rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
92.55,92.59997916666667,0.01343732789566053,0.012235867928905065,0.7025863856700283,92.55,92.59997916666667
92.575,92.62497916666666,0.012679907610570421,0.012235867928905065,0.7104723782746033,92.575,92.62497916666666
92.6,92.64997916666667,0.010497042732599925,0.012235867928905065,0.7110945572685037,92.6,92.64997916666667
92.625,92.67497916666666,0.008302632560314556,0.012235867928905065,0.724086663330703,92.625,92.67497916666666
92.65,92.69997916666667,0.00851557559687875,0.012235867928905065,0.7053002163473525,92.65,92.69997916666667
92.675,92.72497916666667,0.00737229130677682,0.012235867928905065,0.7107638664225614,92.675,92.72497916666667
92.7,92.74997916666666,0.00607843995637949,0.012235867928905065,0.7159806949026367,92.7,92.74997916666666
92.725,92.77497916666667,0.005870787089823517,0.012235867928905065,0.7153797827505266,92.725,92.77497916666667
92.75,92.79997916666666,0.005040388908315405,0.012235867928905065,0.7162157592618945,92.75,92.79997916666666
92.775,92.82497916666667,0.004608298735880772,0.012235867928905065,0.7294175350221528,92.775,92.82497916666667
92.8,92.84997916666667,0.0061080331146533785,0.012235867928905065,0.7996271001926646,92.8,92.84997916666667
92.825,92.87497916666666,0.008393457300641057,0.012235867928905065,0.743094370219275,92.825,92.87497916666666
92.85,92.89997916666667,0.009985621078798086,0.012235867928905065,0.7090269669797074,92.85,92.89997916666667
92.875,92.92497916666666,0.010139107253589909,0.012235867928905065,0.7401173192772691,92.875,92.92497916666666
92.9,92.94997916666667,0.009347668448997381,0.012235867928905065,0.731042734205386,92.9,92.94997916666667
92.925,92.97497916666667,0.008652782170065626,0.012235867928905065,0.7223931128805635,92.925,92.97497916666667
92.95,92.99997916666666,0.00892796078405081,0.012235867928905065,0.7192094938597207,92.95,92.99997916666666
92.975,93.02497916666667,0.009674507951609228,0.012235867928905065,0.7157617634769534,92.975,93.02497916666667
93.0,93.04997916666666,0.010025233121808324,0.012235867928905065,0.6965398661610099,93.0,93.04997916666666
93.025,93.07497916666667,0.00956730912791954,0.012235867928905065,0.6957523593784902,93.025,93.07497916666667
93.05,93.09997916666667,0.009080230553561467,0.012235867928905065,0.6952628361157167,93.05,93.09997916666667
93.075,93.12497916666666,0.009927845052197525,0.012235867928905065,0.6967492760796606,93.075,93.12497916666666
93.1,93.14997916666667,0.011354281370202538,0.012235867928905065,0.6620474570160296,93.1,93.14997916666667
93.125,93.17497916666666,0.011030796663463273,0.012235867928905065,0.6637136524736206,93.125,93.17497916666666
93.15,93.19997916666667,0.009496920053777693,0.012235867928905065,0.6606407642783686,93.15,93.19997916666667
93.175,93.22497916666667,0.008706780025557468,0.012235867928905065,0.6974465075561646,93.175,93.22497916666667
93.2,93.24997916666666,0.008409851659570118,0.012235867928905065,0.6720335843360343,93.2,93.24997916666666
93.225,93.27497916666667,0.009094054912626645,0.012235867928905065,0.6753965832014547,93.225,93.27497916666667
93.25,93.29997916666666,0.009655679508261293,0.012235867928905065,0.6649213751032705,93.25,93.29997916666666
93.275,93.32497916666667,0.009976542210546184,0.012235867928905065,0.650272057927035,93.275,93.32497916666667
93.3,93.34997916666667,0.009663588286335685,0.012235867928905065,0.6392156806619747,93.3,93.34997916666667
93.325,93.37497916666666,0.008178042936618286,0.012235867928905065,0.656950150051487,93.325,93.37497916666666
93.35,93.39997916666667,0.006792905548317673,0.012235867928905065,0.6629037583114514,93.35,93.39997916666667
93.375,93.42497916666666,0.006215403963223803,0.012235867928905065,0.7139446750759287,93.375,93.42497916666666
93.4,93.44997916666667,0.0069774311763613935,0.012235867928905065,0.7141710933904548,93.4,93.44997916666667
93.425,93.47497916666667,0.007423867644858388,0.012235867928905065,0.6955597259650157,93.425,93.47497916666667
93.45,93.49997916666666,0.007680459280796434,0.012235867928905065,0.6947099444574739,93.45,93.49997916666666
93.475,93.52497916666667,0.00917329438219382,0.012235867928905065,0.6795954140145369,93.475,93.52497916666667
93.5,93.54997916666666,0.008790950890915633,0.012235867928905065,0.6688658382152847,93.5,93.54997916666666
93.525,93.57497916666667,0.007239616522163442,0.012235867928905065,0.6848801106477358,93.525,93.57497916666667
93.55,93.59997916666667,0.007167579164122494,0.012235867928905065,0.7094372862622159,93.55,93.59997916666667
93.575,93.62497916666666,0.0076087664232009624,0.012235867928905065,0.7108605619502888,93.575,93.62497916666666
93.6,93.64997916666667,0.007241929121072039,0.012235867928905065,0.6905421571502366,93.6,93.64997916666667
93.625,93.67497916666666,0.008053719780411016,0.012235867928905065,0.7134767291220603,93.625,93.67497916666666
93.65,93.69997916666667,0.008843089874925441,0.012235867928905065,0.6940794208786688,93.65,93.69997916666667
93.675,93.72497916666667,0.007194841726847095,0.012235867928905065,0.694048096533232,93.675,93.72497916666667
93.7,93.74997916666666,0.005394105741631973,0.012235867928905065,0.721491790620169,93.7,93.74997916666666
93.725,93.77497916666667,0.004974734546359709,0.012235867928905065,0.701909810618258,93.725,93.77497916666667
93.75,93.79997916666666,0.004885347407574784,0.012235867928905065,0.7488600289182782,93.75,93.79997916666666
93.775,93.82497916666667,0.005377708928354806,0.012235867928905065,0.7253408167473614,93.775,93.82497916666667
93.8,93.84997916666667,0.0064214698905088585,0.012235867928905065,0.691262720187412,93.8,93.84997916666667
93.825,93.87497916666666,0.007011931103665648,0.012235867928905065,0.6944085723042369,93.825,93.87497916666666
93.85,93.89997916666667,0.006887554395895269,0.012235867928905065,0.6981987383359075,93.85,93.89997916666667
93.875,93.92497916666666,0.007243646509647948,0.012235867928905065,0.6830328907729127,93.875,93.92497916666666
93.9,93.94997916666667,0.00788614260808357,0.012235867928905065,0.6723866909687614,93.9,93.94997916666667
93.925,93.97497916666667,0.0075252766376215155,0.012235867928905065,0.6849095464627879,93.925,93.97497916666667
93.95,93.99997916666666,0.0072918823252799084,0.012235867928905065,0.6828615237530045,93.95,93.99997916666666
93.975,94.02497916666667,0.007867472181792762,0.012235867928905065,0.6530915823993328,93.975,94.02497916666667
94.0,94.04997916666666,0.008370674602080828,0.012235867928905065,0.6603316273507133,94.0,94.04997916666666
94.025,94.07497916666667,0.00804579565144522,0.012235867928905065,0.7089750456215329,94.025,94.07497916666667
94.05,94.09997916666667,0.007653537747371029,0.012235867928905065,0.6778709996074451,94.05,94.09997916666667
94.075,94.12497916666666,0.007129315226885474,0.012235867928905065,0.6957581838577653,94.075,94.12497916666666
94.1,94.14997916666667,0.0067687111930446455,0.012235867928905065,0.6810594001970415,94.1,94.14997916666667
94.125,94.17497916666666,0.006688758569657717,0.012235867928905065,0.690365409957628,94.125,94.17497916666666
94.15,94.19997916666667,0.006558720041275861,0.012235867928905065,0.6869060155412908,94.15,94.19997916666667
94.175,94.22497916666667,0.006427384377155769,0.012235867928905065,0.6716499013767079,94.175,94.22497916666667
94.2,94.24997916666666,0.006037849641083194,0.012235867928905065,0.6708913854008199,94.2,94.24997916666666
94.225,94.27497916666667,0.005784214801701799,0.012235867928905065,0.6730059182888088,94.225,94.27497916666667
94.25,94.29997916666666,0.005424369720765884,0.012235867928905065,0.6667668353908456,94.25,94.29997916666666
94.275,94.32497916666667,0.0056396948045191655,0.012235867928905065,0.7580464928360019,94.275,94.32497916666667
94.3,94.34997916666667,0.008738013315230627,0.012235867928905065,0.8241487019689389,94.3,94.34997916666667
94.325,94.37497916666666,0.010846333385801748,0.012235867928905065,0.7671654203582533,94.325,94.37497916666666
94.35,94.39997916666667,0.01049667466038493,0.012235867928905065,0.7589188838650299,94.35,94.39997916666667
94.375,94.42497916666666,0.010639352707454808,0.012235867928905065,0.7717066319992141,94.375,94.42497916666666
94.4,94.44997916666667,0.010872404347802666,0.012235867928905065,0.7655611126563666,94.4,94.44997916666667
94.425,94.47497916666667,0.010723544538659271,0.012235867928905065,0.7449043341875277,94.425,94.47497916666667
94.45,94.49997916666666,0.01012301551202542,0.012235867928905065,0.7614586965365716,94.45,94.49997916666666
94.475,94.52497916666667,0.009544547713556818,0.012235867928905065,0.7412570389744279,94.475,94.52497916666667
94.5,94.54997916666666,0.010204684940971076,0.012235867928905065,0.7091358077471762,94.5,94.54997916666666
94.525,94.57497916666667,0.009447247016287416,0.012235867928905065,0.7132185255947809,94.525,94.57497916666667
94.55,94.59997916666667,0.0077755052253757504,0.012235867928905065,0.7308873954007074,94.55,94.59997916666667
94.575,94.62497916666666,0.007927812928253907,0.012235867928905065,0.7175925921434174,94.575,94.62497916666666
94.6,94.64997916666667,0.008594323818609152,0.012235867928905065,0.7031987372737916,94.6,94.64997916666667
94.625,94.67497916666666,0.008585133540580098,0.012235867928905065,0.693533923840842,94.625,94.67497916666666
94.65,94.69997916666667,0.008725231567627154,0.012235867928905065,0.678814452155903,94.65,94.69997916666667
94.675,94.72497916666667,0.007928797941292531,0.012235867928905065,0.7163181312841393,94.675,94.72497916666667
94.7,94.74997916666666,0.007451540896136188,0.012235867928905065,0.7014710968088259,94.7,94.74997916666666
94.725,94.77497916666667,0.008286986548853756,0.012235867928905065,0.6750365697099213,94.725,94.77497916666667
94.75,94.79997916666666,0.008010740398988084,0.012235867928905065,0.6856648017084366,94.75,94.79997916666666
94.775,94.82497916666667,0.007209264717088835,0.012235867928905065,0.6844446499531087,94.775,94.82497916666667
94.8,94.84997916666667,0.006936551187593699,0.012235867928905065,0.670769045325084,94.8,94.84997916666667
94.825,94.87497916666666,0.006095316902591889,0.012235867928905065,0.6994951281843917,94.825,94.87497916666666
94.85,94.89997916666667,0.0054368080808172205,0.012235867928905065,0.7275276918474901,94.85,94.89997916666667
94.875,94.92497916666666,0.006709638511319939,0.012235867928905065,0.6843904299373273,94.875,94.92497916666666
94.9,94.94997916666667,0.006881199379318474,0.012235867928905065,0.6934928152904839,94.9,94.94997916666667
94.925,94.97497916666667,0.00626705331729235,0.012235867928905065,0.6996595303419471,94.925,94.97497916666667
94.95,94.99997916666666,0.005836890938020274,0.012235867928905065,0.704279757171754,94.95,94.99997916666666
94.975,95.02497916666667,0.0061517846863101,0.012235867928905065,0.6978438328242376,94.975,95.02497916666667
95.0,95.04997916666666,0.0065755946397873365,0.012235867928905065,0.6773825625612461,95.0,95.04997916666666
95.025,95.07497916666667,0.00718731712273044,0.012235867928905065,0.7060749110246958,95.025,95.07497916666667
95.05,95.09997916666667,0.007715511534079356,0.012235867928905065,0.729174470053235,95.05,95.09997916666667
95.075,95.12497916666666,0.0073049450480778275,0.012235867928905065,0.7186362642883672,95.075,95.12497916666666
95.1,95.14997916666667,0.007629781967352019,0.012235867928905065,0.727766149294545,95.1,95.14997916666667
95.125,95.17497916666666,0.008494274627798854,0.012235867928905065,0.73525886501038,95.125,95.17497916666666
95.15,95.19997916666667,0.009142235920518086,0.012235867928905065,0.7015015431977613,95.15,95.19997916666667
95.175,95.22497916666667,0.009275598936186432,0.012235867928905065,0.7140852829430949,95.175,95.22497916666667
95.2,95.24997916666666,0.00892645983498471,0.012235867928905065,0.6936443346277223,95.2,95.24997916666666
95.225,95.27497916666667,0.008055508441255155,0.012235867928905065,0.7046208496515052,95.225,95.27497916666667
95.25,95.29997916666666,0.00677564485555629,0.012235867928905065,0.706187683052091,95.25,95.29997916666666
95.275,95.32497916666667,0.0066620238940841,0.012235867928905065,0.7050577046288745,95.275,95.32497916666667
95.3,95.34997916666667,0.006187828500459347,0.012235867928905065,0.6963787365748403,95.3,95.34997916666667
95.325,95.37497916666666,0.005685307995229383,0.012235867928905065,0.7171463900021089,95.325,95.37497916666666
95.35,95.39997916666667,0.006018012420615403,0.012235867928905065,0.6944080651226481,95.35,95.39997916666667
95.375,95.42497916666666,0.006077020635362885,0.012235867928905065,0.680049375870004,95.375,95.42497916666666
95.4,95.44997916666667,0.007305116589408947,0.012235867928905065,0.6826151640415811,95.4,95.44997916666667
95.425,95.47497916666667,0.009131831551989255,0.012235867928905065,0.6634230497500929,95.425,95.47497916666667
95.45,95.49997916666666,0.009256035731522226,0.012235867928905065,0.6573636092680355,95.45,95.49997916666666
95.475,95.52497916666667,0.008389620085175617,0.012235867928905065,0.6562522605223657,95.475,95.52497916666667
95.5,95.54997916666666,0.008706522666032822,0.012235867928905065,0.6635880519585227,95.5,95.54997916666666
95.525,95.57497916666667,0.008889472746803389,0.012235867928905065,0.6283584617587931,95.525,95.57497916666667
95.55,95.59997916666667,0.008688421868837549,0.012235867928905065,0.6422560545222471,95.55,95.59997916666667
95.575,95.62497916666666,0.008883606532490452,0.012235867928905065,0.6866821482811473,95.575,95.62497916666666
95.6,95.64997916666667,0.008464594488677387,0.012235867928905065,0.6964814602415336,95.6,95.64997916666667
95.625,95.67497916666666,0.007694775297101407,0.012235867928905065,0.6736063844011223,95.625,95.67497916666666
95.65,95.69997916666667,0.0068845044186044285,0.012235867928905065,0.685500816629157,95.65,95.69997916666667
95.675,95.72497916666667,0.005942908165549488,0.012235867928905065,0.6962544100187931,95.675,95.72497916666667
95.7,95.74997916666666,0.005419963271693629,0.012235867928905065,0.6903077752256787,95.7,95.74997916666666
95.725,95.77497916666667,0.0053497688755431965,0.012235867928905065,0.7000783432223656,95.725,95.77497916666667
95.75,95.79997916666666,0.010652391026122818,0.012235867928905065,0.770604090075785,95.75,95.79997916666666
95.775,95.82497916666667,0.014233331807910189,0.012235867928905065,0.79308711671265,95.775,95.82497916666667
95.8,95.84997916666667,0.01642567629741085,0.012235867928905065,0.7600479666844787,95.8,95.84997916666667
95.825,95.87497916666666,0.01780048992127915,0.012235867928905065,0.751394333430166,95.825,95.87497916666666
95.85,95.89997916666667,0.016014721331409895,0.012235867928905065,0.7603338856586402,95.85,95.89997916666667
95.875,95.92497916666666,0.013769753640985677,0.012235867928905065,0.7528805353404374,95.875,95.92497916666666
95.9,95.94997916666667,0.014087069027190624,0.012235867928905065,0.7393468965817555,95.9,95.94997916666667
95.925,95.97497916666667,0.014489021618073252,0.012235867928905065,0.7294244971007264,95.925,95.97497916666667
95.95,95.99997916666666,0.014230119689391833,0.012235867928905065,0.7155826654849968,95.95,95.99997916666666
95.975,96.02497916666667,0.015245102920857826,0.012235867928905065,0.7087147769122859,95.975,96.02497916666667
96.0,96.04997916666666,0.015323206017528424,0.012235867928905065,0.68886015079208,96.0,96.04997916666666
96.025,96.07497916666667,0.01429886282393001,0.012235867928905065,0.6848768724167872,96.025,96.07497916666667
96.05,96.09997916666667,0.013469438853131852,0.012235867928905065,0.6861096945463496,96.05,96.09997916666667
96.075,96.12497916666666,0.012828774467135678,0.012235867928905065,0.6786804490818912,96.075,96.12497916666666
96.1,96.14997916666667,0.011925876735221982,0.012235867928905065,0.6837911853911692,96.1,96.14997916666667
96.125,96.17497916666666,0.010345987679054059,0.012235867928905065,0.6920493191495294,96.125,96.17497916666666
96.15,96.19997916666667,0.008680185363344738,0.012235867928905065,0.704769889189909,96.15,96.19997916666667
96.175,96.22497916666667,0.007540668780477366,0.012235867928905065,0.7146482795224395,96.175,96.22497916666667
96.2,96.24997916666666,0.008855514063209998,0.012235867928905065,0.6825961091714778,96.2,96.24997916666666
96.225,96.27497916666667,0.011165230135594699,0.012235867928905065,0.6675580540075154,96.225,96.27497916666667
96.25,96.29997916666666,0.011119768701296249,0.012235867928905065,0.6574604723788653,96.25,96.29997916666666
96.275,96.32497916666667,0.010111929641810137,0.012235867928905065,0.6481086556157974,96.275,96.32497916666667
96.3,96.34997916666667,0.009507887271271425,0.012235867928905065,0.657917935726628,96.3,96.34997916666667
96.325,96.37497916666666,0.008012760564868228,0.012235867928905065,0.6745277568637669,96.325,96.37497916666666
96.35,96.39997916666667,0.007471248518436115,0.012235867928905065,0.7129355778430885,96.35,96.39997916666667
96.375,96.42497916666666,0.012492509317220986,0.012235867928905065,0.7644305375952947,96.375,96.42497916666666
96.4,96.44997916666667,0.013871461365250769,0.012235867928905065,0.7653089887285756,96.4,96.44997916666667
96.425,96.47497916666667,0.012167031912574493,0.012235867928905065,0.7563871534715341,96.425,96.47497916666667
96.45,96.49997916666666,0.014232428728082929,0.012235867928905065,0.7546778592689206,96.45,96.49997916666666
96.475,96.52497916666667,0.014664400869576181,0.012235867928905065,0.7343115659794336,96.475,96.52497916666667
96.5,96.54997916666666,0.013247802866731677,0.012235867928905065,0.7349725679662154,96.5,96.54997916666666
96.525,96.57497916666667,0.011800744095477586,0.012235867928905065,0.7371515438159917,96.525,96.57497916666667
96.55,96.59997916666667,0.01092397823631105,0.012235867928905065,0.7308540979507229,96.55,96.59997916666667
96.575,96.62497916666666,0.011500386940142158,0.012235867928905065,0.7291694407539959,96.575,96.62497916666666
96.6,96.64997916666667,0.013061197034963987,0.012235867928905065,0.6849215195438315,96.6,96.64997916666667
96.625,96.67497916666666,0.01381388726429268,0.012235867928905065,0.6718848473802794,96.625,96.67497916666666
96.65,96.69997916666667,0.012618422731333664,0.012235867928905065,0.6908795122114954,96.65,96.69997916666667
96.675,96.72497916666667,0.011505455953035522,0.012235867928905065,0.7005082204202276,96.675,96.72497916666667
96.7,96.74997916666666,0.011048171526319681,0.012235867928905065,0.6874965737482582,96.7,96.74997916666666
96.725,96.77497916666667,0.010454081163679787,0.012235867928905065,0.6831393709530552,96.725,96.77497916666667
96.75,96.79997916666666,0.011293129247127063,0.012235867928905065,0.6875209562593253,96.75,96.79997916666666
96.775,96.82497916666667,0.012878756917649958,0.012235867928905065,0.7418319092860199,96.775,96.82497916666667
96.8,96.84997916666667,0.013113624760539578,0.012235867928905065,0.7306655710657587,96.8,96.84997916666667
96.825,96.87497916666666,0.013741857470989115,0.012235867928905065,0.7341726711642663,96.825,96.87497916666666
96.85,96.89997916666667,0.013355943989292312,0.012235867928905065,0.7199357035591478,96.85,96.89997916666667
96.875,96.92497916666666,0.011589852031818613,0.012235867928905065,0.7134595209957375,96.875,96.92497916666666
96.9,96.94997916666667,0.010256845688846562,0.012235867928905065,0.7334103814930706,96.9,96.94997916666667
96.925,96.97497916666667,0.009024644149064813,0.012235867928905065,0.712883958344635,96.925,96.97497916666667
96.95,96.99997916666666,0.008790033048952834,0.012235867928905065,0.7181460316198744,96.95,96.99997916666666
96.975,97.02497916666667,0.010704027791938702,0.012235867928905065,0.6786842797205176,96.975,97.02497916666667
97.0,97.04997916666666,0.012652479274893545,0.012235867928905065,0.6597540035011691,97.0,97.04997916666666
97.025,97.07497916666667,0.012503074053053245,0.012235867928905065,0.6771496440539364,97.025,97.07497916666667
97.05,97.09997916666667,0.009890214858226592,0.012235867928905065,0.7023824257426957,97.05,97.09997916666667
97.075,97.12497916666666,0.00844569438129698,0.012235867928905065,0.6907613224854835,97.075,97.12497916666666
97.1,97.14997916666667,0.008010795529394057,0.012235867928905065,0.6912550117681487,97.1,97.14997916666667
97.125,97.17497916666666,0.006650160855899906,0.012235867928905065,0.7093266454562666,97.125,97.17497916666666
97.15,97.19997916666667,0.006868139476907131,0.012235867928905065,0.705210826669303,97.15,97.19997916666667
97.175,97.22497916666667,0.005867842450367754,0.012235867928905065,0.6859448305480403,97.175,97.22497916666667
97.2,97.24997916666666,0.005795049266022555,0.012235867928905065,0.6876467483079695,97.2,97.24997916666666
97.225,97.27497916666667,0.006515912846001427,0.012235867928905065,0.6661444650050413,97.225,97.27497916666667
97.25,97.29997916666666,0.0059611010777458305,0.012235867928905065,0.6684236887619629,97.25,97.29997916666666
97.275,97.32497916666667,0.005309470587637715,0.012235867928905065,0.6840676294729509,97.275,97.32497916666667
97.3,97.34997916666667,0.006312247974954073,0.012235867928905065,0.6325805964117911,97.3,97.34997916666667
97.325,97.37497916666666,0.006193548541868354,0.012235867928905065,0.6469881701578015,97.325,97.37497916666666
97.35,97.39997916666667,0.005305824741386932,0.012235867928905065,0.6719794907724,97.35,97.39997916666667
97.375,97.42497916666666,0.005951320911716398,0.012235867928905065,0.7592713703954238,97.375,97.42497916666666
97.4,97.44997916666667,0.006451488921567013,0.012235867928905065,0.7171184870389107,97.4,97.44997916666667
97.425,97.47497916666667,0.005899360131712664,0.012235867928905065,0.7321210144815625,97.425,97.47497916666667
97.45,97.49997916666666,0.005115433472095015,0.012235867928905065,0.7343087673661878,97.45,97.49997916666666
97.475,97.52497916666667,0.005427784481382566,0.012235867928905065,0.7126191377743398,97.475,97.52497916666667
97.5,97.54997916666666,0.00593266465796086,0.012235867928905065,0.6921626226467923,97.5,97.54997916666666
97.525,97.57497916666667,0.005939991601619481,0.012235867928905065,0.6783094538329918,97.525,97.57497916666667
97.55,97.59997916666667,0.005428012221744924,0.012235867928905065,0.6748004396941661,97.55,97.59997916666667
97.575,97.62497916666666,0.0054921643281048375,0.012235867928905065,0.776063519306453,97.575,97.62497916666666
97.6,97.64997916666667,0.006171248284737713,0.012235867928905065,0.7635825848453514,97.6,97.64997916666667
97.625,97.67497916666666,0.0067803818907601595,0.012235867928905065,0.7475028454997664,97.625,97.67497916666666
97.65,97.69997916666667,0.006867598734699604,0.012235867928905065,0.7255429597438069,97.65,97.69997916666667
97.675,97.72497916666667,0.006659393549357998,0.012235867928905065,0.7249958555994426,97.675,97.72497916666667
97.7,97.74997916666666,0.006284061257390443,0.012235867928905065,0.7144664001966684,97.7,97.74997916666666
97.725,97.77497916666667,0.006372948215662974,0.012235867928905065,0.7070826579012071,97.725,97.77497916666667
97.75,97.79997916666666,0.008809845889784956,0.012235867928905065,0.7517656477767256,97.75,97.79997916666666
97.775,97.82497916666667,0.016195445128731712,0.012235867928905065,0.8039845417433565,97.775,97.82497916666667
97.8,97.84997916666667,0.021380011484473518,0.012235867928905065,0.8100151351235909,97.8,97.84997916666667
97.825,97.87497916666666,0.028031933800195086,0.012235867928905065,0.8157012371072828,97.825,97.87497916666666
97.85,97.89997916666667,0.029422536738216213,0.012235867928905065,0.8155520478077246,97.85,97.89997916666667
97.875,97.92497916666666,0.026473566522169933,0.012235867928905065,0.8339575431747686,97.875,97.92497916666666
97.9,97.94997916666667,0.027893977878378495,0.012235867928905065,0.8140009164127533,97.9,97.94997916666667
97.925,97.97497916666667,0.03044645966400669,0.012235867928905065,0.8001455975759847,97.925,97.97497916666667
97.95,97.99997916666666,0.03288003827215878,0.012235867928905065,0.7532746385881621,97.95,97.99997916666666
97.975,98.02497916666667,0.028620552555433425,0.012235867928905065,0.7745388690230466,97.975,98.02497916666667
98.0,98.04997916666666,0.02224616263551863,0.012235867928905065,0.7710100004309273,98.0,98.04997916666666
98.025,98.07497916666667,0.022929173918782957,0.012235867928905065,0.7709103841655913,98.025,98.07497916666667
98.05,98.09997916666667,0.024744581532411748,0.012235867928905065,0.7304776535927674,98.05,98.09997916666667
98.075,98.12497916666666,0.022853512800625045,0.012235867928905065,0.7349746617919029,98.075,98.12497916666666
98.1,98.14997916666667,0.01753212550133855,0.012235867928905065,0.752904988448381,98.1,98.14997916666667
98.125,98.17497916666666,0.016274072166526227,0.012235867928905065,0.7381542712742648,98.125,98.17497916666666
98.15,98.19997916666667,0.018137159421470133,0.012235867928905065,0.7061177374635046,98.15,98.19997916666667
98.175,98.22497916666667,0.017165267984276974,0.012235867928905065,0.776893091173279,98.175,98.22497916666667
98.2,98.24997916666666,0.01983891403639456,0.012235867928905065,0.8406987688293026,98.2,98.24997916666666
98.225,98.27497916666667,0.023610255437261824,0.012235867928905065,0.8053621509423421,98.225,98.27497916666667
98.25,98.29997916666666,0.02179078550779771,0.012235867928905065,0.7885023576671739,98.25,98.29997916666666
98.275,98.32497916666667,0.018498321138788874,0.012235867928905065,0.816819773717398,98.275,98.32497916666667
98.3,98.34997916666667,0.02041859399567711,0.012235867928905065,0.7737693054769802,98.3,98.34997916666667
98.325,98.37497916666666,0.02038767292667801,0.012235867928905065,0.7537396876733681,98.325,98.37497916666666
98.35,98.39997916666667,0.01584007399728676,0.012235867928905065,0.7722559952794454,98.35,98.39997916666667
98.375,98.42497916666666,0.015206694302916648,0.012235867928905065,0.7572524010207843,98.375,98.42497916666666
98.4,98.44997916666667,0.01673979779230202,0.012235867928905065,0.725351768245948,98.4,98.44997916666667
98.425,98.47497916666667,0.014558005187093104,0.012235867928905065,0.7461248253219014,98.425,98.47497916666667
98.45,98.49997916666666,0.01047123377279227,0.012235867928905065,0.7552110616655227,98.45,98.49997916666666
98.475,98.52497916666667,0.00996560235017358,0.012235867928905065,0.7508632696034337,98.475,98.52497916666667
98.5,98.54997916666666,0.010530600808525085,0.012235867928905065,0.7367396187981725,98.5,98.54997916666666
98.525,98.57497916666667,0.01027886444087081,0.012235867928905065,0.7426428497669877,98.525,98.57497916666667
98.55,98.59997916666667,0.008941003146123996,0.012235867928905065,0.7343771614682014,98.55,98.59997916666667
98.575,98.62497916666666,0.011825897619778244,0.012235867928905065,0.8121813233197431,98.575,98.62497916666666
98.6,98.64997916666667,0.017665063565665287,0.012235867928905065,0.8157863465129758,98.6,98.64997916666667
98.625,98.67497916666666,0.0195722102556149,0.012235867928905065,0.7855049133947122,98.625,98.67497916666666
98.65,98.69997916666667,0.017743828550385088,0.012235867928905065,0.8004439896287745,98.65,98.69997916666667
98.675,98.72497916666667,0.016375370790762123,0.012235867928905065,0.7878843215600482,98.675,98.72497916666667
98.7,98.74997916666666,0.014765560379791837,0.012235867928905065,0.7751283899555428,98.7,98.74997916666666
98.725,98.77497916666667,0.012803000201214755,0.012235867928905065,0.772483669502581,98.725,98.77497916666667
98.75,98.79997916666666,0.011940092187250046,0.012235867928905065,0.7539944477975019,98.75,98.79997916666666
98.775,98.82497916666667,0.010652534048034575,0.012235867928905065,0.7707026322310009,98.775,98.82497916666667
98.8,98.84997916666667,0.009304112800073957,0.012235867928905065,0.7530924699053418,98.8,98.84997916666667
98.825,98.87497916666666,0.008509315428177506,0.012235867928905065,0.7489578653424541,98.825,98.87497916666666
98.85,98.89997916666667,0.007506137221963432,0.012235867928905065,0.7500330167876916,98.85,98.89997916666667
98.875,98.92497916666666,0.0072606115665758576,0.012235867928905065,0.7368919379789444,98.875,98.92497916666666
98.9,98.94997916666667,0.006752177987396122,0.012235867928905065,0.746488403778922,98.9,98.94997916666667
98.925,98.97497916666667,0.004908414702705847,0.012235867928905065,0.7552829585916195,98.925,98.97497916666667
98.95,98.99997916666666,0.0052257988798147,0.012235867928905065,0.735053763289332,98.95,98.99997916666666
98.975,99.02497916666667,0.007655252615024933,0.012235867928905065,0.8309838733590773,98.975,99.02497916666667
99.0,99.04997916666666,0.011775336797685611,0.012235867928905065,0.8759788291749085,99.0,99.04997916666666
99.025,99.07497916666667,0.01326302655833284,0.012235867928905065,0.8350624379094012,99.025,99.07497916666667
99.05,99.09997916666667,0.013920643287154536,0.012235867928905065,0.8286060469698101,99.05,99.09997916666667
99.075,99.12497916666666,0.014225745601176584,0.012235867928905065,0.8199459715465158,99.075,99.12497916666666
99.1,99.14997916666667,0.01289316028269017,0.012235867928905065,0.7996291930827373,99.1,99.14997916666667
99.125,99.17497916666666,0.012112004293133208,0.012235867928905065,0.7952846499211014,99.125,99.17497916666666
99.15,99.19997916666667,0.01116997670488062,0.012235867928905065,0.785293306763281,99.15,99.19997916666667
99.175,99.22497916666667,0.013550289251180852,0.012235867928905065,0.8231634174145191,99.175,99.22497916666667
99.2,99.24997916666666,0.016640738789786755,0.012235867928905065,0.8566391870247446,99.2,99.24997916666666
99.225,99.27497916666667,0.016323134085928327,0.012235867928905065,0.840304696667297,99.225,99.27497916666667
99.25,99.29997916666666,0.015406361096922888,0.012235867928905065,0.823625126452413,99.25,99.29997916666666
99.275,99.32497916666667,0.014030428445891155,0.012235867928905065,0.8261284917371315,99.275,99.32497916666667
99.3,99.34997916666667,0.01220862251542494,0.012235867928905065,0.8171596529167738,99.3,99.34997916666667
99.325,99.37497916666666,0.012052286571453047,0.012235867928905065,0.8012426380271856,99.325,99.37497916666666
99.35,99.39997916666667,0.011130765091858582,0.012235867928905065,0.7959699674849281,99.35,99.39997916666667
99.375,99.42497916666666,0.01055515032117297,0.012235867928905065,0.7908004496563458,99.375,99.42497916666666
