rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
135.625,135.67497916666667,0.03423829930266159,0.061491556851205775,0.7268300301424075,135.625,135.67497916666667
135.65,135.69997916666668,0.04198134140178766,0.061491556851205775,0.6142288600019208,135.65,135.69997916666668
135.675,135.72497916666666,0.035586179633498444,0.061491556851205775,0.6018956652689231,135.675,135.72497916666666
135.7,135.74997916666666,0.02934167430723044,0.061491556851205775,0.595634352280425,135.7,135.74997916666666
135.725,135.77497916666667,0.027642948220072523,0.061491556851205775,0.6080665367423788,135.725,135.77497916666667
135.75,135.79997916666667,0.0257173875067118,0.061491556851205775,0.580181529752454,135.75,135.79997916666667
135.775,135.82497916666668,0.025837392090413743,0.061491556851205775,0.5791931464430391,135.775,135.82497916666668
135.8,135.84997916666666,0.026804152194556938,0.061491556851205775,0.5596767557638005,135.8,135.84997916666666
135.825,135.87497916666666,0.02755648903967459,0.061491556851205775,0.5510790393416654,135.825,135.87497916666666
135.85,135.89997916666667,0.028552447104723634,0.061491556851205775,0.5510136874844379,135.85,135.89997916666667
135.875,135.92497916666667,0.02914950637514431,0.061491556851205775,0.5500917067510764,135.875,135.92497916666667
135.9,135.94997916666668,0.029052994626144253,0.061491556851205775,0.5464574410271122,135.9,135.94997916666668
135.925,135.97497916666666,0.027224028841050255,0.061491556851205775,0.550435949743618,135.925,135.97497916666666
135.95,135.99997916666666,0.0289684517913051,0.061491556851205775,0.7260652767188589,135.95,135.99997916666666
135.975,136.02497916666667,0.027948898616064078,0.061491556851205775,0.6585677188207967,135.975,136.02497916666667
136.0,136.04997916666667,0.025205969647150692,0.061491556851205775,0.6596215355656923,136.0,136.04997916666667
136.025,136.07497916666668,0.0310768539564823,0.061491556851205775,0.6163679822597339,136.025,136.07497916666668
136.05,136.09997916666666,0.031086297850790735,0.061491556851205775,0.6095857296457908,136.05,136.09997916666666
136.075,136.12497916666666,0.025930197020653134,0.061491556851205775,0.6195431284440067,136.075,136.12497916666666
136.1,136.14997916666667,0.023026143518897032,0.061491556851205775,0.5796369524596962,136.1,136.14997916666667
136.125,136.17497916666667,0.019417962528331854,0.061491556851205775,0.5602280676709592,136.125,136.17497916666667
136.15,136.19997916666668,0.01837370135920469,0.061491556851205775,0.5677763660700288,136.15,136.19997916666668
136.175,136.22497916666666,0.019043630857259634,0.061491556851205775,0.5566365805311634,136.175,136.22497916666666
136.2,136.24997916666666,0.017708088422392073,0.061491556851205775,0.5550532921790217,136.2,136.24997916666666
136.225,136.27497916666667,0.016758014332904442,0.061491556851205775,0.5440009594036592,136.225,136.27497916666667
136.25,136.29997916666667,0.017508476039564822,0.061491556851205775,0.5486535587322748,136.25,136.29997916666667
136.275,136.32497916666668,0.01936388457124767,0.061491556851205775,0.6027247841127102,136.275,136.32497916666668
136.3,136.34997916666666,0.05806290986925726,0.061491556851205775,0.647701635637787,136.3,136.34997916666666
136.325,136.37497916666666,0.08597441318100121,0.061491556851205775,0.5001491558555994,136.325,136.37497916666666
136.35,136.39997916666667,0.08193660879218272,0.061491556851205775,0.5065964032008217,136.35,136.39997916666667
136.375,136.42497916666667,0.06132444888084947,0.061491556851205775,0.5337370456897292,136.375,136.42497916666667
136.4,136.44997916666668,0.05162003381515031,0.061491556851205775,0.5615145619588794,136.4,136.44997916666668
136.425,136.47497916666666,0.05564773474435913,0.061491556851205775,0.5306737101593849,136.425,136.47497916666666
136.45,136.49997916666666,0.04765623401809544,0.061491556851205775,0.531435002866156,136.45,136.49997916666666
136.475,136.52497916666667,0.025997440256873294,0.061491556851205775,0.5677657827496098,136.475,136.52497916666667
136.5,136.54997916666667,0.012592425762279494,0.061491556851205775,0.6570517478289544,136.5,136.54997916666667
136.525,136.57497916666668,0.014211515520493307,0.061491556851205775,0.6965419267207978,136.525,136.57497916666668
136.55,136.59997916666666,0.03977516542981044,0.061491556851205775,0.7088649535773089,136.55,136.59997916666666
136.575,136.62497916666666,0.05111503658102977,0.061491556851205775,0.6378581069677989,136.575,136.62497916666666
136.6,136.64997916666667,0.038892728454945194,0.061491556851205775,0.586391754423873,136.6,136.64997916666667
136.625,136.67497916666667,0.025920699697079552,0.061491556851205775,0.5648927904574244,136.625,136.67497916666667
136.65,136.69997916666668,0.02452267515484641,0.061491556851205775,0.5269019618614161,136.65,136.69997916666668
136.675,136.72497916666666,0.02045051655304517,0.061491556851205775,0.5422682117413743,136.675,136.72497916666666
136.7,136.74997916666666,0.0197343022977861,0.061491556851205775,0.5261677444925424,136.7,136.74997916666666
136.725,136.77497916666667,0.01849651248882543,0.061491556851205775,0.5288209995357842,136.725,136.77497916666667
136.75,136.79997916666667,0.015165376533408919,0.061491556851205775,0.573496920779867,136.75,136.79997916666667
136.775,136.82497916666668,0.015406011310143655,0.061491556851205775,0.5787563828205265,136.775,136.82497916666668
136.8,136.84997916666666,0.015313721895359482,0.061491556851205775,0.5642297214244089,136.8,136.84997916666666
136.825,136.87497916666666,0.014197498431593226,0.061491556851205775,0.5406303940139647,136.825,136.87497916666666
136.85,136.89997916666667,0.013114583682588919,0.061491556851205775,0.5491512863155328,136.85,136.89997916666667
136.875,136.92497916666667,0.012220885634381045,0.061491556851205775,0.5534910513158271,136.875,136.92497916666667
136.9,136.94997916666668,0.012368054586310403,0.061491556851205775,0.5492452581465983,136.9,136.94997916666668
136.925,136.97497916666666,0.015766165171286154,0.061491556851205775,0.6575558168715732,136.925,136.97497916666666
136.95,136.99997916666666,0.02119773929092043,0.061491556851205775,0.6691992972427173,136.95,136.99997916666666
136.975,137.02497916666667,0.021932793230382212,0.061491556851205775,0.6014496153601143,136.975,137.02497916666667
137.0,137.04997916666667,0.01989329297088904,0.061491556851205775,0.5810087373737646,137.0,137.04997916666667
137.025,137.07497916666668,0.018403317894804844,0.061491556851205775,0.5820954011803607,137.025,137.07497916666668
137.05,137.09997916666666,0.017380131449873423,0.061491556851205775,0.6008785375701398,137.05,137.09997916666666
137.075,137.12497916666666,0.016609541971785276,0.061491556851205775,0.579442398159376,137.075,137.12497916666666
137.1,137.14997916666667,0.015550628932629868,0.061491556851205775,0.5955151208462385,137.1,137.14997916666667
137.125,137.17497916666667,0.015209862000246249,0.061491556851205775,0.5735047063544109,137.125,137.17497916666667
137.15,137.19997916666668,0.014573864713637913,0.061491556851205775,0.5578068791087983,137.15,137.19997916666668
137.175,137.22497916666666,0.014173758546946526,0.061491556851205775,0.557677849611261,137.175,137.22497916666666
137.2,137.24997916666666,0.013400137493233625,0.061491556851205775,0.552037524091924,137.2,137.24997916666666
137.225,137.27497916666667,0.012564250156153296,0.061491556851205775,0.5708635795318955,137.225,137.27497916666667
137.25,137.29997916666667,0.023263443141767266,0.061491556851205775,0.6920044918675956,137.25,137.29997916666667
137.275,137.32497916666668,0.03237142899514176,0.061491556851205775,0.5805605357766875,137.275,137.32497916666668
137.3,137.34997916666666,0.03081394465593187,0.061491556851205775,0.586264340895734,137.3,137.34997916666666
137.325,137.37497916666666,0.028375913799092285,0.061491556851205775,0.5771570838883197,137.325,137.37497916666666
137.35,137.39997916666667,0.029041034814258283,0.061491556851205775,0.5644432268268753,137.35,137.39997916666667
137.375,137.42497916666667,0.021461014673742784,0.061491556851205775,0.5878985498565986,137.375,137.42497916666667
137.4,137.44997916666668,0.0101136747205439,0.061491556851205775,0.6307240379256808,137.4,137.44997916666668
137.425,137.47497916666666,0.008532152694953913,0.061491556851205775,0.5926037679739825,137.425,137.47497916666666
137.45,137.49997916666666,0.007069836167760393,0.061491556851205775,0.5776092037288005,137.45,137.49997916666666
137.475,137.52497916666667,0.06075542552436023,0.061491556851205775,0.7788662642956584,137.475,137.52497916666667
137.5,137.54997916666667,0.0676167005600891,0.061491556851205775,0.7288486550007652,137.5,137.54997916666667
137.525,137.57497916666668,0.038173489591849054,0.061491556851205775,0.6877269341705505,137.525,137.57497916666668
137.55,137.59997916666666,0.031948475090617615,0.061491556851205775,0.6146522255867755,137.55,137.59997916666666
137.575,137.62497916666666,0.029165159526305384,0.061491556851205775,0.5941471683415291,137.575,137.62497916666666
137.6,137.64997916666667,0.026447645904189965,0.061491556851205775,0.576907418732355,137.6,137.64997916666667
137.625,137.67497916666667,0.02451086991539795,0.061491556851205775,0.581676987295486,137.625,137.67497916666667
137.65,137.69997916666668,0.023787139466789085,0.061491556851205775,0.5772068612449612,137.65,137.69997916666668
137.675,137.72497916666666,0.02339328172470734,0.061491556851205775,0.5655119091687977,137.675,137.72497916666666
137.7,137.74997916666666,0.024284910351918144,0.061491556851205775,0.5680206305475407,137.7,137.74997916666666
137.725,137.77497916666667,0.025342041433579956,0.061491556851205775,0.5394905191344811,137.725,137.77497916666667
137.75,137.79997916666667,0.0238955941491844,0.061491556851205775,0.5698471508199651,137.75,137.79997916666667
137.775,137.82497916666668,0.02132592728651176,0.061491556851205775,0.5674758951798835,137.775,137.82497916666668
137.8,137.84997916666666,0.01930651969057728,0.061491556851205775,0.554924647660423,137.8,137.84997916666666
137.825,137.87497916666666,0.017726369457346205,0.061491556851205775,0.5640860323840329,137.825,137.87497916666666
137.85,137.89997916666667,0.01701642619556298,0.061491556851205775,0.5590406731394365,137.85,137.89997916666667
137.875,137.92497916666667,0.10296219676068706,0.061491556851205775,0.7556649107846777,137.875,137.92497916666667
137.9,137.94997916666668,0.14631363906163306,0.061491556851205775,0.7079932963325202,137.9,137.94997916666668
137.925,137.97497916666666,0.14169525374740397,0.061491556851205775,0.721422001647388,137.925,137.97497916666666
137.95,137.99997916666666,0.13939134753190188,0.061491556851205775,0.6609665010520497,137.95,137.99997916666666
137.975,138.02497916666667,0.13698834708044605,0.061491556851205775,0.6480803130236338,137.975,138.02497916666667
138.0,138.04997916666667,0.12041141511783546,0.061491556851205775,0.6259896994193856,138.0,138.04997916666667
138.025,138.07497916666668,0.10614429676883098,0.061491556851205775,0.6259730024186461,138.025,138.07497916666668
138.05,138.09997916666666,0.09842048236469521,0.061491556851205775,0.6142095920185738,138.05,138.09997916666666
138.075,138.12497916666666,0.09183079342314464,0.061491556851205775,0.6099516126908794,138.075,138.12497916666666
138.1,138.14997916666667,0.0890678422945561,0.061491556851205775,0.615449460543577,138.1,138.14997916666667
138.125,138.17497916666667,0.08916765541186224,0.061491556851205775,0.6105160715855235,138.125,138.17497916666667
138.15,138.19997916666668,0.08507538702731726,0.061491556851205775,0.6121589625276151,138.15,138.19997916666668
138.175,138.22497916666666,0.07765433383317542,0.061491556851205775,0.608114175840631,138.175,138.22497916666666
138.2,138.24997916666666,0.07094728147471854,0.061491556851205775,0.6073783640746655,138.2,138.24997916666666
138.225,138.27497916666667,0.06403691703850284,0.061491556851205775,0.5938668665135592,138.225,138.27497916666667
138.25,138.29997916666667,0.059357710698818233,0.061491556851205775,0.597907782692633,138.25,138.29997916666667
138.275,138.32497916666668,0.05409446980208585,0.061491556851205775,0.5970273055975411,138.275,138.32497916666668
138.3,138.34997916666666,0.04645630036923967,0.061491556851205775,0.6044622020331596,138.3,138.34997916666666
138.325,138.37497916666666,0.04039151337568854,0.061491556851205775,0.6120750560613616,138.325,138.37497916666666
138.35,138.39997916666667,0.03495886796364645,0.061491556851205775,0.6083170073074408,138.35,138.39997916666667
138.375,138.42497916666667,0.030149154591435016,0.061491556851205775,0.6195297016289257,138.375,138.42497916666667
138.4,138.44997916666668,0.04365479013152191,0.061491556851205775,0.6535333239144951,138.4,138.44997916666668
138.425,138.47497916666666,0.07064680995817584,0.061491556851205775,0.6470346781785724,138.425,138.47497916666666
138.45,138.49997916666666,0.0921899491835378,0.061491556851205775,0.5734748484274479,138.45,138.49997916666666
138.475,138.52497916666667,0.09867052901415588,0.061491556851205775,0.5726186647980787,138.475,138.52497916666667
138.5,138.54997916666667,0.09474363446302225,0.061491556851205775,0.5616527213140812,138.5,138.54997916666667
138.525,138.57497916666668,0.0870265424043454,0.061491556851205775,0.5531064254034801,138.525,138.57497916666668
138.55,138.59997916666666,0.0800718332813131,0.061491556851205775,0.5669418184892114,138.55,138.59997916666666
138.575,138.62497916666666,0.0721533824756773,0.061491556851205775,0.5604095780384502,138.575,138.62497916666666
138.6,138.64997916666667,0.06167036370694663,0.061491556851205775,0.5639151814143291,138.6,138.64997916666667
138.625,138.67497916666667,0.053278104703236476,0.061491556851205775,0.5737785600137197,138.625,138.67497916666667
138.65,138.69997916666668,0.04570068791353588,0.061491556851205775,0.5688146565499439,138.65,138.69997916666668
138.675,138.72497916666666,0.041624234424468345,0.061491556851205775,0.5725910885873723,138.675,138.72497916666666
138.7,138.74997916666666,0.03928967693022811,0.061491556851205775,0.5945101153262021,138.7,138.74997916666666
138.725,138.77497916666667,0.03659112586607449,0.061491556851205775,0.5761036219455457,138.725,138.77497916666667
138.75,138.79997916666667,0.032516904714108404,0.061491556851205775,0.5967928073921621,138.75,138.79997916666667
138.775,138.82497916666668,0.029376952239819582,0.061491556851205775,0.5769769094387945,138.775,138.82497916666668
138.8,138.84997916666666,0.028855816442947345,0.061491556851205775,0.5872001025845252,138.8,138.84997916666666
138.825,138.87497916666666,0.029560641468423385,0.061491556851205775,0.5781710339109185,138.825,138.87497916666666
138.85,138.89997916666667,0.029231442808516805,0.061491556851205775,0.5862548512491537,138.85,138.89997916666667
138.875,138.92497916666667,0.027605796279208124,0.061491556851205775,0.5754916290362116,138.875,138.92497916666667
138.9,138.94997916666668,0.026953613121659014,0.061491556851205775,0.5810843682127121,138.9,138.94997916666668
138.925,138.97497916666666,0.040409737667863516,0.061491556851205775,0.6825713273332757,138.925,138.97497916666666
138.95,138.99997916666666,0.08012896113588243,0.061491556851205775,0.6923245131323953,138.95,138.99997916666666
138.975,139.02497916666667,0.09927985976298795,0.061491556851205775,0.5963557378557051,138.975,139.02497916666667
139.0,139.04997916666667,0.09372713993583325,0.061491556851205775,0.5979399930866056,139.0,139.04997916666667
139.025,139.07497916666668,0.08034468431285641,0.061491556851205775,0.582636975848109,139.025,139.07497916666668
139.05,139.09997916666666,0.06720488039068646,0.061491556851205775,0.586521152379962,139.05,139.09997916666666
139.075,139.12497916666666,0.06272631581156742,0.061491556851205775,0.5824974070050482,139.075,139.12497916666666
139.1,139.14997916666667,0.05944773254868488,0.061491556851205775,0.5847388436813081,139.1,139.14997916666667
139.125,139.17497916666667,0.05661327248299535,0.061491556851205775,0.5791113357256256,139.125,139.17497916666667
139.15,139.19997916666668,0.05346546202824436,0.061491556851205775,0.5846411309895901,139.15,139.19997916666668
139.175,139.22497916666666,0.0514172526798855,0.061491556851205775,0.5739522879352447,139.175,139.22497916666666
139.2,139.24997916666666,0.048101797753829376,0.061491556851205775,0.5743601355761832,139.2,139.24997916666666
139.225,139.27497916666667,0.044623516853503055,0.061491556851205775,0.5734902642132835,139.225,139.27497916666667
139.25,139.29997916666667,0.041467713580725936,0.061491556851205775,0.5623481482468963,139.25,139.29997916666667
139.275,139.32497916666668,0.04154373064762879,0.061491556851205775,0.577194822723855,139.275,139.32497916666668
139.3,139.34997916666666,0.039471908425525525,0.061491556851205775,0.562204256650863,139.3,139.34997916666666
139.325,139.37497916666666,0.03463805260903149,0.061491556851205775,0.5710532668306586,139.325,139.37497916666666
139.35,139.39997916666667,0.03217698177378043,0.061491556851205775,0.5606515187301553,139.35,139.39997916666667
139.375,139.42497916666667,0.02903633130553579,0.061491556851205775,0.5761571590512655,139.375,139.42497916666667
139.4,139.44997916666668,0.02717461943977388,0.061491556851205775,0.5677975375717483,139.4,139.44997916666668
139.425,139.47497916666666,0.024567856082258078,0.061491556851205775,0.5751201866544096,139.425,139.47497916666666
139.45,139.49997916666666,0.03014874672838575,0.061491556851205775,0.6432608783849337,139.45,139.49997916666666
139.475,139.52497916666667,0.046170520248643335,0.061491556851205775,0.632621474009338,139.475,139.52497916666667
139.5,139.54997916666667,0.052292199267895675,0.061491556851205775,0.5617738340468885,139.5,139.54997916666667
139.525,139.57497916666668,0.046807267861764285,0.061491556851205775,0.5518280477197377,139.525,139.57497916666668
139.55,139.59997916666666,0.040757685721346575,0.061491556851205775,0.5351552494304287,139.55,139.59997916666666
139.575,139.62497916666666,0.0376095286155673,0.061491556851205775,0.5559143669738612,139.575,139.62497916666666
139.6,139.64997916666667,0.03595855013282684,0.061491556851205775,0.542080709465103,139.6,139.64997916666667
139.625,139.67497916666667,0.03328658588632827,0.061491556851205775,0.5590776372098589,139.625,139.67497916666667
139.65,139.69997916666668,0.030171298495208814,0.061491556851205775,0.5593956097437263,139.65,139.69997916666668
139.675,139.72497916666666,0.027846523779906193,0.061491556851205775,0.5660960396174763,139.675,139.72497916666666
139.7,139.74997916666666,0.026234811343389067,0.061491556851205775,0.577571438123898,139.7,139.74997916666666
139.725,139.77497916666667,0.024386526476637405,0.061491556851205775,0.5783317832371069,139.725,139.77497916666667
139.75,139.79997916666667,0.02461524907907969,0.061491556851205775,0.5834509208018439,139.75,139.79997916666667
139.775,139.82497916666668,0.025745820447506146,0.061491556851205775,0.5560735191386023,139.775,139.82497916666668
139.8,139.84997916666666,0.024880764979552984,0.061491556851205775,0.5327143410314097,139.8,139.84997916666666
139.825,139.87497916666666,0.021916074307416857,0.061491556851205775,0.5381033173519838,139.825,139.87497916666666
139.85,139.89997916666667,0.016909201946547985,0.061491556851205775,0.5458604439381919,139.85,139.89997916666667
139.875,139.92497916666667,0.015035958890825988,0.061491556851205775,0.5660578440573205,139.875,139.92497916666667
139.9,139.94997916666668,0.015033565354534668,0.061491556851205775,0.6524209141500407,139.9,139.94997916666668
139.925,139.97497916666666,0.032575510677781215,0.061491556851205775,0.660868982629535,139.925,139.97497916666666
139.95,139.99997916666666,0.05114509327459036,0.061491556851205775,0.5884788302080943,139.95,139.99997916666666
139.975,140.02497916666667,0.056062922187362606,0.061491556851205775,0.5630351638682823,139.975,140.02497916666667
140.0,140.04997916666667,0.05044879824260985,0.061491556851205775,0.5501947098584238,140.0,140.04997916666667
140.025,140.07497916666668,0.04580411100514659,0.061491556851205775,0.5681566761274404,140.025,140.07497916666668
140.05,140.09997916666666,0.042527373332948114,0.061491556851205775,0.5318173021008429,140.05,140.09997916666666
140.075,140.12497916666666,0.0372010588351724,0.061491556851205775,0.5796438230817201,140.075,140.12497916666666
140.1,140.14997916666667,0.037396747177673786,0.061491556851205775,0.6277677829983038,140.1,140.14997916666667
140.125,140.17497916666667,0.03966547165116462,0.061491556851205775,0.6178868045003237,140.125,140.17497916666667
140.15,140.19997916666668,0.03801435824754747,0.061491556851205775,0.587271315950021,140.15,140.19997916666668
140.175,140.22497916666666,0.03512287065235475,0.061491556851205775,0.639148107059661,140.175,140.22497916666666
140.2,140.24997916666666,0.038798697523397666,0.061491556851205775,0.6670476041682608,140.2,140.24997916666666
140.225,140.27497916666667,0.04555763883281311,0.061491556851205775,0.6841070800770954,140.225,140.27497916666667
140.25,140.29997916666667,0.05189073766205787,0.061491556851205775,0.6507834651685008,140.25,140.29997916666667
140.275,140.32497916666668,0.06339732098223172,0.061491556851205775,0.6758060001037951,140.275,140.32497916666668
140.3,140.34997916666666,0.07917917143771161,0.061491556851205775,0.6357844533887719,140.3,140.34997916666666
140.325,140.37497916666666,0.09683090049018987,0.061491556851205775,0.7083049073618923,140.325,140.37497916666666
140.35,140.39997916666667,0.09011072760030746,0.061491556851205775,0.6626002552997142,140.35,140.39997916666667
140.375,140.42497916666667,0.07150236215031948,0.061491556851205775,0.6219168441471141,140.375,140.42497916666667
140.4,140.44997916666668,0.07272866862123716,0.061491556851205775,0.6677943187567605,140.4,140.44997916666668
140.425,140.47497916666666,0.0840051710567352,0.061491556851205775,0.6276035746963092,140.425,140.47497916666666
140.45,140.49997916666666,0.10481817397512438,0.061491556851205775,0.6129964138050177,140.45,140.49997916666666
140.475,140.52497916666667,0.10935147100169182,0.061491556851205775,0.610298457432514,140.475,140.52497916666667
140.5,140.54997916666667,0.09547726498460886,0.061491556851205775,0.5947545609477733,140.5,140.54997916666667
140.525,140.57497916666668,0.08268224950119551,0.061491556851205775,0.6085717443864769,140.525,140.57497916666668
140.55,140.59997916666666,0.07524944229709245,0.061491556851205775,0.5978564187922022,140.55,140.59997916666666
140.575,140.62497916666666,0.07078337151023913,0.061491556851205775,0.5996464725891403,140.575,140.62497916666666
140.6,140.64997916666667,0.06356526876400569,0.061491556851205775,0.6023090215887831,140.6,140.64997916666667
140.625,140.67497916666667,0.05458093681282728,0.061491556851205775,0.5955663686477174,140.625,140.67497916666667
140.65,140.69997916666668,0.04657154290472585,0.061491556851205775,0.6066876446998667,140.65,140.69997916666668
140.675,140.72497916666666,0.03866525913081577,0.061491556851205775,0.6071187224533675,140.675,140.72497916666666
140.7,140.74997916666666,0.0345301904984343,0.061491556851205775,0.611209761545406,140.7,140.74997916666666
140.725,140.77497916666667,0.033228436777188945,0.061491556851205775,0.6121675291439025,140.725,140.77497916666667
140.75,140.79997916666667,0.03211070899591444,0.061491556851205775,0.6065007923854686,140.75,140.79997916666667
140.775,140.82497916666668,0.030901340831621663,0.061491556851205775,0.6150440884205702,140.775,140.82497916666668
140.8,140.84997916666666,0.030077486286100557,0.061491556851205775,0.5971970681602153,140.8,140.84997916666666
140.825,140.87497916666666,0.02848453943541957,0.061491556851205775,0.6043479848459208,140.825,140.87497916666666
140.85,140.89997916666667,0.028591555371113863,0.061491556851205775,0.5821118089423812,140.85,140.89997916666667
140.875,140.92497916666667,0.028743550457817135,0.061491556851205775,0.5795312352596855,140.875,140.92497916666667
140.9,140.94997916666668,0.027075994564295526,0.061491556851205775,0.5697379599225162,140.9,140.94997916666668
140.925,140.97497916666666,0.02489185258207546,0.061491556851205775,0.5740401479070073,140.925,140.97497916666666
140.95,140.99997916666666,0.02352720200840842,0.061491556851205775,0.5698729165613848,140.95,140.99997916666666
140.975,141.02497916666667,0.022762846089548705,0.061491556851205775,0.5795449990660354,140.975,141.02497916666667
141.0,141.04997916666667,0.02165135043684655,0.061491556851205775,0.5767624209166019,141.0,141.04997916666667
141.025,141.07497916666668,0.020704962819554154,0.061491556851205775,0.5845983669708228,141.025,141.07497916666668
141.05,141.09997916666666,0.01959812157691935,0.061491556851205775,0.5705657228545408,141.05,141.09997916666666
141.075,141.12497916666666,0.018594659080686953,0.061491556851205775,0.5733857458742023,141.075,141.12497916666666
141.1,141.14997916666667,0.018851873312192142,0.061491556851205775,0.5691644194389912,141.1,141.14997916666667
141.125,141.17497916666667,0.018294632138475632,0.061491556851205775,0.5623333401963284,141.125,141.17497916666667
141.15,141.19997916666668,0.01793987509965941,0.061491556851205775,0.5738582923525057,141.15,141.19997916666668
141.175,141.22497916666666,0.017937165178269963,0.061491556851205775,0.5636327065813324,141.175,141.22497916666666
141.2,141.24997916666666,0.017483474464645068,0.061491556851205775,0.5812955932155158,141.2,141.24997916666666
141.225,141.27497916666667,0.01854298384636425,0.061491556851205775,0.6030627056158753,141.225,141.27497916666667
141.25,141.29997916666667,0.01973269672077284,0.061491556851205775,0.6055520128909853,141.25,141.29997916666667
141.275,141.32497916666668,0.020103026048569044,0.061491556851205775,0.5898003403622021,141.275,141.32497916666668
141.3,141.34997916666666,0.019666026490120916,0.061491556851205775,0.5711873498258574,141.3,141.34997916666666
141.325,141.37497916666666,0.018030301536259997,0.061491556851205775,0.5356319354623866,141.325,141.37497916666666
141.35,141.39997916666667,0.0171072599456206,0.061491556851205775,0.5856230526815563,141.35,141.39997916666667
141.375,141.42497916666667,0.018134918031447525,0.061491556851205775,0.6421271569241419,141.375,141.42497916666667
141.4,141.44997916666668,0.022287305963112312,0.061491556851205775,0.6518337986977052,141.4,141.44997916666668
141.425,141.47497916666666,0.02740367576605006,0.061491556851205775,0.6119595666106288,141.425,141.47497916666666
141.45,141.49997916666666,0.02750158234073518,0.061491556851205775,0.6749939184938313,141.45,141.49997916666666
141.475,141.52497916666667,0.024288334510611968,0.061491556851205775,0.6553835509850229,141.475,141.52497916666667
141.5,141.54997916666667,0.02103090542544859,0.061491556851205775,0.6714045452933451,141.5,141.54997916666667
141.525,141.57497916666668,0.01713214432280494,0.061491556851205775,0.6146968619111812,141.525,141.57497916666668
141.55,141.59997916666666,0.013952255180747244,0.061491556851205775,0.6004254533961112,141.55,141.59997916666666
141.575,141.62497916666666,0.011089520322558988,0.061491556851205775,0.5761374974089412,141.575,141.62497916666666
141.6,141.64997916666667,0.008517769895365816,0.061491556851205775,0.5698149281202883,141.6,141.64997916666667
141.625,141.67497916666667,0.006819310920946737,0.061491556851205775,0.5623392358272088,141.625,141.67497916666667
141.65,141.69997916666668,0.005826293211160806,0.061491556851205775,0.5557707040309295,141.65,141.69997916666668
141.675,141.72497916666666,0.006103021483896221,0.061491556851205775,0.6172539212927598,141.675,141.72497916666666
141.7,141.74997916666666,0.011658213626490568,0.061491556851205775,0.6815043895695763,141.7,141.74997916666666
141.725,141.77497916666667,0.014305302393962788,0.061491556851205775,0.5889788060821312,141.725,141.77497916666667
141.75,141.79997916666667,0.01318355321549338,0.061491556851205775,0.5790433240563103,141.75,141.79997916666667
141.775,141.82497916666668,0.01256744047702948,0.061491556851205775,0.5752271463954941,141.775,141.82497916666668
141.8,141.84997916666666,0.012124940524819501,0.061491556851205775,0.5765739504686468,141.8,141.84997916666666
141.825,141.87497916666666,0.0625644582602711,0.061491556851205775,0.7477311736440326,141.825,141.87497916666666
141.85,141.89997916666667,0.06757624092648344,0.061491556851205775,0.7295204234430185,141.85,141.89997916666667
141.875,141.92497916666667,0.042085041881720804,0.061491556851205775,0.6326150681834857,141.875,141.92497916666667
141.9,141.94997916666668,0.0629248018958225,0.061491556851205775,0.6843261775992401,141.9,141.94997916666668
141.925,141.97497916666666,0.12758745296871837,0.061491556851205775,0.5949859927411403,141.925,141.97497916666666
141.95,141.99997916666666,0.16663781498438493,0.061491556851205775,0.526458745089493,141.95,141.99997916666666
141.975,142.02497916666667,0.16056351552313008,0.061491556851205775,0.5309229425883689,141.975,142.02497916666667
142.0,142.04997916666667,0.14342834273633592,0.061491556851205775,0.5343247916815373,142.0,142.04997916666667
142.025,142.07497916666668,0.13187997590588924,0.061491556851205775,0.562691926857066,142.025,142.07497916666668
142.05,142.09997916666666,0.11316540654941878,0.061491556851205775,0.5599759724249891,142.05,142.09997916666666
142.075,142.12497916666666,0.08886871679511608,0.061491556851205775,0.5562488062640752,142.075,142.12497916666666
142.1,142.14997916666667,0.07596707144162579,0.061491556851205775,0.5638510727040634,142.1,142.14997916666667
142.125,142.17497916666667,0.0619783544570884,0.061491556851205775,0.5891988813870191,142.125,142.17497916666667
142.15,142.19997916666668,0.04508076277400059,0.061491556851205775,0.573682438887679,142.15,142.19997916666668
142.175,142.22497916666666,0.03225434885059248,0.061491556851205775,0.5929669642537713,142.175,142.22497916666666
142.2,142.24997916666666,0.03145580887585992,0.061491556851205775,0.6054675949175009,142.2,142.24997916666666
142.225,142.27497916666667,0.03292492714586244,0.061491556851205775,0.5871964902475567,142.225,142.27497916666667
142.25,142.29997916666667,0.030196354824989044,0.061491556851205775,0.5697131037284147,142.25,142.29997916666667
142.275,142.32497916666668,0.05189188482770846,0.061491556851205775,0.6594989782550064,142.275,142.32497916666668
142.3,142.34997916666666,0.05478977440404487,0.061491556851205775,0.6743230478021582,142.3,142.34997916666666
142.325,142.37497916666666,0.044083703166760184,0.061491556851205775,0.6142534782618441,142.325,142.37497916666666
142.35,142.39997916666667,0.05318506208571158,0.061491556851205775,0.617173895546171,142.35,142.39997916666667
142.375,142.42497916666667,0.053103533979158735,0.061491556851205775,0.6531186657602521,142.375,142.42497916666667
142.4,142.44997916666668,0.05489167866992142,0.061491556851205775,0.6135786071805863,142.4,142.44997916666668
142.425,142.47497916666666,0.05613106994777504,0.061491556851205775,0.6298861168285773,142.425,142.47497916666666
142.45,142.49997916666666,0.047832599802017706,0.061491556851205775,0.6053208651262432,142.45,142.49997916666666
