rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
59.95,59.99997916666667,0.02255006000132867,0.024414671290665085,0.8455025027226689,59.95,59.99997916666667
59.975,60.02497916666667,0.023762551003885187,0.024414671290665085,0.8476407345041249,59.975,60.02497916666667
60.0,60.04997916666667,0.024474855261136835,0.024414671290665085,0.8257870343286314,60.0,60.04997916666667
60.025,60.074979166666665,0.02418324359154201,0.024414671290665085,0.8163425780743795,60.025,60.074979166666665
60.05,60.099979166666664,0.02257514410361155,0.024414671290665085,0.7951249191606429,60.05,60.099979166666664
60.075,60.12497916666667,0.01999977190342897,0.024414671290665085,0.7882597977299691,60.075,60.12497916666667
60.1,60.14997916666667,0.019900018453988474,0.024414671290665085,0.7791347791445721,60.1,60.14997916666667
60.125,60.17497916666667,0.025826519133983677,0.024414671290665085,0.7890006815193589,60.125,60.17497916666667
60.15,60.199979166666665,0.028388586073616415,0.024414671290665085,0.7670959850307865,60.15,60.199979166666665
60.175,60.224979166666664,0.024297299289655523,0.024414671290665085,0.7688901607057907,60.175,60.224979166666664
60.2,60.24997916666667,0.019501711087750506,0.024414671290665085,0.7848813119787077,60.2,60.24997916666667
60.225,60.27497916666667,0.01702344102619084,0.024414671290665085,0.7739708438921705,60.225,60.27497916666667
60.25,60.29997916666667,0.019029865378557255,0.024414671290665085,0.7763973440987254,60.25,60.29997916666667
60.275,60.324979166666665,0.020209585923282855,0.024414671290665085,0.7451185305021388,60.275,60.324979166666665
60.3,60.349979166666664,0.018544744626477476,0.024414671290665085,0.7544352718580085,60.3,60.349979166666664
60.325,60.37497916666667,0.01807807987422509,0.024414671290665085,0.7634681567432816,60.325,60.37497916666667
60.35,60.39997916666667,0.01675338485310758,0.024414671290665085,0.7448100069823296,60.35,60.39997916666667
60.375,60.42497916666667,0.015072273625636684,0.024414671290665085,0.7327273875308447,60.375,60.42497916666667
60.4,60.449979166666665,0.01374982406054977,0.024414671290665085,0.7575171598827162,60.4,60.449979166666665
60.425,60.474979166666664,0.014182307469824311,0.024414671290665085,0.7837768771532544,60.425,60.474979166666664
60.45,60.49997916666667,0.017321457368330732,0.024414671290665085,0.7385431435527683,60.45,60.49997916666667
60.475,60.52497916666667,0.015970432973097762,0.024414671290665085,0.7385166700526297,60.475,60.52497916666667
60.5,60.54997916666667,0.012350808093630193,0.024414671290665085,0.7456156985122917,60.5,60.54997916666667
60.525,60.574979166666665,0.015119341331395206,0.024414671290665085,0.8085177858095526,60.525,60.574979166666665
60.55,60.599979166666664,0.01526377947586006,0.024414671290665085,0.7872626256463064,60.55,60.599979166666664
60.575,60.62497916666667,0.013461373802692328,0.024414671290665085,0.8001931259755544,60.575,60.62497916666667
60.6,60.64997916666667,0.016433556030856826,0.024414671290665085,0.772853020599612,60.6,60.64997916666667
60.625,60.67497916666667,0.01903241203975905,0.024414671290665085,0.7659980400775568,60.625,60.67497916666667
60.65,60.699979166666665,0.019284015803037076,0.024414671290665085,0.7363343254052455,60.65,60.699979166666665
60.675,60.724979166666664,0.020386611141367018,0.024414671290665085,0.7348011016382245,60.675,60.724979166666664
60.7,60.74997916666667,0.022821634181781326,0.024414671290665085,0.7308024887278761,60.7,60.74997916666667
60.725,60.77497916666667,0.02141503624116165,0.024414671290665085,0.7471934589575865,60.725,60.77497916666667
60.75,60.79997916666667,0.017815153775090298,0.024414671290665085,0.7413779225554743,60.75,60.79997916666667
60.775,60.824979166666665,0.017557522543466878,0.024414671290665085,0.7259322169283453,60.775,60.824979166666665
60.8,60.849979166666664,0.018901794418773616,0.024414671290665085,0.7254415827943037,60.8,60.849979166666664
60.825,60.87497916666667,0.018084954540272417,0.024414671290665085,0.7282948871663841,60.825,60.87497916666667
60.85,60.89997916666667,0.015032580627994318,0.024414671290665085,0.7347730674848474,60.85,60.89997916666667
60.875,60.92497916666667,0.012651555631261092,0.024414671290665085,0.7370985905034286,60.875,60.92497916666667
60.9,60.949979166666665,0.01298749744195614,0.024414671290665085,0.7169311409350708,60.9,60.949979166666665
60.925,60.974979166666664,0.018356471785790775,0.024414671290665085,0.7316714081345705,60.925,60.974979166666664
60.95,60.99997916666667,0.039143049260685826,0.024414671290665085,0.7934692404998982,60.95,60.99997916666667
60.975,61.02497916666667,0.04698068231367364,0.024414671290665085,0.7732011314122629,60.975,61.02497916666667
61.0,61.04997916666667,0.03588593778954246,0.024414671290665085,0.7987109635356598,61.0,61.04997916666667
61.025,61.074979166666665,0.026583643398279396,0.024414671290665085,0.8024097017482865,61.025,61.074979166666665
61.05,61.099979166666664,0.027562402368873095,0.024414671290665085,0.7870307456636255,61.05,61.099979166666664
61.075,61.12497916666667,0.026242408962337708,0.024414671290665085,0.768295886465733,61.075,61.12497916666667
61.1,61.14997916666667,0.02284538601655696,0.024414671290665085,0.7779214216801631,61.1,61.14997916666667
61.125,61.17497916666667,0.020316832389344914,0.024414671290665085,0.7692741737313796,61.125,61.17497916666667
61.15,61.199979166666665,0.022347538780356696,0.024414671290665085,0.7929792958277093,61.15,61.199979166666665
61.175,61.224979166666664,0.026363718872906616,0.024414671290665085,0.7632769788898136,61.175,61.224979166666664
61.2,61.24997916666667,0.02334559584338615,0.024414671290665085,0.7732730426515185,61.2,61.24997916666667
61.225,61.27497916666667,0.019761241139902633,0.024414671290665085,0.7745851979096157,61.225,61.27497916666667
61.25,61.29997916666667,0.021962199424976788,0.024414671290665085,0.7595720154923624,61.25,61.29997916666667
61.275,61.324979166666665,0.02317717099528709,0.024414671290665085,0.7441680222833127,61.275,61.324979166666665
61.3,61.349979166666664,0.02021799671363294,0.024414671290665085,0.7469451154709864,61.3,61.349979166666664
61.325,61.37497916666667,0.017710456050661925,0.024414671290665085,0.7455243634082743,61.325,61.37497916666667
61.35,61.39997916666667,0.01828270790402838,0.024414671290665085,0.7705826768552642,61.35,61.39997916666667
61.375,61.42497916666667,0.01881051059886517,0.024414671290665085,0.7660754695970989,61.375,61.42497916666667
61.4,61.449979166666665,0.01985460211478202,0.024414671290665085,0.7381741140897433,61.4,61.449979166666665
61.425,61.474979166666664,0.01783030077088494,0.024414671290665085,0.751663086719652,61.425,61.474979166666664
61.45,61.49997916666667,0.015818743052548368,0.024414671290665085,0.736991601528203,61.45,61.49997916666667
61.475,61.52497916666667,0.01559047264287408,0.024414671290665085,0.734512778878481,61.475,61.52497916666667
61.5,61.54997916666667,0.012555103900444705,0.024414671290665085,0.738162827535628,61.5,61.54997916666667
61.525,61.574979166666665,0.011216732878727558,0.024414671290665085,0.7312806370305317,61.525,61.574979166666665
61.55,61.599979166666664,0.01078429337914759,0.024414671290665085,0.7279654703218431,61.55,61.599979166666664
61.575,61.62497916666667,0.024570632961659754,0.024414671290665085,0.8313240169322441,61.575,61.62497916666667
61.6,61.64997916666667,0.039425036646453464,0.024414671290665085,0.7909578535044091,61.6,61.64997916666667
61.625,61.67497916666667,0.03793857394459244,0.024414671290665085,0.7996762033778207,61.625,61.67497916666667
61.65,61.699979166666665,0.03072913898142292,0.024414671290665085,0.8008105783442926,61.65,61.699979166666665
61.675,61.724979166666664,0.029605509080121148,0.024414671290665085,0.7977324796182116,61.675,61.724979166666664
61.7,61.74997916666667,0.02449484461277765,0.024414671290665085,0.7980009262696608,61.7,61.74997916666667
61.725,61.77497916666667,0.022328650176563696,0.024414671290665085,0.7901275290964108,61.725,61.77497916666667
61.75,61.79997916666667,0.021094224159496508,0.024414671290665085,0.7839169297987854,61.75,61.79997916666667
61.775,61.824979166666665,0.01920401749182821,0.024414671290665085,0.7791408720156581,61.775,61.824979166666665
61.8,61.849979166666664,0.018758242733169516,0.024414671290665085,0.7760010648156298,61.8,61.849979166666664
61.825,61.87497916666667,0.01657136859232696,0.024414671290665085,0.7674795815907073,61.825,61.87497916666667
61.85,61.89997916666667,0.015143137398547772,0.024414671290665085,0.76813638026559,61.85,61.89997916666667
61.875,61.92497916666667,0.01657006358657484,0.024414671290665085,0.7702668716958395,61.875,61.92497916666667
61.9,61.949979166666665,0.018673478498948726,0.024414671290665085,0.7742625384859873,61.9,61.949979166666665
61.925,61.974979166666664,0.018104427079411012,0.024414671290665085,0.7609868892066399,61.925,61.974979166666664
61.95,61.99997916666667,0.017234028786513738,0.024414671290665085,0.7527439367201272,61.95,61.99997916666667
61.975,62.02497916666667,0.015427987428821321,0.024414671290665085,0.7481736960107661,61.975,62.02497916666667
62.0,62.04997916666667,0.013507607617615344,0.024414671290665085,0.7568587906690218,62.0,62.04997916666667
62.025,62.074979166666665,0.016683639691397672,0.024414671290665085,0.733198278239767,62.025,62.074979166666665
62.05,62.099979166666664,0.016033871147222347,0.024414671290665085,0.7306393734301535,62.05,62.099979166666664
62.075,62.12497916666667,0.01245085024689223,0.024414671290665085,0.7414626828198136,62.075,62.12497916666667
62.1,62.14997916666667,0.011776551833519803,0.024414671290665085,0.7268456988475099,62.1,62.14997916666667
62.125,62.17497916666667,0.011708293194927858,0.024414671290665085,0.72924614981517,62.125,62.17497916666667
62.15,62.199979166666665,0.011940833004922578,0.024414671290665085,0.7094651357317004,62.15,62.199979166666665
62.175,62.224979166666664,0.022104336734436493,0.024414671290665085,0.8055867233680647,62.175,62.224979166666664
62.2,62.24997916666667,0.041179823216116095,0.024414671290665085,0.7535289987004196,62.2,62.24997916666667
62.225,62.27497916666667,0.03995655942480552,0.024414671290665085,0.7732517379040407,62.225,62.27497916666667
62.25,62.29997916666667,0.023886469871383424,0.024414671290665085,0.7867280210306126,62.25,62.29997916666667
62.275,62.324979166666665,0.021537243873766338,0.024414671290665085,0.7809328983801895,62.275,62.324979166666665
62.3,62.349979166666664,0.023791784870097137,0.024414671290665085,0.7471821262440184,62.3,62.349979166666664
62.325,62.37497916666667,0.0234661575478595,0.024414671290665085,0.7692701284856714,62.325,62.37497916666667
62.35,62.39997916666667,0.020150654067696148,0.024414671290665085,0.7597284994023945,62.35,62.39997916666667
62.375,62.42497916666667,0.017418909110566986,0.024414671290665085,0.7563266545778545,62.375,62.42497916666667
62.4,62.449979166666665,0.014951345664886083,0.024414671290665085,0.7616303259012116,62.4,62.449979166666665
62.425,62.474979166666664,0.017767782943252507,0.024414671290665085,0.794744660303736,62.425,62.474979166666664
62.45,62.49997916666667,0.022009496134704102,0.024414671290665085,0.759990328160873,62.45,62.49997916666667
62.475,62.52497916666667,0.02570300282563522,0.024414671290665085,0.7482655601170514,62.475,62.52497916666667
62.5,62.54997916666667,0.02321867876807998,0.024414671290665085,0.7580222533694738,62.5,62.54997916666667
62.525,62.574979166666665,0.01969375037046823,0.024414671290665085,0.7583492597115202,62.525,62.574979166666665
62.55,62.599979166666664,0.01945699908084638,0.024414671290665085,0.7486363851689604,62.55,62.599979166666664
62.575,62.62497916666667,0.017501747611534182,0.024414671290665085,0.7430894789993082,62.575,62.62497916666667
62.6,62.64997916666667,0.018929525655730445,0.024414671290665085,0.7779223495299661,62.6,62.64997916666667
62.625,62.67497916666667,0.02638228133512081,0.024414671290665085,0.7376228900451964,62.625,62.67497916666667
62.65,62.699979166666665,0.025556205677189785,0.024414671290665085,0.7380105295967598,62.65,62.699979166666665
62.675,62.724979166666664,0.019882822602245078,0.024414671290665085,0.7433825444130674,62.675,62.724979166666664
62.7,62.74997916666667,0.018317762825524078,0.024414671290665085,0.732137819979743,62.7,62.74997916666667
62.725,62.77497916666667,0.016674592090982713,0.024414671290665085,0.7280231150570016,62.725,62.77497916666667
62.75,62.79997916666667,0.016455541789647192,0.024414671290665085,0.7179967244265879,62.75,62.79997916666667
62.775,62.824979166666665,0.0144120025655645,0.024414671290665085,0.7161112691645773,62.775,62.824979166666665
62.8,62.849979166666664,0.02398853348999094,0.024414671290665085,0.7719735560390204,62.8,62.849979166666664
62.825,62.87497916666667,0.03405530159899841,0.024414671290665085,0.7834389799308747,62.825,62.87497916666667
62.85,62.89997916666667,0.03466732753992083,0.024414671290665085,0.7613890166930952,62.85,62.89997916666667
62.875,62.92497916666667,0.030217056463979527,0.024414671290665085,0.7773981845087077,62.875,62.92497916666667
62.9,62.949979166666665,0.024921753133982358,0.024414671290665085,0.7649889317230892,62.9,62.949979166666665
62.925,62.974979166666664,0.0213637454885623,0.024414671290665085,0.7687920636276374,62.925,62.974979166666664
62.95,62.99997916666667,0.020535620726364986,0.024414671290665085,0.7573900078909584,62.95,62.99997916666667
62.975,63.02497916666667,0.019042105791248754,0.024414671290665085,0.7454761870468253,62.975,63.02497916666667
63.0,63.04997916666667,0.016297535601039376,0.024414671290665085,0.7617965772091191,63.0,63.04997916666667
63.025,63.074979166666665,0.018290345626066098,0.024414671290665085,0.7776272204646327,63.025,63.074979166666665
63.05,63.099979166666664,0.03656271875497218,0.024414671290665085,0.749879334167945,63.05,63.099979166666664
63.075,63.12497916666667,0.03929337212124613,0.024414671290665085,0.7472067745890613,63.075,63.12497916666667
63.1,63.14997916666667,0.027035468467412258,0.024414671290665085,0.7762272257603374,63.1,63.14997916666667
63.125,63.17497916666667,0.023719056738013652,0.024414671290665085,0.7603598397037813,63.125,63.17497916666667
63.15,63.199979166666665,0.023121989952886127,0.024414671290665085,0.7453738276111037,63.15,63.199979166666665
63.175,63.224979166666664,0.021472558136012253,0.024414671290665085,0.7496477346165854,63.175,63.224979166666664
63.2,63.24997916666667,0.01848746301471204,0.024414671290665085,0.7497294793009152,63.2,63.24997916666667
63.225,63.27497916666667,0.024213608757326983,0.024414671290665085,0.8049202788013275,63.225,63.27497916666667
63.25,63.29997916666667,0.030180251844535686,0.024414671290665085,0.7806111345177569,63.25,63.29997916666667
63.275,63.324979166666665,0.030524967764499217,0.024414671290665085,0.7840064714406343,63.275,63.324979166666665
63.3,63.349979166666664,0.027025141890132005,0.024414671290665085,0.793345122223519,63.3,63.349979166666664
63.325,63.37497916666667,0.023003439470906172,0.024414671290665085,0.7955713268095952,63.325,63.37497916666667
63.35,63.39997916666667,0.022812997657037985,0.024414671290665085,0.7725537138141936,63.35,63.39997916666667
63.375,63.42497916666667,0.022558781960503652,0.024414671290665085,0.7673768915142061,63.375,63.42497916666667
63.4,63.449979166666665,0.02081036242119969,0.024414671290665085,0.7567402586034054,63.4,63.449979166666665
63.425,63.474979166666664,0.022752029003907548,0.024414671290665085,0.763813195911981,63.425,63.474979166666664
63.45,63.49997916666667,0.03990707738645724,0.024414671290665085,0.7859825228522705,63.45,63.49997916666667
63.475,63.52497916666667,0.05245451183895368,0.024414671290665085,0.7421298638615497,63.475,63.52497916666667
63.5,63.54997916666667,0.044561586586979,0.024414671290665085,0.7810914019515309,63.5,63.54997916666667
63.525,63.574979166666665,0.0294385136864906,0.024414671290665085,0.793599467302159,63.525,63.574979166666665
63.55,63.599979166666664,0.0287133574694482,0.024414671290665085,0.773868508355546,63.55,63.599979166666664
63.575,63.62497916666667,0.028147235589756243,0.024414671290665085,0.7538574475627872,63.575,63.62497916666667
63.6,63.64997916666667,0.024319689633888756,0.024414671290665085,0.7576363474881056,63.6,63.64997916666667
63.625,63.67497916666667,0.023311390389654324,0.024414671290665085,0.7448765318473465,63.625,63.67497916666667
63.65,63.699979166666665,0.04306150209127303,0.024414671290665085,0.7731046957690388,63.65,63.699979166666665
63.675,63.724979166666664,0.07384042120385115,0.024414671290665085,0.7672522048156041,63.675,63.724979166666664
63.7,63.74997916666667,0.07509177636523075,0.024414671290665085,0.7512835357644622,63.7,63.74997916666667
63.725,63.77497916666667,0.058127993207523425,0.024414671290665085,0.7687863656010248,63.725,63.77497916666667
63.75,63.79997916666667,0.05804260826942256,0.024414671290665085,0.7544984864759336,63.75,63.79997916666667
63.775,63.824979166666665,0.05138429443257846,0.024414671290665085,0.7514107564781103,63.775,63.824979166666665
63.8,63.849979166666664,0.03957264865972352,0.024414671290665085,0.7650402647072972,63.8,63.849979166666664
63.825,63.87497916666667,0.03594477669436847,0.024414671290665085,0.7583893990432825,63.825,63.87497916666667
63.85,63.89997916666667,0.034737495129078456,0.024414671290665085,0.7421956473384363,63.85,63.89997916666667
63.875,63.92497916666667,0.032482327496361034,0.024414671290665085,0.7359347604772036,63.875,63.92497916666667
63.9,63.949979166666665,0.027953426805933622,0.024414671290665085,0.7582968747249307,63.9,63.949979166666665
63.925,63.974979166666664,0.027074258553094335,0.024414671290665085,0.7494814172818518,63.925,63.974979166666664
63.95,63.99997916666667,0.02620701312081264,0.024414671290665085,0.7491727646318265,63.95,63.99997916666667
63.975,64.02497916666667,0.025094497357160468,0.024414671290665085,0.7378441595217342,63.975,64.02497916666667
64.0,64.04997916666666,0.024463307572934603,0.024414671290665085,0.7414229611549827,64.0,64.04997916666666
64.025,64.07497916666667,0.02130347506191575,0.024414671290665085,0.7374844236315085,64.025,64.07497916666667
64.05,64.09997916666667,0.018640076311921366,0.024414671290665085,0.7403407783307366,64.05,64.09997916666667
64.075,64.12497916666666,0.018624420786022146,0.024414671290665085,0.749279230171201,64.075,64.12497916666666
64.1,64.14997916666667,0.02093668403046286,0.024414671290665085,0.7758929002453729,64.1,64.14997916666667
64.125,64.17497916666666,0.01862786858951921,0.024414671290665085,0.770917982993427,64.125,64.17497916666666
64.15,64.19997916666667,0.017758702329966666,0.024414671290665085,0.7732337535323922,64.15,64.19997916666667
64.175,64.22497916666667,0.021440603160321745,0.024414671290665085,0.8319015814797182,64.175,64.22497916666667
64.2,64.24997916666666,0.020026420386813064,0.024414671290665085,0.8128923460771325,64.2,64.24997916666666
64.225,64.27497916666667,0.01541610538210999,0.024414671290665085,0.8198823107820437,64.225,64.27497916666667
64.25,64.29997916666666,0.015049897426430701,0.024414671290665085,0.8056282594845399,64.25,64.29997916666666
64.275,64.32497916666667,0.013796710370029545,0.024414671290665085,0.8056155247045168,64.275,64.32497916666667
64.3,64.34997916666667,0.015005588622615423,0.024414671290665085,0.7831902715238771,64.3,64.34997916666667
64.325,64.37497916666666,0.01893296378200497,0.024414671290665085,0.7544187560866543,64.325,64.37497916666666
64.35,64.39997916666667,0.017694430509868023,0.024414671290665085,0.7493067912882978,64.35,64.39997916666667
64.375,64.42497916666666,0.013413683604202092,0.024414671290665085,0.7745660220730235,64.375,64.42497916666666
64.4,64.44997916666667,0.012553193474793292,0.024414671290665085,0.762855929133885,64.4,64.44997916666667
64.425,64.47497916666667,0.012177666686975269,0.024414671290665085,0.7573163847865001,64.425,64.47497916666667
64.45,64.49997916666666,0.018359579020174387,0.024414671290665085,0.750176260112959,64.45,64.49997916666666
64.475,64.52497916666667,0.019448462955742363,0.024414671290665085,0.8119236075103865,64.475,64.52497916666667
64.5,64.54997916666666,0.015257573399836738,0.024414671290665085,0.8148845313184261,64.5,64.54997916666666
64.525,64.57497916666667,0.016051076244798873,0.024414671290665085,0.819284751280282,64.525,64.57497916666667
64.55,64.59997916666667,0.02147734180146193,0.024414671290665085,0.8394560279238219,64.55,64.59997916666667
64.575,64.62497916666666,0.027371580977523718,0.024414671290665085,0.8130592205725068,64.575,64.62497916666666
64.6,64.64997916666667,0.030036530329964794,0.024414671290665085,0.7815301542004168,64.6,64.64997916666667
64.625,64.67497916666666,0.027783848877391302,0.024414671290665085,0.7918921953187718,64.625,64.67497916666666
64.65,64.69997916666667,0.022943937908238406,0.024414671290665085,0.782055104223734,64.65,64.69997916666667
64.675,64.72497916666667,0.019552767371433705,0.024414671290665085,0.7824252887076443,64.675,64.72497916666667
64.7,64.74997916666666,0.028818484563447423,0.024414671290665085,0.7732972347211606,64.7,64.74997916666666
64.725,64.77497916666667,0.05420613660097541,0.024414671290665085,0.7488310975132484,64.725,64.77497916666667
64.75,64.79997916666666,0.05900628393899099,0.024414671290665085,0.7333348186182641,64.75,64.79997916666666
64.775,64.82497916666667,0.04193168305437438,0.024414671290665085,0.7622017890470705,64.775,64.82497916666667
64.8,64.84997916666667,0.03981826917713143,0.024414671290665085,0.7350570413174942,64.8,64.84997916666667
64.825,64.87497916666666,0.041932609433302626,0.024414671290665085,0.7363624704257158,64.825,64.87497916666666
64.85,64.89997916666667,0.039895138471664295,0.024414671290665085,0.71410110024468,64.85,64.89997916666667
64.875,64.92497916666666,0.036823075901187004,0.024414671290665085,0.723545522697599,64.875,64.92497916666666
64.9,64.94997916666667,0.03156354656100876,0.024414671290665085,0.7366313579476303,64.9,64.94997916666667
64.925,64.97497916666667,0.05369688880091895,0.024414671290665085,0.7105412353797849,64.925,64.97497916666667
64.95,64.99997916666666,0.053654153258178815,0.024414671290665085,0.7174171208183779,64.95,64.99997916666666
64.975,65.02497916666667,0.029366310798422446,0.024414671290665085,0.7535161091420648,64.975,65.02497916666667
65.0,65.04997916666666,0.027451400658856245,0.024414671290665085,0.7411273049751358,65.0,65.04997916666666
65.025,65.07497916666667,0.02748766241099602,0.024414671290665085,0.7240859759106005,65.025,65.07497916666667
65.05,65.09997916666667,0.025683451568716056,0.024414671290665085,0.7368927846774938,65.05,65.09997916666667
65.075,65.12497916666666,0.022763588779316408,0.024414671290665085,0.7132682636891743,65.075,65.12497916666666
65.1,65.14997916666667,0.021450223803390584,0.024414671290665085,0.7161753143323468,65.1,65.14997916666667
65.125,65.17497916666666,0.08655281547993349,0.024414671290665085,0.8490850776929669,65.125,65.17497916666666
65.15,65.19997916666667,0.12976242678235017,0.024414671290665085,0.8489649286020098,65.15,65.19997916666667
65.175,65.22497916666667,0.12530652701735848,0.024414671290665085,0.8341661182526218,65.175,65.22497916666667
65.2,65.24997916666666,0.10598463378077413,0.024414671290665085,0.8266034555708731,65.2,65.24997916666666
65.225,65.27497916666667,0.0961739451714447,0.024414671290665085,0.8230476254833725,65.225,65.27497916666667
65.25,65.29997916666666,0.08954267143176595,0.024414671290665085,0.8122847669706122,65.25,65.29997916666666
65.275,65.32497916666667,0.07978034326526362,0.024414671290665085,0.8155023282835884,65.275,65.32497916666667
65.3,65.34997916666667,0.0686675763604007,0.024414671290665085,0.8065088355430958,65.3,65.34997916666667
65.325,65.37497916666666,0.06715626658660738,0.024414671290665085,0.8044325710020424,65.325,65.37497916666666
65.35,65.39997916666667,0.05850702622120004,0.024414671290665085,0.8044875978331412,65.35,65.39997916666667
65.375,65.42497916666666,0.04815044386956335,0.024414671290665085,0.7988277534035444,65.375,65.42497916666666
65.4,65.44997916666667,0.045749446356350684,0.024414671290665085,0.807852428533245,65.4,65.44997916666667
65.425,65.47497916666667,0.04270259791013863,0.024414671290665085,0.7896994446371435,65.425,65.47497916666667
65.45,65.49997916666666,0.038995232577224787,0.024414671290665085,0.7898096783248952,65.45,65.49997916666666
65.475,65.52497916666667,0.03406335922482546,0.024414671290665085,0.7893037263166067,65.475,65.52497916666667
65.5,65.54997916666666,0.030815817829135755,0.024414671290665085,0.7986699180286875,65.5,65.54997916666666
65.525,65.57497916666667,0.027566151701684746,0.024414671290665085,0.7976739168889239,65.525,65.57497916666667
65.55,65.59997916666667,0.024436468286912736,0.024414671290665085,0.7922947038558139,65.55,65.59997916666667
65.575,65.62497916666666,0.022590587362116638,0.024414671290665085,0.7849040839025947,65.575,65.62497916666666
65.6,65.64997916666667,0.022301797291845983,0.024414671290665085,0.7771191698497688,65.6,65.64997916666667
65.625,65.67497916666666,0.020817290735374784,0.024414671290665085,0.772341119096522,65.625,65.67497916666666
65.65,65.69997916666667,0.019629219918938377,0.024414671290665085,0.7725105524782006,65.65,65.69997916666667
65.675,65.72497916666667,0.017711101152191627,0.024414671290665085,0.7699220109909675,65.675,65.72497916666667
65.7,65.74997916666666,0.01643254989782093,0.024414671290665085,0.7666303657397445,65.7,65.74997916666666
65.725,65.77497916666667,0.016072514440609344,0.024414671290665085,0.7667255366656202,65.725,65.77497916666667
65.75,65.79997916666666,0.01359603882886799,0.024414671290665085,0.7690874095963203,65.75,65.79997916666666
65.775,65.82497916666667,0.012466996147326919,0.024414671290665085,0.7710963523884662,65.775,65.82497916666667
65.8,65.84997916666667,0.011591487089471105,0.024414671290665085,0.7769584733999103,65.8,65.84997916666667
65.825,65.87497916666666,0.010512712025949925,0.024414671290665085,0.7662799123559276,65.825,65.87497916666666
65.85,65.89997916666667,0.010802264557128651,0.024414671290665085,0.7585847978822298,65.85,65.89997916666667
65.875,65.92497916666666,0.01118985904084504,0.024414671290665085,0.7504282159380128,65.875,65.92497916666666
65.9,65.94997916666667,0.010255866490844834,0.024414671290665085,0.7466445928015513,65.9,65.94997916666667
65.925,65.97497916666667,0.009195071746106042,0.024414671290665085,0.7452309678003762,65.925,65.97497916666667
65.95,65.99997916666666,0.008214664754484033,0.024414671290665085,0.7399398880336701,65.95,65.99997916666666
65.975,66.02497916666667,0.02254334899231855,0.024414671290665085,0.8295891733886916,65.975,66.02497916666667
66.0,66.04997916666666,0.04478724215048309,0.024414671290665085,0.7912356284340044,66.0,66.04997916666666
66.025,66.07497916666667,0.045311376726390115,0.024414671290665085,0.7784751535971713,66.025,66.07497916666667
66.05,66.09997916666667,0.02775718068299649,0.024414671290665085,0.804401436588689,66.05,66.09997916666667
66.075,66.12497916666666,0.02345771538353463,0.024414671290665085,0.8012248918303787,66.075,66.12497916666666
66.1,66.14997916666667,0.02570464942005746,0.024414671290665085,0.7731068777686987,66.1,66.14997916666667
66.125,66.17497916666666,0.025367765423812777,0.024414671290665085,0.7740287747026082,66.125,66.17497916666666
66.15,66.19997916666667,0.024260964362676458,0.024414671290665085,0.798268861999176,66.15,66.19997916666667
66.175,66.22497916666667,0.030719982047562603,0.024414671290665085,0.7684018946295079,66.175,66.22497916666667
66.2,66.24997916666666,0.029004096911795025,0.024414671290665085,0.7616216421274342,66.2,66.24997916666666
66.225,66.27497916666667,0.019890984323041077,0.024414671290665085,0.7785454231770698,66.225,66.27497916666667
66.25,66.29997916666666,0.01811713503432641,0.024414671290665085,0.781808435969736,66.25,66.29997916666666
66.275,66.32497916666667,0.016919204832109944,0.024414671290665085,0.7730245660929878,66.275,66.32497916666667
66.3,66.34997916666667,0.016541234861732673,0.024414671290665085,0.7488831152180296,66.3,66.34997916666667
66.325,66.37497916666666,0.013833562182764624,0.024414671290665085,0.7828640797485331,66.325,66.37497916666666
66.35,66.39997916666667,0.011738197666235581,0.024414671290665085,0.7611961561287987,66.35,66.39997916666667
66.375,66.42497916666666,0.010346123331054335,0.024414671290665085,0.7693097930488264,66.375,66.42497916666666
66.4,66.44997916666667,0.010011379848282598,0.024414671290665085,0.791270366366895,66.4,66.44997916666667
66.425,66.47497916666667,0.015484826098880997,0.024414671290665085,0.7927638823667598,66.425,66.47497916666667
66.45,66.49997916666666,0.01965512364365587,0.024414671290665085,0.8115058212046646,66.45,66.49997916666666
66.475,66.52497916666667,0.020908473260062874,0.024414671290665085,0.7922060554354561,66.475,66.52497916666667
66.5,66.54997916666666,0.024341837810499277,0.024414671290665085,0.8004727791944024,66.5,66.54997916666666
66.525,66.57497916666667,0.022776939256414695,0.024414671290665085,0.8054352673644456,66.525,66.57497916666667
66.55,66.59997916666667,0.017371903770977352,0.024414671290665085,0.8337887262384407,66.55,66.59997916666667
66.575,66.62497916666666,0.020272459533942334,0.024414671290665085,0.8147537646592036,66.575,66.62497916666666
66.6,66.64997916666667,0.022573584108804227,0.024414671290665085,0.7941996276510166,66.6,66.64997916666667
66.625,66.67497916666666,0.04212767694729382,0.024414671290665085,0.792124381350805,66.625,66.67497916666666
66.65,66.69997916666667,0.06260312499131207,0.024414671290665085,0.7571475208424417,66.65,66.69997916666667
66.675,66.72497916666667,0.055643132546196176,0.024414671290665085,0.7766000654599227,66.675,66.72497916666667
66.7,66.74997916666666,0.0387889414601584,0.024414671290665085,0.8111800750669549,66.7,66.74997916666666
66.725,66.77497916666667,0.038591099991422434,0.024414671290665085,0.7938280472700966,66.725,66.77497916666667
66.75,66.79997916666666,0.03980142709853671,0.024414671290665085,0.7837609666970392,66.75,66.79997916666666
66.775,66.82497916666667,0.04131706043585589,0.024414671290665085,0.7734347900890363,66.775,66.82497916666667
