rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
76.4,76.44997916666667,0.005646323683769748,0.009079200416328481,0.8456539971610197,76.4,76.44997916666667
76.425,76.47497916666667,0.02378345454152908,0.009079200416328481,0.7684654078849572,76.425,76.47497916666667
76.45,76.49997916666666,0.026183154637203936,0.009079200416328481,0.7835270645912257,76.45,76.49997916666666
76.475,76.52497916666667,0.013155788533935992,0.009079200416328481,0.7840823335309582,76.475,76.52497916666667
76.5,76.54997916666666,0.006739164950841902,0.009079200416328481,0.7627714557061952,76.5,76.54997916666666
76.525,76.57497916666667,0.003953837034748292,0.009079200416328481,0.7477612485206216,76.525,76.57497916666667
76.55,76.59997916666667,0.0030394682765583192,0.009079200416328481,0.7132832046066971,76.55,76.59997916666667
76.575,76.62497916666666,0.002398352557605027,0.009079200416328481,0.6980335963501929,76.575,76.62497916666666
76.6,76.64997916666667,0.0020698817639360594,0.009079200416328481,0.6976404150257305,76.6,76.64997916666667
76.625,76.67497916666666,0.0016913076780412392,0.009079200416328481,0.6902805754828372,76.625,76.67497916666666
76.65,76.69997916666667,0.0014469366876209734,0.009079200416328481,0.6864925382324746,76.65,76.69997916666667
76.675,76.72497916666667,0.0012845229260034095,0.009079200416328481,0.6825712552740935,76.675,76.72497916666667
