rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
74.325,74.37497916666666,0.004466446404218039,0.005657479469561417,0.6859959873669885,74.325,74.37497916666666
74.35,74.39997916666667,0.003572936653524986,0.005657479469561417,0.6286966049717124,74.35,74.39997916666667
74.375,74.42497916666666,0.0026122922688495923,0.005657479469561417,0.6366378825683929,74.375,74.42497916666666
74.4,74.44997916666667,0.001998703698410544,0.005657479469561417,0.6328886080301516,74.4,74.44997916666667
74.425,74.47497916666667,0.0019059607706343204,0.005657479469561417,0.6133607910660842,74.425,74.47497916666667
74.45,74.49997916666666,0.0017242421602410472,0.005657479469561417,0.6345977915645383,74.45,74.49997916666666
74.475,74.52497916666667,0.0016366992799648492,0.005657479469561417,0.5938650689343022,74.475,74.52497916666667
74.5,74.54997916666666,0.0015381893622433555,0.005657479469561417,0.6747326677653818,74.5,74.54997916666666
74.525,74.57497916666667,0.0014579133015420961,0.005657479469561417,0.6166781455056236,74.525,74.57497916666667
74.55,74.59997916666667,0.0013993790041863326,0.005657479469561417,0.6201197990487088,74.55,74.59997916666667
74.575,74.62497916666666,0.0013986973481570511,0.005657479469561417,0.5818896033453277,74.575,74.62497916666666
74.6,74.64997916666667,0.0013172983762768761,0.005657479469561417,0.5816318040064488,74.6,74.64997916666667
74.625,74.67497916666666,0.0011968633902746197,0.005657479469561417,0.5931038145642186,74.625,74.67497916666666
74.65,74.69997916666667,0.0010434777734125557,0.005657479469561417,0.5788886495065968,74.65,74.69997916666667
74.675,74.72497916666667,0.0008970184833942356,0.005657479469561417,0.6255856391897533,74.675,74.72497916666667
74.7,74.74997916666666,0.0008148433383595446,0.005657479469561417,0.6049567191549298,74.7,74.74997916666666
74.725,74.77497916666667,0.0007436165361649767,0.005657479469561417,0.61299194774294,74.725,74.77497916666667
74.75,74.79997916666666,0.0006375316943023687,0.005657479469561417,0.5984084397838062,74.75,74.79997916666666
74.775,74.82497916666667,0.0006577578637625586,0.005657479469561417,0.6128739545480009,74.775,74.82497916666667
74.8,74.84997916666667,0.00063207317172731,0.005657479469561417,0.6003090508100526,74.8,74.84997916666667
74.825,74.87497916666666,0.0005877092354249317,0.005657479469561417,0.6104638693740654,74.825,74.87497916666666
74.85,74.89997916666667,0.0006920036420565423,0.005657479469561417,0.6861578859590389,74.85,74.89997916666667
74.875,74.92497916666666,0.00377130674725912,0.005657479469561417,0.7656371098405139,74.875,74.92497916666666
74.9,74.94997916666667,0.004954970986921883,0.005657479469561417,0.7736597356711289,74.9,74.94997916666667
74.925,74.97497916666667,0.0037965031053300877,0.005657479469561417,0.7620616754771226,74.925,74.97497916666667
74.95,74.99997916666666,0.0027257334183376685,0.005657479469561417,0.7326044423681461,74.95,74.99997916666666
74.975,75.02497916666667,0.002429584782122523,0.005657479469561417,0.7122800919317389,74.975,75.02497916666667
75.0,75.04997916666666,0.0021779981727439164,0.005657479469561417,0.6897622317945712,75.0,75.04997916666666
75.025,75.07497916666667,0.0021079125275008685,0.005657479469561417,0.6210852352038372,75.025,75.07497916666667
75.05,75.09997916666667,0.0018427835198716208,0.005657479469561417,0.5973859519751167,75.05,75.09997916666667
75.075,75.12497916666666,0.0016098177126455413,0.005657479469561417,0.604160602503337,75.075,75.12497916666666
75.1,75.14997916666667,0.0013305639394761322,0.005657479469561417,0.5911687629782792,75.1,75.14997916666667
75.125,75.17497916666666,0.0010307278194276106,0.005657479469561417,0.5944470637681615,75.125,75.17497916666666
75.15,75.19997916666667,0.0009317898275443231,0.005657479469561417,0.6103657783898196,75.15,75.19997916666667
75.175,75.22497916666667,0.0008621216344147092,0.005657479469561417,0.6168999179029724,75.175,75.22497916666667
75.2,75.24997916666666,0.0007400007323125341,0.005657479469561417,0.6085742043839519,75.2,75.24997916666666
75.225,75.27497916666667,0.0006548051038171706,0.005657479469561417,0.6714739925421191,75.225,75.27497916666667
75.25,75.29997916666666,0.0005395313438122766,0.005657479469561417,,75.25,75.29997916666666
75.275,75.32497916666667,0.0006744248935670836,0.005657479469561417,,75.275,75.32497916666667
75.3,75.34997916666667,0.0015594075368078276,0.005657479469561417,0.6652379783384771,75.3,75.34997916666667
75.325,75.37497916666666,0.007916806374290396,0.005657479469561417,0.7699405648026674,75.325,75.37497916666666
75.35,75.39997916666667,0.010430859268135511,0.005657479469561417,0.7535336146679629,75.35,75.39997916666667
75.375,75.42497916666666,0.00795357016571741,0.005657479469561417,0.7638716227632427,75.375,75.42497916666666
75.4,75.44997916666667,0.004739816794305058,0.005657479469561417,0.72186652054797,75.4,75.44997916666667
75.425,75.47497916666667,0.0034281909754926114,0.005657479469561417,0.6800592301844717,75.425,75.47497916666667
75.45,75.49997916666666,0.002553102778570836,0.005657479469561417,0.598855203224809,75.45,75.49997916666666
75.475,75.52497916666667,0.0015866381275253187,0.005657479469561417,0.6076917583125849,75.475,75.52497916666667
75.5,75.54997916666666,0.0015269310818202583,0.005657479469561417,0.763922053721853,75.5,75.54997916666666
75.525,75.57497916666667,0.0033849673367477733,0.005657479469561417,0.6946697812056315,75.525,75.57497916666667
75.55,75.59997916666667,0.0041384238528997,0.005657479469561417,0.6965121453772581,75.55,75.59997916666667
75.575,75.62497916666666,0.00394330434921138,0.005657479469561417,0.7243002135151514,75.575,75.62497916666666
75.6,75.64997916666667,0.005726669449256025,0.005657479469561417,0.6734906504475799,75.6,75.64997916666667
75.625,75.67497916666666,0.006837552845926367,0.005657479469561417,0.6874222828451406,75.625,75.67497916666666
75.65,75.69997916666667,0.0062536883851932856,0.005657479469561417,0.5907075289548823,75.65,75.69997916666667
75.675,75.72497916666667,0.004603727793661353,0.005657479469561417,0.6732564142625256,75.675,75.72497916666667
75.7,75.74997916666666,0.002668074572216455,0.005657479469561417,0.7347369491393012,75.7,75.74997916666666
75.725,75.77497916666667,0.0032787422193252514,0.005657479469561417,0.6781647627066327,75.725,75.77497916666667
75.75,75.79997916666666,0.003327168320036749,0.005657479469561417,0.6344737952207256,75.75,75.79997916666666
75.775,75.82497916666667,0.002350891029107266,0.005657479469561417,0.6568995826983386,75.775,75.82497916666667
75.8,75.84997916666667,0.0020658308917967058,0.005657479469561417,0.6169358583452476,75.8,75.84997916666667
75.825,75.87497916666666,0.0019807121351045733,0.005657479469561417,0.594520503833081,75.825,75.87497916666666
75.85,75.89997916666667,0.0019100859178873856,0.005657479469561417,0.5991696843099165,75.85,75.89997916666667
75.875,75.92497916666666,0.0018457890633663556,0.005657479469561417,0.5896548338077379,75.875,75.92497916666666
75.9,75.94997916666667,0.0031817229422419916,0.005657479469561417,0.7902832299709653,75.9,75.94997916666667
75.925,75.97497916666667,0.004932256859290827,0.005657479469561417,0.7365918342181522,75.925,75.97497916666667
75.95,75.99997916666666,0.004641625562084634,0.005657479469561417,0.7527762870782634,75.95,75.99997916666666
75.975,76.02497916666667,0.003093082432329214,0.005657479469561417,0.7277439150636831,75.975,76.02497916666667
76.0,76.04997916666666,0.002742733355875988,0.005657479469561417,0.6837758242649653,76.0,76.04997916666666
76.025,76.07497916666667,0.0027916857930904006,0.005657479469561417,0.6659020160093372,76.025,76.07497916666667
76.05,76.09997916666667,0.002580645911409728,0.005657479469561417,0.6507404559431781,76.05,76.09997916666667
76.075,76.12497916666666,0.002411158142997188,0.005657479469561417,0.6315884795412033,76.075,76.12497916666666
76.1,76.14997916666667,0.0022696719562338235,0.005657479469561417,0.6104722088962428,76.1,76.14997916666667
76.125,76.17497916666666,0.0020432862753745986,0.005657479469561417,0.6181973253901896,76.125,76.17497916666666
76.15,76.19997916666667,0.0018871628021211017,0.005657479469561417,0.6141445507696538,76.15,76.19997916666667
76.175,76.22497916666667,0.0016646856548641093,0.005657479469561417,0.5991914889552867,76.175,76.22497916666667
76.2,76.24997916666666,0.0015490086875351403,0.005657479469561417,0.5962080843239101,76.2,76.24997916666666
76.225,76.27497916666667,0.0014624790698741193,0.005657479469561417,0.5962309858849087,76.225,76.27497916666667
76.25,76.29997916666666,0.0014938437160323915,0.005657479469561417,0.61236281041983,76.25,76.29997916666666
76.275,76.32497916666667,0.0014024922122065956,0.005657479469561417,0.613108143484206,76.275,76.32497916666667
76.3,76.34997916666667,0.0012647948049688078,0.005657479469561417,0.5992121545651229,76.3,76.34997916666667
76.325,76.37497916666666,0.0012576781109792893,0.005657479469561417,0.595570197531594,76.325,76.37497916666666
76.35,76.39997916666667,0.0012143144174104339,0.005657479469561417,0.6321799012368593,76.35,76.39997916666667
76.375,76.42497916666666,0.0011225010011192724,0.005657479469561417,0.6340030363627189,76.375,76.42497916666666
76.4,76.44997916666667,0.0009971470750546197,0.005657479469561417,0.6118510413833186,76.4,76.44997916666667
76.425,76.47497916666667,0.0009942934948395951,0.005657479469561417,0.6123715599899325,76.425,76.47497916666667
76.45,76.49997916666666,0.0009880379208012948,0.005657479469561417,0.602309064305465,76.45,76.49997916666666
76.475,76.52497916666667,0.000961325394523388,0.005657479469561417,0.6033922854055368,76.475,76.52497916666667
76.5,76.54997916666666,0.0009373761319635435,0.005657479469561417,0.6143166111798339,76.5,76.54997916666666
76.525,76.57497916666667,0.0011733137759498988,0.005657479469561417,0.7820354957897181,76.525,76.57497916666667
76.55,76.59997916666667,0.003984883359608774,0.005657479469561417,0.7947836534239093,76.55,76.59997916666667
76.575,76.62497916666666,0.005850150370954063,0.005657479469561417,0.7442810400963025,76.575,76.62497916666666
76.6,76.64997916666667,0.004907845849927854,0.005657479469561417,0.6939567582861302,76.6,76.64997916666667
76.625,76.67497916666666,0.002976845208845256,0.005657479469561417,0.68714328419624,76.625,76.67497916666666
76.65,76.69997916666667,0.002613541628755899,0.005657479469561417,0.6448315841100011,76.65,76.69997916666667
76.675,76.72497916666667,0.001903037247219132,0.005657479469561417,0.662685095824376,76.675,76.72497916666667
76.7,76.74997916666666,0.0010563622218272399,0.005657479469561417,0.709439328162452,76.7,76.74997916666666
76.725,76.77497916666667,0.0005251890120622394,0.005657479469561417,,76.725,76.77497916666667
76.75,76.79997916666666,0.0005839215237369681,0.005657479469561417,0.6225987757971241,76.75,76.79997916666666
76.775,76.82497916666667,0.0007391467170809373,0.005657479469561417,0.5946524391468937,76.775,76.82497916666667
76.8,76.84997916666667,0.000713587717448886,0.005657479469561417,0.5533760436732525,76.8,76.84997916666667
76.825,76.87497916666666,0.0006203175126812949,0.005657479469561417,0.555115451113289,76.825,76.87497916666666
76.85,76.89997916666667,0.0004929576145215918,0.005657479469561417,,76.85,76.89997916666667
76.875,76.92497916666666,0.0003497453948905744,0.005657479469561417,,76.875,76.92497916666666
76.9,76.94997916666667,0.00026251172701039806,0.005657479469561417,,76.9,76.94997916666667
76.925,76.97497916666667,0.0002321943272522207,0.005657479469561417,,76.925,76.97497916666667
76.95,76.99997916666666,0.00022258030955224896,0.005657479469561417,,76.95,76.99997916666666
76.975,77.02497916666667,0.002544377901824214,0.005657479469561417,,76.975,77.02497916666667
77.0,77.04997916666666,0.010724140919575128,0.005657479469561417,0.7370303005424136,77.0,77.04997916666666
77.025,77.07497916666667,0.011952764204927038,0.005657479469561417,0.7320514345510432,77.025,77.07497916666667
77.05,77.09997916666667,0.007928284702416686,0.005657479469561417,0.6673313879054475,77.05,77.09997916666667
77.075,77.12497916666666,0.006203578972703357,0.005657479469561417,0.655409948415257,77.075,77.12497916666666
77.1,77.14997916666667,0.005169041559099241,0.005657479469561417,0.5587488733330586,77.1,77.14997916666667
77.125,77.17497916666666,0.00494176373315805,0.005657479469561417,0.4735334136285224,77.125,77.17497916666666
77.15,77.19997916666667,0.0029726379754976703,0.005657479469561417,0.48553170169951965,77.15,77.19997916666667
77.175,77.22497916666667,0.001582622327784282,0.005657479469561417,0.6083680418977889,77.175,77.22497916666667
77.2,77.24997916666666,0.0017850785644816258,0.005657479469561417,0.74448925872155,77.2,77.24997916666666
77.225,77.27497916666667,0.002126126960948214,0.005657479469561417,0.6743416500112955,77.225,77.27497916666667
77.25,77.29997916666666,0.0021998766796068646,0.005657479469561417,0.6382420035418912,77.25,77.29997916666666
77.275,77.32497916666667,0.0017383451137347157,0.005657479469561417,0.6429561705974591,77.275,77.32497916666667
77.3,77.34997916666667,0.0012673467372255995,0.005657479469561417,0.6470211269259555,77.3,77.34997916666667
77.325,77.37497916666666,0.0012762350535766584,0.005657479469561417,0.6199770247351328,77.325,77.37497916666666
77.35,77.39997916666667,0.001148656304712601,0.005657479469561417,0.6302244341356484,77.35,77.39997916666667
77.375,77.42497916666666,0.0009711088798648436,0.005657479469561417,0.6746342435043258,77.375,77.42497916666666
77.4,77.44997916666667,0.0013202569248572575,0.005657479469561417,0.7716835137879571,77.4,77.44997916666667
77.425,77.47497916666667,0.0014640177456180525,0.005657479469561417,0.7208054414670015,77.425,77.47497916666667
77.45,77.49997916666666,0.0010789030246553867,0.005657479469561417,0.6921591138579524,77.45,77.49997916666666
77.475,77.52497916666667,0.0007338326163107439,0.005657479469561417,0.6670672916058465,77.475,77.52497916666667
77.5,77.54997916666666,0.0007285653395432307,0.005657479469561417,0.6224483872015528,77.5,77.54997916666666
77.525,77.57497916666667,0.0007071448876374834,0.005657479469561417,0.6157655762174276,77.525,77.57497916666667
77.55,77.59997916666667,0.0005860078262545543,0.005657479469561417,,77.55,77.59997916666667
77.575,77.62497916666666,0.0005711212049164619,0.005657479469561417,0.6904716786166527,77.575,77.62497916666666
77.6,77.64997916666667,0.0017654407649731615,0.005657479469561417,0.8192749285100153,77.6,77.64997916666667
77.625,77.67497916666666,0.004677758746179004,0.005657479469561417,0.7280089113590626,77.625,77.67497916666666
77.65,77.69997916666667,0.006641416211412974,0.005657479469561417,0.6074264529847451,77.65,77.69997916666667
77.675,77.72497916666667,0.006451922875742975,0.005657479469561417,0.5544525531231492,77.675,77.72497916666667
77.7,77.74997916666666,0.004735037779583427,0.005657479469561417,0.56183583157788,77.7,77.74997916666666
77.725,77.77497916666667,0.0032022492652694357,0.005657479469561417,0.5977920209472669,77.725,77.77497916666667
77.75,77.79997916666666,0.003281893033011787,0.005657479469561417,0.562925413491499,77.75,77.79997916666666
77.775,77.82497916666667,0.003264187577940884,0.005657479469561417,0.5505320110552986,77.775,77.82497916666667
77.8,77.84997916666667,0.002453738182451017,0.005657479469561417,0.5983375364085043,77.8,77.84997916666667
77.825,77.87497916666666,0.0017503175102042247,0.005657479469561417,0.608468304691637,77.825,77.87497916666666
77.85,77.89997916666667,0.0015883760644615696,0.005657479469561417,0.6223233554345071,77.85,77.89997916666667
77.875,77.92497916666666,0.0016000813363569206,0.005657479469561417,0.6126583293008833,77.875,77.92497916666666
77.9,77.94997916666667,0.0014442595752468335,0.005657479469561417,0.6043539206029277,77.9,77.94997916666667
77.925,77.97497916666667,0.0012862987662524623,0.005657479469561417,0.5855094556232081,77.925,77.97497916666667
77.95,77.99997916666666,0.0012354703984358637,0.005657479469561417,0.5785460611816614,77.95,77.99997916666666
77.975,78.02497916666667,0.001189903497656998,0.005657479469561417,0.5637619341889354,77.975,78.02497916666667
78.0,78.04997916666666,0.0011475347415574716,0.005657479469561417,0.5677677717932287,78.0,78.04997916666666
78.025,78.07497916666667,0.001087142497097291,0.005657479469561417,0.5924372233566793,78.025,78.07497916666667
78.05,78.09997916666667,0.001066388738281431,0.005657479469561417,0.5791342794579525,78.05,78.09997916666667
78.075,78.12497916666666,0.000948073099173849,0.005657479469561417,0.5735306025229086,78.075,78.12497916666666
78.1,78.14997916666667,0.0008131951500038883,0.005657479469561417,0.56758291287908,78.1,78.14997916666667
78.125,78.17497916666666,0.0007847898768721251,0.005657479469561417,0.5551932103978182,78.125,78.17497916666666
78.15,78.19997916666667,0.0008048055014097834,0.005657479469561417,0.5662414422788398,78.15,78.19997916666667
78.175,78.22497916666667,0.0008053854140154983,0.005657479469561417,0.5890460487729173,78.175,78.22497916666667
78.2,78.24997916666666,0.0009193408150527823,0.005657479469561417,0.775873961456623,78.2,78.24997916666666
78.225,78.27497916666667,0.0034593507253370035,0.005657479469561417,0.8271148574579666,78.225,78.27497916666667
78.25,78.29997916666666,0.0062993444723738285,0.005657479469561417,0.7199694528036567,78.25,78.29997916666666
78.275,78.32497916666667,0.007039194791006143,0.005657479469561417,0.6462605752946614,78.275,78.32497916666667
78.3,78.34997916666667,0.005859316106374803,0.005657479469561417,0.6272582243498804,78.3,78.34997916666667
78.325,78.37497916666666,0.004481710691922481,0.005657479469561417,0.6195668395465108,78.325,78.37497916666666
78.35,78.39997916666667,0.0033419133671008,0.005657479469561417,0.6205268873119321,78.35,78.39997916666667
78.375,78.42497916666666,0.0025842105755506254,0.005657479469561417,0.616733163662189,78.375,78.42497916666666
78.4,78.44997916666667,0.0020469239567077486,0.005657479469561417,0.6086823113783566,78.4,78.44997916666667
78.425,78.47497916666667,0.0016422633369510672,0.005657479469561417,0.6166131267478469,78.425,78.47497916666667
78.45,78.49997916666666,0.001346994507831907,0.005657479469561417,0.5991468395578602,78.45,78.49997916666666
78.475,78.52497916666667,0.00105898126229065,0.005657479469561417,0.6089754812989392,78.475,78.52497916666667
78.5,78.54997916666666,0.0008138643706149839,0.005657479469561417,0.5767726328858065,78.5,78.54997916666666
78.525,78.57497916666667,0.0006271314427251992,0.005657479469561417,0.6133418356794655,78.525,78.57497916666667
78.55,78.59997916666667,0.00044824081605108194,0.005657479469561417,,78.55,78.59997916666667
78.575,78.62497916666666,0.0003658763416131798,0.005657479469561417,,78.575,78.62497916666666
78.6,78.64997916666667,0.00033065897953079773,0.005657479469561417,,78.6,78.64997916666667
78.625,78.67497916666666,0.0003258341822358147,0.005657479469561417,,78.625,78.67497916666666
78.65,78.69997916666667,0.00904758096559505,0.005657479469561417,0.7700894727585802,78.65,78.69997916666667
78.675,78.72497916666667,0.011472893723948104,0.005657479469561417,0.7654808991556126,78.675,78.72497916666667
78.7,78.74997916666666,0.00795365602387485,0.005657479469561417,0.7376967807809283,78.7,78.74997916666666
78.725,78.77497916666667,0.00469698171505702,0.005657479469561417,0.6926134942433031,78.725,78.77497916666667
78.75,78.79997916666666,0.0037029980803686357,0.005657479469561417,0.674867216434043,78.75,78.79997916666666
78.775,78.82497916666667,0.0026060349759594345,0.005657479469561417,0.5775218899224432,78.775,78.82497916666667
78.8,78.84997916666667,0.0015555542950279853,0.005657479469561417,0.6448114273392106,78.8,78.84997916666667
78.825,78.87497916666666,0.0013503257600962833,0.005657479469561417,0.568558537076643,78.825,78.87497916666666
78.85,78.89997916666667,0.0012582859544036866,0.005657479469561417,0.5243789076738797,78.85,78.89997916666667
78.875,78.92497916666666,0.0007731220670881153,0.005657479469561417,0.5774573691210905,78.875,78.92497916666666
78.9,78.94997916666667,0.0004956332172978774,0.005657479469561417,,78.9,78.94997916666667
78.925,78.97497916666667,0.0009447818633899198,0.005657479469561417,0.816507821081986,78.925,78.97497916666667
78.95,78.99997916666666,0.0013092712352621486,0.005657479469561417,0.7294528351023954,78.95,78.99997916666666
78.975,79.02497916666667,0.0013636872295292478,0.005657479469561417,0.7149456995059952,78.975,79.02497916666667
79.0,79.04997916666666,0.003338161705870445,0.005657479469561417,0.7238699131018957,79.0,79.04997916666666
79.025,79.07497916666667,0.003768559515845632,0.005657479469561417,0.6366847091645832,79.025,79.07497916666667
79.05,79.09997916666667,0.0025623424503639575,0.005657479469561417,0.6819261383448108,79.05,79.09997916666667
79.075,79.12497916666666,0.003214741612852176,0.005657479469561417,0.7273608856284997,79.075,79.12497916666666
79.1,79.14997916666667,0.0047145677491014955,0.005657479469561417,0.6969017770073045,79.1,79.14997916666667
79.125,79.17497916666666,0.0044719798272911115,0.005657479469561417,0.7006874799395582,79.125,79.17497916666666
79.15,79.19997916666667,0.0032490862445194698,0.005657479469561417,0.6614895859664889,79.15,79.19997916666667
79.175,79.22497916666667,0.0028514024764065846,0.005657479469561417,0.6418914195185353,79.175,79.22497916666667
79.2,79.24997916666666,0.0023919337187999564,0.005657479469561417,0.6431191041881541,79.2,79.24997916666666
79.225,79.27497916666667,0.002183539065239476,0.005657479469561417,0.6327956091391218,79.225,79.27497916666667
79.25,79.29997916666666,0.0019545142346083003,0.005657479469561417,0.628735023972452,79.25,79.29997916666666
79.275,79.32497916666667,0.0016739130169505531,0.005657479469561417,0.6726304739387,79.275,79.32497916666667
79.3,79.34997916666667,0.001560973480355579,0.005657479469561417,0.700476891077196,79.3,79.34997916666667
79.325,79.37497916666666,0.0017341549132449535,0.005657479469561417,0.7306237062268407,79.325,79.37497916666666
79.35,79.39997916666667,0.0020771601573891327,0.005657479469561417,0.664411797042947,79.35,79.39997916666667
79.375,79.42497916666666,0.002054637510234806,0.005657479469561417,0.6404782407162558,79.375,79.42497916666666
79.4,79.44997916666667,0.0017947516090418224,0.005657479469561417,0.6635897094111687,79.4,79.44997916666667
79.425,79.47497916666667,0.00202555043767473,0.005657479469561417,0.6961026608823391,79.425,79.47497916666667
79.45,79.49997916666666,0.0019861442512319927,0.005657479469561417,0.6589191632142251,79.45,79.49997916666666
79.475,79.52497916666667,0.0015740621559029227,0.005657479469561417,0.6734863184866413,79.475,79.52497916666667
79.5,79.54997916666666,0.001493300066937973,0.005657479469561417,0.745493270668985,79.5,79.54997916666666
79.525,79.57497916666667,0.0019041656957170946,0.005657479469561417,0.7905718984220456,79.525,79.57497916666667
79.55,79.59997916666667,0.0021236998460147545,0.005657479469561417,0.7302615370743246,79.55,79.59997916666667
79.575,79.62497916666666,0.0018159640616646705,0.005657479469561417,0.7128037733299094,79.575,79.62497916666666
79.6,79.64997916666667,0.0015166093289002817,0.005657479469561417,0.6825613237533532,79.6,79.64997916666667
79.625,79.67497916666666,0.0014256597718399354,0.005657479469561417,0.6581728953705457,79.625,79.67497916666666
79.65,79.69997916666667,0.0012630321146729839,0.005657479469561417,0.6504710951484888,79.65,79.69997916666667
79.675,79.72497916666667,0.0011358913630376485,0.005657479469561417,0.6400028324877993,79.675,79.72497916666667
79.7,79.74997916666666,0.0010676818309200416,0.005657479469561417,0.6256712281472633,79.7,79.74997916666666
79.725,79.77497916666667,0.0009258013978604944,0.005657479469561417,0.7582131277555488,79.725,79.77497916666667
79.75,79.79997916666666,0.0010377956036275464,0.005657479469561417,0.789203904003926,79.75,79.79997916666666
79.775,79.82497916666667,0.0011989964226559984,0.005657479469561417,0.7277287653925225,79.775,79.82497916666667
79.8,79.84997916666667,0.0012549505614148462,0.005657479469561417,0.7695498354289609,79.8,79.84997916666667
79.825,79.87497916666666,0.0020129136053586394,0.005657479469561417,0.819000038060003,79.825,79.87497916666666
79.85,79.89997916666667,0.002601205546778372,0.005657479469561417,0.7528852833549643,79.85,79.89997916666667
79.875,79.92497916666666,0.002527872406969925,0.005657479469561417,0.7226717198134387,79.875,79.92497916666666
79.9,79.94997916666667,0.005082716380291091,0.005657479469561417,0.7613791861038288,79.9,79.94997916666667
79.925,79.97497916666667,0.00580071928286288,0.005657479469561417,0.7175712220619072,79.925,79.97497916666667
79.95,79.99997916666666,0.004277626235330033,0.005657479469561417,0.7206169684178325,79.95,79.99997916666666
79.975,80.02497916666667,0.0036708893466110134,0.005657479469561417,0.6581465549389492,79.975,80.02497916666667
80.0,80.04997916666666,0.0029148812433330315,0.005657479469561417,0.6537873227736596,80.0,80.04997916666666
80.025,80.07497916666667,0.0023606395953397253,0.005657479469561417,0.6305864526966742,80.025,80.07497916666667
80.05,80.09997916666667,0.0022903649468123386,0.005657479469561417,0.6392130092295021,80.05,80.09997916666667
80.075,80.12497916666666,0.0018658246690098253,0.005657479469561417,0.6154141632012275,80.075,80.12497916666666
80.1,80.14997916666667,0.001628418744850706,0.005657479469561417,0.6506202552666556,80.1,80.14997916666667
80.125,80.17497916666666,0.0015562676570966708,0.005657479469561417,0.646248568423603,80.125,80.17497916666666
80.15,80.19997916666667,0.0012946918115968474,0.005657479469561417,0.7143036523542993,80.15,80.19997916666667
80.175,80.22497916666667,0.0011182097197754534,0.005657479469561417,0.6569560868825408,80.175,80.22497916666667
80.2,80.24997916666666,0.0008632187650612931,0.005657479469561417,0.6444009616895147,80.2,80.24997916666666
80.225,80.27497916666667,0.0007255033709904648,0.005657479469561417,0.6820843021322095,80.225,80.27497916666667
80.25,80.29997916666666,0.0006348991507059593,0.005657479469561417,0.6914175207036288,80.25,80.29997916666666
80.275,80.32497916666667,0.0006380102075101,0.005657479469561417,0.6586380873871206,80.275,80.32497916666667
80.3,80.34997916666667,0.0005979731908487167,0.005657479469561417,0.6725347030628781,80.3,80.34997916666667
80.325,80.37497916666666,0.00845939059958763,0.005657479469561417,0.7697093630311516,80.325,80.37497916666666
80.35,80.39997916666667,0.015406860652868663,0.005657479469561417,0.7082036217908834,80.35,80.39997916666667
80.375,80.42497916666666,0.015185736837494385,0.005657479469561417,0.7110428611975768,80.375,80.42497916666666
80.4,80.44997916666667,0.00893663393706848,0.005657479469561417,0.6574890024532453,80.4,80.44997916666667
80.425,80.47497916666667,0.005742866204568645,0.005657479469561417,0.62616186008675,80.425,80.47497916666667
80.45,80.49997916666666,0.0059583129009804755,0.005657479469561417,0.5261948775551591,80.45,80.49997916666666
80.475,80.52497916666667,0.004596929155471127,0.005657479469561417,0.5192228801828437,80.475,80.52497916666667
80.5,80.54997916666666,0.0020897552192240534,0.005657479469561417,0.5873089598492729,80.5,80.54997916666666
80.525,80.57497916666667,0.0012210683268195604,0.005657479469561417,0.5769777841968299,80.525,80.57497916666667
80.55,80.59997916666667,0.0014344179108446982,0.005657479469561417,0.813633337325526,80.55,80.59997916666667
80.575,80.62497916666666,0.002664084934174227,0.005657479469561417,0.7667404086535343,80.575,80.62497916666666
80.6,80.64997916666667,0.0036100762161171565,0.005657479469561417,0.6922524717948859,80.6,80.64997916666667
80.625,80.67497916666666,0.00346548039423775,0.005657479469561417,0.6381406788408296,80.625,80.67497916666666
80.65,80.69997916666667,0.00261148638620734,0.005657479469561417,0.6827217118940458,80.65,80.69997916666667
80.675,80.72497916666667,0.0022175286971384263,0.005657479469561417,0.6621995094474868,80.675,80.72497916666667
80.7,80.74997916666666,0.0021621152488004876,0.005657479469561417,0.6603487757849662,80.7,80.74997916666666
80.725,80.77497916666667,0.001833791441137831,0.005657479469561417,0.6947991989457633,80.725,80.77497916666667
80.75,80.79997916666666,0.0018196631473778458,0.005657479469561417,0.7275707695042488,80.75,80.79997916666666
80.775,80.82497916666667,0.002262398281060508,0.005657479469561417,0.6688561114668726,80.775,80.82497916666667
80.8,80.84997916666667,0.002404391288498267,0.005657479469561417,0.6213216006728207,80.8,80.84997916666667
80.825,80.87497916666666,0.0019333216285702711,0.005657479469561417,0.6501702106985809,80.825,80.87497916666666
80.85,80.89997916666667,0.0013152809681656827,0.005657479469561417,0.7400085158271732,80.85,80.89997916666667
80.875,80.92497916666666,0.0015510113286689713,0.005657479469561417,0.6859164774592632,80.875,80.92497916666666
80.9,80.94997916666667,0.001969980743522098,0.005657479469561417,0.6180567760806125,80.9,80.94997916666667
80.925,80.97497916666667,0.0018696495208972831,0.005657479469561417,0.6394810810262863,80.925,80.97497916666667
80.95,80.99997916666666,0.002315662673911717,0.005657479469561417,0.7217112580311013,80.95,80.99997916666666
80.975,81.02497916666667,0.0030366586583889877,0.005657479469561417,0.6618295712551464,80.975,81.02497916666667
81.0,81.04997916666666,0.0029563890120381906,0.005657479469561417,0.6285184733467114,81.0,81.04997916666666
81.025,81.07497916666667,0.0020528707048546348,0.005657479469561417,0.6847151302550015,81.025,81.07497916666667
81.05,81.09997916666667,0.0015657846845624614,0.005657479469561417,0.7994918108100934,81.05,81.09997916666667
81.075,81.12497916666666,0.0018712192833510444,0.005657479469561417,0.7510410707475998,81.075,81.12497916666666
81.1,81.14997916666667,0.00207862988202948,0.005657479469561417,0.6985009394897164,81.1,81.14997916666667
81.125,81.17497916666666,0.0021219537809233397,0.005657479469561417,0.6551305115633662,81.125,81.17497916666666
