rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
73.35,73.39997916666667,0.0010506086966008844,0.010156125538886765,0.6519909548627677,73.35,73.39997916666667
73.375,73.42497916666666,0.000835087548222108,0.010156125538886765,0.6245460050479488,73.375,73.42497916666666
73.4,73.44997916666667,0.0008110346654779086,0.010156125538886765,0.6072073131718336,73.4,73.44997916666667
73.425,73.47497916666667,0.0007983628209979179,0.010156125538886765,0.5863412547001542,73.425,73.47497916666667
73.45,73.49997916666666,0.01595915735826656,0.010156125538886765,0.709557943338065,73.45,73.49997916666666
73.475,73.52497916666667,0.01721320698513241,0.010156125538886765,0.7235407677691569,73.475,73.52497916666667
73.5,73.54997916666666,0.0075316763784566065,0.010156125538886765,0.7342859771727617,73.5,73.54997916666666
73.525,73.57497916666667,0.005306166901240138,0.010156125538886765,0.6882985353012758,73.525,73.57497916666667
73.55,73.59997916666667,0.005718377883635036,0.010156125538886765,0.5887567098476204,73.55,73.59997916666667
73.575,73.62497916666666,0.005302899906813715,0.010156125538886765,0.5138008527690675,73.575,73.62497916666666
73.6,73.64997916666667,0.0029909706508254156,0.010156125538886765,0.576533559759067,73.6,73.64997916666667
73.625,73.67497916666666,0.0013582089903409632,0.010156125538886765,0.8439720066362838,73.625,73.67497916666666
73.65,73.69997916666667,0.0017833260502632224,0.010156125538886765,0.8897805745305604,73.65,73.69997916666667
73.675,73.72497916666667,0.001581546394324948,0.010156125538886765,0.8347007988384257,73.675,73.72497916666667
73.7,73.74997916666666,0.001225170766625022,0.010156125538886765,0.7680938224258589,73.7,73.74997916666666
73.725,73.77497916666667,0.0010217237040395326,0.010156125538886765,0.7454127904273006,73.725,73.77497916666667
73.75,73.79997916666666,0.0009955756930660731,0.010156125538886765,0.8127313826362786,73.75,73.79997916666666
73.775,73.82497916666667,0.0009434825610053094,0.010156125538886765,0.7742888145082687,73.775,73.82497916666667
73.8,73.84997916666667,0.0008545498319119387,0.010156125538886765,0.7423850461021771,73.8,73.84997916666667
73.825,73.87497916666666,0.016069409875604672,0.010156125538886765,0.8911181865025171,73.825,73.87497916666666
73.85,73.89997916666667,0.03330834665610216,0.010156125538886765,0.7486276074789261,73.85,73.89997916666667
73.875,73.92497916666666,0.03272343215847626,0.010156125538886765,0.7613938496759772,73.875,73.92497916666666
73.9,73.94997916666667,0.018677336764824966,0.010156125538886765,0.7238361093383939,73.9,73.94997916666667
73.925,73.97497916666667,0.015011761421985171,0.010156125538886765,0.6624496257813859,73.925,73.97497916666667
73.95,73.99997916666666,0.011005531501117752,0.010156125538886765,0.6115421382918049,73.95,73.99997916666666
73.975,74.02497916666667,0.005255415265052979,0.010156125538886765,0.6326169939968087,73.975,74.02497916666667
74.0,74.04997916666666,0.0020768805363116302,0.010156125538886765,0.6454946031595038,74.0,74.04997916666666
74.025,74.07497916666667,0.0024822638110202793,0.010156125538886765,0.644812031568025,74.025,74.07497916666667
74.05,74.09997916666667,0.0035490138494167203,0.010156125538886765,0.7645998887801769,74.05,74.09997916666667
74.075,74.12497916666666,0.005932186777810829,0.010156125538886765,0.7358972479304711,74.075,74.12497916666666
74.1,74.14997916666667,0.007679890990527147,0.010156125538886765,0.610067950913046,74.1,74.14997916666667
74.125,74.17497916666666,0.006848670152747735,0.010156125538886765,0.5906994901968274,74.125,74.17497916666666
74.15,74.19997916666667,0.004112057387250593,0.010156125538886765,0.6273231432045282,74.15,74.19997916666667
74.175,74.22497916666667,0.0022809380155950393,0.010156125538886765,0.6860222415197285,74.175,74.22497916666667
74.2,74.24997916666666,0.003076303352614292,0.010156125538886765,0.5807690415149023,74.2,74.24997916666666
74.225,74.27497916666667,0.0033552774491408424,0.010156125538886765,0.5376009369786713,74.225,74.27497916666667
74.25,74.29997916666666,0.021383283086691872,0.010156125538886765,0.7062097152363612,74.25,74.29997916666666
74.275,74.32497916666667,0.022112196506900904,0.010156125538886765,0.7312820084094347,74.275,74.32497916666667
74.3,74.34997916666667,0.007083014187739803,0.010156125538886765,0.7486764309178743,74.3,74.34997916666667
74.325,74.37497916666666,0.00474384043521109,0.010156125538886765,0.7176713339805795,74.325,74.37497916666666
74.35,74.39997916666667,0.004017399528586176,0.010156125538886765,0.6631796702309443,74.35,74.39997916666667
74.375,74.42497916666666,0.003183012349583482,0.010156125538886765,0.6131925610928989,74.375,74.42497916666666
74.4,74.44997916666667,0.0018737943585878814,0.010156125538886765,0.6320879112223291,74.4,74.44997916666667
74.425,74.47497916666667,0.0011491118471836839,0.010156125538886765,0.609069008582342,74.425,74.47497916666667
74.45,74.49997916666666,0.0011173334718346333,0.010156125538886765,0.5969355354023713,74.45,74.49997916666666
74.475,74.52497916666667,0.001110658708063224,0.010156125538886765,0.587943258133556,74.475,74.52497916666667
74.5,74.54997916666666,0.001169939071155919,0.010156125538886765,0.574032181332026,74.5,74.54997916666666
74.525,74.57497916666667,0.001135197817722697,0.010156125538886765,0.5647828829932418,74.525,74.57497916666667
74.55,74.59997916666667,0.000953138895519257,0.010156125538886765,0.565810309273546,74.55,74.59997916666667
74.575,74.62497916666666,0.000801236438701451,0.010156125538886765,0.5948148045326129,74.575,74.62497916666666
74.6,74.64997916666667,0.0007140714465880205,0.010156125538886765,0.566394839476636,74.6,74.64997916666667
74.625,74.67497916666666,0.02794233202616264,0.010156125538886765,0.7584356358098391,74.625,74.67497916666666
74.65,74.69997916666667,0.03742453021314032,0.010156125538886765,0.7537099299797614,74.65,74.69997916666667
74.675,74.72497916666667,0.027825449137078195,0.010156125538886765,0.7570088293970331,74.675,74.72497916666667
74.7,74.74997916666666,0.015257316859117919,0.010156125538886765,0.7312209320985263,74.7,74.74997916666666
74.725,74.77497916666667,0.01159145363604489,0.010156125538886765,0.692054416389765,74.725,74.77497916666667
74.75,74.79997916666666,0.0084921445890869,0.010156125538886765,0.6755274698640586,74.75,74.79997916666666
74.775,74.82497916666667,0.00476408323109564,0.010156125538886765,0.6859983177310293,74.775,74.82497916666667
74.8,74.84997916666667,0.003490270800789047,0.010156125538886765,0.6737819432881296,74.8,74.84997916666667
74.825,74.87497916666666,0.003353338568336974,0.010156125538886765,0.6211829861997231,74.825,74.87497916666666
74.85,74.89997916666667,0.002639274263844107,0.010156125538886765,0.6529820714706707,74.85,74.89997916666667
74.875,74.92497916666666,0.0017400316025274437,0.010156125538886765,0.6639198733856657,74.875,74.92497916666666
74.9,74.94997916666667,0.0015394166899870907,0.010156125538886765,0.6472509956946996,74.9,74.94997916666667
74.925,74.97497916666667,0.0013223708771511271,0.010156125538886765,0.6302678325711326,74.925,74.97497916666667
74.95,74.99997916666666,0.0011971307074748023,0.010156125538886765,0.6368358209787657,74.95,74.99997916666666
74.975,75.02497916666667,0.0011343485386802557,0.010156125538886765,0.6384273150089121,74.975,75.02497916666667
75.0,75.04997916666666,0.0010545314304946075,0.010156125538886765,0.6405589855286078,75.0,75.04997916666666
75.025,75.07497916666667,0.00750730562662264,0.010156125538886765,0.7663236811135364,75.025,75.07497916666667
75.05,75.09997916666667,0.011347200123231626,0.010156125538886765,0.7212214496224589,75.05,75.09997916666667
75.075,75.12497916666666,0.012091439596154134,0.010156125538886765,0.6587651511463457,75.075,75.12497916666666
75.1,75.14997916666667,0.009639995894635054,0.010156125538886765,0.6411968555975818,75.1,75.14997916666667
75.125,75.17497916666666,0.005375279472846284,0.010156125538886765,0.5900251565880532,75.125,75.17497916666666
75.15,75.19997916666667,0.0032482786240425987,0.010156125538886765,0.6189697461892595,75.15,75.19997916666667
75.175,75.22497916666667,0.0021032712923405813,0.010156125538886765,0.5512747990962009,75.175,75.22497916666667
75.2,75.24997916666666,0.0019001663922230511,0.010156125538886765,0.540749361832278,75.2,75.24997916666666
75.225,75.27497916666667,0.0009159396490796195,0.010156125538886765,0.5676160569876244,75.225,75.27497916666667
75.25,75.29997916666666,0.0009853158422512324,0.010156125538886765,0.7624873068819047,75.25,75.29997916666666
75.275,75.32497916666667,0.0013932884507037448,0.010156125538886765,0.7430870582463175,75.275,75.32497916666667
75.3,75.34997916666667,0.0014270023839938046,0.010156125538886765,0.6996533605959684,75.3,75.34997916666667
75.325,75.37497916666666,0.0010535589956025525,0.010156125538886765,0.6944515200290348,75.325,75.37497916666666
75.35,75.39997916666667,0.0009271547222096942,0.010156125538886765,0.6760524094380387,75.35,75.39997916666667
75.375,75.42497916666666,0.0008338248296803281,0.010156125538886765,0.6774553947549563,75.375,75.42497916666666
75.4,75.44997916666667,0.001057554153688438,0.010156125538886765,0.767191379939916,75.4,75.44997916666667
75.425,75.47497916666667,0.018852157315202404,0.010156125538886765,0.7726398134088834,75.425,75.47497916666667
75.45,75.49997916666666,0.023594784507663304,0.010156125538886765,0.7750071785102005,75.45,75.49997916666666
75.475,75.52497916666667,0.015962765267912765,0.010156125538886765,0.7557720822585893,75.475,75.52497916666667
75.5,75.54997916666666,0.009824725013512524,0.010156125538886765,0.7177387954280214,75.5,75.54997916666666
75.525,75.57497916666667,0.007418606071450183,0.010156125538886765,0.6693305777455496,75.525,75.57497916666667
75.55,75.59997916666667,0.0036451800855613445,0.010156125538886765,0.6732548768956325,75.55,75.59997916666667
75.575,75.62497916666666,0.0025427106761270347,0.010156125538886765,0.8513189828146447,75.575,75.62497916666666
75.6,75.64997916666667,0.002419544101689371,0.010156125538886765,0.848824281529484,75.6,75.64997916666667
75.625,75.67497916666666,0.0016826014961706592,0.010156125538886765,0.8040784576958295,75.625,75.67497916666666
75.65,75.69997916666667,0.0042995120707690964,0.010156125538886765,0.7720470967612734,75.65,75.69997916666667
75.675,75.72497916666667,0.007272890087284932,0.010156125538886765,0.6983100625839381,75.675,75.72497916666667
75.7,75.74997916666666,0.008800313169847336,0.010156125538886765,0.6592860060632109,75.7,75.74997916666666
75.725,75.77497916666667,0.009201564225273993,0.010156125538886765,0.6784595464088271,75.725,75.77497916666667
75.75,75.79997916666666,0.008487860240859933,0.010156125538886765,0.6359837684695947,75.75,75.79997916666666
75.775,75.82497916666667,0.011596252152809081,0.010156125538886765,0.727253785189109,75.775,75.82497916666667
75.8,75.84997916666667,0.013683611839683666,0.010156125538886765,0.7335260040951638,75.8,75.84997916666667
75.825,75.87497916666666,0.013057764403997224,0.010156125538886765,0.694283115173677,75.825,75.87497916666666
75.85,75.89997916666667,0.010998727527466896,0.010156125538886765,0.6598383375763652,75.85,75.89997916666667
75.875,75.92497916666666,0.007069453000230702,0.010156125538886765,0.6154862003878407,75.875,75.92497916666666
75.9,75.94997916666667,0.004700049966483792,0.010156125538886765,0.5882319005087211,75.9,75.94997916666667
75.925,75.97497916666667,0.0027576987303288003,0.010156125538886765,0.6190508904262324,75.925,75.97497916666667
75.95,75.99997916666666,0.0020000964853929383,0.010156125538886765,0.5918747805195826,75.95,75.99997916666666
75.975,76.02497916666667,0.0013134951680692855,0.010156125538886765,0.619659442332051,75.975,76.02497916666667
76.0,76.04997916666666,0.0018725642197327842,0.010156125538886765,0.7061677678655922,76.0,76.04997916666666
76.025,76.07497916666667,0.004080097731940464,0.010156125538886765,0.7494738551993289,76.025,76.07497916666667
76.05,76.09997916666667,0.006321361458244186,0.010156125538886765,0.6551276630419279,76.05,76.09997916666667
76.075,76.12497916666666,0.007060565963000776,0.010156125538886765,0.6000215225656409,76.075,76.12497916666666
76.1,76.14997916666667,0.00575233876620686,0.010156125538886765,0.6796145189377578,76.1,76.14997916666667
76.125,76.17497916666666,0.00498035738585154,0.010156125538886765,0.6645451300603719,76.125,76.17497916666666
76.15,76.19997916666667,0.005472449844164464,0.010156125538886765,0.5856745453932486,76.15,76.19997916666667
76.175,76.22497916666667,0.025433769241970026,0.010156125538886765,0.7530469914154984,76.175,76.22497916666667
76.2,76.24997916666666,0.032975162893447894,0.010156125538886765,0.7595752331645071,76.2,76.24997916666666
76.225,76.27497916666667,0.02701606504215956,0.010156125538886765,0.7430434531062466,76.225,76.27497916666667
76.25,76.29997916666666,0.01990208688505396,0.010156125538886765,0.7196260127934674,76.25,76.29997916666666
76.275,76.32497916666667,0.013304335548534964,0.010156125538886765,0.6469487513032128,76.275,76.32497916666667
76.3,76.34997916666667,0.008503684925121827,0.010156125538886765,0.7230235915187893,76.3,76.34997916666667
76.325,76.37497916666666,0.005489168491719055,0.010156125538886765,0.7528280661026274,76.325,76.37497916666666
76.35,76.39997916666667,0.004215417486290842,0.010156125538886765,0.7448618244729728,76.35,76.39997916666667
76.375,76.42497916666666,0.002534175161912837,0.010156125538886765,0.7171428871291057,76.375,76.42497916666666
76.4,76.44997916666667,0.0017375701703587338,0.010156125538886765,0.7041125387980364,76.4,76.44997916666667
76.425,76.47497916666667,0.0012343490952998724,0.010156125538886765,0.7487458621411518,76.425,76.47497916666667
76.45,76.49997916666666,0.0020774876774422154,0.010156125538886765,0.7464779226429692,76.45,76.49997916666666
76.475,76.52497916666667,0.002199232582931382,0.010156125538886765,0.6681947223818065,76.475,76.52497916666667
76.5,76.54997916666666,0.0016582841776187729,0.010156125538886765,0.6900354758589143,76.5,76.54997916666666
76.525,76.57497916666667,0.010035780225160924,0.010156125538886765,0.7545969751470948,76.525,76.57497916666667
76.55,76.59997916666667,0.013710262335696066,0.010156125538886765,0.7398159061169257,76.55,76.59997916666667
76.575,76.62497916666666,0.01461294226484759,0.010156125538886765,0.730754167700903,76.575,76.62497916666666
76.6,76.64997916666667,0.013745090038270211,0.010156125538886765,0.7440140842697853,76.6,76.64997916666667
76.625,76.67497916666666,0.00903397361683957,0.010156125538886765,0.7380615515063818,76.625,76.67497916666666
76.65,76.69997916666667,0.006608403545367387,0.010156125538886765,0.7496550129445371,76.65,76.69997916666667
76.675,76.72497916666667,0.008303877506660494,0.010156125538886765,0.7411060695693842,76.675,76.72497916666667
76.7,76.74997916666666,0.007426992354302912,0.010156125538886765,0.7742839608789527,76.7,76.74997916666666
76.725,76.77497916666667,0.004098784573811507,0.010156125538886765,0.7413988422219906,76.725,76.77497916666667
76.75,76.79997916666666,0.026117977121427445,0.010156125538886765,0.8251711418717751,76.75,76.79997916666666
76.775,76.82497916666667,0.03355968832123958,0.010156125538886765,0.8173725387524038,76.775,76.82497916666667
76.8,76.84997916666667,0.026415413806326414,0.010156125538886765,0.8093076373142735,76.8,76.84997916666667
76.825,76.87497916666666,0.01751360084528977,0.010156125538886765,0.7992144597528221,76.825,76.87497916666666
76.85,76.89997916666667,0.008610206121876397,0.010156125538886765,0.7738430004232544,76.85,76.89997916666667
76.875,76.92497916666666,0.005309793919570332,0.010156125538886765,0.7274914540680506,76.875,76.92497916666666
76.9,76.94997916666667,0.005091455477287119,0.010156125538886765,0.8224790587668299,76.9,76.94997916666667
76.925,76.97497916666667,0.005427730164945571,0.010156125538886765,0.7944081478148295,76.925,76.97497916666667
76.95,76.99997916666666,0.0046552560177225795,0.010156125538886765,0.7788899033712108,76.95,76.99997916666666
76.975,77.02497916666667,0.0032603580245586065,0.010156125538886765,0.7369271106662602,76.975,77.02497916666667
77.0,77.04997916666666,0.0028250500117568615,0.010156125538886765,0.810546977224314,77.0,77.04997916666666
77.025,77.07497916666667,0.0024059398820105195,0.010156125538886765,0.7368485535190905,77.025,77.07497916666667
77.05,77.09997916666667,0.00196628141759286,0.010156125538886765,0.6959928601595847,77.05,77.09997916666667
77.075,77.12497916666666,0.003135941707196542,0.010156125538886765,0.7375731096729581,77.075,77.12497916666666
77.1,77.14997916666667,0.006737384786277791,0.010156125538886765,0.7502851682973966,77.1,77.14997916666667
77.125,77.17497916666666,0.007440491226701729,0.010156125538886765,0.7534106415246061,77.125,77.17497916666666
77.15,77.19997916666667,0.008755535755595662,0.010156125538886765,0.7179064720534925,77.15,77.19997916666667
77.175,77.22497916666667,0.009023342996745667,0.010156125538886765,0.7074936148518337,77.175,77.22497916666667
77.2,77.24997916666666,0.00527087441737224,0.010156125538886765,0.7078654070285336,77.2,77.24997916666666
77.225,77.27497916666667,0.007897581550886467,0.010156125538886765,0.7564782686867746,77.225,77.27497916666667
77.25,77.29997916666666,0.009116258698983491,0.010156125538886765,0.7483907672513817,77.25,77.29997916666666
77.275,77.32497916666667,0.005645167287074682,0.010156125538886765,0.7448428479599573,77.275,77.32497916666667
77.3,77.34997916666667,0.0042702573089442785,0.010156125538886765,0.81566422605539,77.3,77.34997916666667
77.325,77.37497916666666,0.029224446040967276,0.010156125538886765,0.7535867334363745,77.325,77.37497916666666
77.35,77.39997916666667,0.03355641245150282,0.010156125538886765,0.748905997341,77.35,77.39997916666667
77.375,77.42497916666666,0.019045483416868746,0.010156125538886765,0.7389880038350511,77.375,77.42497916666666
77.4,77.44997916666667,0.01121641877572948,0.010156125538886765,0.7236054110403335,77.4,77.44997916666667
77.425,77.47497916666667,0.008236015395503712,0.010156125538886765,0.6918912939282954,77.425,77.47497916666667
77.45,77.49997916666666,0.006540401932604727,0.010156125538886765,0.6999416409431259,77.45,77.49997916666666
77.475,77.52497916666667,0.0064005575345988785,0.010156125538886765,0.7238587591875729,77.475,77.52497916666667
77.5,77.54997916666666,0.005142951427144831,0.010156125538886765,0.7216308907035818,77.5,77.54997916666666
77.525,77.57497916666667,0.003276403880852,0.010156125538886765,0.6935563195380867,77.525,77.57497916666667
77.55,77.59997916666667,0.002449381611205147,0.010156125538886765,0.669428715791229,77.55,77.59997916666667
77.575,77.62497916666666,0.004528812102981404,0.010156125538886765,0.6810920440756569,77.575,77.62497916666666
77.6,77.64997916666667,0.005665604177387917,0.010156125538886765,0.6943410871931409,77.6,77.64997916666667
77.625,77.67497916666666,0.004446917829523936,0.010156125538886765,0.6987765463871682,77.625,77.67497916666666
77.65,77.69997916666667,0.0035896096946078137,0.010156125538886765,0.7336253728597107,77.65,77.69997916666667
77.675,77.72497916666667,0.0048414911482405135,0.010156125538886765,0.7785994494386226,77.675,77.72497916666667
77.7,77.74997916666666,0.006108625366972387,0.010156125538886765,0.770181674914442,77.7,77.74997916666666
77.725,77.77497916666667,0.012548872084267517,0.010156125538886765,0.7059388699193855,77.725,77.77497916666667
77.75,77.79997916666666,0.01334015186873422,0.010156125538886765,0.7078291606029735,77.75,77.79997916666666
77.775,77.82497916666667,0.00813630638216411,0.010156125538886765,0.6838099390376168,77.775,77.82497916666667
77.8,77.84997916666667,0.005662002204978334,0.010156125538886765,0.6771092305086273,77.8,77.84997916666667
77.825,77.87497916666666,0.00462567817434408,0.010156125538886765,0.6637636240870324,77.825,77.87497916666666
77.85,77.89997916666667,0.005485107294189675,0.010156125538886765,0.7088000303321516,77.85,77.89997916666667
77.875,77.92497916666666,0.004946322226207093,0.010156125538886765,0.7068611041716334,77.875,77.92497916666666
77.9,77.94997916666667,0.0033870832342457135,0.010156125538886765,0.6927836346233258,77.9,77.94997916666667
77.925,77.97497916666667,0.00249177934423585,0.010156125538886765,0.672857164792412,77.925,77.97497916666667
77.95,77.99997916666666,0.0067635484204160885,0.010156125538886765,0.7263310700674025,77.95,77.99997916666666
77.975,78.02497916666667,0.008430117132664653,0.010156125538886765,0.7088283979609084,77.975,78.02497916666667
78.0,78.04997916666666,0.0060588430478071545,0.010156125538886765,0.7214856408419732,78.0,78.04997916666666
78.025,78.07497916666667,0.0033703620746991397,0.010156125538886765,0.7176925125474107,78.025,78.07497916666667
78.05,78.09997916666667,0.0022369627485522665,0.010156125538886765,0.7423206469378836,78.05,78.09997916666667
78.075,78.12497916666666,0.005787665306721675,0.010156125538886765,0.754615714632914,78.075,78.12497916666666
78.1,78.14997916666667,0.0073639196189632,0.010156125538886765,0.7235451648969596,78.1,78.14997916666667
78.125,78.17497916666666,0.005718124448821191,0.010156125538886765,0.703085574949649,78.125,78.17497916666666
78.15,78.19997916666667,0.0038868276570659796,0.010156125538886765,0.67743495389893,78.15,78.19997916666667
78.175,78.22497916666667,0.002886033351458201,0.010156125538886765,0.649636066918421,78.175,78.22497916666667
78.2,78.24997916666666,0.009509556536896637,0.010156125538886765,0.7447949925465552,78.2,78.24997916666666
78.225,78.27497916666667,0.011604234236627445,0.010156125538886765,0.7289662448730144,78.225,78.27497916666667
78.25,78.29997916666666,0.009921241243677834,0.010156125538886765,0.7177232869503891,78.25,78.29997916666666
78.275,78.32497916666667,0.009267745820341329,0.010156125538886765,0.6126994658573857,78.275,78.32497916666667
78.3,78.34997916666667,0.006904677165519906,0.010156125538886765,0.6286633830577634,78.3,78.34997916666667
78.325,78.37497916666666,0.006443978954748961,0.010156125538886765,0.6953466733269023,78.325,78.37497916666666
78.35,78.39997916666667,0.006522339832652776,0.010156125538886765,0.7127012522434819,78.35,78.39997916666667
78.375,78.42497916666666,0.004310378542540153,0.010156125538886765,0.7239151922767343,78.375,78.42497916666666
78.4,78.44997916666667,0.002377601862236135,0.010156125538886765,0.69714699237243,78.4,78.44997916666667
78.425,78.47497916666667,0.008599850050235702,0.010156125538886765,0.7285447489177492,78.425,78.47497916666667
78.45,78.49997916666666,0.011273198937620002,0.010156125538886765,0.7072010098338366,78.45,78.49997916666666
78.475,78.52497916666667,0.008649574772041766,0.010156125538886765,0.7194400848179694,78.475,78.52497916666667
78.5,78.54997916666666,0.00646229298131688,0.010156125538886765,0.6743829729041002,78.5,78.54997916666666
78.525,78.57497916666667,0.00550057707530321,0.010156125538886765,0.6570756597829818,78.525,78.57497916666667
78.55,78.59997916666667,0.004072880892764254,0.010156125538886765,0.7009040233412934,78.55,78.59997916666667
78.575,78.62497916666666,0.007217514081158576,0.010156125538886765,0.7574370771779443,78.575,78.62497916666666
78.6,78.64997916666667,0.007532137869588813,0.010156125538886765,0.760139617305965,78.6,78.64997916666667
78.625,78.67497916666666,0.004353590371441139,0.010156125538886765,0.7317393611765762,78.625,78.67497916666666
78.65,78.69997916666667,0.0035728666764225283,0.010156125538886765,0.7022404493898614,78.65,78.69997916666667
78.675,78.72497916666667,0.004155986899652608,0.010156125538886765,0.7383805579684312,78.675,78.72497916666667
78.7,78.74997916666666,0.004680562161328933,0.010156125538886765,0.7177792345661188,78.7,78.74997916666666
78.725,78.77497916666667,0.0038739975425796124,0.010156125538886765,0.7171557424045354,78.725,78.77497916666667
78.75,78.79997916666666,0.002801215759745729,0.010156125538886765,0.6916747673560497,78.75,78.79997916666666
78.775,78.82497916666667,0.024693664606795514,0.010156125538886765,0.8147347494147704,78.775,78.82497916666667
78.8,78.84997916666667,0.035167495666109605,0.010156125538886765,0.7898365270588708,78.8,78.84997916666667
78.825,78.87497916666666,0.0283448410165013,0.010156125538886765,0.8015820347486919,78.825,78.87497916666666
78.85,78.89997916666667,0.016295878515362038,0.010156125538886765,0.7650493602937427,78.85,78.89997916666667
78.875,78.92497916666666,0.011236907675325624,0.010156125538886765,0.7344688037891419,78.875,78.92497916666666
78.9,78.94997916666667,0.00880394690874253,0.010156125538886765,0.689732726183633,78.9,78.94997916666667
78.925,78.97497916666667,0.007491492102711936,0.010156125538886765,0.6872734120277433,78.925,78.97497916666667
78.95,78.99997916666666,0.00444211931197483,0.010156125538886765,0.6929834629729195,78.95,78.99997916666666
78.975,79.02497916666667,0.003933001973575822,0.010156125538886765,0.6451183710807522,78.975,79.02497916666667
79.0,79.04997916666666,0.0034065411969470636,0.010156125538886765,0.6444057239260198,79.0,79.04997916666666
79.025,79.07497916666667,0.0023099290333587616,0.010156125538886765,0.7536127616429145,79.025,79.07497916666667
79.05,79.09997916666667,0.001958624868941028,0.010156125538886765,0.7503485631264314,79.05,79.09997916666667
79.075,79.12497916666666,0.0018565765755036991,0.010156125538886765,0.7041571409227319,79.075,79.12497916666666
79.1,79.14997916666667,0.0016000377766561933,0.010156125538886765,0.6784704867514818,79.1,79.14997916666667
79.125,79.17497916666666,0.001571346501382996,0.010156125538886765,0.669011477362461,79.125,79.17497916666666
79.15,79.19997916666667,0.002515789226932264,0.010156125538886765,0.7304706448747389,79.15,79.19997916666667
79.175,79.22497916666667,0.04812126574049395,0.010156125538886765,0.7913050334117736,79.175,79.22497916666667
79.2,79.24997916666666,0.05544643895630123,0.010156125538886765,0.7959738810960263,79.2,79.24997916666666
79.225,79.27497916666667,0.031924175121105486,0.010156125538886765,0.8056360296708864,79.225,79.27497916666667
79.25,79.29997916666666,0.019002022911512012,0.010156125538886765,0.7786392605361977,79.25,79.29997916666666
79.275,79.32497916666667,0.012916832930715907,0.010156125538886765,0.7181931534350378,79.275,79.32497916666667
79.3,79.34997916666667,0.008727226757922908,0.010156125538886765,0.680729319819858,79.3,79.34997916666667
79.325,79.37497916666666,0.004280601143701457,0.010156125538886765,0.6590169806966365,79.325,79.37497916666666
79.35,79.39997916666667,0.002755738292932918,0.010156125538886765,0.6645688341607405,79.35,79.39997916666667
79.375,79.42497916666666,0.0027450801650680205,0.010156125538886765,0.5664792808010067,79.375,79.42497916666666
79.4,79.44997916666667,0.0020096622292261755,0.010156125538886765,0.6014226261899085,79.4,79.44997916666667
79.425,79.47497916666667,0.0012738089145970682,0.010156125538886765,0.595464902924154,79.425,79.47497916666667
79.45,79.49997916666666,0.0012034981572535623,0.010156125538886765,0.5767025466238545,79.45,79.49997916666666
79.475,79.52497916666667,0.0010487918127487646,0.010156125538886765,0.5847319445094992,79.475,79.52497916666667
79.5,79.54997916666666,0.0010170939113058977,0.010156125538886765,0.6590462918015294,79.5,79.54997916666666
79.525,79.57497916666667,0.008248256533169466,0.010156125538886765,0.7622026786796342,79.525,79.57497916666667
79.55,79.59997916666667,0.012025744763443487,0.010156125538886765,0.7579583941368201,79.55,79.59997916666667
79.575,79.62497916666666,0.013026112192926822,0.010156125538886765,0.7604810982580239,79.575,79.62497916666666
79.6,79.64997916666667,0.01178240792347439,0.010156125538886765,0.7491777663832031,79.6,79.64997916666667
79.625,79.67497916666666,0.008320161048004631,0.010156125538886765,0.7281307168307759,79.625,79.67497916666666
79.65,79.69997916666667,0.010565122423327673,0.010156125538886765,0.7189184951717292,79.65,79.69997916666667
79.675,79.72497916666667,0.010719869991951514,0.010156125538886765,0.7069124332455435,79.675,79.72497916666667
79.7,79.74997916666666,0.006208750556571793,0.010156125538886765,0.70797558246925,79.7,79.74997916666666
79.725,79.77497916666667,0.004369144613929285,0.010156125538886765,0.6894134715625025,79.725,79.77497916666667
79.75,79.79997916666666,0.016871719005843618,0.010156125538886765,0.7828141896977546,79.75,79.79997916666666
79.775,79.82497916666667,0.021105878022171332,0.010156125538886765,0.7724540339107034,79.775,79.82497916666667
79.8,79.84997916666667,0.014083564546730732,0.010156125538886765,0.7836424712424616,79.8,79.84997916666667
79.825,79.87497916666666,0.0061735966633249695,0.010156125538886765,0.7582706540663087,79.825,79.87497916666666
79.85,79.89997916666667,0.0035353613595869816,0.010156125538886765,0.7423945563022587,79.85,79.89997916666667
79.875,79.92497916666666,0.0034124427570819005,0.010156125538886765,0.6720903013486952,79.875,79.92497916666666
79.9,79.94997916666667,0.0034425157828502644,0.010156125538886765,0.6823448226175653,79.9,79.94997916666667
79.925,79.97497916666667,0.003927957573742014,0.010156125538886765,0.8333569686705964,79.925,79.97497916666667
79.95,79.99997916666666,0.005747062539220167,0.010156125538886765,0.789924186827024,79.95,79.99997916666666
79.975,80.02497916666667,0.006006090238030276,0.010156125538886765,0.7438284448209643,79.975,80.02497916666667
80.0,80.04997916666666,0.004357799405589141,0.010156125538886765,0.7165167888357497,80.0,80.04997916666666
80.025,80.07497916666667,0.0028746758406340096,0.010156125538886765,0.7252970228663013,80.025,80.07497916666667
80.05,80.09997916666667,0.01088463769326072,0.010156125538886765,0.7635616226412123,80.05,80.09997916666667
80.075,80.12497916666666,0.014962047899327813,0.010156125538886765,0.694058837117218,80.075,80.12497916666666
80.1,80.14997916666667,0.013504549357574407,0.010156125538886765,0.6867960954072858,80.1,80.14997916666667
80.125,80.17497916666666,0.013048534397677157,0.010156125538886765,0.7005196157374564,80.125,80.17497916666666
