rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
167.875,167.92497916666667,0.012206550129407516,0.010607252692279445,0.8931824959164159,167.875,167.92497916666667
167.9,167.94997916666668,0.012641897916433572,0.010607252692279445,0.8725533476532966,167.9,167.94997916666668
167.925,167.97497916666666,0.01149293180079246,0.010607252692279445,0.8375975131922322,167.925,167.97497916666666
167.95,167.99997916666666,0.009081649061153255,0.010607252692279445,0.8326744478263034,167.95,167.99997916666666
167.975,168.02497916666667,0.008484935163619029,0.010607252692279445,0.7941723937218489,167.975,168.02497916666667
168.0,168.04997916666667,0.007554493563458187,0.010607252692279445,0.7803476426414899,168.0,168.04997916666667
168.025,168.07497916666668,0.005687682061273213,0.010607252692279445,0.8127371646912632,168.025,168.07497916666668
168.05,168.09997916666666,0.004854971694293844,0.010607252692279445,0.8272973195917491,168.05,168.09997916666666
168.075,168.12497916666666,0.006074283032332673,0.010607252692279445,0.8156118895055885,168.075,168.12497916666666
168.1,168.14997916666667,0.006881060015650408,0.010607252692279445,0.7399033982027392,168.1,168.14997916666667
168.125,168.17497916666667,0.005702279517067962,0.010607252692279445,0.7631094754597667,168.125,168.17497916666667
168.15,168.19997916666668,0.004710213019028928,0.010607252692279445,0.7406522948263081,168.15,168.19997916666668
168.175,168.22497916666666,0.004168631826193164,0.010607252692279445,0.7282155474225895,168.175,168.22497916666666
168.2,168.24997916666666,0.02175931777077486,0.010607252692279445,0.8727086852013352,168.2,168.24997916666666
168.225,168.27497916666667,0.02836338524955746,0.010607252692279445,0.8966602638765512,168.225,168.27497916666667
168.25,168.29997916666667,0.021964692874754263,0.010607252692279445,0.9142144615380603,168.25,168.29997916666667
168.275,168.32497916666668,0.015345519324976338,0.010607252692279445,0.9036957283202182,168.275,168.32497916666668
168.3,168.34997916666666,0.012031773443150375,0.010607252692279445,0.8986615724231463,168.3,168.34997916666666
168.325,168.37497916666666,0.009738917750288074,0.010607252692279445,0.883548287191736,168.325,168.37497916666666
168.35,168.39997916666667,0.008405527386378071,0.010607252692279445,0.864431011810148,168.35,168.39997916666667
168.375,168.42497916666667,0.0070375111895858225,0.010607252692279445,0.8527563256721118,168.375,168.42497916666667
168.4,168.44997916666668,0.0061260856207251205,0.010607252692279445,0.8515803496326043,168.4,168.44997916666668
168.425,168.47497916666666,0.005959524327478348,0.010607252692279445,0.841709951732385,168.425,168.47497916666666
168.45,168.49997916666666,0.00768739945638056,0.010607252692279445,0.8191099686363899,168.45,168.49997916666666
168.475,168.52497916666667,0.008098331695379922,0.010607252692279445,0.7970832946945483,168.475,168.52497916666667
168.5,168.54997916666667,0.006801435144106178,0.010607252692279445,0.7868257260601841,168.5,168.54997916666667
168.525,168.57497916666668,0.006624530265771823,0.010607252692279445,0.7641511472418866,168.525,168.57497916666668
168.55,168.59997916666666,0.005873417153773308,0.010607252692279445,0.758641085348172,168.55,168.59997916666666
168.575,168.62497916666666,0.028844647978786327,0.010607252692279445,0.8389855503375157,168.575,168.62497916666666
168.6,168.64997916666667,0.038009440567059995,0.010607252692279445,0.8453779621426298,168.6,168.64997916666667
168.625,168.67497916666667,0.031488666352781546,0.010607252692279445,0.8078203713807905,168.625,168.67497916666667
168.65,168.69997916666668,0.024565588171916473,0.010607252692279445,0.7983416456815939,168.65,168.69997916666668
168.675,168.72497916666666,0.020566103071567667,0.010607252692279445,0.7868829854942636,168.675,168.72497916666666
168.7,168.74997916666666,0.01722214293526569,0.010607252692279445,0.7641299350984053,168.7,168.74997916666666
168.725,168.77497916666667,0.01586971955639838,0.010607252692279445,0.7510435948920638,168.725,168.77497916666667
168.75,168.79997916666667,0.014530598359363546,0.010607252692279445,0.7362903808352532,168.75,168.79997916666667
168.775,168.82497916666668,0.010691806911705137,0.010607252692279445,0.736189720504133,168.775,168.82497916666668
168.8,168.84997916666666,0.008786089745138415,0.010607252692279445,0.7431371330449851,168.8,168.84997916666666
168.825,168.87497916666666,0.008700131488501186,0.010607252692279445,0.8151949531359133,168.825,168.87497916666666
168.85,168.89997916666667,0.00890993046019926,0.010607252692279445,0.8337110443317578,168.85,168.89997916666667
168.875,168.92497916666667,0.008056060565909554,0.010607252692279445,0.7887181993353708,168.875,168.92497916666667
168.9,168.94997916666668,0.007604327259749263,0.010607252692279445,0.7754038005236777,168.9,168.94997916666668
168.925,168.97497916666666,0.0070256203014852185,0.010607252692279445,0.7669501794009429,168.925,168.97497916666666
168.95,168.99997916666666,0.006272465501008685,0.010607252692279445,0.7271969828980829,168.95,168.99997916666666
168.975,169.02497916666667,0.0061836214928159125,0.010607252692279445,0.7375546897320611,168.975,169.02497916666667
169.0,169.04997916666667,0.007169212277949111,0.010607252692279445,0.7709430211400268,169.0,169.04997916666667
169.025,169.07497916666668,0.008538367829053562,0.010607252692279445,0.7761246841379952,169.025,169.07497916666668
169.05,169.09997916666666,0.009428706685593573,0.010607252692279445,0.7507341910388018,169.05,169.09997916666666
169.075,169.12497916666666,0.010091931021071143,0.010607252692279445,0.7356176740496931,169.075,169.12497916666666
169.1,169.14997916666667,0.009832413354857123,0.010607252692279445,0.7101462103614609,169.1,169.14997916666667
169.125,169.17497916666667,0.010290492553605781,0.010607252692279445,0.7017263705583424,169.125,169.17497916666667
169.15,169.19997916666668,0.010455945145292586,0.010607252692279445,0.686979417828398,169.15,169.19997916666668
169.175,169.22497916666666,0.009615563448736118,0.010607252692279445,0.6877837591365707,169.175,169.22497916666666
169.2,169.24997916666666,0.010302065909856724,0.010607252692279445,0.7401192110328803,169.2,169.24997916666666
169.225,169.27497916666667,0.010300461880481093,0.010607252692279445,0.7374100635345726,169.225,169.27497916666667
169.25,169.29997916666667,0.010133480403640678,0.010607252692279445,0.7218309913570937,169.25,169.29997916666667
169.275,169.32497916666668,0.009744614494662494,0.010607252692279445,0.7004524641844022,169.275,169.32497916666668
169.3,169.34997916666666,0.009033404991458148,0.010607252692279445,0.6968795713597217,169.3,169.34997916666666
169.325,169.37497916666666,0.008962997383167269,0.010607252692279445,0.6976715155043427,169.325,169.37497916666666
169.35,169.39997916666667,0.008774373652499792,0.010607252692279445,0.6887113948229995,169.35,169.39997916666667
169.375,169.42497916666667,0.009183699108221059,0.010607252692279445,0.7803522628986362,169.375,169.42497916666667
169.4,169.44997916666668,0.009320369105616847,0.010607252692279445,0.816819514442836,169.4,169.44997916666668
169.425,169.47497916666666,0.009374417877314689,0.010607252692279445,0.816188850576077,169.425,169.47497916666666
169.45,169.49997916666666,0.009002925630834283,0.010607252692279445,0.80237852863041,169.45,169.49997916666666
169.475,169.52497916666667,0.00862360239716528,0.010607252692279445,0.774229090764133,169.475,169.52497916666667
169.5,169.54997916666667,0.008872373517039574,0.010607252692279445,0.7403366355691005,169.5,169.54997916666667
169.525,169.57497916666668,0.008724256567305242,0.010607252692279445,0.7268485430059949,169.525,169.57497916666668
169.55,169.59997916666666,0.008502843318622208,0.010607252692279445,0.7195940182352554,169.55,169.59997916666666
169.575,169.62497916666666,0.009016272911251568,0.010607252692279445,0.7144546687277925,169.575,169.62497916666666
169.6,169.64997916666667,0.008775172417298034,0.010607252692279445,0.7074502452370037,169.6,169.64997916666667
169.625,169.67497916666667,0.008203184223653348,0.010607252692279445,0.7323611482292663,169.625,169.67497916666667
169.65,169.69997916666668,0.008226943347272375,0.010607252692279445,0.8204014457305608,169.65,169.69997916666668
169.675,169.72497916666666,0.007678893425380035,0.010607252692279445,0.7623231592656529,169.675,169.72497916666666
169.7,169.74997916666666,0.007378384540418702,0.010607252692279445,0.7465353108075726,169.7,169.74997916666666
169.725,169.77497916666667,0.007247500683486291,0.010607252692279445,0.7105452008037926,169.725,169.77497916666667
169.75,169.79997916666667,0.006978262641927372,0.010607252692279445,0.6971612333857914,169.75,169.79997916666667
169.775,169.82497916666668,0.0077727553955252784,0.010607252692279445,0.7566641814568102,169.775,169.82497916666668
169.8,169.84997916666666,0.009397618859558672,0.010607252692279445,0.7689529770029946,169.8,169.84997916666666
169.825,169.87497916666666,0.010439294926104821,0.010607252692279445,0.729869507966861,169.825,169.87497916666666
169.85,169.89997916666667,0.010727335427094739,0.010607252692279445,0.6959433113927677,169.85,169.89997916666667
169.875,169.92497916666667,0.0104742853346223,0.010607252692279445,0.6807816119667355,169.875,169.92497916666667
169.9,169.94997916666668,0.009528392531277161,0.010607252692279445,0.655853430400112,169.9,169.94997916666668
169.925,169.97497916666666,0.009199827918508437,0.010607252692279445,0.6480337617507866,169.925,169.97497916666666
169.95,169.99997916666666,0.009930999569591968,0.010607252692279445,0.7375867131700323,169.95,169.99997916666666
169.975,170.02497916666667,0.009727988352715189,0.010607252692279445,0.8017435761236736,169.975,170.02497916666667
170.0,170.04997916666667,0.008875720201688354,0.010607252692279445,0.763332178169554,170.0,170.04997916666667
170.025,170.07497916666668,0.00819944177756394,0.010607252692279445,0.7438707564562533,170.025,170.07497916666668
170.05,170.09997916666666,0.007719574338958474,0.010607252692279445,0.7146142264431671,170.05,170.09997916666666
170.075,170.12497916666666,0.007197727619814695,0.010607252692279445,0.6891977827518158,170.075,170.12497916666666
170.1,170.14997916666667,0.006513108852321158,0.010607252692279445,0.6644076839042178,170.1,170.14997916666667
170.125,170.17497916666667,0.01122137030433732,0.010607252692279445,0.8065493725804465,170.125,170.17497916666667
170.15,170.19997916666668,0.015699381099962245,0.010607252692279445,0.7734416589566621,170.15,170.19997916666668
170.175,170.22497916666666,0.01589994937404795,0.010607252692279445,0.7654178220110762,170.175,170.22497916666666
170.2,170.24997916666666,0.015484600531600055,0.010607252692279445,0.7126580398065973,170.2,170.24997916666666
170.225,170.27497916666667,0.013278238122433684,0.010607252692279445,0.7182742859594663,170.225,170.27497916666667
170.25,170.29997916666667,0.009875404657484736,0.010607252692279445,0.7144392593462299,170.25,170.29997916666667
170.275,170.32497916666668,0.009889429156093522,0.010607252692279445,0.6922125794658451,170.275,170.32497916666668
170.3,170.34997916666666,0.00919347473641249,0.010607252692279445,0.6893460534291763,170.3,170.34997916666666
170.325,170.37497916666666,0.038396535307387805,0.010607252692279445,0.8225969051931696,170.325,170.37497916666666
170.35,170.39997916666667,0.047249133382992414,0.010607252692279445,0.8094279689720506,170.35,170.39997916666667
170.375,170.42497916666667,0.04134874597727939,0.010607252692279445,0.7923435494652749,170.375,170.42497916666667
170.4,170.44997916666668,0.03562663039135224,0.010607252692279445,0.7766211418849123,170.4,170.44997916666668
170.425,170.47497916666666,0.023506949248751897,0.010607252692279445,0.781833217715765,170.425,170.47497916666666
170.45,170.49997916666666,0.018122723727223785,0.010607252692279445,0.7754790568194967,170.45,170.49997916666666
170.475,170.52497916666667,0.01694732689002453,0.010607252692279445,0.7459873363182903,170.475,170.52497916666667
170.5,170.54997916666667,0.01624726733116041,0.010607252692279445,0.7523178002936455,170.5,170.54997916666667
170.525,170.57497916666668,0.015348046075428893,0.010607252692279445,0.7795855774643526,170.525,170.57497916666668
170.55,170.59997916666666,0.014642404067583192,0.010607252692279445,0.7550159927055422,170.55,170.59997916666666
170.575,170.62497916666666,0.013397325527282086,0.010607252692279445,0.7304471524250653,170.575,170.62497916666666
170.6,170.64997916666667,0.012868577830796094,0.010607252692279445,0.7165511200554415,170.6,170.64997916666667
170.625,170.67497916666667,0.010359292245344327,0.010607252692279445,0.7229860707118615,170.625,170.67497916666667
170.65,170.69997916666668,0.008521125302089665,0.010607252692279445,0.7030777500749961,170.65,170.69997916666668
170.675,170.72497916666666,0.008250136993780386,0.010607252692279445,0.689948838818167,170.675,170.72497916666666
170.7,170.74997916666666,0.014823051788035566,0.010607252692279445,0.829035191382696,170.7,170.74997916666666
170.725,170.77497916666667,0.01897817720855887,0.010607252692279445,0.8345804472757451,170.725,170.77497916666667
170.75,170.79997916666667,0.017467608813709738,0.010607252692279445,0.819333123564223,170.75,170.79997916666667
170.775,170.82497916666668,0.015472166436098361,0.010607252692279445,0.8056066430695498,170.775,170.82497916666668
170.8,170.84997916666666,0.012869078830808204,0.010607252692279445,0.7916654529308478,170.8,170.84997916666666
170.825,170.87497916666666,0.009599770642038784,0.010607252692279445,0.7767759808405119,170.825,170.87497916666666
170.85,170.89997916666667,0.008404995059751707,0.010607252692279445,0.756749585371506,170.85,170.89997916666667
170.875,170.92497916666667,0.008952135795701397,0.010607252692279445,0.7521804278349986,170.875,170.92497916666667
170.9,170.94997916666668,0.012050733993489045,0.010607252692279445,0.7699544559227692,170.9,170.94997916666668
170.925,170.97497916666666,0.013355971537938409,0.010607252692279445,0.7292066769868941,170.925,170.97497916666666
170.95,170.99997916666666,0.011902569848405858,0.010607252692279445,0.6908099470494786,170.95,170.99997916666666
170.975,171.02497916666667,0.01016944628649379,0.010607252692279445,0.683330510823222,170.975,171.02497916666667
171.0,171.04997916666667,0.007631377804493395,0.010607252692279445,0.6865256633355789,171.0,171.04997916666667
171.025,171.07497916666668,0.006191243200970584,0.010607252692279445,0.6932193395830525,171.025,171.07497916666668
171.05,171.09997916666666,0.005490026569701398,0.010607252692279445,0.661067205186333,171.05,171.09997916666666
171.075,171.12497916666666,0.013500371592948928,0.010607252692279445,0.8112928761268979,171.075,171.12497916666666
171.1,171.14997916666667,0.020301388096814463,0.010607252692279445,0.8205692683083456,171.1,171.14997916666667
171.125,171.17497916666667,0.021129922696117503,0.010607252692279445,0.8284577535277318,171.125,171.17497916666667
171.15,171.19997916666668,0.018337748604043753,0.010607252692279445,0.817029403713424,171.15,171.19997916666668
171.175,171.22497916666666,0.014964533097230894,0.010607252692279445,0.7954362065102359,171.175,171.22497916666666
171.2,171.24997916666666,0.013008182197145647,0.010607252692279445,0.8001822147082511,171.2,171.24997916666666
171.225,171.27497916666667,0.013723050379707065,0.010607252692279445,0.7554427731104063,171.225,171.27497916666667
171.25,171.29997916666667,0.012756132586716824,0.010607252692279445,0.7671452296617511,171.25,171.29997916666667
171.275,171.32497916666668,0.011649539615770773,0.010607252692279445,0.7772555616393125,171.275,171.32497916666668
171.3,171.34997916666666,0.013111628257933527,0.010607252692279445,0.7422143223501388,171.3,171.34997916666666
171.325,171.37497916666666,0.01176888622100681,0.010607252692279445,0.7332530193297403,171.325,171.37497916666666
171.35,171.39997916666667,0.009432308505322088,0.010607252692279445,0.7246768055812217,171.35,171.39997916666667
171.375,171.42497916666667,0.007702869925530249,0.010607252692279445,0.7270992671753184,171.375,171.42497916666667
171.4,171.44997916666668,0.005687684894825193,0.010607252692279445,0.7051866080985325,171.4,171.44997916666668
171.425,171.47497916666666,0.005067383270894618,0.010607252692279445,0.7115314477059821,171.425,171.47497916666666
171.45,171.49997916666666,0.02893856994987011,0.010607252692279445,0.8147543771332669,171.45,171.49997916666666
171.475,171.52497916666667,0.03562845178471975,0.010607252692279445,0.8054772382466474,171.475,171.52497916666667
171.5,171.54997916666667,0.03241984398124235,0.010607252692279445,0.7881161600967135,171.5,171.54997916666667
171.525,171.57497916666668,0.02843483079857597,0.010607252692279445,0.773351083999016,171.525,171.57497916666668
171.55,171.59997916666666,0.018336049639393153,0.010607252692279445,0.7841925352934196,171.55,171.59997916666666
171.575,171.62497916666666,0.014849650760185275,0.010607252692279445,0.7707880785720382,171.575,171.62497916666666
171.6,171.64997916666667,0.013795267627895763,0.010607252692279445,0.7434237493664618,171.6,171.64997916666667
171.625,171.67497916666667,0.012776962111577467,0.010607252692279445,0.7448696560921778,171.625,171.67497916666667
171.65,171.69997916666668,0.018795895840586413,0.010607252692279445,0.8042098883713225,171.65,171.69997916666668
171.675,171.72497916666666,0.0223291666117945,0.010607252692279445,0.7759780141557971,171.675,171.72497916666666
171.7,171.74997916666666,0.018379370282804175,0.010607252692279445,0.7713613176234493,171.7,171.74997916666666
171.725,171.77497916666667,0.015790269975231835,0.010607252692279445,0.7479610485084676,171.725,171.77497916666667
171.75,171.79997916666667,0.012490453414959288,0.010607252692279445,0.7424458487922316,171.75,171.79997916666667
171.775,171.82497916666668,0.008936493268782335,0.010607252692279445,0.7504017233218528,171.775,171.82497916666668
171.8,171.84997916666666,0.009019172615836365,0.010607252692279445,0.721700567253739,171.8,171.84997916666666
171.825,171.87497916666666,0.008973411529915131,0.010607252692279445,0.7111805162180695,171.825,171.87497916666666
171.85,171.89997916666667,0.014970114530838699,0.010607252692279445,0.8084463037083217,171.85,171.89997916666667
171.875,171.92497916666667,0.01837000520451229,0.010607252692279445,0.7853521985164276,171.875,171.92497916666667
171.9,171.94997916666668,0.016570266224313172,0.010607252692279445,0.7763957769559988,171.9,171.94997916666668
171.925,171.97497916666666,0.015813145820155625,0.010607252692279445,0.7310836141198114,171.925,171.97497916666666
171.95,171.99997916666666,0.01398780108069649,0.010607252692279445,0.7597009561955297,171.95,171.99997916666666
171.975,172.02497916666667,0.010379807148675204,0.010607252692279445,0.7485945489595681,171.975,172.02497916666667
172.0,172.04997916666667,0.011036704864980948,0.010607252692279445,0.7689332045371606,172.0,172.04997916666667
172.025,172.07497916666668,0.013904327494346953,0.010607252692279445,0.8071659301072046,172.025,172.07497916666668
172.05,172.09997916666666,0.013838450964996746,0.010607252692279445,0.7781326459052484,172.05,172.09997916666666
172.075,172.12497916666666,0.012592171723812886,0.010607252692279445,0.7509364199805966,172.075,172.12497916666666
172.1,172.14997916666667,0.011721703918465809,0.010607252692279445,0.7340321989103613,172.1,172.14997916666667
172.125,172.17497916666667,0.009579937842308971,0.010607252692279445,0.7563201099238883,172.125,172.17497916666667
172.15,172.19997916666668,0.008193164594320334,0.010607252692279445,0.766242521118013,172.15,172.19997916666668
172.175,172.22497916666666,0.007437424127086807,0.010607252692279445,0.762101262371797,172.175,172.22497916666666
172.2,172.24997916666666,0.008078798839320426,0.010607252692279445,0.7651182680612257,172.2,172.24997916666666
172.225,172.27497916666667,0.010453608181166632,0.010607252692279445,0.7973321968079682,172.225,172.27497916666667
172.25,172.29997916666667,0.01055330858034693,0.010607252692279445,0.7996182031289572,172.25,172.29997916666667
172.275,172.32497916666668,0.010106550297000921,0.010607252692279445,0.7648615322687813,172.275,172.32497916666668
172.3,172.34997916666666,0.009148657907432184,0.010607252692279445,0.7498576662759109,172.3,172.34997916666666
172.325,172.37497916666666,0.007451938102167959,0.010607252692279445,0.7621804919286849,172.325,172.37497916666666
172.35,172.39997916666667,0.007270121290100122,0.010607252692279445,0.7573087076927614,172.35,172.39997916666667
172.375,172.42497916666667,0.008576179031614029,0.010607252692279445,0.7388028034183572,172.375,172.42497916666667
172.4,172.44997916666668,0.011527625124466236,0.010607252692279445,0.7913424406903444,172.4,172.44997916666668
172.425,172.47497916666666,0.010967822968758239,0.010607252692279445,0.7923329383030967,172.425,172.47497916666666
172.45,172.49997916666666,0.008614464999694763,0.010607252692279445,0.7859202748562618,172.45,172.49997916666666
172.475,172.52497916666667,0.008067263914592056,0.010607252692279445,0.7635208987023171,172.475,172.52497916666667
172.5,172.54997916666667,0.007242337448289358,0.010607252692279445,0.7737163541512052,172.5,172.54997916666667
172.525,172.57497916666668,0.006261723623134943,0.010607252692279445,0.7927919151839972,172.525,172.57497916666668
172.55,172.59997916666666,0.00609675873630486,0.010607252692279445,0.7901922355630306,172.55,172.59997916666666
172.575,172.62497916666666,0.013212079528370103,0.010607252692279445,0.7932046427234047,172.575,172.62497916666666
172.6,172.64997916666667,0.015727720725644812,0.010607252692279445,0.7855889624301878,172.6,172.64997916666667
172.625,172.67497916666667,0.013807280659413843,0.010607252692279445,0.8191423108186425,172.625,172.67497916666667
172.65,172.69997916666668,0.01259407264617822,0.010607252692279445,0.7987257415219371,172.65,172.69997916666668
172.675,172.72497916666666,0.009681448963637982,0.010607252692279445,0.8057549332662333,172.675,172.72497916666666
172.7,172.74997916666666,0.00857443234696775,0.010607252692279445,0.8050385875321887,172.7,172.74997916666666
172.725,172.77497916666667,0.009829406815123835,0.010607252692279445,0.7671067022682097,172.725,172.77497916666667
172.75,172.79997916666667,0.011205753238695553,0.010607252692279445,0.7726855018874551,172.75,172.79997916666667
172.775,172.82497916666668,0.01265204104319408,0.010607252692279445,0.7703764402379626,172.775,172.82497916666668
172.8,172.84997916666666,0.01288485951530427,0.010607252692279445,0.768709972003727,172.8,172.84997916666666
172.825,172.87497916666666,0.011042894144886442,0.010607252692279445,0.740117278337428,172.825,172.87497916666666
172.85,172.89997916666667,0.008584970844350712,0.010607252692279445,0.7559684270403639,172.85,172.89997916666667
172.875,172.92497916666667,0.007194074932028244,0.010607252692279445,0.7702456836650113,172.875,172.92497916666667
172.9,172.94997916666668,0.006549421712465535,0.010607252692279445,0.7916969133987647,172.9,172.94997916666668
172.925,172.97497916666666,0.007728868726317672,0.010607252692279445,0.7547968068676476,172.925,172.97497916666666
172.95,172.99997916666666,0.014183339995286152,0.010607252692279445,0.802257534291393,172.95,172.99997916666666
172.975,173.02497916666667,0.015350959416046903,0.010607252692279445,0.7980335059284088,172.975,173.02497916666667
173.0,173.04997916666667,0.012313805117504052,0.010607252692279445,0.7926524179177643,173.0,173.04997916666667
173.025,173.07497916666668,0.011762801144189138,0.010607252692279445,0.7685650547153657,173.025,173.07497916666668
173.05,173.09997916666666,0.009899334456168968,0.010607252692279445,0.7773318007856357,173.05,173.09997916666666
173.075,173.12497916666666,0.009248073054121193,0.010607252692279445,0.7611072919668732,173.075,173.12497916666666
173.1,173.14997916666667,0.008326088761884155,0.010607252692279445,0.7515222290379763,173.1,173.14997916666667
173.125,173.17497916666667,0.007889471155061207,0.010607252692279445,0.7856362930648382,173.125,173.17497916666667
173.15,173.19997916666668,0.011553001870581343,0.010607252692279445,0.8041929335660716,173.15,173.19997916666668
173.175,173.22497916666666,0.013157020495056307,0.010607252692279445,0.7655757312326669,173.175,173.22497916666666
173.2,173.24997916666666,0.011830250570736767,0.010607252692279445,0.7341465221301303,173.2,173.24997916666666
173.225,173.27497916666667,0.009822174008285459,0.010607252692279445,0.7394053923310199,173.225,173.27497916666667
173.25,173.29997916666667,0.008451335196793065,0.010607252692279445,0.7454812149905462,173.25,173.29997916666667
173.275,173.32497916666668,0.008932749120294651,0.010607252692279445,0.73239798207699,173.275,173.32497916666668
173.3,173.34997916666666,0.0092973345053476,0.010607252692279445,0.7201491859935576,173.3,173.34997916666666
173.325,173.37497916666666,0.008945503634189785,0.010607252692279445,0.7455451196765382,173.325,173.37497916666666
173.35,173.39997916666667,0.009204033200936428,0.010607252692279445,0.7833216130296914,173.35,173.39997916666667
173.375,173.42497916666667,0.008415965203832546,0.010607252692279445,0.7974586387258915,173.375,173.42497916666667
173.4,173.44997916666668,0.007172913913879836,0.010607252692279445,0.7676040935211136,173.4,173.44997916666668
173.425,173.47497916666666,0.006436692358097357,0.010607252692279445,0.7993974185721003,173.425,173.47497916666666
173.45,173.49997916666666,0.006468399727056776,0.010607252692279445,0.7472819931481857,173.45,173.49997916666666
173.475,173.52497916666667,0.007170656465609178,0.010607252692279445,0.7189025120155038,173.475,173.52497916666667
173.5,173.54997916666667,0.007971847535333242,0.010607252692279445,0.8009646900863187,173.5,173.54997916666667
173.525,173.57497916666668,0.009365577824697281,0.010607252692279445,0.811386245162148,173.525,173.57497916666668
173.55,173.59997916666666,0.009310744171562394,0.010607252692279445,0.7846574684326595,173.55,173.59997916666666
173.575,173.62497916666666,0.007939157539866692,0.010607252692279445,0.7722938726655304,173.575,173.62497916666666
173.6,173.64997916666667,0.0068987381202462224,0.010607252692279445,0.7821124140828002,173.6,173.64997916666667
173.625,173.67497916666667,0.007170048695682545,0.010607252692279445,0.7786763373463633,173.625,173.67497916666667
173.65,173.69997916666668,0.007538073705047465,0.010607252692279445,0.7587308827238487,173.65,173.69997916666668
173.675,173.72497916666666,0.008807606685542847,0.010607252692279445,0.7852251794516049,173.675,173.72497916666666
173.7,173.74997916666666,0.01035568197893584,0.010607252692279445,0.8080525408588478,173.7,173.74997916666666
173.725,173.77497916666667,0.010680218095475017,0.010607252692279445,0.7698174053511696,173.725,173.77497916666667
173.75,173.79997916666667,0.0109317869574401,0.010607252692279445,0.752538780967491,173.75,173.79997916666667
173.775,173.82497916666668,0.010159702280968961,0.010607252692279445,0.7250116913037019,173.775,173.82497916666668
173.8,173.84997916666666,0.008187401319295858,0.010607252692279445,0.761282704380492,173.8,173.84997916666666
173.825,173.87497916666666,0.007279774981523245,0.010607252692279445,0.7575764825366359,173.825,173.87497916666666
173.85,173.89997916666667,0.007575720375293557,0.010607252692279445,0.7711072061699544,173.85,173.89997916666667
173.875,173.92497916666667,0.00847306259482685,0.010607252692279445,0.765446741400862,173.875,173.92497916666667
173.9,173.94997916666668,0.00896758312646855,0.010607252692279445,0.7644446932199798,173.9,173.94997916666668
173.925,173.97497916666666,0.00850377328942543,0.010607252692279445,0.7657834662759269,173.925,173.97497916666666
173.95,173.99997916666666,0.008154206494407026,0.010607252692279445,0.7675783461622752,173.95,173.99997916666666
173.975,174.02497916666667,0.008455345517653744,0.010607252692279445,0.7366498715810712,173.975,174.02497916666667
174.0,174.04997916666667,0.008641302361043194,0.010607252692279445,0.7193631157300517,174.0,174.04997916666667
174.025,174.07497916666668,0.011642798688391631,0.010607252692279445,0.7768399578807917,174.025,174.07497916666668
174.05,174.09997916666666,0.013654397014185703,0.010607252692279445,0.7870375745232442,174.05,174.09997916666666
174.075,174.12497916666666,0.012348146953399735,0.010607252692279445,0.7851385656777197,174.075,174.12497916666666
174.1,174.14997916666667,0.011068820731948028,0.010607252692279445,0.7756678808156966,174.1,174.14997916666667
174.125,174.17497916666667,0.00994699439047513,0.010607252692279445,0.757272627356791,174.125,174.17497916666667
174.15,174.19997916666668,0.008592841522552182,0.010607252692279445,0.7626883938701672,174.15,174.19997916666668
174.175,174.22497916666666,0.007640697610737113,0.010607252692279445,0.7449350517239148,174.175,174.22497916666666
174.2,174.24997916666666,0.007038521193350656,0.010607252692279445,0.7515706536850097,174.2,174.24997916666666
174.225,174.27497916666667,0.01779255726300319,0.010607252692279445,0.7979381916841369,174.225,174.27497916666667
174.25,174.29997916666667,0.021690506968934837,0.010607252692279445,0.8050507140692641,174.25,174.29997916666667
174.275,174.32497916666668,0.016815073650157577,0.010607252692279445,0.8061453848234216,174.275,174.32497916666668
174.3,174.34997916666666,0.014358390227926999,0.010607252692279445,0.775011256554685,174.3,174.34997916666666
174.325,174.37497916666666,0.012109760373254098,0.010607252692279445,0.7688202296207768,174.325,174.37497916666666
174.35,174.39997916666667,0.008614545754539928,0.010607252692279445,0.7749136269842506,174.35,174.39997916666667
174.375,174.42497916666667,0.0077110888017403656,0.010607252692279445,0.7711885851520532,174.375,174.42497916666667
174.4,174.44997916666668,0.008723678042296791,0.010607252692279445,0.773850329688555,174.4,174.44997916666668
174.425,174.47497916666666,0.03517995862005832,0.010607252692279445,0.807384903122812,174.425,174.47497916666666
174.45,174.49997916666666,0.04298803840859834,0.010607252692279445,0.8219825811798404,174.45,174.49997916666666
174.475,174.52497916666667,0.037402624544424494,0.010607252692279445,0.8004234574197813,174.475,174.52497916666667
174.5,174.54997916666667,0.03378381812050948,0.010607252692279445,0.776853878030479,174.5,174.54997916666667
174.525,174.57497916666668,0.02596679364989967,0.010607252692279445,0.7679650703307027,174.525,174.57497916666668
174.55,174.59997916666666,0.021553410667352738,0.010607252692279445,0.7618191452213028,174.55,174.59997916666666
174.575,174.62497916666666,0.01771030467116481,0.010607252692279445,0.7489460214120447,174.575,174.62497916666666
174.6,174.64997916666667,0.013650823214955667,0.010607252692279445,0.758417512877191,174.6,174.64997916666667
174.625,174.67497916666667,0.010639620480326031,0.010607252692279445,0.7496664002883896,174.625,174.67497916666667
174.65,174.69997916666668,0.009720850074186556,0.010607252692279445,0.7554500269315726,174.65,174.69997916666668
174.675,174.72497916666666,0.008959072454081944,0.010607252692279445,0.813421408873378,174.675,174.72497916666666
174.7,174.74997916666666,0.0078093975033243605,0.010607252692279445,0.7698684280532738,174.7,174.74997916666666
