rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
103.35,103.39997916666667,0.015878541059880534,0.0248084592962722,0.8279163929393998,103.35,103.39997916666667
103.375,103.42497916666666,0.014757005895540628,0.0248084592962722,0.7855297972160958,103.375,103.42497916666666
103.4,103.44997916666667,0.014502640802916392,0.0248084592962722,0.7621215417117947,103.4,103.44997916666667
103.425,103.47497916666667,0.012552494147412625,0.0248084592962722,0.7496106845562397,103.425,103.47497916666667
103.45,103.49997916666666,0.009675374740853839,0.0248084592962722,0.7725923746368915,103.45,103.49997916666666
103.475,103.52497916666667,0.009103932989212657,0.0248084592962722,0.7713004874771678,103.475,103.52497916666667
103.5,103.54997916666666,0.0111220993406262,0.0248084592962722,0.7980381864206397,103.5,103.54997916666666
103.525,103.57497916666667,0.011452916460519923,0.0248084592962722,0.7424011437994489,103.525,103.57497916666667
103.55,103.59997916666667,0.012259964659287663,0.0248084592962722,0.8743690064844399,103.55,103.59997916666667
103.575,103.62497916666666,0.011984923348427243,0.0248084592962722,0.8843954356225916,103.575,103.62497916666666
103.6,103.64997916666667,0.009443969218773331,0.0248084592962722,0.8480989397254117,103.6,103.64997916666667
103.625,103.67497916666666,0.009440226366169195,0.0248084592962722,0.8335241780590534,103.625,103.67497916666666
103.65,103.69997916666667,0.008320258925210293,0.0248084592962722,0.7936001323607943,103.65,103.69997916666667
103.675,103.72497916666667,0.007312917745390149,0.0248084592962722,0.8104728900713035,103.675,103.72497916666667
103.7,103.74997916666666,0.008146059881424614,0.0248084592962722,0.8129540425294465,103.7,103.74997916666666
103.725,103.77497916666667,0.009193959082604716,0.0248084592962722,0.7718795570510106,103.725,103.77497916666667
103.75,103.79997916666666,0.010834701058429062,0.0248084592962722,0.7253271693670138,103.75,103.79997916666666
103.775,103.82497916666667,0.012054185097116478,0.0248084592962722,0.6923259240053614,103.775,103.82497916666667
103.8,103.84997916666667,0.01044958710568327,0.0248084592962722,0.7282368994859671,103.8,103.84997916666667
103.825,103.87497916666666,0.008351980288046002,0.0248084592962722,0.7520710949221148,103.825,103.87497916666666
103.85,103.89997916666667,0.008352205591196352,0.0248084592962722,0.7355732816955624,103.85,103.89997916666667
103.875,103.92497916666666,0.00895361246453661,0.0248084592962722,0.7440649387614894,103.875,103.92497916666666
103.9,103.94997916666667,0.01111326625643084,0.0248084592962722,0.7940253165266954,103.9,103.94997916666667
103.925,103.97497916666667,0.012734574940353188,0.0248084592962722,0.792760475729171,103.925,103.97497916666667
103.95,103.99997916666666,0.01155223820837387,0.0248084592962722,0.7517914286386761,103.95,103.99997916666666
103.975,104.02497916666667,0.010433591030560787,0.0248084592962722,0.7392496488248512,103.975,104.02497916666667
104.0,104.04997916666666,0.014132061698626339,0.0248084592962722,0.838247841275732,104.0,104.04997916666666
104.025,104.07497916666667,0.014479800635273685,0.0248084592962722,0.8133949631428298,104.025,104.07497916666667
104.05,104.09997916666667,0.011170166116178921,0.0248084592962722,0.8157836733207272,104.05,104.09997916666667
104.075,104.12497916666666,0.010996729496757292,0.0248084592962722,0.7925281724615755,104.075,104.12497916666666
104.1,104.14997916666667,0.009693896978856868,0.0248084592962722,0.8013097040666745,104.1,104.14997916666667
104.125,104.17497916666666,0.009653548893216157,0.0248084592962722,0.7828667745116141,104.125,104.17497916666666
104.15,104.19997916666667,0.01125143914198875,0.0248084592962722,0.7699327830161484,104.15,104.19997916666667
104.175,104.22497916666667,0.010936740057636998,0.0248084592962722,0.7496113352863789,104.175,104.22497916666667
104.2,104.24997916666666,0.010106232197472293,0.0248084592962722,0.7417965763158207,104.2,104.24997916666666
104.225,104.27497916666667,0.00982309977793413,0.0248084592962722,0.806317837642088,104.225,104.27497916666667
104.25,104.29997916666666,0.009608046202350406,0.0248084592962722,0.784439000133549,104.25,104.29997916666666
104.275,104.32497916666667,0.008319199146948586,0.0248084592962722,0.7572294112600565,104.275,104.32497916666667
104.3,104.34997916666667,0.008246740447410904,0.0248084592962722,0.7580223438170244,104.3,104.34997916666667
104.325,104.37497916666666,0.009544341501027218,0.0248084592962722,0.7846797794504847,104.325,104.37497916666666
104.35,104.39997916666667,0.010899837075118723,0.0248084592962722,0.7486601590019145,104.35,104.39997916666667
104.375,104.42497916666666,0.011436321718811588,0.0248084592962722,0.7181920672800384,104.375,104.42497916666666
104.4,104.44997916666667,0.01182347975841688,0.0248084592962722,0.7050094753960213,104.4,104.44997916666667
104.425,104.47497916666667,0.016348074711053463,0.0248084592962722,0.8227732346045459,104.425,104.47497916666667
104.45,104.49997916666666,0.016214697003663386,0.0248084592962722,0.8368535353149795,104.45,104.49997916666666
104.475,104.52497916666667,0.011232115902561653,0.0248084592962722,0.8204600032099462,104.475,104.52497916666667
104.5,104.54997916666666,0.009399708651263048,0.0248084592962722,0.7888456694979544,104.5,104.54997916666666
104.525,104.57497916666667,0.0078727374196727,0.0248084592962722,0.8126837162270893,104.525,104.57497916666667
104.55,104.59997916666667,0.006732825896472794,0.0248084592962722,0.8216901600188685,104.55,104.59997916666667
104.575,104.62497916666666,0.006061276455835495,0.0248084592962722,0.7973415357218774,104.575,104.62497916666666
104.6,104.64997916666667,0.006134008825819542,0.0248084592962722,0.7742083850035297,104.6,104.64997916666667
104.625,104.67497916666666,0.006447808937792537,0.0248084592962722,0.7775799226836574,104.625,104.67497916666666
104.65,104.69997916666667,0.007403454072671298,0.0248084592962722,0.8175325362576494,104.65,104.69997916666667
104.675,104.72497916666667,0.007880423793515622,0.0248084592962722,0.8180698254166459,104.675,104.72497916666667
104.7,104.74997916666666,0.008648051351895081,0.0248084592962722,0.8187358695488861,104.7,104.74997916666666
104.725,104.77497916666667,0.009872833544437997,0.0248084592962722,0.7990591412748845,104.725,104.77497916666667
104.75,104.79997916666666,0.010856307249076932,0.0248084592962722,0.814488738281304,104.75,104.79997916666666
104.775,104.82497916666667,0.012393139800317934,0.0248084592962722,0.7633814812222552,104.775,104.82497916666667
104.8,104.84997916666667,0.010942461740135046,0.0248084592962722,0.7604937739900753,104.8,104.84997916666667
104.825,104.87497916666666,0.008182748903299345,0.0248084592962722,0.7796071916130134,104.825,104.87497916666666
104.85,104.89997916666667,0.008206781757936838,0.0248084592962722,0.7465222366507588,104.85,104.89997916666667
104.875,104.92497916666666,0.008969455940646387,0.0248084592962722,0.7253621294971452,104.875,104.92497916666666
104.9,104.94997916666667,0.009231080419890113,0.0248084592962722,0.7106912614968528,104.9,104.94997916666667
104.925,104.97497916666667,0.007673132194245902,0.0248084592962722,0.7355857926395591,104.925,104.97497916666667
104.95,104.99997916666666,0.010348725590891547,0.0248084592962722,0.8561320114866572,104.95,104.99997916666666
104.975,105.02497916666667,0.012152289431623775,0.0248084592962722,0.8323353502393465,104.975,105.02497916666667
105.0,105.04997916666666,0.011232211132144381,0.0248084592962722,0.8074585607012813,105.0,105.04997916666666
105.025,105.07497916666667,0.010644776223427884,0.0248084592962722,0.786535715223455,105.025,105.07497916666667
105.05,105.09997916666667,0.010722392096061236,0.0248084592962722,0.7546474035330925,105.05,105.09997916666667
105.075,105.12497916666666,0.011108563955394677,0.0248084592962722,0.7360776108466228,105.075,105.12497916666666
105.1,105.14997916666667,0.010283451728097843,0.0248084592962722,0.7227967267667064,105.1,105.14997916666667
105.125,105.17497916666666,0.008182708239098125,0.0248084592962722,0.7381079129413942,105.125,105.17497916666666
105.15,105.19997916666667,0.006508215565243139,0.0248084592962722,0.7413883115329805,105.15,105.19997916666667
105.175,105.22497916666667,0.009799355818370105,0.0248084592962722,0.7736554802931193,105.175,105.22497916666667
105.2,105.24997916666666,0.012272692103628122,0.0248084592962722,0.7295916318116688,105.2,105.24997916666666
105.225,105.27497916666667,0.013002187834083261,0.0248084592962722,0.7019401755616113,105.225,105.27497916666667
105.25,105.29997916666666,0.013567009310985624,0.0248084592962722,0.6737377606717417,105.25,105.29997916666666
105.275,105.32497916666667,0.01324457380153922,0.0248084592962722,0.6989354049918759,105.275,105.32497916666667
105.3,105.34997916666667,0.01190365976851304,0.0248084592962722,0.6892146080722986,105.3,105.34997916666667
105.325,105.37497916666666,0.010603558445001295,0.0248084592962722,0.6828445503590858,105.325,105.37497916666666
105.35,105.39997916666667,0.009758020478045004,0.0248084592962722,0.6967163342815537,105.35,105.39997916666667
105.375,105.42497916666666,0.009740796902093054,0.0248084592962722,0.7890813219273554,105.375,105.42497916666666
105.4,105.44997916666667,0.012574469548035988,0.0248084592962722,0.7653192657741547,105.4,105.44997916666667
105.425,105.47497916666667,0.012055687150702698,0.0248084592962722,0.76800762312183,105.425,105.47497916666667
105.45,105.49997916666666,0.009602900318993413,0.0248084592962722,0.7659687808541584,105.45,105.49997916666666
105.475,105.52497916666667,0.010765113956424243,0.0248084592962722,0.7548945891030613,105.475,105.52497916666667
105.5,105.54997916666666,0.012450145064725473,0.0248084592962722,0.7400650137713655,105.5,105.54997916666666
105.525,105.57497916666667,0.014502141228265344,0.0248084592962722,0.7246070732890447,105.525,105.57497916666667
105.55,105.59997916666667,0.013861211312811874,0.0248084592962722,0.746711624929309,105.55,105.59997916666667
105.575,105.62497916666666,0.012852105993103373,0.0248084592962722,0.7678950309981586,105.575,105.62497916666666
105.6,105.64997916666667,0.015401984098099807,0.0248084592962722,0.7690065765440082,105.6,105.64997916666667
105.625,105.67497916666666,0.016360340715121123,0.0248084592962722,0.7251443807924001,105.625,105.67497916666666
105.65,105.69997916666667,0.015025178069071417,0.0248084592962722,0.7129158725780343,105.65,105.69997916666667
105.675,105.72497916666667,0.015192728310347079,0.0248084592962722,0.6975654533465994,105.675,105.72497916666667
105.7,105.74997916666666,0.013995815510513512,0.0248084592962722,0.7017046177301555,105.7,105.74997916666666
105.725,105.77497916666667,0.011715387477601806,0.0248084592962722,0.6885246203932169,105.725,105.77497916666667
105.75,105.79997916666666,0.0118604938405566,0.0248084592962722,0.6800129400964515,105.75,105.79997916666666
105.775,105.82497916666667,0.010647791322598207,0.0248084592962722,0.7059730358588275,105.775,105.82497916666667
105.8,105.84997916666667,0.009312462570220805,0.0248084592962722,0.7107767095454722,105.8,105.84997916666667
105.825,105.87497916666666,0.00912156587930173,0.0248084592962722,0.7670192288547109,105.825,105.87497916666666
105.85,105.89997916666667,0.008781967413623167,0.0248084592962722,0.7476902437452866,105.85,105.89997916666667
105.875,105.92497916666666,0.008621564821077024,0.0248084592962722,0.7308359181686944,105.875,105.92497916666666
105.9,105.94997916666667,0.008510347862366758,0.0248084592962722,0.7534274594296924,105.9,105.94997916666667
105.925,105.97497916666667,0.008436209933023386,0.0248084592962722,0.7329046976061825,105.925,105.97497916666667
105.95,105.99997916666666,0.007671082117840259,0.0248084592962722,0.7351157854160395,105.95,105.99997916666666
105.975,106.02497916666667,0.006877724795952492,0.0248084592962722,0.7209133207800388,105.975,106.02497916666667
106.0,106.04997916666666,0.009318085045977826,0.0248084592962722,0.7426595467417729,106.0,106.04997916666666
106.025,106.07497916666667,0.012003363679301805,0.0248084592962722,0.6997839161675881,106.025,106.07497916666667
106.05,106.09997916666667,0.013100568489888971,0.0248084592962722,0.6852615902546678,106.05,106.09997916666667
106.075,106.12497916666666,0.013146004011070526,0.0248084592962722,0.6700592075245572,106.075,106.12497916666666
106.1,106.14997916666667,0.01249516220717081,0.0248084592962722,0.6888250225665105,106.1,106.14997916666667
106.125,106.17497916666666,0.011172280069671615,0.0248084592962722,0.6741979384340213,106.125,106.17497916666666
106.15,106.19997916666667,0.010539565688198513,0.0248084592962722,0.6611978872317327,106.15,106.19997916666667
106.175,106.22497916666667,0.010393345752299742,0.0248084592962722,0.6686073499267975,106.175,106.22497916666667
106.2,106.24997916666666,0.009998284955958368,0.0248084592962722,0.7957207314539324,106.2,106.24997916666666
106.225,106.27497916666667,0.010876247572789204,0.0248084592962722,0.8098434285971277,106.225,106.27497916666667
106.25,106.29997916666666,0.010974618328085257,0.0248084592962722,0.7843465161771609,106.25,106.29997916666666
106.275,106.32497916666667,0.01091501869668707,0.0248084592962722,0.7511774701823373,106.275,106.32497916666667
106.3,106.34997916666667,0.01037015982310419,0.0248084592962722,0.7316722396119644,106.3,106.34997916666667
106.325,106.37497916666666,0.009784203077041646,0.0248084592962722,0.7107774765215372,106.325,106.37497916666666
106.35,106.39997916666667,0.009761898401292258,0.0248084592962722,0.700517855852908,106.35,106.39997916666667
106.375,106.42497916666666,0.007969167745970068,0.0248084592962722,0.7347782808940866,106.375,106.42497916666666
106.4,106.44997916666667,0.0066058133920996135,0.0248084592962722,0.7488339342182246,106.4,106.44997916666667
106.425,106.47497916666667,0.0066766288886283285,0.0248084592962722,0.7527437202959059,106.425,106.47497916666667
106.45,106.49997916666666,0.006945061925353009,0.0248084592962722,0.753578728391726,106.45,106.49997916666666
106.475,106.52497916666667,0.006854778781226193,0.0248084592962722,0.7811069093653027,106.475,106.52497916666667
106.5,106.54997916666666,0.006342006112086373,0.0248084592962722,0.7961468366757695,106.5,106.54997916666666
106.525,106.57497916666667,0.005693230311543374,0.0248084592962722,0.788146083778128,106.525,106.57497916666667
106.55,106.59997916666667,0.00472215553496477,0.0248084592962722,0.7771756879000359,106.55,106.59997916666667
106.575,106.62497916666666,0.004587430700434247,0.0248084592962722,0.7401940607018208,106.575,106.62497916666666
106.6,106.64997916666667,0.004590373913427657,0.0248084592962722,0.7079974079138491,106.6,106.64997916666667
106.625,106.67497916666666,0.006448750508704113,0.0248084592962722,0.851970704440822,106.625,106.67497916666666
106.65,106.69997916666667,0.010907478449702617,0.0248084592962722,0.8941414390014151,106.65,106.69997916666667
106.675,106.72497916666667,0.015615435561705141,0.0248084592962722,0.8704175872669869,106.675,106.72497916666667
106.7,106.74997916666666,0.019389947301769735,0.0248084592962722,0.8179375180531663,106.7,106.74997916666666
106.725,106.77497916666667,0.018198984259705148,0.0248084592962722,0.7923099883901961,106.725,106.77497916666667
106.75,106.79997916666666,0.014997495369361591,0.0248084592962722,0.7929239499765172,106.75,106.79997916666666
106.775,106.82497916666667,0.016659847495817247,0.0248084592962722,0.7848576442649916,106.775,106.82497916666667
106.8,106.84997916666667,0.01694012383815765,0.0248084592962722,0.7793708768668738,106.8,106.84997916666667
106.825,106.87497916666666,0.014005769399919155,0.0248084592962722,0.7620273129326708,106.825,106.87497916666666
106.85,106.89997916666667,0.012963116138548872,0.0248084592962722,0.7857240287081504,106.85,106.89997916666667
106.875,106.92497916666666,0.014438715409379865,0.0248084592962722,0.8145972144204227,106.875,106.92497916666666
106.9,106.94997916666667,0.017230491643541176,0.0248084592962722,0.8041614875974131,106.9,106.94997916666667
106.925,106.97497916666667,0.0184176366492051,0.0248084592962722,0.769236571864209,106.925,106.97497916666667
106.95,106.99997916666666,0.01557250097702595,0.0248084592962722,0.7490100527528144,106.95,106.99997916666666
106.975,107.02497916666667,0.012329668832591243,0.0248084592962722,0.772718932231481,106.975,107.02497916666667
107.0,107.04997916666666,0.01309359098496592,0.0248084592962722,0.7342322430545614,107.0,107.04997916666666
107.025,107.07497916666667,0.013672031270879454,0.0248084592962722,0.730533825724196,107.025,107.07497916666667
107.05,107.09997916666667,0.01245863854594915,0.0248084592962722,0.7339073357178889,107.05,107.09997916666667
107.075,107.12497916666666,0.01205621082576919,0.0248084592962722,0.81774051991067,107.075,107.12497916666666
107.1,107.14997916666667,0.012041832371140464,0.0248084592962722,0.7980650338647481,107.1,107.14997916666667
107.125,107.17497916666666,0.010997588469187107,0.0248084592962722,0.7914124712130945,107.125,107.17497916666666
107.15,107.19997916666667,0.008881671298466502,0.0248084592962722,0.7717860083146474,107.15,107.19997916666667
107.175,107.22497916666667,0.009017534030096756,0.0248084592962722,0.7688676586673913,107.175,107.22497916666667
107.2,107.24997916666666,0.009155652948911278,0.0248084592962722,0.7646938243357055,107.2,107.24997916666666
107.225,107.27497916666667,0.008813481812420556,0.0248084592962722,0.7815555738726928,107.225,107.27497916666667
107.25,107.29997916666666,0.009554344629115655,0.0248084592962722,0.7434985943510772,107.25,107.29997916666666
107.275,107.32497916666667,0.010415449913210199,0.0248084592962722,0.863199609091657,107.275,107.32497916666667
107.3,107.34997916666667,0.011178076050212093,0.0248084592962722,0.8514897724283575,107.3,107.34997916666667
107.325,107.37497916666666,0.03401534028714356,0.0248084592962722,0.8106330182584021,107.325,107.37497916666666
107.35,107.39997916666667,0.04464128915873932,0.0248084592962722,0.8316677153820135,107.35,107.39997916666667
107.375,107.42497916666666,0.04287529617202723,0.0248084592962722,0.7807643094176566,107.375,107.42497916666666
107.4,107.44997916666667,0.03805138934535304,0.0248084592962722,0.766211313116793,107.4,107.44997916666667
107.425,107.47497916666667,0.02921570327821193,0.0248084592962722,0.7743234294447514,107.425,107.47497916666667
107.45,107.49997916666666,0.021994501255929295,0.0248084592962722,0.7748625193043899,107.45,107.49997916666666
107.475,107.52497916666667,0.019752631252591458,0.0248084592962722,0.7517262534718444,107.475,107.52497916666667
107.5,107.54997916666666,0.028508422057754435,0.0248084592962722,0.7912034966332,107.5,107.54997916666666
107.525,107.57497916666667,0.030128466380425233,0.0248084592962722,0.7682198229299848,107.525,107.57497916666667
107.55,107.59997916666667,0.023255633117544514,0.0248084592962722,0.749966745453961,107.55,107.59997916666667
107.575,107.62497916666666,0.02401031993043773,0.0248084592962722,0.8281825394231089,107.575,107.62497916666666
107.6,107.64997916666667,0.025584778108245356,0.0248084592962722,0.8085065576152124,107.6,107.64997916666667
107.625,107.67497916666666,0.019924730873001752,0.0248084592962722,0.7904635141062648,107.625,107.67497916666666
107.65,107.69997916666667,0.016302176575363467,0.0248084592962722,0.7910576130089433,107.65,107.69997916666667
107.675,107.72497916666667,0.0161361922256332,0.0248084592962722,0.7856149097420411,107.675,107.72497916666667
107.7,107.74997916666666,0.015454712616466963,0.0248084592962722,0.7906098053417835,107.7,107.74997916666666
107.725,107.77497916666667,0.015715797491982767,0.0248084592962722,0.7966694143539397,107.725,107.77497916666667
107.75,107.79997916666666,0.018899600012901977,0.0248084592962722,0.7795837426797352,107.75,107.79997916666666
107.775,107.82497916666667,0.01935086694846719,0.0248084592962722,0.7827778548389275,107.775,107.82497916666667
107.8,107.84997916666667,0.01782275257758548,0.0248084592962722,0.7710002330313732,107.8,107.84997916666667
107.825,107.87497916666666,0.021540937577743745,0.0248084592962722,0.762785756835033,107.825,107.87497916666666
107.85,107.89997916666667,0.02370677580991503,0.0248084592962722,0.7570626610123802,107.85,107.89997916666667
107.875,107.92497916666666,0.023603947376688972,0.0248084592962722,0.7430950211017093,107.875,107.92497916666666
107.9,107.94997916666667,0.024529272889268844,0.0248084592962722,0.7791735056577956,107.9,107.94997916666667
107.925,107.97497916666667,0.023713392867166786,0.0248084592962722,0.7933842746308386,107.925,107.97497916666667
107.95,107.99997916666666,0.019052300077032115,0.0248084592962722,0.7880581231939249,107.95,107.99997916666666
107.975,108.02497916666667,0.01460314998191917,0.0248084592962722,0.7903815063913205,107.975,108.02497916666667
108.0,108.04997916666666,0.013307124947505104,0.0248084592962722,0.7579370692782695,108.0,108.04997916666666
108.025,108.07497916666667,0.025567351437569677,0.0248084592962722,0.8302003898923611,108.025,108.07497916666667
108.05,108.09997916666667,0.029319985281911237,0.0248084592962722,0.8158684907706705,108.05,108.09997916666667
108.075,108.12497916666666,0.03324763221492475,0.0248084592962722,0.8013208810252166,108.075,108.12497916666666
108.1,108.14997916666667,0.04088086073110957,0.0248084592962722,0.8015069809217767,108.1,108.14997916666667
108.125,108.17497916666666,0.044812371387866506,0.0248084592962722,0.7877305092013163,108.125,108.17497916666666
108.15,108.19997916666667,0.03918090406822959,0.0248084592962722,0.7583432599379396,108.15,108.19997916666667
108.175,108.22497916666667,0.024001877675829283,0.0248084592962722,0.7708966192176201,108.175,108.22497916666667
108.2,108.24997916666666,0.01610317427692158,0.0248084592962722,0.7827715870148566,108.2,108.24997916666666
108.225,108.27497916666667,0.015102134567058976,0.0248084592962722,0.7723815303387707,108.225,108.27497916666667
108.25,108.29997916666666,0.01712143415174516,0.0248084592962722,0.7316255781178814,108.25,108.29997916666666
108.275,108.32497916666667,0.012965954398502438,0.0248084592962722,0.7343398886957685,108.275,108.32497916666667
108.3,108.34997916666667,0.013011890337904253,0.0248084592962722,0.7588573100029565,108.3,108.34997916666667
108.325,108.37497916666666,0.017034866123826823,0.0248084592962722,0.7969168406803623,108.325,108.37497916666666
108.35,108.39997916666667,0.017337099938576878,0.0248084592962722,0.7979343734661087,108.35,108.39997916666667
108.375,108.42497916666666,0.015306182417461798,0.0248084592962722,0.7672245211766955,108.375,108.42497916666666
108.4,108.44997916666667,0.014649654489382742,0.0248084592962722,0.7530784683722739,108.4,108.44997916666667
108.425,108.47497916666667,0.013474123025761038,0.0248084592962722,0.7532648440898854,108.425,108.47497916666667
108.45,108.49997916666666,0.011534674364940569,0.0248084592962722,0.7319078557620591,108.45,108.49997916666666
108.475,108.52497916666667,0.01182377672806172,0.0248084592962722,0.715526567968515,108.475,108.52497916666667
108.5,108.54997916666666,0.02048376136267171,0.0248084592962722,0.7840945908697766,108.5,108.54997916666666
108.525,108.57497916666667,0.023953852847110872,0.0248084592962722,0.7567264809349548,108.525,108.57497916666667
108.55,108.59997916666667,0.020049728018540366,0.0248084592962722,0.7700539603651119,108.55,108.59997916666667
108.575,108.62497916666666,0.01796639005960305,0.0248084592962722,0.7473473122112508,108.575,108.62497916666666
108.6,108.64997916666667,0.018546960907297263,0.0248084592962722,0.7666392817363447,108.6,108.64997916666667
108.625,108.67497916666666,0.019005767513073837,0.0248084592962722,0.727027628156867,108.625,108.67497916666666
108.65,108.69997916666667,0.019004390020853024,0.0248084592962722,0.7289190249323722,108.65,108.69997916666667
108.675,108.72497916666667,0.022004728633828127,0.0248084592962722,0.7981139390474972,108.675,108.72497916666667
108.7,108.74997916666666,0.02067019025454134,0.0248084592962722,0.8006449329698608,108.7,108.74997916666666
108.725,108.77497916666667,0.016439797609118758,0.0248084592962722,0.7936317264188409,108.725,108.77497916666667
108.75,108.79997916666666,0.017412445184536687,0.0248084592962722,0.7580804567559604,108.75,108.79997916666666
108.775,108.82497916666667,0.02533843199192343,0.0248084592962722,0.7486453543139985,108.775,108.82497916666667
108.8,108.84997916666667,0.03314759386204676,0.0248084592962722,0.789326544433654,108.8,108.84997916666667
108.825,108.87497916666666,0.03255804800999812,0.0248084592962722,0.7720281925177848,108.825,108.87497916666666
108.85,108.89997916666667,0.04258136766325043,0.0248084592962722,0.7728947848520192,108.85,108.89997916666667
108.875,108.92497916666666,0.06443619461436194,0.0248084592962722,0.8150499574620158,108.875,108.92497916666666
108.9,108.94997916666667,0.0705719044355703,0.0248084592962722,0.7903565759045852,108.9,108.94997916666667
108.925,108.97497916666667,0.05907284566900313,0.0248084592962722,0.7744800939458222,108.925,108.97497916666667
108.95,108.99997916666666,0.046525005767392116,0.0248084592962722,0.7681743119815628,108.95,108.99997916666666
108.975,109.02497916666667,0.0355207915109274,0.0248084592962722,0.770308365710426,108.975,109.02497916666667
109.0,109.04997916666666,0.032478674072369734,0.0248084592962722,0.7425259082948646,109.0,109.04997916666666
109.025,109.07497916666667,0.033437625711412594,0.0248084592962722,0.7218317380346256,109.025,109.07497916666667
109.05,109.09997916666667,0.02683380063122807,0.0248084592962722,0.7177321984266464,109.05,109.09997916666667
109.075,109.12497916666666,0.023312600575292487,0.0248084592962722,0.7265944395024084,109.075,109.12497916666666
109.1,109.14997916666667,0.01897301747070836,0.0248084592962722,0.7258573036181489,109.1,109.14997916666667
109.125,109.17497916666666,0.013949025032447061,0.0248084592962722,0.786908377931023,109.125,109.17497916666666
109.15,109.19997916666667,0.015242137147448539,0.0248084592962722,0.7763265114932113,109.15,109.19997916666667
109.175,109.22497916666667,0.015992963035777994,0.0248084592962722,0.7641130263957361,109.175,109.22497916666667
109.2,109.24997916666666,0.013793288727687656,0.0248084592962722,0.7310943166526358,109.2,109.24997916666666
109.225,109.27497916666667,0.011609978349603487,0.0248084592962722,0.7637150379462173,109.225,109.27497916666667
109.25,109.29997916666666,0.010787162245500826,0.0248084592962722,0.7312496053784707,109.25,109.29997916666666
109.275,109.32497916666667,0.009748997708826318,0.0248084592962722,0.7236048347921218,109.275,109.32497916666667
109.3,109.34997916666667,0.012203283351208268,0.0248084592962722,0.74093738291575,109.3,109.34997916666667
109.325,109.37497916666666,0.021473620665065318,0.0248084592962722,0.7681194711897484,109.325,109.37497916666666
109.35,109.39997916666667,0.022678217599591967,0.0248084592962722,0.7572117946940076,109.35,109.39997916666667
109.375,109.42497916666666,0.016183003130017613,0.0248084592962722,0.7584461581104698,109.375,109.42497916666666
109.4,109.44997916666667,0.013883509095253906,0.0248084592962722,0.7299967517335338,109.4,109.44997916666667
109.425,109.47497916666667,0.01258565479602143,0.0248084592962722,0.7323364131772178,109.425,109.47497916666667
109.45,109.49997916666666,0.010294814326747243,0.0248084592962722,0.7248105554236055,109.45,109.49997916666666
109.475,109.52497916666667,0.008933666147663753,0.0248084592962722,0.720368341444832,109.475,109.52497916666667
109.5,109.54997916666666,0.015607896767711404,0.0248084592962722,0.7744330356007832,109.5,109.54997916666666
109.525,109.57497916666667,0.027292427350300033,0.0248084592962722,0.8161823744604466,109.525,109.57497916666667
109.55,109.59997916666667,0.026976977131279858,0.0248084592962722,0.8055775095357022,109.55,109.59997916666667
109.575,109.62497916666666,0.020576340356789857,0.0248084592962722,0.7967428115611923,109.575,109.62497916666666
109.6,109.64997916666667,0.020066567175872647,0.0248084592962722,0.7483326739638198,109.6,109.64997916666667
109.625,109.67497916666666,0.015931539345661747,0.0248084592962722,0.7489271908079556,109.625,109.67497916666666
109.65,109.69997916666667,0.012349070363025677,0.0248084592962722,0.7548475921021289,109.65,109.69997916666667
109.675,109.72497916666667,0.010649689507074489,0.0248084592962722,0.7358795370992003,109.675,109.72497916666667
109.7,109.74997916666666,0.008613687538979035,0.0248084592962722,0.7632981044418772,109.7,109.74997916666666
109.725,109.77497916666667,0.040693885367002705,0.0248084592962722,0.8126323869501313,109.725,109.77497916666667
109.75,109.79997916666666,0.050893026090992693,0.0248084592962722,0.7937238951154002,109.75,109.79997916666666
109.775,109.82497916666667,0.04721520952154605,0.0248084592962722,0.7505515497057902,109.775,109.82497916666667
109.8,109.84997916666667,0.041367070241449234,0.0248084592962722,0.7635050796886544,109.8,109.84997916666667
109.825,109.87497916666666,0.02521571697637347,0.0248084592962722,0.7523742368858483,109.825,109.87497916666666
109.85,109.89997916666667,0.01920246049793585,0.0248084592962722,0.7812185682472624,109.85,109.89997916666667
109.875,109.92497916666666,0.018946595399387943,0.0248084592962722,0.7269729978106917,109.875,109.92497916666666
109.9,109.94997916666667,0.018306825623696402,0.0248084592962722,0.7173004840478239,109.9,109.94997916666667
109.925,109.97497916666667,0.015116093347631084,0.0248084592962722,0.787078133733136,109.925,109.97497916666667
109.95,109.99997916666666,0.017963318076629955,0.0248084592962722,0.788781645026768,109.95,109.99997916666666
109.975,110.02497916666667,0.02416734795032843,0.0248084592962722,0.8330212876890078,109.975,110.02497916666667
110.0,110.04997916666666,0.025149462630786594,0.0248084592962722,0.8454383297070049,110.0,110.04997916666666
110.025,110.07497916666667,0.023865063193365347,0.0248084592962722,0.810533865198622,110.025,110.07497916666667
110.05,110.09997916666667,0.02193273219259022,0.0248084592962722,0.80497507993396,110.05,110.09997916666667
110.075,110.12497916666666,0.018186262485986884,0.0248084592962722,0.7864308644467964,110.075,110.12497916666666
110.1,110.14997916666667,0.015314357005351702,0.0248084592962722,0.7744628894496091,110.1,110.14997916666667
110.125,110.17497916666666,0.015761175061169013,0.0248084592962722,0.7847156281699779,110.125,110.17497916666666
110.15,110.19997916666667,0.01713344042565136,0.0248084592962722,0.8283548209401921,110.15,110.19997916666667
110.175,110.22497916666667,0.025489265029904198,0.0248084592962722,0.8007646965694291,110.175,110.22497916666667
