rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
50.625,50.67497916666667,0.010988352054717423,0.024662881905222526,0.739034544187309,50.625,50.67497916666667
50.65,50.699979166666665,0.00996462986320871,0.024662881905222526,0.7113632037049733,50.65,50.699979166666665
50.675,50.724979166666664,0.009444229652991545,0.024662881905222526,0.7133909941502222,50.675,50.724979166666664
50.7,50.74997916666667,0.0076413269156202996,0.024662881905222526,0.7010587200110312,50.7,50.74997916666667
50.725,50.77497916666667,0.014746808160209825,0.024662881905222526,0.7761561021207503,50.725,50.77497916666667
50.75,50.79997916666667,0.016479987153932386,0.024662881905222526,0.8340513827471059,50.75,50.79997916666667
50.775,50.824979166666665,0.011620839880069705,0.024662881905222526,0.8732876525572445,50.775,50.824979166666665
50.8,50.849979166666664,0.010525766519729453,0.024662881905222526,0.8511172025361651,50.8,50.849979166666664
50.825,50.87497916666667,0.009154008757450425,0.024662881905222526,0.8370193691746315,50.825,50.87497916666667
50.85,50.89997916666667,0.00782006695833142,0.024662881905222526,0.8200147960076669,50.85,50.89997916666667
50.875,50.92497916666667,0.007670480952892519,0.024662881905222526,0.8100979436845193,50.875,50.92497916666667
50.9,50.949979166666665,0.006974304820445609,0.024662881905222526,0.7988454784065021,50.9,50.949979166666665
50.925,50.974979166666664,0.00651199108535629,0.024662881905222526,0.7786245205811951,50.925,50.974979166666664
50.95,50.99997916666667,0.009540000080708178,0.024662881905222526,0.8115580713816426,50.95,50.99997916666667
50.975,51.02497916666667,0.009959189831909474,0.024662881905222526,0.8544930435262047,50.975,51.02497916666667
51.0,51.04997916666667,0.007651067666248508,0.024662881905222526,0.8516023885585368,51.0,51.04997916666667
51.025,51.074979166666665,0.00707378229755075,0.024662881905222526,0.8224313579857954,51.025,51.074979166666665
51.05,51.099979166666664,0.006536504828870428,0.024662881905222526,0.8009300948249528,51.05,51.099979166666664
51.075,51.12497916666667,0.0059272865641846985,0.024662881905222526,0.7758037887160665,51.075,51.12497916666667
51.1,51.14997916666667,0.00620535955753475,0.024662881905222526,0.7609569235023761,51.1,51.14997916666667
51.125,51.17497916666667,0.009879875224574695,0.024662881905222526,0.8272203108754188,51.125,51.17497916666667
51.15,51.199979166666665,0.012178060464696484,0.024662881905222526,0.8157993602460646,51.15,51.199979166666665
51.175,51.224979166666664,0.01251696680244017,0.024662881905222526,0.7798218361247299,51.175,51.224979166666664
51.2,51.24997916666667,0.012788014946416192,0.024662881905222526,0.7350209268909215,51.2,51.24997916666667
51.225,51.27497916666667,0.011535998587727306,0.024662881905222526,0.7229408096659528,51.225,51.27497916666667
51.25,51.29997916666667,0.010683252979646438,0.024662881905222526,0.733080767552112,51.25,51.29997916666667
51.275,51.324979166666665,0.011159027598656184,0.024662881905222526,0.7178807844669897,51.275,51.324979166666665
51.3,51.349979166666664,0.01057962870415236,0.024662881905222526,0.6936145743337816,51.3,51.349979166666664
51.325,51.37497916666667,0.010107549664774246,0.024662881905222526,0.7587503688772942,51.325,51.37497916666667
51.35,51.39997916666667,0.011113298521675224,0.024662881905222526,0.7414443475578454,51.35,51.39997916666667
51.375,51.42497916666667,0.012691821379932982,0.024662881905222526,0.6959299896449751,51.375,51.42497916666667
51.4,51.449979166666665,0.012350189366259902,0.024662881905222526,0.6690446074613756,51.4,51.449979166666665
51.425,51.474979166666664,0.011489029727440534,0.024662881905222526,0.6420478751847325,51.425,51.474979166666664
51.45,51.49997916666667,0.01164316720828242,0.024662881905222526,0.6246899261575047,51.45,51.49997916666667
51.475,51.52497916666667,0.011461157307823048,0.024662881905222526,0.6178605052059888,51.475,51.52497916666667
51.5,51.54997916666667,0.01632324129751304,0.024662881905222526,0.7892800699047354,51.5,51.54997916666667
51.525,51.574979166666665,0.017894026073167674,0.024662881905222526,0.8297120144933405,51.525,51.574979166666665
51.55,51.599979166666664,0.014575643670337273,0.024662881905222526,0.8246689615643393,51.55,51.599979166666664
51.575,51.62497916666667,0.012554068829848981,0.024662881905222526,0.8074035825712961,51.575,51.62497916666667
51.6,51.64997916666667,0.010723264416224629,0.024662881905222526,0.7990340548170023,51.6,51.64997916666667
51.625,51.67497916666667,0.009802939931859427,0.024662881905222526,0.7792890906206672,51.625,51.67497916666667
51.65,51.699979166666665,0.009266247782830713,0.024662881905222526,0.781025309140599,51.65,51.699979166666665
51.675,51.724979166666664,0.008852714763291797,0.024662881905222526,0.7761042227450138,51.675,51.724979166666664
51.7,51.74997916666667,0.011288567115733613,0.024662881905222526,0.8218799875732445,51.7,51.74997916666667
51.725,51.77497916666667,0.012669166519156453,0.024662881905222526,0.8492383544304882,51.725,51.77497916666667
51.75,51.79997916666667,0.01801313891223634,0.024662881905222526,0.8514913870421423,51.75,51.79997916666667
51.775,51.824979166666665,0.025193714941556894,0.024662881905222526,0.8282614021290283,51.775,51.824979166666665
51.8,51.849979166666664,0.03439838850648941,0.024662881905222526,0.7888246473066962,51.8,51.849979166666664
51.825,51.87497916666667,0.03695998896459477,0.024662881905222526,0.7818289156388526,51.825,51.87497916666667
51.85,51.89997916666667,0.031636965660044994,0.024662881905222526,0.7861902019041045,51.85,51.89997916666667
51.875,51.92497916666667,0.030065487269471884,0.024662881905222526,0.7620259586481793,51.875,51.92497916666667
51.9,51.949979166666665,0.02906116191174702,0.024662881905222526,0.7459923637484548,51.9,51.949979166666665
51.925,51.974979166666664,0.026663815281357448,0.024662881905222526,0.775179401791919,51.925,51.974979166666664
51.95,51.99997916666667,0.021898853337535343,0.024662881905222526,0.7850677508580542,51.95,51.99997916666667
51.975,52.02497916666667,0.016945599601631865,0.024662881905222526,0.7666404135912692,51.975,52.02497916666667
52.0,52.04997916666667,0.016220063897008107,0.024662881905222526,0.7461080135650906,52.0,52.04997916666667
52.025,52.074979166666665,0.016189175415091333,0.024662881905222526,0.7182735897393949,52.025,52.074979166666665
52.05,52.099979166666664,0.014939982878994014,0.024662881905222526,0.7099968083128911,52.05,52.099979166666664
52.075,52.12497916666667,0.012153309797568158,0.024662881905222526,0.720133434713773,52.075,52.12497916666667
52.1,52.14997916666667,0.012625861151333854,0.024662881905222526,0.8656545531970145,52.1,52.14997916666667
52.125,52.17497916666667,0.015794476545402867,0.024662881905222526,0.8661467411437741,52.125,52.17497916666667
52.15,52.199979166666665,0.016726875995234664,0.024662881905222526,0.8329587404235462,52.15,52.199979166666665
52.175,52.224979166666664,0.017632479281682236,0.024662881905222526,0.7900051373445499,52.175,52.224979166666664
52.2,52.24997916666667,0.019537351087273693,0.024662881905222526,0.7671460060636732,52.2,52.24997916666667
52.225,52.27497916666667,0.018239702784817756,0.024662881905222526,0.7376834372867496,52.225,52.27497916666667
52.25,52.29997916666667,0.016059598058094756,0.024662881905222526,0.7312538748120941,52.25,52.29997916666667
52.275,52.324979166666665,0.022243734396815065,0.024662881905222526,0.827154300819823,52.275,52.324979166666665
52.3,52.349979166666664,0.02528768270319777,0.024662881905222526,0.8585815935419545,52.3,52.349979166666664
52.325,52.37497916666667,0.02123787214429601,0.024662881905222526,0.8511519041589172,52.325,52.37497916666667
52.35,52.39997916666667,0.018836174103071965,0.024662881905222526,0.8251053744640012,52.35,52.39997916666667
52.375,52.42497916666667,0.018363126049973384,0.024662881905222526,0.8010389716794286,52.375,52.42497916666667
52.4,52.449979166666665,0.01574322078726116,0.024662881905222526,0.7858503155734482,52.4,52.449979166666665
52.425,52.474979166666664,0.012624078388299065,0.024662881905222526,0.7690868688853787,52.425,52.474979166666664
52.45,52.49997916666667,0.01136584474520919,0.024662881905222526,0.7714596555147599,52.45,52.49997916666667
52.475,52.52497916666667,0.009845575073956354,0.024662881905222526,0.7603456497955798,52.475,52.52497916666667
52.5,52.54997916666667,0.00954058764367952,0.024662881905222526,0.7390655220310806,52.5,52.54997916666667
52.525,52.574979166666665,0.009255050751034121,0.024662881905222526,0.7401351829448887,52.525,52.574979166666665
52.55,52.599979166666664,0.00808637925306097,0.024662881905222526,0.7577222462495108,52.55,52.599979166666664
52.575,52.62497916666667,0.007610362076467772,0.024662881905222526,0.7352121190978826,52.575,52.62497916666667
52.6,52.64997916666667,0.00766722050237363,0.024662881905222526,0.7165401587426288,52.6,52.64997916666667
52.625,52.67497916666667,0.007350126192973719,0.024662881905222526,0.7472467212719306,52.625,52.67497916666667
52.65,52.699979166666665,0.015834977588328015,0.024662881905222526,0.7997515353223493,52.65,52.699979166666665
52.675,52.724979166666664,0.022094072424493332,0.024662881905222526,0.8189003404263029,52.675,52.724979166666664
52.7,52.74997916666667,0.02227005524657954,0.024662881905222526,0.8327549940136089,52.7,52.74997916666667
52.725,52.77497916666667,0.019819903245630204,0.024662881905222526,0.7977977204526978,52.725,52.77497916666667
52.75,52.79997916666667,0.01644894667349043,0.024662881905222526,0.7926891761322638,52.75,52.79997916666667
52.775,52.824979166666665,0.013744451604971668,0.024662881905222526,0.8118093606439533,52.775,52.824979166666665
52.8,52.849979166666664,0.013890002874321869,0.024662881905222526,0.7891883451968975,52.8,52.849979166666664
52.825,52.87497916666667,0.014279728909271873,0.024662881905222526,0.7851589676927386,52.825,52.87497916666667
52.85,52.89997916666667,0.01382315539752891,0.024662881905222526,0.7623436781371703,52.85,52.89997916666667
52.875,52.92497916666667,0.012451001265108274,0.024662881905222526,0.7570847281559392,52.875,52.92497916666667
52.9,52.949979166666665,0.01013398788834208,0.024662881905222526,0.7597611827350529,52.9,52.949979166666665
52.925,52.974979166666664,0.013257254369445488,0.024662881905222526,0.7454162408872769,52.925,52.974979166666664
52.95,52.99997916666667,0.019223377848084516,0.024662881905222526,0.7624309707934309,52.95,52.99997916666667
52.975,53.02497916666667,0.019220957584231438,0.024662881905222526,0.7671276159078894,52.975,53.02497916666667
53.0,53.04997916666667,0.017200623801296035,0.024662881905222526,0.7389619924187464,53.0,53.04997916666667
53.025,53.074979166666665,0.018035672149731098,0.024662881905222526,0.7081765544768341,53.025,53.074979166666665
53.05,53.099979166666664,0.021662133844104047,0.024662881905222526,0.8070511750991056,53.05,53.099979166666664
53.075,53.12497916666667,0.02292084822078002,0.024662881905222526,0.8128297489733186,53.075,53.12497916666667
53.1,53.14997916666667,0.01823123555101996,0.024662881905222526,0.793005354408104,53.1,53.14997916666667
53.125,53.17497916666667,0.013385992062418263,0.024662881905222526,0.7994151666420563,53.125,53.17497916666667
53.15,53.199979166666665,0.011842626717169043,0.024662881905222526,0.77918342483021,53.15,53.199979166666665
53.175,53.224979166666664,0.013010094788613683,0.024662881905222526,0.7603247287139228,53.175,53.224979166666664
53.2,53.24997916666667,0.013860994510985861,0.024662881905222526,0.7670131545035889,53.2,53.24997916666667
53.225,53.27497916666667,0.01376539148706508,0.024662881905222526,0.7289159919691118,53.225,53.27497916666667
53.25,53.29997916666667,0.012963232601178758,0.024662881905222526,0.7226815006526616,53.25,53.29997916666667
53.275,53.324979166666665,0.011689894098899737,0.024662881905222526,0.6990983011226358,53.275,53.324979166666665
53.3,53.349979166666664,0.015124887721962167,0.024662881905222526,0.7666790605892896,53.3,53.349979166666664
53.325,53.37497916666667,0.018704643866175964,0.024662881905222526,0.7806521516618496,53.325,53.37497916666667
53.35,53.39997916666667,0.017704262771597583,0.024662881905222526,0.7612065481299191,53.35,53.39997916666667
53.375,53.42497916666667,0.014976002114933197,0.024662881905222526,0.7342570964088159,53.375,53.42497916666667
53.4,53.449979166666665,0.013634577755300326,0.024662881905222526,0.7196057403083479,53.4,53.449979166666665
53.425,53.474979166666664,0.022316260447580522,0.024662881905222526,0.8166782772517873,53.425,53.474979166666664
53.45,53.49997916666667,0.02533208762530754,0.024662881905222526,0.8425061178308759,53.45,53.49997916666667
53.475,53.52497916666667,0.020598255488934406,0.024662881905222526,0.8272533203356747,53.475,53.52497916666667
53.5,53.54997916666667,0.017609051072761662,0.024662881905222526,0.8077314195548472,53.5,53.54997916666667
53.525,53.574979166666665,0.01566653973978414,0.024662881905222526,0.7919917899689214,53.525,53.574979166666665
53.55,53.599979166666664,0.01714628193514216,0.024662881905222526,0.7780586014617821,53.55,53.599979166666664
53.575,53.62497916666667,0.018094630754690498,0.024662881905222526,0.7869124114537851,53.575,53.62497916666667
53.6,53.64997916666667,0.01760987311717485,0.024662881905222526,0.7707319737614361,53.6,53.64997916666667
53.625,53.67497916666667,0.015831069967575752,0.024662881905222526,0.7336858031201375,53.625,53.67497916666667
53.65,53.699979166666665,0.012881249640808279,0.024662881905222526,0.7462578565068023,53.65,53.699979166666665
53.675,53.724979166666664,0.025344840887283226,0.024662881905222526,0.7538293058339103,53.675,53.724979166666664
53.7,53.74997916666667,0.028014510307516293,0.024662881905222526,0.7846442201684123,53.7,53.74997916666667
53.725,53.77497916666667,0.017991349627379343,0.024662881905222526,0.7623800216363409,53.725,53.77497916666667
53.75,53.79997916666667,0.014837593961222454,0.024662881905222526,0.7585389435086368,53.75,53.79997916666667
53.775,53.824979166666665,0.013586728841363332,0.024662881905222526,0.734981967419958,53.775,53.824979166666665
53.8,53.849979166666664,0.018293231094172163,0.024662881905222526,0.7788181585760452,53.8,53.849979166666664
53.825,53.87497916666667,0.020150936310162983,0.024662881905222526,0.834280379585673,53.825,53.87497916666667
53.85,53.89997916666667,0.018843507632394646,0.024662881905222526,0.7685365357218913,53.85,53.89997916666667
53.875,53.92497916666667,0.017672470691611812,0.024662881905222526,0.7719403557759199,53.875,53.92497916666667
53.9,53.949979166666665,0.024251987867546884,0.024662881905222526,0.7936057952524672,53.9,53.949979166666665
53.925,53.974979166666664,0.025794188965651037,0.024662881905222526,0.8185986856524085,53.925,53.974979166666664
53.95,53.99997916666667,0.018345714636923506,0.024662881905222526,0.8145175937519679,53.95,53.99997916666667
53.975,54.02497916666667,0.01641574973778338,0.024662881905222526,0.7944822816841858,53.975,54.02497916666667
54.0,54.04997916666667,0.01640444930246266,0.024662881905222526,0.766488809756201,54.0,54.04997916666667
54.025,54.074979166666665,0.015049643628220958,0.024662881905222526,0.7506099791438361,54.025,54.074979166666665
54.05,54.099979166666664,0.014815489926963956,0.024662881905222526,0.7826816201352751,54.05,54.099979166666664
54.075,54.12497916666667,0.016041737657968638,0.024662881905222526,0.7992819496148806,54.075,54.12497916666667
54.1,54.14997916666667,0.013940119532574066,0.024662881905222526,0.7884556076115393,54.1,54.14997916666667
54.125,54.17497916666667,0.014072657514558468,0.024662881905222526,0.739411926424162,54.125,54.17497916666667
54.15,54.199979166666665,0.013584864201982799,0.024662881905222526,0.7358885680241997,54.15,54.199979166666665
54.175,54.224979166666664,0.011132973208135425,0.024662881905222526,0.7326685496636636,54.175,54.224979166666664
54.2,54.24997916666667,0.011996332407505354,0.024662881905222526,0.8176195649521196,54.2,54.24997916666667
54.225,54.27497916666667,0.012409296043121291,0.024662881905222526,0.7785282745578096,54.225,54.27497916666667
54.25,54.29997916666667,0.015087625919193276,0.024662881905222526,0.7939537626605666,54.25,54.29997916666667
54.275,54.324979166666665,0.017191892062828226,0.024662881905222526,0.809314131038079,54.275,54.324979166666665
54.3,54.349979166666664,0.017712943424313905,0.024662881905222526,0.7676151439205052,54.3,54.349979166666664
54.325,54.37497916666667,0.017150683195327414,0.024662881905222526,0.7748627502221506,54.325,54.37497916666667
54.35,54.39997916666667,0.014660697269599782,0.024662881905222526,0.7743291067738117,54.35,54.39997916666667
54.375,54.42497916666667,0.016400092224680286,0.024662881905222526,0.7671385779834238,54.375,54.42497916666667
54.4,54.449979166666665,0.016803656348857172,0.024662881905222526,0.7400124544315974,54.4,54.449979166666665
54.425,54.474979166666664,0.016252672089400472,0.024662881905222526,0.7112886008674875,54.425,54.474979166666664
54.45,54.49997916666667,0.016598608782487353,0.024662881905222526,0.7401591547058365,54.45,54.49997916666667
54.475,54.52497916666667,0.01612881605404764,0.024662881905222526,0.7356381339785381,54.475,54.52497916666667
54.5,54.54997916666667,0.015666028706253655,0.024662881905222526,0.7292406035084499,54.5,54.54997916666667
54.525,54.574979166666665,0.016014900929360098,0.024662881905222526,0.6990434740196867,54.525,54.574979166666665
54.55,54.599979166666664,0.016513342975728547,0.024662881905222526,0.6850171279697487,54.55,54.599979166666664
54.575,54.62497916666667,0.014166948616197751,0.024662881905222526,0.7369644825300031,54.575,54.62497916666667
54.6,54.64997916666667,0.015505404021845418,0.024662881905222526,0.7610528443463764,54.6,54.64997916666667
54.625,54.67497916666667,0.018986357486857626,0.024662881905222526,0.7454464086889798,54.625,54.67497916666667
54.65,54.699979166666665,0.01712926096140837,0.024662881905222526,0.7003009119604904,54.65,54.699979166666665
54.675,54.724979166666664,0.017604568466426558,0.024662881905222526,0.6745953121543012,54.675,54.724979166666664
54.7,54.74997916666667,0.018318226080439325,0.024662881905222526,0.6655405998879019,54.7,54.74997916666667
54.725,54.77497916666667,0.022243726007697508,0.024662881905222526,0.7614850342072214,54.725,54.77497916666667
54.75,54.79997916666667,0.025031476213116344,0.024662881905222526,0.8397787840221453,54.75,54.79997916666667
54.775,54.824979166666665,0.021013171472723927,0.024662881905222526,0.8330621256315959,54.775,54.824979166666665
54.8,54.849979166666664,0.017071849387340278,0.024662881905222526,0.8225006944578829,54.8,54.849979166666664
54.825,54.87497916666667,0.014219137065221004,0.024662881905222526,0.8007287714659079,54.825,54.87497916666667
54.85,54.89997916666667,0.015106646153443284,0.024662881905222526,0.7957433309094258,54.85,54.89997916666667
54.875,54.92497916666667,0.017623768000206676,0.024662881905222526,0.7245536993814672,54.875,54.92497916666667
54.9,54.949979166666665,0.016365436692393383,0.024662881905222526,0.7393558491610543,54.9,54.949979166666665
54.925,54.974979166666664,0.013316615053651526,0.024662881905222526,0.7142893746008825,54.925,54.974979166666664
54.95,54.99997916666667,0.011728449444066468,0.024662881905222526,0.785116621698704,54.95,54.99997916666667
54.975,55.02497916666667,0.015195935727053047,0.024662881905222526,0.8450745024115124,54.975,55.02497916666667
55.0,55.04997916666667,0.017011331603102118,0.024662881905222526,0.8178889469223636,55.0,55.04997916666667
55.025,55.074979166666665,0.01845371835704068,0.024662881905222526,0.7723901063699741,55.025,55.074979166666665
55.05,55.099979166666664,0.02044335340032904,0.024662881905222526,0.7259337168696275,55.05,55.099979166666664
55.075,55.12497916666667,0.021951263794352714,0.024662881905222526,0.7345895217835834,55.075,55.12497916666667
55.1,55.14997916666667,0.022646502091296768,0.024662881905222526,0.8013525342317505,55.1,55.14997916666667
55.125,55.17497916666667,0.0185267013706055,0.024662881905222526,0.8193221461421769,55.125,55.17497916666667
55.15,55.199979166666665,0.01442555315628142,0.024662881905222526,0.7909031672308654,55.15,55.199979166666665
55.175,55.224979166666664,0.012715749797529095,0.024662881905222526,0.7859189462327449,55.175,55.224979166666664
55.2,55.24997916666667,0.010585980099294068,0.024662881905222526,0.7808805540165996,55.2,55.24997916666667
55.225,55.27497916666667,0.014118487717437038,0.024662881905222526,0.7920256006112194,55.225,55.27497916666667
55.25,55.29997916666667,0.017164015819717236,0.024662881905222526,0.7887085177703465,55.25,55.29997916666667
55.275,55.324979166666665,0.018049699698415834,0.024662881905222526,0.756728614857548,55.275,55.324979166666665
55.3,55.349979166666664,0.017361001896534542,0.024662881905222526,0.7244659326366164,55.3,55.349979166666664
55.325,55.37497916666667,0.018132338851587194,0.024662881905222526,0.806075044485895,55.325,55.37497916666667
55.35,55.39997916666667,0.01788267740133054,0.024662881905222526,0.8141059391886809,55.35,55.39997916666667
55.375,55.42497916666667,0.015062223919974001,0.024662881905222526,0.7850789905439383,55.375,55.42497916666667
55.4,55.449979166666665,0.01446006621395912,0.024662881905222526,0.7578802208480696,55.4,55.449979166666665
55.425,55.474979166666664,0.01270655312190632,0.024662881905222526,0.7513959772767792,55.425,55.474979166666664
55.45,55.49997916666667,0.020620254824448007,0.024662881905222526,0.789466144552252,55.45,55.49997916666667
55.475,55.52497916666667,0.02457846976215053,0.024662881905222526,0.7771858189615467,55.475,55.52497916666667
55.5,55.54997916666667,0.025713810223522447,0.024662881905222526,0.7402191735430789,55.5,55.54997916666667
55.525,55.574979166666665,0.024696888862602635,0.024662881905222526,0.7278132913595692,55.525,55.574979166666665
55.55,55.599979166666664,0.01924924833009684,0.024662881905222526,0.7405728669215283,55.55,55.599979166666664
55.575,55.62497916666667,0.022964910053559728,0.024662881905222526,0.813545933934175,55.575,55.62497916666667
55.6,55.64997916666667,0.022478413129954588,0.024662881905222526,0.8310782225231929,55.6,55.64997916666667
55.625,55.67497916666667,0.015731834131860523,0.024662881905222526,0.8239875230035085,55.625,55.67497916666667
55.65,55.699979166666665,0.0129120888306904,0.024662881905222526,0.8054714139195299,55.65,55.699979166666665
55.675,55.724979166666664,0.0104535793859247,0.024662881905222526,0.7857131745173404,55.675,55.724979166666664
55.7,55.74997916666667,0.01140620681289803,0.024662881905222526,0.774816159034147,55.7,55.74997916666667
55.725,55.77497916666667,0.012263346262997504,0.024662881905222526,0.7753245549853063,55.725,55.77497916666667
55.75,55.79997916666667,0.011536149214586719,0.024662881905222526,0.7418938987636072,55.75,55.79997916666667
55.775,55.824979166666665,0.010404688028161607,0.024662881905222526,0.7378800515280537,55.775,55.824979166666665
55.8,55.849979166666664,0.008982491909855074,0.024662881905222526,0.7356509104114531,55.8,55.849979166666664
55.825,55.87497916666667,0.015580492537921112,0.024662881905222526,0.7887409646501651,55.825,55.87497916666667
55.85,55.89997916666667,0.018641281036878916,0.024662881905222526,0.769477085397004,55.85,55.89997916666667
55.875,55.92497916666667,0.015626694689160066,0.024662881905222526,0.7748031499887884,55.875,55.92497916666667
55.9,55.949979166666665,0.013005527022529995,0.024662881905222526,0.7602565850064915,55.9,55.949979166666665
55.925,55.974979166666664,0.01233857355312389,0.024662881905222526,0.7167283345039196,55.925,55.974979166666664
55.95,55.99997916666667,0.018114604780366802,0.024662881905222526,0.8119904018694415,55.95,55.99997916666667
55.975,56.02497916666667,0.019503837369614346,0.024662881905222526,0.8416920647004851,55.975,56.02497916666667
56.0,56.04997916666667,0.015199395872663023,0.024662881905222526,0.8541658982625567,56.0,56.04997916666667
56.025,56.074979166666665,0.013207264468828729,0.024662881905222526,0.8513517745031681,56.025,56.074979166666665
56.05,56.099979166666664,0.010933590380627302,0.024662881905222526,0.8272278424741687,56.05,56.099979166666664
56.075,56.12497916666667,0.009728193441882778,0.024662881905222526,0.8100622171946903,56.075,56.12497916666667
56.1,56.14997916666667,0.014618171557048911,0.024662881905222526,0.8017942546715106,56.1,56.14997916666667
56.125,56.17497916666667,0.018114095381215806,0.024662881905222526,0.833964625891554,56.125,56.17497916666667
56.15,56.199979166666665,0.020569440048618916,0.024662881905222526,0.7927354958643591,56.15,56.199979166666665
56.175,56.224979166666664,0.021589756754141556,0.024662881905222526,0.7704789814313754,56.175,56.224979166666664
56.2,56.24997916666667,0.0269337209994327,0.024662881905222526,0.7381410944794249,56.2,56.24997916666667
56.225,56.27497916666667,0.025482041508232647,0.024662881905222526,0.7470700081277889,56.225,56.27497916666667
56.25,56.29997916666667,0.01646657831185368,0.024662881905222526,0.7569101911461413,56.25,56.29997916666667
56.275,56.324979166666665,0.01419945215754812,0.024662881905222526,0.7384512181877726,56.275,56.324979166666665
56.3,56.349979166666664,0.01388297363367652,0.024662881905222526,0.7094813337959069,56.3,56.349979166666664
56.325,56.37497916666667,0.02328625359680437,0.024662881905222526,0.8071803328977634,56.325,56.37497916666667
56.35,56.39997916666667,0.025333077704026347,0.024662881905222526,0.8312823485500077,56.35,56.39997916666667
56.375,56.42497916666667,0.019947506077769902,0.024662881905222526,0.825553791314408,56.375,56.42497916666667
56.4,56.449979166666665,0.01872989960290549,0.024662881905222526,0.7900097609878298,56.4,56.449979166666665
56.425,56.474979166666664,0.017716411049915576,0.024662881905222526,0.7629367840080776,56.425,56.474979166666664
56.45,56.49997916666667,0.01739739730891445,0.024662881905222526,0.7768649098140293,56.45,56.49997916666667
56.475,56.52497916666667,0.015608972805839727,0.024662881905222526,0.7707873007901666,56.475,56.52497916666667
56.5,56.54997916666667,0.015522310310017289,0.024662881905222526,0.7692411164518245,56.5,56.54997916666667
56.525,56.574979166666665,0.019583997236463268,0.024662881905222526,0.7393519732347977,56.525,56.574979166666665
56.55,56.599979166666664,0.01949666863131331,0.024662881905222526,0.7064710754464223,56.55,56.599979166666664
56.575,56.62497916666667,0.020503384347887926,0.024662881905222526,0.7734303045246127,56.575,56.62497916666667
56.6,56.64997916666667,0.021643426847024094,0.024662881905222526,0.7486227028988819,56.6,56.64997916666667
56.625,56.67497916666667,0.019306462684239765,0.024662881905222526,0.7245645266904114,56.625,56.67497916666667
56.65,56.699979166666665,0.01644151226185265,0.024662881905222526,0.7302829499300023,56.65,56.699979166666665
56.675,56.724979166666664,0.018381025586811654,0.024662881905222526,0.7416176264893715,56.675,56.724979166666664
56.7,56.74997916666667,0.021540250517220295,0.024662881905222526,0.8397843216522395,56.7,56.74997916666667
56.725,56.77497916666667,0.022673139593703106,0.024662881905222526,0.8208401002249505,56.725,56.77497916666667
56.75,56.79997916666667,0.020649038388639622,0.024662881905222526,0.824271229525721,56.75,56.79997916666667
56.775,56.824979166666665,0.016178230894646862,0.024662881905222526,0.792534374005894,56.775,56.824979166666665
56.8,56.849979166666664,0.013965148310485754,0.024662881905222526,0.7986731142681369,56.8,56.849979166666664
56.825,56.87497916666667,0.013272079968044475,0.024662881905222526,0.7687747857444895,56.825,56.87497916666667
56.85,56.89997916666667,0.013494473968774278,0.024662881905222526,0.8175016657506219,56.85,56.89997916666667
56.875,56.92497916666667,0.013302687562096994,0.024662881905222526,0.7818108855778774,56.875,56.92497916666667
56.9,56.949979166666665,0.012942316743003607,0.024662881905222526,0.7734553594082711,56.9,56.949979166666665
56.925,56.974979166666664,0.014744461618337597,0.024662881905222526,0.764910582693697,56.925,56.974979166666664
56.95,56.99997916666667,0.014883165331896025,0.024662881905222526,0.747550572086656,56.95,56.99997916666667
56.975,57.02497916666667,0.012078448934665382,0.024662881905222526,0.7599031333141172,56.975,57.02497916666667
57.0,57.04997916666667,0.010303232137311812,0.024662881905222526,0.7461424296102256,57.0,57.04997916666667
57.025,57.074979166666665,0.00838830564298642,0.024662881905222526,0.7503436779390991,57.025,57.074979166666665
57.05,57.099979166666664,0.007594222715186971,0.024662881905222526,0.7374597944063462,57.05,57.099979166666664
57.075,57.12497916666667,0.01006681720201785,0.024662881905222526,0.7833906849890525,57.075,57.12497916666667
57.1,57.14997916666667,0.011255550729737761,0.024662881905222526,0.769141117834136,57.1,57.14997916666667
57.125,57.17497916666667,0.012255433747612537,0.024662881905222526,0.7184159772860698,57.125,57.17497916666667
57.15,57.199979166666665,0.02403691664712565,0.024662881905222526,0.7733216479571581,57.15,57.199979166666665
57.175,57.224979166666664,0.02611911163821072,0.024662881905222526,0.8109010630653443,57.175,57.224979166666664
57.2,57.24997916666667,0.01978960495123703,0.024662881905222526,0.8283346344941309,57.2,57.24997916666667
57.225,57.27497916666667,0.020295734080661303,0.024662881905222526,0.8213771414791762,57.225,57.27497916666667
57.25,57.29997916666667,0.020542669261638155,0.024662881905222526,0.7852394459444242,57.25,57.29997916666667
57.275,57.324979166666665,0.022423146126699628,0.024662881905222526,0.7634144323314626,57.275,57.324979166666665
57.3,57.349979166666664,0.023425889171454446,0.024662881905222526,0.7608142812285636,57.3,57.349979166666664
57.325,57.37497916666667,0.02093161042733781,0.024662881905222526,0.7379715986826649,57.325,57.37497916666667
57.35,57.39997916666667,0.01880657080931849,0.024662881905222526,0.7295547443065513,57.35,57.39997916666667
57.375,57.42497916666667,0.020426046055508948,0.024662881905222526,0.7352207169083586,57.375,57.42497916666667
57.4,57.449979166666665,0.02029180192100609,0.024662881905222526,0.7346818269462101,57.4,57.449979166666665
57.425,57.474979166666664,0.01507770738592841,0.024662881905222526,0.7122717019477495,57.425,57.474979166666664
57.45,57.49997916666667,0.01805785012545559,0.024662881905222526,0.7847240544083915,57.45,57.49997916666667
