rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
60.175,60.224979166666664,0.00035123571733875825,0.005216892103044639,0.6392371529761505,60.175,60.224979166666664
60.2,60.24997916666667,0.000312105315346557,0.005216892103044639,0.6538519402205657,60.2,60.24997916666667
60.225,60.27497916666667,0.0002955167347054432,0.005216892103044639,0.6657106668392879,60.225,60.27497916666667
60.25,60.29997916666667,0.0002681802570351494,0.005216892103044639,0.6815017979447139,60.25,60.29997916666667
60.275,60.324979166666665,0.00023208870995677946,0.005216892103044639,0.7086245212162827,60.275,60.324979166666665
60.3,60.349979166666664,0.00034240248249278103,0.005216892103044639,0.7109741670459481,60.3,60.349979166666664
60.325,60.37497916666667,0.0005413711189507402,0.005216892103044639,0.6025082454261467,60.325,60.37497916666667
60.35,60.39997916666667,0.0005292276979504856,0.005216892103044639,0.612341720751942,60.35,60.39997916666667
60.375,60.42497916666667,0.000372130429358536,0.005216892103044639,0.6497933266479972,60.375,60.42497916666667
60.4,60.449979166666665,0.00034735074540281213,0.005216892103044639,0.6303115892359085,60.4,60.449979166666665
60.425,60.474979166666664,0.0002913913417086368,0.005216892103044639,0.6561873597757145,60.425,60.474979166666664
60.45,60.49997916666667,0.0002040708079024169,0.005216892103044639,,60.45,60.49997916666667
60.475,60.52497916666667,0.00016822633144655905,0.005216892103044639,,60.475,60.52497916666667
60.5,60.54997916666667,0.00013878528276152878,0.005216892103044639,,60.5,60.54997916666667
60.525,60.574979166666665,0.0001239550614560637,0.005216892103044639,,60.525,60.574979166666665
60.55,60.599979166666664,0.00011612605545471282,0.005216892103044639,,60.55,60.599979166666664
60.575,60.62497916666667,0.0002531865837124645,0.005216892103044639,0.7027551094483573,60.575,60.62497916666667
60.6,60.64997916666667,0.00032314004784438034,0.005216892103044639,0.6854327729398397,60.6,60.64997916666667
60.625,60.67497916666667,0.0002901496673013443,0.005216892103044639,0.646824121054242,60.625,60.67497916666667
60.65,60.699979166666665,0.0002885792923231794,0.005216892103044639,0.6347088104273322,60.65,60.699979166666665
60.675,60.724979166666664,0.0003039823839279039,0.005216892103044639,0.6165464204151864,60.675,60.724979166666664
60.7,60.74997916666667,0.000289887435332545,0.005216892103044639,0.6236395911127265,60.7,60.74997916666667
60.725,60.77497916666667,0.00026622458405501157,0.005216892103044639,0.628267979097056,60.725,60.77497916666667
60.75,60.79997916666667,0.000269317651659775,0.005216892103044639,0.6222609508099564,60.75,60.79997916666667
60.775,60.824979166666665,0.0002730653993598383,0.005216892103044639,0.617747808238995,60.775,60.824979166666665
60.8,60.849979166666664,0.00034815293009253935,0.005216892103044639,0.7479814107151812,60.8,60.849979166666664
60.825,60.87497916666667,0.0009081145112815949,0.005216892103044639,0.719371530318178,60.825,60.87497916666667
60.85,60.89997916666667,0.0009384442775592087,0.005216892103044639,0.7129545657887748,60.85,60.89997916666667
60.875,60.92497916666667,0.0005133042721257406,0.005216892103044639,0.7188767545007921,60.875,60.92497916666667
60.9,60.949979166666665,0.0004959284219441661,0.005216892103044639,0.6511925237368015,60.9,60.949979166666665
60.925,60.974979166666664,0.0004809980680353921,0.005216892103044639,0.6189339020886346,60.925,60.974979166666664
60.95,60.99997916666667,0.0004073461865459634,0.005216892103044639,0.6413849496896139,60.95,60.99997916666667
60.975,61.02497916666667,0.00034543495034084783,0.005216892103044639,0.670380427774247,60.975,61.02497916666667
61.0,61.04997916666667,0.0004305075715391291,0.005216892103044639,0.7173406167505495,61.0,61.04997916666667
61.025,61.074979166666665,0.0005152015074035598,0.005216892103044639,0.7300699496977523,61.025,61.074979166666665
61.05,61.099979166666664,0.0004673733881236,0.005216892103044639,0.7360242833513555,61.05,61.099979166666664
61.075,61.12497916666667,0.000350083273907359,0.005216892103044639,0.7349823542428355,61.075,61.12497916666667
61.1,61.14997916666667,0.00029503178150492,0.005216892103044639,0.691544710689079,61.1,61.14997916666667
61.125,61.17497916666667,0.00029299510546571385,0.005216892103044639,0.6516335402305934,61.125,61.17497916666667
61.15,61.199979166666665,0.00028568409280278246,0.005216892103044639,0.6340838594024261,61.15,61.199979166666665
61.175,61.224979166666664,0.0002718269169560328,0.005216892103044639,0.6168090181575957,61.175,61.224979166666664
61.2,61.24997916666667,0.00027923277560443633,0.005216892103044639,0.6201125539834874,61.2,61.24997916666667
61.225,61.27497916666667,0.0003072845461588097,0.005216892103044639,0.6073678002823829,61.225,61.27497916666667
61.25,61.29997916666667,0.0003146209761251994,0.005216892103044639,0.6043278213338281,61.25,61.29997916666667
61.275,61.324979166666665,0.00030137491040093176,0.005216892103044639,0.606709675254868,61.275,61.324979166666665
61.3,61.349979166666664,0.0002987378348529231,0.005216892103044639,0.6270492526538779,61.3,61.349979166666664
61.325,61.37497916666667,0.0003557738000545809,0.005216892103044639,0.6613826269906566,61.325,61.37497916666667
61.35,61.39997916666667,0.00039292420503633785,0.005216892103044639,0.649980725184955,61.35,61.39997916666667
61.375,61.42497916666667,0.0003571895233485702,0.005216892103044639,0.6432585601475922,61.375,61.42497916666667
61.4,61.449979166666665,0.00033960400317343176,0.005216892103044639,0.6667037635277355,61.4,61.449979166666665
61.425,61.474979166666664,0.0003366750142692524,0.005216892103044639,0.6861268838145315,61.425,61.474979166666664
61.45,61.49997916666667,0.00031041913460461937,0.005216892103044639,0.6821256598700847,61.45,61.49997916666667
61.475,61.52497916666667,0.00030091291672262134,0.005216892103044639,0.6680677306164009,61.475,61.52497916666667
61.5,61.54997916666667,0.00031477126597210863,0.005216892103044639,0.6737215322824218,61.5,61.54997916666667
61.525,61.574979166666665,0.0003076046127933898,0.005216892103044639,0.6930824823247627,61.525,61.574979166666665
61.55,61.599979166666664,0.00028133550469745344,0.005216892103044639,0.6812070171031572,61.55,61.599979166666664
61.575,61.62497916666667,0.0002469044674116052,0.005216892103044639,0.698717918913698,61.575,61.62497916666667
61.6,61.64997916666667,0.00020634890274541095,0.005216892103044639,,61.6,61.64997916666667
61.625,61.67497916666667,0.00017463650347764465,0.005216892103044639,,61.625,61.67497916666667
61.65,61.699979166666665,0.00015173676887596794,0.005216892103044639,,61.65,61.699979166666665
61.675,61.724979166666664,0.00014153004815447805,0.005216892103044639,,61.675,61.724979166666664
61.7,61.74997916666667,0.0001249996427406767,0.005216892103044639,,61.7,61.74997916666667
61.725,61.77497916666667,0.00011864677292171603,0.005216892103044639,,61.725,61.77497916666667
61.75,61.79997916666667,0.00011175301870456494,0.005216892103044639,,61.75,61.79997916666667
61.775,61.824979166666665,9.934114578860436e-05,0.005216892103044639,,61.775,61.824979166666665
61.8,61.849979166666664,0.00012155089567072655,0.005216892103044639,,61.8,61.849979166666664
61.825,61.87497916666667,0.00014134264732889307,0.005216892103044639,,61.825,61.87497916666667
61.85,61.89997916666667,0.00026334707407583085,0.005216892103044639,,61.85,61.89997916666667
61.875,61.92497916666667,0.0008504490364194638,0.005216892103044639,0.7510512110866464,61.875,61.92497916666667
61.9,61.949979166666665,0.0009607449109233771,0.005216892103044639,0.6956783259250873,61.9,61.949979166666665
61.925,61.974979166666664,0.0006945959086183728,0.005216892103044639,0.7530176373811651,61.925,61.974979166666664
61.95,61.99997916666667,0.0005467563161393429,0.005216892103044639,0.7507410931451031,61.95,61.99997916666667
61.975,62.02497916666667,0.0004101365524285389,0.005216892103044639,0.7329619895872272,61.975,62.02497916666667
62.0,62.04997916666667,0.00038948549603053394,0.005216892103044639,0.700380878770029,62.0,62.04997916666667
62.025,62.074979166666665,0.00033489107077190996,0.005216892103044639,0.6840764044508956,62.025,62.074979166666665
62.05,62.099979166666664,0.0003083104059021914,0.005216892103044639,0.6643850618079855,62.05,62.099979166666664
62.075,62.12497916666667,0.0003578697310194922,0.005216892103044639,0.7276090376944513,62.075,62.12497916666667
62.1,62.14997916666667,0.0006226803434870798,0.005216892103044639,0.7075870497760731,62.1,62.14997916666667
62.125,62.17497916666667,0.0010382354960077438,0.005216892103044639,0.7115707496330481,62.125,62.17497916666667
62.15,62.199979166666665,0.0011127871382571825,0.005216892103044639,0.6398522849442408,62.15,62.199979166666665
62.175,62.224979166666664,0.0009145539031163173,0.005216892103044639,0.632150268637231,62.175,62.224979166666664
62.2,62.24997916666667,0.0008503110128446079,0.005216892103044639,0.5930997615660997,62.2,62.24997916666667
62.225,62.27497916666667,0.0007782376859450351,0.005216892103044639,0.5921444833968438,62.225,62.27497916666667
62.25,62.29997916666667,0.0007198662030104641,0.005216892103044639,0.577854747340527,62.25,62.29997916666667
62.275,62.324979166666665,0.0006939477361311584,0.005216892103044639,0.5770958600170001,62.275,62.324979166666665
62.3,62.349979166666664,0.000650247533369519,0.005216892103044639,0.5768071134014727,62.3,62.349979166666664
62.325,62.37497916666667,0.0006074964748829537,0.005216892103044639,0.5884672447142107,62.325,62.37497916666667
62.35,62.39997916666667,0.000525973557917171,0.005216892103044639,0.6659648771398492,62.35,62.39997916666667
62.375,62.42497916666667,0.0004687808541942827,0.005216892103044639,0.7276190469404439,62.375,62.42497916666667
62.4,62.449979166666665,0.00047112061827419747,0.005216892103044639,0.679795053605213,62.4,62.449979166666665
62.425,62.474979166666664,0.0004113223096067776,0.005216892103044639,0.6654222972077101,62.425,62.474979166666664
62.45,62.49997916666667,0.00033308581205726486,0.005216892103044639,0.6771368794676447,62.45,62.49997916666667
62.475,62.52497916666667,0.0003012887693611706,0.005216892103044639,0.6926461866713756,62.475,62.52497916666667
62.5,62.54997916666667,0.0002661316958389747,0.005216892103044639,0.6948387148655167,62.5,62.54997916666667
62.525,62.574979166666665,0.0002496926333590332,0.005216892103044639,0.7125768954979522,62.525,62.574979166666665
62.55,62.599979166666664,0.0002539689797685399,0.005216892103044639,0.7470797108601374,62.55,62.599979166666664
62.575,62.62497916666667,0.0005123759961846955,0.005216892103044639,0.7411881862086754,62.575,62.62497916666667
62.6,62.64997916666667,0.0006405757086174904,0.005216892103044639,0.7275608614771029,62.6,62.64997916666667
62.625,62.67497916666667,0.0007029811238805642,0.005216892103044639,0.7168197898419858,62.625,62.67497916666667
62.65,62.699979166666665,0.0007682004164413802,0.005216892103044639,0.652292419067798,62.65,62.699979166666665
62.675,62.724979166666664,0.0006971185261111144,0.005216892103044639,0.6384099722197278,62.675,62.724979166666664
62.7,62.74997916666667,0.0006137882582664764,0.005216892103044639,0.6159722918565411,62.7,62.74997916666667
62.725,62.77497916666667,0.0005280829280509886,0.005216892103044639,0.6212439185224516,62.725,62.77497916666667
62.75,62.79997916666667,0.00044360214349370317,0.005216892103044639,0.625272113231008,62.75,62.79997916666667
62.775,62.824979166666665,0.0004026468809709411,0.005216892103044639,0.6294094572724175,62.775,62.824979166666665
62.8,62.849979166666664,0.000363800060601554,0.005216892103044639,0.6378664448672908,62.8,62.849979166666664
62.825,62.87497916666667,0.00031279576210265213,0.005216892103044639,0.6684881099092596,62.825,62.87497916666667
62.85,62.89997916666667,0.00030320004469157043,0.005216892103044639,0.7683954778799548,62.85,62.89997916666667
62.875,62.92497916666667,0.0003434165101882999,0.005216892103044639,0.7789603538139365,62.875,62.92497916666667
62.9,62.949979166666665,0.0003323017721389605,0.005216892103044639,0.7429296640957982,62.9,62.949979166666665
62.925,62.974979166666664,0.00029590896586256896,0.005216892103044639,0.7138654658049621,62.925,62.974979166666664
62.95,62.99997916666667,0.00026594179495591116,0.005216892103044639,0.6965645492807864,62.95,62.99997916666667
62.975,63.02497916666667,0.00023244974556413853,0.005216892103044639,0.7481848363903766,62.975,63.02497916666667
63.0,63.04997916666667,0.0002798977920597932,0.005216892103044639,0.743360590404056,63.0,63.04997916666667
63.025,63.074979166666665,0.000284411523536781,0.005216892103044639,0.6966506932398786,63.025,63.074979166666665
63.05,63.099979166666664,0.00027082582100212017,0.005216892103044639,0.70980589667216,63.05,63.099979166666664
63.075,63.12497916666667,0.00038960311686593574,0.005216892103044639,0.7141328080062754,63.075,63.12497916666667
63.1,63.14997916666667,0.0004637552290473614,0.005216892103044639,0.6491210557137352,63.1,63.14997916666667
63.125,63.17497916666667,0.00047111631931479384,0.005216892103044639,0.6337159508444838,63.125,63.17497916666667
63.15,63.199979166666665,0.0004423952876020415,0.005216892103044639,0.6157698997509711,63.15,63.199979166666665
63.175,63.224979166666664,0.00041711455639918536,0.005216892103044639,0.6144559060921002,63.175,63.224979166666664
63.2,63.24997916666667,0.00041428210833768754,0.005216892103044639,0.6058831760591612,63.2,63.24997916666667
63.225,63.27497916666667,0.0003937814389461873,0.005216892103044639,0.6065363241147602,63.225,63.27497916666667
63.25,63.29997916666667,0.000383719727781769,0.005216892103044639,0.6067755660280016,63.25,63.29997916666667
63.275,63.324979166666665,0.00034312841991402586,0.005216892103044639,0.6237234001628347,63.275,63.324979166666665
63.3,63.349979166666664,0.00025936202335159725,0.005216892103044639,0.6726888443963257,63.3,63.349979166666664
63.325,63.37497916666667,0.0004201334881205176,0.005216892103044639,0.733747498417683,63.325,63.37497916666667
63.35,63.39997916666667,0.0006153645286050437,0.005216892103044639,0.692311064486351,63.35,63.39997916666667
63.375,63.42497916666667,0.0006296046793245357,0.005216892103044639,0.6422472557315619,63.375,63.42497916666667
63.4,63.449979166666665,0.000520773394671455,0.005216892103044639,0.6219905637747033,63.4,63.449979166666665
63.425,63.474979166666664,0.00041350786609463635,0.005216892103044639,0.6266767948166081,63.425,63.474979166666664
63.45,63.49997916666667,0.00035332938738617944,0.005216892103044639,0.6346586261346678,63.45,63.49997916666667
63.475,63.52497916666667,0.00030235899023334283,0.005216892103044639,0.6439570436284897,63.475,63.52497916666667
63.5,63.54997916666667,0.00028591764729842017,0.005216892103044639,0.6482164206585959,63.5,63.54997916666667
63.525,63.574979166666665,0.0002735268158959815,0.005216892103044639,0.6840187269146818,63.525,63.574979166666665
63.55,63.599979166666664,0.00027762677943646345,0.005216892103044639,0.674129954144631,63.55,63.599979166666664
63.575,63.62497916666667,0.00035243664577091913,0.005216892103044639,0.7224268927673091,63.575,63.62497916666667
63.6,63.64997916666667,0.00061447338284136,0.005216892103044639,0.6700975798996565,63.6,63.64997916666667
63.625,63.67497916666667,0.0006462156902199396,0.005216892103044639,0.6223229574359908,63.625,63.67497916666667
63.65,63.699979166666665,0.0005821822094259509,0.005216892103044639,0.5878484555297305,63.65,63.699979166666665
63.675,63.724979166666664,0.000590331211794051,0.005216892103044639,0.5887934790090769,63.675,63.724979166666664
63.7,63.74997916666667,0.0005236408958943482,0.005216892103044639,0.5611573350390976,63.7,63.74997916666667
63.725,63.77497916666667,0.0005361583561860204,0.005216892103044639,0.6036758668325541,63.725,63.77497916666667
63.75,63.79997916666667,0.0004938853994984723,0.005216892103044639,0.6190871687575025,63.75,63.79997916666667
63.775,63.824979166666665,0.00034144727909416264,0.005216892103044639,0.7159210178001183,63.775,63.824979166666665
63.8,63.849979166666664,0.00041291161121334704,0.005216892103044639,0.7862963053273576,63.8,63.849979166666664
63.825,63.87497916666667,0.0010172988021236195,0.005216892103044639,0.7281203726094326,63.825,63.87497916666667
63.85,63.89997916666667,0.0011280219608809554,0.005216892103044639,0.6749832015425563,63.85,63.89997916666667
63.875,63.92497916666667,0.0009159746227754206,0.005216892103044639,0.6856304952062262,63.875,63.92497916666667
63.9,63.949979166666665,0.0009122257093745651,0.005216892103044639,0.61573277908319,63.9,63.949979166666665
63.925,63.974979166666664,0.0008488689206496581,0.005216892103044639,0.6039948663389205,63.925,63.974979166666664
63.95,63.99997916666667,0.0008473949617077302,0.005216892103044639,0.5981576145102765,63.95,63.99997916666667
63.975,64.02497916666667,0.0008442795864861355,0.005216892103044639,0.6733645015710685,63.975,64.02497916666667
64.0,64.04997916666666,0.0007933994158208054,0.005216892103044639,0.6606320886271297,64.0,64.04997916666666
64.025,64.07497916666667,0.0007438877370429712,0.005216892103044639,0.6020713534372328,64.025,64.07497916666667
64.05,64.09997916666667,0.0006618317873151437,0.005216892103044639,0.5760652939916175,64.05,64.09997916666667
64.075,64.12497916666666,0.00045837472460895313,0.005216892103044639,0.6643031890173364,64.075,64.12497916666666
64.1,64.14997916666667,0.00021308024477942065,0.005216892103044639,,64.1,64.14997916666667
64.125,64.17497916666666,0.00019972176831894347,0.005216892103044639,0.6678901959699471,64.125,64.17497916666666
64.15,64.19997916666667,0.00018476185307016095,0.005216892103044639,,64.15,64.19997916666667
64.175,64.22497916666667,0.00017023845135361132,0.005216892103044639,,64.175,64.22497916666667
64.2,64.24997916666666,0.00016164655455129797,0.005216892103044639,,64.2,64.24997916666666
64.225,64.27497916666667,0.0003086459439037047,0.005216892103044639,,64.225,64.27497916666667
64.25,64.29997916666666,0.00042682577302858524,0.005216892103044639,0.691630758871005,64.25,64.29997916666666
64.275,64.32497916666667,0.0003887535938557734,0.005216892103044639,0.6946677054298915,64.275,64.32497916666667
64.3,64.34997916666667,0.0007561078458933456,0.005216892103044639,0.7253683598020657,64.3,64.34997916666667
64.325,64.37497916666666,0.0009365496626702706,0.005216892103044639,0.727368842442628,64.325,64.37497916666666
64.35,64.39997916666667,0.0007030398805409017,0.005216892103044639,0.7281739796713088,64.35,64.39997916666667
64.375,64.42497916666666,0.0004370479097234935,0.005216892103044639,0.7194408769757709,64.375,64.42497916666666
64.4,64.44997916666667,0.0003220090164393982,0.005216892103044639,0.6904886536967256,64.4,64.44997916666667
64.425,64.47497916666667,0.0002936336418353948,0.005216892103044639,0.6926746571340116,64.425,64.47497916666667
64.45,64.49997916666666,0.00027332464216334575,0.005216892103044639,0.6902327371897782,64.45,64.49997916666666
64.475,64.52497916666667,0.00025978941383784405,0.005216892103044639,0.6666445118105477,64.475,64.52497916666667
64.5,64.54997916666666,0.0002405434912294751,0.005216892103044639,0.6610091670293148,64.5,64.54997916666666
64.525,64.57497916666667,0.00028927091714585167,0.005216892103044639,0.6753875866404254,64.525,64.57497916666667
64.55,64.59997916666667,0.0003639505492610932,0.005216892103044639,0.6561741787783443,64.55,64.59997916666667
64.575,64.62497916666666,0.0005598949540203336,0.005216892103044639,0.6828822405998564,64.575,64.62497916666666
64.6,64.64997916666667,0.0005984769027917317,0.005216892103044639,0.6159449743776904,64.6,64.64997916666667
64.625,64.67497916666666,0.0005078949354549392,0.005216892103044639,0.6313392585192731,64.625,64.67497916666666
64.65,64.69997916666667,0.0005001459687880983,0.005216892103044639,0.6358711323591113,64.65,64.69997916666667
64.675,64.72497916666667,0.0004870568087645499,0.005216892103044639,0.6097966453917367,64.675,64.72497916666667
64.7,64.74997916666666,0.00046994278309032327,0.005216892103044639,0.5821190581600231,64.7,64.74997916666666
64.725,64.77497916666667,0.0004269636922952079,0.005216892103044639,0.5873656450358394,64.725,64.77497916666667
64.75,64.79997916666666,0.00042112275151387566,0.005216892103044639,0.592888494223219,64.75,64.79997916666666
64.775,64.82497916666667,0.000749501435313031,0.005216892103044639,0.7150152447690376,64.775,64.82497916666667
64.8,64.84997916666667,0.001305307392246375,0.005216892103044639,0.6648748635334363,64.8,64.84997916666667
64.825,64.87497916666666,0.0012797156918551353,0.005216892103044639,0.6146690879420955,64.825,64.87497916666666
64.85,64.89997916666667,0.0010731764049732209,0.005216892103044639,0.586502920219644,64.85,64.89997916666667
64.875,64.92497916666666,0.0011238133999642364,0.005216892103044639,0.5399332822004235,64.875,64.92497916666666
64.9,64.94997916666667,0.0010111037134933954,0.005216892103044639,0.5418028108825735,64.9,64.94997916666667
64.925,64.97497916666667,0.0009737634127670806,0.005216892103044639,0.5155399855671223,64.925,64.97497916666667
64.95,64.99997916666666,0.0008998281132018792,0.005216892103044639,0.5329316529768404,64.95,64.99997916666666
64.975,65.02497916666667,0.0008447459664452264,0.005216892103044639,0.5085776018387859,64.975,65.02497916666667
65.0,65.04997916666666,0.0008095064124143916,0.005216892103044639,0.5122846074798557,65.0,65.04997916666666
65.025,65.07497916666667,0.0006404835451453267,0.005216892103044639,0.5817335621000918,65.025,65.07497916666667
65.05,65.09997916666667,0.00036484685420698346,0.005216892103044639,0.6827794696889019,65.05,65.09997916666667
65.075,65.12497916666666,0.00024922148007944055,0.005216892103044639,0.6721644069980076,65.075,65.12497916666666
65.1,65.14997916666667,0.00020819658457781873,0.005216892103044639,,65.1,65.14997916666667
65.125,65.17497916666666,0.00017526906445576224,0.005216892103044639,,65.125,65.17497916666666
65.15,65.19997916666667,0.00016588580231002744,0.005216892103044639,,65.15,65.19997916666667
65.175,65.22497916666667,0.0001528063548649225,0.005216892103044639,,65.175,65.22497916666667
65.2,65.24997916666666,0.00014214099552250058,0.005216892103044639,,65.2,65.24997916666666
65.225,65.27497916666667,0.0006885922684426233,0.005216892103044639,0.7808087617612374,65.225,65.27497916666667
65.25,65.29997916666666,0.0019149728053681294,0.005216892103044639,0.7621958577581361,65.25,65.29997916666666
65.275,65.32497916666667,0.002426285727134671,0.005216892103044639,0.7066164607369195,65.275,65.32497916666667
65.3,65.34997916666667,0.0022541050077720375,0.005216892103044639,0.6435869750606532,65.3,65.34997916666667
65.325,65.37497916666666,0.0021428088898611027,0.005216892103044639,0.5936777421229206,65.325,65.37497916666666
65.35,65.39997916666667,0.0020230037431269313,0.005216892103044639,0.587822780202974,65.35,65.39997916666667
65.375,65.42497916666666,0.0019037626552679346,0.005216892103044639,0.5853902463925114,65.375,65.42497916666666
65.4,65.44997916666667,0.0018028972611963605,0.005216892103044639,0.5684646799507883,65.4,65.44997916666667
65.425,65.47497916666667,0.0016779627372811748,0.005216892103044639,0.5283556322421874,65.425,65.47497916666667
65.45,65.49997916666666,0.0015325980870616602,0.005216892103044639,0.49767321783421525,65.45,65.49997916666666
65.475,65.52497916666667,0.0014006247299303736,0.005216892103044639,0.48963357638563476,65.475,65.52497916666667
65.5,65.54997916666666,0.0012267329865225057,0.005216892103044639,0.5163206302465637,65.5,65.54997916666666
65.525,65.57497916666667,0.0008134041769724572,0.005216892103044639,0.6352029947835998,65.525,65.57497916666667
65.55,65.59997916666667,0.0003240807295197927,0.005216892103044639,0.6561324550458448,65.55,65.59997916666667
65.575,65.62497916666666,0.00029767961534148254,0.005216892103044639,0.6324967340062929,65.575,65.62497916666666
65.6,65.64997916666667,0.00027877991368014803,0.005216892103044639,0.6547524574546133,65.6,65.64997916666667
65.625,65.67497916666666,0.000252444719031136,0.005216892103044639,0.7197856119642948,65.625,65.67497916666666
65.65,65.69997916666667,0.00024209205871856081,0.005216892103044639,0.7156441790105833,65.65,65.69997916666667
65.675,65.72497916666667,0.00028512365693996307,0.005216892103044639,0.7462724668759688,65.675,65.72497916666667
65.7,65.74997916666666,0.00030067907433427104,0.005216892103044639,0.7436880587306134,65.7,65.74997916666666
65.725,65.77497916666667,0.00025077829142979604,0.005216892103044639,0.7495220803888528,65.725,65.77497916666667
65.75,65.79997916666666,0.0005151303940970297,0.005216892103044639,0.6890243187357977,65.75,65.79997916666666
65.775,65.82497916666667,0.0007114121663445405,0.005216892103044639,0.5259688584314223,65.775,65.82497916666667
65.8,65.84997916666667,0.0007077334012261052,0.005216892103044639,0.6039203368582888,65.8,65.84997916666667
65.825,65.87497916666666,0.0007229765195981061,0.005216892103044639,0.6028297816969687,65.825,65.87497916666666
65.85,65.89997916666667,0.0007302198564290206,0.005216892103044639,0.5393266865606862,65.85,65.89997916666667
65.875,65.92497916666666,0.0007198689860402966,0.005216892103044639,0.5009670706596221,65.875,65.92497916666666
65.9,65.94997916666667,0.0007177431476471732,0.005216892103044639,0.5030949271988504,65.9,65.94997916666667
65.925,65.97497916666667,0.000707654519259815,0.005216892103044639,0.50097290262437,65.925,65.97497916666667
65.95,65.99997916666666,0.0006545678161119869,0.005216892103044639,0.5024485361254255,65.95,65.99997916666666
65.975,66.02497916666667,0.0006079786759694704,0.005216892103044639,0.5339719425662464,65.975,66.02497916666667
66.0,66.04997916666666,0.0006220373176777034,0.005216892103044639,0.5481718917812026,66.0,66.04997916666666
66.025,66.07497916666667,0.0005519298893337134,0.005216892103044639,0.5347406808438636,66.025,66.07497916666667
66.05,66.09997916666667,0.00039616177448007503,0.005216892103044639,0.5760117577316866,66.05,66.09997916666667
66.075,66.12497916666666,0.00023164667030943544,0.005216892103044639,,66.075,66.12497916666666
66.1,66.14997916666667,0.00016390936064509412,0.005216892103044639,,66.1,66.14997916666667
66.125,66.17497916666666,0.00018359131397938718,0.005216892103044639,,66.125,66.17497916666666
66.15,66.19997916666667,0.00018120295782406072,0.005216892103044639,,66.15,66.19997916666667
66.175,66.22497916666667,0.00013860351942814687,0.005216892103044639,,66.175,66.22497916666667
66.2,66.24997916666666,0.00013603458127558262,0.005216892103044639,,66.2,66.24997916666666
66.225,66.27497916666667,0.0002390835935819209,0.005216892103044639,,66.225,66.27497916666667
66.25,66.29997916666666,0.00030940653416950244,0.005216892103044639,0.66045498851722,66.25,66.29997916666666
66.275,66.32497916666667,0.0003146153441188023,0.005216892103044639,0.6624965519010105,66.275,66.32497916666667
66.3,66.34997916666667,0.0003117473740031907,0.005216892103044639,0.6282664351806083,66.3,66.34997916666667
66.325,66.37497916666666,0.00030141929967045597,0.005216892103044639,0.6358332545045079,66.325,66.37497916666666
66.35,66.39997916666667,0.0002989977016067614,0.005216892103044639,0.621867277100407,66.35,66.39997916666667
66.375,66.42497916666666,0.0003040713361164085,0.005216892103044639,0.6415581538568588,66.375,66.42497916666666
66.4,66.44997916666667,0.0002812552690778983,0.005216892103044639,0.6266342668987751,66.4,66.44997916666667
66.425,66.47497916666667,0.0002625435533684498,0.005216892103044639,0.6305548241574368,66.425,66.47497916666667
66.45,66.49997916666666,0.00032577352800975426,0.005216892103044639,0.7322812776958334,66.45,66.49997916666666
66.475,66.52497916666667,0.00078495267637506,0.005216892103044639,0.7440352669384221,66.475,66.52497916666667
66.5,66.54997916666666,0.0010176055022041923,0.005216892103044639,0.665433044382663,66.5,66.54997916666666
66.525,66.57497916666667,0.0009699444213535662,0.005216892103044639,0.6848670620605752,66.525,66.57497916666667
66.55,66.59997916666667,0.0009142621720939682,0.005216892103044639,0.6408128802104406,66.55,66.59997916666667
66.575,66.62497916666666,0.0008546621615727247,0.005216892103044639,0.6117327948168062,66.575,66.62497916666666
66.6,66.64997916666667,0.0008244659454598117,0.005216892103044639,0.5758024153028436,66.6,66.64997916666667
66.625,66.67497916666666,0.0007901485437349862,0.005216892103044639,0.5579743910172891,66.625,66.67497916666666
66.65,66.69997916666667,0.0007027142763354623,0.005216892103044639,0.6136878791100335,66.65,66.69997916666667
66.675,66.72497916666667,0.0005349642075897044,0.005216892103044639,0.6564582389760129,66.675,66.72497916666667
66.7,66.74997916666666,0.0018783617389141148,0.005216892103044639,0.7604748315162985,66.7,66.74997916666666
66.725,66.77497916666667,0.00313819444569206,0.005216892103044639,0.6513903233968343,66.725,66.77497916666667
66.75,66.79997916666666,0.003399710801439962,0.005216892103044639,0.6020487550145076,66.75,66.79997916666666
66.775,66.82497916666667,0.002685961040860276,0.005216892103044639,0.5761863033279622,66.775,66.82497916666667
66.8,66.84997916666667,0.0016738621785235192,0.005216892103044639,0.5926439570183246,66.8,66.84997916666667
66.825,66.87497916666666,0.0010349763903031923,0.005216892103044639,0.6459799341397136,66.825,66.87497916666666
66.85,66.89997916666667,0.000769658432410615,0.005216892103044639,0.7128644936549664,66.85,66.89997916666667
66.875,66.92497916666666,0.0006548983124016239,0.005216892103044639,0.7163782568626547,66.875,66.92497916666666
66.9,66.94997916666667,0.0005793915219929015,0.005216892103044639,0.6763910698004927,66.9,66.94997916666667
66.925,66.97497916666667,0.0007057302943092479,0.005216892103044639,0.7023299285624487,66.925,66.97497916666667
66.95,66.99997916666666,0.0011162505352986002,0.005216892103044639,0.6980910625070552,66.95,66.99997916666666
66.975,67.02497916666667,0.001565998697259805,0.005216892103044639,0.565361166319219,66.975,67.02497916666667
67.0,67.04997916666666,0.001743968461612302,0.005216892103044639,0.5245709502528042,67.0,67.04997916666666
