rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
100.9,100.94997916666667,0.01233431220529114,0.01852492946174517,0.8225318283923435,100.9,100.94997916666667
100.925,100.97497916666667,0.01571574997051844,0.01852492946174517,0.8454000207637015,100.925,100.97497916666667
100.95,100.99997916666666,0.018686405071520334,0.01852492946174517,0.8084827037804386,100.95,100.99997916666666
100.975,101.02497916666667,0.021704173474623046,0.01852492946174517,0.7862863556402013,100.975,101.02497916666667
101.0,101.04997916666666,0.020794590343875558,0.01852492946174517,0.7752759925307415,101.0,101.04997916666666
101.025,101.07497916666667,0.019559395324121022,0.01852492946174517,0.7552935968133742,101.025,101.07497916666667
101.05,101.09997916666667,0.019924211234135968,0.01852492946174517,0.7219188593475848,101.05,101.09997916666667
101.075,101.12497916666666,0.019668030095480234,0.01852492946174517,0.6989844971648483,101.075,101.12497916666666
101.1,101.14997916666667,0.021604419536534688,0.01852492946174517,0.7939678614713556,101.1,101.14997916666667
101.125,101.17497916666666,0.021274521127491456,0.01852492946174517,0.8184675511683152,101.125,101.17497916666666
101.15,101.19997916666667,0.018308753288255906,0.01852492946174517,0.7930715670553561,101.15,101.19997916666667
101.175,101.22497916666667,0.016161859637252165,0.01852492946174517,0.7536113524155729,101.175,101.22497916666667
101.2,101.24997916666666,0.014523676571323292,0.01852492946174517,0.7556777463261346,101.2,101.24997916666666
101.225,101.27497916666667,0.013891445652102053,0.01852492946174517,0.8188488854895564,101.225,101.27497916666667
101.25,101.29997916666666,0.015053664004054439,0.01852492946174517,0.826923238548126,101.25,101.29997916666666
101.275,101.32497916666667,0.021952245140805425,0.01852492946174517,0.8520595673382034,101.275,101.32497916666667
101.3,101.34997916666667,0.023546133651498047,0.01852492946174517,0.8235556601435685,101.3,101.34997916666667
101.325,101.37497916666666,0.02277624602898287,0.01852492946174517,0.8245200502905252,101.325,101.37497916666666
101.35,101.39997916666667,0.022284685668216692,0.01852492946174517,0.8121625493066218,101.35,101.39997916666667
101.375,101.42497916666666,0.017746025513655228,0.01852492946174517,0.8249863118486015,101.375,101.42497916666666
101.4,101.44997916666667,0.01638324358682626,0.01852492946174517,0.8236240246920581,101.4,101.44997916666667
101.425,101.47497916666667,0.023875590300500477,0.01852492946174517,0.8441983925156828,101.425,101.47497916666667
101.45,101.49997916666666,0.03270315451531035,0.01852492946174517,0.8171222076813579,101.45,101.49997916666666
101.475,101.52497916666667,0.031089375936497438,0.01852492946174517,0.8189741982149686,101.475,101.52497916666667
101.5,101.54997916666666,0.02683750961034666,0.01852492946174517,0.7750138616997964,101.5,101.54997916666666
101.525,101.57497916666667,0.027265306988642015,0.01852492946174517,0.7369168671283743,101.525,101.57497916666667
101.55,101.59997916666667,0.02121051673069393,0.01852492946174517,0.7674765491070005,101.55,101.59997916666667
101.575,101.62497916666666,0.01545455195636027,0.01852492946174517,0.8001595058764136,101.575,101.62497916666666
101.6,101.64997916666667,0.02214265860971603,0.01852492946174517,0.8361209196592814,101.6,101.64997916666667
101.625,101.67497916666666,0.023142906530299115,0.01852492946174517,0.8338540493466053,101.625,101.67497916666666
101.65,101.69997916666667,0.02385927778411219,0.01852492946174517,0.8079164166999935,101.65,101.69997916666667
101.675,101.72497916666667,0.024600542144940087,0.01852492946174517,0.7943538762871412,101.675,101.72497916666667
101.7,101.74997916666666,0.018490258061246902,0.01852492946174517,0.8352977747592084,101.7,101.74997916666666
101.725,101.77497916666667,0.01590823625913811,0.01852492946174517,0.7930282574577784,101.725,101.77497916666667
101.75,101.79997916666666,0.017089834783195965,0.01852492946174517,0.8117049349104921,101.75,101.79997916666666
101.775,101.82497916666667,0.01793955064180837,0.01852492946174517,0.8048310861056758,101.775,101.82497916666667
101.8,101.84997916666667,0.018395386195967905,0.01852492946174517,0.7709227105539416,101.8,101.84997916666667
101.825,101.87497916666666,0.018380377839858773,0.01852492946174517,0.754066132126971,101.825,101.87497916666666
101.85,101.89997916666667,0.016840506638326393,0.01852492946174517,0.7985171016052696,101.85,101.89997916666667
101.875,101.92497916666666,0.015145849355164406,0.01852492946174517,0.7784437249969423,101.875,101.92497916666666
101.9,101.94997916666667,0.018089096320504164,0.01852492946174517,0.7729299441093731,101.9,101.94997916666667
101.925,101.97497916666667,0.02158142235955929,0.01852492946174517,0.7882781874702468,101.925,101.97497916666667
101.95,101.99997916666666,0.022822167811901592,0.01852492946174517,0.7955955406771766,101.95,101.99997916666666
101.975,102.02497916666667,0.02256351652393146,0.01852492946174517,0.792408017515991,101.975,102.02497916666667
102.0,102.04997916666666,0.02133271300375533,0.01852492946174517,0.8270687578979247,102.0,102.04997916666666
102.025,102.07497916666667,0.020650877709743824,0.01852492946174517,0.8137682624150455,102.025,102.07497916666667
102.05,102.09997916666667,0.020434566575879505,0.01852492946174517,0.7957777129833392,102.05,102.09997916666667
102.075,102.12497916666666,0.030955076810360034,0.01852492946174517,0.8170225479657545,102.075,102.12497916666666
102.1,102.14997916666667,0.033499023529773374,0.01852492946174517,0.8087865161976099,102.1,102.14997916666667
102.125,102.17497916666666,0.02734784483787374,0.01852492946174517,0.8468143225595176,102.125,102.17497916666666
102.15,102.19997916666667,0.026151617052761526,0.01852492946174517,0.8138761401433589,102.15,102.19997916666667
102.175,102.22497916666667,0.021709137560375492,0.01852492946174517,0.7926370590580889,102.175,102.22497916666667
102.2,102.24997916666666,0.025299734295418094,0.01852492946174517,0.8098362079782344,102.2,102.24997916666666
102.225,102.27497916666667,0.027453907650173404,0.01852492946174517,0.8386705693438654,102.225,102.27497916666667
102.25,102.29997916666666,0.02492826333858105,0.01852492946174517,0.81570612781366,102.25,102.29997916666666
102.275,102.32497916666667,0.022612026528697687,0.01852492946174517,0.7933339530746261,102.275,102.32497916666667
102.3,102.34997916666667,0.021848135041789077,0.01852492946174517,0.8178871065111907,102.3,102.34997916666667
102.325,102.37497916666666,0.0285165322209809,0.01852492946174517,0.8458651911609932,102.325,102.37497916666666
102.35,102.39997916666667,0.034026027595929716,0.01852492946174517,0.8398584641996294,102.35,102.39997916666667
102.375,102.42497916666666,0.03213569826697399,0.01852492946174517,0.8286883510000742,102.375,102.42497916666666
102.4,102.44997916666667,0.02584523692305218,0.01852492946174517,0.7987263213525126,102.4,102.44997916666667
102.425,102.47497916666667,0.02870802002398417,0.01852492946174517,0.8485747642283745,102.425,102.47497916666667
102.45,102.49997916666666,0.028574781241370955,0.01852492946174517,0.8153406519680342,102.45,102.49997916666666
102.475,102.52497916666667,0.024171998759057265,0.01852492946174517,0.7859267753149982,102.475,102.52497916666667
102.5,102.54997916666666,0.024441306675668975,0.01852492946174517,0.7666724802337631,102.5,102.54997916666666
102.525,102.57497916666667,0.023192063239332598,0.01852492946174517,0.7507644626325811,102.525,102.57497916666667
102.55,102.59997916666667,0.02257464567397874,0.01852492946174517,0.8237485898699699,102.55,102.59997916666667
102.575,102.62497916666666,0.020023256774658254,0.01852492946174517,0.8288523285661902,102.575,102.62497916666666
102.6,102.64997916666667,0.017480437527779415,0.01852492946174517,0.7967459402622742,102.6,102.64997916666667
102.625,102.67497916666666,0.020214860461402653,0.01852492946174517,0.8101057779380362,102.625,102.67497916666666
102.65,102.69997916666667,0.018453856609020894,0.01852492946174517,0.8515049801097119,102.65,102.69997916666667
102.675,102.72497916666667,0.015225316390997086,0.01852492946174517,0.8187725480197044,102.675,102.72497916666667
102.7,102.74997916666666,0.014066270393931907,0.01852492946174517,0.8286015848813981,102.7,102.74997916666666
102.725,102.77497916666667,0.014668568032891051,0.01852492946174517,0.8149087463945339,102.725,102.77497916666667
102.75,102.79997916666666,0.022175878235736027,0.01852492946174517,0.8243472105578248,102.75,102.79997916666666
102.775,102.82497916666667,0.023754633644501328,0.01852492946174517,0.8680843543859947,102.775,102.82497916666667
102.8,102.84997916666667,0.019331250883684866,0.01852492946174517,0.865834611433783,102.8,102.84997916666667
102.825,102.87497916666666,0.019012476937377076,0.01852492946174517,0.8407004864089094,102.825,102.87497916666666
102.85,102.89997916666667,0.01747645401461475,0.01852492946174517,0.7989912729979178,102.85,102.89997916666667
102.875,102.92497916666666,0.013765218926435847,0.01852492946174517,0.8439551287923227,102.875,102.92497916666666
102.9,102.94997916666667,0.012798001753849451,0.01852492946174517,0.8123320052008781,102.9,102.94997916666667
102.925,102.97497916666667,0.013978617944973874,0.01852492946174517,0.8003099523145707,102.925,102.97497916666667
102.95,102.99997916666666,0.01701750905710668,0.01852492946174517,0.7971021280340356,102.95,102.99997916666666
102.975,103.02497916666667,0.021678522798990744,0.01852492946174517,0.8258237071632298,102.975,103.02497916666667
103.0,103.04997916666666,0.022124704920020697,0.01852492946174517,0.808720584566632,103.0,103.04997916666666
103.025,103.07497916666667,0.018861427345328786,0.01852492946174517,0.7762602395686476,103.025,103.07497916666667
103.05,103.09997916666667,0.020511919072430874,0.01852492946174517,0.7538547171299163,103.05,103.09997916666667
103.075,103.12497916666666,0.026530783395321958,0.01852492946174517,0.7339469689911954,103.075,103.12497916666666
103.1,103.14997916666667,0.02764127418272328,0.01852492946174517,0.6807605206245783,103.1,103.14997916666667
103.125,103.17497916666666,0.02278338855009657,0.01852492946174517,0.7091827902308822,103.125,103.17497916666666
103.15,103.19997916666667,0.015383613139521374,0.01852492946174517,0.7331061815790858,103.15,103.19997916666667
103.175,103.22497916666667,0.01283081820146093,0.01852492946174517,0.7056250747282156,103.175,103.22497916666667
103.2,103.24997916666666,0.013576817035165487,0.01852492946174517,0.6989761817646925,103.2,103.24997916666666
103.225,103.27497916666667,0.014670080464130805,0.01852492946174517,0.7419349078943311,103.225,103.27497916666667
103.25,103.29997916666666,0.019102450597448993,0.01852492946174517,0.7966983978439807,103.25,103.29997916666666
103.275,103.32497916666667,0.01865514196464994,0.01852492946174517,0.7661798571498905,103.275,103.32497916666667
103.3,103.34997916666667,0.019437329602926566,0.01852492946174517,0.7572741493449514,103.3,103.34997916666667
103.325,103.37497916666666,0.022121982333966533,0.01852492946174517,0.7111488503992923,103.325,103.37497916666666
103.35,103.39997916666667,0.02216776005035616,0.01852492946174517,0.7485152639840781,103.35,103.39997916666667
103.375,103.42497916666666,0.01935607587518553,0.01852492946174517,0.7695583466006043,103.375,103.42497916666666
103.4,103.44997916666667,0.019145705923829352,0.01852492946174517,0.7285208117689626,103.4,103.44997916666667
103.425,103.47497916666667,0.021450009256202784,0.01852492946174517,0.760896094963464,103.425,103.47497916666667
103.45,103.49997916666666,0.022686880338367483,0.01852492946174517,0.8345124681479684,103.45,103.49997916666666
103.475,103.52497916666667,0.021104572548138315,0.01852492946174517,0.8581618967944852,103.475,103.52497916666667
103.5,103.54997916666666,0.017312453991891893,0.01852492946174517,0.8597316380737154,103.5,103.54997916666666
103.525,103.57497916666667,0.01865477466039498,0.01852492946174517,0.8227825175501108,103.525,103.57497916666667
103.55,103.59997916666667,0.020877300335786178,0.01852492946174517,0.8017530892993794,103.55,103.59997916666667
103.575,103.62497916666666,0.021014595499056838,0.01852492946174517,0.8199012416776063,103.575,103.62497916666666
103.6,103.64997916666667,0.02075926948296129,0.01852492946174517,0.8383782003353963,103.6,103.64997916666667
103.625,103.67497916666666,0.027333940473980765,0.01852492946174517,0.775666100565651,103.625,103.67497916666666
103.65,103.69997916666667,0.03346380156666003,0.01852492946174517,0.7095572031272264,103.65,103.69997916666667
103.675,103.72497916666667,0.031718887717304065,0.01852492946174517,0.7460916546742156,103.675,103.72497916666667
103.7,103.74997916666666,0.025101013729010305,0.01852492946174517,0.7555696635629314,103.7,103.74997916666666
103.725,103.77497916666667,0.018723139694410515,0.01852492946174517,0.7777285439173115,103.725,103.77497916666667
103.75,103.79997916666666,0.018529713919909315,0.01852492946174517,0.7398601495737441,103.75,103.79997916666666
103.775,103.82497916666667,0.020053295365726025,0.01852492946174517,0.7221983868718218,103.775,103.82497916666667
103.8,103.84997916666667,0.017240750690276634,0.01852492946174517,0.7038794354962193,103.8,103.84997916666667
103.825,103.87497916666666,0.01273801790442438,0.01852492946174517,0.7475927077560935,103.825,103.87497916666666
103.85,103.89997916666667,0.01010332278679549,0.01852492946174517,0.7266298744436227,103.85,103.89997916666667
103.875,103.92497916666666,0.00923938061166985,0.01852492946174517,0.7118649692260595,103.875,103.92497916666666
103.9,103.94997916666667,0.008158457642080744,0.01852492946174517,0.706376484222194,103.9,103.94997916666667
103.925,103.97497916666667,0.01016646351881687,0.01852492946174517,0.8219921362922609,103.925,103.97497916666667
103.95,103.99997916666666,0.017860662611288894,0.01852492946174517,0.8540975951894529,103.95,103.99997916666666
103.975,104.02497916666667,0.021162216425758464,0.01852492946174517,0.843021644313164,103.975,104.02497916666667
104.0,104.04997916666666,0.02101419010410062,0.01852492946174517,0.8233814258804577,104.0,104.04997916666666
104.025,104.07497916666667,0.024049088300895336,0.01852492946174517,0.8115187612233349,104.025,104.07497916666667
104.05,104.09997916666667,0.022350552378961025,0.01852492946174517,0.8193787939324383,104.05,104.09997916666667
104.075,104.12497916666666,0.01763291491906224,0.01852492946174517,0.8052340172416319,104.075,104.12497916666666
104.1,104.14997916666667,0.019061981698355997,0.01852492946174517,0.7811617118465386,104.1,104.14997916666667
104.125,104.17497916666666,0.02048640289044087,0.01852492946174517,0.7897244993185994,104.125,104.17497916666666
104.15,104.19997916666667,0.020314567906198542,0.01852492946174517,0.8109290023050806,104.15,104.19997916666667
104.175,104.22497916666667,0.019364652461870076,0.01852492946174517,0.7633854230556368,104.175,104.22497916666667
104.2,104.24997916666666,0.020515190566564392,0.01852492946174517,0.7551067925463175,104.2,104.24997916666666
104.225,104.27497916666667,0.020501618960445413,0.01852492946174517,0.7458888484238826,104.225,104.27497916666667
104.25,104.29997916666666,0.018883614862675188,0.01852492946174517,0.802919372672337,104.25,104.29997916666666
104.275,104.32497916666667,0.01963802839939977,0.01852492946174517,0.8132300298092136,104.275,104.32497916666667
104.3,104.34997916666667,0.018496168636477232,0.01852492946174517,0.7800243341767928,104.3,104.34997916666667
104.325,104.37497916666666,0.016443902303235492,0.01852492946174517,0.7667568629309138,104.325,104.37497916666666
104.35,104.39997916666667,0.017379792080028177,0.01852492946174517,0.8347618254750249,104.35,104.39997916666667
104.375,104.42497916666666,0.019086179127167622,0.01852492946174517,0.8473367065722627,104.375,104.42497916666666
104.4,104.44997916666667,0.017982586174710165,0.01852492946174517,0.8071258446209043,104.4,104.44997916666667
104.425,104.47497916666667,0.018265519517278055,0.01852492946174517,0.773461510507724,104.425,104.47497916666667
104.45,104.49997916666666,0.01822561383830899,0.01852492946174517,0.8663434707543693,104.45,104.49997916666666
104.475,104.52497916666667,0.01870942356597701,0.01852492946174517,0.8508733172107086,104.475,104.52497916666667
104.5,104.54997916666666,0.020802632801886146,0.01852492946174517,0.8307760030639558,104.5,104.54997916666666
104.525,104.57497916666667,0.021331103307986838,0.01852492946174517,0.8082971813576086,104.525,104.57497916666667
104.55,104.59997916666667,0.019430013854639733,0.01852492946174517,0.794972399256766,104.55,104.59997916666667
104.575,104.62497916666666,0.017026416809078345,0.01852492946174517,0.8258103887797861,104.575,104.62497916666666
104.6,104.64997916666667,0.01686665466093575,0.01852492946174517,0.8443552375402773,104.6,104.64997916666667
104.625,104.67497916666666,0.015298700375543635,0.01852492946174517,0.8288502823209237,104.625,104.67497916666666
104.65,104.69997916666667,0.01641844546576923,0.01852492946174517,0.8259758748397646,104.65,104.69997916666667
104.675,104.72497916666667,0.018565124219884637,0.01852492946174517,0.7989238716374664,104.675,104.72497916666667
104.7,104.74997916666666,0.018717929310259347,0.01852492946174517,0.7527460555455513,104.7,104.74997916666666
104.725,104.77497916666667,0.01918975442618379,0.01852492946174517,0.7597240456717714,104.725,104.77497916666667
104.75,104.79997916666666,0.020484446953464464,0.01852492946174517,0.7520377925779258,104.75,104.79997916666666
104.775,104.82497916666667,0.018728868281706352,0.01852492946174517,0.7555548889251903,104.775,104.82497916666667
104.8,104.84997916666667,0.0142455947998007,0.01852492946174517,0.7812791478347015,104.8,104.84997916666667
104.825,104.87497916666666,0.0173563451001408,0.01852492946174517,0.7769477145631372,104.825,104.87497916666666
104.85,104.89997916666667,0.02418493568112556,0.01852492946174517,0.7492846503011824,104.85,104.89997916666667
104.875,104.92497916666666,0.029041869257361914,0.01852492946174517,0.8207071998885868,104.875,104.92497916666666
104.9,104.94997916666667,0.026541846101354093,0.01852492946174517,0.809853358635904,104.9,104.94997916666667
104.925,104.97497916666667,0.020479547800562527,0.01852492946174517,0.7934041930867579,104.925,104.97497916666667
104.95,104.99997916666666,0.024137082545839416,0.01852492946174517,0.8362141514057896,104.95,104.99997916666666
104.975,105.02497916666667,0.028099350185728567,0.01852492946174517,0.8174592293167063,104.975,105.02497916666667
105.0,105.04997916666666,0.02879732584927031,0.01852492946174517,0.7908887843511023,105.0,105.04997916666666
105.025,105.07497916666667,0.029061923381157706,0.01852492946174517,0.7594834981418929,105.025,105.07497916666667
105.05,105.09997916666667,0.02749267549784397,0.01852492946174517,0.76884720103705,105.05,105.09997916666667
105.075,105.12497916666666,0.021469095856645793,0.01852492946174517,0.7546831656009664,105.075,105.12497916666666
105.1,105.14997916666667,0.015835539732205976,0.01852492946174517,0.7491498029854295,105.1,105.14997916666667
105.125,105.17497916666666,0.018495191524424515,0.01852492946174517,0.7955636247819851,105.125,105.17497916666666
105.15,105.19997916666667,0.018225704528329847,0.01852492946174517,0.7800386001920863,105.15,105.19997916666667
105.175,105.22497916666667,0.016584625141992826,0.01852492946174517,0.7265418615294805,105.175,105.22497916666667
105.2,105.24997916666666,0.019985500422845498,0.01852492946174517,0.708840397737577,105.2,105.24997916666666
105.225,105.27497916666667,0.020230744529312842,0.01852492946174517,0.7115761488249918,105.225,105.27497916666667
105.25,105.29997916666666,0.016359146120130452,0.01852492946174517,0.7202340080413749,105.25,105.29997916666666
105.275,105.32497916666667,0.013021851309232406,0.01852492946174517,0.7052169873924634,105.275,105.32497916666667
105.3,105.34997916666667,0.013800887117815403,0.01852492946174517,0.7745132193090398,105.3,105.34997916666667
105.325,105.37497916666666,0.014322667489431475,0.01852492946174517,0.8021837777381094,105.325,105.37497916666666
105.35,105.39997916666667,0.015308554746546604,0.01852492946174517,0.7750492046725628,105.35,105.39997916666667
105.375,105.42497916666666,0.018288168844588143,0.01852492946174517,0.7705856639267019,105.375,105.42497916666666
105.4,105.44997916666667,0.019222203590602612,0.01852492946174517,0.8363122726161232,105.4,105.44997916666667
105.425,105.47497916666667,0.0181852092851077,0.01852492946174517,0.8275029856029205,105.425,105.47497916666667
105.45,105.49997916666666,0.017569990929106275,0.01852492946174517,0.8028867119823511,105.45,105.49997916666666
105.475,105.52497916666667,0.017815317788209266,0.01852492946174517,0.8476989880034248,105.475,105.52497916666667
105.5,105.54997916666666,0.01603282752099415,0.01852492946174517,0.8475763434923248,105.5,105.54997916666666
105.525,105.57497916666667,0.018925373181680485,0.01852492946174517,0.8114538514929636,105.525,105.57497916666667
105.55,105.59997916666667,0.023850495536638438,0.01852492946174517,0.8092470825772005,105.55,105.59997916666667
105.575,105.62497916666666,0.022046942637682705,0.01852492946174517,0.7754835421052743,105.575,105.62497916666666
105.6,105.64997916666667,0.02072613105793686,0.01852492946174517,0.7822165707844447,105.6,105.64997916666667
105.625,105.67497916666666,0.019674652091673732,0.01852492946174517,0.7895070523820823,105.625,105.67497916666666
105.65,105.69997916666667,0.01512135022089923,0.01852492946174517,0.7798091203624848,105.65,105.69997916666667
105.675,105.72497916666667,0.013559678277136698,0.01852492946174517,0.7749952029306231,105.675,105.72497916666667
105.7,105.74997916666666,0.018414084205741813,0.01852492946174517,0.8190017588997229,105.7,105.74997916666666
105.725,105.77497916666667,0.02055698641478866,0.01852492946174517,0.8511561880762497,105.725,105.77497916666667
105.75,105.79997916666666,0.018100115709136246,0.01852492946174517,0.8051549962245291,105.75,105.79997916666666
105.775,105.82497916666667,0.024460420964044046,0.01852492946174517,0.7851528743489489,105.775,105.82497916666667
105.8,105.84997916666667,0.028792874423717616,0.01852492946174517,0.8137346833171599,105.8,105.84997916666667
105.825,105.87497916666666,0.02452140337761758,0.01852492946174517,0.797640444564807,105.825,105.87497916666666
105.85,105.89997916666667,0.02331499169123729,0.01852492946174517,0.8146371504675122,105.85,105.89997916666667
105.875,105.92497916666666,0.025524471283124187,0.01852492946174517,0.7656091675664294,105.875,105.92497916666666
105.9,105.94997916666667,0.02397795880562572,0.01852492946174517,0.7576253825706224,105.9,105.94997916666667
105.925,105.97497916666667,0.02256910710257077,0.01852492946174517,0.7815336611535872,105.925,105.97497916666667
105.95,105.99997916666666,0.020983883832270858,0.01852492946174517,0.7900523817388087,105.95,105.99997916666666
105.975,106.02497916666667,0.021490762468006765,0.01852492946174517,0.7768462813873123,105.975,106.02497916666667
106.0,106.04997916666666,0.027935513135138243,0.01852492946174517,0.7401060106521167,106.0,106.04997916666666
106.025,106.07497916666667,0.032500253295482395,0.01852492946174517,0.7228104806665175,106.025,106.07497916666667
106.05,106.09997916666667,0.02717048304172609,0.01852492946174517,0.7598378336253555,106.05,106.09997916666667
106.075,106.12497916666666,0.017250337849382326,0.01852492946174517,0.7563684727342459,106.075,106.12497916666666
106.1,106.14997916666667,0.01670487185356558,0.01852492946174517,0.7607569524608462,106.1,106.14997916666667
106.125,106.17497916666666,0.019523716403582393,0.01852492946174517,0.7877062414573371,106.125,106.17497916666666
106.15,106.19997916666667,0.02416383589960769,0.01852492946174517,0.7740491775025617,106.15,106.19997916666667
106.175,106.22497916666667,0.025033827524465018,0.01852492946174517,0.7305384205258498,106.175,106.22497916666667
106.2,106.24997916666666,0.01981845531644739,0.01852492946174517,0.8123866810051505,106.2,106.24997916666666
106.225,106.27497916666667,0.020702477209623472,0.01852492946174517,0.8170657932089421,106.225,106.27497916666667
106.25,106.29997916666666,0.02108267735160777,0.01852492946174517,0.7911735285563009,106.25,106.29997916666666
106.275,106.32497916666667,0.02374634031449383,0.01852492946174517,0.8228958030146237,106.275,106.32497916666667
106.3,106.34997916666667,0.03881981960516244,0.01852492946174517,0.8133554608620313,106.3,106.34997916666667
106.325,106.37497916666666,0.04341328660719101,0.01852492946174517,0.7863113661756773,106.325,106.37497916666666
106.35,106.39997916666667,0.04120900414197012,0.01852492946174517,0.7623026458205866,106.35,106.39997916666667
106.375,106.42497916666666,0.04351748769490454,0.01852492946174517,0.7147051238448147,106.375,106.42497916666666
106.4,106.44997916666667,0.034363544650198835,0.01852492946174517,0.7433364755493342,106.4,106.44997916666667
106.425,106.47497916666667,0.02119772955145514,0.01852492946174517,0.7318817519795102,106.425,106.47497916666667
106.45,106.49997916666666,0.021255301138304886,0.01852492946174517,0.7443738236391855,106.45,106.49997916666666
106.475,106.52497916666667,0.020555930656747604,0.01852492946174517,0.8350383956730172,106.475,106.52497916666667
106.5,106.54997916666666,0.022325089387529338,0.01852492946174517,0.7782804518374374,106.5,106.54997916666666
106.525,106.57497916666667,0.02294936316408198,0.01852492946174517,0.7467359481394173,106.525,106.57497916666667
106.55,106.59997916666667,0.020934428163971723,0.01852492946174517,0.7418530283082214,106.55,106.59997916666667
106.575,106.62497916666666,0.018322516864939926,0.01852492946174517,0.756770165265893,106.575,106.62497916666666
106.6,106.64997916666667,0.01512080354380812,0.01852492946174517,0.7262103447492131,106.6,106.64997916666667
106.625,106.67497916666666,0.016878839953315693,0.01852492946174517,0.8033906607461916,106.625,106.67497916666666
106.65,106.69997916666667,0.021645830198374263,0.01852492946174517,0.8832084382955909,106.65,106.69997916666667
106.675,106.72497916666667,0.023306325303655326,0.01852492946174517,0.8814383854882799,106.675,106.72497916666667
106.7,106.74997916666666,0.024757662257698883,0.01852492946174517,0.8575182840527755,106.7,106.74997916666666
106.725,106.77497916666667,0.02278367155129826,0.01852492946174517,0.8227693961121684,106.725,106.77497916666667
106.75,106.79997916666666,0.02038778058156824,0.01852492946174517,0.8331647895973253,106.75,106.79997916666666
106.775,106.82497916666667,0.02195546501476544,0.01852492946174517,0.8246239472830322,106.775,106.82497916666667
106.8,106.84997916666667,0.020501523154624602,0.01852492946174517,0.8153118460151563,106.8,106.84997916666667
106.825,106.87497916666666,0.018024902519323958,0.01852492946174517,0.8199739255055593,106.825,106.87497916666666
106.85,106.89997916666667,0.01962086747625318,0.01852492946174517,0.7928315017328442,106.85,106.89997916666667
106.875,106.92497916666666,0.021790636107158385,0.01852492946174517,0.7746580243869179,106.875,106.92497916666666
106.9,106.94997916666667,0.019980389429808818,0.01852492946174517,0.7537463711087944,106.9,106.94997916666667
106.925,106.97497916666667,0.0202098232007533,0.01852492946174517,0.7172628231373408,106.925,106.97497916666667
106.95,106.99997916666666,0.02062941974181367,0.01852492946174517,0.7223810079015378,106.95,106.99997916666666
106.975,107.02497916666667,0.01756994629847851,0.01852492946174517,0.7395560852141506,106.975,107.02497916666667
107.0,107.04997916666666,0.018408470827712242,0.01852492946174517,0.8435989337822789,107.0,107.04997916666666
107.025,107.07497916666667,0.019171907916578804,0.01852492946174517,0.8342424449154989,107.025,107.07497916666667
107.05,107.09997916666667,0.02052379302744232,0.01852492946174517,0.8450330636787087,107.05,107.09997916666667
107.075,107.12497916666666,0.02285499779012563,0.01852492946174517,0.7937068202752117,107.075,107.12497916666666
107.1,107.14997916666667,0.02189285548945057,0.01852492946174517,0.8184401732820433,107.1,107.14997916666667
107.125,107.17497916666666,0.020253261503710724,0.01852492946174517,0.8090043892107814,107.125,107.17497916666666
107.15,107.19997916666667,0.018483236201163357,0.01852492946174517,0.8318303159277706,107.15,107.19997916666667
107.175,107.22497916666667,0.018869214236243,0.01852492946174517,0.8381899360501165,107.175,107.22497916666667
107.2,107.24997916666666,0.020298250869852763,0.01852492946174517,0.8262773630838849,107.2,107.24997916666666
107.225,107.27497916666667,0.016861907588085073,0.01852492946174517,0.808967288948961,107.225,107.27497916666667
107.25,107.29997916666666,0.016716526635844813,0.01852492946174517,0.7720843035124437,107.25,107.29997916666666
107.275,107.32497916666667,0.02011772759336164,0.01852492946174517,0.7481345028908896,107.275,107.32497916666667
107.3,107.34997916666667,0.018872198779281982,0.01852492946174517,0.7236066298276471,107.3,107.34997916666667
107.325,107.37497916666666,0.017592025511713752,0.01852492946174517,0.8364731758080035,107.325,107.37497916666666
107.35,107.39997916666667,0.020126131024592105,0.01852492946174517,0.8596998580707311,107.35,107.39997916666667
107.375,107.42497916666666,0.02087704643433242,0.01852492946174517,0.8374994486441498,107.375,107.42497916666666
107.4,107.44997916666667,0.019846252906307784,0.01852492946174517,0.798603839491682,107.4,107.44997916666667
107.425,107.47497916666667,0.01794974332013539,0.01852492946174517,0.7897679933444308,107.425,107.47497916666667
107.45,107.49997916666666,0.017951734192766827,0.01852492946174517,0.7843293976586069,107.45,107.49997916666666
107.475,107.52497916666667,0.02318569965338169,0.01852492946174517,0.8090311776874964,107.475,107.52497916666667
107.5,107.54997916666666,0.027565970722820583,0.01852492946174517,0.8456369529855282,107.5,107.54997916666666
107.525,107.57497916666667,0.026937280277362877,0.01852492946174517,0.8450627110598318,107.525,107.57497916666667
107.55,107.59997916666667,0.027514131265908574,0.01852492946174517,0.8182688710920227,107.55,107.59997916666667
107.575,107.62497916666666,0.026303484644237592,0.01852492946174517,0.7908122288476436,107.575,107.62497916666666
107.6,107.64997916666667,0.01872759999273112,0.01852492946174517,0.7968225984906288,107.6,107.64997916666667
107.625,107.67497916666666,0.015842894244960746,0.01852492946174517,0.7800760851170561,107.625,107.67497916666666
107.65,107.69997916666667,0.023460913020617334,0.01852492946174517,0.8169730911258248,107.65,107.69997916666667
107.675,107.72497916666667,0.02753334427011916,0.01852492946174517,0.8239279824417474,107.675,107.72497916666667
107.7,107.74997916666666,0.029903743124191196,0.01852492946174517,0.7903641300129676,107.7,107.74997916666666
107.725,107.77497916666667,0.028238989326199768,0.01852492946174517,0.7454035314224411,107.725,107.77497916666667
