rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
97.49997732426304,97.54995464852608,0.0042317393559752866,0.007118745772551325,0.6557004796589725,97.49997732426304,97.54995464852608
97.52498866213152,97.57496598639456,0.004205759596823522,0.007118745772551325,0.6743725245941246,97.52498866213152,97.57496598639456
97.54997732426304,97.59995464852608,0.004926969268876584,0.007118745772551325,0.7012007251051259,97.54997732426304,97.59995464852608
97.57498866213152,97.62496598639456,0.006437431925157288,0.007118745772551325,0.6946746453642795,97.57498866213152,97.62496598639456
97.59997732426304,97.64995464852608,0.008493500601463526,0.007118745772551325,0.6445575870088429,97.59997732426304,97.64995464852608
97.62498866213151,97.67496598639455,0.010722794068483147,0.007118745772551325,0.6106088875152909,97.62498866213151,97.67496598639455
97.64997732426303,97.69995464852607,0.012141705178227685,0.007118745772551325,0.600645376865537,97.64997732426303,97.69995464852607
97.67498866213153,97.72496598639455,0.012822065084103515,0.007118745772551325,0.6045630105839389,97.67498866213153,97.72496598639455
97.69997732426305,97.74995464852607,0.01299671758317388,0.007118745772551325,0.5870769833371875,97.69997732426305,97.74995464852607
97.72498866213152,97.77496598639456,0.01279799455302231,0.007118745772551325,0.6032259261238495,97.72498866213152,97.77496598639456
97.74997732426304,97.79995464852608,0.012269354567667017,0.007118745772551325,0.6502322488790911,97.74997732426304,97.79995464852608
97.77498866213152,97.82496598639456,0.011013001706016767,0.007118745772551325,0.6836473196809864,97.77498866213152,97.82496598639456
97.79997732426304,97.84995464852608,0.009797886672516016,0.007118745772551325,0.6759837561746744,97.79997732426304,97.84995464852608
97.82498866213152,97.87496598639456,0.009218041116116784,0.007118745772551325,0.6602455097048646,97.82498866213152,97.87496598639456
97.84997732426304,97.89995464852608,0.008671368164937528,0.007118745772551325,0.644076278716248,97.84997732426304,97.89995464852608
97.87498866213151,97.92496598639455,0.008943807815451624,0.007118745772551325,0.6345090938710516,97.87498866213151,97.92496598639455
97.89997732426303,97.94995464852607,0.009392156904708801,0.007118745772551325,0.6205190253138922,97.89997732426303,97.94995464852607
97.92498866213153,97.97496598639455,0.008526353485398222,0.007118745772551325,0.6254083684110717,97.92498866213153,97.97496598639455
97.94997732426305,97.99995464852607,0.006581095566852809,0.007118745772551325,0.6629096932106613,97.94997732426305,97.99995464852607
97.97498866213152,98.02496598639456,0.005918894276136688,0.007118745772551325,0.7345297811086878,97.97498866213152,98.02496598639456
97.99997732426304,98.04995464852608,0.007247457348747718,0.007118745772551325,0.7579584643922628,97.99997732426304,98.04995464852608
98.02498866213152,98.07496598639456,0.008097707841150806,0.007118745772551325,0.7156954004874815,98.02498866213152,98.07496598639456
98.04997732426304,98.09995464852608,0.008039179988652688,0.007118745772551325,0.6983426986705623,98.04997732426304,98.09995464852608
98.07498866213152,98.12496598639456,0.007695803220192364,0.007118745772551325,0.6934301617853658,98.07498866213152,98.12496598639456
98.09997732426304,98.14995464852608,0.007858339480803438,0.007118745772551325,0.6861926190326285,98.09997732426304,98.14995464852608
98.12498866213151,98.17496598639455,0.007848151234396179,0.007118745772551325,0.6750673954478782,98.12498866213151,98.17496598639455
98.14997732426303,98.19995464852607,0.007508034780878721,0.007118745772551325,0.6830557218585945,98.14997732426303,98.19995464852607
98.17498866213153,98.22496598639455,0.0075171028725026096,0.007118745772551325,0.6752147623607919,98.17498866213153,98.22496598639455
98.19997732426305,98.24995464852607,0.008029124914685916,0.007118745772551325,0.6680784523670223,98.19997732426305,98.24995464852607
98.22498866213152,98.27496598639456,0.008744652948219257,0.007118745772551325,0.6508782015940128,98.22498866213152,98.27496598639456
98.24997732426304,98.29995464852608,0.008755578373082875,0.007118745772551325,0.642853662620727,98.24997732426304,98.29995464852608
98.27498866213152,98.32496598639456,0.008308189406952847,0.007118745772551325,0.6432249151063512,98.27498866213152,98.32496598639456
98.29997732426304,98.34995464852608,0.0077075184232580475,0.007118745772551325,0.6541394300666071,98.29997732426304,98.34995464852608
98.32498866213152,98.37496598639456,0.00695586858530528,0.007118745772551325,0.6587223197217225,98.32498866213152,98.37496598639456
98.34997732426304,98.39995464852608,0.006374437518155957,0.007118745772551325,0.6503954161131621,98.34997732426304,98.39995464852608
98.37498866213151,98.42496598639455,0.005765468800715808,0.007118745772551325,0.6502740978301945,98.37498866213151,98.42496598639455
98.39997732426303,98.44995464852607,0.0056340256692585695,0.007118745772551325,0.698092335126323,98.39997732426303,98.44995464852607
98.42498866213153,98.47496598639455,0.007022400926913929,0.007118745772551325,0.7834999724496694,98.42498866213153,98.47496598639455
98.44997732426305,98.49995464852607,0.009186433681737952,0.007118745772551325,0.7893809842790921,98.44997732426305,98.49995464852607
98.47498866213152,98.52496598639456,0.00968670400292105,0.007118745772551325,0.7414716766286263,98.47498866213152,98.52496598639456
98.49997732426304,98.54995464852608,0.009776152782458778,0.007118745772551325,0.7288242902853924,98.49997732426304,98.54995464852608
98.52498866213152,98.57496598639456,0.010961081709495045,0.007118745772551325,0.7122808597649235,98.52498866213152,98.57496598639456
98.54997732426304,98.59995464852608,0.011160177088290079,0.007118745772551325,0.7012874530899711,98.54997732426304,98.59995464852608
98.57498866213152,98.62496598639456,0.011129103761506436,0.007118745772551325,0.6952869842644962,98.57498866213152,98.62496598639456
98.59997732426304,98.64995464852608,0.011487138251913914,0.007118745772551325,0.684543586351613,98.59997732426304,98.64995464852608
98.62498866213151,98.67496598639455,0.010862796404951362,0.007118745772551325,0.6866691854670112,98.62498866213151,98.67496598639455
98.64997732426303,98.69995464852607,0.009599150990036758,0.007118745772551325,0.6899449069974131,98.64997732426303,98.69995464852607
98.67498866213153,98.72496598639455,0.008595372262949045,0.007118745772551325,0.6929181862122648,98.67498866213153,98.72496598639455
98.69997732426305,98.74995464852607,0.007468318892318015,0.007118745772551325,0.7006438593381236,98.69997732426305,98.74995464852607
98.72498866213152,98.77496598639456,0.006637292853480919,0.007118745772551325,0.7026098846142622,98.72498866213152,98.77496598639456
98.74997732426304,98.79995464852608,0.006621440822371256,0.007118745772551325,0.6829703658502602,98.74997732426304,98.79995464852608
98.77498866213152,98.82496598639456,0.0069361197242486725,0.007118745772551325,0.6806981126413589,98.77498866213152,98.82496598639456
98.79997732426304,98.84995464852608,0.0072216093628389814,0.007118745772551325,0.6609236564634459,98.79997732426304,98.84995464852608
98.82498866213152,98.87496598639456,0.0067027823609158346,0.007118745772551325,0.6607266918706308,98.82498866213152,98.87496598639456
98.84997732426304,98.89995464852608,0.006071333016389155,0.007118745772551325,0.6751646090648317,98.84997732426304,98.89995464852608
98.87498866213151,98.92496598639455,0.00573178968242332,0.007118745772551325,0.6826056015051478,98.87498866213151,98.92496598639455
98.89997732426303,98.94995464852607,0.005749448071239668,0.007118745772551325,0.6942406500949941,98.89997732426303,98.94995464852607
98.92498866213153,98.97496598639455,0.006787656579568542,0.007118745772551325,0.6925607648771688,98.92498866213153,98.97496598639455
98.94997732426305,98.99995464852607,0.007397400499268281,0.007118745772551325,0.6785530779861118,98.94997732426305,98.99995464852607
98.97498866213152,99.02496598639456,0.007509974270448194,0.007118745772551325,0.714540871495898,98.97498866213152,99.02496598639456
98.99997732426304,99.04995464852608,0.008439958763046285,0.007118745772551325,0.726905103302668,98.99997732426304,99.04995464852608
99.02498866213152,99.07496598639456,0.008513215193051338,0.007118745772551325,0.6994579936425863,99.02498866213152,99.07496598639456
99.04997732426304,99.09995464852608,0.007497593982998488,0.007118745772551325,0.726251084301076,99.04997732426304,99.09995464852608
99.07498866213152,99.12496598639456,0.008159523582372276,0.007118745772551325,0.7097773055533837,99.07498866213152,99.12496598639456
99.09997732426304,99.14995464852608,0.00956683665404089,0.007118745772551325,0.6727680603182539,99.09997732426304,99.14995464852608
99.12498866213151,99.17496598639455,0.009816536142399393,0.007118745772551325,0.6814201617792175,99.12498866213151,99.17496598639455
99.14997732426303,99.19995464852607,0.00979339371116704,0.007118745772551325,0.6860409322234885,99.14997732426303,99.19995464852607
99.17498866213153,99.22496598639455,0.009802619636609663,0.007118745772551325,0.6749367779182542,99.17498866213153,99.22496598639455
99.19997732426305,99.24995464852607,0.008944437906337163,0.007118745772551325,0.6999241005181563,99.19997732426305,99.24995464852607
99.22498866213152,99.27496598639456,0.008353667305013869,0.007118745772551325,0.7231340230511804,99.22498866213152,99.27496598639456
99.24997732426304,99.29995464852608,0.009350608803793223,0.007118745772551325,0.7056668024864572,99.24997732426304,99.29995464852608
99.27498866213152,99.32496598639456,0.010279481740535596,0.007118745772551325,0.6938310270667147,99.27498866213152,99.32496598639456
99.29997732426304,99.34995464852608,0.01023757692133409,0.007118745772551325,0.690288063508675,99.29997732426304,99.34995464852608
99.32498866213152,99.37496598639456,0.009809503864080546,0.007118745772551325,0.6758843500329613,99.32498866213152,99.37496598639456
99.34997732426304,99.39995464852608,0.008816431817044857,0.007118745772551325,0.6862027790843099,99.34997732426304,99.39995464852608
99.37498866213151,99.42496598639455,0.00834884907816487,0.007118745772551325,0.706702191947375,99.37498866213151,99.42496598639455
99.39997732426303,99.44995464852607,0.007926481819592235,0.007118745772551325,0.6928029842299885,99.39997732426303,99.44995464852607
99.42498866213153,99.47496598639455,0.006967813705784474,0.007118745772551325,0.7086942293935229,99.42498866213153,99.47496598639455
99.44997732426305,99.49995464852607,0.007677908404765021,0.007118745772551325,0.7188013760502951,99.44997732426305,99.49995464852607
99.47498866213152,99.52496598639456,0.008839670126546824,0.007118745772551325,0.7001528204291111,99.47498866213152,99.52496598639456
99.49997732426304,99.54995464852608,0.009524439829831546,0.007118745772551325,0.6990149766387268,99.49997732426304,99.54995464852608
99.52498866213152,99.57496598639456,0.009966837059584326,0.007118745772551325,0.6854871749120752,99.52498866213152,99.57496598639456
99.54997732426304,99.59995464852608,0.009342070698070803,0.007118745772551325,0.6827902968725972,99.54997732426304,99.59995464852608
99.57498866213152,99.62496598639456,0.008268602818589292,0.007118745772551325,0.7034466117650742,99.57498866213152,99.62496598639456
99.59997732426304,99.64995464852608,0.009190261314844898,0.007118745772551325,0.7002226500851084,99.59997732426304,99.64995464852608
99.62498866213151,99.67496598639455,0.009379860146625145,0.007118745772551325,0.680442100654564,99.62498866213151,99.67496598639455
99.64997732426303,99.69995464852607,0.008216253737793867,0.007118745772551325,0.6955330494736738,99.64997732426303,99.69995464852607
99.67498866213153,99.72496598639455,0.008519097878326965,0.007118745772551325,0.701591818392767,99.67498866213153,99.72496598639455
99.69997732426305,99.74995464852607,0.008474573481731874,0.007118745772551325,0.6916137327492,99.69997732426305,99.74995464852607
99.72498866213152,99.77496598639456,0.007770644489566217,0.007118745772551325,0.7046826774240389,99.72498866213152,99.77496598639456
99.74997732426304,99.79995464852608,0.008078842911746468,0.007118745772551325,0.692271802918531,99.74997732426304,99.79995464852608
99.77498866213152,99.82496598639456,0.00853126520767096,0.007118745772551325,0.6768520430949493,99.77498866213152,99.82496598639456
99.79997732426304,99.84995464852608,0.008189207259127277,0.007118745772551325,0.6773616614126262,99.79997732426304,99.84995464852608
99.82498866213152,99.87496598639456,0.007585880200449176,0.007118745772551325,0.6972245092731022,99.82498866213152,99.87496598639456
99.84997732426304,99.89995464852608,0.007382140526804976,0.007118745772551325,0.7211640981381697,99.84997732426304,99.89995464852608
99.87498866213151,99.92496598639455,0.007008445545101603,0.007118745772551325,0.7037814026004937,99.87498866213151,99.92496598639455
99.89997732426303,99.94995464852607,0.007195854721186255,0.007118745772551325,0.7084748741236521,99.89997732426303,99.94995464852607
99.92498866213153,99.97496598639455,0.007976839370530151,0.007118745772551325,0.6939939685394606,99.92498866213153,99.97496598639455
99.94997732426305,99.99995464852607,0.00735414432111317,0.007118745772551325,0.6930368106753828,99.94997732426305,99.99995464852607
99.97498866213152,100.02496598639456,0.0062620801212570675,0.007118745772551325,0.7183145015024094,99.97498866213152,100.02496598639456
99.99997732426304,100.04995464852608,0.006567999169634398,0.007118745772551325,0.6939924345370423,99.99997732426304,100.04995464852608
100.02498866213152,100.07496598639456,0.006434877062212811,0.007118745772551325,0.6960439452624227,100.02498866213152,100.07496598639456
100.04997732426304,100.09995464852608,0.005517685850316343,0.007118745772551325,0.7183212253392883,100.04997732426304,100.09995464852608
100.07498866213152,100.12496598639456,0.005717524290222243,0.007118745772551325,0.708657106283285,100.07498866213152,100.12496598639456
100.09997732426304,100.14995464852608,0.006120462000607247,0.007118745772551325,0.7007721007700994,100.09997732426304,100.14995464852608
100.12498866213151,100.17496598639455,0.006149708702884159,0.007118745772551325,0.7027843868381942,100.12498866213151,100.17496598639455
100.14997732426303,100.19995464852607,0.007191868688481874,0.007118745772551325,0.6919909986754539,100.14997732426303,100.19995464852607
100.17498866213153,100.22496598639455,0.008097323472201639,0.007118745772551325,0.6788734025001668,100.17498866213153,100.22496598639455
100.19997732426305,100.24995464852607,0.008440637969160501,0.007118745772551325,0.6928923378353855,100.19997732426305,100.24995464852607
100.22498866213152,100.27496598639456,0.008395357271935506,0.007118745772551325,0.6690684827716641,100.22498866213152,100.27496598639456
100.24997732426304,100.29995464852608,0.008317034852987532,0.007118745772551325,0.6808155897469682,100.24997732426304,100.29995464852608
100.27498866213152,100.32496598639456,0.00875706491720511,0.007118745772551325,0.6780299496438907,100.27498866213152,100.32496598639456
100.29997732426304,100.34995464852608,0.009197682331486469,0.007118745772551325,0.6577763474042464,100.29997732426304,100.34995464852608
100.32498866213152,100.37496598639456,0.008889054032699583,0.007118745772551325,0.66103107301607,100.32498866213152,100.37496598639456
100.34997732426304,100.39995464852608,0.007611884169484148,0.007118745772551325,0.690137258036233,100.34997732426304,100.39995464852608
100.37498866213151,100.42496598639455,0.006827705673831996,0.007118745772551325,0.7145797207559287,100.37498866213151,100.42496598639455
100.39997732426303,100.44995464852607,0.007068887966939469,0.007118745772551325,0.7002739988236899,100.39997732426303,100.44995464852607
100.42498866213153,100.47496598639455,0.007217218699311893,0.007118745772551325,0.6995086211172589,100.42498866213153,100.47496598639455
100.44997732426305,100.49995464852607,0.00790144190121751,0.007118745772551325,0.6921036077550989,100.44997732426305,100.49995464852607
100.47498866213152,100.52496598639456,0.007834532935269818,0.007118745772551325,0.6838260977086709,100.47498866213152,100.52496598639456
100.49997732426304,100.54995464852608,0.006199145913718357,0.007118745772551325,0.7166904717430967,100.49997732426304,100.54995464852608
100.52498866213152,100.57496598639456,0.005415201554236339,0.007118745772551325,0.7212111207300147,100.52498866213152,100.57496598639456
100.54997732426304,100.59995464852608,0.005683115682984177,0.007118745772551325,0.7261874248387283,100.54997732426304,100.59995464852608
100.57498866213152,100.62496598639456,0.005666502654313626,0.007118745772551325,0.7340699942250807,100.57498866213152,100.62496598639456
100.59997732426304,100.64995464852608,0.005484371852416703,0.007118745772551325,0.749086101711191,100.59997732426304,100.64995464852608
100.62498866213151,100.67496598639455,0.005772283940352793,0.007118745772551325,0.7528448634228455,100.62498866213151,100.67496598639455
100.64997732426303,100.69995464852607,0.006606759132533192,0.007118745772551325,0.7373465531823812,100.64997732426303,100.69995464852607
100.67498866213153,100.72496598639455,0.007468818154636757,0.007118745772551325,0.7143834508971652,100.67498866213153,100.72496598639455
100.69997732426305,100.74995464852607,0.007639616981262435,0.007118745772551325,0.7114625943734351,100.69997732426305,100.74995464852607
100.72498866213152,100.77496598639456,0.007498287533577101,0.007118745772551325,0.7098755980136777,100.72498866213152,100.77496598639456
100.74997732426304,100.79995464852608,0.007255532563913166,0.007118745772551325,0.7027737608722349,100.74997732426304,100.79995464852608
100.77498866213152,100.82496598639456,0.006849606827623125,0.007118745772551325,0.7148520820799195,100.77498866213152,100.82496598639456
100.79997732426304,100.84995464852608,0.007033500655979658,0.007118745772551325,0.7022215417328761,100.79997732426304,100.84995464852608
100.82498866213152,100.87496598639456,0.0070031187343398285,0.007118745772551325,0.7001575083888619,100.82498866213152,100.87496598639456
100.84997732426304,100.89995464852608,0.006486029028182403,0.007118745772551325,0.6888182182493211,100.84997732426304,100.89995464852608
100.87498866213151,100.92496598639455,0.006087137023190576,0.007118745772551325,0.6905693578904685,100.87498866213151,100.92496598639455
100.89997732426303,100.94995464852607,0.005306023087799129,0.007118745772551325,0.6993983902947171,100.89997732426303,100.94995464852607
100.92498866213153,100.97496598639455,0.004528483792728145,0.007118745772551325,0.7060913593664888,100.92498866213153,100.97496598639455
100.94997732426305,100.99995464852607,0.004583937249865776,0.007118745772551325,0.6896825956506504,100.94997732426305,100.99995464852607
100.97498866213152,101.02496598639456,0.004506759126517788,0.007118745772551325,0.6799197895986818,100.97498866213152,101.02496598639456
100.99997732426304,101.04995464852608,0.00396959705551536,0.007118745772551325,0.6880789891242802,100.99997732426304,101.04995464852608
101.02498866213152,101.07496598639456,0.00349166186024324,0.007118745772551325,0.6949911780756473,101.02498866213152,101.07496598639456
101.04997732426304,101.09995464852608,0.0033907726964115133,0.007118745772551325,0.6957647134814202,101.04997732426304,101.09995464852608
101.07498866213152,101.12496598639456,0.0032252971171008154,0.007118745772551325,0.692384208996073,101.07498866213152,101.12496598639456
101.09997732426304,101.14995464852608,0.002904624810587835,0.007118745772551325,0.6976216413934856,101.09997732426304,101.14995464852608
101.12498866213151,101.17496598639455,0.0028734234377603414,0.007118745772551325,0.6866449928301959,101.12498866213151,101.17496598639455
101.14997732426303,101.19995464852607,0.002834080252328626,0.007118745772551325,0.6894351753504583,101.14997732426303,101.19995464852607
101.17498866213153,101.22496598639455,0.0026245122820127325,0.007118745772551325,0.6891993315821583,101.17498866213153,101.22496598639455
101.19997732426305,101.24995464852607,0.002532691233773599,0.007118745772551325,0.6897972429647354,101.19997732426305,101.24995464852607
101.22498866213152,101.27496598639456,0.0024114192701884993,0.007118745772551325,0.7134775135817224,101.22498866213152,101.27496598639456
101.24997732426304,101.29995464852608,0.0026986709318235907,0.007118745772551325,0.6891033800790151,101.24997732426304,101.29995464852608
101.27498866213152,101.32496598639456,0.0035356345065679245,0.007118745772551325,0.6617966530659168,101.27498866213152,101.32496598639456
101.29997732426304,101.34995464852608,0.003779912457799541,0.007118745772551325,0.644686656257736,101.29997732426304,101.34995464852608
101.32498866213152,101.37496598639456,0.0033010921147112165,0.007118745772551325,0.6563553133433672,101.32498866213152,101.37496598639456
101.34997732426304,101.39995464852608,0.003035851230836027,0.007118745772551325,0.6534386589716887,101.34997732426304,101.39995464852608
101.37498866213151,101.42496598639455,0.0028007134735633897,0.007118745772551325,0.6570401486498474,101.37498866213151,101.42496598639455
101.39997732426303,101.44995464852607,0.002293032525815438,0.007118745772551325,0.6817048441034378,101.39997732426303,101.44995464852607
101.42498866213153,101.47496598639455,0.0023486286557691423,0.007118745772551325,0.6643128542203928,101.42498866213153,101.47496598639455
101.44997732426305,101.49995464852607,0.002715311381192617,0.007118745772551325,0.6475976395232754,101.44997732426305,101.49995464852607
101.47498866213152,101.52496598639456,0.0029517195207161245,0.007118745772551325,0.6411704610064187,101.47498866213152,101.52496598639456
101.49997732426304,101.54995464852608,0.003234444539997436,0.007118745772551325,0.6106134238173321,101.49997732426304,101.54995464852608
101.52498866213152,101.57496598639456,0.003333382500593843,0.007118745772551325,0.5866221707962528,101.52498866213152,101.57496598639456
101.54997732426304,101.59995464852608,0.003046151198930108,0.007118745772551325,0.5958018784820688,101.54997732426304,101.59995464852608
101.57498866213152,101.62496598639456,0.0022988784695497084,0.007118745772551325,0.6628990270885945,101.57498866213152,101.62496598639456
101.59997732426304,101.64995464852608,0.0015805318218612846,0.007118745772551325,0.6472919348734721,101.59997732426304,101.64995464852608
101.62498866213151,101.67496598639455,0.0015014338014997688,0.007118745772551325,0.639951284996577,101.62498866213151,101.67496598639455
101.64997732426303,101.69995464852607,0.0014383992638640295,0.007118745772551325,0.6380357734588192,101.64997732426303,101.69995464852607
101.67498866213153,101.72496598639455,0.0013528164788990623,0.007118745772551325,0.6545607775393251,101.67498866213153,101.72496598639455
101.69997732426305,101.74995464852607,0.0013162862525798074,0.007118745772551325,0.670303527461384,101.69997732426305,101.74995464852607
101.72498866213152,101.77496598639456,0.001363361432660802,0.007118745772551325,0.6324938398428254,101.72498866213152,101.77496598639456
101.74997732426304,101.79995464852608,0.001390191138264841,0.007118745772551325,0.6524799251307836,101.74997732426304,101.79995464852608
101.77498866213152,101.82496598639456,0.0015895366373774292,0.007118745772551325,0.6154844877909522,101.77498866213152,101.82496598639456
101.79997732426304,101.84995464852608,0.0016182259823949603,0.007118745772551325,0.6295655042999891,101.79997732426304,101.84995464852608
101.82498866213152,101.87496598639456,0.0015980026201234264,0.007118745772551325,0.6447774115406332,101.82498866213152,101.87496598639456
101.84997732426304,101.89995464852608,0.001886370006732542,0.007118745772551325,0.6240007890124314,101.84997732426304,101.89995464852608
101.87498866213151,101.92496598639455,0.0018096197146183959,0.007118745772551325,0.6339907160795619,101.87498866213151,101.92496598639455
101.89997732426303,101.94995464852607,0.0014933591650107708,0.007118745772551325,0.6551486515837763,101.89997732426303,101.94995464852607
101.92498866213153,101.97496598639455,0.0016305764624318893,0.007118745772551325,0.6515994894815764,101.92498866213153,101.97496598639455
101.94997732426305,101.99995464852607,0.001735453940133386,0.007118745772551325,0.6461054129706901,101.94997732426305,101.99995464852607
101.97498866213152,102.02496598639456,0.0017951996179029538,0.007118745772551325,0.6354981701620955,101.97498866213152,102.02496598639456
101.99997732426304,102.04995464852608,0.0018443528502823912,0.007118745772551325,0.637844695576756,101.99997732426304,102.04995464852608
102.02498866213152,102.07496598639456,0.0018362788199062755,0.007118745772551325,0.6346996704044987,102.02498866213152,102.07496598639456
102.04997732426304,102.09995464852608,0.0019084740326688813,0.007118745772551325,0.6087076473280282,102.04997732426304,102.09995464852608
102.07498866213152,102.12496598639456,0.0017522441182215675,0.007118745772551325,0.6016117692156087,102.07498866213152,102.12496598639456
102.09997732426304,102.14995464852608,0.0014486354691611188,0.007118745772551325,0.6119473968530427,102.09997732426304,102.14995464852608
102.12498866213151,102.17496598639455,0.0012731567394531204,0.007118745772551325,0.6411182973504934,102.12498866213151,102.17496598639455
102.14997732426303,102.19995464852607,0.0012031826309979179,0.007118745772551325,0.6513995707097201,102.14997732426303,102.19995464852607
102.17498866213153,102.22496598639455,0.0010730175418154492,0.007118745772551325,0.6466816436665429,102.17498866213153,102.22496598639455
102.19997732426305,102.24995464852607,0.0008876803494203967,0.007118745772551325,0.6468358879822301,102.19997732426305,102.24995464852607
102.22498866213152,102.27496598639456,0.0008512428370718652,0.007118745772551325,0.721290643233845,102.22498866213152,102.27496598639456
102.24997732426304,102.29995464852608,0.0017294462606431804,0.007118745772551325,0.7046066395468474,102.24997732426304,102.29995464852608
102.27498866213152,102.32496598639456,0.0025107740848014353,0.007118745772551325,0.6868628034464574,102.27498866213152,102.32496598639456
102.29997732426304,102.34995464852608,0.0026441862493006016,0.007118745772551325,0.6710484171476754,102.29997732426304,102.34995464852608
102.32498866213152,102.37496598639456,0.002576192624805339,0.007118745772551325,0.6677865998667267,102.32498866213152,102.37496598639456
102.34997732426304,102.39995464852608,0.0025717246809641484,0.007118745772551325,0.6670702708518597,102.34997732426304,102.39995464852608
102.37498866213151,102.42496598639455,0.002479369753749245,0.007118745772551325,0.6650596118756136,102.37498866213151,102.42496598639455
102.39997732426303,102.44995464852607,0.0023343532799745756,0.007118745772551325,0.6602738599841518,102.39997732426303,102.44995464852607
102.42498866213153,102.47496598639455,0.002393648309939943,0.007118745772551325,0.6684109544695201,102.42498866213153,102.47496598639455
102.44997732426305,102.49995464852607,0.002583320970074846,0.007118745772551325,0.6514857822937717,102.44997732426305,102.49995464852607
102.47498866213152,102.52496598639456,0.002561498714523545,0.007118745772551325,0.6605587026674163,102.47498866213152,102.52496598639456
102.49997732426304,102.54995464852608,0.0023565330041994876,0.007118745772551325,0.6618366715302758,102.49997732426304,102.54995464852608
102.52498866213152,102.57496598639456,0.0018306769271858219,0.007118745772551325,0.6759564268926341,102.52498866213152,102.57496598639456
102.54997732426304,102.59995464852608,0.0014454204443386626,0.007118745772551325,0.7213879750037258,102.54997732426304,102.59995464852608
102.57498866213152,102.62496598639456,0.0017222731211281137,0.007118745772551325,0.6782559694421225,102.57498866213152,102.62496598639456
102.59997732426304,102.64995464852608,0.0019933557040697973,0.007118745772551325,0.672421535959663,102.59997732426304,102.64995464852608
102.62498866213151,102.67496598639455,0.001969517820012944,0.007118745772551325,0.6598114405871892,102.62498866213151,102.67496598639455
102.64997732426303,102.69995464852607,0.001692231466432414,0.007118745772551325,0.6770066402834215,102.64997732426303,102.69995464852607
102.67498866213153,102.72496598639455,0.0014915726185636754,0.007118745772551325,0.6698710835582478,102.67498866213153,102.72496598639455
102.69997732426305,102.74995464852607,0.0015065626783620058,0.007118745772551325,0.6659946259006352,102.69997732426305,102.74995464852607
102.72498866213152,102.77496598639456,0.0017327039201482477,0.007118745772551325,0.6343015663695409,102.72498866213152,102.77496598639456
102.74997732426304,102.79995464852608,0.0016021065821327917,0.007118745772551325,0.7104758883509741,102.74997732426304,102.79995464852608
102.77498866213152,102.82496598639456,0.0012825734035846355,0.007118745772551325,0.720561082687418,102.77498866213152,102.82496598639456
102.79997732426304,102.84995464852608,0.0015208657536820514,0.007118745772551325,0.6911228648689747,102.79997732426304,102.84995464852608
102.82498866213152,102.87496598639456,0.0017377572165243568,0.007118745772551325,0.682913173524539,102.82498866213152,102.87496598639456
102.84997732426304,102.89995464852608,0.0016981510283536172,0.007118745772551325,0.6901730363659653,102.84997732426304,102.89995464852608
102.87498866213151,102.92496598639455,0.0016331786431176584,0.007118745772551325,0.6816281714430623,102.87498866213151,102.92496598639455
102.89997732426303,102.94995464852607,0.0018560050701875801,0.007118745772551325,0.6667680023292686,102.89997732426303,102.94995464852607
102.92498866213153,102.97496598639455,0.0018818648271907948,0.007118745772551325,0.6728107625803312,102.92498866213153,102.97496598639455
102.94997732426305,102.99995464852607,0.0016028442557758044,0.007118745772551325,0.6731933190016138,102.94997732426305,102.99995464852607
102.97498866213152,103.02496598639456,0.0015155307438292499,0.007118745772551325,0.67903620286198,102.97498866213152,103.02496598639456
102.99997732426304,103.04995464852608,0.0014943050064389004,0.007118745772551325,0.6685734840001244,102.99997732426304,103.04995464852608
103.02498866213152,103.07496598639456,0.0014827057334453116,0.007118745772551325,0.6772426832052569,103.02498866213152,103.07496598639456
103.04997732426304,103.09995464852608,0.0015193247609248395,0.007118745772551325,0.6660231685841732,103.04997732426304,103.09995464852608
103.07498866213152,103.12496598639456,0.0015423472079582896,0.007118745772551325,0.6681816814682165,103.07498866213152,103.12496598639456
103.09997732426304,103.14995464852608,0.001551123537972497,0.007118745772551325,0.6743606240325454,103.09997732426304,103.14995464852608
103.12498866213151,103.17496598639455,0.0015616864821666452,0.007118745772551325,0.6757650771857296,103.12498866213151,103.17496598639455
103.14997732426303,103.19995464852607,0.001573918560985059,0.007118745772551325,0.6716017587062171,103.14997732426303,103.19995464852607
103.17498866213153,103.22496598639455,0.001651780127395598,0.007118745772551325,0.6813856516042768,103.17498866213153,103.22496598639455
103.19997732426305,103.24995464852607,0.0031108731723706083,0.007118745772551325,0.6519336114715368,103.19997732426305,103.24995464852607
103.22498866213152,103.27496598639456,0.003927937946551542,0.007118745772551325,0.6475718912270985,103.22498866213152,103.27496598639456
103.24997732426304,103.29995464852608,0.003799101572953373,0.007118745772551325,0.6396043580064676,103.24997732426304,103.29995464852608
103.27498866213152,103.32496598639456,0.004087718889574959,0.007118745772551325,0.629747065365142,103.27498866213152,103.32496598639456
103.29997732426304,103.34995464852608,0.004149289561999094,0.007118745772551325,0.6285670561564717,103.29997732426304,103.34995464852608
103.32498866213152,103.37496598639456,0.0037934578029966957,0.007118745772551325,0.6345730646397554,103.32498866213152,103.37496598639456
103.34997732426304,103.39995464852608,0.00435932319233615,0.007118745772551325,0.6578495551233169,103.34997732426304,103.39995464852608
