rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
94.62498866213151,94.67496598639455,0.010201317836963977,0.004026493252417351,0.7286036198714847,94.62498866213151,94.67496598639455
94.64997732426303,94.69995464852607,0.011091402261505602,0.004026493252417351,0.6862648990817846,94.64997732426303,94.69995464852607
94.67498866213153,94.72496598639455,0.013053738106540104,0.004026493252417351,0.6700476932118944,94.67498866213153,94.72496598639455
94.69997732426305,94.74995464852607,0.011971776580947226,0.004026493252417351,0.6579249638890677,94.69997732426305,94.74995464852607
94.72498866213152,94.77496598639456,0.012887586155686996,0.004026493252417351,0.6099682955190503,94.72498866213152,94.77496598639456
94.74997732426304,94.79995464852608,0.012590464320198395,0.004026493252417351,0.6524353418412314,94.74997732426304,94.79995464852608
94.77498866213152,94.82496598639456,0.010372529710961607,0.004026493252417351,0.6151111898833929,94.77498866213152,94.82496598639456
94.79997732426304,94.84995464852608,0.0100619779907154,0.004026493252417351,0.6372503832791611,94.79997732426304,94.84995464852608
94.82498866213152,94.87496598639456,0.007692589398387532,0.004026493252417351,0.650477778793947,94.82498866213152,94.87496598639456
94.84997732426304,94.89995464852608,0.005776435752829351,0.004026493252417351,0.6664471219506795,94.84997732426304,94.89995464852608
94.87498866213151,94.92496598639455,0.005117956658257714,0.004026493252417351,0.6798169490076019,94.87498866213151,94.92496598639455
94.89997732426303,94.94995464852607,0.004688217349858619,0.004026493252417351,0.6732480972339812,94.89997732426303,94.94995464852607
94.92498866213153,94.97496598639455,0.00417279153716276,0.004026493252417351,0.752432876908093,94.92498866213153,94.97496598639455
94.94997732426305,94.99995464852607,0.005783141007151241,0.004026493252417351,0.7722920952113262,94.94997732426305,94.99995464852607
94.97498866213152,95.02496598639456,0.007068698428826419,0.004026493252417351,0.763664959427763,94.97498866213152,95.02496598639456
94.99997732426304,95.04995464852608,0.00793580154642162,0.004026493252417351,0.7182644929063142,94.99997732426304,95.04995464852608
95.02498866213152,95.07496598639456,0.007899680328599447,0.004026493252417351,0.7339792501996475,95.02498866213152,95.07496598639456
95.04997732426304,95.09995464852608,0.007240682295688237,0.004026493252417351,0.7566202780980827,95.04997732426304,95.09995464852608
95.07498866213152,95.12496598639456,0.007868209073041307,0.004026493252417351,0.746962084470875,95.07498866213152,95.12496598639456
95.09997732426304,95.14995464852608,0.00866404241930476,0.004026493252417351,0.731710162863534,95.09997732426304,95.14995464852608
95.12498866213151,95.17496598639455,0.009266208721841158,0.004026493252417351,0.7285903021122522,95.12498866213151,95.17496598639455
95.14997732426303,95.19995464852607,0.010230799716277609,0.004026493252417351,0.7550928500215978,95.14997732426303,95.19995464852607
95.17498866213153,95.22496598639455,0.009950173679561058,0.004026493252417351,0.743042787015943,95.17498866213153,95.22496598639455
95.19997732426305,95.24995464852607,0.008442125823910237,0.004026493252417351,0.7583940944103064,95.19997732426305,95.24995464852607
95.22498866213152,95.27496598639456,0.009095781706753313,0.004026493252417351,0.737074712280003,95.22498866213152,95.27496598639456
95.24997732426304,95.29995464852608,0.010604605787406863,0.004026493252417351,0.7209131563599617,95.24997732426304,95.29995464852608
95.27498866213152,95.32496598639456,0.009832983821349936,0.004026493252417351,0.71428302359339,95.27498866213152,95.32496598639456
95.29997732426304,95.34995464852608,0.007964046442433297,0.004026493252417351,0.7309531009759825,95.29997732426304,95.34995464852608
95.32498866213152,95.37496598639456,0.006383307574888244,0.004026493252417351,0.722555660417847,95.32498866213152,95.37496598639456
95.34997732426304,95.39995464852608,0.005212494032053886,0.004026493252417351,0.7272385843436548,95.34997732426304,95.39995464852608
95.37498866213151,95.42496598639455,0.004516154762364621,0.004026493252417351,0.7273985563018829,95.37498866213151,95.42496598639455
95.39997732426303,95.44995464852607,0.004002430319792119,0.004026493252417351,0.7415450644835833,95.39997732426303,95.44995464852607
95.42498866213153,95.47496598639455,0.0038448964928971484,0.004026493252417351,0.7281131862550029,95.42498866213153,95.47496598639455
95.44997732426305,95.49995464852607,0.0033667797884847387,0.004026493252417351,0.7379160289146248,95.44997732426305,95.49995464852607
95.47498866213152,95.52496598639456,0.003234087469456775,0.004026493252417351,0.7219560204607471,95.47498866213152,95.52496598639456
95.49997732426304,95.54995464852608,0.0031856617513320515,0.004026493252417351,0.7308670414354602,95.49997732426304,95.54995464852608
95.52498866213152,95.57496598639456,0.0030334082406852114,0.004026493252417351,0.7559505520345805,95.52498866213152,95.57496598639456
95.54997732426304,95.59995464852608,0.0029610698733456954,0.004026493252417351,0.7259639929420713,95.54997732426304,95.59995464852608
95.57498866213152,95.62496598639456,0.0020859857950303335,0.004026493252417351,0.7610626483878399,95.57498866213152,95.62496598639456
95.59997732426304,95.64995464852608,0.0006068985331779105,0.004026493252417351,0.7756836002754781,95.59997732426304,95.64995464852608
95.62498866213151,95.67496598639455,0.0006719225756401095,0.004026493252417351,0.7884140051604664,95.62498866213151,95.67496598639455
95.64997732426303,95.69995464852607,0.0007592024507104624,0.004026493252417351,0.7541112165389348,95.64997732426303,95.69995464852607
95.67498866213153,95.72496598639455,0.0011231907302321068,0.004026493252417351,0.7556240753294651,95.67498866213153,95.72496598639455
95.69997732426305,95.74995464852607,0.001839630074260668,0.004026493252417351,0.7089144792890775,95.69997732426305,95.74995464852607
95.72498866213152,95.77496598639456,0.002994622547595019,0.004026493252417351,0.658945761389174,95.72498866213152,95.77496598639456
95.74997732426304,95.79995464852608,0.0033061897100804577,0.004026493252417351,0.6529580021584576,95.74997732426304,95.79995464852608
95.77498866213152,95.82496598639456,0.0023534416266563457,0.004026493252417351,0.7013408294963936,95.77498866213152,95.82496598639456
95.79997732426304,95.84995464852608,0.0013497388390380522,0.004026493252417351,0.7772995756280883,95.79997732426304,95.84995464852608
95.82498866213152,95.87496598639456,0.0011969900101184126,0.004026493252417351,0.7659999434982881,95.82498866213152,95.87496598639456
95.84997732426304,95.89995464852608,0.0012411088397950064,0.004026493252417351,0.7589016075135311,95.84997732426304,95.89995464852608
95.87498866213151,95.92496598639455,0.0012127977552171475,0.004026493252417351,0.7449918445569932,95.87498866213151,95.92496598639455
95.89997732426303,95.94995464852607,0.0010614136589236014,0.004026493252417351,0.7280742739030979,95.89997732426303,95.94995464852607
95.92498866213153,95.97496598639455,0.0008942142931285289,0.004026493252417351,0.7466937120451391,95.92498866213153,95.97496598639455
95.94997732426305,95.99995464852607,0.0008938102965860933,0.004026493252417351,0.7321436758288208,95.94997732426305,95.99995464852607
95.97498866213152,96.02496598639456,0.0010470722136959884,0.004026493252417351,0.748872282749516,95.97498866213152,96.02496598639456
95.99997732426304,96.04995464852608,0.00080791367180651,0.004026493252417351,0.7755182958210417,95.99997732426304,96.04995464852608
96.02498866213152,96.07496598639456,0.0002995873331770364,0.004026493252417351,0.7833589944818182,96.02498866213152,96.07496598639456
96.04997732426304,96.09995464852608,0.00045298812292349477,0.004026493252417351,0.756243970889811,96.04997732426304,96.09995464852608
96.07498866213152,96.12496598639456,0.000554535309542884,0.004026493252417351,0.7347026120810017,96.07498866213152,96.12496598639456
96.09997732426304,96.14995464852608,0.000796476362100269,0.004026493252417351,0.7066733954181726,96.09997732426304,96.14995464852608
96.12498866213151,96.17496598639455,0.0010754347386589765,0.004026493252417351,0.6858018063713582,96.12498866213151,96.17496598639455
96.14997732426303,96.19995464852607,0.0010762342607789088,0.004026493252417351,0.7009116531047105,96.14997732426303,96.19995464852607
96.17498866213153,96.22496598639455,0.000816887049126376,0.004026493252417351,0.8072292121926984,96.17498866213153,96.22496598639455
96.19997732426305,96.24995464852607,0.0011542829297135338,0.004026493252417351,0.7953337968126527,96.19997732426305,96.24995464852607
96.22498866213152,96.27496598639456,0.001627033678619059,0.004026493252417351,0.7849528477961826,96.22498866213152,96.27496598639456
96.24997732426304,96.29995464852608,0.0018395787305266855,0.004026493252417351,0.7548965752248158,96.24997732426304,96.29995464852608
96.27498866213152,96.32496598639456,0.0021213214138918112,0.004026493252417351,0.7360785152164862,96.27498866213152,96.32496598639456
96.29997732426304,96.34995464852608,0.0023958320333488025,0.004026493252417351,0.7149059957370637,96.29997732426304,96.34995464852608
96.32498866213152,96.37496598639456,0.0024522063489289,0.004026493252417351,0.7329985005722245,96.32498866213152,96.37496598639456
96.34997732426304,96.39995464852608,0.002638372800469452,0.004026493252417351,0.734480845925182,96.34997732426304,96.39995464852608
96.37498866213151,96.42496598639455,0.0032132965252272866,0.004026493252417351,0.7313007670370694,96.37498866213151,96.42496598639455
96.39997732426303,96.44995464852607,0.003451119747214913,0.004026493252417351,0.7125865160698165,96.39997732426303,96.44995464852607
96.42498866213153,96.47496598639455,0.0030041683805445457,0.004026493252417351,0.7594537700668381,96.42498866213153,96.47496598639455
96.44997732426305,96.49995464852607,0.003219852687402491,0.004026493252417351,0.7055072537135125,96.44997732426305,96.49995464852607
96.47498866213152,96.52496598639456,0.003858305135961219,0.004026493252417351,0.7196819538014119,96.47498866213152,96.52496598639456
96.49997732426304,96.54995464852608,0.0077688297248317655,0.004026493252417351,0.7050375042066009,96.49997732426304,96.54995464852608
96.52498866213152,96.57496598639456,0.012714467875562406,0.004026493252417351,0.632652628571898,96.52498866213152,96.57496598639456
96.54997732426304,96.59995464852608,0.012793149824020324,0.004026493252417351,0.6412486137738312,96.54997732426304,96.59995464852608
96.57498866213152,96.62496598639456,0.010525077471307497,0.004026493252417351,0.6693262793380046,96.57498866213152,96.62496598639456
96.59997732426304,96.64995464852608,0.011731226044698515,0.004026493252417351,0.6279342182314073,96.59997732426304,96.64995464852608
96.62498866213151,96.67496598639455,0.012310672224249313,0.004026493252417351,0.6271804015294191,96.62498866213151,96.67496598639455
96.64997732426303,96.69995464852607,0.012249394518337828,0.004026493252417351,0.6187392209750879,96.64997732426303,96.69995464852607
96.67498866213153,96.72496598639455,0.013042790926147274,0.004026493252417351,0.6092047296831405,96.67498866213153,96.72496598639455
96.69997732426305,96.74995464852607,0.011841561911120218,0.004026493252417351,0.617637282843731,96.69997732426305,96.74995464852607
96.72498866213152,96.77496598639456,0.008815306727968656,0.004026493252417351,0.6274067790460119,96.72498866213152,96.77496598639456
96.74997732426304,96.79995464852608,0.007143279013612039,0.004026493252417351,0.6460388309868936,96.74997732426304,96.79995464852608
96.77498866213152,96.82496598639456,0.006221512151136124,0.004026493252417351,0.6597557563258188,96.77498866213152,96.82496598639456
96.79997732426304,96.84995464852608,0.005773015676186144,0.004026493252417351,0.6640945838407185,96.79997732426304,96.84995464852608
96.82498866213152,96.87496598639456,0.005880704259120339,0.004026493252417351,0.6506309020515457,96.82498866213152,96.87496598639456
96.84997732426304,96.89995464852608,0.006074494739584624,0.004026493252417351,0.6258876239952675,96.84997732426304,96.89995464852608
96.87498866213151,96.92496598639455,0.005680546318893808,0.004026493252417351,0.6453414682647292,96.87498866213151,96.92496598639455
96.89997732426303,96.94995464852607,0.004535365429171818,0.004026493252417351,0.6733645403044574,96.89997732426303,96.94995464852607
96.92498866213153,96.97496598639455,0.0038442615249549136,0.004026493252417351,0.6701232369889181,96.92498866213153,96.97496598639455
96.94997732426305,96.99995464852607,0.003476934367171869,0.004026493252417351,0.6894203886835957,96.94997732426305,96.99995464852607
96.97498866213152,97.02496598639456,0.003355400365981573,0.004026493252417351,0.6887085356300704,96.97498866213152,97.02496598639456
96.99997732426304,97.04995464852608,0.003451139206523602,0.004026493252417351,0.6819968990606987,96.99997732426304,97.04995464852608
97.02498866213152,97.07496598639456,0.003070186927182783,0.004026493252417351,0.7251173601091732,97.02498866213152,97.07496598639456
97.04997732426304,97.09995464852608,0.002652481084769442,0.004026493252417351,0.767356681479268,97.04997732426304,97.09995464852608
97.07498866213152,97.12496598639456,0.003169903990018856,0.004026493252417351,0.7801313429256462,97.07498866213152,97.12496598639456
97.09997732426304,97.14995464852608,0.003693361395716632,0.004026493252417351,0.7697669681868108,97.09997732426304,97.14995464852608
97.12498866213151,97.17496598639455,0.0036882509374851465,0.004026493252417351,0.7540900432262957,97.12498866213151,97.17496598639455
97.14997732426303,97.19995464852607,0.003558600391329604,0.004026493252417351,0.7410045884983597,97.14997732426303,97.19995464852607
97.17498866213153,97.22496598639455,0.0037814822225958862,0.004026493252417351,0.7351877207217612,97.17498866213153,97.22496598639455
97.19997732426305,97.24995464852607,0.0038485714875846973,0.004026493252417351,0.7241283092959496,97.19997732426305,97.24995464852607
97.22498866213152,97.27496598639456,0.0028683758766831885,0.004026493252417351,0.7868381430170739,97.22498866213152,97.27496598639456
97.24997732426304,97.29995464852608,0.002119493278065976,0.004026493252417351,0.8426425565525981,97.24997732426304,97.29995464852608
97.27498866213152,97.32496598639456,0.0034813585336160493,0.004026493252417351,0.8182019717107938,97.27498866213152,97.32496598639456
97.29997732426304,97.34995464852608,0.004357562807893557,0.004026493252417351,0.7802320605901578,97.29997732426304,97.34995464852608
97.32498866213152,97.37496598639456,0.0050096384074556416,0.004026493252417351,0.7712906279414188,97.32498866213152,97.37496598639456
97.34997732426304,97.39995464852608,0.005565984330723041,0.004026493252417351,0.7598167337900604,97.34997732426304,97.39995464852608
97.37498866213151,97.42496598639455,0.005464476163702049,0.004026493252417351,0.7511084124746416,97.37498866213151,97.42496598639455
97.39997732426303,97.44995464852607,0.005352006923500651,0.004026493252417351,0.7516341599996547,97.39997732426303,97.44995464852607
97.42498866213153,97.47496598639455,0.00571934445277449,0.004026493252417351,0.7432535379048131,97.42498866213153,97.47496598639455
97.44997732426305,97.49995464852607,0.005859764692390705,0.004026493252417351,0.7371292637121304,97.44997732426305,97.49995464852607
97.47498866213152,97.52496598639456,0.005877074113280923,0.004026493252417351,0.729046521688826,97.47498866213152,97.52496598639456
97.49997732426304,97.54995464852608,0.00625304018886392,0.004026493252417351,0.7237627016592768,97.49997732426304,97.54995464852608
97.52498866213152,97.57496598639456,0.007006039425320794,0.004026493252417351,0.7064234710144902,97.52498866213152,97.57496598639456
97.54997732426304,97.59995464852608,0.007315811867060333,0.004026493252417351,0.7046871833788267,97.54997732426304,97.59995464852608
97.57498866213152,97.62496598639456,0.007085980980629335,0.004026493252417351,0.6896481071116374,97.57498866213152,97.62496598639456
97.59997732426304,97.64995464852608,0.007270628726863793,0.004026493252417351,0.6695437809488228,97.59997732426304,97.64995464852608
97.62498866213151,97.67496598639455,0.0072845985396033566,0.004026493252417351,0.6800304319254068,97.62498866213151,97.67496598639455
97.64997732426303,97.69995464852607,0.007321418102764032,0.004026493252417351,0.676681930095418,97.64997732426303,97.69995464852607
97.67498866213153,97.72496598639455,0.0067429254560020255,0.004026493252417351,0.6690209447214579,97.67498866213153,97.72496598639455
97.69997732426305,97.74995464852607,0.005517646341773095,0.004026493252417351,0.6748120988532671,97.69997732426305,97.74995464852607
97.72498866213152,97.77496598639456,0.0052882866105080605,0.004026493252417351,0.6558063593989332,97.72498866213152,97.77496598639456
97.74997732426304,97.79995464852608,0.005305101239811012,0.004026493252417351,0.6249452428788393,97.74997732426304,97.79995464852608
97.77498866213152,97.82496598639456,0.004803723477276188,0.004026493252417351,0.6424785461302959,97.77498866213152,97.82496598639456
97.79997732426304,97.84995464852608,0.004116417116208924,0.004026493252417351,0.6642182638552392,97.79997732426304,97.84995464852608
97.82498866213152,97.87496598639456,0.003882460329816018,0.004026493252417351,0.6468354995051404,97.82498866213152,97.87496598639456
97.84997732426304,97.89995464852608,0.0033020154990691213,0.004026493252417351,0.6487540203943779,97.84997732426304,97.89995464852608
97.87498866213151,97.92496598639455,0.0027308837620559955,0.004026493252417351,0.6762276010290473,97.87498866213151,97.92496598639455
97.89997732426303,97.94995464852607,0.002572649755859876,0.004026493252417351,0.6885505305639464,97.89997732426303,97.94995464852607
97.92498866213153,97.97496598639455,0.002341019462796964,0.004026493252417351,0.7040233095670682,97.92498866213153,97.97496598639455
97.94997732426305,97.99995464852607,0.002368093696845648,0.004026493252417351,0.7083346720881107,97.94997732426305,97.99995464852607
97.97498866213152,98.02496598639456,0.0030151620070746946,0.004026493252417351,0.6939832904769941,97.97498866213152,98.02496598639456
97.99997732426304,98.04995464852608,0.0027621582848955085,0.004026493252417351,0.6959652791412357,97.99997732426304,98.04995464852608
98.02498866213152,98.07496598639456,0.0015288872160804867,0.004026493252417351,0.7173070885010441,98.02498866213152,98.07496598639456
98.04997732426304,98.09995464852608,0.001497754327959614,0.004026493252417351,0.7319502360322231,98.04997732426304,98.09995464852608
98.07498866213152,98.12496598639456,0.0019720644352275362,0.004026493252417351,0.6700703026784142,98.07498866213152,98.12496598639456
98.09997732426304,98.14995464852608,0.0028456581445087037,0.004026493252417351,0.7507070800908388,98.09997732426304,98.14995464852608
98.12498866213151,98.17496598639455,0.0032898164780640468,0.004026493252417351,0.7625618651656112,98.12498866213151,98.17496598639455
98.14997732426303,98.19995464852607,0.0036037434589247914,0.004026493252417351,0.7655512468069191,98.14997732426303,98.19995464852607
98.17498866213153,98.22496598639455,0.003988095909971277,0.004026493252417351,0.7683418369357183,98.17498866213153,98.22496598639455
98.19997732426305,98.24995464852607,0.004008735150792282,0.004026493252417351,0.7423182500195634,98.19997732426305,98.24995464852607
98.22498866213152,98.27496598639456,0.004768543947179669,0.004026493252417351,0.7249131757124725,98.22498866213152,98.27496598639456
98.24997732426304,98.29995464852608,0.005449073764291375,0.004026493252417351,0.7212499270830124,98.24997732426304,98.29995464852608
98.27498866213152,98.32496598639456,0.005522191633135403,0.004026493252417351,0.719025998612032,98.27498866213152,98.32496598639456
98.29997732426304,98.34995464852608,0.0054288465595930795,0.004026493252417351,0.7292797108554425,98.29997732426304,98.34995464852608
98.32498866213152,98.37496598639456,0.005166913472988313,0.004026493252417351,0.7346108748902401,98.32498866213152,98.37496598639456
98.34997732426304,98.39995464852608,0.0051903713371131924,0.004026493252417351,0.7229256087577551,98.34997732426304,98.39995464852608
98.37498866213151,98.42496598639455,0.004921477140260896,0.004026493252417351,0.7175805966710879,98.37498866213151,98.42496598639455
98.39997732426303,98.44995464852607,0.00438181698710804,0.004026493252417351,0.717396146440696,98.39997732426303,98.44995464852607
98.42498866213153,98.47496598639455,0.00442144255471986,0.004026493252417351,0.7022503750536726,98.42498866213153,98.47496598639455
98.44997732426305,98.49995464852607,0.004750561026161477,0.004026493252417351,0.6914322059484407,98.44997732426305,98.49995464852607
98.47498866213152,98.52496598639456,0.004554805016963167,0.004026493252417351,0.7043679498077434,98.47498866213152,98.52496598639456
98.49997732426304,98.54995464852608,0.003226233587080033,0.004026493252417351,0.7242588712701331,98.49997732426304,98.54995464852608
98.52498866213152,98.57496598639456,0.0020078498214240762,0.004026493252417351,0.6941702011569552,98.52498866213152,98.57496598639456
98.54997732426304,98.59995464852608,0.0022192532716733384,0.004026493252417351,0.7027515135608167,98.54997732426304,98.59995464852608
98.57498866213152,98.62496598639456,0.002324348130195349,0.004026493252417351,0.6877638557111727,98.57498866213152,98.62496598639456
98.59997732426304,98.64995464852608,0.0023204544908490923,0.004026493252417351,0.6994158597962967,98.59997732426304,98.64995464852608
98.62498866213151,98.67496598639455,0.0025549860764548875,0.004026493252417351,0.6940639457793906,98.62498866213151,98.67496598639455
98.64997732426303,98.69995464852607,0.002911062300713789,0.004026493252417351,0.6711529512035292,98.64997732426303,98.69995464852607
98.67498866213153,98.72496598639455,0.002632818166622645,0.004026493252417351,0.6864550171377546,98.67498866213153,98.72496598639455
98.69997732426305,98.74995464852607,0.002404790385826877,0.004026493252417351,0.7294324586477687,98.69997732426305,98.74995464852607
98.72498866213152,98.77496598639456,0.0031608651175941654,0.004026493252417351,0.7964409991033545,98.72498866213152,98.77496598639456
98.74997732426304,98.79995464852608,0.003649333457952904,0.004026493252417351,0.7605153744897263,98.74997732426304,98.79995464852608
98.77498866213152,98.82496598639456,0.0036717111077538864,0.004026493252417351,0.7440091885967614,98.77498866213152,98.82496598639456
98.79997732426304,98.84995464852608,0.003713155871125834,0.004026493252417351,0.7261186552565965,98.79997732426304,98.84995464852608
98.82498866213152,98.87496598639456,0.0037101270728799583,0.004026493252417351,0.7198870961774443,98.82498866213152,98.87496598639456
98.84997732426304,98.89995464852608,0.0036622586583903343,0.004026493252417351,0.7102628296475226,98.84997732426304,98.89995464852608
98.87498866213151,98.92496598639455,0.0033983598769541865,0.004026493252417351,0.7153186394375377,98.87498866213151,98.92496598639455
98.89997732426303,98.94995464852607,0.0028372553692427686,0.004026493252417351,0.7489605370694279,98.89997732426303,98.94995464852607
98.92498866213153,98.97496598639455,0.002231091368038615,0.004026493252417351,0.7275253354188586,98.92498866213153,98.97496598639455
98.94997732426305,98.99995464852607,0.0015321742354707682,0.004026493252417351,0.7931416166245944,98.94997732426305,98.99995464852607
98.97498866213152,99.02496598639456,0.0011903686489055287,0.004026493252417351,0.7925787102988899,98.97498866213152,99.02496598639456
98.99997732426304,99.04995464852608,0.001548455202901342,0.004026493252417351,0.7819900123833067,98.99997732426304,99.04995464852608
99.02498866213152,99.07496598639456,0.0021051948484543405,0.004026493252417351,0.7645080621826252,99.02498866213152,99.07496598639456
99.04997732426304,99.09995464852608,0.0025787923699818168,0.004026493252417351,0.74998351058036,99.04997732426304,99.09995464852608
99.07498866213152,99.12496598639456,0.002758202875085027,0.004026493252417351,0.7380607190194112,99.07498866213152,99.12496598639456
99.09997732426304,99.14995464852608,0.002548094369159938,0.004026493252417351,0.7590554923415445,99.09997732426304,99.14995464852608
99.12498866213151,99.17496598639455,0.002348327523182578,0.004026493252417351,0.7572609524435465,99.12498866213151,99.17496598639455
99.14997732426303,99.19995464852607,0.002222810334772303,0.004026493252417351,0.7498673942308212,99.14997732426303,99.19995464852607
99.17498866213153,99.22496598639455,0.001972064676175317,0.004026493252417351,0.7638332801109787,99.17498866213153,99.22496598639455
99.19997732426305,99.24995464852607,0.0018387279781092582,0.004026493252417351,0.7629836552591911,99.19997732426305,99.24995464852607
99.22498866213152,99.27496598639456,0.0019062654148452182,0.004026493252417351,0.7526273380764572,99.22498866213152,99.27496598639456
99.24997732426304,99.29995464852608,0.0021684850718607226,0.004026493252417351,0.7407965274471467,99.24997732426304,99.29995464852608
99.27498866213152,99.32496598639456,0.002172118201229185,0.004026493252417351,0.7234904117141608,99.27498866213152,99.32496598639456
99.29997732426304,99.34995464852608,0.0019909620758519864,0.004026493252417351,0.7210996745812921,99.29997732426304,99.34995464852608
99.32498866213152,99.37496598639456,0.0017320795619594478,0.004026493252417351,0.7223727578681223,99.32498866213152,99.37496598639456
99.34997732426304,99.39995464852608,0.0016222536281280354,0.004026493252417351,0.7369821134695617,99.34997732426304,99.39995464852608
99.37498866213151,99.42496598639455,0.0013215643167324286,0.004026493252417351,0.7451470567808673,99.37498866213151,99.42496598639455
99.39997732426303,99.44995464852607,0.0006451178299425903,0.004026493252417351,0.7404910086953287,99.39997732426303,99.44995464852607
99.42498866213153,99.47496598639455,0.0008284387865144647,0.004026493252417351,0.7066249840641639,99.42498866213153,99.47496598639455
99.44997732426305,99.49995464852607,0.0010758728023621679,0.004026493252417351,0.6698455873332937,99.44997732426305,99.49995464852607
99.47498866213152,99.52496598639456,0.0010714883435224386,0.004026493252417351,0.6938856689289301,99.47498866213152,99.52496598639456
99.49997732426304,99.54995464852608,0.0010351600931702014,0.004026493252417351,0.7215040543012922,99.49997732426304,99.54995464852608
99.52498866213152,99.57496598639456,0.0013583357822404814,0.004026493252417351,0.7276719766079494,99.52498866213152,99.57496598639456
99.54997732426304,99.59995464852608,0.002962452824564065,0.004026493252417351,0.7942888503009227,99.54997732426304,99.59995464852608
99.57498866213152,99.62496598639456,0.004540231120404901,0.004026493252417351,0.7651333780187223,99.57498866213152,99.62496598639456
99.59997732426304,99.64995464852608,0.005259179991772129,0.004026493252417351,0.7405711474677951,99.59997732426304,99.64995464852608
99.62498866213151,99.67496598639455,0.005521322658896448,0.004026493252417351,0.71003187765191,99.62498866213151,99.67496598639455
99.64997732426303,99.69995464852607,0.00603251606682329,0.004026493252417351,0.6915000887792346,99.64997732426303,99.69995464852607
99.67498866213153,99.72496598639455,0.006726284869894476,0.004026493252417351,0.6882481581004648,99.67498866213153,99.72496598639455
99.69997732426305,99.74995464852607,0.006628083905299562,0.004026493252417351,0.689039502117005,99.69997732426305,99.74995464852607
99.72498866213152,99.77496598639456,0.005498442052083711,0.004026493252417351,0.7116469457924994,99.72498866213152,99.77496598639456
99.74997732426304,99.79995464852608,0.006533772539327308,0.004026493252417351,0.771419377906693,99.74997732426304,99.79995464852608
99.77498866213152,99.82496598639456,0.008415131395465994,0.004026493252417351,0.7533449827052743,99.77498866213152,99.82496598639456
99.79997732426304,99.84995464852608,0.008085163013798906,0.004026493252417351,0.7386655008724194,99.79997732426304,99.84995464852608
99.82498866213152,99.87496598639456,0.007457925729743942,0.004026493252417351,0.7157462047631394,99.82498866213152,99.87496598639456
99.84997732426304,99.89995464852608,0.007592566090765363,0.004026493252417351,0.7001219828678312,99.84997732426304,99.89995464852608
99.87498866213151,99.92496598639455,0.008164379503666627,0.004026493252417351,0.7091062939698011,99.87498866213151,99.92496598639455
99.89997732426303,99.94995464852607,0.00905806958846521,0.004026493252417351,0.703240554263139,99.89997732426303,99.94995464852607
99.92498866213153,99.97496598639455,0.009188195402007868,0.004026493252417351,0.6822436146034478,99.92498866213153,99.97496598639455
99.94997732426305,99.99995464852607,0.008461318292922822,0.004026493252417351,0.653695224108078,99.94997732426305,99.99995464852607
99.97498866213152,100.02496598639456,0.007592578572560902,0.004026493252417351,0.6565145043646278,99.97498866213152,100.02496598639456
99.99997732426304,100.04995464852608,0.006869678105156048,0.004026493252417351,0.6777985423016042,99.99997732426304,100.04995464852608
100.02498866213152,100.07496598639456,0.005686410647567083,0.004026493252417351,0.7015958984758556,100.02498866213152,100.07496598639456
100.04997732426304,100.09995464852608,0.005043825288867048,0.004026493252417351,0.7091499259553696,100.04997732426304,100.09995464852608
100.07498866213152,100.12496598639456,0.005401425147242343,0.004026493252417351,0.70777998985779,100.07498866213152,100.12496598639456
100.09997732426304,100.14995464852608,0.005204126516566083,0.004026493252417351,0.6914329001430326,100.09997732426304,100.14995464852608
100.12498866213151,100.17496598639455,0.003750024404260731,0.004026493252417351,0.735961075509997,100.12498866213151,100.17496598639455
100.14997732426303,100.19995464852607,0.002006221800834399,0.004026493252417351,0.7189380602337182,100.14997732426303,100.19995464852607
100.17498866213153,100.22496598639455,0.0014834627069849199,0.004026493252417351,0.7307914817977803,100.17498866213153,100.22496598639455
100.19997732426305,100.24995464852607,0.0018004330411797971,0.004026493252417351,0.7051543554009251,100.19997732426305,100.24995464852607
100.22498866213152,100.27496598639456,0.002847731785145475,0.004026493252417351,0.6479003651753954,100.22498866213152,100.27496598639456
100.24997732426304,100.29995464852608,0.0033017923004890837,0.004026493252417351,0.6409043073960229,100.24997732426304,100.29995464852608
100.27498866213152,100.32496598639456,0.0030531891733648958,0.004026493252417351,0.6364976963849421,100.27498866213152,100.32496598639456
100.29997732426304,100.34995464852608,0.0024357663099820906,0.004026493252417351,0.6575250332812086,100.29997732426304,100.34995464852608
100.32498866213152,100.37496598639456,0.0018909615891915849,0.004026493252417351,0.6952704282022915,100.32498866213152,100.37496598639456
100.34997732426304,100.39995464852608,0.0019068599014224095,0.004026493252417351,0.7165873298252143,100.34997732426304,100.39995464852608
100.37498866213151,100.42496598639455,0.0018117779195346568,0.004026493252417351,0.7461923793938432,100.37498866213151,100.42496598639455
100.39997732426303,100.44995464852607,0.0022684341370959593,0.004026493252417351,0.7762220796155522,100.39997732426303,100.44995464852607
100.42498866213153,100.47496598639455,0.002983802526011016,0.004026493252417351,0.7658615625316456,100.42498866213153,100.47496598639455
100.44997732426305,100.49995464852607,0.0035428332568034925,0.004026493252417351,0.7349657958257675,100.44997732426305,100.49995464852607
100.47498866213152,100.52496598639456,0.0038802939699733212,0.004026493252417351,0.7130260670560922,100.47498866213152,100.52496598639456
