rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
114.25,114.29997732426304,0.004516548515990686,0.009662956288222956,0.6936158565339646,114.25,114.29997732426304
114.27498866213152,114.32496598639456,0.004016321559387446,0.009662956288222956,0.7381386245599378,114.27498866213152,114.32496598639456
114.3,114.34997732426304,0.005251863334283109,0.009662956288222956,0.7303242088835933,114.3,114.34997732426304
114.32498866213152,114.37496598639456,0.007461093935321868,0.009662956288222956,0.7010212672671178,114.32498866213152,114.37496598639456
114.35,114.39997732426303,0.011181384574174167,0.009662956288222956,0.6972537453560543,114.35,114.39997732426303
114.37498866213151,114.42496598639455,0.013912074222180553,0.009662956288222956,0.6459441272904348,114.37498866213151,114.42496598639455
114.4,114.44997732426305,0.014164886155182237,0.009662956288222956,0.660811483739317,114.4,114.44997732426305
114.42498866213153,114.47496598639455,0.016121794605574582,0.009662956288222956,0.6489860571205597,114.42498866213153,114.47496598639455
114.45,114.49997732426304,0.01493387334022197,0.009662956288222956,0.6293756832077207,114.45,114.49997732426304
114.47498866213152,114.52496598639456,0.014668879618921882,0.009662956288222956,0.6721495595705176,114.47498866213152,114.52496598639456
114.5,114.54997732426304,0.016497324961204214,0.009662956288222956,0.6193566401867885,114.5,114.54997732426304
114.52498866213152,114.57496598639456,0.014373952044537872,0.009662956288222956,0.6322705735573795,114.52498866213152,114.57496598639456
114.55,114.59997732426304,0.01448184248868089,0.009662956288222956,0.634088801013185,114.55,114.59997732426304
114.57498866213152,114.62496598639456,0.013984737902503933,0.009662956288222956,0.6445612967438581,114.57498866213152,114.62496598639456
114.6,114.64997732426303,0.011242208763440124,0.009662956288222956,0.6413462565191204,114.6,114.64997732426303
114.62498866213151,114.67496598639455,0.011477739776070011,0.009662956288222956,0.6422053624473599,114.62498866213151,114.67496598639455
114.65,114.69997732426305,0.012042573154992844,0.009662956288222956,0.6453800681787722,114.65,114.69997732426305
114.67498866213153,114.72496598639455,0.011878916141079124,0.009662956288222956,0.629722613332243,114.67498866213153,114.72496598639455
114.7,114.74997732426304,0.012715273510589518,0.009662956288222956,0.635569186958289,114.7,114.74997732426304
114.72498866213152,114.77496598639456,0.012205356193195606,0.009662956288222956,0.6346836080038818,114.72498866213152,114.77496598639456
114.75,114.79997732426304,0.011644316021535688,0.009662956288222956,0.6316233320325916,114.75,114.79997732426304
114.77498866213152,114.82496598639456,0.012267024493176178,0.009662956288222956,0.6698276325218658,114.77498866213152,114.82496598639456
114.8,114.84997732426304,0.01213011850702405,0.009662956288222956,0.6723430394751259,114.8,114.84997732426304
114.82498866213152,114.87496598639456,0.011515977248608013,0.009662956288222956,0.6826175187405281,114.82498866213152,114.87496598639456
114.85,114.89997732426303,0.011541025244890122,0.009662956288222956,0.6852590345942783,114.85,114.89997732426303
114.87498866213151,114.92496598639455,0.011413163345140755,0.009662956288222956,0.6848511703998954,114.87498866213151,114.92496598639455
114.9,114.94997732426305,0.010636096172263694,0.009662956288222956,0.6848070661575385,114.9,114.94997732426305
114.92498866213153,114.97496598639455,0.010157576255548396,0.009662956288222956,0.6842062632728478,114.92498866213153,114.97496598639455
114.95,114.99997732426304,0.011014454280787091,0.009662956288222956,0.6841448645726643,114.95,114.99997732426304
114.97498866213152,115.02496598639456,0.011619461341951274,0.009662956288222956,0.6530383521141562,114.97498866213152,115.02496598639456
115.0,115.04997732426304,0.010787728694270424,0.009662956288222956,0.6529020502266172,115.0,115.04997732426304
115.02498866213152,115.07496598639456,0.011506980615838514,0.009662956288222956,0.6485927617436685,115.02498866213152,115.07496598639456
115.05,115.09997732426304,0.011313898386016668,0.009662956288222956,0.6429000734399537,115.05,115.09997732426304
115.07498866213152,115.12496598639456,0.00857857903969424,0.009662956288222956,0.6539122139509403,115.07498866213152,115.12496598639456
115.1,115.14997732426303,0.007565529870383815,0.009662956288222956,0.6524703570546718,115.1,115.14997732426303
115.12498866213151,115.17496598639455,0.007228832608084864,0.009662956288222956,0.661112128007188,115.12498866213151,115.17496598639455
115.15,115.19997732426305,0.005869379156861307,0.009662956288222956,0.6704020717503942,115.15,115.19997732426305
115.17498866213153,115.22496598639455,0.005523841001018995,0.009662956288222956,0.6617656963779394,115.17498866213153,115.22496598639455
115.2,115.24997732426304,0.005724138786268038,0.009662956288222956,0.6722280667559575,115.2,115.24997732426304
115.22498866213152,115.27496598639456,0.005447767540501326,0.009662956288222956,0.6551232617994768,115.22498866213152,115.27496598639456
115.25,115.29997732426304,0.005377347007597456,0.009662956288222956,0.6554229043962164,115.25,115.29997732426304
115.27498866213152,115.32496598639456,0.006436653063270256,0.009662956288222956,0.6753371227035343,115.27498866213152,115.32496598639456
115.3,115.34997732426304,0.007857992484018172,0.009662956288222956,0.6613394726482752,115.3,115.34997732426304
115.32498866213152,115.37496598639456,0.008002992120605701,0.009662956288222956,0.6515500719751303,115.32498866213152,115.37496598639456
115.35,115.39997732426303,0.006878295017276339,0.009662956288222956,0.6761975401501534,115.35,115.39997732426303
115.37498866213151,115.42496598639455,0.006600383377986806,0.009662956288222956,0.6526833635239085,115.37498866213151,115.42496598639455
115.4,115.44997732426305,0.00787127469957652,0.009662956288222956,0.6592215423551059,115.4,115.44997732426305
115.42498866213153,115.47496598639455,0.008292323598575442,0.009662956288222956,0.6402359796540996,115.42498866213153,115.47496598639455
115.45,115.49997732426304,0.008612613095053226,0.009662956288222956,0.6373658411458928,115.45,115.49997732426304
115.47498866213152,115.52496598639456,0.008727474723534167,0.009662956288222956,0.6501686336926041,115.47498866213152,115.52496598639456
115.5,115.54997732426304,0.008729240397665698,0.009662956288222956,0.6101746065965636,115.5,115.54997732426304
115.52498866213152,115.57496598639456,0.008873149271068703,0.009662956288222956,0.628822012486699,115.52498866213152,115.57496598639456
115.55,115.59997732426304,0.007993524153753609,0.009662956288222956,0.6484823176144775,115.55,115.59997732426304
115.57498866213152,115.62496598639456,0.007198509671729618,0.009662956288222956,0.6328493941273303,115.57498866213152,115.62496598639456
115.6,115.64997732426303,0.006978179509742843,0.009662956288222956,0.6291928137982772,115.6,115.64997732426303
115.62498866213151,115.67496598639455,0.007193453239631707,0.009662956288222956,0.6570028462669896,115.62498866213151,115.67496598639455
115.65,115.69997732426305,0.007010025223512467,0.009662956288222956,0.6302386758131228,115.65,115.69997732426305
115.67498866213153,115.72496598639455,0.006321039735459578,0.009662956288222956,0.6162325733224815,115.67498866213153,115.72496598639455
115.7,115.74997732426304,0.005836108856674897,0.009662956288222956,0.6456705397612031,115.7,115.74997732426304
115.72498866213152,115.77496598639456,0.0055064813774470135,0.009662956288222956,0.6307166076078395,115.72498866213152,115.77496598639456
115.75,115.79997732426304,0.005882775577470273,0.009662956288222956,0.6103386093752042,115.75,115.79997732426304
115.77498866213152,115.82496598639456,0.006085525252074404,0.009662956288222956,0.6408147123826267,115.77498866213152,115.82496598639456
115.8,115.84997732426304,0.006058001387429346,0.009662956288222956,0.6363540008229327,115.8,115.84997732426304
115.82498866213152,115.87496598639456,0.006262533898972117,0.009662956288222956,0.6174161201839794,115.82498866213152,115.87496598639456
115.85,115.89997732426303,0.00613310203663267,0.009662956288222956,0.6264035726447408,115.85,115.89997732426303
115.87498866213151,115.92496598639455,0.005028085947263628,0.009662956288222956,0.6501740589411932,115.87498866213151,115.92496598639455
115.9,115.94997732426305,0.003965852133609583,0.009662956288222956,0.6598851666048915,115.9,115.94997732426305
115.92498866213153,115.97496598639455,0.004684666625535934,0.009662956288222956,0.633624266235504,115.92498866213153,115.97496598639455
115.95,115.99997732426304,0.0059613230127520435,0.009662956288222956,0.6248703894753813,115.95,115.99997732426304
115.97498866213152,116.02496598639456,0.007414245227705262,0.009662956288222956,0.6393299568052165,115.97498866213152,116.02496598639456
116.0,116.04997732426304,0.007914777462660214,0.009662956288222956,0.6002338172224488,116.0,116.04997732426304
116.02498866213152,116.07496598639456,0.006914815713543466,0.009662956288222956,0.6024856544220735,116.02498866213152,116.07496598639456
116.05,116.09997732426304,0.005947650348728066,0.009662956288222956,0.6773608642503484,116.05,116.09997732426304
116.07498866213152,116.12496598639456,0.0060076064618784595,0.009662956288222956,0.6134922117021999,116.07498866213152,116.12496598639456
116.1,116.14997732426303,0.005035262679035606,0.009662956288222956,0.637444110406953,116.1,116.14997732426303
116.12498866213151,116.17496598639455,0.005145940088368582,0.009662956288222956,0.6289396098253173,116.12498866213151,116.17496598639455
116.15,116.19997732426305,0.005106026142569323,0.009662956288222956,0.6324641079027358,116.15,116.19997732426305
116.17498866213153,116.22496598639455,0.004652041993629976,0.009662956288222956,0.6162848853548282,116.17498866213153,116.22496598639455
116.2,116.24997732426304,0.006426718643959271,0.009662956288222956,0.636594260057224,116.2,116.24997732426304
116.22498866213152,116.27496598639456,0.006285836942022894,0.009662956288222956,0.670851570492583,116.22498866213152,116.27496598639456
116.25,116.29997732426304,0.0052583013592914325,0.009662956288222956,0.661575935175673,116.25,116.29997732426304
116.27498866213152,116.32496598639456,0.005386598490545683,0.009662956288222956,0.6500520379262856,116.27498866213152,116.32496598639456
116.3,116.34997732426304,0.004854161310463052,0.009662956288222956,0.683755929151126,116.3,116.34997732426304
116.32498866213152,116.37496598639456,0.0042364149520794665,0.009662956288222956,0.6797181173100528,116.32498866213152,116.37496598639456
116.35,116.39997732426303,0.004538691525436834,0.009662956288222956,0.6473702594229067,116.35,116.39997732426303
116.37498866213151,116.42496598639455,0.005605813350033003,0.009662956288222956,0.6688261468431967,116.37498866213151,116.42496598639455
116.4,116.44997732426305,0.00576418038185775,0.009662956288222956,0.63540356629172,116.4,116.44997732426305
116.42498866213153,116.47496598639455,0.006229922108460451,0.009662956288222956,0.6306422127554272,116.42498866213153,116.47496598639455
116.45,116.49997732426304,0.008434952161709152,0.009662956288222956,0.6356555815726253,116.45,116.49997732426304
116.47498866213152,116.52496598639456,0.009258681716996396,0.009662956288222956,0.672993873300774,116.47498866213152,116.52496598639456
116.5,116.54997732426304,0.009432583110782275,0.009662956288222956,0.6796611137352245,116.5,116.54997732426304
116.52498866213152,116.57496598639456,0.008480629726490623,0.009662956288222956,0.658423057269217,116.52498866213152,116.57496598639456
116.55,116.59997732426304,0.0065931417173494735,0.009662956288222956,0.6746546339299234,116.55,116.59997732426304
116.57498866213152,116.62496598639456,0.006783808866207126,0.009662956288222956,0.6562058979216532,116.57498866213152,116.62496598639456
116.6,116.64997732426303,0.0062394886569555105,0.009662956288222956,0.6788755292004757,116.6,116.64997732426303
116.62498866213151,116.67496598639455,0.005503232565622734,0.009662956288222956,0.7019589591851723,116.62498866213151,116.67496598639455
116.65,116.69997732426305,0.005634241861853673,0.009662956288222956,0.7106293718810687,116.65,116.69997732426305
116.67498866213153,116.72496598639455,0.006391376038266306,0.009662956288222956,0.7027400680067685,116.67498866213153,116.72496598639455
116.7,116.74997732426304,0.008783076635864777,0.009662956288222956,0.6877207820072425,116.7,116.74997732426304
116.72498866213152,116.77496598639456,0.010260438558069459,0.009662956288222956,0.6496354619966265,116.72498866213152,116.77496598639456
116.75,116.79997732426304,0.011384504015335199,0.009662956288222956,0.6509404403087267,116.75,116.79997732426304
116.77498866213152,116.82496598639456,0.012109972458279003,0.009662956288222956,0.6328118469697841,116.77498866213152,116.82496598639456
116.8,116.84997732426304,0.01222662522230517,0.009662956288222956,0.6455232077724192,116.8,116.84997732426304
116.82498866213152,116.87496598639456,0.011695220879507277,0.009662956288222956,0.6223155897597837,116.82498866213152,116.87496598639456
116.85,116.89997732426303,0.011439943177812785,0.009662956288222956,0.6344588911737618,116.85,116.89997732426303
116.87498866213151,116.92496598639455,0.011296763073502854,0.009662956288222956,0.6300408623490852,116.87498866213151,116.92496598639455
116.9,116.94997732426305,0.01086494119806997,0.009662956288222956,0.6270199602425484,116.9,116.94997732426305
116.92498866213153,116.97496598639455,0.01047555720491075,0.009662956288222956,0.6322103302391855,116.92498866213153,116.97496598639455
116.95,116.99997732426304,0.010225324031504352,0.009662956288222956,0.632591011997063,116.95,116.99997732426304
116.97498866213152,117.02496598639456,0.009929482602639024,0.009662956288222956,0.6257667243592578,116.97498866213152,117.02496598639456
117.0,117.04997732426304,0.009393178052603021,0.009662956288222956,0.63496918169386,117.0,117.04997732426304
117.02498866213152,117.07496598639456,0.008826800494787117,0.009662956288222956,0.6251559081350615,117.02498866213152,117.07496598639456
117.05,117.09997732426304,0.007945353920192405,0.009662956288222956,0.6309646130976547,117.05,117.09997732426304
117.07498866213152,117.12496598639456,0.007332707054364934,0.009662956288222956,0.6290904244681431,117.07498866213152,117.12496598639456
117.1,117.14997732426303,0.006911834323333188,0.009662956288222956,0.6347043441835281,117.1,117.14997732426303
117.12498866213151,117.17496598639455,0.0068041187437850635,0.009662956288222956,0.6490785299918951,117.12498866213151,117.17496598639455
117.15,117.19997732426305,0.00649672251995422,0.009662956288222956,0.6398734669024345,117.15,117.19997732426305
117.17498866213153,117.22496598639455,0.006219374249603835,0.009662956288222956,0.6514902947099095,117.17498866213153,117.22496598639455
117.2,117.24997732426304,0.005840860099129041,0.009662956288222956,0.6404909786122623,117.2,117.24997732426304
117.22498866213152,117.27496598639456,0.005856934963488362,0.009662956288222956,0.6493452965743828,117.22498866213152,117.27496598639456
117.25,117.29997732426304,0.005503062669125663,0.009662956288222956,0.6407492182200035,117.25,117.29997732426304
117.27498866213152,117.32496598639456,0.005603449946796477,0.009662956288222956,0.6293581528036919,117.27498866213152,117.32496598639456
117.3,117.34997732426304,0.005343537513319121,0.009662956288222956,0.6360794575683643,117.3,117.34997732426304
117.32498866213152,117.37496598639456,0.005016788636292644,0.009662956288222956,0.6324526352482344,117.32498866213152,117.37496598639456
117.35,117.39997732426303,0.005175598725439923,0.009662956288222956,0.6304519807358704,117.35,117.39997732426303
117.37498866213151,117.42496598639455,0.005091400924991369,0.009662956288222956,0.6216163991338611,117.37498866213151,117.42496598639455
117.4,117.44997732426305,0.005243289670205506,0.009662956288222956,0.6327062877767762,117.4,117.44997732426305
117.42498866213153,117.47496598639455,0.00544963293611534,0.009662956288222956,0.6272995746950752,117.42498866213153,117.47496598639455
117.45,117.49997732426304,0.005535453925404462,0.009662956288222956,0.6165820826365027,117.45,117.49997732426304
117.47498866213152,117.52496598639456,0.005382724770984066,0.009662956288222956,0.6252795075522007,117.47498866213152,117.52496598639456
117.5,117.54997732426304,0.005353813017188711,0.009662956288222956,0.6013180604852751,117.5,117.54997732426304
117.52498866213152,117.57496598639456,0.005532362270481262,0.009662956288222956,0.6068121894820103,117.52498866213152,117.57496598639456
117.55,117.59997732426304,0.005204948727282226,0.009662956288222956,0.6114394076900814,117.55,117.59997732426304
117.57498866213152,117.62496598639456,0.005009330093068676,0.009662956288222956,0.6159552018423707,117.57498866213152,117.62496598639456
117.6,117.64997732426303,0.005038476205213575,0.009662956288222956,0.6162900609666562,117.6,117.64997732426303
117.62498866213151,117.67496598639455,0.004653825999424815,0.009662956288222956,0.6194237311355191,117.62498866213151,117.67496598639455
117.65,117.69997732426305,0.004149323369852058,0.009662956288222956,0.6151775542167388,117.65,117.69997732426305
117.67498866213153,117.72496598639455,0.004049295478030858,0.009662956288222956,0.6162551006575603,117.67498866213153,117.72496598639455
117.7,117.74997732426304,0.004016115487158185,0.009662956288222956,0.6231007251611745,117.7,117.74997732426304
117.72498866213152,117.77496598639456,0.003848500809978235,0.009662956288222956,0.6333640275315752,117.72498866213152,117.77496598639456
117.75,117.79997732426304,0.003873978723313768,0.009662956288222956,0.6429439273739389,117.75,117.79997732426304
117.77498866213152,117.82496598639456,0.003647506617654117,0.009662956288222956,0.633268574119839,117.77498866213152,117.82496598639456
117.8,117.84997732426304,0.003551143328194521,0.009662956288222956,0.6506825758751823,117.8,117.84997732426304
117.82498866213152,117.87496598639456,0.0036303350168648274,0.009662956288222956,0.6374277481177316,117.82498866213152,117.87496598639456
117.85,117.89997732426303,0.003612639957139061,0.009662956288222956,0.6341037272184705,117.85,117.89997732426303
117.87498866213151,117.92496598639455,0.003267184498747341,0.009662956288222956,0.6373902657681321,117.87498866213151,117.92496598639455
117.9,117.94997732426305,0.00317768667167206,0.009662956288222956,0.6437104133783947,117.9,117.94997732426305
117.92498866213153,117.97496598639455,0.0032336582600879997,0.009662956288222956,0.6475668154510369,117.92498866213153,117.97496598639455
117.95,117.99997732426304,0.0030853864374649717,0.009662956288222956,0.6731888329309085,117.95,117.99997732426304
117.97498866213152,118.02496598639456,0.0029809752246156463,0.009662956288222956,0.7344206774703642,117.97498866213152,118.02496598639456
118.0,118.04997732426304,0.0028167771318040693,0.009662956288222956,0.7412716738618863,118.0,118.04997732426304
118.02498866213152,118.07496598639456,0.002509961901720147,0.009662956288222956,0.7265712023155528,118.02498866213152,118.07496598639456
118.05,118.09997732426304,0.0032200608575364336,0.009662956288222956,0.736578542028397,118.05,118.09997732426304
118.07498866213152,118.12496598639456,0.007598426814616834,0.009662956288222956,0.7033053223596359,118.07498866213152,118.12496598639456
118.1,118.14997732426303,0.008777865222252369,0.009662956288222956,0.6974304290300037,118.1,118.14997732426303
118.12498866213151,118.17496598639455,0.007500495369590803,0.009662956288222956,0.7573146266316229,118.12498866213151,118.17496598639455
118.15,118.19997732426305,0.014145067278225046,0.009662956288222956,0.8087760778989717,118.15,118.19997732426305
118.17498866213153,118.22496598639455,0.019797614999240713,0.009662956288222956,0.6897078849896225,118.17498866213153,118.22496598639455
118.2,118.24997732426304,0.021282347298152197,0.009662956288222956,0.6892543156385363,118.2,118.24997732426304
118.22498866213152,118.27496598639456,0.019565145583795386,0.009662956288222956,0.7079233203080191,118.22498866213152,118.27496598639456
118.25,118.29997732426304,0.01767759642539761,0.009662956288222956,0.6937934915728254,118.25,118.29997732426304
118.27498866213152,118.32496598639456,0.01753965236415231,0.009662956288222956,0.692144251547027,118.27498866213152,118.32496598639456
118.3,118.34997732426304,0.01717280738071106,0.009662956288222956,0.6865356773539641,118.3,118.34997732426304
118.32498866213152,118.37496598639456,0.01736948615623297,0.009662956288222956,0.6723530401108261,118.32498866213152,118.37496598639456
118.35,118.39997732426303,0.01884154460489772,0.009662956288222956,0.6597207105759989,118.35,118.39997732426303
118.37498866213151,118.42496598639455,0.02089784976747908,0.009662956288222956,0.6584110956397528,118.37498866213151,118.42496598639455
118.4,118.44997732426305,0.01986024508069587,0.009662956288222956,0.6475003308382686,118.4,118.44997732426305
118.42498866213153,118.47496598639455,0.016495003503345818,0.009662956288222956,0.6742616858891408,118.42498866213153,118.47496598639455
118.45,118.49997732426304,0.014684187863103165,0.009662956288222956,0.6753564489487679,118.45,118.49997732426304
118.47498866213152,118.52496598639456,0.01431897896029279,0.009662956288222956,0.667253405199765,118.47498866213152,118.52496598639456
118.5,118.54997732426304,0.01455298441934887,0.009662956288222956,0.6485878954538685,118.5,118.54997732426304
118.52498866213152,118.57496598639456,0.014621135558850131,0.009662956288222956,0.6498659096670677,118.52498866213152,118.57496598639456
118.55,118.59997732426304,0.01353951259838213,0.009662956288222956,0.6641009772299142,118.55,118.59997732426304
118.57498866213152,118.62496598639456,0.012555199840704287,0.009662956288222956,0.6622792020375594,118.57498866213152,118.62496598639456
118.6,118.64997732426303,0.011391952784213299,0.009662956288222956,0.6579898212964997,118.6,118.64997732426303
118.62498866213151,118.67496598639455,0.012461841023103276,0.009662956288222956,0.6885040699712155,118.62498866213151,118.67496598639455
118.65,118.69997732426305,0.018326786944553773,0.009662956288222956,0.6703316034232952,118.65,118.69997732426305
118.67498866213153,118.72496598639455,0.019849923811779312,0.009662956288222956,0.6705128608191906,118.67498866213153,118.72496598639455
118.7,118.74997732426304,0.019888743633664815,0.009662956288222956,0.683563046245451,118.7,118.74997732426304
118.72498866213152,118.77496598639456,0.02580584093244393,0.009662956288222956,0.6473397892763054,118.72498866213152,118.77496598639456
118.75,118.79997732426304,0.02722652450335384,0.009662956288222956,0.6218582491971834,118.75,118.79997732426304
118.77498866213152,118.82496598639456,0.023357213633138307,0.009662956288222956,0.6638131174997755,118.77498866213152,118.82496598639456
118.8,118.84997732426304,0.023837023964433636,0.009662956288222956,0.634510824977386,118.8,118.84997732426304
118.82498866213152,118.87496598639456,0.024347011333484166,0.009662956288222956,0.6258296193015056,118.82498866213152,118.87496598639456
118.85,118.89997732426303,0.021107314443565898,0.009662956288222956,0.6363029796885773,118.85,118.89997732426303
118.87498866213151,118.92496598639455,0.020632335335511415,0.009662956288222956,0.6152073521997344,118.87498866213151,118.92496598639455
118.9,118.94997732426305,0.021033156705459896,0.009662956288222956,0.6049016334587433,118.9,118.94997732426305
118.92498866213153,118.97496598639455,0.01900865963094781,0.009662956288222956,0.6092258472768715,118.92498866213153,118.97496598639455
118.95,118.99997732426304,0.017658133540054948,0.009662956288222956,0.6082974120023421,118.95,118.99997732426304
118.97498866213152,119.02496598639456,0.016917242303406715,0.009662956288222956,0.6113359459464776,118.97498866213152,119.02496598639456
119.0,119.04997732426304,0.015990307999293785,0.009662956288222956,0.6278149727884048,119.0,119.04997732426304
119.02498866213152,119.07496598639456,0.015467119129882757,0.009662956288222956,0.6105581010851856,119.02498866213152,119.07496598639456
119.05,119.09997732426304,0.01484813589822377,0.009662956288222956,0.6124942994755954,119.05,119.09997732426304
119.07498866213152,119.12496598639456,0.013899707241112187,0.009662956288222956,0.5982043865794795,119.07498866213152,119.12496598639456
119.1,119.14997732426303,0.013086229228875004,0.009662956288222956,0.583914046987227,119.1,119.14997732426303
119.12498866213151,119.17496598639455,0.012255981586447758,0.009662956288222956,0.5788562868414076,119.12498866213151,119.17496598639455
119.15,119.19997732426305,0.011361544665560282,0.009662956288222956,0.6087230208970822,119.15,119.19997732426305
119.17498866213153,119.22496598639455,0.011182878257470075,0.009662956288222956,0.6114617299174381,119.17498866213153,119.22496598639455
119.2,119.24997732426304,0.011137788330570773,0.009662956288222956,0.6093970219498399,119.2,119.24997732426304
119.22498866213152,119.27496598639456,0.010435188511478066,0.009662956288222956,0.6267738449532647,119.22498866213152,119.27496598639456
119.25,119.29997732426304,0.009416199745044547,0.009662956288222956,0.6247018152423763,119.25,119.29997732426304
119.27498866213152,119.32496598639456,0.008386592646079216,0.009662956288222956,0.6583010192350155,119.27498866213152,119.32496598639456
119.3,119.34997732426304,0.007820049733811662,0.009662956288222956,0.6536253038571642,119.3,119.34997732426304
119.32498866213152,119.37496598639456,0.007344104201039106,0.009662956288222956,0.6219180531052353,119.32498866213152,119.37496598639456
119.35,119.39997732426303,0.006397296730256186,0.009662956288222956,0.628034637114536,119.35,119.39997732426303
119.37498866213151,119.42496598639455,0.005808809477468152,0.009662956288222956,0.6502245682804647,119.37498866213151,119.42496598639455
119.4,119.44997732426305,0.005939267108725958,0.009662956288222956,0.641977255712911,119.4,119.44997732426305
119.42498866213153,119.47496598639455,0.005910651427321508,0.009662956288222956,0.674490791382269,119.42498866213153,119.47496598639455
119.45,119.49997732426304,0.005450532906415689,0.009662956288222956,0.6701320040109796,119.45,119.49997732426304
119.47498866213152,119.52496598639456,0.004940316136674155,0.009662956288222956,0.6728782734808163,119.47498866213152,119.52496598639456
119.5,119.54997732426304,0.005015396586819163,0.009662956288222956,0.6696121373629154,119.5,119.54997732426304
119.52498866213152,119.57496598639456,0.005567871281031683,0.009662956288222956,0.6918466725718325,119.52498866213152,119.57496598639456
119.55,119.59997732426304,0.007403025757907665,0.009662956288222956,0.7161207418769278,119.55,119.59997732426304
119.57498866213152,119.62496598639456,0.008586897112629244,0.009662956288222956,0.6801348993131221,119.57498866213152,119.62496598639456
119.6,119.64997732426303,0.008863472832508497,0.009662956288222956,0.6928368782842703,119.6,119.64997732426303
119.62498866213151,119.67496598639455,0.011190673551709565,0.009662956288222956,0.6990230277692581,119.62498866213151,119.67496598639455
119.65,119.69997732426305,0.01437418568455192,0.009662956288222956,0.6864069768641627,119.65,119.69997732426305
119.67498866213153,119.72496598639455,0.01626997584240412,0.009662956288222956,0.6791813813887005,119.67498866213153,119.72496598639455
119.7,119.74997732426304,0.017940603937312317,0.009662956288222956,0.6779014948752704,119.7,119.74997732426304
119.72498866213152,119.77496598639456,0.020837655111321282,0.009662956288222956,0.6530831251883695,119.72498866213152,119.77496598639456
119.75,119.79997732426304,0.021553542192390644,0.009662956288222956,0.655280057285619,119.75,119.79997732426304
119.77498866213152,119.82496598639456,0.01962056230135989,0.009662956288222956,0.6509195638159012,119.77498866213152,119.82496598639456
119.8,119.84997732426304,0.01807470405797585,0.009662956288222956,0.6617671124205254,119.8,119.84997732426304
119.82498866213152,119.87496598639456,0.018653847025401855,0.009662956288222956,0.6445500764251286,119.82498866213152,119.87496598639456
119.85,119.89997732426303,0.02227737507339481,0.009662956288222956,0.6335098503972834,119.85,119.89997732426303
119.87498866213151,119.92496598639455,0.022573195554505116,0.009662956288222956,0.6287653637755047,119.87498866213151,119.92496598639455
119.9,119.94997732426305,0.018816490303326616,0.009662956288222956,0.6256884592168974,119.9,119.94997732426305
119.92498866213153,119.97496598639455,0.016831782927179715,0.009662956288222956,0.6567048603081954,119.92498866213153,119.97496598639455
119.95,119.99997732426304,0.015951802357017108,0.009662956288222956,0.6457474983062381,119.95,119.99997732426304
119.97498866213152,120.02496598639456,0.015586750037802802,0.009662956288222956,0.6205519038759029,119.97498866213152,120.02496598639456
120.0,120.04997732426304,0.015526086598481087,0.009662956288222956,0.6379908752271483,120.0,120.04997732426304
120.02498866213152,120.07496598639456,0.014812400490583551,0.009662956288222956,0.6282202887928359,120.02498866213152,120.07496598639456
120.05,120.09997732426304,0.013998599242851056,0.009662956288222956,0.6169065085922162,120.05,120.09997732426304
120.07498866213152,120.12496598639456,0.013172958983511304,0.009662956288222956,0.6707093406044793,120.07498866213152,120.12496598639456
120.1,120.14997732426303,0.012632340603460704,0.009662956288222956,0.659649837437406,120.1,120.14997732426303
120.12498866213151,120.17496598639455,0.013260973351800438,0.009662956288222956,0.6797146976388084,120.12498866213151,120.17496598639455
120.15,120.19997732426305,0.013881843327178409,0.009662956288222956,0.6773149634976703,120.15,120.19997732426305
120.17498866213153,120.22496598639455,0.012993927367210566,0.009662956288222956,0.6706239466601559,120.17498866213153,120.22496598639455
120.2,120.24997732426304,0.011399072167357725,0.009662956288222956,0.6792565974839635,120.2,120.24997732426304
120.22498866213152,120.27496598639456,0.010790296917087841,0.009662956288222956,0.6719570135600054,120.22498866213152,120.27496598639456
120.25,120.29997732426304,0.011392971236086917,0.009662956288222956,0.6729125563292925,120.25,120.29997732426304
120.27498866213152,120.32496598639456,0.01162581266201298,0.009662956288222956,0.652834172134339,120.27498866213152,120.32496598639456
120.3,120.34997732426304,0.011951240774013371,0.009662956288222956,0.6513687613828034,120.3,120.34997732426304
120.32498866213152,120.37496598639456,0.013202544572439839,0.009662956288222956,0.6224813058692815,120.32498866213152,120.37496598639456
120.35,120.39997732426303,0.012731062628374422,0.009662956288222956,0.6229365469541689,120.35,120.39997732426303
120.37498866213151,120.42496598639455,0.01112865117342224,0.009662956288222956,0.619896484844364,120.37498866213151,120.42496598639455
120.4,120.44997732426305,0.010237159668476428,0.009662956288222956,0.6418576166900019,120.4,120.44997732426305
120.42498866213153,120.47496598639455,0.010347254090760859,0.009662956288222956,0.6299627831535616,120.42498866213153,120.47496598639455
120.45,120.49997732426304,0.010772421718451173,0.009662956288222956,0.6258976368999948,120.45,120.49997732426304
120.47498866213152,120.52496598639456,0.010545159064598209,0.009662956288222956,0.6123914800190061,120.47498866213152,120.52496598639456
120.5,120.54997732426304,0.009579543746374484,0.009662956288222956,0.6264943512714987,120.5,120.54997732426304
120.52498866213152,120.57496598639456,0.008799502703286905,0.009662956288222956,0.6102533282759334,120.52498866213152,120.57496598639456
120.55,120.59997732426304,0.008325769321180265,0.009662956288222956,0.6135105247575006,120.55,120.59997732426304
120.57498866213152,120.62496598639456,0.007551315349327588,0.009662956288222956,0.6563086248634324,120.57498866213152,120.62496598639456
