rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
59.62498866213152,59.67496598639456,0.008107447427636819,0.004390062472203248,0.6735730712243903,59.62498866213152,59.67496598639456
59.64997732426304,59.699954648526074,0.009323477004435074,0.004390062472203248,0.6547488019051745,59.64997732426304,59.699954648526074
59.67498866213152,59.72496598639456,0.0094609722344184,0.004390062472203248,0.6456636136928479,59.67498866213152,59.72496598639456
59.69997732426304,59.74995464852608,0.007646105302330407,0.004390062472203248,0.6566004041621702,59.69997732426304,59.74995464852608
59.72498866213152,59.774965986394555,0.005932478559903452,0.004390062472203248,0.6821608181421429,59.72498866213152,59.774965986394555
59.749977324263035,59.799954648526075,0.006530428576031852,0.004390062472203248,0.7476617941117977,59.749977324263035,59.799954648526075
59.77498866213152,59.82496598639456,0.00802992046650891,0.004390062472203248,0.6931923058196792,59.77498866213152,59.82496598639456
59.79997732426304,59.84995464852608,0.009361340930589695,0.004390062472203248,0.6903400000128258,59.79997732426304,59.84995464852608
59.82498866213152,59.87496598639456,0.01037370542165687,0.004390062472203248,0.6817901930467196,59.82498866213152,59.87496598639456
59.84997732426304,59.89995464852608,0.010171772307413939,0.004390062472203248,0.6662988909238511,59.84997732426304,59.89995464852608
59.87498866213152,59.92496598639456,0.008871296885130527,0.004390062472203248,0.6728230953169647,59.87498866213152,59.92496598639456
59.89997732426304,59.949954648526074,0.007755757445775939,0.004390062472203248,0.6779115659436807,59.89997732426304,59.949954648526074
59.92498866213152,59.97496598639456,0.006877097787956876,0.004390062472203248,0.6870181236380124,59.92498866213152,59.97496598639456
59.94997732426304,59.99995464852608,0.008146756155006952,0.004390062472203248,0.6975615402175774,59.94997732426304,59.99995464852608
59.97498866213152,60.024965986394555,0.009397873239780863,0.004390062472203248,0.6816809212699939,59.97498866213152,60.024965986394555
59.999977324263035,60.049954648526075,0.008388186362305495,0.004390062472203248,0.6879211169653323,59.999977324263035,60.049954648526075
60.02498866213152,60.07496598639456,0.007214947397207144,0.004390062472203248,0.6976886462621621,60.02498866213152,60.07496598639456
60.04997732426304,60.09995464852608,0.006535554641639111,0.004390062472203248,0.6898082882287693,60.04997732426304,60.09995464852608
60.07498866213152,60.12496598639456,0.006025265991438631,0.004390062472203248,0.6903093701225762,60.07498866213152,60.12496598639456
60.09997732426304,60.14995464852608,0.0060551836121525765,0.004390062472203248,0.6905499491460454,60.09997732426304,60.14995464852608
60.12498866213152,60.17496598639456,0.006316162036889435,0.004390062472203248,0.6651203351051459,60.12498866213152,60.17496598639456
60.14997732426304,60.199954648526074,0.005962455448269068,0.004390062472203248,0.6668580479691217,60.14997732426304,60.199954648526074
60.17498866213152,60.22496598639456,0.005411820789347894,0.004390062472203248,0.6709605359327351,60.17498866213152,60.22496598639456
60.19997732426304,60.24995464852608,0.0053004233864569665,0.004390062472203248,0.6772959762695281,60.19997732426304,60.24995464852608
60.22498866213152,60.274965986394555,0.005744629817654336,0.004390062472203248,0.6626936501329339,60.22498866213152,60.274965986394555
60.249977324263035,60.299954648526075,0.005872909401112506,0.004390062472203248,0.6392885048402643,60.249977324263035,60.299954648526075
60.27498866213152,60.32496598639456,0.00529141240608587,0.004390062472203248,0.6517610469018597,60.27498866213152,60.32496598639456
60.29997732426304,60.34995464852608,0.004983436381234604,0.004390062472203248,0.6593544456355421,60.29997732426304,60.34995464852608
60.32498866213152,60.37496598639456,0.004924462243610904,0.004390062472203248,0.6508646192000944,60.32498866213152,60.37496598639456
60.34997732426304,60.39995464852608,0.004796560363055547,0.004390062472203248,0.653067910510096,60.34997732426304,60.39995464852608
60.37498866213152,60.42496598639456,0.0052719329696652596,0.004390062472203248,0.6568676137917292,60.37498866213152,60.42496598639456
60.39997732426304,60.449954648526074,0.005145199701728616,0.004390062472203248,0.6699064266826625,60.39997732426304,60.449954648526074
60.42498866213152,60.47496598639456,0.004394236788083421,0.004390062472203248,0.6709522081357937,60.42498866213152,60.47496598639456
60.44997732426304,60.49995464852608,0.0047769159983946895,0.004390062472203248,0.6447343393132204,60.44997732426304,60.49995464852608
60.47498866213152,60.524965986394555,0.006271202534541358,0.004390062472203248,0.6527061015846902,60.47498866213152,60.524965986394555
60.499977324263035,60.549954648526075,0.0072270266773135795,0.004390062472203248,0.6591402594291819,60.499977324263035,60.549954648526075
60.52498866213152,60.57496598639456,0.008953536329092241,0.004390062472203248,0.6544603983198755,60.52498866213152,60.57496598639456
60.54997732426304,60.59995464852608,0.009106454048408342,0.004390062472203248,0.6136788406291813,60.54997732426304,60.59995464852608
60.57498866213152,60.62496598639456,0.007141864514634056,0.004390062472203248,0.6621575290010782,60.57498866213152,60.62496598639456
60.59997732426304,60.64995464852608,0.008962839351025422,0.004390062472203248,0.7679865250145792,60.59997732426304,60.64995464852608
60.62498866213152,60.67496598639456,0.012147681269838527,0.004390062472203248,0.6743295565026193,60.62498866213152,60.67496598639456
60.64997732426304,60.699954648526074,0.014239744105125133,0.004390062472203248,0.6673421050286725,60.64997732426304,60.699954648526074
60.67498866213152,60.72496598639456,0.015399604659222566,0.004390062472203248,0.6390409684128529,60.67498866213152,60.72496598639456
60.69997732426304,60.74995464852608,0.01587908034120381,0.004390062472203248,0.605950884735348,60.69997732426304,60.74995464852608
60.72498866213152,60.774965986394555,0.017155908292349677,0.004390062472203248,0.6025273283821895,60.72498866213152,60.774965986394555
60.749977324263035,60.799954648526075,0.017069779911718687,0.004390062472203248,0.5857533049780883,60.749977324263035,60.799954648526075
60.77498866213152,60.82496598639456,0.016213198362463738,0.004390062472203248,0.5916031723369765,60.77498866213152,60.82496598639456
60.79997732426304,60.84995464852608,0.016028063580363433,0.004390062472203248,0.608859986612787,60.79997732426304,60.84995464852608
60.82498866213152,60.87496598639456,0.016079157213457946,0.004390062472203248,0.6375791084456245,60.82498866213152,60.87496598639456
60.84997732426304,60.89995464852608,0.01569932708533232,0.004390062472203248,0.647064722157886,60.84997732426304,60.89995464852608
60.87498866213152,60.92496598639456,0.012326677255798791,0.004390062472203248,0.670976653869956,60.87498866213152,60.92496598639456
60.89997732426304,60.949954648526074,0.010934863242457337,0.004390062472203248,0.6674845930757661,60.89997732426304,60.949954648526074
60.92498866213152,60.97496598639456,0.01318146677336632,0.004390062472203248,0.6165193553454476,60.92498866213152,60.97496598639456
60.94997732426304,60.99995464852608,0.011338290481782093,0.004390062472203248,0.6446647020928824,60.94997732426304,60.99995464852608
60.97498866213152,61.024965986394555,0.007753283271218254,0.004390062472203248,0.6784460842460813,60.97498866213152,61.024965986394555
60.999977324263035,61.049954648526075,0.007664574945128982,0.004390062472203248,0.6524271374273692,60.999977324263035,61.049954648526075
61.02498866213152,61.07496598639456,0.005582828617786563,0.004390062472203248,0.5690511315130153,61.02498866213152,61.07496598639456
61.04997732426304,61.09995464852608,0.002803897753952844,0.004390062472203248,0.5964466203251931,61.04997732426304,61.09995464852608
61.07498866213152,61.12496598639456,0.0026815496542614767,0.004390062472203248,0.6136732798794788,61.07498866213152,61.12496598639456
61.09997732426304,61.14995464852608,0.003324845293212714,0.004390062472203248,0.561013373959533,61.09997732426304,61.14995464852608
61.12498866213152,61.17496598639456,0.004065033480792513,0.004390062472203248,0.5834602457308736,61.12498866213152,61.17496598639456
61.14997732426304,61.199954648526074,0.004004807872049855,0.004390062472203248,0.5524421393363321,61.14997732426304,61.199954648526074
61.17498866213152,61.22496598639456,0.004771257721303666,0.004390062472203248,0.6483936308433487,61.17498866213152,61.22496598639456
61.19997732426304,61.24995464852608,0.003873988644763614,0.004390062472203248,0.6520064839867087,61.19997732426304,61.24995464852608
61.22498866213152,61.274965986394555,0.0015048134200995736,0.004390062472203248,0.6780895045370011,61.22498866213152,61.274965986394555
61.249977324263035,61.299954648526075,0.0017345610058172199,0.004390062472203248,0.5630745602340786,61.249977324263035,61.299954648526075
61.27498866213152,61.32496598639456,0.0014833466442755474,0.004390062472203248,0.6336073952293029,61.27498866213152,61.32496598639456
61.29997732426304,61.34995464852608,0.0016997665525271752,0.004390062472203248,0.5551834360234028,61.29997732426304,61.34995464852608
61.32498866213152,61.37496598639456,0.0020295100230439053,0.004390062472203248,0.5813035584177795,61.32498866213152,61.37496598639456
61.34997732426304,61.39995464852608,0.0018478303539067207,0.004390062472203248,0.5749321860748559,61.34997732426304,61.39995464852608
61.37498866213152,61.42496598639456,0.0020858003412459634,0.004390062472203248,0.648951006273186,61.37498866213152,61.42496598639456
61.39997732426304,61.449954648526074,0.0018525011599508617,0.004390062472203248,0.7301954209933946,61.39997732426304,61.449954648526074
61.42498866213152,61.47496598639456,0.0010332447471038265,0.004390062472203248,0.6618814953734478,61.42498866213152,61.47496598639456
61.44997732426304,61.49995464852608,0.0014241110125241074,0.004390062472203248,0.5937851999378949,61.44997732426304,61.49995464852608
61.47498866213152,61.524965986394555,0.0017594744811651945,0.004390062472203248,0.5713824593952566,61.47498866213152,61.524965986394555
61.499977324263035,61.549954648526075,0.0018767131563529515,0.004390062472203248,0.544534001199677,61.499977324263035,61.549954648526075
61.52498866213152,61.57496598639456,0.002017832056287591,0.004390062472203248,0.5669805774800845,61.52498866213152,61.57496598639456
61.54997732426304,61.59995464852608,0.002281653413853361,0.004390062472203248,0.5873157659234546,61.54997732426304,61.59995464852608
61.57498866213152,61.62496598639456,0.00199256841048846,0.004390062472203248,0.6940600405765641,61.57498866213152,61.62496598639456
61.59997732426304,61.64995464852608,0.0015048090695792022,0.004390062472203248,0.7583013340485689,61.59997732426304,61.64995464852608
61.62498866213152,61.67496598639456,0.002796455146957703,0.004390062472203248,0.8232357383223997,61.62498866213152,61.67496598639456
61.64997732426304,61.699954648526074,0.004074530120952799,0.004390062472203248,0.804124494804819,61.64997732426304,61.699954648526074
61.67498866213152,61.72496598639456,0.004473829227408707,0.004390062472203248,0.776418904731428,61.67498866213152,61.72496598639456
61.69997732426304,61.74995464852608,0.004997033858898399,0.004390062472203248,0.7438695485286329,61.69997732426304,61.74995464852608
61.72498866213152,61.774965986394555,0.006226506410466266,0.004390062472203248,0.7140452213504511,61.72498866213152,61.774965986394555
61.749977324263035,61.799954648526075,0.006907858431520104,0.004390062472203248,0.6900005714266139,61.749977324263035,61.799954648526075
61.77498866213152,61.82496598639456,0.006032954609314357,0.004390062472203248,0.720219093165963,61.77498866213152,61.82496598639456
61.79997732426304,61.84995464852608,0.004377615811803935,0.004390062472203248,0.740156987795409,61.79997732426304,61.84995464852608
61.82498866213152,61.87496598639456,0.0033156656704594516,0.004390062472203248,0.6850273420511338,61.82498866213152,61.87496598639456
61.84997732426304,61.89995464852608,0.004639163618910009,0.004390062472203248,0.6675080371272657,61.84997732426304,61.89995464852608
61.87498866213152,61.92496598639456,0.005558134611900686,0.004390062472203248,0.6159493064581034,61.87498866213152,61.92496598639456
61.89997732426304,61.949954648526074,0.004109709963142451,0.004390062472203248,0.6490289603737237,61.89997732426304,61.949954648526074
61.92498866213152,61.97496598639456,0.0027884881636174278,0.004390062472203248,0.694903371982173,61.92498866213152,61.97496598639456
61.94997732426304,61.99995464852608,0.0029790381980719168,0.004390062472203248,0.670067211634518,61.94997732426304,61.99995464852608
61.97498866213152,62.024965986394555,0.0033874560658059766,0.004390062472203248,0.659435927178551,61.97498866213152,62.024965986394555
61.999977324263035,62.049954648526075,0.003546175707434091,0.004390062472203248,0.6534288747661715,61.999977324263035,62.049954648526075
62.02498866213152,62.07496598639456,0.002712662402711579,0.004390062472203248,0.647295294033845,62.02498866213152,62.07496598639456
62.04997732426304,62.09995464852608,0.0014955090434758322,0.004390062472203248,0.6756590096267014,62.04997732426304,62.09995464852608
62.07498866213152,62.12496598639456,0.0008422312982086088,0.004390062472203248,0.7267398153584254,62.07498866213152,62.12496598639456
62.09997732426304,62.14995464852608,0.0009199540316062616,0.004390062472203248,0.7192507821341004,62.09997732426304,62.14995464852608
62.12498866213152,62.17496598639456,0.0010757681741176215,0.004390062472203248,0.6904650162770969,62.12498866213152,62.17496598639456
62.14997732426304,62.199954648526074,0.0013647633672393274,0.004390062472203248,0.6902528642766834,62.14997732426304,62.199954648526074
62.17498866213152,62.22496598639456,0.0016366544161543924,0.004390062472203248,0.7234322279362105,62.17498866213152,62.22496598639456
62.19997732426304,62.24995464852608,0.002594296795307325,0.004390062472203248,0.7286658496931162,62.19997732426304,62.24995464852608
62.22498866213152,62.274965986394555,0.00339932708822997,0.004390062472203248,0.7067472897598788,62.22498866213152,62.274965986394555
62.249977324263035,62.299954648526075,0.005429159912654507,0.004390062472203248,0.7269446270174525,62.249977324263035,62.299954648526075
62.27498866213152,62.32496598639456,0.008340708797594912,0.004390062472203248,0.7056783451202299,62.27498866213152,62.32496598639456
62.29997732426304,62.34995464852608,0.010145072351099132,0.004390062472203248,0.6781343590723845,62.29997732426304,62.34995464852608
62.32498866213152,62.37496598639456,0.011015115756726207,0.004390062472203248,0.6641149629490751,62.32498866213152,62.37496598639456
62.34997732426304,62.39995464852608,0.011807155200327228,0.004390062472203248,0.6529068372259429,62.34997732426304,62.39995464852608
62.37498866213152,62.42496598639456,0.011362509606356645,0.004390062472203248,0.663060801597631,62.37498866213152,62.42496598639456
62.39997732426304,62.449954648526074,0.011261787304252032,0.004390062472203248,0.6732216616565861,62.39997732426304,62.449954648526074
62.42498866213152,62.47496598639456,0.012314003966647377,0.004390062472203248,0.6599482563642142,62.42498866213152,62.47496598639456
62.44997732426304,62.49995464852608,0.012007138949709959,0.004390062472203248,0.6496595218722038,62.44997732426304,62.49995464852608
62.47498866213152,62.524965986394555,0.01156779930130931,0.004390062472203248,0.6508767073612804,62.47498866213152,62.524965986394555
62.499977324263035,62.549954648526075,0.011074487362471805,0.004390062472203248,0.6471897721485868,62.499977324263035,62.549954648526075
62.52498866213152,62.57496598639456,0.010062609536407792,0.004390062472203248,0.6423089378044823,62.52498866213152,62.57496598639456
62.54997732426304,62.59995464852608,0.010134219142135885,0.004390062472203248,0.6435964820059678,62.54997732426304,62.59995464852608
62.57498866213152,62.62496598639456,0.010110948159298087,0.004390062472203248,0.6381030048135358,62.57498866213152,62.62496598639456
62.59997732426304,62.64995464852608,0.00981306332232535,0.004390062472203248,0.6142264678574041,62.59997732426304,62.64995464852608
62.62498866213152,62.67496598639456,0.008886085114188827,0.004390062472203248,0.6526593890437505,62.62498866213152,62.67496598639456
62.64997732426304,62.699954648526074,0.007397382164008842,0.004390062472203248,0.6261467201329629,62.64997732426304,62.699954648526074
62.67498866213152,62.72496598639456,0.00770233454716934,0.004390062472203248,0.6424174641418486,62.67498866213152,62.72496598639456
62.69997732426304,62.74995464852608,0.007947512002857603,0.004390062472203248,0.6368366670186536,62.69997732426304,62.74995464852608
62.72498866213152,62.774965986394555,0.00761026367693469,0.004390062472203248,0.63749458351583,62.72498866213152,62.774965986394555
62.749977324263035,62.799954648526075,0.0073316758946608655,0.004390062472203248,0.6363460003067583,62.749977324263035,62.799954648526075
62.77498866213152,62.82496598639456,0.00709580494941439,0.004390062472203248,0.6346359234017527,62.77498866213152,62.82496598639456
62.79997732426304,62.84995464852608,0.006906456726844891,0.004390062472203248,0.641902624297934,62.79997732426304,62.84995464852608
62.82498866213152,62.87496598639456,0.006207437000081163,0.004390062472203248,0.639739763757713,62.82498866213152,62.87496598639456
62.84997732426304,62.89995464852608,0.005566367929513906,0.004390062472203248,0.6555065717512315,62.84997732426304,62.89995464852608
62.87498866213152,62.92496598639456,0.006009462559970691,0.004390062472203248,0.640656386488072,62.87498866213152,62.92496598639456
62.89997732426304,62.949954648526074,0.006464391212428179,0.004390062472203248,0.6329631085867798,62.89997732426304,62.949954648526074
62.92498866213152,62.97496598639456,0.006520928821347832,0.004390062472203248,0.6321224980126268,62.92498866213152,62.97496598639456
62.94997732426304,62.99995464852608,0.006151850457862188,0.004390062472203248,0.6220484012825477,62.94997732426304,62.99995464852608
62.97498866213152,63.024965986394555,0.005419444225816293,0.004390062472203248,0.6367343623495636,62.97498866213152,63.024965986394555
62.999977324263035,63.049954648526075,0.004969762287861563,0.004390062472203248,0.6463620777337649,62.999977324263035,63.049954648526075
63.02498866213152,63.07496598639456,0.004299262432287877,0.004390062472203248,0.658663818228511,63.02498866213152,63.07496598639456
63.04997732426304,63.09995464852608,0.0028733406987886396,0.004390062472203248,0.699463627924322,63.04997732426304,63.09995464852608
63.07498866213152,63.12496598639456,0.001276338384025615,0.004390062472203248,0.6351949274954183,63.07498866213152,63.12496598639456
63.09997732426304,63.14995464852608,0.001416504786097719,0.004390062472203248,0.6316420941171849,63.09997732426304,63.14995464852608
63.12498866213152,63.17496598639456,0.0012641666553271074,0.004390062472203248,0.6575437173222874,63.12498866213152,63.17496598639456
63.14997732426304,63.199954648526074,0.0014314492425235644,0.004390062472203248,0.6324593084810448,63.14997732426304,63.199954648526074
63.17498866213152,63.22496598639456,0.0018467069072883246,0.004390062472203248,0.6103015310003718,63.17498866213152,63.22496598639456
63.19997732426304,63.24995464852608,0.0024057727386207093,0.004390062472203248,0.6263420946971684,63.19997732426304,63.24995464852608
63.22498866213152,63.274965986394555,0.0029524519017651435,0.004390062472203248,0.6493902004857778,63.22498866213152,63.274965986394555
63.249977324263035,63.299954648526075,0.005222897062361264,0.004390062472203248,0.699150270228957,63.249977324263035,63.299954648526075
63.27498866213152,63.32496598639456,0.006645135340331768,0.004390062472203248,0.7013087634076298,63.27498866213152,63.32496598639456
63.29997732426304,63.34995464852608,0.008014586418982806,0.004390062472203248,0.6898460081002203,63.29997732426304,63.34995464852608
63.32498866213152,63.37496598639456,0.008940886408863055,0.004390062472203248,0.6551166968059898,63.32498866213152,63.37496598639456
63.34997732426304,63.39995464852608,0.00894442742909197,0.004390062472203248,0.6660283016713241,63.34997732426304,63.39995464852608
63.37498866213152,63.42496598639456,0.009642679229542034,0.004390062472203248,0.6488682725206059,63.37498866213152,63.42496598639456
63.39997732426304,63.449954648526074,0.010425365236851624,0.004390062472203248,0.6601983836224423,63.39997732426304,63.449954648526074
63.42498866213152,63.47496598639456,0.012123727987764978,0.004390062472203248,0.6581915317532859,63.42498866213152,63.47496598639456
63.44997732426304,63.49995464852608,0.011024863117275784,0.004390062472203248,0.6731608430519266,63.44997732426304,63.49995464852608
63.47498866213152,63.524965986394555,0.00945871530492036,0.004390062472203248,0.63106267609789,63.47498866213152,63.524965986394555
63.499977324263035,63.549954648526075,0.011184583634033246,0.004390062472203248,0.6536236842401978,63.499977324263035,63.549954648526075
63.52498866213152,63.57496598639456,0.010726665970865511,0.004390062472203248,0.6418810790879926,63.52498866213152,63.57496598639456
63.54997732426304,63.59995464852608,0.009392601122491427,0.004390062472203248,0.6553311058018101,63.54997732426304,63.59995464852608
63.57498866213152,63.62496598639456,0.009245382222069462,0.004390062472203248,0.640879073683467,63.57498866213152,63.62496598639456
63.59997732426304,63.64995464852608,0.00910874232661307,0.004390062472203248,0.6454191713586728,63.59997732426304,63.64995464852608
63.62498866213152,63.67496598639456,0.00819736319706355,0.004390062472203248,0.6500496139737814,63.62498866213152,63.67496598639456
63.64997732426304,63.699954648526074,0.007810819515669163,0.004390062472203248,0.6404437322682361,63.64997732426304,63.699954648526074
63.67498866213152,63.72496598639456,0.007710847831501388,0.004390062472203248,0.6597812358410342,63.67498866213152,63.72496598639456
63.69997732426304,63.74995464852608,0.007278758886435409,0.004390062472203248,0.6535733729460929,63.69997732426304,63.74995464852608
63.72498866213152,63.774965986394555,0.00724511434076654,0.004390062472203248,0.6627340105904959,63.72498866213152,63.774965986394555
63.749977324263035,63.799954648526075,0.007214073769802257,0.004390062472203248,0.667368714262139,63.749977324263035,63.799954648526075
63.77498866213152,63.82496598639456,0.006911665044404563,0.004390062472203248,0.662695666315475,63.77498866213152,63.82496598639456
63.79997732426304,63.84995464852608,0.0076951910792549625,0.004390062472203248,0.6614154500024658,63.79997732426304,63.84995464852608
63.82498866213152,63.87496598639456,0.008721609798762816,0.004390062472203248,0.6720504271269778,63.82498866213152,63.87496598639456
63.84997732426304,63.89995464852608,0.007062845311202309,0.004390062472203248,0.6667117333284399,63.84997732426304,63.89995464852608
63.87498866213152,63.92496598639456,0.004220286630546055,0.004390062472203248,0.6305018605978665,63.87498866213152,63.92496598639456
63.89997732426304,63.949954648526074,0.0030933859468144447,0.004390062472203248,0.6357167985195145,63.89997732426304,63.949954648526074
63.92498866213152,63.97496598639456,0.0018775520116537337,0.004390062472203248,0.6832505640415528,63.92498866213152,63.97496598639456
63.94997732426304,63.99995464852608,0.0013527215234230116,0.004390062472203248,0.6745087478385272,63.94997732426304,63.99995464852608
63.97498866213152,64.02496598639456,0.0018014938209571566,0.004390062472203248,0.6647510598330216,63.97498866213152,64.02496598639456
63.999977324263035,64.04995464852608,0.0019893334780030137,0.004390062472203248,0.6356339059852397,63.999977324263035,64.04995464852608
64.02498866213152,64.07496598639456,0.002285496383497316,0.004390062472203248,0.6355336920976039,64.02498866213152,64.07496598639456
64.04997732426304,64.09995464852608,0.002789353540089723,0.004390062472203248,0.5884200996919202,64.04997732426304,64.09995464852608
64.07498866213152,64.12496598639456,0.0029110045177077977,0.004390062472203248,0.6372696726631296,64.07498866213152,64.12496598639456
64.09997732426304,64.14995464852608,0.0028273182995864838,0.004390062472203248,0.6602791325051399,64.09997732426304,64.14995464852608
64.12498866213151,64.17496598639455,0.002721616094154873,0.004390062472203248,0.6752224641088034,64.12498866213151,64.17496598639455
64.14997732426303,64.19995464852607,0.003220250848586949,0.004390062472203248,0.6988539676842824,64.14997732426303,64.19995464852607
64.17498866213153,64.22496598639455,0.004825883914157049,0.004390062472203248,0.6629131804154562,64.17498866213153,64.22496598639455
64.19997732426305,64.24995464852607,0.006252967905669597,0.004390062472203248,0.6563777541440444,64.19997732426305,64.24995464852607
64.22498866213152,64.27496598639456,0.008773156153556694,0.004390062472203248,0.6372624703960813,64.22498866213152,64.27496598639456
64.24997732426304,64.29995464852608,0.010237459746513172,0.004390062472203248,0.6106395317493061,64.24997732426304,64.29995464852608
64.27498866213152,64.32496598639456,0.010093339333617384,0.004390062472203248,0.6047277327365159,64.27498866213152,64.32496598639456
64.29997732426304,64.34995464852608,0.009299019549500007,0.004390062472203248,0.6221557057343907,64.29997732426304,64.34995464852608
64.32498866213152,64.37496598639456,0.008017829294944337,0.004390062472203248,0.628329771117526,64.32498866213152,64.37496598639456
64.34997732426304,64.39995464852608,0.0076842348278492395,0.004390062472203248,0.6387752607007859,64.34997732426304,64.39995464852608
64.37498866213151,64.42496598639455,0.007306318307865828,0.004390062472203248,0.6321834893097358,64.37498866213151,64.42496598639455
64.39997732426303,64.44995464852607,0.006956909716149244,0.004390062472203248,0.6408776236827715,64.39997732426303,64.44995464852607
64.42498866213153,64.47496598639455,0.0071416114730793,0.004390062472203248,0.617058002573923,64.42498866213153,64.47496598639455
64.44997732426305,64.49995464852607,0.007643749145898766,0.004390062472203248,0.6022394843467536,64.44997732426305,64.49995464852607
64.47498866213152,64.52496598639456,0.007328089846557918,0.004390062472203248,0.6153805776022201,64.47498866213152,64.52496598639456
64.49997732426304,64.54995464852608,0.006470078636763876,0.004390062472203248,0.6115226749332522,64.49997732426304,64.54995464852608
64.52498866213152,64.57496598639456,0.005814634855088925,0.004390062472203248,0.6327916434197257,64.52498866213152,64.57496598639456
64.54997732426304,64.59995464852608,0.005316753533265775,0.004390062472203248,0.6248952440773624,64.54997732426304,64.59995464852608
64.57498866213152,64.62496598639456,0.0055187866173974885,0.004390062472203248,0.6240272119048363,64.57498866213152,64.62496598639456
64.59997732426304,64.64995464852608,0.005993481759799583,0.004390062472203248,0.6004612217429874,64.59997732426304,64.64995464852608
64.62498866213151,64.67496598639455,0.005824551474674684,0.004390062472203248,0.6031479253865029,64.62498866213151,64.67496598639455
64.64997732426303,64.69995464852607,0.006071740425801167,0.004390062472203248,0.5897180008179909,64.64997732426303,64.69995464852607
64.67498866213153,64.72496598639455,0.005897486716370173,0.004390062472203248,0.6159826870736936,64.67498866213153,64.72496598639455
64.69997732426305,64.74995464852607,0.003880680407691558,0.004390062472203248,0.6254710131236494,64.69997732426305,64.74995464852607
64.72498866213152,64.77496598639456,0.0023709698906898558,0.004390062472203248,0.5761539731219644,64.72498866213152,64.77496598639456
64.74997732426304,64.79995464852608,0.002119058109742098,0.004390062472203248,0.5464317452298321,64.74997732426304,64.79995464852608
64.77498866213152,64.82496598639456,0.0019315028521212307,0.004390062472203248,0.5675112642999732,64.77498866213152,64.82496598639456
64.79997732426304,64.84995464852608,0.0012575356331100253,0.004390062472203248,0.5808214048242218,64.79997732426304,64.84995464852608
64.82498866213152,64.87496598639456,0.0010019763215367388,0.004390062472203248,0.6127157919198851,64.82498866213152,64.87496598639456
64.84997732426304,64.89995464852608,0.0009303843975331596,0.004390062472203248,0.6060971605658739,64.84997732426304,64.89995464852608
64.87498866213151,64.92496598639455,0.0009943645134896646,0.004390062472203248,0.611387347449616,64.87498866213151,64.92496598639455
64.89997732426303,64.94995464852607,0.0010098772555066067,0.004390062472203248,0.6197308055693473,64.89997732426303,64.94995464852607
64.92498866213153,64.97496598639455,0.0011382546991802046,0.004390062472203248,0.650679814999837,64.92498866213153,64.97496598639455
64.94997732426305,64.99995464852607,0.0015024564374691459,0.004390062472203248,0.6491626339849865,64.94997732426305,64.99995464852607
64.97498866213152,65.02496598639456,0.0015613821887751444,0.004390062472203248,0.6203716391066534,64.97498866213152,65.02496598639456
64.99997732426304,65.04995464852608,0.0015584933165374696,0.004390062472203248,0.6223197140219908,64.99997732426304,65.04995464852608
65.02498866213152,65.07496598639456,0.0019286484203007914,0.004390062472203248,0.5934098131340781,65.02498866213152,65.07496598639456
65.04997732426304,65.09995464852608,0.002017171183555105,0.004390062472203248,0.5907297988670173,65.04997732426304,65.09995464852608
65.07498866213152,65.12496598639456,0.0015548002807990275,0.004390062472203248,0.6088477699143884,65.07498866213152,65.12496598639456
65.09997732426304,65.14995464852608,0.0011502212254973644,0.004390062472203248,0.6729268462585597,65.09997732426304,65.14995464852608
65.12498866213151,65.17496598639455,0.0009875699521237301,0.004390062472203248,0.6363155038731698,65.12498866213151,65.17496598639455
65.14997732426303,65.19995464852607,0.0012248211124362871,0.004390062472203248,0.5539879434540641,65.14997732426303,65.19995464852607
65.17498866213153,65.22496598639455,0.0014803769271320383,0.004390062472203248,0.5708085397085597,65.17498866213153,65.22496598639455
65.19997732426305,65.24995464852607,0.0014241364073011254,0.004390062472203248,0.5572439033118549,65.19997732426305,65.24995464852607
65.22498866213152,65.27496598639456,0.00144325426428225,0.004390062472203248,0.5803574194694838,65.22498866213152,65.27496598639456
65.24997732426304,65.29995464852608,0.0017297507479217564,0.004390062472203248,0.5749043365975328,65.24997732426304,65.29995464852608
65.27498866213152,65.32496598639456,0.002133357962336911,0.004390062472203248,0.5609480509015461,65.27498866213152,65.32496598639456
65.29997732426304,65.34995464852608,0.002207847386750171,0.004390062472203248,0.5738004706517867,65.29997732426304,65.34995464852608
65.32498866213152,65.37496598639456,0.0022830840439494646,0.004390062472203248,0.635953453241034,65.32498866213152,65.37496598639456
65.34997732426304,65.39995464852608,0.002776233627143786,0.004390062472203248,0.6971661330449862,65.34997732426304,65.39995464852608
65.37498866213151,65.42496598639455,0.0031224897139249743,0.004390062472203248,0.667818010026563,65.37498866213151,65.42496598639455
65.39997732426303,65.44995464852607,0.003888335542676321,0.004390062472203248,0.6608088174023393,65.39997732426303,65.44995464852607
65.42498866213153,65.47496598639455,0.004483048346706024,0.004390062472203248,0.6380493431983834,65.42498866213153,65.47496598639455
65.44997732426305,65.49995464852607,0.004856715767638986,0.004390062472203248,0.6356706208791036,65.44997732426305,65.49995464852607
65.47498866213152,65.52496598639456,0.005026297912500627,0.004390062472203248,0.6433318305112005,65.47498866213152,65.52496598639456
65.49997732426304,65.54995464852608,0.004416073645409772,0.004390062472203248,0.653261164646077,65.49997732426304,65.54995464852608
