rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
88.54997732426304,88.59995464852608,0.03339770265772328,0.01893510655807545,0.7815558411430052,88.54997732426304,88.59995464852608
88.57498866213152,88.62496598639456,0.06469282525019983,0.01893510655807545,0.7468338312142763,88.57498866213152,88.62496598639456
88.59997732426304,88.64995464852608,0.07356607223922731,0.01893510655807545,0.68364365150284,88.59997732426304,88.64995464852608
88.62498866213151,88.67496598639455,0.04913238140272281,0.01893510655807545,0.7191108100601235,88.62498866213151,88.67496598639455
88.64997732426303,88.69995464852607,0.040110608331391386,0.01893510655807545,0.7418898713731154,88.64997732426303,88.69995464852607
88.67498866213153,88.72496598639455,0.047240611110226316,0.01893510655807545,0.7319721429851218,88.67498866213153,88.72496598639455
88.69997732426305,88.74995464852607,0.04193283742379788,0.01893510655807545,0.7152060622667101,88.69997732426305,88.74995464852607
88.72498866213152,88.77496598639456,0.03268408040129513,0.01893510655807545,0.7731094500905119,88.72498866213152,88.77496598639456
88.74997732426304,88.79995464852608,0.029065984675100198,0.01893510655807545,0.7612487452923045,88.74997732426304,88.79995464852608
88.77498866213152,88.82496598639456,0.027258244540387656,0.01893510655807545,0.7400155660544989,88.77498866213152,88.82496598639456
88.79997732426304,88.84995464852608,0.039165724297549116,0.01893510655807545,0.7623861666681364,88.79997732426304,88.84995464852608
88.82498866213152,88.87496598639456,0.04618025399066673,0.01893510655807545,0.7204104150987779,88.82498866213152,88.87496598639456
88.84997732426304,88.89995464852608,0.03595559889717405,0.01893510655807545,0.7310499581761734,88.84997732426304,88.89995464852608
88.87498866213151,88.92496598639455,0.024476990407713065,0.01893510655807545,0.7454991882777252,88.87498866213151,88.92496598639455
88.89997732426303,88.94995464852607,0.033451050770333786,0.01893510655807545,0.7564234056707904,88.89997732426303,88.94995464852607
88.92498866213153,88.97496598639455,0.035343533266893906,0.01893510655807545,0.7545984204198409,88.92498866213153,88.97496598639455
88.94997732426305,88.99995464852607,0.02661204542943828,0.01893510655807545,0.7485010200346299,88.94997732426305,88.99995464852607
88.97498866213152,89.02496598639456,0.025265998087938897,0.01893510655807545,0.730808387433481,88.97498866213152,89.02496598639456
88.99997732426304,89.04995464852608,0.02511789950540354,0.01893510655807545,0.7297478647007825,88.99997732426304,89.04995464852608
89.02498866213152,89.07496598639456,0.02485461239020531,0.01893510655807545,0.7195144055733613,89.02498866213152,89.07496598639456
89.04997732426304,89.09995464852608,0.02399831663677805,0.01893510655807545,0.7010603240824119,89.04997732426304,89.09995464852608
89.07498866213152,89.12496598639456,0.019615303165040603,0.01893510655807545,0.7229590709754312,89.07498866213152,89.12496598639456
89.09997732426304,89.14995464852608,0.016439061574865587,0.01893510655807545,0.7340352547433179,89.09997732426304,89.14995464852608
89.12498866213151,89.17496598639455,0.013815271756360865,0.01893510655807545,0.7302517625714917,89.12498866213151,89.17496598639455
89.14997732426303,89.19995464852607,0.0126086822066248,0.01893510655807545,0.7358957946796933,89.14997732426303,89.19995464852607
89.17498866213153,89.22496598639455,0.012016173128375244,0.01893510655807545,0.7143576513315337,89.17498866213153,89.22496598639455
89.19997732426305,89.24995464852607,0.010196277863800483,0.01893510655807545,0.7307439072026182,89.19997732426305,89.24995464852607
89.22498866213152,89.27496598639456,0.008817018250686735,0.01893510655807545,0.7308623577982385,89.22498866213152,89.27496598639456
89.24997732426304,89.29995464852608,0.0071827664159405495,0.01893510655807545,0.7306363689932786,89.24997732426304,89.29995464852608
89.27498866213152,89.32496598639456,0.007385694977056529,0.01893510655807545,0.7181496421060662,89.27498866213152,89.32496598639456
89.29997732426304,89.34995464852608,0.007911740984450332,0.01893510655807545,0.7003496194272,89.29997732426304,89.34995464852608
89.32498866213152,89.37496598639456,0.006423822410795569,0.01893510655807545,0.7127127240018181,89.32498866213152,89.37496598639456
89.34997732426304,89.39995464852608,0.005004462874374541,0.01893510655807545,0.7190683976842618,89.34997732426304,89.39995464852608
89.37498866213151,89.42496598639455,0.004807426439114885,0.01893510655807545,0.7174339039448902,89.37498866213151,89.42496598639455
89.39997732426303,89.44995464852607,0.004243144844685568,0.01893510655807545,0.7170531681290372,89.39997732426303,89.44995464852607
89.42498866213153,89.47496598639455,0.0037425849925060025,0.01893510655807545,0.729064451046341,89.42498866213153,89.47496598639455
89.44997732426305,89.49995464852607,0.003352781475138883,0.01893510655807545,0.755639725187184,89.44997732426305,89.49995464852607
89.47498866213152,89.52496598639456,0.0030697044279674388,0.01893510655807545,0.7561407191972361,89.47498866213152,89.52496598639456
89.49997732426304,89.54995464852608,0.0027840041348577353,0.01893510655807545,0.753358324242407,89.49997732426304,89.54995464852608
89.52498866213152,89.57496598639456,0.002296256575706072,0.01893510655807545,0.7496416710442582,89.52498866213152,89.57496598639456
89.54997732426304,89.59995464852608,0.002015249513041162,0.01893510655807545,0.7517272408489191,89.54997732426304,89.59995464852608
89.57498866213152,89.62496598639456,0.0017883178203201905,0.01893510655807545,0.7456037026179075,89.57498866213152,89.62496598639456
89.59997732426304,89.64995464852608,0.0016804423881657327,0.01893510655807545,0.7450377312407264,89.59997732426304,89.64995464852608
89.62498866213151,89.67496598639455,0.0016777953198797025,0.01893510655807545,0.7410544514533929,89.62498866213151,89.67496598639455
89.64997732426303,89.69995464852607,0.0015560872547265127,0.01893510655807545,0.7336220042377597,89.64997732426303,89.69995464852607
89.67498866213153,89.72496598639455,0.0014092094107531535,0.01893510655807545,0.7448898159307287,89.67498866213153,89.72496598639455
89.69997732426305,89.74995464852607,0.0013485155650783546,0.01893510655807545,0.7342050262945352,89.69997732426305,89.74995464852607
89.72498866213152,89.77496598639456,0.0013341509675743215,0.01893510655807545,0.7192222253476032,89.72498866213152,89.77496598639456
89.74997732426304,89.79995464852608,0.0011500658867305547,0.01893510655807545,0.7499132696166407,89.74997732426304,89.79995464852608
89.77498866213152,89.82496598639456,0.0010739681232262187,0.01893510655807545,0.746887672700852,89.77498866213152,89.82496598639456
89.79997732426304,89.84995464852608,0.0013087121345951563,0.01893510655807545,0.7497359679941026,89.79997732426304,89.84995464852608
89.82498866213152,89.87496598639456,0.0014992059659079205,0.01893510655807545,0.7016393040008725,89.82498866213152,89.87496598639456
89.84997732426304,89.89995464852608,0.0014417305087530432,0.01893510655807545,0.7248169521081937,89.84997732426304,89.89995464852608
89.87498866213151,89.92496598639455,0.001596798464396353,0.01893510655807545,0.6962183471908521,89.87498866213151,89.92496598639455
89.89997732426303,89.94995464852607,0.0018177171829476951,0.01893510655807545,0.6945782861947333,89.89997732426303,89.94995464852607
89.92498866213153,89.97496598639455,0.007591860874231711,0.01893510655807545,0.8344123554369685,89.92498866213153,89.97496598639455
89.94997732426305,89.99995464852607,0.019486493497788596,0.01893510655807545,0.7963094400016033,89.94997732426305,89.99995464852607
89.97498866213152,90.02496598639456,0.030192780230291115,0.01893510655807545,0.7082831657077824,89.97498866213152,90.02496598639456
89.99997732426304,90.04995464852608,0.03273584298557282,0.01893510655807545,0.6906122188502937,89.99997732426304,90.04995464852608
90.02498866213152,90.07496598639456,0.02530140497825174,0.01893510655807545,0.724219602006778,90.02498866213152,90.07496598639456
90.04997732426304,90.09995464852608,0.017577792721613982,0.01893510655807545,0.7301194796957494,90.04997732426304,90.09995464852608
90.07498866213152,90.12496598639456,0.019716277758246952,0.01893510655807545,0.7100847293344456,90.07498866213152,90.12496598639456
90.09997732426304,90.14995464852608,0.02043059566107979,0.01893510655807545,0.7025856867223803,90.09997732426304,90.14995464852608
90.12498866213151,90.17496598639455,0.017962055004233122,0.01893510655807545,0.7130987220162702,90.12498866213151,90.17496598639455
90.14997732426303,90.19995464852607,0.016763173630750576,0.01893510655807545,0.7025895459439353,90.14997732426303,90.19995464852607
90.17498866213153,90.22496598639455,0.01624189693363225,0.01893510655807545,0.6993756956410238,90.17498866213153,90.22496598639455
90.19997732426305,90.24995464852607,0.015938927590563378,0.01893510655807545,0.6806595838777363,90.19997732426305,90.24995464852607
90.22498866213152,90.27496598639456,0.014577771725683078,0.01893510655807545,0.6946776498816779,90.22498866213152,90.27496598639456
90.24997732426304,90.29995464852608,0.01342044971649776,0.01893510655807545,0.686208152612167,90.24997732426304,90.29995464852608
90.27498866213152,90.32496598639456,0.013773501139031264,0.01893510655807545,0.6675437064802079,90.27498866213152,90.32496598639456
90.29997732426304,90.34995464852608,0.013094069480003518,0.01893510655807545,0.674347548825338,90.29997732426304,90.34995464852608
90.32498866213152,90.37496598639456,0.012761163606936755,0.01893510655807545,0.6586840286722243,90.32498866213152,90.37496598639456
90.34997732426304,90.39995464852608,0.013045291077452401,0.01893510655807545,0.6604333272927174,90.34997732426304,90.39995464852608
90.37498866213151,90.42496598639455,0.012635950172091326,0.01893510655807545,0.6505105630929159,90.37498866213151,90.42496598639455
90.39997732426303,90.44995464852607,0.011961013245550838,0.01893510655807545,0.6492502206547087,90.39997732426303,90.44995464852607
90.42498866213153,90.47496598639455,0.012124848392555778,0.01893510655807545,0.6483653064913703,90.42498866213153,90.47496598639455
90.44997732426305,90.49995464852607,0.01339878460898432,0.01893510655807545,0.6730723297459735,90.44997732426305,90.49995464852607
90.47498866213152,90.52496598639456,0.03154796135944076,0.01893510655807545,0.775120903351292,90.47498866213152,90.52496598639456
90.49997732426304,90.54995464852608,0.04203549015135613,0.01893510655807545,0.7076570932898525,90.49997732426304,90.54995464852608
90.52498866213152,90.57496598639456,0.03406195492606072,0.01893510655807545,0.7164565188099018,90.52498866213152,90.57496598639456
90.54997732426304,90.59995464852608,0.025830014791911736,0.01893510655807545,0.7360434058481833,90.54997732426304,90.59995464852608
90.57498866213152,90.62496598639456,0.028087103916550282,0.01893510655807545,0.7052028462572821,90.57498866213152,90.62496598639456
90.59997732426304,90.64995464852608,0.02696633436542535,0.01893510655807545,0.7030121682009208,90.59997732426304,90.64995464852608
90.62498866213151,90.67496598639455,0.022687463340933075,0.01893510655807545,0.7249167910826555,90.62498866213151,90.67496598639455
90.64997732426303,90.69995464852607,0.020404293111235098,0.01893510655807545,0.7240807708182152,90.64997732426303,90.69995464852607
90.67498866213153,90.72496598639455,0.01997188946253767,0.01893510655807545,0.7118053732310115,90.67498866213153,90.72496598639455
90.69997732426305,90.74995464852607,0.017958806360391818,0.01893510655807545,0.7063893786646942,90.69997732426305,90.74995464852607
90.72498866213152,90.77496598639456,0.01585842267674054,0.01893510655807545,0.7215126994995693,90.72498866213152,90.77496598639456
90.74997732426304,90.79995464852608,0.014909041898779684,0.01893510655807545,0.6965322453826963,90.74997732426304,90.79995464852608
90.77498866213152,90.82496598639456,0.01507816721316424,0.01893510655807545,0.6980100567552243,90.77498866213152,90.82496598639456
90.79997732426304,90.84995464852608,0.01448323514177501,0.01893510655807545,0.6824646148418825,90.79997732426304,90.84995464852608
90.82498866213152,90.87496598639456,0.011774522940887761,0.01893510655807545,0.7073900203741803,90.82498866213152,90.87496598639456
90.84997732426304,90.89995464852608,0.009231589549936579,0.01893510655807545,0.6981743580328551,90.84997732426304,90.89995464852608
90.87498866213151,90.92496598639455,0.010249382394218904,0.01893510655807545,0.6960441599237637,90.87498866213151,90.92496598639455
90.89997732426303,90.94995464852607,0.010571341406506271,0.01893510655807545,0.6792391876516193,90.89997732426303,90.94995464852607
90.92498866213153,90.97496598639455,0.011104210188091412,0.01893510655807545,0.768572825331093,90.92498866213153,90.97496598639455
90.94997732426305,90.99995464852607,0.013158505540417887,0.01893510655807545,0.7506202643796605,90.94997732426305,90.99995464852607
90.97498866213152,91.02496598639456,0.016592272010056225,0.01893510655807545,0.7097133605004474,90.97498866213152,91.02496598639456
90.99997732426304,91.04995464852608,0.018017148605723825,0.01893510655807545,0.7105674859680501,90.99997732426304,91.04995464852608
91.02498866213152,91.07496598639456,0.018892683299334054,0.01893510655807545,0.697071447345008,91.02498866213152,91.07496598639456
91.04997732426304,91.09995464852608,0.017809028969418016,0.01893510655807545,0.6798523606805172,91.04997732426304,91.09995464852608
91.07498866213152,91.12496598639456,0.015095829659414861,0.01893510655807545,0.7081933206789995,91.07498866213152,91.12496598639456
91.09997732426304,91.14995464852608,0.013911384721470136,0.01893510655807545,0.7042268272850363,91.09997732426304,91.14995464852608
91.12498866213151,91.17496598639455,0.013688140682362274,0.01893510655807545,0.688260164114681,91.12498866213151,91.17496598639455
91.14997732426303,91.19995464852607,0.014609664228995593,0.01893510655807545,0.6894454236132251,91.14997732426303,91.19995464852607
91.17498866213153,91.22496598639455,0.01454122271441096,0.01893510655807545,0.6789143116593207,91.17498866213153,91.22496598639455
91.19997732426305,91.24995464852607,0.015206993410632337,0.01893510655807545,0.666702612936473,91.19997732426305,91.24995464852607
91.22498866213152,91.27496598639456,0.014132779100199212,0.01893510655807545,0.6508664419425159,91.22498866213152,91.27496598639456
91.24997732426304,91.29995464852608,0.012979964585598504,0.01893510655807545,0.6641888016438902,91.24997732426304,91.29995464852608
91.27498866213152,91.32496598639456,0.013154574461716593,0.01893510655807545,0.6563089920117783,91.27498866213152,91.32496598639456
91.29997732426304,91.34995464852608,0.012222837370168455,0.01893510655807545,0.6623985012490478,91.29997732426304,91.34995464852608
91.32498866213152,91.37496598639456,0.011069675832042726,0.01893510655807545,0.6474213422046493,91.32498866213152,91.37496598639456
91.34997732426304,91.39995464852608,0.01006542325148754,0.01893510655807545,0.6628923786215586,91.34997732426304,91.39995464852608
91.37498866213151,91.42496598639455,0.010022188194373902,0.01893510655807545,0.6464100848610169,91.37498866213151,91.42496598639455
91.39997732426303,91.44995464852607,0.010204314418193413,0.01893510655807545,0.6648457373014304,91.39997732426303,91.44995464852607
91.42498866213153,91.47496598639455,0.009365133760543957,0.01893510655807545,0.6377840064485905,91.42498866213153,91.47496598639455
91.44997732426305,91.49995464852607,0.009204867069740488,0.01893510655807545,0.7012441013538259,91.44997732426305,91.49995464852607
91.47498866213152,91.52496598639456,0.01223572666926714,0.01893510655807545,0.7181606889200022,91.47498866213152,91.52496598639456
91.49997732426304,91.54995464852608,0.015793821188246786,0.01893510655807545,0.6988240499457449,91.49997732426304,91.54995464852608
91.52498866213152,91.57496598639456,0.015426265523425079,0.01893510655807545,0.6693864054372546,91.52498866213152,91.57496598639456
91.54997732426304,91.59995464852608,0.014112409798901195,0.01893510655807545,0.6999345216249175,91.54997732426304,91.59995464852608
91.57498866213152,91.62496598639456,0.014790664507597652,0.01893510655807545,0.6621019046082499,91.57498866213152,91.62496598639456
91.59997732426304,91.64995464852608,0.013853636451270187,0.01893510655807545,0.6843319353375923,91.59997732426304,91.64995464852608
91.62498866213151,91.67496598639455,0.015343164595410281,0.01893510655807545,0.6622906530988241,91.62498866213151,91.67496598639455
91.64997732426303,91.69995464852607,0.01848380930244797,0.01893510655807545,0.6785585872673089,91.64997732426303,91.69995464852607
91.67498866213153,91.72496598639455,0.017735747339254503,0.01893510655807545,0.6346029290377723,91.67498866213153,91.72496598639455
91.69997732426305,91.74995464852607,0.01845792398068536,0.01893510655807545,0.6589400832005113,91.69997732426305,91.74995464852607
91.72498866213152,91.77496598639456,0.02076217083837257,0.01893510655807545,0.6641131426355604,91.72498866213152,91.77496598639456
91.74997732426304,91.79995464852608,0.0201040072088717,0.01893510655807545,0.7147149762220855,91.74997732426304,91.79995464852608
91.77498866213152,91.82496598639456,0.019322981491016328,0.01893510655807545,0.6732813652665619,91.77498866213152,91.82496598639456
91.79997732426304,91.84995464852608,0.01755896819788943,0.01893510655807545,0.6775709594538447,91.79997732426304,91.84995464852608
91.82498866213152,91.87496598639456,0.01690445128180619,0.01893510655807545,0.7235084387780463,91.82498866213152,91.87496598639456
91.84997732426304,91.89995464852608,0.020535356675813615,0.01893510655807545,0.7070042030349807,91.84997732426304,91.89995464852608
91.87498866213151,91.92496598639455,0.023095162361699527,0.01893510655807545,0.6667759285166475,91.87498866213151,91.92496598639455
91.89997732426303,91.94995464852607,0.023715800651601445,0.01893510655807545,0.703046634999634,91.89997732426303,91.94995464852607
91.92498866213153,91.97496598639455,0.03206675816784864,0.01893510655807545,0.6802926411534239,91.92498866213153,91.97496598639455
91.94997732426305,91.99995464852607,0.0335773071925113,0.01893510655807545,0.6553318392571482,91.94997732426305,91.99995464852607
91.97498866213152,92.02496598639456,0.028049516952256066,0.01893510655807545,0.664261479455002,91.97498866213152,92.02496598639456
91.99997732426304,92.04995464852608,0.033122169862538214,0.01893510655807545,0.6541437245523983,91.99997732426304,92.04995464852608
92.02498866213152,92.07496598639456,0.03141133689666766,0.01893510655807545,0.6524582543417498,92.02498866213152,92.07496598639456
92.04997732426304,92.09995464852608,0.02721954780450089,0.01893510655807545,0.6539704568990212,92.04997732426304,92.09995464852608
92.07498866213152,92.12496598639456,0.027028267924671702,0.01893510655807545,0.6478720537259655,92.07498866213152,92.12496598639456
92.09997732426304,92.14995464852608,0.023239296995983236,0.01893510655807545,0.6779655249171725,92.09997732426304,92.14995464852608
92.12498866213151,92.17496598639455,0.021758774603419236,0.01893510655807545,0.6381144494667776,92.12498866213151,92.17496598639455
92.14997732426303,92.19995464852607,0.02088696242839808,0.01893510655807545,0.669470422108064,92.14997732426303,92.19995464852607
92.17498866213153,92.22496598639455,0.02102494730305656,0.01893510655807545,0.6359278952413806,92.17498866213153,92.22496598639455
92.19997732426305,92.24995464852607,0.01889163634647392,0.01893510655807545,0.634841996267642,92.19997732426305,92.24995464852607
92.22498866213152,92.27496598639456,0.017547201629372497,0.01893510655807545,0.6364945207496201,92.22498866213152,92.27496598639456
92.24997732426304,92.29995464852608,0.017792365179033,0.01893510655807545,0.6343719212510925,92.24997732426304,92.29995464852608
92.27498866213152,92.32496598639456,0.015820044754223963,0.01893510655807545,0.6340227654739492,92.27498866213152,92.32496598639456
92.29997732426304,92.34995464852608,0.01642090626308008,0.01893510655807545,0.6338779492071931,92.29997732426304,92.34995464852608
92.32498866213152,92.37496598639456,0.019048697849497847,0.01893510655807545,0.8223458856083187,92.32498866213152,92.37496598639456
92.34997732426304,92.39995464852608,0.020548295773924436,0.01893510655807545,0.7932896334552836,92.34997732426304,92.39995464852608
92.37498866213151,92.42496598639455,0.029492433768883684,0.01893510655807545,0.7806900331487712,92.37498866213151,92.42496598639455
92.39997732426303,92.44995464852607,0.04229345244191675,0.01893510655807545,0.7463987134582641,92.39997732426303,92.44995464852607
92.42498866213153,92.47496598639455,0.04539170450133333,0.01893510655807545,0.7296261444255099,92.42498866213153,92.47496598639455
92.44997732426305,92.49995464852607,0.0367669996175356,0.01893510655807545,0.7412936759595254,92.44997732426305,92.49995464852607
92.47498866213152,92.52496598639456,0.03808780622802241,0.01893510655807545,0.7091567866809583,92.47498866213152,92.52496598639456
92.49997732426304,92.54995464852608,0.04292204082931306,0.01893510655807545,0.7136761959689751,92.49997732426304,92.54995464852608
92.52498866213152,92.57496598639456,0.03779087742507051,0.01893510655807545,0.6971383647800955,92.52498866213152,92.57496598639456
92.54997732426304,92.59995464852608,0.03463557295175967,0.01893510655807545,0.6966551185190231,92.54997732426304,92.59995464852608
92.57498866213152,92.62496598639456,0.032844937993986814,0.01893510655807545,0.701185747338352,92.57498866213152,92.62496598639456
92.59997732426304,92.64995464852608,0.03154184782114226,0.01893510655807545,0.6879141858656412,92.59997732426304,92.64995464852608
92.62498866213151,92.67496598639455,0.028394781155468465,0.01893510655807545,0.6776742816383796,92.62498866213151,92.67496598639455
92.64997732426303,92.69995464852607,0.026184307783959766,0.01893510655807545,0.6955387671099653,92.64997732426303,92.69995464852607
92.67498866213153,92.72496598639455,0.02785498710241628,0.01893510655807545,0.6614517241724545,92.67498866213153,92.72496598639455
92.69997732426305,92.74995464852607,0.026550498460696313,0.01893510655807545,0.6730491856292471,92.69997732426305,92.74995464852607
92.72498866213152,92.77496598639456,0.025534876745937206,0.01893510655807545,0.6651315432904567,92.72498866213152,92.77496598639456
92.74997732426304,92.79995464852608,0.02378205852156625,0.01893510655807545,0.6719989121183073,92.74997732426304,92.79995464852608
92.77498866213152,92.82496598639456,0.02240671473799348,0.01893510655807545,0.6626181463280464,92.77498866213152,92.82496598639456
92.79997732426304,92.84995464852608,0.02311290717585027,0.01893510655807545,0.6626571548925791,92.79997732426304,92.84995464852608
92.82498866213152,92.87496598639456,0.021497667751433018,0.01893510655807545,0.6637986622122999,92.82498866213152,92.87496598639456
92.84997732426304,92.89995464852608,0.02265866295499415,0.01893510655807545,0.6605256945424725,92.84997732426304,92.89995464852608
92.87498866213151,92.92496598639455,0.024742155004579613,0.01893510655807545,0.6340076628160047,92.87498866213151,92.92496598639455
92.89997732426303,92.94995464852607,0.02646881611174831,0.01893510655807545,0.6420315436898845,92.89997732426303,92.94995464852607
92.92498866213153,92.97496598639455,0.025092118410920992,0.01893510655807545,0.6192643967004935,92.92498866213153,92.97496598639455
92.94997732426305,92.99995464852607,0.021714968658103368,0.01893510655807545,0.6244654186383995,92.94997732426305,92.99995464852607
92.97498866213152,93.02496598639456,0.02308621171955748,0.01893510655807545,0.6253282494423555,92.97498866213152,93.02496598639456
92.99997732426304,93.04995464852608,0.022015561244186826,0.01893510655807545,0.615283337784743,92.99997732426304,93.04995464852608
93.02498866213152,93.07496598639456,0.019138990926656968,0.01893510655807545,0.6199377166077573,93.02498866213152,93.07496598639456
93.04997732426304,93.09995464852608,0.019691036859028257,0.01893510655807545,0.6157527888469838,93.04997732426304,93.09995464852608
93.07498866213152,93.12496598639456,0.018254028063611687,0.01893510655807545,0.6224631959347495,93.07498866213152,93.12496598639456
93.09997732426304,93.14995464852608,0.017288661127012227,0.01893510655807545,0.6117301844454418,93.09997732426304,93.14995464852608
93.12498866213151,93.17496598639455,0.017076671335174622,0.01893510655807545,0.6114913190760168,93.12498866213151,93.17496598639455
93.14997732426303,93.19995464852607,0.015016024072056424,0.01893510655807545,0.6264659873983128,93.14997732426303,93.19995464852607
93.17498866213153,93.22496598639455,0.014363442544056547,0.01893510655807545,0.6127163741712819,93.17498866213153,93.22496598639455
93.19997732426305,93.24995464852607,0.013751796154725993,0.01893510655807545,0.6059272087584104,93.19997732426305,93.24995464852607
93.22498866213152,93.27496598639456,0.014659848803509816,0.01893510655807545,0.6203306950365761,93.22498866213152,93.27496598639456
93.24997732426304,93.29995464852608,0.013886439967873353,0.01893510655807545,0.5934229710937793,93.24997732426304,93.29995464852608
93.27498866213152,93.32496598639456,0.011943327244405971,0.01893510655807545,0.6131300142472367,93.27498866213152,93.32496598639456
93.29997732426304,93.34995464852608,0.01126732062118534,0.01893510655807545,0.6241269152313677,93.29997732426304,93.34995464852608
93.32498866213152,93.37496598639456,0.010397559645436398,0.01893510655807545,0.694590879889548,93.32498866213152,93.37496598639456
93.34997732426304,93.39995464852608,0.011918882084549285,0.01893510655807545,0.6755416844026068,93.34997732426304,93.39995464852608
93.37498866213151,93.42496598639455,0.01265114678665831,0.01893510655807545,0.6682265895811753,93.37498866213151,93.42496598639455
93.39997732426303,93.44995464852607,0.011341775295920408,0.01893510655807545,0.6370625489444016,93.39997732426303,93.44995464852607
93.42498866213153,93.47496598639455,0.011516545467337403,0.01893510655807545,0.6385032645912035,93.42498866213153,93.47496598639455
93.44997732426305,93.49995464852607,0.011222890725579793,0.01893510655807545,0.6724549038737277,93.44997732426305,93.49995464852607
93.47498866213152,93.52496598639456,0.010363550167712227,0.01893510655807545,0.6276714485921229,93.47498866213152,93.52496598639456
93.49997732426304,93.54995464852608,0.009262227323221852,0.01893510655807545,0.6597582838973156,93.49997732426304,93.54995464852608
93.52498866213152,93.57496598639456,0.009672258088910153,0.01893510655807545,0.6443499459229666,93.52498866213152,93.57496598639456
93.54997732426304,93.59995464852608,0.00856367154258588,0.01893510655807545,0.619986588303503,93.54997732426304,93.59995464852608
93.57498866213152,93.62496598639456,0.007545723995955826,0.01893510655807545,0.6415802556289445,93.57498866213152,93.62496598639456
93.59997732426304,93.64995464852608,0.00823510110580645,0.01893510655807545,0.6220541966922585,93.59997732426304,93.64995464852608
93.62498866213151,93.67496598639455,0.0066080843274478294,0.01893510655807545,0.6559406928623857,93.62498866213151,93.67496598639455
93.64997732426303,93.69995464852607,0.006342659736582116,0.01893510655807545,0.6435196859536252,93.64997732426303,93.69995464852607
93.67498866213153,93.72496598639455,0.007688951901253959,0.01893510655807545,0.6250884884028044,93.67498866213153,93.72496598639455
93.69997732426305,93.74995464852607,0.007916957237658706,0.01893510655807545,0.6131671955841447,93.69997732426305,93.74995464852607
93.72498866213152,93.77496598639456,0.007526403714554646,0.01893510655807545,0.6165908451946757,93.72498866213152,93.77496598639456
93.74997732426304,93.79995464852608,0.007061367118394619,0.01893510655807545,0.6134437004313943,93.74997732426304,93.79995464852608
93.77498866213152,93.82496598639456,0.0062186667727900345,0.01893510655807545,0.6324242255170822,93.77498866213152,93.82496598639456
93.79997732426304,93.84995464852608,0.006691529051180162,0.01893510655807545,0.6896923169901346,93.79997732426304,93.84995464852608
93.82498866213152,93.87496598639456,0.009376425482226525,0.01893510655807545,0.6586826049759653,93.82498866213152,93.87496598639456
93.84997732426304,93.89995464852608,0.01011489626296394,0.01893510655807545,0.6105590900485497,93.84997732426304,93.89995464852608
93.87498866213151,93.92496598639455,0.010604870127727423,0.01893510655807545,0.5908777711767037,93.87498866213151,93.92496598639455
93.89997732426303,93.94995464852607,0.011276777159969836,0.01893510655807545,0.6322845111445983,93.89997732426303,93.94995464852607
93.92498866213153,93.97496598639455,0.009477942809395592,0.01893510655807545,0.6185683549674528,93.92498866213153,93.97496598639455
93.94997732426305,93.99995464852607,0.008609195500567143,0.01893510655807545,0.5933851873642744,93.94997732426305,93.99995464852607
93.97498866213152,94.02496598639456,0.008960368024215914,0.01893510655807545,0.6324793584172945,93.97498866213152,94.02496598639456
93.99997732426304,94.04995464852608,0.007969629479683667,0.01893510655807545,0.6166317789967383,93.99997732426304,94.04995464852608
94.02498866213152,94.07496598639456,0.0066533462007336616,0.01893510655807545,0.5955475157630891,94.02498866213152,94.07496598639456
94.04997732426304,94.09995464852608,0.006886365201351695,0.01893510655807545,0.6364756627311947,94.04997732426304,94.09995464852608
94.07498866213152,94.12496598639456,0.007321373652915138,0.01893510655807545,0.6027167874241558,94.07498866213152,94.12496598639456
94.09997732426304,94.14995464852608,0.00570589909521837,0.01893510655807545,0.6006892072430697,94.09997732426304,94.14995464852608
94.12498866213151,94.17496598639455,0.006354995291287865,0.01893510655807545,0.6088167069225932,94.12498866213151,94.17496598639455
94.14997732426303,94.19995464852607,0.006555795847018209,0.01893510655807545,0.5899612906426733,94.14997732426303,94.19995464852607
94.17498866213153,94.22496598639455,0.005127026969609361,0.01893510655807545,0.6039245877454638,94.17498866213153,94.22496598639455
94.19997732426305,94.24995464852607,0.0060727638113651,0.01893510655807545,0.5798206121660222,94.19997732426305,94.24995464852607
94.22498866213152,94.27496598639456,0.005894797629437187,0.01893510655807545,0.6360840434653424,94.22498866213152,94.27496598639456
94.24997732426304,94.29995464852608,0.005551934444117991,0.01893510655807545,0.7045686844151858,94.24997732426304,94.29995464852608
94.27498866213152,94.32496598639456,0.01094091748836503,0.01893510655807545,0.614840847709653,94.27498866213152,94.32496598639456
94.29997732426304,94.34995464852608,0.011347301009438447,0.01893510655807545,0.6140499525961758,94.29997732426304,94.34995464852608
94.32498866213152,94.37496598639456,0.008311115346191575,0.01893510655807545,0.6306926430397716,94.32498866213152,94.37496598639456
94.34997732426304,94.39995464852608,0.008410316679520727,0.01893510655807545,0.6468717813502969,94.34997732426304,94.39995464852608
94.37498866213151,94.42496598639455,0.008290458439985706,0.01893510655807545,0.6379463200045004,94.37498866213151,94.42496598639455
94.39997732426303,94.44995464852607,0.008955140268823995,0.01893510655807545,0.6495068625707243,94.39997732426303,94.44995464852607
94.42498866213153,94.47496598639455,0.013055005208363918,0.01893510655807545,0.6215485005395645,94.42498866213153,94.47496598639455
