rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
71.34997732426304,71.39995464852608,0.013118238739363972,0.005691282864943894,0.6003118222960803,71.34997732426304,71.39995464852608
71.37498866213151,71.42496598639455,0.010693457551290883,0.005691282864943894,0.5911160506536349,71.37498866213151,71.42496598639455
71.39997732426303,71.44995464852607,0.011307694132240236,0.005691282864943894,0.5926598313304852,71.39997732426303,71.44995464852607
71.42498866213153,71.47496598639455,0.011734823423154172,0.005691282864943894,0.5672710692115066,71.42498866213153,71.47496598639455
71.44997732426305,71.49995464852607,0.010595253764327696,0.005691282864943894,0.569798838889257,71.44997732426305,71.49995464852607
71.47498866213152,71.52496598639456,0.008823999648462458,0.005691282864943894,0.5920998956154019,71.47498866213152,71.52496598639456
71.49997732426304,71.54995464852608,0.007751970599698422,0.005691282864943894,0.5791628739347329,71.49997732426304,71.54995464852608
71.52498866213152,71.57496598639456,0.006889008290388445,0.005691282864943894,0.6088213119086552,71.52498866213152,71.57496598639456
71.54997732426304,71.59995464852608,0.006000217876985189,0.005691282864943894,0.597112680267619,71.54997732426304,71.59995464852608
71.57498866213152,71.62496598639456,0.006739886360445572,0.005691282864943894,0.5791997952829877,71.57498866213152,71.62496598639456
71.59997732426304,71.64995464852608,0.00797634360353291,0.005691282864943894,0.54887185659682,71.59997732426304,71.64995464852608
71.62498866213151,71.67496598639455,0.007137452245867019,0.005691282864943894,0.5507034967681896,71.62498866213151,71.67496598639455
71.64997732426303,71.69995464852607,0.004985267101748333,0.005691282864943894,0.5698897626995965,71.64997732426303,71.69995464852607
71.67498866213153,71.72496598639455,0.003956902767261652,0.005691282864943894,0.5741950034774235,71.67498866213153,71.72496598639455
71.69997732426305,71.74995464852607,0.004096357094465692,0.005691282864943894,0.5718928443505937,71.69997732426305,71.74995464852607
71.72498866213152,71.77496598639456,0.0044692548748937804,0.005691282864943894,0.5406640304680258,71.72498866213152,71.77496598639456
71.74997732426304,71.79995464852608,0.004579941011740237,0.005691282864943894,0.543672863500219,71.74997732426304,71.79995464852608
71.77498866213152,71.82496598639456,0.004137923518446543,0.005691282864943894,0.5543043892182702,71.77498866213152,71.82496598639456
71.79997732426304,71.84995464852608,0.0033935431467438564,0.005691282864943894,0.5638017991227754,71.79997732426304,71.84995464852608
71.82498866213152,71.87496598639456,0.002579480463443866,0.005691282864943894,0.5898893010283772,71.82498866213152,71.87496598639456
71.84997732426304,71.89995464852608,0.0025957925969968816,0.005691282864943894,0.5676744116949545,71.84997732426304,71.89995464852608
71.87498866213151,71.92496598639455,0.0029511580265466483,0.005691282864943894,0.5619493466045584,71.87498866213151,71.92496598639455
71.89997732426303,71.94995464852607,0.0032468516265241206,0.005691282864943894,0.5570196293768445,71.89997732426303,71.94995464852607
71.92498866213153,71.97496598639455,0.003409221644255897,0.005691282864943894,0.5490700138718333,71.92498866213153,71.97496598639455
71.94997732426305,71.99995464852607,0.0028373980343172176,0.005691282864943894,0.5670775528779405,71.94997732426305,71.99995464852607
71.97498866213152,72.02496598639456,0.0019487768058890982,0.005691282864943894,0.5824479594622753,71.97498866213152,72.02496598639456
71.99997732426304,72.04995464852608,0.0012547834834607432,0.005691282864943894,0.6400407199412639,71.99997732426304,72.04995464852608
72.02498866213152,72.07496598639456,0.001529636867683195,0.005691282864943894,0.5745480727831209,72.02498866213152,72.07496598639456
72.04997732426304,72.09995464852608,0.0016442460478888036,0.005691282864943894,0.564282985500334,72.04997732426304,72.09995464852608
72.07498866213152,72.12496598639456,0.0013300970273694979,0.005691282864943894,0.6003873222404719,72.07498866213152,72.12496598639456
72.09997732426304,72.14995464852608,0.0012122716384413933,0.005691282864943894,0.610042721347003,72.09997732426304,72.14995464852608
72.12498866213151,72.17496598639455,0.0014408470753355014,0.005691282864943894,0.5999357162688358,72.12498866213151,72.17496598639455
72.14997732426303,72.19995464852607,0.0016576196016778236,0.005691282864943894,0.570027396533026,72.14997732426303,72.19995464852607
72.17498866213153,72.22496598639455,0.001500554907281866,0.005691282864943894,0.5890235493008992,72.17498866213153,72.22496598639455
72.19997732426305,72.24995464852607,0.0012436754399805642,0.005691282864943894,0.620601752263429,72.19997732426305,72.24995464852607
72.22498866213152,72.27496598639456,0.0014612411637123946,0.005691282864943894,0.5723512121227493,72.22498866213152,72.27496598639456
72.24997732426304,72.29995464852608,0.0015704878648264162,0.005691282864943894,0.5638970266964712,72.24997732426304,72.29995464852608
72.27498866213152,72.32496598639456,0.0012048360032574925,0.005691282864943894,0.581896158985704,72.27498866213152,72.32496598639456
72.29997732426304,72.34995464852608,0.0006500067237434382,0.005691282864943894,0.6433114074495636,72.29997732426304,72.34995464852608
72.32498866213152,72.37496598639456,0.00031546029234402924,0.005691282864943894,0.6615608452307303,72.32498866213152,72.37496598639456
72.34997732426304,72.39995464852608,0.00029308510687723287,0.005691282864943894,0.6522411861065747,72.34997732426304,72.39995464852608
72.37498866213151,72.42496598639455,0.000292769874201984,0.005691282864943894,0.6620862531253391,72.37498866213151,72.42496598639455
72.39997732426303,72.44995464852607,0.0003417425294705206,0.005691282864943894,0.666699859554454,72.39997732426303,72.44995464852607
72.42498866213153,72.47496598639455,0.0005502563492869075,0.005691282864943894,0.5698125373150581,72.42498866213153,72.47496598639455
72.44997732426305,72.49995464852607,0.0007071861123966839,0.005691282864943894,0.5369801738223228,72.44997732426305,72.49995464852607
72.47498866213152,72.52496598639456,0.0006619223770114553,0.005691282864943894,0.5668525550741699,72.47498866213152,72.52496598639456
72.49997732426304,72.54995464852608,0.0005193911749549464,0.005691282864943894,0.6016597528163419,72.49997732426304,72.54995464852608
72.52498866213152,72.57496598639456,0.00037603346241895806,0.005691282864943894,0.6501744167513144,72.52498866213152,72.57496598639456
72.54997732426304,72.59995464852608,0.00032935319437887964,0.005691282864943894,0.6504346292436594,72.54997732426304,72.59995464852608
72.57498866213152,72.62496598639456,0.00032702636300290167,0.005691282864943894,0.6638030162577099,72.57498866213152,72.62496598639456
72.59997732426304,72.64995464852608,0.0003593601275723893,0.005691282864943894,0.6196175433882466,72.59997732426304,72.64995464852608
72.62498866213151,72.67496598639455,0.0004095031938160567,0.005691282864943894,0.5994235163196534,72.62498866213151,72.67496598639455
72.64997732426303,72.69995464852607,0.0004257367024348635,0.005691282864943894,0.5997079436470353,72.64997732426303,72.69995464852607
72.67498866213153,72.72496598639455,0.00046098814740689427,0.005691282864943894,0.587514128725301,72.67498866213153,72.72496598639455
72.69997732426305,72.74995464852607,0.0005502228623727475,0.005691282864943894,0.582845202088072,72.69997732426305,72.74995464852607
72.72498866213152,72.77496598639456,0.0006807926207125022,0.005691282864943894,0.5698088626322148,72.72498866213152,72.77496598639456
72.74997732426304,72.79995464852608,0.0008218305017140842,0.005691282864943894,0.5555036318446795,72.74997732426304,72.79995464852608
72.77498866213152,72.82496598639456,0.0007511266929042644,0.005691282864943894,0.5216838166064053,72.77498866213152,72.82496598639456
72.79997732426304,72.84995464852608,0.0004690803366192193,0.005691282864943894,0.5684431454754317,72.79997732426304,72.84995464852608
72.82498866213152,72.87496598639456,0.00033090479216785164,0.005691282864943894,0.5699384328075867,72.82498866213152,72.87496598639456
72.84997732426304,72.89995464852608,0.0002737366702072942,0.005691282864943894,0.6132635129970321,72.84997732426304,72.89995464852608
72.87498866213151,72.92496598639455,0.00021523355748953417,0.005691282864943894,0.6285741259790986,72.87498866213151,72.92496598639455
72.89997732426303,72.94995464852607,0.00019196536814390446,0.005691282864943894,0.639497102041252,72.89997732426303,72.94995464852607
72.92498866213153,72.97496598639455,0.00015843075742829168,0.005691282864943894,0.6674409922114451,72.92498866213153,72.97496598639455
72.94997732426305,72.99995464852607,0.00015026477967990562,0.005691282864943894,0.6511109177235206,72.94997732426305,72.99995464852607
72.97498866213152,73.02496598639456,0.00012656894805813945,0.005691282864943894,,72.97498866213152,73.02496598639456
72.99997732426304,73.04995464852608,0.0001027739569156941,0.005691282864943894,,72.99997732426304,73.04995464852608
73.02498866213152,73.07496598639456,9.647715039113709e-05,0.005691282864943894,,73.02498866213152,73.07496598639456
73.04997732426304,73.09995464852608,9.447817209576034e-05,0.005691282864943894,,73.04997732426304,73.09995464852608
73.07498866213152,73.12496598639456,0.00010077833746012192,0.005691282864943894,,73.07498866213152,73.12496598639456
73.09997732426304,73.14995464852608,0.00010362473609153021,0.005691282864943894,,73.09997732426304,73.14995464852608
73.12498866213151,73.17496598639455,9.975259312235012e-05,0.005691282864943894,,73.12498866213151,73.17496598639455
73.14997732426303,73.19995464852607,9.81713031661523e-05,0.005691282864943894,,73.14997732426303,73.19995464852607
73.17498866213153,73.22496598639455,0.00010392032985311308,0.005691282864943894,,73.17498866213153,73.22496598639455
73.19997732426305,73.24995464852607,0.00017875231274332547,0.005691282864943894,0.791283616515616,73.19997732426305,73.24995464852607
73.22498866213152,73.27496598639456,0.0005186051313312172,0.005691282864943894,0.7588440638040318,73.22498866213152,73.27496598639456
73.24997732426304,73.29995464852608,0.0009877822747309396,0.005691282864943894,0.7464572845376003,73.24997732426304,73.29995464852608
73.27498866213152,73.32496598639456,0.001597822713814297,0.005691282864943894,0.7687555354009564,73.27498866213152,73.32496598639456
73.29997732426304,73.34995464852608,0.0022491058648552538,0.005691282864943894,0.7465048959281203,73.29997732426304,73.34995464852608
73.32498866213152,73.37496598639456,0.002887835263858536,0.005691282864943894,0.7568354606618884,73.32498866213152,73.37496598639456
73.34997732426304,73.39995464852608,0.003882049521267485,0.005691282864943894,0.7467522071123576,73.34997732426304,73.39995464852608
73.37498866213151,73.42496598639455,0.004863917822008451,0.005691282864943894,0.7185028060485077,73.37498866213151,73.42496598639455
73.39997732426303,73.44995464852607,0.00793530968921248,0.005691282864943894,0.7100872818462032,73.39997732426303,73.44995464852607
73.42498866213153,73.47496598639455,0.011476892624294471,0.005691282864943894,0.6512730514843529,73.42498866213153,73.47496598639455
73.44997732426305,73.49995464852607,0.012950274796436062,0.005691282864943894,0.6326470661065796,73.44997732426305,73.49995464852607
73.47498866213152,73.52496598639456,0.01272886209186072,0.005691282864943894,0.6094173145495891,73.47498866213152,73.52496598639456
73.49997732426304,73.54995464852608,0.010787770939931933,0.005691282864943894,0.6342617304083022,73.49997732426304,73.54995464852608
73.52498866213152,73.57496598639456,0.008605936007169497,0.005691282864943894,0.6401485057685401,73.52498866213152,73.57496598639456
73.54997732426304,73.59995464852608,0.007101758652826282,0.005691282864943894,0.6532934474038762,73.54997732426304,73.59995464852608
73.57498866213152,73.62496598639456,0.005512754205394315,0.005691282864943894,0.673804935579858,73.57498866213152,73.62496598639456
73.59997732426304,73.64995464852608,0.004851494661126327,0.005691282864943894,0.6680772332126684,73.59997732426304,73.64995464852608
73.62498866213151,73.67496598639455,0.003584637864724714,0.005691282864943894,0.7310962323817489,73.62498866213151,73.67496598639455
73.64997732426303,73.69995464852607,0.003329327288293058,0.005691282864943894,0.7657434533430831,73.64997732426303,73.69995464852607
73.67498866213153,73.72496598639455,0.005537193166062512,0.005691282864943894,0.7684523404112772,73.67498866213153,73.72496598639455
73.69997732426305,73.74995464852607,0.008037335154393237,0.005691282864943894,0.7408670136124293,73.69997732426305,73.74995464852607
73.72498866213152,73.77496598639456,0.010270612273530244,0.005691282864943894,0.7106399012420276,73.72498866213152,73.77496598639456
73.74997732426304,73.79995464852608,0.009795813286454463,0.005691282864943894,0.7001542152687456,73.74997732426304,73.79995464852608
73.77498866213152,73.82496598639456,0.008543825137850411,0.005691282864943894,0.6981578093641444,73.77498866213152,73.82496598639456
73.79997732426304,73.84995464852608,0.009977138271691964,0.005691282864943894,0.6751103923770976,73.79997732426304,73.84995464852608
73.82498866213152,73.87496598639456,0.01028788817982136,0.005691282864943894,0.6723385316223556,73.82498866213152,73.87496598639456
73.84997732426304,73.89995464852608,0.010323437875914445,0.005691282864943894,0.6841870116675204,73.84997732426304,73.89995464852608
73.87498866213151,73.92496598639455,0.012404319323960933,0.005691282864943894,0.6475186502907777,73.87498866213151,73.92496598639455
73.89997732426303,73.94995464852607,0.012702078087798385,0.005691282864943894,0.6464728974795289,73.89997732426303,73.94995464852607
73.92498866213153,73.97496598639455,0.011252871314895474,0.005691282864943894,0.662319910092587,73.92498866213153,73.97496598639455
73.94997732426305,73.99995464852607,0.010300724252711575,0.005691282864943894,0.6264319255256491,73.94997732426305,73.99995464852607
73.97498866213152,74.02496598639456,0.00851975751403007,0.005691282864943894,0.6515723878362074,73.97498866213152,74.02496598639456
73.99997732426304,74.04995464852608,0.007004077493214825,0.005691282864943894,0.6754169019893043,73.99997732426304,74.04995464852608
74.02498866213152,74.07496598639456,0.007461816704078769,0.005691282864943894,0.6406851292777835,74.02498866213152,74.07496598639456
74.04997732426304,74.09995464852608,0.007212821095642113,0.005691282864943894,0.6301739343620504,74.04997732426304,74.09995464852608
74.07498866213152,74.12496598639456,0.0060755704351571765,0.005691282864943894,0.6385384499813143,74.07498866213152,74.12496598639456
74.09997732426304,74.14995464852608,0.005650380827305435,0.005691282864943894,0.6242403240850704,74.09997732426304,74.14995464852608
74.12498866213151,74.17496598639455,0.005279388701540674,0.005691282864943894,0.6356736094293232,74.12498866213151,74.17496598639455
74.14997732426303,74.19995464852607,0.004677239856092961,0.005691282864943894,0.6235073339535778,74.14997732426303,74.19995464852607
74.17498866213153,74.22496598639455,0.004361077914754778,0.005691282864943894,0.6465984083688813,74.17498866213153,74.22496598639455
74.19997732426305,74.24995464852607,0.004444597353693009,0.005691282864943894,0.6636880424295065,74.19997732426305,74.24995464852607
74.22498866213152,74.27496598639456,0.003704684447082596,0.005691282864943894,0.6813266456345527,74.22498866213152,74.27496598639456
74.24997732426304,74.29995464852608,0.003315300021386521,0.005691282864943894,0.6722076676551132,74.24997732426304,74.29995464852608
74.27498866213152,74.32496598639456,0.0034519300917347125,0.005691282864943894,0.6582349208816083,74.27498866213152,74.32496598639456
74.29997732426304,74.34995464852608,0.0031303102492087993,0.005691282864943894,0.662226945640644,74.29997732426304,74.34995464852608
74.32498866213152,74.37496598639456,0.0026327574452525435,0.005691282864943894,0.6496047896581153,74.32498866213152,74.37496598639456
74.34997732426304,74.39995464852608,0.002429114906996,0.005691282864943894,0.6417798319551756,74.34997732426304,74.39995464852608
74.37498866213151,74.42496598639455,0.0020989199991586463,0.005691282864943894,0.6480702146735899,74.37498866213151,74.42496598639455
74.39997732426303,74.44995464852607,0.001630655270459703,0.005691282864943894,0.6773047098945895,74.39997732426303,74.44995464852607
74.42498866213153,74.47496598639455,0.0012488978286655324,0.005691282864943894,0.6966460705422867,74.42498866213153,74.47496598639455
74.44997732426305,74.49995464852607,0.0010242790397932456,0.005691282864943894,0.7071310771289258,74.44997732426305,74.49995464852607
74.47498866213152,74.52496598639456,0.0008998780129365463,0.005691282864943894,0.7185025885336428,74.47498866213152,74.52496598639456
74.49997732426304,74.54995464852608,0.00085638150653812,0.005691282864943894,0.706424607251172,74.49997732426304,74.54995464852608
74.52498866213152,74.57496598639456,0.0008027589287008568,0.005691282864943894,0.718798849046679,74.52498866213152,74.57496598639456
74.54997732426304,74.59995464852608,0.0006150711519134415,0.005691282864943894,0.7066992077415328,74.54997732426304,74.59995464852608
74.57498866213152,74.62496598639456,0.00036705464855568546,0.005691282864943894,0.7334688740743974,74.57498866213152,74.62496598639456
74.59997732426304,74.64995464852608,0.0002633716591014044,0.005691282864943894,0.7277929198824975,74.59997732426304,74.64995464852608
74.62498866213151,74.67496598639455,0.0002868613325979932,0.005691282864943894,0.728507607414314,74.62498866213151,74.67496598639455
74.64997732426303,74.69995464852607,0.00023554597365423846,0.005691282864943894,0.7146791618505225,74.64997732426303,74.69995464852607
74.67498866213153,74.72496598639455,0.00018222594721581782,0.005691282864943894,0.7333171597442861,74.67498866213153,74.72496598639455
74.69997732426305,74.74995464852607,0.0001592212391021091,0.005691282864943894,0.7488311506063057,74.69997732426305,74.74995464852607
74.72498866213152,74.77496598639456,0.000147927314486169,0.005691282864943894,0.7621405529964136,74.72498866213152,74.77496598639456
74.74997732426304,74.79995464852608,0.0001415146350517668,0.005691282864943894,0.7501228342207981,74.74997732426304,74.79995464852608
74.77498866213152,74.82496598639456,0.00039186098306625346,0.005691282864943894,0.7721621495742279,74.77498866213152,74.82496598639456
74.79997732426304,74.84995464852608,0.0014704041180783427,0.005691282864943894,0.7177719022430535,74.79997732426304,74.84995464852608
74.82498866213152,74.87496598639456,0.002681944913945209,0.005691282864943894,0.6984058370869662,74.82498866213152,74.87496598639456
74.84997732426304,74.89995464852608,0.0032494891132312507,0.005691282864943894,0.6254997405614889,74.84997732426304,74.89995464852608
74.87498866213151,74.92496598639455,0.0032190534947055234,0.005691282864943894,0.6057200823130041,74.87498866213151,74.92496598639455
74.89997732426303,74.94995464852607,0.003314228941689263,0.005691282864943894,0.605344022758061,74.89997732426303,74.94995464852607
74.92498866213153,74.97496598639455,0.0028920417747268423,0.005691282864943894,0.6233925277992053,74.92498866213153,74.97496598639455
74.94997732426305,74.99995464852607,0.001753845788667714,0.005691282864943894,0.6617762475206964,74.94997732426305,74.99995464852607
74.97498866213152,75.02496598639456,0.0009713507434444931,0.005691282864943894,0.6758523096520699,74.97498866213152,75.02496598639456
74.99997732426304,75.04995464852608,0.0009846698946883458,0.005691282864943894,0.6454715922748169,74.99997732426304,75.04995464852608
75.02498866213152,75.07496598639456,0.0015026312128198118,0.005691282864943894,0.5952915731591366,75.02498866213152,75.07496598639456
75.04997732426304,75.09995464852608,0.0018426966197291408,0.005691282864943894,0.5619404851224559,75.04997732426304,75.09995464852608
75.07498866213152,75.12496598639456,0.0016852597416686654,0.005691282864943894,0.5720577754911921,75.07498866213152,75.12496598639456
75.09997732426304,75.14995464852608,0.0013460122992280277,0.005691282864943894,0.5725661579548762,75.09997732426304,75.14995464852608
75.12498866213151,75.17496598639455,0.0012595225399056047,0.005691282864943894,0.5647189459298688,75.12498866213151,75.17496598639455
75.14997732426303,75.19995464852607,0.0011160465457201165,0.005691282864943894,0.552495587383483,75.14997732426303,75.19995464852607
75.17498866213153,75.22496598639455,0.0008456740573635153,0.005691282864943894,0.5698482225868178,75.17498866213153,75.22496598639455
75.19997732426305,75.24995464852607,0.0004933060845180425,0.005691282864943894,0.6006687212083353,75.19997732426305,75.24995464852607
75.22498866213152,75.27496598639456,0.00026245736769258917,0.005691282864943894,0.6130251093789049,75.22498866213152,75.27496598639456
75.24997732426304,75.29995464852608,0.00019872696455431148,0.005691282864943894,0.6847524875071863,75.24997732426304,75.29995464852608
75.27498866213152,75.32496598639456,0.0001308929196893716,0.005691282864943894,,75.27498866213152,75.32496598639456
75.29997732426304,75.34995464852608,0.00011414701359949018,0.005691282864943894,,75.29997732426304,75.34995464852608
75.32498866213152,75.37496598639456,0.0001136909761550988,0.005691282864943894,,75.32498866213152,75.37496598639456
75.34997732426304,75.39995464852608,0.00013372488086281834,0.005691282864943894,0.7456070332289371,75.34997732426304,75.39995464852608
75.37498866213151,75.42496598639455,0.00014133394972041358,0.005691282864943894,0.7551447175561052,75.37498866213151,75.42496598639455
75.39997732426303,75.44995464852607,0.00014143850656589928,0.005691282864943894,0.7453758836474784,75.39997732426303,75.44995464852607
75.42498866213153,75.47496598639455,0.00015813823257670442,0.005691282864943894,0.7463789449426265,75.42498866213153,75.47496598639455
75.44997732426305,75.49995464852607,0.00024037429481584178,0.005691282864943894,0.7125859083867067,75.44997732426305,75.49995464852607
75.47498866213152,75.52496598639456,0.00030345318125910177,0.005691282864943894,0.6937959055347406,75.47498866213152,75.52496598639456
75.49997732426304,75.54995464852608,0.0003432784240506395,0.005691282864943894,0.7077728888624977,75.49997732426304,75.54995464852608
75.52498866213152,75.57496598639456,0.0004129888589663024,0.005691282864943894,0.6849528560383897,75.52498866213152,75.57496598639456
75.54997732426304,75.59995464852608,0.0004909779349897004,0.005691282864943894,0.6843753968349036,75.54997732426304,75.59995464852608
75.57498866213152,75.62496598639456,0.0005271825482347348,0.005691282864943894,0.675601752000999,75.57498866213152,75.62496598639456
75.59997732426304,75.64995464852608,0.0004733663311768602,0.005691282864943894,0.7012476077352382,75.59997732426304,75.64995464852608
75.62498866213151,75.67496598639455,0.00037592589866654677,0.005691282864943894,0.7253164206299759,75.62498866213151,75.67496598639455
75.64997732426303,75.69995464852607,0.0002992729513918044,0.005691282864943894,0.7416469609573102,75.64997732426303,75.69995464852607
75.67498866213153,75.72496598639455,0.0002574065080630285,0.005691282864943894,0.739693550282934,75.67498866213153,75.72496598639455
75.69997732426305,75.74995464852607,0.00023397486850949546,0.005691282864943894,0.7553443291559089,75.69997732426305,75.74995464852607
75.72498866213152,75.77496598639456,0.00018983972573170354,0.005691282864943894,0.7631508617614294,75.72498866213152,75.77496598639456
75.74997732426304,75.79995464852608,0.00014004113845725273,0.005691282864943894,0.7784311380522063,75.74997732426304,75.79995464852608
75.77498866213152,75.82496598639456,0.00015873105871043819,0.005691282864943894,0.7670028873058699,75.77498866213152,75.82496598639456
75.79997732426304,75.84995464852608,0.00019352750315204708,0.005691282864943894,0.727750917345455,75.79997732426304,75.84995464852608
75.82498866213152,75.87496598639456,0.0002556978274234922,0.005691282864943894,0.7785450243026782,75.82498866213152,75.87496598639456
75.84997732426304,75.89995464852608,0.00029017092097331434,0.005691282864943894,0.7353988270564475,75.84997732426304,75.89995464852608
75.87498866213151,75.92496598639455,0.000242734610233913,0.005691282864943894,0.7284886528670174,75.87498866213151,75.92496598639455
75.89997732426303,75.94995464852607,0.0001834853909820479,0.005691282864943894,0.7288081202009971,75.89997732426303,75.94995464852607
75.92498866213153,75.97496598639455,0.0001771221786122021,0.005691282864943894,0.7469128740349655,75.92498866213153,75.97496598639455
75.94997732426305,75.99995464852607,0.00021320421825650842,0.005691282864943894,0.7555104947000718,75.94997732426305,75.99995464852607
75.97498866213152,76.02496598639456,0.0002892475204088644,0.005691282864943894,0.7331917607865621,75.97498866213152,76.02496598639456
75.99997732426304,76.04995464852608,0.00032171174662189877,0.005691282864943894,0.7722723828459952,75.99997732426304,76.04995464852608
76.02498866213152,76.07496598639456,0.0004140634813371755,0.005691282864943894,0.7539790640214202,76.02498866213152,76.07496598639456
76.04997732426304,76.09995464852608,0.0005779879354867473,0.005691282864943894,0.6996123982986887,76.04997732426304,76.09995464852608
76.07498866213152,76.12496598639456,0.0009742893092852741,0.005691282864943894,0.6623679560091197,76.07498866213152,76.12496598639456
76.09997732426304,76.14995464852608,0.0016220564592082686,0.005691282864943894,0.625118947945473,76.09997732426304,76.14995464852608
76.12498866213151,76.17496598639455,0.0019433406574254307,0.005691282864943894,0.5741687955085204,76.12498866213151,76.17496598639455
76.14997732426303,76.19995464852607,0.0021857018640728727,0.005691282864943894,0.5567969369844391,76.14997732426303,76.19995464852607
76.17498866213153,76.22496598639455,0.0022428330382332344,0.005691282864943894,0.5494538072968348,76.17498866213153,76.22496598639455
76.19997732426305,76.24995464852607,0.002210471584722366,0.005691282864943894,0.5359326967223856,76.19997732426305,76.24995464852607
76.22498866213152,76.27496598639456,0.0019883547231116902,0.005691282864943894,0.5444462439646859,76.22498866213152,76.27496598639456
76.24997732426304,76.29995464852608,0.00142816033715243,0.005691282864943894,0.5355564406560466,76.24997732426304,76.29995464852608
76.27498866213152,76.32496598639456,0.0012255135729092516,0.005691282864943894,0.5528718522238606,76.27498866213152,76.32496598639456
76.29997732426304,76.34995464852608,0.0012706108815735864,0.005691282864943894,0.5063423020112638,76.29997732426304,76.34995464852608
76.32498866213152,76.37496598639456,0.0012982057310660063,0.005691282864943894,0.5048881523804635,76.32498866213152,76.37496598639456
76.34997732426304,76.39995464852608,0.0011167579008060902,0.005691282864943894,0.5164867692194012,76.34997732426304,76.39995464852608
76.37498866213151,76.42496598639455,0.001191582096892392,0.005691282864943894,0.5314105656438848,76.37498866213151,76.42496598639455
76.39997732426303,76.44995464852607,0.0014105219860237035,0.005691282864943894,0.49871395738218793,76.39997732426303,76.44995464852607
76.42498866213153,76.47496598639455,0.0016419916937221342,0.005691282864943894,0.48485294155012076,76.42498866213153,76.47496598639455
76.44997732426305,76.49995464852607,0.001738355846097574,0.005691282864943894,0.48541582986214726,76.44997732426305,76.49995464852607
76.47498866213152,76.52496598639456,0.0016911890649171232,0.005691282864943894,0.5154586669323264,76.47498866213152,76.52496598639456
76.49997732426304,76.54995464852608,0.0017471978200101221,0.005691282864943894,0.656743175080722,76.49997732426304,76.54995464852608
76.52498866213152,76.57496598639456,0.004236991761740974,0.005691282864943894,0.7273917432439487,76.52498866213152,76.57496598639456
76.54997732426304,76.59995464852608,0.007638701476918756,0.005691282864943894,0.6657274741465422,76.54997732426304,76.59995464852608
76.57498866213152,76.62496598639456,0.008994614369736193,0.005691282864943894,0.6433390621586512,76.57498866213152,76.62496598639456
76.59997732426304,76.64995464852608,0.00885648569204299,0.005691282864943894,0.6199893091006057,76.59997732426304,76.64995464852608
76.62498866213151,76.67496598639455,0.009275806971013155,0.005691282864943894,0.6207755169861986,76.62498866213151,76.67496598639455
76.64997732426303,76.69995464852607,0.009632263618480666,0.005691282864943894,0.616589472119778,76.64997732426303,76.69995464852607
76.67498866213153,76.72496598639455,0.008311873052662786,0.005691282864943894,0.6354714757921095,76.67498866213153,76.72496598639455
76.69997732426305,76.74995464852607,0.005432920012716226,0.005691282864943894,0.6628576472974137,76.69997732426305,76.74995464852607
76.72498866213152,76.77496598639456,0.003975433705940891,0.005691282864943894,0.6288031433633694,76.72498866213152,76.77496598639456
76.74997732426304,76.79995464852608,0.004832808776412826,0.005691282864943894,0.5785462862343181,76.74997732426304,76.79995464852608
76.77498866213152,76.82496598639456,0.00514057866846312,0.005691282864943894,0.5576346029561988,76.77498866213152,76.82496598639456
76.79997732426304,76.84995464852608,0.004555213406154906,0.005691282864943894,0.5777310602123233,76.79997732426304,76.84995464852608
76.82498866213152,76.87496598639456,0.003921121985660571,0.005691282864943894,0.5778455088919274,76.82498866213152,76.87496598639456
76.84997732426304,76.89995464852608,0.003704855058085238,0.005691282864943894,0.581545282218176,76.84997732426304,76.89995464852608
76.87498866213151,76.92496598639455,0.0035805843137601983,0.005691282864943894,0.5969759098215671,76.87498866213151,76.92496598639455
76.89997732426303,76.94995464852607,0.003471582803852794,0.005691282864943894,0.594745537803639,76.89997732426303,76.94995464852607
76.92498866213153,76.97496598639455,0.0030754940232273695,0.005691282864943894,0.5586970753607405,76.92498866213153,76.97496598639455
76.94997732426305,76.99995464852607,0.002480825228675716,0.005691282864943894,0.5596863193295133,76.94997732426305,76.99995464852607
76.97498866213152,77.02496598639456,0.002472708791490973,0.005691282864943894,0.5641864225356871,76.97498866213152,77.02496598639456
76.99997732426304,77.04995464852608,0.0028724596372954906,0.005691282864943894,0.5433606370457075,76.99997732426304,77.04995464852608
77.02498866213152,77.07496598639456,0.002714505470217183,0.005691282864943894,0.5201475161013638,77.02498866213152,77.07496598639456
77.04997732426304,77.09995464852608,0.0020703658588449906,0.005691282864943894,0.5725352781528692,77.04997732426304,77.09995464852608
77.07498866213152,77.12496598639456,0.0020979318212047834,0.005691282864943894,0.5552160866470782,77.07498866213152,77.12496598639456
77.09997732426304,77.14995464852608,0.002477488788358022,0.005691282864943894,0.5730893489216282,77.09997732426304,77.14995464852608
77.12498866213151,77.17496598639455,0.0028687444199025397,0.005691282864943894,0.5499004698696838,77.12498866213151,77.17496598639455
77.14997732426303,77.19995464852607,0.0031280372255986836,0.005691282864943894,0.5543332109693673,77.14997732426303,77.19995464852607
77.17498866213153,77.22496598639455,0.003064569857290705,0.005691282864943894,0.5758837806269639,77.17498866213153,77.22496598639455
77.19997732426305,77.24995464852607,0.00377550961683182,0.005691282864943894,0.6461683696863404,77.19997732426305,77.24995464852607
77.22498866213152,77.27496598639456,0.0057177231241629205,0.005691282864943894,0.6614466388773982,77.22498866213152,77.27496598639456
