rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
53.425,53.474979166666664,0.05329612568727465,0.03167440969497284,0.5931254304507446,53.425,53.474979166666664
53.45,53.49997916666667,0.046548351033502446,0.03167440969497284,0.603034782135174,53.45,53.49997916666667
53.475,53.52497916666667,0.04491551150355131,0.03167440969497284,0.6266597319991369,53.475,53.52497916666667
53.5,53.54997916666667,0.035514721809446356,0.03167440969497284,0.5993768816179768,53.5,53.54997916666667
53.525,53.574979166666665,0.035656500369794744,0.03167440969497284,0.6145471093601249,53.525,53.574979166666665
53.55,53.599979166666664,0.03444235559813479,0.03167440969497284,0.6101284940561029,53.55,53.599979166666664
53.575,53.62497916666667,0.02885482960291397,0.03167440969497284,0.5849194368148172,53.575,53.62497916666667
53.6,53.64997916666667,0.0319358036138697,0.03167440969497284,0.608923069250349,53.6,53.64997916666667
53.625,53.67497916666667,0.03037646704772224,0.03167440969497284,0.6540305839296925,53.625,53.67497916666667
53.65,53.699979166666665,0.0678675979762064,0.03167440969497284,0.7742914513883999,53.65,53.699979166666665
53.675,53.724979166666664,0.10086597727557872,0.03167440969497284,0.7464047415566806,53.675,53.724979166666664
53.7,53.74997916666667,0.09781334659743685,0.03167440969497284,0.6563234957258248,53.7,53.74997916666667
53.725,53.77497916666667,0.08469321895058993,0.03167440969497284,0.6430136823239797,53.725,53.77497916666667
53.75,53.79997916666667,0.07128134606406764,0.03167440969497284,0.6573945594519532,53.75,53.79997916666667
53.775,53.824979166666665,0.05313310183637409,0.03167440969497284,0.6463026200394948,53.775,53.824979166666665
53.8,53.849979166666664,0.050622544620896076,0.03167440969497284,0.6542275648173593,53.8,53.849979166666664
53.825,53.87497916666667,0.04263124033472205,0.03167440969497284,0.6401127465051389,53.825,53.87497916666667
53.85,53.89997916666667,0.028599008179836235,0.03167440969497284,0.6630148593506026,53.85,53.89997916666667
53.875,53.92497916666667,0.023868023036858886,0.03167440969497284,0.6447168607852443,53.875,53.92497916666667
53.9,53.949979166666665,0.020221363685974113,0.03167440969497284,0.6094168673725042,53.9,53.949979166666665
53.925,53.974979166666664,0.018699673083480705,0.03167440969497284,0.6014129053105227,53.925,53.974979166666664
53.95,53.99997916666667,0.019312950178098677,0.03167440969497284,0.6211296308965889,53.95,53.99997916666667
53.975,54.02497916666667,0.016500479042012326,0.03167440969497284,0.5860367583473094,53.975,54.02497916666667
54.0,54.04997916666667,0.014904205470396316,0.03167440969497284,0.623521045001468,54.0,54.04997916666667
54.025,54.074979166666665,0.013055961638513343,0.03167440969497284,0.5850227139421336,54.025,54.074979166666665
54.05,54.099979166666664,0.011147578738189712,0.03167440969497284,0.6143361257560981,54.05,54.099979166666664
54.075,54.12497916666667,0.018261828901726306,0.03167440969497284,0.7082877176830978,54.075,54.12497916666667
54.1,54.14997916666667,0.023839140420335338,0.03167440969497284,0.6392435434943018,54.1,54.14997916666667
54.125,54.17497916666667,0.022521782346815625,0.03167440969497284,0.6048849667560473,54.125,54.17497916666667
54.15,54.199979166666665,0.0193729176177979,0.03167440969497284,0.6071611568095611,54.15,54.199979166666665
54.175,54.224979166666664,0.01737511015178088,0.03167440969497284,0.6028358671857957,54.175,54.224979166666664
54.2,54.24997916666667,0.015784803585284002,0.03167440969497284,0.5821258250484893,54.2,54.24997916666667
54.225,54.27497916666667,0.015188251863452344,0.03167440969497284,0.5805686105421327,54.225,54.27497916666667
54.25,54.29997916666667,0.014074741961697381,0.03167440969497284,0.5765209646938491,54.25,54.29997916666667
54.275,54.324979166666665,0.013698909576132194,0.03167440969497284,0.5750711579684228,54.275,54.324979166666665
54.3,54.349979166666664,0.01385662980172351,0.03167440969497284,0.5729218639232833,54.3,54.349979166666664
54.325,54.37497916666667,0.01280470510333456,0.03167440969497284,0.5725308731885653,54.325,54.37497916666667
54.35,54.39997916666667,0.012644632480975934,0.03167440969497284,0.5544443902684489,54.35,54.39997916666667
54.375,54.42497916666667,0.01246373387007882,0.03167440969497284,0.578591841473971,54.375,54.42497916666667
54.4,54.449979166666665,0.011537068443799378,0.03167440969497284,0.5473181877378689,54.4,54.449979166666665
54.425,54.474979166666664,0.011721167215322684,0.03167440969497284,0.5682370471978788,54.425,54.474979166666664
54.45,54.49997916666667,0.01121170602162833,0.03167440969497284,0.5622385600112443,54.45,54.49997916666667
54.475,54.52497916666667,0.03201497741965806,0.03167440969497284,0.6972813738708561,54.475,54.52497916666667
54.5,54.54997916666667,0.05647014947034476,0.03167440969497284,0.7441348918002784,54.5,54.54997916666667
54.525,54.574979166666665,0.059993235892788745,0.03167440969497284,0.7413949849606505,54.525,54.574979166666665
54.55,54.599979166666664,0.08017893609927723,0.03167440969497284,0.7135465008612102,54.55,54.599979166666664
54.575,54.62497916666667,0.09370583704296932,0.03167440969497284,0.7488902974305484,54.575,54.62497916666667
54.6,54.64997916666667,0.0778183880986643,0.03167440969497284,0.7002017515289576,54.6,54.64997916666667
54.625,54.67497916666667,0.06960178048282693,0.03167440969497284,0.6993624586471087,54.625,54.67497916666667
54.65,54.699979166666665,0.07034167283974517,0.03167440969497284,0.6502836299873306,54.65,54.699979166666665
54.675,54.724979166666664,0.0647904753897042,0.03167440969497284,0.6673797174355953,54.675,54.724979166666664
54.7,54.74997916666667,0.06426157928969344,0.03167440969497284,0.6938160602461275,54.7,54.74997916666667
54.725,54.77497916666667,0.0602556075675192,0.03167440969497284,0.6409089999164241,54.725,54.77497916666667
54.75,54.79997916666667,0.05578422030869144,0.03167440969497284,0.6513482914925027,54.75,54.79997916666667
54.775,54.824979166666665,0.07140415765533395,0.03167440969497284,0.7185358171927949,54.775,54.824979166666665
54.8,54.849979166666664,0.0746305289158985,0.03167440969497284,0.6821953815955223,54.8,54.849979166666664
54.825,54.87497916666667,0.06847690200011354,0.03167440969497284,0.7304905398202878,54.825,54.87497916666667
54.85,54.89997916666667,0.06420919428487414,0.03167440969497284,0.7092593718344249,54.85,54.89997916666667
54.875,54.92497916666667,0.05448181036647789,0.03167440969497284,0.6650228813098839,54.875,54.92497916666667
54.9,54.949979166666665,0.055434395649122614,0.03167440969497284,0.7412128584843666,54.9,54.949979166666665
54.925,54.974979166666664,0.07351790911707663,0.03167440969497284,0.739016614413855,54.925,54.974979166666664
54.95,54.99997916666667,0.07473204017528323,0.03167440969497284,0.6904431439928856,54.95,54.99997916666667
54.975,55.02497916666667,0.05746217703185852,0.03167440969497284,0.655967714874845,54.975,55.02497916666667
55.0,55.04997916666667,0.05246366173332989,0.03167440969497284,0.6530705574778474,55.0,55.04997916666667
55.025,55.074979166666665,0.0508012626672775,0.03167440969497284,0.6548833069428598,55.025,55.074979166666665
55.05,55.099979166666664,0.04565857224421747,0.03167440969497284,0.6411369182661782,55.05,55.099979166666664
55.075,55.12497916666667,0.03949353322742151,0.03167440969497284,0.651301030787244,55.075,55.12497916666667
55.1,55.14997916666667,0.025409590017060474,0.03167440969497284,0.6507927138670583,55.1,55.14997916666667
55.125,55.17497916666667,0.00912568624897911,0.03167440969497284,0.5870105447306398,55.125,55.17497916666667
55.15,55.199979166666665,0.0043375641774609725,0.03167440969497284,0.5644295476770365,55.15,55.199979166666665
55.175,55.224979166666664,0.00284222406573937,0.03167440969497284,0.5991830597888294,55.175,55.224979166666664
55.2,55.24997916666667,0.00274634260842378,0.03167440969497284,0.5689164166896032,55.2,55.24997916666667
55.225,55.27497916666667,0.0026224228439524593,0.03167440969497284,0.5763674322922306,55.225,55.27497916666667
55.25,55.29997916666667,0.00249387029082237,0.03167440969497284,0.5624369206187313,55.25,55.29997916666667
55.275,55.324979166666665,0.0025509290462641067,0.03167440969497284,0.5693261345532882,55.275,55.324979166666665
55.3,55.349979166666664,0.002590760036178816,0.03167440969497284,0.5411751562685024,55.3,55.349979166666664
55.325,55.37497916666667,0.0025570070741234006,0.03167440969497284,0.5434807603582988,55.325,55.37497916666667
55.35,55.39997916666667,0.002559426298924717,0.03167440969497284,0.5811334817583091,55.35,55.39997916666667
55.375,55.42497916666667,0.0026139649722641063,0.03167440969497284,0.595029778694638,55.375,55.42497916666667
55.4,55.449979166666665,0.002598676027544194,0.03167440969497284,0.624172936797003,55.4,55.449979166666665
55.425,55.474979166666664,0.002509973810308038,0.03167440969497284,0.6429932380252634,55.425,55.474979166666664
55.45,55.49997916666667,0.002488723277244739,0.03167440969497284,0.7022474775621426,55.45,55.49997916666667
55.475,55.52497916666667,0.002579178812880103,0.03167440969497284,0.587563862448503,55.475,55.52497916666667
55.5,55.54997916666667,0.0025985029235225526,0.03167440969497284,0.5195583707193687,55.5,55.54997916666667
55.525,55.574979166666665,0.002579431057396459,0.03167440969497284,0.5366452712363269,55.525,55.574979166666665
55.55,55.599979166666664,0.0027523832947712952,0.03167440969497284,0.5474878481973533,55.55,55.599979166666664
55.575,55.62497916666667,0.0027520538243511927,0.03167440969497284,0.5292451851384689,55.575,55.62497916666667
55.6,55.64997916666667,0.002595706993334314,0.03167440969497284,0.4971124517231711,55.6,55.64997916666667
55.625,55.67497916666667,0.002570513630070871,0.03167440969497284,0.5158771973720744,55.625,55.67497916666667
55.65,55.699979166666665,0.00255023614069879,0.03167440969497284,0.48458876463251277,55.65,55.699979166666665
55.675,55.724979166666664,0.002622652121872504,0.03167440969497284,0.49768262988938566,55.675,55.724979166666664
55.7,55.74997916666667,0.020701545817227714,0.03167440969497284,0.786349320625624,55.7,55.74997916666667
55.725,55.77497916666667,0.024049550044625088,0.03167440969497284,0.735159074671824,55.725,55.77497916666667
55.75,55.79997916666667,0.01997697200185848,0.03167440969497284,0.7097793356209876,55.75,55.79997916666667
55.775,55.824979166666665,0.025523858777154605,0.03167440969497284,0.636553571030754,55.775,55.824979166666665
55.8,55.849979166666664,0.03745382712837948,0.03167440969497284,0.6731624533643537,55.8,55.849979166666664
55.825,55.87497916666667,0.041144110932576465,0.03167440969497284,0.6088690285747027,55.825,55.87497916666667
55.85,55.89997916666667,0.0407933826787139,0.03167440969497284,0.6559840341676525,55.85,55.89997916666667
55.875,55.92497916666667,0.039888276359102554,0.03167440969497284,0.5849623369698154,55.875,55.92497916666667
55.9,55.949979166666665,0.0373269400917216,0.03167440969497284,0.5946990286358221,55.9,55.949979166666665
55.925,55.974979166666664,0.03616227782636689,0.03167440969497284,0.5918368920021237,55.925,55.974979166666664
55.95,55.99997916666667,0.03209721219284878,0.03167440969497284,0.5784841065679804,55.95,55.99997916666667
55.975,56.02497916666667,0.03174360142730289,0.03167440969497284,0.5897205077571508,55.975,56.02497916666667
56.0,56.04997916666667,0.029983212614078183,0.03167440969497284,0.5700221191446566,56.0,56.04997916666667
56.025,56.074979166666665,0.02810324007191443,0.03167440969497284,0.5762626080235578,56.025,56.074979166666665
56.05,56.099979166666664,0.028591721227534353,0.03167440969497284,0.5726112872438547,56.05,56.099979166666664
56.075,56.12497916666667,0.025506543853518724,0.03167440969497284,0.5863541627618143,56.075,56.12497916666667
56.1,56.14997916666667,0.022728066273719153,0.03167440969497284,0.556860314328561,56.1,56.14997916666667
56.125,56.17497916666667,0.024598758339045512,0.03167440969497284,0.6044336188546832,56.125,56.17497916666667
56.15,56.199979166666665,0.023187230383094205,0.03167440969497284,0.5641058271839828,56.15,56.199979166666665
56.175,56.224979166666664,0.020238042246430412,0.03167440969497284,0.5647613663469738,56.175,56.224979166666664
56.2,56.24997916666667,0.020288517949647776,0.03167440969497284,0.559895676202051,56.2,56.24997916666667
56.225,56.27497916666667,0.020301231246393624,0.03167440969497284,0.5685191639896926,56.225,56.27497916666667
56.25,56.29997916666667,0.018842331246302912,0.03167440969497284,0.555963325859883,56.25,56.29997916666667
56.275,56.324979166666665,0.018022995245964797,0.03167440969497284,0.5751805689893554,56.275,56.324979166666665
56.3,56.349979166666664,0.018104391321927964,0.03167440969497284,0.5854477595410132,56.3,56.349979166666664
56.325,56.37497916666667,0.017174736013698726,0.03167440969497284,0.6919180512398858,56.325,56.37497916666667
56.35,56.39997916666667,0.016301795351725424,0.03167440969497284,0.5859979851512472,56.35,56.39997916666667
56.375,56.42497916666667,0.015127575241482246,0.03167440969497284,0.5685530547226555,56.375,56.42497916666667
56.4,56.449979166666665,0.01422786055552946,0.03167440969497284,0.584307403097267,56.4,56.449979166666665
56.425,56.474979166666664,0.01893950840720749,0.03167440969497284,0.6499174124597498,56.425,56.474979166666664
56.45,56.49997916666667,0.030051532529524184,0.03167440969497284,0.6524434034942478,56.45,56.49997916666667
56.475,56.52497916666667,0.03261911022692715,0.03167440969497284,0.6087723839336885,56.475,56.52497916666667
56.5,56.54997916666667,0.030190562220660088,0.03167440969497284,0.599925689684441,56.5,56.54997916666667
56.525,56.574979166666665,0.029829689316511112,0.03167440969497284,0.5909747474089938,56.525,56.574979166666665
56.55,56.599979166666664,0.02746658041369843,0.03167440969497284,0.5945029978492151,56.55,56.599979166666664
56.575,56.62497916666667,0.02452386772956824,0.03167440969497284,0.5787375047803163,56.575,56.62497916666667
56.6,56.64997916666667,0.0226035489540239,0.03167440969497284,0.5854321027729849,56.6,56.64997916666667
56.625,56.67497916666667,0.0224939162124241,0.03167440969497284,0.5800131363762346,56.625,56.67497916666667
56.65,56.699979166666665,0.02075244191336413,0.03167440969497284,0.5775627073488282,56.65,56.699979166666665
56.675,56.724979166666664,0.02018008456938096,0.03167440969497284,0.6965373881974289,56.675,56.724979166666664
56.7,56.74997916666667,0.01965803077127195,0.03167440969497284,0.592334381359234,56.7,56.74997916666667
56.725,56.77497916666667,0.01847177658200946,0.03167440969497284,0.5875208059412853,56.725,56.77497916666667
56.75,56.79997916666667,0.017760906989706976,0.03167440969497284,0.5662227196253317,56.75,56.79997916666667
56.775,56.824979166666665,0.016309894158663418,0.03167440969497284,0.6013602726200341,56.775,56.824979166666665
56.8,56.849979166666664,0.015501731335265454,0.03167440969497284,0.582189971061823,56.8,56.849979166666664
56.825,56.87497916666667,0.01612853712814007,0.03167440969497284,0.5844585801139945,56.825,56.87497916666667
56.85,56.89997916666667,0.015157813525449856,0.03167440969497284,0.5618950417555943,56.85,56.89997916666667
56.875,56.92497916666667,0.01387402272951144,0.03167440969497284,0.6432268909668433,56.875,56.92497916666667
56.9,56.949979166666665,0.013552528758303206,0.03167440969497284,0.636551613326405,56.9,56.949979166666665
56.925,56.974979166666664,0.01225988165557564,0.03167440969497284,0.6329307586579067,56.925,56.974979166666664
56.95,56.99997916666667,0.011161069862812798,0.03167440969497284,0.6092150135843926,56.95,56.99997916666667
56.975,57.02497916666667,0.010278939234749498,0.03167440969497284,0.6010866188675342,56.975,57.02497916666667
57.0,57.04997916666667,0.010350879882476287,0.03167440969497284,0.5981091630521911,57.0,57.04997916666667
57.025,57.074979166666665,0.01059173761318167,0.03167440969497284,0.5983770629022793,57.025,57.074979166666665
57.05,57.099979166666664,0.009543227373092553,0.03167440969497284,0.6383478381481024,57.05,57.099979166666664
57.075,57.12497916666667,0.010881496766725389,0.03167440969497284,0.7119763752208643,57.075,57.12497916666667
57.1,57.14997916666667,0.01882013401829933,0.03167440969497284,0.6463325789440743,57.1,57.14997916666667
57.125,57.17497916666667,0.020980204365829435,0.03167440969497284,0.6071895405132387,57.125,57.17497916666667
57.15,57.199979166666665,0.017426260560774856,0.03167440969497284,0.5917128385075199,57.15,57.199979166666665
57.175,57.224979166666664,0.015057501089674966,0.03167440969497284,0.6136118069871088,57.175,57.224979166666664
57.2,57.24997916666667,0.011846246339578145,0.03167440969497284,0.6505547655076217,57.2,57.24997916666667
57.225,57.27497916666667,0.011436440093501135,0.03167440969497284,0.6115907025833757,57.225,57.27497916666667
57.25,57.29997916666667,0.011033857642602498,0.03167440969497284,0.6220501437378773,57.25,57.29997916666667
57.275,57.324979166666665,0.00788679558603704,0.03167440969497284,0.5903975706112408,57.275,57.324979166666665
57.3,57.349979166666664,0.007051395442205233,0.03167440969497284,0.5826208389125387,57.3,57.349979166666664
57.325,57.37497916666667,0.007505926438511948,0.03167440969497284,0.6329217846088646,57.325,57.37497916666667
57.35,57.39997916666667,0.011492104194811031,0.03167440969497284,0.6372965340859208,57.35,57.39997916666667
57.375,57.42497916666667,0.01515879464247795,0.03167440969497284,0.6480503136664163,57.375,57.42497916666667
57.4,57.449979166666665,0.01827683911864744,0.03167440969497284,0.6329793044241805,57.4,57.449979166666665
57.425,57.474979166666664,0.022628600025225487,0.03167440969497284,0.6412362432254624,57.425,57.474979166666664
57.45,57.49997916666667,0.03979547135525428,0.03167440969497284,0.7076764406492038,57.45,57.49997916666667
57.475,57.52497916666667,0.06744647937786258,0.03167440969497284,0.7210827104422838,57.475,57.52497916666667
57.5,57.54997916666667,0.07135074470187872,0.03167440969497284,0.6266006371942963,57.5,57.54997916666667
57.525,57.574979166666665,0.053315487308466226,0.03167440969497284,0.6162885361363015,57.525,57.574979166666665
57.55,57.599979166666664,0.0424412750491956,0.03167440969497284,0.5982081105659424,57.55,57.599979166666664
57.575,57.62497916666667,0.03968599626908372,0.03167440969497284,0.5858334937844364,57.575,57.62497916666667
57.6,57.64997916666667,0.03844495953804893,0.03167440969497284,0.5909925661189023,57.6,57.64997916666667
57.625,57.67497916666667,0.034789754299109785,0.03167440969497284,0.5727770753854361,57.625,57.67497916666667
57.65,57.699979166666665,0.03105856960376436,0.03167440969497284,0.5849859214466177,57.65,57.699979166666665
57.675,57.724979166666664,0.029707304287571543,0.03167440969497284,0.5762047335287183,57.675,57.724979166666664
57.7,57.74997916666667,0.027448471234162396,0.03167440969497284,0.5995188890801284,57.7,57.74997916666667
57.725,57.77497916666667,0.024128197007355943,0.03167440969497284,0.5593623497612297,57.725,57.77497916666667
57.75,57.79997916666667,0.023046756567773496,0.03167440969497284,0.5537741618463807,57.75,57.79997916666667
57.775,57.824979166666665,0.021809462284428205,0.03167440969497284,0.5597223385725977,57.775,57.824979166666665
57.8,57.849979166666664,0.020856063391855396,0.03167440969497284,0.5468224198208377,57.8,57.849979166666664
57.825,57.87497916666667,0.019716313128885974,0.03167440969497284,0.5653764376696659,57.825,57.87497916666667
57.85,57.89997916666667,0.01830664231402943,0.03167440969497284,0.6287186515342964,57.85,57.89997916666667
57.875,57.92497916666667,0.01865426875333658,0.03167440969497284,0.649210428220926,57.875,57.92497916666667
57.9,57.949979166666665,0.0181147970492411,0.03167440969497284,0.5536034529239005,57.9,57.949979166666665
57.925,57.974979166666664,0.01596613904006765,0.03167440969497284,0.5635701929914939,57.925,57.974979166666664
57.95,57.99997916666667,0.014790796933461671,0.03167440969497284,0.5510972565421783,57.95,57.99997916666667
57.975,58.02497916666667,0.013740083329911175,0.03167440969497284,0.5417269775416104,57.975,58.02497916666667
58.0,58.04997916666667,0.012475692185543065,0.03167440969497284,0.5490871918435483,58.0,58.04997916666667
58.025,58.074979166666665,0.012315208927469961,0.03167440969497284,0.5584987611385146,58.025,58.074979166666665
58.05,58.099979166666664,0.01208316963788119,0.03167440969497284,0.7157159133315555,58.05,58.099979166666664
58.075,58.12497916666667,0.013218497172985812,0.03167440969497284,0.6213830845146825,58.075,58.12497916666667
58.1,58.14997916666667,0.014774802821208985,0.03167440969497284,0.5679554535351325,58.1,58.14997916666667
58.125,58.17497916666667,0.014093539540666899,0.03167440969497284,0.5610970503943002,58.125,58.17497916666667
58.15,58.199979166666665,0.012986312332441645,0.03167440969497284,0.5637438719109303,58.15,58.199979166666665
58.175,58.224979166666664,0.012454848800967066,0.03167440969497284,0.5594887160592708,58.175,58.224979166666664
58.2,58.24997916666667,0.011849734805034488,0.03167440969497284,0.5593524819837338,58.2,58.24997916666667
58.225,58.27497916666667,0.011596018086682154,0.03167440969497284,0.561505559323167,58.225,58.27497916666667
58.25,58.29997916666667,0.011257643957535726,0.03167440969497284,0.5500981543161155,58.25,58.29997916666667
58.275,58.324979166666665,0.011200775104633982,0.03167440969497284,0.6261528045227174,58.275,58.324979166666665
58.3,58.349979166666664,0.01123061660509478,0.03167440969497284,0.7385356448673134,58.3,58.349979166666664
58.325,58.37497916666667,0.010188128144003586,0.03167440969497284,0.6411950883419573,58.325,58.37497916666667
58.35,58.39997916666667,0.009912044585761436,0.03167440969497284,0.5397888029624639,58.35,58.39997916666667
58.375,58.42497916666667,0.009847279893036721,0.03167440969497284,0.5507485025639832,58.375,58.42497916666667
58.4,58.449979166666665,0.009003958336434921,0.03167440969497284,0.5620403957531975,58.4,58.449979166666665
58.425,58.474979166666664,0.008644112728548302,0.03167440969497284,0.5918241254723554,58.425,58.474979166666664
58.45,58.49997916666667,0.008664997899046395,0.03167440969497284,0.591456231943795,58.45,58.49997916666667
58.475,58.52497916666667,0.008008730926821582,0.03167440969497284,0.5758073929224893,58.475,58.52497916666667
58.5,58.54997916666667,0.008792867463924171,0.03167440969497284,0.5903525759625435,58.5,58.54997916666667
58.525,58.574979166666665,0.01245885723729887,0.03167440969497284,0.6384058138894765,58.525,58.574979166666665
58.55,58.599979166666664,0.014144991048019036,0.03167440969497284,0.6305449692920247,58.55,58.599979166666664
58.575,58.62497916666667,0.013007470269013176,0.03167440969497284,0.6076692429525242,58.575,58.62497916666667
58.6,58.64997916666667,0.01172750826857788,0.03167440969497284,0.6064740931783497,58.6,58.64997916666667
58.625,58.67497916666667,0.01087239576515999,0.03167440969497284,0.6336005237042303,58.625,58.67497916666667
58.65,58.699979166666665,0.010358859746620819,0.03167440969497284,0.6112788453868484,58.65,58.699979166666665
58.675,58.724979166666664,0.01011301387381822,0.03167440969497284,0.5856154952251992,58.675,58.724979166666664
58.7,58.74997916666667,0.00971950314055766,0.03167440969497284,0.5786899879144608,58.7,58.74997916666667
58.725,58.77497916666667,0.008418232308953283,0.03167440969497284,0.6368968611925648,58.725,58.77497916666667
58.75,58.79997916666667,0.006770792374566511,0.03167440969497284,0.5880750265372178,58.75,58.79997916666667
58.775,58.824979166666665,0.006641959886114867,0.03167440969497284,0.5923800374841053,58.775,58.824979166666665
58.8,58.849979166666664,0.006537274880533622,0.03167440969497284,0.5704529892400848,58.8,58.849979166666664
58.825,58.87497916666667,0.006722966156852761,0.03167440969497284,0.5876700902203063,58.825,58.87497916666667
58.85,58.89997916666667,0.008559910461288652,0.03167440969497284,0.5376187615278937,58.85,58.89997916666667
58.875,58.92497916666667,0.010143723767022824,0.03167440969497284,0.5237362913070824,58.875,58.92497916666667
58.9,58.949979166666665,0.010539118919851249,0.03167440969497284,0.5568705360247754,58.9,58.949979166666665
58.925,58.974979166666664,0.015590998119255298,0.03167440969497284,0.6335948259929577,58.925,58.974979166666664
58.95,58.99997916666667,0.01781876690267483,0.03167440969497284,0.5770094125947327,58.95,58.99997916666667
58.975,59.02497916666667,0.01517862265661767,0.03167440969497284,0.5654299985389903,58.975,59.02497916666667
59.0,59.04997916666667,0.013975457796418053,0.03167440969497284,0.5712434142210165,59.0,59.04997916666667
59.025,59.074979166666665,0.01317963632672782,0.03167440969497284,0.5657114391984519,59.025,59.074979166666665
59.05,59.099979166666664,0.012155540834960546,0.03167440969497284,0.5544754892808426,59.05,59.099979166666664
59.075,59.12497916666667,0.011837216483089592,0.03167440969497284,0.5420625156345141,59.075,59.12497916666667
59.1,59.14997916666667,0.01153329129442934,0.03167440969497284,0.5529589841696781,59.1,59.14997916666667
59.125,59.17497916666667,0.011059129226141592,0.03167440969497284,0.5553741592380299,59.125,59.17497916666667
59.15,59.199979166666665,0.010820870370458448,0.03167440969497284,0.5545241527030491,59.15,59.199979166666665
59.175,59.224979166666664,0.010560446251189305,0.03167440969497284,0.5494154155004574,59.175,59.224979166666664
59.2,59.24997916666667,0.010160892653423112,0.03167440969497284,0.5381390120771894,59.2,59.24997916666667
59.225,59.27497916666667,0.007739330240707172,0.03167440969497284,0.6140082515423958,59.225,59.27497916666667
59.25,59.29997916666667,0.004363763141295098,0.03167440969497284,0.5731944986010417,59.25,59.29997916666667
59.275,59.324979166666665,0.004204187669788814,0.03167440969497284,0.5447843286572178,59.275,59.324979166666665
59.3,59.349979166666664,0.004162528496394648,0.03167440969497284,0.5463415090210431,59.3,59.349979166666664
59.325,59.37497916666667,0.00995563604258456,0.03167440969497284,0.6511590328989252,59.325,59.37497916666667
59.35,59.39997916666667,0.015647913244512483,0.03167440969497284,0.6278854194048091,59.35,59.39997916666667
59.375,59.42497916666667,0.016914820080713256,0.03167440969497284,0.5548629648584184,59.375,59.42497916666667
59.4,59.449979166666665,0.01576585466534328,0.03167440969497284,0.5520826989494906,59.4,59.449979166666665
59.425,59.474979166666664,0.014542692587029418,0.03167440969497284,0.5395645523413684,59.425,59.474979166666664
59.45,59.49997916666667,0.013690289112379173,0.03167440969497284,0.5430282759110109,59.45,59.49997916666667
59.475,59.52497916666667,0.013499483960934543,0.03167440969497284,0.5232115040295261,59.475,59.52497916666667
59.5,59.54997916666667,0.013241502401353335,0.03167440969497284,0.5254454842411469,59.5,59.54997916666667
59.525,59.574979166666665,0.01299402653684435,0.03167440969497284,0.5303877503584109,59.525,59.574979166666665
59.55,59.599979166666664,0.01232437561588529,0.03167440969497284,0.5107044017030262,59.55,59.599979166666664
59.575,59.62497916666667,0.011721157468889845,0.03167440969497284,0.514442997507874,59.575,59.62497916666667
59.6,59.64997916666667,0.010178156676439386,0.03167440969497284,0.5718588030171147,59.6,59.64997916666667
59.625,59.67497916666667,0.00629864956347759,0.03167440969497284,0.6590817675557235,59.625,59.67497916666667
59.65,59.699979166666665,0.0032215319885996775,0.03167440969497284,0.5352654943400501,59.65,59.699979166666665
59.675,59.724979166666664,0.0033717199207988313,0.03167440969497284,0.5468342024761814,59.675,59.724979166666664
59.7,59.74997916666667,0.0033694135598311397,0.03167440969497284,0.5808636471179205,59.7,59.74997916666667
59.725,59.77497916666667,0.016725156974700044,0.03167440969497284,0.6853504369955361,59.725,59.77497916666667
59.75,59.79997916666667,0.022325122483987814,0.03167440969497284,0.5815230374399714,59.75,59.79997916666667
59.775,59.824979166666665,0.020055206977148042,0.03167440969497284,0.5526032323447113,59.775,59.824979166666665
59.8,59.849979166666664,0.018227335543498917,0.03167440969497284,0.5281161838765545,59.8,59.849979166666664
59.825,59.87497916666667,0.017057821090070813,0.03167440969497284,0.5235133423076673,59.825,59.87497916666667
59.85,59.89997916666667,0.01571994935220889,0.03167440969497284,0.5436780275366515,59.85,59.89997916666667
59.875,59.92497916666667,0.010934716822759262,0.03167440969497284,0.73526149982915,59.875,59.92497916666667
59.9,59.949979166666665,0.003631772763651614,0.03167440969497284,0.6747768669738974,59.9,59.949979166666665
59.925,59.974979166666664,0.019172456401629002,0.03167440969497284,0.753551502817062,59.925,59.974979166666664
59.95,59.99997916666667,0.025070873168982065,0.03167440969497284,0.730756824722677,59.95,59.99997916666667
59.975,60.02497916666667,0.021445288471631747,0.03167440969497284,0.6078887483653479,59.975,60.02497916666667
60.0,60.04997916666667,0.019388314239134015,0.03167440969497284,0.5633790252345466,60.0,60.04997916666667
60.025,60.074979166666665,0.017804200184960366,0.03167440969497284,0.5626107191103309,60.025,60.074979166666665
60.05,60.099979166666664,0.01630843991581861,0.03167440969497284,0.5792183195584485,60.05,60.099979166666664
60.075,60.12497916666667,0.015480021689236385,0.03167440969497284,0.5889172993287095,60.075,60.12497916666667
60.1,60.14997916666667,0.014223200247124283,0.03167440969497284,0.6284490585366336,60.1,60.14997916666667
60.125,60.17497916666667,0.011325082436257392,0.03167440969497284,0.6580959382534134,60.125,60.17497916666667
60.15,60.199979166666665,0.007810954826501973,0.03167440969497284,0.625348907115627,60.15,60.199979166666665
60.175,60.224979166666664,0.007003718519674776,0.03167440969497284,0.5483449645210757,60.175,60.224979166666664
60.2,60.24997916666667,0.006547863406787904,0.03167440969497284,0.5284620404008303,60.2,60.24997916666667
60.225,60.27497916666667,0.0061747108565019,0.03167440969497284,0.5253557495912629,60.225,60.27497916666667
60.25,60.29997916666667,0.00608365344745074,0.03167440969497284,0.5282376447262479,60.25,60.29997916666667
