rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
91.375,91.42497916666666,0.015474404053766799,0.024436259010251985,0.6435264751481744,91.375,91.42497916666666
91.4,91.44997916666667,0.014386794085905596,0.024436259010251985,0.5640763999652594,91.4,91.44997916666667
91.425,91.47497916666667,0.012072174239371406,0.024436259010251985,0.5757398953738612,91.425,91.47497916666667
91.45,91.49997916666666,0.008947559384834654,0.024436259010251985,0.5914798961960287,91.45,91.49997916666666
91.475,91.52497916666667,0.007748766466344927,0.024436259010251985,0.5835337132296213,91.475,91.52497916666667
91.5,91.54997916666666,0.007013438915642573,0.024436259010251985,0.585435685668732,91.5,91.54997916666666
91.525,91.57497916666667,0.006416616773931613,0.024436259010251985,0.5860488799733975,91.525,91.57497916666667
91.55,91.59997916666667,0.006292337132845513,0.024436259010251985,0.5890677615097382,91.55,91.59997916666667
91.575,91.62497916666666,0.03863661914037778,0.024436259010251985,0.7810100388728858,91.575,91.62497916666666
91.6,91.64997916666667,0.05294342119802977,0.024436259010251985,0.7751188169959714,91.6,91.64997916666667
91.625,91.67497916666666,0.04098964941511445,0.024436259010251985,0.7279827716762407,91.625,91.67497916666666
91.65,91.69997916666667,0.02265347846287111,0.024436259010251985,0.7055633790781152,91.65,91.69997916666667
91.675,91.72497916666667,0.018325485848223834,0.024436259010251985,0.688426513151024,91.675,91.72497916666667
91.7,91.74997916666666,0.019882042477391275,0.024436259010251985,0.7244440008844346,91.7,91.74997916666666
91.725,91.77497916666667,0.030540228574993045,0.024436259010251985,0.7281761754966828,91.725,91.77497916666667
91.75,91.79997916666666,0.0461778684736557,0.024436259010251985,0.7097585287035993,91.75,91.79997916666666
91.775,91.82497916666667,0.04426391610722148,0.024436259010251985,0.6593394718680857,91.775,91.82497916666667
91.8,91.84997916666667,0.0452209748038631,0.024436259010251985,0.7431927672618155,91.8,91.84997916666667
91.825,91.87497916666666,0.056209974195913684,0.024436259010251985,0.7400262408694807,91.825,91.87497916666666
91.85,91.89997916666667,0.054081067265330476,0.024436259010251985,0.7904206982457577,91.85,91.89997916666667
91.875,91.92497916666666,0.04045850783980457,0.024436259010251985,0.7496069083946487,91.875,91.92497916666666
91.9,91.94997916666667,0.024576778964578345,0.024436259010251985,0.7131154589258007,91.9,91.94997916666667
91.925,91.97497916666667,0.021085934373663212,0.024436259010251985,0.6629135470614657,91.925,91.97497916666667
91.95,91.99997916666666,0.02086693386432026,0.024436259010251985,0.6610649860852709,91.95,91.99997916666666
91.975,92.02497916666667,0.02125469877021793,0.024436259010251985,0.6549692984114446,91.975,92.02497916666667
92.0,92.04997916666666,0.01973872871058661,0.024436259010251985,0.6394174712655515,92.0,92.04997916666666
92.025,92.07497916666667,0.016251366616004216,0.024436259010251985,0.6410451860613446,92.025,92.07497916666667
92.05,92.09997916666667,0.014137650740127468,0.024436259010251985,0.6349183979553512,92.05,92.09997916666667
92.075,92.12497916666666,0.01382122370980244,0.024436259010251985,0.6371534130699023,92.075,92.12497916666666
92.1,92.14997916666667,0.013324697525438555,0.024436259010251985,0.6349768629115783,92.1,92.14997916666667
92.125,92.17497916666666,0.013377901267469376,0.024436259010251985,0.6172488329110962,92.125,92.17497916666666
92.15,92.19997916666667,0.012735580925041085,0.024436259010251985,0.6148437338582364,92.15,92.19997916666667
92.175,92.22497916666667,0.011264363642818586,0.024436259010251985,0.6223076842657,92.175,92.22497916666667
92.2,92.24997916666666,0.010521215702660614,0.024436259010251985,0.6230773189598046,92.2,92.24997916666666
92.225,92.27497916666667,0.01086465203887905,0.024436259010251985,0.6033928240880965,92.225,92.27497916666667
92.25,92.29997916666666,0.010767320250452475,0.024436259010251985,0.58999357520995,92.25,92.29997916666666
92.275,92.32497916666667,0.011071067845540626,0.024436259010251985,0.5882323780222497,92.275,92.32497916666667
92.3,92.34997916666667,0.010811206753721343,0.024436259010251985,0.5957855742928279,92.3,92.34997916666667
92.325,92.37497916666666,0.00918634351454562,0.024436259010251985,0.6064438659527389,92.325,92.37497916666666
92.35,92.39997916666667,0.008629787418968679,0.024436259010251985,0.5961925316802467,92.35,92.39997916666667
92.375,92.42497916666666,0.00926904489337895,0.024436259010251985,0.5901230500783927,92.375,92.42497916666666
92.4,92.44997916666667,0.009794786924077635,0.024436259010251985,0.5877070726211185,92.4,92.44997916666667
92.425,92.47497916666667,0.008801096168173225,0.024436259010251985,0.591047135242136,92.425,92.47497916666667
92.45,92.49997916666666,0.007747302453750519,0.024436259010251985,0.6028845792379597,92.45,92.49997916666666
92.475,92.52497916666667,0.007374620721192186,0.024436259010251985,0.5977931423553092,92.475,92.52497916666667
92.5,92.54997916666666,0.00713436416308815,0.024436259010251985,0.5954280151207246,92.5,92.54997916666666
92.525,92.57497916666667,0.0078359052635514,0.024436259010251985,0.5987715457956184,92.525,92.57497916666667
92.55,92.59997916666667,0.00726006427672169,0.024436259010251985,0.5966259376014883,92.55,92.59997916666667
92.575,92.62497916666666,0.00633203513209398,0.024436259010251985,0.5996518874039214,92.575,92.62497916666666
92.6,92.64997916666667,0.006239394999544035,0.024436259010251985,0.5874631032262246,92.6,92.64997916666667
92.625,92.67497916666666,0.006101669729522886,0.024436259010251985,0.5857248713641462,92.625,92.67497916666666
92.65,92.69997916666667,0.010431968378168777,0.024436259010251985,0.7724622950467923,92.65,92.69997916666667
92.675,92.72497916666667,0.010904716250990553,0.024436259010251985,0.6840353906394492,92.675,92.72497916666667
92.7,92.74997916666666,0.006477226871720256,0.024436259010251985,0.5876137352711588,92.7,92.74997916666666
92.725,92.77497916666667,0.004981471014928106,0.024436259010251985,0.6119251997649304,92.725,92.77497916666667
92.75,92.79997916666666,0.004363578339681888,0.024436259010251985,0.6437126670115886,92.75,92.79997916666666
92.775,92.82497916666667,0.0036491310345748962,0.024436259010251985,0.62420674573114,92.775,92.82497916666667
92.8,92.84997916666667,0.003156696816162714,0.024436259010251985,0.6378216983804285,92.8,92.84997916666667
92.825,92.87497916666666,0.0027960140877346046,0.024436259010251985,0.5841664762253861,92.825,92.87497916666666
92.85,92.89997916666667,0.006238631461020891,0.024436259010251985,0.6741366509759382,92.85,92.89997916666667
92.875,92.92497916666666,0.010639514361041177,0.024436259010251985,0.5850422937841442,92.875,92.92497916666666
92.9,92.94997916666667,0.011324013178939683,0.024436259010251985,0.5175573773462567,92.9,92.94997916666667
92.925,92.97497916666667,0.009752218874634748,0.024436259010251985,0.545726454828739,92.925,92.97497916666667
92.95,92.99997916666666,0.008816928319253655,0.024436259010251985,0.5171456153865593,92.95,92.99997916666666
92.975,93.02497916666667,0.008239588433007846,0.024436259010251985,0.5361622310948941,92.975,93.02497916666667
93.0,93.04997916666666,0.008033391030617338,0.024436259010251985,0.5198970092555525,93.0,93.04997916666666
93.025,93.07497916666667,0.007640581773392291,0.024436259010251985,0.6074121610975932,93.025,93.07497916666667
93.05,93.09997916666667,0.009391095364385194,0.024436259010251985,0.6298815355566819,93.05,93.09997916666667
93.075,93.12497916666666,0.02528652868318705,0.024436259010251985,0.7054086628102808,93.075,93.12497916666666
93.1,93.14997916666667,0.03694414588987212,0.024436259010251985,0.6075019472793627,93.1,93.14997916666667
93.125,93.17497916666666,0.03984653177468658,0.024436259010251985,0.5493133808985783,93.125,93.17497916666666
93.15,93.19997916666667,0.0367318512344158,0.024436259010251985,0.5124393363712555,93.15,93.19997916666667
93.175,93.22497916666667,0.02865789328139715,0.024436259010251985,0.5363487606722469,93.175,93.22497916666667
93.2,93.24997916666666,0.02108475491552367,0.024436259010251985,0.526884510877248,93.2,93.24997916666666
93.225,93.27497916666667,0.016773889163634866,0.024436259010251985,0.5409071970092993,93.225,93.27497916666667
93.25,93.29997916666666,0.013945839944752387,0.024436259010251985,0.5398462799633155,93.25,93.29997916666666
93.275,93.32497916666667,0.01194192140001527,0.024436259010251985,0.547661028731986,93.275,93.32497916666667
93.3,93.34997916666667,0.010089279880483883,0.024436259010251985,0.5527382952294608,93.3,93.34997916666667
93.325,93.37497916666666,0.008952187072290538,0.024436259010251985,0.5405668351353587,93.325,93.37497916666666
93.35,93.39997916666667,0.008874774660244531,0.024436259010251985,0.5524027992810965,93.35,93.39997916666667
93.375,93.42497916666666,0.008563885403702676,0.024436259010251985,0.5368279252091706,93.375,93.42497916666666
93.4,93.44997916666667,0.007920727055415052,0.024436259010251985,0.530770514086504,93.4,93.44997916666667
93.425,93.47497916666667,0.007357068216012062,0.024436259010251985,0.5635018027488673,93.425,93.47497916666667
93.45,93.49997916666666,0.006605880891207494,0.024436259010251985,0.5576150800752968,93.45,93.49997916666666
93.475,93.52497916666667,0.006214683420576835,0.024436259010251985,0.5363985742297994,93.475,93.52497916666667
93.5,93.54997916666666,0.005656819634910101,0.024436259010251985,0.6127946887765832,93.5,93.54997916666666
93.525,93.57497916666667,0.016621948972459374,0.024436259010251985,0.7754992384018907,93.525,93.57497916666667
93.55,93.59997916666667,0.02965783889810718,0.024436259010251985,0.6715749595728655,93.55,93.59997916666667
93.575,93.62497916666666,0.033418782560134044,0.024436259010251985,0.6072807312816833,93.575,93.62497916666666
93.6,93.64997916666667,0.029408335458169173,0.024436259010251985,0.584934723973957,93.6,93.64997916666667
93.625,93.67497916666666,0.024556161742323758,0.024436259010251985,0.5753479015654477,93.625,93.67497916666666
93.65,93.69997916666667,0.019457582115877718,0.024436259010251985,0.5946161296495077,93.65,93.69997916666667
93.675,93.72497916666667,0.015927014797792925,0.024436259010251985,0.5858978506733634,93.675,93.72497916666667
93.7,93.74997916666666,0.014207974837030561,0.024436259010251985,0.5977281429151261,93.7,93.74997916666666
93.725,93.77497916666667,0.012451774950716279,0.024436259010251985,0.5930069731297021,93.725,93.77497916666667
93.75,93.79997916666666,0.011262723937949824,0.024436259010251985,0.5694683554639285,93.75,93.79997916666666
93.775,93.82497916666667,0.010499377178393783,0.024436259010251985,0.5933359545086481,93.775,93.82497916666667
93.8,93.84997916666667,0.009069268248178565,0.024436259010251985,0.6000675062096624,93.8,93.84997916666667
93.825,93.87497916666666,0.007872592954250416,0.024436259010251985,0.5899073920091069,93.825,93.87497916666666
93.85,93.89997916666667,0.007785830992410507,0.024436259010251985,0.5897527692887602,93.85,93.89997916666667
93.875,93.92497916666666,0.0074025193524978085,0.024436259010251985,0.581092943292316,93.875,93.92497916666666
93.9,93.94997916666667,0.007010885468236575,0.024436259010251985,0.5747612603827048,93.9,93.94997916666667
93.925,93.97497916666667,0.006932107229138095,0.024436259010251985,0.5722824755092966,93.925,93.97497916666667
93.95,93.99997916666666,0.015466672604884804,0.024436259010251985,0.7667227810784161,93.95,93.99997916666666
93.975,94.02497916666667,0.02503702578301461,0.024436259010251985,0.6425546484749105,93.975,94.02497916666667
94.0,94.04997916666666,0.027163899750453163,0.024436259010251985,0.5956384578621695,94.0,94.04997916666666
94.025,94.07497916666667,0.02169792070024368,0.024436259010251985,0.5851755270155585,94.025,94.07497916666667
94.05,94.09997916666667,0.016246023311784027,0.024436259010251985,0.662522194921908,94.05,94.09997916666667
94.075,94.12497916666666,0.01365762835194677,0.024436259010251985,0.5905265294898839,94.075,94.12497916666666
94.1,94.14997916666667,0.010731419897577518,0.024436259010251985,0.6212493800116223,94.1,94.14997916666667
94.125,94.17497916666666,0.009880748588622071,0.024436259010251985,0.5810045106604994,94.125,94.17497916666666
94.15,94.19997916666667,0.009335584987144612,0.024436259010251985,0.5649954384762846,94.15,94.19997916666667
94.175,94.22497916666667,0.00835748641873275,0.024436259010251985,0.5794215467195265,94.175,94.22497916666667
94.2,94.24997916666666,0.008118778539806241,0.024436259010251985,0.5796055118387045,94.2,94.24997916666666
94.225,94.27497916666667,0.00737443706700612,0.024436259010251985,0.6134736153816144,94.225,94.27497916666667
94.25,94.29997916666666,0.005178876696136442,0.024436259010251985,0.6186062019018735,94.25,94.29997916666666
94.275,94.32497916666667,0.003534799210925509,0.024436259010251985,0.6091726698893711,94.275,94.32497916666667
94.3,94.34997916666667,0.0032142682045481876,0.024436259010251985,0.5687368818706624,94.3,94.34997916666667
94.325,94.37497916666666,0.002604098747181741,0.024436259010251985,0.5897582636666737,94.325,94.37497916666666
94.35,94.39997916666667,0.02495723040858491,0.024436259010251985,0.8329812821025725,94.35,94.39997916666667
94.375,94.42497916666666,0.0404265834966545,0.024436259010251985,0.8055317798744653,94.375,94.42497916666666
94.4,94.44997916666667,0.03227786996998455,0.024436259010251985,0.5927919151382599,94.4,94.44997916666667
94.425,94.47497916666667,0.006046083722286301,0.024436259010251985,0.5841168030831968,94.425,94.47497916666667
94.45,94.49997916666666,0.0041618813692902165,0.024436259010251985,0.5568045587145468,94.45,94.49997916666666
94.475,94.52497916666667,0.0040829565433568886,0.024436259010251985,0.5227888556815156,94.475,94.52497916666667
94.5,94.54997916666666,0.003792937522679371,0.024436259010251985,0.537424727430061,94.5,94.54997916666666
94.525,94.57497916666667,0.0031325756376119605,0.024436259010251985,0.5256748521492636,94.525,94.57497916666667
94.55,94.59997916666667,0.041357993944558843,0.024436259010251985,0.7563036606992196,94.55,94.59997916666667
94.575,94.62497916666666,0.060953923283861004,0.024436259010251985,0.7184821041732823,94.575,94.62497916666666
94.6,94.64997916666667,0.07287864392223484,0.024436259010251985,0.7062005704225195,94.6,94.64997916666667
94.625,94.67497916666666,0.06647342651406045,0.024436259010251985,0.6683385836092715,94.625,94.67497916666666
94.65,94.69997916666667,0.042650359353885746,0.024436259010251985,0.6359661036970395,94.65,94.69997916666667
94.675,94.72497916666667,0.03465242889361219,0.024436259010251985,0.6459332081935683,94.675,94.72497916666667
94.7,94.74997916666666,0.028634481243907182,0.024436259010251985,0.6488598936136908,94.7,94.74997916666666
94.725,94.77497916666667,0.02295473897889564,0.024436259010251985,0.6425440786438432,94.725,94.77497916666667
94.75,94.79997916666666,0.019864815061275895,0.024436259010251985,0.6424710685671535,94.75,94.79997916666666
94.775,94.82497916666667,0.018494162328541827,0.024436259010251985,0.6420630187329353,94.775,94.82497916666667
94.8,94.84997916666667,0.016980227430307592,0.024436259010251985,0.6531777709835586,94.8,94.84997916666667
94.825,94.87497916666666,0.01568509767386373,0.024436259010251985,0.6483126117732732,94.825,94.87497916666666
94.85,94.89997916666667,0.01379840000279486,0.024436259010251985,0.6386294643513722,94.85,94.89997916666667
94.875,94.92497916666666,0.010520025801215601,0.024436259010251985,0.6521535256010482,94.875,94.92497916666666
94.9,94.94997916666667,0.00788018483344241,0.024436259010251985,0.6485907222507963,94.9,94.94997916666667
94.925,94.97497916666667,0.007063589456412453,0.024436259010251985,0.5921217335036972,94.925,94.97497916666667
94.95,94.99997916666666,0.005772380492649877,0.024436259010251985,0.5927839351785238,94.95,94.99997916666666
94.975,95.02497916666667,0.037227175287282394,0.024436259010251985,0.8000324175424532,94.975,95.02497916666667
95.0,95.04997916666666,0.05391073530363815,0.024436259010251985,0.7061913997042584,95.0,95.04997916666666
95.025,95.07497916666667,0.05085756798903825,0.024436259010251985,0.735289963798041,95.025,95.07497916666667
95.05,95.09997916666667,0.04329872418969365,0.024436259010251985,0.7134124395790418,95.05,95.09997916666667
95.075,95.12497916666666,0.05627854718374844,0.024436259010251985,0.7153857594308719,95.075,95.12497916666666
95.1,95.14997916666667,0.06256181232747345,0.024436259010251985,0.6887633652003983,95.1,95.14997916666667
95.125,95.17497916666666,0.05369897566156611,0.024436259010251985,0.7507701701957876,95.125,95.17497916666666
95.15,95.19997916666667,0.049307872900033994,0.024436259010251985,0.6868533184162902,95.15,95.19997916666667
95.175,95.22497916666667,0.0439229667531497,0.024436259010251985,0.6781603272728043,95.175,95.22497916666667
95.2,95.24997916666666,0.03930813389997536,0.024436259010251985,0.7223856058707954,95.2,95.24997916666666
95.225,95.27497916666667,0.036453008248209455,0.024436259010251985,0.7107750080031665,95.225,95.27497916666667
95.25,95.29997916666666,0.03396985012970121,0.024436259010251985,0.6668154092894408,95.25,95.29997916666666
95.275,95.32497916666667,0.03332581055070686,0.024436259010251985,0.6434723112418761,95.275,95.32497916666667
95.3,95.34997916666667,0.029472518387628314,0.024436259010251985,0.6285909129683739,95.3,95.34997916666667
95.325,95.37497916666666,0.023040268367323903,0.024436259010251985,0.6359806409090911,95.325,95.37497916666666
95.35,95.39997916666667,0.01554191286448807,0.024436259010251985,0.6607096560296871,95.35,95.39997916666667
95.375,95.42497916666666,0.006128604957288612,0.024436259010251985,0.5908928225739261,95.375,95.42497916666666
95.4,95.44997916666667,0.0034779093495904898,0.024436259010251985,0.5423336065169252,95.4,95.44997916666667
95.425,95.47497916666667,0.002200517016849822,0.024436259010251985,0.522294027811908,95.425,95.47497916666667
95.45,95.49997916666666,0.0018040352613970581,0.024436259010251985,0.5186719515867046,95.45,95.49997916666666
95.475,95.52497916666667,0.0017491113908969511,0.024436259010251985,0.5023852705968047,95.475,95.52497916666667
95.5,95.54997916666666,0.0017114138511844128,0.024436259010251985,0.51176044218707,95.5,95.54997916666666
95.525,95.57497916666667,0.0017707837925156006,0.024436259010251985,0.5080205553691157,95.525,95.57497916666667
95.55,95.59997916666667,0.0018112549448727581,0.024436259010251985,0.6466452557025613,95.55,95.59997916666667
95.575,95.62497916666666,0.0017809276367418993,0.024436259010251985,0.6292796604463551,95.575,95.62497916666666
95.6,95.64997916666667,0.0017379898945959426,0.024436259010251985,0.5306330800182258,95.6,95.64997916666667
95.625,95.67497916666666,0.0017898958355172742,0.024436259010251985,0.49508379688925813,95.625,95.67497916666666
95.65,95.69997916666667,0.001773403679264952,0.024436259010251985,0.570556002555763,95.65,95.69997916666667
95.675,95.72497916666667,0.0017105141923518265,0.024436259010251985,0.5957814097407286,95.675,95.72497916666667
95.7,95.74997916666666,0.0017781023155456468,0.024436259010251985,0.5788387421746937,95.7,95.74997916666666
95.725,95.77497916666667,0.0018663201124530838,0.024436259010251985,0.6020805724928178,95.725,95.77497916666667
95.75,95.79997916666666,0.0019548343748895932,0.024436259010251985,0.6006240242302737,95.75,95.79997916666666
95.775,95.82497916666667,0.0019534279737998678,0.024436259010251985,0.5515681438248977,95.775,95.82497916666667
95.8,95.84997916666667,0.0018622515542631862,0.024436259010251985,0.5550120651880457,95.8,95.84997916666667
95.825,95.87497916666666,0.0018546305545948068,0.024436259010251985,0.5813030246614488,95.825,95.87497916666666
95.85,95.89997916666667,0.0018561652196407178,0.024436259010251985,0.5585055695340915,95.85,95.89997916666667
95.875,95.92497916666666,0.0017963702369294822,0.024436259010251985,0.5639989058454719,95.875,95.92497916666666
95.9,95.94997916666667,0.0017174524996598321,0.024436259010251985,0.5471392445367218,95.9,95.94997916666667
95.925,95.97497916666667,0.0017256898643523218,0.024436259010251985,0.5134954893702566,95.925,95.97497916666667
95.95,95.99997916666666,0.001779829907177721,0.024436259010251985,0.5143783386595528,95.95,95.99997916666666
95.975,96.02497916666667,0.0017477716831764242,0.024436259010251985,0.49918768966882865,95.975,96.02497916666667
96.0,96.04997916666666,0.0017586269929575837,0.024436259010251985,0.5775455129024413,96.0,96.04997916666666
96.025,96.07497916666667,0.023982700093331703,0.024436259010251985,0.8285826166038053,96.025,96.07497916666667
96.05,96.09997916666667,0.024409695163410464,0.024436259010251985,0.6974657458146586,96.05,96.09997916666667
96.075,96.12497916666666,0.005090190923474329,0.024436259010251985,0.5761650050496767,96.075,96.12497916666666
96.1,96.14997916666667,0.0026395544892944462,0.024436259010251985,0.5372789874145619,96.1,96.14997916666667
96.125,96.17497916666666,0.0024536372691565545,0.024436259010251985,0.5366809021149596,96.125,96.17497916666666
96.15,96.19997916666667,0.0022386973505907565,0.024436259010251985,0.5582796156137442,96.15,96.19997916666667
96.175,96.22497916666667,0.002344663938392055,0.024436259010251985,0.7624624774390545,96.175,96.22497916666667
96.2,96.24997916666666,0.008312607583744146,0.024436259010251985,0.8917891556838273,96.2,96.24997916666666
96.225,96.27497916666667,0.008386202871980553,0.024436259010251985,0.7628266365390294,96.225,96.27497916666667
96.25,96.29997916666666,0.009100184097933312,0.024436259010251985,0.7480806914572078,96.25,96.29997916666666
96.275,96.32497916666667,0.015679696479501,0.024436259010251985,0.6868860048747548,96.275,96.32497916666667
96.3,96.34997916666667,0.017543676843642254,0.024436259010251985,0.6274761991167452,96.3,96.34997916666667
96.325,96.37497916666666,0.016382262649499123,0.024436259010251985,0.6056321565963823,96.325,96.37497916666666
96.35,96.39997916666667,0.01558410231446705,0.024436259010251985,0.6165952327439823,96.35,96.39997916666667
96.375,96.42497916666666,0.014654405272433222,0.024436259010251985,0.5934684153228389,96.375,96.42497916666666
96.4,96.44997916666667,0.01368375649996768,0.024436259010251985,0.5912148419314806,96.4,96.44997916666667
96.425,96.47497916666667,0.012917875155833631,0.024436259010251985,0.5812810380176991,96.425,96.47497916666667
96.45,96.49997916666666,0.014119857879940544,0.024436259010251985,0.6640012797373505,96.45,96.49997916666666
96.475,96.52497916666667,0.044774343786817966,0.024436259010251985,0.7335942222087358,96.475,96.52497916666667
96.5,96.54997916666666,0.05308447265893111,0.024436259010251985,0.6718426813853074,96.5,96.54997916666666
96.525,96.57497916666667,0.04153292324725224,0.024436259010251985,0.6284656156165997,96.525,96.57497916666667
96.55,96.59997916666667,0.04014743411370095,0.024436259010251985,0.6328435233614876,96.55,96.59997916666667
96.575,96.62497916666666,0.03534299085918868,0.024436259010251985,0.6050529534541916,96.575,96.62497916666666
96.6,96.64997916666667,0.0316612130928932,0.024436259010251985,0.5952695794567974,96.6,96.64997916666667
96.625,96.67497916666666,0.03286913279118302,0.024436259010251985,0.6147778166690793,96.625,96.67497916666666
96.65,96.69997916666667,0.028731609101040567,0.024436259010251985,0.585353503350185,96.65,96.69997916666667
96.675,96.72497916666667,0.0787787757560843,0.024436259010251985,0.6678765272664023,96.675,96.72497916666667
96.7,96.74997916666666,0.0801744891605027,0.024436259010251985,0.5986869695388259,96.7,96.74997916666666
96.725,96.77497916666667,0.028195589737113516,0.024436259010251985,0.5908713097797593,96.725,96.77497916666667
96.75,96.79997916666666,0.025909816695406745,0.024436259010251985,0.5892076329925505,96.75,96.79997916666666
96.775,96.82497916666667,0.02643439047041713,0.024436259010251985,0.6054236460528918,96.775,96.82497916666667
96.8,96.84997916666667,0.021844073285055644,0.024436259010251985,0.5672339523996907,96.8,96.84997916666667
96.825,96.87497916666666,0.022806638788007316,0.024436259010251985,0.5877530647204791,96.825,96.87497916666666
96.85,96.89997916666667,0.02174069857146812,0.024436259010251985,0.576536914658488,96.85,96.89997916666667
96.875,96.92497916666666,0.01891076484638821,0.024436259010251985,0.5467696785667836,96.875,96.92497916666666
96.9,96.94997916666667,0.07682121946448021,0.024436259010251985,0.6653169366496761,96.9,96.94997916666667
96.925,96.97497916666667,0.07764621580388727,0.024436259010251985,0.59165166214939,96.925,96.97497916666667
96.95,96.99997916666666,0.02290904614409835,0.024436259010251985,0.5801485185137841,96.95,96.99997916666666
96.975,97.02497916666667,0.018278457713477025,0.024436259010251985,0.5913055057918025,96.975,97.02497916666667
97.0,97.04997916666666,0.015873383543767116,0.024436259010251985,0.5470663681156755,97.0,97.04997916666666
97.025,97.07497916666667,0.015794233396615037,0.024436259010251985,0.579388545185683,97.025,97.07497916666667
97.05,97.09997916666667,0.01526404685128219,0.024436259010251985,0.5787480132827233,97.05,97.09997916666667
97.075,97.12497916666666,0.013699896802128794,0.024436259010251985,0.5853990645665728,97.075,97.12497916666666
97.1,97.14997916666667,0.015921250326277406,0.024436259010251985,0.6428405328921534,97.1,97.14997916666667
97.125,97.17497916666666,0.020695474376091785,0.024436259010251985,0.7227379257466652,97.125,97.17497916666666
97.15,97.19997916666667,0.02284295490353132,0.024436259010251985,0.6327765511475155,97.15,97.19997916666667
97.175,97.22497916666667,0.023928803054305774,0.024436259010251985,0.6251776981743241,97.175,97.22497916666667
97.2,97.24997916666666,0.022603494479043834,0.024436259010251985,0.5992633849106807,97.2,97.24997916666666
97.225,97.27497916666667,0.020428693967023986,0.024436259010251985,0.5896931502503341,97.225,97.27497916666667
97.25,97.29997916666666,0.021084265504685874,0.024436259010251985,0.6135110622878017,97.25,97.29997916666666
97.275,97.32497916666667,0.01849254979550619,0.024436259010251985,0.5736288067945655,97.275,97.32497916666667
97.3,97.34997916666667,0.03588429942386623,0.024436259010251985,0.7699489471944915,97.3,97.34997916666667
97.325,97.37497916666666,0.04804161921032073,0.024436259010251985,0.7768437189281718,97.325,97.37497916666666
97.35,97.39997916666667,0.04611750100255263,0.024436259010251985,0.6735801731541413,97.35,97.39997916666667
97.375,97.42497916666666,0.040952847967516706,0.024436259010251985,0.6383211925524813,97.375,97.42497916666666
97.4,97.44997916666667,0.03316118000258895,0.024436259010251985,0.6348253436607533,97.4,97.44997916666667
97.425,97.47497916666667,0.026465015575241325,0.024436259010251985,0.6420947108654367,97.425,97.47497916666667
97.45,97.49997916666666,0.022157106312258246,0.024436259010251985,0.6313689905936465,97.45,97.49997916666666
97.475,97.52497916666667,0.021019864518499777,0.024436259010251985,0.6164737662487336,97.475,97.52497916666667
97.5,97.54997916666666,0.020135893902003522,0.024436259010251985,0.6715681324267478,97.5,97.54997916666666
97.525,97.57497916666667,0.017384040567499967,0.024436259010251985,0.6184914315472564,97.525,97.57497916666667
97.55,97.59997916666667,0.018013903946252283,0.024436259010251985,0.6393011382268616,97.55,97.59997916666667
97.575,97.62497916666666,0.017212366150339543,0.024436259010251985,0.6449745713180858,97.575,97.62497916666666
97.6,97.64997916666667,0.015871125046829034,0.024436259010251985,0.6171087974274231,97.6,97.64997916666667
97.625,97.67497916666666,0.016218194741769987,0.024436259010251985,0.6201098245863315,97.625,97.67497916666666
97.65,97.69997916666667,0.015785525417808668,0.024436259010251985,0.593292025562328,97.65,97.69997916666667
97.675,97.72497916666667,0.014170913789361644,0.024436259010251985,0.6009505186338652,97.675,97.72497916666667
97.7,97.74997916666666,0.013059156873663444,0.024436259010251985,0.6218757289563136,97.7,97.74997916666666
97.725,97.77497916666667,0.012442760325447841,0.024436259010251985,0.5974321156688484,97.725,97.77497916666667
97.75,97.79997916666666,0.025484538536716613,0.024436259010251985,0.7349439620982637,97.75,97.79997916666666
97.775,97.82497916666667,0.026267919878588418,0.024436259010251985,0.6542279936083798,97.775,97.82497916666667
97.8,97.84997916666667,0.012365194933107065,0.024436259010251985,0.6031357350944393,97.8,97.84997916666667
97.825,97.87497916666666,0.010102947958707151,0.024436259010251985,0.5682380951401576,97.825,97.87497916666666
97.85,97.89997916666667,0.010210942502873372,0.024436259010251985,0.5955041927227832,97.85,97.89997916666667
97.875,97.92497916666666,0.00897362943873048,0.024436259010251985,0.5705521864797097,97.875,97.92497916666666
97.9,97.94997916666667,0.014014303834134347,0.024436259010251985,0.8471627248270843,97.9,97.94997916666667
97.925,97.97497916666667,0.014971664148561313,0.024436259010251985,0.7023526607554846,97.925,97.97497916666667
97.95,97.99997916666666,0.014069118633605902,0.024436259010251985,0.6887063764029269,97.95,97.99997916666666
97.975,98.02497916666667,0.01484088814959375,0.024436259010251985,0.6067119655287051,97.975,98.02497916666667
98.0,98.04997916666666,0.012677827351103302,0.024436259010251985,0.6152570276397157,98.0,98.04997916666666
98.025,98.07497916666667,0.012027908851395966,0.024436259010251985,0.6015765135904659,98.025,98.07497916666667
98.05,98.09997916666667,0.01099343760346602,0.024436259010251985,0.5866501740242115,98.05,98.09997916666667
98.075,98.12497916666666,0.010981584117464563,0.024436259010251985,0.611866675178275,98.075,98.12497916666666
98.1,98.14997916666667,0.011441018604003234,0.024436259010251985,0.6009262680257117,98.1,98.14997916666667
98.125,98.17497916666666,0.010971795802122567,0.024436259010251985,0.5815690840108867,98.125,98.17497916666666
98.15,98.19997916666667,0.03170151816242347,0.024436259010251985,0.7875159809024322,98.15,98.19997916666667
98.175,98.22497916666667,0.04999655121190314,0.024436259010251985,0.7068975284773118,98.175,98.22497916666667
