rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
72.0,72.04997916666666,0.06158251919009943,0.029097539584238916,0.6944404560954234,72.0,72.04997916666666
72.025,72.07497916666667,0.05153612700815772,0.029097539584238916,0.6355461928815782,72.025,72.07497916666667
72.05,72.09997916666667,0.04450739390934879,0.029097539584238916,0.6264463461453496,72.05,72.09997916666667
72.075,72.12497916666666,0.0549507784933498,0.029097539584238916,0.7554458005839266,72.075,72.12497916666666
72.1,72.14997916666667,0.06667831827376286,0.029097539584238916,0.7389758202640982,72.1,72.14997916666667
72.125,72.17497916666666,0.0667730256608339,0.029097539584238916,0.6686268815543244,72.125,72.17497916666666
72.15,72.19997916666667,0.07177922351785919,0.029097539584238916,0.7495571540554155,72.15,72.19997916666667
72.175,72.22497916666667,0.07467791904737534,0.029097539584238916,0.7504850246149508,72.175,72.22497916666667
72.2,72.24997916666666,0.06467182632185219,0.029097539584238916,0.6908411527339255,72.2,72.24997916666666
72.225,72.27497916666667,0.05397088451891995,0.029097539584238916,0.6610519336814205,72.225,72.27497916666667
72.25,72.29997916666666,0.04913262603184147,0.029097539584238916,0.6496418652322331,72.25,72.29997916666666
72.275,72.32497916666667,0.04597968963231999,0.029097539584238916,0.7084208037580526,72.275,72.32497916666667
72.3,72.34997916666667,0.03990279731321049,0.029097539584238916,0.6720473680709543,72.3,72.34997916666667
72.325,72.37497916666666,0.02953298884853923,0.029097539584238916,0.6629196585434495,72.325,72.37497916666666
72.35,72.39997916666667,0.024032029374646095,0.029097539584238916,0.6453952087389648,72.35,72.39997916666667
72.375,72.42497916666666,0.026181005852199107,0.029097539584238916,0.6364641801293146,72.375,72.42497916666666
72.4,72.44997916666667,0.02486400327310693,0.029097539584238916,0.6131240797053241,72.4,72.44997916666667
72.425,72.47497916666667,0.023727842066351597,0.029097539584238916,0.6110342772404286,72.425,72.47497916666667
72.45,72.49997916666666,0.021823261532334295,0.029097539584238916,0.6845338497238501,72.45,72.49997916666666
72.475,72.52497916666667,0.017584364796985507,0.029097539584238916,0.6073248187654514,72.475,72.52497916666667
72.5,72.54997916666666,0.016186246317610224,0.029097539584238916,0.6008830959237121,72.5,72.54997916666666
72.525,72.57497916666667,0.015309322788254196,0.029097539584238916,0.6073780482112482,72.525,72.57497916666667
72.55,72.59997916666667,0.016065309711219635,0.029097539584238916,0.6012864182041296,72.55,72.59997916666667
72.575,72.62497916666666,0.017817101940634218,0.029097539584238916,0.5652383730302979,72.575,72.62497916666666
72.6,72.64997916666667,0.015740602458247748,0.029097539584238916,0.5679079241815826,72.6,72.64997916666667
72.625,72.67497916666666,0.022999631157304204,0.029097539584238916,0.6942540416299523,72.625,72.67497916666666
72.65,72.69997916666667,0.03337506411416201,0.029097539584238916,0.6176137165404828,72.65,72.69997916666667
72.675,72.72497916666667,0.03324609167227982,0.029097539584238916,0.5772049658165546,72.675,72.72497916666667
72.7,72.74997916666666,0.028699700895770976,0.029097539584238916,0.5868756461750646,72.7,72.74997916666666
72.725,72.77497916666667,0.02794387301528835,0.029097539584238916,0.5479625088100923,72.725,72.77497916666667
72.75,72.79997916666666,0.026690975256938202,0.029097539584238916,0.5559697753391029,72.75,72.79997916666666
72.775,72.82497916666667,0.02152842880244459,0.029097539584238916,0.5986602245023044,72.775,72.82497916666667
72.8,72.84997916666667,0.013079882728490566,0.029097539584238916,0.6246796211562893,72.8,72.84997916666667
72.825,72.87497916666666,0.009088103131608379,0.029097539584238916,0.5846086653545365,72.825,72.87497916666666
72.85,72.89997916666667,0.02340906944612494,0.029097539584238916,0.6219104672833998,72.85,72.89997916666667
72.875,72.92497916666666,0.02873733728395142,0.029097539584238916,0.51680497646228,72.875,72.92497916666666
72.9,72.94997916666667,0.024787766154205356,0.029097539584238916,0.5299990166713743,72.9,72.94997916666667
72.925,72.97497916666667,0.02355026786922623,0.029097539584238916,0.540727408884003,72.925,72.97497916666667
72.95,72.99997916666666,0.022677020821916877,0.029097539584238916,0.6131224936529122,72.95,72.99997916666666
72.975,73.02497916666667,0.0238860289430428,0.029097539584238916,0.7672996155974406,72.975,73.02497916666667
73.0,73.04997916666666,0.027373177816951946,0.029097539584238916,0.6117417636593545,73.0,73.04997916666666
73.025,73.07497916666667,0.040651083645007996,0.029097539584238916,0.7000822664936002,73.025,73.07497916666667
73.05,73.09997916666667,0.05595151311405333,0.029097539584238916,0.6225871753347167,73.05,73.09997916666667
73.075,73.12497916666666,0.0568443595436397,0.029097539584238916,0.5857457623649138,73.075,73.12497916666666
73.1,73.14997916666667,0.04935911094988161,0.029097539584238916,0.6524583860487582,73.1,73.14997916666667
73.125,73.17497916666666,0.04784933532517401,0.029097539584238916,0.603420892994866,73.125,73.17497916666666
73.15,73.19997916666667,0.04650004090682786,0.029097539584238916,0.5818165736991487,73.15,73.19997916666667
73.175,73.22497916666667,0.04411220331136767,0.029097539584238916,0.5752453218509842,73.175,73.22497916666667
73.2,73.24997916666666,0.039530503261770863,0.029097539584238916,0.5756843155366168,73.2,73.24997916666666
73.225,73.27497916666667,0.03529077761809646,0.029097539584238916,0.5542580533549446,73.225,73.27497916666667
73.25,73.29997916666666,0.03641803330679908,0.029097539584238916,0.5825937341930946,73.25,73.29997916666666
73.275,73.32497916666667,0.03537353263881116,0.029097539584238916,0.5776376680608571,73.275,73.32497916666667
73.3,73.34997916666667,0.03072053296028357,0.029097539584238916,0.5497342912683894,73.3,73.34997916666667
73.325,73.37497916666666,0.02950231766704567,0.029097539584238916,0.5638453347720574,73.325,73.37497916666666
73.35,73.39997916666667,0.03081050247709262,0.029097539584238916,0.581031567872053,73.35,73.39997916666667
73.375,73.42497916666666,0.027588705167426755,0.029097539584238916,0.5569406474876121,73.375,73.42497916666666
73.4,73.44997916666667,0.024631109653912592,0.029097539584238916,0.5519121764336983,73.4,73.44997916666667
73.425,73.47497916666667,0.024712011860457742,0.029097539584238916,0.5536324836124551,73.425,73.47497916666667
73.45,73.49997916666666,0.02463914420928867,0.029097539584238916,0.561787318290775,73.45,73.49997916666666
73.475,73.52497916666667,0.022459847198401432,0.029097539584238916,0.5429736132882852,73.475,73.52497916666667
73.5,73.54997916666666,0.020244250172267372,0.029097539584238916,0.5518129611721077,73.5,73.54997916666666
73.525,73.57497916666667,0.0207087251776612,0.029097539584238916,0.5545529568311689,73.525,73.57497916666667
73.55,73.59997916666667,0.020676980383362808,0.029097539584238916,0.558056216277053,73.55,73.59997916666667
73.575,73.62497916666666,0.01936716494373771,0.029097539584238916,0.5617031276159246,73.575,73.62497916666666
73.6,73.64997916666667,0.01786970522954334,0.029097539584238916,0.5655057688586814,73.6,73.64997916666667
73.625,73.67497916666666,0.017934318848850182,0.029097539584238916,0.6734994780417083,73.625,73.67497916666666
73.65,73.69997916666667,0.018419737059826333,0.029097539584238916,0.5752610465940271,73.65,73.69997916666667
73.675,73.72497916666667,0.016554565863841138,0.029097539584238916,0.5517720252743942,73.675,73.72497916666667
73.7,73.74997916666666,0.021044148485919064,0.029097539584238916,0.6134465371833351,73.7,73.74997916666666
73.725,73.77497916666667,0.03569270804237338,0.029097539584238916,0.6621853372807378,73.725,73.77497916666667
73.75,73.79997916666666,0.042129822072817014,0.029097539584238916,0.5861792926467368,73.75,73.79997916666666
73.775,73.82497916666667,0.04010060815657975,0.029097539584238916,0.596428376404014,73.775,73.82497916666667
73.8,73.84997916666667,0.03755165179922988,0.029097539584238916,0.5779597955820186,73.8,73.84997916666667
73.825,73.87497916666666,0.035662289408044744,0.029097539584238916,0.5710964313573816,73.825,73.87497916666666
73.85,73.89997916666667,0.033467916017041924,0.029097539584238916,0.5543611863479471,73.85,73.89997916666667
73.875,73.92497916666666,0.03082342274768495,0.029097539584238916,0.5448219400952272,73.875,73.92497916666666
73.9,73.94997916666667,0.03126612715786906,0.029097539584238916,0.6618792320378611,73.9,73.94997916666667
73.925,73.97497916666667,0.029827167194834588,0.029097539584238916,0.5820859075912133,73.925,73.97497916666667
73.95,73.99997916666666,0.02586701027706508,0.029097539584238916,0.5557806675306679,73.95,73.99997916666666
73.975,74.02497916666667,0.02590322732673842,0.029097539584238916,0.5492145640137936,73.975,74.02497916666667
74.0,74.04997916666666,0.02582377865616479,0.029097539584238916,0.5601699550875668,74.0,74.04997916666666
74.025,74.07497916666667,0.022439464661482115,0.029097539584238916,0.5441826094406551,74.025,74.07497916666667
74.05,74.09997916666667,0.022611068938045407,0.029097539584238916,0.5789203707555939,74.05,74.09997916666667
74.075,74.12497916666666,0.022920933080675797,0.029097539584238916,0.5554546376324873,74.075,74.12497916666666
74.1,74.14997916666667,0.02106308764725765,0.029097539584238916,0.6325007870992981,74.1,74.14997916666667
74.125,74.17497916666666,0.022187103679864803,0.029097539584238916,0.6242599926438479,74.125,74.17497916666666
74.15,74.19997916666667,0.023807771421994185,0.029097539584238916,0.60212705549622,74.15,74.19997916666667
74.175,74.22497916666667,0.023579320385674132,0.029097539584238916,0.5977281512184515,74.175,74.22497916666667
74.2,74.24997916666666,0.021050066293231442,0.029097539584238916,0.5809082054546596,74.2,74.24997916666666
74.225,74.27497916666667,0.020113508356065343,0.029097539584238916,0.5927556196144236,74.225,74.27497916666667
74.25,74.29997916666666,0.020765231364824225,0.029097539584238916,0.5860920858102556,74.25,74.29997916666666
74.275,74.32497916666667,0.03873397068244479,0.029097539584238916,0.7021829517645417,74.275,74.32497916666667
74.3,74.34997916666667,0.05777232392050122,0.029097539584238916,0.6841371309948069,74.3,74.34997916666667
74.325,74.37497916666666,0.0538744547344742,0.029097539584238916,0.668979891536776,74.325,74.37497916666666
74.35,74.39997916666667,0.036087478154225826,0.029097539584238916,0.6589670135698596,74.35,74.39997916666667
74.375,74.42497916666666,0.02572826978063467,0.029097539584238916,0.6465087821246609,74.375,74.42497916666666
74.4,74.44997916666667,0.016994001061949152,0.029097539584238916,0.6923699451591963,74.4,74.44997916666667
74.425,74.47497916666667,0.00950235386679125,0.029097539584238916,0.6348382625590436,74.425,74.47497916666667
74.45,74.49997916666666,0.00656062670007147,0.029097539584238916,0.6204881484551164,74.45,74.49997916666666
74.475,74.52497916666667,0.006938775158194736,0.029097539584238916,0.5536305226448285,74.475,74.52497916666667
74.5,74.54997916666666,0.009612022204012903,0.029097539584238916,0.601890611255109,74.5,74.54997916666666
74.525,74.57497916666667,0.011061351085248071,0.029097539584238916,0.6315437561921806,74.525,74.57497916666667
74.55,74.59997916666667,0.008958657828665619,0.029097539584238916,0.5972025010977643,74.55,74.59997916666667
74.575,74.62497916666666,0.006606336017639775,0.029097539584238916,0.5567104978398543,74.575,74.62497916666666
74.6,74.64997916666667,0.006845185638081829,0.029097539584238916,0.6056572889674279,74.6,74.64997916666667
74.625,74.67497916666666,0.007592064982356247,0.029097539584238916,0.6413471553292797,74.625,74.67497916666666
74.65,74.69997916666667,0.012136469247497936,0.029097539584238916,0.6571903888808929,74.65,74.69997916666667
74.675,74.72497916666667,0.036315943283918545,0.029097539584238916,0.666560508207046,74.675,74.72497916666667
74.7,74.74997916666666,0.07160789623248018,0.029097539584238916,0.70022229853047,74.7,74.74997916666666
74.725,74.77497916666667,0.0725826894908079,0.029097539584238916,0.7391885908575163,74.725,74.77497916666667
74.75,74.79997916666666,0.04930455565281583,0.029097539584238916,0.6405713682051531,74.75,74.79997916666666
74.775,74.82497916666667,0.0464748082596549,0.029097539584238916,0.6295839731385072,74.775,74.82497916666667
74.8,74.84997916666667,0.041879449034292165,0.029097539584238916,0.6130124684619456,74.8,74.84997916666667
74.825,74.87497916666666,0.035642936874334195,0.029097539584238916,0.6192200680259184,74.825,74.87497916666666
74.85,74.89997916666667,0.029440371914733855,0.029097539584238916,0.644364610145961,74.85,74.89997916666667
74.875,74.92497916666666,0.023957243557140597,0.029097539584238916,0.6045041149071622,74.875,74.92497916666666
74.9,74.94997916666667,0.02410722425554782,0.029097539584238916,0.5553743825608907,74.9,74.94997916666667
74.925,74.97497916666667,0.02120902953436774,0.029097539584238916,0.5655910464375955,74.925,74.97497916666667
74.95,74.99997916666666,0.015539477550557282,0.029097539584238916,0.5666093016294886,74.95,74.99997916666666
74.975,75.02497916666667,0.012614832490876767,0.029097539584238916,0.5835472412047097,74.975,75.02497916666667
75.0,75.04997916666666,0.011862353543653045,0.029097539584238916,0.5718135803823703,75.0,75.04997916666666
75.025,75.07497916666667,0.009530271164581553,0.029097539584238916,0.6038337267706364,75.025,75.07497916666667
75.05,75.09997916666667,0.007429077464222791,0.029097539584238916,0.5742134952168689,75.05,75.09997916666667
75.075,75.12497916666666,0.006254536414069864,0.029097539584238916,0.6358364102311873,75.075,75.12497916666666
75.1,75.14997916666667,0.005797528658526376,0.029097539584238916,0.5662682725548622,75.1,75.14997916666667
75.125,75.17497916666666,0.00634081232871721,0.029097539584238916,0.5980816748093606,75.125,75.17497916666666
75.15,75.19997916666667,0.008317069543418884,0.029097539584238916,0.5962964800118685,75.15,75.19997916666667
75.175,75.22497916666667,0.00892201546082326,0.029097539584238916,0.5787033942913835,75.175,75.22497916666667
75.2,75.24997916666666,0.008065530540117771,0.029097539584238916,0.5728889807473945,75.2,75.24997916666666
75.225,75.27497916666667,0.007827863812079356,0.029097539584238916,0.5605108693029814,75.225,75.27497916666667
75.25,75.29997916666666,0.007705834854979871,0.029097539584238916,0.5683808539637552,75.25,75.29997916666666
75.275,75.32497916666667,0.006366291829951003,0.029097539584238916,0.5886120473167913,75.275,75.32497916666667
75.3,75.34997916666667,0.00455560645362177,0.029097539584238916,0.5910790236565513,75.3,75.34997916666667
75.325,75.37497916666666,0.02266429125226294,0.029097539584238916,0.7594894054252657,75.325,75.37497916666666
75.35,75.39997916666667,0.031532753806357124,0.029097539584238916,0.7190293474337496,75.35,75.39997916666667
75.375,75.42497916666666,0.028398180703482257,0.029097539584238916,0.6129966619375423,75.375,75.42497916666666
75.4,75.44997916666667,0.023284367237817218,0.029097539584238916,0.5954973350991859,75.4,75.44997916666667
75.425,75.47497916666667,0.019956507551321282,0.029097539584238916,0.5903380668539513,75.425,75.47497916666667
75.45,75.49997916666666,0.01747528731048696,0.029097539584238916,0.5888772147029919,75.45,75.49997916666666
75.475,75.52497916666667,0.015763295606506102,0.029097539584238916,0.5730386235721496,75.475,75.52497916666667
75.5,75.54997916666666,0.014561175187687049,0.029097539584238916,0.5800825274709486,75.5,75.54997916666666
75.525,75.57497916666667,0.013232145655226745,0.029097539584238916,0.5681657316802199,75.525,75.57497916666667
75.55,75.59997916666667,0.012179305030560235,0.029097539584238916,0.579559774390257,75.55,75.59997916666667
75.575,75.62497916666666,0.010104981093795535,0.029097539584238916,0.6218613222275837,75.575,75.62497916666666
75.6,75.64997916666667,0.006264759759626598,0.029097539584238916,0.6648259796816391,75.6,75.64997916666667
75.625,75.67497916666666,0.0037594358979206664,0.029097539584238916,0.5521381326168886,75.625,75.67497916666666
75.65,75.69997916666667,0.0037408925286132664,0.029097539584238916,0.5520766500323382,75.65,75.69997916666667
75.675,75.72497916666667,0.0037962006135509765,0.029097539584238916,0.5342749956979534,75.675,75.72497916666667
75.7,75.74997916666666,0.0037307041024793627,0.029097539584238916,0.5422715916395873,75.7,75.74997916666666
75.725,75.77497916666667,0.007654358773205365,0.029097539584238916,0.6479403120546705,75.725,75.77497916666667
75.75,75.79997916666666,0.01172585849118968,0.029097539584238916,0.6132396578082012,75.75,75.79997916666666
75.775,75.82497916666667,0.01269830803293149,0.029097539584238916,0.550526954162555,75.775,75.82497916666667
75.8,75.84997916666667,0.011638578883762726,0.029097539584238916,0.5434872051948361,75.8,75.84997916666667
75.825,75.87497916666666,0.01090723974213345,0.029097539584238916,0.5405654112597419,75.825,75.87497916666666
75.85,75.89997916666667,0.010502245573690023,0.029097539584238916,0.5424873657129164,75.85,75.89997916666667
75.875,75.92497916666666,0.01023317561289697,0.029097539584238916,0.5343817242299649,75.875,75.92497916666666
75.9,75.94997916666667,0.010219724490179202,0.029097539584238916,0.526357262203939,75.9,75.94997916666667
75.925,75.97497916666667,0.009790351951262594,0.029097539584238916,0.5290292199240826,75.925,75.97497916666667
75.95,75.99997916666666,0.008535546366039527,0.029097539584238916,0.5602512080888379,75.95,75.99997916666666
75.975,76.02497916666667,0.007199236416957868,0.029097539584238916,0.5732436895411411,75.975,76.02497916666667
76.0,76.04997916666666,0.006330568649515986,0.029097539584238916,0.5530138665882678,76.0,76.04997916666666
76.025,76.07497916666667,0.005614216107363048,0.029097539584238916,0.5044737193908654,76.025,76.07497916666667
76.05,76.09997916666667,0.005212387540149679,0.029097539584238916,0.4950889135172213,76.05,76.09997916666667
76.075,76.12497916666666,0.004707784533659277,0.029097539584238916,0.49476122558898644,76.075,76.12497916666666
76.1,76.14997916666667,0.004332409919685749,0.029097539584238916,0.5056645246849251,76.1,76.14997916666667
76.125,76.17497916666666,0.004105862315283501,0.029097539584238916,0.5185557843863784,76.125,76.17497916666666
76.15,76.19997916666667,0.017931029519409225,0.029097539584238916,0.7038050848871558,76.15,76.19997916666667
76.175,76.22497916666667,0.02493912314723155,0.029097539584238916,0.6493897310667642,76.175,76.22497916666667
76.2,76.24997916666666,0.023925735119847344,0.029097539584238916,0.5762369881495784,76.2,76.24997916666666
76.225,76.27497916666667,0.022043608229875167,0.029097539584238916,0.5597879514831486,76.225,76.27497916666667
76.25,76.29997916666666,0.02022182839108059,0.029097539584238916,0.5488703429366876,76.25,76.29997916666666
76.275,76.32497916666667,0.018537082511078364,0.029097539584238916,0.5411798746204914,76.275,76.32497916666667
76.3,76.34997916666667,0.016968028657364707,0.029097539584238916,0.5381063569273382,76.3,76.34997916666667
76.325,76.37497916666666,0.015906257277856113,0.029097539584238916,0.5326196535534542,76.325,76.37497916666666
76.35,76.39997916666667,0.015046499573035381,0.029097539584238916,0.5300270344395839,76.35,76.39997916666667
76.375,76.42497916666666,0.014078356902027585,0.029097539584238916,0.5270100022325542,76.375,76.42497916666666
76.4,76.44997916666667,0.013154872624402255,0.029097539584238916,0.5309199485253828,76.4,76.44997916666667
76.425,76.47497916666667,0.011147570114547275,0.029097539584238916,0.5675850149063678,76.425,76.47497916666667
76.45,76.49997916666666,0.008023691800371501,0.029097539584238916,0.5299539731976802,76.45,76.49997916666666
76.475,76.52497916666667,0.006010786420978156,0.029097539584238916,0.5337545246129809,76.475,76.52497916666667
76.5,76.54997916666666,0.0056077860164230955,0.029097539584238916,0.5237591879307345,76.5,76.54997916666666
76.525,76.57497916666667,0.004324215699025865,0.029097539584238916,0.5970163511050043,76.525,76.57497916666667
76.55,76.59997916666667,0.0028138716298657736,0.029097539584238916,0.5510766492941094,76.55,76.59997916666667
76.575,76.62497916666666,0.0028727940899401713,0.029097539584238916,0.5338488638000101,76.575,76.62497916666666
76.6,76.64997916666667,0.005984443417604303,0.029097539584238916,0.6250211765490845,76.6,76.64997916666667
76.625,76.67497916666666,0.010598196570849526,0.029097539584238916,0.6260573424780131,76.625,76.67497916666666
76.65,76.69997916666667,0.012239287709087466,0.029097539584238916,0.5439185659023748,76.65,76.69997916666667
76.675,76.72497916666667,0.011670066664057002,0.029097539584238916,0.525989061817119,76.675,76.72497916666667
76.7,76.74997916666666,0.01110354701894044,0.029097539584238916,0.5343774358732131,76.7,76.74997916666666
76.725,76.77497916666667,0.008950104640031825,0.029097539584238916,0.6028630491425168,76.725,76.77497916666667
76.75,76.79997916666666,0.005297118854544722,0.029097539584238916,0.6363702653237199,76.75,76.79997916666666
76.775,76.82497916666667,0.023236371236122877,0.029097539584238916,0.7635128694005103,76.775,76.82497916666667
76.8,76.84997916666667,0.03028451103285601,0.029097539584238916,0.719935562165996,76.8,76.84997916666667
76.825,76.87497916666666,0.024850685327699438,0.029097539584238916,0.6092606989847503,76.825,76.87497916666666
76.85,76.89997916666667,0.020748127448582992,0.029097539584238916,0.5846643073336544,76.85,76.89997916666667
76.875,76.92497916666666,0.018397766675307497,0.029097539584238916,0.582238245962047,76.875,76.92497916666666
76.9,76.94997916666667,0.016181056326474125,0.029097539584238916,0.560671249024692,76.9,76.94997916666667
76.925,76.97497916666667,0.014457613192801115,0.029097539584238916,0.5812477128161988,76.925,76.97497916666667
76.95,76.99997916666666,0.01306728546950502,0.029097539584238916,0.553456018262595,76.95,76.99997916666666
76.975,77.02497916666667,0.011969400649406116,0.029097539584238916,0.5612158317408442,76.975,77.02497916666667
77.0,77.04997916666666,0.00970539054194559,0.029097539584238916,0.6855013060754785,77.0,77.04997916666666
77.025,77.07497916666667,0.006929485521467515,0.029097539584238916,0.6613536283099799,77.025,77.07497916666667
77.05,77.09997916666667,0.005820718379257224,0.029097539584238916,0.6172834466021031,77.05,77.09997916666667
77.075,77.12497916666666,0.005309269919338665,0.029097539584238916,0.6100437701701414,77.075,77.12497916666666
77.1,77.14997916666667,0.00483193128875442,0.029097539584238916,0.5965514193132752,77.1,77.14997916666667
77.125,77.17497916666666,0.004445062931045053,0.029097539584238916,0.6101153111449613,77.125,77.17497916666666
77.15,77.19997916666667,0.003944725404311887,0.029097539584238916,0.6061733547091396,77.15,77.19997916666667
77.175,77.22497916666667,0.0034318049428759957,0.029097539584238916,0.601520857829325,77.175,77.22497916666667
77.2,77.24997916666666,0.002915422261925894,0.029097539584238916,0.60061098664921,77.2,77.24997916666666
77.225,77.27497916666667,0.009088135255610157,0.029097539584238916,0.6723926194351696,77.225,77.27497916666667
77.25,77.29997916666666,0.013325954471517599,0.029097539584238916,0.5965414297609972,77.25,77.29997916666666
77.275,77.32497916666667,0.013311365281914045,0.029097539584238916,0.541491812836926,77.275,77.32497916666667
77.3,77.34997916666667,0.012205138714674671,0.029097539584238916,0.5469932906068579,77.3,77.34997916666667
77.325,77.37497916666666,0.011848709978191665,0.029097539584238916,0.51326746825217,77.325,77.37497916666666
77.35,77.39997916666667,0.011727238956429712,0.029097539584238916,0.5351598163094481,77.35,77.39997916666667
77.375,77.42497916666666,0.01130392408087916,0.029097539584238916,0.5024667131389128,77.375,77.42497916666666
77.4,77.44997916666667,0.010434112806056096,0.029097539584238916,0.571069900806243,77.4,77.44997916666667
77.425,77.47497916666667,0.008945348653435789,0.029097539584238916,0.6182851536546389,77.425,77.47497916666667
77.45,77.49997916666666,0.008085713931915635,0.029097539584238916,0.5607732256807435,77.45,77.49997916666666
77.475,77.52497916666667,0.007916615984962433,0.029097539584238916,0.5186226100785524,77.475,77.52497916666667
77.5,77.54997916666666,0.007219898157141271,0.029097539584238916,0.5072329225509787,77.5,77.54997916666666
77.525,77.57497916666667,0.00686562336546097,0.029097539584238916,0.49558723893977114,77.525,77.57497916666667
77.55,77.59997916666667,0.006521643750125247,0.029097539584238916,0.5056715029843025,77.55,77.59997916666667
77.575,77.62497916666666,0.006253773480354463,0.029097539584238916,0.5022701287008368,77.575,77.62497916666666
77.6,77.64997916666667,0.006221359761355517,0.029097539584238916,0.5184506747476912,77.6,77.64997916666667
77.625,77.67497916666666,0.005841386038431596,0.029097539584238916,0.5114596607642449,77.625,77.67497916666666
77.65,77.69997916666667,0.011232406606749215,0.029097539584238916,0.6070610407277873,77.65,77.69997916666667
77.675,77.72497916666667,0.02705630341443831,0.029097539584238916,0.5581818724148171,77.675,77.72497916666667
77.7,77.74997916666666,0.031147560295669945,0.029097539584238916,0.5015074242372388,77.7,77.74997916666666
77.725,77.77497916666667,0.026922723832026228,0.029097539584238916,0.5133735088228557,77.725,77.77497916666667
77.75,77.79997916666666,0.026075196320170274,0.029097539584238916,0.48821011499403205,77.75,77.79997916666666
77.775,77.82497916666667,0.024590855291269167,0.029097539584238916,0.5123478443862778,77.775,77.82497916666667
77.8,77.84997916666667,0.023707835931574786,0.029097539584238916,0.46772371569522303,77.8,77.84997916666667
77.825,77.87497916666666,0.022394566857313482,0.029097539584238916,0.49095150131534016,77.825,77.87497916666666
77.85,77.89997916666667,0.02169911373450392,0.029097539584238916,0.48299816622617253,77.85,77.89997916666667
77.875,77.92497916666666,0.020598429413818373,0.029097539584238916,0.4649496163878765,77.875,77.92497916666666
77.9,77.94997916666667,0.021111419546097396,0.029097539584238916,0.5651131047480503,77.9,77.94997916666667
77.925,77.97497916666667,0.027035965329153134,0.029097539584238916,0.6631680255875163,77.925,77.97497916666667
77.95,77.99997916666666,0.03180249289824683,0.029097539584238916,0.6055827995488434,77.95,77.99997916666666
77.975,78.02497916666667,0.029103051650426343,0.029097539584238916,0.5842318019391334,77.975,78.02497916666667
78.0,78.04997916666666,0.023961603036920538,0.029097539584238916,0.5705619423211825,78.0,78.04997916666666
78.025,78.07497916666667,0.023705830563777227,0.029097539584238916,0.5877329848522002,78.025,78.07497916666667
78.05,78.09997916666667,0.0238639113306761,0.029097539584238916,0.5814516777541049,78.05,78.09997916666667
78.075,78.12497916666666,0.020677831194347372,0.029097539584238916,0.565048177020554,78.075,78.12497916666666
78.1,78.14997916666667,0.01954744975638282,0.029097539584238916,0.5764022660519593,78.1,78.14997916666667
78.125,78.17497916666666,0.01973737810437799,0.029097539584238916,0.6024894881822891,78.125,78.17497916666666
78.15,78.19997916666667,0.01705070403921813,0.029097539584238916,0.579350442000985,78.15,78.19997916666667
78.175,78.22497916666667,0.017442449016903127,0.029097539584238916,0.5689922652154118,78.175,78.22497916666667
78.2,78.24997916666666,0.018401508945408596,0.029097539584238916,0.599450634785346,78.2,78.24997916666666
78.225,78.27497916666667,0.01678667959237937,0.029097539584238916,0.5595593491928315,78.225,78.27497916666667
78.25,78.29997916666666,0.018182985995415752,0.029097539584238916,0.5711083403131392,78.25,78.29997916666666
78.275,78.32497916666667,0.018446054401884703,0.029097539584238916,0.5782759067311891,78.275,78.32497916666667
78.3,78.34997916666667,0.015582087690699197,0.029097539584238916,0.5560775145488928,78.3,78.34997916666667
78.325,78.37497916666666,0.016371533599129483,0.029097539584238916,0.6565309763866916,78.325,78.37497916666666
78.35,78.39997916666667,0.016676169196638814,0.029097539584238916,0.643291565422809,78.35,78.39997916666667
78.375,78.42497916666666,0.01454833140314857,0.029097539584238916,0.600940479535885,78.375,78.42497916666666
78.4,78.44997916666667,0.015127044805105832,0.029097539584238916,0.5895614598998564,78.4,78.44997916666667
78.425,78.47497916666667,0.015164122962896038,0.029097539584238916,0.6097834158426343,78.425,78.47497916666667
78.45,78.49997916666666,0.012219102273599233,0.029097539584238916,0.5749139123375976,78.45,78.49997916666666
78.475,78.52497916666667,0.010330318031521438,0.029097539584238916,0.6445533616935187,78.475,78.52497916666667
78.5,78.54997916666666,0.010821325756654647,0.029097539584238916,0.5986338386821618,78.5,78.54997916666666
78.525,78.57497916666667,0.010349347047150285,0.029097539584238916,0.6296548258765533,78.525,78.57497916666667
78.55,78.59997916666667,0.009056019127147697,0.029097539584238916,0.5860496253306879,78.55,78.59997916666667
78.575,78.62497916666666,0.008986908541165538,0.029097539584238916,0.5789100411754224,78.575,78.62497916666666
78.6,78.64997916666667,0.008653849478514435,0.029097539584238916,0.6001568509331527,78.6,78.64997916666667
78.625,78.67497916666666,0.008018489729849811,0.029097539584238916,0.5680556812529182,78.625,78.67497916666666
78.65,78.69997916666667,0.0092708047521009,0.029097539584238916,0.7589595710110191,78.65,78.69997916666667
78.675,78.72497916666667,0.010939805891419819,0.029097539584238916,0.859899048448439,78.675,78.72497916666667
78.7,78.74997916666666,0.029652315605736806,0.029097539584238916,0.7069449811837003,78.7,78.74997916666666
78.725,78.77497916666667,0.039949118887939845,0.029097539584238916,0.6764869080201833,78.725,78.77497916666667
78.75,78.79997916666666,0.043354704762076444,0.029097539584238916,0.6411509197272491,78.75,78.79997916666666
78.775,78.82497916666667,0.04380610504658955,0.029097539584238916,0.6236878025693388,78.775,78.82497916666667
78.8,78.84997916666667,0.036252777907389414,0.029097539584238916,0.6325698699601789,78.8,78.84997916666667
78.825,78.87497916666666,0.030880053022945133,0.029097539584238916,0.611415992253686,78.825,78.87497916666666
