rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
53.85,53.89997916666667,0.04903165019792498,0.025682153133572527,0.6320857770528377,53.85,53.89997916666667
53.875,53.92497916666667,0.04064872451104954,0.025682153133572527,0.6160957228115467,53.875,53.92497916666667
53.9,53.949979166666665,0.0355001162611633,0.025682153133572527,0.6349314974506107,53.9,53.949979166666665
53.925,53.974979166666664,0.031141126333322906,0.025682153133572527,0.6297120334445763,53.925,53.974979166666664
53.95,53.99997916666667,0.02993335608234047,0.025682153133572527,0.605040621681075,53.95,53.99997916666667
53.975,54.02497916666667,0.02769751270568832,0.025682153133572527,0.6057884900085535,53.975,54.02497916666667
54.0,54.04997916666667,0.026948051094523646,0.025682153133572527,0.5903509161700672,54.0,54.04997916666667
54.025,54.074979166666665,0.02469355789664207,0.025682153133572527,0.5948216257492471,54.025,54.074979166666665
54.05,54.099979166666664,0.022271478148190697,0.025682153133572527,0.6016855516854763,54.05,54.099979166666664
54.075,54.12497916666667,0.02103161071470439,0.025682153133572527,0.5926055115027579,54.075,54.12497916666667
54.1,54.14997916666667,0.021083676809247325,0.025682153133572527,0.6031630147443138,54.1,54.14997916666667
54.125,54.17497916666667,0.05218953278509955,0.025682153133572527,0.8131958513020979,54.125,54.17497916666667
54.15,54.199979166666665,0.05895141018978054,0.025682153133572527,0.7443966218733894,54.15,54.199979166666665
54.175,54.224979166666664,0.03547834400849131,0.025682153133572527,0.5808767373360607,54.175,54.224979166666664
54.2,54.24997916666667,0.021812537597892114,0.025682153133572527,0.61333563105662,54.2,54.24997916666667
54.225,54.27497916666667,0.018702226954257974,0.025682153133572527,0.5810403894025479,54.225,54.27497916666667
54.25,54.29997916666667,0.016953854334957774,0.025682153133572527,0.5806683605119516,54.25,54.29997916666667
54.275,54.324979166666665,0.01637268665524629,0.025682153133572527,0.5804557794827757,54.275,54.324979166666665
54.3,54.349979166666664,0.015558620616747421,0.025682153133572527,0.5865080724269075,54.3,54.349979166666664
54.325,54.37497916666667,0.012183074371013845,0.025682153133572527,0.6022209312844568,54.325,54.37497916666667
54.35,54.39997916666667,0.009565604801571224,0.025682153133572527,0.6067276490933885,54.35,54.39997916666667
54.375,54.42497916666667,0.00909487274664537,0.025682153133572527,0.6034402778770052,54.375,54.42497916666667
54.4,54.449979166666665,0.008470237684295837,0.025682153133572527,0.592084610192532,54.4,54.449979166666665
54.425,54.474979166666664,0.006972400825853766,0.025682153133572527,0.6104419769068904,54.425,54.474979166666664
54.45,54.49997916666667,0.005244008285906412,0.025682153133572527,0.6075267941956767,54.45,54.49997916666667
54.475,54.52497916666667,0.003914093210629245,0.025682153133572527,0.562077666707894,54.475,54.52497916666667
54.5,54.54997916666667,0.0035927141720989673,0.025682153133572527,0.5592134478868136,54.5,54.54997916666667
54.525,54.574979166666665,0.0034857510144392276,0.025682153133572527,0.5509622335757444,54.525,54.574979166666665
54.55,54.599979166666664,0.02805597440019256,0.025682153133572527,0.8735218565300756,54.55,54.599979166666664
54.575,54.62497916666667,0.06533548279268953,0.025682153133572527,0.7864291141283646,54.575,54.62497916666667
54.6,54.64997916666667,0.07533505735157695,0.025682153133572527,0.7537219664442465,54.6,54.64997916666667
54.625,54.67497916666667,0.0734170884839683,0.025682153133572527,0.7184844920359202,54.625,54.67497916666667
54.65,54.699979166666665,0.097771523018996,0.025682153133572527,0.6949792364965551,54.65,54.699979166666665
54.675,54.724979166666664,0.11136862579570904,0.025682153133572527,0.6602786192267434,54.675,54.724979166666664
54.7,54.74997916666667,0.09926647069634449,0.025682153133572527,0.6718928593350253,54.7,54.74997916666667
54.725,54.77497916666667,0.09825601288701392,0.025682153133572527,0.6985317080408248,54.725,54.77497916666667
54.75,54.79997916666667,0.10794057330873728,0.025682153133572527,0.6310366320923678,54.75,54.79997916666667
54.775,54.824979166666665,0.1123138062121711,0.025682153133572527,0.6694950660786124,54.775,54.824979166666665
54.8,54.849979166666664,0.0981151945033833,0.025682153133572527,0.6498649201545691,54.8,54.849979166666664
54.825,54.87497916666667,0.07159867954577197,0.025682153133572527,0.6641275147568155,54.825,54.87497916666667
54.85,54.89997916666667,0.058714693756727394,0.025682153133572527,0.6796523138872084,54.85,54.89997916666667
54.875,54.92497916666667,0.05578561079236019,0.025682153133572527,0.7299305532503191,54.875,54.92497916666667
54.9,54.949979166666665,0.07910864504640158,0.025682153133572527,0.6829305118564051,54.9,54.949979166666665
54.925,54.974979166666664,0.10612900254835357,0.025682153133572527,0.701246560992049,54.925,54.974979166666664
54.95,54.99997916666667,0.10570252773325316,0.025682153133572527,0.6354308883317814,54.95,54.99997916666667
54.975,55.02497916666667,0.08741283876868938,0.025682153133572527,0.6437385624354802,54.975,55.02497916666667
55.0,55.04997916666667,0.07415764609120659,0.025682153133572527,0.6633206071700712,55.0,55.04997916666667
55.025,55.074979166666665,0.06012027658341593,0.025682153133572527,0.6434624197972442,55.025,55.074979166666665
55.05,55.099979166666664,0.05756940812005098,0.025682153133572527,0.6264257995536909,55.05,55.099979166666664
55.075,55.12497916666667,0.053135011699346195,0.025682153133572527,0.6258256158110178,55.075,55.12497916666667
55.1,55.14997916666667,0.04567249251335516,0.025682153133572527,0.6104899881556242,55.1,55.14997916666667
55.125,55.17497916666667,0.035446254712172574,0.025682153133572527,0.6466239102294372,55.125,55.17497916666667
55.15,55.199979166666665,0.016341649225849027,0.025682153133572527,0.5789759017767783,55.15,55.199979166666665
55.175,55.224979166666664,0.005479832859072788,0.025682153133572527,0.5369323647061892,55.175,55.224979166666664
55.2,55.24997916666667,0.0029755104477751744,0.025682153133572527,0.5583994907735341,55.2,55.24997916666667
55.225,55.27497916666667,0.0027858236623071082,0.025682153133572527,0.5337398555340901,55.225,55.27497916666667
55.25,55.29997916666667,0.002612157170706194,0.025682153133572527,0.5729129361386534,55.25,55.29997916666667
55.275,55.324979166666665,0.002612237846076103,0.025682153133572527,0.6574413942082367,55.275,55.324979166666665
55.3,55.349979166666664,0.002641975496540949,0.025682153133572527,0.6389857975096542,55.3,55.349979166666664
55.325,55.37497916666667,0.0026469154698059126,0.025682153133572527,0.7493263061547839,55.325,55.37497916666667
55.35,55.39997916666667,0.0026203977750417426,0.025682153133572527,0.7303138886628745,55.35,55.39997916666667
55.375,55.42497916666667,0.0026015960052905357,0.025682153133572527,0.6263018904017075,55.375,55.42497916666667
55.4,55.449979166666665,0.002698920349263594,0.025682153133572527,0.6244651364817743,55.4,55.449979166666665
55.425,55.474979166666664,0.0026553002623068206,0.025682153133572527,0.6116876766887277,55.425,55.474979166666664
55.45,55.49997916666667,0.002514176044235814,0.025682153133572527,0.5966048931455095,55.45,55.49997916666667
55.475,55.52497916666667,0.002538157766091738,0.025682153133572527,0.5616770126714594,55.475,55.52497916666667
55.5,55.54997916666667,0.002612025484302845,0.025682153133572527,0.5493661499280089,55.5,55.54997916666667
55.525,55.574979166666665,0.0025926411060623556,0.025682153133572527,0.5107288620207215,55.525,55.574979166666665
55.55,55.599979166666664,0.002536182685653056,0.025682153133572527,0.5138133902675246,55.55,55.599979166666664
55.575,55.62497916666667,0.0025362724614775866,0.025682153133572527,0.47828159829404304,55.575,55.62497916666667
55.6,55.64997916666667,0.002589643520014228,0.025682153133572527,0.49785030360418603,55.6,55.64997916666667
55.625,55.67497916666667,0.002632285748247409,0.025682153133572527,0.4851077843401557,55.625,55.67497916666667
55.65,55.699979166666665,0.002580665797146489,0.025682153133572527,0.516964698248108,55.65,55.699979166666665
55.675,55.724979166666664,0.002582175014501806,0.025682153133572527,0.600896299431267,55.675,55.724979166666664
55.7,55.74997916666667,0.0026352353670633178,0.025682153133572527,0.6119919397997474,55.7,55.74997916666667
55.725,55.77497916666667,0.0067595840426594184,0.025682153133572527,0.7155121837407523,55.725,55.77497916666667
55.75,55.79997916666667,0.02223333442032023,0.025682153133572527,0.6582439843566679,55.75,55.79997916666667
55.775,55.824979166666665,0.02998304625414124,0.025682153133572527,0.616825100940683,55.775,55.824979166666665
55.8,55.849979166666664,0.029562461084120986,0.025682153133572527,0.6461641737911488,55.8,55.849979166666664
55.825,55.87497916666667,0.027343733395713336,0.025682153133572527,0.603786113561072,55.825,55.87497916666667
55.85,55.89997916666667,0.02467880433798207,0.025682153133572527,0.5820374126544007,55.85,55.89997916666667
55.875,55.92497916666667,0.022084010073658504,0.025682153133572527,0.565552537834504,55.875,55.92497916666667
55.9,55.949979166666665,0.020767879972877545,0.025682153133572527,0.567405320805375,55.9,55.949979166666665
55.925,55.974979166666664,0.0211222675695168,0.025682153133572527,0.5721458796895122,55.925,55.974979166666664
55.95,55.99997916666667,0.019073525324943504,0.025682153133572527,0.5662778260919744,55.95,55.99997916666667
55.975,56.02497916666667,0.017223990937487773,0.025682153133572527,0.5600609201334719,55.975,56.02497916666667
56.0,56.04997916666667,0.016731700707043533,0.025682153133572527,0.548162995297857,56.0,56.04997916666667
56.025,56.074979166666665,0.01657495325524704,0.025682153133572527,0.5705103981265176,56.025,56.074979166666665
56.05,56.099979166666664,0.01631852629475996,0.025682153133572527,0.5660456165037239,56.05,56.099979166666664
56.075,56.12497916666667,0.014763277435379661,0.025682153133572527,0.5381014101380147,56.075,56.12497916666667
56.1,56.14997916666667,0.013490637753999333,0.025682153133572527,0.5528802329344823,56.1,56.14997916666667
56.125,56.17497916666667,0.014362581772172277,0.025682153133572527,0.5897486151819963,56.125,56.17497916666667
56.15,56.199979166666665,0.01435792078033116,0.025682153133572527,0.6148947049219535,56.15,56.199979166666665
56.175,56.224979166666664,0.012379964817485132,0.025682153133572527,0.5314102494640172,56.175,56.224979166666664
56.2,56.24997916666667,0.011756409390168896,0.025682153133572527,0.5615913882365374,56.2,56.24997916666667
56.225,56.27497916666667,0.012518004594703269,0.025682153133572527,0.5756306695620897,56.225,56.27497916666667
56.25,56.29997916666667,0.012209870088617052,0.025682153133572527,0.7231590904525574,56.25,56.29997916666667
56.275,56.324979166666665,0.010872921652688586,0.025682153133572527,0.55189948904744,56.275,56.324979166666665
56.3,56.349979166666664,0.010251428452558881,0.025682153133572527,0.5485478207725809,56.3,56.349979166666664
56.325,56.37497916666667,0.010228709411921359,0.025682153133572527,0.536369392657781,56.325,56.37497916666667
56.35,56.39997916666667,0.010299986712991998,0.025682153133572527,0.5401881154200545,56.35,56.39997916666667
56.375,56.42497916666667,0.00972329995002827,0.025682153133572527,0.5349816152672673,56.375,56.42497916666667
56.4,56.449979166666665,0.008861945671188871,0.025682153133572527,0.5299985873279954,56.4,56.449979166666665
56.425,56.474979166666664,0.008912661647412211,0.025682153133572527,0.5388032021474078,56.425,56.474979166666664
56.45,56.49997916666667,0.009569959412611333,0.025682153133572527,0.5877084290021748,56.45,56.49997916666667
56.475,56.52497916666667,0.008747913742400231,0.025682153133572527,0.6013009904944745,56.475,56.52497916666667
56.5,56.54997916666667,0.011125825960573998,0.025682153133572527,0.636675932777562,56.5,56.54997916666667
56.525,56.574979166666665,0.012909459891038616,0.025682153133572527,0.5768478111224654,56.525,56.574979166666665
56.55,56.599979166666664,0.011375595188453939,0.025682153133572527,0.5670275245793517,56.55,56.599979166666664
56.575,56.62497916666667,0.010541345068103336,0.025682153133572527,0.5448754608236588,56.575,56.62497916666667
56.6,56.64997916666667,0.010786514690033442,0.025682153133572527,0.5482736088116361,56.6,56.64997916666667
56.625,56.67497916666667,0.01144110812153436,0.025682153133572527,0.5554016932577244,56.625,56.67497916666667
56.65,56.699979166666665,0.01083527382018348,0.025682153133572527,0.5380366443617116,56.65,56.699979166666665
56.675,56.724979166666664,0.009710485954206871,0.025682153133572527,0.5402962582784383,56.675,56.724979166666664
56.7,56.74997916666667,0.010119882736641331,0.025682153133572527,0.5532672594104343,56.7,56.74997916666667
56.725,56.77497916666667,0.010722728292497836,0.025682153133572527,0.7157693602500856,56.725,56.77497916666667
56.75,56.79997916666667,0.009856177068066902,0.025682153133572527,0.5578037484353919,56.75,56.79997916666667
56.775,56.824979166666665,0.00882358685156822,0.025682153133572527,0.5378489371150185,56.775,56.824979166666665
56.8,56.849979166666664,0.008263564794448277,0.025682153133572527,0.5393650895170063,56.8,56.849979166666664
56.825,56.87497916666667,0.008306117096943238,0.025682153133572527,0.5466042976253959,56.825,56.87497916666667
56.85,56.89997916666667,0.007959929777837748,0.025682153133572527,0.556281689654086,56.85,56.89997916666667
56.875,56.92497916666667,0.007114894158223633,0.025682153133572527,0.5437666923091374,56.875,56.92497916666667
56.9,56.949979166666665,0.006707354728502164,0.025682153133572527,0.5305131332487857,56.9,56.949979166666665
56.925,56.974979166666664,0.0067165829902080644,0.025682153133572527,0.5539490535795455,56.925,56.974979166666664
56.95,56.99997916666667,0.0068466836651881685,0.025682153133572527,0.5789646062161644,56.95,56.99997916666667
56.975,57.02497916666667,0.006360633209570786,0.025682153133572527,0.5695884762637138,56.975,57.02497916666667
57.0,57.04997916666667,0.00573295160384319,0.025682153133572527,0.5331654650998369,57.0,57.04997916666667
57.025,57.074979166666665,0.0058609929074375875,0.025682153133572527,0.5332136771126148,57.025,57.074979166666665
57.05,57.099979166666664,0.006142719348909546,0.025682153133572527,0.5396552420060325,57.05,57.099979166666664
57.075,57.12497916666667,0.005757845353645158,0.025682153133572527,0.5504035403477276,57.075,57.12497916666667
57.1,57.14997916666667,0.007303080736696881,0.025682153133572527,0.6696069242401437,57.1,57.14997916666667
57.125,57.17497916666667,0.014887344294053768,0.025682153133572527,0.7868372947175983,57.125,57.17497916666667
57.15,57.199979166666665,0.01505185949632179,0.025682153133572527,0.6211067406197209,57.15,57.199979166666665
57.175,57.224979166666664,0.007737353360206156,0.025682153133572527,0.564029156764487,57.175,57.224979166666664
57.2,57.24997916666667,0.005154014447186265,0.025682153133572527,0.5401262868375323,57.2,57.24997916666667
57.225,57.27497916666667,0.004575244799430327,0.025682153133572527,0.5276435088829704,57.225,57.27497916666667
57.25,57.29997916666667,0.004598715516666523,0.025682153133572527,0.5362868647679697,57.25,57.29997916666667
57.275,57.324979166666665,0.004882879751655716,0.025682153133572527,0.6090406011519792,57.275,57.324979166666665
57.3,57.349979166666664,0.0049865726823898155,0.025682153133572527,0.6224734183652858,57.3,57.349979166666664
57.325,57.37497916666667,0.004707954637480224,0.025682153133572527,0.5910139254175943,57.325,57.37497916666667
57.35,57.39997916666667,0.004265881239540765,0.025682153133572527,0.5590871063479518,57.35,57.39997916666667
57.375,57.42497916666667,0.004020240014420813,0.025682153133572527,0.5388343391722237,57.375,57.42497916666667
57.4,57.449979166666665,0.0038947449996485656,0.025682153133572527,0.5547918906615174,57.4,57.449979166666665
57.425,57.474979166666664,0.0037833697243414943,0.025682153133572527,0.5379375978049681,57.425,57.474979166666664
57.45,57.49997916666667,0.0038007712762933204,0.025682153133572527,0.5987012599018047,57.45,57.49997916666667
57.475,57.52497916666667,0.013497520838448783,0.025682153133572527,0.735844355268416,57.475,57.52497916666667
57.5,57.54997916666667,0.05083276999312368,0.025682153133572527,0.654422759921422,57.5,57.54997916666667
57.525,57.574979166666665,0.05733728989948355,0.025682153133572527,0.6388159108403738,57.525,57.574979166666665
57.55,57.599979166666664,0.042371309021541875,0.025682153133572527,0.6140834128803327,57.55,57.599979166666664
57.575,57.62497916666667,0.03916934481819761,0.025682153133572527,0.6032388902831036,57.575,57.62497916666667
57.6,57.64997916666667,0.03606810618640589,0.025682153133572527,0.5922342480718775,57.6,57.64997916666667
57.625,57.67497916666667,0.034642884383025846,0.025682153133572527,0.6016697782493895,57.625,57.67497916666667
57.65,57.699979166666665,0.030070482246256747,0.025682153133572527,0.593240566856632,57.65,57.699979166666665
57.675,57.724979166666664,0.028801547033685253,0.025682153133572527,0.590961301986915,57.675,57.724979166666664
57.7,57.74997916666667,0.02879406092282881,0.025682153133572527,0.5862233144206329,57.7,57.74997916666667
57.725,57.77497916666667,0.026657738365162338,0.025682153133572527,0.5864107420252506,57.725,57.77497916666667
57.75,57.79997916666667,0.024358838142008076,0.025682153133572527,0.5681536020435676,57.75,57.79997916666667
57.775,57.824979166666665,0.02339632972317449,0.025682153133572527,0.5654028315051784,57.775,57.824979166666665
57.8,57.849979166666664,0.022462016055985478,0.025682153133572527,0.5742342946640046,57.8,57.849979166666664
57.825,57.87497916666667,0.021101952073910687,0.025682153133572527,0.5678852392972433,57.825,57.87497916666667
57.85,57.89997916666667,0.020916061105167454,0.025682153133572527,0.5736820124170258,57.85,57.89997916666667
57.875,57.92497916666667,0.019562202588125324,0.025682153133572527,0.5613458905026515,57.875,57.92497916666667
57.9,57.949979166666665,0.018428865854588306,0.025682153133572527,0.5589448751386976,57.9,57.949979166666665
57.925,57.974979166666664,0.01911655559992809,0.025682153133572527,0.5616922309550477,57.925,57.974979166666664
57.95,57.99997916666667,0.017536929005035673,0.025682153133572527,0.5937915765827176,57.95,57.99997916666667
57.975,58.02497916666667,0.015273348187678108,0.025682153133572527,0.6280271348200902,57.975,58.02497916666667
58.0,58.04997916666667,0.015379332654273348,0.025682153133572527,0.5389110935994443,58.0,58.04997916666667
58.025,58.074979166666665,0.014895384801986185,0.025682153133572527,0.5624560564218085,58.025,58.074979166666665
58.05,58.099979166666664,0.01402339310408261,0.025682153133572527,0.5189132143965516,58.05,58.099979166666664
58.075,58.12497916666667,0.013559975971315091,0.025682153133572527,0.5283473256719318,58.075,58.12497916666667
58.1,58.14997916666667,0.012670868924218393,0.025682153133572527,0.5175259281676666,58.1,58.14997916666667
58.125,58.17497916666667,0.012721996301873432,0.025682153133572527,0.5352035841344638,58.125,58.17497916666667
58.15,58.199979166666665,0.013328369125854887,0.025682153133572527,0.7371363886306208,58.15,58.199979166666665
58.175,58.224979166666664,0.014523751375479892,0.025682153133572527,0.6104624634492115,58.175,58.224979166666664
58.2,58.24997916666667,0.020829882982564007,0.025682153133572527,0.6726751749198231,58.2,58.24997916666667
58.225,58.27497916666667,0.024459468455328013,0.025682153133572527,0.6294270180574434,58.225,58.27497916666667
58.25,58.29997916666667,0.021464628571186594,0.025682153133572527,0.6028181016900848,58.25,58.29997916666667
58.275,58.324979166666665,0.018425601509205105,0.025682153133572527,0.6222604995466648,58.275,58.324979166666665
58.3,58.349979166666664,0.018278104613565015,0.025682153133572527,0.6074778881211358,58.3,58.349979166666664
58.325,58.37497916666667,0.017016314770572742,0.025682153133572527,0.6016740573779084,58.325,58.37497916666667
58.35,58.39997916666667,0.014806582238572553,0.025682153133572527,0.6062007743808816,58.35,58.39997916666667
58.375,58.42497916666667,0.013760757231989731,0.025682153133572527,0.5904029318512026,58.375,58.42497916666667
58.4,58.449979166666665,0.014905280373725667,0.025682153133572527,0.5924920489150309,58.4,58.449979166666665
58.425,58.474979166666664,0.015290114732414616,0.025682153133572527,0.5935291819104574,58.425,58.474979166666664
58.45,58.49997916666667,0.013798854360091267,0.025682153133572527,0.5984963139225029,58.45,58.49997916666667
58.475,58.52497916666667,0.011942080433922472,0.025682153133572527,0.5841775196726114,58.475,58.52497916666667
58.5,58.54997916666667,0.01106087712953828,0.025682153133572527,0.5998539637346547,58.5,58.54997916666667
58.525,58.574979166666665,0.01085907326501352,0.025682153133572527,0.5750193442944088,58.525,58.574979166666665
58.55,58.599979166666664,0.009501484509794912,0.025682153133572527,0.5877525566709292,58.55,58.599979166666664
58.575,58.62497916666667,0.010114126462563057,0.025682153133572527,0.6019986411787013,58.575,58.62497916666667
58.6,58.64997916666667,0.0128470171582672,0.025682153133572527,0.5663489254264646,58.6,58.64997916666667
58.625,58.67497916666667,0.012147557807953274,0.025682153133572527,0.5595833959075738,58.625,58.67497916666667
58.65,58.699979166666665,0.008114683432067208,0.025682153133572527,0.5683970630215908,58.65,58.699979166666665
58.675,58.724979166666664,0.005521374151918371,0.025682153133572527,0.5648744423823975,58.675,58.724979166666664
58.7,58.74997916666667,0.003956904819514962,0.025682153133572527,0.570881492136524,58.7,58.74997916666667
58.725,58.77497916666667,0.0033591174197951683,0.025682153133572527,0.562685850557384,58.725,58.77497916666667
58.75,58.79997916666667,0.003100077155383151,0.025682153133572527,0.5688773223240301,58.75,58.79997916666667
58.775,58.824979166666665,0.0029519477457929295,0.025682153133572527,0.5515913340277693,58.775,58.824979166666665
58.8,58.849979166666664,0.0030270976290224416,0.025682153133572527,0.5627354145209925,58.8,58.849979166666664
58.825,58.87497916666667,0.0030962771337013327,0.025682153133572527,0.5466430854260698,58.825,58.87497916666667
58.85,58.89997916666667,0.0029900871578528465,0.025682153133572527,0.5553329948325625,58.85,58.89997916666667
58.875,58.92497916666667,0.0029078579625510075,0.025682153133572527,0.5428962862290215,58.875,58.92497916666667
58.9,58.949979166666665,0.003003097440821676,0.025682153133572527,0.5516607955180751,58.9,58.949979166666665
58.925,58.974979166666664,0.0030718800773389668,0.025682153133572527,0.5314460621393071,58.925,58.974979166666664
58.95,58.99997916666667,0.002943169950989939,0.025682153133572527,0.5457524321220838,58.95,58.99997916666667
58.975,59.02497916666667,0.002839958870227302,0.025682153133572527,0.5328800986005752,58.975,59.02497916666667
59.0,59.04997916666667,0.003011587612735767,0.025682153133572527,0.550032012275567,59.0,59.04997916666667
59.025,59.074979166666665,0.003049389425076636,0.025682153133572527,0.5528186870115075,59.025,59.074979166666665
59.05,59.099979166666664,0.0033488562246142385,0.025682153133572527,0.5596713790262353,59.05,59.099979166666664
59.075,59.12497916666667,0.003404276438086714,0.025682153133572527,0.5600219999192668,59.075,59.12497916666667
59.1,59.14997916666667,0.0031984960114857376,0.025682153133572527,0.5615680372426304,59.1,59.14997916666667
59.125,59.17497916666667,0.003109916450178614,0.025682153133572527,0.604627401966005,59.125,59.17497916666667
59.15,59.199979166666665,0.002829110300906762,0.025682153133572527,0.5350042387219777,59.15,59.199979166666665
59.175,59.224979166666664,0.0027798098301323668,0.025682153133572527,0.5198623873939214,59.175,59.224979166666664
59.2,59.24997916666667,0.013730563933184179,0.025682153133572527,0.7482132240755544,59.2,59.24997916666667
59.225,59.27497916666667,0.02228489230326667,0.025682153133572527,0.7402863007433769,59.225,59.27497916666667
59.25,59.29997916666667,0.024055841820296756,0.025682153133572527,0.6539540647919005,59.25,59.29997916666667
59.275,59.324979166666665,0.021838048020964763,0.025682153133572527,0.6164048556311681,59.275,59.324979166666665
59.3,59.349979166666664,0.020036240038907575,0.025682153133572527,0.6103819999137029,59.3,59.349979166666664
59.325,59.37497916666667,0.01812831734824869,0.025682153133572527,0.6048446409806525,59.325,59.37497916666667
59.35,59.39997916666667,0.016398139159625454,0.025682153133572527,0.6023917688918019,59.35,59.39997916666667
59.375,59.42497916666667,0.015643660690846488,0.025682153133572527,0.5844351068802367,59.375,59.42497916666667
59.4,59.449979166666665,0.01413960906724908,0.025682153133572527,0.5998732486480006,59.4,59.449979166666665
59.425,59.474979166666664,0.013306489638363528,0.025682153133572527,0.592647667917183,59.425,59.474979166666664
59.45,59.49997916666667,0.011651679724857804,0.025682153133572527,0.6158775619276696,59.45,59.49997916666667
59.475,59.52497916666667,0.009248765416185656,0.025682153133572527,0.6806270902761985,59.475,59.52497916666667
59.5,59.54997916666667,0.008850520708796928,0.025682153133572527,0.6161462228925597,59.5,59.54997916666667
59.525,59.574979166666665,0.00841102828710059,0.025682153133572527,0.6029916704072369,59.525,59.574979166666665
59.55,59.599979166666664,0.00795970232151949,0.025682153133572527,0.5885200145062532,59.55,59.599979166666664
59.575,59.62497916666667,0.007825831131373362,0.025682153133572527,0.5945553393314287,59.575,59.62497916666667
59.6,59.64997916666667,0.007834784593934828,0.025682153133572527,0.5866330581171848,59.6,59.64997916666667
59.625,59.67497916666667,0.007635117249583626,0.025682153133572527,0.576835242353185,59.625,59.67497916666667
59.65,59.699979166666665,0.007393719162761103,0.025682153133572527,0.5756351976079691,59.65,59.699979166666665
59.675,59.724979166666664,0.007316386808775299,0.025682153133572527,0.5829640020672616,59.675,59.724979166666664
59.7,59.74997916666667,0.007163298360992265,0.025682153133572527,0.5680934267432727,59.7,59.74997916666667
59.725,59.77497916666667,0.006897020407811617,0.025682153133572527,0.5824121442942296,59.725,59.77497916666667
59.75,59.79997916666667,0.006654685977689061,0.025682153133572527,0.5661813904715083,59.75,59.79997916666667
59.775,59.824979166666665,0.006361187367700845,0.025682153133572527,0.5829020302642446,59.775,59.824979166666665
59.8,59.849979166666664,0.006168546762750812,0.025682153133572527,0.548076334500248,59.8,59.849979166666664
59.825,59.87497916666667,0.0060667581656142335,0.025682153133572527,0.5390759063134143,59.825,59.87497916666667
59.85,59.89997916666667,0.005794183376989398,0.025682153133572527,0.5133293423330536,59.85,59.89997916666667
59.875,59.92497916666667,0.005776278963503666,0.025682153133572527,0.5200556384792894,59.875,59.92497916666667
59.9,59.949979166666665,0.005718688220440932,0.025682153133572527,0.5355994330872992,59.9,59.949979166666665
59.925,59.974979166666664,0.005981767590628529,0.025682153133572527,0.5494548672696564,59.925,59.974979166666664
59.95,59.99997916666667,0.0075896864619319935,0.025682153133572527,0.6107663228129955,59.95,59.99997916666667
59.975,60.02497916666667,0.007913656721158171,0.025682153133572527,0.5553012166122746,59.975,60.02497916666667
60.0,60.04997916666667,0.006979341850377039,0.025682153133572527,0.5610016919965772,60.0,60.04997916666667
60.025,60.074979166666665,0.006544244280419475,0.025682153133572527,0.5266213585909683,60.025,60.074979166666665
60.05,60.099979166666664,0.006188092515062468,0.025682153133572527,0.5344250338476447,60.05,60.099979166666664
60.075,60.12497916666667,0.005933561287691968,0.025682153133572527,0.5381388482662456,60.075,60.12497916666667
60.1,60.14997916666667,0.0057390453630603916,0.025682153133572527,0.530033749500121,60.1,60.14997916666667
60.125,60.17497916666667,0.005472650863035314,0.025682153133572527,0.5429902490208349,60.125,60.17497916666667
60.15,60.199979166666665,0.005172767822947478,0.025682153133572527,0.517396201449412,60.15,60.199979166666665
60.175,60.224979166666664,0.005006336728184234,0.025682153133572527,0.5329935881354272,60.175,60.224979166666664
60.2,60.24997916666667,0.0047078277127308565,0.025682153133572527,0.5222364539674725,60.2,60.24997916666667
60.225,60.27497916666667,0.004557162529071745,0.025682153133572527,0.5198590921059962,60.225,60.27497916666667
60.25,60.29997916666667,0.004463384030660314,0.025682153133572527,0.511434764930119,60.25,60.29997916666667
60.275,60.324979166666665,0.004288633505371894,0.025682153133572527,0.5169113641035398,60.275,60.324979166666665
60.3,60.349979166666664,0.004152710415602627,0.025682153133572527,0.5296522400162931,60.3,60.349979166666664
60.325,60.37497916666667,0.007827006693423368,0.025682153133572527,0.6332329176549797,60.325,60.37497916666667
60.35,60.39997916666667,0.010735555545821321,0.025682153133572527,0.5869107995926067,60.35,60.39997916666667
60.375,60.42497916666667,0.011082169038009716,0.025682153133572527,0.5547256676460499,60.375,60.42497916666667
60.4,60.449979166666665,0.010725285161297279,0.025682153133572527,0.5535651041943475,60.4,60.449979166666665
60.425,60.474979166666664,0.010133560505724849,0.025682153133572527,0.5396340564773329,60.425,60.474979166666664
60.45,60.49997916666667,0.009470774908276173,0.025682153133572527,0.5424159711554626,60.45,60.49997916666667
60.475,60.52497916666667,0.008929971393578847,0.025682153133572527,0.5466577238334535,60.475,60.52497916666667
60.5,60.54997916666667,0.008614928459814273,0.025682153133572527,0.5314625697068037,60.5,60.54997916666667
60.525,60.574979166666665,0.008288375185290846,0.025682153133572527,0.5353151022138505,60.525,60.574979166666665
60.55,60.599979166666664,0.008039419609076087,0.025682153133572527,0.5169395913388297,60.55,60.599979166666664
60.575,60.62497916666667,0.007224086979858689,0.025682153133572527,0.5274987619595563,60.575,60.62497916666667
60.6,60.64997916666667,0.004928312200554322,0.025682153133572527,0.6328946400624552,60.6,60.64997916666667
60.625,60.67497916666667,0.00283613806295404,0.025682153133572527,0.5266663506744198,60.625,60.67497916666667
60.65,60.699979166666665,0.0027679333504957364,0.025682153133572527,0.5145711347837089,60.65,60.699979166666665
