rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
79.175,79.22497916666667,0.005346560940313256,0.01885167076968651,0.6239618379607244,79.175,79.22497916666667
79.2,79.24997916666666,0.007298397876271716,0.01885167076968651,0.5968415571380596,79.2,79.24997916666666
79.225,79.27497916666667,0.007802566068122016,0.01885167076968651,0.566402308461017,79.225,79.27497916666667
79.25,79.29997916666666,0.007256486965092918,0.01885167076968651,0.5706387742789599,79.25,79.29997916666666
79.275,79.32497916666667,0.008436473620521249,0.01885167076968651,0.6178144320238795,79.275,79.32497916666667
79.3,79.34997916666667,0.00963892828841166,0.01885167076968651,0.5899804195611539,79.3,79.34997916666667
79.325,79.37497916666666,0.0096048890541125,0.01885167076968651,0.5685511465039358,79.325,79.37497916666666
79.35,79.39997916666667,0.009136980099823956,0.01885167076968651,0.5717513968645731,79.35,79.39997916666667
79.375,79.42497916666666,0.009504730190988821,0.01885167076968651,0.6549140650667982,79.375,79.42497916666666
79.4,79.44997916666667,0.010514309303225241,0.01885167076968651,0.6103871640833073,79.4,79.44997916666667
79.425,79.47497916666667,0.010851329600083722,0.01885167076968651,0.5649933095790937,79.425,79.47497916666667
79.45,79.49997916666666,0.01100626654789547,0.01885167076968651,0.5534514015502248,79.45,79.49997916666666
79.475,79.52497916666667,0.011291840064313807,0.01885167076968651,0.5426375958843717,79.475,79.52497916666667
79.5,79.54997916666666,0.011466504831390908,0.01885167076968651,0.5228284903425092,79.5,79.54997916666666
79.525,79.57497916666667,0.011434437787859771,0.01885167076968651,0.5289294756496238,79.525,79.57497916666667
79.55,79.59997916666667,0.011165529860019988,0.01885167076968651,0.5201401988818085,79.55,79.59997916666667
79.575,79.62497916666666,0.01040637270052438,0.01885167076968651,0.5205125772374877,79.575,79.62497916666666
79.6,79.64997916666667,0.009033438281090813,0.01885167076968651,0.540042838165395,79.6,79.64997916666667
79.625,79.67497916666666,0.007295992678738793,0.01885167076968651,0.5437104458698567,79.625,79.67497916666666
79.65,79.69997916666667,0.006201772173918331,0.01885167076968651,0.6072207270140354,79.65,79.69997916666667
79.675,79.72497916666667,0.006634416452068148,0.01885167076968651,0.5865288037701976,79.675,79.72497916666667
79.7,79.74997916666666,0.007063732476196199,0.01885167076968651,0.5521516677452786,79.7,79.74997916666666
79.725,79.77497916666667,0.006581896716609908,0.01885167076968651,0.5629618293872443,79.725,79.77497916666667
79.75,79.79997916666666,0.0055741898050414825,0.01885167076968651,0.5682087466902217,79.75,79.79997916666666
79.775,79.82497916666667,0.005044463006717493,0.01885167076968651,0.5624512020710054,79.775,79.82497916666667
79.8,79.84997916666667,0.0048471749783805616,0.01885167076968651,0.5596159789321874,79.8,79.84997916666667
79.825,79.87497916666666,0.004546959624001493,0.01885167076968651,0.5663738065262091,79.825,79.87497916666666
79.85,79.89997916666667,0.004599302146107783,0.01885167076968651,0.5501925206793212,79.85,79.89997916666667
79.875,79.92497916666666,0.007140814166242314,0.01885167076968651,0.6455175689012427,79.875,79.92497916666666
79.9,79.94997916666667,0.008429669008011077,0.01885167076968651,0.5817176147321014,79.9,79.94997916666667
79.925,79.97497916666667,0.007591168385056114,0.01885167076968651,0.5876656882654597,79.925,79.97497916666667
79.95,79.99997916666666,0.007435843270475106,0.01885167076968651,0.546981640945859,79.95,79.99997916666666
79.975,80.02497916666667,0.007231015240127021,0.01885167076968651,0.5270901345875064,79.975,80.02497916666667
80.0,80.04997916666666,0.007435676462912093,0.01885167076968651,0.5434332663423546,80.0,80.04997916666666
80.025,80.07497916666667,0.0076675665957166945,0.01885167076968651,0.529456574443534,80.025,80.07497916666667
80.05,80.09997916666667,0.007167523694911572,0.01885167076968651,0.5297125858685364,80.05,80.09997916666667
80.075,80.12497916666666,0.007432231272239237,0.01885167076968651,0.5713850566470469,80.075,80.12497916666666
80.1,80.14997916666667,0.01108359505740216,0.01885167076968651,0.6175583763895797,80.1,80.14997916666667
80.125,80.17497916666666,0.012865735225362463,0.01885167076968651,0.5742885893478957,80.125,80.17497916666666
80.15,80.19997916666667,0.011467352526097633,0.01885167076968651,0.5509775305543609,80.15,80.19997916666667
80.175,80.22497916666667,0.010704443825954327,0.01885167076968651,0.559026944087461,80.175,80.22497916666667
80.2,80.24997916666666,0.010629397969122833,0.01885167076968651,0.5533960859408834,80.2,80.24997916666666
80.225,80.27497916666667,0.010272943679157164,0.01885167076968651,0.5580399270365057,80.225,80.27497916666667
80.25,80.29997916666666,0.00963038820427709,0.01885167076968651,0.5519330643709629,80.25,80.29997916666666
80.275,80.32497916666667,0.00887414298180989,0.01885167076968651,0.5417082270605551,80.275,80.32497916666667
80.3,80.34997916666667,0.02852685792667657,0.01885167076968651,0.6836239605666863,80.3,80.34997916666667
80.325,80.37497916666666,0.04161651430619767,0.01885167076968651,0.7236116315242401,80.325,80.37497916666666
80.35,80.39997916666667,0.034748688197606306,0.01885167076968651,0.708001077727387,80.35,80.39997916666667
80.375,80.42497916666666,0.019916451341356774,0.01885167076968651,0.6222634024651709,80.375,80.42497916666666
80.4,80.44997916666667,0.01590363944471142,0.01885167076968651,0.622072279453344,80.4,80.44997916666667
80.425,80.47497916666667,0.013833642611619738,0.01885167076968651,0.6060860706550719,80.425,80.47497916666667
80.45,80.49997916666666,0.01246203017007212,0.01885167076968651,0.612031208802232,80.45,80.49997916666666
80.475,80.52497916666667,0.011273876121653323,0.01885167076968651,0.590388178750894,80.475,80.52497916666667
80.5,80.54997916666666,0.010560650796467019,0.01885167076968651,0.5867489610425224,80.5,80.54997916666666
80.525,80.57497916666667,0.010038969805535262,0.01885167076968651,0.5858201065165756,80.525,80.57497916666667
80.55,80.59997916666667,0.009009838556717189,0.01885167076968651,0.6076894533967738,80.55,80.59997916666667
80.575,80.62497916666666,0.008539264692721765,0.01885167076968651,0.5935005974928299,80.575,80.62497916666666
80.6,80.64997916666667,0.007700562076616042,0.01885167076968651,0.657707562619791,80.6,80.64997916666667
80.625,80.67497916666666,0.0067365390511971044,0.01885167076968651,0.6166892284004007,80.625,80.67497916666666
80.65,80.69997916666667,0.00616992374461635,0.01885167076968651,0.5911561885266016,80.65,80.69997916666667
80.675,80.72497916666667,0.005772718070002322,0.01885167076968651,0.5902749577189966,80.675,80.72497916666667
80.7,80.74997916666666,0.00540735348785713,0.01885167076968651,0.5957277469965508,80.7,80.74997916666666
80.725,80.77497916666667,0.0050623122794541545,0.01885167076968651,0.5869954785433761,80.725,80.77497916666667
80.75,80.79997916666666,0.004737779010160851,0.01885167076968651,0.6021640794014669,80.75,80.79997916666666
80.775,80.82497916666667,0.004840992373968829,0.01885167076968651,0.623447049683563,80.775,80.82497916666667
80.8,80.84997916666667,0.014252357649590939,0.01885167076968651,0.7241572413964219,80.8,80.84997916666667
80.825,80.87497916666666,0.020196941805183458,0.01885167076968651,0.6716703475408377,80.825,80.87497916666666
80.85,80.89997916666667,0.017688518162084745,0.01885167076968651,0.6269477696761012,80.85,80.89997916666667
80.875,80.92497916666666,0.012576688264118556,0.01885167076968651,0.6103066964122936,80.875,80.92497916666666
80.9,80.94997916666667,0.010398222465580751,0.01885167076968651,0.5507275081220445,80.9,80.94997916666667
80.925,80.97497916666667,0.009001134632500917,0.01885167076968651,0.5482029504045004,80.925,80.97497916666667
80.95,80.99997916666666,0.00767894184245684,0.01885167076968651,0.7013768566745092,80.95,80.99997916666666
80.975,81.02497916666667,0.006361592271836248,0.01885167076968651,0.6442984246802671,80.975,81.02497916666667
81.0,81.04997916666666,0.005406224239442463,0.01885167076968651,0.5727873213984751,81.0,81.04997916666666
81.025,81.07497916666667,0.004667170203825532,0.01885167076968651,0.5638246182698544,81.025,81.07497916666667
81.05,81.09997916666667,0.004592860109391011,0.01885167076968651,0.6020424313554845,81.05,81.09997916666667
81.075,81.12497916666666,0.006136870601916516,0.01885167076968651,0.6753072546233929,81.075,81.12497916666666
81.1,81.14997916666667,0.007276834294623982,0.01885167076968651,0.6708252528247477,81.1,81.14997916666667
81.125,81.17497916666666,0.006324993576227879,0.01885167076968651,0.5737714777686904,81.125,81.17497916666666
81.15,81.19997916666667,0.005110987383347145,0.01885167076968651,0.5586953668923793,81.15,81.19997916666667
81.175,81.22497916666667,0.0047866172156846775,0.01885167076968651,0.5334613732605842,81.175,81.22497916666667
81.2,81.24997916666666,0.004445281067218764,0.01885167076968651,0.5429109224355879,81.2,81.24997916666666
81.225,81.27497916666667,0.004164856837841462,0.01885167076968651,0.5164414943806931,81.225,81.27497916666667
81.25,81.29997916666666,0.0039839594785935645,0.01885167076968651,0.511165869805506,81.25,81.29997916666666
81.275,81.32497916666667,0.007494936192928191,0.01885167076968651,0.6447606351511619,81.275,81.32497916666667
81.3,81.34997916666667,0.02902465781618331,0.01885167076968651,0.7481585059660161,81.3,81.34997916666667
81.325,81.37497916666666,0.04059185128594075,0.01885167076968651,0.7347218193404109,81.325,81.37497916666666
81.35,81.39997916666667,0.04160062544043673,0.01885167076968651,0.6917286989290803,81.35,81.39997916666667
81.375,81.42497916666666,0.049947309379544655,0.01885167076968651,0.7220515261362018,81.375,81.42497916666666
81.4,81.44997916666667,0.0486672615886936,0.01885167076968651,0.700310592688511,81.4,81.44997916666667
81.425,81.47497916666667,0.03783215126636766,0.01885167076968651,0.7107271736558587,81.425,81.47497916666667
81.45,81.49997916666666,0.04041537197950577,0.01885167076968651,0.7216324019788056,81.45,81.49997916666666
81.475,81.52497916666667,0.03731927087080844,0.01885167076968651,0.67817601904378,81.475,81.52497916666667
81.5,81.54997916666666,0.031155980190383674,0.01885167076968651,0.6402850004307075,81.5,81.54997916666666
81.525,81.57497916666667,0.038559310490167455,0.01885167076968651,0.7212323903812069,81.525,81.57497916666667
81.55,81.59997916666667,0.039021240122533274,0.01885167076968651,0.7054663808712266,81.55,81.59997916666667
81.575,81.62497916666666,0.030535852550420475,0.01885167076968651,0.6746984495039574,81.575,81.62497916666666
81.6,81.64997916666667,0.031152652138693695,0.01885167076968651,0.7208990343942095,81.6,81.64997916666667
81.625,81.67497916666666,0.029767548208131843,0.01885167076968651,0.6665562534017287,81.625,81.67497916666666
81.65,81.69997916666667,0.0324378487005466,0.01885167076968651,0.7071287715749838,81.65,81.69997916666667
81.675,81.72497916666667,0.03749443532988279,0.01885167076968651,0.6895458969678865,81.675,81.72497916666667
81.7,81.74997916666666,0.03348946612494092,0.01885167076968651,0.6458399149702454,81.7,81.74997916666666
81.725,81.77497916666667,0.028981367368238687,0.01885167076968651,0.6151226994570981,81.725,81.77497916666667
81.75,81.79997916666666,0.030074039784485872,0.01885167076968651,0.7115348803181443,81.75,81.79997916666666
81.775,81.82497916666667,0.03274779388946403,0.01885167076968651,0.735998048005746,81.775,81.82497916666667
81.8,81.84997916666667,0.030102458547821537,0.01885167076968651,0.6637687397909853,81.8,81.84997916666667
81.825,81.87497916666666,0.028315837678622145,0.01885167076968651,0.709952566040416,81.825,81.87497916666666
81.85,81.89997916666667,0.028058489207460808,0.01885167076968651,0.6840465744001543,81.85,81.89997916666667
81.875,81.92497916666666,0.02544269361987336,0.01885167076968651,0.638246296604176,81.875,81.92497916666666
81.9,81.94997916666667,0.025834045634521494,0.01885167076968651,0.7168631701028011,81.9,81.94997916666667
81.925,81.97497916666667,0.03167996678889499,0.01885167076968651,0.6966784527294425,81.925,81.97497916666667
81.95,81.99997916666666,0.030980988230234287,0.01885167076968651,0.6167782505500803,81.95,81.99997916666666
81.975,82.02497916666667,0.025470419043670676,0.01885167076968651,0.6211381754931066,81.975,82.02497916666667
82.0,82.04997916666666,0.02560791780142321,0.01885167076968651,0.6787458074073119,82.0,82.04997916666666
82.025,82.07497916666667,0.029842569801157397,0.01885167076968651,0.7351939499259622,82.025,82.07497916666667
82.05,82.09997916666667,0.030005269431559515,0.01885167076968651,0.6820976769070396,82.05,82.09997916666667
82.075,82.12497916666666,0.025080537342583743,0.01885167076968651,0.7012731354067457,82.075,82.12497916666666
82.1,82.14997916666667,0.025328976208838016,0.01885167076968651,0.685675676969283,82.1,82.14997916666667
82.125,82.17497916666666,0.02733105729498434,0.01885167076968651,0.620968090949011,82.125,82.17497916666666
82.15,82.19997916666667,0.026121895277142062,0.01885167076968651,0.6664357983518079,82.15,82.19997916666667
82.175,82.22497916666667,0.034538217266287134,0.01885167076968651,0.6910351306339386,82.175,82.22497916666667
82.2,82.24997916666666,0.037163542473266684,0.01885167076968651,0.6151644189470252,82.2,82.24997916666666
82.225,82.27497916666667,0.031041782824407005,0.01885167076968651,0.6102807900933163,82.225,82.27497916666667
82.25,82.29997916666666,0.028253481692559854,0.01885167076968651,0.6567434930182128,82.25,82.29997916666666
82.275,82.32497916666667,0.0273589497007169,0.01885167076968651,0.7217717623543994,82.275,82.32497916666667
82.3,82.34997916666667,0.026871973914502408,0.01885167076968651,0.6632940094653581,82.3,82.34997916666667
82.325,82.37497916666666,0.02393483286212297,0.01885167076968651,0.7077064492416525,82.325,82.37497916666666
82.35,82.39997916666667,0.024294495981532854,0.01885167076968651,0.691125043787094,82.35,82.39997916666667
82.375,82.42497916666666,0.026486315445554666,0.01885167076968651,0.6238726751684364,82.375,82.42497916666666
82.4,82.44997916666667,0.02871664078610577,0.01885167076968651,0.6818667245368992,82.4,82.44997916666667
82.425,82.47497916666667,0.026513589069276138,0.01885167076968651,0.6933933387844871,82.425,82.47497916666667
82.45,82.49997916666666,0.02238883099043668,0.01885167076968651,0.6361644726039904,82.45,82.49997916666666
82.475,82.52497916666667,0.020441818173671467,0.01885167076968651,0.6507223393571435,82.475,82.52497916666667
82.5,82.54997916666666,0.027785309008025505,0.01885167076968651,0.6803881411265189,82.5,82.54997916666666
82.525,82.57497916666667,0.033006519633356594,0.01885167076968651,0.6596510789445266,82.525,82.57497916666667
82.55,82.59997916666667,0.03100482375436823,0.01885167076968651,0.6271098419388091,82.55,82.59997916666667
82.575,82.62497916666666,0.0290164902602834,0.01885167076968651,0.6851074435180557,82.575,82.62497916666666
82.6,82.64997916666667,0.02698959773485374,0.01885167076968651,0.6704687567044056,82.6,82.64997916666667
82.625,82.67497916666666,0.027780960628480653,0.01885167076968651,0.621191845642459,82.625,82.67497916666666
82.65,82.69997916666667,0.028568087802882166,0.01885167076968651,0.6955028271378276,82.65,82.69997916666667
82.675,82.72497916666667,0.026730613835680563,0.01885167076968651,0.7221638619325946,82.675,82.72497916666667
82.7,82.74997916666666,0.0251356344156985,0.01885167076968651,0.640157670329115,82.7,82.74997916666666
82.725,82.77497916666667,0.024671814949606626,0.01885167076968651,0.660994620588837,82.725,82.77497916666667
82.75,82.79997916666666,0.022783518176464974,0.01885167076968651,0.7005011896753414,82.75,82.79997916666666
82.775,82.82497916666667,0.02428121965723248,0.01885167076968651,0.6716963568289641,82.775,82.82497916666667
82.8,82.84997916666667,0.023219846331271887,0.01885167076968651,0.6702499011787869,82.8,82.84997916666667
82.825,82.87497916666666,0.022944832792061286,0.01885167076968651,0.7037991302960175,82.825,82.87497916666666
82.85,82.89997916666667,0.024445017475127024,0.01885167076968651,0.6569194252131693,82.85,82.89997916666667
82.875,82.92497916666666,0.024973695425769073,0.01885167076968651,0.6760599492687641,82.875,82.92497916666666
82.9,82.94997916666667,0.02603075885707445,0.01885167076968651,0.6946213660531628,82.9,82.94997916666667
82.925,82.97497916666667,0.024726382898538055,0.01885167076968651,0.6524066883663269,82.925,82.97497916666667
82.95,82.99997916666666,0.020960924097346536,0.01885167076968651,0.6643762621340722,82.95,82.99997916666666
82.975,83.02497916666667,0.024160507304382028,0.01885167076968651,0.720959380548729,82.975,83.02497916666667
83.0,83.04997916666666,0.03118315721791762,0.01885167076968651,0.6722900200399607,83.0,83.04997916666666
83.025,83.07497916666667,0.029948680326589323,0.01885167076968651,0.655271756863105,83.025,83.07497916666667
83.05,83.09997916666667,0.02880406745943867,0.01885167076968651,0.6722203565641816,83.05,83.09997916666667
83.075,83.12497916666666,0.02901211181629965,0.01885167076968651,0.679550654517866,83.075,83.12497916666666
83.1,83.14997916666667,0.03269442758462833,0.01885167076968651,0.6998326117323911,83.1,83.14997916666667
83.125,83.17497916666666,0.034331669354236295,0.01885167076968651,0.7348222545423976,83.125,83.17497916666666
83.15,83.19997916666667,0.029153827321987402,0.01885167076968651,0.6857732100887807,83.15,83.19997916666667
83.175,83.22497916666667,0.02479052257696607,0.01885167076968651,0.6502616485380369,83.175,83.22497916666667
83.2,83.24997916666666,0.02670018458348759,0.01885167076968651,0.6936392526829747,83.2,83.24997916666666
83.225,83.27497916666667,0.030225798298734858,0.01885167076968651,0.6669548953454832,83.225,83.27497916666667
83.25,83.29997916666666,0.02913589892965443,0.01885167076968651,0.6313574105637328,83.25,83.29997916666666
83.275,83.32497916666667,0.025552042313630043,0.01885167076968651,0.6208563908874144,83.275,83.32497916666667
83.3,83.34997916666667,0.02181996715627275,0.01885167076968651,0.6238019110825066,83.3,83.34997916666667
83.325,83.37497916666666,0.01990431884250268,0.01885167076968651,0.5929122284495361,83.325,83.37497916666666
83.35,83.39997916666667,0.018906059210817984,0.01885167076968651,0.610253476621767,83.35,83.39997916666667
83.375,83.42497916666666,0.01716262463547718,0.01885167076968651,0.5848620505281306,83.375,83.42497916666666
83.4,83.44997916666667,0.04584508855322937,0.01885167076968651,0.7435911802287168,83.4,83.44997916666667
83.425,83.47497916666667,0.055790772906937486,0.01885167076968651,0.7178065186893156,83.425,83.47497916666667
83.45,83.49997916666666,0.050059892934065126,0.01885167076968651,0.732053952695261,83.45,83.49997916666666
83.475,83.52497916666667,0.04587653522986596,0.01885167076968651,0.6784737176092596,83.475,83.52497916666667
83.5,83.54997916666666,0.03783810679608377,0.01885167076968651,0.6389529127520814,83.5,83.54997916666666
83.525,83.57497916666667,0.03451748783062802,0.01885167076968651,0.6451751513746212,83.525,83.57497916666667
83.55,83.59997916666667,0.028924750836581165,0.01885167076968651,0.6227534069040126,83.55,83.59997916666667
83.575,83.62497916666666,0.024197569045341635,0.01885167076968651,0.6440616386199933,83.575,83.62497916666666
83.6,83.64997916666667,0.020871536099054393,0.01885167076968651,0.6241636867325383,83.6,83.64997916666667
83.625,83.67497916666666,0.019562613399059906,0.01885167076968651,0.6445946006308005,83.625,83.67497916666666
83.65,83.69997916666667,0.020220672427216865,0.01885167076968651,0.6137973547580471,83.65,83.69997916666667
83.675,83.72497916666667,0.023496791146621475,0.01885167076968651,0.6837480038524244,83.675,83.72497916666667
83.7,83.74997916666666,0.03178793006919028,0.01885167076968651,0.6973671181473956,83.7,83.74997916666666
83.725,83.77497916666667,0.03490596457263829,0.01885167076968651,0.6499470266359878,83.725,83.77497916666667
83.75,83.79997916666666,0.032776419423282493,0.01885167076968651,0.6177864032503123,83.75,83.79997916666666
83.775,83.82497916666667,0.0298249862084019,0.01885167076968651,0.6156475597488397,83.775,83.82497916666667
83.8,83.84997916666667,0.027275381361569047,0.01885167076968651,0.5975418061787582,83.8,83.84997916666667
83.825,83.87497916666666,0.024209325829015065,0.01885167076968651,0.6163625412809984,83.825,83.87497916666666
83.85,83.89997916666667,0.02053285888825706,0.01885167076968651,0.6295920930073226,83.85,83.89997916666667
83.875,83.92497916666666,0.0365172468045213,0.01885167076968651,0.7258275801019282,83.875,83.92497916666666
83.9,83.94997916666667,0.053296257120138885,0.01885167076968651,0.743465405008957,83.9,83.94997916666667
83.925,83.97497916666667,0.048788965816292044,0.01885167076968651,0.679565938052765,83.925,83.97497916666667
83.95,83.99997916666666,0.03567563971670893,0.01885167076968651,0.65240997332326,83.95,83.99997916666666
83.975,84.02497916666667,0.030238438635067744,0.01885167076968651,0.6346224920021598,83.975,84.02497916666667
84.0,84.04997916666666,0.026586586884894986,0.01885167076968651,0.6325581366101857,84.0,84.04997916666666
84.025,84.07497916666667,0.0271772447293335,0.01885167076968651,0.6154011298199292,84.025,84.07497916666667
84.05,84.09997916666667,0.027866902916928064,0.01885167076968651,0.6107821273152505,84.05,84.09997916666667
84.075,84.12497916666666,0.02801150903591377,0.01885167076968651,0.5973932799474966,84.075,84.12497916666666
84.1,84.14997916666667,0.02728580923602914,0.01885167076968651,0.5956352191829771,84.1,84.14997916666667
84.125,84.17497916666666,0.02598646196099689,0.01885167076968651,0.5849187826730887,84.125,84.17497916666666
84.15,84.19997916666667,0.02357016362544025,0.01885167076968651,0.6144095422542568,84.15,84.19997916666667
84.175,84.22497916666667,0.030469377384530063,0.01885167076968651,0.7064505483855895,84.175,84.22497916666667
84.2,84.24997916666666,0.03530866929854662,0.01885167076968651,0.6912454476684636,84.2,84.24997916666666
84.225,84.27497916666667,0.032531601954995715,0.01885167076968651,0.6634450946923661,84.225,84.27497916666667
84.25,84.29997916666666,0.03236024959604567,0.01885167076968651,0.6914181105178691,84.25,84.29997916666666
84.275,84.32497916666667,0.03785151788949548,0.01885167076968651,0.6438106723579994,84.275,84.32497916666667
84.3,84.34997916666667,0.03564136340131627,0.01885167076968651,0.6629435704864693,84.3,84.34997916666667
84.325,84.37497916666666,0.030432354012129032,0.01885167076968651,0.6997154334496029,84.325,84.37497916666666
84.35,84.39997916666667,0.02817905327439089,0.01885167076968651,0.6521141575184349,84.35,84.39997916666667
84.375,84.42497916666666,0.02534737400728785,0.01885167076968651,0.6223318464136192,84.375,84.42497916666666
84.4,84.44997916666667,0.02741881157055786,0.01885167076968651,0.6797588722205284,84.4,84.44997916666667
84.425,84.47497916666667,0.033925435687864054,0.01885167076968651,0.6740006809831738,84.425,84.47497916666667
84.45,84.49997916666666,0.03543826906511673,0.01885167076968651,0.6568324993038791,84.45,84.49997916666666
84.475,84.52497916666667,0.030026906936716703,0.01885167076968651,0.6906454558512508,84.475,84.52497916666667
84.5,84.54997916666666,0.028704736924289622,0.01885167076968651,0.7000890407286464,84.5,84.54997916666666
84.525,84.57497916666667,0.029643768181835048,0.01885167076968651,0.6367042151639539,84.525,84.57497916666667
84.55,84.59997916666667,0.033036689365129136,0.01885167076968651,0.6690520881687594,84.55,84.59997916666667
84.575,84.62497916666666,0.0328027604574349,0.01885167076968651,0.6686758917352983,84.575,84.62497916666666
84.6,84.64997916666667,0.028246382968448946,0.01885167076968651,0.6414559009080355,84.6,84.64997916666667
84.625,84.67497916666666,0.02596883916716996,0.01885167076968651,0.61915651602879,84.625,84.67497916666666
84.65,84.69997916666667,0.029004007655760534,0.01885167076968651,0.705148032077605,84.65,84.69997916666667
84.675,84.72497916666667,0.030351779135711812,0.01885167076968651,0.7009069721683229,84.675,84.72497916666667
84.7,84.74997916666666,0.030662545763014876,0.01885167076968651,0.665674033298378,84.7,84.74997916666666
84.725,84.77497916666667,0.031898732987492226,0.01885167076968651,0.6767630069690148,84.725,84.77497916666667
84.75,84.79997916666666,0.032838377755490665,0.01885167076968651,0.6851069225204347,84.75,84.79997916666666
84.775,84.82497916666667,0.03384523481857491,0.01885167076968651,0.6493802112401124,84.775,84.82497916666667
84.8,84.84997916666667,0.04027364683974472,0.01885167076968651,0.7060477191879281,84.8,84.84997916666667
84.825,84.87497916666666,0.04287860115719599,0.01885167076968651,0.6754004744070565,84.825,84.87497916666666
84.85,84.89997916666667,0.035181852697488934,0.01885167076968651,0.6313410052035321,84.85,84.89997916666667
84.875,84.92497916666666,0.0288395074874939,0.01885167076968651,0.6705511112992502,84.875,84.92497916666666
84.9,84.94997916666667,0.03701867163450379,0.01885167076968651,0.7141897769474106,84.9,84.94997916666667
84.925,84.97497916666667,0.04348619432106661,0.01885167076968651,0.6760887981484965,84.925,84.97497916666667
84.95,84.99997916666666,0.03577193736617238,0.01885167076968651,0.6758152176133824,84.95,84.99997916666666
84.975,85.02497916666667,0.0354793446947866,0.01885167076968651,0.6929078230540319,84.975,85.02497916666667
85.0,85.04997916666666,0.03655349709301074,0.01885167076968651,0.6583600591631681,85.0,85.04997916666666
85.025,85.07497916666667,0.032428284707918434,0.01885167076968651,0.6833483451911937,85.025,85.07497916666667
85.05,85.09997916666667,0.03454331664535341,0.01885167076968651,0.7215159919940178,85.05,85.09997916666667
85.075,85.12497916666666,0.033360027374129755,0.01885167076968651,0.6522855095702442,85.075,85.12497916666666
85.1,85.14997916666667,0.031045387643473435,0.01885167076968651,0.6295261161087343,85.1,85.14997916666667
85.125,85.17497916666666,0.03401670070707058,0.01885167076968651,0.6765281976101488,85.125,85.17497916666666
85.15,85.19997916666667,0.035233924671765796,0.01885167076968651,0.7100912494791165,85.15,85.19997916666667
85.175,85.22497916666667,0.03373908811074326,0.01885167076968651,0.651758375326639,85.175,85.22497916666667
85.2,85.24997916666666,0.030545903829587488,0.01885167076968651,0.6913623754761267,85.2,85.24997916666666
85.225,85.27497916666667,0.02802173465297874,0.01885167076968651,0.6515301303560717,85.225,85.27497916666667
85.25,85.29997916666666,0.026529507583088873,0.01885167076968651,0.6293202003266829,85.25,85.29997916666666
85.275,85.32497916666667,0.03295301042967129,0.01885167076968651,0.7057467556568124,85.275,85.32497916666667
85.3,85.34997916666667,0.04461648403402994,0.01885167076968651,0.6192842159651019,85.3,85.34997916666667
85.325,85.37497916666666,0.04993624154591286,0.01885167076968651,0.5745827400304315,85.325,85.37497916666666
85.35,85.39997916666667,0.04846218067779601,0.01885167076968651,0.5998247027481166,85.35,85.39997916666667
85.375,85.42497916666666,0.061547464566224286,0.01885167076968651,0.6603148807861533,85.375,85.42497916666666
85.4,85.44997916666667,0.0735685334612762,0.01885167076968651,0.5993829672999861,85.4,85.44997916666667
85.425,85.47497916666667,0.06412111814362322,0.01885167076968651,0.6294260556011082,85.425,85.47497916666667
85.45,85.49997916666666,0.05000512965050941,0.01885167076968651,0.6966767392720374,85.45,85.49997916666666
85.475,85.52497916666667,0.061444206382644986,0.01885167076968651,0.5774741604180553,85.475,85.52497916666667
85.5,85.54997916666666,0.06633971445882676,0.01885167076968651,0.5952937892606912,85.5,85.54997916666666
85.525,85.57497916666667,0.049492771641551726,0.01885167076968651,0.6084278811682843,85.525,85.57497916666667
85.55,85.59997916666667,0.031115518718242686,0.01885167076968651,0.6141401456944304,85.55,85.59997916666667
85.575,85.62497916666666,0.02100934290090742,0.01885167076968651,0.627600959856816,85.575,85.62497916666666
85.6,85.64997916666667,0.024139653881609827,0.01885167076968651,0.6854628477646064,85.6,85.64997916666667
85.625,85.67497916666666,0.030512401200285102,0.01885167076968651,0.649296535809854,85.625,85.67497916666666
85.65,85.69997916666667,0.02907313056360364,0.01885167076968651,0.6829120991152984,85.65,85.69997916666667
85.675,85.72497916666667,0.025039444500912514,0.01885167076968651,0.6959740144290893,85.675,85.72497916666667
85.7,85.74997916666666,0.025975978126517394,0.01885167076968651,0.6555539756157276,85.7,85.74997916666666
85.725,85.77497916666667,0.032511047165214545,0.01885167076968651,0.7295651184858155,85.725,85.77497916666667
85.75,85.79997916666666,0.0363734357616845,0.01885167076968651,0.6937654963772877,85.75,85.79997916666666
85.775,85.82497916666667,0.03058496689666397,0.01885167076968651,0.6796481606356254,85.775,85.82497916666667
85.8,85.84997916666667,0.025524774490563226,0.01885167076968651,0.6783931156501194,85.8,85.84997916666667
85.825,85.87497916666666,0.029091148170789564,0.01885167076968651,0.6955567465277654,85.825,85.87497916666666
85.85,85.89997916666667,0.03068899292025635,0.01885167076968651,0.6823153492169448,85.85,85.89997916666667
85.875,85.92497916666666,0.027315831267826617,0.01885167076968651,0.6755152727339891,85.875,85.92497916666666
85.9,85.94997916666667,0.03128309779513836,0.01885167076968651,0.6986114223186819,85.9,85.94997916666667
85.925,85.97497916666667,0.03585738432441307,0.01885167076968651,0.689673747532918,85.925,85.97497916666667
85.95,85.99997916666666,0.03893002258441452,0.01885167076968651,0.6832195761029455,85.95,85.99997916666666
85.975,86.02497916666667,0.04520587002658222,0.01885167076968651,0.7297125258627446,85.975,86.02497916666667
86.0,86.04997916666666,0.04107001922344731,0.01885167076968651,0.6755362139083115,86.0,86.04997916666666
