rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
69.625,69.67497916666666,0.05134483121242422,0.02763127576546986,0.6488591784701968,69.625,69.67497916666666
69.65,69.69997916666667,0.0458876780946614,0.02763127576546986,0.676014150106671,69.65,69.69997916666667
69.675,69.72497916666667,0.04334222298258128,0.02763127576546986,0.6943684564841179,69.675,69.72497916666667
69.7,69.74997916666666,0.03665954024534562,0.02763127576546986,0.5985201472376933,69.7,69.74997916666666
69.725,69.77497916666667,0.030945615035736007,0.02763127576546986,0.5679485944435533,69.725,69.77497916666667
69.75,69.79997916666666,0.02284667779724241,0.02763127576546986,0.6533332946813173,69.75,69.79997916666666
69.775,69.82497916666667,0.01761558768224553,0.02763127576546986,0.6237736274968074,69.775,69.82497916666667
69.8,69.84997916666667,0.012458795701255417,0.02763127576546986,0.6030517475212528,69.8,69.84997916666667
69.825,69.87497916666666,0.006785471283060255,0.02763127576546986,0.5905642857652942,69.825,69.87497916666666
69.85,69.89997916666667,0.010334871646993787,0.02763127576546986,0.6471421189074564,69.85,69.89997916666667
69.875,69.92497916666666,0.01249271463994312,0.02763127576546986,0.6721786079390197,69.875,69.92497916666666
69.9,69.94997916666667,0.013319662475824997,0.02763127576546986,0.5597606807526857,69.9,69.94997916666667
69.925,69.97497916666667,0.011828853985167863,0.02763127576546986,0.5534396315449838,69.925,69.97497916666667
69.95,69.99997916666666,0.01090770099306713,0.02763127576546986,0.6261692024005334,69.95,69.99997916666666
69.975,70.02497916666667,0.06053776816956849,0.02763127576546986,0.7283208281082287,69.975,70.02497916666667
70.0,70.04997916666666,0.0785178337288391,0.02763127576546986,0.7044804284623192,70.0,70.04997916666666
70.025,70.07497916666667,0.06461318626426452,0.02763127576546986,0.6448188970637777,70.025,70.07497916666667
70.05,70.09997916666667,0.051791958550443086,0.02763127576546986,0.6842676651591566,70.05,70.09997916666667
70.075,70.12497916666666,0.05420234142488227,0.02763127576546986,0.7229324850100805,70.075,70.12497916666666
70.1,70.14997916666667,0.05577967392862013,0.02763127576546986,0.647666433891287,70.1,70.14997916666667
70.125,70.17497916666666,0.042773187497391514,0.02763127576546986,0.6339162683204043,70.125,70.17497916666666
70.15,70.19997916666667,0.03404292642872376,0.02763127576546986,0.6648896269469906,70.15,70.19997916666667
70.175,70.22497916666667,0.03148688068700823,0.02763127576546986,0.6601753181153847,70.175,70.22497916666667
70.2,70.24997916666666,0.022278638098000736,0.02763127576546986,0.5975550839370372,70.2,70.24997916666666
70.225,70.27497916666667,0.010779888255879444,0.02763127576546986,0.5645292238254914,70.225,70.27497916666667
70.25,70.29997916666666,0.0052766476388893075,0.02763127576546986,0.5802497073348092,70.25,70.29997916666666
70.275,70.32497916666667,0.011267376022094747,0.02763127576546986,0.6462680399000382,70.275,70.32497916666667
70.3,70.34997916666667,0.014366632970218124,0.02763127576546986,0.6219090108542219,70.3,70.34997916666667
70.325,70.37497916666666,0.010233473096642078,0.02763127576546986,0.5523159333600027,70.325,70.37497916666666
70.35,70.39997916666667,0.0053114071676880915,0.02763127576546986,0.5379538440841244,70.35,70.39997916666667
70.375,70.42497916666666,0.004655342101995809,0.02763127576546986,0.5482341334442388,70.375,70.42497916666666
70.4,70.44997916666667,0.036110356208319296,0.02763127576546986,0.6945534321709456,70.4,70.44997916666667
70.425,70.47497916666667,0.05625075638626476,0.02763127576546986,0.6288518155283911,70.425,70.47497916666667
70.45,70.49997916666666,0.05085148180585949,0.02763127576546986,0.5781015206262392,70.45,70.49997916666666
70.475,70.52497916666667,0.03234199886497629,0.02763127576546986,0.5394810326975772,70.475,70.52497916666667
70.5,70.54997916666666,0.025443744854019606,0.02763127576546986,0.6206002005601209,70.5,70.54997916666666
70.525,70.57497916666667,0.027171355830777382,0.02763127576546986,0.6031327569240501,70.525,70.57497916666667
70.55,70.59997916666667,0.026111852902066718,0.02763127576546986,0.5484131916139362,70.55,70.59997916666667
70.575,70.62497916666666,0.021004590307220232,0.02763127576546986,0.5390307856548052,70.575,70.62497916666666
70.6,70.64997916666667,0.02247906564954128,0.02763127576546986,0.6236819049832886,70.6,70.64997916666667
70.625,70.67497916666666,0.024612893096444433,0.02763127576546986,0.6477379181958751,70.625,70.67497916666666
70.65,70.69997916666667,0.02075399948179431,0.02763127576546986,0.5724720085700077,70.65,70.69997916666667
70.675,70.72497916666667,0.013539862733135885,0.02763127576546986,0.5312233271555868,70.675,70.72497916666667
70.7,70.74997916666666,0.008431482095292183,0.02763127576546986,0.5801537516006938,70.7,70.74997916666666
70.725,70.77497916666667,0.007712705770744122,0.02763127576546986,0.6550518032279843,70.725,70.77497916666667
70.75,70.79997916666666,0.008194364797597761,0.02763127576546986,0.5903551290562896,70.75,70.79997916666666
70.775,70.82497916666667,0.008069864053528143,0.02763127576546986,0.5510900202574683,70.775,70.82497916666667
70.8,70.84997916666667,0.006826842086901552,0.02763127576546986,0.672893312016863,70.8,70.84997916666667
70.825,70.87497916666666,0.010456174056916416,0.02763127576546986,0.667348383936107,70.825,70.87497916666666
70.85,70.89997916666667,0.011187480768718932,0.02763127576546986,0.6983843634941949,70.85,70.89997916666667
70.875,70.92497916666666,0.008297612741781998,0.02763127576546986,0.6117196714748451,70.875,70.92497916666666
70.9,70.94997916666667,0.006906693464262262,0.02763127576546986,0.5926291810054015,70.9,70.94997916666667
70.925,70.97497916666667,0.00861116628052583,0.02763127576546986,0.6907384505582406,70.925,70.97497916666667
70.95,70.99997916666666,0.01197146955740613,0.02763127576546986,0.6268620595531581,70.95,70.99997916666666
70.975,71.02497916666667,0.01402048135769859,0.02763127576546986,0.5306739359980606,70.975,71.02497916666667
71.0,71.04997916666666,0.012010027667004805,0.02763127576546986,0.5452032830608228,71.0,71.04997916666666
71.025,71.07497916666667,0.012445759794779186,0.02763127576546986,0.6415293736816163,71.025,71.07497916666667
71.05,71.09997916666667,0.02134960018176034,0.02763127576546986,0.6622190914761346,71.05,71.09997916666667
71.075,71.12497916666666,0.02376003240229134,0.02763127576546986,0.6303014828350795,71.075,71.12497916666666
71.1,71.14997916666667,0.01908502636496018,0.02763127576546986,0.6015520554021085,71.1,71.14997916666667
71.125,71.17497916666666,0.0175802978307418,0.02763127576546986,0.632984573013592,71.125,71.17497916666666
71.15,71.19997916666667,0.024838165668383993,0.02763127576546986,0.6446798707886978,71.15,71.19997916666667
71.175,71.22497916666667,0.03328222251052345,0.02763127576546986,0.5946435460417181,71.175,71.22497916666667
71.2,71.24997916666666,0.03540972058317368,0.02763127576546986,0.5683684243599249,71.2,71.24997916666666
71.225,71.27497916666667,0.03198355821729107,0.02763127576546986,0.6650437585580012,71.225,71.27497916666667
71.25,71.29997916666666,0.04603797106213274,0.02763127576546986,0.6781087150825482,71.25,71.29997916666666
71.275,71.32497916666667,0.05023897479780225,0.02763127576546986,0.6474723572008173,71.275,71.32497916666667
71.3,71.34997916666667,0.039390809534952144,0.02763127576546986,0.628454251053958,71.3,71.34997916666667
71.325,71.37497916666666,0.03999052361875349,0.02763127576546986,0.6748874384441224,71.325,71.37497916666666
71.35,71.39997916666667,0.04543956435490983,0.02763127576546986,0.6517259109234571,71.35,71.39997916666667
71.375,71.42497916666666,0.044940332022558,0.02763127576546986,0.6238414435521954,71.375,71.42497916666666
71.4,71.44997916666667,0.039559721173813865,0.02763127576546986,0.5977758402706982,71.4,71.44997916666667
71.425,71.47497916666667,0.061945305676554076,0.02763127576546986,0.6959980422600185,71.425,71.47497916666667
71.45,71.49997916666666,0.06866024161474697,0.02763127576546986,0.6992132138200569,71.45,71.49997916666666
71.475,71.52497916666667,0.05625278893699459,0.02763127576546986,0.6578160090718893,71.475,71.52497916666667
71.5,71.54997916666666,0.052285593683852015,0.02763127576546986,0.6278375084025053,71.5,71.54997916666666
71.525,71.57497916666667,0.053801888220652266,0.02763127576546986,0.7575400781507236,71.525,71.57497916666667
71.55,71.59997916666667,0.05657354418846506,0.02763127576546986,0.7768042052634226,71.55,71.59997916666667
71.575,71.62497916666666,0.051262243095702376,0.02763127576546986,0.7034480305223033,71.575,71.62497916666666
71.6,71.64997916666667,0.056698843264113535,0.02763127576546986,0.7226813092421963,71.6,71.64997916666667
71.625,71.67497916666666,0.06594144969425439,0.02763127576546986,0.7736118917696688,71.625,71.67497916666666
71.65,71.69997916666667,0.06467720704526411,0.02763127576546986,0.7009962690739886,71.65,71.69997916666667
71.675,71.72497916666667,0.05999993302265265,0.02763127576546986,0.668764346343351,71.675,71.72497916666667
71.7,71.74997916666666,0.05756566715252873,0.02763127576546986,0.6421826928660512,71.7,71.74997916666666
71.725,71.77497916666667,0.056328086410748913,0.02763127576546986,0.6504029543645022,71.725,71.77497916666667
71.75,71.79997916666666,0.05175262692315756,0.02763127576546986,0.6432357899461986,71.75,71.79997916666666
71.775,71.82497916666667,0.04209173768094167,0.02763127576546986,0.6193180339860624,71.775,71.82497916666667
71.8,71.84997916666667,0.04033705232740568,0.02763127576546986,0.6343291788974346,71.8,71.84997916666667
71.825,71.87497916666666,0.04376662559994722,0.02763127576546986,0.6168815075717419,71.825,71.87497916666666
71.85,71.89997916666667,0.038239111545487384,0.02763127576546986,0.598035819628525,71.85,71.89997916666667
71.875,71.92497916666666,0.035019984405851814,0.02763127576546986,0.6048069248603718,71.875,71.92497916666666
71.9,71.94997916666667,0.03586326378911437,0.02763127576546986,0.6118489223732849,71.9,71.94997916666667
71.925,71.97497916666667,0.03254084113729266,0.02763127576546986,0.6133800608080596,71.925,71.97497916666667
71.95,71.99997916666666,0.028808926679851007,0.02763127576546986,0.6288059296767537,71.95,71.99997916666666
71.975,72.02497916666667,0.025229801709919272,0.02763127576546986,0.6214845710853192,71.975,72.02497916666667
72.0,72.04997916666666,0.02274427477341027,0.02763127576546986,0.658184021391637,72.0,72.04997916666666
72.025,72.07497916666667,0.029484675104644188,0.02763127576546986,0.6835378099491773,72.025,72.07497916666667
72.05,72.09997916666667,0.03836698495248573,0.02763127576546986,0.6242451507371128,72.05,72.09997916666667
72.075,72.12497916666666,0.03742813026313171,0.02763127576546986,0.6207479186390354,72.075,72.12497916666666
72.1,72.14997916666667,0.02847275203612203,0.02763127576546986,0.6302934226701066,72.1,72.14997916666667
72.125,72.17497916666666,0.024032557576018108,0.02763127576546986,0.5946235117227817,72.125,72.17497916666666
72.15,72.19997916666667,0.02641242793774642,0.02763127576546986,0.6479104546338313,72.15,72.19997916666667
72.175,72.22497916666667,0.024413793697550167,0.02763127576546986,0.6669792046370467,72.175,72.22497916666667
72.2,72.24997916666666,0.02230282845034856,0.02763127576546986,0.6196829615516525,72.2,72.24997916666666
72.225,72.27497916666667,0.022412490663794225,0.02763127576546986,0.5942130865778802,72.225,72.27497916666667
72.25,72.29997916666666,0.021309014642894655,0.02763127576546986,0.5920187394971562,72.25,72.29997916666666
72.275,72.32497916666667,0.02109292532608874,0.02763127576546986,0.6783505005587618,72.275,72.32497916666667
72.3,72.34997916666667,0.022570715750042686,0.02763127576546986,0.653126388959511,72.3,72.34997916666667
72.325,72.37497916666666,0.028278337878669645,0.02763127576546986,0.6595018312883328,72.325,72.37497916666666
72.35,72.39997916666667,0.029955700862660632,0.02763127576546986,0.5880665940476937,72.35,72.39997916666667
72.375,72.42497916666666,0.04011926899196317,0.02763127576546986,0.6810006853275773,72.375,72.42497916666666
72.4,72.44997916666667,0.05222920096661732,0.02763127576546986,0.6038077921820224,72.4,72.44997916666667
72.425,72.47497916666667,0.050847445594466086,0.02763127576546986,0.6101407560609393,72.425,72.47497916666667
72.45,72.49997916666666,0.04835289327324859,0.02763127576546986,0.7064621561286847,72.45,72.49997916666666
72.475,72.52497916666667,0.04639778118147655,0.02763127576546986,0.6033788501963034,72.475,72.52497916666667
72.5,72.54997916666666,0.04426801676723388,0.02763127576546986,0.5881807783317407,72.5,72.54997916666666
72.525,72.57497916666667,0.04339398746395398,0.02763127576546986,0.5796797151964765,72.525,72.57497916666667
72.55,72.59997916666667,0.03658193462183795,0.02763127576546986,0.5722136684566835,72.55,72.59997916666667
72.575,72.62497916666666,0.03505483846252653,0.02763127576546986,0.5644549059372658,72.575,72.62497916666666
72.6,72.64997916666667,0.037381926933142406,0.02763127576546986,0.5764435255760115,72.6,72.64997916666667
72.625,72.67497916666666,0.03351245667076063,0.02763127576546986,0.5735265619815343,72.625,72.67497916666666
72.65,72.69997916666667,0.02897648211288974,0.02763127576546986,0.5501109810590777,72.65,72.69997916666667
72.675,72.72497916666667,0.02812857919205778,0.02763127576546986,0.5995346209491977,72.675,72.72497916666667
72.7,72.74997916666666,0.02680710027296375,0.02763127576546986,0.6220045584296173,72.7,72.74997916666666
72.725,72.77497916666667,0.023582678929920452,0.02763127576546986,0.5457207759201029,72.725,72.77497916666667
72.75,72.79997916666666,0.01999239782034957,0.02763127576546986,0.5447167397934729,72.75,72.79997916666666
72.775,72.82497916666667,0.01565779522720332,0.02763127576546986,0.6198647850244654,72.775,72.82497916666667
72.8,72.84997916666667,0.011511570647632976,0.02763127576546986,0.5556624236236912,72.8,72.84997916666667
72.825,72.87497916666666,0.01134352407556486,0.02763127576546986,0.556171022360738,72.825,72.87497916666666
72.85,72.89997916666667,0.01562501973351672,0.02763127576546986,0.632213377753946,72.85,72.89997916666667
72.875,72.92497916666666,0.018402830101247304,0.02763127576546986,0.5825574598722639,72.875,72.92497916666666
72.9,72.94997916666667,0.017394894708202352,0.02763127576546986,0.5843243463592519,72.9,72.94997916666667
72.925,72.97497916666667,0.016164159932079085,0.02763127576546986,0.5823085817454484,72.925,72.97497916666667
72.95,72.99997916666666,0.014799288860244965,0.02763127576546986,0.5879351563478377,72.95,72.99997916666666
72.975,73.02497916666667,0.013198054592635372,0.02763127576546986,0.6117125619489199,72.975,73.02497916666667
73.0,73.04997916666666,0.010575061649972335,0.02763127576546986,0.6382278570610481,73.0,73.04997916666666
73.025,73.07497916666667,0.012963334673737413,0.02763127576546986,0.6371844190381343,73.025,73.07497916666667
73.05,73.09997916666667,0.02152139149203737,0.02763127576546986,0.6426192485972527,73.05,73.09997916666667
73.075,73.12497916666666,0.023701797923178374,0.02763127576546986,0.5801379628667181,73.075,73.12497916666666
73.1,73.14997916666667,0.020766839959502455,0.02763127576546986,0.5627380294874064,73.1,73.14997916666667
73.125,73.17497916666666,0.019180396596399783,0.02763127576546986,0.5568826210999874,73.125,73.17497916666666
73.15,73.19997916666667,0.01770918847090232,0.02763127576546986,0.5577914746781182,73.15,73.19997916666667
73.175,73.22497916666667,0.01644982498549811,0.02763127576546986,0.5343037776298346,73.175,73.22497916666667
73.2,73.24997916666666,0.015130770332160518,0.02763127576546986,0.5696212219729236,73.2,73.24997916666666
73.225,73.27497916666667,0.011265176768186752,0.02763127576546986,0.6074817384969856,73.225,73.27497916666667
73.25,73.29997916666666,0.005797025703671717,0.02763127576546986,0.6946176193763431,73.25,73.29997916666666
73.275,73.32497916666667,0.015864885378892656,0.02763127576546986,0.6804296493384091,73.275,73.32497916666667
73.3,73.34997916666667,0.020162842034253222,0.02763127576546986,0.5984467452683309,73.3,73.34997916666667
73.325,73.37497916666666,0.016803005208893728,0.02763127576546986,0.5915377011082587,73.325,73.37497916666666
73.35,73.39997916666667,0.014470768439689065,0.02763127576546986,0.5511152844975072,73.35,73.39997916666667
73.375,73.42497916666666,0.01316947018011679,0.02763127576546986,0.5726669600426053,73.375,73.42497916666666
73.4,73.44997916666667,0.012069295867303525,0.02763127576546986,0.547048735435043,73.4,73.44997916666667
73.425,73.47497916666667,0.011144181809498747,0.02763127576546986,0.5391783607155061,73.425,73.47497916666667
73.45,73.49997916666666,0.01009690376310314,0.02763127576546986,0.5687707598485655,73.45,73.49997916666666
73.475,73.52497916666667,0.006803625575562868,0.02763127576546986,0.6985597259925258,73.475,73.52497916666667
73.5,73.54997916666666,0.00345362663391152,0.02763127576546986,0.6133678526395097,73.5,73.54997916666666
73.525,73.57497916666667,0.0072756988888922685,0.02763127576546986,0.6739379815081604,73.525,73.57497916666667
73.55,73.59997916666667,0.008731601575993328,0.02763127576546986,0.6241228127759588,73.55,73.59997916666667
73.575,73.62497916666666,0.006462377461249373,0.02763127576546986,0.565447126272417,73.575,73.62497916666666
73.6,73.64997916666667,0.0046988238145785535,0.02763127576546986,0.5456875849691758,73.6,73.64997916666667
73.625,73.67497916666666,0.004229648199684163,0.02763127576546986,0.5559158754969084,73.625,73.67497916666666
73.65,73.69997916666667,0.003945839303770489,0.02763127576546986,0.5347884938287721,73.65,73.69997916666667
73.675,73.72497916666667,0.004094476485715787,0.02763127576546986,0.5549822663910469,73.675,73.72497916666667
73.7,73.74997916666666,0.0039758556139602615,0.02763127576546986,0.5730834264235949,73.7,73.74997916666666
73.725,73.77497916666667,0.0037316262304602707,0.02763127576546986,0.5687610305464854,73.725,73.77497916666667
73.75,73.79997916666666,0.003699315297707523,0.02763127576546986,0.5639493717483749,73.75,73.79997916666666
73.775,73.82497916666667,0.0036399202861702833,0.02763127576546986,0.5681094076738437,73.775,73.82497916666667
73.8,73.84997916666667,0.0032386780943212154,0.02763127576546986,0.5689174018386937,73.8,73.84997916666667
73.825,73.87497916666666,0.0028176401597715924,0.02763127576546986,0.5764133805526399,73.825,73.87497916666666
73.85,73.89997916666667,0.0028586910516026323,0.02763127576546986,0.5556484152635119,73.85,73.89997916666667
73.875,73.92497916666666,0.02886189985520299,0.02763127576546986,0.7568832413028304,73.875,73.92497916666666
73.9,73.94997916666667,0.04414516137122586,0.02763127576546986,0.7162380625346734,73.9,73.94997916666667
73.925,73.97497916666667,0.04520170546165712,0.02763127576546986,0.6312548223766149,73.925,73.97497916666667
73.95,73.99997916666666,0.038870398381119255,0.02763127576546986,0.6225892175120308,73.95,73.99997916666666
73.975,74.02497916666667,0.03295551788254075,0.02763127576546986,0.585108185621247,73.975,74.02497916666667
74.0,74.04997916666666,0.029262500923379838,0.02763127576546986,0.586357277829042,74.0,74.04997916666666
74.025,74.07497916666667,0.026195455998588815,0.02763127576546986,0.5792783618783551,74.025,74.07497916666667
74.05,74.09997916666667,0.024267480742838545,0.02763127576546986,0.6273148593657599,74.05,74.09997916666667
74.075,74.12497916666666,0.02032059055003962,0.02763127576546986,0.6173315359543631,74.075,74.12497916666666
74.1,74.14997916666667,0.015916375961116128,0.02763127576546986,0.6126710874536403,74.1,74.14997916666667
74.125,74.17497916666666,0.013487314014175382,0.02763127576546986,0.5722878135945022,74.125,74.17497916666666
74.15,74.19997916666667,0.012714900630233873,0.02763127576546986,0.5738525450313715,74.15,74.19997916666667
74.175,74.22497916666667,0.012339977352057933,0.02763127576546986,0.5740777918154921,74.175,74.22497916666667
74.2,74.24997916666666,0.011166662537142403,0.02763127576546986,0.5743306363936096,74.2,74.24997916666666
74.225,74.27497916666667,0.010484165199154695,0.02763127576546986,0.5748832079461571,74.225,74.27497916666667
74.25,74.29997916666666,0.009741593435410352,0.02763127576546986,0.5632913896800147,74.25,74.29997916666666
74.275,74.32497916666667,0.008384254659832122,0.02763127576546986,0.5492325337361386,74.275,74.32497916666667
74.3,74.34997916666667,0.006153879132280268,0.02763127576546986,0.6071966453286654,74.3,74.34997916666667
74.325,74.37497916666666,0.004208216968404254,0.02763127576546986,0.6910892825453526,74.325,74.37497916666666
74.35,74.39997916666667,0.027390705320915528,0.02763127576546986,0.7824082513804926,74.35,74.39997916666667
74.375,74.42497916666666,0.03355345824859417,0.02763127576546986,0.6794194342338652,74.375,74.42497916666666
74.4,74.44997916666667,0.02531651535243404,0.02763127576546986,0.605112648200214,74.4,74.44997916666667
74.425,74.47497916666667,0.020030618707815313,0.02763127576546986,0.5974663592343524,74.425,74.47497916666667
74.45,74.49997916666666,0.013872195237832024,0.02763127576546986,0.7031331415175658,74.45,74.49997916666666
74.475,74.52497916666667,0.009316488937052921,0.02763127576546986,0.6359985801963824,74.475,74.52497916666667
74.5,74.54997916666666,0.008568006735660721,0.02763127576546986,0.6305742163414981,74.5,74.54997916666666
74.525,74.57497916666667,0.006593481490141642,0.02763127576546986,0.6190465845893518,74.525,74.57497916666667
74.55,74.59997916666667,0.004776228398415879,0.02763127576546986,0.5831500137246638,74.55,74.59997916666667
74.575,74.62497916666666,0.004658663272346086,0.02763127576546986,0.5613277881558852,74.575,74.62497916666666
74.6,74.64997916666667,0.004503904209217376,0.02763127576546986,0.5612193833126302,74.6,74.64997916666667
74.625,74.67497916666666,0.004384836936569966,0.02763127576546986,0.5465943586046086,74.625,74.67497916666666
74.65,74.69997916666667,0.0047969170331332335,0.02763127576546986,0.6061233877615804,74.65,74.69997916666667
74.675,74.72497916666667,0.005442754412896202,0.02763127576546986,0.6442724599086295,74.675,74.72497916666667
74.7,74.74997916666666,0.0056119055281712476,0.02763127576546986,0.5868635717529922,74.7,74.74997916666666
74.725,74.77497916666667,0.005315892126118964,0.02763127576546986,0.5716473220138782,74.725,74.77497916666667
74.75,74.79997916666666,0.005245423288816665,0.02763127576546986,0.5643251768960209,74.75,74.79997916666666
74.775,74.82497916666667,0.005280373196319666,0.02763127576546986,0.5731572856800649,74.775,74.82497916666667
74.8,74.84997916666667,0.005158326777315118,0.02763127576546986,0.5474711267108106,74.8,74.84997916666667
74.825,74.87497916666666,0.004972874375627713,0.02763127576546986,0.5614848179664773,74.825,74.87497916666666
74.85,74.89997916666667,0.004808219749164668,0.02763127576546986,0.5347907000661016,74.85,74.89997916666667
74.875,74.92497916666666,0.004785456166893791,0.02763127576546986,0.5595716822159316,74.875,74.92497916666666
74.9,74.94997916666667,0.0046368848749375954,0.02763127576546986,0.5270453570520293,74.9,74.94997916666667
74.925,74.97497916666667,0.004555465453964589,0.02763127576546986,0.5788579121655252,74.925,74.97497916666667
74.95,74.99997916666666,0.00825050006967261,0.02763127576546986,0.6348226999910883,74.95,74.99997916666666
74.975,75.02497916666667,0.01054743206517145,0.02763127576546986,0.5935936859738504,74.975,75.02497916666667
75.0,75.04997916666666,0.009964653853307743,0.02763127576546986,0.560325776899427,75.0,75.04997916666666
75.025,75.07497916666667,0.009355633914937168,0.02763127576546986,0.5414635582133139,75.025,75.07497916666667
75.05,75.09997916666667,0.00905508952700777,0.02763127576546986,0.5514338968915181,75.05,75.09997916666667
75.075,75.12497916666666,0.00868400295573352,0.02763127576546986,0.5519159557285622,75.075,75.12497916666666
75.1,75.14997916666667,0.006323574661719544,0.02763127576546986,0.6551802690403807,75.1,75.14997916666667
75.125,75.17497916666666,0.011800268617721658,0.02763127576546986,0.668391904941733,75.125,75.17497916666666
75.15,75.19997916666667,0.01894343277782122,0.02763127576546986,0.6350658083749992,75.15,75.19997916666667
75.175,75.22497916666667,0.019872429885723308,0.02763127576546986,0.5616152931284125,75.175,75.22497916666667
75.2,75.24997916666666,0.017649406533492142,0.02763127576546986,0.5555203477999913,75.2,75.24997916666666
75.225,75.27497916666667,0.016386382893941388,0.02763127576546986,0.5413574597777548,75.225,75.27497916666667
75.25,75.29997916666666,0.015086836356417168,0.02763127576546986,0.5356415920740177,75.25,75.29997916666666
75.275,75.32497916666667,0.013702430621237726,0.02763127576546986,0.5321099722110285,75.275,75.32497916666667
75.3,75.34997916666667,0.010653191436672373,0.02763127576546986,0.6513144758189902,75.3,75.34997916666667
75.325,75.37497916666666,0.005518035108423881,0.02763127576546986,0.6332990099178565,75.325,75.37497916666666
75.35,75.39997916666667,0.005930188692990688,0.02763127576546986,0.6358765955625544,75.35,75.39997916666667
75.375,75.42497916666666,0.013780145654229492,0.02763127576546986,0.6564131554766784,75.375,75.42497916666666
75.4,75.44997916666667,0.016870815625802837,0.02763127576546986,0.5540071298827282,75.4,75.44997916666667
75.425,75.47497916666667,0.014956101793445616,0.02763127576546986,0.5517535370563478,75.425,75.47497916666667
75.45,75.49997916666666,0.01369820617978346,0.02763127576546986,0.5571614884759355,75.45,75.49997916666666
75.475,75.52497916666667,0.013066369107333975,0.02763127576546986,0.5332383735509785,75.475,75.52497916666667
75.5,75.54997916666666,0.012719863228428274,0.02763127576546986,0.5514607691892816,75.5,75.54997916666666
75.525,75.57497916666667,0.01199920986090562,0.02763127576546986,0.5457465189437205,75.525,75.57497916666667
75.55,75.59997916666667,0.013403537208226377,0.02763127576546986,0.6662284990746382,75.55,75.59997916666667
75.575,75.62497916666666,0.0192571161022142,0.02763127576546986,0.6422917251897526,75.575,75.62497916666666
75.6,75.64997916666667,0.021298127499033245,0.02763127576546986,0.5635335519967578,75.6,75.64997916666667
75.625,75.67497916666666,0.018642372170568782,0.02763127576546986,0.5346450693155202,75.625,75.67497916666666
75.65,75.69997916666667,0.01651959793051165,0.02763127576546986,0.553282287855026,75.65,75.69997916666667
75.675,75.72497916666667,0.014924244815458548,0.02763127576546986,0.5283390410921477,75.675,75.72497916666667
75.7,75.74997916666666,0.013250911426439076,0.02763127576546986,0.5441602766635554,75.7,75.74997916666666
75.725,75.77497916666667,0.009080844339205167,0.02763127576546986,0.6994212028071433,75.725,75.77497916666667
75.75,75.79997916666666,0.003147165432656307,0.02763127576546986,0.6142231847613404,75.75,75.79997916666666
75.775,75.82497916666667,0.008676001958606865,0.02763127576546986,0.6740625737628986,75.775,75.82497916666667
75.8,75.84997916666667,0.012647121988215607,0.02763127576546986,0.6052481176307349,75.8,75.84997916666667
75.825,75.87497916666666,0.012209556510141504,0.02763127576546986,0.5531502684615234,75.825,75.87497916666666
75.85,75.89997916666667,0.01082880166126713,0.02763127576546986,0.5347733067351474,75.85,75.89997916666667
75.875,75.92497916666666,0.009975491812952098,0.02763127576546986,0.5471444589496777,75.875,75.92497916666666
75.9,75.94997916666667,0.009110676380084354,0.02763127576546986,0.5217753671819075,75.9,75.94997916666667
75.925,75.97497916666667,0.008655708398465746,0.02763127576546986,0.5398422261128278,75.925,75.97497916666667
75.95,75.99997916666666,0.0064865315747044475,0.02763127576546986,0.6344570026276516,75.95,75.99997916666666
75.975,76.02497916666667,0.003356561854343015,0.02763127576546986,0.6149558447285616,75.975,76.02497916666667
76.0,76.04997916666666,0.0069825567183089444,0.02763127576546986,0.6577662492129542,76.0,76.04997916666666
76.025,76.07497916666667,0.009242532433618396,0.02763127576546986,0.5995548791292155,76.025,76.07497916666667
76.05,76.09997916666667,0.007963409554226877,0.02763127576546986,0.6091536180296272,76.05,76.09997916666667
76.075,76.12497916666666,0.0053563964013149945,0.02763127576546986,0.637953645698467,76.075,76.12497916666666
76.1,76.14997916666667,0.02174813867853433,0.02763127576546986,0.6785885863454644,76.1,76.14997916666667
76.125,76.17497916666666,0.028337424175809058,0.02763127576546986,0.6051448083708327,76.125,76.17497916666666
76.15,76.19997916666667,0.019105780718560145,0.02763127576546986,0.7502185380334406,76.15,76.19997916666667
76.175,76.22497916666667,0.013166957629095675,0.02763127576546986,0.706584186934776,76.175,76.22497916666667
76.2,76.24997916666666,0.022287861373934834,0.02763127576546986,0.6786419581399523,76.2,76.24997916666666
76.225,76.27497916666667,0.02033678313407634,0.02763127576546986,0.7139742123432247,76.225,76.27497916666667
76.25,76.29997916666666,0.008326234801285378,0.02763127576546986,0.7690077616211825,76.25,76.29997916666666
76.275,76.32497916666667,0.02417168084699857,0.02763127576546986,0.7349304900986016,76.275,76.32497916666667
76.3,76.34997916666667,0.033979598407661675,0.02763127576546986,0.6970483101738321,76.3,76.34997916666667
76.325,76.37497916666666,0.030213182380871718,0.02763127576546986,0.6088033891796009,76.325,76.37497916666666
76.35,76.39997916666667,0.02332798158178248,0.02763127576546986,0.5813043188518272,76.35,76.39997916666667
76.375,76.42497916666666,0.01912893101896417,0.02763127576546986,0.5708377717539456,76.375,76.42497916666666
76.4,76.44997916666667,0.016528717560703617,0.02763127576546986,0.5774061554107061,76.4,76.44997916666667
76.425,76.47497916666667,0.014432245003127958,0.02763127576546986,0.5584507302761907,76.425,76.47497916666667
