rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
103.625,103.67497916666666,0.021857686362612126,0.019646176947781802,0.7331516900884725,103.625,103.67497916666666
103.65,103.69997916666667,0.03558884009009915,0.019646176947781802,0.6058914470158536,103.65,103.69997916666667
103.675,103.72497916666667,0.042820220792253685,0.019646176947781802,0.5691149817774386,103.675,103.72497916666667
103.7,103.74997916666666,0.04086458324066005,0.019646176947781802,0.5575691889276071,103.7,103.74997916666666
103.725,103.77497916666667,0.03696476226062262,0.019646176947781802,0.567925403413532,103.725,103.77497916666667
103.75,103.79997916666666,0.04545610966379612,0.019646176947781802,0.6705781311654209,103.75,103.79997916666666
103.775,103.82497916666667,0.0479503977772275,0.019646176947781802,0.6778371475404276,103.775,103.82497916666667
103.8,103.84997916666667,0.03676541950562965,0.019646176947781802,0.6366813685179604,103.8,103.84997916666667
103.825,103.87497916666666,0.031231852307318952,0.019646176947781802,0.6268030048253582,103.825,103.87497916666666
103.85,103.89997916666667,0.028092199065917006,0.019646176947781802,0.6275047276980672,103.85,103.89997916666667
103.875,103.92497916666666,0.02737209159127944,0.019646176947781802,0.6964449976373259,103.875,103.92497916666666
103.9,103.94997916666667,0.031661818432476514,0.019646176947781802,0.639271385438915,103.9,103.94997916666667
103.925,103.97497916666667,0.03132216644864655,0.019646176947781802,0.6064441190490769,103.925,103.97497916666667
103.95,103.99997916666666,0.028661410312299997,0.019646176947781802,0.6140699155660704,103.95,103.99997916666666
103.975,104.02497916666667,0.027831975354086692,0.019646176947781802,0.6334259128815806,103.975,104.02497916666667
104.0,104.04997916666666,0.03055056670958662,0.019646176947781802,0.6971340270494665,104.0,104.04997916666666
104.025,104.07497916666667,0.03566428937249761,0.019646176947781802,0.6158170761831399,104.025,104.07497916666667
104.05,104.09997916666667,0.03790622129288818,0.019646176947781802,0.600322238432615,104.05,104.09997916666667
104.075,104.12497916666666,0.034467735802537924,0.019646176947781802,0.6018405822828587,104.075,104.12497916666666
104.1,104.14997916666667,0.02900729083377428,0.019646176947781802,0.6696431968850995,104.1,104.14997916666667
104.125,104.17497916666666,0.02814109645173877,0.019646176947781802,0.6549628721358617,104.125,104.17497916666666
104.15,104.19997916666667,0.02969785340640845,0.019646176947781802,0.5973672100516656,104.15,104.19997916666667
104.175,104.22497916666667,0.031006374347172728,0.019646176947781802,0.5938356136964195,104.175,104.22497916666667
104.2,104.24997916666666,0.030371845868946732,0.019646176947781802,0.581816698380206,104.2,104.24997916666666
104.225,104.27497916666667,0.03904062928589235,0.019646176947781802,0.6503672207580025,104.225,104.27497916666667
104.25,104.29997916666666,0.0516846999320855,0.019646176947781802,0.6045273138204923,104.25,104.29997916666666
104.275,104.32497916666667,0.054425420791566634,0.019646176947781802,0.5685325566555123,104.275,104.32497916666667
104.3,104.34997916666667,0.05148477638030775,0.019646176947781802,0.5474460285662411,104.3,104.34997916666667
104.325,104.37497916666666,0.047041352740216515,0.019646176947781802,0.5785940059009667,104.325,104.37497916666666
104.35,104.39997916666667,0.038264947674417675,0.019646176947781802,0.6109756317918233,104.35,104.39997916666667
104.375,104.42497916666666,0.02609021836723369,0.019646176947781802,0.6281656671053564,104.375,104.42497916666666
104.4,104.44997916666667,0.01812994178683607,0.019646176947781802,0.6265393928470678,104.4,104.44997916666667
104.425,104.47497916666667,0.016019930868354716,0.019646176947781802,0.6051899015758019,104.425,104.47497916666667
104.45,104.49997916666666,0.024548956066854928,0.019646176947781802,0.6569920714511952,104.45,104.49997916666666
104.475,104.52497916666667,0.03828647995783984,0.019646176947781802,0.6341095763637534,104.475,104.52497916666667
104.5,104.54997916666666,0.03850707756434872,0.019646176947781802,0.577780754481276,104.5,104.54997916666666
104.525,104.57497916666667,0.02594972311867739,0.019646176947781802,0.5982770465816454,104.525,104.57497916666667
104.55,104.59997916666667,0.018071673971316815,0.019646176947781802,0.6040669203290125,104.55,104.59997916666667
104.575,104.62497916666666,0.01769556963573708,0.019646176947781802,0.652172301475958,104.575,104.62497916666666
104.6,104.64997916666667,0.02194572256106612,0.019646176947781802,0.7213106842717714,104.6,104.64997916666667
104.625,104.67497916666666,0.03012537372837365,0.019646176947781802,0.6117902050866122,104.625,104.67497916666666
104.65,104.69997916666667,0.028747795471404523,0.019646176947781802,0.5971275449279726,104.65,104.69997916666667
104.675,104.72497916666667,0.0217507075821831,0.019646176947781802,0.6101779071986881,104.675,104.72497916666667
104.7,104.74997916666666,0.030190515981705645,0.019646176947781802,0.7025945459135816,104.7,104.74997916666666
104.725,104.77497916666667,0.036619652271782314,0.019646176947781802,0.675407578000364,104.725,104.77497916666667
104.75,104.79997916666666,0.03330348061289199,0.019646176947781802,0.6201768208789011,104.75,104.79997916666666
104.775,104.82497916666667,0.028195630140342393,0.019646176947781802,0.6308977057679174,104.775,104.82497916666667
104.8,104.84997916666667,0.024934696748968,0.019646176947781802,0.6280839080394638,104.8,104.84997916666667
104.825,104.87497916666666,0.022312622047624957,0.019646176947781802,0.6855917980514904,104.825,104.87497916666666
104.85,104.89997916666667,0.017671079117645656,0.019646176947781802,0.6855639765436953,104.85,104.89997916666667
104.875,104.92497916666666,0.01314555954802915,0.019646176947781802,0.657127043529844,104.875,104.92497916666666
104.9,104.94997916666667,0.012434671221519738,0.019646176947781802,0.6574439804615353,104.9,104.94997916666667
104.925,104.97497916666667,0.018357883561480822,0.019646176947781802,0.6931682213735173,104.925,104.97497916666667
104.95,104.99997916666666,0.021958597109929503,0.019646176947781802,0.6673835575449736,104.95,104.99997916666666
104.975,105.02497916666667,0.018787622035915254,0.019646176947781802,0.6270459425106764,104.975,105.02497916666667
105.0,105.04997916666666,0.015992705780018754,0.019646176947781802,0.6152316312609426,105.0,105.04997916666666
105.025,105.07497916666667,0.014649482372797597,0.019646176947781802,0.6736278183859908,105.025,105.07497916666667
105.05,105.09997916666667,0.019264581450859304,0.019646176947781802,0.6778294039782092,105.05,105.09997916666667
105.075,105.12497916666666,0.024136194853711386,0.019646176947781802,0.6116308123918593,105.075,105.12497916666666
105.1,105.14997916666667,0.022822812381781445,0.019646176947781802,0.5804340791017385,105.1,105.14997916666667
105.125,105.17497916666666,0.01961234976797247,0.019646176947781802,0.6055324896696748,105.125,105.17497916666666
105.15,105.19997916666667,0.02396253823441708,0.019646176947781802,0.7112158630681429,105.15,105.19997916666667
105.175,105.22497916666667,0.029386195953432254,0.019646176947781802,0.6855850077919027,105.175,105.22497916666667
105.2,105.24997916666666,0.0280192683138484,0.019646176947781802,0.6366156890251496,105.2,105.24997916666666
105.225,105.27497916666667,0.02411398666695345,0.019646176947781802,0.6119678563887918,105.225,105.27497916666667
105.25,105.29997916666666,0.021765669547991105,0.019646176947781802,0.6479093725548115,105.25,105.29997916666666
105.275,105.32497916666667,0.02167677515722231,0.019646176947781802,0.7104408343804268,105.275,105.32497916666667
105.3,105.34997916666667,0.025709269216968596,0.019646176947781802,0.6561144478706473,105.3,105.34997916666667
105.325,105.37497916666666,0.02546891045824567,0.019646176947781802,0.6128063093705604,105.325,105.37497916666666
105.35,105.39997916666667,0.020224046018917193,0.019646176947781802,0.6072025522138412,105.35,105.39997916666667
105.375,105.42497916666666,0.024397424046502598,0.019646176947781802,0.6746787416674452,105.375,105.42497916666666
105.4,105.44997916666667,0.026232622945250555,0.019646176947781802,0.6561954141376007,105.4,105.44997916666667
105.425,105.47497916666667,0.022165098178680235,0.019646176947781802,0.6384872674379877,105.425,105.47497916666667
105.45,105.49997916666666,0.020077078099373192,0.019646176947781802,0.6089490021346037,105.45,105.49997916666666
105.475,105.52497916666667,0.022728273420102345,0.019646176947781802,0.6443434212375584,105.475,105.52497916666667
105.5,105.54997916666666,0.025373689169552485,0.019646176947781802,0.6823856032730553,105.5,105.54997916666666
105.525,105.57497916666667,0.03018635861827843,0.019646176947781802,0.6359721984929635,105.525,105.57497916666667
105.55,105.59997916666667,0.030063560102759273,0.019646176947781802,0.5969123818280526,105.55,105.59997916666667
105.575,105.62497916666666,0.024410536246780745,0.019646176947781802,0.6134993951371763,105.575,105.62497916666666
105.6,105.64997916666667,0.035941321898458785,0.019646176947781802,0.7431878066990187,105.6,105.64997916666667
105.625,105.67497916666666,0.04341021348151635,0.019646176947781802,0.7417390417207275,105.625,105.67497916666666
105.65,105.69997916666667,0.038083046491138785,0.019646176947781802,0.6541141716579353,105.65,105.69997916666667
105.675,105.72497916666667,0.03140577616111469,0.019646176947781802,0.6452767128118561,105.675,105.72497916666667
105.7,105.74997916666666,0.026178293388781915,0.019646176947781802,0.6456791010246522,105.7,105.74997916666666
105.725,105.77497916666667,0.023989721651381083,0.019646176947781802,0.6506402334046293,105.725,105.77497916666667
105.75,105.79997916666666,0.023229275713306168,0.019646176947781802,0.6478417181791093,105.75,105.79997916666666
105.775,105.82497916666667,0.02141971546270419,0.019646176947781802,0.6460503253132057,105.775,105.82497916666667
105.8,105.84997916666667,0.020684074918628805,0.019646176947781802,0.6224838859977293,105.8,105.84997916666667
105.825,105.87497916666666,0.019532940021481003,0.019646176947781802,0.6152248773843237,105.825,105.87497916666666
105.85,105.89997916666667,0.018636248901265706,0.019646176947781802,0.5997274938336591,105.85,105.89997916666667
105.875,105.92497916666666,0.01744549619254961,0.019646176947781802,0.6093137418485418,105.875,105.92497916666666
105.9,105.94997916666667,0.016333544023786315,0.019646176947781802,0.6066294307300188,105.9,105.94997916666667
105.925,105.97497916666667,0.01609368406643424,0.019646176947781802,0.5970154413048356,105.925,105.97497916666667
105.95,105.99997916666666,0.01585276138908814,0.019646176947781802,0.6067394482465981,105.95,105.99997916666666
105.975,106.02497916666667,0.014723142163489925,0.019646176947781802,0.6011010042516288,105.975,106.02497916666667
106.0,106.04997916666666,0.013448095766676745,0.019646176947781802,0.620973207254886,106.0,106.04997916666666
106.025,106.07497916666667,0.03705670915990137,0.019646176947781802,0.7426225481403487,106.025,106.07497916666667
106.05,106.09997916666667,0.06022139598022847,0.019646176947781802,0.7501410289738574,106.05,106.09997916666667
106.075,106.12497916666666,0.060464227562147636,0.019646176947781802,0.6684958554379461,106.075,106.12497916666666
106.1,106.14997916666667,0.04671825761884899,0.019646176947781802,0.6260891109580715,106.1,106.14997916666667
106.125,106.17497916666666,0.03957082719547274,0.019646176947781802,0.6194547388652476,106.125,106.17497916666666
106.15,106.19997916666667,0.03400741402348632,0.019646176947781802,0.6247242156976407,106.15,106.19997916666667
106.175,106.22497916666667,0.027772395268719646,0.019646176947781802,0.6233726196495765,106.175,106.22497916666667
106.2,106.24997916666666,0.02290687767589972,0.019646176947781802,0.6316124097394566,106.2,106.24997916666666
106.225,106.27497916666667,0.019318050831726608,0.019646176947781802,0.6191554590859581,106.225,106.27497916666667
106.25,106.29997916666666,0.017486974435422437,0.019646176947781802,0.6343698725926741,106.25,106.29997916666666
106.275,106.32497916666667,0.014350870498335217,0.019646176947781802,0.6310333173196747,106.275,106.32497916666667
106.3,106.34997916666667,0.011016182008347176,0.019646176947781802,0.6345819739240035,106.3,106.34997916666667
106.325,106.37497916666666,0.010037688761141986,0.019646176947781802,0.6944168631793411,106.325,106.37497916666666
106.35,106.39997916666667,0.010464156104075101,0.019646176947781802,0.6327649765972487,106.35,106.39997916666667
106.375,106.42497916666666,0.01037486633020599,0.019646176947781802,0.6104773809583725,106.375,106.42497916666666
106.4,106.44997916666667,0.009752327338983804,0.019646176947781802,0.5853446944769529,106.4,106.44997916666667
106.425,106.47497916666667,0.00912138239198608,0.019646176947781802,0.565007163479281,106.425,106.47497916666667
106.45,106.49997916666666,0.008480025953945444,0.019646176947781802,0.5571403606455406,106.45,106.49997916666666
106.475,106.52497916666667,0.020145098951082664,0.019646176947781802,0.7110521819290142,106.475,106.52497916666667
106.5,106.54997916666666,0.04492569398413755,0.019646176947781802,0.7481889247326234,106.5,106.54997916666666
106.525,106.57497916666667,0.050837127815573965,0.019646176947781802,0.7158995259468303,106.525,106.57497916666667
106.55,106.59997916666667,0.03918520294694969,0.019646176947781802,0.6407816879653767,106.55,106.59997916666667
106.575,106.62497916666666,0.03386848925112219,0.019646176947781802,0.6308736015412213,106.575,106.62497916666666
106.6,106.64997916666667,0.030844184553506775,0.019646176947781802,0.627101536386597,106.6,106.64997916666667
106.625,106.67497916666666,0.02705354926952499,0.019646176947781802,0.6205208476740469,106.625,106.67497916666666
106.65,106.69997916666667,0.02414893210328673,0.019646176947781802,0.6239666238199434,106.65,106.69997916666667
106.675,106.72497916666667,0.021988180783771894,0.019646176947781802,0.60853778433968,106.675,106.72497916666667
106.7,106.74997916666666,0.02163046770814593,0.019646176947781802,0.6062202667405828,106.7,106.74997916666666
106.725,106.77497916666667,0.019287730417003487,0.019646176947781802,0.6061151415473264,106.725,106.77497916666667
106.75,106.79997916666666,0.014666620464523644,0.019646176947781802,0.5951674430382112,106.75,106.79997916666666
106.775,106.82497916666667,0.011789579106535197,0.019646176947781802,0.6129535079258329,106.775,106.82497916666667
106.8,106.84997916666667,0.009978860199127455,0.019646176947781802,0.6186508665582597,106.8,106.84997916666667
106.825,106.87497916666666,0.008599480940966709,0.019646176947781802,0.6248150383827186,106.825,106.87497916666666
106.85,106.89997916666667,0.00823917270987792,0.019646176947781802,0.6209402017317825,106.85,106.89997916666667
106.875,106.92497916666666,0.007353097356826405,0.019646176947781802,0.6530867294564948,106.875,106.92497916666666
106.9,106.94997916666667,0.005838196479644341,0.019646176947781802,0.6188429721975891,106.9,106.94997916666667
106.925,106.97497916666667,0.025542974061688022,0.019646176947781802,0.7302752618983245,106.925,106.97497916666667
106.95,106.99997916666666,0.05134998594356076,0.019646176947781802,0.7490122076140853,106.95,106.99997916666666
106.975,107.02497916666667,0.0579212381391196,0.019646176947781802,0.6958453566942439,106.975,107.02497916666667
107.0,107.04997916666666,0.046674586809842274,0.019646176947781802,0.659889409910266,107.0,107.04997916666666
107.025,107.07497916666667,0.0386722625083686,0.019646176947781802,0.6336452123748274,107.025,107.07497916666667
107.05,107.09997916666667,0.03392301031715625,0.019646176947781802,0.6374119466017095,107.05,107.09997916666667
107.075,107.12497916666666,0.028473191870272828,0.019646176947781802,0.6292767900616104,107.075,107.12497916666666
107.1,107.14997916666667,0.02346988400800799,0.019646176947781802,0.6399788589048782,107.1,107.14997916666667
107.125,107.17497916666666,0.019474079010822928,0.019646176947781802,0.6387841194937,107.125,107.17497916666666
107.15,107.19997916666667,0.015065330098308433,0.019646176947781802,0.6230956080888335,107.15,107.19997916666667
107.175,107.22497916666667,0.012015692412498282,0.019646176947781802,0.6315519286735226,107.175,107.22497916666667
107.2,107.24997916666666,0.01163211646188424,0.019646176947781802,0.6458179478706935,107.2,107.24997916666666
107.225,107.27497916666667,0.011275131045015022,0.019646176947781802,0.6146485607161174,107.225,107.27497916666667
107.25,107.29997916666666,0.010639013293716564,0.019646176947781802,0.6122722182014936,107.25,107.29997916666666
107.275,107.32497916666667,0.009905333085778007,0.019646176947781802,0.6154619160386486,107.275,107.32497916666667
107.3,107.34997916666667,0.009553092676855593,0.019646176947781802,0.6121650685609259,107.3,107.34997916666667
107.325,107.37497916666666,0.008425379551236165,0.019646176947781802,0.6104344500948548,107.325,107.37497916666666
107.35,107.39997916666667,0.022578056270521996,0.019646176947781802,0.7644189615349187,107.35,107.39997916666667
107.375,107.42497916666666,0.044304804641613765,0.019646176947781802,0.7939814458307,107.375,107.42497916666666
107.4,107.44997916666667,0.048082173470665936,0.019646176947781802,0.7676459424656079,107.4,107.44997916666667
107.425,107.47497916666667,0.04076539375995745,0.019646176947781802,0.6951094836573471,107.425,107.47497916666667
107.45,107.49997916666666,0.03946891350057366,0.019646176947781802,0.692524290093456,107.45,107.49997916666666
107.475,107.52497916666667,0.03350528129452428,0.019646176947781802,0.6688847393580348,107.475,107.52497916666667
107.5,107.54997916666666,0.028364758057386683,0.019646176947781802,0.6688500812366605,107.5,107.54997916666666
107.525,107.57497916666667,0.026342294044762078,0.019646176947781802,0.6583489664561193,107.525,107.57497916666667
107.55,107.59997916666667,0.022861451687499285,0.019646176947781802,0.6693501073291032,107.55,107.59997916666667
107.575,107.62497916666666,0.020602567211294987,0.019646176947781802,0.6602438597810475,107.575,107.62497916666666
107.6,107.64997916666667,0.021335961480538238,0.019646176947781802,0.6509806996208144,107.6,107.64997916666667
107.625,107.67497916666666,0.021028946927979044,0.019646176947781802,0.6432215729203759,107.625,107.67497916666666
107.65,107.69997916666667,0.01887330012300889,0.019646176947781802,0.638701626600803,107.65,107.69997916666667
107.675,107.72497916666667,0.016228012081525117,0.019646176947781802,0.6326372591032059,107.675,107.72497916666667
107.7,107.74997916666666,0.01456229262891369,0.019646176947781802,0.6386509360271008,107.7,107.74997916666666
107.725,107.77497916666667,0.014011277583337676,0.019646176947781802,0.6381242593374673,107.725,107.77497916666667
107.75,107.79997916666666,0.013131787415093826,0.019646176947781802,0.6369090593897679,107.75,107.79997916666666
107.775,107.82497916666667,0.012686837134012032,0.019646176947781802,0.6355748297174392,107.775,107.82497916666667
107.8,107.84997916666667,0.012170629540393347,0.019646176947781802,0.633645213577558,107.8,107.84997916666667
107.825,107.87497916666666,0.02271926877520778,0.019646176947781802,0.6942847457691809,107.825,107.87497916666666
107.85,107.89997916666667,0.03382810554094396,0.019646176947781802,0.7338301179129327,107.85,107.89997916666667
107.875,107.92497916666666,0.03378471599313426,0.019646176947781802,0.6921986501228974,107.875,107.92497916666666
107.9,107.94997916666667,0.029594567111002456,0.019646176947781802,0.6669241243520955,107.9,107.94997916666667
107.925,107.97497916666667,0.0277848826319904,0.019646176947781802,0.6585873420537475,107.925,107.97497916666667
107.95,107.99997916666666,0.02510356264117147,0.019646176947781802,0.651625864414359,107.95,107.99997916666666
107.975,108.02497916666667,0.02468658907808729,0.019646176947781802,0.6380621395895053,107.975,108.02497916666667
108.0,108.04997916666666,0.023878894016628804,0.019646176947781802,0.6349352430246673,108.0,108.04997916666666
108.025,108.07497916666667,0.021913962389720293,0.019646176947781802,0.6185883681632945,108.025,108.07497916666667
108.05,108.09997916666667,0.019421009717027166,0.019646176947781802,0.6107830189214231,108.05,108.09997916666667
108.075,108.12497916666666,0.017799701509463074,0.019646176947781802,0.6240629967753091,108.075,108.12497916666666
108.1,108.14997916666667,0.017268588812896356,0.019646176947781802,0.6194220651625915,108.1,108.14997916666667
108.125,108.17497916666666,0.015947040232794255,0.019646176947781802,0.629032981526105,108.125,108.17497916666666
108.15,108.19997916666667,0.013725549062770957,0.019646176947781802,0.6167308680549549,108.15,108.19997916666667
108.175,108.22497916666667,0.01186407799964651,0.019646176947781802,0.6118730886503351,108.175,108.22497916666667
108.2,108.24997916666666,0.010534766629768514,0.019646176947781802,0.6165578589190905,108.2,108.24997916666666
108.225,108.27497916666667,0.010001904518289067,0.019646176947781802,0.6299398294651238,108.225,108.27497916666667
108.25,108.29997916666666,0.0355112153814949,0.019646176947781802,0.7258558694353228,108.25,108.29997916666666
108.275,108.32497916666667,0.04594510356055287,0.019646176947781802,0.7678989126260077,108.275,108.32497916666667
108.3,108.34997916666667,0.03530670612237331,0.019646176947781802,0.72813252163129,108.3,108.34997916666667
108.325,108.37497916666666,0.025565837263532672,0.019646176947781802,0.6913434471561802,108.325,108.37497916666666
108.35,108.39997916666667,0.024457436541535895,0.019646176947781802,0.6750004620503106,108.35,108.39997916666667
108.375,108.42497916666666,0.02383352681608586,0.019646176947781802,0.6642053986853703,108.375,108.42497916666666
108.4,108.44997916666667,0.021470241155839002,0.019646176947781802,0.6638094493091246,108.4,108.44997916666667
108.425,108.47497916666667,0.020222678052991577,0.019646176947781802,0.6544634764503038,108.425,108.47497916666667
108.45,108.49997916666666,0.020534836068158188,0.019646176947781802,0.6426129682348355,108.45,108.49997916666666
108.475,108.52497916666667,0.01946753484197172,0.019646176947781802,0.6453573678676158,108.475,108.52497916666667
108.5,108.54997916666666,0.020717620514177627,0.019646176947781802,0.6645325270018124,108.5,108.54997916666666
108.525,108.57497916666667,0.020191351702300114,0.019646176947781802,0.6734874311594958,108.525,108.57497916666667
108.55,108.59997916666667,0.017302772145703346,0.019646176947781802,0.6578284177012336,108.55,108.59997916666667
108.575,108.62497916666666,0.014024055675666409,0.019646176947781802,0.629509536293698,108.575,108.62497916666666
108.6,108.64997916666667,0.009932757375555367,0.019646176947781802,0.613387286386798,108.6,108.64997916666667
108.625,108.67497916666666,0.009980823884497796,0.019646176947781802,0.6039841968921774,108.625,108.67497916666666
108.65,108.69997916666667,0.010130417325014116,0.019646176947781802,0.5952922012605036,108.65,108.69997916666667
108.675,108.72497916666667,0.02478568514666846,0.019646176947781802,0.755577737785257,108.675,108.72497916666667
108.7,108.74997916666666,0.0338168300499014,0.019646176947781802,0.7606286454357516,108.7,108.74997916666666
108.725,108.77497916666667,0.029561982883727023,0.019646176947781802,0.6491491715276682,108.725,108.77497916666667
108.75,108.79997916666666,0.02316415064973011,0.019646176947781802,0.6173322430774827,108.75,108.79997916666666
108.775,108.82497916666667,0.029726865673515804,0.019646176947781802,0.709069332843909,108.775,108.82497916666667
108.8,108.84997916666667,0.04591756330593164,0.019646176947781802,0.633592440694334,108.8,108.84997916666667
108.825,108.87497916666666,0.04616078677997788,0.019646176947781802,0.586819945379205,108.825,108.87497916666666
108.85,108.89997916666667,0.03536404022998337,0.019646176947781802,0.5776655643545883,108.85,108.89997916666667
108.875,108.92497916666666,0.031536356782030706,0.019646176947781802,0.6743415165949658,108.875,108.92497916666666
108.9,108.94997916666667,0.038214141900676714,0.019646176947781802,0.7305881442150116,108.9,108.94997916666667
108.925,108.97497916666667,0.04027693985234459,0.019646176947781802,0.6274102136559415,108.925,108.97497916666667
108.95,108.99997916666666,0.0330867899275183,0.019646176947781802,0.6052974574579543,108.95,108.99997916666666
108.975,109.02497916666667,0.03024643161723535,0.019646176947781802,0.695990393105999,108.975,109.02497916666667
109.0,109.04997916666666,0.03518450252438529,0.019646176947781802,0.713645374250005,109.0,109.04997916666666
109.025,109.07497916666667,0.03662004190360619,0.019646176947781802,0.6128101916354076,109.025,109.07497916666667
109.05,109.09997916666667,0.030070134492353358,0.019646176947781802,0.5976647148766846,109.05,109.09997916666667
109.075,109.12497916666666,0.03685790596320471,0.019646176947781802,0.6797653235783775,109.075,109.12497916666666
109.1,109.14997916666667,0.051471548448633574,0.019646176947781802,0.7181223848174664,109.1,109.14997916666667
109.125,109.17497916666666,0.04748161821355806,0.019646176947781802,0.638864630862742,109.125,109.17497916666666
109.15,109.19997916666667,0.031666823127462766,0.019646176947781802,0.6230225117329314,109.15,109.19997916666667
109.175,109.22497916666667,0.03947244671920154,0.019646176947781802,0.6715982451958943,109.175,109.22497916666667
109.2,109.24997916666666,0.04933638859721058,0.019646176947781802,0.6160323939526182,109.2,109.24997916666666
109.225,109.27497916666667,0.04304309965217346,0.019646176947781802,0.6072572879667585,109.225,109.27497916666667
109.25,109.29997916666666,0.029832101168909136,0.019646176947781802,0.6105577308549401,109.25,109.29997916666666
109.275,109.32497916666667,0.034765414780013104,0.019646176947781802,0.725074276175354,109.275,109.32497916666667
109.3,109.34997916666667,0.04152440625492572,0.019646176947781802,0.6690680933369911,109.3,109.34997916666667
109.325,109.37497916666666,0.03596954317363676,0.019646176947781802,0.6236509582666253,109.325,109.37497916666666
109.35,109.39997916666667,0.025696974947555868,0.019646176947781802,0.6036033092678833,109.35,109.39997916666667
109.375,109.42497916666666,0.03745420732050167,0.019646176947781802,0.669417370454533,109.375,109.42497916666666
109.4,109.44997916666667,0.04184645547106176,0.019646176947781802,0.6349538589552004,109.4,109.44997916666667
109.425,109.47497916666667,0.033423869218689034,0.019646176947781802,0.6066275989089069,109.425,109.47497916666667
109.45,109.49997916666666,0.0372913843340279,0.019646176947781802,0.6574255982028815,109.45,109.49997916666666
109.475,109.52497916666667,0.05390297840536575,0.019646176947781802,0.7683194938847565,109.475,109.52497916666667
109.5,109.54997916666666,0.05572486773486185,0.019646176947781802,0.734520211390233,109.5,109.54997916666666
109.525,109.57497916666667,0.038871951738680785,0.019646176947781802,0.6811633173593348,109.525,109.57497916666667
109.55,109.59997916666667,0.026244955748659784,0.019646176947781802,0.6526927159789849,109.55,109.59997916666667
109.575,109.62497916666666,0.022895646978283397,0.019646176947781802,0.6391514493510065,109.575,109.62497916666666
109.6,109.64997916666667,0.023509777289119894,0.019646176947781802,0.6300954424172965,109.6,109.64997916666667
109.625,109.67497916666666,0.022769611312683794,0.019646176947781802,0.6218695087721761,109.625,109.67497916666666
109.65,109.69997916666667,0.02087510996991945,0.019646176947781802,0.617369730110889,109.65,109.69997916666667
109.675,109.72497916666667,0.019289066829309948,0.019646176947781802,0.6569233163913503,109.675,109.72497916666667
109.7,109.74997916666666,0.02001194543897838,0.019646176947781802,0.8225556695504711,109.7,109.74997916666666
109.725,109.77497916666667,0.03763812205677561,0.019646176947781802,0.7744244558316217,109.725,109.77497916666667
109.75,109.79997916666666,0.04732049969648997,0.019646176947781802,0.7140792277626107,109.75,109.79997916666666
109.775,109.82497916666667,0.03727443103017704,0.019646176947781802,0.6783530156201554,109.775,109.82497916666667
109.8,109.84997916666667,0.027321404740430683,0.019646176947781802,0.6493058766316598,109.8,109.84997916666667
109.825,109.87497916666666,0.028366662044287696,0.019646176947781802,0.6331162507302537,109.825,109.87497916666666
109.85,109.89997916666667,0.02740452534666417,0.019646176947781802,0.6179719849818004,109.85,109.89997916666667
109.875,109.92497916666666,0.026235884189693786,0.019646176947781802,0.604394392816762,109.875,109.92497916666666
109.9,109.94997916666667,0.025248858779236542,0.019646176947781802,0.6032850185331616,109.9,109.94997916666667
109.925,109.97497916666667,0.022144780847827512,0.019646176947781802,0.5980354489893818,109.925,109.97497916666667
109.95,109.99997916666666,0.020210133053032486,0.019646176947781802,0.5876791787468136,109.95,109.99997916666666
109.975,110.02497916666667,0.0202560315240225,0.019646176947781802,0.5808170005322023,109.975,110.02497916666667
110.0,110.04997916666666,0.019421814082183627,0.019646176947781802,0.5829429572631488,110.0,110.04997916666666
110.025,110.07497916666667,0.018105060104549143,0.019646176947781802,0.5734323288758503,110.025,110.07497916666667
110.05,110.09997916666667,0.017060855232034475,0.019646176947781802,0.5721183945124637,110.05,110.09997916666667
110.075,110.12497916666666,0.016744590212821982,0.019646176947781802,0.5791862440147325,110.075,110.12497916666666
110.1,110.14997916666667,0.015757000963139402,0.019646176947781802,0.6038342735938446,110.1,110.14997916666667
110.125,110.17497916666666,0.015457888113277946,0.019646176947781802,0.8394544463605976,110.125,110.17497916666666
110.15,110.19997916666667,0.042096174351880455,0.019646176947781802,0.7508963538149424,110.15,110.19997916666667
110.175,110.22497916666667,0.05003844601278738,0.019646176947781802,0.7425940800532217,110.175,110.22497916666667
110.2,110.24997916666666,0.03621737196360457,0.019646176947781802,0.6713967232766158,110.2,110.24997916666666
110.225,110.27497916666667,0.029661961899162502,0.019646176947781802,0.6339954541468016,110.225,110.27497916666667
110.25,110.29997916666666,0.02831412945041615,0.019646176947781802,0.6063217911714105,110.25,110.29997916666666
110.275,110.32497916666667,0.026908833031572592,0.019646176947781802,0.5952097478572157,110.275,110.32497916666667
110.3,110.34997916666667,0.025756116741177542,0.019646176947781802,0.5856105646091105,110.3,110.34997916666667
110.325,110.37497916666666,0.023631848174430894,0.019646176947781802,0.588743438645981,110.325,110.37497916666666
110.35,110.39997916666667,0.020712066549748522,0.019646176947781802,0.6149652644003393,110.35,110.39997916666667
110.375,110.42497916666666,0.018241030155092364,0.019646176947781802,0.6186368720094414,110.375,110.42497916666666
110.4,110.44997916666667,0.017078751427487115,0.019646176947781802,0.5882322614591321,110.4,110.44997916666667
110.425,110.47497916666667,0.0157330979761699,0.019646176947781802,0.5845234132992478,110.425,110.47497916666667
110.45,110.49997916666666,0.014929230686807946,0.019646176947781802,0.5756149236518464,110.45,110.49997916666666
