rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
36.42498866213152,36.47496598639456,0.0003777928029946091,0.0025688084910780017,0.6920773556056571,36.42498866213152,36.47496598639456
36.45,36.499977324263035,0.0004314049661549469,0.0025688084910780017,0.6572182961674159,36.45,36.499977324263035
36.47498866213152,36.524965986394555,0.0003297335323575179,0.0025688084910780017,0.6880671263177999,36.47498866213152,36.524965986394555
36.5,36.54997732426304,0.0003200768328576829,0.0025688084910780017,0.667534206120395,36.5,36.54997732426304
36.52498866213152,36.57496598639456,0.0003355223582485076,0.0025688084910780017,0.648879782778461,36.52498866213152,36.57496598639456
36.55,36.59997732426304,0.00021651460883603967,0.0025688084910780017,,36.55,36.59997732426304
36.57498866213152,36.62496598639456,0.000174972517208368,0.0025688084910780017,,36.57498866213152,36.62496598639456
36.6,36.64997732426304,0.00021640289888193642,0.0025688084910780017,,36.6,36.64997732426304
36.62498866213152,36.67496598639456,0.0003257560853041523,0.0025688084910780017,0.6440495745446723,36.62498866213152,36.67496598639456
36.65,36.69997732426304,0.00034748900932563725,0.0025688084910780017,0.6401747554915571,36.65,36.69997732426304
36.67498866213152,36.72496598639456,0.0003354587808728054,0.0025688084910780017,0.6439072198267569,36.67498866213152,36.72496598639456
36.7,36.749977324263035,0.0003545863846126802,0.0025688084910780017,0.6510202768070502,36.7,36.749977324263035
36.72498866213152,36.774965986394555,0.0003125300657855977,0.0025688084910780017,0.6525398058945767,36.72498866213152,36.774965986394555
36.75,36.79997732426304,0.00022704711841163057,0.0025688084910780017,0.6830436399153993,36.75,36.79997732426304
36.77498866213152,36.82496598639456,0.00022012343622416957,0.0025688084910780017,,36.77498866213152,36.82496598639456
36.8,36.84997732426304,0.00028468611209062317,0.0025688084910780017,0.6450456374329745,36.8,36.84997732426304
36.82498866213152,36.87496598639456,0.00025336804881475466,0.0025688084910780017,0.6727355411350923,36.82498866213152,36.87496598639456
36.85,36.89997732426304,0.00016219859568777497,0.0025688084910780017,,36.85,36.89997732426304
36.87498866213152,36.92496598639456,0.00010774511500328907,0.0025688084910780017,,36.87498866213152,36.92496598639456
36.9,36.94997732426304,9.404016140968007e-05,0.0025688084910780017,,36.9,36.94997732426304
36.92498866213152,36.97496598639456,9.894163050165813e-05,0.0025688084910780017,,36.92498866213152,36.97496598639456
36.95,36.999977324263035,5.938311820797113e-05,0.0025688084910780017,,36.95,36.999977324263035
36.97498866213152,37.024965986394555,2.8360099503705944e-05,0.0025688084910780017,,36.97498866213152,37.024965986394555
37.0,37.04997732426304,4.854052696973917e-05,0.0025688084910780017,,37.0,37.04997732426304
37.02498866213152,37.07496598639456,8.83993838905082e-05,0.0025688084910780017,,37.02498866213152,37.07496598639456
37.05,37.09997732426304,0.000383102004239183,0.0025688084910780017,,37.05,37.09997732426304
37.07498866213152,37.12496598639456,0.002517022292134603,0.0025688084910780017,0.8901340877318212,37.07498866213152,37.12496598639456
37.1,37.14997732426304,0.004802834635780401,0.0025688084910780017,0.8683892147985258,37.1,37.14997732426304
37.12498866213152,37.17496598639456,0.006852849743438775,0.0025688084910780017,0.8283297140012055,37.12498866213152,37.17496598639456
37.15,37.19997732426304,0.0074856306086842,0.0025688084910780017,0.8119586404674205,37.15,37.19997732426304
37.17498866213152,37.22496598639456,0.006472905895289469,0.0025688084910780017,0.814239500840679,37.17498866213152,37.22496598639456
37.2,37.249977324263035,0.00535239912064128,0.0025688084910780017,0.8211967566838475,37.2,37.249977324263035
37.22498866213152,37.274965986394555,0.004492869551483175,0.0025688084910780017,0.8247517073356203,37.22498866213152,37.274965986394555
37.25,37.29997732426304,0.003804937452204921,0.0025688084910780017,0.8278254354960162,37.25,37.29997732426304
37.27498866213152,37.32496598639456,0.003885485318070611,0.0025688084910780017,0.8084697746473319,37.27498866213152,37.32496598639456
37.3,37.34997732426304,0.003609797300236294,0.0025688084910780017,0.794153768077207,37.3,37.34997732426304
37.32498866213152,37.37496598639456,0.003005300705787969,0.0025688084910780017,0.7890779145782992,37.32498866213152,37.37496598639456
37.35,37.39997732426304,0.0028262036611913562,0.0025688084910780017,0.7698008992775507,37.35,37.39997732426304
37.37498866213152,37.42496598639456,0.002504908867060619,0.0025688084910780017,0.7632902840146771,37.37498866213152,37.42496598639456
37.4,37.44997732426304,0.0021268011343188176,0.0025688084910780017,0.7615116460257373,37.4,37.44997732426304
37.42498866213152,37.47496598639456,0.0019576519503449463,0.0025688084910780017,0.7487552179021368,37.42498866213152,37.47496598639456
37.45,37.499977324263035,0.0021883468040038985,0.0025688084910780017,0.7873174503493916,37.45,37.499977324263035
37.47498866213152,37.524965986394555,0.0031615964091199857,0.0025688084910780017,0.8377170692291998,37.47498866213152,37.524965986394555
37.5,37.54997732426304,0.003848155812742539,0.0025688084910780017,0.8155227881200552,37.5,37.54997732426304
37.52498866213152,37.57496598639456,0.0038144914428822393,0.0025688084910780017,0.7874167190286908,37.52498866213152,37.57496598639456
37.55,37.59997732426304,0.00356362552471465,0.0025688084910780017,0.7681548717834087,37.55,37.59997732426304
37.57498866213152,37.62496598639456,0.0032224439844513917,0.0025688084910780017,0.747551440289525,37.57498866213152,37.62496598639456
37.6,37.64997732426304,0.0028751181162621643,0.0025688084910780017,0.7447202154782555,37.6,37.64997732426304
37.62498866213152,37.67496598639456,0.0029023370630927208,0.0025688084910780017,0.7227855765843615,37.62498866213152,37.67496598639456
37.65,37.69997732426304,0.002869443461806624,0.0025688084910780017,0.711080853662025,37.65,37.69997732426304
37.67498866213152,37.72496598639456,0.0029093674544826767,0.0025688084910780017,0.7914801245282229,37.67498866213152,37.72496598639456
37.7,37.749977324263035,0.0030031271355284296,0.0025688084910780017,0.7733804616983607,37.7,37.749977324263035
37.72498866213152,37.774965986394555,0.0027498383272080177,0.0025688084910780017,0.7664964202745045,37.72498866213152,37.774965986394555
37.75,37.79997732426304,0.002364717603636815,0.0025688084910780017,0.7523660479403333,37.75,37.79997732426304
37.77498866213152,37.82496598639456,0.0021922699875397333,0.0025688084910780017,0.7367158547300293,37.77498866213152,37.82496598639456
37.8,37.84997732426304,0.00221593315186473,0.0025688084910780017,0.7077520726177406,37.8,37.84997732426304
37.82498866213152,37.87496598639456,0.002167859873003774,0.0025688084910780017,0.6903053264825156,37.82498866213152,37.87496598639456
37.85,37.89997732426304,0.002196259218858236,0.0025688084910780017,0.6950679479943054,37.85,37.89997732426304
37.87498866213152,37.92496598639456,0.0027898396558646912,0.0025688084910780017,0.8341273576538807,37.87498866213152,37.92496598639456
37.9,37.94997732426304,0.0036401298687405046,0.0025688084910780017,0.8292261153693067,37.9,37.94997732426304
37.92498866213152,37.97496598639456,0.0037525542820914426,0.0025688084910780017,0.8043431920594389,37.92498866213152,37.97496598639456
37.95,37.999977324263035,0.0031818724279531457,0.0025688084910780017,0.7845482299934694,37.95,37.999977324263035
37.97498866213152,38.024965986394555,0.002698899289559956,0.0025688084910780017,0.770538999523128,37.97498866213152,38.024965986394555
38.0,38.04997732426304,0.002311431521716689,0.0025688084910780017,0.76496485866198,38.0,38.04997732426304
38.02498866213152,38.07496598639456,0.0023839940401849625,0.0025688084910780017,0.7555340849338511,38.02498866213152,38.07496598639456
38.05,38.09997732426304,0.002480380104229091,0.0025688084910780017,0.7310789327896396,38.05,38.09997732426304
38.07498866213152,38.12496598639456,0.0022153577590093335,0.0025688084910780017,0.7697805034409001,38.07498866213152,38.12496598639456
38.1,38.14997732426304,0.0021394059355598367,0.0025688084910780017,0.8067656793556444,38.1,38.14997732426304
38.12498866213152,38.17496598639456,0.0023481553465679577,0.0025688084910780017,0.7461715891842543,38.12498866213152,38.17496598639456
38.15,38.19997732426304,0.0031109783087980704,0.0025688084910780017,0.6827997840247215,38.15,38.19997732426304
38.17498866213152,38.22496598639456,0.0037017251368411316,0.0025688084910780017,0.6579874104559857,38.17498866213152,38.22496598639456
38.2,38.249977324263035,0.003901961977876985,0.0025688084910780017,0.624930151035721,38.2,38.249977324263035
38.22498866213152,38.274965986394555,0.004251305512509967,0.0025688084910780017,0.6011534780735728,38.22498866213152,38.274965986394555
38.25,38.29997732426304,0.004418032311677542,0.0025688084910780017,0.590967318961939,38.25,38.29997732426304
38.27498866213152,38.32496598639456,0.00430294498252566,0.0025688084910780017,0.5905059657792096,38.27498866213152,38.32496598639456
38.3,38.34997732426304,0.004303913840241903,0.0025688084910780017,0.6950032353641432,38.3,38.34997732426304
38.32498866213152,38.37496598639456,0.004558893643683867,0.0025688084910780017,0.8506833363398014,38.32498866213152,38.37496598639456
38.35,38.39997732426304,0.006070501695340835,0.0025688084910780017,0.8460834464324928,38.35,38.39997732426304
38.37498866213152,38.42496598639456,0.006512265696991991,0.0025688084910780017,0.8225026665806323,38.37498866213152,38.42496598639456
38.4,38.44997732426304,0.005593914553361688,0.0025688084910780017,0.8051923511684326,38.4,38.44997732426304
38.42498866213152,38.47496598639456,0.005446102685420115,0.0025688084910780017,0.7825275080697484,38.42498866213152,38.47496598639456
38.45,38.499977324263035,0.005201743043221014,0.0025688084910780017,0.7750622814490115,38.45,38.499977324263035
38.47498866213152,38.524965986394555,0.004643829934302836,0.0025688084910780017,0.7475247909302304,38.47498866213152,38.524965986394555
38.5,38.54997732426304,0.00441660914452401,0.0025688084910780017,0.7531412729217996,38.5,38.54997732426304
38.52498866213152,38.57496598639456,0.00429706337161411,0.0025688084910780017,0.7391611445610605,38.52498866213152,38.57496598639456
38.55,38.59997732426304,0.0036019137970442136,0.0025688084910780017,0.7420487137024085,38.55,38.59997732426304
38.57498866213152,38.62496598639456,0.0029620046630099896,0.0025688084910780017,0.7677455263594012,38.57498866213152,38.62496598639456
38.6,38.64997732426304,0.0030455392985496298,0.0025688084910780017,0.7403673530846643,38.6,38.64997732426304
38.62498866213152,38.67496598639456,0.0027433017201959164,0.0025688084910780017,0.7452309354075654,38.62498866213152,38.67496598639456
38.65,38.69997732426304,0.002245417642364788,0.0025688084910780017,0.7456948786943454,38.65,38.69997732426304
38.67498866213152,38.72496598639456,0.0019574737845211533,0.0025688084910780017,0.7482610950140791,38.67498866213152,38.72496598639456
38.7,38.749977324263035,0.002649210286731822,0.0025688084910780017,0.8225613069480626,38.7,38.749977324263035
38.72498866213152,38.774965986394555,0.003550247918805927,0.0025688084910780017,0.8047702530316773,38.72498866213152,38.774965986394555
38.75,38.79997732426304,0.004804522651182865,0.0025688084910780017,0.7939858783279459,38.75,38.79997732426304
38.77498866213152,38.82496598639456,0.005593856376457189,0.0025688084910780017,0.7675911999346446,38.77498866213152,38.82496598639456
38.8,38.84997732426304,0.004980129213239024,0.0025688084910780017,0.759305731311746,38.8,38.84997732426304
38.82498866213152,38.87496598639456,0.004867903141032067,0.0025688084910780017,0.735988422330261,38.82498866213152,38.87496598639456
38.85,38.89997732426304,0.005200607027089575,0.0025688084910780017,0.7178887235399365,38.85,38.89997732426304
38.87498866213152,38.92496598639456,0.004852367647514124,0.0025688084910780017,0.696169749326857,38.87498866213152,38.92496598639456
38.9,38.94997732426304,0.004585112230905602,0.0025688084910780017,0.6949295062903037,38.9,38.94997732426304
38.92498866213152,38.97496598639456,0.004340706818107262,0.0025688084910780017,0.7763683424785558,38.92498866213152,38.97496598639456
38.95,38.999977324263035,0.004505677738383212,0.0025688084910780017,0.8090504378113057,38.95,38.999977324263035
38.97498866213152,39.024965986394555,0.00519730118640515,0.0025688084910780017,0.8025033120673241,38.97498866213152,39.024965986394555
39.0,39.04997732426304,0.005170441846959689,0.0025688084910780017,0.776677511395611,39.0,39.04997732426304
39.02498866213152,39.07496598639456,0.004568565220572377,0.0025688084910780017,0.7591541379796131,39.02498866213152,39.07496598639456
39.05,39.09997732426304,0.003941202772498698,0.0025688084910780017,0.7673302099177177,39.05,39.09997732426304
39.07498866213152,39.12496598639456,0.0033687910579146183,0.0025688084910780017,0.7457360020685251,39.07498866213152,39.12496598639456
39.1,39.14997732426304,0.003151870459195985,0.0025688084910780017,0.7249794424223491,39.1,39.14997732426304
39.12498866213152,39.17496598639456,0.0029757767805598436,0.0025688084910780017,0.7217507300507567,39.12498866213152,39.17496598639456
39.15,39.19997732426304,0.0026099090210623256,0.0025688084910780017,0.7272458403746358,39.15,39.19997732426304
39.17498866213152,39.22496598639456,0.0024326687983743296,0.0025688084910780017,0.7099288576973783,39.17498866213152,39.22496598639456
39.2,39.249977324263035,0.0024286883914248834,0.0025688084910780017,0.7029836532079008,39.2,39.249977324263035
39.22498866213152,39.274965986394555,0.002139852781143185,0.0025688084910780017,0.7954247272318952,39.22498866213152,39.274965986394555
39.25,39.29997732426304,0.002564344206776289,0.0025688084910780017,0.8455702304003776,39.25,39.29997732426304
39.27498866213152,39.32496598639456,0.0029304903902446725,0.0025688084910780017,0.8156687228784628,39.27498866213152,39.32496598639456
39.3,39.34997732426304,0.0029179885513482416,0.0025688084910780017,0.793427113493385,39.3,39.34997732426304
39.32498866213152,39.37496598639456,0.002935909043155657,0.0025688084910780017,0.7616946405607263,39.32498866213152,39.37496598639456
39.35,39.39997732426304,0.0029198327622032855,0.0025688084910780017,0.7481547819421737,39.35,39.39997732426304
39.37498866213152,39.42496598639456,0.002761486114466197,0.0025688084910780017,0.7338825419543856,39.37498866213152,39.42496598639456
39.4,39.44997732426304,0.002576827773391304,0.0025688084910780017,0.7194938052469556,39.4,39.44997732426304
39.42498866213152,39.47496598639456,0.0025822328233985046,0.0025688084910780017,0.70261563063398,39.42498866213152,39.47496598639456
39.45,39.499977324263035,0.002415046314021219,0.0025688084910780017,0.6897239318652,39.45,39.499977324263035
39.47498866213152,39.524965986394555,0.00245272286442429,0.0025688084910780017,0.6705547260942057,39.47498866213152,39.524965986394555
39.5,39.54997732426304,0.0026169304365300395,0.0025688084910780017,0.6680657286626777,39.5,39.54997732426304
39.52498866213152,39.57496598639456,0.0027793726877239884,0.0025688084910780017,0.7042004735068763,39.52498866213152,39.57496598639456
39.55,39.59997732426304,0.002546396767285168,0.0025688084910780017,0.8044421331417796,39.55,39.59997732426304
39.57498866213152,39.62496598639456,0.0027183070929210416,0.0025688084910780017,0.8118970048466481,39.57498866213152,39.62496598639456
39.6,39.64997732426304,0.003137340889644298,0.0025688084910780017,0.791094658911171,39.6,39.64997732426304
39.62498866213152,39.67496598639456,0.0030480922214635325,0.0025688084910780017,0.7782249709401381,39.62498866213152,39.67496598639456
39.65,39.69997732426304,0.0028976393958668966,0.0025688084910780017,0.7510185673040343,39.65,39.69997732426304
39.67498866213152,39.72496598639456,0.002804832747615914,0.0025688084910780017,0.7493429449496425,39.67498866213152,39.72496598639456
39.7,39.749977324263035,0.0027739264390844063,0.0025688084910780017,0.7181615727636936,39.7,39.749977324263035
39.72498866213152,39.774965986394555,0.0026201187565702945,0.0025688084910780017,0.7136700787199574,39.72498866213152,39.774965986394555
39.75,39.79997732426304,0.0031171323149116227,0.0025688084910780017,0.8240177946336418,39.75,39.79997732426304
39.77498866213152,39.82496598639456,0.0037066495746384,0.0025688084910780017,0.8497381174568464,39.77498866213152,39.82496598639456
39.8,39.84997732426304,0.003717395797966405,0.0025688084910780017,0.8348615285124548,39.8,39.84997732426304
39.82498866213152,39.87496598639456,0.003512854254967374,0.0025688084910780017,0.8135845654023453,39.82498866213152,39.87496598639456
39.85,39.89997732426304,0.003202000946298956,0.0025688084910780017,0.8042244376172365,39.85,39.89997732426304
39.87498866213152,39.92496598639456,0.00296217202974116,0.0025688084910780017,0.788954788763546,39.87498866213152,39.92496598639456
39.9,39.94997732426304,0.0029202883357814244,0.0025688084910780017,0.7708290204785757,39.9,39.94997732426304
39.92498866213152,39.97496598639456,0.0028857409150118717,0.0025688084910780017,0.7527888192264597,39.92498866213152,39.97496598639456
39.95,39.999977324263035,0.0025728037077233368,0.0025688084910780017,0.750657165081808,39.95,39.999977324263035
39.97498866213152,40.024965986394555,0.0023647303074285316,0.0025688084910780017,0.764830943517848,39.97498866213152,40.024965986394555
40.0,40.04997732426304,0.0023914223239097257,0.0025688084910780017,0.769729672878192,40.0,40.04997732426304
40.02498866213152,40.07496598639456,0.00222373031841234,0.0025688084910780017,0.7597483972205686,40.02498866213152,40.07496598639456
40.05,40.09997732426304,0.0020024038239679766,0.0025688084910780017,0.7155617492480665,40.05,40.09997732426304
40.07498866213152,40.12496598639456,0.0019470516429163616,0.0025688084910780017,0.7165060876130075,40.07498866213152,40.12496598639456
40.1,40.14997732426304,0.0018856195223118022,0.0025688084910780017,0.6898087463504603,40.1,40.14997732426304
40.12498866213152,40.17496598639456,0.0017724579871676003,0.0025688084910780017,0.7110873535273953,40.12498866213152,40.17496598639456
40.15,40.19997732426304,0.0021181054996751965,0.0025688084910780017,0.763204874654596,40.15,40.19997732426304
40.17498866213152,40.22496598639456,0.002711385827810072,0.0025688084910780017,0.8117506360194096,40.17498866213152,40.22496598639456
40.2,40.249977324263035,0.003614769460396067,0.0025688084910780017,0.7784939707688077,40.2,40.249977324263035
40.22498866213152,40.274965986394555,0.0036194279108771365,0.0025688084910780017,0.7579740734836592,40.22498866213152,40.274965986394555
40.25,40.29997732426304,0.0030494679620573597,0.0025688084910780017,0.7533453120044938,40.25,40.29997732426304
40.27498866213152,40.32496598639456,0.002982006464274659,0.0025688084910780017,0.7464141487020906,40.27498866213152,40.32496598639456
40.3,40.34997732426304,0.002956426493441107,0.0025688084910780017,0.7322980154742459,40.3,40.34997732426304
40.32498866213152,40.37496598639456,0.00280227589327258,0.0025688084910780017,0.7400740407677334,40.32498866213152,40.37496598639456
40.35,40.39997732426304,0.0025790817420575833,0.0025688084910780017,0.8227586309326762,40.35,40.39997732426304
40.37498866213152,40.42496598639456,0.0031840963424507344,0.0025688084910780017,0.8149763734818776,40.37498866213152,40.42496598639456
40.4,40.44997732426304,0.003945506984944189,0.0025688084910780017,0.7770261892100887,40.4,40.44997732426304
40.42498866213152,40.47496598639456,0.004209010618159244,0.0025688084910780017,0.738186692396967,40.42498866213152,40.47496598639456
40.45,40.499977324263035,0.004955254134254853,0.0025688084910780017,0.7018012379205497,40.45,40.499977324263035
40.47498866213152,40.524965986394555,0.0057143902162971084,0.0025688084910780017,0.6612264849812372,40.47498866213152,40.524965986394555
40.5,40.54997732426304,0.00626641589380317,0.0025688084910780017,0.6217045551907103,40.5,40.54997732426304
40.52498866213152,40.57496598639456,0.00660195649384293,0.0025688084910780017,0.5985215097883612,40.52498866213152,40.57496598639456
40.55,40.59997732426304,0.006330067898325795,0.0025688084910780017,0.6795540359964801,40.55,40.59997732426304
40.57498866213152,40.62496598639456,0.005652672846641553,0.0025688084910780017,0.7775002553206097,40.57498866213152,40.62496598639456
40.6,40.64997732426304,0.004855134155332048,0.0025688084910780017,0.769600531447276,40.6,40.64997732426304
40.62498866213152,40.67496598639456,0.004022319536259232,0.0025688084910780017,0.7497983667811615,40.62498866213152,40.67496598639456
40.65,40.69997732426304,0.00333658841507973,0.0025688084910780017,0.7596625952532964,40.65,40.69997732426304
40.67498866213152,40.72496598639456,0.003042878864903532,0.0025688084910780017,0.7427713699960199,40.67498866213152,40.72496598639456
40.7,40.749977324263035,0.00280114559788466,0.0025688084910780017,0.7487609866411491,40.7,40.749977324263035
40.72498866213152,40.774965986394555,0.0024892917122801414,0.0025688084910780017,0.7422702412429338,40.72498866213152,40.774965986394555
40.75,40.79997732426304,0.002116488550919323,0.0025688084910780017,0.7499471952385792,40.75,40.79997732426304
40.77498866213152,40.82496598639456,0.0020601682307585514,0.0025688084910780017,0.7053398982902878,40.77498866213152,40.82496598639456
40.8,40.84997732426304,0.0020183939967967158,0.0025688084910780017,0.6651541233526362,40.8,40.84997732426304
40.82498866213152,40.87496598639456,0.001754202081988903,0.0025688084910780017,0.7145626982052837,40.82498866213152,40.87496598639456
40.85,40.89997732426304,0.0015925645331098513,0.0025688084910780017,0.7515139307534985,40.85,40.89997732426304
40.87498866213152,40.92496598639456,0.0015642979243249298,0.0025688084910780017,0.7517791325003463,40.87498866213152,40.92496598639456
40.9,40.94997732426304,0.0012953270740307435,0.0025688084910780017,0.7798188062809538,40.9,40.94997732426304
40.92498866213152,40.97496598639456,0.001255589397673715,0.0025688084910780017,0.7814108052520745,40.92498866213152,40.97496598639456
40.95,40.999977324263035,0.001656240409533121,0.0025688084910780017,0.8308116573648101,40.95,40.999977324263035
40.97498866213152,41.024965986394555,0.0020392758237168735,0.0025688084910780017,0.8228500425258156,40.97498866213152,41.024965986394555
41.0,41.04997732426304,0.002314610350139495,0.0025688084910780017,0.7862333773825885,41.0,41.04997732426304
41.02498866213152,41.07496598639456,0.0021712722030244216,0.0025688084910780017,0.7646244838251012,41.02498866213152,41.07496598639456
41.05,41.09997732426304,0.001998870543514495,0.0025688084910780017,0.7588027521459283,41.05,41.09997732426304
41.07498866213152,41.12496598639456,0.0019184050557439884,0.0025688084910780017,0.7255299445104417,41.07498866213152,41.12496598639456
41.1,41.14997732426304,0.0016228152882281613,0.0025688084910780017,0.7127844493599408,41.1,41.14997732426304
41.12498866213152,41.17496598639456,0.0015809455762946928,0.0025688084910780017,0.710196762622234,41.12498866213152,41.17496598639456
41.15,41.19997732426304,0.0015093017198854015,0.0025688084910780017,0.6879924528486945,41.15,41.19997732426304
41.17498866213152,41.22496598639456,0.001390842908235991,0.0025688084910780017,0.7094900793412943,41.17498866213152,41.22496598639456
41.2,41.249977324263035,0.0012832198885348923,0.0025688084910780017,0.7137261377882514,41.2,41.249977324263035
41.22498866213152,41.274965986394555,0.0012051729329082776,0.0025688084910780017,0.7336431955516022,41.22498866213152,41.274965986394555
41.25,41.29997732426304,0.0010550349211881198,0.0025688084910780017,0.7366118991206866,41.25,41.29997732426304
41.27498866213152,41.32496598639456,0.0009334020496619268,0.0025688084910780017,0.7545215414646758,41.27498866213152,41.32496598639456
41.3,41.34997732426304,0.0009976189725669138,0.0025688084910780017,0.7145739465257487,41.3,41.34997732426304
41.32498866213152,41.37496598639456,0.0009140961316818693,0.0025688084910780017,0.7205526346724753,41.32498866213152,41.37496598639456
41.35,41.39997732426304,0.00063663986473289,0.0025688084910780017,0.7093231740998991,41.35,41.39997732426304
41.37498866213152,41.42496598639456,0.00041644573030757785,0.0025688084910780017,0.7181540035113886,41.37498866213152,41.42496598639456
41.4,41.44997732426304,0.0003989328268853622,0.0025688084910780017,0.728575153321992,41.4,41.44997732426304
41.42498866213152,41.47496598639456,0.0004048700312604213,0.0025688084910780017,0.7014390699928583,41.42498866213152,41.47496598639456
41.45,41.499977324263035,0.00044379966940836835,0.0025688084910780017,0.6961880188108949,41.45,41.499977324263035
41.47498866213152,41.524965986394555,0.0004030899053915796,0.0025688084910780017,0.686336247091336,41.47498866213152,41.524965986394555
41.5,41.54997732426304,0.00038286172252114385,0.0025688084910780017,0.702354696530506,41.5,41.54997732426304
41.52498866213152,41.57496598639456,0.0003906179987567603,0.0025688084910780017,0.6675166559277569,41.52498866213152,41.57496598639456
41.55,41.59997732426304,0.0003384243346618745,0.0025688084910780017,0.7196521531633362,41.55,41.59997732426304
41.57498866213152,41.62496598639456,0.0003238692848718739,0.0025688084910780017,0.7760967260098093,41.57498866213152,41.62496598639456
41.6,41.64997732426304,0.0010569747676826072,0.0025688084910780017,0.7985065058766363,41.6,41.64997732426304
41.62498866213152,41.67496598639456,0.0025727594644361137,0.0025688084910780017,0.7879274683942412,41.62498866213152,41.67496598639456
41.65,41.69997732426304,0.0033243774098186537,0.0025688084910780017,0.7398718024414647,41.65,41.69997732426304
41.67498866213152,41.72496598639456,0.0032135758808531415,0.0025688084910780017,0.7443921177978069,41.67498866213152,41.72496598639456
41.7,41.749977324263035,0.0034769483522151035,0.0025688084910780017,0.7201200977566603,41.7,41.749977324263035
41.72498866213152,41.774965986394555,0.00370645250908025,0.0025688084910780017,0.6830618886103823,41.72498866213152,41.774965986394555
41.75,41.79997732426304,0.003077059296050023,0.0025688084910780017,0.6811963970610967,41.75,41.79997732426304
41.77498866213152,41.82496598639456,0.002740708614228284,0.0025688084910780017,0.6770624045922458,41.77498866213152,41.82496598639456
41.8,41.84997732426304,0.002725236158810627,0.0025688084910780017,0.6636699494393434,41.8,41.84997732426304
41.82498866213152,41.87496598639456,0.0022468026131493425,0.0025688084910780017,0.6726960569225136,41.82498866213152,41.87496598639456
41.85,41.89997732426304,0.002336814250125365,0.0025688084910780017,0.6591813869760322,41.85,41.89997732426304
41.87498866213152,41.92496598639456,0.0023251795312577562,0.0025688084910780017,0.6466398333529965,41.87498866213152,41.92496598639456
41.9,41.94997732426304,0.0019852277622376476,0.0025688084910780017,0.6607251463087546,41.9,41.94997732426304
41.92498866213152,41.97496598639456,0.002012467982492128,0.0025688084910780017,0.6326012511409368,41.92498866213152,41.97496598639456
41.95,41.999977324263035,0.0018534038162943986,0.0025688084910780017,0.6384727900713392,41.95,41.999977324263035
41.97498866213152,42.024965986394555,0.0017052109558558304,0.0025688084910780017,0.6662667814132228,41.97498866213152,42.024965986394555
42.0,42.04997732426304,0.0018664144241020144,0.0025688084910780017,0.8115703333752298,42.0,42.04997732426304
42.02498866213152,42.07496598639456,0.0025270368888330856,0.0025688084910780017,0.8481642032185088,42.02498866213152,42.07496598639456
42.05,42.09997732426304,0.0036221833543013653,0.0025688084910780017,0.7910310550846827,42.05,42.09997732426304
42.07498866213152,42.12496598639456,0.003547370147868696,0.0025688084910780017,0.7622903722754499,42.07498866213152,42.12496598639456
42.1,42.14997732426304,0.003193616006490238,0.0025688084910780017,0.7521749420041545,42.1,42.14997732426304
42.12498866213152,42.17496598639456,0.0032801015595958706,0.0025688084910780017,0.7337688885913092,42.12498866213152,42.17496598639456
42.15,42.19997732426304,0.0028124908281682774,0.0025688084910780017,0.6993746915840683,42.15,42.19997732426304
42.17498866213152,42.22496598639456,0.002357994017298811,0.0025688084910780017,0.6675676604030002,42.17498866213152,42.22496598639456
42.2,42.249977324263035,0.0020566022650396185,0.0025688084910780017,0.6812264888408366,42.2,42.249977324263035
42.22498866213152,42.274965986394555,0.0022243011243443245,0.0025688084910780017,0.6627491677059445,42.22498866213152,42.274965986394555
42.25,42.29997732426304,0.00253682009652043,0.0025688084910780017,0.6581509894147782,42.25,42.29997732426304
42.27498866213152,42.32496598639456,0.0023555313268413987,0.0025688084910780017,0.6378138149727643,42.27498866213152,42.32496598639456
42.3,42.34997732426304,0.002042729861082274,0.0025688084910780017,0.636843150897671,42.3,42.34997732426304
42.32498866213152,42.37496598639456,0.0019367210342885295,0.0025688084910780017,0.6436227272546589,42.32498866213152,42.37496598639456
42.35,42.39997732426304,0.0016309304535054392,0.0025688084910780017,0.6822590644310828,42.35,42.39997732426304
42.37498866213152,42.42496598639456,0.0014052559132113355,0.0025688084910780017,0.725686853905981,42.37498866213152,42.42496598639456
42.4,42.44997732426304,0.0017202609553580474,0.0025688084910780017,0.7819736238175871,42.4,42.44997732426304
42.42498866213152,42.47496598639456,0.002415879348410067,0.0025688084910780017,0.7273380390033967,42.42498866213152,42.47496598639456
42.45,42.499977324263035,0.002682650889384332,0.0025688084910780017,0.6913274163364853,42.45,42.499977324263035
42.47498866213152,42.524965986394555,0.0026282046475570053,0.0025688084910780017,0.6725597974015435,42.47498866213152,42.524965986394555
42.5,42.54997732426304,0.002829105838784893,0.0025688084910780017,0.6577408719453922,42.5,42.54997732426304
42.52498866213152,42.57496598639456,0.002887755917896559,0.0025688084910780017,0.6387538644866596,42.52498866213152,42.57496598639456
42.55,42.59997732426304,0.0026071188899842927,0.0025688084910780017,0.6275223088759599,42.55,42.59997732426304
42.57498866213152,42.62496598639456,0.002195372358110318,0.0025688084910780017,0.6108593897808905,42.57498866213152,42.62496598639456
42.6,42.64997732426304,0.002106183178283758,0.0025688084910780017,0.5928628720992607,42.6,42.64997732426304
42.62498866213152,42.67496598639456,0.002259346687688013,0.0025688084910780017,0.5985238926952755,42.62498866213152,42.67496598639456
