rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
97.34997732426304,97.39995464852608,0.00858616737187606,0.010494725949503654,0.6718501214652899,97.34997732426304,97.39995464852608
97.37498866213151,97.42496598639455,0.005494904207661869,0.010494725949503654,0.7313559807079173,97.37498866213151,97.42496598639455
97.39997732426303,97.44995464852607,0.0025639144882586024,0.010494725949503654,0.7636009505827972,97.39997732426303,97.44995464852607
97.42498866213153,97.47496598639455,0.005377668024892155,0.010494725949503654,0.7605122195285807,97.42498866213153,97.47496598639455
97.44997732426305,97.49995464852607,0.015587988915658551,0.010494725949503654,0.6906408041158576,97.44997732426305,97.49995464852607
97.47498866213152,97.52496598639456,0.024433545649133644,0.010494725949503654,0.6532783274954138,97.47498866213152,97.52496598639456
97.49997732426304,97.54995464852608,0.030806041050839776,0.010494725949503654,0.602343213514075,97.49997732426304,97.54995464852608
97.52498866213152,97.57496598639456,0.032012419436452555,0.010494725949503654,0.5814010434946734,97.52498866213152,97.57496598639456
97.54997732426304,97.59995464852608,0.025939682219249596,0.010494725949503654,0.5900326026461237,97.54997732426304,97.59995464852608
97.57498866213152,97.62496598639456,0.019200321246200566,0.010494725949503654,0.6309237088769546,97.57498866213152,97.62496598639456
97.59997732426304,97.64995464852608,0.017841058694547784,0.010494725949503654,0.6378415128305546,97.59997732426304,97.64995464852608
97.62498866213151,97.67496598639455,0.020589306715062698,0.010494725949503654,0.7430020477209556,97.62498866213151,97.67496598639455
97.64997732426303,97.69995464852607,0.02179832322855936,0.010494725949503654,0.7380142020909018,97.64997732426303,97.69995464852607
97.67498866213153,97.72496598639455,0.02142169235393627,0.010494725949503654,0.7454304996319998,97.67498866213153,97.72496598639455
97.69997732426305,97.74995464852607,0.020011361764245155,0.010494725949503654,0.7482703771966255,97.69997732426305,97.74995464852607
97.72498866213152,97.77496598639456,0.017598410027237235,0.010494725949503654,0.7845320777467676,97.72498866213152,97.77496598639456
97.74997732426304,97.79995464852608,0.016716366659303324,0.010494725949503654,0.759122344210154,97.74997732426304,97.79995464852608
97.77498866213152,97.82496598639456,0.015510074415718953,0.010494725949503654,0.7300492064630589,97.77498866213152,97.82496598639456
97.79997732426304,97.84995464852608,0.022604832084946652,0.010494725949503654,0.7471913433064885,97.79997732426304,97.84995464852608
97.82498866213152,97.87496598639456,0.025094228904942076,0.010494725949503654,0.7329289342034445,97.82498866213152,97.87496598639456
97.84997732426304,97.89995464852608,0.0169084632900558,0.010494725949503654,0.8131545466166624,97.84997732426304,97.89995464852608
97.87498866213151,97.92496598639455,0.011981472040111267,0.010494725949503654,0.7981617516533706,97.87498866213151,97.92496598639455
97.89997732426303,97.94995464852607,0.013725216114156266,0.010494725949503654,0.7872815766738652,97.89997732426303,97.94995464852607
97.92498866213153,97.97496598639455,0.014596162290180697,0.010494725949503654,0.7906471803717757,97.92498866213153,97.97496598639455
97.94997732426305,97.99995464852607,0.017979387377007338,0.010494725949503654,0.7456502391033869,97.94997732426305,97.99995464852607
97.97498866213152,98.02496598639456,0.022818751020257554,0.010494725949503654,0.7091988266604207,97.97498866213152,98.02496598639456
97.99997732426304,98.04995464852608,0.020019178019229672,0.010494725949503654,0.7365687540282905,97.99997732426304,98.04995464852608
98.02498866213152,98.07496598639456,0.022343896427082753,0.010494725949503654,0.7105721293908968,98.02498866213152,98.07496598639456
98.04997732426304,98.09995464852608,0.027969751809352655,0.010494725949503654,0.694670643761514,98.04997732426304,98.09995464852608
98.07498866213152,98.12496598639456,0.023835385453225236,0.010494725949503654,0.7439728283288204,98.07498866213152,98.12496598639456
98.09997732426304,98.14995464852608,0.020974002948902178,0.010494725949503654,0.7218289312077603,98.09997732426304,98.14995464852608
98.12498866213151,98.17496598639455,0.021253535429834738,0.010494725949503654,0.7243405077841263,98.12498866213151,98.17496598639455
98.14997732426303,98.19995464852607,0.01725242411089001,0.010494725949503654,0.7614715708115367,98.14997732426303,98.19995464852607
98.17498866213153,98.22496598639455,0.010283167021664739,0.010494725949503654,0.8346221134524346,98.17498866213153,98.22496598639455
98.19997732426305,98.24995464852607,0.007237961315223605,0.010494725949503654,0.7515258564515662,98.19997732426305,98.24995464852607
98.22498866213152,98.27496598639456,0.009059033125018656,0.010494725949503654,0.6877408530326657,98.22498866213152,98.27496598639456
98.24997732426304,98.29995464852608,0.010868673392630496,0.010494725949503654,0.6648217129821314,98.24997732426304,98.29995464852608
98.27498866213152,98.32496598639456,0.01210839823619577,0.010494725949503654,0.65703539965884,98.27498866213152,98.32496598639456
98.29997732426304,98.34995464852608,0.013569807276611057,0.010494725949503654,0.6327167461022329,98.29997732426304,98.34995464852608
98.32498866213152,98.37496598639456,0.01572203811851729,0.010494725949503654,0.625346524934995,98.32498866213152,98.37496598639456
98.34997732426304,98.39995464852608,0.016296464566288926,0.010494725949503654,0.6128799327405943,98.34997732426304,98.39995464852608
98.37498866213151,98.42496598639455,0.015827782886366645,0.010494725949503654,0.5980643193075098,98.37498866213151,98.42496598639455
98.39997732426303,98.44995464852607,0.01460235472237388,0.010494725949503654,0.604917745822578,98.39997732426303,98.44995464852607
98.42498866213153,98.47496598639455,0.01336426662280666,0.010494725949503654,0.5959444124227625,98.42498866213153,98.47496598639455
98.44997732426305,98.49995464852607,0.015150436936758892,0.010494725949503654,0.5967010003539579,98.44997732426305,98.49995464852607
98.47498866213152,98.52496598639456,0.01902261768354708,0.010494725949503654,0.5555315946637208,98.47498866213152,98.52496598639456
98.49997732426304,98.54995464852608,0.01951208856057058,0.010494725949503654,0.5990254923485369,98.49997732426304,98.54995464852608
98.52498866213152,98.57496598639456,0.01627553173161648,0.010494725949503654,0.6067753790967855,98.52498866213152,98.57496598639456
98.54997732426304,98.59995464852608,0.013253175133616289,0.010494725949503654,0.7160040061528714,98.54997732426304,98.59995464852608
98.57498866213152,98.62496598639456,0.013635981433648688,0.010494725949503654,0.7716477046495414,98.57498866213152,98.62496598639456
98.59997732426304,98.64995464852608,0.01718747127031604,0.010494725949503654,0.7226550933557029,98.59997732426304,98.64995464852608
98.62498866213151,98.67496598639455,0.018798123838616662,0.010494725949503654,0.7047933516058746,98.62498866213151,98.67496598639455
98.64997732426303,98.69995464852607,0.018762026042783212,0.010494725949503654,0.7011809585220923,98.64997732426303,98.69995464852607
98.67498866213153,98.72496598639455,0.0176840431410887,0.010494725949503654,0.675600952795518,98.67498866213153,98.72496598639455
98.69997732426305,98.74995464852607,0.01632492524259729,0.010494725949503654,0.675095944898192,98.69997732426305,98.74995464852607
98.72498866213152,98.77496598639456,0.01581414979629815,0.010494725949503654,0.6535120140020604,98.72498866213152,98.77496598639456
98.74997732426304,98.79995464852608,0.014737310728480033,0.010494725949503654,0.6648503658386097,98.74997732426304,98.79995464852608
98.77498866213152,98.82496598639456,0.012863166953494402,0.010494725949503654,0.6695681089440714,98.77498866213152,98.82496598639456
98.79997732426304,98.84995464852608,0.010117706974611356,0.010494725949503654,0.6764472602266067,98.79997732426304,98.84995464852608
98.82498866213152,98.87496598639456,0.00858209507022787,0.010494725949503654,0.6743016723142448,98.82498866213152,98.87496598639456
98.84997732426304,98.89995464852608,0.009080176402038478,0.010494725949503654,0.6698654964676901,98.84997732426304,98.89995464852608
98.87498866213151,98.92496598639455,0.009222641075041477,0.010494725949503654,0.6526355857248769,98.87498866213151,98.92496598639455
98.89997732426303,98.94995464852607,0.007956292099158949,0.010494725949503654,0.6496895757464621,98.89997732426303,98.94995464852607
98.92498866213153,98.97496598639455,0.0068692543280969905,0.010494725949503654,0.6902201937067691,98.92498866213153,98.97496598639455
98.94997732426305,98.99995464852607,0.00794657569669625,0.010494725949503654,0.6714440775744984,98.94997732426305,98.99995464852607
98.97498866213152,99.02496598639456,0.014109414543655701,0.010494725949503654,0.6859688560216849,98.97498866213152,99.02496598639456
98.99997732426304,99.04995464852608,0.021008092538814357,0.010494725949503654,0.6476369175663766,98.99997732426304,99.04995464852608
99.02498866213152,99.07496598639456,0.025209376184293926,0.010494725949503654,0.6124937227021999,99.02498866213152,99.07496598639456
99.04997732426304,99.09995464852608,0.02394626548315273,0.010494725949503654,0.6031581861601906,99.04997732426304,99.09995464852608
99.07498866213152,99.12496598639456,0.01724294777025107,0.010494725949503654,0.629290392322043,99.07498866213152,99.12496598639456
99.09997732426304,99.14995464852608,0.011280999688571396,0.010494725949503654,0.6711332428190845,99.09997732426304,99.14995464852608
99.12498866213151,99.17496598639455,0.010139604267812137,0.010494725949503654,0.6643839669623363,99.12498866213151,99.17496598639455
99.14997732426303,99.19995464852607,0.012043052447947001,0.010494725949503654,0.7373605810674981,99.14997732426303,99.19995464852607
99.17498866213153,99.22496598639455,0.01729998551844931,0.010494725949503654,0.7769455129896288,99.17498866213153,99.22496598639455
99.19997732426305,99.24995464852607,0.024247266156832297,0.010494725949503654,0.7294268021451694,99.19997732426305,99.24995464852607
99.22498866213152,99.27496598639456,0.02385962982769093,0.010494725949503654,0.774186764426141,99.22498866213152,99.27496598639456
99.24997732426304,99.29995464852608,0.02101362863400637,0.010494725949503654,0.8017295159834054,99.24997732426304,99.29995464852608
99.27498866213152,99.32496598639456,0.019376742347080856,0.010494725949503654,0.7455861509650369,99.27498866213152,99.32496598639456
99.29997732426304,99.34995464852608,0.014194454009305565,0.010494725949503654,0.7201461938027782,99.29997732426304,99.34995464852608
99.32498866213152,99.37496598639456,0.015073391953652458,0.010494725949503654,0.7002234691131385,99.32498866213152,99.37496598639456
99.34997732426304,99.39995464852608,0.01715107873795331,0.010494725949503654,0.6799398542282615,99.34997732426304,99.39995464852608
99.37498866213151,99.42496598639455,0.018955631901451556,0.010494725949503654,0.655206519302082,99.37498866213151,99.42496598639455
99.39997732426303,99.44995464852607,0.022198962744373503,0.010494725949503654,0.6390677575190354,99.39997732426303,99.44995464852607
99.42498866213153,99.47496598639455,0.022732910184346825,0.010494725949503654,0.6190724562563431,99.42498866213153,99.47496598639455
99.44997732426305,99.49995464852607,0.018585479339893688,0.010494725949503654,0.6398329352753372,99.44997732426305,99.49995464852607
99.47498866213152,99.52496598639456,0.012689947551387965,0.010494725949503654,0.6420838325397139,99.47498866213152,99.52496598639456
99.49997732426304,99.54995464852608,0.009842819260932313,0.010494725949503654,0.6499627762740544,99.49997732426304,99.54995464852608
99.52498866213152,99.57496598639456,0.009721439905005654,0.010494725949503654,0.6087127067451422,99.52498866213152,99.57496598639456
99.54997732426304,99.59995464852608,0.008999342595168816,0.010494725949503654,0.6392538567522696,99.54997732426304,99.59995464852608
99.57498866213152,99.62496598639456,0.008685356250593523,0.010494725949503654,0.6407731760163843,99.57498866213152,99.62496598639456
99.59997732426304,99.64995464852608,0.009019059202902127,0.010494725949503654,0.6477586715281417,99.59997732426304,99.64995464852608
99.62498866213151,99.67496598639455,0.007731895298617365,0.010494725949503654,0.6672332959110976,99.62498866213151,99.67496598639455
99.64997732426303,99.69995464852607,0.007091246232060309,0.010494725949503654,0.7693315624346398,99.64997732426303,99.69995464852607
99.67498866213153,99.72496598639455,0.010178122609311674,0.010494725949503654,0.8032033560071101,99.67498866213153,99.72496598639455
99.69997732426305,99.74995464852607,0.014911192473432614,0.010494725949503654,0.7717056019010872,99.69997732426305,99.74995464852607
99.72498866213152,99.77496598639456,0.025185644485165977,0.010494725949503654,0.676801802540047,99.72498866213152,99.77496598639456
99.74997732426304,99.79995464852608,0.028183762590444722,0.010494725949503654,0.645287673649923,99.74997732426304,99.79995464852608
99.77498866213152,99.82496598639456,0.019497551159248023,0.010494725949503654,0.6869499327724311,99.77498866213152,99.82496598639456
99.79997732426304,99.84995464852608,0.009757901525123965,0.010494725949503654,0.7174955393412904,99.79997732426304,99.84995464852608
99.82498866213152,99.87496598639456,0.008141133543530937,0.010494725949503654,0.7672133366458633,99.82498866213152,99.87496598639456
99.84997732426304,99.89995464852608,0.013587391583072093,0.010494725949503654,0.8428979545032234,99.84997732426304,99.89995464852608
99.87498866213151,99.92496598639455,0.017367731925030456,0.010494725949503654,0.7882115096043829,99.87498866213151,99.92496598639455
99.89997732426303,99.94995464852607,0.018949084956715097,0.010494725949503654,0.7611865385338509,99.89997732426303,99.94995464852607
99.92498866213153,99.97496598639455,0.01953293663590176,0.010494725949503654,0.7337598665949521,99.92498866213153,99.97496598639455
99.94997732426305,99.99995464852607,0.016706857937660042,0.010494725949503654,0.7392311332878579,99.94997732426305,99.99995464852607
99.97498866213152,100.02496598639456,0.01113095362078053,0.010494725949503654,0.7428806998442384,99.97498866213152,100.02496598639456
99.99997732426304,100.04995464852608,0.0079848261317139,0.010494725949503654,0.7294810669915176,99.99997732426304,100.04995464852608
100.02498866213152,100.07496598639456,0.009634062994916993,0.010494725949503654,0.6893035998210012,100.02498866213152,100.07496598639456
100.04997732426304,100.09995464852608,0.011339365463023483,0.010494725949503654,0.6712883673583615,100.04997732426304,100.09995464852608
100.07498866213152,100.12496598639456,0.01829653719091727,0.010494725949503654,0.6194321587481992,100.07498866213152,100.12496598639456
100.09997732426304,100.14995464852608,0.023287693373330465,0.010494725949503654,0.5863309156662382,100.09997732426304,100.14995464852608
100.12498866213151,100.17496598639455,0.01939157663623895,0.010494725949503654,0.60608290279904,100.12498866213151,100.17496598639455
100.14997732426303,100.19995464852607,0.011671102671613778,0.010494725949503654,0.665194288417954,100.14997732426303,100.19995464852607
100.17498866213153,100.22496598639455,0.009195863523301631,0.010494725949503654,0.6501597787539509,100.17498866213153,100.22496598639455
100.19997732426305,100.24995464852607,0.010197940148004438,0.010494725949503654,0.6320863057213865,100.19997732426305,100.24995464852607
100.22498866213152,100.27496598639456,0.010366700574929938,0.010494725949503654,0.6658510925212793,100.22498866213152,100.27496598639456
100.24997732426304,100.29995464852608,0.010245338173432575,0.010494725949503654,0.6528564096260098,100.24997732426304,100.29995464852608
100.27498866213152,100.32496598639456,0.009385092048759746,0.010494725949503654,0.6502371025312599,100.27498866213152,100.32496598639456
100.29997732426304,100.34995464852608,0.007334005286345134,0.010494725949503654,0.6743835673931495,100.29997732426304,100.34995464852608
100.32498866213152,100.37496598639456,0.007108626086793139,0.010494725949503654,0.6749760725321724,100.32498866213152,100.37496598639456
100.34997732426304,100.39995464852608,0.007729945853401288,0.010494725949503654,0.7158930696117344,100.34997732426304,100.39995464852608
100.37498866213151,100.42496598639455,0.010252377739370077,0.010494725949503654,0.7640441123714311,100.37498866213151,100.42496598639455
100.39997732426303,100.44995464852607,0.012473909461170411,0.010494725949503654,0.7497636028928879,100.39997732426303,100.44995464852607
100.42498866213153,100.47496598639455,0.014945610316640483,0.010494725949503654,0.7000507426238478,100.42498866213153,100.47496598639455
100.44997732426305,100.49995464852607,0.017325412594414735,0.010494725949503654,0.6954451474809823,100.44997732426305,100.49995464852607
100.47498866213152,100.52496598639456,0.016464740375097178,0.010494725949503654,0.6725603146500929,100.47498866213152,100.52496598639456
100.49997732426304,100.54995464852608,0.013164129491348207,0.010494725949503654,0.6879679032616256,100.49997732426304,100.54995464852608
100.52498866213152,100.57496598639456,0.009619443896489645,0.010494725949503654,0.6829653934092412,100.52498866213152,100.57496598639456
100.54997732426304,100.59995464852608,0.00840157768890412,0.010494725949503654,0.6228790518447278,100.54997732426304,100.59995464852608
100.57498866213152,100.62496598639456,0.007837913963228173,0.010494725949503654,0.6501920160268512,100.57498866213152,100.62496598639456
100.59997732426304,100.64995464852608,0.006311350611249609,0.010494725949503654,0.6698283233268812,100.59997732426304,100.64995464852608
100.62498866213151,100.67496598639455,0.004970963379688586,0.010494725949503654,0.6905287579170649,100.62498866213151,100.67496598639455
100.64997732426303,100.69995464852607,0.004240834220847043,0.010494725949503654,0.7140337567542909,100.64997732426303,100.69995464852607
100.67498866213153,100.72496598639455,0.005248440498547466,0.010494725949503654,0.6570730480064388,100.67498866213153,100.72496598639455
100.69997732426305,100.74995464852607,0.005211922516223278,0.010494725949503654,0.6937086994953586,100.69997732426305,100.74995464852607
100.72498866213152,100.77496598639456,0.003937683001718413,0.010494725949503654,0.6532725760392477,100.72498866213152,100.77496598639456
100.74997732426304,100.79995464852608,0.0030903612165328036,0.010494725949503654,0.739463360482361,100.74997732426304,100.79995464852608
100.77498866213152,100.82496598639456,0.0047927830222344306,0.010494725949503654,0.7211090831681239,100.77498866213152,100.82496598639456
100.79997732426304,100.84995464852608,0.006341194033674343,0.010494725949503654,0.6992256930128203,100.79997732426304,100.84995464852608
100.82498866213152,100.87496598639456,0.007092425654335873,0.010494725949503654,0.6875925805487938,100.82498866213152,100.87496598639456
100.84997732426304,100.89995464852608,0.006378912901783282,0.010494725949503654,0.6965186933074875,100.84997732426304,100.89995464852608
100.87498866213151,100.92496598639455,0.004069184863963718,0.010494725949503654,0.7282735151653302,100.87498866213151,100.92496598639455
100.89997732426303,100.94995464852607,0.0032257803045490125,0.010494725949503654,0.688956961156705,100.89997732426303,100.94995464852607
100.92498866213153,100.97496598639455,0.0032753292701281135,0.010494725949503654,0.7014782048984409,100.92498866213153,100.97496598639455
100.94997732426305,100.99995464852607,0.0034334149913788875,0.010494725949503654,0.6801298391243119,100.94997732426305,100.99995464852607
100.97498866213152,101.02496598639456,0.002966337555448946,0.010494725949503654,0.6716116040791792,100.97498866213152,101.02496598639456
100.99997732426304,101.04995464852608,0.0021592535470097932,0.010494725949503654,0.7230469554709928,100.99997732426304,101.04995464852608
101.02498866213152,101.07496598639456,0.0023214983212789123,0.010494725949503654,0.7051992904075237,101.02498866213152,101.07496598639456
101.04997732426304,101.09995464852608,0.003712878597095217,0.010494725949503654,0.7417907842413249,101.04997732426304,101.09995464852608
101.07498866213152,101.12496598639456,0.006233845144479393,0.010494725949503654,0.8449475856385306,101.07498866213152,101.12496598639456
101.09997732426304,101.14995464852608,0.009223364615027096,0.010494725949503654,0.8576465234321883,101.09997732426304,101.14995464852608
101.12498866213151,101.17496598639455,0.010695194851188155,0.010494725949503654,0.8092693622326256,101.12498866213151,101.17496598639455
101.14997732426303,101.19995464852607,0.0126194056593506,0.010494725949503654,0.7745730186940001,101.14997732426303,101.19995464852607
101.17498866213153,101.22496598639455,0.015317171835263845,0.010494725949503654,0.7361701101451732,101.17498866213153,101.22496598639455
101.19997732426305,101.24995464852607,0.014121393539851453,0.010494725949503654,0.7294694427209699,101.19997732426305,101.24995464852607
101.22498866213152,101.27496598639456,0.010154695877902126,0.010494725949503654,0.7214969743066625,101.22498866213152,101.27496598639456
101.24997732426304,101.29995464852608,0.008181610088059598,0.010494725949503654,0.7642366824540788,101.24997732426304,101.29995464852608
101.27498866213152,101.32496598639456,0.00942373845366309,0.010494725949503654,0.8360978905551331,101.27498866213152,101.32496598639456
101.29997732426304,101.34995464852608,0.011489028992608754,0.010494725949503654,0.8009350582063136,101.29997732426304,101.34995464852608
101.32498866213152,101.37496598639456,0.013747522024962345,0.010494725949503654,0.7511285708302744,101.32498866213152,101.37496598639456
101.34997732426304,101.39995464852608,0.01518636576496418,0.010494725949503654,0.7390408730030605,101.34997732426304,101.39995464852608
101.37498866213151,101.42496598639455,0.013529939368359334,0.010494725949503654,0.7246750830688653,101.37498866213151,101.42496598639455
101.39997732426303,101.44995464852607,0.011059222597549028,0.010494725949503654,0.719513004524842,101.39997732426303,101.44995464852607
101.42498866213153,101.47496598639455,0.01029570603985768,0.010494725949503654,0.7068110913416733,101.42498866213153,101.47496598639455
101.44997732426305,101.49995464852607,0.009914589697028131,0.010494725949503654,0.7579629937092883,101.44997732426305,101.49995464852607
101.47498866213152,101.52496598639456,0.011053697625751183,0.010494725949503654,0.7348525183566861,101.47498866213152,101.52496598639456
101.49997732426304,101.54995464852608,0.011516471635879539,0.010494725949503654,0.7155505154129835,101.49997732426304,101.54995464852608
101.52498866213152,101.57496598639456,0.009965313301224708,0.010494725949503654,0.7268248497741686,101.52498866213152,101.57496598639456
101.54997732426304,101.59995464852608,0.008319839041187627,0.010494725949503654,0.71140227578743,101.54997732426304,101.59995464852608
101.57498866213152,101.62496598639456,0.006565442298731712,0.010494725949503654,0.7329925182748622,101.57498866213152,101.62496598639456
101.59997732426304,101.64995464852608,0.007117503983374434,0.010494725949503654,0.8165922494747186,101.59997732426304,101.64995464852608
101.62498866213151,101.67496598639455,0.008811189829258862,0.010494725949503654,0.8408632285279845,101.62498866213151,101.67496598639455
101.64997732426303,101.69995464852607,0.010495579926616446,0.010494725949503654,0.807840580888686,101.64997732426303,101.69995464852607
101.67498866213153,101.72496598639455,0.011983838330610421,0.010494725949503654,0.783007717884117,101.67498866213153,101.72496598639455
101.69997732426305,101.74995464852607,0.014821813689657673,0.010494725949503654,0.7430705759601313,101.69997732426305,101.74995464852607
101.72498866213152,101.77496598639456,0.016050257514854362,0.010494725949503654,0.7286532619521617,101.72498866213152,101.77496598639456
101.74997732426304,101.79995464852608,0.013841378162866676,0.010494725949503654,0.7398459175735711,101.74997732426304,101.79995464852608
101.77498866213152,101.82496598639456,0.01059483532426408,0.010494725949503654,0.781848303635069,101.77498866213152,101.82496598639456
101.79997732426304,101.84995464852608,0.009384755940160383,0.010494725949503654,0.7689573290567125,101.79997732426304,101.84995464852608
101.82498866213152,101.87496598639456,0.010224409617577687,0.010494725949503654,0.7572814649791201,101.82498866213152,101.87496598639456
101.84997732426304,101.89995464852608,0.011884734844260964,0.010494725949503654,0.7380440242262437,101.84997732426304,101.89995464852608
101.87498866213151,101.92496598639455,0.01214592747082146,0.010494725949503654,0.714036696174276,101.87498866213151,101.92496598639455
101.89997732426303,101.94995464852607,0.009037346505390537,0.010494725949503654,0.735655987138376,101.89997732426303,101.94995464852607
101.92498866213153,101.97496598639455,0.007388403346386695,0.010494725949503654,0.796885707387279,101.92498866213153,101.97496598639455
101.94997732426305,101.99995464852607,0.010247676883043478,0.010494725949503654,0.7968755269950045,101.94997732426305,101.99995464852607
101.97498866213152,102.02496598639456,0.012476966438538512,0.010494725949503654,0.7960374108980923,101.97498866213152,102.02496598639456
101.99997732426304,102.04995464852608,0.01384976097120099,0.010494725949503654,0.8014982545135501,101.99997732426304,102.04995464852608
102.02498866213152,102.07496598639456,0.01564817042927972,0.010494725949503654,0.7823044690459929,102.02498866213152,102.07496598639456
102.04997732426304,102.09995464852608,0.0161344378624336,0.010494725949503654,0.7999680611068121,102.04997732426304,102.09995464852608
102.07498866213152,102.12496598639456,0.013763525562711746,0.010494725949503654,0.7944968429328562,102.07498866213152,102.12496598639456
102.09997732426304,102.14995464852608,0.010945444558994245,0.010494725949503654,0.8130817557469034,102.09997732426304,102.14995464852608
102.12498866213151,102.17496598639455,0.011750098965557227,0.010494725949503654,0.772229771778748,102.12498866213151,102.17496598639455
102.14997732426303,102.19995464852607,0.012712177939217077,0.010494725949503654,0.7456861473451315,102.14997732426303,102.19995464852607
102.17498866213153,102.22496598639455,0.012043032518522295,0.010494725949503654,0.7731079670681176,102.17498866213153,102.22496598639455
102.19997732426305,102.24995464852607,0.014449901126865169,0.010494725949503654,0.7521036799087165,102.19997732426305,102.24995464852607
102.22498866213152,102.27496598639456,0.014971982706569985,0.010494725949503654,0.7645952066689572,102.22498866213152,102.27496598639456
102.24997732426304,102.29995464852608,0.01066520668683596,0.010494725949503654,0.7585739539687013,102.24997732426304,102.29995464852608
102.27498866213152,102.32496598639456,0.010327067313286139,0.010494725949503654,0.7375789385227239,102.27498866213152,102.32496598639456
102.29997732426304,102.34995464852608,0.01022733471409286,0.010494725949503654,0.7084182327522397,102.29997732426304,102.34995464852608
102.32498866213152,102.37496598639456,0.006461595762976917,0.010494725949503654,0.7857961099061889,102.32498866213152,102.37496598639456
102.34997732426304,102.39995464852608,0.006374374032735154,0.010494725949503654,0.7888082080475827,102.34997732426304,102.39995464852608
102.37498866213151,102.42496598639455,0.008028802041184084,0.010494725949503654,0.7860462902545322,102.37498866213151,102.42496598639455
102.39997732426303,102.44995464852607,0.009199394728227618,0.010494725949503654,0.8150793943668126,102.39997732426303,102.44995464852607
102.42498866213153,102.47496598639455,0.010397926515555208,0.010494725949503654,0.771256987100815,102.42498866213153,102.47496598639455
102.44997732426305,102.49995464852607,0.011375712979157562,0.010494725949503654,0.7376922669954751,102.44997732426305,102.49995464852607
102.47498866213152,102.52496598639456,0.011662998825494994,0.010494725949503654,0.7914613814126676,102.47498866213152,102.52496598639456
102.49997732426304,102.54995464852608,0.011169675122929061,0.010494725949503654,0.7626875785475759,102.49997732426304,102.54995464852608
102.52498866213152,102.57496598639456,0.009494320404429529,0.010494725949503654,0.7617796549063024,102.52498866213152,102.57496598639456
102.54997732426304,102.59995464852608,0.007853625929740284,0.010494725949503654,0.7736782396313204,102.54997732426304,102.59995464852608
102.57498866213152,102.62496598639456,0.0072430886153497685,0.010494725949503654,0.7661196127794572,102.57498866213152,102.62496598639456
102.59997732426304,102.64995464852608,0.006847744724269145,0.010494725949503654,0.7299080772302494,102.59997732426304,102.64995464852608
102.62498866213151,102.67496598639455,0.008578311109568892,0.010494725949503654,0.757269486108865,102.62498866213151,102.67496598639455
102.64997732426303,102.69995464852607,0.009627344877055903,0.010494725949503654,0.7322210386256456,102.64997732426303,102.69995464852607
102.67498866213153,102.72496598639455,0.007904590979821992,0.010494725949503654,0.7189606450122145,102.67498866213153,102.72496598639455
102.69997732426305,102.74995464852607,0.006360809607283274,0.010494725949503654,0.6853262477758456,102.69997732426305,102.74995464852607
102.72498866213152,102.77496598639456,0.00686124317515474,0.010494725949503654,0.678702203133872,102.72498866213152,102.77496598639456
102.74997732426304,102.79995464852608,0.006255266238930952,0.010494725949503654,0.7170014483532394,102.74997732426304,102.79995464852608
102.77498866213152,102.82496598639456,0.009960402799838708,0.010494725949503654,0.7590014073590516,102.77498866213152,102.82496598639456
102.79997732426304,102.84995464852608,0.014178840052837306,0.010494725949503654,0.7525566190844939,102.79997732426304,102.84995464852608
102.82498866213152,102.87496598639456,0.012718271323690952,0.010494725949503654,0.7590061241337768,102.82498866213152,102.87496598639456
102.84997732426304,102.89995464852608,0.009666633811960524,0.010494725949503654,0.7773749139819431,102.84997732426304,102.89995464852608
102.87498866213151,102.92496598639455,0.011951259553309793,0.010494725949503654,0.7553468191267777,102.87498866213151,102.92496598639455
102.89997732426303,102.94995464852607,0.015660129995771006,0.010494725949503654,0.828908206470294,102.89997732426303,102.94995464852607
102.92498866213153,102.97496598639455,0.016988175086052586,0.010494725949503654,0.8421953787818317,102.92498866213153,102.97496598639455
102.94997732426305,102.99995464852607,0.016621778530522525,0.010494725949503654,0.8150385975787552,102.94997732426305,102.99995464852607
102.97498866213152,103.02496598639456,0.016093133205909084,0.010494725949503654,0.7814893391614939,102.97498866213152,103.02496598639456
102.99997732426304,103.04995464852608,0.013495333909360883,0.010494725949503654,0.8050220826132819,102.99997732426304,103.04995464852608
103.02498866213152,103.07496598639456,0.010322633468795445,0.010494725949503654,0.7793317590464209,103.02498866213152,103.07496598639456
103.04997732426304,103.09995464852608,0.009051720092692561,0.010494725949503654,0.7893072659735979,103.04997732426304,103.09995464852608
103.07498866213152,103.12496598639456,0.01267931885314998,0.010494725949503654,0.7731007636818735,103.07498866213152,103.12496598639456
103.09997732426304,103.14995464852608,0.014174237718965246,0.010494725949503654,0.6782070081393903,103.09997732426304,103.14995464852608
103.12498866213151,103.17496598639455,0.010399116667418275,0.010494725949503654,0.674936990304203,103.12498866213151,103.17496598639455
103.14997732426303,103.19995464852607,0.006654191514606232,0.010494725949503654,0.7014827174427988,103.14997732426303,103.19995464852607
103.17498866213153,103.22496598639455,0.005566008376377143,0.010494725949503654,0.7369685446539785,103.17498866213153,103.22496598639455
103.19997732426305,103.24995464852607,0.006162919215074828,0.010494725949503654,0.6975957165402499,103.19997732426305,103.24995464852607
103.22498866213152,103.27496598639456,0.005657033485315912,0.010494725949503654,0.7447138250135487,103.22498866213152,103.27496598639456
