rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
60.34997732426304,60.39995464852608,0.0008645305552364634,0.007238743239344663,0.7865958151126973,60.34997732426304,60.39995464852608
60.37498866213152,60.42496598639456,0.001557904298770519,0.007238743239344663,0.6775649172312596,60.37498866213152,60.42496598639456
60.39997732426304,60.449954648526074,0.002328744152181328,0.007238743239344663,0.6334649847773923,60.39997732426304,60.449954648526074
60.42498866213152,60.47496598639456,0.0025976446445220083,0.007238743239344663,0.6048203739615611,60.42498866213152,60.47496598639456
60.44997732426304,60.49995464852608,0.002543972722234183,0.007238743239344663,0.6201081349414148,60.44997732426304,60.49995464852608
60.47498866213152,60.524965986394555,0.0024105389412894637,0.007238743239344663,0.5953442166545149,60.47498866213152,60.524965986394555
60.499977324263035,60.549954648526075,0.0027236222955497446,0.007238743239344663,0.6371692873964478,60.499977324263035,60.549954648526075
60.52498866213152,60.57496598639456,0.0027008146757975427,0.007238743239344663,0.610913366330472,60.52498866213152,60.57496598639456
60.54997732426304,60.59995464852608,0.002128764093042896,0.007238743239344663,0.5809564562661207,60.54997732426304,60.59995464852608
60.57498866213152,60.62496598639456,0.001846109093957588,0.007238743239344663,0.6135303415175822,60.57498866213152,60.62496598639456
60.59997732426304,60.64995464852608,0.0017487007996136188,0.007238743239344663,0.5913313768443411,60.59997732426304,60.64995464852608
60.62498866213152,60.67496598639456,0.001724397634278491,0.007238743239344663,0.5850935513287152,60.62498866213152,60.67496598639456
60.64997732426304,60.699954648526074,0.0013193965473767852,0.007238743239344663,0.5997152462492156,60.64997732426304,60.699954648526074
60.67498866213152,60.72496598639456,0.0012957019606022126,0.007238743239344663,0.728555055182467,60.67498866213152,60.72496598639456
60.69997732426304,60.74995464852608,0.004759741298156583,0.007238743239344663,0.741500149794733,60.69997732426304,60.74995464852608
60.72498866213152,60.774965986394555,0.008450098473848306,0.007238743239344663,0.7475121253755675,60.72498866213152,60.774965986394555
60.749977324263035,60.799954648526075,0.011069750516323897,0.007238743239344663,0.7807566538729788,60.749977324263035,60.799954648526075
60.77498866213152,60.82496598639456,0.011680351861916734,0.007238743239344663,0.7556462953191729,60.77498866213152,60.82496598639456
60.79997732426304,60.84995464852608,0.014567338719460326,0.007238743239344663,0.8172379271883804,60.79997732426304,60.84995464852608
60.82498866213152,60.87496598639456,0.016618822525343958,0.007238743239344663,0.8011610403375191,60.82498866213152,60.87496598639456
60.84997732426304,60.89995464852608,0.01410321853718505,0.007238743239344663,0.7666003249408291,60.84997732426304,60.89995464852608
60.87498866213152,60.92496598639456,0.010155320498251231,0.007238743239344663,0.7492168657122412,60.87498866213152,60.92496598639456
60.89997732426304,60.949954648526074,0.009013247307619108,0.007238743239344663,0.7489473280012241,60.89997732426304,60.949954648526074
60.92498866213152,60.97496598639456,0.009840234784938291,0.007238743239344663,0.7813952853639403,60.92498866213152,60.97496598639456
60.94997732426304,60.99995464852608,0.010626366696653601,0.007238743239344663,0.7981437669197943,60.94997732426304,60.99995464852608
60.97498866213152,61.024965986394555,0.012038515829385036,0.007238743239344663,0.7822576880579882,60.97498866213152,61.024965986394555
60.999977324263035,61.049954648526075,0.013034688530325316,0.007238743239344663,0.8014663417714071,60.999977324263035,61.049954648526075
61.02498866213152,61.07496598639456,0.01322515570432994,0.007238743239344663,0.7742325153079789,61.02498866213152,61.07496598639456
61.04997732426304,61.09995464852608,0.01078963765420577,0.007238743239344663,0.7384377419642548,61.04997732426304,61.09995464852608
61.07498866213152,61.12496598639456,0.007336201837927592,0.007238743239344663,0.7132210537247535,61.07498866213152,61.12496598639456
61.09997732426304,61.14995464852608,0.00608960324209017,0.007238743239344663,0.7050159634530149,61.09997732426304,61.14995464852608
61.12498866213152,61.17496598639456,0.005677960235893174,0.007238743239344663,0.7322601968676051,61.12498866213152,61.17496598639456
61.14997732426304,61.199954648526074,0.006182161883420453,0.007238743239344663,0.7188249038929971,61.14997732426304,61.199954648526074
61.17498866213152,61.22496598639456,0.007348116526654845,0.007238743239344663,0.7585900528479614,61.17498866213152,61.22496598639456
61.19997732426304,61.24995464852608,0.009193444660574117,0.007238743239344663,0.7595895202623677,61.19997732426304,61.24995464852608
61.22498866213152,61.274965986394555,0.009794880093125248,0.007238743239344663,0.7140218157107113,61.22498866213152,61.274965986394555
61.249977324263035,61.299954648526075,0.010335034216086579,0.007238743239344663,0.6995746306561647,61.249977324263035,61.299954648526075
61.27498866213152,61.32496598639456,0.011237327300172932,0.007238743239344663,0.7355129977289586,61.27498866213152,61.32496598639456
61.29997732426304,61.34995464852608,0.01127949821661761,0.007238743239344663,0.7329789145859513,61.29997732426304,61.34995464852608
61.32498866213152,61.37496598639456,0.010731465708433651,0.007238743239344663,0.7362592780393308,61.32498866213152,61.37496598639456
61.34997732426304,61.39995464852608,0.00966019771702075,0.007238743239344663,0.7438461257525582,61.34997732426304,61.39995464852608
61.37498866213152,61.42496598639456,0.008879089622746503,0.007238743239344663,0.7451287588216892,61.37498866213152,61.42496598639456
61.39997732426304,61.449954648526074,0.008499069616371771,0.007238743239344663,0.7414178919766912,61.39997732426304,61.449954648526074
61.42498866213152,61.47496598639456,0.007924455016870923,0.007238743239344663,0.7130475292354336,61.42498866213152,61.47496598639456
61.44997732426304,61.49995464852608,0.006540538520686328,0.007238743239344663,0.6992136000680904,61.44997732426304,61.49995464852608
61.47498866213152,61.524965986394555,0.006179550685336587,0.007238743239344663,0.6268119675191741,61.47498866213152,61.524965986394555
61.499977324263035,61.549954648526075,0.005975993304394323,0.007238743239344663,0.6155226894177807,61.499977324263035,61.549954648526075
61.52498866213152,61.57496598639456,0.004235946500472265,0.007238743239344663,0.6358529585273396,61.52498866213152,61.57496598639456
61.54997732426304,61.59995464852608,0.0032081447365613965,0.007238743239344663,0.5888060098609694,61.54997732426304,61.59995464852608
61.57498866213152,61.62496598639456,0.0024675095494511557,0.007238743239344663,0.6411324431929794,61.57498866213152,61.62496598639456
61.59997732426304,61.64995464852608,0.00121018743909297,0.007238743239344663,0.7668549147924479,61.59997732426304,61.64995464852608
61.62498866213152,61.67496598639456,0.0009409831219744165,0.007238743239344663,0.8908364627094569,61.62498866213152,61.67496598639456
61.64997732426304,61.699954648526074,0.0007867948960422588,0.007238743239344663,0.835993144682194,61.64997732426304,61.699954648526074
61.67498866213152,61.72496598639456,0.0005688271005509528,0.007238743239344663,0.7433153179179485,61.67498866213152,61.72496598639456
61.69997732426304,61.74995464852608,0.0007686997849897517,0.007238743239344663,0.7186511048353109,61.69997732426304,61.74995464852608
61.72498866213152,61.774965986394555,0.00109245063122467,0.007238743239344663,0.7272651098592512,61.72498866213152,61.774965986394555
61.749977324263035,61.799954648526075,0.0017743591602630087,0.007238743239344663,0.6945789774028546,61.749977324263035,61.799954648526075
61.77498866213152,61.82496598639456,0.002220893961984656,0.007238743239344663,0.693243049133435,61.77498866213152,61.82496598639456
61.79997732426304,61.84995464852608,0.0028593146681688167,0.007238743239344663,0.6907019243865533,61.79997732426304,61.84995464852608
61.82498866213152,61.87496598639456,0.0037980042473726343,0.007238743239344663,0.6680771905964907,61.82498866213152,61.87496598639456
61.84997732426304,61.89995464852608,0.004506298146524884,0.007238743239344663,0.6565189200381563,61.84997732426304,61.89995464852608
61.87498866213152,61.92496598639456,0.004565024950935303,0.007238743239344663,0.6665766775918404,61.87498866213152,61.92496598639456
61.89997732426304,61.949954648526074,0.0040662828373181975,0.007238743239344663,0.6708325987286144,61.89997732426304,61.949954648526074
61.92498866213152,61.97496598639456,0.003814448798774665,0.007238743239344663,0.673740479636329,61.92498866213152,61.97496598639456
61.94997732426304,61.99995464852608,0.0036447248775705377,0.007238743239344663,0.6799763443327684,61.94997732426304,61.99995464852608
61.97498866213152,62.024965986394555,0.0036527940775784775,0.007238743239344663,0.6955418964219107,61.97498866213152,62.024965986394555
61.999977324263035,62.049954648526075,0.003536535422284926,0.007238743239344663,0.6916439457003756,61.999977324263035,62.049954648526075
62.02498866213152,62.07496598639456,0.0033576445729968634,0.007238743239344663,0.7216257423898249,62.02498866213152,62.07496598639456
62.04997732426304,62.09995464852608,0.0039093076568975345,0.007238743239344663,0.7101221910705195,62.04997732426304,62.09995464852608
62.07498866213152,62.12496598639456,0.003796790050988081,0.007238743239344663,0.704923550820422,62.07498866213152,62.12496598639456
62.09997732426304,62.14995464852608,0.00327957202735349,0.007238743239344663,0.7099677860364069,62.09997732426304,62.14995464852608
62.12498866213152,62.17496598639456,0.004417809161248218,0.007238743239344663,0.6718057069039072,62.12498866213152,62.17496598639456
62.14997732426304,62.199954648526074,0.004299316980860716,0.007238743239344663,0.6815947147434802,62.14997732426304,62.199954648526074
62.17498866213152,62.22496598639456,0.003058275248313171,0.007238743239344663,0.6779867683627707,62.17498866213152,62.22496598639456
62.19997732426304,62.24995464852608,0.002881959044573586,0.007238743239344663,0.6723329534314322,62.19997732426304,62.24995464852608
62.22498866213152,62.274965986394555,0.002537918748126959,0.007238743239344663,0.6321027527468465,62.22498866213152,62.274965986394555
62.249977324263035,62.299954648526075,0.0027012573085058865,0.007238743239344663,0.6458463351772054,62.249977324263035,62.299954648526075
62.27498866213152,62.32496598639456,0.0033290732354023054,0.007238743239344663,0.618870766884897,62.27498866213152,62.32496598639456
62.29997732426304,62.34995464852608,0.003923748708866947,0.007238743239344663,0.5939766400982156,62.29997732426304,62.34995464852608
62.32498866213152,62.37496598639456,0.003507295549680031,0.007238743239344663,0.5893105362280362,62.32498866213152,62.37496598639456
62.34997732426304,62.39995464852608,0.003087592419050602,0.007238743239344663,0.5947286018780413,62.34997732426304,62.39995464852608
62.37498866213152,62.42496598639456,0.003168414979367367,0.007238743239344663,0.5942449594833127,62.37498866213152,62.42496598639456
62.39997732426304,62.449954648526074,0.00259179522656413,0.007238743239344663,0.5938377843800668,62.39997732426304,62.449954648526074
62.42498866213152,62.47496598639456,0.0019536902297476112,0.007238743239344663,0.6617399829270932,62.42498866213152,62.47496598639456
62.44997732426304,62.49995464852608,0.0017760539100679742,0.007238743239344663,0.6285153560372606,62.44997732426304,62.49995464852608
62.47498866213152,62.524965986394555,0.0021725349406490385,0.007238743239344663,0.6196140699539764,62.47498866213152,62.524965986394555
62.499977324263035,62.549954648526075,0.0024401487844647432,0.007238743239344663,0.5916635891341736,62.499977324263035,62.549954648526075
62.52498866213152,62.57496598639456,0.002310856352301155,0.007238743239344663,0.58655581429029,62.52498866213152,62.57496598639456
62.54997732426304,62.59995464852608,0.0018798021176253893,0.007238743239344663,0.6121493566612234,62.54997732426304,62.59995464852608
62.57498866213152,62.62496598639456,0.0015117757139505323,0.007238743239344663,0.6627981379394566,62.57498866213152,62.62496598639456
62.59997732426304,62.64995464852608,0.0018370567038144315,0.007238743239344663,0.7256415663815141,62.59997732426304,62.64995464852608
62.62498866213152,62.67496598639456,0.004121663383835103,0.007238743239344663,0.748938115449052,62.62498866213152,62.67496598639456
62.64997732426304,62.699954648526074,0.005419917811006681,0.007238743239344663,0.7121946223328606,62.64997732426304,62.699954648526074
62.67498866213152,62.72496598639456,0.005709302182103554,0.007238743239344663,0.6820382225583563,62.67498866213152,62.72496598639456
62.69997732426304,62.74995464852608,0.006211853638864439,0.007238743239344663,0.6469158225871242,62.69997732426304,62.74995464852608
62.72498866213152,62.774965986394555,0.006074969177695609,0.007238743239344663,0.616717996312037,62.72498866213152,62.774965986394555
62.749977324263035,62.799954648526075,0.004942096959710466,0.007238743239344663,0.6138136787003555,62.749977324263035,62.799954648526075
62.77498866213152,62.82496598639456,0.003454481703491395,0.007238743239344663,0.6514713819477855,62.77498866213152,62.82496598639456
62.79997732426304,62.84995464852608,0.0024274771239960018,0.007238743239344663,0.6267095426414663,62.79997732426304,62.84995464852608
62.82498866213152,62.87496598639456,0.002048931280118022,0.007238743239344663,0.6291732068335911,62.82498866213152,62.87496598639456
62.84997732426304,62.89995464852608,0.0018578129051305264,0.007238743239344663,0.6239201919972415,62.84997732426304,62.89995464852608
62.87498866213152,62.92496598639456,0.0017302210944912485,0.007238743239344663,0.6270900309380784,62.87498866213152,62.92496598639456
62.89997732426304,62.949954648526074,0.0018750775972893846,0.007238743239344663,0.6158375637769605,62.89997732426304,62.949954648526074
62.92498866213152,62.97496598639456,0.002181725247705811,0.007238743239344663,0.6081929283034144,62.92498866213152,62.97496598639456
62.94997732426304,62.99995464852608,0.0023051407859158114,0.007238743239344663,0.6094017540720905,62.94997732426304,62.99995464852608
62.97498866213152,63.024965986394555,0.0022887425601140357,0.007238743239344663,0.6234126879871648,62.97498866213152,63.024965986394555
62.999977324263035,63.049954648526075,0.005113044028924076,0.007238743239344663,0.6334423914058479,62.999977324263035,63.049954648526075
63.02498866213152,63.07496598639456,0.006128028992338156,0.007238743239344663,0.5809903589726196,63.02498866213152,63.07496598639456
63.04997732426304,63.09995464852608,0.006048154328503878,0.007238743239344663,0.6056825910563519,63.04997732426304,63.09995464852608
63.07498866213152,63.12496598639456,0.007447916437786642,0.007238743239344663,0.5426680085978723,63.07498866213152,63.12496598639456
63.09997732426304,63.14995464852608,0.007000906611901113,0.007238743239344663,0.5654492955272061,63.09997732426304,63.14995464852608
63.12498866213152,63.17496598639456,0.00522615221313996,0.007238743239344663,0.5908925463051276,63.12498866213152,63.17496598639456
63.14997732426304,63.199954648526074,0.003636886411418149,0.007238743239344663,0.6402440571482917,63.14997732426304,63.199954648526074
63.17498866213152,63.22496598639456,0.0029777913350741937,0.007238743239344663,0.7510873398037752,63.17498866213152,63.22496598639456
63.19997732426304,63.24995464852608,0.005242303665717212,0.007238743239344663,0.7320286593154594,63.19997732426304,63.24995464852608
63.22498866213152,63.274965986394555,0.00793696164689721,0.007238743239344663,0.6907484872495455,63.22498866213152,63.274965986394555
63.249977324263035,63.299954648526075,0.008988013430347986,0.007238743239344663,0.6542290367363166,63.249977324263035,63.299954648526075
63.27498866213152,63.32496598639456,0.008237232687682386,0.007238743239344663,0.6546582731992718,63.27498866213152,63.32496598639456
63.29997732426304,63.34995464852608,0.008084055862436155,0.007238743239344663,0.639423460095711,63.29997732426304,63.34995464852608
63.32498866213152,63.37496598639456,0.007928341866767748,0.007238743239344663,0.6503516982449837,63.32498866213152,63.37496598639456
63.34997732426304,63.39995464852608,0.006430264957289491,0.007238743239344663,0.654334971836589,63.34997732426304,63.39995464852608
63.37498866213152,63.42496598639456,0.0046832275107436296,0.007238743239344663,0.6780177195808579,63.37498866213152,63.42496598639456
63.39997732426304,63.449954648526074,0.0033233243479323616,0.007238743239344663,0.7050676635358349,63.39997732426304,63.449954648526074
63.42498866213152,63.47496598639456,0.002370379188429097,0.007238743239344663,0.6633419255582614,63.42498866213152,63.47496598639456
63.44997732426304,63.49995464852608,0.0017915719867365718,0.007238743239344663,0.6847994215610309,63.44997732426304,63.49995464852608
63.47498866213152,63.524965986394555,0.0013578215363725804,0.007238743239344663,0.6407232128245038,63.47498866213152,63.524965986394555
63.499977324263035,63.549954648526075,0.001144239255900282,0.007238743239344663,0.6570574256741171,63.499977324263035,63.549954648526075
63.52498866213152,63.57496598639456,0.0012054023329131371,0.007238743239344663,0.7031939325634956,63.52498866213152,63.57496598639456
63.54997732426304,63.59995464852608,0.003979631499548416,0.007238743239344663,0.759325165957809,63.54997732426304,63.59995464852608
63.57498866213152,63.62496598639456,0.0065715337386532836,0.007238743239344663,0.7538529267734817,63.57498866213152,63.62496598639456
63.59997732426304,63.64995464852608,0.007523658148077259,0.007238743239344663,0.7068697052365318,63.59997732426304,63.64995464852608
63.62498866213152,63.67496598639456,0.007701128263782746,0.007238743239344663,0.7022236905460102,63.62498866213152,63.67496598639456
63.64997732426304,63.699954648526074,0.008060508758299579,0.007238743239344663,0.6878226623873723,63.64997732426304,63.699954648526074
63.67498866213152,63.72496598639456,0.007813581958876816,0.007238743239344663,0.6988665627591528,63.67498866213152,63.72496598639456
63.69997732426304,63.74995464852608,0.00727112312749274,0.007238743239344663,0.7031798532454542,63.69997732426304,63.74995464852608
63.72498866213152,63.774965986394555,0.007009150271228132,0.007238743239344663,0.6990874579698811,63.72498866213152,63.774965986394555
63.749977324263035,63.799954648526075,0.006333593322259708,0.007238743239344663,0.6810293258277748,63.749977324263035,63.799954648526075
63.77498866213152,63.82496598639456,0.0056048616841019895,0.007238743239344663,0.7592041058964852,63.77498866213152,63.82496598639456
63.79997732426304,63.84995464852608,0.0050641668010140035,0.007238743239344663,0.7471123074281053,63.79997732426304,63.84995464852608
63.82498866213152,63.87496598639456,0.00452512407048472,0.007238743239344663,0.7153951826179918,63.82498866213152,63.87496598639456
63.84997732426304,63.89995464852608,0.004153849086999296,0.007238743239344663,0.7002871479475344,63.84997732426304,63.89995464852608
63.87498866213152,63.92496598639456,0.0038085639070133148,0.007238743239344663,0.6850987903699487,63.87498866213152,63.92496598639456
63.89997732426304,63.949954648526074,0.0037351195119268757,0.007238743239344663,0.681879701930275,63.89997732426304,63.949954648526074
63.92498866213152,63.97496598639456,0.0035489483936380975,0.007238743239344663,0.6755810800677329,63.92498866213152,63.97496598639456
63.94997732426304,63.99995464852608,0.003548118170852843,0.007238743239344663,0.6683399757743073,63.94997732426304,63.99995464852608
63.97498866213152,64.02496598639456,0.005898448481902337,0.007238743239344663,0.7228322563817196,63.97498866213152,64.02496598639456
63.999977324263035,64.04995464852608,0.007544981268065858,0.007238743239344663,0.6775556764904034,63.999977324263035,64.04995464852608
64.02498866213152,64.07496598639456,0.00791478774866998,0.007238743239344663,0.647626319336626,64.02498866213152,64.07496598639456
64.04997732426304,64.09995464852608,0.007631083682512165,0.007238743239344663,0.6143317945361867,64.04997732426304,64.09995464852608
64.07498866213152,64.12496598639456,0.007294281509450858,0.007238743239344663,0.5743158589323804,64.07498866213152,64.12496598639456
64.09997732426304,64.14995464852608,0.0076013607468101195,0.007238743239344663,0.58772457856108,64.09997732426304,64.14995464852608
64.12498866213151,64.17496598639455,0.007243488626362101,0.007238743239344663,0.5842850974787662,64.12498866213151,64.17496598639455
64.14997732426303,64.19995464852607,0.006593582519855465,0.007238743239344663,0.5560029858132284,64.14997732426303,64.19995464852607
64.17498866213153,64.22496598639455,0.006266548952222157,0.007238743239344663,0.5841001268333467,64.17498866213153,64.22496598639455
64.19997732426305,64.24995464852607,0.005505451071177775,0.007238743239344663,0.5619048904266593,64.19997732426305,64.24995464852607
64.22498866213152,64.27496598639456,0.005515202529552146,0.007238743239344663,0.572667256140587,64.22498866213152,64.27496598639456
64.24997732426304,64.29995464852608,0.0055570637092747805,0.007238743239344663,0.5827725149611843,64.24997732426304,64.29995464852608
64.27498866213152,64.32496598639456,0.004820158867007723,0.007238743239344663,0.5628647086491122,64.27498866213152,64.32496598639456
64.29997732426304,64.34995464852608,0.0047555720278761055,0.007238743239344663,0.5618455545221394,64.29997732426304,64.34995464852608
64.32498866213152,64.37496598639456,0.004294970045300392,0.007238743239344663,0.623620767708275,64.32498866213152,64.37496598639456
64.34997732426304,64.39995464852608,0.003255905689746937,0.007238743239344663,0.6927329881106417,64.34997732426304,64.39995464852608
64.37498866213151,64.42496598639455,0.0038122371153803767,0.007238743239344663,0.7184995465081646,64.37498866213151,64.42496598639455
64.39997732426303,64.44995464852607,0.0051734519068587165,0.007238743239344663,0.6387546295404511,64.39997732426303,64.44995464852607
64.42498866213153,64.47496598639455,0.005469073927266192,0.007238743239344663,0.616110977261848,64.42498866213153,64.47496598639455
64.44997732426305,64.49995464852607,0.005373488814034355,0.007238743239344663,0.6012454062177005,64.44997732426305,64.49995464852607
64.47498866213152,64.52496598639456,0.005191357370826,0.007238743239344663,0.6127820927484179,64.47498866213152,64.52496598639456
64.49997732426304,64.54995464852608,0.0048512312229246745,0.007238743239344663,0.6061979507612757,64.49997732426304,64.54995464852608
64.52498866213152,64.57496598639456,0.004629141606224568,0.007238743239344663,0.6116960553120911,64.52498866213152,64.57496598639456
64.54997732426304,64.59995464852608,0.004723224495465429,0.007238743239344663,0.5994640433962821,64.54997732426304,64.59995464852608
64.57498866213152,64.62496598639456,0.0048501898016703,0.007238743239344663,0.5835347198004289,64.57498866213152,64.62496598639456
64.59997732426304,64.64995464852608,0.005201671284438178,0.007238743239344663,0.5881054025793181,64.59997732426304,64.64995464852608
64.62498866213151,64.67496598639455,0.005848407265946838,0.007238743239344663,0.5728040169268467,64.62498866213151,64.67496598639455
64.64997732426303,64.69995464852607,0.0054841833884798396,0.007238743239344663,0.5668064887807325,64.64997732426303,64.69995464852607
64.67498866213153,64.72496598639455,0.005078874715569942,0.007238743239344663,0.5584158075100342,64.67498866213153,64.72496598639455
64.69997732426305,64.74995464852607,0.005119934061634383,0.007238743239344663,0.5792993621649942,64.69997732426305,64.74995464852607
64.72498866213152,64.77496598639456,0.00511693716522261,0.007238743239344663,0.5950124017316349,64.72498866213152,64.77496598639456
64.74997732426304,64.79995464852608,0.008678146687507835,0.007238743239344663,0.6962067360122708,64.74997732426304,64.79995464852608
64.77498866213152,64.82496598639456,0.009858600764429739,0.007238743239344663,0.6423240651911842,64.77498866213152,64.82496598639456
64.79997732426304,64.84995464852608,0.008653740478685164,0.007238743239344663,0.5810889961767307,64.79997732426304,64.84995464852608
64.82498866213152,64.87496598639456,0.009219080748141619,0.007238743239344663,0.5766010088692696,64.82498866213152,64.87496598639456
64.84997732426304,64.89995464852608,0.008639942514401937,0.007238743239344663,0.5656139466330308,64.84997732426304,64.89995464852608
64.87498866213151,64.92496598639455,0.006694522552033575,0.007238743239344663,0.5577577764397943,64.87498866213151,64.92496598639455
64.89997732426303,64.94995464852607,0.005170594633870728,0.007238743239344663,0.6074348643565101,64.89997732426303,64.94995464852607
64.92498866213153,64.97496598639455,0.004207281619637208,0.007238743239344663,0.5867170333883136,64.92498866213153,64.97496598639455
64.94997732426305,64.99995464852607,0.0040406904485514395,0.007238743239344663,0.6074835618573644,64.94997732426305,64.99995464852607
64.97498866213152,65.02496598639456,0.0036861168199381566,0.007238743239344663,0.6289686962987611,64.97498866213152,65.02496598639456
64.99997732426304,65.04995464852608,0.0035691688493731956,0.007238743239344663,0.5892313199455441,64.99997732426304,65.04995464852608
65.02498866213152,65.07496598639456,0.004455200764250943,0.007238743239344663,0.5877699380590352,65.02498866213152,65.07496598639456
65.04997732426304,65.09995464852608,0.004592287741532235,0.007238743239344663,0.569150282203642,65.04997732426304,65.09995464852608
65.07498866213152,65.12496598639456,0.004219738341287061,0.007238743239344663,0.5765420952745753,65.07498866213152,65.12496598639456
65.09997732426304,65.14995464852608,0.003960335041870666,0.007238743239344663,0.6047893480036074,65.09997732426304,65.14995464852608
65.12498866213151,65.17496598639455,0.004784671600995626,0.007238743239344663,0.7089773077938444,65.12498866213151,65.17496598639455
65.14997732426303,65.19995464852607,0.008482111605727675,0.007238743239344663,0.7755465940949622,65.14997732426303,65.19995464852607
65.17498866213153,65.22496598639455,0.009433432694061583,0.007238743239344663,0.6935304776697346,65.17498866213153,65.22496598639455
65.19997732426305,65.24995464852607,0.009636555075528172,0.007238743239344663,0.6269664918325386,65.19997732426305,65.24995464852607
65.22498866213152,65.27496598639456,0.011092319345221032,0.007238743239344663,0.6152425419400418,65.22498866213152,65.27496598639456
65.24997732426304,65.29995464852608,0.009760979090073684,0.007238743239344663,0.5988031172852994,65.24997732426304,65.29995464852608
65.27498866213152,65.32496598639456,0.008307226715564492,0.007238743239344663,0.5917767308443701,65.27498866213152,65.32496598639456
65.29997732426304,65.34995464852608,0.008424924224182605,0.007238743239344663,0.5953012009833573,65.29997732426304,65.34995464852608
65.32498866213152,65.37496598639456,0.0082043306050511,0.007238743239344663,0.5725473747336766,65.32498866213152,65.37496598639456
65.34997732426304,65.39995464852608,0.008431274661331652,0.007238743239344663,0.5918929360955733,65.34997732426304,65.39995464852608
65.37498866213151,65.42496598639455,0.00769979280892783,0.007238743239344663,0.6149590003834201,65.37498866213151,65.42496598639455
65.39997732426303,65.44995464852607,0.007250153814905091,0.007238743239344663,0.6054033321100329,65.39997732426303,65.44995464852607
65.42498866213153,65.47496598639455,0.006999104117935195,0.007238743239344663,0.588354701209565,65.42498866213153,65.47496598639455
65.44997732426305,65.49995464852607,0.005839706280820859,0.007238743239344663,0.6106806762720577,65.44997732426305,65.49995464852607
65.47498866213152,65.52496598639456,0.005111045541889772,0.007238743239344663,0.6267592216044722,65.47498866213152,65.52496598639456
65.49997732426304,65.54995464852608,0.004316894819446006,0.007238743239344663,0.620938116495646,65.49997732426304,65.54995464852608
65.52498866213152,65.57496598639456,0.003980384982724274,0.007238743239344663,0.6252287219953544,65.52498866213152,65.57496598639456
65.54997732426304,65.59995464852608,0.005188380971077535,0.007238743239344663,0.6219404753772044,65.54997732426304,65.59995464852608
65.57498866213152,65.62496598639456,0.006089339342889631,0.007238743239344663,0.5898846710265754,65.57498866213152,65.62496598639456
65.59997732426304,65.64995464852608,0.0061019620410289145,0.007238743239344663,0.5862050860078567,65.59997732426304,65.64995464852608
65.62498866213151,65.67496598639455,0.006553292527368642,0.007238743239344663,0.5643246124608741,65.62498866213151,65.67496598639455
65.64997732426303,65.69995464852607,0.006456251911042335,0.007238743239344663,0.5506197901371377,65.64997732426303,65.69995464852607
65.67498866213153,65.72496598639455,0.005298981036477367,0.007238743239344663,0.59194048866254,65.67498866213153,65.72496598639455
65.69997732426305,65.74995464852607,0.006081104263939037,0.007238743239344663,0.6520187001178828,65.69997732426305,65.74995464852607
65.72498866213152,65.77496598639456,0.009979217795261657,0.007238743239344663,0.7889760491273492,65.72498866213152,65.77496598639456
65.74997732426304,65.79995464852608,0.010940508176627832,0.007238743239344663,0.7743644615280836,65.74997732426304,65.79995464852608
65.77498866213152,65.82496598639456,0.011442944619830815,0.007238743239344663,0.7268743019919469,65.77498866213152,65.82496598639456
65.79997732426304,65.84995464852608,0.015905896409576147,0.007238743239344663,0.6964948651721471,65.79997732426304,65.84995464852608
65.82498866213152,65.87496598639456,0.016478785820627898,0.007238743239344663,0.6937471459833696,65.82498866213152,65.87496598639456
65.84997732426304,65.89995464852608,0.013403851394137209,0.007238743239344663,0.7253171296887743,65.84997732426304,65.89995464852608
65.87498866213151,65.92496598639455,0.01350356868195895,0.007238743239344663,0.7029114144487633,65.87498866213151,65.92496598639455
65.89997732426303,65.94995464852607,0.013198710176530822,0.007238743239344663,0.6874387238647894,65.89997732426303,65.94995464852607
65.92498866213153,65.97496598639455,0.011139438498283477,0.007238743239344663,0.6904328900840921,65.92498866213153,65.97496598639455
65.94997732426305,65.99995464852607,0.009467162356006953,0.007238743239344663,0.6827815381065718,65.94997732426305,65.99995464852607
65.97498866213152,66.02496598639456,0.008206389001483388,0.007238743239344663,0.6606766486518275,65.97498866213152,66.02496598639456
65.99997732426304,66.04995464852608,0.0074204405384492664,0.007238743239344663,0.6588029222864958,65.99997732426304,66.04995464852608
66.02498866213152,66.07496598639456,0.006961637839140537,0.007238743239344663,0.6427666343661291,66.02498866213152,66.07496598639456
66.04997732426304,66.09995464852608,0.0073026014575344024,0.007238743239344663,0.6274937130317008,66.04997732426304,66.09995464852608
66.07498866213152,66.12496598639456,0.008556498571565294,0.007238743239344663,0.6314697119425069,66.07498866213152,66.12496598639456
66.09997732426304,66.14995464852608,0.009182072734384322,0.007238743239344663,0.6002249381123922,66.09997732426304,66.14995464852608
66.12498866213151,66.17496598639455,0.007768300110348256,0.007238743239344663,0.5832545177502452,66.12498866213151,66.17496598639455
66.14997732426303,66.19995464852607,0.0062353243287600986,0.007238743239344663,0.6661483532498073,66.14997732426303,66.19995464852607
66.17498866213153,66.22496598639455,0.006043856972151944,0.007238743239344663,0.6797829866814172,66.17498866213153,66.22496598639455
66.19997732426305,66.24995464852607,0.0054557396610533096,0.007238743239344663,0.6569503880008354,66.19997732426305,66.24995464852607
