rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
21.6,21.649977324263038,0.002709224530190224,0.0014003042585163544,0.6190927477089099,21.6,21.649977324263038
21.624988662131518,21.674965986394557,0.002547277877318476,0.0014003042585163544,0.6468258509700278,21.624988662131518,21.674965986394557
21.65,21.69997732426304,0.002091341780298443,0.0014003042585163544,0.665276140402039,21.65,21.69997732426304
21.67498866213152,21.724965986394558,0.0017472141978537854,0.0014003042585163544,0.6706723015099016,21.67498866213152,21.724965986394558
21.7,21.74997732426304,0.001488635307185842,0.0014003042585163544,0.6753116846405681,21.7,21.74997732426304
21.72498866213152,21.77496598639456,0.001332705104859251,0.0014003042585163544,0.6734908838945801,21.72498866213152,21.77496598639456
21.75,21.79997732426304,0.001283970577650178,0.0014003042585163544,0.6590170374597574,21.75,21.79997732426304
21.77498866213152,21.82496598639456,0.001279515088028507,0.0014003042585163544,0.6667149725886663,21.77498866213152,21.82496598639456
21.8,21.849977324263037,0.0011923675878032717,0.0014003042585163544,0.6440904967847317,21.8,21.849977324263037
21.82498866213152,21.874965986394557,0.001169757721620372,0.0014003042585163544,0.6572763496321525,21.82498866213152,21.874965986394557
21.85,21.899977324263038,0.0010662107105632495,0.0014003042585163544,0.6267769773272324,21.85,21.899977324263038
21.874988662131518,21.924965986394557,0.0010332417834535096,0.0014003042585163544,0.6386560934777697,21.874988662131518,21.924965986394557
21.9,21.94997732426304,0.0009982509794606827,0.0014003042585163544,0.6272837638343566,21.9,21.94997732426304
21.92498866213152,21.974965986394558,0.0009793688874073622,0.0014003042585163544,0.6350758667070817,21.92498866213152,21.974965986394558
21.95,21.99997732426304,0.001120526923024099,0.0014003042585163544,0.6769580649373681,21.95,21.99997732426304
21.97498866213152,22.02496598639456,0.001086286097337406,0.0014003042585163544,0.682145883616013,21.97498866213152,22.02496598639456
22.0,22.04997732426304,0.0007362244664979701,0.0014003042585163544,0.703090041418253,22.0,22.04997732426304
22.02498866213152,22.07496598639456,0.0004286722170047018,0.0014003042585163544,0.7244464855879704,22.02498866213152,22.07496598639456
22.05,22.099977324263037,0.0005052011603593874,0.0014003042585163544,0.6974997201655114,22.05,22.099977324263037
22.07498866213152,22.124965986394557,0.0006958969273775568,0.0014003042585163544,0.637144354496938,22.07498866213152,22.124965986394557
22.1,22.149977324263038,0.0007777659559817918,0.0014003042585163544,0.6269356790688168,22.1,22.149977324263038
22.124988662131518,22.174965986394557,0.0007162766198580892,0.0014003042585163544,0.6188323164370484,22.124988662131518,22.174965986394557
22.15,22.19997732426304,0.0006599062004964944,0.0014003042585163544,0.6286349532297736,22.15,22.19997732426304
22.17498866213152,22.224965986394558,0.00066075842783343,0.0014003042585163544,0.6111070831919856,22.17498866213152,22.224965986394558
22.2,22.24997732426304,0.0006813455665594328,0.0014003042585163544,0.623401708293097,22.2,22.24997732426304
22.22498866213152,22.27496598639456,0.0008334885600857601,0.0014003042585163544,0.665791928194841,22.22498866213152,22.27496598639456
22.25,22.29997732426304,0.0012754744264324622,0.0014003042585163544,0.6898523499421251,22.25,22.29997732426304
22.27498866213152,22.32496598639456,0.0017439246393347104,0.0014003042585163544,0.644314188939253,22.27498866213152,22.32496598639456
22.3,22.349977324263037,0.0015876322581132808,0.0014003042585163544,0.6618498514946377,22.3,22.349977324263037
22.32498866213152,22.374965986394557,0.0011994630689302287,0.0014003042585163544,0.7099284639866889,22.32498866213152,22.374965986394557
22.35,22.399977324263038,0.0011526587288279327,0.0014003042585163544,0.6939064250389959,22.35,22.399977324263038
22.374988662131518,22.424965986394557,0.001075146820146974,0.0014003042585163544,0.6670151807190641,22.374988662131518,22.424965986394557
22.4,22.44997732426304,0.0016815700400907732,0.0014003042585163544,0.7409413022460548,22.4,22.44997732426304
22.42498866213152,22.474965986394558,0.002381940171819629,0.0014003042585163544,0.6398620443646204,22.42498866213152,22.474965986394558
22.45,22.49997732426304,0.002044563833821152,0.0014003042585163544,0.6990441696993238,22.45,22.49997732426304
22.47498866213152,22.52496598639456,0.001344096802241353,0.0014003042585163544,0.6850250898050776,22.47498866213152,22.52496598639456
22.5,22.54997732426304,0.0019388664773071617,0.0014003042585163544,0.6777985982208588,22.5,22.54997732426304
22.52498866213152,22.57496598639456,0.0019921350132991946,0.0014003042585163544,0.6521194748377261,22.52498866213152,22.57496598639456
22.55,22.599977324263037,0.0015725942434209504,0.0014003042585163544,0.6499707775632528,22.55,22.599977324263037
22.57498866213152,22.624965986394557,0.002193807618621965,0.0014003042585163544,0.6703166389370148,22.57498866213152,22.624965986394557
22.6,22.649977324263038,0.002448565308400055,0.0014003042585163544,0.6436292808930623,22.6,22.649977324263038
22.624988662131518,22.674965986394557,0.0017489552660435962,0.0014003042585163544,0.6834387766035253,22.624988662131518,22.674965986394557
22.65,22.69997732426304,0.0010731970698436896,0.0014003042585163544,0.7614310982758161,22.65,22.69997732426304
22.67498866213152,22.724965986394558,0.0016325201672983576,0.0014003042585163544,0.6012750776189745,22.67498866213152,22.724965986394558
22.7,22.74997732426304,0.0020565168798592996,0.0014003042585163544,0.6903921655293397,22.7,22.74997732426304
22.72498866213152,22.77496598639456,0.0036563418724380944,0.0014003042585163544,0.7487665701257831,22.72498866213152,22.77496598639456
22.75,22.79997732426304,0.00444390690968412,0.0014003042585163544,0.6486192039208502,22.75,22.79997732426304
22.77498866213152,22.82496598639456,0.003281891446241981,0.0014003042585163544,0.717803711257339,22.77498866213152,22.82496598639456
22.8,22.849977324263037,0.003126325462713084,0.0014003042585163544,0.6343467695598929,22.8,22.849977324263037
22.82498866213152,22.874965986394557,0.0037942177982353453,0.0014003042585163544,0.5703257547374504,22.82498866213152,22.874965986394557
22.85,22.899977324263038,0.003048468930355768,0.0014003042585163544,0.6496155416924388,22.85,22.899977324263038
22.874988662131518,22.924965986394557,0.0027676528911396033,0.0014003042585163544,0.6018730991751324,22.874988662131518,22.924965986394557
22.9,22.94997732426304,0.0032727353867212524,0.0014003042585163544,0.5731094295529185,22.9,22.94997732426304
22.92498866213152,22.974965986394558,0.003041663674513138,0.0014003042585163544,0.6094876986951239,22.92498866213152,22.974965986394558
22.95,22.99997732426304,0.0027531090856814694,0.0014003042585163544,0.6091032001022735,22.95,22.99997732426304
22.97498866213152,23.02496598639456,0.0023827407976864676,0.0014003042585163544,0.6556802381383368,22.97498866213152,23.02496598639456
23.0,23.04997732426304,0.0022323616569624055,0.0014003042585163544,0.6114079930334289,23.0,23.04997732426304
23.02498866213152,23.07496598639456,0.002633389496563645,0.0014003042585163544,0.6984588170512341,23.02498866213152,23.07496598639456
23.05,23.099977324263037,0.003608297115815309,0.0014003042585163544,0.6988212614768294,23.05,23.099977324263037
23.07498866213152,23.124965986394557,0.003751192274931234,0.0014003042585163544,0.6594991830835728,23.07498866213152,23.124965986394557
23.1,23.149977324263038,0.0032080621877715104,0.0014003042585163544,0.7559552466408338,23.1,23.149977324263038
23.124988662131518,23.174965986394557,0.0036197167044661658,0.0014003042585163544,0.6862096242759187,23.124988662131518,23.174965986394557
23.15,23.19997732426304,0.0031334035959529583,0.0014003042585163544,0.6572340080203523,23.15,23.19997732426304
23.17498866213152,23.224965986394558,0.0017447241511931784,0.0014003042585163544,0.7119503081608111,23.17498866213152,23.224965986394558
23.2,23.24997732426304,0.0023399382672345042,0.0014003042585163544,0.7352594290679638,23.2,23.24997732426304
23.22498866213152,23.27496598639456,0.003622585710301574,0.0014003042585163544,0.6755195876184089,23.22498866213152,23.27496598639456
23.25,23.29997732426304,0.004745496203916508,0.0014003042585163544,0.6356119020711745,23.25,23.29997732426304
23.27498866213152,23.32496598639456,0.005106326788497369,0.0014003042585163544,0.61312821824378,23.27498866213152,23.32496598639456
23.3,23.349977324263037,0.0042066559182547,0.0014003042585163544,0.6819415081033843,23.3,23.349977324263037
23.32498866213152,23.374965986394557,0.002776460967919745,0.0014003042585163544,0.7451514590428049,23.32498866213152,23.374965986394557
23.35,23.399977324263038,0.0022376328838801017,0.0014003042585163544,0.7332015430598025,23.35,23.399977324263038
23.374988662131518,23.424965986394557,0.0018292462680720336,0.0014003042585163544,0.8273817041261002,23.374988662131518,23.424965986394557
23.4,23.44997732426304,0.0014739257088217847,0.0014003042585163544,0.6631100082790551,23.4,23.44997732426304
23.42498866213152,23.474965986394558,0.001713717338420126,0.0014003042585163544,0.6354324110424878,23.42498866213152,23.474965986394558
23.45,23.49997732426304,0.0016053699706401916,0.0014003042585163544,0.6416844544021025,23.45,23.49997732426304
23.47498866213152,23.52496598639456,0.0015450282446806325,0.0014003042585163544,0.6832325142600482,23.47498866213152,23.52496598639456
23.5,23.54997732426304,0.0018412764468083785,0.0014003042585163544,0.7965383110502955,23.5,23.54997732426304
23.52498866213152,23.57496598639456,0.002452323641700671,0.0014003042585163544,0.8134137313136146,23.52498866213152,23.57496598639456
23.55,23.599977324263037,0.0036693347027577003,0.0014003042585163544,0.7345464969459776,23.55,23.599977324263037
23.57498866213152,23.624965986394557,0.0035791613502905457,0.0014003042585163544,0.6704472437731354,23.57498866213152,23.624965986394557
23.6,23.649977324263038,0.0021678026890521868,0.0014003042585163544,0.676317105078332,23.6,23.649977324263038
23.624988662131518,23.674965986394557,0.0015546666549928097,0.0014003042585163544,0.6695537356251388,23.624988662131518,23.674965986394557
23.65,23.69997732426304,0.0014605272942367436,0.0014003042585163544,0.690771080769701,23.65,23.69997732426304
23.67498866213152,23.724965986394558,0.0016027200380466908,0.0014003042585163544,0.7409261360803352,23.67498866213152,23.724965986394558
23.7,23.74997732426304,0.0014793757873072572,0.0014003042585163544,0.8291924643554905,23.7,23.74997732426304
23.72498866213152,23.77496598639456,0.0028793665845118083,0.0014003042585163544,0.8163524711627709,23.72498866213152,23.77496598639456
23.75,23.79997732426304,0.0038316690545090975,0.0014003042585163544,0.8203525764933846,23.75,23.79997732426304
23.77498866213152,23.82496598639456,0.0032113566150320295,0.0014003042585163544,0.8134955279225891,23.77498866213152,23.82496598639456
23.8,23.849977324263037,0.00209508389154124,0.0014003042585163544,0.7632210320033688,23.8,23.849977324263037
23.82498866213152,23.874965986394557,0.0018314718058252777,0.0014003042585163544,0.6840129626880889,23.82498866213152,23.874965986394557
23.85,23.899977324263038,0.0016806282465129498,0.0014003042585163544,0.6898881607913927,23.85,23.899977324263038
23.874988662131518,23.924965986394557,0.0012418848142193475,0.0014003042585163544,0.7052161573853661,23.874988662131518,23.924965986394557
23.9,23.94997732426304,0.0010338315867642468,0.0014003042585163544,0.7095310774205016,23.9,23.94997732426304
23.92498866213152,23.974965986394558,0.0009089716576297778,0.0014003042585163544,0.6811015583715234,23.92498866213152,23.974965986394558
23.95,23.99997732426304,0.0010694993433137245,0.0014003042585163544,0.657425597865884,23.95,23.99997732426304
23.97498866213152,24.02496598639456,0.0011542810544017364,0.0014003042585163544,0.6342580715556702,23.97498866213152,24.02496598639456
24.0,24.04997732426304,0.000991893521481094,0.0014003042585163544,0.6752759647644504,24.0,24.04997732426304
24.02498866213152,24.07496598639456,0.0009091396770586933,0.0014003042585163544,0.5949080445568206,24.02498866213152,24.07496598639456
24.05,24.099977324263037,0.0009548971005307976,0.0014003042585163544,0.5879189422160707,24.05,24.099977324263037
24.07498866213152,24.124965986394557,0.000837096271233134,0.0014003042585163544,0.6210233437147469,24.07498866213152,24.124965986394557
24.1,24.149977324263038,0.0006911280097196562,0.0014003042585163544,0.7702336688859592,24.1,24.149977324263038
24.124988662131518,24.174965986394557,0.0008735769566679868,0.0014003042585163544,0.8102330828910727,24.124988662131518,24.174965986394557
24.15,24.19997732426304,0.0012814481814930375,0.0014003042585163544,0.6765094544724733,24.15,24.19997732426304
24.17498866213152,24.224965986394558,0.002033899333812876,0.0014003042585163544,0.6986955796106435,24.17498866213152,24.224965986394558
24.2,24.24997732426304,0.002147228646554788,0.0014003042585163544,0.6391371105167439,24.2,24.24997732426304
24.22498866213152,24.27496598639456,0.0018993073721058568,0.0014003042585163544,0.6547695052818435,24.22498866213152,24.27496598639456
24.25,24.29997732426304,0.0020974333036193602,0.0014003042585163544,0.6766765324308018,24.25,24.29997732426304
24.27498866213152,24.32496598639456,0.0023798502559573102,0.0014003042585163544,0.6638347552370979,24.27498866213152,24.32496598639456
24.3,24.349977324263037,0.0026448514609929813,0.0014003042585163544,0.6188998661521936,24.3,24.349977324263037
24.32498866213152,24.374965986394557,0.0022533488466795807,0.0014003042585163544,0.6461218092805305,24.32498866213152,24.374965986394557
24.35,24.399977324263038,0.0014975213415986983,0.0014003042585163544,0.6406731220237447,24.35,24.399977324263038
24.374988662131518,24.424965986394557,0.0014561282853002473,0.0014003042585163544,0.6327130926609734,24.374988662131518,24.424965986394557
24.4,24.44997732426304,0.00142669939550213,0.0014003042585163544,0.6073031016707825,24.4,24.44997732426304
24.42498866213152,24.474965986394558,0.001134486261291692,0.0014003042585163544,0.6135647346425076,24.42498866213152,24.474965986394558
24.45,24.49997732426304,0.0010033952589099259,0.0014003042585163544,0.6195580251199311,24.45,24.49997732426304
24.47498866213152,24.52496598639456,0.0009476397177602584,0.0014003042585163544,0.6060453750647573,24.47498866213152,24.52496598639456
24.5,24.54997732426304,0.0010003176294048515,0.0014003042585163544,0.5932657290812723,24.5,24.54997732426304
24.52498866213152,24.57496598639456,0.0010595594754946387,0.0014003042585163544,0.5743052503249192,24.52498866213152,24.57496598639456
24.55,24.599977324263037,0.0010827722962023039,0.0014003042585163544,0.5716600649405938,24.55,24.599977324263037
24.57498866213152,24.624965986394557,0.0011388123223572569,0.0014003042585163544,0.5619636745127329,24.57498866213152,24.624965986394557
24.6,24.649977324263038,0.0010751604223983428,0.0014003042585163544,0.5645515530123466,24.6,24.649977324263038
24.624988662131518,24.674965986394557,0.000961111027652339,0.0014003042585163544,0.5642877967951402,24.624988662131518,24.674965986394557
24.65,24.69997732426304,0.0009237510309673648,0.0014003042585163544,0.5711940448663169,24.65,24.69997732426304
24.67498866213152,24.724965986394558,0.0008507979586903532,0.0014003042585163544,0.5847997154078134,24.67498866213152,24.724965986394558
24.7,24.74997732426304,0.0007749297791150426,0.0014003042585163544,0.5877703618119421,24.7,24.74997732426304
24.72498866213152,24.77496598639456,0.0007396174420514789,0.0014003042585163544,0.6045894004703021,24.72498866213152,24.77496598639456
24.75,24.79997732426304,0.000662490594868577,0.0014003042585163544,0.6072210009498302,24.75,24.79997732426304
24.77498866213152,24.82496598639456,0.0006836854040985034,0.0014003042585163544,0.632864990659568,24.77498866213152,24.82496598639456
24.8,24.849977324263037,0.000823430177582778,0.0014003042585163544,0.6370216211783001,24.8,24.849977324263037
24.82498866213152,24.874965986394557,0.0007853998690693437,0.0014003042585163544,0.6181147865319246,24.82498866213152,24.874965986394557
24.85,24.899977324263038,0.0006739352361546855,0.0014003042585163544,0.6072263537723795,24.85,24.899977324263038
24.874988662131518,24.924965986394557,0.0007085407269925399,0.0014003042585163544,0.5841998163325843,24.874988662131518,24.924965986394557
24.9,24.94997732426304,0.0007255767756398099,0.0014003042585163544,0.5768170754895442,24.9,24.94997732426304
24.92498866213152,24.974965986394558,0.0007031298872935704,0.0014003042585163544,0.5704373026637827,24.92498866213152,24.974965986394558
24.95,24.99997732426304,0.0006833460803693931,0.0014003042585163544,0.5806761139414022,24.95,24.99997732426304
24.97498866213152,25.02496598639456,0.0006368735993725538,0.0014003042585163544,0.5672848273499987,24.97498866213152,25.02496598639456
25.0,25.04997732426304,0.0005894085446503618,0.0014003042585163544,0.5732129934615376,25.0,25.04997732426304
25.02498866213152,25.07496598639456,0.0005573405560496697,0.0014003042585163544,0.5892548452223129,25.02498866213152,25.07496598639456
25.05,25.099977324263037,0.0004770714631813826,0.0014003042585163544,0.5928689544619801,25.05,25.099977324263037
25.07498866213152,25.124965986394557,0.0004027872316886813,0.0014003042585163544,0.6173410585748847,25.07498866213152,25.124965986394557
25.1,25.149977324263038,0.0008992219577794325,0.0014003042585163544,0.7210749061385544,25.1,25.149977324263038
25.124988662131518,25.174965986394557,0.0012300322125271949,0.0014003042585163544,0.7289032480706187,25.124988662131518,25.174965986394557
25.15,25.19997732426304,0.0010235153278493041,0.0014003042585163544,0.70932668169218,25.15,25.19997732426304
25.17498866213152,25.224965986394558,0.0006759972797475677,0.0014003042585163544,0.6388642161252243,25.17498866213152,25.224965986394558
25.2,25.24997732426304,0.0005442970763911944,0.0014003042585163544,0.6149570712021455,25.2,25.24997732426304
25.22498866213152,25.27496598639456,0.0005127895488166711,0.0014003042585163544,0.5689476329611117,25.22498866213152,25.27496598639456
25.25,25.29997732426304,0.0005087920457322483,0.0014003042585163544,0.6287334383566855,25.25,25.29997732426304
25.27498866213152,25.32496598639456,0.00039387663853945453,0.0014003042585163544,0.6199289498293233,25.27498866213152,25.32496598639456
25.3,25.349977324263037,0.00031335959936864687,0.0014003042585163544,0.6288350546926365,25.3,25.349977324263037
25.32498866213152,25.374965986394557,0.00028167548832650776,0.0014003042585163544,0.6365604616388159,25.32498866213152,25.374965986394557
25.35,25.399977324263038,0.0002520637945066463,0.0014003042585163544,0.6391133129918043,25.35,25.399977324263038
25.374988662131518,25.424965986394557,0.00024098565698135702,0.0014003042585163544,0.6417840276857755,25.374988662131518,25.424965986394557
25.4,25.44997732426304,0.00023703094943840704,0.0014003042585163544,0.64586343904852,25.4,25.44997732426304
25.42498866213152,25.474965986394558,0.000210606087198111,0.0014003042585163544,0.647971812930392,25.42498866213152,25.474965986394558
25.45,25.49997732426304,0.000195391632450103,0.0014003042585163544,0.6551174767719453,25.45,25.49997732426304
25.47498866213152,25.52496598639456,0.00018138349724689364,0.0014003042585163544,0.6617888981344162,25.47498866213152,25.52496598639456
25.5,25.54997732426304,0.0001654471308297297,0.0014003042585163544,0.6734363152287618,25.5,25.54997732426304
25.52498866213152,25.57496598639456,0.00015319495855783965,0.0014003042585163544,0.6967000389530102,25.52498866213152,25.57496598639456
25.55,25.599977324263037,0.00014310619191951665,0.0014003042585163544,0.7680854156578378,25.55,25.599977324263037
25.57498866213152,25.624965986394557,0.001097075987669568,0.0014003042585163544,0.7818215295832899,25.57498866213152,25.624965986394557
25.6,25.649977324263038,0.0023912313700211393,0.0014003042585163544,0.6663292323730826,25.6,25.649977324263038
25.624988662131518,25.674965986394557,0.002692066881658373,0.0014003042585163544,0.661007161638899,25.624988662131518,25.674965986394557
25.65,25.69997732426304,0.002229050142819801,0.0014003042585163544,0.626262089834525,25.65,25.69997732426304
25.67498866213152,25.724965986394558,0.0019752686598623315,0.0014003042585163544,0.6094330090861427,25.67498866213152,25.724965986394558
25.7,25.74997732426304,0.0018706627453920985,0.0014003042585163544,0.5659936015393758,25.7,25.74997732426304
25.72498866213152,25.77496598639456,0.0017022392726061097,0.0014003042585163544,0.5814696467918163,25.72498866213152,25.77496598639456
25.75,25.79997732426304,0.0014029136241187862,0.0014003042585163544,0.5621267516238746,25.75,25.79997732426304
25.77498866213152,25.82496598639456,0.0012872783999776911,0.0014003042585163544,0.557220740004724,25.77498866213152,25.82496598639456
25.8,25.849977324263037,0.0010394200581530524,0.0014003042585163544,0.5762430321113678,25.8,25.849977324263037
25.82498866213152,25.874965986394557,0.0008471861517282907,0.0014003042585163544,0.5601578523328745,25.82498866213152,25.874965986394557
25.85,25.899977324263038,0.0008590015148484057,0.0014003042585163544,0.5515002584667018,25.85,25.899977324263038
25.874988662131518,25.924965986394557,0.0008049370468372517,0.0014003042585163544,0.5551573427866521,25.874988662131518,25.924965986394557
25.9,25.94997732426304,0.0007755591821467855,0.0014003042585163544,0.5540943828749458,25.9,25.94997732426304
25.92498866213152,25.974965986394558,0.0007193506927583299,0.0014003042585163544,0.5509992923966147,25.92498866213152,25.974965986394558
25.95,25.99997732426304,0.0006901228879784227,0.0014003042585163544,0.5488812438903019,25.95,25.99997732426304
25.97498866213152,26.02496598639456,0.0006821080087322442,0.0014003042585163544,0.548900520645259,25.97498866213152,26.02496598639456
26.0,26.04997732426304,0.0005678821018455651,0.0014003042585163544,0.5754191540586946,26.0,26.04997732426304
26.02498866213152,26.07496598639456,0.0013636087850203498,0.0014003042585163544,0.7405421803562369,26.02498866213152,26.07496598639456
26.05,26.099977324263037,0.0024951228618622897,0.0014003042585163544,0.781220255346623,26.05,26.099977324263037
26.07498866213152,26.124965986394557,0.0028311015315217064,0.0014003042585163544,0.7341331051272267,26.07498866213152,26.124965986394557
26.1,26.149977324263038,0.002516879653981845,0.0014003042585163544,0.7067994394772164,26.1,26.149977324263038
26.124988662131518,26.174965986394557,0.0020314481434977193,0.0014003042585163544,0.7082087505697489,26.124988662131518,26.174965986394557
26.15,26.19997732426304,0.0015165131682384457,0.0014003042585163544,0.6816546500533376,26.15,26.19997732426304
26.17498866213152,26.224965986394558,0.0013784826846301385,0.0014003042585163544,0.6641651911165812,26.17498866213152,26.224965986394558
26.2,26.24997732426304,0.0012791138292684587,0.0014003042585163544,0.6433526053370393,26.2,26.24997732426304
26.22498866213152,26.27496598639456,0.0011433160221820905,0.0014003042585163544,0.634238790375924,26.22498866213152,26.27496598639456
26.25,26.29997732426304,0.0010645436889599354,0.0014003042585163544,0.6303377434444448,26.25,26.29997732426304
26.27498866213152,26.32496598639456,0.001032390403951756,0.0014003042585163544,0.6262402293716917,26.27498866213152,26.32496598639456
26.3,26.349977324263037,0.0010205796518017536,0.0014003042585163544,0.6136544045401249,26.3,26.349977324263037
26.32498866213152,26.374965986394557,0.000977784752151705,0.0014003042585163544,0.6131663922932884,26.32498866213152,26.374965986394557
26.35,26.399977324263038,0.0008830419155469855,0.0014003042585163544,0.6004054285225976,26.35,26.399977324263038
26.374988662131518,26.424965986394557,0.0008631078190857488,0.0014003042585163544,0.5945415592922301,26.374988662131518,26.424965986394557
26.4,26.44997732426304,0.0008586897838145719,0.0014003042585163544,0.601320281972227,26.4,26.44997732426304
26.42498866213152,26.474965986394558,0.0007728673245300306,0.0014003042585163544,0.6026819187470068,26.42498866213152,26.474965986394558
26.45,26.49997732426304,0.0006800134088830762,0.0014003042585163544,0.618138504779386,26.45,26.49997732426304
26.47498866213152,26.52496598639456,0.0006961159228238582,0.0014003042585163544,0.6455955558419602,26.47498866213152,26.52496598639456
26.5,26.54997732426304,0.0008447220769325128,0.0014003042585163544,0.6897012886885726,26.5,26.54997732426304
26.52498866213152,26.57496598639456,0.0008760289959903527,0.0014003042585163544,0.7208281357565337,26.52498866213152,26.57496598639456
26.55,26.599977324263037,0.0008028312705360029,0.0014003042585163544,0.6863798924344834,26.55,26.599977324263037
26.57498866213152,26.624965986394557,0.0007749258275575976,0.0014003042585163544,0.6184636101360289,26.57498866213152,26.624965986394557
26.6,26.649977324263038,0.0007652721080750307,0.0014003042585163544,0.5862167038387641,26.6,26.649977324263038
26.624988662131518,26.674965986394557,0.0007659284726905042,0.0014003042585163544,0.557397662494362,26.624988662131518,26.674965986394557
26.65,26.69997732426304,0.0006831171946827117,0.0014003042585163544,0.5694871202088004,26.65,26.69997732426304
26.67498866213152,26.724965986394558,0.0005867188406084259,0.0014003042585163544,0.5903348701906818,26.67498866213152,26.724965986394558
26.7,26.74997732426304,0.0005708139696326517,0.0014003042585163544,0.6561400844722572,26.7,26.74997732426304
26.72498866213152,26.77496598639456,0.0005380437371686036,0.0014003042585163544,0.6423619392453165,26.72498866213152,26.77496598639456
26.75,26.79997732426304,0.0005072473010280915,0.0014003042585163544,0.6282825469983995,26.75,26.79997732426304
26.77498866213152,26.82496598639456,0.0004649427877563651,0.0014003042585163544,0.6123397177225706,26.77498866213152,26.82496598639456
26.8,26.849977324263037,0.00043380078826634985,0.0014003042585163544,0.6249356972220113,26.8,26.849977324263037
26.82498866213152,26.874965986394557,0.0003848797888632369,0.0014003042585163544,0.6858855519777264,26.82498866213152,26.874965986394557
26.85,26.899977324263038,0.0016494976613985184,0.0014003042585163544,0.6916423717801036,26.85,26.899977324263038
26.874988662131518,26.924965986394557,0.0020901568198069187,0.0014003042585163544,0.578741877449298,26.874988662131518,26.924965986394557
26.9,26.94997732426304,0.001530523105087825,0.0014003042585163544,0.6270030208822005,26.9,26.94997732426304
26.92498866213152,26.974965986394558,0.001466829945783758,0.0014003042585163544,0.7412092886740925,26.92498866213152,26.974965986394558
26.95,26.99997732426304,0.001988702426065109,0.0014003042585163544,0.7441726576504673,26.95,26.99997732426304
26.97498866213152,27.02496598639456,0.00196265151222103,0.0014003042585163544,0.7342303899619647,26.97498866213152,27.02496598639456
27.0,27.04997732426304,0.0015750551361185974,0.0014003042585163544,0.7313929134030771,27.0,27.04997732426304
27.02498866213152,27.07496598639456,0.0015004193710053744,0.0014003042585163544,0.6818391729604838,27.02498866213152,27.07496598639456
27.05,27.099977324263037,0.0013466974867938492,0.0014003042585163544,0.6725092860793463,27.05,27.099977324263037
27.07498866213152,27.124965986394557,0.0011876508061241329,0.0014003042585163544,0.6659696824563524,27.07498866213152,27.124965986394557
27.1,27.149977324263038,0.001130908500476214,0.0014003042585163544,0.6634273573186956,27.1,27.149977324263038
27.124988662131518,27.174965986394557,0.0010822587307610957,0.0014003042585163544,0.6373871568210132,27.124988662131518,27.174965986394557
27.15,27.19997732426304,0.001069953653618992,0.0014003042585163544,0.6372829900622276,27.15,27.19997732426304
27.17498866213152,27.224965986394558,0.0009468863426377523,0.0014003042585163544,0.6180841867261213,27.17498866213152,27.224965986394558
27.2,27.24997732426304,0.000935073800650275,0.0014003042585163544,0.6228552085000381,27.2,27.24997732426304
27.22498866213152,27.27496598639456,0.000870663039126668,0.0014003042585163544,0.6072432232501163,27.22498866213152,27.27496598639456
27.25,27.29997732426304,0.0008358152125138155,0.0014003042585163544,0.6014238175950452,27.25,27.29997732426304
27.27498866213152,27.32496598639456,0.0007905969419170451,0.0014003042585163544,0.6007965304640259,27.27498866213152,27.32496598639456
27.3,27.349977324263037,0.0007448517762327573,0.0014003042585163544,0.5936684840103614,27.3,27.349977324263037
27.32498866213152,27.374965986394557,0.0007233845691843848,0.0014003042585163544,0.5980947856042144,27.32498866213152,27.374965986394557
27.35,27.399977324263038,0.0006533512035392946,0.0014003042585163544,0.5958192617176802,27.35,27.399977324263038
27.374988662131518,27.424965986394557,0.0006369898129029279,0.0014003042585163544,0.5872441433445361,27.374988662131518,27.424965986394557
27.4,27.44997732426304,0.0006132295016910448,0.0014003042585163544,0.607578185779141,27.4,27.44997732426304
27.42498866213152,27.474965986394558,0.0005858671415706866,0.0014003042585163544,0.5771637334445967,27.42498866213152,27.474965986394558
27.45,27.49997732426304,0.000541275914716705,0.0014003042585163544,0.6133989600669676,27.45,27.49997732426304
27.47498866213152,27.52496598639456,0.0005346997117261515,0.0014003042585163544,0.5861494060848644,27.47498866213152,27.52496598639456
27.5,27.54997732426304,0.0005162676361811068,0.0014003042585163544,0.6347046279218665,27.5,27.54997732426304
27.52498866213152,27.57496598639456,0.00046711092691629027,0.0014003042585163544,0.634670218824606,27.52498866213152,27.57496598639456
27.55,27.599977324263037,0.00034139536688124737,0.0014003042585163544,0.6778228713711143,27.55,27.599977324263037
27.57498866213152,27.624965986394557,0.00028759033801935616,0.0014003042585163544,0.6672910945207289,27.57498866213152,27.624965986394557
27.6,27.649977324263038,0.00025351324595345863,0.0014003042585163544,0.6929760079323913,27.6,27.649977324263038
27.624988662131518,27.674965986394557,0.00022965166950877634,0.0014003042585163544,0.7592251116099991,27.624988662131518,27.674965986394557
27.65,27.69997732426304,0.00025087063685098903,0.0014003042585163544,0.7526786477227397,27.65,27.69997732426304
27.67498866213152,27.724965986394558,0.0002110598419927301,0.0014003042585163544,0.7337784540562726,27.67498866213152,27.724965986394558
27.7,27.74997732426304,0.0001912997438153737,0.0014003042585163544,0.7170665854744754,27.7,27.74997732426304
27.72498866213152,27.77496598639456,0.00017476177634837966,0.0014003042585163544,0.722050724953076,27.72498866213152,27.77496598639456
