rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
96.62498866213151,96.67496598639455,0.004664149838191522,0.0017949585578574865,0.6775706717013465,96.62498866213151,96.67496598639455
96.64997732426303,96.69995464852607,0.004082661908534128,0.0017949585578574865,0.6864172048404928,96.64997732426303,96.69995464852607
96.67498866213153,96.72496598639455,0.003186196087263918,0.0017949585578574865,0.7174229056137503,96.67498866213153,96.72496598639455
96.69997732426305,96.74995464852607,0.0025902550268676263,0.0017949585578574865,0.7340854283442967,96.69997732426305,96.74995464852607
96.72498866213152,96.77496598639456,0.001751268852618403,0.0017949585578574865,0.7528639968718168,96.72498866213152,96.77496598639456
96.74997732426304,96.79995464852608,0.0013565602886132224,0.0017949585578574865,0.7492891191306458,96.74997732426304,96.79995464852608
96.77498866213152,96.82496598639456,0.001162836726430094,0.0017949585578574865,0.7361480878949347,96.77498866213152,96.82496598639456
96.79997732426304,96.84995464852608,0.0009572446393596522,0.0017949585578574865,0.7383952444758712,96.79997732426304,96.84995464852608
96.82498866213152,96.87496598639456,0.0008604118349639905,0.0017949585578574865,0.7289279849846093,96.82498866213152,96.87496598639456
96.84997732426304,96.89995464852608,0.0007383242804204443,0.0017949585578574865,0.7269030803796453,96.84997732426304,96.89995464852608
96.87498866213151,96.92496598639455,0.0005527095514164616,0.0017949585578574865,0.7503664416163074,96.87498866213151,96.92496598639455
96.89997732426303,96.94995464852607,0.0005181568983280249,0.0017949585578574865,0.7492708437052397,96.89997732426303,96.94995464852607
96.92498866213153,96.97496598639455,0.0011675360479147076,0.0017949585578574865,0.8367457689525257,96.92498866213153,96.97496598639455
96.94997732426305,96.99995464852607,0.0016117126222612312,0.0017949585578574865,0.8309328185999793,96.94997732426305,96.99995464852607
96.97498866213152,97.02496598639456,0.0019147530079489331,0.0017949585578574865,0.7905299480983915,96.97498866213152,97.02496598639456
96.99997732426304,97.04995464852608,0.00231156009172975,0.0017949585578574865,0.7464901871558669,96.99997732426304,97.04995464852608
97.02498866213152,97.07496598639456,0.002904654383687621,0.0017949585578574865,0.7091381118103356,97.02498866213152,97.07496598639456
97.04997732426304,97.09995464852608,0.0032866360230685665,0.0017949585578574865,0.6588849412009525,97.04997732426304,97.09995464852608
97.07498866213152,97.12496598639456,0.00324020097153953,0.0017949585578574865,0.648771750116815,97.07498866213152,97.12496598639456
97.09997732426304,97.14995464852608,0.0029037566596013436,0.0017949585578574865,0.6499001006109826,97.09997732426304,97.14995464852608
97.12498866213151,97.17496598639455,0.002270217220061906,0.0017949585578574865,0.6641847893868286,97.12498866213151,97.17496598639455
97.14997732426303,97.19995464852607,0.0019739907822576208,0.0017949585578574865,0.7751610406642123,97.14997732426303,97.19995464852607
97.17498866213153,97.22496598639455,0.002205451136325572,0.0017949585578574865,0.756062255898949,97.17498866213153,97.22496598639455
97.19997732426305,97.24995464852607,0.0021271412974860665,0.0017949585578574865,0.7125779812287706,97.19997732426305,97.24995464852607
97.22498866213152,97.27496598639456,0.0016562778008949273,0.0017949585578574865,0.7394504504880381,97.22498866213152,97.27496598639456
97.24997732426304,97.29995464852608,0.001405283264215822,0.0017949585578574865,0.7423765695546578,97.24997732426304,97.29995464852608
97.27498866213152,97.32496598639456,0.0013137601158493461,0.0017949585578574865,0.7135593812471678,97.27498866213152,97.32496598639456
97.29997732426304,97.34995464852608,0.0011152845590962082,0.0017949585578574865,0.7007089488298234,97.29997732426304,97.34995464852608
97.32498866213152,97.37496598639456,0.0010029352246314139,0.0017949585578574865,0.6837490900421459,97.32498866213152,97.37496598639456
97.34997732426304,97.39995464852608,0.0008725968496392163,0.0017949585578574865,0.6769780665663857,97.34997732426304,97.39995464852608
97.37498866213151,97.42496598639455,0.0006505868094811175,0.0017949585578574865,0.6924238199650353,97.37498866213151,97.42496598639455
97.39997732426303,97.44995464852607,0.0006541585432265415,0.0017949585578574865,0.6753734248521889,97.39997732426303,97.44995464852607
97.42498866213153,97.47496598639455,0.0007524755257203446,0.0017949585578574865,0.649958743672573,97.42498866213153,97.47496598639455
97.44997732426305,97.49995464852607,0.0007505463019451183,0.0017949585578574865,0.6318891231383469,97.44997732426305,97.49995464852607
97.47498866213152,97.52496598639456,0.0006871000838654222,0.0017949585578574865,0.6650160112560386,97.47498866213152,97.52496598639456
97.49997732426304,97.54995464852608,0.000693344382740184,0.0017949585578574865,0.803901319132494,97.49997732426304,97.54995464852608
97.52498866213152,97.57496598639456,0.0010944138394691483,0.0017949585578574865,0.7225579728441249,97.52498866213152,97.57496598639456
97.54997732426304,97.59995464852608,0.0014110904730322723,0.0017949585578574865,0.6971164272815549,97.54997732426304,97.59995464852608
97.57498866213152,97.62496598639456,0.0016069735699846004,0.0017949585578574865,0.6542527462069359,97.57498866213152,97.62496598639456
97.59997732426304,97.64995464852608,0.0017862350467563474,0.0017949585578574865,0.6141965682374773,97.59997732426304,97.64995464852608
97.62498866213151,97.67496598639455,0.0016884371796986682,0.0017949585578574865,0.7801694961694081,97.62498866213151,97.67496598639455
97.64997732426303,97.69995464852607,0.001722850316982571,0.0017949585578574865,0.7632747185372992,97.64997732426303,97.69995464852607
97.67498866213153,97.72496598639455,0.0017955210064192597,0.0017949585578574865,0.7059307715493115,97.67498866213153,97.72496598639455
97.69997732426305,97.74995464852607,0.0015539071298343778,0.0017949585578574865,0.7028951928125599,97.69997732426305,97.74995464852607
97.72498866213152,97.77496598639456,0.0014984385180938171,0.0017949585578574865,0.6943540323828163,97.72498866213152,97.77496598639456
97.74997732426304,97.79995464852608,0.001627820869863188,0.0017949585578574865,0.6700656526399573,97.74997732426304,97.79995464852608
97.77498866213152,97.82496598639456,0.0014991539157297256,0.0017949585578574865,0.6740374254932139,97.77498866213152,97.82496598639456
97.79997732426304,97.84995464852608,0.0015698363210508142,0.0017949585578574865,0.6675913921268142,97.79997732426304,97.84995464852608
97.82498866213152,97.87496598639456,0.001725713392283803,0.0017949585578574865,0.6377170147531852,97.82498866213152,97.87496598639456
97.84997732426304,97.89995464852608,0.0014171229203098952,0.0017949585578574865,0.6725775210272057,97.84997732426304,97.89995464852608
97.87498866213151,97.92496598639455,0.0015562377892202322,0.0017949585578574865,0.6776017605381445,97.87498866213151,97.92496598639455
97.89997732426303,97.94995464852607,0.00167062763000103,0.0017949585578574865,0.6417522040578942,97.89997732426303,97.94995464852607
97.92498866213153,97.97496598639455,0.0012288564753316308,0.0017949585578574865,0.6582175227617671,97.92498866213153,97.97496598639455
97.94997732426305,97.99995464852607,0.0011037868073693936,0.0017949585578574865,0.6397856214656161,97.94997732426305,97.99995464852607
97.97498866213152,98.02496598639456,0.0010744504692430134,0.0017949585578574865,0.6474676737543947,97.97498866213152,98.02496598639456
97.99997732426304,98.04995464852608,0.0008595772221023681,0.0017949585578574865,0.6697944101362463,97.99997732426304,98.04995464852608
98.02498866213152,98.07496598639456,0.0008191382694499163,0.0017949585578574865,0.6486446255637482,98.02498866213152,98.07496598639456
98.04997732426304,98.09995464852608,0.0008054118461846504,0.0017949585578574865,0.6492110589836739,98.04997732426304,98.09995464852608
98.07498866213152,98.12496598639456,0.0006407795027694506,0.0017949585578574865,0.6765885355627425,98.07498866213152,98.12496598639456
98.09997732426304,98.14995464852608,0.000551666132118988,0.0017949585578574865,0.6564550181717077,98.09997732426304,98.14995464852608
98.12498866213151,98.17496598639455,0.0005453464628372109,0.0017949585578574865,0.6624036860766787,98.12498866213151,98.17496598639455
98.14997732426303,98.19995464852607,0.0005251629088178051,0.0017949585578574865,0.6756667330307462,98.14997732426303,98.19995464852607
98.17498866213153,98.22496598639455,0.0005160377957620651,0.0017949585578574865,0.6505236083420977,98.17498866213153,98.22496598639455
98.19997732426305,98.24995464852607,0.00048182373839991054,0.0017949585578574865,0.6891659080489582,98.19997732426305,98.24995464852607
98.22498866213152,98.27496598639456,0.0005394319986807316,0.0017949585578574865,0.7076849608305976,98.22498866213152,98.27496598639456
98.24997732426304,98.29995464852608,0.0006779737820405699,0.0017949585578574865,0.792561018876152,98.24997732426304,98.29995464852608
98.27498866213152,98.32496598639456,0.0008621275681908333,0.0017949585578574865,0.77529503115069,98.27498866213152,98.32496598639456
98.29997732426304,98.34995464852608,0.000984205131117875,0.0017949585578574865,0.7217402337741834,98.29997732426304,98.34995464852608
98.32498866213152,98.37496598639456,0.0010172671881428267,0.0017949585578574865,0.7075262439367315,98.32498866213152,98.37496598639456
98.34997732426304,98.39995464852608,0.0011314921880464512,0.0017949585578574865,0.7420107109311964,98.34997732426304,98.39995464852608
98.37498866213151,98.42496598639455,0.0014453788766513034,0.0017949585578574865,0.8124389524385642,98.37498866213151,98.42496598639455
98.39997732426303,98.44995464852607,0.0018814833783025995,0.0017949585578574865,0.7659725653833349,98.39997732426303,98.44995464852607
98.42498866213153,98.47496598639455,0.002137240043701221,0.0017949585578574865,0.7273494905202956,98.42498866213153,98.47496598639455
98.44997732426305,98.49995464852607,0.0021416410061048377,0.0017949585578574865,0.7112317080398324,98.44997732426305,98.49995464852607
98.47498866213152,98.52496598639456,0.002264297233529571,0.0017949585578574865,0.6900748070299461,98.47498866213152,98.52496598639456
98.49997732426304,98.54995464852608,0.002358964367602274,0.0017949585578574865,0.6784736006281932,98.49997732426304,98.54995464852608
98.52498866213152,98.57496598639456,0.002188115785319035,0.0017949585578574865,0.6884687648796259,98.52498866213152,98.57496598639456
98.54997732426304,98.59995464852608,0.00212805540264192,0.0017949585578574865,0.6890230103169823,98.54997732426304,98.59995464852608
98.57498866213152,98.62496598639456,0.002155967022353675,0.0017949585578574865,0.6736389201997052,98.57498866213152,98.62496598639456
98.59997732426304,98.64995464852608,0.002046225853160038,0.0017949585578574865,0.6799199700175826,98.59997732426304,98.64995464852608
98.62498866213151,98.67496598639455,0.002003705687135569,0.0017949585578574865,0.6633889011959939,98.62498866213151,98.67496598639455
98.64997732426303,98.69995464852607,0.001968264588317425,0.0017949585578574865,0.6441760356668405,98.64997732426303,98.69995464852607
98.67498866213153,98.72496598639455,0.001803310865566635,0.0017949585578574865,0.6376083215914434,98.67498866213153,98.72496598639455
98.69997732426305,98.74995464852607,0.0017830126838675783,0.0017949585578574865,0.6355260441753355,98.69997732426305,98.74995464852607
98.72498866213152,98.77496598639456,0.0017725397503772211,0.0017949585578574865,0.6559927521692335,98.72498866213152,98.77496598639456
98.74997732426304,98.79995464852608,0.0016098837682150386,0.0017949585578574865,0.6706706941256801,98.74997732426304,98.79995464852608
98.77498866213152,98.82496598639456,0.0015091312504902157,0.0017949585578574865,0.6440873643314333,98.77498866213152,98.82496598639456
98.79997732426304,98.84995464852608,0.0014780270199896265,0.0017949585578574865,0.6289199216965915,98.79997732426304,98.84995464852608
98.82498866213152,98.87496598639456,0.001389585074220943,0.0017949585578574865,0.6158495328748138,98.82498866213152,98.87496598639456
98.84997732426304,98.89995464852608,0.0013107501182469234,0.0017949585578574865,0.6203651181353185,98.84997732426304,98.89995464852608
98.87498866213151,98.92496598639455,0.001321191693536083,0.0017949585578574865,0.6056969870000989,98.87498866213151,98.92496598639455
98.89997732426303,98.94995464852607,0.0012647932871056727,0.0017949585578574865,0.599124566368542,98.89997732426303,98.94995464852607
98.92498866213153,98.97496598639455,0.0012113396297296177,0.0017949585578574865,0.5994800512909131,98.92498866213153,98.97496598639455
98.94997732426305,98.99995464852607,0.0012144287338311127,0.0017949585578574865,0.6364728297860515,98.94997732426305,98.99995464852607
98.97498866213152,99.02496598639456,0.0011833683249965054,0.0017949585578574865,0.6321368046517628,98.97498866213152,99.02496598639456
98.99997732426304,99.04995464852608,0.0011681672851404938,0.0017949585578574865,0.6116777202089514,98.99997732426304,99.04995464852608
99.02498866213152,99.07496598639456,0.0011232834211173126,0.0017949585578574865,0.6125121116881048,99.02498866213152,99.07496598639456
99.04997732426304,99.09995464852608,0.0010537992609485995,0.0017949585578574865,0.6122215132788226,99.04997732426304,99.09995464852608
99.07498866213152,99.12496598639456,0.0010994201226546478,0.0017949585578574865,0.6750701322048709,99.07498866213152,99.12496598639456
99.09997732426304,99.14995464852608,0.0011763824442219877,0.0017949585578574865,0.7529912959057924,99.09997732426304,99.14995464852608
99.12498866213151,99.17496598639455,0.0011828445173390476,0.0017949585578574865,0.721448343142873,99.12498866213151,99.17496598639455
99.14997732426303,99.19995464852607,0.0012475760627815218,0.0017949585578574865,0.689080651380859,99.14997732426303,99.19995464852607
99.17498866213153,99.22496598639455,0.0011901900271784904,0.0017949585578574865,0.6806692633569285,99.17498866213153,99.22496598639455
99.19997732426305,99.24995464852607,0.0010415612482880191,0.0017949585578574865,0.6774826154027191,99.19997732426305,99.24995464852607
99.22498866213152,99.27496598639456,0.0010675547086409932,0.0017949585578574865,0.6628671885272763,99.22498866213152,99.27496598639456
99.24997732426304,99.29995464852608,0.0010498835815595864,0.0017949585578574865,0.6612376574220491,99.24997732426304,99.29995464852608
99.27498866213152,99.32496598639456,0.0009791090690794426,0.0017949585578574865,0.6607801513337649,99.27498866213152,99.32496598639456
99.29997732426304,99.34995464852608,0.0009635738940599711,0.0017949585578574865,0.691886639306989,99.29997732426304,99.34995464852608
99.32498866213152,99.37496598639456,0.0008934715334120565,0.0017949585578574865,0.6804611983318544,99.32498866213152,99.37496598639456
99.34997732426304,99.39995464852608,0.0009004586024065995,0.0017949585578574865,0.6599397445576378,99.34997732426304,99.39995464852608
99.37498866213151,99.42496598639455,0.0009865646488091163,0.0017949585578574865,0.6478259544881566,99.37498866213151,99.42496598639455
99.39997732426303,99.44995464852607,0.0009205209264822382,0.0017949585578574865,0.6477246494401054,99.39997732426303,99.44995464852607
99.42498866213153,99.47496598639455,0.000790898729920615,0.0017949585578574865,0.6825250948435052,99.42498866213153,99.47496598639455
99.44997732426305,99.49995464852607,0.0009180324475473748,0.0017949585578574865,0.8518394611106234,99.44997732426305,99.49995464852607
99.47498866213152,99.52496598639456,0.0011945740173986835,0.0017949585578574865,0.8445299387365887,99.47498866213152,99.52496598639456
99.49997732426304,99.54995464852608,0.001214965301719648,0.0017949585578574865,0.8143165705120868,99.49997732426304,99.54995464852608
99.52498866213152,99.57496598639456,0.0010392264142603932,0.0017949585578574865,0.7997467490554069,99.52498866213152,99.57496598639456
99.54997732426304,99.59995464852608,0.000929363648893386,0.0017949585578574865,0.7808981067267735,99.54997732426304,99.59995464852608
99.57498866213152,99.62496598639456,0.0008322369667384053,0.0017949585578574865,0.7805862272174802,99.57498866213152,99.62496598639456
99.59997732426304,99.64995464852608,0.0007606104727413466,0.0017949585578574865,0.7742186043663722,99.59997732426304,99.64995464852608
99.62498866213151,99.67496598639455,0.000649582840580443,0.0017949585578574865,0.7502418757007274,99.62498866213151,99.67496598639455
99.64997732426303,99.69995464852607,0.0005384577675931065,0.0017949585578574865,0.8161451010033114,99.64997732426303,99.69995464852607
99.67498866213153,99.72496598639455,0.0006383379813020466,0.0017949585578574865,0.8023626742516696,99.67498866213153,99.72496598639455
99.69997732426305,99.74995464852607,0.0007385314099312502,0.0017949585578574865,0.768669793797949,99.69997732426305,99.74995464852607
99.72498866213152,99.77496598639456,0.0007176162084063054,0.0017949585578574865,0.7461146917500292,99.72498866213152,99.77496598639456
99.74997732426304,99.79995464852608,0.000616392914121449,0.0017949585578574865,0.739480918900105,99.74997732426304,99.79995464852608
99.77498866213152,99.82496598639456,0.0005789898478872109,0.0017949585578574865,0.7223804478915363,99.77498866213152,99.82496598639456
99.79997732426304,99.84995464852608,0.0008239764675440764,0.0017949585578574865,0.7887714280053749,99.79997732426304,99.84995464852608
99.82498866213152,99.87496598639456,0.000928486845418868,0.0017949585578574865,0.78097984258446,99.82498866213152,99.87496598639456
99.84997732426304,99.89995464852608,0.0009891529343219985,0.0017949585578574865,0.7457637250390194,99.84997732426304,99.89995464852608
99.87498866213151,99.92496598639455,0.0010458260853071645,0.0017949585578574865,0.7079251889479409,99.87498866213151,99.92496598639455
99.89997732426303,99.94995464852607,0.0009565137877975461,0.0017949585578574865,0.6827125103075913,99.89997732426303,99.94995464852607
99.92498866213153,99.97496598639455,0.0009138678448568847,0.0017949585578574865,0.6770063324878317,99.92498866213153,99.97496598639455
99.94997732426305,99.99995464852607,0.0008892239078480587,0.0017949585578574865,0.6669197308717825,99.94997732426305,99.99995464852607
99.97498866213152,100.02496598639456,0.0008785637952216295,0.0017949585578574865,0.6867615424185135,99.97498866213152,100.02496598639456
99.99997732426304,100.04995464852608,0.0008027906283801227,0.0017949585578574865,0.7148410407404141,99.99997732426304,100.04995464852608
100.02498866213152,100.07496598639456,0.0007523300634199298,0.0017949585578574865,0.7390433446432428,100.02498866213152,100.07496598639456
100.04997732426304,100.09995464852608,0.0006949744481478475,0.0017949585578574865,0.7167907703406938,100.04997732426304,100.09995464852608
100.07498866213152,100.12496598639456,0.0006042739267424632,0.0017949585578574865,0.7025921091182452,100.07498866213152,100.12496598639456
100.09997732426304,100.14995464852608,0.0006054827197619333,0.0017949585578574865,0.6893477279793487,100.09997732426304,100.14995464852608
100.12498866213151,100.17496598639455,0.0006221718307823623,0.0017949585578574865,0.680772159420183,100.12498866213151,100.17496598639455
100.14997732426303,100.19995464852607,0.0006828866860201403,0.0017949585578574865,0.7515619259007426,100.14997732426303,100.19995464852607
100.17498866213153,100.22496598639455,0.0009066426705106374,0.0017949585578574865,0.7452102862033553,100.17498866213153,100.22496598639455
100.19997732426305,100.24995464852607,0.000993266693466144,0.0017949585578574865,0.7131202150061552,100.19997732426305,100.24995464852607
100.22498866213152,100.27496598639456,0.0008559773559676596,0.0017949585578574865,0.7161772719674191,100.22498866213152,100.27496598639456
100.24997732426304,100.29995464852608,0.000831346889322385,0.0017949585578574865,0.737643685741449,100.24997732426304,100.29995464852608
100.27498866213152,100.32496598639456,0.0008419954406611773,0.0017949585578574865,0.775941009653465,100.27498866213152,100.32496598639456
100.29997732426304,100.34995464852608,0.0008159326055525558,0.0017949585578574865,0.7576387961816317,100.29997732426304,100.34995464852608
100.32498866213152,100.37496598639456,0.0008156416984102397,0.0017949585578574865,0.7310555987378411,100.32498866213152,100.37496598639456
100.34997732426304,100.39995464852608,0.0007424903791795754,0.0017949585578574865,0.7467663483737222,100.34997732426304,100.39995464852608
100.37498866213151,100.42496598639455,0.0007971252468089705,0.0017949585578574865,0.7613188930323093,100.37498866213151,100.42496598639455
100.39997732426303,100.44995464852607,0.000901113874405591,0.0017949585578574865,0.7215721236939271,100.39997732426303,100.44995464852607
100.42498866213153,100.47496598639455,0.0008518648798329552,0.0017949585578574865,0.7218877811773238,100.42498866213153,100.47496598639455
100.44997732426305,100.49995464852607,0.0008543331342979814,0.0017949585578574865,0.6990770119318451,100.44997732426305,100.49995464852607
100.47498866213152,100.52496598639456,0.0010650913746516767,0.0017949585578574865,0.6604575763593237,100.47498866213152,100.52496598639456
100.49997732426304,100.54995464852608,0.0010762441701046791,0.0017949585578574865,0.6704728063440101,100.49997732426304,100.54995464852608
100.52498866213152,100.57496598639456,0.0009327351027450355,0.0017949585578574865,0.7149373648258256,100.52498866213152,100.57496598639456
100.54997732426304,100.59995464852608,0.0009880679188194587,0.0017949585578574865,0.684063235852401,100.54997732426304,100.59995464852608
100.57498866213152,100.62496598639456,0.0009611765047546031,0.0017949585578574865,0.6721415398582006,100.57498866213152,100.62496598639456
100.59997732426304,100.64995464852608,0.0008366312495551444,0.0017949585578574865,0.667159567443112,100.59997732426304,100.64995464852608
100.62498866213151,100.67496598639455,0.0007846635113968595,0.0017949585578574865,0.7144592312207513,100.62498866213151,100.67496598639455
100.64997732426303,100.69995464852607,0.0007360037041335206,0.0017949585578574865,0.6822477147937465,100.64997732426303,100.69995464852607
100.67498866213153,100.72496598639455,0.0006654988018713512,0.0017949585578574865,0.6817931301923581,100.67498866213153,100.72496598639455
100.69997732426305,100.74995464852607,0.000677555317460747,0.0017949585578574865,0.6547081967887933,100.69997732426305,100.74995464852607
100.72498866213152,100.77496598639456,0.0006865223192358736,0.0017949585578574865,0.6604887231513606,100.72498866213152,100.77496598639456
100.74997732426304,100.79995464852608,0.0006710062421376228,0.0017949585578574865,0.654001031264131,100.74997732426304,100.79995464852608
100.77498866213152,100.82496598639456,0.0006658502339221735,0.0017949585578574865,0.6654550545930443,100.77498866213152,100.82496598639456
100.79997732426304,100.84995464852608,0.0006383967844344424,0.0017949585578574865,0.6566601784996899,100.79997732426304,100.84995464852608
100.82498866213152,100.87496598639456,0.0006691883515151137,0.0017949585578574865,0.7091695049401111,100.82498866213152,100.87496598639456
100.84997732426304,100.89995464852608,0.0007713183018936464,0.0017949585578574865,0.7789415365202617,100.84997732426304,100.89995464852608
100.87498866213151,100.92496598639455,0.0008578336164904519,0.0017949585578574865,0.7285356549680271,100.87498866213151,100.92496598639455
100.89997732426303,100.94995464852607,0.0008872342830203112,0.0017949585578574865,0.7025853992771762,100.89997732426303,100.94995464852607
100.92498866213153,100.97496598639455,0.0008697902501975136,0.0017949585578574865,0.6992259052912351,100.92498866213153,100.97496598639455
100.94997732426305,100.99995464852607,0.0008869069377668883,0.0017949585578574865,0.7010057299698615,100.94997732426305,100.99995464852607
100.97498866213152,101.02496598639456,0.0008374693130768781,0.0017949585578574865,0.6951316442497424,100.97498866213152,101.02496598639456
100.99997732426304,101.04995464852608,0.0007361931277253302,0.0017949585578574865,0.7028312379664433,100.99997732426304,101.04995464852608
101.02498866213152,101.07496598639456,0.0008324311934951987,0.0017949585578574865,0.6792466861201769,101.02498866213152,101.07496598639456
101.04997732426304,101.09995464852608,0.0008363825767825128,0.0017949585578574865,0.6970839834179321,101.04997732426304,101.09995464852608
101.07498866213152,101.12496598639456,0.0009189775408185676,0.0017949585578574865,0.7874764365533878,101.07498866213152,101.12496598639456
101.09997732426304,101.14995464852608,0.001280018186004159,0.0017949585578574865,0.8336614422606919,101.09997732426304,101.14995464852608
101.12498866213151,101.17496598639455,0.0013020839009964932,0.0017949585578574865,0.850876129863903,101.12498866213151,101.17496598639455
101.14997732426303,101.19995464852607,0.0010373979213159127,0.0017949585578574865,0.8493087706819626,101.14997732426303,101.19995464852607
101.17498866213153,101.22496598639455,0.0009837979474742237,0.0017949585578574865,0.8562617429081245,101.17498866213153,101.22496598639455
101.19997732426305,101.24995464852607,0.0010275065750191125,0.0017949585578574865,0.8727483615981605,101.19997732426305,101.24995464852607
101.22498866213152,101.27496598639456,0.0012276092973515975,0.0017949585578574865,0.845017221744314,101.22498866213152,101.27496598639456
101.24997732426304,101.29995464852608,0.0013679222218660118,0.0017949585578574865,0.7993587437465818,101.24997732426304,101.29995464852608
101.27498866213152,101.32496598639456,0.0015064998080167543,0.0017949585578574865,0.7649731318341481,101.27498866213152,101.32496598639456
101.29997732426304,101.34995464852608,0.0016061835573359965,0.0017949585578574865,0.7248983531421447,101.29997732426304,101.34995464852608
101.32498866213152,101.37496598639456,0.0015443241837784694,0.0017949585578574865,0.7271495949546432,101.32498866213152,101.37496598639456
101.34997732426304,101.39995464852608,0.0014990306855397102,0.0017949585578574865,0.7260858378670157,101.34997732426304,101.39995464852608
101.37498866213151,101.42496598639455,0.0014505101361124459,0.0017949585578574865,0.7087380555824897,101.37498866213151,101.42496598639455
101.39997732426303,101.44995464852607,0.001377781384080293,0.0017949585578574865,0.7081987415090628,101.39997732426303,101.44995464852607
101.42498866213153,101.47496598639455,0.0013758294175492776,0.0017949585578574865,0.7309705963604856,101.42498866213153,101.47496598639455
101.44997732426305,101.49995464852607,0.001569232249045442,0.0017949585578574865,0.7024773113282822,101.44997732426305,101.49995464852607
101.47498866213152,101.52496598639456,0.0016439931333167945,0.0017949585578574865,0.6702324590911063,101.47498866213152,101.52496598639456
101.49997732426304,101.54995464852608,0.0014669517060964124,0.0017949585578574865,0.657055096737037,101.49997732426304,101.54995464852608
101.52498866213152,101.57496598639456,0.0015784225560396157,0.0017949585578574865,0.6368673075497252,101.52498866213152,101.57496598639456
101.54997732426304,101.59995464852608,0.0017044102866026318,0.0017949585578574865,0.6695327657840374,101.54997732426304,101.59995464852608
101.57498866213152,101.62496598639456,0.0016447001111063752,0.0017949585578574865,0.6744277757374451,101.57498866213152,101.62496598639456
101.59997732426304,101.64995464852608,0.0015888956959559271,0.0017949585578574865,0.6542642093023497,101.59997732426304,101.64995464852608
101.62498866213151,101.67496598639455,0.0014752999126304142,0.0017949585578574865,0.6443659071611577,101.62498866213151,101.67496598639455
101.64997732426303,101.69995464852607,0.0014153404499373267,0.0017949585578574865,0.6340928966198268,101.64997732426303,101.69995464852607
101.67498866213153,101.72496598639455,0.0014107726709622255,0.0017949585578574865,0.6158518873492552,101.67498866213153,101.72496598639455
101.69997732426305,101.74995464852607,0.001344437394873784,0.0017949585578574865,0.6133027998004651,101.69997732426305,101.74995464852607
101.72498866213152,101.77496598639456,0.001205913277623818,0.0017949585578574865,0.6066514827768048,101.72498866213152,101.77496598639456
101.74997732426304,101.79995464852608,0.0011431859313129672,0.0017949585578574865,0.6172412786992978,101.74997732426304,101.79995464852608
101.77498866213152,101.82496598639456,0.001132132283259938,0.0017949585578574865,0.6300382044950829,101.77498866213152,101.82496598639456
101.79997732426304,101.84995464852608,0.0010138751162102279,0.0017949585578574865,0.6231627493999503,101.79997732426304,101.84995464852608
101.82498866213152,101.87496598639456,0.0008384903555689937,0.0017949585578574865,0.6198970222936853,101.82498866213152,101.87496598639456
101.84997732426304,101.89995464852608,0.0008012661795557573,0.0017949585578574865,0.6438955914199732,101.84997732426304,101.89995464852608
101.87498866213151,101.92496598639455,0.0008581833715706011,0.0017949585578574865,0.7647147477761254,101.87498866213151,101.92496598639455
101.89997732426303,101.94995464852607,0.0010964854874001373,0.0017949585578574865,0.8056503522961489,101.89997732426303,101.94995464852607
101.92498866213153,101.97496598639455,0.0011996034290655223,0.0017949585578574865,0.7640711138012362,101.92498866213153,101.97496598639455
101.94997732426305,101.99995464852607,0.0011414312368198238,0.0017949585578574865,0.7512576838262586,101.94997732426305,101.99995464852607
101.97498866213152,102.02496598639456,0.0011270066358261513,0.0017949585578574865,0.7303081803211787,101.97498866213152,102.02496598639456
101.99997732426304,102.04995464852608,0.001088605647057967,0.0017949585578574865,0.7138871108264986,101.99997732426304,102.04995464852608
102.02498866213152,102.07496598639456,0.001104055589128411,0.0017949585578574865,0.6972507539678112,102.02498866213152,102.07496598639456
102.04997732426304,102.09995464852608,0.0011219127245769903,0.0017949585578574865,0.6848183659222907,102.04997732426304,102.09995464852608
102.07498866213152,102.12496598639456,0.001150824203844794,0.0017949585578574865,0.6724393507969144,102.07498866213152,102.12496598639456
102.09997732426304,102.14995464852608,0.0012237383504261606,0.0017949585578574865,0.6628093588999234,102.09997732426304,102.14995464852608
102.12498866213151,102.17496598639455,0.0011386035876412765,0.0017949585578574865,0.7197386204846513,102.12498866213151,102.17496598639455
102.14997732426303,102.19995464852607,0.0009543052057080092,0.0017949585578574865,0.7067634277369528,102.14997732426303,102.19995464852607
102.17498866213153,102.22496598639455,0.0008114169324109069,0.0017949585578574865,0.7107398550461304,102.17498866213153,102.22496598639455
102.19997732426305,102.24995464852607,0.0006992941820178194,0.0017949585578574865,0.7035308624885573,102.19997732426305,102.24995464852607
102.22498866213152,102.27496598639456,0.0006632248009017272,0.0017949585578574865,0.701008207979471,102.22498866213152,102.27496598639456
102.24997732426304,102.29995464852608,0.0007250510816451598,0.0017949585578574865,0.7112240722122051,102.24997732426304,102.29995464852608
102.27498866213152,102.32496598639456,0.0007531937940461619,0.0017949585578574865,0.7143777355411325,102.27498866213152,102.32496598639456
102.29997732426304,102.34995464852608,0.0007809878712929565,0.0017949585578574865,0.7096445674830003,102.29997732426304,102.34995464852608
102.32498866213152,102.37496598639456,0.0007812091001414067,0.0017949585578574865,0.6845048182520779,102.32498866213152,102.37496598639456
102.34997732426304,102.39995464852608,0.0007056437435476676,0.0017949585578574865,0.6854668332521946,102.34997732426304,102.39995464852608
