rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
168.4249886621315,168.47496598639455,2.3927401060136985e-05,0.0014068006223986046,,168.4249886621315,168.47496598639455
168.45,168.49997732426303,2.817894262356032e-05,0.0014068006223986046,0.8854744252940983,168.45,168.49997732426303
168.47498866213152,168.52496598639456,3.300276968580196e-05,0.0014068006223986046,0.8598677787550784,168.47498866213152,168.52496598639456
168.5,168.54997732426304,3.5947690750744153e-05,0.0014068006223986046,0.8544980872438732,168.5,168.54997732426304
168.5249886621315,168.57496598639455,4.1717735608065245e-05,0.0014068006223986046,0.8551687514770385,168.5249886621315,168.57496598639455
168.55,168.59997732426305,4.7328970166216845e-05,0.0014068006223986046,0.8515199484693567,168.55,168.59997732426305
168.57498866213152,168.62496598639456,4.51808259208692e-05,0.0014068006223986046,0.8630866503525243,168.57498866213152,168.62496598639456
168.6,168.64997732426303,3.503732420694702e-05,0.0014068006223986046,0.8683368608379548,168.6,168.64997732426303
168.62498866213153,168.67496598639457,2.912061786977679e-05,0.0014068006223986046,,168.62498866213153,168.67496598639457
168.65,168.69997732426305,4.766466447846129e-05,0.0014068006223986046,0.8494862237554084,168.65,168.69997732426305
168.6749886621315,168.72496598639455,7.472565119692505e-05,0.0014068006223986046,0.8155984827767054,168.6749886621315,168.72496598639455
168.7,168.74997732426303,0.00013360757051742434,0.0014068006223986046,0.7638083588877463,168.7,168.74997732426303
168.72498866213152,168.77496598639456,0.00021428634533713533,0.0014068006223986046,0.7444558370111278,168.72498866213152,168.77496598639456
168.75,168.79997732426304,0.00033599016275383345,0.0014068006223986046,0.7258205185321807,168.75,168.79997732426304
168.7749886621315,168.82496598639455,0.0005134781879423903,0.0014068006223986046,0.6382390379705031,168.7749886621315,168.82496598639455
168.8,168.84997732426305,0.0007013720758953188,0.0014068006223986046,0.5718888472147207,168.8,168.84997732426305
168.82498866213152,168.87496598639456,0.0008862578417463226,0.0014068006223986046,0.5370818670538362,168.82498866213152,168.87496598639456
168.85,168.89997732426303,0.0008823344495798185,0.0014068006223986046,0.5407870590566899,168.85,168.89997732426303
168.87498866213153,168.92496598639457,0.0006797196342891178,0.0014068006223986046,0.5970976098913975,168.87498866213153,168.92496598639457
168.9,168.94997732426305,0.00051789293070261,0.0014068006223986046,0.6380847608317806,168.9,168.94997732426305
168.9249886621315,168.97496598639455,0.00041783429434972733,0.0014068006223986046,0.7011558901661074,168.9249886621315,168.97496598639455
168.95,168.99997732426303,0.00032815725203868494,0.0014068006223986046,0.7473896178400283,168.95,168.99997732426303
168.97498866213152,169.02496598639456,0.0002376646859888349,0.0014068006223986046,0.7450743411129629,168.97498866213152,169.02496598639456
169.0,169.04997732426304,0.00014087410201123679,0.0014068006223986046,0.7622416888319613,169.0,169.04997732426304
169.0249886621315,169.07496598639455,8.360867239889312e-05,0.0014068006223986046,0.8114250169192038,169.0249886621315,169.07496598639455
169.05,169.09997732426305,7.144972108704564e-05,0.0014068006223986046,0.835599720275379,169.05,169.09997732426305
169.07498866213152,169.12496598639456,0.0001040046309071585,0.0014068006223986046,0.7899644638661641,169.07498866213152,169.12496598639456
169.1,169.14997732426303,0.00017197900337226544,0.0014068006223986046,0.7699691105052079,169.1,169.14997732426303
169.12498866213153,169.17496598639457,0.0003186175092688553,0.0014068006223986046,0.745551458493123,169.12498866213153,169.17496598639457
169.15,169.19997732426305,0.0005084484593885636,0.0014068006223986046,0.7049674787432803,169.15,169.19997732426305
169.1749886621315,169.22496598639455,0.0005625304412762251,0.0014068006223986046,0.6904875606101263,169.1749886621315,169.22496598639455
169.2,169.24997732426303,0.00048229161765390516,0.0014068006223986046,0.6822922426227128,169.2,169.24997732426303
169.22498866213152,169.27496598639456,0.00043636582166311377,0.0014068006223986046,0.664010075836992,169.22498866213152,169.27496598639456
169.25,169.29997732426304,0.0004635344032168137,0.0014068006223986046,0.6774154403266944,169.25,169.29997732426304
169.2749886621315,169.32496598639455,0.0005034697848062726,0.0014068006223986046,0.6752997952044683,169.2749886621315,169.32496598639455
169.3,169.34997732426305,0.00045439364128416204,0.0014068006223986046,0.6918448932630336,169.3,169.34997732426305
169.32498866213152,169.37496598639456,0.0003867487933638468,0.0014068006223986046,0.7173594282732341,169.32498866213152,169.37496598639456
169.35,169.39997732426303,0.0003552831232738856,0.0014068006223986046,0.7247452535438421,169.35,169.39997732426303
169.37498866213153,169.42496598639457,0.00028356320139238104,0.0014068006223986046,0.7796633928312765,169.37498866213153,169.42496598639457
169.4,169.44997732426305,0.00020930299939150317,0.0014068006223986046,0.7795661052674563,169.4,169.44997732426305
169.4249886621315,169.47496598639455,0.00013969084066260172,0.0014068006223986046,0.7834851856753451,169.4249886621315,169.47496598639455
169.45,169.49997732426303,0.00018521404588290095,0.0014068006223986046,0.7723082814722236,169.45,169.49997732426303
169.47498866213152,169.52496598639456,0.0002210673710218154,0.0014068006223986046,0.7124655285068942,169.47498866213152,169.52496598639456
169.5,169.54997732426304,0.00019373745227838454,0.0014068006223986046,0.7809862801269193,169.5,169.54997732426304
169.5249886621315,169.57496598639455,0.00025929599922601697,0.0014068006223986046,0.7639345213786006,169.5249886621315,169.57496598639455
169.55,169.59997732426305,0.0004885453312353246,0.0014068006223986046,0.7534272559115908,169.55,169.59997732426305
169.57498866213152,169.62496598639456,0.0008791499930418667,0.0014068006223986046,0.7498473904486421,169.57498866213152,169.62496598639456
169.6,169.64997732426303,0.001139500847834622,0.0014068006223986046,0.7178692688548113,169.6,169.64997732426303
169.62498866213153,169.67496598639457,0.0011261268472801801,0.0014068006223986046,0.7133520115711823,169.62498866213153,169.67496598639457
169.65,169.69997732426305,0.001005680829339576,0.0014068006223986046,0.7154396958734269,169.65,169.69997732426305
169.6749886621315,169.72496598639455,0.0009363286153970742,0.0014068006223986046,0.715473190311739,169.6749886621315,169.72496598639455
169.7,169.74997732426303,0.0008607812739278071,0.0014068006223986046,0.7335303804985621,169.7,169.74997732426303
169.72498866213152,169.77496598639456,0.0007010843895867107,0.0014068006223986046,0.7629805499578812,169.72498866213152,169.77496598639456
169.75,169.79997732426304,0.0004567478294865749,0.0014068006223986046,0.7868688129895439,169.75,169.79997732426304
169.7749886621315,169.82496598639455,0.00023088611333030082,0.0014068006223986046,0.8054216197469394,169.7749886621315,169.82496598639455
169.8,169.84997732426305,0.00014551458740810362,0.0014068006223986046,0.8101527034946162,169.8,169.84997732426305
169.82498866213152,169.87496598639456,0.0001256420217910089,0.0014068006223986046,0.8032689637623629,169.82498866213152,169.87496598639456
169.85,169.89997732426303,0.0001384170125867233,0.0014068006223986046,0.7705670253238928,169.85,169.89997732426303
169.87498866213153,169.92496598639457,0.00016315438474627232,0.0014068006223986046,0.7641290715472207,169.87498866213153,169.92496598639457
169.9,169.94997732426305,0.00016923065297532564,0.0014068006223986046,0.7506868462230079,169.9,169.94997732426305
169.9249886621315,169.97496598639455,0.00013867994787349595,0.0014068006223986046,0.7781161049503399,169.9249886621315,169.97496598639455
169.95,169.99997732426303,0.00012813600921992137,0.0014068006223986046,0.8698311820266941,169.95,169.99997732426303
169.97498866213152,170.02496598639456,9.171175823766699e-05,0.0014068006223986046,0.894707274542885,169.97498866213152,170.02496598639456
170.0,170.04997732426304,3.463113335002005e-05,0.0014068006223986046,0.8986664881199645,170.0,170.04997732426304
170.0249886621315,170.07496598639455,5.7812694521880255e-05,0.0014068006223986046,0.8675475933853295,170.0249886621315,170.07496598639455
170.05,170.09997732426305,9.279567926735992e-05,0.0014068006223986046,0.8101489942558058,170.05,170.09997732426305
170.07498866213152,170.12496598639456,0.00013721179445196346,0.0014068006223986046,0.7894100160909177,170.07498866213152,170.12496598639456
170.1,170.14997732426303,0.00022320122907689774,0.0014068006223986046,0.7619242983888926,170.1,170.14997732426303
170.12498866213153,170.17496598639457,0.0002706118641447482,0.0014068006223986046,0.7427720179543665,170.12498866213153,170.17496598639457
170.15,170.19997732426305,0.00038044584060976044,0.0014068006223986046,0.7727943753924689,170.15,170.19997732426305
170.1749886621315,170.22496598639455,0.0008738436833193475,0.0014068006223986046,0.7020187916900404,170.1749886621315,170.22496598639455
170.19997732426305,170.24995464852609,0.0013683453208796633,0.0014068006223986046,0.671882477628915,170.19997732426305,170.24995464852609
170.22498866213152,170.27496598639456,0.0017728143518409966,0.0014068006223986046,0.6340694941198373,170.22498866213152,170.27496598639456
170.24997732426303,170.29995464852607,0.002040483242663211,0.0014068006223986046,0.6134040649633664,170.24997732426303,170.29995464852607
170.2749886621315,170.32496598639455,0.0021251749269149273,0.0014068006223986046,0.6614432775131003,170.2749886621315,170.32496598639455
170.29997732426304,170.34995464852608,0.0021263664684036845,0.0014068006223986046,0.6983126359029322,170.29997732426304,170.34995464852608
170.32498866213152,170.37496598639456,0.0020676670802529124,0.0014068006223986046,0.6597991180878997,170.32498866213152,170.37496598639456
170.34997732426305,170.3999546485261,0.0019171919951709712,0.0014068006223986046,0.6428580148347802,170.34997732426305,170.3999546485261
170.37498866213153,170.42496598639457,0.0017973336907216655,0.0014068006223986046,0.6626474097166439,170.37498866213153,170.42496598639457
170.39997732426303,170.44995464852607,0.0016929903698703782,0.0014068006223986046,0.679828417992452,170.39997732426303,170.44995464852607
170.4249886621315,170.47496598639455,0.0016072454495458016,0.0014068006223986046,0.6945651020863536,170.4249886621315,170.47496598639455
170.44997732426305,170.49995464852609,0.0014671134376882003,0.0014068006223986046,0.7193769977903419,170.44997732426305,170.49995464852609
170.47498866213152,170.52496598639456,0.0013262732648269217,0.0014068006223986046,0.7339455597177518,170.47498866213152,170.52496598639456
170.49997732426303,170.54995464852607,0.0011391628011998044,0.0014068006223986046,0.7347555246589053,170.49997732426303,170.54995464852607
170.5249886621315,170.57496598639455,0.0007004099232496458,0.0014068006223986046,0.7507996712529803,170.5249886621315,170.57496598639455
170.54997732426304,170.59995464852608,0.0003409534065067868,0.0014068006223986046,0.7915511778854454,170.54997732426304,170.59995464852608
170.57498866213152,170.62496598639456,0.0002192647862733572,0.0014068006223986046,0.7573800854964203,170.57498866213152,170.62496598639456
170.59997732426305,170.6499546485261,0.00033559284580913097,0.0014068006223986046,0.7369177089602187,170.59997732426305,170.6499546485261
170.62498866213153,170.67496598639457,0.000463992164712761,0.0014068006223986046,0.7051247835128693,170.62498866213153,170.67496598639457
170.64997732426303,170.69995464852607,0.0006863016472309615,0.0014068006223986046,0.6827384646539517,170.64997732426303,170.69995464852607
170.6749886621315,170.72496598639455,0.000828965280547171,0.0014068006223986046,0.694728298529007,170.6749886621315,170.72496598639455
170.69997732426305,170.74995464852609,0.0007960573840644875,0.0014068006223986046,0.7138310355294593,170.69997732426305,170.74995464852609
170.72498866213152,170.77496598639456,0.0008371491226276343,0.0014068006223986046,0.7136946602338167,170.72498866213152,170.77496598639456
170.74997732426303,170.79995464852607,0.001087977600462944,0.0014068006223986046,0.6958650393531753,170.74997732426303,170.79995464852607
170.7749886621315,170.82496598639455,0.0010889130860183838,0.0014068006223986046,0.6656215082958529,170.7749886621315,170.82496598639455
170.79997732426304,170.84995464852608,0.0009050755608432676,0.0014068006223986046,0.7074263766039287,170.79997732426304,170.84995464852608
170.82498866213152,170.87496598639456,0.0009890542389737595,0.0014068006223986046,0.7281089231682115,170.82498866213152,170.87496598639456
170.84997732426305,170.8999546485261,0.0010464621750920107,0.0014068006223986046,0.7464374925613693,170.84997732426305,170.8999546485261
170.87498866213153,170.92496598639457,0.0008997295062901049,0.0014068006223986046,0.7576333934787883,170.87498866213153,170.92496598639457
170.89997732426303,170.94995464852607,0.0006611000812941295,0.0014068006223986046,0.7423871177316417,170.89997732426303,170.94995464852607
170.9249886621315,170.97496598639455,0.0004394789303954147,0.0014068006223986046,0.7363469946587178,170.9249886621315,170.97496598639455
170.94997732426305,170.99995464852609,0.00031810590295659557,0.0014068006223986046,0.7309384727378069,170.94997732426305,170.99995464852609
170.97498866213152,171.02496598639456,0.00028771606338577404,0.0014068006223986046,0.74371162363476,170.97498866213152,171.02496598639456
170.99997732426303,171.04995464852607,0.0002569018585783331,0.0014068006223986046,0.7467010499622662,170.99997732426303,171.04995464852607
171.0249886621315,171.07496598639455,0.0002306651151182274,0.0014068006223986046,0.7477037619449189,171.0249886621315,171.07496598639455
171.04997732426304,171.09995464852608,0.000250775073736641,0.0014068006223986046,0.7163967381610179,171.04997732426304,171.09995464852608
171.07498866213152,171.12496598639456,0.00028321966262722937,0.0014068006223986046,0.6887469035124409,171.07498866213152,171.12496598639456
171.09997732426305,171.1499546485261,0.00024890786560280485,0.0014068006223986046,0.7350825907874009,171.09997732426305,171.1499546485261
171.12498866213153,171.17496598639457,0.0002032713847510076,0.0014068006223986046,0.7931153470926606,171.12498866213153,171.17496598639457
171.14997732426303,171.19995464852607,0.000369145263945526,0.0014068006223986046,0.8358453100724191,171.14997732426303,171.19995464852607
171.1749886621315,171.22496598639455,0.002299158063710587,0.0014068006223986046,0.8170431101245567,171.1749886621315,171.22496598639455
171.19997732426305,171.24995464852609,0.004831561801294796,0.0014068006223986046,0.7857721160360699,171.19997732426305,171.24995464852609
171.22498866213152,171.27496598639456,0.006314113427066131,0.0014068006223986046,0.7789837453001042,171.22498866213152,171.27496598639456
171.24997732426303,171.29995464852607,0.007437929401608466,0.0014068006223986046,0.8040193268481814,171.24997732426303,171.29995464852607
171.2749886621315,171.32496598639455,0.009381598048971483,0.0014068006223986046,0.8188567739842886,171.2749886621315,171.32496598639455
171.29997732426304,171.34995464852608,0.014720516832625997,0.0014068006223986046,0.8323475811902662,171.29997732426304,171.34995464852608
171.32498866213152,171.37496598639456,0.01755836569373527,0.0014068006223986046,0.797060592420024,171.32498866213152,171.37496598639456
171.34997732426305,171.3999546485261,0.019285067721200873,0.0014068006223986046,0.757753517509763,171.34997732426305,171.3999546485261
171.37498866213153,171.42496598639457,0.019338117596748274,0.0014068006223986046,0.7229470352567682,171.37498866213153,171.42496598639457
171.39997732426303,171.44995464852607,0.018159500519234387,0.0014068006223986046,0.6856146672363305,171.39997732426303,171.44995464852607
171.4249886621315,171.47496598639455,0.018080749888581753,0.0014068006223986046,0.6801732190102596,171.4249886621315,171.47496598639455
171.44997732426305,171.49995464852609,0.015462334830963551,0.0014068006223986046,0.6707421166789087,171.44997732426305,171.49995464852609
171.47498866213152,171.52496598639456,0.011997659741002897,0.0014068006223986046,0.6583738624132084,171.47498866213152,171.52496598639456
171.49997732426303,171.54995464852607,0.00846487628753117,0.0014068006223986046,0.79405182263184,171.49997732426303,171.54995464852607
171.5249886621315,171.57496598639455,0.006376520880589809,0.0014068006223986046,0.6493078047071038,171.5249886621315,171.57496598639455
171.54997732426304,171.59995464852608,0.005582793334106562,0.0014068006223986046,0.6208654165765898,171.54997732426304,171.59995464852608
171.57498866213152,171.62496598639456,0.004828745882271137,0.0014068006223986046,0.6116321381552651,171.57498866213152,171.62496598639456
171.59997732426305,171.6499546485261,0.00607793016954614,0.0014068006223986046,0.5725480429531009,171.59997732426305,171.6499546485261
171.62498866213153,171.67496598639457,0.006668419080830875,0.0014068006223986046,0.5643732433432266,171.62498866213153,171.67496598639457
171.64997732426303,171.69995464852607,0.005795853287991348,0.0014068006223986046,0.5597690358460798,171.64997732426303,171.69995464852607
171.6749886621315,171.72496598639455,0.005410968318496979,0.0014068006223986046,0.5800804481865814,171.6749886621315,171.72496598639455
171.69997732426305,171.74995464852609,0.005089894572176383,0.0014068006223986046,0.5936355593110526,171.69997732426305,171.74995464852609
171.72498866213152,171.77496598639456,0.0038102095938086543,0.0014068006223986046,0.6090244699481988,171.72498866213152,171.77496598639456
171.74997732426303,171.79995464852607,0.0025913690211001035,0.0014068006223986046,0.5868988643486956,171.74997732426303,171.79995464852607
171.7749886621315,171.82496598639455,0.00255316954615038,0.0014068006223986046,0.5859537230793079,171.7749886621315,171.82496598639455
171.79997732426304,171.84995464852608,0.0023034186150449024,0.0014068006223986046,0.5831966080318761,171.79997732426304,171.84995464852608
171.82498866213152,171.87496598639456,0.0022935467447237384,0.0014068006223986046,0.5773613685247015,171.82498866213152,171.87496598639456
171.84997732426305,171.8999546485261,0.0022892845642052215,0.0014068006223986046,0.5699525925310339,171.84997732426305,171.8999546485261
171.87498866213153,171.92496598639457,0.0022178912323083015,0.0014068006223986046,0.5740142158682782,171.87498866213153,171.92496598639457
171.89997732426303,171.94995464852607,0.00221334197852182,0.0014068006223986046,0.5759108450394405,171.89997732426303,171.94995464852607
171.9249886621315,171.97496598639455,0.002308793766984456,0.0014068006223986046,0.5558379837895977,171.9249886621315,171.97496598639455
171.94997732426305,171.99995464852609,0.0024629542666656243,0.0014068006223986046,0.5419091397710474,171.94997732426305,171.99995464852609
171.97498866213152,172.02496598639456,0.002596353630897887,0.0014068006223986046,0.540329803217458,171.97498866213152,172.02496598639456
171.99997732426303,172.04995464852607,0.0027336090261271856,0.0014068006223986046,0.5286230851080539,171.99997732426303,172.04995464852607
172.0249886621315,172.07496598639455,0.0028040854592098698,0.0014068006223986046,0.5338580993378644,172.0249886621315,172.07496598639455
172.04997732426304,172.09995464852608,0.002842852612340949,0.0014068006223986046,0.5397518318530333,172.04997732426304,172.09995464852608
172.07498866213152,172.12496598639456,0.0026732292227847447,0.0014068006223986046,0.5458336540458399,172.07498866213152,172.12496598639456
172.09997732426305,172.1499546485261,0.00217029028210903,0.0014068006223986046,0.5762607187026831,172.09997732426305,172.1499546485261
172.12498866213153,172.17496598639457,0.001807578135194931,0.0014068006223986046,0.5753070575872006,172.12498866213153,172.17496598639457
172.14997732426303,172.19995464852607,0.0020173558540388446,0.0014068006223986046,0.5421750654764341,172.14997732426303,172.19995464852607
172.1749886621315,172.22496598639455,0.0019941907658808117,0.0014068006223986046,0.515960860651633,172.1749886621315,172.22496598639455
172.19997732426305,172.24995464852609,0.0016285863494893292,0.0014068006223986046,0.5518485821399776,172.19997732426305,172.24995464852609
172.22498866213152,172.27496598639456,0.0016307132570076211,0.0014068006223986046,0.5438532843055478,172.22498866213152,172.27496598639456
172.24997732426303,172.29995464852607,0.001643064439988205,0.0014068006223986046,0.549768883021565,172.24997732426303,172.29995464852607
172.2749886621315,172.32496598639455,0.0015501799070453163,0.0014068006223986046,0.5655290019255093,172.2749886621315,172.32496598639455
172.29997732426304,172.34995464852608,0.0016463897956851175,0.0014068006223986046,0.5588353191190654,172.29997732426304,172.34995464852608
172.32498866213152,172.37496598639456,0.0017994172026444648,0.0014068006223986046,0.5500389481427537,172.32498866213152,172.37496598639456
172.34997732426305,172.3999546485261,0.0018274654118472125,0.0014068006223986046,0.5389935850157964,172.34997732426305,172.3999546485261
172.37498866213153,172.42496598639457,0.001771194511857909,0.0014068006223986046,0.5251434490260267,172.37498866213153,172.42496598639457
172.39997732426303,172.44995464852607,0.0016789333345455042,0.0014068006223986046,0.5183556931676478,172.39997732426303,172.44995464852607
172.4249886621315,172.47496598639455,0.0016346145026164233,0.0014068006223986046,0.516909212573886,172.4249886621315,172.47496598639455
172.44997732426305,172.49995464852609,0.0015516699106696795,0.0014068006223986046,0.5245854950905695,172.44997732426305,172.49995464852609
172.47498866213152,172.52496598639456,0.0014099394149900439,0.0014068006223986046,0.5719034640750589,172.47498866213152,172.52496598639456
172.49997732426303,172.54995464852607,0.001092844530889853,0.0014068006223986046,0.6267560154455303,172.49997732426303,172.54995464852607
172.5249886621315,172.57496598639455,0.000545812026488928,0.0014068006223986046,0.6706415870114454,172.5249886621315,172.57496598639455
172.54997732426304,172.59995464852608,0.0002862319364229962,0.0014068006223986046,0.6494116091436203,172.54997732426304,172.59995464852608
172.57498866213152,172.62496598639456,0.0002652180590813097,0.0014068006223986046,0.722269744662142,172.57498866213152,172.62496598639456
172.59997732426305,172.6499546485261,0.00043903649692932073,0.0014068006223986046,0.6209516045869391,172.59997732426305,172.6499546485261
172.62498866213153,172.67496598639457,0.0007930845899954098,0.0014068006223986046,0.5779454904987865,172.62498866213153,172.67496598639457
172.64997732426303,172.69995464852607,0.0009369828057421395,0.0014068006223986046,0.5575800451115651,172.64997732426303,172.69995464852607
172.6749886621315,172.72496598639455,0.0009090018023573941,0.0014068006223986046,0.5849970769375735,172.6749886621315,172.72496598639455
172.69997732426305,172.74995464852609,0.0008935337539954216,0.0014068006223986046,0.6102328283224149,172.69997732426305,172.74995464852609
172.72498866213152,172.77496598639456,0.0008262185953208767,0.0014068006223986046,0.6561884210249064,172.72498866213152,172.77496598639456
172.74997732426303,172.79995464852607,0.00097863486712798,0.0014068006223986046,0.7662525572660158,172.74997732426303,172.79995464852607
172.7749886621315,172.82496598639455,0.002476159712463393,0.0014068006223986046,0.7991858128208189,172.7749886621315,172.82496598639455
172.79997732426304,172.84995464852608,0.0039509376530053,0.0014068006223986046,0.7789425689336197,172.79997732426304,172.84995464852608
172.82498866213152,172.87496598639456,0.0048724770205506385,0.0014068006223986046,0.7556844104935196,172.82498866213152,172.87496598639456
172.84997732426305,172.8999546485261,0.005449341842580253,0.0014068006223986046,0.7234308398659578,172.84997732426305,172.8999546485261
172.87498866213153,172.92496598639457,0.0054296717589602025,0.0014068006223986046,0.6935768244676497,172.87498866213153,172.92496598639457
172.89997732426303,172.94995464852607,0.00480462849439083,0.0014068006223986046,0.6660548219078263,172.89997732426303,172.94995464852607
172.9249886621315,172.97496598639455,0.0033443701654102685,0.0014068006223986046,0.7058991155496188,172.9249886621315,172.97496598639455
172.94997732426305,172.99995464852609,0.0014406858398474133,0.0014068006223986046,0.7248271818222821,172.94997732426305,172.99995464852609
172.97498866213152,173.02496598639456,0.0012383998224071472,0.0014068006223986046,0.6269494784757634,172.97498866213152,173.02496598639456
172.99997732426303,173.04995464852607,0.0016564693665837803,0.0014068006223986046,0.5963907503467343,172.99997732426303,173.04995464852607
173.0249886621315,173.07496598639455,0.0034592628943756684,0.0014068006223986046,0.5730958413328837,173.0249886621315,173.07496598639455
173.04997732426304,173.09995464852608,0.00568569983894159,0.0014068006223986046,0.5260067450341337,173.04997732426304,173.09995464852608
173.07498866213152,173.12496598639456,0.006402647758322353,0.0014068006223986046,0.5438262224501045,173.07498866213152,173.12496598639456
173.09997732426305,173.1499546485261,0.006243784571447792,0.0014068006223986046,0.596917565057186,173.09997732426305,173.1499546485261
173.12498866213153,173.17496598639457,0.006284026609588545,0.0014068006223986046,0.586803442861463,173.12498866213153,173.17496598639457
173.14997732426303,173.19995464852607,0.005717905829588033,0.0014068006223986046,0.609908235633883,173.14997732426303,173.19995464852607
173.1749886621315,173.22496598639455,0.0050031149352553275,0.0014068006223986046,0.6185183648024396,173.1749886621315,173.22496598639455
173.19997732426305,173.24995464852609,0.004679052020517049,0.0014068006223986046,0.6299528656991201,173.19997732426305,173.24995464852609
173.22498866213152,173.27496598639456,0.004324258423136065,0.0014068006223986046,0.6385631129708268,173.22498866213152,173.27496598639456
173.24997732426303,173.29995464852607,0.00385673544160641,0.0014068006223986046,0.6509206062251288,173.24997732426303,173.29995464852607
173.2749886621315,173.32496598639455,0.003415275342919572,0.0014068006223986046,0.6654062626810224,173.2749886621315,173.32496598639455
173.29997732426304,173.34995464852608,0.003275383156554971,0.0014068006223986046,0.6620514153041618,173.29997732426304,173.34995464852608
173.32498866213152,173.37496598639456,0.0031006256425999447,0.0014068006223986046,0.6642324381717399,173.32498866213152,173.37496598639456
173.34997732426305,173.3999546485261,0.002823772116344099,0.0014068006223986046,0.6586445571220358,173.34997732426305,173.3999546485261
173.37498866213153,173.42496598639457,0.002674042775958945,0.0014068006223986046,0.6728834431248716,173.37498866213153,173.42496598639457
173.39997732426303,173.44995464852607,0.0026766427328693758,0.0014068006223986046,0.6626427832843921,173.39997732426303,173.44995464852607
173.4249886621315,173.47496598639455,0.0027972315964863363,0.0014068006223986046,0.6650113944129727,173.4249886621315,173.47496598639455
173.44997732426305,173.49995464852609,0.0026800365294962327,0.0014068006223986046,0.6556299068817573,173.44997732426305,173.49995464852609
173.47498866213152,173.52496598639456,0.0026101826252878375,0.0014068006223986046,0.6718173777827209,173.47498866213152,173.52496598639456
173.49997732426303,173.54995464852607,0.0025098829365601295,0.0014068006223986046,0.6567156416433461,173.49997732426303,173.54995464852607
173.5249886621315,173.57496598639455,0.002371342422439695,0.0014068006223986046,0.6728305556990329,173.5249886621315,173.57496598639455
173.54997732426304,173.59995464852608,0.0022605294687412887,0.0014068006223986046,0.6535568602538004,173.54997732426304,173.59995464852608
173.57498866213152,173.62496598639456,0.002160369645612499,0.0014068006223986046,0.6280363966244493,173.57498866213152,173.62496598639456
173.59997732426305,173.6499546485261,0.0021103452556057675,0.0014068006223986046,0.5997246132413094,173.59997732426305,173.6499546485261
173.62498866213153,173.67496598639457,0.002055306627077241,0.0014068006223986046,0.6003769212755101,173.62498866213153,173.67496598639457
173.64997732426303,173.69995464852607,0.002042028026023296,0.0014068006223986046,0.605801770322488,173.64997732426303,173.69995464852607
173.6749886621315,173.72496598639455,0.001916594845919862,0.0014068006223986046,0.6056100654847092,173.6749886621315,173.72496598639455
173.69997732426305,173.74995464852609,0.001842183399484763,0.0014068006223986046,0.6236832746666704,173.69997732426305,173.74995464852609
173.72498866213152,173.77496598639456,0.0015922806969583287,0.0014068006223986046,0.628925619783042,173.72498866213152,173.77496598639456
173.74997732426303,173.79995464852607,0.0012846068245367188,0.0014068006223986046,0.6832763508228414,173.74997732426303,173.79995464852607
173.7749886621315,173.82496598639455,0.0009264996497058248,0.0014068006223986046,0.756640126118261,173.7749886621315,173.82496598639455
173.79997732426304,173.84995464852608,0.00038418546625408834,0.0014068006223986046,0.8595620302565893,173.79997732426304,173.84995464852608
173.82498866213152,173.87496598639456,6.942139686950629e-05,0.0014068006223986046,,173.82498866213152,173.87496598639456
173.84997732426305,173.8999546485261,4.77531947636552e-05,0.0014068006223986046,,173.84997732426305,173.8999546485261
173.87498866213153,173.92496598639457,2.4872962865506265e-05,0.0014068006223986046,,173.87498866213153,173.92496598639457
173.89997732426303,173.94995464852607,2.108168089718787e-05,0.0014068006223986046,,173.89997732426303,173.94995464852607
173.9249886621315,173.97496598639455,2.0180902858126782e-05,0.0014068006223986046,,173.9249886621315,173.97496598639455
173.94997732426305,173.99995464852609,1.949154890846482e-05,0.0014068006223986046,,173.94997732426305,173.99995464852609
173.97498866213152,174.02496598639456,1.9816587153611055e-05,0.0014068006223986046,,173.97498866213152,174.02496598639456
173.99997732426303,174.04995464852607,1.971508624196954e-05,0.0014068006223986046,,173.99997732426303,174.04995464852607
174.0249886621315,174.07496598639455,1.872058425798133e-05,0.0014068006223986046,,174.0249886621315,174.07496598639455
174.04997732426304,174.09995464852608,1.8496445517923782e-05,0.0014068006223986046,,174.04997732426304,174.09995464852608
174.07498866213152,174.12496598639456,1.8341660825860273e-05,0.0014068006223986046,,174.07498866213152,174.12496598639456
174.09997732426305,174.1499546485261,1.772687718793818e-05,0.0014068006223986046,,174.09997732426305,174.1499546485261
174.12498866213153,174.17496598639457,1.7037393041034424e-05,0.0014068006223986046,,174.12498866213153,174.17496598639457
174.14997732426303,174.19995464852607,1.755629298866062e-05,0.0014068006223986046,,174.14997732426303,174.19995464852607
174.1749886621315,174.22496598639455,1.990166009490619e-05,0.0014068006223986046,,174.1749886621315,174.22496598639455
174.19997732426305,174.24995464852609,2.0556743390481996e-05,0.0014068006223986046,,174.19997732426305,174.24995464852609
174.22498866213152,174.27496598639456,1.8066135990575913e-05,0.0014068006223986046,,174.22498866213152,174.27496598639456
174.24997732426303,174.29995464852607,1.5172041406410654e-05,0.0014068006223986046,,174.24997732426303,174.29995464852607
174.2749886621315,174.32496598639455,1.4819973939711172e-05,0.0014068006223986046,,174.2749886621315,174.32496598639455
174.29997732426304,174.34995464852608,1.5434242521567795e-05,0.0014068006223986046,,174.29997732426304,174.34995464852608
174.32498866213152,174.37496598639456,1.6221454453096895e-05,0.0014068006223986046,,174.32498866213152,174.37496598639456
