rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
73.69997732426305,73.74995464852607,0.004351984901973774,0.009026340693299264,0.7704461327158273,73.69997732426305,73.74995464852607
73.72498866213152,73.77496598639456,0.006112410778177215,0.009026340693299264,0.749561135182059,73.72498866213152,73.77496598639456
73.74997732426304,73.79995464852608,0.009232855687063885,0.009026340693299264,0.7855417284890118,73.74997732426304,73.79995464852608
73.77498866213152,73.82496598639456,0.011062882849476919,0.009026340693299264,0.7920090748213503,73.77498866213152,73.82496598639456
73.79997732426304,73.84995464852608,0.013591377986824074,0.009026340693299264,0.8023664495915256,73.79997732426304,73.84995464852608
73.82498866213152,73.87496598639456,0.01656512386768643,0.009026340693299264,0.7623241685439222,73.82498866213152,73.87496598639456
73.84997732426304,73.89995464852608,0.016240275568963576,0.009026340693299264,0.7535146705731158,73.84997732426304,73.89995464852608
73.87498866213151,73.92496598639455,0.014227663013128505,0.009026340693299264,0.7368345798617089,73.87498866213151,73.92496598639455
73.89997732426303,73.94995464852607,0.012865149272773676,0.009026340693299264,0.7181670979291979,73.89997732426303,73.94995464852607
73.92498866213153,73.97496598639455,0.011899283482931717,0.009026340693299264,0.689173104997198,73.92498866213153,73.97496598639455
73.94997732426305,73.99995464852607,0.011119180316425325,0.009026340693299264,0.675053918251777,73.94997732426305,73.99995464852607
73.97498866213152,74.02496598639456,0.010570653913794656,0.009026340693299264,0.6854031161942827,73.97498866213152,74.02496598639456
73.99997732426304,74.04995464852608,0.010436541309250414,0.009026340693299264,0.6778526962081661,73.99997732426304,74.04995464852608
74.02498866213152,74.07496598639456,0.01065812886220952,0.009026340693299264,0.6694301373629812,74.02498866213152,74.07496598639456
74.04997732426304,74.09995464852608,0.01104683276843055,0.009026340693299264,0.6517640240910907,74.04997732426304,74.09995464852608
74.07498866213152,74.12496598639456,0.011001958821593943,0.009026340693299264,0.7004638048813777,74.07498866213152,74.12496598639456
74.09997732426304,74.14995464852608,0.011988330770036372,0.009026340693299264,0.7149672256138698,74.09997732426304,74.14995464852608
74.12498866213151,74.17496598639455,0.013360519310881959,0.009026340693299264,0.7060641823316691,74.12498866213151,74.17496598639455
74.14997732426303,74.19995464852607,0.013058585894564394,0.009026340693299264,0.7130324200987455,74.14997732426303,74.19995464852607
74.17498866213153,74.22496598639455,0.011557744756288945,0.009026340693299264,0.7291832089339382,74.17498866213153,74.22496598639455
74.19997732426305,74.24995464852607,0.010651746268705898,0.009026340693299264,0.7289147426310072,74.19997732426305,74.24995464852607
74.22498866213152,74.27496598639456,0.010529106597797348,0.009026340693299264,0.7184208115450885,74.22498866213152,74.27496598639456
74.24997732426304,74.29995464852608,0.010249340474107665,0.009026340693299264,0.7132829139513596,74.24997732426304,74.29995464852608
74.27498866213152,74.32496598639456,0.009279143292867637,0.009026340693299264,0.7160068517868106,74.27498866213152,74.32496598639456
74.29997732426304,74.34995464852608,0.007245119551060076,0.009026340693299264,0.7070461597094014,74.29997732426304,74.34995464852608
74.32498866213152,74.37496598639456,0.0049683942549020345,0.009026340693299264,0.746422488053159,74.32498866213152,74.37496598639456
74.34997732426304,74.39995464852608,0.003742116249138303,0.009026340693299264,0.6618010063813896,74.34997732426304,74.39995464852608
74.37498866213151,74.42496598639455,0.004021675022157873,0.009026340693299264,0.6306818810376406,74.37498866213151,74.42496598639455
74.39997732426303,74.44995464852607,0.0038058044857936213,0.009026340693299264,0.6375292417429061,74.39997732426303,74.44995464852607
74.42498866213153,74.47496598639455,0.003702216078534293,0.009026340693299264,0.6515083010092341,74.42498866213153,74.47496598639455
74.44997732426305,74.49995464852607,0.00401401331703849,0.009026340693299264,0.6481402721803071,74.44997732426305,74.49995464852607
74.47498866213152,74.52496598639456,0.0036895951828013,0.009026340693299264,0.7216756636878477,74.47498866213152,74.52496598639456
74.49997732426304,74.54995464852608,0.006084126589222362,0.009026340693299264,0.6974132637110554,74.49997732426304,74.54995464852608
74.52498866213152,74.57496598639456,0.012131497106307176,0.009026340693299264,0.6596109570907334,74.52498866213152,74.57496598639456
74.54997732426304,74.59995464852608,0.014777725975124995,0.009026340693299264,0.6350282102575312,74.54997732426304,74.59995464852608
74.57498866213152,74.62496598639456,0.013983382649533424,0.009026340693299264,0.6423660360358414,74.57498866213152,74.62496598639456
74.59997732426304,74.64995464852608,0.013982676271925834,0.009026340693299264,0.6522120078521711,74.59997732426304,74.64995464852608
74.62498866213151,74.67496598639455,0.013987998821060077,0.009026340693299264,0.6429919039226845,74.62498866213151,74.67496598639455
74.64997732426303,74.69995464852607,0.011389248762485513,0.009026340693299264,0.6420830279546864,74.64997732426303,74.69995464852607
74.67498866213153,74.72496598639455,0.008542412555324194,0.009026340693299264,0.6212560098099809,74.67498866213153,74.72496598639455
74.69997732426305,74.74995464852607,0.008734890314229709,0.009026340693299264,0.6533064526181486,74.69997732426305,74.74995464852607
74.72498866213152,74.77496598639456,0.009997530302895456,0.009026340693299264,0.66980677052862,74.72498866213152,74.77496598639456
74.74997732426304,74.79995464852608,0.011162090472115922,0.009026340693299264,0.6625110052278715,74.74997732426304,74.79995464852608
74.77498866213152,74.82496598639456,0.011576437113649349,0.009026340693299264,0.6629187424764544,74.77498866213152,74.82496598639456
74.79997732426304,74.84995464852608,0.011185154994666432,0.009026340693299264,0.6859736879920734,74.79997732426304,74.84995464852608
74.82498866213152,74.87496598639456,0.010721980436755542,0.009026340693299264,0.6786446616328309,74.82498866213152,74.87496598639456
74.84997732426304,74.89995464852608,0.012285773281992604,0.009026340693299264,0.6386531658284207,74.84997732426304,74.89995464852608
74.87498866213151,74.92496598639455,0.013125690049759789,0.009026340693299264,0.6158325431526994,74.87498866213151,74.92496598639455
74.89997732426303,74.94995464852607,0.011062424344992178,0.009026340693299264,0.6189804416718779,74.89997732426303,74.94995464852607
74.92498866213153,74.97496598639455,0.0088662213542866,0.009026340693299264,0.6713943948916128,74.92498866213153,74.97496598639455
74.94997732426305,74.99995464852607,0.008563106909934618,0.009026340693299264,0.6552954919987126,74.94997732426305,74.99995464852607
74.97498866213152,75.02496598639456,0.00866648474639299,0.009026340693299264,0.6275929042798756,74.97498866213152,75.02496598639456
74.99997732426304,75.04995464852608,0.008445109961991383,0.009026340693299264,0.6282549010036826,74.99997732426304,75.04995464852608
75.02498866213152,75.07496598639456,0.006359136313583551,0.009026340693299264,0.6669530777429178,75.02498866213152,75.07496598639456
75.04997732426304,75.09995464852608,0.002972887113282511,0.009026340693299264,0.71972862227197,75.04997732426304,75.09995464852608
75.07498866213152,75.12496598639456,0.0014143311631034069,0.009026340693299264,0.7111250437172875,75.07498866213152,75.12496598639456
75.09997732426304,75.14995464852608,0.0020491641545529573,0.009026340693299264,0.7393439648918312,75.09997732426304,75.14995464852608
75.12498866213151,75.17496598639455,0.004002018501921166,0.009026340693299264,0.6906843396341169,75.12498866213151,75.17496598639455
75.14997732426303,75.19995464852607,0.00672362352974132,0.009026340693299264,0.6700998311381194,75.14997732426303,75.19995464852607
75.17498866213153,75.22496598639455,0.009971917803904334,0.009026340693299264,0.6539529035065755,75.17498866213153,75.22496598639455
75.19997732426305,75.24995464852607,0.013650914721930172,0.009026340693299264,0.6274174817075149,75.19997732426305,75.24995464852607
75.22498866213152,75.27496598639456,0.016234880742696772,0.009026340693299264,0.6154802303025751,75.22498866213152,75.27496598639456
75.24997732426304,75.29995464852608,0.01711208166071188,0.009026340693299264,0.6127528359188535,75.24997732426304,75.29995464852608
75.27498866213152,75.32496598639456,0.01646609907034428,0.009026340693299264,0.6203756381342685,75.27498866213152,75.32496598639456
75.29997732426304,75.34995464852608,0.014775488976791483,0.009026340693299264,0.6235960928788553,75.29997732426304,75.34995464852608
75.32498866213152,75.37496598639456,0.013699649687897567,0.009026340693299264,0.6248552753014591,75.32498866213152,75.37496598639456
75.34997732426304,75.39995464852608,0.01279452008815284,0.009026340693299264,0.6315864845776306,75.34997732426304,75.39995464852608
75.37498866213151,75.42496598639455,0.01078258610956781,0.009026340693299264,0.6347248458985298,75.37498866213151,75.42496598639455
75.39997732426303,75.44995464852607,0.009083219008769952,0.009026340693299264,0.6471338019323609,75.39997732426303,75.44995464852607
75.42498866213153,75.47496598639455,0.007963789725227868,0.009026340693299264,0.6360765155399181,75.42498866213153,75.47496598639455
75.44997732426305,75.49995464852607,0.007261707851847887,0.009026340693299264,0.6193502756164905,75.44997732426305,75.49995464852607
75.47498866213152,75.52496598639456,0.007069113401407034,0.009026340693299264,0.6214984907848443,75.47498866213152,75.52496598639456
75.49997732426304,75.54995464852608,0.0068974985627157865,0.009026340693299264,0.6246919097891529,75.49997732426304,75.54995464852608
75.52498866213152,75.57496598639456,0.006605511569352187,0.009026340693299264,0.6269218678400429,75.52498866213152,75.57496598639456
75.54997732426304,75.59995464852608,0.006221235296075021,0.009026340693299264,0.617839986616543,75.54997732426304,75.59995464852608
75.57498866213152,75.62496598639456,0.005859942275402058,0.009026340693299264,0.6058472014838715,75.57498866213152,75.62496598639456
75.59997732426304,75.64995464852608,0.004856570510721557,0.009026340693299264,0.6227636582235175,75.59997732426304,75.64995464852608
75.62498866213151,75.67496598639455,0.004278288914276691,0.009026340693299264,0.6288735323558269,75.62498866213151,75.67496598639455
75.64997732426303,75.69995464852607,0.003952210920763517,0.009026340693299264,0.629518261325209,75.64997732426303,75.69995464852607
75.67498866213153,75.72496598639455,0.003545927468298645,0.009026340693299264,0.6313192688268272,75.67498866213153,75.72496598639455
75.69997732426305,75.74995464852607,0.003457883249475319,0.009026340693299264,0.6265702545486505,75.69997732426305,75.74995464852607
75.72498866213152,75.77496598639456,0.003499334896851785,0.009026340693299264,0.6325068611650463,75.72498866213152,75.77496598639456
75.74997732426304,75.79995464852608,0.0033764102301717704,0.009026340693299264,0.6251658459987494,75.74997732426304,75.79995464852608
75.77498866213152,75.82496598639456,0.002775101818682227,0.009026340693299264,0.6376118051008175,75.77498866213152,75.82496598639456
75.79997732426304,75.84995464852608,0.002147183232033053,0.009026340693299264,0.6682756348768152,75.79997732426304,75.84995464852608
75.82498866213152,75.87496598639456,0.00232800195119421,0.009026340693299264,0.6344503976526888,75.82498866213152,75.87496598639456
75.84997732426304,75.89995464852608,0.0024516274458711474,0.009026340693299264,0.6477927015862354,75.84997732426304,75.89995464852608
75.87498866213151,75.92496598639455,0.0023082221031821785,0.009026340693299264,0.6736430995553676,75.87498866213151,75.92496598639455
75.89997732426303,75.94995464852607,0.002914367190363622,0.009026340693299264,0.8002297416339877,75.89997732426303,75.94995464852607
75.92498866213153,75.97496598639455,0.0051776158166114685,0.009026340693299264,0.8599847256725713,75.92498866213153,75.97496598639455
75.94997732426305,75.99995464852607,0.010450283951352652,0.009026340693299264,0.7678371411486443,75.94997732426305,75.99995464852607
75.97498866213152,76.02496598639456,0.012887537393045575,0.009026340693299264,0.6793154049273136,75.97498866213152,76.02496598639456
75.99997732426304,76.04995464852608,0.011762939796890139,0.009026340693299264,0.719415632883879,75.99997732426304,76.04995464852608
76.02498866213152,76.07496598639456,0.009964127849316249,0.009026340693299264,0.7711846973727535,76.02498866213152,76.07496598639456
76.04997732426304,76.09995464852608,0.00890164757865682,0.009026340693299264,0.7472909768885051,76.04997732426304,76.09995464852608
76.07498866213152,76.12496598639456,0.011420866982205461,0.009026340693299264,0.6822344791080355,76.07498866213152,76.12496598639456
76.09997732426304,76.14995464852608,0.010582165006978525,0.009026340693299264,0.7065920604268381,76.09997732426304,76.14995464852608
76.12498866213151,76.17496598639455,0.008448191824450096,0.009026340693299264,0.7532765323392105,76.12498866213151,76.17496598639455
76.14997732426303,76.19995464852607,0.01023078712980503,0.009026340693299264,0.7751547764285156,76.14997732426303,76.19995464852607
76.17498866213153,76.22496598639455,0.010599571668532374,0.009026340693299264,0.7370611708108376,76.17498866213153,76.22496598639455
76.19997732426305,76.24995464852607,0.010046098450580826,0.009026340693299264,0.694360250255794,76.19997732426305,76.24995464852607
76.22498866213152,76.27496598639456,0.010831341549957893,0.009026340693299264,0.6768308397379317,76.22498866213152,76.27496598639456
76.24997732426304,76.29995464852608,0.010993361169410446,0.009026340693299264,0.6951150837039998,76.24997732426304,76.29995464852608
76.27498866213152,76.32496598639456,0.009519559703519578,0.009026340693299264,0.6885046439408492,76.27498866213152,76.32496598639456
76.29997732426304,76.34995464852608,0.0092548973673942,0.009026340693299264,0.6717112544840121,76.29997732426304,76.34995464852608
76.32498866213152,76.37496598639456,0.009136037177097519,0.009026340693299264,0.6597363970782009,76.32498866213152,76.37496598639456
76.34997732426304,76.39995464852608,0.008044766562168335,0.009026340693299264,0.6925181347018062,76.34997732426304,76.39995464852608
76.37498866213151,76.42496598639455,0.007688581939934694,0.009026340693299264,0.8414135383763943,76.37498866213151,76.42496598639455
76.39997732426303,76.44995464852607,0.007407251103731451,0.009026340693299264,0.8367319071237826,76.39997732426303,76.44995464852607
76.42498866213153,76.47496598639455,0.005917790627481217,0.009026340693299264,0.8038233820415609,76.42498866213153,76.47496598639455
76.44997732426305,76.49995464852607,0.005357057113677166,0.009026340693299264,0.7875687950780537,76.44997732426305,76.49995464852607
76.47498866213152,76.52496598639456,0.005290032251918282,0.009026340693299264,0.7727147832769313,76.47498866213152,76.52496598639456
76.49997732426304,76.54995464852608,0.005108831169716689,0.009026340693299264,0.749235533237139,76.49997732426304,76.54995464852608
76.52498866213152,76.57496598639456,0.004782779972034409,0.009026340693299264,0.7464890061224936,76.52498866213152,76.57496598639456
76.54997732426304,76.59995464852608,0.0043493697557348745,0.009026340693299264,0.7279378479091361,76.54997732426304,76.59995464852608
76.57498866213152,76.62496598639456,0.0040441692765234355,0.009026340693299264,0.7688255581664264,76.57498866213152,76.62496598639456
76.59997732426304,76.64995464852608,0.0041785138371212,0.009026340693299264,0.7440510803026454,76.59997732426304,76.64995464852608
76.62498866213151,76.67496598639455,0.004098400810281851,0.009026340693299264,0.708432352867671,76.62498866213151,76.67496598639455
76.64997732426303,76.69995464852607,0.003612152187853724,0.009026340693299264,0.7148350288877244,76.64997732426303,76.69995464852607
76.67498866213153,76.72496598639455,0.002959029964139418,0.009026340693299264,0.7604734753546454,76.67498866213153,76.72496598639455
76.69997732426305,76.74995464852607,0.003811485575125727,0.009026340693299264,0.8281303066716652,76.69997732426305,76.74995464852607
76.72498866213152,76.77496598639456,0.004466535104670006,0.009026340693299264,0.792412486501021,76.72498866213152,76.77496598639456
76.74997732426304,76.79995464852608,0.0042688442303345855,0.009026340693299264,0.7720948730795285,76.74997732426304,76.79995464852608
76.77498866213152,76.82496598639456,0.004506902748445824,0.009026340693299264,0.745968161402177,76.77498866213152,76.82496598639456
76.79997732426304,76.84995464852608,0.005351939182020992,0.009026340693299264,0.7803973345405152,76.79997732426304,76.84995464852608
76.82498866213152,76.87496598639456,0.0070222769801887505,0.009026340693299264,0.8405493037385144,76.82498866213152,76.87496598639456
76.84997732426304,76.89995464852608,0.007107932441500984,0.009026340693299264,0.8128021275610555,76.84997732426304,76.89995464852608
76.87498866213151,76.92496598639455,0.005466111488212874,0.009026340693299264,0.803306992450734,76.87498866213151,76.92496598639455
76.89997732426303,76.94995464852607,0.0058493355366674524,0.009026340693299264,0.8246518214280754,76.89997732426303,76.94995464852607
76.92498866213153,76.97496598639455,0.006117507475780254,0.009026340693299264,0.7953716024169412,76.92498866213153,76.97496598639455
76.94997732426305,76.99995464852607,0.0052848969153390015,0.009026340693299264,0.7930496079825731,76.94997732426305,76.99995464852607
76.97498866213152,77.02496598639456,0.005282489009110773,0.009026340693299264,0.7775649482680891,76.97498866213152,77.02496598639456
76.99997732426304,77.04995464852608,0.0053597366258598105,0.009026340693299264,0.7512183490372255,76.99997732426304,77.04995464852608
77.02498866213152,77.07496598639456,0.006730807598346538,0.009026340693299264,0.795249274257179,77.02498866213152,77.07496598639456
77.04997732426304,77.09995464852608,0.007443014099493649,0.009026340693299264,0.8272566109640345,77.04997732426304,77.09995464852608
77.07498866213152,77.12496598639456,0.006272741253774207,0.009026340693299264,0.8026067666082337,77.07498866213152,77.12496598639456
77.09997732426304,77.14995464852608,0.004744886153004368,0.009026340693299264,0.806207843551492,77.09997732426304,77.14995464852608
77.12498866213151,77.17496598639455,0.0039290448990587186,0.009026340693299264,0.8206605908114903,77.12498866213151,77.17496598639455
77.14997732426303,77.19995464852607,0.0039019594611761086,0.009026340693299264,0.802206167548085,77.14997732426303,77.19995464852607
77.17498866213153,77.22496598639455,0.0036135651990674184,0.009026340693299264,0.801190390294216,77.17498866213153,77.22496598639455
77.19997732426305,77.24995464852607,0.003674137591826234,0.009026340693299264,0.7877716043428239,77.19997732426305,77.24995464852607
77.22498866213152,77.27496598639456,0.0037542742901302602,0.009026340693299264,0.7727887338421481,77.22498866213152,77.27496598639456
77.24997732426304,77.29995464852608,0.004434311321112957,0.009026340693299264,0.8416561089681815,77.24997732426304,77.29995464852608
77.27498866213152,77.32496598639456,0.004898021834991365,0.009026340693299264,0.8385360156179762,77.27498866213152,77.32496598639456
77.29997732426304,77.34995464852608,0.004488564761166968,0.009026340693299264,0.7866425577556263,77.29997732426304,77.34995464852608
77.32498866213152,77.37496598639456,0.0044146044371876185,0.009026340693299264,0.7583659509261623,77.32498866213152,77.37496598639456
77.34997732426304,77.39995464852608,0.004656202779025032,0.009026340693299264,0.7621131429122147,77.34997732426304,77.39995464852608
77.37498866213151,77.42496598639455,0.004468245443716215,0.009026340693299264,0.7468705944299984,77.37498866213151,77.42496598639455
77.39997732426303,77.44995464852607,0.0036445330106116094,0.009026340693299264,0.7397618198634928,77.39997732426303,77.44995464852607
77.42498866213153,77.47496598639455,0.0032675520905089445,0.009026340693299264,0.7445181573366408,77.42498866213153,77.47496598639455
77.44997732426305,77.49995464852607,0.004481872594780697,0.009026340693299264,0.7847505528058276,77.44997732426305,77.49995464852607
77.47498866213152,77.52496598639456,0.005863264455213689,0.009026340693299264,0.8418420782196214,77.47498866213152,77.52496598639456
77.49997732426304,77.54995464852608,0.006397033491268538,0.009026340693299264,0.8356755380888379,77.49997732426304,77.54995464852608
77.52498866213152,77.57496598639456,0.0065005833540523385,0.009026340693299264,0.8145396865184256,77.52498866213152,77.57496598639456
77.54997732426304,77.59995464852608,0.005819235379551844,0.009026340693299264,0.810133449710117,77.54997732426304,77.59995464852608
77.57498866213152,77.62496598639456,0.005495744926921292,0.009026340693299264,0.8013457885916172,77.57498866213152,77.62496598639456
77.59997732426304,77.64995464852608,0.0058671057900089455,0.009026340693299264,0.7791904112736057,77.59997732426304,77.64995464852608
77.62498866213151,77.67496598639455,0.00533183255436574,0.009026340693299264,0.756445165790028,77.62498866213151,77.67496598639455
77.64997732426303,77.69995464852607,0.004830923756147282,0.009026340693299264,0.7937276488770142,77.64997732426303,77.69995464852607
77.67498866213153,77.72496598639455,0.0062831240501163435,0.009026340693299264,0.8022358346573587,77.67498866213153,77.72496598639455
77.69997732426305,77.74995464852607,0.00702142718023433,0.009026340693299264,0.806666444171278,77.69997732426305,77.74995464852607
77.72498866213152,77.77496598639456,0.005709454345648907,0.009026340693299264,0.7836161861312906,77.72498866213152,77.77496598639456
77.74997732426304,77.79995464852608,0.005301724625448147,0.009026340693299264,0.7260969161015693,77.74997732426304,77.79995464852608
77.77498866213152,77.82496598639456,0.00566171265836661,0.009026340693299264,0.6776859663201653,77.77498866213152,77.82496598639456
77.79997732426304,77.84995464852608,0.005210272019062201,0.009026340693299264,0.695424561037408,77.79997732426304,77.84995464852608
77.82498866213152,77.87496598639456,0.005264984949468717,0.009026340693299264,0.659389235398461,77.82498866213152,77.87496598639456
77.84997732426304,77.89995464852608,0.005026072597371511,0.009026340693299264,0.6594182813834777,77.84997732426304,77.89995464852608
77.87498866213151,77.92496598639455,0.004822115770054155,0.009026340693299264,0.6582812334013275,77.87498866213151,77.92496598639455
77.89997732426303,77.94995464852607,0.0047636092117928205,0.009026340693299264,0.6448801734144649,77.89997732426303,77.94995464852607
77.92498866213153,77.97496598639455,0.004250340624585268,0.009026340693299264,0.6790980136663048,77.92498866213153,77.97496598639455
77.94997732426305,77.99995464852607,0.004039683161902046,0.009026340693299264,0.6527533927802169,77.94997732426305,77.99995464852607
77.97498866213152,78.02496598639456,0.00358730059950873,0.009026340693299264,0.6673217560227902,77.97498866213152,78.02496598639456
77.99997732426304,78.04995464852608,0.003919279659019129,0.009026340693299264,0.6309964861409756,77.99997732426304,78.04995464852608
78.02498866213152,78.07496598639456,0.003632040702423671,0.009026340693299264,0.6360553735064716,78.02498866213152,78.07496598639456
78.04997732426304,78.09995464852608,0.003358351188546667,0.009026340693299264,0.6398655575908502,78.04997732426304,78.09995464852608
78.07498866213152,78.12496598639456,0.0035858124702453547,0.009026340693299264,0.6188079099146719,78.07498866213152,78.12496598639456
78.09997732426304,78.14995464852608,0.0030067357980788417,0.009026340693299264,0.6647160104789837,78.09997732426304,78.14995464852608
78.12498866213151,78.17496598639455,0.003193016823096391,0.009026340693299264,0.6418766176774461,78.12498866213151,78.17496598639455
78.14997732426303,78.19995464852607,0.0034641011479708815,0.009026340693299264,0.7038960407379901,78.14997732426303,78.19995464852607
78.17498866213153,78.22496598639455,0.0036293082647692017,0.009026340693299264,0.6753581252400669,78.17498866213153,78.22496598639455
78.19997732426305,78.24995464852607,0.0041945217652774175,0.009026340693299264,0.6257931404647449,78.19997732426305,78.24995464852607
78.22498866213152,78.27496598639456,0.0046738262541690485,0.009026340693299264,0.6412549035608593,78.22498866213152,78.27496598639456
78.24997732426304,78.29995464852608,0.004225748019064277,0.009026340693299264,0.6337086488097596,78.24997732426304,78.29995464852608
78.27498866213152,78.32496598639456,0.0034305121154053395,0.009026340693299264,0.6251505567390987,78.27498866213152,78.32496598639456
78.29997732426304,78.34995464852608,0.003334393973440107,0.009026340693299264,0.6291310014969744,78.29997732426304,78.34995464852608
78.32498866213152,78.37496598639456,0.003342503184789048,0.009026340693299264,0.6254394448427554,78.32498866213152,78.37496598639456
78.34997732426304,78.39995464852608,0.0033671010394831953,0.009026340693299264,0.6123245600696413,78.34997732426304,78.39995464852608
78.37498866213151,78.42496598639455,0.0034517484017998028,0.009026340693299264,0.679314164452033,78.37498866213151,78.42496598639455
78.39997732426303,78.44995464852607,0.0035408581478048166,0.009026340693299264,0.7090205257152548,78.39997732426303,78.44995464852607
78.42498866213153,78.47496598639455,0.0035631083899218953,0.009026340693299264,0.6618127729633208,78.42498866213153,78.47496598639455
78.44997732426305,78.49995464852607,0.0035017462938694223,0.009026340693299264,0.6452932756629018,78.44997732426305,78.49995464852607
78.47498866213152,78.52496598639456,0.0033979084402617848,0.009026340693299264,0.6623712702851768,78.47498866213152,78.52496598639456
78.49997732426304,78.54995464852608,0.0032307277307783286,0.009026340693299264,0.6788269878142549,78.49997732426304,78.54995464852608
78.52498866213152,78.57496598639456,0.0030507277395966765,0.009026340693299264,0.7136817075584719,78.52498866213152,78.57496598639456
78.54997732426304,78.59995464852608,0.00317874544486238,0.009026340693299264,0.7485618770188739,78.54997732426304,78.59995464852608
78.57498866213152,78.62496598639456,0.0029017676872815984,0.009026340693299264,0.7781925813138059,78.57498866213152,78.62496598639456
78.59997732426304,78.64995464852608,0.005932757285544655,0.009026340693299264,0.8088183821333969,78.59997732426304,78.64995464852608
78.62498866213151,78.67496598639455,0.008498997526019226,0.009026340693299264,0.728673360988203,78.62498866213151,78.67496598639455
78.64997732426303,78.69995464852607,0.00864037132187023,0.009026340693299264,0.7283027701160663,78.64997732426303,78.69995464852607
78.67498866213153,78.72496598639455,0.009607332519177782,0.009026340693299264,0.6688873791173666,78.67498866213153,78.72496598639455
78.69997732426305,78.74995464852607,0.011094439377617093,0.009026340693299264,0.6955717578574919,78.69997732426305,78.74995464852607
78.72498866213152,78.77496598639456,0.00931609689762746,0.009026340693299264,0.7146308114522653,78.72498866213152,78.77496598639456
78.74997732426304,78.79995464852608,0.007847977401684473,0.009026340693299264,0.6898622871069695,78.74997732426304,78.79995464852608
78.77498866213152,78.82496598639456,0.007771137814585364,0.009026340693299264,0.657869594500657,78.77498866213152,78.82496598639456
78.79997732426304,78.84995464852608,0.005878300568757036,0.009026340693299264,0.681522716030719,78.79997732426304,78.84995464852608
78.82498866213152,78.87496598639456,0.007413819592452276,0.009026340693299264,0.6225823625539153,78.82498866213152,78.87496598639456
78.84997732426304,78.89995464852608,0.008665245091807102,0.009026340693299264,0.5887296311408996,78.84997732426304,78.89995464852608
78.87498866213151,78.92496598639455,0.008149685758200196,0.009026340693299264,0.6047397832576892,78.87498866213151,78.92496598639455
78.89997732426303,78.94995464852607,0.009488738312143252,0.009026340693299264,0.6723974388173986,78.89997732426303,78.94995464852607
78.92498866213153,78.97496598639455,0.010284162930396213,0.009026340693299264,0.7355877237527781,78.92498866213153,78.97496598639455
78.94997732426305,78.99995464852607,0.008939893856639824,0.009026340693299264,0.6697676063293102,78.94997732426305,78.99995464852607
78.97498866213152,79.02496598639456,0.008234048906402681,0.009026340693299264,0.672138752388715,78.97498866213152,79.02496598639456
78.99997732426304,79.04995464852608,0.00782223771615154,0.009026340693299264,0.6435667768216661,78.99997732426304,79.04995464852608
79.02498866213152,79.07496598639456,0.006879472414741025,0.009026340693299264,0.6433838756823943,79.02498866213152,79.07496598639456
79.04997732426304,79.09995464852608,0.006370935052170739,0.009026340693299264,0.6445699222102491,79.04997732426304,79.09995464852608
79.07498866213152,79.12496598639456,0.006593532002303768,0.009026340693299264,0.6241111354073942,79.07498866213152,79.12496598639456
79.09997732426304,79.14995464852608,0.007237301359982402,0.009026340693299264,0.6251997968957168,79.09997732426304,79.14995464852608
79.12498866213151,79.17496598639455,0.0071373557359522,0.009026340693299264,0.7458013757243261,79.12498866213151,79.17496598639455
79.14997732426303,79.19995464852607,0.0077996692480729185,0.009026340693299264,0.7475989910974481,79.14997732426303,79.19995464852607
79.17498866213153,79.22496598639455,0.008015003232019523,0.009026340693299264,0.6994281206257623,79.17498866213153,79.22496598639455
79.19997732426305,79.24995464852607,0.00666471258266571,0.009026340693299264,0.6810217850074897,79.19997732426305,79.24995464852607
79.22498866213152,79.27496598639456,0.006479578877290369,0.009026340693299264,0.6683069433799782,79.22498866213152,79.27496598639456
79.24997732426304,79.29995464852608,0.0065751370046709815,0.009026340693299264,0.7044451819224068,79.24997732426304,79.29995464852608
79.27498866213152,79.32496598639456,0.005734717040945966,0.009026340693299264,0.724722157083449,79.27498866213152,79.32496598639456
79.29997732426304,79.34995464852608,0.006153802285533764,0.009026340693299264,0.6815513715170849,79.29997732426304,79.34995464852608
79.32498866213152,79.37496598639456,0.006775077790589085,0.009026340693299264,0.6831131814291526,79.32498866213152,79.37496598639456
79.34997732426304,79.39995464852608,0.007319152540292589,0.009026340693299264,0.7981633824957287,79.34997732426304,79.39995464852608
79.37498866213151,79.42496598639455,0.007934696902481768,0.009026340693299264,0.7305629954506236,79.37498866213151,79.42496598639455
79.39997732426303,79.44995464852607,0.006816601538615087,0.009026340693299264,0.7024074925077777,79.39997732426303,79.44995464852607
79.42498866213153,79.47496598639455,0.006160004321264212,0.009026340693299264,0.7220231945215952,79.42498866213153,79.47496598639455
79.44997732426305,79.49995464852607,0.006878257935634214,0.009026340693299264,0.8013980913984169,79.44997732426305,79.49995464852607
79.47498866213152,79.52496598639456,0.005736518964707634,0.009026340693299264,0.7944648541308579,79.47498866213152,79.52496598639456
79.49997732426304,79.54995464852608,0.004287292568533522,0.009026340693299264,0.7061679835197153,79.49997732426304,79.54995464852608
79.52498866213152,79.57496598639456,0.004780364617595719,0.009026340693299264,0.6802613132151452,79.52498866213152,79.57496598639456
79.54997732426304,79.59995464852608,0.006214863733009438,0.009026340693299264,0.667543869201176,79.54997732426304,79.59995464852608
79.57498866213152,79.62496598639456,0.006484695165521587,0.009026340693299264,0.6750991371079467,79.57498866213152,79.62496598639456
