rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
100.12498866213151,100.17496598639455,0.00508254847446111,0.00991980090213213,0.7795685816667168,100.12498866213151,100.17496598639455
100.14997732426303,100.19995464852607,0.009385948951397586,0.00991980090213213,0.8423127288135894,100.14997732426303,100.19995464852607
100.17498866213153,100.22496598639455,0.012439413562300846,0.00991980090213213,0.8063950540372398,100.17498866213153,100.22496598639455
100.19997732426305,100.24995464852607,0.012548746012663366,0.00991980090213213,0.7693678372111374,100.19997732426305,100.24995464852607
100.22498866213152,100.27496598639456,0.012175653226802708,0.00991980090213213,0.737699850482871,100.22498866213152,100.27496598639456
100.24997732426304,100.29995464852608,0.010567398134539408,0.00991980090213213,0.7240843790277995,100.24997732426304,100.29995464852608
100.27498866213152,100.32496598639456,0.007696439424690702,0.00991980090213213,0.7185174609698607,100.27498866213152,100.32496598639456
100.29997732426304,100.34995464852608,0.006193390761399271,0.00991980090213213,0.7079877277528477,100.29997732426304,100.34995464852608
100.32498866213152,100.37496598639456,0.005678576529681254,0.00991980090213213,0.6822533136792274,100.32498866213152,100.37496598639456
100.34997732426304,100.39995464852608,0.00522618766192787,0.00991980090213213,0.7269451577201926,100.34997732426304,100.39995464852608
100.37498866213151,100.42496598639455,0.006303669132820555,0.00991980090213213,0.7440123164006602,100.37498866213151,100.42496598639455
100.39997732426303,100.44995464852607,0.00741682479328122,0.00991980090213213,0.7110264967031261,100.39997732426303,100.44995464852607
100.42498866213153,100.47496598639455,0.007022277995168392,0.00991980090213213,0.698552150894544,100.42498866213153,100.47496598639455
100.44997732426305,100.49995464852607,0.006969713163411713,0.00991980090213213,0.6855879826040466,100.44997732426305,100.49995464852607
100.47498866213152,100.52496598639456,0.00707576224795722,0.00991980090213213,0.6631717588069802,100.47498866213152,100.52496598639456
100.49997732426304,100.54995464852608,0.006489728117600966,0.00991980090213213,0.656408920983317,100.49997732426304,100.54995464852608
100.52498866213152,100.57496598639456,0.005920120192206014,0.00991980090213213,0.6437024133887511,100.52498866213152,100.57496598639456
100.54997732426304,100.59995464852608,0.005719705581997996,0.00991980090213213,0.6755648253541167,100.54997732426304,100.59995464852608
100.57498866213152,100.62496598639456,0.006070666417128553,0.00991980090213213,0.691034622234762,100.57498866213152,100.62496598639456
100.59997732426304,100.64995464852608,0.006850482512079643,0.00991980090213213,0.6428777231598802,100.59997732426304,100.64995464852608
100.62498866213151,100.67496598639455,0.009521686302956944,0.00991980090213213,0.616151915142622,100.62498866213151,100.67496598639455
100.64997732426303,100.69995464852607,0.011082293756001763,0.00991980090213213,0.570689062983069,100.64997732426303,100.69995464852607
100.67498866213153,100.72496598639455,0.00879686339305037,0.00991980090213213,0.615914179986932,100.67498866213153,100.72496598639455
100.69997732426305,100.74995464852607,0.005738582414512598,0.00991980090213213,0.6234662262210207,100.69997732426305,100.74995464852607
100.72498866213152,100.77496598639456,0.005285654711597282,0.00991980090213213,0.6243630943358432,100.72498866213152,100.77496598639456
100.74997732426304,100.79995464852608,0.004970116726921322,0.00991980090213213,0.7359753861903336,100.74997732426304,100.79995464852608
100.77498866213152,100.82496598639456,0.006002018423991424,0.00991980090213213,0.7945181540096725,100.77498866213152,100.82496598639456
100.79997732426304,100.84995464852608,0.008372598310690253,0.00991980090213213,0.7098508081221119,100.79997732426304,100.84995464852608
100.82498866213152,100.87496598639456,0.01109560556156225,0.00991980090213213,0.6533648071072679,100.82498866213152,100.87496598639456
100.84997732426304,100.89995464852608,0.012119053859583732,0.00991980090213213,0.6087438728627659,100.84997732426304,100.89995464852608
100.87498866213151,100.92496598639455,0.011722337970218608,0.00991980090213213,0.6047572548869627,100.87498866213151,100.92496598639455
100.89997732426303,100.94995464852607,0.01079393680722418,0.00991980090213213,0.5959859221473232,100.89997732426303,100.94995464852607
100.92498866213153,100.97496598639455,0.009985908396037474,0.00991980090213213,0.5770967890767258,100.92498866213153,100.97496598639455
100.94997732426305,100.99995464852607,0.009506414314685019,0.00991980090213213,0.5809036456013486,100.94997732426305,100.99995464852607
100.97498866213152,101.02496598639456,0.008879050746978957,0.00991980090213213,0.5661265754552526,100.97498866213152,101.02496598639456
100.99997732426304,101.04995464852608,0.009341937815037752,0.00991980090213213,0.5545606720040858,100.99997732426304,101.04995464852608
101.02498866213152,101.07496598639456,0.008669486738715324,0.00991980090213213,0.5644586435612189,101.02498866213152,101.07496598639456
101.04997732426304,101.09995464852608,0.007675228590824173,0.00991980090213213,0.5787505699032085,101.04997732426304,101.09995464852608
101.07498866213152,101.12496598639456,0.007150090589900717,0.00991980090213213,0.6294173910485837,101.07498866213152,101.12496598639456
101.09997732426304,101.14995464852608,0.0061113645468851285,0.00991980090213213,0.775852838352967,101.09997732426304,101.14995464852608
101.12498866213151,101.17496598639455,0.005729344720335444,0.00991980090213213,0.8220548952634029,101.12498866213151,101.17496598639455
101.14997732426303,101.19995464852607,0.005661698847869444,0.00991980090213213,0.7674703050976376,101.14997732426303,101.19995464852607
101.17498866213153,101.22496598639455,0.005436857407193362,0.00991980090213213,0.7576835448623394,101.17498866213153,101.22496598639455
101.19997732426305,101.24995464852607,0.005525696031431151,0.00991980090213213,0.7410766473073909,101.19997732426305,101.24995464852607
101.22498866213152,101.27496598639456,0.005771977991723794,0.00991980090213213,0.7427478357533923,101.22498866213152,101.27496598639456
101.24997732426304,101.29995464852608,0.006336954890157183,0.00991980090213213,0.7706171653431401,101.24997732426304,101.29995464852608
101.27498866213152,101.32496598639456,0.006842900070895049,0.00991980090213213,0.8057438262547819,101.27498866213152,101.32496598639456
101.29997732426304,101.34995464852608,0.00678378270086048,0.00991980090213213,0.7465071884788761,101.29997732426304,101.34995464852608
101.32498866213152,101.37496598639456,0.006399090735380642,0.00991980090213213,0.7451272416586923,101.32498866213152,101.37496598639456
101.34997732426304,101.39995464852608,0.006309315936641354,0.00991980090213213,0.7222220685005225,101.34997732426304,101.39995464852608
101.37498866213151,101.42496598639455,0.0063402472930080825,0.00991980090213213,0.7066820677672166,101.37498866213151,101.42496598639455
101.39997732426303,101.44995464852607,0.005874577349650523,0.00991980090213213,0.7165872860827327,101.39997732426303,101.44995464852607
101.42498866213153,101.47496598639455,0.005552550976679859,0.00991980090213213,0.6935410141931856,101.42498866213153,101.47496598639455
101.44997732426305,101.49995464852607,0.005548560517004411,0.00991980090213213,0.6402012094079,101.44997732426305,101.49995464852607
101.47498866213152,101.52496598639456,0.005481713803660822,0.00991980090213213,0.6383095113168059,101.47498866213152,101.52496598639456
101.49997732426304,101.54995464852608,0.004744051314256379,0.00991980090213213,0.6446197209893563,101.49997732426304,101.54995464852608
101.52498866213152,101.57496598639456,0.00420783350192697,0.00991980090213213,0.7412319241631077,101.52498866213152,101.57496598639456
101.54997732426304,101.59995464852608,0.004658990024794605,0.00991980090213213,0.7316325228113523,101.54997732426304,101.59995464852608
101.57498866213152,101.62496598639456,0.00508166157708683,0.00991980090213213,0.6752798311664392,101.57498866213152,101.62496598639456
101.59997732426304,101.64995464852608,0.004478986458803675,0.00991980090213213,0.6850126116999088,101.59997732426304,101.64995464852608
101.62498866213151,101.67496598639455,0.00298435317247296,0.00991980090213213,0.7521922391984508,101.62498866213151,101.67496598639455
101.64997732426303,101.69995464852607,0.0015994561281483623,0.00991980090213213,0.7217455376669851,101.64997732426303,101.69995464852607
101.67498866213153,101.72496598639455,0.0012584886390423302,0.00991980090213213,0.7494407405880485,101.67498866213153,101.72496598639455
101.69997732426305,101.74995464852607,0.0018595971783217603,0.00991980090213213,0.7544130431198961,101.69997732426305,101.74995464852607
101.72498866213152,101.77496598639456,0.0037686986646785874,0.00991980090213213,0.6657931815643862,101.72498866213152,101.77496598639456
101.74997732426304,101.79995464852608,0.005146594413691795,0.00991980090213213,0.625691643326923,101.74997732426304,101.79995464852608
101.77498866213152,101.82496598639456,0.006083223158976393,0.00991980090213213,0.6217111645683729,101.77498866213152,101.82496598639456
101.79997732426304,101.84995464852608,0.007213974698839991,0.00991980090213213,0.6025588276525811,101.79997732426304,101.84995464852608
101.82498866213152,101.87496598639456,0.007479482766130276,0.00991980090213213,0.5763246416553214,101.82498866213152,101.87496598639456
101.84997732426304,101.89995464852608,0.006932097944002939,0.00991980090213213,0.5628665257783817,101.84997732426304,101.89995464852608
101.87498866213151,101.92496598639455,0.0062587975831831415,0.00991980090213213,0.5733761191964114,101.87498866213151,101.92496598639455
101.89997732426303,101.94995464852607,0.00690786939142858,0.00991980090213213,0.5754358437485322,101.89997732426303,101.94995464852607
101.92498866213153,101.97496598639455,0.007213397861748974,0.00991980090213213,0.5596655990941817,101.92498866213153,101.97496598639455
101.94997732426305,101.99995464852607,0.0054793530377781514,0.00991980090213213,0.6144939997503402,101.94997732426305,101.99995464852607
101.97498866213152,102.02496598639456,0.004562408803811734,0.00991980090213213,0.6432019910497633,101.97498866213152,102.02496598639456
101.99997732426304,102.04995464852608,0.005235976288441711,0.00991980090213213,0.6196169810653352,101.99997732426304,102.04995464852608
102.02498866213152,102.07496598639456,0.006023690034778798,0.00991980090213213,0.596779537873139,102.02498866213152,102.07496598639456
102.04997732426304,102.09995464852608,0.005977845387409914,0.00991980090213213,0.630550994055213,102.04997732426304,102.09995464852608
102.07498866213152,102.12496598639456,0.004156380013532514,0.00991980090213213,0.7014287760233469,102.07498866213152,102.12496598639456
102.09997732426304,102.14995464852608,0.002761600059653156,0.00991980090213213,0.6650068827821622,102.09997732426304,102.14995464852608
102.12498866213151,102.17496598639455,0.002842322606339902,0.00991980090213213,0.6686790165400408,102.12498866213151,102.17496598639455
102.14997732426303,102.19995464852607,0.002310269156277852,0.00991980090213213,0.6983566925202519,102.14997732426303,102.19995464852607
102.17498866213153,102.22496598639455,0.001995123550793219,0.00991980090213213,0.7067540592785304,102.17498866213153,102.22496598639455
102.19997732426305,102.24995464852607,0.002008266367165162,0.00991980090213213,0.7613974257186299,102.19997732426305,102.24995464852607
102.22498866213152,102.27496598639456,0.0025061454257811868,0.00991980090213213,0.7678804669508816,102.22498866213152,102.27496598639456
102.24997732426304,102.29995464852608,0.003315039414880671,0.00991980090213213,0.712102681309478,102.24997732426304,102.29995464852608
102.27498866213152,102.32496598639456,0.00345034229478641,0.00991980090213213,0.6651683764955214,102.27498866213152,102.32496598639456
102.29997732426304,102.34995464852608,0.002981611672448902,0.00991980090213213,0.6590472674353876,102.29997732426304,102.34995464852608
102.32498866213152,102.37496598639456,0.0025150064214789505,0.00991980090213213,0.6795108412264367,102.32498866213152,102.37496598639456
102.34997732426304,102.39995464852608,0.0026226819654634544,0.00991980090213213,0.6671925196254037,102.34997732426304,102.39995464852608
102.37498866213151,102.42496598639455,0.002977629438583036,0.00991980090213213,0.6366789658112846,102.37498866213151,102.42496598639455
102.39997732426303,102.44995464852607,0.003111849998160665,0.00991980090213213,0.6509587911279479,102.39997732426303,102.44995464852607
102.42498866213153,102.47496598639455,0.002997488055721817,0.00991980090213213,0.6340037198580339,102.42498866213153,102.47496598639455
102.44997732426305,102.49995464852607,0.0028769029141015585,0.00991980090213213,0.6663559482052381,102.44997732426305,102.49995464852607
102.47498866213152,102.52496598639456,0.0030062367224077393,0.00991980090213213,0.7217529165798826,102.47498866213152,102.52496598639456
102.49997732426304,102.54995464852608,0.002230372441104134,0.00991980090213213,0.7928532392666032,102.49997732426304,102.54995464852608
102.52498866213152,102.57496598639456,0.001181760867524944,0.00991980090213213,0.7260028407797574,102.52498866213152,102.57496598639456
102.54997732426304,102.59995464852608,0.0025367788469850814,0.00991980090213213,0.6917882604721352,102.54997732426304,102.59995464852608
102.57498866213152,102.62496598639456,0.0043505706620246545,0.00991980090213213,0.6295517922922568,102.57498866213152,102.62496598639456
102.59997732426304,102.64995464852608,0.0064509122749299725,0.00991980090213213,0.5711360187963508,102.59997732426304,102.64995464852608
102.62498866213151,102.67496598639455,0.007485444548543275,0.00991980090213213,0.5501118899508655,102.62498866213151,102.67496598639455
102.64997732426303,102.69995464852607,0.0068811847594931735,0.00991980090213213,0.5602271636155957,102.64997732426303,102.69995464852607
102.67498866213153,102.72496598639455,0.006247602414653932,0.00991980090213213,0.5813606726936441,102.67498866213153,102.72496598639455
102.69997732426305,102.74995464852607,0.006030968249724852,0.00991980090213213,0.5933159848402467,102.69997732426305,102.74995464852607
102.72498866213152,102.77496598639456,0.005925617308668598,0.00991980090213213,0.6043481867101147,102.72498866213152,102.77496598639456
102.74997732426304,102.79995464852608,0.006326790459505814,0.00991980090213213,0.621334721489661,102.74997732426304,102.79995464852608
102.77498866213152,102.82496598639456,0.006325339116737612,0.00991980090213213,0.6129677075104106,102.77498866213152,102.82496598639456
102.79997732426304,102.84995464852608,0.0062951634938255546,0.00991980090213213,0.6022838629237672,102.79997732426304,102.84995464852608
102.82498866213152,102.87496598639456,0.006733793587515791,0.00991980090213213,0.5890236407781216,102.82498866213152,102.87496598639456
102.84997732426304,102.89995464852608,0.006904755084296418,0.00991980090213213,0.59153874907607,102.84997732426304,102.89995464852608
102.87498866213151,102.92496598639455,0.006428401391393004,0.00991980090213213,0.6136357097137766,102.87498866213151,102.92496598639455
102.89997732426303,102.94995464852607,0.006033275343886948,0.00991980090213213,0.6317478265198438,102.89997732426303,102.94995464852607
102.92498866213153,102.97496598639455,0.00603157309687198,0.00991980090213213,0.6287000598892334,102.92498866213153,102.97496598639455
102.94997732426305,102.99995464852607,0.00584975462560866,0.00991980090213213,0.6022671154853237,102.94997732426305,102.99995464852607
102.97498866213152,103.02496598639456,0.005932062333711763,0.00991980090213213,0.602661700710092,102.97498866213152,103.02496598639456
102.99997732426304,103.04995464852608,0.006075992080262615,0.00991980090213213,0.5990532597173258,102.99997732426304,103.04995464852608
103.02498866213152,103.07496598639456,0.005661615564542094,0.00991980090213213,0.5871973691268717,103.02498866213152,103.07496598639456
103.04997732426304,103.09995464852608,0.005287167372008065,0.00991980090213213,0.598589238149538,103.04997732426304,103.09995464852608
103.07498866213152,103.12496598639456,0.005349432292260593,0.00991980090213213,0.5884469974505916,103.07498866213152,103.12496598639456
103.09997732426304,103.14995464852608,0.00529480200834547,0.00991980090213213,0.5775888684958441,103.09997732426304,103.14995464852608
103.12498866213151,103.17496598639455,0.0049152837650326305,0.00991980090213213,0.5886621023642993,103.12498866213151,103.17496598639455
103.14997732426303,103.19995464852607,0.004894003780322908,0.00991980090213213,0.5772349394104216,103.14997732426303,103.19995464852607
103.17498866213153,103.22496598639455,0.004728859168673321,0.00991980090213213,0.5792880063899712,103.17498866213153,103.22496598639455
103.19997732426305,103.24995464852607,0.004221872971567147,0.00991980090213213,0.5818165178010664,103.19997732426305,103.24995464852607
103.22498866213152,103.27496598639456,0.004042367252125305,0.00991980090213213,0.6062990603853918,103.22498866213152,103.27496598639456
103.24997732426304,103.29995464852608,0.004219105052035714,0.00991980090213213,0.6969560734146726,103.24997732426304,103.29995464852608
103.27498866213152,103.32496598639456,0.004919123867234287,0.00991980090213213,0.7064316805281197,103.27498866213152,103.32496598639456
103.29997732426304,103.34995464852608,0.005498454381043431,0.00991980090213213,0.6729154602841851,103.29997732426304,103.34995464852608
103.32498866213152,103.37496598639456,0.005959301224252158,0.00991980090213213,0.6457025111075765,103.32498866213152,103.37496598639456
103.34997732426304,103.39995464852608,0.005993041967450255,0.00991980090213213,0.7188690625289271,103.34997732426304,103.39995464852608
103.37498866213151,103.42496598639455,0.0047174004796307605,0.00991980090213213,0.750927992800488,103.37498866213151,103.42496598639455
103.39997732426303,103.44995464852607,0.0036909852696733595,0.00991980090213213,0.7329985052728972,103.39997732426303,103.44995464852607
103.42498866213153,103.47496598639455,0.003987666498898466,0.00991980090213213,0.713598312930404,103.42498866213153,103.47496598639455
103.44997732426305,103.49995464852607,0.005985218446655726,0.00991980090213213,0.7549473589021347,103.44997732426305,103.49995464852607
103.47498866213152,103.52496598639456,0.008745007120399743,0.00991980090213213,0.6856054143329695,103.47498866213152,103.52496598639456
103.49997732426304,103.54995464852608,0.009609123734792535,0.00991980090213213,0.617438658519442,103.49997732426304,103.54995464852608
103.52498866213152,103.57496598639456,0.009186154330184354,0.00991980090213213,0.598395792611951,103.52498866213152,103.57496598639456
103.54997732426304,103.59995464852608,0.009011390389509422,0.00991980090213213,0.5949546475062195,103.54997732426304,103.59995464852608
103.57498866213152,103.62496598639456,0.008304663368955023,0.00991980090213213,0.6705211524329473,103.57498866213152,103.62496598639456
103.59997732426304,103.64995464852608,0.006749753241781412,0.00991980090213213,0.6945410185733673,103.59997732426304,103.64995464852608
103.62498866213151,103.67496598639455,0.005349072676145021,0.00991980090213213,0.6701627107761369,103.62498866213151,103.67496598639455
103.64997732426303,103.69995464852607,0.004861978710395499,0.00991980090213213,0.6492137268815855,103.64997732426303,103.69995464852607
103.67498866213153,103.72496598639455,0.004615376289123152,0.00991980090213213,0.6931206747030468,103.67498866213153,103.72496598639455
103.69997732426305,103.74995464852607,0.003869023517845355,0.00991980090213213,0.7005434870585194,103.69997732426305,103.74995464852607
103.72498866213152,103.77496598639456,0.003256363339425958,0.00991980090213213,0.6705021891194356,103.72498866213152,103.77496598639456
103.74997732426304,103.79995464852608,0.003134306376302168,0.00991980090213213,0.686353235288595,103.74997732426304,103.79995464852608
103.77498866213152,103.82496598639456,0.003539813764780659,0.00991980090213213,0.6706889513437785,103.77498866213152,103.82496598639456
103.79997732426304,103.84995464852608,0.0031388242214956635,0.00991980090213213,0.7420942217983516,103.79997732426304,103.84995464852608
103.82498866213152,103.87496598639456,0.0016825497457258621,0.00991980090213213,0.7471036549393826,103.82498866213152,103.87496598639456
103.84997732426304,103.89995464852608,0.0006677188050804149,0.00991980090213213,0.7215827894194867,103.84997732426304,103.89995464852608
103.87498866213151,103.92496598639455,0.0010068710908212096,0.00991980090213213,0.7262020431869338,103.87498866213151,103.92496598639455
103.89997732426303,103.94995464852607,0.0019314991073336857,0.00991980090213213,0.6579588113348245,103.89997732426303,103.94995464852607
103.92498866213153,103.97496598639455,0.0030646760136940183,0.00991980090213213,0.6076757713195788,103.92498866213153,103.97496598639455
103.94997732426305,103.99995464852607,0.0034428632157469637,0.00991980090213213,0.5991330387789111,103.94997732426305,103.99995464852607
103.97498866213152,104.02496598639456,0.0037130406129588034,0.00991980090213213,0.613935454597394,103.97498866213152,104.02496598639456
103.99997732426304,104.04995464852608,0.0036544618314514206,0.00991980090213213,0.7296934087430726,103.99997732426304,104.04995464852608
104.02498866213152,104.07496598639456,0.003299588717878487,0.00991980090213213,0.7843306075221402,104.02498866213152,104.07496598639456
104.04997732426304,104.09995464852608,0.003851166235119673,0.00991980090213213,0.7262584537371062,104.04997732426304,104.09995464852608
104.07498866213152,104.12496598639456,0.0041332323085190225,0.00991980090213213,0.6796030148912404,104.07498866213152,104.12496598639456
104.09997732426304,104.14995464852608,0.005267081138580306,0.00991980090213213,0.6945155998411514,104.09997732426304,104.14995464852608
104.12498866213151,104.17496598639455,0.006449532978290802,0.00991980090213213,0.6629852214144759,104.12498866213151,104.17496598639455
104.14997732426303,104.19995464852607,0.006664240787240615,0.00991980090213213,0.6034354686921635,104.14997732426303,104.19995464852607
104.17498866213153,104.22496598639455,0.006812323604475286,0.00991980090213213,0.5856816491058191,104.17498866213153,104.22496598639455
104.19997732426305,104.24995464852607,0.006900659946158878,0.00991980090213213,0.6239405717974951,104.19997732426305,104.24995464852607
104.22498866213152,104.27496598639456,0.0056997320877565285,0.00991980090213213,0.6073526823664043,104.22498866213152,104.27496598639456
104.24997732426304,104.29995464852608,0.003466149789638914,0.00991980090213213,0.7106519017650846,104.24997732426304,104.29995464852608
104.27498866213152,104.32496598639456,0.0024671169138620504,0.00991980090213213,0.6525677069725425,104.27498866213152,104.32496598639456
104.29997732426304,104.34995464852608,0.0020827047490868814,0.00991980090213213,0.6789197438200802,104.29997732426304,104.34995464852608
104.32498866213152,104.37496598639456,0.0038065231388603993,0.00991980090213213,0.6298817540471485,104.32498866213152,104.37496598639456
104.34997732426304,104.39995464852608,0.006474951271961919,0.00991980090213213,0.5936334828509905,104.34997732426304,104.39995464852608
104.37498866213151,104.42496598639455,0.007642748657486763,0.00991980090213213,0.6446933806302942,104.37498866213151,104.42496598639455
104.39997732426303,104.44995464852607,0.007676173536863113,0.00991980090213213,0.5742187308763249,104.39997732426303,104.44995464852607
104.42498866213153,104.47496598639455,0.006400527689102643,0.00991980090213213,0.5888029378041694,104.42498866213153,104.47496598639455
104.44997732426305,104.49995464852607,0.004643710909900867,0.00991980090213213,0.5770264698600891,104.44997732426305,104.49995464852607
104.47498866213152,104.52496598639456,0.004755319119010544,0.00991980090213213,0.5911524185174961,104.47498866213152,104.52496598639456
104.49997732426304,104.54995464852608,0.005099054281918795,0.00991980090213213,0.6563964996883919,104.49997732426304,104.54995464852608
104.52498866213152,104.57496598639456,0.004588832275379992,0.00991980090213213,0.7007273914089148,104.52498866213152,104.57496598639456
104.54997732426304,104.59995464852608,0.003958282223140858,0.00991980090213213,0.6483320095128008,104.54997732426304,104.59995464852608
104.57498866213152,104.62496598639456,0.005352663775079201,0.00991980090213213,0.6470918191944091,104.57498866213152,104.62496598639456
104.59997732426304,104.64995464852608,0.006865781220932919,0.00991980090213213,0.6024791076332869,104.59997732426304,104.64995464852608
104.62498866213151,104.67496598639455,0.0074779434113144425,0.00991980090213213,0.5962446679720896,104.62498866213151,104.67496598639455
104.64997732426303,104.69995464852607,0.008321764217748379,0.00991980090213213,0.5990406413400953,104.64997732426303,104.69995464852607
104.67498866213153,104.72496598639455,0.007460367501492351,0.00991980090213213,0.6237479282277985,104.67498866213153,104.72496598639455
104.69997732426305,104.74995464852607,0.004818130743968101,0.00991980090213213,0.6025454866071959,104.69997732426305,104.74995464852607
104.72498866213152,104.77496598639456,0.0031477185069379004,0.00991980090213213,0.6888864118202259,104.72498866213152,104.77496598639456
104.74997732426304,104.79995464852608,0.0025219644526190384,0.00991980090213213,0.693861019113172,104.74997732426304,104.79995464852608
104.77498866213152,104.82496598639456,0.00266039342718197,0.00991980090213213,0.6884048052607112,104.77498866213152,104.82496598639456
104.79997732426304,104.84995464852608,0.003153488497366309,0.00991980090213213,0.6582268322023761,104.79997732426304,104.84995464852608
104.82498866213152,104.87496598639456,0.0034737578798014423,0.00991980090213213,0.6519173399525063,104.82498866213152,104.87496598639456
104.84997732426304,104.89995464852608,0.0032528845771042044,0.00991980090213213,0.644870771602123,104.84997732426304,104.89995464852608
104.87498866213151,104.92496598639455,0.0030663490160592723,0.00991980090213213,0.6514681557832341,104.87498866213151,104.92496598639455
104.89997732426303,104.94995464852607,0.002675962517905429,0.00991980090213213,0.7189375291906032,104.89997732426303,104.94995464852607
104.92498866213153,104.97496598639455,0.0030193783323419765,0.00991980090213213,0.8209160134235473,104.92498866213153,104.97496598639455
104.94997732426305,104.99995464852607,0.004518925996290317,0.00991980090213213,0.7733383930218409,104.94997732426305,104.99995464852607
104.97498866213152,105.02496598639456,0.004662598519245994,0.00991980090213213,0.7267977704403239,104.97498866213152,105.02496598639456
104.99997732426304,105.04995464852608,0.004833144332914993,0.00991980090213213,0.6842718169736849,104.99997732426304,105.04995464852608
105.02498866213152,105.07496598639456,0.0054221575036417875,0.00991980090213213,0.6975599290174671,105.02498866213152,105.07496598639456
105.04997732426304,105.09995464852608,0.0055466008145986885,0.00991980090213213,0.6336228309465602,105.04997732426304,105.09995464852608
105.07498866213152,105.12496598639456,0.0047179818003403535,0.00991980090213213,0.6599299699952713,105.07498866213152,105.12496598639456
105.09997732426304,105.14995464852608,0.0027160407964367268,0.00991980090213213,0.7360141872126185,105.09997732426304,105.14995464852608
105.12498866213151,105.17496598639455,0.0015817727938541306,0.00991980090213213,0.7054547611265666,105.12498866213151,105.17496598639455
105.14997732426303,105.19995464852607,0.0010598406691972736,0.00991980090213213,0.6728474927357679,105.14997732426303,105.19995464852607
105.17498866213153,105.22496598639455,0.0020694802293281943,0.00991980090213213,0.6937656720495493,105.17498866213153,105.22496598639455
105.19997732426305,105.24995464852607,0.003541697585576569,0.00991980090213213,0.6460989347912296,105.19997732426305,105.24995464852607
105.22498866213152,105.27496598639456,0.0038937590748996526,0.00991980090213213,0.6324902013978904,105.22498866213152,105.27496598639456
105.24997732426304,105.29995464852608,0.0032367224058132142,0.00991980090213213,0.646081978410778,105.24997732426304,105.29995464852608
105.27498866213152,105.32496598639456,0.004387797135956012,0.00991980090213213,0.6234762783166499,105.27498866213152,105.32496598639456
105.29997732426304,105.34995464852608,0.005399416442854399,0.00991980090213213,0.5999038358318284,105.29997732426304,105.34995464852608
105.32498866213152,105.37496598639456,0.005643188451920294,0.00991980090213213,0.5879662463690785,105.32498866213152,105.37496598639456
105.34997732426304,105.39995464852608,0.005656673236400709,0.00991980090213213,0.6241219646519475,105.34997732426304,105.39995464852608
105.37498866213151,105.42496598639455,0.0055060292182443436,0.00991980090213213,0.6233856288842639,105.37498866213151,105.42496598639455
105.39997732426303,105.44995464852607,0.0059904863593679795,0.00991980090213213,0.5769037675314314,105.39997732426303,105.44995464852607
105.42498866213153,105.47496598639455,0.00659259121133433,0.00991980090213213,0.5775816286773504,105.42498866213153,105.47496598639455
105.44997732426305,105.49995464852607,0.006647538821617576,0.00991980090213213,0.6160438135791999,105.44997732426305,105.49995464852607
105.47498866213152,105.52496598639456,0.006241818817576523,0.00991980090213213,0.6493710084757159,105.47498866213152,105.52496598639456
105.49997732426304,105.54995464852608,0.00659040971639658,0.00991980090213213,0.6246961315422256,105.49997732426304,105.54995464852608
105.52498866213152,105.57496598639456,0.006933386922547979,0.00991980090213213,0.6121655075625081,105.52498866213152,105.57496598639456
105.54997732426304,105.59995464852608,0.006438763590941038,0.00991980090213213,0.6011055963692561,105.54997732426304,105.59995464852608
105.57498866213152,105.62496598639456,0.006278641050028538,0.00991980090213213,0.5918630698511737,105.57498866213152,105.62496598639456
105.59997732426304,105.64995464852608,0.006421430173421095,0.00991980090213213,0.5820563701135382,105.59997732426304,105.64995464852608
105.62498866213151,105.67496598639455,0.006020983708416858,0.00991980090213213,0.5782192421502728,105.62498866213151,105.67496598639455
105.64997732426303,105.69995464852607,0.005746037300146466,0.00991980090213213,0.5723279692691825,105.64997732426303,105.69995464852607
105.67498866213153,105.72496598639455,0.0059836905119035316,0.00991980090213213,0.5649605656112681,105.67498866213153,105.72496598639455
105.69997732426305,105.74995464852607,0.0055183447850862466,0.00991980090213213,0.5590542966752902,105.69997732426305,105.74995464852607
105.72498866213152,105.77496598639456,0.005217618505511614,0.00991980090213213,0.5465729546256431,105.72498866213152,105.77496598639456
105.74997732426304,105.79995464852608,0.0055826727097102735,0.00991980090213213,0.5575652948303346,105.74997732426304,105.79995464852608
105.77498866213152,105.82496598639456,0.005143569293511233,0.00991980090213213,0.5588010906954235,105.77498866213152,105.82496598639456
105.79997732426304,105.84995464852608,0.004720798096123123,0.00991980090213213,0.5825087461907301,105.79997732426304,105.84995464852608
105.82498866213152,105.87496598639456,0.004405178719230953,0.00991980090213213,0.5914524337943786,105.82498866213152,105.87496598639456
105.84997732426304,105.89995464852608,0.0043834790823821055,0.00991980090213213,0.6011684227468419,105.84997732426304,105.89995464852608
105.87498866213151,105.92496598639455,0.004537554905199056,0.00991980090213213,0.6063503394240651,105.87498866213151,105.92496598639455
105.89997732426303,105.94995464852607,0.0042256861613230055,0.00991980090213213,0.5996808276443413,105.89997732426303,105.94995464852607
105.92498866213153,105.97496598639455,0.00375625318103131,0.00991980090213213,0.6350996861820266,105.92498866213153,105.97496598639455
105.94997732426305,105.99995464852607,0.002756591764490151,0.00991980090213213,0.7980475842454045,105.94997732426305,105.99995464852607
105.97498866213152,106.02496598639456,0.0020969992222357793,0.00991980090213213,0.7579706677309898,105.97498866213152,106.02496598639456
105.99997732426304,106.04995464852608,0.0016763880999541372,0.00991980090213213,0.7276923227857611,105.99997732426304,106.04995464852608
