rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
70.72498866213152,70.77496598639456,0.0009772009395318285,0.0012309601336450437,0.5720909983191054,70.72498866213152,70.77496598639456
70.74997732426304,70.79995464852608,0.0009116381837552848,0.0012309601336450437,0.6046522125365206,70.74997732426304,70.79995464852608
70.77498866213152,70.82496598639456,0.0008505130796414649,0.0012309601336450437,0.5962899279826155,70.77498866213152,70.82496598639456
70.79997732426304,70.84995464852608,0.0007715624212978244,0.0012309601336450437,0.5700127927084078,70.79997732426304,70.84995464852608
70.82498866213152,70.87496598639456,0.0006355642760351238,0.0012309601336450437,0.5668924783674862,70.82498866213152,70.87496598639456
70.84997732426304,70.89995464852608,0.0005237509385210271,0.0012309601336450437,0.5945209277317255,70.84997732426304,70.89995464852608
70.87498866213151,70.92496598639455,0.00044480603222577756,0.0012309601336450437,0.6280079313686747,70.87498866213151,70.92496598639455
70.89997732426303,70.94995464852607,0.00045392643288805147,0.0012309601336450437,0.6914411726903756,70.89997732426303,70.94995464852607
70.92498866213153,70.97496598639455,0.0005221114201247202,0.0012309601336450437,0.624347067292257,70.92498866213153,70.97496598639455
70.94997732426305,70.99995464852607,0.0005479334354597392,0.0012309601336450437,0.6404977474957001,70.94997732426305,70.99995464852607
70.97498866213152,71.02496598639456,0.0004483005608413709,0.0012309601336450437,0.6487633541685912,70.97498866213152,71.02496598639456
70.99997732426304,71.04995464852608,0.000295722901536933,0.0012309601336450437,0.728688064584817,70.99997732426304,71.04995464852608
71.02498866213152,71.07496598639456,0.00022918012792688287,0.0012309601336450437,0.7172524995818669,71.02498866213152,71.07496598639456
71.04997732426304,71.09995464852608,0.0002047042107108447,0.0012309601336450437,0.7044495648245496,71.04997732426304,71.09995464852608
71.07498866213152,71.12496598639456,0.0001559191859696935,0.0012309601336450437,0.730229104923108,71.07498866213152,71.12496598639456
71.09997732426304,71.14995464852608,0.00014315082540199034,0.0012309601336450437,0.8038244471358037,71.09997732426304,71.14995464852608
71.12498866213151,71.17496598639455,0.000135699751282005,0.0012309601336450437,0.801349071702883,71.12498866213151,71.17496598639455
71.14997732426303,71.19995464852607,0.00024840869240932067,0.0012309601336450437,0.7643201126008883,71.14997732426303,71.19995464852607
71.17498866213153,71.22496598639455,0.00031471783763201475,0.0012309601336450437,0.6950606318431243,71.17498866213153,71.22496598639455
71.19997732426305,71.24995464852607,0.00030507611574072873,0.0012309601336450437,0.673539540171784,71.19997732426305,71.24995464852607
71.22498866213152,71.27496598639456,0.0002964286898034407,0.0012309601336450437,0.6500458556738646,71.22498866213152,71.27496598639456
71.24997732426304,71.29995464852608,0.00029019966735822894,0.0012309601336450437,0.6512055389883697,71.24997732426304,71.29995464852608
71.27498866213152,71.32496598639456,0.00027737112629899323,0.0012309601336450437,0.6520524195415521,71.27498866213152,71.32496598639456
71.29997732426304,71.34995464852608,0.00021107685132847658,0.0012309601336450437,0.7023007485410696,71.29997732426304,71.34995464852608
71.32498866213152,71.37496598639456,0.0001259890563903018,0.0012309601336450437,0.769489189727748,71.32498866213152,71.37496598639456
71.34997732426304,71.39995464852608,0.00030613012588161026,0.0012309601336450437,0.8225489351107541,71.34997732426304,71.39995464852608
71.37498866213151,71.42496598639455,0.0003621938531613317,0.0012309601336450437,0.8034363482583651,71.37498866213151,71.42496598639455
71.39997732426303,71.44995464852607,0.00023599361086664396,0.0012309601336450437,0.7878567307456763,71.39997732426303,71.44995464852607
71.42498866213153,71.47496598639455,0.00014092318895882376,0.0012309601336450437,0.78029357516525,71.42498866213153,71.47496598639455
71.44997732426305,71.49995464852607,0.00010779018639424918,0.0012309601336450437,0.7826806697220852,71.44997732426305,71.49995464852607
71.47498866213152,71.52496598639456,8.977488737279312e-05,0.0012309601336450437,0.763128127351553,71.47498866213152,71.52496598639456
71.49997732426304,71.54995464852608,7.272626570667743e-05,0.0012309601336450437,0.8101625690808539,71.49997732426304,71.54995464852608
71.52498866213152,71.57496598639456,5.5288213319245626e-05,0.0012309601336450437,0.821006947461405,71.52498866213152,71.57496598639456
71.54997732426304,71.59995464852608,4.361712257507014e-05,0.0012309601336450437,0.8386101424312453,71.54997732426304,71.59995464852608
71.57498866213152,71.62496598639456,6.517403285703581e-05,0.0012309601336450437,0.8695109956545328,71.57498866213152,71.62496598639456
71.59997732426304,71.64995464852608,0.0001741001265916581,0.0012309601336450437,0.8092195276796477,71.59997732426304,71.64995464852608
71.62498866213151,71.67496598639455,0.00020840635852581178,0.0012309601336450437,0.7600330147389431,71.62498866213151,71.67496598639455
71.64997732426303,71.69995464852607,0.00017550397799809478,0.0012309601336450437,0.733095861242569,71.64997732426303,71.69995464852607
71.67498866213153,71.72496598639455,0.00015855700651834097,0.0012309601336450437,0.7241003669967273,71.67498866213153,71.72496598639455
71.69997732426305,71.74995464852607,0.00014659577485492714,0.0012309601336450437,0.7158497001086627,71.69997732426305,71.74995464852607
71.72498866213152,71.77496598639456,0.00013729257402985247,0.0012309601336450437,0.7195864399050784,71.72498866213152,71.77496598639456
71.74997732426304,71.79995464852608,0.00015224426745784185,0.0012309601336450437,0.7411434160529101,71.74997732426304,71.79995464852608
71.77498866213152,71.82496598639456,0.0002251146799178565,0.0012309601336450437,0.7190255683218497,71.77498866213152,71.82496598639456
71.79997732426304,71.84995464852608,0.0004170278673212598,0.0012309601336450437,0.7519863958082007,71.79997732426304,71.84995464852608
71.82498866213152,71.87496598639456,0.0012925743112742645,0.0012309601336450437,0.7326711310564195,71.82498866213152,71.87496598639456
71.84997732426304,71.89995464852608,0.001777726938383716,0.0012309601336450437,0.616336059430368,71.84997732426304,71.89995464852608
71.87498866213151,71.92496598639455,0.0016879291352598356,0.0012309601336450437,0.5643848881522243,71.87498866213151,71.92496598639455
71.89997732426303,71.94995464852607,0.0015572382683430278,0.0012309601336450437,0.5135759164978423,71.89997732426303,71.94995464852607
71.92498866213153,71.97496598639455,0.0015170304177808092,0.0012309601336450437,0.4801314210552754,71.92498866213153,71.97496598639455
71.94997732426305,71.99995464852607,0.0014153614885213418,0.0012309601336450437,0.47089294975409973,71.94997732426305,71.99995464852607
71.97498866213152,72.02496598639456,0.0012958502714652922,0.0012309601336450437,0.475610904624455,71.97498866213152,72.02496598639456
71.99997732426304,72.04995464852608,0.001177645632186679,0.0012309601336450437,0.48251748896882407,71.99997732426304,72.04995464852608
72.02498866213152,72.07496598639456,0.0010824915480217951,0.0012309601336450437,0.48368966770299876,72.02498866213152,72.07496598639456
72.04997732426304,72.09995464852608,0.001008927776046597,0.0012309601336450437,0.501470029097412,72.04997732426304,72.09995464852608
72.07498866213152,72.12496598639456,0.0007630265720305115,0.0012309601336450437,0.6780324209505079,72.07498866213152,72.12496598639456
72.09997732426304,72.14995464852608,0.0004604476017733613,0.0012309601336450437,0.675262165270979,72.09997732426304,72.14995464852608
72.12498866213151,72.17496598639455,0.0004358538530329871,0.0012309601336450437,0.6509572677702523,72.12498866213151,72.17496598639455
72.14997732426303,72.19995464852607,0.00039663495035558967,0.0012309601336450437,0.6504135689927849,72.14997732426303,72.19995464852607
72.17498866213153,72.22496598639455,0.0003213210921188887,0.0012309601336450437,0.6448295732880345,72.17498866213153,72.22496598639455
72.19997732426305,72.24995464852607,0.00028814751674949334,0.0012309601336450437,0.6297313192036512,72.19997732426305,72.24995464852607
72.22498866213152,72.27496598639456,0.000265655843410222,0.0012309601336450437,0.6289808725929822,72.22498866213152,72.27496598639456
72.24997732426304,72.29995464852608,0.00027036631838686014,0.0012309601336450437,0.6381868901931823,72.24997732426304,72.29995464852608
72.27498866213152,72.32496598639456,0.0002757522809579181,0.0012309601336450437,0.6555344411085999,72.27498866213152,72.32496598639456
72.29997732426304,72.34995464852608,0.0002613496529732525,0.0012309601336450437,0.6656149446036449,72.29997732426304,72.34995464852608
72.32498866213152,72.37496598639456,0.00028193552915255394,0.0012309601336450437,0.7054144446322457,72.32498866213152,72.37496598639456
72.34997732426304,72.39995464852608,0.0003424464369031195,0.0012309601336450437,0.6231989698018847,72.34997732426304,72.39995464852608
72.37498866213151,72.42496598639455,0.00034531040777149386,0.0012309601336450437,0.6435700628904493,72.37498866213151,72.42496598639455
72.39997732426303,72.44995464852607,0.0003225613701443321,0.0012309601336450437,0.6203782993804368,72.39997732426303,72.44995464852607
72.42498866213153,72.47496598639455,0.0003294086542944522,0.0012309601336450437,0.6054967845466669,72.42498866213153,72.47496598639455
72.44997732426305,72.49995464852607,0.0003114921185244738,0.0012309601336450437,0.617190463904206,72.44997732426305,72.49995464852607
72.47498866213152,72.52496598639456,0.0002915459204875942,0.0012309601336450437,0.6124192269307029,72.47498866213152,72.52496598639456
72.49997732426304,72.54995464852608,0.0002451049375393314,0.0012309601336450437,0.6465426049692998,72.49997732426304,72.54995464852608
72.52498866213152,72.57496598639456,0.00017707179641770305,0.0012309601336450437,0.6817677308489594,72.52498866213152,72.57496598639456
72.54997732426304,72.59995464852608,0.0001475349118474739,0.0012309601336450437,0.7419576911042814,72.54997732426304,72.59995464852608
72.57498866213152,72.62496598639456,0.0001477276696194031,0.0012309601336450437,0.7565691604908928,72.57498866213152,72.62496598639456
72.59997732426304,72.64995464852608,0.00025874157884792017,0.0012309601336450437,0.6233112448388147,72.59997732426304,72.64995464852608
72.62498866213151,72.67496598639455,0.00026993402217858844,0.0012309601336450437,0.6504399027424047,72.62498866213151,72.67496598639455
72.64997732426303,72.69995464852607,0.00019585691425449752,0.0012309601336450437,0.6377944528768666,72.64997732426303,72.69995464852607
72.67498866213153,72.72496598639455,0.00016912392319970524,0.0012309601336450437,0.6924267994151154,72.67498866213153,72.72496598639455
72.69997732426305,72.74995464852607,0.00013820897822979395,0.0012309601336450437,0.7199837813908643,72.69997732426305,72.74995464852607
72.72498866213152,72.77496598639456,0.00013569663872391567,0.0012309601336450437,0.7029132039877352,72.72498866213152,72.77496598639456
72.74997732426304,72.79995464852608,0.00013206306026920916,0.0012309601336450437,0.7337930081048486,72.74997732426304,72.79995464852608
72.77498866213152,72.82496598639456,0.0003118314303217897,0.0012309601336450437,0.7729567279037859,72.77498866213152,72.82496598639456
72.79997732426304,72.84995464852608,0.0004259541623153226,0.0012309601336450437,0.7505773384721867,72.79997732426304,72.84995464852608
72.82498866213152,72.87496598639456,0.000606456881831384,0.0012309601336450437,0.7377859148943047,72.82498866213152,72.87496598639456
72.84997732426304,72.89995464852608,0.0009530373312264661,0.0012309601336450437,0.7121169617019794,72.84997732426304,72.89995464852608
72.87498866213151,72.92496598639455,0.0010896137127999028,0.0012309601336450437,0.6641726417862844,72.87498866213151,72.92496598639455
72.89997732426303,72.94995464852607,0.001023051232903485,0.0012309601336450437,0.6871486817398308,72.89997732426303,72.94995464852607
72.92498866213153,72.97496598639455,0.000869368770304999,0.0012309601336450437,0.6739504520757511,72.92498866213153,72.97496598639455
72.94997732426305,72.99995464852607,0.0007253648551379229,0.0012309601336450437,0.6571437046484763,72.94997732426305,72.99995464852607
72.97498866213152,73.02496598639456,0.0006328451574233963,0.0012309601336450437,0.6643304547744958,72.97498866213152,73.02496598639456
72.99997732426304,73.04995464852608,0.0005508894346090188,0.0012309601336450437,0.6658436590005032,72.99997732426304,73.04995464852608
73.02498866213152,73.07496598639456,0.0006032109089074842,0.0012309601336450437,0.6167292700230331,73.02498866213152,73.07496598639456
73.04997732426304,73.09995464852608,0.0005448616065874705,0.0012309601336450437,0.6337138237086357,73.04997732426304,73.09995464852608
73.07498866213152,73.12496598639456,0.0004682640725473884,0.0012309601336450437,0.6383541737838526,73.07498866213152,73.12496598639456
73.09997732426304,73.14995464852608,0.0004662801190827836,0.0012309601336450437,0.6192075022299265,73.09997732426304,73.14995464852608
73.12498866213151,73.17496598639455,0.00038323317883312953,0.0012309601336450437,0.6818712422275741,73.12498866213151,73.17496598639455
73.14997732426303,73.19995464852607,0.0004240492880469956,0.0012309601336450437,0.661691233821806,73.14997732426303,73.19995464852607
73.17498866213153,73.22496598639455,0.0004272410272286119,0.0012309601336450437,0.6383420674855305,73.17498866213153,73.22496598639455
73.19997732426305,73.24995464852607,0.0003788818324576141,0.0012309601336450437,0.6617720994713716,73.19997732426305,73.24995464852607
73.22498866213152,73.27496598639456,0.00043377352531440974,0.0012309601336450437,0.619924055831035,73.22498866213152,73.27496598639456
73.24997732426304,73.29995464852608,0.0003917619428110639,0.0012309601336450437,0.6375079709270516,73.24997732426304,73.29995464852608
73.27498866213152,73.32496598639456,0.0003947604590486498,0.0012309601336450437,0.6349701178118987,73.27498866213152,73.32496598639456
73.29997732426304,73.34995464852608,0.00040116806234986174,0.0012309601336450437,0.6193072523252828,73.29997732426304,73.34995464852608
73.32498866213152,73.37496598639456,0.00035205882079096594,0.0012309601336450437,0.6501013087123835,73.32498866213152,73.37496598639456
73.34997732426304,73.39995464852608,0.0003802909370754234,0.0012309601336450437,0.6195029274469745,73.34997732426304,73.39995464852608
73.37498866213151,73.42496598639455,0.0004947436895373236,0.0012309601336450437,0.6551393769141703,73.37498866213151,73.42496598639455
73.39997732426303,73.44995464852607,0.0006012543517497222,0.0012309601336450437,0.6202099856373077,73.39997732426303,73.44995464852607
73.42498866213153,73.47496598639455,0.0007089641369394601,0.0012309601336450437,0.578874093002018,73.42498866213153,73.47496598639455
73.44997732426305,73.49995464852607,0.0006923932640686702,0.0012309601336450437,0.5933930112370654,73.44997732426305,73.49995464852607
73.47498866213152,73.52496598639456,0.0005653510210604796,0.0012309601336450437,0.5804739372931679,73.47498866213152,73.52496598639456
73.49997732426304,73.54995464852608,0.0005015044600466087,0.0012309601336450437,0.6055565025828766,73.49997732426304,73.54995464852608
73.52498866213152,73.57496598639456,0.0004470917954202641,0.0012309601336450437,0.6111080892797087,73.52498866213152,73.57496598639456
73.54997732426304,73.59995464852608,0.0004386404408493163,0.0012309601336450437,0.6064355462714404,73.54997732426304,73.59995464852608
73.57498866213152,73.62496598639456,0.0003519250276947883,0.0012309601336450437,0.6730262094714669,73.57498866213152,73.62496598639456
73.59997732426304,73.64995464852608,0.0004159559532964135,0.0012309601336450437,0.8048486087293711,73.59997732426304,73.64995464852608
73.62498866213151,73.67496598639455,0.0006429292507356486,0.0012309601336450437,0.6978579119033178,73.62498866213151,73.67496598639455
73.64997732426303,73.69995464852607,0.0006411898557793587,0.0012309601336450437,0.6590994110772628,73.64997732426303,73.69995464852607
73.67498866213153,73.72496598639455,0.0005204740407368167,0.0012309601336450437,0.6399483898643386,73.67498866213153,73.72496598639455
73.69997732426305,73.74995464852607,0.00047996592054519747,0.0012309601336450437,0.6221273083390335,73.69997732426305,73.74995464852607
73.72498866213152,73.77496598639456,0.00044395584130843796,0.0012309601336450437,0.6166532273096849,73.72498866213152,73.77496598639456
73.74997732426304,73.79995464852608,0.00040639508508851776,0.0012309601336450437,0.603904242271255,73.74997732426304,73.79995464852608
73.77498866213152,73.82496598639456,0.0003688712742503327,0.0012309601336450437,0.6194767013720717,73.77498866213152,73.82496598639456
73.79997732426304,73.84995464852608,0.0004320743641265157,0.0012309601336450437,0.7221282995881712,73.79997732426304,73.84995464852608
73.82498866213152,73.87496598639456,0.001750253256658304,0.0012309601336450437,0.7476078807843166,73.82498866213152,73.87496598639456
73.84997732426304,73.89995464852608,0.002751611135815549,0.0012309601336450437,0.636752273812579,73.84997732426304,73.89995464852608
73.87498866213151,73.92496598639455,0.0024447045569108753,0.0012309601336450437,0.6225528731108706,73.87498866213151,73.92496598639455
73.89997732426303,73.94995464852607,0.001736735208915972,0.0012309601336450437,0.6205415292538956,73.89997732426303,73.94995464852607
73.92498866213153,73.97496598639455,0.0017094783174182826,0.0012309601336450437,0.5748985815390425,73.92498866213153,73.97496598639455
73.94997732426305,73.99995464852607,0.0015449654360303578,0.0012309601336450437,0.5840835159341137,73.94997732426305,73.99995464852607
73.97498866213152,74.02496598639456,0.001458772597722435,0.0012309601336450437,0.5482378500962897,73.97498866213152,74.02496598639456
73.99997732426304,74.04995464852608,0.001331324177935655,0.0012309601336450437,0.5540130239842112,73.99997732426304,74.04995464852608
74.02498866213152,74.07496598639456,0.0012188494268331295,0.0012309601336450437,0.542100923046894,74.02498866213152,74.07496598639456
74.04997732426304,74.09995464852608,0.001148070276985718,0.0012309601336450437,0.5367636841223827,74.04997732426304,74.09995464852608
74.07498866213152,74.12496598639456,0.001176330337368014,0.0012309601336450437,0.5843634969274913,74.07498866213152,74.12496598639456
74.09997732426304,74.14995464852608,0.0012979906989607044,0.0012309601336450437,0.5877852783455254,74.09997732426304,74.14995464852608
74.12498866213151,74.17496598639455,0.0011784638435272275,0.0012309601336450437,0.556112154382081,74.12498866213151,74.17496598639455
74.14997732426303,74.19995464852607,0.0008374151579156871,0.0012309601336450437,0.5682216752549427,74.14997732426303,74.19995464852607
74.17498866213153,74.22496598639455,0.0005948948083136523,0.0012309601336450437,0.5761421512733194,74.17498866213153,74.22496598639455
74.19997732426305,74.24995464852607,0.000504094808213783,0.0012309601336450437,0.578335179093087,74.19997732426305,74.24995464852607
74.22498866213152,74.27496598639456,0.0004906644853501118,0.0012309601336450437,0.5924810934696869,74.22498866213152,74.27496598639456
74.24997732426304,74.29995464852608,0.0004658725458459682,0.0012309601336450437,0.580431445344225,74.24997732426304,74.29995464852608
74.27498866213152,74.32496598639456,0.0004474596055567042,0.0012309601336450437,0.5776731392372979,74.27498866213152,74.32496598639456
74.29997732426304,74.34995464852608,0.00042634887699582265,0.0012309601336450437,0.5794321236272497,74.29997732426304,74.34995464852608
74.32498866213152,74.37496598639456,0.0004110528021539914,0.0012309601336450437,0.5949951764580282,74.32498866213152,74.37496598639456
74.34997732426304,74.39995464852608,0.00041170553521287223,0.0012309601336450437,0.6113908110338193,74.34997732426304,74.39995464852608
74.37498866213151,74.42496598639455,0.00044516375253640395,0.0012309601336450437,0.6012719761081882,74.37498866213151,74.42496598639455
74.39997732426303,74.44995464852607,0.0004018610266839542,0.0012309601336450437,0.6034778847655601,74.39997732426303,74.44995464852607
74.42498866213153,74.47496598639455,0.00028436101175775743,0.0012309601336450437,0.6409969848763132,74.42498866213153,74.47496598639455
74.44997732426305,74.49995464852607,0.0002244883179754191,0.0012309601336450437,0.680602504152123,74.44997732426305,74.49995464852607
74.47498866213152,74.52496598639456,0.000175247487284564,0.0012309601336450437,0.6955324068730782,74.47498866213152,74.52496598639456
74.49997732426304,74.54995464852608,0.00014674767829033302,0.0012309601336450437,0.7069351017617247,74.49997732426304,74.54995464852608
74.52498866213152,74.57496598639456,0.0001291059683313942,0.0012309601336450437,0.7290380009530588,74.52498866213152,74.57496598639456
74.54997732426304,74.59995464852608,0.00015670313297451368,0.0012309601336450437,0.7925110730898974,74.54997732426304,74.59995464852608
74.57498866213152,74.62496598639456,0.00020896623089550187,0.0012309601336450437,0.7481968647363973,74.57498866213152,74.62496598639456
74.59997732426304,74.64995464852608,0.00023387172443723646,0.0012309601336450437,0.7160597492072505,74.59997732426304,74.64995464852608
74.62498866213151,74.67496598639455,0.0002607862370579496,0.0012309601336450437,0.6807572605909787,74.62498866213151,74.67496598639455
74.64997732426303,74.69995464852607,0.0003204388541464677,0.0012309601336450437,0.6504413210509876,74.64997732426303,74.69995464852607
74.67498866213153,74.72496598639455,0.0003011180274515896,0.0012309601336450437,0.6614463238854426,74.67498866213153,74.72496598639455
74.69997732426305,74.74995464852607,0.0002116603420087232,0.0012309601336450437,0.6907459834284676,74.69997732426305,74.74995464852607
74.72498866213152,74.77496598639456,0.00016813613006310326,0.0012309601336450437,0.70117986206064,74.72498866213152,74.77496598639456
74.74997732426304,74.79995464852608,0.00015648533275973789,0.0012309601336450437,0.7451598496761309,74.74997732426304,74.79995464852608
74.77498866213152,74.82496598639456,0.00039180021439457304,0.0012309601336450437,0.7787894888682756,74.77498866213152,74.82496598639456
74.79997732426304,74.84995464852608,0.0006124032929618994,0.0012309601336450437,0.6947245093525558,74.79997732426304,74.84995464852608
74.82498866213152,74.87496598639456,0.0006833939033118762,0.0012309601336450437,0.6339542719743639,74.82498866213152,74.87496598639456
74.84997732426304,74.89995464852608,0.0006069131478647592,0.0012309601336450437,0.6332400003278957,74.84997732426304,74.89995464852608
74.87498866213151,74.92496598639455,0.0004723233504901101,0.0012309601336450437,0.6394581629817467,74.87498866213151,74.92496598639455
74.89997732426303,74.94995464852607,0.0003634805888371847,0.0012309601336450437,0.6566458022703198,74.89997732426303,74.94995464852607
74.92498866213153,74.97496598639455,0.00031260523110977426,0.0012309601336450437,0.6887614974653108,74.92498866213153,74.97496598639455
74.94997732426305,74.99995464852607,0.00032119750771096773,0.0012309601336450437,0.739962808084045,74.94997732426305,74.99995464852607
74.97498866213152,75.02496598639456,0.0002856828493940075,0.0012309601336450437,0.7114510702964374,74.97498866213152,75.02496598639456
74.99997732426304,75.04995464852608,0.00023772621223963736,0.0012309601336450437,0.702798744644443,74.99997732426304,75.04995464852608
75.02498866213152,75.07496598639456,0.00022097086529795267,0.0012309601336450437,0.7040835880950752,75.02498866213152,75.07496598639456
75.04997732426304,75.09995464852608,0.0002135016637429217,0.0012309601336450437,0.6971362923072288,75.04997732426304,75.09995464852608
75.07498866213152,75.12496598639456,0.0002255376086303931,0.0012309601336450437,0.717838541358203,75.07498866213152,75.12496598639456
75.09997732426304,75.14995464852608,0.0003444028565165078,0.0012309601336450437,0.7697313018488653,75.09997732426304,75.14995464852608
75.12498866213151,75.17496598639455,0.00044906000094523904,0.0012309601336450437,0.6905184084138896,75.12498866213151,75.17496598639455
75.14997732426303,75.19995464852607,0.0004458900545299645,0.0012309601336450437,0.6729494684572496,75.14997732426303,75.19995464852607
75.17498866213153,75.22496598639455,0.00039515520189436733,0.0012309601336450437,0.6758384290973526,75.17498866213153,75.22496598639455
75.19997732426305,75.24995464852607,0.0003538748469876863,0.0012309601336450437,0.6690847181146313,75.19997732426305,75.24995464852607
75.22498866213152,75.27496598639456,0.00032579595267027473,0.0012309601336450437,0.6653116599405448,75.22498866213152,75.27496598639456
75.24997732426304,75.29995464852608,0.00048439649542305404,0.0012309601336450437,0.7186984507806439,75.24997732426304,75.29995464852608
75.27498866213152,75.32496598639456,0.0006901186038301493,0.0012309601336450437,0.6476078917254594,75.27498866213152,75.32496598639456
75.29997732426304,75.34995464852608,0.000656144505497459,0.0012309601336450437,0.6635176021319579,75.29997732426304,75.34995464852608
75.32498866213152,75.37496598639456,0.0004839297784467829,0.0012309601336450437,0.6580583416298761,75.32498866213152,75.37496598639456
75.34997732426304,75.39995464852608,0.00042850234315150475,0.0012309601336450437,0.6509351548779114,75.34997732426304,75.39995464852608
75.37498866213151,75.42496598639455,0.0004212475196839385,0.0012309601336450437,0.6511707495224378,75.37498866213151,75.42496598639455
75.39997732426303,75.44995464852607,0.00039244165031311357,0.0012309601336450437,0.6479852121411847,75.39997732426303,75.44995464852607
75.42498866213153,75.47496598639455,0.0004129639296175919,0.0012309601336450437,0.7440891688962828,75.42498866213153,75.47496598639455
75.44997732426305,75.49995464852607,0.0004512196275801937,0.0012309601336450437,0.7198015576683254,75.44997732426305,75.49995464852607
75.47498866213152,75.52496598639456,0.0004225788299199144,0.0012309601336450437,0.6838649569937955,75.47498866213152,75.52496598639456
75.49997732426304,75.54995464852608,0.0003942260654226663,0.0012309601336450437,0.6743338486195148,75.49997732426304,75.54995464852608
75.52498866213152,75.57496598639456,0.0003858172018191685,0.0012309601336450437,0.6550786911971227,75.52498866213152,75.57496598639456
75.54997732426304,75.59995464852608,0.0003675933545706247,0.0012309601336450437,0.6541699211985804,75.54997732426304,75.59995464852608
75.57498866213152,75.62496598639456,0.00042335223670785644,0.0012309601336450437,0.755318378575827,75.57498866213152,75.62496598639456
75.59997732426304,75.64995464852608,0.00048766161729301013,0.0012309601336450437,0.7193294217281698,75.59997732426304,75.64995464852608
75.62498866213151,75.67496598639455,0.00044302537281111027,0.0012309601336450437,0.6857005810537564,75.62498866213151,75.67496598639455
75.64997732426303,75.69995464852607,0.00038989164753051804,0.0012309601336450437,0.6803507158942712,75.64997732426303,75.69995464852607
75.67498866213153,75.72496598639455,0.0003821254638959371,0.0012309601336450437,0.6736348818848327,75.67498866213153,75.72496598639455
75.69997732426305,75.74995464852607,0.000567494004940772,0.0012309601336450437,0.7510231129571585,75.69997732426305,75.74995464852607
75.72498866213152,75.77496598639456,0.0021962292659527837,0.0012309601336450437,0.7677571718028655,75.72498866213152,75.77496598639456
75.74997732426304,75.79995464852608,0.0029769225653490604,0.0012309601336450437,0.6846533119691589,75.74997732426304,75.79995464852608
75.77498866213152,75.82496598639456,0.002492956839496658,0.0012309601336450437,0.7081518209423986,75.77498866213152,75.82496598639456
75.79997732426304,75.84995464852608,0.0018780765100561757,0.0012309601336450437,0.6920364079656889,75.79997732426304,75.84995464852608
75.82498866213152,75.87496598639456,0.0015972669083034923,0.0012309601336450437,0.6720418974631389,75.82498866213152,75.87496598639456
75.84997732426304,75.89995464852608,0.0014290441506027015,0.0012309601336450437,0.6572188462663773,75.84997732426304,75.89995464852608
75.87498866213151,75.92496598639455,0.0014848545741022487,0.0012309601336450437,0.6425747255173282,75.87498866213151,75.92496598639455
75.89997732426303,75.94995464852607,0.0014412156505245837,0.0012309601336450437,0.6474612168558322,75.89997732426303,75.94995464852607
75.92498866213153,75.97496598639455,0.0013277550797590285,0.0012309601336450437,0.6147436412159337,75.92498866213153,75.97496598639455
75.94997732426305,75.99995464852607,0.0012915237830295277,0.0012309601336450437,0.6268269806243709,75.94997732426305,75.99995464852607
75.97498866213152,76.02496598639456,0.0012216151111321123,0.0012309601336450437,0.6227500454393206,75.97498866213152,76.02496598639456
75.99997732426304,76.04995464852608,0.0011533216387415804,0.0012309601336450437,0.616391017600832,75.99997732426304,76.04995464852608
76.02498866213152,76.07496598639456,0.0010842349883400562,0.0012309601336450437,0.6270688257297591,76.02498866213152,76.07496598639456
76.04997732426304,76.09995464852608,0.0009061932371884402,0.0012309601336450437,0.6198587498104401,76.04997732426304,76.09995464852608
76.07498866213152,76.12496598639456,0.0008193691082059393,0.0012309601336450437,0.6440168562457627,76.07498866213152,76.12496598639456
76.09997732426304,76.14995464852608,0.0007472965006108763,0.0012309601336450437,0.6241658810930191,76.09997732426304,76.14995464852608
76.12498866213151,76.17496598639455,0.0007399909660178838,0.0012309601336450437,0.6315445985309216,76.12498866213151,76.17496598639455
76.14997732426303,76.19995464852607,0.0007505934306198544,0.0012309601336450437,0.6183193286679747,76.14997732426303,76.19995464852607
76.17498866213153,76.22496598639455,0.0007917369894695399,0.0012309601336450437,0.6104075657491049,76.17498866213153,76.22496598639455
76.19997732426305,76.24995464852607,0.0008549830636596533,0.0012309601336450437,0.5959165261604789,76.19997732426305,76.24995464852607
76.22498866213152,76.27496598639456,0.0008733027125422528,0.0012309601336450437,0.5946113565297266,76.22498866213152,76.27496598639456
76.24997732426304,76.29995464852608,0.0008740391143497404,0.0012309601336450437,0.5804605149162406,76.24997732426304,76.29995464852608
76.27498866213152,76.32496598639456,0.0008796338913561496,0.0012309601336450437,0.57113746138774,76.27498866213152,76.32496598639456
76.29997732426304,76.34995464852608,0.0009157085743915747,0.0012309601336450437,0.5749521941961943,76.29997732426304,76.34995464852608
76.32498866213152,76.37496598639456,0.0008850951887677572,0.0012309601336450437,0.5694353527455683,76.32498866213152,76.37496598639456
76.34997732426304,76.39995464852608,0.0007967395444731691,0.0012309601336450437,0.5700350140441439,76.34997732426304,76.39995464852608
76.37498866213151,76.42496598639455,0.0007043424763427923,0.0012309601336450437,0.5776312644865531,76.37498866213151,76.42496598639455
76.39997732426303,76.44995464852607,0.000621515025008976,0.0012309601336450437,0.5781212230088943,76.39997732426303,76.44995464852607
76.42498866213153,76.47496598639455,0.0005466283924005905,0.0012309601336450437,0.6052312446949766,76.42498866213153,76.47496598639455
