rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
77.94997732426305,77.99995464852607,0.00608750940345398,0.009939787123518895,0.8432080593484689,77.94997732426305,77.99995464852607
77.97498866213152,78.02496598639456,0.009932934141371098,0.009939787123518895,0.8258763343422079,77.97498866213152,78.02496598639456
77.99997732426304,78.04995464852608,0.010987254296187,0.009939787123518895,0.7817894409481025,77.99997732426304,78.04995464852608
78.02498866213152,78.07496598639456,0.009835706051788646,0.009939787123518895,0.777583020342251,78.02498866213152,78.07496598639456
78.04997732426304,78.09995464852608,0.007604680188860494,0.009939787123518895,0.7731594301908934,78.04997732426304,78.09995464852608
78.07498866213152,78.12496598639456,0.0049133558027242225,0.009939787123518895,0.7847858927129362,78.07498866213152,78.12496598639456
78.09997732426304,78.14995464852608,0.004397538139879867,0.009939787123518895,0.7413600367230644,78.09997732426304,78.14995464852608
78.12498866213151,78.17496598639455,0.003719486163420626,0.009939787123518895,0.8318516562945911,78.12498866213151,78.17496598639455
78.14997732426303,78.19995464852607,0.001966978778436584,0.009939787123518895,0.8287946506942271,78.14997732426303,78.19995464852607
78.17498866213153,78.22496598639455,0.0015682382770219987,0.009939787123518895,0.6813138128373731,78.17498866213153,78.22496598639455
78.19997732426305,78.24995464852607,0.0024085585647233244,0.009939787123518895,0.6507263717092954,78.19997732426305,78.24995464852607
78.22498866213152,78.27496598639456,0.0029598648150749975,0.009939787123518895,0.639288971001491,78.22498866213152,78.27496598639456
78.24997732426304,78.29995464852608,0.0048601727134343934,0.009939787123518895,0.6129194544884021,78.24997732426304,78.29995464852608
78.27498866213152,78.32496598639456,0.00726695545673923,0.009939787123518895,0.5778743652437004,78.27498866213152,78.32496598639456
78.29997732426304,78.34995464852608,0.008085863599540125,0.009939787123518895,0.5765457244551184,78.29997732426304,78.34995464852608
78.32498866213152,78.37496598639456,0.007984749993602797,0.009939787123518895,0.593811562721534,78.32498866213152,78.37496598639456
78.34997732426304,78.39995464852608,0.007879650251351561,0.009939787123518895,0.7244706787105757,78.34997732426304,78.39995464852608
78.37498866213151,78.42496598639455,0.010138709737518228,0.009939787123518895,0.8020597129846271,78.37498866213151,78.42496598639455
78.39997732426303,78.44995464852607,0.013603682247864447,0.009939787123518895,0.736610867083295,78.39997732426303,78.44995464852607
78.42498866213153,78.47496598639455,0.014585138409687505,0.009939787123518895,0.6702756421558596,78.42498866213153,78.47496598639455
78.44997732426305,78.49995464852607,0.014155540296340918,0.009939787123518895,0.6343755296999489,78.44997732426305,78.49995464852607
78.47498866213152,78.52496598639456,0.013039177320408157,0.009939787123518895,0.6293052154216052,78.47498866213152,78.52496598639456
78.49997732426304,78.54995464852608,0.01081538833483182,0.009939787123518895,0.6229885642083208,78.49997732426304,78.54995464852608
78.52498866213152,78.57496598639456,0.00838133004312162,0.009939787123518895,0.6420187144350209,78.52498866213152,78.57496598639456
78.54997732426304,78.59995464852608,0.007322979264972258,0.009939787123518895,0.6947993453656331,78.54997732426304,78.59995464852608
78.57498866213152,78.62496598639456,0.009869884724876956,0.009939787123518895,0.7571144573566272,78.57498866213152,78.62496598639456
78.59997732426304,78.64995464852608,0.014916665830675992,0.009939787123518895,0.7077683840171707,78.59997732426304,78.64995464852608
78.62498866213151,78.67496598639455,0.016559811111632985,0.009939787123518895,0.6622015037335598,78.62498866213151,78.67496598639455
78.64997732426303,78.69995464852607,0.015618554563766008,0.009939787123518895,0.6451499219518019,78.64997732426303,78.69995464852607
78.67498866213153,78.72496598639455,0.016185419799500937,0.009939787123518895,0.641497187993945,78.67498866213153,78.72496598639455
78.69997732426305,78.74995464852607,0.015036658593343391,0.009939787123518895,0.6180361407135767,78.69997732426305,78.74995464852607
78.72498866213152,78.77496598639456,0.012445235061393181,0.009939787123518895,0.6418296097686358,78.72498866213152,78.77496598639456
78.74997732426304,78.79995464852608,0.011671144737023634,0.009939787123518895,0.6946759027793327,78.74997732426304,78.79995464852608
78.77498866213152,78.82496598639456,0.01203985775129052,0.009939787123518895,0.6720710983712621,78.77498866213152,78.82496598639456
78.79997732426304,78.84995464852608,0.011736018523912642,0.009939787123518895,0.6492549721341384,78.79997732426304,78.84995464852608
78.82498866213152,78.87496598639456,0.01078348059933462,0.009939787123518895,0.667910405630376,78.82498866213152,78.87496598639456
78.84997732426304,78.89995464852608,0.009649249933503067,0.009939787123518895,0.7120974911195215,78.84997732426304,78.89995464852608
78.87498866213151,78.92496598639455,0.008638183139146787,0.009939787123518895,0.7603771633925088,78.87498866213151,78.92496598639455
78.89997732426303,78.94995464852607,0.007445597830131199,0.009939787123518895,0.7590022686671977,78.89997732426303,78.94995464852607
78.92498866213153,78.97496598639455,0.00638672277342282,0.009939787123518895,0.7477202423414326,78.92498866213153,78.97496598639455
78.94997732426305,78.99995464852607,0.005962205225436504,0.009939787123518895,0.7212708009641805,78.94997732426305,78.99995464852607
78.97498866213152,79.02496598639456,0.006022303328686697,0.009939787123518895,0.7326787760563502,78.97498866213152,79.02496598639456
78.99997732426304,79.04995464852608,0.007889080026107111,0.009939787123518895,0.7783946975082693,78.99997732426304,79.04995464852608
79.02498866213152,79.07496598639456,0.0101327217010221,0.009939787123518895,0.7762176734313444,79.02498866213152,79.07496598639456
79.04997732426304,79.09995464852608,0.009593009724695355,0.009939787123518895,0.7271985466843716,79.04997732426304,79.09995464852608
79.07498866213152,79.12496598639456,0.007824143727059949,0.009939787123518895,0.7146919789703546,79.07498866213152,79.12496598639456
79.09997732426304,79.14995464852608,0.00883287335017482,0.009939787123518895,0.7065025097051736,79.09997732426304,79.14995464852608
79.12498866213151,79.17496598639455,0.010604225525265942,0.009939787123518895,0.7443119972833216,79.12498866213151,79.17496598639455
79.14997732426303,79.19995464852607,0.011880042648695377,0.009939787123518895,0.6999576710764949,79.14997732426303,79.19995464852607
79.17498866213153,79.22496598639455,0.01167630794139722,0.009939787123518895,0.6780283913662947,79.17498866213153,79.22496598639455
79.19997732426305,79.24995464852607,0.010244074974021952,0.009939787123518895,0.6662771671295998,79.19997732426305,79.24995464852607
79.22498866213152,79.27496598639456,0.0091550376325416,0.009939787123518895,0.6730128214302056,79.22498866213152,79.27496598639456
79.24997732426304,79.29995464852608,0.007967786717573665,0.009939787123518895,0.719371064965847,79.24997732426304,79.29995464852608
79.27498866213152,79.32496598639456,0.00768974509029277,0.009939787123518895,0.8129093795295496,79.27498866213152,79.32496598639456
79.29997732426304,79.34995464852608,0.008936090823742332,0.009939787123518895,0.7567856025917727,79.29997732426304,79.34995464852608
79.32498866213152,79.37496598639456,0.008591604725594093,0.009939787123518895,0.7336175792716743,79.32498866213152,79.37496598639456
79.34997732426304,79.39995464852608,0.006487688506386689,0.009939787123518895,0.7653060069077525,79.34997732426304,79.39995464852608
79.37498866213151,79.42496598639455,0.005483584539048566,0.009939787123518895,0.7548915239737499,79.37498866213151,79.42496598639455
79.39997732426303,79.44995464852607,0.00853550782552405,0.009939787123518895,0.8258990888190806,79.39997732426303,79.44995464852607
79.42498866213153,79.47496598639455,0.012316672034595567,0.009939787123518895,0.7883910437878499,79.42498866213153,79.47496598639455
79.44997732426305,79.49995464852607,0.011876818414171,0.009939787123518895,0.7332926277826584,79.44997732426305,79.49995464852607
79.47498866213152,79.52496598639456,0.011889565620872304,0.009939787123518895,0.7033507786592113,79.47498866213152,79.52496598639456
79.49997732426304,79.54995464852608,0.013067525232963378,0.009939787123518895,0.6864227653339678,79.49997732426304,79.54995464852608
79.52498866213152,79.57496598639456,0.012348193082030364,0.009939787123518895,0.7007590453860922,79.52498866213152,79.57496598639456
79.54997732426304,79.59995464852608,0.014610063444681843,0.009939787123518895,0.6692535537640084,79.54997732426304,79.59995464852608
79.57498866213152,79.62496598639456,0.017004800284121387,0.009939787123518895,0.6302391215300752,79.57498866213152,79.62496598639456
79.59997732426304,79.64995464852608,0.01641686620268573,0.009939787123518895,0.6336320915022259,79.59997732426304,79.64995464852608
79.62498866213151,79.67496598639455,0.014277538285147657,0.009939787123518895,0.6416939043523312,79.62498866213151,79.67496598639455
79.64997732426303,79.69995464852607,0.012477570366484367,0.009939787123518895,0.646618287729017,79.64997732426303,79.69995464852607
79.67498866213153,79.72496598639455,0.011933045953144471,0.009939787123518895,0.7375278307671158,79.67498866213153,79.72496598639455
79.69997732426305,79.74995464852607,0.01165841677202217,0.009939787123518895,0.7278830796490686,79.69997732426305,79.74995464852607
79.72498866213152,79.77496598639456,0.00925651737252746,0.009939787123518895,0.6876001724785143,79.72498866213152,79.77496598639456
79.74997732426304,79.79995464852608,0.006788881262852111,0.009939787123518895,0.6892099697916784,79.74997732426304,79.79995464852608
79.77498866213152,79.82496598639456,0.007147119844102388,0.009939787123518895,0.6859665985798905,79.77498866213152,79.82496598639456
79.79997732426304,79.84995464852608,0.00928056965636,0.009939787123518895,0.6976478792827335,79.79997732426304,79.84995464852608
79.82498866213152,79.87496598639456,0.011109978737695788,0.009939787123518895,0.8038011253723356,79.82498866213152,79.87496598639456
79.84997732426304,79.89995464852608,0.010375760801142176,0.009939787123518895,0.7770776268935766,79.84997732426304,79.89995464852608
79.87498866213151,79.92496598639455,0.008493557770326189,0.009939787123518895,0.7504841995320236,79.87498866213151,79.92496598639455
79.89997732426303,79.94995464852607,0.007152381461842764,0.009939787123518895,0.728651178075254,79.89997732426303,79.94995464852607
79.92498866213153,79.97496598639455,0.007783317185161257,0.009939787123518895,0.7300510059669746,79.92498866213153,79.97496598639455
79.94997732426305,79.99995464852607,0.009880267126096414,0.009939787123518895,0.7184404742365177,79.94997732426305,79.99995464852607
79.97498866213152,80.02496598639456,0.011863552785354814,0.009939787123518895,0.6661522397822142,79.97498866213152,80.02496598639456
79.99997732426304,80.04995464852608,0.01172575908608624,0.009939787123518895,0.6395096178950622,79.99997732426304,80.04995464852608
80.02498866213152,80.07496598639456,0.009471483635328654,0.009939787123518895,0.6038860755961056,80.02498866213152,80.07496598639456
80.04997732426304,80.09995464852608,0.007602199445095365,0.009939787123518895,0.6348328507757883,80.04997732426304,80.09995464852608
80.07498866213152,80.12496598639456,0.006682600159986926,0.009939787123518895,0.6584730558898,80.07498866213152,80.12496598639456
80.09997732426304,80.14995464852608,0.007194667384815119,0.009939787123518895,0.6452185890255013,80.09997732426304,80.14995464852608
80.12498866213151,80.17496598639455,0.0069834912094973705,0.009939787123518895,0.6348604277285613,80.12498866213151,80.17496598639455
80.14997732426303,80.19995464852607,0.005340115313823316,0.009939787123518895,0.6645853488319675,80.14997732426303,80.19995464852607
80.17498866213153,80.22496598639455,0.006317175537103435,0.009939787123518895,0.6723718761363331,80.17498866213153,80.22496598639455
80.19997732426305,80.24995464852607,0.009034507946186276,0.009939787123518895,0.6674919567256139,80.19997732426305,80.24995464852607
80.22498866213152,80.27496598639456,0.010022148247673057,0.009939787123518895,0.6542791597467794,80.22498866213152,80.27496598639456
80.24997732426304,80.29995464852608,0.008971151553006146,0.009939787123518895,0.7082670294473582,80.24997732426304,80.29995464852608
80.27498866213152,80.32496598639456,0.008586762060973556,0.009939787123518895,0.7235761520299384,80.27498866213152,80.32496598639456
80.29997732426304,80.34995464852608,0.008800777072029876,0.009939787123518895,0.6862755606990669,80.29997732426304,80.34995464852608
80.32498866213152,80.37496598639456,0.007762827163761494,0.009939787123518895,0.6699620172214901,80.32498866213152,80.37496598639456
80.34997732426304,80.39995464852608,0.007005727677691425,0.009939787123518895,0.681338907246834,80.34997732426304,80.39995464852608
80.37498866213151,80.42496598639455,0.006779900947458613,0.009939787123518895,0.6694709192345059,80.37498866213151,80.42496598639455
80.39997732426303,80.44995464852607,0.007206856698627616,0.009939787123518895,0.680183028100617,80.39997732426303,80.44995464852607
80.42498866213153,80.47496598639455,0.006890785789557593,0.009939787123518895,0.645243772466108,80.42498866213153,80.47496598639455
80.44997732426305,80.49995464852607,0.0067332230833677805,0.009939787123518895,0.6026900927258385,80.44997732426305,80.49995464852607
80.47498866213152,80.52496598639456,0.007290489834675357,0.009939787123518895,0.6331795562646697,80.47498866213152,80.52496598639456
80.49997732426304,80.54995464852608,0.006425098251654285,0.009939787123518895,0.6093651807295047,80.49997732426304,80.54995464852608
80.52498866213152,80.57496598639456,0.00623725775468597,0.009939787123518895,0.6113249996344033,80.52498866213152,80.57496598639456
80.54997732426304,80.59995464852608,0.006607168486067587,0.009939787123518895,0.6302052460525659,80.54997732426304,80.59995464852608
80.57498866213152,80.62496598639456,0.006036367657532495,0.009939787123518895,0.6071982603822346,80.57498866213152,80.62496598639456
80.59997732426304,80.64995464852608,0.006291593937948754,0.009939787123518895,0.6194411107529508,80.59997732426304,80.64995464852608
80.62498866213151,80.67496598639455,0.0064097527030003544,0.009939787123518895,0.6081732435127764,80.62498866213151,80.67496598639455
80.64997732426303,80.69995464852607,0.00590967644237834,0.009939787123518895,0.5982817254289089,80.64997732426303,80.69995464852607
80.67498866213153,80.72496598639455,0.006217720599654772,0.009939787123518895,0.5823882711042407,80.67498866213153,80.72496598639455
80.69997732426305,80.74995464852607,0.0059302640411729975,0.009939787123518895,0.5775367007022044,80.69997732426305,80.74995464852607
80.72498866213152,80.77496598639456,0.005568206497667021,0.009939787123518895,0.5597445076063972,80.72498866213152,80.77496598639456
80.74997732426304,80.79995464852608,0.00594172902098007,0.009939787123518895,0.5767771287065065,80.74997732426304,80.79995464852608
80.77498866213152,80.82496598639456,0.005579189507623679,0.009939787123518895,0.5675291287376616,80.77498866213152,80.82496598639456
80.79997732426304,80.84995464852608,0.005272383635435571,0.009939787123518895,0.5605323439356055,80.79997732426304,80.84995464852608
80.82498866213152,80.87496598639456,0.005533566578112203,0.009939787123518895,0.5831729226569945,80.82498866213152,80.87496598639456
80.84997732426304,80.89995464852608,0.005322293041404407,0.009939787123518895,0.5775001088046237,80.84997732426304,80.89995464852608
80.87498866213151,80.92496598639455,0.004584321864773784,0.009939787123518895,0.6001896259265991,80.87498866213151,80.92496598639455
80.89997732426303,80.94995464852607,0.004697420791063002,0.009939787123518895,0.5744439545150458,80.89997732426303,80.94995464852607
80.92498866213153,80.97496598639455,0.0048428288908618985,0.009939787123518895,0.5797986768309762,80.92498866213153,80.97496598639455
80.94997732426305,80.99995464852607,0.004300974328239861,0.009939787123518895,0.5967621979333367,80.94997732426305,80.99995464852607
80.97498866213152,81.02496598639456,0.004368699743879716,0.009939787123518895,0.6705285480086903,80.97498866213152,81.02496598639456
80.99997732426304,81.04995464852608,0.005340814909497025,0.009939787123518895,0.6856536918825138,80.99997732426304,81.04995464852608
81.02498866213152,81.07496598639456,0.0066801144288365765,0.009939787123518895,0.6328996380226899,81.02498866213152,81.07496598639456
81.04997732426304,81.09995464852608,0.0075360938733293565,0.009939787123518895,0.594173241287462,81.04997732426304,81.09995464852608
81.07498866213152,81.12496598639456,0.008001993173948029,0.009939787123518895,0.6304429705711339,81.07498866213152,81.12496598639456
81.09997732426304,81.14995464852608,0.00709952572999357,0.009939787123518895,0.656582581169384,81.09997732426304,81.14995464852608
81.12498866213151,81.17496598639455,0.006002700650425121,0.009939787123518895,0.7256360813726846,81.12498866213151,81.17496598639455
81.14997732426303,81.19995464852607,0.007642837500685343,0.009939787123518895,0.6730384981060096,81.14997732426303,81.19995464852607
81.17498866213153,81.22496598639455,0.009660792084993623,0.009939787123518895,0.6423316349116845,81.17498866213153,81.22496598639455
81.19997732426305,81.24995464852607,0.010241083773485121,0.009939787123518895,0.5907421282672293,81.19997732426305,81.24995464852607
81.22498866213152,81.27496598639456,0.010705014748958613,0.009939787123518895,0.5791110952041714,81.22498866213152,81.27496598639456
81.24997732426304,81.29995464852608,0.010722872311074752,0.009939787123518895,0.5658102763125191,81.24997732426304,81.29995464852608
81.27498866213152,81.32496598639456,0.008398616951345552,0.009939787123518895,0.5914671400767336,81.27498866213152,81.32496598639456
81.29997732426304,81.34995464852608,0.005663067853544231,0.009939787123518895,0.6136383527557755,81.29997732426304,81.34995464852608
81.32498866213152,81.37496598639456,0.004590335339632785,0.009939787123518895,0.7783775152148654,81.32498866213152,81.37496598639456
81.34997732426304,81.39995464852608,0.005218037538757331,0.009939787123518895,0.778568979263373,81.34997732426304,81.39995464852608
81.37498866213151,81.42496598639455,0.005401486735822327,0.009939787123518895,0.7578639592158725,81.37498866213151,81.42496598639455
81.39997732426303,81.44995464852607,0.004783298843903075,0.009939787123518895,0.7368998422768966,81.39997732426303,81.44995464852607
81.42498866213153,81.47496598639455,0.006033476267958623,0.009939787123518895,0.7801272710336614,81.42498866213153,81.47496598639455
81.44997732426305,81.49995464852607,0.008940177076282765,0.009939787123518895,0.7321087687226568,81.44997732426305,81.49995464852607
81.47498866213152,81.52496598639456,0.010919067181797427,0.009939787123518895,0.6598909244516508,81.47498866213152,81.52496598639456
81.49997732426304,81.54995464852608,0.010763235674907263,0.009939787123518895,0.6860690071870479,81.49997732426304,81.54995464852608
81.52498866213152,81.57496598639456,0.00893359753561062,0.009939787123518895,0.7160519746075416,81.52498866213152,81.57496598639456
81.54997732426304,81.59995464852608,0.007278168932736304,0.009939787123518895,0.7907891540335339,81.54997732426304,81.59995464852608
81.57498866213152,81.62496598639456,0.008052912070621891,0.009939787123518895,0.7593769896752212,81.57498866213152,81.62496598639456
81.59997732426304,81.64995464852608,0.0077980439537305634,0.009939787123518895,0.7401522911552304,81.59997732426304,81.64995464852608
81.62498866213151,81.67496598639455,0.0066200643015389676,0.009939787123518895,0.7531485067513884,81.62498866213151,81.67496598639455
81.64997732426303,81.69995464852607,0.007564062428265756,0.009939787123518895,0.765134060663248,81.64997732426303,81.69995464852607
81.67498866213153,81.72496598639455,0.008296326031520402,0.009939787123518895,0.7328390250091014,81.67498866213153,81.72496598639455
81.69997732426305,81.74995464852607,0.007662108411682727,0.009939787123518895,0.7033333790534778,81.69997732426305,81.74995464852607
81.72498866213152,81.77496598639456,0.007523215404076984,0.009939787123518895,0.6742332109061138,81.72498866213152,81.77496598639456
81.74997732426304,81.79995464852608,0.007703892388514114,0.009939787123518895,0.7550701772199894,81.74997732426304,81.79995464852608
81.77498866213152,81.82496598639456,0.00814181943716875,0.009939787123518895,0.7561172078243473,81.77498866213152,81.82496598639456
81.79997732426304,81.84995464852608,0.009202270028680199,0.009939787123518895,0.7818805504368529,81.79997732426304,81.84995464852608
81.82498866213152,81.87496598639456,0.0110756772839574,0.009939787123518895,0.7905175284017981,81.82498866213152,81.87496598639456
81.84997732426304,81.89995464852608,0.012617086719689362,0.009939787123518895,0.7480470696268426,81.84997732426304,81.89995464852608
81.87498866213151,81.92496598639455,0.011474204749900418,0.009939787123518895,0.7033152054483578,81.87498866213151,81.92496598639455
81.89997732426303,81.94995464852607,0.009689159031816455,0.009939787123518895,0.7055395174632786,81.89997732426303,81.94995464852607
81.92498866213153,81.97496598639455,0.00932410420111092,0.009939787123518895,0.6972379190330567,81.92498866213153,81.97496598639455
81.94997732426305,81.99995464852607,0.00919922301334483,0.009939787123518895,0.7440828769426056,81.94997732426305,81.99995464852607
81.97498866213152,82.02496598639456,0.008264401903405253,0.009939787123518895,0.8166412150400219,81.97498866213152,82.02496598639456
81.99997732426304,82.04995464852608,0.006745190453457291,0.009939787123518895,0.8055034069745171,81.99997732426304,82.04995464852608
82.02498866213152,82.07496598639456,0.008610096927695047,0.009939787123518895,0.762619938141696,82.02498866213152,82.07496598639456
82.04997732426304,82.09995464852608,0.011852092934100602,0.009939787123518895,0.687032926814663,82.04997732426304,82.09995464852608
82.07498866213152,82.12496598639456,0.01334327940747593,0.009939787123518895,0.6488643547054823,82.07498866213152,82.12496598639456
82.09997732426304,82.14995464852608,0.011974732612636105,0.009939787123518895,0.6660827683092216,82.09997732426304,82.14995464852608
82.12498866213151,82.17496598639455,0.009420816858680906,0.009939787123518895,0.6496329459092199,82.12498866213151,82.17496598639455
82.14997732426303,82.19995464852607,0.008611150700035172,0.009939787123518895,0.6765831832854787,82.14997732426303,82.19995464852607
82.17498866213153,82.22496598639455,0.009205888535589807,0.009939787123518895,0.7001274002901912,82.17498866213153,82.22496598639455
82.19997732426305,82.24995464852607,0.009589502125064885,0.009939787123518895,0.7687625466487369,82.19997732426305,82.24995464852607
82.22498866213152,82.27496598639456,0.0077918629640633865,0.009939787123518895,0.751676725530742,82.22498866213152,82.27496598639456
82.24997732426304,82.29995464852608,0.005801123617691793,0.009939787123518895,0.7450502665222953,82.24997732426304,82.29995464852608
82.27498866213152,82.32496598639456,0.006978629672610601,0.009939787123518895,0.7134031794294747,82.27498866213152,82.32496598639456
82.29997732426304,82.34995464852608,0.007904867853062688,0.009939787123518895,0.7264550114307391,82.29997732426304,82.34995464852608
82.32498866213152,82.37496598639456,0.008494308550689136,0.009939787123518895,0.665044540517082,82.32498866213152,82.37496598639456
82.34997732426304,82.39995464852608,0.009877556791743899,0.009939787123518895,0.616999306737035,82.34997732426304,82.39995464852608
82.37498866213151,82.42496598639455,0.01006632444638781,0.009939787123518895,0.5897888890137072,82.37498866213151,82.42496598639455
82.39997732426303,82.44995464852607,0.008833351425514436,0.009939787123518895,0.6734557816359769,82.39997732426303,82.44995464852607
82.42498866213153,82.47496598639455,0.008554838862156541,0.009939787123518895,0.6951724060413668,82.42498866213153,82.47496598639455
82.44997732426305,82.49995464852607,0.008475814992444253,0.009939787123518895,0.6451513002395323,82.44997732426305,82.49995464852607
82.47498866213152,82.52496598639456,0.006658725579854092,0.009939787123518895,0.655318038925172,82.47498866213152,82.52496598639456
82.49997732426304,82.54995464852608,0.005240762209619669,0.009939787123518895,0.713225034377422,82.49997732426304,82.54995464852608
82.52498866213152,82.57496598639456,0.005108875565567578,0.009939787123518895,0.7413083497998951,82.52498866213152,82.57496598639456
82.54997732426304,82.59995464852608,0.004856501979082402,0.009939787123518895,0.6849968225040741,82.54997732426304,82.59995464852608
82.57498866213152,82.62496598639456,0.004551188652183297,0.009939787123518895,0.6750259831613411,82.57498866213152,82.62496598639456
82.59997732426304,82.64995464852608,0.004032956539768826,0.009939787123518895,0.6633566701077273,82.59997732426304,82.64995464852608
82.62498866213151,82.67496598639455,0.004095526137532811,0.009939787123518895,0.6636111988708486,82.62498866213151,82.67496598639455
82.64997732426303,82.69995464852607,0.004045883943059639,0.009939787123518895,0.6446203700714279,82.64997732426303,82.69995464852607
82.67498866213153,82.72496598639455,0.0035902442880974203,0.009939787123518895,0.6459728202663083,82.67498866213153,82.72496598639455
82.69997732426305,82.74995464852607,0.0031745150188930453,0.009939787123518895,0.6724345901362021,82.69997732426305,82.74995464852607
82.72498866213152,82.77496598639456,0.0032015579366882203,0.009939787123518895,0.6442797152509113,82.72498866213152,82.77496598639456
82.74997732426304,82.79995464852608,0.0036718641705559664,0.009939787123518895,0.6541815588672476,82.74997732426304,82.79995464852608
82.77498866213152,82.82496598639456,0.0036440220983727663,0.009939787123518895,0.6613717485563114,82.77498866213152,82.82496598639456
82.79997732426304,82.84995464852608,0.003929721520315841,0.009939787123518895,0.7260243037659124,82.79997732426304,82.84995464852608
82.82498866213152,82.87496598639456,0.0045915114200556426,0.009939787123518895,0.7146142206251289,82.82498866213152,82.87496598639456
82.84997732426304,82.89995464852608,0.0062835150555453105,0.009939787123518895,0.6788334779933783,82.84997732426304,82.89995464852608
82.87498866213151,82.92496598639455,0.00894179513851653,0.009939787123518895,0.7179814794916474,82.87498866213151,82.92496598639455
82.89997732426303,82.94995464852607,0.009974195290281379,0.009939787123518895,0.6617213188513733,82.89997732426303,82.94995464852607
82.92498866213153,82.97496598639455,0.00901032950668079,0.009939787123518895,0.6538610324528752,82.92498866213153,82.97496598639455
82.94997732426305,82.99995464852607,0.007628754424146619,0.009939787123518895,0.6753971119818278,82.94997732426305,82.99995464852607
82.97498866213152,83.02496598639456,0.0071425320684025085,0.009939787123518895,0.6438036079040402,82.97498866213152,83.02496598639456
82.99997732426304,83.04995464852608,0.00731425513730457,0.009939787123518895,0.6816032805152258,82.99997732426304,83.04995464852608
83.02498866213152,83.07496598639456,0.006931969884469985,0.009939787123518895,0.6022892616238466,83.02498866213152,83.07496598639456
83.04997732426304,83.09995464852608,0.007022840511906518,0.009939787123518895,0.6118766530209546,83.04997732426304,83.09995464852608
83.07498866213152,83.12496598639456,0.006884266698186957,0.009939787123518895,0.6217863962258648,83.07498866213152,83.12496598639456
83.09997732426304,83.14995464852608,0.006639472700978567,0.009939787123518895,0.6007631823113828,83.09997732426304,83.14995464852608
83.12498866213151,83.17496598639455,0.0070120095252749395,0.009939787123518895,0.6178356960829073,83.12498866213151,83.17496598639455
83.14997732426303,83.19995464852607,0.006457856417156515,0.009939787123518895,0.6373409276890989,83.14997732426303,83.19995464852607
83.17498866213153,83.22496598639455,0.0063342962478858756,0.009939787123518895,0.6669854044857286,83.17498866213153,83.22496598639455
83.19997732426305,83.24995464852607,0.006664305773488537,0.009939787123518895,0.6456552066954483,83.19997732426305,83.24995464852607
83.22498866213152,83.27496598639456,0.006365376113945415,0.009939787123518895,0.6204694188307851,83.22498866213152,83.27496598639456
83.24997732426304,83.29995464852608,0.006178357326473545,0.009939787123518895,0.5986348646409009,83.24997732426304,83.29995464852608
83.27498866213152,83.32496598639456,0.006077602027380515,0.009939787123518895,0.6018375703561902,83.27498866213152,83.32496598639456
83.29997732426304,83.34995464852608,0.005954686983696733,0.009939787123518895,0.5951190995396388,83.29997732426304,83.34995464852608
83.32498866213152,83.37496598639456,0.005498625245672311,0.009939787123518895,0.5967146632167892,83.32498866213152,83.37496598639456
83.34997732426304,83.39995464852608,0.00519679974549132,0.009939787123518895,0.5838452946112522,83.34997732426304,83.39995464852608
83.37498866213151,83.42496598639455,0.005354490738102801,0.009939787123518895,0.6075699307653688,83.37498866213151,83.42496598639455
83.39997732426303,83.44995464852607,0.004809627809023558,0.009939787123518895,0.5897383819775962,83.39997732426303,83.44995464852607
83.42498866213153,83.47496598639455,0.005022708423361213,0.009939787123518895,0.6042806135588551,83.42498866213153,83.47496598639455
83.44997732426305,83.49995464852607,0.005042002521524328,0.009939787123518895,0.6089970800601562,83.44997732426305,83.49995464852607
83.47498866213152,83.52496598639456,0.004396530747953119,0.009939787123518895,0.5869429757030717,83.47498866213152,83.52496598639456
83.49997732426304,83.54995464852608,0.004829859045279993,0.009939787123518895,0.6166346677690968,83.49997732426304,83.54995464852608
83.52498866213152,83.57496598639456,0.004412971532218573,0.009939787123518895,0.5808070623423851,83.52498866213152,83.57496598639456
83.54997732426304,83.59995464852608,0.003696970526885061,0.009939787123518895,0.5881640779383757,83.54997732426304,83.59995464852608
83.57498866213152,83.62496598639456,0.0039199024751191466,0.009939787123518895,0.609953972570164,83.57498866213152,83.62496598639456
83.59997732426304,83.64995464852608,0.0034120639829808975,0.009939787123518895,0.6251662958993178,83.59997732426304,83.64995464852608
83.62498866213151,83.67496598639455,0.0036599194646003085,0.009939787123518895,0.7218554553072893,83.62498866213151,83.67496598639455
83.64997732426303,83.69995464852607,0.0038148806296500574,0.009939787123518895,0.722079577103468,83.64997732426303,83.69995464852607
83.67498866213153,83.72496598639455,0.00457570104985268,0.009939787123518895,0.7084566612815173,83.67498866213153,83.72496598639455
83.69997732426305,83.74995464852607,0.005413012267358254,0.009939787123518895,0.7419715789619886,83.69997732426305,83.74995464852607
83.72498866213152,83.77496598639456,0.006850278322116029,0.009939787123518895,0.6992265442759924,83.72498866213152,83.77496598639456
83.74997732426304,83.79995464852608,0.008091968706251817,0.009939787123518895,0.6971897495463696,83.74997732426304,83.79995464852608
83.77498866213152,83.82496598639456,0.007583355627895056,0.009939787123518895,0.6493594257945909,83.77498866213152,83.82496598639456
83.79997732426304,83.84995464852608,0.006812639746221344,0.009939787123518895,0.7305819484842969,83.79997732426304,83.84995464852608
83.82498866213152,83.87496598639456,0.006772795083707836,0.009939787123518895,0.6988247989566146,83.82498866213152,83.87496598639456
