rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
101.9,101.94997916666667,0.0038086595363645104,0.009359718902318974,0.6557185260143871,101.9,101.94997916666667
101.925,101.97497916666667,0.0033198457737489756,0.009359718902318974,0.6681509097533518,101.925,101.97497916666667
101.95,101.99997916666666,0.004138433620580161,0.009359718902318974,0.6582986705261562,101.95,101.99997916666666
101.975,102.02497916666667,0.004450737405184844,0.009359718902318974,0.6823108512328636,101.975,102.02497916666667
102.0,102.04997916666666,0.005269011077732901,0.009359718902318974,0.6376306335163878,102.0,102.04997916666666
102.025,102.07497916666667,0.005940941849003065,0.009359718902318974,0.6278836135202033,102.025,102.07497916666667
102.05,102.09997916666667,0.0055174498128285464,0.009359718902318974,0.6292427177722796,102.05,102.09997916666667
102.075,102.12497916666666,0.005410311550304047,0.009359718902318974,0.6348933909281387,102.075,102.12497916666666
102.1,102.14997916666667,0.0056258945025705175,0.009359718902318974,0.7378649246410497,102.1,102.14997916666667
102.125,102.17497916666666,0.005756899566364823,0.009359718902318974,0.8161965346598622,102.125,102.17497916666666
102.15,102.19997916666667,0.005558253066494856,0.009359718902318974,0.7814278461596095,102.15,102.19997916666667
102.175,102.22497916666667,0.005515197065537597,0.009359718902318974,0.7634313680965522,102.175,102.22497916666667
102.2,102.24997916666666,0.0050513297659943385,0.009359718902318974,0.7304112638788706,102.2,102.24997916666666
102.225,102.27497916666667,0.004347054619363945,0.009359718902318974,0.7189198924516127,102.225,102.27497916666667
102.25,102.29997916666666,0.007084362180710609,0.009359718902318974,0.7507217949991613,102.25,102.29997916666666
102.275,102.32497916666667,0.01409411128069785,0.009359718902318974,0.7794671578497752,102.275,102.32497916666667
102.3,102.34997916666667,0.01564788459765202,0.009359718902318974,0.7673222760897752,102.3,102.34997916666667
102.325,102.37497916666666,0.013726532687349384,0.009359718902318974,0.7498222491509531,102.325,102.37497916666666
102.35,102.39997916666667,0.011763325261781447,0.009359718902318974,0.725077628933563,102.35,102.39997916666667
102.375,102.42497916666666,0.008045596934645223,0.009359718902318974,0.7462599551515673,102.375,102.42497916666666
102.4,102.44997916666667,0.006875155798084042,0.009359718902318974,0.7553475506030368,102.4,102.44997916666667
102.425,102.47497916666667,0.0060796394497749555,0.009359718902318974,0.7949173027680694,102.425,102.47497916666667
102.45,102.49997916666666,0.0052922776566140875,0.009359718902318974,0.7960657588054173,102.45,102.49997916666666
102.475,102.52497916666667,0.004568191184909548,0.009359718902318974,0.7516425059070309,102.475,102.52497916666667
102.5,102.54997916666666,0.004464196905805214,0.009359718902318974,0.7417100902804452,102.5,102.54997916666666
102.525,102.57497916666667,0.00445662059698016,0.009359718902318974,0.7139519790289158,102.525,102.57497916666667
102.55,102.59997916666667,0.004429277241355647,0.009359718902318974,0.7174168250550149,102.55,102.59997916666667
102.575,102.62497916666666,0.0044561662427140365,0.009359718902318974,0.671214158061074,102.575,102.62497916666666
102.6,102.64997916666667,0.0043633993598471785,0.009359718902318974,0.6786581962470011,102.6,102.64997916666667
102.625,102.67497916666666,0.004324941086943257,0.009359718902318974,0.6569091194369852,102.625,102.67497916666666
102.65,102.69997916666667,0.004273218965643839,0.009359718902318974,0.6768450599941647,102.65,102.69997916666667
102.675,102.72497916666667,0.00432228360856775,0.009359718902318974,0.675049316755085,102.675,102.72497916666667
102.7,102.74997916666666,0.004753975737840104,0.009359718902318974,0.6690339200114784,102.7,102.74997916666666
102.725,102.77497916666667,0.005243235435143612,0.009359718902318974,0.7312279370327553,102.725,102.77497916666667
102.75,102.79997916666666,0.005688327667916681,0.009359718902318974,0.7051949316214607,102.75,102.79997916666666
102.775,102.82497916666667,0.006085503023783085,0.009359718902318974,0.6555248311696225,102.775,102.82497916666667
102.8,102.84997916666667,0.0059443206984271845,0.009359718902318974,0.6322186434009484,102.8,102.84997916666667
102.825,102.87497916666666,0.005262638700082529,0.009359718902318974,0.6427335866645776,102.825,102.87497916666666
102.85,102.89997916666667,0.004921342197178778,0.009359718902318974,0.6153203932653576,102.85,102.89997916666667
102.875,102.92497916666666,0.005142836446886619,0.009359718902318974,0.6216253179459691,102.875,102.92497916666666
102.9,102.94997916666667,0.0052746775344862,0.009359718902318974,0.6002718007711048,102.9,102.94997916666667
102.925,102.97497916666667,0.005117436333915465,0.009359718902318974,0.6031292242780886,102.925,102.97497916666667
102.95,102.99997916666666,0.0045047077814478155,0.009359718902318974,0.6045784767597228,102.95,102.99997916666666
102.975,103.02497916666667,0.004796303473265201,0.009359718902318974,0.6551609734041008,102.975,103.02497916666667
103.0,103.04997916666666,0.007044232899085363,0.009359718902318974,0.8203653497592898,103.0,103.04997916666666
103.025,103.07497916666667,0.008800319085705648,0.009359718902318974,0.805795590325977,103.025,103.07497916666667
103.05,103.09997916666667,0.00967757969040243,0.009359718902318974,0.7546723193771955,103.05,103.09997916666667
103.075,103.12497916666666,0.008609436507669238,0.009359718902318974,0.7125060619894563,103.075,103.12497916666666
103.1,103.14997916666667,0.005941996720674296,0.009359718902318974,0.717689590737368,103.1,103.14997916666667
103.125,103.17497916666666,0.004739415796412944,0.009359718902318974,0.732062193497602,103.125,103.17497916666666
103.15,103.19997916666667,0.004429984488234892,0.009359718902318974,0.7043972556187896,103.15,103.19997916666667
103.175,103.22497916666667,0.003979378314776492,0.009359718902318974,0.6956206182190662,103.175,103.22497916666667
103.2,103.24997916666666,0.0031720797599331663,0.009359718902318974,0.703602944404322,103.2,103.24997916666666
103.225,103.27497916666667,0.0027750471716132493,0.009359718902318974,0.7300699467431986,103.225,103.27497916666667
103.25,103.29997916666666,0.003044521629957856,0.009359718902318974,0.8040508761947894,103.25,103.29997916666666
103.275,103.32497916666667,0.003103841797181553,0.009359718902318974,0.7790548852622269,103.275,103.32497916666667
103.3,103.34997916666667,0.003961692115906814,0.009359718902318974,0.7089322196501678,103.3,103.34997916666667
103.325,103.37497916666666,0.004526908391861102,0.009359718902318974,0.6771380174749232,103.325,103.37497916666666
103.35,103.39997916666667,0.004693332375142106,0.009359718902318974,0.6397477162137988,103.35,103.39997916666667
103.375,103.42497916666666,0.004952080912093948,0.009359718902318974,0.6331521674510966,103.375,103.42497916666666
103.4,103.44997916666667,0.0053413844173619265,0.009359718902318974,0.6203765645135139,103.4,103.44997916666667
103.425,103.47497916666667,0.00598114444725889,0.009359718902318974,0.6182300260348047,103.425,103.47497916666667
103.45,103.49997916666666,0.005813566249361982,0.009359718902318974,0.6467465866955964,103.45,103.49997916666666
103.475,103.52497916666667,0.005720876492639644,0.009359718902318974,0.627618628489436,103.475,103.52497916666667
103.5,103.54997916666666,0.005827046763688595,0.009359718902318974,0.5994990247389828,103.5,103.54997916666666
103.525,103.57497916666667,0.005134295407790671,0.009359718902318974,0.5788726844478506,103.525,103.57497916666667
103.55,103.59997916666667,0.004480955915637018,0.009359718902318974,0.5927362385148146,103.55,103.59997916666667
103.575,103.62497916666666,0.004325925702741131,0.009359718902318974,0.5859156073299903,103.575,103.62497916666666
103.6,103.64997916666667,0.004156392583638715,0.009359718902318974,0.6633611856446856,103.6,103.64997916666667
103.625,103.67497916666666,0.0037595200866842224,0.009359718902318974,0.6672145082947363,103.625,103.67497916666666
103.65,103.69997916666667,0.003296150702531903,0.009359718902318974,0.7782267226765889,103.65,103.69997916666667
103.675,103.72497916666667,0.002710855928333729,0.009359718902318974,0.8264751643872743,103.675,103.72497916666667
103.7,103.74997916666666,0.014170395791385779,0.009359718902318974,0.7991637717194671,103.7,103.74997916666666
103.725,103.77497916666667,0.01673474158544004,0.009359718902318974,0.7978610987930945,103.725,103.77497916666667
103.75,103.79997916666666,0.013006278336417343,0.009359718902318974,0.7957239911452354,103.75,103.79997916666666
103.775,103.82497916666667,0.012242532394226185,0.009359718902318974,0.7556601282025601,103.775,103.82497916666667
103.8,103.84997916666667,0.008997644836443528,0.009359718902318974,0.7648524841071598,103.8,103.84997916666667
103.825,103.87497916666666,0.006275025724914763,0.009359718902318974,0.7983482992877255,103.825,103.87497916666666
103.85,103.89997916666667,0.006320018528833247,0.009359718902318974,0.7689854400059895,103.85,103.89997916666667
103.875,103.92497916666666,0.0055702341868105135,0.009359718902318974,0.7524657788086155,103.875,103.92497916666666
103.9,103.94997916666667,0.005127560615291841,0.009359718902318974,0.724927989006938,103.9,103.94997916666667
103.925,103.97497916666667,0.0046001528227764855,0.009359718902318974,0.7367306800806827,103.925,103.97497916666667
103.95,103.99997916666666,0.0036507689359055314,0.009359718902318974,0.7810352363585675,103.95,103.99997916666666
103.975,104.02497916666667,0.003618279610220448,0.009359718902318974,0.7459399354103362,103.975,104.02497916666667
104.0,104.04997916666666,0.0034793741495266835,0.009359718902318974,0.7366899985973906,104.0,104.04997916666666
104.025,104.07497916666667,0.003427391810255051,0.009359718902318974,0.6983865571767593,104.025,104.07497916666667
104.05,104.09997916666667,0.003416246889793269,0.009359718902318974,0.6982328330518541,104.05,104.09997916666667
104.075,104.12497916666666,0.0036413811983880915,0.009359718902318974,0.671673159766373,104.075,104.12497916666666
104.1,104.14997916666667,0.0038615780457548683,0.009359718902318974,0.6889263896955807,104.1,104.14997916666667
104.125,104.17497916666666,0.0036988890880903435,0.009359718902318974,0.6709484754483781,104.125,104.17497916666666
104.15,104.19997916666667,0.0035053133413135928,0.009359718902318974,0.6741753521486709,104.15,104.19997916666667
104.175,104.22497916666667,0.00384381000616198,0.009359718902318974,0.6935976127542766,104.175,104.22497916666667
104.2,104.24997916666666,0.004142556808804797,0.009359718902318974,0.8243455364680575,104.2,104.24997916666666
104.225,104.27497916666667,0.0043225452431607594,0.009359718902318974,0.7998931067067125,104.225,104.27497916666667
104.25,104.29997916666666,0.00433773447692624,0.009359718902318974,0.760432600000799,104.25,104.29997916666666
104.275,104.32497916666667,0.003951837453388917,0.009359718902318974,0.7355851299425112,104.275,104.32497916666667
104.3,104.34997916666667,0.0039127789706376245,0.009359718902318974,0.7047148313451598,104.3,104.34997916666667
104.325,104.37497916666666,0.004141718741700719,0.009359718902318974,0.6800705151874474,104.325,104.37497916666666
104.35,104.39997916666667,0.0040915135859667644,0.009359718902318974,0.6732594653557227,104.35,104.39997916666667
104.375,104.42497916666666,0.003998278066972878,0.009359718902318974,0.6300356230500105,104.375,104.42497916666666
104.4,104.44997916666667,0.0037397920361081916,0.009359718902318974,0.6391722444259913,104.4,104.44997916666667
104.425,104.47497916666667,0.009343027313998664,0.009359718902318974,0.8596023888822434,104.425,104.47497916666667
104.45,104.49997916666666,0.011477414631984534,0.009359718902318974,0.7745465959076121,104.45,104.49997916666666
104.475,104.52497916666667,0.009381193858400581,0.009359718902318974,0.7715886768953008,104.475,104.52497916666667
104.5,104.54997916666666,0.007671339769632151,0.009359718902318974,0.7605569722954233,104.5,104.54997916666666
104.525,104.57497916666667,0.005982887178233193,0.009359718902318974,0.7351885234210029,104.525,104.57497916666667
104.55,104.59997916666667,0.0048753064383603075,0.009359718902318974,0.7466427913277808,104.55,104.59997916666667
104.575,104.62497916666666,0.003856924303517867,0.009359718902318974,0.7371734074694924,104.575,104.62497916666666
104.6,104.64997916666667,0.003254775971899256,0.009359718902318974,0.7474554294096805,104.6,104.64997916666667
104.625,104.67497916666666,0.0033235117755721793,0.009359718902318974,0.8157480149721766,104.625,104.67497916666666
104.65,104.69997916666667,0.003378144034801418,0.009359718902318974,0.7867511816783915,104.65,104.69997916666667
104.675,104.72497916666667,0.003141772557218676,0.009359718902318974,0.7977348252755121,104.675,104.72497916666667
104.7,104.74997916666666,0.0031221708058147093,0.009359718902318974,0.7725839285756477,104.7,104.74997916666666
104.725,104.77497916666667,0.0027859724674259333,0.009359718902318974,0.754317893315685,104.725,104.77497916666667
104.75,104.79997916666666,0.002600167300139953,0.009359718902318974,0.7462174771295882,104.75,104.79997916666666
104.775,104.82497916666667,0.002660908396398435,0.009359718902318974,0.7606632930642719,104.775,104.82497916666667
104.8,104.84997916666667,0.0029549274607832466,0.009359718902318974,0.7481396563828545,104.8,104.84997916666667
104.825,104.87497916666666,0.003912746310262966,0.009359718902318974,0.6797699350454536,104.825,104.87497916666666
104.85,104.89997916666667,0.0038103958076696138,0.009359718902318974,0.7884435406744333,104.85,104.89997916666667
104.875,104.92497916666666,0.0037254465457097503,0.009359718902318974,0.7776964491164265,104.875,104.92497916666666
104.9,104.94997916666667,0.003885849559495975,0.009359718902318974,0.8472641230248408,104.9,104.94997916666667
104.925,104.97497916666667,0.0033781967617089945,0.009359718902318974,0.8371215063807709,104.925,104.97497916666667
104.95,104.99997916666666,0.0030819862616740757,0.009359718902318974,0.8068283022078069,104.95,104.99997916666666
104.975,105.02497916666667,0.002889232347664306,0.009359718902318974,0.7881845640470517,104.975,105.02497916666667
105.0,105.04997916666666,0.002511875225844222,0.009359718902318974,0.800014851703467,105.0,105.04997916666666
105.025,105.07497916666667,0.0022000943862142647,0.009359718902318974,0.7884738337909363,105.025,105.07497916666667
105.05,105.09997916666667,0.002199546816547229,0.009359718902318974,0.7502564125233615,105.05,105.09997916666667
105.075,105.12497916666666,0.0018631579681949945,0.009359718902318974,0.7726087616951236,105.075,105.12497916666666
105.1,105.14997916666667,0.00185610213513328,0.009359718902318974,0.7548222087834159,105.1,105.14997916666667
105.125,105.17497916666666,0.006622185701664892,0.009359718902318974,0.822476630894597,105.125,105.17497916666666
105.15,105.19997916666667,0.008274612015951494,0.009359718902318974,0.7982076183560837,105.15,105.19997916666667
105.175,105.22497916666667,0.008017448001348047,0.009359718902318974,0.7916214469605948,105.175,105.22497916666667
105.2,105.24997916666666,0.008616976707916993,0.009359718902318974,0.76846952106985,105.2,105.24997916666666
105.225,105.27497916666667,0.0068232929889601324,0.009359718902318974,0.7801721268368832,105.225,105.27497916666667
105.25,105.29997916666666,0.00399705388322179,0.009359718902318974,0.7751993698086634,105.25,105.29997916666666
105.275,105.32497916666667,0.004967333095029855,0.009359718902318974,0.8412103995789726,105.275,105.32497916666667
105.3,105.34997916666667,0.005224592373413596,0.009359718902318974,0.8230969560968383,105.3,105.34997916666667
105.325,105.37497916666666,0.003977726830825944,0.009359718902318974,0.8240910437679915,105.325,105.37497916666666
105.35,105.39997916666667,0.003645502028267211,0.009359718902318974,0.8016628715972188,105.35,105.39997916666667
105.375,105.42497916666666,0.0035842448845799044,0.009359718902318974,0.7817927611989196,105.375,105.42497916666666
105.4,105.44997916666667,0.0032192782348247975,0.009359718902318974,0.8296853057865635,105.4,105.44997916666667
105.425,105.47497916666667,0.002678573750301705,0.009359718902318974,0.8103290529288282,105.425,105.47497916666667
105.45,105.49997916666666,0.0026572886452878998,0.009359718902318974,0.8099752984991312,105.45,105.49997916666666
105.475,105.52497916666667,0.0040799897250795875,0.009359718902318974,0.8104922683534936,105.475,105.52497916666667
105.5,105.54997916666666,0.005296290174843557,0.009359718902318974,0.8025837795979743,105.5,105.54997916666666
105.525,105.57497916666667,0.005736476927194001,0.009359718902318974,0.7941015418827194,105.525,105.57497916666667
105.55,105.59997916666667,0.005938610600212832,0.009359718902318974,0.8004501904116846,105.55,105.59997916666667
105.575,105.62497916666666,0.007279471079112844,0.009359718902318974,0.8189072435413208,105.575,105.62497916666666
105.6,105.64997916666667,0.007396666692703413,0.009359718902318974,0.7963929831867611,105.6,105.64997916666667
105.625,105.67497916666666,0.006277213681044281,0.009359718902318974,0.7992473354738563,105.625,105.67497916666666
105.65,105.69997916666667,0.005641374278536984,0.009359718902318974,0.8247640002894852,105.65,105.69997916666667
105.675,105.72497916666667,0.004575752446704617,0.009359718902318974,0.8046485053366221,105.675,105.72497916666667
105.7,105.74997916666666,0.004080088978382326,0.009359718902318974,0.790107716610959,105.7,105.74997916666666
105.725,105.77497916666667,0.004411778011094551,0.009359718902318974,0.7869761064586148,105.725,105.77497916666667
105.75,105.79997916666666,0.0044185484243669994,0.009359718902318974,0.8491260870129749,105.75,105.79997916666666
105.775,105.82497916666667,0.003585013537420977,0.009359718902318974,0.8180224942652795,105.775,105.82497916666667
105.8,105.84997916666667,0.00887742007224393,0.009359718902318974,0.8357681961802204,105.8,105.84997916666667
105.825,105.87497916666666,0.013383891299938742,0.009359718902318974,0.8363264660003397,105.825,105.87497916666666
105.85,105.89997916666667,0.013554048991021743,0.009359718902318974,0.8220264193458363,105.85,105.89997916666667
105.875,105.92497916666666,0.01236405374700441,0.009359718902318974,0.8155994342041474,105.875,105.92497916666666
105.9,105.94997916666667,0.01077901595184996,0.009359718902318974,0.8140586514574799,105.9,105.94997916666667
105.925,105.97497916666667,0.008544072867376027,0.009359718902318974,0.7824259128852774,105.925,105.97497916666667
105.95,105.99997916666666,0.008023377079913168,0.009359718902318974,0.7949249967499095,105.95,105.99997916666666
105.975,106.02497916666667,0.006725398991569041,0.009359718902318974,0.8386004333214626,105.975,106.02497916666667
106.0,106.04997916666666,0.00618987218839928,0.009359718902318974,0.8267826766343337,106.0,106.04997916666666
106.025,106.07497916666667,0.00639452045482375,0.009359718902318974,0.788018554256938,106.025,106.07497916666667
106.05,106.09997916666667,0.005737914911806477,0.009359718902318974,0.7569667989509227,106.05,106.09997916666667
106.075,106.12497916666666,0.005547631708089892,0.009359718902318974,0.7475765471551128,106.075,106.12497916666666
106.1,106.14997916666667,0.00499447843192865,0.009359718902318974,0.7873804240359736,106.1,106.14997916666667
106.125,106.17497916666666,0.004496762342966108,0.009359718902318974,0.7369793597941909,106.125,106.17497916666666
106.15,106.19997916666667,0.004137893320564067,0.009359718902318974,0.7396895069725125,106.15,106.19997916666667
106.175,106.22497916666667,0.004266171054479459,0.009359718902318974,0.7781795257404945,106.175,106.22497916666667
106.2,106.24997916666666,0.0049188902828404,0.009359718902318974,0.8251967906972435,106.2,106.24997916666666
106.225,106.27497916666667,0.005138579765389075,0.009359718902318974,0.7970494978397918,106.225,106.27497916666667
106.25,106.29997916666666,0.004573682956764181,0.009359718902318974,0.7866696373601917,106.25,106.29997916666666
106.275,106.32497916666667,0.004127607372232306,0.009359718902318974,0.7703617683167844,106.275,106.32497916666667
106.3,106.34997916666667,0.003983052309690011,0.009359718902318974,0.7460257838140579,106.3,106.34997916666667
106.325,106.37497916666666,0.003628611808153664,0.009359718902318974,0.8283546032563732,106.325,106.37497916666666
106.35,106.39997916666667,0.0034492822191887107,0.009359718902318974,0.7675466105574517,106.35,106.39997916666667
106.375,106.42497916666666,0.0031600897764627878,0.009359718902318974,0.7593127941734547,106.375,106.42497916666666
106.4,106.44997916666667,0.003062898644548235,0.009359718902318974,0.7546139136290778,106.4,106.44997916666667
106.425,106.47497916666667,0.0034652893654808542,0.009359718902318974,0.847597385628039,106.425,106.47497916666667
106.45,106.49997916666666,0.003863831904648009,0.009359718902318974,0.8281580793716115,106.45,106.49997916666666
106.475,106.52497916666667,0.003795944625567603,0.009359718902318974,0.8044357255651121,106.475,106.52497916666667
106.5,106.54997916666666,0.003419710822601815,0.009359718902318974,0.7866439968845472,106.5,106.54997916666666
106.525,106.57497916666667,0.003673622887728948,0.009359718902318974,0.8102385569433147,106.525,106.57497916666667
106.55,106.59997916666667,0.009594562995015751,0.009359718902318974,0.7895139906350707,106.55,106.59997916666667
106.575,106.62497916666666,0.01177998567173925,0.009359718902318974,0.8021676432076695,106.575,106.62497916666666
106.6,106.64997916666667,0.01043131869902241,0.009359718902318974,0.7763785630504194,106.6,106.64997916666667
106.625,106.67497916666666,0.009124148041621658,0.009359718902318974,0.7352236088003696,106.625,106.67497916666666
106.65,106.69997916666667,0.0073747851083427254,0.009359718902318974,0.7642345586370836,106.65,106.69997916666667
106.675,106.72497916666667,0.006761580444779494,0.009359718902318974,0.7686964710528635,106.675,106.72497916666667
106.7,106.74997916666666,0.005761487302726278,0.009359718902318974,0.7561535732225124,106.7,106.74997916666666
106.725,106.77497916666667,0.004674898550995448,0.009359718902318974,0.7636117424274721,106.725,106.77497916666667
106.75,106.79997916666666,0.004500234870389567,0.009359718902318974,0.7654619800804353,106.75,106.79997916666666
106.775,106.82497916666667,0.004303976000206984,0.009359718902318974,0.7874167764762043,106.775,106.82497916666667
106.8,106.84997916666667,0.003980721781566014,0.009359718902318974,0.7678580096090682,106.8,106.84997916666667
106.825,106.87497916666666,0.004074821075940111,0.009359718902318974,0.7505742887768612,106.825,106.87497916666666
106.85,106.89997916666667,0.0038281384736311872,0.009359718902318974,0.709821061895695,106.85,106.89997916666667
106.875,106.92497916666666,0.0038843278434317276,0.009359718902318974,0.8064694409663091,106.875,106.92497916666666
106.9,106.94997916666667,0.0044106252120055455,0.009359718902318974,0.8153974500097625,106.9,106.94997916666667
106.925,106.97497916666667,0.00494815077872314,0.009359718902318974,0.7769023845510098,106.925,106.97497916666667
106.95,106.99997916666666,0.005402324110233934,0.009359718902318974,0.7356721047204354,106.95,106.99997916666666
106.975,107.02497916666667,0.005359051583459618,0.009359718902318974,0.7056988929271929,106.975,107.02497916666667
107.0,107.04997916666666,0.005846994756807744,0.009359718902318974,0.7933877435605772,107.0,107.04997916666666
107.025,107.07497916666667,0.006110574972536846,0.009359718902318974,0.7921944083751827,107.025,107.07497916666667
107.05,107.09997916666667,0.0057097692942540915,0.009359718902318974,0.7426760956641797,107.05,107.09997916666667
107.075,107.12497916666666,0.005525210675987178,0.009359718902318974,0.7018739883081401,107.075,107.12497916666666
107.1,107.14997916666667,0.005121985683852317,0.009359718902318974,0.7548555139325099,107.1,107.14997916666667
107.125,107.17497916666666,0.005028237590013271,0.009359718902318974,0.8095042396774238,107.125,107.17497916666666
107.15,107.19997916666667,0.004703949725040526,0.009359718902318974,0.7801595570546236,107.15,107.19997916666667
107.175,107.22497916666667,0.004454508721900231,0.009359718902318974,0.7571405250664,107.175,107.22497916666667
107.2,107.24997916666666,0.0057912464260465426,0.009359718902318974,0.7576074837951619,107.2,107.24997916666666
107.225,107.27497916666667,0.007043834291884092,0.009359718902318974,0.8140066887179701,107.225,107.27497916666667
107.25,107.29997916666666,0.006578936500112736,0.009359718902318974,0.8441184762245915,107.25,107.29997916666666
107.275,107.32497916666667,0.006474329157841117,0.009359718902318974,0.7971053437575909,107.275,107.32497916666667
107.3,107.34997916666667,0.006687548955098825,0.009359718902318974,0.797374742963366,107.3,107.34997916666667
107.325,107.37497916666666,0.0061092689120634,0.009359718902318974,0.7631471168794774,107.325,107.37497916666666
107.35,107.39997916666667,0.006065200007115093,0.009359718902318974,0.8094483630800389,107.35,107.39997916666667
107.375,107.42497916666666,0.005821990332693241,0.009359718902318974,0.7751163498099252,107.375,107.42497916666666
107.4,107.44997916666667,0.005203256604316489,0.009359718902318974,0.7897950685257769,107.4,107.44997916666667
107.425,107.47497916666667,0.004729435791809718,0.009359718902318974,0.7557841074998963,107.425,107.47497916666667
107.45,107.49997916666666,0.004193472732974924,0.009359718902318974,0.7732788097037053,107.45,107.49997916666666
107.475,107.52497916666667,0.004702247091975751,0.009359718902318974,0.8191219917248745,107.475,107.52497916666667
107.5,107.54997916666666,0.004819035945285475,0.009359718902318974,0.8150611515256656,107.5,107.54997916666666
107.525,107.57497916666667,0.004036685165749559,0.009359718902318974,0.7768885340388247,107.525,107.57497916666667
107.55,107.59997916666667,0.003977356934383253,0.009359718902318974,0.7766672347816913,107.55,107.59997916666667
107.575,107.62497916666666,0.0038495604138108048,0.009359718902318974,0.8248988329748917,107.575,107.62497916666666
107.6,107.64997916666667,0.004273063539520899,0.009359718902318974,0.8187786604279437,107.6,107.64997916666667
107.625,107.67497916666666,0.004976331804897352,0.009359718902318974,0.7740690208397513,107.625,107.67497916666666
107.65,107.69997916666667,0.007136673888404357,0.009359718902318974,0.7750618900422618,107.65,107.69997916666667
107.675,107.72497916666667,0.007326564665500562,0.009359718902318974,0.7489455598585082,107.675,107.72497916666667
107.7,107.74997916666666,0.006398559297519189,0.009359718902318974,0.7553326425899897,107.7,107.74997916666666
107.725,107.77497916666667,0.006178323631599496,0.009359718902318974,0.7631271050972167,107.725,107.77497916666667
107.75,107.79997916666666,0.005296341596820445,0.009359718902318974,0.7251215293133002,107.75,107.79997916666666
107.775,107.82497916666667,0.0048101272983958904,0.009359718902318974,0.7305463212759147,107.775,107.82497916666667
107.8,107.84997916666667,0.004181908321493575,0.009359718902318974,0.7679821930231606,107.8,107.84997916666667
107.825,107.87497916666666,0.004532704062163481,0.009359718902318974,0.8082762652118893,107.825,107.87497916666666
107.85,107.89997916666667,0.0042588277041686155,0.009359718902318974,0.7965879546210765,107.85,107.89997916666667
107.875,107.92497916666666,0.003960280782289177,0.009359718902318974,0.7758931484829326,107.875,107.92497916666666
107.9,107.94997916666667,0.006922464915578358,0.009359718902318974,0.7623501028102577,107.9,107.94997916666667
107.925,107.97497916666667,0.010241794450729546,0.009359718902318974,0.7908525383725815,107.925,107.97497916666667
107.95,107.99997916666666,0.011044755143612292,0.009359718902318974,0.786037289955905,107.95,107.99997916666666
107.975,108.02497916666667,0.010881290614752825,0.009359718902318974,0.7374510615000603,107.975,108.02497916666667
108.0,108.04997916666666,0.009237710244565722,0.009359718902318974,0.7158995914624909,108.0,108.04997916666666
108.025,108.07497916666667,0.0069365555089005975,0.009359718902318974,0.7146157601063144,108.025,108.07497916666667
108.05,108.09997916666667,0.006364309128188536,0.009359718902318974,0.7635702333637718,108.05,108.09997916666667
108.075,108.12497916666666,0.005242242933092575,0.009359718902318974,0.7679873970092184,108.075,108.12497916666666
108.1,108.14997916666667,0.004684523021541732,0.009359718902318974,0.80287303969335,108.1,108.14997916666667
108.125,108.17497916666666,0.004204065878385806,0.009359718902318974,0.7734196267005816,108.125,108.17497916666666
108.15,108.19997916666667,0.004151984376624632,0.009359718902318974,0.7574511989433539,108.15,108.19997916666667
108.175,108.22497916666667,0.004117363397073219,0.009359718902318974,0.7496195399334549,108.175,108.22497916666667
108.2,108.24997916666666,0.004065125075738925,0.009359718902318974,0.802130611362332,108.2,108.24997916666666
108.225,108.27497916666667,0.004249267210041068,0.009359718902318974,0.7297731639878497,108.225,108.27497916666667
108.25,108.29997916666666,0.004363193962187194,0.009359718902318974,0.7208918635516977,108.25,108.29997916666666
108.275,108.32497916666667,0.005151678697811401,0.009359718902318974,0.7174770861868333,108.275,108.32497916666667
108.3,108.34997916666667,0.0055793307175642775,0.009359718902318974,0.8067036838584885,108.3,108.34997916666667
108.325,108.37497916666666,0.005716925829933259,0.009359718902318974,0.786851557546786,108.325,108.37497916666666
108.35,108.39997916666667,0.006117170295754701,0.009359718902318974,0.744645191267221,108.35,108.39997916666667
108.375,108.42497916666666,0.005926182428715578,0.009359718902318974,0.7099059136670317,108.375,108.42497916666666
108.4,108.44997916666667,0.006780265343469088,0.009359718902318974,0.7865497672773261,108.4,108.44997916666667
108.425,108.47497916666667,0.007294627859647559,0.009359718902318974,0.7546762465421607,108.425,108.47497916666667
108.45,108.49997916666666,0.006824139932417784,0.009359718902318974,0.7113946913499632,108.45,108.49997916666666
108.475,108.52497916666667,0.006564648478870333,0.009359718902318974,0.7204841410447222,108.475,108.52497916666667
108.5,108.54997916666666,0.005612428529734707,0.009359718902318974,0.6675287053629779,108.5,108.54997916666666
108.525,108.57497916666667,0.00480761010743452,0.009359718902318974,0.7200420680545856,108.525,108.57497916666667
108.55,108.59997916666667,0.004322040714582096,0.009359718902318974,0.7800617922639798,108.55,108.59997916666667
108.575,108.62497916666666,0.003844772915511479,0.009359718902318974,0.7730716585396067,108.575,108.62497916666666
108.6,108.64997916666667,0.003365144311260985,0.009359718902318974,0.7577508199518947,108.6,108.64997916666667
108.625,108.67497916666666,0.005247364484095781,0.009359718902318974,0.8318586994109184,108.625,108.67497916666666
108.65,108.69997916666667,0.007165575620703809,0.009359718902318974,0.8334731316905498,108.65,108.69997916666667
108.675,108.72497916666667,0.0076831565528690015,0.009359718902318974,0.8149061290697217,108.675,108.72497916666667
108.7,108.74997916666666,0.006670555776633728,0.009359718902318974,0.7697627966790479,108.7,108.74997916666666
