rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
139.775,139.82497916666668,0.002724435031760917,0.006212169765645965,0.7524896563299867,139.775,139.82497916666668
139.8,139.84997916666666,0.0037199906374526643,0.006212169765645965,0.749066537951906,139.8,139.84997916666666
139.825,139.87497916666666,0.005020751750062265,0.006212169765645965,0.6719811767005961,139.825,139.87497916666666
139.85,139.89997916666667,0.005564312745255008,0.006212169765645965,0.6362859192168125,139.85,139.89997916666667
139.875,139.92497916666667,0.005464061438015987,0.006212169765645965,0.6254382591910967,139.875,139.92497916666667
139.9,139.94997916666668,0.005468142697244615,0.006212169765645965,0.6281214821117583,139.9,139.94997916666668
139.925,139.97497916666666,0.005004914150695638,0.006212169765645965,0.6222834409686665,139.925,139.97497916666666
139.95,139.99997916666666,0.0042383917448479465,0.006212169765645965,0.6278786256305705,139.95,139.99997916666666
139.975,140.02497916666667,0.0038007543039176844,0.006212169765645965,0.622025093725673,139.975,140.02497916666667
140.0,140.04997916666667,0.0037885115009029034,0.006212169765645965,0.7161721590074012,140.0,140.04997916666667
140.025,140.07497916666668,0.003996682109622784,0.006212169765645965,0.6855505897389111,140.025,140.07497916666668
140.05,140.09997916666666,0.004034708956828858,0.006212169765645965,0.6575286090682665,140.05,140.09997916666666
140.075,140.12497916666666,0.003927881662195752,0.006212169765645965,0.6407197460066019,140.075,140.12497916666666
140.1,140.14997916666667,0.004191998416733058,0.006212169765645965,0.6855347575269766,140.1,140.14997916666667
140.125,140.17497916666667,0.004570523316951762,0.006212169765645965,0.6598050395726092,140.125,140.17497916666667
140.15,140.19997916666668,0.004447715881587396,0.006212169765645965,0.6443198494241507,140.15,140.19997916666668
140.175,140.22497916666666,0.004239945254688117,0.006212169765645965,0.6453336659979526,140.175,140.22497916666666
140.2,140.24997916666666,0.004292681311643581,0.006212169765645965,0.6895173888780575,140.2,140.24997916666666
140.225,140.27497916666667,0.0042901419446995616,0.006212169765645965,0.7705802081616094,140.225,140.27497916666667
140.25,140.29997916666667,0.004379569710742972,0.006212169765645965,0.7707293508206877,140.25,140.29997916666667
140.275,140.32497916666668,0.005110010946940661,0.006212169765645965,0.7117178292727782,140.275,140.32497916666668
140.3,140.34997916666666,0.005549718406945532,0.006212169765645965,0.6687048502284831,140.3,140.34997916666666
140.325,140.37497916666666,0.005260429208295127,0.006212169765645965,0.6641595155808913,140.325,140.37497916666666
140.35,140.39997916666667,0.004551439213094532,0.006212169765645965,0.6725012892792518,140.35,140.39997916666667
140.375,140.42497916666667,0.003927394135673739,0.006212169765645965,0.668010805729373,140.375,140.42497916666667
140.4,140.44997916666668,0.004114124432237554,0.006212169765645965,0.6491063255280524,140.4,140.44997916666668
140.425,140.47497916666666,0.004836042753363931,0.006212169765645965,0.6476026692922167,140.425,140.47497916666666
140.45,140.49997916666666,0.0052253961108527786,0.006212169765645965,0.7196919907954854,140.45,140.49997916666666
140.475,140.52497916666667,0.005221214226284923,0.006212169765645965,0.6928074943745969,140.475,140.52497916666667
140.5,140.54997916666667,0.0053798540772165785,0.006212169765645965,0.6754732921071307,140.5,140.54997916666667
140.525,140.57497916666668,0.005639317817323765,0.006212169765645965,0.6353763286479753,140.525,140.57497916666668
140.55,140.59997916666666,0.00572250425846719,0.006212169765645965,0.6482399032046712,140.55,140.59997916666666
140.575,140.62497916666666,0.00577508212796055,0.006212169765645965,0.6389488556633769,140.575,140.62497916666666
140.6,140.64997916666667,0.005694596936959924,0.006212169765645965,0.6223745291256716,140.6,140.64997916666667
140.625,140.67497916666667,0.005374073852963264,0.006212169765645965,0.6192269133341527,140.625,140.67497916666667
140.65,140.69997916666668,0.004800103045628729,0.006212169765645965,0.7099583730769148,140.65,140.69997916666668
140.675,140.72497916666666,0.0037909259320389192,0.006212169765645965,0.7401348910464635,140.675,140.72497916666666
140.7,140.74997916666666,0.003546609805313764,0.006212169765645965,0.7286195349358976,140.7,140.74997916666666
140.725,140.77497916666667,0.004966411603238485,0.006212169765645965,0.6709427061481514,140.725,140.77497916666667
140.75,140.79997916666667,0.006196206483541895,0.006212169765645965,0.614323718646322,140.75,140.79997916666667
140.775,140.82497916666668,0.006834362725689965,0.006212169765645965,0.6092488428201304,140.775,140.82497916666668
140.8,140.84997916666666,0.00668895749771678,0.006212169765645965,0.6058731049988205,140.8,140.84997916666666
140.825,140.87497916666666,0.00549938268540062,0.006212169765645965,0.6135768782779624,140.825,140.87497916666666
140.85,140.89997916666667,0.004016827371772568,0.006212169765645965,0.6428294026706614,140.85,140.89997916666667
140.875,140.92497916666667,0.003097138584026564,0.006212169765645965,0.7465975348445731,140.875,140.92497916666667
140.9,140.94997916666668,0.0031594705689134456,0.006212169765645965,0.720191035806277,140.9,140.94997916666668
140.925,140.97497916666666,0.003554210097088423,0.006212169765645965,0.6912646356269089,140.925,140.97497916666666
140.95,140.99997916666666,0.003908566112744858,0.006212169765645965,0.6512137233670975,140.95,140.99997916666666
140.975,141.02497916666667,0.0042367180167993115,0.006212169765645965,0.6581823875830364,140.975,141.02497916666667
141.0,141.04997916666667,0.004346073678233305,0.006212169765645965,0.6607329332996931,141.0,141.04997916666667
141.025,141.07497916666668,0.003989318774749555,0.006212169765645965,0.6552116507267279,141.025,141.07497916666668
141.05,141.09997916666666,0.003402630119410934,0.006212169765645965,0.6954408285777197,141.05,141.09997916666666
141.075,141.12497916666666,0.0029410665792098736,0.006212169765645965,0.7789227070231878,141.075,141.12497916666666
141.1,141.14997916666667,0.0028768927840552728,0.006212169765645965,0.8011591780352998,141.1,141.14997916666667
141.125,141.17497916666667,0.0034606720824972913,0.006212169765645965,0.7536203668976823,141.125,141.17497916666667
141.15,141.19997916666668,0.004511784478358263,0.006212169765645965,0.7016896945697678,141.15,141.19997916666668
141.175,141.22497916666666,0.005542311729750812,0.006212169765645965,0.6532255120475136,141.175,141.22497916666666
141.2,141.24997916666666,0.006267325362016376,0.006212169765645965,0.6799374669970939,141.2,141.24997916666666
141.225,141.27497916666667,0.006537482050047614,0.006212169765645965,0.658248817268434,141.225,141.27497916666667
141.25,141.29997916666667,0.006310327187313276,0.006212169765645965,0.6359980711959908,141.25,141.29997916666667
141.275,141.32497916666668,0.005932507088544427,0.006212169765645965,0.6223188934590203,141.275,141.32497916666668
141.3,141.34997916666666,0.005788886528300318,0.006212169765645965,0.7316793224875431,141.3,141.34997916666666
141.325,141.37497916666666,0.00540109001331388,0.006212169765645965,0.7168459236048095,141.325,141.37497916666666
141.35,141.39997916666667,0.004803706517158906,0.006212169765645965,0.6713746171991111,141.35,141.39997916666667
141.375,141.42497916666667,0.004581472288493753,0.006212169765645965,0.6575248334660686,141.375,141.42497916666667
141.4,141.44997916666668,0.004306630446211544,0.006212169765645965,0.6677593176584486,141.4,141.44997916666668
141.425,141.47497916666666,0.004019970076774208,0.006212169765645965,0.6947364297677233,141.425,141.47497916666666
141.45,141.49997916666666,0.0038620224615789826,0.006212169765645965,0.6769993305134269,141.45,141.49997916666666
141.475,141.52497916666667,0.003797066615797788,0.006212169765645965,0.6485725626774422,141.475,141.52497916666667
141.5,141.54997916666667,0.004597518667970745,0.006212169765645965,0.7054969065972544,141.5,141.54997916666667
141.525,141.57497916666668,0.0054484243568165515,0.006212169765645965,0.73361350382816,141.525,141.57497916666668
141.55,141.59997916666666,0.006091655014802957,0.006212169765645965,0.6767127944289514,141.55,141.59997916666666
141.575,141.62497916666666,0.006163388453751637,0.006212169765645965,0.6541747365864019,141.575,141.62497916666666
141.6,141.64997916666667,0.005423353629461835,0.006212169765645965,0.6445715310234835,141.6,141.64997916666667
141.625,141.67497916666667,0.0052203684832342655,0.006212169765645965,0.6542790574942386,141.625,141.67497916666667
141.65,141.69997916666668,0.00491591732181887,0.006212169765645965,0.642927366547024,141.65,141.69997916666668
141.675,141.72497916666666,0.004488774920216944,0.006212169765645965,0.6350094514114666,141.675,141.72497916666666
141.7,141.74997916666666,0.00440244105690232,0.006212169765645965,0.6339572050447825,141.7,141.74997916666666
141.725,141.77497916666667,0.0049397459915340915,0.006212169765645965,0.7057846830895769,141.725,141.77497916666667
141.75,141.79997916666667,0.005530994217400399,0.006212169765645965,0.6838361979909208,141.75,141.79997916666667
141.775,141.82497916666668,0.005467364710387577,0.006212169765645965,0.6572867437843659,141.775,141.82497916666668
141.8,141.84997916666666,0.0053455215611763664,0.006212169765645965,0.6347862782153415,141.8,141.84997916666666
141.825,141.87497916666666,0.004727453497144608,0.006212169765645965,0.661823467205859,141.825,141.87497916666666
141.85,141.89997916666667,0.004128753640292679,0.006212169765645965,0.6720829320110059,141.85,141.89997916666667
141.875,141.92497916666667,0.0037225289237311087,0.006212169765645965,0.6731236557675653,141.875,141.92497916666667
141.9,141.94997916666668,0.0033132315598922864,0.006212169765645965,0.6602347074850514,141.9,141.94997916666668
141.925,141.97497916666666,0.0030843944998021552,0.006212169765645965,0.7271253470397518,141.925,141.97497916666666
141.95,141.99997916666666,0.0029991588774908387,0.006212169765645965,0.791424827803633,141.95,141.99997916666666
141.975,142.02497916666667,0.0034676987694519995,0.006212169765645965,0.7797943677531886,141.975,142.02497916666667
142.0,142.04997916666667,0.003693332331838825,0.006212169765645965,0.71684419122075,142.0,142.04997916666667
142.025,142.07497916666668,0.004065189095601495,0.006212169765645965,0.6945569089907659,142.025,142.07497916666668
142.05,142.09997916666666,0.0052699074970151555,0.006212169765645965,0.6577270468695747,142.05,142.09997916666666
142.075,142.12497916666666,0.006504788244363318,0.006212169765645965,0.6484683527569532,142.075,142.12497916666666
142.1,142.14997916666667,0.007296073584008426,0.006212169765645965,0.6226083005735917,142.1,142.14997916666667
142.125,142.17497916666667,0.007391754863847768,0.006212169765645965,0.5990197492399688,142.125,142.17497916666667
142.15,142.19997916666668,0.006939821055717858,0.006212169765645965,0.6609315633901192,142.15,142.19997916666668
142.175,142.22497916666666,0.006206669645113827,0.006212169765645965,0.7098690490656535,142.175,142.22497916666666
142.2,142.24997916666666,0.0058897296225440985,0.006212169765645965,0.6674272075325627,142.2,142.24997916666666
142.225,142.27497916666667,0.006101440103954325,0.006212169765645965,0.6352404419523203,142.225,142.27497916666667
142.25,142.29997916666667,0.005797325734252235,0.006212169765645965,0.6089997234645778,142.25,142.29997916666667
142.275,142.32497916666668,0.005072280192617291,0.006212169765645965,0.6479492197674783,142.275,142.32497916666668
142.3,142.34997916666666,0.004682524467190717,0.006212169765645965,0.6476137189369536,142.3,142.34997916666666
142.325,142.37497916666666,0.004897345931155299,0.006212169765645965,0.6255792232184962,142.325,142.37497916666666
142.35,142.39997916666667,0.005212436848356339,0.006212169765645965,0.6147197109634697,142.35,142.39997916666667
142.375,142.42497916666667,0.00492429489562392,0.006212169765645965,0.6740417989179007,142.375,142.42497916666667
142.4,142.44997916666668,0.003979156770009847,0.006212169765645965,0.7216115024068946,142.4,142.44997916666668
142.425,142.47497916666666,0.0037223764321691233,0.006212169765645965,0.7053175077195453,142.425,142.47497916666666
142.45,142.49997916666666,0.004771251397806422,0.006212169765645965,0.6468542540247976,142.45,142.49997916666666
142.475,142.52497916666667,0.006390297741318093,0.006212169765645965,0.5964157866023952,142.475,142.52497916666667
142.5,142.54997916666667,0.007705340975253484,0.006212169765645965,0.5735621990839738,142.5,142.54997916666667
142.525,142.57497916666668,0.008102550239121015,0.006212169765645965,0.5629554967187398,142.525,142.57497916666668
142.55,142.59997916666666,0.007275980544733192,0.006212169765645965,0.5569870993475006,142.55,142.59997916666666
142.575,142.62497916666666,0.005926108823122147,0.006212169765645965,0.6540308798740633,142.575,142.62497916666666
142.6,142.64997916666667,0.004882382803131457,0.006212169765645965,0.6507429150976253,142.6,142.64997916666667
142.625,142.67497916666667,0.0038538624530358324,0.006212169765645965,0.656026709848864,142.625,142.67497916666667
142.65,142.69997916666668,0.0029352333724013313,0.006212169765645965,0.6649960653765162,142.65,142.69997916666668
142.675,142.72497916666666,0.0026488980859437445,0.006212169765645965,0.6628250646971595,142.675,142.72497916666666
142.7,142.74997916666666,0.0032594970241509643,0.006212169765645965,0.6695410322390177,142.7,142.74997916666666
142.725,142.77497916666667,0.0041597412524207195,0.006212169765645965,0.6388047137788075,142.725,142.77497916666667
142.75,142.79997916666667,0.004258290194845727,0.006212169765645965,0.6383687896121139,142.75,142.79997916666667
142.775,142.82497916666668,0.0038124621273812995,0.006212169765645965,0.7514519342452182,142.775,142.82497916666668
142.8,142.84997916666666,0.004145020859781146,0.006212169765645965,0.7455424710689748,142.8,142.84997916666666
142.825,142.87497916666666,0.004993507947322613,0.006212169765645965,0.6728836301986841,142.825,142.87497916666666
142.85,142.89997916666667,0.005319238821990485,0.006212169765645965,0.6371120658961045,142.85,142.89997916666667
142.875,142.92497916666667,0.004777579600987581,0.006212169765645965,0.6324683393963176,142.875,142.92497916666667
142.9,142.94997916666668,0.0041919546783853855,0.006212169765645965,0.6502083341589716,142.9,142.94997916666668
142.925,142.97497916666666,0.003983541770598582,0.006212169765645965,0.6535460910382896,142.925,142.97497916666666
142.95,142.99997916666666,0.0037646486586879334,0.006212169765645965,0.6416837040495116,142.95,142.99997916666666
142.975,143.02497916666667,0.00321277569747932,0.006212169765645965,0.6459568530861618,142.975,143.02497916666667
143.0,143.04997916666667,0.0029361702718243743,0.006212169765645965,0.7152774194043949,143.0,143.04997916666667
143.025,143.07497916666668,0.0032203538464472487,0.006212169765645965,0.7962378912232071,143.025,143.07497916666668
143.05,143.09997916666666,0.0034958422390523724,0.006212169765645965,0.7483692835972414,143.05,143.09997916666666
143.075,143.12497916666666,0.0036311351277079737,0.006212169765645965,0.707763534132319,143.075,143.12497916666666
143.1,143.14997916666667,0.0033620509414776876,0.006212169765645965,0.6918498638912224,143.1,143.14997916666667
143.125,143.17497916666667,0.003161479051743295,0.006212169765645965,0.7027308314021244,143.125,143.17497916666667
143.15,143.19997916666668,0.0030180355567712975,0.006212169765645965,0.688347391317048,143.15,143.19997916666668
143.175,143.22497916666666,0.0027258110654540136,0.006212169765645965,0.6795219432125529,143.175,143.22497916666666
143.2,143.24997916666666,0.0026022146674674865,0.006212169765645965,0.6670830705518441,143.2,143.24997916666666
143.225,143.27497916666667,0.0027649020516920175,0.006212169765645965,0.762842257765448,143.225,143.27497916666667
143.25,143.29997916666667,0.0029675190585919113,0.006212169765645965,0.7531674044822803,143.25,143.29997916666667
143.275,143.32497916666668,0.003420971295354579,0.006212169765645965,0.7008240670349303,143.275,143.32497916666668
143.3,143.34997916666666,0.0041296426155128605,0.006212169765645965,0.6690487950983606,143.3,143.34997916666666
143.325,143.37497916666666,0.004476422656953689,0.006212169765645965,0.6613036080220438,143.325,143.37497916666666
143.35,143.39997916666667,0.004741155759448282,0.006212169765645965,0.644212621517231,143.35,143.39997916666667
143.375,143.42497916666667,0.004948614798980697,0.006212169765645965,0.6308398529925996,143.375,143.42497916666667
143.4,143.44997916666668,0.0049395922524117526,0.006212169765645965,0.6044918362405014,143.4,143.44997916666668
143.425,143.47497916666666,0.005094347592981743,0.006212169765645965,0.6621300794652453,143.425,143.47497916666666
143.45,143.49997916666666,0.00529806053481349,0.006212169765645965,0.6850068117444776,143.45,143.49997916666666
143.475,143.52497916666667,0.005371799360144208,0.006212169765645965,0.663850812710651,143.475,143.52497916666667
143.5,143.54997916666667,0.005556762407862677,0.006212169765645965,0.6414781520062506,143.5,143.54997916666667
143.525,143.57497916666668,0.005650110434780301,0.006212169765645965,0.6260141697308709,143.525,143.57497916666668
143.55,143.59997916666666,0.005930325404122537,0.006212169765645965,0.6022179746506531,143.55,143.59997916666666
143.575,143.62497916666666,0.005978087308559667,0.006212169765645965,0.6073867518905028,143.575,143.62497916666666
143.6,143.64997916666667,0.005527813014524844,0.006212169765645965,0.5969674687900169,143.6,143.64997916666667
143.625,143.67497916666667,0.005137884701403087,0.006212169765645965,0.6004824881684013,143.625,143.67497916666667
143.65,143.69997916666668,0.004757458417190015,0.006212169765645965,0.7256240243808276,143.65,143.69997916666668
143.675,143.72497916666666,0.00488963716566469,0.006212169765645965,0.7906810970773794,143.675,143.72497916666666
143.7,143.74997916666666,0.004713467322059982,0.006212169765645965,0.783248821285657,143.7,143.74997916666666
143.725,143.77497916666667,0.00468921998869135,0.006212169765645965,0.7358735344519058,143.725,143.77497916666667
143.75,143.79997916666667,0.005246168598899376,0.006212169765645965,0.6991123738725075,143.75,143.79997916666667
143.775,143.82497916666668,0.005569586133747463,0.006212169765645965,0.6620177758564367,143.775,143.82497916666668
143.8,143.84997916666666,0.005791956652847951,0.006212169765645965,0.6284313097614712,143.8,143.84997916666666
143.825,143.87497916666666,0.005724668624819368,0.006212169765645965,0.6092902704866165,143.825,143.87497916666666
143.85,143.89997916666667,0.005247955849916649,0.006212169765645965,0.5995612953687657,143.85,143.89997916666667
143.875,143.92497916666667,0.004420488730229615,0.006212169765645965,0.6152045801669098,143.875,143.92497916666667
143.9,143.94997916666668,0.003959723413875681,0.006212169765645965,0.6004310757929596,143.9,143.94997916666668
143.925,143.97497916666666,0.0035039294678542126,0.006212169765645965,0.6268124373346692,143.925,143.97497916666666
143.95,143.99997916666666,0.0032390958484544512,0.006212169765645965,0.729274714801277,143.95,143.99997916666666
143.975,144.02497916666667,0.0040746322094533625,0.006212169765645965,0.8005385634826868,143.975,144.02497916666667
144.0,144.04997916666667,0.00558503999830007,0.006212169765645965,0.81187862603087,144.0,144.04997916666667
144.025,144.07497916666668,0.007584021201581097,0.006212169765645965,0.8055520422462368,144.025,144.07497916666668
144.05,144.09997916666666,0.009900590045191395,0.006212169765645965,0.7709986092521268,144.05,144.09997916666666
144.075,144.12497916666666,0.011372749245827311,0.006212169765645965,0.779886851183111,144.075,144.12497916666666
144.1,144.14997916666667,0.012215388817655302,0.006212169765645965,0.8169792520645048,144.1,144.14997916666667
144.125,144.17497916666667,0.014658056476712446,0.006212169765645965,0.7875014084347375,144.125,144.17497916666667
144.15,144.19997916666668,0.014800400880485575,0.006212169765645965,0.7511412982770802,144.15,144.19997916666668
144.175,144.22497916666666,0.012646044884164985,0.006212169765645965,0.7292780331017094,144.175,144.22497916666666
144.2,144.24997916666666,0.012243147067437227,0.006212169765645965,0.7116141266109449,144.2,144.24997916666666
144.225,144.27497916666667,0.011564249036431516,0.006212169765645965,0.7050981311692688,144.225,144.27497916666667
144.25,144.29997916666667,0.010705331634127372,0.006212169765645965,0.6859843741715256,144.25,144.29997916666667
144.275,144.32497916666668,0.009288968525905881,0.006212169765645965,0.6906232244615848,144.275,144.32497916666668
144.3,144.34997916666666,0.007184691066036277,0.006212169765645965,0.6944843464534162,144.3,144.34997916666666
144.325,144.37497916666666,0.0063685876569422465,0.006212169765645965,0.6805779334178204,144.325,144.37497916666666
144.35,144.39997916666667,0.0055527702498566,0.006212169765645965,0.6749695170207731,144.35,144.39997916666667
144.375,144.42497916666667,0.00487376982904921,0.006212169765645965,0.7173898186228328,144.375,144.42497916666667
144.4,144.44997916666668,0.005101088141397726,0.006212169765645965,0.7387317201049741,144.4,144.44997916666668
144.425,144.47497916666666,0.005036468162499154,0.006212169765645965,0.7639314994923682,144.425,144.47497916666666
144.45,144.49997916666666,0.005520741999647431,0.006212169765645965,0.7489715849541494,144.45,144.49997916666666
144.475,144.52497916666667,0.008210828383758365,0.006212169765645965,0.7816594924662094,144.475,144.52497916666667
144.5,144.54997916666667,0.009415042645318342,0.006212169765645965,0.774317511071032,144.5,144.54997916666667
144.525,144.57497916666668,0.009373953341260446,0.006212169765645965,0.8311640710864483,144.525,144.57497916666668
144.55,144.59997916666666,0.012346544598725433,0.006212169765645965,0.7922595540835058,144.55,144.59997916666666
144.575,144.62497916666666,0.014308687295133075,0.006212169765645965,0.7291927532480175,144.575,144.62497916666666
144.6,144.64997916666667,0.012626164917897382,0.006212169765645965,0.7277066138514743,144.6,144.64997916666667
144.625,144.67497916666667,0.01137250025000937,0.006212169765645965,0.716460025313838,144.625,144.67497916666667
144.65,144.69997916666668,0.010775147812729636,0.006212169765645965,0.694220439684743,144.65,144.69997916666668
144.675,144.72497916666666,0.0085426104747673,0.006212169765645965,0.7007133125054118,144.675,144.72497916666666
144.7,144.74997916666666,0.006798021036265708,0.006212169765645965,0.7227622793205444,144.7,144.74997916666666
144.725,144.77497916666667,0.008161709377892278,0.006212169765645965,0.7469009203860252,144.725,144.77497916666667
144.75,144.79997916666667,0.009052771395467845,0.006212169765645965,0.8246206797668356,144.75,144.79997916666667
144.775,144.82497916666668,0.008572927233013745,0.006212169765645965,0.8126285440713383,144.775,144.82497916666668
144.8,144.84997916666666,0.009203291848315118,0.006212169765645965,0.791789016540105,144.8,144.84997916666666
144.825,144.87497916666666,0.00994027710417454,0.006212169765645965,0.744654721325982,144.825,144.87497916666666
144.85,144.89997916666667,0.009698653894406604,0.006212169765645965,0.7145212226135603,144.85,144.89997916666667
144.875,144.92497916666667,0.007759291128338076,0.006212169765645965,0.7215894850220824,144.875,144.92497916666667
144.9,144.94997916666668,0.005646953702069038,0.006212169765645965,0.7222352343593221,144.9,144.94997916666668
144.925,144.97497916666666,0.004926814447471965,0.006212169765645965,0.7153985905627962,144.925,144.97497916666666
144.95,144.99997916666666,0.004395130599011829,0.006212169765645965,0.7070175969151593,144.95,144.99997916666666
144.975,145.02497916666667,0.0037988737690297643,0.006212169765645965,0.7158274362945584,144.975,145.02497916666667
145.0,145.04997916666667,0.003391781062560503,0.006212169765645965,0.6933572402670665,145.0,145.04997916666667
145.025,145.07497916666668,0.002955325464524541,0.006212169765645965,0.6937994176934074,145.025,145.07497916666668
145.05,145.09997916666666,0.0024281883323913982,0.006212169765645965,0.6867208818451854,145.05,145.09997916666666
145.075,145.12497916666666,0.0022831887071574843,0.006212169765645965,0.6877451739681185,145.075,145.12497916666666
145.1,145.14997916666667,0.002290115010943108,0.006212169765645965,0.675864581465879,145.1,145.14997916666667
145.125,145.17497916666667,0.002917354501562868,0.006212169765645965,0.8261440718473156,145.125,145.17497916666667
145.15,145.19997916666668,0.004718957670566871,0.006212169765645965,0.814020530569569,145.15,145.19997916666668
145.175,145.22497916666666,0.007118559192483138,0.006212169765645965,0.7464735272443908,145.175,145.22497916666666
145.2,145.24997916666666,0.008910944618006197,0.006212169765645965,0.6886669394567297,145.2,145.24997916666666
145.225,145.27497916666667,0.010360607134168571,0.006212169765645965,0.652230379687252,145.225,145.27497916666667
145.25,145.29997916666667,0.011451118069154508,0.006212169765645965,0.6083797144739058,145.25,145.29997916666667
145.275,145.32497916666668,0.010895703568819692,0.006212169765645965,0.6008198108741016,145.275,145.32497916666668
145.3,145.34997916666666,0.00927637730770947,0.006212169765645965,0.59983234302915,145.3,145.34997916666666
145.325,145.37497916666666,0.00824682558861648,0.006212169765645965,0.6121857083978968,145.325,145.37497916666666
145.35,145.39997916666667,0.007030667422086833,0.006212169765645965,0.7764560866233338,145.35,145.39997916666667
145.375,145.42497916666667,0.006770494762085288,0.006212169765645965,0.8000020143438599,145.375,145.42497916666667
145.4,145.44997916666668,0.008205572490143774,0.006212169765645965,0.7707322336539928,145.4,145.44997916666668
145.425,145.47497916666666,0.007888829582229058,0.006212169765645965,0.7359690487850067,145.425,145.47497916666666
145.45,145.49997916666666,0.006814548193137073,0.006212169765645965,0.7311311182895452,145.45,145.49997916666666
145.475,145.52497916666667,0.007261847027754467,0.006212169765645965,0.6808559857317069,145.475,145.52497916666667
145.5,145.54997916666667,0.006611685655271652,0.006212169765645965,0.6935253118128777,145.5,145.54997916666667
145.525,145.57497916666668,0.005042446648687011,0.006212169765645965,0.6769960830546462,145.525,145.57497916666668
145.55,145.59997916666666,0.004481722856813028,0.006212169765645965,0.6903709570784357,145.55,145.59997916666666
145.575,145.62497916666666,0.003959125359761908,0.006212169765645965,0.7135257316097009,145.575,145.62497916666666
145.6,145.64997916666667,0.0037476039258650153,0.006212169765645965,0.7388499773653942,145.6,145.64997916666667
145.625,145.67497916666667,0.003500163278945879,0.006212169765645965,0.7168226418940865,145.625,145.67497916666667
145.65,145.69997916666668,0.003069775824064425,0.006212169765645965,0.7190479377396397,145.65,145.69997916666668
145.675,145.72497916666666,0.0036235406660906746,0.006212169765645965,0.6855080105684892,145.675,145.72497916666666
145.7,145.74997916666666,0.004100077855805721,0.006212169765645965,0.6518067457292942,145.7,145.74997916666666
145.725,145.77497916666667,0.003849292294351953,0.006212169765645965,0.6484548538239914,145.725,145.77497916666667
145.75,145.79997916666667,0.0034146429665776745,0.006212169765645965,0.6541204544597307,145.75,145.79997916666667
145.775,145.82497916666668,0.004252296864539524,0.006212169765645965,0.8315121639070129,145.775,145.82497916666668
145.8,145.84997916666666,0.005767566756256654,0.006212169765645965,0.824111365929559,145.8,145.84997916666666
145.825,145.87497916666666,0.006325349359260245,0.006212169765645965,0.8059360325904499,145.825,145.87497916666666
145.85,145.89997916666667,0.006063724638025853,0.006212169765645965,0.7781708502566512,145.85,145.89997916666667
145.875,145.92497916666667,0.005852406279387936,0.006212169765645965,0.7563767585920305,145.875,145.92497916666667
145.9,145.94997916666668,0.005451980045788884,0.006212169765645965,0.7354897490964186,145.9,145.94997916666668
145.925,145.97497916666666,0.004431101188384866,0.006212169765645965,0.745896691341366,145.925,145.97497916666666
145.95,145.99997916666666,0.003742331110573364,0.006212169765645965,0.7323286407522622,145.95,145.99997916666666
145.975,146.02497916666667,0.0035163047197328944,0.006212169765645965,0.7234005086162296,145.975,146.02497916666667
146.0,146.04997916666667,0.003760573055408244,0.006212169765645965,0.7167431491859267,146.0,146.04997916666667
146.025,146.07497916666668,0.003916725654103911,0.006212169765645965,0.7273855368996318,146.025,146.07497916666668
146.05,146.09997916666666,0.004152369062352136,0.006212169765645965,0.7070987406539959,146.05,146.09997916666666
146.075,146.12497916666666,0.004726114665863217,0.006212169765645965,0.6998758755907534,146.075,146.12497916666666
146.1,146.14997916666667,0.005448448911730505,0.006212169765645965,0.6652680623599342,146.1,146.14997916666667
146.125,146.17497916666667,0.00554152086731405,0.006212169765645965,0.6319991853790982,146.125,146.17497916666667
146.15,146.19997916666668,0.00461718012094518,0.006212169765645965,0.6351553936038108,146.15,146.19997916666668
146.175,146.22497916666666,0.003941611102672633,0.006212169765645965,0.7352551115303492,146.175,146.22497916666666
146.2,146.24997916666666,0.005192588191452747,0.006212169765645965,0.8106836556836158,146.2,146.24997916666666
146.225,146.27497916666667,0.006810797995799147,0.006212169765645965,0.7864668829813342,146.225,146.27497916666667
146.25,146.29997916666667,0.007861025841429366,0.006212169765645965,0.729113290289551,146.25,146.29997916666667
146.275,146.32497916666668,0.008260798282175425,0.006212169765645965,0.7004391879105045,146.275,146.32497916666668
146.3,146.34997916666666,0.008013639040683541,0.006212169765645965,0.684024225465543,146.3,146.34997916666666
146.325,146.37497916666666,0.008226361276409409,0.006212169765645965,0.6563843587780951,146.325,146.37497916666666
146.35,146.39997916666667,0.008138813336750893,0.006212169765645965,0.6371546278956284,146.35,146.39997916666667
146.375,146.42497916666667,0.0071768304334926675,0.006212169765645965,0.6301415986479182,146.375,146.42497916666667
146.4,146.44997916666668,0.00651830899629669,0.006212169765645965,0.6151212825497558,146.4,146.44997916666668
146.425,146.47497916666666,0.0069986541981703065,0.006212169765645965,0.6174361247087127,146.425,146.47497916666666
146.45,146.49997916666666,0.008157796346484517,0.006212169765645965,0.6313238747338638,146.45,146.49997916666666
146.475,146.52497916666667,0.00863055548210439,0.006212169765645965,0.6353606521130444,146.475,146.52497916666667
146.5,146.54997916666667,0.008835086535154324,0.006212169765645965,0.5917632777691815,146.5,146.54997916666667
146.525,146.57497916666668,0.008755141253039382,0.006212169765645965,0.5784100001355437,146.525,146.57497916666668
146.55,146.59997916666666,0.008008149517758335,0.006212169765645965,0.5793128234905615,146.55,146.59997916666666
146.575,146.62497916666666,0.007196252307498402,0.006212169765645965,0.5725600343776144,146.575,146.62497916666666
