rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
138.95,138.99997916666666,0.001056679205613343,0.014146617799893596,0.7336798212105411,138.95,138.99997916666666
138.975,139.02497916666667,0.0009802531982269994,0.014146617799893596,0.7253275632962476,138.975,139.02497916666667
139.0,139.04997916666667,0.0009150179083160441,0.014146617799893596,0.7107490737482086,139.0,139.04997916666667
139.025,139.07497916666668,0.0008574159546149514,0.014146617799893596,0.7213300402299118,139.025,139.07497916666668
139.05,139.09997916666666,0.0007944033657463062,0.014146617799893596,0.7181425903934918,139.05,139.09997916666666
139.075,139.12497916666666,0.0006949325922695342,0.014146617799893596,0.7165000122771749,139.075,139.12497916666666
139.1,139.14997916666667,0.0006887755784496534,0.014146617799893596,,139.1,139.14997916666667
139.125,139.17497916666667,0.0007028606500276436,0.014146617799893596,,139.125,139.17497916666667
139.15,139.19997916666668,0.000674347908975723,0.014146617799893596,,139.15,139.19997916666668
139.175,139.22497916666666,0.0005967019720243078,0.014146617799893596,,139.175,139.22497916666666
139.2,139.24997916666666,0.0004957992009705403,0.014146617799893596,,139.2,139.24997916666666
139.225,139.27497916666667,0.0004498817627734794,0.014146617799893596,,139.225,139.27497916666667
139.25,139.29997916666667,0.000393938850095107,0.014146617799893596,,139.25,139.29997916666667
139.275,139.32497916666668,0.00036291233534753475,0.014146617799893596,,139.275,139.32497916666668
139.3,139.34997916666666,0.0003420553048973473,0.014146617799893596,,139.3,139.34997916666666
139.325,139.37497916666666,0.0003397547056348158,0.014146617799893596,,139.325,139.37497916666666
139.35,139.39997916666667,0.00032610720807760984,0.014146617799893596,,139.35,139.39997916666667
139.375,139.42497916666667,0.0002781628711040244,0.014146617799893596,,139.375,139.42497916666667
139.4,139.44997916666668,0.00021517640766072576,0.014146617799893596,,139.4,139.44997916666668
139.425,139.47497916666666,0.00023632847322145755,0.014146617799893596,,139.425,139.47497916666666
139.45,139.49997916666666,0.00024960302063593707,0.014146617799893596,,139.45,139.49997916666666
139.475,139.52497916666667,0.00022120599304619005,0.014146617799893596,,139.475,139.52497916666667
139.5,139.54997916666667,0.00021286950867295057,0.014146617799893596,,139.5,139.54997916666667
139.525,139.57497916666668,0.00021739361120867276,0.014146617799893596,,139.525,139.57497916666668
139.55,139.59997916666666,0.00041259238057073653,0.014146617799893596,,139.55,139.59997916666666
139.575,139.62497916666666,0.0009515369811203893,0.014146617799893596,0.8716059973750218,139.575,139.62497916666666
139.6,139.64997916666667,0.0015675866107026574,0.014146617799893596,0.8458476359981281,139.6,139.64997916666667
139.625,139.67497916666667,0.001958681249862643,0.014146617799893596,0.8702135985271963,139.625,139.67497916666667
139.65,139.69997916666668,0.0019372786089242105,0.014146617799893596,0.8204448433296735,139.65,139.69997916666668
139.675,139.72497916666666,0.0017765652294475104,0.014146617799893596,0.7935768815233764,139.675,139.72497916666666
139.7,139.74997916666666,0.001710257105721783,0.014146617799893596,0.7599726208217987,139.7,139.74997916666666
139.725,139.77497916666667,0.0016884610221250048,0.014146617799893596,0.7377301310213102,139.725,139.77497916666667
139.75,139.79997916666667,0.0019815088779022547,0.014146617799893596,0.8304676056597041,139.75,139.79997916666667
139.775,139.82497916666668,0.002229693859214902,0.014146617799893596,0.8717857079148296,139.775,139.82497916666668
139.8,139.84997916666666,0.002246239618904745,0.014146617799893596,0.8350677921416674,139.8,139.84997916666666
139.825,139.87497916666666,0.0022069547382206033,0.014146617799893596,0.8035733577628789,139.825,139.87497916666666
139.85,139.89997916666667,0.0020299131626778763,0.014146617799893596,0.7734237263070687,139.85,139.89997916666667
139.875,139.92497916666667,0.0020384288505293766,0.014146617799893596,0.760250092737769,139.875,139.92497916666667
139.9,139.94997916666668,0.002078129682072293,0.014146617799893596,0.7284082704677174,139.9,139.94997916666668
139.925,139.97497916666666,0.002232759458396957,0.014146617799893596,0.6985800415116631,139.925,139.97497916666666
139.95,139.99997916666666,0.0033859176388975156,0.014146617799893596,0.8580880154076599,139.95,139.99997916666666
139.975,140.02497916666667,0.0038806159358589667,0.014146617799893596,0.842247775812665,139.975,140.02497916666667
140.0,140.04997916666667,0.0036473456595020074,0.014146617799893596,0.8046955599197574,140.0,140.04997916666667
140.025,140.07497916666668,0.0041043495490573016,0.014146617799893596,0.7659450029064303,140.025,140.07497916666668
140.05,140.09997916666666,0.004322645728722913,0.014146617799893596,0.7098318786744835,140.05,140.09997916666666
140.075,140.12497916666666,0.004116582647152495,0.014146617799893596,0.6952249076547063,140.075,140.12497916666666
140.1,140.14997916666667,0.003908237069515983,0.014146617799893596,0.6817231238389422,140.1,140.14997916666667
140.125,140.17497916666667,0.0034831065642471257,0.014146617799893596,0.6773717643681972,140.125,140.17497916666667
140.15,140.19997916666668,0.0031288590968710315,0.014146617799893596,0.6654140008145131,140.15,140.19997916666668
140.175,140.22497916666666,0.0027314802447791103,0.014146617799893596,0.6476694513024298,140.175,140.22497916666666
140.2,140.24997916666666,0.0022760857110763876,0.014146617799893596,0.6923733491254869,140.2,140.24997916666666
140.225,140.27497916666667,0.0018420239999473484,0.014146617799893596,0.686932841454888,140.225,140.27497916666667
140.25,140.29997916666667,0.001496789295018366,0.014146617799893596,0.6905700235157303,140.25,140.29997916666667
140.275,140.32497916666668,0.0018555753395981937,0.014146617799893596,0.6927857330594872,140.275,140.32497916666668
140.3,140.34997916666666,0.0026844864369682865,0.014146617799893596,0.7704502320245539,140.3,140.34997916666666
140.325,140.37497916666666,0.0029989850265038955,0.014146617799893596,0.8022563350522876,140.325,140.37497916666666
140.35,140.39997916666667,0.002939964550868626,0.014146617799893596,0.7732499768486573,140.35,140.39997916666667
140.375,140.42497916666667,0.002873357557529184,0.014146617799893596,0.7243232806044486,140.375,140.42497916666667
140.4,140.44997916666668,0.002443858772002384,0.014146617799893596,0.7143547829816959,140.4,140.44997916666668
140.425,140.47497916666666,0.0021036236504849933,0.014146617799893596,0.7331739234172377,140.425,140.47497916666666
140.45,140.49997916666666,0.0021034758675168718,0.014146617799893596,0.6929274666160885,140.45,140.49997916666666
140.475,140.52497916666667,0.0018694761745407422,0.014146617799893596,0.6919434085168303,140.475,140.52497916666667
140.5,140.54997916666667,0.0015082659524438215,0.014146617799893596,0.6960076164127975,140.5,140.54997916666667
140.525,140.57497916666668,0.0013030725969119974,0.014146617799893596,0.7079939707251681,140.525,140.57497916666668
140.55,140.59997916666666,0.0012388916291819307,0.014146617799893596,0.6785268849034255,140.55,140.59997916666666
140.575,140.62497916666666,0.001399466073734366,0.014146617799893596,0.7318427179743494,140.575,140.62497916666666
140.6,140.64997916666667,0.001569005526165691,0.014146617799893596,0.6733279028484743,140.6,140.64997916666667
140.625,140.67497916666667,0.0015358183529856446,0.014146617799893596,0.6591159777554939,140.625,140.67497916666667
140.65,140.69997916666668,0.0016300825743403287,0.014146617799893596,0.66703958478199,140.65,140.69997916666668
140.675,140.72497916666666,0.0018788447222820078,0.014146617799893596,0.7181350163506943,140.675,140.72497916666666
140.7,140.74997916666666,0.0022059541173767186,0.014146617799893596,0.6946576682309357,140.7,140.74997916666666
140.725,140.77497916666667,0.0025229227477947007,0.014146617799893596,0.6695224214207538,140.725,140.77497916666667
140.75,140.79997916666667,0.0030156764049207546,0.014146617799893596,0.6756146186582506,140.75,140.79997916666667
140.775,140.82497916666668,0.003297463496573145,0.014146617799893596,0.6799667056351761,140.775,140.82497916666668
140.8,140.84997916666666,0.0032438602559524536,0.014146617799893596,0.6877066528777707,140.8,140.84997916666666
140.825,140.87497916666666,0.003105436136666853,0.014146617799893596,0.7335602130921831,140.825,140.87497916666666
140.85,140.89997916666667,0.0027840025825119396,0.014146617799893596,0.7159764069901645,140.85,140.89997916666667
140.875,140.92497916666667,0.002486482264201537,0.014146617799893596,0.7261621076253678,140.875,140.92497916666667
140.9,140.94997916666668,0.00213571758638772,0.014146617799893596,0.7262287157234095,140.9,140.94997916666668
140.925,140.97497916666666,0.002055532491058156,0.014146617799893596,0.7389022952240963,140.925,140.97497916666666
140.95,140.99997916666666,0.002205141757809969,0.014146617799893596,0.7191895106814334,140.95,140.99997916666666
140.975,141.02497916666667,0.001980222820542648,0.014146617799893596,0.7276429499447852,140.975,141.02497916666667
141.0,141.04997916666667,0.0018354324985512466,0.014146617799893596,0.7175771363927564,141.0,141.04997916666667
141.025,141.07497916666668,0.0023102340765049126,0.014146617799893596,0.8319440464015505,141.025,141.07497916666668
141.05,141.09997916666666,0.002760152060135377,0.014146617799893596,0.7866444373060154,141.05,141.09997916666666
141.075,141.12497916666666,0.0027154540485799213,0.014146617799893596,0.7544851291384399,141.075,141.12497916666666
141.1,141.14997916666667,0.002642850380217613,0.014146617799893596,0.7226359253182484,141.1,141.14997916666667
141.125,141.17497916666667,0.0031855373808338133,0.014146617799893596,0.6601171224887795,141.125,141.17497916666667
141.15,141.19997916666668,0.0033273350107405186,0.014146617799893596,0.7075525705843608,141.15,141.19997916666668
141.175,141.22497916666666,0.0030063214210133155,0.014146617799893596,0.6907402139794192,141.175,141.22497916666666
141.2,141.24997916666666,0.0026630280649097083,0.014146617799893596,0.6788721370911958,141.2,141.24997916666666
141.225,141.27497916666667,0.0026107775963381333,0.014146617799893596,0.7216227940279462,141.225,141.27497916666667
141.25,141.29997916666667,0.0026623491715012434,0.014146617799893596,0.7294248573535534,141.25,141.29997916666667
141.275,141.32497916666668,0.002287318994077425,0.014146617799893596,0.7287824276963146,141.275,141.32497916666668
141.3,141.34997916666666,0.0019855056227815783,0.014146617799893596,0.7337251212731124,141.3,141.34997916666666
141.325,141.37497916666666,0.001929222168439818,0.014146617799893596,0.727158416394077,141.325,141.37497916666666
141.35,141.39997916666667,0.0020121616515606285,0.014146617799893596,0.6941941456635957,141.35,141.39997916666667
141.375,141.42497916666667,0.0020661586545548806,0.014146617799893596,0.6990045030277554,141.375,141.42497916666667
141.4,141.44997916666668,0.0026750729690929054,0.014146617799893596,0.7349387419182366,141.4,141.44997916666668
141.425,141.47497916666666,0.0035231420449708525,0.014146617799893596,0.6600112940400787,141.425,141.47497916666666
141.45,141.49997916666666,0.004264035602939567,0.014146617799893596,0.6163153828511583,141.45,141.49997916666666
141.475,141.52497916666667,0.004835447389126319,0.014146617799893596,0.58587407235662,141.475,141.52497916666667
141.5,141.54997916666667,0.005276193954174101,0.014146617799893596,0.5881900042245274,141.5,141.54997916666667
141.525,141.57497916666668,0.005504229020120644,0.014146617799893596,0.605456235336918,141.525,141.57497916666668
141.55,141.59997916666666,0.0052359022453529296,0.014146617799893596,0.6257354697312877,141.55,141.59997916666666
141.575,141.62497916666666,0.004585338173926417,0.014146617799893596,0.6608605104552273,141.575,141.62497916666666
141.6,141.64997916666667,0.003975386087407564,0.014146617799893596,0.6617509236415671,141.6,141.64997916666667
141.625,141.67497916666667,0.00355867472322409,0.014146617799893596,0.6891650078902846,141.625,141.67497916666667
141.65,141.69997916666668,0.0029059183481944012,0.014146617799893596,0.7428230254689464,141.65,141.69997916666668
141.675,141.72497916666666,0.0021949043826314236,0.014146617799893596,0.7532620647429454,141.675,141.72497916666666
141.7,141.74997916666666,0.001934779633736038,0.014146617799893596,0.7655000700862641,141.7,141.74997916666666
141.725,141.77497916666667,0.002578095152469277,0.014146617799893596,0.7419718008507183,141.725,141.77497916666667
141.75,141.79997916666667,0.0037997735098138988,0.014146617799893596,0.77614383394854,141.75,141.79997916666667
141.775,141.82497916666668,0.0043274196880436705,0.014146617799893596,0.7517891127390853,141.775,141.82497916666668
141.8,141.84997916666666,0.004267813460350853,0.014146617799893596,0.717341098415537,141.8,141.84997916666666
141.825,141.87497916666666,0.004047881685912642,0.014146617799893596,0.6997609523250755,141.825,141.87497916666666
141.85,141.89997916666667,0.0033388509319489776,0.014146617799893596,0.7097428490889465,141.85,141.89997916666667
141.875,141.92497916666667,0.002795333044083762,0.014146617799893596,0.7088160932455995,141.875,141.92497916666667
141.9,141.94997916666668,0.002640868504916827,0.014146617799893596,0.7214701960471614,141.9,141.94997916666668
141.925,141.97497916666666,0.0022410165344128393,0.014146617799893596,0.7187042835893861,141.925,141.97497916666666
141.95,141.99997916666666,0.002092715178723679,0.014146617799893596,0.6883545759428772,141.95,141.99997916666666
141.975,142.02497916666667,0.0022138743177227476,0.014146617799893596,0.7013067802363174,141.975,142.02497916666667
142.0,142.04997916666667,0.0021042061441940885,0.014146617799893596,0.7062543953245927,142.0,142.04997916666667
142.025,142.07497916666668,0.0019403202213207275,0.014146617799893596,0.7079346643859403,142.025,142.07497916666668
142.05,142.09997916666666,0.0021361981676358455,0.014146617799893596,0.7156406245298101,142.05,142.09997916666666
142.075,142.12497916666666,0.002497056541023105,0.014146617799893596,0.7276043785847723,142.075,142.12497916666666
142.1,142.14997916666667,0.0028642817665762575,0.014146617799893596,0.7150951695801334,142.1,142.14997916666667
142.125,142.17497916666667,0.0036176840343377353,0.014146617799893596,0.6693759957948652,142.125,142.17497916666667
142.15,142.19997916666668,0.004230355526078752,0.014146617799893596,0.6255509287973593,142.15,142.19997916666668
142.175,142.22497916666666,0.004827658865160794,0.014146617799893596,0.5990950124140556,142.175,142.22497916666666
142.2,142.24997916666666,0.004990156312241703,0.014146617799893596,0.5741867685756543,142.2,142.24997916666666
142.225,142.27497916666667,0.0047519422599556485,0.014146617799893596,0.5877369568632974,142.225,142.27497916666667
142.25,142.29997916666667,0.00476055121682716,0.014146617799893596,0.670716209936454,142.25,142.29997916666667
142.275,142.32497916666668,0.004543964478469731,0.014146617799893596,0.6517892735494775,142.275,142.32497916666668
142.3,142.34997916666666,0.003991012842296531,0.014146617799893596,0.6507132693950293,142.3,142.34997916666666
142.325,142.37497916666666,0.0032295067873372154,0.014146617799893596,0.675473547529916,142.325,142.37497916666666
142.35,142.39997916666667,0.002778992227058392,0.014146617799893596,0.6823721111984093,142.35,142.39997916666667
142.375,142.42497916666667,0.002653366808575925,0.014146617799893596,0.696572737486493,142.375,142.42497916666667
142.4,142.44997916666668,0.0027489418536249667,0.014146617799893596,0.7396766502074894,142.4,142.44997916666668
142.425,142.47497916666666,0.0028396157041498007,0.014146617799893596,0.7223085528425154,142.425,142.47497916666666
142.45,142.49997916666666,0.0030128339357065946,0.014146617799893596,0.7812077281326761,142.45,142.49997916666666
142.475,142.52497916666667,0.003315185386534647,0.014146617799893596,0.7997828456507786,142.475,142.52497916666667
142.5,142.54997916666667,0.003078822209068027,0.014146617799893596,0.7521663003143726,142.5,142.54997916666667
142.525,142.57497916666668,0.0030783204164222078,0.014146617799893596,0.7185607251947475,142.525,142.57497916666668
142.55,142.59997916666666,0.0033603206646922734,0.014146617799893596,0.6814827869671226,142.55,142.59997916666666
142.575,142.62497916666666,0.0028421241970599974,0.014146617799893596,0.6759826824763294,142.575,142.62497916666666
142.6,142.64997916666667,0.0024019180016826396,0.014146617799893596,0.6490519914411458,142.6,142.64997916666667
142.625,142.67497916666667,0.0026168675014762786,0.014146617799893596,0.7061606661526623,142.625,142.67497916666667
142.65,142.69997916666668,0.00256230602570202,0.014146617799893596,0.6873187137446992,142.65,142.69997916666668
142.675,142.72497916666666,0.0023185223485875216,0.014146617799893596,0.6885595884738783,142.675,142.72497916666666
142.7,142.74997916666666,0.002414216168010771,0.014146617799893596,0.7000445309273423,142.7,142.74997916666666
142.725,142.77497916666667,0.002550021973332473,0.014146617799893596,0.6749095006646108,142.725,142.77497916666667
142.75,142.79997916666667,0.002192620208198845,0.014146617799893596,0.6820321013267776,142.75,142.79997916666667
142.775,142.82497916666668,0.0018802105714927004,0.014146617799893596,0.6728171832774515,142.775,142.82497916666668
142.8,142.84997916666666,0.0019549708387326527,0.014146617799893596,0.6998524177967876,142.8,142.84997916666666
142.825,142.87497916666666,0.002276587009416981,0.014146617799893596,0.6532041223678109,142.825,142.87497916666666
142.85,142.89997916666667,0.0025137743963188127,0.014146617799893596,0.62728227493336,142.85,142.89997916666667
142.875,142.92497916666667,0.0025387787880842756,0.014146617799893596,0.6400642409984222,142.875,142.92497916666667
142.9,142.94997916666668,0.002793774363500744,0.014146617799893596,0.6578955689780921,142.9,142.94997916666668
142.925,142.97497916666666,0.0025469001805524917,0.014146617799893596,0.6525022527902113,142.925,142.97497916666666
142.95,142.99997916666666,0.0021174795611080266,0.014146617799893596,0.7073310372536443,142.95,142.99997916666666
142.975,143.02497916666667,0.0020906775317249804,0.014146617799893596,0.6735756433538156,142.975,143.02497916666667
143.0,143.04997916666667,0.0018055181766956313,0.014146617799893596,0.6938475037644487,143.0,143.04997916666667
143.025,143.07497916666668,0.0020899631433747806,0.014146617799893596,0.7288363471276321,143.025,143.07497916666668
143.05,143.09997916666666,0.0026160998447141612,0.014146617799893596,0.6710005410539077,143.05,143.09997916666666
143.075,143.12497916666666,0.0022507401936065767,0.014146617799893596,0.6941075233069286,143.075,143.12497916666666
143.1,143.14997916666667,0.001573777530900496,0.014146617799893596,0.6903279903234173,143.1,143.14997916666667
143.125,143.17497916666667,0.0018579481440902385,0.014146617799893596,0.796976657016277,143.125,143.17497916666667
143.15,143.19997916666668,0.0023706216492538667,0.014146617799893596,0.8671693087051878,143.15,143.19997916666668
143.175,143.22497916666666,0.002528714423255147,0.014146617799893596,0.8135247593274547,143.175,143.22497916666666
143.2,143.24997916666666,0.002473562249187966,0.014146617799893596,0.8004923436470908,143.2,143.24997916666666
143.225,143.27497916666667,0.0031427751726834097,0.014146617799893596,0.7336496391360411,143.225,143.27497916666667
143.25,143.29997916666667,0.0034090635963803387,0.014146617799893596,0.6732202385597819,143.25,143.29997916666667
143.275,143.32497916666668,0.002911654688955088,0.014146617799893596,0.676906991475002,143.275,143.32497916666668
143.3,143.34997916666666,0.0026703338416844014,0.014146617799893596,0.6859339382150176,143.3,143.34997916666666
143.325,143.37497916666666,0.002456364316786232,0.014146617799893596,0.6591925054648133,143.325,143.37497916666666
143.35,143.39997916666667,0.0019949564014383587,0.014146617799893596,0.6994966291036661,143.35,143.39997916666667
143.375,143.42497916666667,0.001856010550722309,0.014146617799893596,0.7485653757355808,143.375,143.42497916666667
143.4,143.44997916666668,0.001851245072071723,0.014146617799893596,0.7156413611709536,143.4,143.44997916666668
143.425,143.47497916666666,0.0017843083192990768,0.014146617799893596,0.7128447377774142,143.425,143.47497916666666
143.45,143.49997916666666,0.002049128963207434,0.014146617799893596,0.6924164350977333,143.45,143.49997916666666
143.475,143.52497916666667,0.0024007126818356914,0.014146617799893596,0.6766550599015082,143.475,143.52497916666667
143.5,143.54997916666667,0.003167013919552572,0.014146617799893596,0.6211562840652496,143.5,143.54997916666667
143.525,143.57497916666668,0.0035796411777308207,0.014146617799893596,0.6008134254340652,143.525,143.57497916666668
143.55,143.59997916666666,0.0030339877572115263,0.014146617799893596,0.6321355052188623,143.55,143.59997916666666
143.575,143.62497916666666,0.0027287200669319526,0.014146617799893596,0.6379950219249433,143.575,143.62497916666666
143.6,143.64997916666667,0.002534060853749816,0.014146617799893596,0.6363667201517913,143.6,143.64997916666667
143.625,143.67497916666667,0.002195187697931481,0.014146617799893596,0.6903992050296924,143.625,143.67497916666667
143.65,143.69997916666668,0.0026631011860960034,0.014146617799893596,0.6366318906704307,143.65,143.69997916666668
143.675,143.72497916666666,0.002626991647287017,0.014146617799893596,0.647358817105084,143.675,143.72497916666666
143.7,143.74997916666666,0.002425749574404555,0.014146617799893596,0.699953651995924,143.7,143.74997916666666
143.725,143.77497916666667,0.002627414861042268,0.014146617799893596,0.6519182289877232,143.725,143.77497916666667
143.75,143.79997916666667,0.002506062274503837,0.014146617799893596,0.6763852138707032,143.75,143.79997916666667
143.775,143.82497916666668,0.0022366999821445493,0.014146617799893596,0.6709674777976138,143.775,143.82497916666668
143.8,143.84997916666666,0.002423422086818148,0.014146617799893596,0.6359942981022322,143.8,143.84997916666666
143.825,143.87497916666666,0.0029766385715010086,0.014146617799893596,0.5977264664306163,143.825,143.87497916666666
143.85,143.89997916666667,0.0029989801182898233,0.014146617799893596,0.7524959894991391,143.85,143.89997916666667
143.875,143.92497916666667,0.003531776944749652,0.014146617799893596,0.7752772794917729,143.875,143.92497916666667
143.9,143.94997916666668,0.003781210414023159,0.014146617799893596,0.7100838330439332,143.9,143.94997916666668
143.925,143.97497916666666,0.0035880397100953782,0.014146617799893596,0.6731372594324436,143.925,143.97497916666666
143.95,143.99997916666666,0.0035436010852982003,0.014146617799893596,0.659166390578739,143.95,143.99997916666666
143.975,144.02497916666667,0.003264378325557164,0.014146617799893596,0.692813589380887,143.975,144.02497916666667
144.0,144.04997916666667,0.00329237725332955,0.014146617799893596,0.6556070285120568,144.0,144.04997916666667
144.025,144.07497916666668,0.0033283483600697423,0.014146617799893596,0.6600039090420567,144.025,144.07497916666668
144.05,144.09997916666666,0.003289168299442973,0.014146617799893596,0.7331069608069619,144.05,144.09997916666666
144.075,144.12497916666666,0.0030972741436172606,0.014146617799893596,0.7405253605076908,144.075,144.12497916666666
144.1,144.14997916666667,0.0026705721943899845,0.014146617799893596,0.7032380494629228,144.1,144.14997916666667
144.125,144.17497916666667,0.0021217986230495454,0.014146617799893596,0.6955520434744523,144.125,144.17497916666667
144.15,144.19997916666668,0.0018624605923216594,0.014146617799893596,0.6820521945595219,144.15,144.19997916666668
144.175,144.22497916666666,0.0017446648368522465,0.014146617799893596,0.6644961358816506,144.175,144.22497916666666
144.2,144.24997916666666,0.0014738109920487852,0.014146617799893596,0.6660041388272474,144.2,144.24997916666666
144.225,144.27497916666667,0.0013526390197501367,0.014146617799893596,0.6631419958256896,144.225,144.27497916666667
144.25,144.29997916666667,0.0012991308880641495,0.014146617799893596,0.6498290167352209,144.25,144.29997916666667
144.275,144.32497916666668,0.0011475341287566169,0.014146617799893596,0.7414492802575214,144.275,144.32497916666668
144.3,144.34997916666666,0.001338887410630257,0.014146617799893596,0.7555134829189235,144.3,144.34997916666666
144.325,144.37497916666666,0.0014973345504396436,0.014146617799893596,0.7405685214071782,144.325,144.37497916666666
144.35,144.39997916666667,0.001633701644960598,0.014146617799893596,0.7560950519600994,144.35,144.39997916666667
144.375,144.42497916666667,0.0017460483695742434,0.014146617799893596,0.7337437109565791,144.375,144.42497916666667
144.4,144.44997916666668,0.0014331162070135395,0.014146617799893596,0.7694138836368712,144.4,144.44997916666668
144.425,144.47497916666666,0.0015114210751274216,0.014146617799893596,0.756559241848761,144.425,144.47497916666666
144.45,144.49997916666666,0.0018355209357559666,0.014146617799893596,0.7377687553226115,144.45,144.49997916666666
144.475,144.52497916666667,0.0015755080568871063,0.014146617799893596,0.7372538856446237,144.475,144.52497916666667
144.5,144.54997916666667,0.0012994369012393483,0.014146617799893596,0.7255580441611916,144.5,144.54997916666667
144.525,144.57497916666668,0.0020116134125908926,0.014146617799893596,0.7666842483711029,144.525,144.57497916666668
144.55,144.59997916666666,0.002730337731097173,0.014146617799893596,0.8507423079760617,144.55,144.59997916666666
144.575,144.62497916666666,0.0033056540927873233,0.014146617799893596,0.7827424958100723,144.575,144.62497916666666
144.6,144.64997916666667,0.003401669550545565,0.014146617799893596,0.7660273156084157,144.6,144.64997916666667
144.625,144.67497916666667,0.0032287957544410804,0.014146617799893596,0.7624324184192606,144.625,144.67497916666667
144.65,144.69997916666668,0.003579880266051117,0.014146617799893596,0.7106678021312317,144.65,144.69997916666668
144.675,144.72497916666666,0.003711453920719747,0.014146617799893596,0.6817732839563442,144.675,144.72497916666666
144.7,144.74997916666666,0.0035344592255875783,0.014146617799893596,0.6506556316086882,144.7,144.74997916666666
144.725,144.77497916666667,0.0035332175681045976,0.014146617799893596,0.6601799710850604,144.725,144.77497916666667
144.75,144.79997916666667,0.0031343285680964883,0.014146617799893596,0.6506342987983041,144.75,144.79997916666667
144.775,144.82497916666668,0.00245761686518356,0.014146617799893596,0.682243986170121,144.775,144.82497916666668
144.8,144.84997916666666,0.0023068165230619533,0.014146617799893596,0.7178610747931493,144.8,144.84997916666666
144.825,144.87497916666666,0.0021683315216462773,0.014146617799893596,0.6922140059557522,144.825,144.87497916666666
144.85,144.89997916666667,0.001853882275742032,0.014146617799893596,0.6898454974227336,144.85,144.89997916666667
144.875,144.92497916666667,0.0016936571582641443,0.014146617799893596,0.6811155574690215,144.875,144.92497916666667
144.9,144.94997916666668,0.0018688949451225786,0.014146617799893596,0.6638972418354466,144.9,144.94997916666668
144.925,144.97497916666666,0.0018380786882980357,0.014146617799893596,0.6818817988860713,144.925,144.97497916666666
144.95,144.99997916666666,0.0017582524756360315,0.014146617799893596,0.6670353528628946,144.95,144.99997916666666
144.975,145.02497916666667,0.0018253685898890106,0.014146617799893596,0.6463032125870252,144.975,145.02497916666667
145.0,145.04997916666667,0.0021117725804626238,0.014146617799893596,0.6944442805198678,145.0,145.04997916666667
145.025,145.07497916666668,0.0020869044950520316,0.014146617799893596,0.6584263725275968,145.025,145.07497916666668
145.05,145.09997916666666,0.0022224980977047955,0.014146617799893596,0.7034075477361537,145.05,145.09997916666666
145.075,145.12497916666666,0.0023227849776219383,0.014146617799893596,0.7166239510954101,145.075,145.12497916666666
145.1,145.14997916666667,0.0016983547443853598,0.014146617799893596,0.7707224582742289,145.1,145.14997916666667
145.125,145.17497916666667,0.0013014830237735157,0.014146617799893596,0.7662458394683056,145.125,145.17497916666667
145.15,145.19997916666668,0.0016945014344649158,0.014146617799893596,0.7834703774795745,145.15,145.19997916666668
145.175,145.22497916666666,0.0020433646716825353,0.014146617799893596,0.7399403062140053,145.175,145.22497916666666
145.2,145.24997916666666,0.002016844305862728,0.014146617799893596,0.7719265505155424,145.2,145.24997916666666
145.225,145.27497916666667,0.002509241810510486,0.014146617799893596,0.8241751116535113,145.225,145.27497916666667
145.25,145.29997916666667,0.0026778613450998585,0.014146617799893596,0.8014923564069965,145.25,145.29997916666667
145.275,145.32497916666668,0.0030517715806987794,0.014146617799893596,0.7466710676560799,145.275,145.32497916666668
145.3,145.34997916666666,0.004051081390699886,0.014146617799893596,0.6929550926043163,145.3,145.34997916666666
145.325,145.37497916666666,0.0048171600548617445,0.014146617799893596,0.6452628246181902,145.325,145.37497916666666
145.35,145.39997916666667,0.005163273296945467,0.014146617799893596,0.6227769424166437,145.35,145.39997916666667
145.375,145.42497916666667,0.004740016584161579,0.014146617799893596,0.6166529489345782,145.375,145.42497916666667
145.4,145.44997916666668,0.004106360642779989,0.014146617799893596,0.6349089968623347,145.4,145.44997916666668
145.425,145.47497916666666,0.0038400992736398916,0.014146617799893596,0.6295865145387135,145.425,145.47497916666666
145.45,145.49997916666666,0.003414166984047742,0.014146617799893596,0.6133394125341425,145.45,145.49997916666666
145.475,145.52497916666667,0.003159450861500025,0.014146617799893596,0.6688609825098982,145.475,145.52497916666667
145.5,145.54997916666667,0.0029761337865926263,0.014146617799893596,0.6552554416488833,145.5,145.54997916666667
145.525,145.57497916666668,0.0023749463654383165,0.014146617799893596,0.6627252428093993,145.525,145.57497916666668
145.55,145.59997916666666,0.002147040617477797,0.014146617799893596,0.6803076355112803,145.55,145.59997916666666
145.575,145.62497916666666,0.0032349902002774267,0.014146617799893596,0.6858478685535199,145.575,145.62497916666666
145.6,145.64997916666667,0.004727434738544388,0.014146617799893596,0.6166747965275265,145.6,145.64997916666667
145.625,145.67497916666667,0.005534989894659395,0.014146617799893596,0.5726466823485593,145.625,145.67497916666667
145.65,145.69997916666668,0.006304753658208243,0.014146617799893596,0.5580936540326376,145.65,145.69997916666668
145.675,145.72497916666666,0.0067282453814656775,0.014146617799893596,0.5607387753411599,145.675,145.72497916666666
145.7,145.74997916666666,0.006595292688324191,0.014146617799893596,0.5440194947289103,145.7,145.74997916666666
145.725,145.77497916666667,0.006586179050930772,0.014146617799893596,0.5800252931394723,145.725,145.77497916666667
145.75,145.79997916666667,0.006627688419063972,0.014146617799893596,0.6165330416351299,145.75,145.79997916666667
