rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
195.55,195.59997916666666,0.009879923724333871,0.010548446236399892,0.8231855099772474,195.55,195.59997916666666
195.575,195.62497916666666,0.011474881231944583,0.010548446236399892,0.7692693059071747,195.575,195.62497916666666
195.6,195.64997916666667,0.012026042680607009,0.010548446236399892,0.7335553382511256,195.6,195.64997916666667
195.625,195.67497916666667,0.012162658709180887,0.010548446236399892,0.7189676613789372,195.625,195.67497916666667
195.65,195.69997916666668,0.011414692541660217,0.010548446236399892,0.7015712509202533,195.65,195.69997916666668
195.675,195.72497916666666,0.010773988459279973,0.010548446236399892,0.7038832316127817,195.675,195.72497916666666
195.7,195.74997916666666,0.010769116589324697,0.010548446236399892,0.7002059281849404,195.7,195.74997916666666
195.725,195.77497916666667,0.010786930358900793,0.010548446236399892,0.7140328439311192,195.725,195.77497916666667
195.75,195.79997916666667,0.010160889543777503,0.010548446236399892,0.7098490431726899,195.75,195.79997916666667
195.775,195.82497916666668,0.011298796372137852,0.010548446236399892,0.7566114832347288,195.775,195.82497916666668
195.8,195.84997916666666,0.0132522078828336,0.010548446236399892,0.7539964650802305,195.8,195.84997916666666
195.825,195.87497916666666,0.014417813664902312,0.010548446236399892,0.7377844304911064,195.825,195.87497916666666
195.85,195.89997916666667,0.013304048880835345,0.010548446236399892,0.724615867238755,195.85,195.89997916666667
195.875,195.92497916666667,0.011412843237636564,0.010548446236399892,0.7236918963116311,195.875,195.92497916666667
195.9,195.94997916666668,0.010830660393158768,0.010548446236399892,0.6978810456301485,195.9,195.94997916666668
195.925,195.97497916666666,0.010109782956416933,0.010548446236399892,0.6919027039923762,195.925,195.97497916666666
195.95,195.99997916666666,0.009524184679538654,0.010548446236399892,0.6728320099664515,195.95,195.99997916666666
195.975,196.02497916666667,0.009422262646378509,0.010548446236399892,0.6980885281178331,195.975,196.02497916666667
196.0,196.04997916666667,0.008732039985409518,0.010548446236399892,0.7055873159595951,196.0,196.04997916666667
196.025,196.07497916666668,0.007912626838318766,0.010548446236399892,0.7374748599213363,196.025,196.07497916666668
196.05,196.09997916666666,0.006691405450238386,0.010548446236399892,0.7001795801457962,196.05,196.09997916666666
196.075,196.12497916666666,0.005413303551714594,0.010548446236399892,0.7028654128497309,196.075,196.12497916666666
196.1,196.14997916666667,0.005663818105491207,0.010548446236399892,0.6816014446279575,196.1,196.14997916666667
196.125,196.17497916666667,0.005799745064636089,0.010548446236399892,0.665276555265908,196.125,196.17497916666667
196.15,196.19997916666668,0.005589728777770123,0.010548446236399892,0.6633598912002685,196.15,196.19997916666668
196.175,196.22497916666666,0.005433218249556811,0.010548446236399892,0.646708477016225,196.175,196.22497916666666
196.2,196.24997916666666,0.005136675190024992,0.010548446236399892,0.6404526340781542,196.2,196.24997916666666
196.225,196.27497916666667,0.005500750707783158,0.010548446236399892,0.75717668335455,196.225,196.27497916666667
196.25,196.29997916666667,0.006743249293875199,0.010548446236399892,0.8066369029502315,196.25,196.29997916666667
196.275,196.32497916666668,0.009240842718625405,0.010548446236399892,0.7784363939286456,196.275,196.32497916666668
196.3,196.34997916666666,0.01010180369259796,0.010548446236399892,0.7359410928254323,196.3,196.34997916666666
196.325,196.37497916666666,0.009026239353161152,0.010548446236399892,0.7200381427867332,196.325,196.37497916666666
196.35,196.39997916666667,0.008884717589331148,0.010548446236399892,0.6926372227892049,196.35,196.39997916666667
196.375,196.42497916666667,0.008607691419255662,0.010548446236399892,0.6859500530037146,196.375,196.42497916666667
196.4,196.44997916666668,0.007728210977134351,0.010548446236399892,0.6756443540342515,196.4,196.44997916666668
196.425,196.47497916666666,0.007373007556167717,0.010548446236399892,0.6589627048235358,196.425,196.47497916666666
196.45,196.49997916666666,0.00685291382819418,0.010548446236399892,0.6997383843806807,196.45,196.49997916666666
196.475,196.52497916666667,0.007275505586981328,0.010548446236399892,0.778921900363191,196.475,196.52497916666667
196.5,196.54997916666667,0.00792981286162612,0.010548446236399892,0.7654095652344804,196.5,196.54997916666667
196.525,196.57497916666668,0.007717006441772161,0.010548446236399892,0.7493926148040203,196.525,196.57497916666668
196.55,196.59997916666666,0.007655641436100114,0.010548446236399892,0.7369904240046891,196.55,196.59997916666666
196.575,196.62497916666666,0.008363296594502858,0.010548446236399892,0.6950559516201084,196.575,196.62497916666666
196.6,196.64997916666667,0.008749908783371096,0.010548446236399892,0.6837393350980292,196.6,196.64997916666667
196.625,196.67497916666667,0.00883405875771179,0.010548446236399892,0.6664385293854902,196.625,196.67497916666667
196.65,196.69997916666668,0.009148866017149508,0.010548446236399892,0.6536029335549427,196.65,196.69997916666668
196.675,196.72497916666666,0.008310106073780958,0.010548446236399892,0.6288276430846924,196.675,196.72497916666666
196.7,196.74997916666666,0.007741855590935647,0.010548446236399892,0.6471858792726799,196.7,196.74997916666666
196.725,196.77497916666667,0.007063173253065022,0.010548446236399892,0.6547600873596009,196.725,196.77497916666667
196.75,196.79997916666667,0.005826470660698551,0.010548446236399892,0.7270773990496163,196.75,196.79997916666667
196.775,196.82497916666668,0.0064749278372116135,0.010548446236399892,0.6893380119360315,196.775,196.82497916666668
196.8,196.84997916666666,0.0070928727160769044,0.010548446236399892,0.678307010427879,196.8,196.84997916666666
196.825,196.87497916666666,0.006629098838759222,0.010548446236399892,0.6627874602125178,196.825,196.87497916666666
196.85,196.89997916666667,0.006954952572920301,0.010548446236399892,0.6530805432802398,196.85,196.89997916666667
196.875,196.92497916666667,0.007323333115889277,0.010548446236399892,0.6233714693345956,196.875,196.92497916666667
196.9,196.94997916666668,0.007114111544959017,0.010548446236399892,0.6296584288639306,196.9,196.94997916666668
196.925,196.97497916666666,0.007385437167977826,0.010548446236399892,0.6633128698721674,196.925,196.97497916666666
196.95,196.99997916666666,0.006747327576838533,0.010548446236399892,0.677388618943568,196.95,196.99997916666666
196.975,197.02497916666667,0.005532350227132901,0.010548446236399892,0.7368716770451185,196.975,197.02497916666667
197.0,197.04997916666667,0.005456000939682253,0.010548446236399892,0.6888824343318745,197.0,197.04997916666667
197.025,197.07497916666668,0.005134138800314816,0.010548446236399892,0.6658600800207131,197.025,197.07497916666668
197.05,197.09997916666666,0.004218746209904649,0.010548446236399892,0.6590009880075162,197.05,197.09997916666666
197.075,197.12497916666666,0.004009788658512198,0.010548446236399892,0.6486682453378034,197.075,197.12497916666666
197.1,197.14997916666667,0.003866383401906392,0.010548446236399892,0.6299381938079399,197.1,197.14997916666667
197.125,197.17497916666667,0.0039994643010817866,0.010548446236399892,0.6163269386912946,197.125,197.17497916666667
197.15,197.19997916666668,0.004871302644380936,0.010548446236399892,0.7422406400810344,197.15,197.19997916666668
197.175,197.22497916666666,0.005358262422694392,0.010548446236399892,0.7859591874988522,197.175,197.22497916666666
197.2,197.24997916666666,0.005110436303084376,0.010548446236399892,0.7827477289582259,197.2,197.24997916666666
197.225,197.27497916666667,0.004523669506544598,0.010548446236399892,0.7825389296107164,197.225,197.27497916666667
197.25,197.29997916666667,0.004863735767619459,0.010548446236399892,0.7283466997930382,197.25,197.29997916666667
197.275,197.32497916666668,0.005296282830195704,0.010548446236399892,0.6967607549339153,197.275,197.32497916666668
197.3,197.34997916666666,0.005860100788623288,0.010548446236399892,0.6541717625290487,197.3,197.34997916666666
197.325,197.37497916666666,0.006119653386460286,0.010548446236399892,0.6398767857504423,197.325,197.37497916666666
197.35,197.39997916666667,0.005869503153912669,0.010548446236399892,0.6241153358425406,197.35,197.39997916666667
197.375,197.42497916666667,0.005735939808827087,0.010548446236399892,0.6222047464365003,197.375,197.42497916666667
197.4,197.44997916666668,0.006652066988063148,0.010548446236399892,0.7092966651702491,197.4,197.44997916666668
197.425,197.47497916666666,0.00706943141188688,0.010548446236399892,0.8027041843979028,197.425,197.47497916666666
197.45,197.49997916666666,0.007347752365904332,0.010548446236399892,0.7882810978004422,197.45,197.49997916666666
197.475,197.52497916666667,0.007332270724362347,0.010548446236399892,0.7277221567358237,197.475,197.52497916666667
197.5,197.54997916666667,0.007362248827000384,0.010548446236399892,0.7168040066216912,197.5,197.54997916666667
197.525,197.57497916666668,0.007779941191077953,0.010548446236399892,0.672343089143552,197.525,197.57497916666668
197.55,197.59997916666666,0.007527192357255757,0.010548446236399892,0.6885418250201125,197.55,197.59997916666666
197.575,197.62497916666666,0.007019880030775919,0.010548446236399892,0.6724015674100735,197.575,197.62497916666666
197.6,197.64997916666667,0.006793767408881782,0.010548446236399892,0.673898843553314,197.6,197.64997916666667
197.625,197.67497916666667,0.006537752225563858,0.010548446236399892,0.6538543872244494,197.625,197.67497916666667
197.65,197.69997916666668,0.006139885892904249,0.010548446236399892,0.7023652549913673,197.65,197.69997916666668
197.675,197.72497916666666,0.007199919211041953,0.010548446236399892,0.7023989719292856,197.675,197.72497916666666
197.7,197.74997916666666,0.007644874589740615,0.010548446236399892,0.6846005701794389,197.7,197.74997916666666
197.725,197.77497916666667,0.0074916653721679,0.010548446236399892,0.6618487240198246,197.725,197.77497916666667
197.75,197.79997916666667,0.007578755018038151,0.010548446236399892,0.6857840520602857,197.75,197.79997916666667
197.775,197.82497916666668,0.007229650565048564,0.010548446236399892,0.7279642982510057,197.775,197.82497916666668
197.8,197.84997916666666,0.008630557012534505,0.010548446236399892,0.6986451469930032,197.8,197.84997916666666
197.825,197.87497916666666,0.009378628435583052,0.010548446236399892,0.6531514850889109,197.825,197.87497916666666
197.85,197.89997916666667,0.008359095907828185,0.010548446236399892,0.7108263292611621,197.85,197.89997916666667
197.875,197.92497916666667,0.008081042210766087,0.010548446236399892,0.7361239610226125,197.875,197.92497916666667
197.9,197.94997916666668,0.00805355073231701,0.010548446236399892,0.7612227836886787,197.9,197.94997916666668
197.925,197.97497916666666,0.008612947634814417,0.010548446236399892,0.7065352239703162,197.925,197.97497916666666
197.95,197.99997916666666,0.008901107891419464,0.010548446236399892,0.6880978555231144,197.95,197.99997916666666
197.975,198.02497916666667,0.00797586684013936,0.010548446236399892,0.6591644429143295,197.975,198.02497916666667
198.0,198.04997916666667,0.007320327802663439,0.010548446236399892,0.6543424013694861,198.0,198.04997916666667
198.025,198.07497916666668,0.007314413721449733,0.010548446236399892,0.6347548456897766,198.025,198.07497916666668
198.05,198.09997916666666,0.007283503558428949,0.010548446236399892,0.6351324149894296,198.05,198.09997916666666
198.075,198.12497916666666,0.007287289103305182,0.010548446236399892,0.7725146350531056,198.075,198.12497916666666
198.1,198.14997916666667,0.006849830559069752,0.010548446236399892,0.7805869830179415,198.1,198.14997916666667
198.125,198.17497916666667,0.006962305538048256,0.010548446236399892,0.7826359181870497,198.125,198.17497916666667
198.15,198.19997916666668,0.007533234669086612,0.010548446236399892,0.744045894605966,198.15,198.19997916666668
198.175,198.22497916666666,0.007912671995638896,0.010548446236399892,0.7041551516691272,198.175,198.22497916666666
198.2,198.24997916666666,0.008079364749712483,0.010548446236399892,0.6663422870909138,198.2,198.24997916666666
198.225,198.27497916666667,0.007817975643532536,0.010548446236399892,0.6387402012374319,198.225,198.27497916666667
198.25,198.29997916666667,0.007737552732081579,0.010548446236399892,0.6244161348395763,198.25,198.29997916666667
198.275,198.32497916666668,0.008330544874410312,0.010548446236399892,0.6191425783204815,198.275,198.32497916666668
198.3,198.34997916666666,0.008243922758147747,0.010548446236399892,0.7650640209608109,198.3,198.34997916666666
198.325,198.37497916666666,0.008084249205638749,0.010548446236399892,0.7856301676802786,198.325,198.37497916666666
198.35,198.39997916666667,0.009421817209450872,0.010548446236399892,0.7938213126752681,198.35,198.39997916666667
198.375,198.42497916666667,0.01007968702496375,0.010548446236399892,0.7827051221298216,198.375,198.42497916666667
198.4,198.44997916666668,0.008896794290961173,0.010548446236399892,0.7428509537785544,198.4,198.44997916666668
198.425,198.47497916666666,0.0076989131098080775,0.010548446236399892,0.7173638998056425,198.425,198.47497916666666
198.45,198.49997916666666,0.008184696865454094,0.010548446236399892,0.7003316059403129,198.45,198.49997916666666
198.475,198.52497916666667,0.008360899729574777,0.010548446236399892,0.684107005879151,198.475,198.52497916666667
198.5,198.54997916666667,0.008797219471557946,0.010548446236399892,0.6574069860022721,198.5,198.54997916666667
198.525,198.57497916666668,0.009298124119505707,0.010548446236399892,0.6388674224387998,198.525,198.57497916666668
198.55,198.59997916666666,0.008456484819393702,0.010548446236399892,0.6710470763133439,198.55,198.59997916666666
198.575,198.62497916666666,0.00814200728115691,0.010548446236399892,0.7415868611345942,198.575,198.62497916666666
198.6,198.64997916666667,0.009688648949956156,0.010548446236399892,0.6936147605888476,198.6,198.64997916666667
198.625,198.67497916666667,0.010871643924091783,0.010548446236399892,0.678200065906349,198.625,198.67497916666667
198.65,198.69997916666668,0.010421677119501793,0.010548446236399892,0.6381350335492028,198.65,198.69997916666668
198.675,198.72497916666666,0.009955513094423852,0.010548446236399892,0.6239626689695051,198.675,198.72497916666666
198.7,198.74997916666666,0.009461242847599497,0.010548446236399892,0.6142593246859452,198.7,198.74997916666666
198.725,198.77497916666667,0.008764927602321353,0.010548446236399892,0.6135274662919223,198.725,198.77497916666667
198.75,198.79997916666667,0.008066874662689546,0.010548446236399892,0.6082881954713611,198.75,198.79997916666667
198.775,198.82497916666668,0.007073078756684969,0.010548446236399892,0.7355680420833318,198.775,198.82497916666668
198.8,198.84997916666666,0.009378021747896254,0.010548446236399892,0.8041146754482019,198.8,198.84997916666666
198.825,198.87497916666666,0.010273070626642152,0.010548446236399892,0.8058813663851804,198.825,198.87497916666666
198.85,198.89997916666667,0.00998138189397772,0.010548446236399892,0.7596016702646828,198.85,198.89997916666667
198.875,198.92497916666667,0.010487024131668505,0.010548446236399892,0.7211655218565676,198.875,198.92497916666667
198.9,198.94997916666668,0.009894134186167533,0.010548446236399892,0.6967859653453715,198.9,198.94997916666668
198.925,198.97497916666666,0.009457625224424627,0.010548446236399892,0.680584457879262,198.925,198.97497916666666
198.95,198.99997916666666,0.008639029147420698,0.010548446236399892,0.6570705352417529,198.95,198.99997916666666
198.975,199.02497916666667,0.008077820887908227,0.010548446236399892,0.6589833526333786,198.975,199.02497916666667
199.0,199.04997916666667,0.007633713125377313,0.010548446236399892,0.7275054179406963,199.0,199.04997916666667
199.025,199.07497916666668,0.007876050836063847,0.010548446236399892,0.7736043181134744,199.025,199.07497916666668
199.05,199.09997916666666,0.00870114325397989,0.010548446236399892,0.7445548696528435,199.05,199.09997916666666
199.075,199.12497916666666,0.008493754264000866,0.010548446236399892,0.7694999916088157,199.075,199.12497916666666
199.1,199.14997916666667,0.007811718531016819,0.010548446236399892,0.7373331589663011,199.1,199.14997916666667
199.125,199.17497916666667,0.007987828668218948,0.010548446236399892,0.7374890592501301,199.125,199.17497916666667
199.15,199.19997916666668,0.007160241583647351,0.010548446236399892,0.7311701645650007,199.15,199.19997916666668
199.175,199.22497916666666,0.0053024797935952205,0.010548446236399892,0.7512424984887484,199.175,199.22497916666666
199.2,199.24997916666666,0.004207093105167913,0.010548446236399892,0.7333939953587175,199.2,199.24997916666666
199.225,199.27497916666667,0.010192678585530777,0.010548446236399892,0.8134447348962431,199.225,199.27497916666667
199.25,199.29997916666667,0.01235354542995794,0.010548446236399892,0.8101250415581526,199.25,199.29997916666667
199.275,199.32497916666668,0.012042357969928042,0.010548446236399892,0.7870177918329571,199.275,199.32497916666668
199.3,199.34997916666666,0.012890938565733494,0.010548446236399892,0.739603159357393,199.3,199.34997916666666
199.325,199.37497916666666,0.011195299436130809,0.010548446236399892,0.7178717366555586,199.325,199.37497916666666
199.35,199.39997916666667,0.010059148163351801,0.010548446236399892,0.7304172413437924,199.35,199.39997916666667
199.375,199.42497916666667,0.009271922670982037,0.010548446236399892,0.7260076496192434,199.375,199.42497916666667
199.4,199.44997916666668,0.007233534946784727,0.010548446236399892,0.7057494408388947,199.4,199.44997916666668
199.425,199.47497916666666,0.006292839844711212,0.010548446236399892,0.7122605222972478,199.425,199.47497916666666
199.45,199.49997916666666,0.008198370749091506,0.010548446236399892,0.7909459574746283,199.45,199.49997916666666
199.475,199.52497916666667,0.008842645111004487,0.010548446236399892,0.7890531971095972,199.475,199.52497916666667
199.5,199.54997916666667,0.007404273246817073,0.010548446236399892,0.7714468601232044,199.5,199.54997916666667
199.525,199.57497916666668,0.007287130710935703,0.010548446236399892,0.76013405034183,199.525,199.57497916666668
199.55,199.59997916666666,0.008563041691303315,0.010548446236399892,0.7661843758656356,199.55,199.59997916666666
199.575,199.62497916666666,0.0085886869132447,0.010548446236399892,0.7963635585695058,199.575,199.62497916666666
199.6,199.64997916666667,0.008431059638137547,0.010548446236399892,0.7495198095680309,199.6,199.64997916666667
199.625,199.67497916666667,0.008682660528098362,0.010548446236399892,0.7188310171838842,199.625,199.67497916666667
199.65,199.69997916666668,0.007188858259076862,0.010548446236399892,0.7312941586414039,199.65,199.69997916666668
199.675,199.72497916666666,0.0081040236336505,0.010548446236399892,0.7907716774731354,199.675,199.72497916666666
199.7,199.74997916666666,0.010071999434707407,0.010548446236399892,0.7985235486489962,199.7,199.74997916666666
199.725,199.77497916666667,0.0095761752164955,0.010548446236399892,0.7721380542641239,199.725,199.77497916666667
199.75,199.79997916666667,0.009135651468038209,0.010548446236399892,0.7257466052228242,199.75,199.79997916666667
199.775,199.82497916666668,0.008701764960814672,0.010548446236399892,0.7367726192063808,199.775,199.82497916666668
199.8,199.84997916666666,0.0079166291862572,0.010548446236399892,0.7596355365093206,199.8,199.84997916666666
199.825,199.87497916666666,0.0075070776255807235,0.010548446236399892,0.7063629415775983,199.825,199.87497916666666
199.85,199.89997916666667,0.006492215097439973,0.010548446236399892,0.702660039382844,199.85,199.89997916666667
199.875,199.92497916666667,0.008363320740518338,0.010548446236399892,0.7748042786508197,199.875,199.92497916666667
199.9,199.94997916666668,0.009177344176089617,0.010548446236399892,0.7791160323336133,199.9,199.94997916666668
199.925,199.97497916666666,0.007850007121633877,0.010548446236399892,0.7673309665713373,199.925,199.97497916666666
199.95,199.99997916666666,0.008681402963243271,0.010548446236399892,0.7258958241798102,199.95,199.99997916666666
199.975,200.02497916666667,0.00983871578079409,0.010548446236399892,0.7946695194188858,199.975,200.02497916666667
200.0,200.04997916666667,0.009340044791556413,0.010548446236399892,0.7930526978856963,200.0,200.04997916666667
200.025,200.07497916666668,0.008729628289415136,0.010548446236399892,0.7562920485591146,200.025,200.07497916666668
200.05,200.09997916666666,0.008614697084759773,0.010548446236399892,0.729392141358973,200.05,200.09997916666666
200.075,200.12497916666666,0.007623214939380499,0.010548446236399892,0.7018536950894354,200.075,200.12497916666666
200.1,200.14997916666667,0.010898678682403847,0.010548446236399892,0.7415009629608086,200.1,200.14997916666667
200.125,200.17497916666667,0.012291060507075168,0.010548446236399892,0.7840593453321266,200.125,200.17497916666667
200.15,200.19997916666668,0.010570366555176538,0.010548446236399892,0.8030179548999727,200.15,200.19997916666668
200.175,200.22497916666666,0.011225817248221158,0.010548446236399892,0.7590872293343899,200.175,200.22497916666666
200.2,200.24997916666666,0.010615749561374347,0.010548446236399892,0.7463467268264653,200.2,200.24997916666666
200.225,200.27497916666667,0.008786359940656314,0.010548446236399892,0.7394034598990016,200.225,200.27497916666667
200.25,200.29997916666667,0.00820557659491759,0.010548446236399892,0.7164678563201196,200.25,200.29997916666667
200.275,200.32497916666668,0.0073680920170510235,0.010548446236399892,0.7123932502125865,200.275,200.32497916666668
200.3,200.34997916666666,0.009518657334004978,0.010548446236399892,0.7290179078269592,200.3,200.34997916666666
200.325,200.37497916666666,0.010409060457872404,0.010548446236399892,0.7423338236642274,200.325,200.37497916666666
200.35,200.39997916666667,0.008841673298687217,0.010548446236399892,0.7903140639786141,200.35,200.39997916666667
200.375,200.42497916666667,0.007798063479927948,0.010548446236399892,0.7745190322208637,200.375,200.42497916666667
200.4,200.44997916666668,0.010089571990411843,0.010548446236399892,0.7981624943611213,200.4,200.44997916666668
200.425,200.47497916666666,0.011082347737717328,0.010548446236399892,0.7930870239966235,200.425,200.47497916666666
200.45,200.49997916666666,0.009121040707619713,0.010548446236399892,0.7510951174789864,200.45,200.49997916666666
200.475,200.52497916666667,0.008029910703517537,0.010548446236399892,0.7334115862940758,200.475,200.52497916666667
200.5,200.54997916666667,0.00826579485335489,0.010548446236399892,0.7192523496278286,200.5,200.54997916666667
200.525,200.57497916666668,0.012220021118889255,0.010548446236399892,0.7447057486220622,200.525,200.57497916666668
200.55,200.59997916666666,0.012076307129547272,0.010548446236399892,0.7744187711419527,200.55,200.59997916666666
200.575,200.62497916666666,0.009522825000157595,0.010548446236399892,0.8184504628590418,200.575,200.62497916666666
200.6,200.64997916666667,0.00978369600333971,0.010548446236399892,0.796800570632672,200.6,200.64997916666667
200.625,200.67497916666667,0.008803696513270598,0.010548446236399892,0.7905389583963808,200.625,200.67497916666667
200.65,200.69997916666668,0.008476183770519946,0.010548446236399892,0.7717842742350124,200.65,200.69997916666668
200.675,200.72497916666666,0.007504182086157751,0.010548446236399892,0.7437923730829409,200.675,200.72497916666666
200.7,200.74997916666666,0.008162912622809465,0.010548446236399892,0.7687756360354192,200.7,200.74997916666666
200.725,200.77497916666667,0.008572445686098348,0.010548446236399892,0.7567639851573822,200.725,200.77497916666667
200.75,200.79997916666667,0.007898948425613422,0.010548446236399892,0.7260553211246311,200.75,200.79997916666667
200.775,200.82497916666668,0.008412120671975784,0.010548446236399892,0.7631827640782771,200.775,200.82497916666668
200.8,200.84997916666666,0.008120850046331682,0.010548446236399892,0.7834392629553791,200.8,200.84997916666666
200.825,200.87497916666666,0.011276276023912542,0.010548446236399892,0.8060057613334478,200.825,200.87497916666666
200.85,200.89997916666667,0.012762620536046498,0.010548446236399892,0.7952491414744587,200.85,200.89997916666667
200.875,200.92497916666667,0.010977454387120876,0.010548446236399892,0.7667123703950656,200.875,200.92497916666667
200.9,200.94997916666668,0.010649712265595782,0.010548446236399892,0.7434592680974883,200.9,200.94997916666668
200.925,200.97497916666666,0.010330439785582271,0.010548446236399892,0.7250909824546652,200.925,200.97497916666666
200.95,200.99997916666666,0.026583860788083516,0.010548446236399892,0.8070384269149778,200.95,200.99997916666666
200.975,201.02497916666667,0.03039983824466132,0.010548446236399892,0.8250883426407919,200.975,201.02497916666667
201.0,201.04997916666667,0.022284508668239212,0.010548446236399892,0.806935091050057,201.0,201.04997916666667
201.025,201.07497916666668,0.02012195056526539,0.010548446236399892,0.7868478102880982,201.025,201.07497916666668
201.05,201.09997916666666,0.01583453820203521,0.010548446236399892,0.7734628415546527,201.05,201.09997916666666
201.075,201.12497916666666,0.011376796686527094,0.010548446236399892,0.7763783223108084,201.075,201.12497916666666
201.1,201.14997916666667,0.009248289433155442,0.010548446236399892,0.7547297160082841,201.1,201.14997916666667
201.125,201.17497916666667,0.008242213658395848,0.010548446236399892,0.7555963877069461,201.125,201.17497916666667
201.15,201.19997916666668,0.00792022486751884,0.010548446236399892,0.7289649028218681,201.15,201.19997916666668
201.175,201.22497916666666,0.0072840210890804955,0.010548446236399892,0.7322645614994923,201.175,201.22497916666666
201.2,201.24997916666666,0.006533432438991752,0.010548446236399892,0.7453067391564409,201.2,201.24997916666666
201.225,201.27497916666667,0.0069650407586911815,0.010548446236399892,0.7283805555247358,201.225,201.27497916666667
201.25,201.29997916666667,0.008960259436315537,0.010548446236399892,0.7324021753676951,201.25,201.29997916666667
201.275,201.32497916666668,0.009314095182817679,0.010548446236399892,0.7206278964994095,201.275,201.32497916666668
201.3,201.34997916666666,0.00781368394488571,0.010548446236399892,0.7129168586926454,201.3,201.34997916666666
201.325,201.37497916666666,0.007449432465624863,0.010548446236399892,0.6978858934767231,201.325,201.37497916666666
201.35,201.39997916666667,0.007857022950757953,0.010548446236399892,0.7158871741399238,201.35,201.39997916666667
201.375,201.42497916666667,0.007184452890398867,0.010548446236399892,0.6873181737493053,201.375,201.42497916666667
201.4,201.44997916666668,0.013738872089072368,0.010548446236399892,0.848043908328901,201.4,201.44997916666668
201.425,201.47497916666666,0.018434652470740866,0.010548446236399892,0.7810206546650007,201.425,201.47497916666666
201.45,201.49997916666666,0.019126337811256083,0.010548446236399892,0.7438525457472852,201.45,201.49997916666666
201.475,201.52497916666667,0.027171101835698312,0.010548446236399892,0.6362402018712628,201.475,201.52497916666667
201.5,201.54997916666667,0.024760574951032607,0.010548446236399892,0.6568442899015031,201.5,201.54997916666667
201.525,201.57497916666668,0.01195042896483124,0.010548446236399892,0.6802565713350183,201.525,201.57497916666668
201.55,201.59997916666666,0.011605384080429286,0.010548446236399892,0.6916700191049542,201.55,201.59997916666666
201.575,201.62497916666666,0.009636887107772961,0.010548446236399892,0.706181038432113,201.575,201.62497916666666
201.6,201.64997916666667,0.009395291859246136,0.010548446236399892,0.657806597186947,201.6,201.64997916666667
201.625,201.67497916666667,0.009066458431546957,0.010548446236399892,0.6423314926131888,201.625,201.67497916666667
201.65,201.69997916666668,0.007639980699266855,0.010548446236399892,0.7177219802237087,201.65,201.69997916666668
201.675,201.72497916666666,0.008683634682472583,0.010548446236399892,0.8139887270247731,201.675,201.72497916666666
201.7,201.74997916666666,0.008343180504483683,0.010548446236399892,0.8173160003701515,201.7,201.74997916666666
201.725,201.77497916666667,0.007101416527996337,0.010548446236399892,0.7817736261482042,201.725,201.77497916666667
201.75,201.79997916666667,0.006262947058175459,0.010548446236399892,0.7816032839034874,201.75,201.79997916666667
201.775,201.82497916666668,0.0059019406759413294,0.010548446236399892,0.7489567480795625,201.775,201.82497916666668
201.8,201.84997916666666,0.006084850718187856,0.010548446236399892,0.7258813006239074,201.8,201.84997916666666
201.825,201.87497916666666,0.006389391753292177,0.010548446236399892,0.7670291048087868,201.825,201.87497916666666
201.85,201.89997916666667,0.006665789350137933,0.010548446236399892,0.790369674026849,201.85,201.89997916666667
201.875,201.92497916666667,0.007839276756451062,0.010548446236399892,0.780154343999474,201.875,201.92497916666667
201.9,201.94997916666668,0.008565020673196828,0.010548446236399892,0.7897238178493866,201.9,201.94997916666668
201.925,201.97497916666666,0.008001355290409372,0.010548446236399892,0.76426923863469,201.925,201.97497916666666
201.95,201.99997916666666,0.00728362586235619,0.010548446236399892,0.7524483911143602,201.95,201.99997916666666
201.975,202.02497916666667,0.006624581328342837,0.010548446236399892,0.7318551549243018,201.975,202.02497916666667
202.0,202.04997916666667,0.006880198988184481,0.010548446236399892,0.723252132334076,202.0,202.04997916666667
202.025,202.07497916666668,0.006663856200731874,0.010548446236399892,0.6981380173781602,202.025,202.07497916666668
202.05,202.09997916666666,0.005717189421894241,0.010548446236399892,0.6981416568454709,202.05,202.09997916666666
202.075,202.12497916666666,0.0052663537407516,0.010548446236399892,0.6860236270992792,202.075,202.12497916666666
202.1,202.14997916666667,0.005851953210866235,0.010548446236399892,0.8129818657441974,202.1,202.14997916666667
202.125,202.17497916666667,0.006474305970189563,0.010548446236399892,0.7968435565387093,202.125,202.17497916666667
202.15,202.19997916666668,0.007184650979599939,0.010548446236399892,0.7633633078846022,202.15,202.19997916666668
202.175,202.22497916666666,0.0071394650648035265,0.010548446236399892,0.7408418509577069,202.175,202.22497916666666
202.2,202.24997916666666,0.006350683669294067,0.010548446236399892,0.730504656561631,202.2,202.24997916666666
202.225,202.27497916666667,0.005855639436763633,0.010548446236399892,0.7188101916613271,202.225,202.27497916666667
202.25,202.29997916666667,0.005073976315370747,0.010548446236399892,0.7002392936296746,202.25,202.29997916666667
202.275,202.32497916666668,0.011878541555245117,0.010548446236399892,0.8450564484949525,202.275,202.32497916666668
202.3,202.34997916666666,0.014926439805525424,0.010548446236399892,0.8351147814783985,202.3,202.34997916666666
202.325,202.37497916666666,0.0132913820768041,0.010548446236399892,0.8220092078669573,202.325,202.37497916666666
202.35,202.39997916666667,0.014160076196474388,0.010548446236399892,0.7566698884924,202.35,202.39997916666667
202.375,202.42497916666667,0.01206510895255508,0.010548446236399892,0.7782978450781082,202.375,202.42497916666667
