rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
103.8,103.84997916666667,0.00441822433381358,0.011694350251866542,0.7226094592881663,103.8,103.84997916666667
103.825,103.87497916666666,0.003856718240177717,0.011694350251866542,0.6993250139730244,103.825,103.87497916666666
103.85,103.89997916666667,0.004068255882037296,0.011694350251866542,0.7125134557370562,103.85,103.89997916666667
103.875,103.92497916666666,0.010890360720585157,0.011694350251866542,0.8147600197955803,103.875,103.92497916666666
103.9,103.94997916666667,0.012646356688007931,0.011694350251866542,0.829760828253699,103.9,103.94997916666667
103.925,103.97497916666667,0.010563418935698543,0.011694350251866542,0.8117040890457904,103.925,103.97497916666667
103.95,103.99997916666666,0.009854724257195184,0.011694350251866542,0.757719815279866,103.95,103.99997916666666
103.975,104.02497916666667,0.007643321040374483,0.011694350251866542,0.7568549724313561,103.975,104.02497916666667
104.0,104.04997916666666,0.005450323301082313,0.011694350251866542,0.7580651423683634,104.0,104.04997916666666
104.025,104.07497916666667,0.004770817840178979,0.011694350251866542,0.7326209770646819,104.025,104.07497916666667
104.05,104.09997916666667,0.00918520264073828,0.011694350251866542,0.788620609936987,104.05,104.09997916666667
104.075,104.12497916666666,0.011192147040958035,0.011694350251866542,0.8191666623700865,104.075,104.12497916666666
104.1,104.14997916666667,0.009880177901360514,0.011694350251866542,0.8022946325602146,104.1,104.14997916666667
104.125,104.17497916666666,0.010844206577042931,0.011694350251866542,0.7458791650661322,104.125,104.17497916666666
104.15,104.19997916666667,0.01027521059272831,0.011694350251866542,0.7094271658226761,104.15,104.19997916666667
104.175,104.22497916666667,0.006809446012397347,0.011694350251866542,0.7091686324332135,104.175,104.22497916666667
104.2,104.24997916666666,0.005365777051019051,0.011694350251866542,0.7145171790461787,104.2,104.24997916666666
104.225,104.27497916666667,0.006799561097262555,0.011694350251866542,0.7636352948356776,104.225,104.27497916666667
104.25,104.29997916666666,0.007166092463451353,0.011694350251866542,0.8115945672257975,104.25,104.29997916666666
104.275,104.32497916666667,0.005363684528080097,0.011694350251866542,0.820930892335839,104.275,104.32497916666667
104.3,104.34997916666667,0.004678706818708851,0.011694350251866542,0.7972423672526913,104.3,104.34997916666667
104.325,104.37497916666666,0.004228855134782944,0.011694350251866542,0.7692286157529502,104.325,104.37497916666666
104.35,104.39997916666667,0.00376740551258837,0.011694350251866542,0.7560042202365247,104.35,104.39997916666667
104.375,104.42497916666666,0.003809807084134122,0.011694350251866542,0.753006828954198,104.375,104.42497916666666
104.4,104.44997916666667,0.004093313434263377,0.011694350251866542,0.8055037749687204,104.4,104.44997916666667
104.425,104.47497916666667,0.004299388824987968,0.011694350251866542,0.8013669389508004,104.425,104.47497916666667
104.45,104.49997916666666,0.004268304492530301,0.011694350251866542,0.7662913510359766,104.45,104.49997916666666
104.475,104.52497916666667,0.003770373073333249,0.011694350251866542,0.7406559919579513,104.475,104.52497916666667
104.5,104.54997916666666,0.0063898816671453754,0.011694350251866542,0.8009731343497276,104.5,104.54997916666666
104.525,104.57497916666667,0.006963376876730899,0.011694350251866542,0.7840320523515003,104.525,104.57497916666667
104.55,104.59997916666667,0.005680469148790444,0.011694350251866542,0.7541905922024583,104.55,104.59997916666667
104.575,104.62497916666666,0.006448091021523812,0.011694350251866542,0.7075361292646454,104.575,104.62497916666666
104.6,104.64997916666667,0.00590411311726638,0.011694350251866542,0.6713635904929661,104.6,104.64997916666667
104.625,104.67497916666666,0.00446150374943099,0.011694350251866542,0.7059852530375735,104.625,104.67497916666666
104.65,104.69997916666667,0.005317999785915703,0.011694350251866542,0.8253668995571988,104.65,104.69997916666667
104.675,104.72497916666667,0.005889932164640513,0.011694350251866542,0.7941148419340772,104.675,104.72497916666667
104.7,104.74997916666666,0.006126498895014214,0.011694350251866542,0.7491917003896764,104.7,104.74997916666666
104.725,104.77497916666667,0.006470552316356968,0.011694350251866542,0.7074836168372209,104.725,104.77497916666667
104.75,104.79997916666666,0.0086502998593591,0.011694350251866542,0.7713919585148885,104.75,104.79997916666666
104.775,104.82497916666667,0.009666922061067588,0.011694350251866542,0.7514478003583246,104.775,104.82497916666667
104.8,104.84997916666667,0.008702068166028119,0.011694350251866542,0.7177182857011334,104.8,104.84997916666667
104.825,104.87497916666666,0.00799177827093552,0.011694350251866542,0.6701660150084372,104.825,104.87497916666666
104.85,104.89997916666667,0.0075141390436040565,0.011694350251866542,0.651852196790714,104.85,104.89997916666667
104.875,104.92497916666666,0.007016595237425756,0.011694350251866542,0.6298835000733964,104.875,104.92497916666666
104.9,104.94997916666667,0.006786439259922707,0.011694350251866542,0.7928960439046744,104.9,104.94997916666667
104.925,104.97497916666667,0.007167507867646428,0.011694350251866542,0.8195244554336337,104.925,104.97497916666667
104.95,104.99997916666666,0.006755079206543336,0.011694350251866542,0.774940700619373,104.95,104.99997916666666
104.975,105.02497916666667,0.006411177334067569,0.011694350251866542,0.7220399185143066,104.975,105.02497916666667
105.0,105.04997916666666,0.00919932098751255,0.011694350251866542,0.797750570425955,105.0,105.04997916666666
105.025,105.07497916666667,0.011251559216603597,0.011694350251866542,0.8068083973332757,105.025,105.07497916666667
105.05,105.09997916666667,0.010655873627884407,0.011694350251866542,0.7795519522208457,105.05,105.09997916666667
105.075,105.12497916666666,0.010063389112246643,0.011694350251866542,0.7429059889950758,105.075,105.12497916666666
105.1,105.14997916666667,0.008829528148931932,0.011694350251866542,0.7005809780983827,105.1,105.14997916666667
105.125,105.17497916666666,0.00694054654971655,0.011694350251866542,0.7187930677452365,105.125,105.17497916666666
105.15,105.19997916666667,0.0054314610883397325,0.011694350251866542,0.7059374476555111,105.15,105.19997916666667
105.175,105.22497916666667,0.006336837582172061,0.011694350251866542,0.8125606332192518,105.175,105.22497916666667
105.2,105.24997916666666,0.006582542398998665,0.011694350251866542,0.7796031332949018,105.2,105.24997916666666
105.225,105.27497916666667,0.006046613963863447,0.011694350251866542,0.7504138503757594,105.225,105.27497916666667
105.25,105.29997916666666,0.006318889185104963,0.011694350251866542,0.686280063763333,105.25,105.29997916666666
105.275,105.32497916666667,0.006482069160321257,0.011694350251866542,0.7697014731053429,105.275,105.32497916666667
105.3,105.34997916666667,0.0060455647763538525,0.011694350251866542,0.7815770111466116,105.3,105.34997916666667
105.325,105.37497916666666,0.005167005646191732,0.011694350251866542,0.7568612014222558,105.325,105.37497916666666
105.35,105.39997916666667,0.0044954345609482,0.011694350251866542,0.7267993973522434,105.35,105.39997916666667
105.375,105.42497916666666,0.003033822982263286,0.011694350251866542,0.7262295821228951,105.375,105.42497916666666
105.4,105.44997916666667,0.0038275199320621607,0.011694350251866542,0.7649666661203747,105.4,105.44997916666667
105.425,105.47497916666667,0.005130286574033222,0.011694350251866542,0.7842737057490088,105.425,105.47497916666667
105.45,105.49997916666666,0.005122553010649496,0.011694350251866542,0.7811813778645919,105.45,105.49997916666666
105.475,105.52497916666667,0.005346343420928449,0.011694350251866542,0.6840767235140401,105.475,105.52497916666667
105.5,105.54997916666666,0.004879443709775796,0.011694350251866542,0.6942742316839187,105.5,105.54997916666666
105.525,105.57497916666667,0.007254529165370604,0.011694350251866542,0.7252980452032918,105.525,105.57497916666667
105.55,105.59997916666667,0.00960803069511322,0.011694350251866542,0.7559211318605903,105.55,105.59997916666667
105.575,105.62497916666666,0.008643656966054406,0.011694350251866542,0.7509852857534134,105.575,105.62497916666666
105.6,105.64997916666667,0.00885633378187171,0.011694350251866542,0.6906470164909696,105.6,105.64997916666667
105.625,105.67497916666666,0.00873007053711356,0.011694350251866542,0.6735377882373685,105.625,105.67497916666666
105.65,105.69997916666667,0.007870697856774932,0.011694350251866542,0.7213899298596452,105.65,105.69997916666667
105.675,105.72497916666667,0.006930052851549893,0.011694350251866542,0.7095447994954831,105.675,105.72497916666667
105.7,105.74997916666666,0.006188800037795985,0.011694350251866542,0.6746008189572404,105.7,105.74997916666666
105.725,105.77497916666667,0.005962014412739499,0.011694350251866542,0.6434675375329955,105.725,105.77497916666667
105.75,105.79997916666666,0.004107132226728605,0.011694350251866542,0.6624143034675454,105.75,105.79997916666666
105.775,105.82497916666667,0.0066123301056045785,0.011694350251866542,0.8135546288890747,105.775,105.82497916666667
105.8,105.84997916666667,0.010192200155411536,0.011694350251866542,0.8383845200055838,105.8,105.84997916666667
105.825,105.87497916666666,0.010620062989393218,0.011694350251866542,0.7783197865529925,105.825,105.87497916666666
105.85,105.89997916666667,0.010287565957011201,0.011694350251866542,0.7287635230895768,105.85,105.89997916666667
105.875,105.92497916666666,0.009141356035808864,0.011694350251866542,0.699499582688432,105.875,105.92497916666666
105.9,105.94997916666667,0.005821610535516225,0.011694350251866542,0.7093897843605065,105.9,105.94997916666667
105.925,105.97497916666667,0.005733666377944067,0.011694350251866542,0.7579145009976742,105.925,105.97497916666667
105.95,105.99997916666666,0.005597234064865804,0.011694350251866542,0.7223394026501719,105.95,105.99997916666666
105.975,106.02497916666667,0.004263302851440592,0.011694350251866542,0.7283611252969036,105.975,106.02497916666667
106.0,106.04997916666666,0.0049010368942559585,0.011694350251866542,0.7216629521292881,106.0,106.04997916666666
106.025,106.07497916666667,0.006393378400412523,0.011694350251866542,0.8279294223589337,106.025,106.07497916666667
106.05,106.09997916666667,0.006134151392038073,0.011694350251866542,0.7844492925721128,106.05,106.09997916666667
106.075,106.12497916666666,0.005006208943753369,0.011694350251866542,0.7627015633170537,106.075,106.12497916666666
106.1,106.14997916666667,0.005233216326372319,0.011694350251866542,0.6997363276022048,106.1,106.14997916666667
106.125,106.17497916666666,0.004613113975828457,0.011694350251866542,0.6739969696790217,106.125,106.17497916666666
106.15,106.19997916666667,0.005835531072942813,0.011694350251866542,0.7790747925758232,106.15,106.19997916666667
106.175,106.22497916666667,0.006750268761728765,0.011694350251866542,0.7910726629067251,106.175,106.22497916666667
106.2,106.24997916666666,0.006537666763257306,0.011694350251866542,0.7687402901373274,106.2,106.24997916666666
106.225,106.27497916666667,0.007487771671201712,0.011694350251866542,0.6980024120508794,106.225,106.27497916666667
106.25,106.29997916666666,0.006674423446868943,0.011694350251866542,0.6900468583149552,106.25,106.29997916666666
106.275,106.32497916666667,0.009613392605191128,0.011694350251866542,0.7827830336128277,106.275,106.32497916666667
106.3,106.34997916666667,0.01162822416958825,0.011694350251866542,0.7445522401805812,106.3,106.34997916666667
106.325,106.37497916666666,0.010912931345609155,0.011694350251866542,0.670785889601155,106.325,106.37497916666666
106.35,106.39997916666667,0.009625737533346057,0.011694350251866542,0.6732390923274547,106.35,106.39997916666667
106.375,106.42497916666666,0.0069663871608684,0.011694350251866542,0.6529822347741454,106.375,106.42497916666666
106.4,106.44997916666667,0.006726009483929749,0.011694350251866542,0.7123369841432924,106.4,106.44997916666667
106.425,106.47497916666667,0.007288386046506516,0.011694350251866542,0.7630006498432247,106.425,106.47497916666667
106.45,106.49997916666666,0.00729347686659668,0.011694350251866542,0.7493048266802854,106.45,106.49997916666666
106.475,106.52497916666667,0.0069580992074945265,0.011694350251866542,0.6845097350211751,106.475,106.52497916666667
106.5,106.54997916666666,0.00627270601619153,0.011694350251866542,0.6844463765770412,106.5,106.54997916666666
106.525,106.57497916666667,0.0049783250912077606,0.011694350251866542,0.8088405548707344,106.525,106.57497916666667
106.55,106.59997916666667,0.008419821183111532,0.011694350251866542,0.8203669203638007,106.55,106.59997916666667
106.575,106.62497916666666,0.009260987825080677,0.011694350251866542,0.8324549399453088,106.575,106.62497916666666
106.6,106.64997916666667,0.005863190428711681,0.011694350251866542,0.8197732172031682,106.6,106.64997916666667
106.625,106.67497916666666,0.004461384220508214,0.011694350251866542,0.785794112039528,106.625,106.67497916666666
106.65,106.69997916666667,0.004095869586811892,0.011694350251866542,0.7847778195239287,106.65,106.69997916666667
106.675,106.72497916666667,0.003654422862690002,0.011694350251866542,0.7386937686296249,106.675,106.72497916666667
106.7,106.74997916666666,0.003186263189518758,0.011694350251866542,0.755711086142985,106.7,106.74997916666666
106.725,106.77497916666667,0.0036919310500965782,0.011694350251866542,0.7836202173553137,106.725,106.77497916666667
106.75,106.79997916666666,0.00366802227102808,0.011694350251866542,0.7684451853435964,106.75,106.79997916666666
106.775,106.82497916666667,0.00380697286459557,0.011694350251866542,0.7412573843575531,106.775,106.82497916666667
106.8,106.84997916666667,0.004926110318769408,0.011694350251866542,0.6895866023541867,106.8,106.84997916666667
106.825,106.87497916666666,0.006782386923540318,0.011694350251866542,0.7871620552309333,106.825,106.87497916666666
106.85,106.89997916666667,0.0066316300274656785,0.011694350251866542,0.7875142482135933,106.85,106.89997916666667
106.875,106.92497916666666,0.005146068302222915,0.011694350251866542,0.7707448411228608,106.875,106.92497916666666
106.9,106.94997916666667,0.004645225608079874,0.011694350251866542,0.7165094405205419,106.9,106.94997916666667
106.925,106.97497916666667,0.004494233182030793,0.011694350251866542,0.8140181425377153,106.925,106.97497916666667
106.95,106.99997916666666,0.00442949563375874,0.011694350251866542,0.8179939746656755,106.95,106.99997916666666
106.975,107.02497916666667,0.003534638123027487,0.011694350251866542,0.8104189063897377,106.975,107.02497916666667
107.0,107.04997916666666,0.002974498957113111,0.011694350251866542,0.7696354566548963,107.0,107.04997916666666
107.025,107.07497916666667,0.0022544929167694306,0.011694350251866542,0.7831859599913451,107.025,107.07497916666667
107.05,107.09997916666667,0.003350110679752996,0.011694350251866542,0.7916582845108079,107.05,107.09997916666667
107.075,107.12497916666666,0.004781568438667186,0.011694350251866542,0.819886081954235,107.075,107.12497916666666
107.1,107.14997916666667,0.0047820542759392055,0.011694350251866542,0.7833293687079769,107.1,107.14997916666667
107.125,107.17497916666666,0.004532778060428336,0.011694350251866542,0.7549898093571225,107.125,107.17497916666666
107.15,107.19997916666667,0.0041303390286118015,0.011694350251866542,0.7214141305946365,107.15,107.19997916666667
107.175,107.22497916666667,0.005364006805881547,0.011694350251866542,0.7851010110931318,107.175,107.22497916666667
107.2,107.24997916666666,0.006539418549132595,0.011694350251866542,0.7955867808337348,107.2,107.24997916666666
107.225,107.27497916666667,0.005404399187907286,0.011694350251866542,0.7721590872181967,107.225,107.27497916666667
107.25,107.29997916666666,0.004859288069077997,0.011694350251866542,0.7175867346009841,107.25,107.29997916666666
107.275,107.32497916666667,0.005115152540312172,0.011694350251866542,0.6825225118641239,107.275,107.32497916666667
107.3,107.34997916666667,0.006333863564511569,0.011694350251866542,0.8012479099858628,107.3,107.34997916666667
107.325,107.37497916666666,0.007414180610295162,0.011694350251866542,0.8499234786412169,107.325,107.37497916666666
107.35,107.39997916666667,0.007145945607649885,0.011694350251866542,0.8495631911821291,107.35,107.39997916666667
107.375,107.42497916666666,0.006540740553582627,0.011694350251866542,0.7909064752278459,107.375,107.42497916666666
107.4,107.44997916666667,0.006424533595739998,0.011694350251866542,0.7731415531637897,107.4,107.44997916666667
107.425,107.47497916666667,0.007054952911302855,0.011694350251866542,0.7948185498642514,107.425,107.47497916666667
107.45,107.49997916666666,0.006926286941184983,0.011694350251866542,0.815383765017179,107.45,107.49997916666666
107.475,107.52497916666667,0.005659751490268306,0.011694350251866542,0.7838660337938679,107.475,107.52497916666667
107.5,107.54997916666666,0.0050937958379538234,0.011694350251866542,0.7464591757337525,107.5,107.54997916666666
107.525,107.57497916666667,0.0043680740491278515,0.011694350251866542,0.7362012632972315,107.525,107.57497916666667
107.55,107.59997916666667,0.006835165339822361,0.011694350251866542,0.7895834985467853,107.55,107.59997916666667
107.575,107.62497916666666,0.007325543408422324,0.011694350251866542,0.7814901344568145,107.575,107.62497916666666
107.6,107.64997916666667,0.004747081240965762,0.011694350251866542,0.7569842077538207,107.6,107.64997916666667
107.625,107.67497916666666,0.004041829375470435,0.011694350251866542,0.7398298045646753,107.625,107.67497916666666
107.65,107.69997916666667,0.0032988155152015156,0.011694350251866542,0.7233351804892415,107.65,107.69997916666667
107.675,107.72497916666667,0.004139559237910645,0.011694350251866542,0.8654440614936759,107.675,107.72497916666667
107.7,107.74997916666666,0.005966938450831647,0.011694350251866542,0.8738439806287037,107.7,107.74997916666666
107.725,107.77497916666667,0.006739964211633046,0.011694350251866542,0.8218476674659834,107.725,107.77497916666667
107.75,107.79997916666666,0.007261635122262022,0.011694350251866542,0.7829136801580664,107.75,107.79997916666666
107.775,107.82497916666667,0.008104284004440113,0.011694350251866542,0.7274631035982942,107.775,107.82497916666667
107.8,107.84997916666667,0.008098781803091629,0.011694350251866542,0.7148840875800709,107.8,107.84997916666667
107.825,107.87497916666666,0.011501103986139965,0.011694350251866542,0.7417904411106958,107.825,107.87497916666666
107.85,107.89997916666667,0.012257782374144837,0.011694350251866542,0.7362378100751651,107.85,107.89997916666667
107.875,107.92497916666666,0.00905833047182905,0.011694350251866542,0.6854404928943505,107.875,107.92497916666666
107.9,107.94997916666667,0.007137164580379931,0.011694350251866542,0.6810654526251029,107.9,107.94997916666667
107.925,107.97497916666667,0.007641683633676883,0.011694350251866542,0.7154279514790777,107.925,107.97497916666667
107.95,107.99997916666666,0.008533167016398502,0.011694350251866542,0.7921399147807238,107.95,107.99997916666666
107.975,108.02497916666667,0.00748222117291132,0.011694350251866542,0.7959052335288517,107.975,108.02497916666667
108.0,108.04997916666666,0.006290846211687768,0.011694350251866542,0.7722730784078233,108.0,108.04997916666666
108.025,108.07497916666667,0.005421274867531013,0.011694350251866542,0.7410149131151458,108.025,108.07497916666667
108.05,108.09997916666667,0.008158711075954195,0.011694350251866542,0.7536401168548723,108.05,108.09997916666667
108.075,108.12497916666666,0.01164300135933606,0.011694350251866542,0.7890988177814241,108.075,108.12497916666666
108.1,108.14997916666667,0.010715135975944567,0.011694350251866542,0.7961935965864653,108.1,108.14997916666667
108.125,108.17497916666666,0.00718212637092412,0.011694350251866542,0.785948383053659,108.125,108.17497916666666
108.15,108.19997916666667,0.00744608438088103,0.011694350251866542,0.7394102976366405,108.15,108.19997916666667
108.175,108.22497916666667,0.007189865177643505,0.011694350251866542,0.719689008200736,108.175,108.22497916666667
108.2,108.24997916666666,0.00589356226635584,0.011694350251866542,0.7048355260280849,108.2,108.24997916666666
108.225,108.27497916666667,0.005733018969655991,0.011694350251866542,0.6956266878024441,108.225,108.27497916666667
108.25,108.29997916666666,0.006219854957749715,0.011694350251866542,0.757480779751365,108.25,108.29997916666666
108.275,108.32497916666667,0.008407886895630379,0.011694350251866542,0.7588674250802101,108.275,108.32497916666667
108.3,108.34997916666667,0.00913200353345361,0.011694350251866542,0.7244875523460892,108.3,108.34997916666667
108.325,108.37497916666666,0.022985422793025113,0.011694350251866542,0.8050727224875123,108.325,108.37497916666666
108.35,108.39997916666667,0.026740153963243342,0.011694350251866542,0.8145080622366682,108.35,108.39997916666667
108.375,108.42497916666666,0.019898187172126748,0.011694350251866542,0.7901900138221091,108.375,108.42497916666666
108.4,108.44997916666667,0.017379377599525188,0.011694350251866542,0.7511580089937585,108.4,108.44997916666667
108.425,108.47497916666667,0.01438181984120022,0.011694350251866542,0.7506913605630164,108.425,108.47497916666667
108.45,108.49997916666666,0.011623329001334863,0.011694350251866542,0.7258079068043995,108.45,108.49997916666666
108.475,108.52497916666667,0.009057334211905516,0.011694350251866542,0.7326558754549798,108.475,108.52497916666667
108.5,108.54997916666666,0.008185675457103117,0.011694350251866542,0.7002393995279619,108.5,108.54997916666666
108.525,108.57497916666667,0.008104253091310866,0.011694350251866542,0.7367654681918718,108.525,108.57497916666667
108.55,108.59997916666667,0.007044366535180608,0.011694350251866542,0.7177493887847546,108.55,108.59997916666667
108.575,108.62497916666666,0.00661675846267592,0.011694350251866542,0.6944724324291761,108.575,108.62497916666666
108.6,108.64997916666667,0.019473425292624524,0.011694350251866542,0.8013207656233106,108.6,108.64997916666667
108.625,108.67497916666666,0.021578468266856138,0.011694350251866542,0.7837461449191996,108.625,108.67497916666666
108.65,108.69997916666667,0.01501053271601997,0.011694350251866542,0.7806857182028641,108.65,108.69997916666667
108.675,108.72497916666667,0.015308135965509296,0.011694350251866542,0.7380846557156802,108.675,108.72497916666667
108.7,108.74997916666666,0.012139276654239868,0.011694350251866542,0.7304682431703649,108.7,108.74997916666666
108.725,108.77497916666667,0.009809265248501235,0.011694350251866542,0.718474440628467,108.725,108.77497916666667
108.75,108.79997916666666,0.00935045791512867,0.011694350251866542,0.6919935658184295,108.75,108.79997916666666
108.775,108.82497916666667,0.007074819530681006,0.011694350251866542,0.696731179293083,108.775,108.82497916666667
108.8,108.84997916666667,0.0059751193604264015,0.011694350251866542,0.6928956156199813,108.8,108.84997916666667
108.825,108.87497916666666,0.007949195537001805,0.011694350251866542,0.8087169805872998,108.825,108.87497916666666
108.85,108.89997916666667,0.01024371200153699,0.011694350251866542,0.8354431884547473,108.85,108.89997916666667
108.875,108.92497916666666,0.00896753230998288,0.011694350251866542,0.8066858998400485,108.875,108.92497916666666
108.9,108.94997916666667,0.006409631347795364,0.011694350251866542,0.7771829713044417,108.9,108.94997916666667
108.925,108.97497916666667,0.006533404574117124,0.011694350251866542,0.7291458056439011,108.925,108.97497916666667
108.95,108.99997916666666,0.006596894847405411,0.011694350251866542,0.7247385040801235,108.95,108.99997916666666
108.975,109.02497916666667,0.007347975533059715,0.011694350251866542,0.7621346326526516,108.975,109.02497916666667
109.0,109.04997916666666,0.007102821619566868,0.011694350251866542,0.7247005427994888,109.0,109.04997916666666
109.025,109.07497916666667,0.005445317601697354,0.011694350251866542,0.7717608328168211,109.025,109.07497916666667
109.05,109.09997916666667,0.007670036193451118,0.011694350251866542,0.7043242087240507,109.05,109.09997916666667
109.075,109.12497916666666,0.008532285293790739,0.011694350251866542,0.6572239336683114,109.075,109.12497916666666
109.1,109.14997916666667,0.009299430074701206,0.011694350251866542,0.7610506275138837,109.1,109.14997916666667
109.125,109.17497916666666,0.009502831344015297,0.011694350251866542,0.6894063539823979,109.125,109.17497916666666
109.15,109.19997916666667,0.008157842818334784,0.011694350251866542,0.695145105306246,109.15,109.19997916666667
109.175,109.22497916666667,0.008068373278746837,0.011694350251866542,0.639131383635362,109.175,109.22497916666667
109.2,109.24997916666666,0.009367756308884891,0.011694350251866542,0.7986589004902005,109.2,109.24997916666666
109.225,109.27497916666667,0.009761547247984729,0.011694350251866542,0.8251425134612634,109.225,109.27497916666667
109.25,109.29997916666666,0.008175825649056726,0.011694350251866542,0.8292497033970381,109.25,109.29997916666666
109.275,109.32497916666667,0.007087994254188424,0.011694350251866542,0.7956074602280192,109.275,109.32497916666667
109.3,109.34997916666667,0.006168796758398931,0.011694350251866542,0.7835929604482063,109.3,109.34997916666667
109.325,109.37497916666666,0.006880009909923953,0.011694350251866542,0.7594090614742423,109.325,109.37497916666666
109.35,109.39997916666667,0.007522036736265499,0.011694350251866542,0.7483019868526799,109.35,109.39997916666667
109.375,109.42497916666666,0.0076928803510672,0.011694350251866542,0.7015111793050663,109.375,109.42497916666666
109.4,109.44997916666667,0.007449592366582873,0.011694350251866542,0.6804187489632556,109.4,109.44997916666667
109.425,109.47497916666667,0.006030311052684572,0.011694350251866542,0.6847098398747267,109.425,109.47497916666667
109.45,109.49997916666666,0.0070933069546266865,0.011694350251866542,0.754470534115964,109.45,109.49997916666666
109.475,109.52497916666667,0.007438057861307872,0.011694350251866542,0.7687844577013365,109.475,109.52497916666667
109.5,109.54997916666666,0.005861518145582412,0.011694350251866542,0.7444552420762067,109.5,109.54997916666666
109.525,109.57497916666667,0.005106946815280395,0.011694350251866542,0.726148413958915,109.525,109.57497916666667
109.55,109.59997916666667,0.013860646842650268,0.011694350251866542,0.813671168653852,109.55,109.59997916666667
109.575,109.62497916666666,0.015396668513246269,0.011694350251866542,0.8416492395148047,109.575,109.62497916666666
109.6,109.64997916666667,0.010379764597420156,0.011694350251866542,0.837923744690678,109.6,109.64997916666667
109.625,109.67497916666666,0.009016565279815175,0.011694350251866542,0.8198782871986318,109.625,109.67497916666666
109.65,109.69997916666667,0.008730361729380073,0.011694350251866542,0.7837341528071584,109.65,109.69997916666667
109.675,109.72497916666667,0.009548701606413412,0.011694350251866542,0.7620665665822378,109.675,109.72497916666667
109.7,109.74997916666666,0.009350626501503177,0.011694350251866542,0.7386689931946997,109.7,109.74997916666666
109.725,109.77497916666667,0.008156291998984537,0.011694350251866542,0.7362502580928648,109.725,109.77497916666667
109.75,109.79997916666666,0.006753906227708582,0.011694350251866542,0.7223731906047877,109.75,109.79997916666666
109.775,109.82497916666667,0.0064110014638072005,0.011694350251866542,0.7160103782575117,109.775,109.82497916666667
109.8,109.84997916666667,0.0070584952335275555,0.011694350251866542,0.7366163464686574,109.8,109.84997916666667
109.825,109.87497916666666,0.008108091789377825,0.011694350251866542,0.7566728635581449,109.825,109.87497916666666
109.85,109.89997916666667,0.008525904703641948,0.011694350251866542,0.7499774976346855,109.85,109.89997916666667
109.875,109.92497916666666,0.007580584441698875,0.011694350251866542,0.7139820891024653,109.875,109.92497916666666
109.9,109.94997916666667,0.006425949703967628,0.011694350251866542,0.6901407091932794,109.9,109.94997916666667
109.925,109.97497916666667,0.013887524845149688,0.011694350251866542,0.7961151214729151,109.925,109.97497916666667
109.95,109.99997916666666,0.015022403504084179,0.011694350251866542,0.8317219544306181,109.95,109.99997916666666
109.975,110.02497916666667,0.009306710574442116,0.011694350251866542,0.827174883569908,109.975,110.02497916666667
110.0,110.04997916666666,0.008286696743548521,0.011694350251866542,0.820533982684964,110.0,110.04997916666666
110.025,110.07497916666667,0.00822168783025704,0.011694350251866542,0.7919431924045123,110.025,110.07497916666667
110.05,110.09997916666667,0.009240673374276963,0.011694350251866542,0.7970206909405355,110.05,110.09997916666667
110.075,110.12497916666666,0.01048661390701747,0.011694350251866542,0.7563323040184865,110.075,110.12497916666666
110.1,110.14997916666667,0.011256565897491947,0.011694350251866542,0.7073559470674642,110.1,110.14997916666667
110.125,110.17497916666666,0.010715692561859173,0.011694350251866542,0.6996802870707742,110.125,110.17497916666666
110.15,110.19997916666667,0.00923099745611657,0.011694350251866542,0.715519234903254,110.15,110.19997916666667
110.175,110.22497916666667,0.013532094564786754,0.011694350251866542,0.7849526049950962,110.175,110.22497916666667
110.2,110.24997916666666,0.013801278135713075,0.011694350251866542,0.7901769115042132,110.2,110.24997916666666
110.225,110.27497916666667,0.008516426220513627,0.011694350251866542,0.7708759083291338,110.225,110.27497916666667
110.25,110.29997916666666,0.007805636073049646,0.011694350251866542,0.7431461600006521,110.25,110.29997916666666
110.275,110.32497916666667,0.008255993962359424,0.011694350251866542,0.6962218700196865,110.275,110.32497916666667
110.3,110.34997916666667,0.00794905725158507,0.011694350251866542,0.8411040593807673,110.3,110.34997916666667
110.325,110.37497916666666,0.017243886603956857,0.011694350251866542,0.8038717577883546,110.325,110.37497916666666
110.35,110.39997916666667,0.0189430268436561,0.011694350251866542,0.7905597980896641,110.35,110.39997916666667
110.375,110.42497916666666,0.012790022627440849,0.011694350251866542,0.7777489694718268,110.375,110.42497916666666
110.4,110.44997916666667,0.011530532155126474,0.011694350251866542,0.7607205608592545,110.4,110.44997916666667
110.425,110.47497916666667,0.009535027598838876,0.011694350251866542,0.7116005871412386,110.425,110.47497916666667
110.45,110.49997916666666,0.008822509240259126,0.011694350251866542,0.7169401569158117,110.45,110.49997916666666
110.475,110.52497916666667,0.00857795230006642,0.011694350251866542,0.685256044271335,110.475,110.52497916666667
110.5,110.54997916666666,0.006678031093487576,0.011694350251866542,0.7425328641382279,110.5,110.54997916666666
110.525,110.57497916666667,0.007395873702218307,0.011694350251866542,0.7205279703176687,110.525,110.57497916666667
110.55,110.59997916666667,0.009101713380371362,0.011694350251866542,0.6923672576796076,110.55,110.59997916666667
110.575,110.62497916666666,0.03265043034824018,0.011694350251866542,0.8461972466607712,110.575,110.62497916666666
110.6,110.64997916666667,0.03818137458297857,0.011694350251866542,0.832267599475384,110.6,110.64997916666667
