rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
109.9,109.94997916666667,0.004704913316036921,0.010073096553511459,0.7194479232473835,109.9,109.94997916666667
109.925,109.97497916666667,0.0077298616310169325,0.010073096553511459,0.6060970314025619,109.925,109.97497916666667
109.95,109.99997916666666,0.008122318667190898,0.010073096553511459,0.6053710532726978,109.95,109.99997916666666
109.975,110.02497916666667,0.00721726708410287,0.010073096553511459,0.6221552289484529,109.975,110.02497916666667
110.0,110.04997916666666,0.006303476488291209,0.010073096553511459,0.7074482068810642,110.0,110.04997916666666
110.025,110.07497916666667,0.005044614386044785,0.010073096553511459,0.7278593321789594,110.025,110.07497916666667
110.05,110.09997916666667,0.004793288703804281,0.010073096553511459,0.7532815947410969,110.05,110.09997916666667
110.075,110.12497916666666,0.004695038136074623,0.010073096553511459,0.7404115737004829,110.075,110.12497916666666
110.1,110.14997916666667,0.004182777888112537,0.010073096553511459,0.7275207718906623,110.1,110.14997916666667
110.125,110.17497916666666,0.0036528960376809674,0.010073096553511459,0.7386277590786359,110.125,110.17497916666666
110.15,110.19997916666667,0.00361978537830305,0.010073096553511459,0.8005445447308216,110.15,110.19997916666667
110.175,110.22497916666667,0.003976782694295304,0.010073096553511459,0.795900690081069,110.175,110.22497916666667
110.2,110.24997916666666,0.004166155910287755,0.010073096553511459,0.7585312054741897,110.2,110.24997916666666
110.225,110.27497916666667,0.003581087665716498,0.010073096553511459,0.7804915535276236,110.225,110.27497916666667
110.25,110.29997916666666,0.0035754313971970257,0.010073096553511459,0.733390506164045,110.25,110.29997916666666
110.275,110.32497916666667,0.005767895491729604,0.010073096553511459,0.8970466528870807,110.275,110.32497916666667
110.3,110.34997916666667,0.006013109531880789,0.010073096553511459,0.8783616297295753,110.3,110.34997916666667
110.325,110.37497916666666,0.004477973548376683,0.010073096553511459,0.8577945035536089,110.325,110.37497916666666
110.35,110.39997916666667,0.004059665996699947,0.010073096553511459,0.8385446726934841,110.35,110.39997916666667
110.375,110.42497916666666,0.004250435539578555,0.010073096553511459,0.8118486379421262,110.375,110.42497916666666
110.4,110.44997916666667,0.005321374805358981,0.010073096553511459,0.7673688130378957,110.4,110.44997916666667
110.425,110.47497916666667,0.005875338857670243,0.010073096553511459,0.7563569377016438,110.425,110.47497916666667
110.45,110.49997916666666,0.0059080232402637595,0.010073096553511459,0.7416568482909581,110.45,110.49997916666666
110.475,110.52497916666667,0.0057321363674532185,0.010073096553511459,0.7103916075898734,110.475,110.52497916666667
110.5,110.54997916666666,0.005457383703863221,0.010073096553511459,0.6881410262356488,110.5,110.54997916666666
110.525,110.57497916666667,0.005548072963458697,0.010073096553511459,0.692523662953058,110.525,110.57497916666667
110.55,110.59997916666667,0.00583639365966423,0.010073096553511459,0.7143015211805456,110.55,110.59997916666667
110.575,110.62497916666666,0.005650978712529153,0.010073096553511459,0.6840641717083479,110.575,110.62497916666666
110.6,110.64997916666667,0.005116067808588668,0.010073096553511459,0.6735683896175565,110.6,110.64997916666667
110.625,110.67497916666666,0.005270466833990565,0.010073096553511459,0.6658252187577371,110.625,110.67497916666666
110.65,110.69997916666667,0.006015946501905666,0.010073096553511459,0.659283556959596,110.65,110.69997916666667
110.675,110.72497916666667,0.006494211630152327,0.010073096553511459,0.6299531295343797,110.675,110.72497916666667
110.7,110.74997916666666,0.006174285614543512,0.010073096553511459,0.6146781075966538,110.7,110.74997916666666
110.725,110.77497916666667,0.005713866172173199,0.010073096553511459,0.6250300969555065,110.725,110.77497916666667
110.75,110.79997916666666,0.006512526477796506,0.010073096553511459,0.6127408770322095,110.75,110.79997916666666
110.775,110.82497916666667,0.007544983283251266,0.010073096553511459,0.5689376802566853,110.775,110.82497916666667
110.8,110.84997916666667,0.007973090052855871,0.010073096553511459,0.561836080761339,110.8,110.84997916666667
110.825,110.87497916666666,0.008259661578293274,0.010073096553511459,0.6037437048688056,110.825,110.87497916666666
110.85,110.89997916666667,0.008387754382265578,0.010073096553511459,0.5889133212412196,110.85,110.89997916666667
110.875,110.92497916666666,0.008140037791839406,0.010073096553511459,0.5742141967372879,110.875,110.92497916666666
110.9,110.94997916666667,0.00775817552154678,0.010073096553511459,0.5763112572372674,110.9,110.94997916666667
110.925,110.97497916666667,0.007259693587311332,0.010073096553511459,0.6504953997671771,110.925,110.97497916666667
110.95,110.99997916666666,0.006590335337784435,0.010073096553511459,0.6444521533205874,110.95,110.99997916666666
110.975,111.02497916666667,0.006207935066565716,0.010073096553511459,0.6248631396612454,110.975,111.02497916666667
111.0,111.04997916666666,0.0067136391545040185,0.010073096553511459,0.83258718100546,111.0,111.04997916666666
111.025,111.07497916666667,0.0063406085811883095,0.010073096553511459,0.8424180168637018,111.025,111.07497916666667
111.05,111.09997916666667,0.005311000722968916,0.010073096553511459,0.8005521052830027,111.05,111.09997916666667
111.075,111.12497916666666,0.004978038773772864,0.010073096553511459,0.769250641335017,111.075,111.12497916666666
111.1,111.14997916666667,0.004419331981650826,0.010073096553511459,0.7424694692724155,111.1,111.14997916666667
111.125,111.17497916666666,0.004366682099358872,0.010073096553511459,0.705298251311161,111.125,111.17497916666666
111.15,111.19997916666667,0.004077898828306479,0.010073096553511459,0.685561846136615,111.15,111.19997916666667
111.175,111.22497916666667,0.003782057407150495,0.010073096553511459,0.6969034240915533,111.175,111.22497916666667
111.2,111.24997916666666,0.0040870424069561675,0.010073096553511459,0.7226730944971108,111.2,111.24997916666666
111.225,111.27497916666667,0.004418598045040998,0.010073096553511459,0.6973677072593042,111.225,111.27497916666667
111.25,111.29997916666666,0.004376930895203752,0.010073096553511459,0.6892936495089517,111.25,111.29997916666666
111.275,111.32497916666667,0.004936453797192952,0.010073096553511459,0.7467037608544187,111.275,111.32497916666667
111.3,111.34997916666667,0.005488793268212473,0.010073096553511459,0.7300405716733371,111.3,111.34997916666667
111.325,111.37497916666666,0.005029712757586902,0.010073096553511459,0.7032661055737618,111.325,111.37497916666666
111.35,111.39997916666667,0.00425611589392479,0.010073096553511459,0.7275652057395552,111.35,111.39997916666667
111.375,111.42497916666666,0.004955913258175242,0.010073096553511459,0.7355158861251088,111.375,111.42497916666666
111.4,111.44997916666667,0.006184747893174039,0.010073096553511459,0.6968772374652188,111.4,111.44997916666667
111.425,111.47497916666667,0.007436698896007455,0.010073096553511459,0.6287324925065322,111.425,111.47497916666667
111.45,111.49997916666666,0.008275586509487006,0.010073096553511459,0.6339791755745235,111.45,111.49997916666666
111.475,111.52497916666667,0.009652050811963441,0.010073096553511459,0.6710860819784803,111.475,111.52497916666667
111.5,111.54997916666666,0.011484598734467541,0.010073096553511459,0.6146773327667758,111.5,111.54997916666666
111.525,111.57497916666667,0.0125024342833046,0.010073096553511459,0.5994735575350613,111.525,111.57497916666667
111.55,111.59997916666667,0.013051300683524674,0.010073096553511459,0.6190744599566086,111.55,111.59997916666667
111.575,111.62497916666666,0.013345916296491518,0.010073096553511459,0.577776582068319,111.575,111.62497916666666
111.6,111.64997916666667,0.013055415092923822,0.010073096553511459,0.5668797437254486,111.6,111.64997916666667
111.625,111.67497916666666,0.012263320375950144,0.010073096553511459,0.622085711640904,111.625,111.67497916666666
111.65,111.69997916666667,0.011856895828970553,0.010073096553511459,0.6625341444489737,111.65,111.69997916666667
111.675,111.72497916666667,0.01104305847863182,0.010073096553511459,0.6293597245501015,111.675,111.72497916666667
111.7,111.74997916666666,0.009851553030848113,0.010073096553511459,0.6075024218793788,111.7,111.74997916666666
111.725,111.77497916666667,0.009989680325402272,0.010073096553511459,0.8507523104908395,111.725,111.77497916666667
111.75,111.79997916666666,0.010086125894478664,0.010073096553511459,0.832877800647246,111.75,111.79997916666666
111.775,111.82497916666667,0.008824016696518834,0.010073096553511459,0.7901706929326935,111.775,111.82497916666667
111.8,111.84997916666667,0.00771565477936559,0.010073096553511459,0.7726894187638381,111.8,111.84997916666667
111.825,111.87497916666666,0.007099823943161091,0.010073096553511459,0.7472489340657893,111.825,111.87497916666666
111.85,111.89997916666667,0.006678334010715193,0.010073096553511459,0.7104670638275224,111.85,111.89997916666667
111.875,111.92497916666666,0.006528073252276272,0.010073096553511459,0.692404442368787,111.875,111.92497916666666
111.9,111.94997916666667,0.0064794495884208025,0.010073096553511459,0.7102225187445451,111.9,111.94997916666667
111.925,111.97497916666667,0.006553278817102109,0.010073096553511459,0.6825612004748632,111.925,111.97497916666667
111.95,111.99997916666666,0.006459028116035322,0.010073096553511459,0.6868647750868939,111.95,111.99997916666666
111.975,112.02497916666667,0.006700035577418038,0.010073096553511459,0.7398205663439074,111.975,112.02497916666667
112.0,112.04997916666666,0.006752581735875154,0.010073096553511459,0.6923245392637236,112.0,112.04997916666666
112.025,112.07497916666667,0.006126083003366565,0.010073096553511459,0.6800418550485717,112.025,112.07497916666667
112.05,112.09997916666667,0.005378078712495879,0.010073096553511459,0.6789658132816256,112.05,112.09997916666667
112.075,112.12497916666666,0.006046993442856501,0.010073096553511459,0.693609702881418,112.075,112.12497916666666
112.1,112.14997916666667,0.008055506111159775,0.010073096553511459,0.6370067084452324,112.1,112.14997916666667
112.125,112.17497916666666,0.008740047824091155,0.010073096553511459,0.584304458888359,112.125,112.17497916666666
112.15,112.19997916666667,0.008077882042693503,0.010073096553511459,0.5871823315085166,112.15,112.19997916666667
112.175,112.22497916666667,0.008599301905011066,0.010073096553511459,0.649875928802209,112.175,112.22497916666667
112.2,112.24997916666666,0.00914260603297477,0.010073096553511459,0.6305752685980435,112.2,112.24997916666666
112.225,112.27497916666667,0.0087729683813627,0.010073096553511459,0.7077478470625537,112.225,112.27497916666667
112.25,112.29997916666666,0.008973331773592575,0.010073096553511459,0.6774177007136729,112.25,112.29997916666666
112.275,112.32497916666667,0.009182051484900502,0.010073096553511459,0.6448322202453003,112.275,112.32497916666667
112.3,112.34997916666667,0.008998707005984534,0.010073096553511459,0.6864584670213831,112.3,112.34997916666667
112.325,112.37497916666666,0.008641206350062148,0.010073096553511459,0.6713058903082593,112.325,112.37497916666666
112.35,112.39997916666667,0.008331909479455488,0.010073096553511459,0.6550065131806108,112.35,112.39997916666667
112.375,112.42497916666666,0.008227413997357175,0.010073096553511459,0.6414368288255278,112.375,112.42497916666666
112.4,112.44997916666667,0.007804289747813742,0.010073096553511459,0.6166209019908722,112.4,112.44997916666667
112.425,112.47497916666667,0.007330180547802274,0.010073096553511459,0.7457072554224942,112.425,112.47497916666667
112.45,112.49997916666666,0.006875100706843885,0.010073096553511459,0.8417638477052275,112.45,112.49997916666666
112.475,112.52497916666667,0.006084448179170409,0.010073096553511459,0.7955439440130712,112.475,112.52497916666667
112.5,112.54997916666666,0.005441054605572605,0.010073096553511459,0.762961512304426,112.5,112.54997916666666
112.525,112.57497916666667,0.005318688557583757,0.010073096553511459,0.7431559703979437,112.525,112.57497916666667
112.55,112.59997916666667,0.0053518698493001515,0.010073096553511459,0.7084448902537184,112.55,112.59997916666667
112.575,112.62497916666666,0.00524206822763247,0.010073096553511459,0.7578358393111521,112.575,112.62497916666666
112.6,112.64997916666667,0.005062301831983559,0.010073096553511459,0.7952005123246518,112.6,112.64997916666667
112.625,112.67497916666666,0.005032421367248744,0.010073096553511459,0.7662930631888875,112.625,112.67497916666666
112.65,112.69997916666667,0.005201539280262642,0.010073096553511459,0.7664676421698126,112.65,112.69997916666667
112.675,112.72497916666667,0.005386918533517395,0.010073096553511459,0.723357565011803,112.675,112.72497916666667
112.7,112.74997916666666,0.0054135113149498875,0.010073096553511459,0.7023537341049058,112.7,112.74997916666666
112.725,112.77497916666667,0.0051097491192792326,0.010073096553511459,0.6785480903502459,112.725,112.77497916666667
112.75,112.79997916666666,0.004414154679290315,0.010073096553511459,0.6840551828248534,112.75,112.79997916666666
112.775,112.82497916666667,0.004890169214519392,0.010073096553511459,0.6911066724462334,112.775,112.82497916666667
112.8,112.84997916666667,0.0070784040751954,0.010073096553511459,0.6112484773817561,112.8,112.84997916666667
112.825,112.87497916666666,0.008190993697049042,0.010073096553511459,0.5848421487508535,112.825,112.87497916666666
112.85,112.89997916666667,0.007773343938022135,0.010073096553511459,0.618931971520323,112.85,112.89997916666667
112.875,112.92497916666666,0.007661364739221346,0.010073096553511459,0.6259936997455996,112.875,112.92497916666666
112.9,112.94997916666667,0.008326818595199256,0.010073096553511459,0.5995789099606733,112.9,112.94997916666667
112.925,112.97497916666667,0.008690014534575677,0.010073096553511459,0.6693124226416947,112.925,112.97497916666667
112.95,112.99997916666666,0.008826162430479905,0.010073096553511459,0.6322695082384872,112.95,112.99997916666666
112.975,113.02497916666667,0.008519137464834499,0.010073096553511459,0.6322729282587669,112.975,113.02497916666667
113.0,113.04997916666666,0.00813100832038132,0.010073096553511459,0.6905636364253503,113.0,113.04997916666666
113.025,113.07497916666667,0.007904812237524737,0.010073096553511459,0.682602368154024,113.025,113.07497916666667
113.05,113.09997916666667,0.00750856243248112,0.010073096553511459,0.6849131944134507,113.05,113.09997916666667
113.075,113.12497916666666,0.0069090143653983615,0.010073096553511459,0.7087379218432875,113.075,113.12497916666666
113.1,113.14997916666667,0.005844488873797173,0.010073096553511459,0.7511194966465277,113.1,113.14997916666667
113.125,113.17497916666666,0.00599488597991137,0.010073096553511459,0.8406372989185182,113.125,113.17497916666666
113.15,113.19997916666667,0.005707518105507172,0.010073096553511459,0.8440794112938526,113.15,113.19997916666667
113.175,113.22497916666667,0.004658285068544349,0.010073096553511459,0.8280285230810813,113.175,113.22497916666667
113.2,113.24997916666666,0.004146910877252603,0.010073096553511459,0.7990861790858022,113.2,113.24997916666666
113.225,113.27497916666667,0.004115906067277913,0.010073096553511459,0.785912263326173,113.225,113.27497916666667
113.25,113.29997916666666,0.0043722560842812536,0.010073096553511459,0.7544113103214445,113.25,113.29997916666666
113.275,113.32497916666667,0.0034409321871619507,0.010073096553511459,0.7776359165592424,113.275,113.32497916666667
113.3,113.34997916666667,0.00268948769728053,0.010073096553511459,0.7567014926429949,113.3,113.34997916666667
113.325,113.37497916666666,0.002530063441151536,0.010073096553511459,0.7513214936044786,113.325,113.37497916666666
113.35,113.39997916666667,0.0023019930360896504,0.010073096553511459,0.7364789573694885,113.35,113.39997916666667
113.375,113.42497916666666,0.003238527028126741,0.010073096553511459,0.7792510781588319,113.375,113.42497916666666
113.4,113.44997916666667,0.003856338888305938,0.010073096553511459,0.75026590675495,113.4,113.44997916666667
113.425,113.47497916666667,0.0035432027346239572,0.010073096553511459,0.720140765713314,113.425,113.47497916666667
113.45,113.49997916666666,0.00316941470085806,0.010073096553511459,0.7054763288277696,113.45,113.49997916666666
113.475,113.52497916666667,0.004289263499631854,0.010073096553511459,0.6926579450361214,113.475,113.52497916666667
113.5,113.54997916666666,0.004491646516060703,0.010073096553511459,0.6767453360463749,113.5,113.54997916666666
113.525,113.57497916666667,0.0035569312293789843,0.010073096553511459,0.6652497923112587,113.525,113.57497916666667
113.55,113.59997916666667,0.003603097345448089,0.010073096553511459,0.6889068110396558,113.55,113.59997916666667
113.575,113.62497916666666,0.004116975123457873,0.010073096553511459,0.6576921218945999,113.575,113.62497916666666
113.6,113.64997916666667,0.003965608313050732,0.010073096553511459,0.6510186683245454,113.6,113.64997916666667
113.625,113.67497916666666,0.0032856132256581833,0.010073096553511459,0.6672335128893068,113.625,113.67497916666666
113.65,113.69997916666667,0.003308116249547916,0.010073096553511459,0.6837397355917548,113.65,113.69997916666667
113.675,113.72497916666667,0.0031796897918331788,0.010073096553511459,0.6604894461019397,113.675,113.72497916666667
113.7,113.74997916666666,0.00283169566448716,0.010073096553511459,0.6709840222481933,113.7,113.74997916666666
113.725,113.77497916666667,0.0029567269527619724,0.010073096553511459,0.7307515310521648,113.725,113.77497916666667
113.75,113.79997916666666,0.0034073117287704855,0.010073096553511459,0.7242960953397373,113.75,113.79997916666666
113.775,113.82497916666667,0.0035490358438870105,0.010073096553511459,0.6967283410986329,113.775,113.82497916666667
113.8,113.84997916666667,0.0033525417803914035,0.010073096553511459,0.6763948037961897,113.8,113.84997916666667
113.825,113.87497916666666,0.0036655158131716032,0.010073096553511459,0.8063257934289546,113.825,113.87497916666666
113.85,113.89997916666667,0.004501996643628241,0.010073096553511459,0.8495403044259449,113.85,113.89997916666667
113.875,113.92497916666666,0.004567956012842709,0.010073096553511459,0.8138007850393308,113.875,113.92497916666666
113.9,113.94997916666667,0.004083650316510235,0.010073096553511459,0.7720185335327588,113.9,113.94997916666667
113.925,113.97497916666667,0.0036528858623696976,0.010073096553511459,0.7632761620937106,113.925,113.97497916666667
113.95,113.99997916666666,0.00367188273827907,0.010073096553511459,0.7182113083366919,113.95,113.99997916666666
113.975,114.02497916666667,0.003619888317021367,0.010073096553511459,0.6942736593757317,113.975,114.02497916666667
114.0,114.04997916666666,0.003005944699699587,0.010073096553511459,0.7261730928722369,114.0,114.04997916666666
114.025,114.07497916666667,0.0029608005817290477,0.010073096553511459,0.7142728412929179,114.025,114.07497916666667
114.05,114.09997916666667,0.0029746768268691963,0.010073096553511459,0.7117791750984768,114.05,114.09997916666667
114.075,114.12497916666666,0.0027968388551167797,0.010073096553511459,0.6930800778479023,114.075,114.12497916666666
114.1,114.14997916666667,0.0034441389096643528,0.010073096553511459,0.7806956540207926,114.1,114.14997916666667
114.125,114.17497916666666,0.004092032030349216,0.010073096553511459,0.7514843026421119,114.125,114.17497916666666
114.15,114.19997916666667,0.0038773987108841365,0.010073096553511459,0.7286910123628849,114.15,114.19997916666667
114.175,114.22497916666667,0.003525763039883055,0.010073096553511459,0.7257178640503011,114.175,114.22497916666667
114.2,114.24997916666666,0.0037662427867248193,0.010073096553511459,0.7464444842258784,114.2,114.24997916666666
114.225,114.27497916666667,0.004578529880219869,0.010073096553511459,0.6850317555578608,114.225,114.27497916666667
114.25,114.29997916666666,0.004915787638552468,0.010073096553511459,0.6951238635898254,114.25,114.29997916666666
114.275,114.32497916666667,0.005061420297102108,0.010073096553511459,0.6808351107535002,114.275,114.32497916666667
114.3,114.34997916666667,0.005640347351911374,0.010073096553511459,0.662924377355171,114.3,114.34997916666667
114.325,114.37497916666666,0.005263581133430404,0.010073096553511459,0.6548476103909524,114.325,114.37497916666666
114.35,114.39997916666667,0.004401303913187539,0.010073096553511459,0.7183266807428257,114.35,114.39997916666667
114.375,114.42497916666666,0.0043236091967662595,0.010073096553511459,0.7379473220755572,114.375,114.42497916666666
114.4,114.44997916666667,0.003907511348034275,0.010073096553511459,0.702684451266109,114.4,114.44997916666667
114.425,114.47497916666667,0.003693133777111986,0.010073096553511459,0.7379624314253397,114.425,114.47497916666667
114.45,114.49997916666666,0.003854610562801974,0.010073096553511459,0.7428905131797885,114.45,114.49997916666666
114.475,114.52497916666667,0.0037532939340049897,0.010073096553511459,0.7119786588917398,114.475,114.52497916666667
114.5,114.54997916666666,0.0034906056689623086,0.010073096553511459,0.6899571208670674,114.5,114.54997916666666
114.525,114.57497916666667,0.003177863781730301,0.010073096553511459,0.6822177068528624,114.525,114.57497916666667
114.55,114.59997916666667,0.005073425426572064,0.010073096553511459,0.8840655973520194,114.55,114.59997916666667
114.575,114.62497916666666,0.005641268459115561,0.010073096553511459,0.8672217412834352,114.575,114.62497916666666
114.6,114.64997916666667,0.004720516718204752,0.010073096553511459,0.8361648450134996,114.6,114.64997916666667
114.625,114.67497916666666,0.0046993574872685176,0.010073096553511459,0.8095257669406161,114.625,114.67497916666666
114.65,114.69997916666667,0.004380917003596252,0.010073096553511459,0.7818560393522053,114.65,114.69997916666667
114.675,114.72497916666667,0.0038319430157955988,0.010073096553511459,0.7807050372964507,114.675,114.72497916666667
114.7,114.74997916666666,0.0035394185518809575,0.010073096553511459,0.7671935244660723,114.7,114.74997916666666
114.725,114.77497916666667,0.003561433800844345,0.010073096553511459,0.7536979240490634,114.725,114.77497916666667
114.75,114.79997916666666,0.003252461609824716,0.010073096553511459,0.7586211403968697,114.75,114.79997916666666
114.775,114.82497916666667,0.0028155538429060294,0.010073096553511459,0.7484886918434565,114.775,114.82497916666667
114.8,114.84997916666667,0.003318860318339321,0.010073096553511459,0.7823441378856648,114.8,114.84997916666667
114.825,114.87497916666666,0.0038234852746146016,0.010073096553511459,0.7421874706888899,114.825,114.87497916666666
114.85,114.89997916666667,0.003323867874572981,0.010073096553511459,0.7339566024536666,114.85,114.89997916666667
114.875,114.92497916666666,0.0024246254656543876,0.010073096553511459,0.7455099094702371,114.875,114.92497916666666
114.9,114.94997916666667,0.00502711272347231,0.010073096553511459,0.7108398762489858,114.9,114.94997916666667
114.925,114.97497916666667,0.005873091911756716,0.010073096553511459,0.6692109781850681,114.925,114.97497916666667
114.95,114.99997916666666,0.004926369251694096,0.010073096553511459,0.6551693233127873,114.95,114.99997916666666
114.975,115.02497916666667,0.00503242323657241,0.010073096553511459,0.6469686084869872,114.975,115.02497916666667
115.0,115.04997916666666,0.0054027313626917595,0.010073096553511459,0.6763124655522786,115.0,115.04997916666666
115.025,115.07497916666667,0.0054243178076830685,0.010073096553511459,0.674176767627256,115.025,115.07497916666667
115.05,115.09997916666667,0.004693405168510919,0.010073096553511459,0.69027711155339,115.05,115.09997916666667
115.075,115.12497916666666,0.004199020213849591,0.010073096553511459,0.7154091549500908,115.075,115.12497916666666
115.1,115.14997916666667,0.0037747497835514308,0.010073096553511459,0.716883382395448,115.1,115.14997916666667
115.125,115.17497916666666,0.003569010401249458,0.010073096553511459,0.749807039437027,115.125,115.17497916666666
115.15,115.19997916666667,0.004457243640722939,0.010073096553511459,0.7740862667404421,115.15,115.19997916666667
115.175,115.22497916666667,0.004675831091442905,0.010073096553511459,0.7318953397945015,115.175,115.22497916666667
115.2,115.24997916666666,0.004102648523007184,0.010073096553511459,0.7198868292024453,115.2,115.24997916666666
115.225,115.27497916666667,0.004092708551548874,0.010073096553511459,0.6956571870641661,115.225,115.27497916666667
115.25,115.29997916666666,0.004488579424509574,0.010073096553511459,0.7881421179586537,115.25,115.29997916666666
115.275,115.32497916666667,0.005059812352251924,0.010073096553511459,0.8755717652534392,115.275,115.32497916666667
115.3,115.34997916666667,0.004664329672394351,0.010073096553511459,0.8467496934753118,115.3,115.34997916666667
115.325,115.37497916666666,0.003998639881696413,0.010073096553511459,0.8243544700027499,115.325,115.37497916666666
115.35,115.39997916666667,0.003893016684352726,0.010073096553511459,0.790251839285828,115.35,115.39997916666667
115.375,115.42497916666666,0.0030902282629780365,0.010073096553511459,0.7763370452588815,115.375,115.42497916666666
115.4,115.44997916666667,0.0029541886679415714,0.010073096553511459,0.7584362635566707,115.4,115.44997916666667
115.425,115.47497916666667,0.0034920307849668677,0.010073096553511459,0.7366238983341463,115.425,115.47497916666667
115.45,115.49997916666666,0.0030968383922069143,0.010073096553511459,0.7800614908280612,115.45,115.49997916666666
115.475,115.52497916666667,0.0028478243147826788,0.010073096553511459,0.787261799639303,115.475,115.52497916666667
115.5,115.54997916666666,0.0034802166550318057,0.010073096553511459,0.7549267154012896,115.5,115.54997916666666
115.525,115.57497916666667,0.00326341972747697,0.010073096553511459,0.7544341830430561,115.525,115.57497916666667
115.55,115.59997916666667,0.002906208648164959,0.010073096553511459,0.7232207410255815,115.55,115.59997916666667
115.575,115.62497916666666,0.0032199420853903683,0.010073096553511459,0.7366582897836552,115.575,115.62497916666666
115.6,115.64997916666667,0.005201480922241801,0.010073096553511459,0.7006127015690731,115.6,115.64997916666667
115.625,115.67497916666666,0.005799041425357889,0.010073096553511459,0.6609641191132998,115.625,115.67497916666666
115.65,115.69997916666667,0.004902491408904546,0.010073096553511459,0.6348923784072052,115.65,115.69997916666667
115.675,115.72497916666667,0.005360707132217377,0.010073096553511459,0.6946000713897755,115.675,115.72497916666667
115.7,115.74997916666666,0.006153453208153974,0.010073096553511459,0.681539598620675,115.7,115.74997916666666
115.725,115.77497916666667,0.005564981723347025,0.010073096553511459,0.7027302023863929,115.725,115.77497916666667
115.75,115.79997916666666,0.004342687990685878,0.010073096553511459,0.7513517801505826,115.75,115.79997916666666
115.775,115.82497916666667,0.0039517233541635855,0.010073096553511459,0.7501863064590557,115.775,115.82497916666667
115.8,115.84997916666667,0.0033594197958320116,0.010073096553511459,0.7267286107611005,115.8,115.84997916666667
115.825,115.87497916666666,0.004371803722171262,0.010073096553511459,0.7562444353393634,115.825,115.87497916666666
115.85,115.89997916666667,0.004813726068811348,0.010073096553511459,0.7598571847104597,115.85,115.89997916666667
115.875,115.92497916666666,0.0038071243697747467,0.010073096553511459,0.7331832556242122,115.875,115.92497916666666
115.9,115.94997916666667,0.00351015080399668,0.010073096553511459,0.7170671220020496,115.9,115.94997916666667
115.925,115.97497916666667,0.0036973184410389556,0.010073096553511459,0.6908774545741417,115.925,115.97497916666667
115.95,115.99997916666666,0.005804135309972961,0.010073096553511459,0.8738471711700729,115.95,115.99997916666666
115.975,116.02497916666667,0.006753240280348495,0.010073096553511459,0.8337029005694522,115.975,116.02497916666667
116.0,116.04997916666666,0.005858309205004384,0.010073096553511459,0.8056134477237009,116.0,116.04997916666666
116.025,116.07497916666667,0.005102775164575582,0.010073096553511459,0.7771636134957817,116.025,116.07497916666667
116.05,116.09997916666667,0.004925983070032131,0.010073096553511459,0.7532774987681903,116.05,116.09997916666667
116.075,116.12497916666666,0.005486276599337124,0.010073096553511459,0.7332000614556076,116.075,116.12497916666666
116.1,116.14997916666667,0.0054561381001217895,0.010073096553511459,0.7060810292115532,116.1,116.14997916666667
116.125,116.17497916666666,0.004803291164964079,0.010073096553511459,0.7094005479253805,116.125,116.17497916666666
116.15,116.19997916666667,0.0044275811411265045,0.010073096553511459,0.7031672321243589,116.15,116.19997916666667
116.175,116.22497916666667,0.004022771010268347,0.010073096553511459,0.6957477082506602,116.175,116.22497916666667
116.2,116.24997916666666,0.003444548279914337,0.010073096553511459,0.7136554478158086,116.2,116.24997916666666
116.225,116.27497916666667,0.004370131309800632,0.010073096553511459,0.7713674471811475,116.225,116.27497916666667
116.25,116.29997916666666,0.005069666211853146,0.010073096553511459,0.7327501033845574,116.25,116.29997916666666
116.275,116.32497916666667,0.005057499232585211,0.010073096553511459,0.7065433226700334,116.275,116.32497916666667
116.3,116.34997916666667,0.0051975707923000835,0.010073096553511459,0.6831091169546024,116.3,116.34997916666667
116.325,116.37497916666666,0.007768755353602277,0.010073096553511459,0.6799102528548572,116.325,116.37497916666666
116.35,116.39997916666667,0.010890395498448262,0.010073096553511459,0.6145886824298973,116.35,116.39997916666667
116.375,116.42497916666666,0.011461384783436066,0.010073096553511459,0.6101515031930209,116.375,116.42497916666666
116.4,116.44997916666667,0.01028141211115993,0.010073096553511459,0.6111274588900377,116.4,116.44997916666667
116.425,116.47497916666667,0.008904547308039102,0.010073096553511459,0.612122929588356,116.425,116.47497916666667
116.45,116.49997916666666,0.007652114455729309,0.010073096553511459,0.6438560153257807,116.45,116.49997916666666
116.475,116.52497916666667,0.0072215094385832046,0.010073096553511459,0.6408983091085994,116.475,116.52497916666667
116.5,116.54997916666666,0.008089194110805732,0.010073096553511459,0.6221199965780994,116.5,116.54997916666666
116.525,116.57497916666667,0.008092339487317246,0.010073096553511459,0.6252428534392913,116.525,116.57497916666667
116.55,116.59997916666667,0.0069928267891988475,0.010073096553511459,0.6188508986569559,116.55,116.59997916666667
116.575,116.62497916666666,0.007133429121431812,0.010073096553511459,0.6810990637964455,116.575,116.62497916666666
116.6,116.64997916666667,0.008123725436364455,0.010073096553511459,0.6793286097995545,116.6,116.64997916666667
116.625,116.67497916666666,0.00788787514324253,0.010073096553511459,0.6377639810797678,116.625,116.67497916666666
116.65,116.69997916666667,0.007008876232637109,0.010073096553511459,0.6791242324431462,116.65,116.69997916666667
116.675,116.72497916666667,0.007420283895470435,0.010073096553511459,0.8109387791496362,116.675,116.72497916666667
116.7,116.74997916666666,0.007203076650640232,0.010073096553511459,0.7645544275439309,116.7,116.74997916666666
