rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
181.1,181.14997916666667,0.0010778520593839192,0.009255048551046039,0.6648510681112448,181.1,181.14997916666667
181.125,181.17497916666667,0.0008176721326785499,0.009255048551046039,0.6993504053006923,181.125,181.17497916666667
181.15,181.19997916666668,0.00080117588555904,0.009255048551046039,0.6847920057902999,181.15,181.19997916666668
181.175,181.22497916666666,0.000949029134026638,0.009255048551046039,0.7064043758252145,181.175,181.22497916666666
181.2,181.24997916666666,0.0009049696538228909,0.009255048551046039,0.8988846979895755,181.2,181.24997916666666
181.225,181.27497916666667,0.0008285044656257921,0.009255048551046039,0.8363655330821544,181.225,181.27497916666667
181.25,181.29997916666667,0.0010521977234899081,0.009255048551046039,0.8222878931274259,181.25,181.29997916666667
181.275,181.32497916666668,0.0018299244261927444,0.009255048551046039,0.8185996235011808,181.275,181.32497916666668
181.3,181.34997916666666,0.0026518594758201956,0.009255048551046039,0.7785051264816326,181.3,181.34997916666666
181.325,181.37497916666666,0.0046304187553480045,0.009255048551046039,0.6911990268232152,181.325,181.37497916666666
181.35,181.39997916666667,0.00554674659514768,0.009255048551046039,0.661792724766914,181.35,181.39997916666667
181.375,181.42497916666667,0.004921121642681169,0.009255048551046039,0.641292511409258,181.375,181.42497916666667
181.4,181.44997916666668,0.004394222536770171,0.009255048551046039,0.6201505467959593,181.4,181.44997916666668
181.425,181.47497916666666,0.00432488723514762,0.009255048551046039,0.6477075894031914,181.425,181.47497916666666
181.45,181.49997916666666,0.004062670503234369,0.009255048551046039,0.6686468327760424,181.45,181.49997916666666
181.475,181.52497916666667,0.0032621036754515325,0.009255048551046039,0.6987660581607855,181.475,181.52497916666667
181.5,181.54997916666667,0.0029418718718396478,0.009255048551046039,0.6904957183651184,181.5,181.54997916666667
181.525,181.57497916666668,0.00319100277837173,0.009255048551046039,0.6821999265382864,181.525,181.57497916666668
181.55,181.59997916666666,0.003196915556885007,0.009255048551046039,0.6491675552222894,181.55,181.59997916666666
181.575,181.62497916666666,0.0028893999947504135,0.009255048551046039,0.6339712588929914,181.575,181.62497916666666
181.6,181.64997916666667,0.011002232489133705,0.009255048551046039,0.7784951282251406,181.6,181.64997916666667
181.625,181.67497916666667,0.028494850762472247,0.009255048551046039,0.7815750273337178,181.625,181.67497916666667
181.65,181.69997916666668,0.03771845311472065,0.009255048551046039,0.7350377278356909,181.65,181.69997916666668
181.675,181.72497916666666,0.04015577424492495,0.009255048551046039,0.668537097110825,181.675,181.72497916666666
181.7,181.74997916666666,0.034143769778065554,0.009255048551046039,0.6745276147684729,181.7,181.74997916666666
181.725,181.77497916666667,0.019350580523833167,0.009255048551046039,0.6983952130047121,181.725,181.77497916666667
181.75,181.79997916666667,0.01174897590978213,0.009255048551046039,0.7062751762596721,181.75,181.79997916666667
181.775,181.82497916666668,0.009452651753474576,0.009255048551046039,0.6917426851883669,181.775,181.82497916666668
181.8,181.84997916666666,0.009489353790575436,0.009255048551046039,0.6776456563160235,181.8,181.84997916666666
181.825,181.87497916666666,0.01002672198097194,0.009255048551046039,0.6908247973794073,181.825,181.87497916666666
181.85,181.89997916666667,0.009871039645665176,0.009255048551046039,0.6281202974657611,181.85,181.89997916666667
181.875,181.92497916666667,0.009631590475557991,0.009255048551046039,0.6369468788815887,181.875,181.92497916666667
181.9,181.94997916666668,0.008214041132924293,0.009255048551046039,0.6372096693644297,181.9,181.94997916666668
181.925,181.97497916666666,0.0065454647618679975,0.009255048551046039,0.6877851800081187,181.925,181.97497916666666
181.95,181.99997916666666,0.007256661055720986,0.009255048551046039,0.6341514958789427,181.95,181.99997916666666
181.975,182.02497916666667,0.006322378619595773,0.009255048551046039,0.6529816199121269,181.975,182.02497916666667
182.0,182.04997916666667,0.005215373412541137,0.009255048551046039,0.6350071598625007,182.0,182.04997916666667
182.025,182.07497916666668,0.004776368241235071,0.009255048551046039,0.6549810236870099,182.025,182.07497916666668
182.05,182.09997916666666,0.004049763491707799,0.009255048551046039,0.7007294277145301,182.05,182.09997916666666
182.075,182.12497916666666,0.0038370446318494204,0.009255048551046039,0.6877130606035093,182.075,182.12497916666666
182.1,182.14997916666667,0.004018437137655174,0.009255048551046039,0.7433747268099613,182.1,182.14997916666667
182.125,182.17497916666667,0.005430176019264977,0.009255048551046039,0.7743575714476473,182.125,182.17497916666667
182.15,182.19997916666668,0.006286178968098948,0.009255048551046039,0.7059380490407832,182.15,182.19997916666668
182.175,182.22497916666666,0.006283847547309521,0.009255048551046039,0.7198393054954806,182.175,182.22497916666666
182.2,182.24997916666666,0.006445446874516916,0.009255048551046039,0.6655673092094277,182.2,182.24997916666666
182.225,182.27497916666667,0.0059011307504190915,0.009255048551046039,0.6507989011775921,182.225,182.27497916666667
182.25,182.29997916666667,0.004533926374954251,0.009255048551046039,0.6642477090234297,182.25,182.29997916666667
182.275,182.32497916666668,0.003490543643636516,0.009255048551046039,0.691790419082245,182.275,182.32497916666668
182.3,182.34997916666666,0.0037031459252494553,0.009255048551046039,0.7225357606305634,182.3,182.34997916666666
182.325,182.37497916666666,0.004322234304502722,0.009255048551046039,0.79232441379947,182.325,182.37497916666666
182.35,182.39997916666667,0.004876079194795243,0.009255048551046039,0.7749903972088116,182.35,182.39997916666667
182.375,182.42497916666667,0.0055145344866639485,0.009255048551046039,0.7391173990980513,182.375,182.42497916666667
182.4,182.44997916666668,0.0053157844507505415,0.009255048551046039,0.72372578886644,182.4,182.44997916666668
182.425,182.47497916666666,0.004339139025262939,0.009255048551046039,0.7323647809611994,182.425,182.47497916666666
182.45,182.49997916666666,0.003312978630750269,0.009255048551046039,0.7595568080807357,182.45,182.49997916666666
182.475,182.52497916666667,0.0025092976810554054,0.009255048551046039,0.7606150391094509,182.475,182.52497916666667
182.5,182.54997916666667,0.0023291484417039946,0.009255048551046039,0.8000447883045833,182.5,182.54997916666667
182.525,182.57497916666668,0.002706897459854478,0.009255048551046039,0.8093493160161446,182.525,182.57497916666668
182.55,182.59997916666666,0.003033966953446437,0.009255048551046039,0.8099285962354065,182.55,182.59997916666666
182.575,182.62497916666666,0.003846299265904917,0.009255048551046039,0.7576421265351699,182.575,182.62497916666666
182.6,182.64997916666667,0.004421672579012776,0.009255048551046039,0.7132125923689403,182.6,182.64997916666667
182.625,182.67497916666667,0.004434449420383238,0.009255048551046039,0.6816732583381175,182.625,182.67497916666667
182.65,182.69997916666668,0.0036860711411430616,0.009255048551046039,0.6876063432135026,182.65,182.69997916666668
182.675,182.72497916666666,0.003244955407069697,0.009255048551046039,0.6835432332765272,182.675,182.72497916666666
182.7,182.74997916666666,0.003888590649521947,0.009255048551046039,0.691625186557907,182.7,182.74997916666666
182.725,182.77497916666667,0.003658566964309973,0.009255048551046039,0.7882620303651552,182.725,182.77497916666667
182.75,182.79997916666667,0.005401737929084909,0.009255048551046039,0.7326903842564698,182.75,182.79997916666667
182.775,182.82497916666668,0.0054794220548174365,0.009255048551046039,0.6788368992520277,182.775,182.82497916666668
182.8,182.84997916666666,0.003609473954158964,0.009255048551046039,0.7095630844830636,182.8,182.84997916666666
182.825,182.87497916666666,0.0036254036573208463,0.009255048551046039,0.6661943038927292,182.825,182.87497916666666
182.85,182.89997916666667,0.003093651989420515,0.009255048551046039,0.6586481304580203,182.85,182.89997916666667
182.875,182.92497916666667,0.0024820594478841,0.009255048551046039,0.6892784885055523,182.875,182.92497916666667
182.9,182.94997916666668,0.0033258260757993603,0.009255048551046039,0.7761825251527991,182.9,182.94997916666668
182.925,182.97497916666666,0.005913807750786779,0.009255048551046039,0.7687790913301316,182.925,182.97497916666666
182.95,182.99997916666666,0.006912119385724443,0.009255048551046039,0.7681879270338289,182.95,182.99997916666666
182.975,183.02497916666667,0.006700895185813996,0.009255048551046039,0.7654257055712426,182.975,183.02497916666667
183.0,183.04997916666667,0.007462134490894284,0.009255048551046039,0.7057444073695496,183.0,183.04997916666667
183.025,183.07497916666668,0.00767661012713322,0.009255048551046039,0.6787323362731656,183.025,183.07497916666668
183.05,183.09997916666666,0.006622896185374226,0.009255048551046039,0.6722155792937016,183.05,183.09997916666666
183.075,183.12497916666666,0.0049169258983322705,0.009255048551046039,0.7096311638984824,183.075,183.12497916666666
183.1,183.14997916666667,0.004322255882502986,0.009255048551046039,0.7187604235937561,183.1,183.14997916666667
183.125,183.17497916666667,0.004487155735754402,0.009255048551046039,0.7014211015677769,183.125,183.17497916666667
183.15,183.19997916666668,0.004226826130052862,0.009255048551046039,0.7521655829027231,183.15,183.19997916666668
183.175,183.22497916666666,0.004224527618490338,0.009255048551046039,0.7417109407167097,183.175,183.22497916666666
183.2,183.24997916666666,0.003971097044797426,0.009255048551046039,0.7642489442513651,183.2,183.24997916666666
183.225,183.27497916666667,0.004070125948022517,0.009255048551046039,0.7555398798877905,183.225,183.27497916666667
183.25,183.29997916666667,0.003966141115432918,0.009255048551046039,0.7868443587331347,183.25,183.29997916666667
183.275,183.32497916666668,0.003764801197974586,0.009255048551046039,0.7778240253854457,183.275,183.32497916666668
183.3,183.34997916666666,0.0036143197418091553,0.009255048551046039,0.7753434340375851,183.3,183.34997916666666
183.325,183.37497916666666,0.0035468635106340185,0.009255048551046039,0.7476062577572402,183.325,183.37497916666666
183.35,183.39997916666667,0.0034242633206875727,0.009255048551046039,0.7418832537669471,183.35,183.39997916666667
183.375,183.42497916666667,0.0027668492859268513,0.009255048551046039,0.7565235268538392,183.375,183.42497916666667
183.4,183.44997916666668,0.0034802169917036146,0.009255048551046039,0.7189527290729093,183.4,183.44997916666668
183.425,183.47497916666666,0.003426364971280551,0.009255048551046039,0.7213881224777647,183.425,183.47497916666666
183.45,183.49997916666666,0.0036624673554444915,0.009255048551046039,0.709077532761772,183.45,183.49997916666666
183.475,183.52497916666667,0.0037360269906155626,0.009255048551046039,0.68114223322018,183.475,183.52497916666667
183.5,183.54997916666667,0.0032246409261798563,0.009255048551046039,0.656326205760358,183.5,183.54997916666667
183.525,183.57497916666668,0.0032917258973431773,0.009255048551046039,0.6195114582435683,183.525,183.57497916666668
183.55,183.59997916666666,0.002967061881183564,0.009255048551046039,0.6530279518787855,183.55,183.59997916666666
183.575,183.62497916666666,0.0030553713559865275,0.009255048551046039,0.5813159939989744,183.575,183.62497916666666
183.6,183.64997916666667,0.0030202925021850908,0.009255048551046039,0.6140248938099037,183.6,183.64997916666667
183.625,183.67497916666667,0.0030153074422675447,0.009255048551046039,0.5918815337740727,183.625,183.67497916666667
183.65,183.69997916666668,0.0027838398829338764,0.009255048551046039,0.631058440942835,183.65,183.69997916666668
183.675,183.72497916666666,0.0026552906390582276,0.009255048551046039,0.5792649917293675,183.675,183.72497916666666
183.7,183.74997916666666,0.0023076878392381795,0.009255048551046039,0.6150590916259838,183.7,183.74997916666666
183.725,183.77497916666667,0.0020202011886146787,0.009255048551046039,0.591599240068235,183.725,183.77497916666667
183.75,183.79997916666667,0.001942311296595032,0.009255048551046039,0.6319854980448134,183.75,183.79997916666667
183.775,183.82497916666668,0.0017395346213560593,0.009255048551046039,0.7399274904418278,183.775,183.82497916666668
183.8,183.84997916666666,0.0023152406897878224,0.009255048551046039,0.6825461775228818,183.8,183.84997916666666
183.825,183.87497916666666,0.0030089619433457493,0.009255048551046039,0.6522927578980284,183.825,183.87497916666666
183.85,183.89997916666667,0.0029183755764717848,0.009255048551046039,0.6400870910191628,183.85,183.89997916666667
183.875,183.92497916666667,0.00259193921880311,0.009255048551046039,0.6217223512633333,183.875,183.92497916666667
183.9,183.94997916666668,0.0025505508722407787,0.009255048551046039,0.6224270839666025,183.9,183.94997916666668
183.925,183.97497916666666,0.002112585420952054,0.009255048551046039,0.6226243240225636,183.925,183.97497916666666
183.95,183.99997916666666,0.0018211778843796676,0.009255048551046039,0.6204994477401696,183.95,183.99997916666666
183.975,184.02497916666667,0.0018487336339556499,0.009255048551046039,0.6272362417102534,183.975,184.02497916666667
184.0,184.04997916666667,0.0018445930718771757,0.009255048551046039,0.6076553940164997,184.0,184.04997916666667
184.025,184.07497916666668,0.0016703051123109192,0.009255048551046039,0.6145325632104665,184.025,184.07497916666668
184.05,184.09997916666666,0.0017791171158842364,0.009255048551046039,0.6148920107953987,184.05,184.09997916666666
184.075,184.12497916666666,0.001779800573387039,0.009255048551046039,0.5960437501168304,184.075,184.12497916666666
184.1,184.14997916666667,0.0018404464454654997,0.009255048551046039,0.5842936516067577,184.1,184.14997916666667
184.125,184.17497916666667,0.0018893603268103462,0.009255048551046039,0.5900225591117016,184.125,184.17497916666667
184.15,184.19997916666668,0.0019608126556356206,0.009255048551046039,0.5879556427729895,184.15,184.19997916666668
184.175,184.22497916666666,0.0019443023396188335,0.009255048551046039,0.7038986812209329,184.175,184.22497916666666
184.2,184.24997916666666,0.001755778895059386,0.009255048551046039,0.7288544533377087,184.2,184.24997916666666
184.225,184.27497916666667,0.0019583757311521757,0.009255048551046039,0.6973325292860919,184.225,184.27497916666667
184.25,184.29997916666667,0.0019677135607435864,0.009255048551046039,0.6919125797605129,184.25,184.29997916666667
184.275,184.32497916666668,0.002073929431843672,0.009255048551046039,0.6425735810496909,184.275,184.32497916666668
184.3,184.34997916666666,0.0022994651802013505,0.009255048551046039,0.612337306069672,184.3,184.34997916666666
184.325,184.37497916666666,0.0022183654576175284,0.009255048551046039,0.6183459001526659,184.325,184.37497916666666
184.35,184.39997916666667,0.0020367939011062906,0.009255048551046039,0.6218894531803391,184.35,184.39997916666667
184.375,184.42497916666667,0.0019512044801963985,0.009255048551046039,0.5943402449715689,184.375,184.42497916666667
184.4,184.44997916666668,0.0019169060987625412,0.009255048551046039,0.6044491287086412,184.4,184.44997916666668
184.425,184.47497916666666,0.0017022410881080297,0.009255048551046039,0.5972214026730049,184.425,184.47497916666666
184.45,184.49997916666666,0.001519707971779247,0.009255048551046039,0.5975401964696291,184.45,184.49997916666666
184.475,184.52497916666667,0.0014485902051285123,0.009255048551046039,0.5993047072836581,184.475,184.52497916666667
184.5,184.54997916666667,0.0011921540565832352,0.009255048551046039,0.6216379745060725,184.5,184.54997916666667
184.525,184.57497916666668,0.00098626213120857,0.009255048551046039,0.6242124637541596,184.525,184.57497916666668
184.55,184.59997916666666,0.0009517764525770366,0.009255048551046039,0.6143906940740479,184.55,184.59997916666666
184.575,184.62497916666666,0.0011919373865955838,0.009255048551046039,0.6798781187923075,184.575,184.62497916666666
184.6,184.64997916666667,0.003264247273587964,0.009255048551046039,0.7811180001895048,184.6,184.64997916666667
184.625,184.67497916666667,0.005872279189164373,0.009255048551046039,0.7913705144615307,184.625,184.67497916666667
184.65,184.69997916666668,0.007338314879850846,0.009255048551046039,0.7727854348794655,184.65,184.69997916666668
184.675,184.72497916666666,0.007705515718193903,0.009255048551046039,0.731116346146289,184.675,184.72497916666666
184.7,184.74997916666666,0.007758827238110346,0.009255048551046039,0.7053129371636722,184.7,184.74997916666666
184.725,184.77497916666667,0.007929693332496152,0.009255048551046039,0.6835651618029289,184.725,184.77497916666667
184.75,184.79997916666667,0.008114630630413957,0.009255048551046039,0.6513986552554963,184.75,184.79997916666667
184.775,184.82497916666668,0.007803985403710547,0.009255048551046039,0.6493140835186555,184.775,184.82497916666668
184.8,184.84997916666666,0.007439013973765274,0.009255048551046039,0.6389230649621195,184.8,184.84997916666666
184.825,184.87497916666666,0.0069360417111490455,0.009255048551046039,0.6430710263236737,184.825,184.87497916666666
184.85,184.89997916666667,0.006193832046515887,0.009255048551046039,0.6337611273557503,184.85,184.89997916666667
184.875,184.92497916666667,0.0055607239458003365,0.009255048551046039,0.625387988562309,184.875,184.92497916666667
184.9,184.94997916666668,0.005074887824280643,0.009255048551046039,0.608989274771087,184.9,184.94997916666668
184.925,184.97497916666666,0.004830323938697631,0.009255048551046039,0.6014931738960345,184.925,184.97497916666666
184.95,184.99997916666666,0.004670009327905275,0.009255048551046039,0.5933060247728598,184.95,184.99997916666666
184.975,185.02497916666667,0.004439541149349085,0.009255048551046039,0.5986272226196442,184.975,185.02497916666667
185.0,185.04997916666667,0.004338262787049289,0.009255048551046039,0.6141194827373564,185.0,185.04997916666667
185.025,185.07497916666668,0.004875836225173274,0.009255048551046039,0.6282517397433051,185.025,185.07497916666668
185.05,185.09997916666666,0.005412865124014226,0.009255048551046039,0.6188797749617961,185.05,185.09997916666666
185.075,185.12497916666666,0.005279406505062532,0.009255048551046039,0.6440845839564006,185.075,185.12497916666666
185.1,185.14997916666667,0.005417007549315485,0.009255048551046039,0.7379849999970074,185.1,185.14997916666667
185.125,185.17497916666667,0.005579515164721773,0.009255048551046039,0.8331039737174304,185.125,185.17497916666667
185.15,185.19997916666668,0.00515193914538699,0.009255048551046039,0.8375266977112569,185.15,185.19997916666668
185.175,185.22497916666666,0.0043907153747209,0.009255048551046039,0.8256173524992538,185.175,185.22497916666666
185.2,185.24997916666666,0.0038435234727251955,0.009255048551046039,0.798583970991167,185.2,185.24997916666666
185.225,185.27497916666667,0.0038056945023594185,0.009255048551046039,0.8003904580487494,185.225,185.27497916666667
185.25,185.29997916666667,0.00483473645241238,0.009255048551046039,0.7555611994108083,185.25,185.29997916666667
185.275,185.32497916666668,0.005538595976512563,0.009255048551046039,0.7533177858807555,185.275,185.32497916666668
185.3,185.34997916666666,0.005720001837531667,0.009255048551046039,0.7827816954304393,185.3,185.34997916666666
185.325,185.37497916666666,0.005615146157633156,0.009255048551046039,0.8094423151586888,185.325,185.37497916666666
185.35,185.39997916666667,0.004790133799219692,0.009255048551046039,0.8120871365601703,185.35,185.39997916666667
185.375,185.42497916666667,0.004256585161453441,0.009255048551046039,0.8012707154653537,185.375,185.42497916666667
185.4,185.44997916666668,0.0036328671204189614,0.009255048551046039,0.7638502507708471,185.4,185.44997916666668
185.425,185.47497916666666,0.0029786254505153142,0.009255048551046039,0.7565630999969477,185.425,185.47497916666666
185.45,185.49997916666666,0.0040714187866073125,0.009255048551046039,0.8057117613548187,185.45,185.49997916666666
185.475,185.52497916666667,0.004358145388889101,0.009255048551046039,0.7495579002838748,185.475,185.52497916666667
185.5,185.54997916666667,0.0035918828460843382,0.009255048551046039,0.7728872416049641,185.5,185.54997916666667
185.525,185.57497916666668,0.0034996202606587634,0.009255048551046039,0.7355491074944711,185.525,185.57497916666668
185.55,185.59997916666666,0.0029308186923856653,0.009255048551046039,0.7209038535248254,185.55,185.59997916666666
185.575,185.62497916666666,0.002622395825086069,0.009255048551046039,0.7047928995544879,185.575,185.62497916666666
185.6,185.64997916666667,0.0025037699141230688,0.009255048551046039,0.7077472027276474,185.6,185.64997916666667
185.625,185.67497916666667,0.002296895500746367,0.009255048551046039,0.6883048806075769,185.625,185.67497916666667
185.65,185.69997916666668,0.0023656108168707353,0.009255048551046039,0.6645129400093692,185.65,185.69997916666668
185.675,185.72497916666666,0.002383928542006375,0.009255048551046039,0.6609498926740761,185.675,185.72497916666666
185.7,185.74997916666666,0.0022380086762300343,0.009255048551046039,0.640232508107206,185.7,185.74997916666666
185.725,185.77497916666667,0.0021365722783853952,0.009255048551046039,0.6473128651015487,185.725,185.77497916666667
185.75,185.79997916666667,0.0020886570493094097,0.009255048551046039,0.6426667404186867,185.75,185.79997916666667
185.775,185.82497916666668,0.0020101858429612653,0.009255048551046039,0.6397376840838217,185.775,185.82497916666668
185.8,185.84997916666666,0.0020496983545701254,0.009255048551046039,0.6217616300567507,185.8,185.84997916666666
185.825,185.87497916666666,0.0021562340746673642,0.009255048551046039,0.641960247760018,185.825,185.87497916666666
185.85,185.89997916666667,0.00215648978593826,0.009255048551046039,0.6552591259316991,185.85,185.89997916666667
185.875,185.92497916666667,0.002442509144412533,0.009255048551046039,0.686990369806953,185.875,185.92497916666667
185.9,185.94997916666668,0.0028640982131998474,0.009255048551046039,0.6564156124310024,185.9,185.94997916666668
185.925,185.97497916666666,0.0026961041165667007,0.009255048551046039,0.6360024692369256,185.925,185.97497916666666
185.95,185.99997916666666,0.0028579005999887384,0.009255048551046039,0.6149481235562705,185.95,185.99997916666666
185.975,186.02497916666667,0.0031697302891843526,0.009255048551046039,0.5989991861112423,185.975,186.02497916666667
186.0,186.04997916666667,0.0031773499490412365,0.009255048551046039,0.580661833612812,186.0,186.04997916666667
186.025,186.07497916666668,0.0032222339049036534,0.009255048551046039,0.5575382315648715,186.025,186.07497916666668
186.05,186.09997916666666,0.0032261364586004615,0.009255048551046039,0.5564076577185716,186.05,186.09997916666666
186.075,186.12497916666666,0.0028930638999486082,0.009255048551046039,0.5742430618228107,186.075,186.12497916666666
186.1,186.14997916666667,0.0027533221841118823,0.009255048551046039,0.6851785707828449,186.1,186.14997916666667
186.125,186.17497916666667,0.002961489489887812,0.009255048551046039,0.6428339810335506,186.125,186.17497916666667
186.15,186.19997916666668,0.003273593877134146,0.009255048551046039,0.6246496770922626,186.15,186.19997916666668
186.175,186.22497916666666,0.0033238144241389644,0.009255048551046039,0.5922401626824706,186.175,186.22497916666666
186.2,186.24997916666666,0.0030344627093858876,0.009255048551046039,0.5867648820548592,186.2,186.24997916666666
186.225,186.27497916666667,0.003042205522936248,0.009255048551046039,0.5737772642659876,186.225,186.27497916666667
186.25,186.29997916666667,0.0029025816631526747,0.009255048551046039,0.5992249462512117,186.25,186.29997916666667
186.275,186.32497916666668,0.0030631777963783385,0.009255048551046039,0.7393153448681372,186.275,186.32497916666668
186.3,186.34997916666666,0.004656161841714126,0.009255048551046039,0.7495256942121321,186.3,186.34997916666666
186.325,186.37497916666666,0.00543968460564624,0.009255048551046039,0.7180555718782494,186.325,186.37497916666666
186.35,186.39997916666667,0.005552517278620948,0.009255048551046039,0.7295951498583092,186.35,186.39997916666667
186.375,186.42497916666667,0.00599422994375461,0.009255048551046039,0.7057931828925357,186.375,186.42497916666667
186.4,186.44997916666668,0.005289123609792536,0.009255048551046039,0.6933794641465926,186.4,186.44997916666668
186.425,186.47497916666666,0.0037588071574635265,0.009255048551046039,0.7039761912445109,186.425,186.47497916666666
186.45,186.49997916666666,0.0032796963877745437,0.009255048551046039,0.6920761269542521,186.45,186.49997916666666
186.475,186.52497916666667,0.003145347744041152,0.009255048551046039,0.6934286764251856,186.475,186.52497916666667
186.5,186.54997916666667,0.0029050943592566028,0.009255048551046039,0.6664795088148635,186.5,186.54997916666667
186.525,186.57497916666668,0.003015760213711417,0.009255048551046039,0.6609240611566723,186.525,186.57497916666668
186.55,186.59997916666666,0.003021177561396317,0.009255048551046039,0.6560762859835365,186.55,186.59997916666666
186.575,186.62497916666666,0.002644943423548003,0.009255048551046039,0.6566794973091173,186.575,186.62497916666666
186.6,186.64997916666667,0.0022495902456787665,0.009255048551046039,0.6568878603269017,186.6,186.64997916666667
186.625,186.67497916666667,0.002130707200886458,0.009255048551046039,0.6586242869142521,186.625,186.67497916666667
186.65,186.69997916666668,0.0020087134393131623,0.009255048551046039,0.6398954245348398,186.65,186.69997916666668
186.675,186.72497916666666,0.0018503420688709231,0.009255048551046039,0.6418437957574298,186.675,186.72497916666666
186.7,186.74997916666666,0.0018594890494607877,0.009255048551046039,0.641403176225181,186.7,186.74997916666666
186.725,186.77497916666667,0.002131139454207967,0.009255048551046039,0.6408253782656024,186.725,186.77497916666667
186.75,186.79997916666667,0.0019361274627256156,0.009255048551046039,0.663708806410524,186.75,186.79997916666667
186.775,186.82497916666668,0.001688943666377669,0.009255048551046039,0.6850377758758289,186.775,186.82497916666668
186.8,186.84997916666666,0.002231998444403633,0.009255048551046039,0.6775345498684348,186.8,186.84997916666666
186.825,186.87497916666666,0.002268894172202552,0.009255048551046039,0.6309171711503182,186.825,186.87497916666666
186.85,186.89997916666667,0.0021208787049318122,0.009255048551046039,0.6813609830430658,186.85,186.89997916666667
186.875,186.92497916666667,0.002188525439038071,0.009255048551046039,0.6026554780349005,186.875,186.92497916666667
186.9,186.94997916666668,0.0016771451583742641,0.009255048551046039,0.6730449594995451,186.9,186.94997916666668
186.925,186.97497916666666,0.0015674905042875364,0.009255048551046039,0.6216768999350937,186.925,186.97497916666666
186.95,186.99997916666666,0.0016147762263008763,0.009255048551046039,0.7017721648201023,186.95,186.99997916666666
186.975,187.02497916666667,0.0015793046244432479,0.009255048551046039,0.6749259940793514,186.975,187.02497916666667
187.0,187.04997916666667,0.0017042858441850784,0.009255048551046039,0.6771126982209212,187.0,187.04997916666667
187.025,187.07497916666668,0.0015211552396750014,0.009255048551046039,0.6517472912964623,187.025,187.07497916666668
187.05,187.09997916666666,0.0013505348516715233,0.009255048551046039,0.6986304304307568,187.05,187.09997916666666
187.075,187.12497916666666,0.0017684476020054687,0.009255048551046039,0.6568911554029636,187.075,187.12497916666666
187.1,187.14997916666667,0.001829675719306803,0.009255048551046039,0.6311210488620754,187.1,187.14997916666667
187.125,187.17497916666667,0.0017456998114199675,0.009255048551046039,0.6566128762683501,187.125,187.17497916666667
187.15,187.19997916666668,0.0021169648271656748,0.009255048551046039,0.7749515868804048,187.15,187.19997916666668
187.175,187.22497916666666,0.003462808026308011,0.009255048551046039,0.7822683228383926,187.175,187.22497916666666
187.2,187.24997916666666,0.0051147107459081805,0.009255048551046039,0.7433174356582081,187.2,187.24997916666666
187.225,187.27497916666667,0.006102979056730975,0.009255048551046039,0.6807641009184595,187.225,187.27497916666667
187.25,187.29997916666667,0.005831483210218166,0.009255048551046039,0.663333980927508,187.25,187.29997916666667
187.275,187.32497916666668,0.0048751636310436506,0.009255048551046039,0.6609252187419536,187.275,187.32497916666668
187.3,187.34997916666666,0.0040776569798352145,0.009255048551046039,0.6598217659903982,187.3,187.34997916666666
187.325,187.37497916666666,0.0027476499436668677,0.009255048551046039,0.6788042533951316,187.325,187.37497916666666
187.35,187.39997916666667,0.001772249332023415,0.009255048551046039,0.7067781969906751,187.35,187.39997916666667
187.375,187.42497916666667,0.002046243345129066,0.009255048551046039,0.6603088970312442,187.375,187.42497916666667
187.4,187.44997916666668,0.0018438087341400172,0.009255048551046039,0.6694126953704398,187.4,187.44997916666668
187.425,187.47497916666666,0.0016480223962394157,0.009255048551046039,0.6576082099253514,187.425,187.47497916666666
187.45,187.49997916666666,0.0015831658929950612,0.009255048551046039,0.6635749921621372,187.45,187.49997916666666
187.475,187.52497916666667,0.001719921796542343,0.009255048551046039,0.69059181981412,187.475,187.52497916666667
187.5,187.54997916666667,0.00193149553316703,0.009255048551046039,0.6585442551547251,187.5,187.54997916666667
187.525,187.57497916666668,0.001867362155363178,0.009255048551046039,0.6418515059603859,187.525,187.57497916666668
187.55,187.59997916666666,0.0015445859737559869,0.009255048551046039,0.6638651051704387,187.55,187.59997916666666
187.575,187.62497916666666,0.001355540039271174,0.009255048551046039,0.6746366695651573,187.575,187.62497916666666
187.6,187.64997916666667,0.0013364660267715799,0.009255048551046039,0.7066062245564982,187.6,187.64997916666667
187.625,187.67497916666667,0.001434453130776823,0.009255048551046039,0.6685286761116942,187.625,187.67497916666667
187.65,187.69997916666668,0.0014744243747620903,0.009255048551046039,0.7132924884690345,187.65,187.69997916666668
187.675,187.72497916666666,0.0020273151907525527,0.009255048551046039,0.6199722099117163,187.675,187.72497916666666
187.7,187.74997916666666,0.0021007387647998337,0.009255048551046039,0.5945422495545348,187.7,187.74997916666666
187.725,187.77497916666667,0.0015133783722402674,0.009255048551046039,0.6489717529637803,187.725,187.77497916666667
187.75,187.79997916666667,0.0015088029866729905,0.009255048551046039,0.5887563023190514,187.75,187.79997916666667
187.775,187.82497916666668,0.0011731180919375926,0.009255048551046039,0.6704994237531468,187.775,187.82497916666668
187.8,187.84997916666666,0.0010855266701409003,0.009255048551046039,0.7404938507834733,187.8,187.84997916666666
187.825,187.87497916666666,0.0012920912636729984,0.009255048551046039,0.7498728021814354,187.825,187.87497916666666
187.85,187.89997916666667,0.001235716319808104,0.009255048551046039,0.7779426309791028,187.85,187.89997916666667
