rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
147.675,147.72497916666666,0.004855632972958726,0.009557632402930514,0.6881782624817839,147.675,147.72497916666666
147.7,147.74997916666666,0.004038611624676252,0.009557632402930514,0.6829001906822957,147.7,147.74997916666666
147.725,147.77497916666667,0.004577143948658711,0.009557632402930514,0.730151345183243,147.725,147.77497916666667
147.75,147.79997916666667,0.004826695656496319,0.009557632402930514,0.8208333678910278,147.75,147.79997916666667
147.775,147.82497916666668,0.004709466047886495,0.009557632402930514,0.7834907459553707,147.775,147.82497916666668
147.8,147.84997916666666,0.004463066305033493,0.009557632402930514,0.753918038668129,147.8,147.84997916666666
147.825,147.87497916666666,0.004282731887240898,0.009557632402930514,0.7363783652032111,147.825,147.87497916666666
147.85,147.89997916666667,0.018238316160972826,0.009557632402930514,0.842351280436492,147.85,147.89997916666667
147.875,147.92497916666667,0.030931656834995193,0.009557632402930514,0.8382621390367019,147.875,147.92497916666667
147.9,147.94997916666668,0.03145752153334611,0.009557632402930514,0.7730843838070101,147.9,147.94997916666668
147.925,147.97497916666666,0.02543693284127933,0.009557632402930514,0.7685827526878891,147.925,147.97497916666666
147.95,147.99997916666666,0.020722992661698154,0.009557632402930514,0.7381025272490371,147.95,147.99997916666666
147.975,148.02497916666667,0.015000256127963742,0.009557632402930514,0.750409364595125,147.975,148.02497916666667
148.0,148.04997916666667,0.012666259030517005,0.009557632402930514,0.7353452150018965,148.0,148.04997916666667
148.025,148.07497916666668,0.011065649899992962,0.009557632402930514,0.7377401022206673,148.025,148.07497916666668
148.05,148.09997916666666,0.009638151653043804,0.009557632402930514,0.7115848888855584,148.05,148.09997916666666
148.075,148.12497916666666,0.009253399236360944,0.009557632402930514,0.6986788267139805,148.075,148.12497916666666
148.1,148.14997916666667,0.008230436716775116,0.009557632402930514,0.700263215476374,148.1,148.14997916666667
148.125,148.17497916666667,0.007786220734497804,0.009557632402930514,0.820367133577293,148.125,148.17497916666667
148.15,148.19997916666668,0.0069652980963322945,0.009557632402930514,0.7814822024982596,148.15,148.19997916666668
148.175,148.22497916666666,0.006293945604630472,0.009557632402930514,0.7441877236550704,148.175,148.22497916666666
148.2,148.24997916666666,0.006537660252184384,0.009557632402930514,0.7453710703919604,148.2,148.24997916666666
148.225,148.27497916666667,0.007015827244494566,0.009557632402930514,0.7631512327371207,148.225,148.27497916666667
148.25,148.29997916666667,0.007526959743129702,0.009557632402930514,0.7310017336941282,148.25,148.29997916666667
148.275,148.32497916666668,0.007008135109811346,0.009557632402930514,0.7290896415520245,148.275,148.32497916666668
148.3,148.34997916666666,0.006234651886667665,0.009557632402930514,0.7001450634359274,148.3,148.34997916666666
148.325,148.37497916666666,0.00558649635766774,0.009557632402930514,0.7074421452716944,148.325,148.37497916666666
148.35,148.39997916666667,0.005060027362559551,0.009557632402930514,0.6778150108412134,148.35,148.39997916666667
148.375,148.42497916666667,0.004734607287773598,0.009557632402930514,0.6776185850101556,148.375,148.42497916666667
148.4,148.44997916666668,0.0051832077182884205,0.009557632402930514,0.7942719880531481,148.4,148.44997916666668
148.425,148.47497916666666,0.004688882443034901,0.009557632402930514,0.7752473946271704,148.425,148.47497916666666
148.45,148.49997916666666,0.004892126324228851,0.009557632402930514,0.7221052526206271,148.45,148.49997916666666
148.475,148.52497916666667,0.00499052366219767,0.009557632402930514,0.6762530534836808,148.475,148.52497916666667
148.5,148.54997916666667,0.004433192231282826,0.009557632402930514,0.6549467834255092,148.5,148.54997916666667
148.525,148.57497916666668,0.005046344258647278,0.009557632402930514,0.6599826445006904,148.525,148.57497916666668
148.55,148.59997916666666,0.009797253372348151,0.009557632402930514,0.8251799759082076,148.55,148.59997916666666
148.575,148.62497916666666,0.011900803874426978,0.009557632402930514,0.7933182272990352,148.575,148.62497916666666
148.6,148.64997916666667,0.01174750525352848,0.009557632402930514,0.7559603684514355,148.6,148.64997916666667
148.625,148.67497916666667,0.011257706873714262,0.009557632402930514,0.7169183887908254,148.625,148.67497916666667
148.65,148.69997916666668,0.009581844425655335,0.009557632402930514,0.7202914158786476,148.65,148.69997916666668
148.675,148.72497916666666,0.01420668313719138,0.009557632402930514,0.708584491388157,148.675,148.72497916666666
148.7,148.74997916666666,0.02440661727097896,0.009557632402930514,0.8213654313416058,148.7,148.74997916666666
148.725,148.77497916666667,0.02579964431491424,0.009557632402930514,0.8134975722617469,148.725,148.77497916666667
148.75,148.79997916666667,0.022967122801580742,0.009557632402930514,0.7883042647707517,148.75,148.79997916666667
148.775,148.82497916666668,0.02235994964307586,0.009557632402930514,0.7381399397993277,148.775,148.82497916666668
148.8,148.84997916666666,0.016747116020207897,0.009557632402930514,0.7457846400753052,148.8,148.84997916666666
148.825,148.87497916666666,0.011606246447510033,0.009557632402930514,0.7501630383652764,148.825,148.87497916666666
148.85,148.89997916666667,0.015744080305085093,0.009557632402930514,0.7637883437688341,148.85,148.89997916666667
148.875,148.92497916666667,0.020034571586777614,0.009557632402930514,0.8203920332986031,148.875,148.92497916666667
148.9,148.94997916666668,0.02104222843410298,0.009557632402930514,0.7657068205166654,148.9,148.94997916666668
148.925,148.97497916666666,0.02045384066086411,0.009557632402930514,0.7424419280612324,148.925,148.97497916666666
148.95,148.99997916666666,0.01724897617060828,0.009557632402930514,0.7200096880973821,148.95,148.99997916666666
148.975,149.02497916666667,0.011847618061831973,0.009557632402930514,0.7224356785436779,148.975,149.02497916666667
149.0,149.04997916666667,0.00786806916425486,0.009557632402930514,0.734426418195221,149.0,149.04997916666667
149.025,149.07497916666668,0.007162773500492583,0.009557632402930514,0.7340208825103489,149.025,149.07497916666668
149.05,149.09997916666666,0.006621081632041028,0.009557632402930514,0.7243094854607746,149.05,149.09997916666666
149.075,149.12497916666666,0.006731716097373184,0.009557632402930514,0.8345959199203808,149.075,149.12497916666666
149.1,149.14997916666667,0.005460318846105663,0.009557632402930514,0.807019018246897,149.1,149.14997916666667
149.125,149.17497916666667,0.0048258269989897165,0.009557632402930514,0.7950794161944503,149.125,149.17497916666667
149.15,149.19997916666668,0.004573119571662978,0.009557632402930514,0.7629616877118606,149.15,149.19997916666668
149.175,149.22497916666666,0.004567583438400435,0.009557632402930514,0.7383692243373763,149.175,149.22497916666666
149.2,149.24997916666666,0.006565139062064243,0.009557632402930514,0.7834004611151423,149.2,149.24997916666666
149.225,149.27497916666667,0.008085876062837288,0.009557632402930514,0.8305646747865874,149.225,149.27497916666667
149.25,149.29997916666667,0.007655041068369642,0.009557632402930514,0.8009311460387734,149.25,149.29997916666667
149.275,149.32497916666668,0.00685133729275083,0.009557632402930514,0.7584448814359309,149.275,149.32497916666668
149.3,149.34997916666666,0.0062348836651244105,0.009557632402930514,0.7520004631992958,149.3,149.34997916666666
149.325,149.37497916666666,0.005097697091786386,0.009557632402930514,0.7423855276819268,149.325,149.37497916666666
149.35,149.39997916666667,0.004415918714042223,0.009557632402930514,0.7294294349972883,149.35,149.39997916666667
149.375,149.42497916666667,0.005420858055544128,0.009557632402930514,0.7838384767798448,149.375,149.42497916666667
149.4,149.44997916666668,0.005528489553147743,0.009557632402930514,0.8478019504987614,149.4,149.44997916666668
149.425,149.47497916666666,0.004935492103529555,0.009557632402930514,0.8181333276166495,149.425,149.47497916666666
149.45,149.49997916666666,0.005142802652200981,0.009557632402930514,0.7856811440704462,149.45,149.49997916666666
149.475,149.52497916666667,0.005111572517051847,0.009557632402930514,0.7450369648965551,149.475,149.52497916666667
149.5,149.54997916666667,0.017068630682597095,0.009557632402930514,0.8431539866086774,149.5,149.54997916666667
149.525,149.57497916666668,0.022022635807523408,0.009557632402930514,0.8501415128242115,149.525,149.57497916666668
149.55,149.59997916666666,0.01909685855327998,0.009557632402930514,0.8299992582755655,149.55,149.59997916666666
149.575,149.62497916666666,0.018506935078603022,0.009557632402930514,0.7851879908787942,149.575,149.62497916666666
149.6,149.64997916666667,0.015548992613637628,0.009557632402930514,0.7844475944509195,149.6,149.64997916666667
149.625,149.67497916666667,0.009613972518186893,0.009557632402930514,0.7809451503924979,149.625,149.67497916666667
149.65,149.69997916666668,0.007898593261866975,0.009557632402930514,0.7724341806439493,149.65,149.69997916666668
149.675,149.72497916666666,0.00684297120618902,0.009557632402930514,0.7587129692414489,149.675,149.72497916666666
149.7,149.74997916666666,0.005939472834754119,0.009557632402930514,0.762023696866384,149.7,149.74997916666666
149.725,149.77497916666667,0.0054313163968435114,0.009557632402930514,0.762403977121008,149.725,149.77497916666667
149.75,149.79997916666667,0.005484824416022331,0.009557632402930514,0.8712371370189093,149.75,149.79997916666667
149.775,149.82497916666668,0.005582016714632021,0.009557632402930514,0.8329751613522745,149.775,149.82497916666668
149.8,149.84997916666666,0.005265992794761443,0.009557632402930514,0.8076575810117373,149.8,149.84997916666666
149.825,149.87497916666666,0.00526169749956874,0.009557632402930514,0.7867460811149796,149.825,149.87497916666666
149.85,149.89997916666667,0.00578053537595004,0.009557632402930514,0.8155697646335212,149.85,149.89997916666667
149.875,149.92497916666667,0.006233922388624611,0.009557632402930514,0.8381603167018019,149.875,149.92497916666667
149.9,149.94997916666668,0.00688331585622324,0.009557632402930514,0.7704013655370068,149.9,149.94997916666668
149.925,149.97497916666666,0.006874723411987819,0.009557632402930514,0.7552960371481905,149.925,149.97497916666666
149.95,149.99997916666666,0.006127805571351188,0.009557632402930514,0.7365589750594848,149.95,149.99997916666666
149.975,150.02497916666667,0.005277112879818602,0.009557632402930514,0.723806119218853,149.975,150.02497916666667
150.0,150.04997916666667,0.004717729368794099,0.009557632402930514,0.7025426622288303,150.0,150.04997916666667
150.025,150.07497916666668,0.005840302923644252,0.009557632402930514,0.7388961792297047,150.025,150.07497916666668
150.05,150.09997916666666,0.0059378630863901145,0.009557632402930514,0.8354656883084904,150.05,150.09997916666666
150.075,150.12497916666666,0.004766972653905768,0.009557632402930514,0.8188641276990845,150.075,150.12497916666666
150.1,150.14997916666667,0.004469331497514238,0.009557632402930514,0.7979708789683834,150.1,150.14997916666667
150.125,150.17497916666667,0.005560265861509489,0.009557632402930514,0.7808810753145823,150.125,150.17497916666667
150.15,150.19997916666668,0.006577175213246097,0.009557632402930514,0.8586466681652106,150.15,150.19997916666668
150.175,150.22497916666666,0.006406376355109905,0.009557632402930514,0.8405117340228583,150.175,150.22497916666666
150.2,150.24997916666666,0.0061929095693371745,0.009557632402930514,0.8125399726300415,150.2,150.24997916666666
150.225,150.27497916666667,0.0059660225329120796,0.009557632402930514,0.780641968882685,150.225,150.27497916666667
150.25,150.29997916666667,0.0050625075198123416,0.009557632402930514,0.7783253971411246,150.25,150.29997916666667
150.275,150.32497916666668,0.004896238933125595,0.009557632402930514,0.7517315624737927,150.275,150.32497916666668
150.3,150.34997916666666,0.005287701116699961,0.009557632402930514,0.7146850269083728,150.3,150.34997916666666
150.325,150.37497916666666,0.005008874470411978,0.009557632402930514,0.6925966957561217,150.325,150.37497916666666
150.35,150.39997916666667,0.004424568008818938,0.009557632402930514,0.7148905943409201,150.35,150.39997916666667
150.375,150.42497916666667,0.004081205630003988,0.009557632402930514,0.7398101954739148,150.375,150.42497916666667
150.4,150.44997916666668,0.003986403826455349,0.009557632402930514,0.7549379166946596,150.4,150.44997916666668
150.425,150.47497916666666,0.0034630490509241193,0.009557632402930514,0.7587435983147679,150.425,150.47497916666666
150.45,150.49997916666666,0.0026929404976264093,0.009557632402930514,0.7569095042841949,150.45,150.49997916666666
150.475,150.52497916666667,0.007881083878175307,0.009557632402930514,0.8098132445581686,150.475,150.52497916666667
150.5,150.54997916666667,0.009913728706689688,0.009557632402930514,0.8081280955404491,150.5,150.54997916666667
150.525,150.57497916666668,0.009325124227410641,0.009557632402930514,0.8112037609607368,150.525,150.57497916666668
150.55,150.59997916666666,0.009868093854751587,0.009557632402930514,0.7551464436012549,150.55,150.59997916666666
150.575,150.62497916666666,0.008710314781464815,0.009557632402930514,0.7499249095641964,150.575,150.62497916666666
150.6,150.64997916666667,0.00765488306892674,0.009557632402930514,0.7204419647919887,150.6,150.64997916666667
150.625,150.67497916666667,0.012456825861694677,0.009557632402930514,0.7997711038121595,150.625,150.67497916666667
150.65,150.69997916666668,0.013163089651741674,0.009557632402930514,0.7561890149325986,150.65,150.69997916666668
150.675,150.72497916666666,0.01114190209130182,0.009557632402930514,0.7449392570526636,150.675,150.72497916666666
150.7,150.74997916666666,0.011869523008102342,0.009557632402930514,0.694335108940072,150.7,150.74997916666666
150.725,150.77497916666667,0.009801325896443997,0.009557632402930514,0.7209423672321172,150.725,150.77497916666667
150.75,150.79997916666667,0.006818727220267042,0.009557632402930514,0.7229765154216614,150.75,150.79997916666667
150.775,150.82497916666668,0.015492397371758235,0.009557632402930514,0.8101495450992149,150.775,150.82497916666668
150.8,150.84997916666666,0.017681925987283666,0.009557632402930514,0.7972512865253296,150.8,150.84997916666666
150.825,150.87497916666666,0.013708038626356837,0.009557632402930514,0.7745834362389776,150.825,150.87497916666666
150.85,150.89997916666667,0.013385078726623315,0.009557632402930514,0.7497490423248826,150.85,150.89997916666667
150.875,150.92497916666667,0.011150132371707531,0.009557632402930514,0.7481247914590102,150.875,150.92497916666667
150.9,150.94997916666668,0.0077613960350678985,0.009557632402930514,0.7583875503412364,150.9,150.94997916666668
150.925,150.97497916666666,0.006216708533775628,0.009557632402930514,0.7402193934472052,150.925,150.97497916666666
150.95,150.99997916666666,0.005736749332257294,0.009557632402930514,0.73625774810904,150.95,150.99997916666666
150.975,151.02497916666667,0.005141812878563647,0.009557632402930514,0.7354673122159003,150.975,151.02497916666667
151.0,151.04997916666667,0.0063762420309805825,0.009557632402930514,0.7766469064621775,151.0,151.04997916666667
151.025,151.07497916666668,0.006188523319112117,0.009557632402930514,0.8408603705749036,151.025,151.07497916666668
151.05,151.09997916666666,0.004626145084363415,0.009557632402930514,0.8332331354453679,151.05,151.09997916666666
151.075,151.12497916666666,0.004228970541304691,0.009557632402930514,0.8111587097565579,151.075,151.12497916666666
151.1,151.14997916666667,0.0046316759254807,0.009557632402930514,0.7775422936700088,151.1,151.14997916666667
151.125,151.17497916666667,0.0067334371195083035,0.009557632402930514,0.819865952323641,151.125,151.17497916666667
151.15,151.19997916666668,0.0071446654195736065,0.009557632402930514,0.8150294680486865,151.15,151.19997916666668
151.175,151.22497916666666,0.006267876964449735,0.009557632402930514,0.7966033861226162,151.175,151.22497916666666
151.2,151.24997916666666,0.006436656860916115,0.009557632402930514,0.7482209577543641,151.2,151.24997916666666
151.225,151.27497916666667,0.005692185471904802,0.009557632402930514,0.7294325878823149,151.225,151.27497916666667
151.25,151.29997916666667,0.005226153948861913,0.009557632402930514,0.7112874997758443,151.25,151.29997916666667
151.275,151.32497916666668,0.005049201986890782,0.009557632402930514,0.7065033318344826,151.275,151.32497916666668
151.3,151.34997916666666,0.005223811464595288,0.009557632402930514,0.7181202236438113,151.3,151.34997916666666
151.325,151.37497916666666,0.0061214226872492936,0.009557632402930514,0.7971184486257687,151.325,151.37497916666666
151.35,151.39997916666667,0.0059684035988641915,0.009557632402930514,0.7268778674517867,151.35,151.39997916666667
151.375,151.42497916666667,0.0056446064115902965,0.009557632402930514,0.7056358037051834,151.375,151.42497916666667
151.4,151.44997916666668,0.006259910741870224,0.009557632402930514,0.697159357472213,151.4,151.44997916666668
151.425,151.47497916666666,0.014862169146550846,0.009557632402930514,0.8127712192377398,151.425,151.47497916666666
151.45,151.49997916666666,0.01711965367604259,0.009557632402930514,0.8078343045930302,151.45,151.49997916666666
151.475,151.52497916666667,0.01291657751728125,0.009557632402930514,0.7786968293143832,151.475,151.52497916666667
151.5,151.54997916666667,0.011558387247731299,0.009557632402930514,0.7416736202711036,151.5,151.54997916666667
151.525,151.57497916666668,0.009635365699406082,0.009557632402930514,0.7479622440349943,151.525,151.57497916666668
151.55,151.59997916666666,0.006977843556783492,0.009557632402930514,0.7333006621664846,151.55,151.59997916666666
151.575,151.62497916666666,0.0065985687751371385,0.009557632402930514,0.7198478285115281,151.575,151.62497916666666
151.6,151.64997916666667,0.00701845369798489,0.009557632402930514,0.7461389978628701,151.6,151.64997916666667
151.625,151.67497916666667,0.006194464318197924,0.009557632402930514,0.8251732874885163,151.625,151.67497916666667
151.65,151.69997916666668,0.005092767616559432,0.009557632402930514,0.815096522369576,151.65,151.69997916666668
151.675,151.72497916666666,0.00473611559816414,0.009557632402930514,0.7909624066396531,151.675,151.72497916666666
151.7,151.74997916666666,0.0047236375753005886,0.009557632402930514,0.7753012669404129,151.7,151.74997916666666
151.725,151.77497916666667,0.005051685452142681,0.009557632402930514,0.7677037359405211,151.725,151.77497916666667
151.75,151.79997916666667,0.006120470508176904,0.009557632402930514,0.8558868484534122,151.75,151.79997916666667
151.775,151.82497916666668,0.007006068588600399,0.009557632402930514,0.8426187142366202,151.775,151.82497916666668
151.8,151.84997916666666,0.00683907600275718,0.009557632402930514,0.7957566870336928,151.8,151.84997916666666
151.825,151.87497916666666,0.006215011462500315,0.009557632402930514,0.7686943916902654,151.825,151.87497916666666
151.85,151.89997916666667,0.005912394115890105,0.009557632402930514,0.7531627469117199,151.85,151.89997916666667
151.875,151.92497916666667,0.005622572081987089,0.009557632402930514,0.7236236221705593,151.875,151.92497916666667
151.9,151.94997916666668,0.0058620979803793,0.009557632402930514,0.6973712611330231,151.9,151.94997916666668
151.925,151.97497916666666,0.007493268626437897,0.009557632402930514,0.7756192487661755,151.925,151.97497916666666
151.95,151.99997916666666,0.0075937097722418925,0.009557632402930514,0.7874589916792001,151.95,151.99997916666666
151.975,152.02497916666667,0.00595101094484905,0.009557632402930514,0.7825523790164478,151.975,152.02497916666667
152.0,152.04997916666667,0.0060778437884793715,0.009557632402930514,0.7436770661457066,152.0,152.04997916666667
152.025,152.07497916666668,0.008940907006781235,0.009557632402930514,0.756195253652776,152.025,152.07497916666668
152.05,152.09997916666666,0.010796794336587473,0.009557632402930514,0.7880213281712483,152.05,152.09997916666666
152.075,152.12497916666666,0.00972606845013252,0.009557632402930514,0.7912922501514444,152.075,152.12497916666666
152.1,152.14997916666667,0.007736372399307098,0.009557632402930514,0.7508700610594168,152.1,152.14997916666667
152.125,152.17497916666667,0.006540488598565881,0.009557632402930514,0.7456856304120038,152.125,152.17497916666667
152.15,152.19997916666668,0.005998502238345711,0.009557632402930514,0.7024401611576616,152.15,152.19997916666668
152.175,152.22497916666666,0.005371309038003436,0.009557632402930514,0.717573763440758,152.175,152.22497916666666
152.2,152.24997916666666,0.0048191923880107936,0.009557632402930514,0.6902588478468226,152.2,152.24997916666666
152.225,152.27497916666667,0.004707937668090808,0.009557632402930514,0.7419937208940507,152.225,152.27497916666667
152.25,152.29997916666667,0.004490184996098755,0.009557632402930514,0.7888495832609429,152.25,152.29997916666667
152.275,152.32497916666668,0.004200554829751299,0.009557632402930514,0.7678990101773716,152.275,152.32497916666668
152.3,152.34997916666666,0.004050804513431564,0.009557632402930514,0.7450665536196032,152.3,152.34997916666666
152.325,152.37497916666666,0.004009639923432884,0.009557632402930514,0.7251024735581704,152.325,152.37497916666666
152.35,152.39997916666667,0.008256247469602952,0.009557632402930514,0.8272621146315108,152.35,152.39997916666667
152.375,152.42497916666667,0.010169305869125284,0.009557632402930514,0.8234740974637985,152.375,152.42497916666667
152.4,152.44997916666668,0.008621588791946454,0.009557632402930514,0.8243274127665254,152.4,152.44997916666668
152.425,152.47497916666666,0.00808765189201803,0.009557632402930514,0.8054203998995421,152.425,152.47497916666666
152.45,152.49997916666666,0.007766244974311844,0.009557632402930514,0.7742632184427685,152.45,152.49997916666666
152.475,152.52497916666667,0.006678327515103053,0.009557632402930514,0.7635660596917991,152.475,152.52497916666667
152.5,152.54997916666667,0.006684791405603221,0.009557632402930514,0.7163185145037319,152.5,152.54997916666667
152.525,152.57497916666668,0.006440571709359603,0.009557632402930514,0.7049774151429132,152.525,152.57497916666668
152.55,152.59997916666666,0.005894990296161723,0.009557632402930514,0.6834934846640023,152.55,152.59997916666666
152.575,152.62497916666666,0.0060989956471726005,0.009557632402930514,0.778692592666466,152.575,152.62497916666666
152.6,152.64997916666667,0.005838431744321144,0.009557632402930514,0.7506462479052705,152.6,152.64997916666667
152.625,152.67497916666667,0.005374571884453604,0.009557632402930514,0.7248685012650143,152.625,152.67497916666667
152.65,152.69997916666668,0.004854777439944311,0.009557632402930514,0.7135546639916815,152.65,152.69997916666668
152.675,152.72497916666666,0.008348040224026389,0.009557632402930514,0.7532818103062702,152.675,152.72497916666666
152.7,152.74997916666666,0.00970763536574475,0.009557632402930514,0.7897793773463635,152.7,152.74997916666666
152.725,152.77497916666667,0.0076249396578143575,0.009557632402930514,0.7945715793612577,152.725,152.77497916666667
152.75,152.79997916666667,0.006313991073811765,0.009557632402930514,0.7665501473333457,152.75,152.79997916666667
152.775,152.82497916666668,0.006617526300001692,0.009557632402930514,0.7435830195279423,152.775,152.82497916666668
152.8,152.84997916666666,0.006481959429971308,0.009557632402930514,0.7293563851870718,152.8,152.84997916666666
152.825,152.87497916666666,0.006271615283181573,0.009557632402930514,0.6957993360939726,152.825,152.87497916666666
152.85,152.89997916666667,0.006993269250739994,0.009557632402930514,0.6571820138609772,152.85,152.89997916666667
152.875,152.92497916666667,0.0069145669901902376,0.009557632402930514,0.6582419647679746,152.875,152.92497916666667
152.9,152.94997916666668,0.006647014540800985,0.009557632402930514,0.7241174578963011,152.9,152.94997916666668
152.925,152.97497916666666,0.0065220960679271715,0.009557632402930514,0.695847425910383,152.925,152.97497916666666
152.95,152.99997916666666,0.0059058402272508005,0.009557632402930514,0.6680259381895591,152.95,152.99997916666666
152.975,153.02497916666667,0.005151951291435331,0.009557632402930514,0.6479563155659874,152.975,153.02497916666667
153.0,153.04997916666667,0.005879820797025814,0.009557632402930514,0.6703026610689133,153.0,153.04997916666667
153.025,153.07497916666668,0.0061137874425158095,0.009557632402930514,0.7917572601498377,153.025,153.07497916666668
153.05,153.09997916666666,0.005649630388816079,0.009557632402930514,0.7836959684367104,153.05,153.09997916666666
153.075,153.12497916666666,0.005676763063953112,0.009557632402930514,0.7371968158805138,153.075,153.12497916666666
153.1,153.14997916666667,0.005017174494024364,0.009557632402930514,0.7543094613674499,153.1,153.14997916666667
153.125,153.17497916666667,0.004437340447555234,0.009557632402930514,0.7359934423401695,153.125,153.17497916666667
153.15,153.19997916666668,0.0040644605954503294,0.009557632402930514,0.7121975368977834,153.15,153.19997916666668
153.175,153.22497916666666,0.003916768379488325,0.009557632402930514,0.6939214733513263,153.175,153.22497916666666
153.2,153.24997916666666,0.004311642175314526,0.009557632402930514,0.7483338753812843,153.2,153.24997916666666
153.225,153.27497916666667,0.004357441511039024,0.009557632402930514,0.806893755918502,153.225,153.27497916666667
153.25,153.29997916666667,0.004411645471596572,0.009557632402930514,0.7498293370412514,153.25,153.29997916666667
153.275,153.32497916666668,0.004302129058717781,0.009557632402930514,0.7204920667613778,153.275,153.32497916666668
153.3,153.34997916666666,0.006959715534364325,0.009557632402930514,0.7688222066157359,153.3,153.34997916666666
153.325,153.37497916666666,0.0074696890950446205,0.009557632402930514,0.7685449201174336,153.325,153.37497916666666
153.35,153.39997916666667,0.0054977974828628266,0.009557632402930514,0.7591171095252819,153.35,153.39997916666667
153.375,153.42497916666667,0.004975632042896929,0.009557632402930514,0.762068181479123,153.375,153.42497916666667
153.4,153.44997916666668,0.00480139383386205,0.009557632402930514,0.7398945584556924,153.4,153.44997916666668
153.425,153.47497916666666,0.004307199875736095,0.009557632402930514,0.7193686005236599,153.425,153.47497916666666
153.45,153.49997916666666,0.0035204956024801285,0.009557632402930514,0.7095795576427036,153.45,153.49997916666666
153.475,153.52497916666667,0.004042343678105524,0.009557632402930514,0.7084123333114446,153.475,153.52497916666667
153.5,153.54997916666667,0.004009757445887295,0.009557632402930514,0.7771726539469546,153.5,153.54997916666667
153.525,153.57497916666668,0.0031172081983871815,0.009557632402930514,0.770553229581813,153.525,153.57497916666668
153.55,153.59997916666666,0.002603084839021728,0.009557632402930514,0.7484572484296041,153.55,153.59997916666666
153.575,153.62497916666666,0.0028163472367452565,0.009557632402930514,0.7339475226758242,153.575,153.62497916666666
153.6,153.64997916666667,0.004167618256183476,0.009557632402930514,0.7114910438504818,153.6,153.64997916666667
153.625,153.67497916666667,0.007562877424687063,0.009557632402930514,0.7807487212530857,153.625,153.67497916666667
153.65,153.69997916666668,0.007794814664725564,0.009557632402930514,0.8283567014695588,153.65,153.69997916666668
153.675,153.72497916666666,0.0062306861477920954,0.009557632402930514,0.8098260166293854,153.675,153.72497916666666
153.7,153.74997916666666,0.0064395684702227545,0.009557632402930514,0.7826134802335027,153.7,153.74997916666666
153.725,153.77497916666667,0.007335130203370626,0.009557632402930514,0.7448960432916285,153.725,153.77497916666667
153.75,153.79997916666667,0.007508372754690503,0.009557632402930514,0.7479234755104514,153.75,153.79997916666667
153.775,153.82497916666668,0.006986996318223475,0.009557632402930514,0.73389545891282,153.775,153.82497916666668
153.8,153.84997916666666,0.006656695611895644,0.009557632402930514,0.6864969032810342,153.8,153.84997916666666
153.825,153.87497916666666,0.005720432355579929,0.009557632402930514,0.7121093201194484,153.825,153.87497916666666
153.85,153.89997916666667,0.00554512529806249,0.009557632402930514,0.7302903848946962,153.85,153.89997916666667
153.875,153.92497916666667,0.005214132576080117,0.009557632402930514,0.715812623931979,153.875,153.92497916666667
153.9,153.94997916666668,0.004208752161961119,0.009557632402930514,0.707630681349234,153.9,153.94997916666668
153.925,153.97497916666666,0.00530705586926324,0.009557632402930514,0.7311587843153192,153.925,153.97497916666666
153.95,153.99997916666666,0.006353204004009548,0.009557632402930514,0.7865740551522334,153.95,153.99997916666666
153.975,154.02497916666667,0.005817000617144262,0.009557632402930514,0.7892654396858737,153.975,154.02497916666667
154.0,154.04997916666667,0.005696223321566986,0.009557632402930514,0.7553000601499357,154.0,154.04997916666667
154.025,154.07497916666668,0.00525405673488496,0.009557632402930514,0.7314546318322898,154.025,154.07497916666668
154.05,154.09997916666666,0.005334443111493366,0.009557632402930514,0.7705846981043568,154.05,154.09997916666666
154.075,154.12497916666666,0.005393508998507754,0.009557632402930514,0.7395824152176695,154.075,154.12497916666666
154.1,154.14997916666667,0.005379211808446143,0.009557632402930514,0.694910903475123,154.1,154.14997916666667
154.125,154.17497916666667,0.005787722428282992,0.009557632402930514,0.6851472490052771,154.125,154.17497916666667
154.15,154.19997916666668,0.0057051487929487815,0.009557632402930514,0.7657117957137259,154.15,154.19997916666668
154.175,154.22497916666666,0.005630064221821571,0.009557632402930514,0.6964797867938554,154.175,154.22497916666666
154.2,154.24997916666666,0.004644175788060721,0.009557632402930514,0.6887814773354142,154.2,154.24997916666666
154.225,154.27497916666667,0.0036605601891049676,0.009557632402930514,0.6862227806792455,154.225,154.27497916666667
154.25,154.29997916666667,0.005895011217885989,0.009557632402930514,0.7639667219118768,154.25,154.29997916666667
154.275,154.32497916666668,0.0077468829123364365,0.009557632402930514,0.8055843556096033,154.275,154.32497916666668
154.3,154.34997916666666,0.009077736190908006,0.009557632402930514,0.7870220146016246,154.3,154.34997916666666
154.325,154.37497916666666,0.009408425381780444,0.009557632402930514,0.7634921722507411,154.325,154.37497916666666
154.35,154.39997916666667,0.008607423098279603,0.009557632402930514,0.7281288025378889,154.35,154.39997916666667
154.375,154.42497916666667,0.007593318270447585,0.009557632402930514,0.7437572547078394,154.375,154.42497916666667
154.4,154.44997916666668,0.006494719704675698,0.009557632402930514,0.729683154268929,154.4,154.44997916666668
154.425,154.47497916666666,0.00656077213827271,0.009557632402930514,0.7035413773781553,154.425,154.47497916666666
154.45,154.49997916666666,0.007593568826656941,0.009557632402930514,0.7424336677327971,154.45,154.49997916666666
154.475,154.52497916666667,0.007692276912426382,0.009557632402930514,0.776248978682108,154.475,154.52497916666667
