rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
51.2,51.24997916666667,0.00048282509179589585,0.0067740777246301,0.6839078704935039,51.2,51.24997916666667
51.225,51.27497916666667,0.0008058312652784266,0.0067740777246301,0.6424319918129627,51.225,51.27497916666667
51.25,51.29997916666667,0.0009610255681035804,0.0067740777246301,0.5897595595082291,51.25,51.29997916666667
51.275,51.324979166666665,0.0009320913317770065,0.0067740777246301,0.6412508588891274,51.275,51.324979166666665
51.3,51.349979166666664,0.0008899578595709761,0.0067740777246301,0.6422796050185181,51.3,51.349979166666664
51.325,51.37497916666667,0.0008200404718768848,0.0067740777246301,0.6060780925680554,51.325,51.37497916666667
51.35,51.39997916666667,0.0007321621709134882,0.0067740777246301,0.5950614234121407,51.35,51.39997916666667
51.375,51.42497916666667,0.0006565416997123027,0.0067740777246301,0.612859824735032,51.375,51.42497916666667
51.4,51.449979166666665,0.0005918284227042355,0.0067740777246301,0.6644197710927009,51.4,51.449979166666665
51.425,51.474979166666664,0.0005334398870380628,0.0067740777246301,0.6891864818429132,51.425,51.474979166666664
51.45,51.49997916666667,0.0005511514676265942,0.0067740777246301,0.6505116540268591,51.45,51.49997916666667
51.475,51.52497916666667,0.000593362608311989,0.0067740777246301,0.6264912008721697,51.475,51.52497916666667
51.5,51.54997916666667,0.000570929696915121,0.0067740777246301,0.6079926704059707,51.5,51.54997916666667
51.525,51.574979166666665,0.0005440263220139121,0.0067740777246301,0.5901278889716044,51.525,51.574979166666665
51.55,51.599979166666664,0.0005277577975114588,0.0067740777246301,0.5756259727425379,51.55,51.599979166666664
51.575,51.62497916666667,0.0005102549231887525,0.0067740777246301,0.5691179607185906,51.575,51.62497916666667
51.6,51.64997916666667,0.0005059283114017613,0.0067740777246301,0.5760799775813551,51.6,51.64997916666667
51.625,51.67497916666667,0.00045633147692549414,0.0067740777246301,0.6061759453968535,51.625,51.67497916666667
51.65,51.699979166666665,0.00038648908441005865,0.0067740777246301,0.6747288206188345,51.65,51.699979166666665
51.675,51.724979166666664,0.0003711749138007833,0.0067740777246301,0.6778055350728107,51.675,51.724979166666664
51.7,51.74997916666667,0.0005843963056228664,0.0067740777246301,0.7036070352135574,51.7,51.74997916666667
51.725,51.77497916666667,0.0007079737981366381,0.0067740777246301,0.6613834591467865,51.725,51.77497916666667
51.75,51.79997916666667,0.0007364009461045037,0.0067740777246301,0.6615292947027331,51.75,51.79997916666667
51.775,51.824979166666665,0.0007560055893155793,0.0067740777246301,0.6504359754253444,51.775,51.824979166666665
51.8,51.849979166666664,0.0006701493938825028,0.0067740777246301,0.6178253628756235,51.8,51.849979166666664
51.825,51.87497916666667,0.0006179420709141158,0.0067740777246301,0.5999673066124505,51.825,51.87497916666667
51.85,51.89997916666667,0.0005943737258005791,0.0067740777246301,0.6009231285968683,51.85,51.89997916666667
51.875,51.92497916666667,0.0005959754660903934,0.0067740777246301,0.6072295416358076,51.875,51.92497916666667
51.9,51.949979166666665,0.000549665501012822,0.0067740777246301,0.6537502362089495,51.9,51.949979166666665
51.925,51.974979166666664,0.00048440048372581863,0.0067740777246301,0.629255085489533,51.925,51.974979166666664
51.95,51.99997916666667,0.0005021283003518523,0.0067740777246301,0.5961412203766924,51.95,51.99997916666667
51.975,52.02497916666667,0.0005014495980876956,0.0067740777246301,0.5766837912390975,51.975,52.02497916666667
52.0,52.04997916666667,0.0004707523795311475,0.0067740777246301,0.58189058614893,52.0,52.04997916666667
52.025,52.074979166666665,0.0004508874151998255,0.0067740777246301,0.5814381543304313,52.025,52.074979166666665
52.05,52.099979166666664,0.00043684741825537063,0.0067740777246301,0.5815800061820894,52.05,52.099979166666664
52.075,52.12497916666667,0.0004142428958614229,0.0067740777246301,0.6429988456625508,52.075,52.12497916666667
52.1,52.14997916666667,0.0003874094073974817,0.0067740777246301,0.7119591701948949,52.1,52.14997916666667
52.125,52.17497916666667,0.00028820793761536725,0.0067740777246301,,52.125,52.17497916666667
52.15,52.199979166666665,0.00016942872113457575,0.0067740777246301,,52.15,52.199979166666665
52.175,52.224979166666664,0.0001508250549527307,0.0067740777246301,,52.175,52.224979166666664
52.2,52.24997916666667,0.00013048209305419035,0.0067740777246301,,52.2,52.24997916666667
52.225,52.27497916666667,0.00012145132479857481,0.0067740777246301,,52.225,52.27497916666667
52.25,52.29997916666667,0.00010720179998043208,0.0067740777246301,,52.25,52.29997916666667
52.275,52.324979166666665,9.895619099049502e-05,0.0067740777246301,,52.275,52.324979166666665
52.3,52.349979166666664,0.00012614121475316642,0.0067740777246301,,52.3,52.349979166666664
52.325,52.37497916666667,0.0006432960276748326,0.0067740777246301,,52.325,52.37497916666667
52.35,52.39997916666667,0.0015107564149294908,0.0067740777246301,0.7710559046161725,52.35,52.39997916666667
52.375,52.42497916666667,0.0017285671225283476,0.0067740777246301,0.7466183414159518,52.375,52.42497916666667
52.4,52.449979166666665,0.0015130840429678307,0.0067740777246301,0.6666961758869855,52.4,52.449979166666665
52.425,52.474979166666664,0.0014570515241018702,0.0067740777246301,0.5939434418456163,52.425,52.474979166666664
52.45,52.49997916666667,0.0013721301815410893,0.0067740777246301,0.5405621163465973,52.45,52.49997916666667
52.475,52.52497916666667,0.0013137036810541623,0.0067740777246301,0.5115261539945788,52.475,52.52497916666667
52.5,52.54997916666667,0.0012243830882934248,0.0067740777246301,0.4808342262489112,52.5,52.54997916666667
52.525,52.574979166666665,0.0011561036672105196,0.0067740777246301,0.4892623208482964,52.525,52.574979166666665
52.55,52.599979166666664,0.0010848103202288498,0.0067740777246301,0.4766715547654131,52.55,52.599979166666664
52.575,52.62497916666667,0.0010170908728283764,0.0067740777246301,0.47169732493632766,52.575,52.62497916666667
52.6,52.64997916666667,0.0009719105835886864,0.0067740777246301,0.4766451182551888,52.6,52.64997916666667
52.625,52.67497916666667,0.0009282731321301962,0.0067740777246301,0.47405551586014266,52.625,52.67497916666667
52.65,52.699979166666665,0.000907350457335939,0.0067740777246301,0.5174211319340795,52.65,52.699979166666665
52.675,52.724979166666664,0.0008000780565662884,0.0067740777246301,0.5246110955280878,52.675,52.724979166666664
52.7,52.74997916666667,0.0007259261468694946,0.0067740777246301,0.5165806115748245,52.7,52.74997916666667
52.725,52.77497916666667,0.0007468249124572197,0.0067740777246301,0.49065696360188116,52.725,52.77497916666667
52.75,52.79997916666667,0.0007027520795462941,0.0067740777246301,0.48921196355053204,52.75,52.79997916666667
52.775,52.824979166666665,0.0006846331470634,0.0067740777246301,0.4922910865293767,52.775,52.824979166666665
52.8,52.849979166666664,0.0006434615146227964,0.0067740777246301,0.4994586841717345,52.8,52.849979166666664
52.825,52.87497916666667,0.0006135020176319424,0.0067740777246301,0.4932773498123771,52.825,52.87497916666667
52.85,52.89997916666667,0.0005730096639530078,0.0067740777246301,0.5100523269293457,52.85,52.89997916666667
52.875,52.92497916666667,0.0004109900581499563,0.0067740777246301,0.5730630027576099,52.875,52.92497916666667
52.9,52.949979166666665,0.00019448575785154881,0.0067740777246301,,52.9,52.949979166666665
52.925,52.974979166666664,0.000169971130798126,0.0067740777246301,,52.925,52.974979166666664
52.95,52.99997916666667,0.00014494458948373734,0.0067740777246301,,52.95,52.99997916666667
52.975,53.02497916666667,0.00012083974635709798,0.0067740777246301,,52.975,53.02497916666667
53.0,53.04997916666667,0.00011338857435734283,0.0067740777246301,,53.0,53.04997916666667
53.025,53.074979166666665,0.00010475774416359944,0.0067740777246301,,53.025,53.074979166666665
53.05,53.099979166666664,9.878642740789683e-05,0.0067740777246301,,53.05,53.099979166666664
53.075,53.12497916666667,9.626079554208035e-05,0.0067740777246301,,53.075,53.12497916666667
53.1,53.14997916666667,9.837867094945096e-05,0.0067740777246301,,53.1,53.14997916666667
53.125,53.17497916666667,0.0001124595081814241,0.0067740777246301,,53.125,53.17497916666667
53.15,53.199979166666665,0.00014938141731346162,0.0067740777246301,,53.15,53.199979166666665
53.175,53.224979166666664,0.0001589288969593707,0.0067740777246301,,53.175,53.224979166666664
53.2,53.24997916666667,0.00015108571615373266,0.0067740777246301,,53.2,53.24997916666667
53.225,53.27497916666667,0.00015361740830952136,0.0067740777246301,,53.225,53.27497916666667
53.25,53.29997916666667,0.00014362419748429147,0.0067740777246301,,53.25,53.29997916666667
53.275,53.324979166666665,0.0001340935913555335,0.0067740777246301,,53.275,53.324979166666665
53.3,53.349979166666664,0.00013216178104829323,0.0067740777246301,,53.3,53.349979166666664
53.325,53.37497916666667,0.00013093437735615506,0.0067740777246301,,53.325,53.37497916666667
53.35,53.39997916666667,0.00021569267935911927,0.0067740777246301,,53.35,53.39997916666667
53.375,53.42497916666667,0.000345202886295387,0.0067740777246301,0.8285814655741972,53.375,53.42497916666667
53.4,53.449979166666665,0.0003686175486114551,0.0067740777246301,,53.4,53.449979166666665
53.425,53.474979166666664,0.00030294332656827694,0.0067740777246301,,53.425,53.474979166666664
53.45,53.49997916666667,0.00026099683025455423,0.0067740777246301,,53.45,53.49997916666667
53.475,53.52497916666667,0.0002490374164295015,0.0067740777246301,,53.475,53.52497916666667
53.5,53.54997916666667,0.00024190710153913742,0.0067740777246301,,53.5,53.54997916666667
53.525,53.574979166666665,0.00021428219341500216,0.0067740777246301,,53.525,53.574979166666665
53.55,53.599979166666664,0.0001877053653334112,0.0067740777246301,,53.55,53.599979166666664
53.575,53.62497916666667,0.00024774328166386744,0.0067740777246301,,53.575,53.62497916666667
53.6,53.64997916666667,0.0004013990984547797,0.0067740777246301,0.6845506295997501,53.6,53.64997916666667
53.625,53.67497916666667,0.0004866138543324149,0.0067740777246301,0.6361258781208459,53.625,53.67497916666667
53.65,53.699979166666665,0.0004981983110565482,0.0067740777246301,0.6120905172938224,53.65,53.699979166666665
53.675,53.724979166666664,0.0005109923265938867,0.0067740777246301,0.5930081570600235,53.675,53.724979166666664
53.7,53.74997916666667,0.0004952689011478222,0.0067740777246301,0.5914069303073219,53.7,53.74997916666667
53.725,53.77497916666667,0.0004482516489962344,0.0067740777246301,0.5952930417509209,53.725,53.77497916666667
53.75,53.79997916666667,0.0004151532033253397,0.0067740777246301,0.602103905578893,53.75,53.79997916666667
53.775,53.824979166666665,0.0004023494906056571,0.0067740777246301,0.6042613350964117,53.775,53.824979166666665
53.8,53.849979166666664,0.00038227309656649214,0.0067740777246301,0.6042768130741292,53.8,53.849979166666664
53.825,53.87497916666667,0.00043422304501403516,0.0067740777246301,,53.825,53.87497916666667
53.85,53.89997916666667,0.0006765276557037171,0.0067740777246301,0.6505986931263207,53.85,53.89997916666667
53.875,53.92497916666667,0.000785448989018341,0.0067740777246301,0.5803549589473348,53.875,53.92497916666667
53.9,53.949979166666665,0.0007569873466284115,0.0067740777246301,0.5810889812044657,53.9,53.949979166666665
53.925,53.974979166666664,0.0006744426712059636,0.0067740777246301,0.5808222570737008,53.925,53.974979166666664
53.95,53.99997916666667,0.0005540682355222214,0.0067740777246301,0.5711762715179951,53.95,53.99997916666667
53.975,54.02497916666667,0.0005468047919886586,0.0067740777246301,0.5894133812987107,53.975,54.02497916666667
54.0,54.04997916666667,0.0004895850896424422,0.0067740777246301,0.5745251869286858,54.0,54.04997916666667
54.025,54.074979166666665,0.0004339379287392593,0.0067740777246301,0.575780417166514,54.025,54.074979166666665
54.05,54.099979166666664,0.00038860516139468823,0.0067740777246301,,54.05,54.099979166666664
54.075,54.12497916666667,0.00030530532926937784,0.0067740777246301,,54.075,54.12497916666667
54.1,54.14997916666667,0.00037904620873074717,0.0067740777246301,,54.1,54.14997916666667
54.125,54.17497916666667,0.0004734528147079915,0.0067740777246301,0.6292654560104379,54.125,54.17497916666667
54.15,54.199979166666665,0.0004912659506910526,0.0067740777246301,0.6094570995138178,54.15,54.199979166666665
54.175,54.224979166666664,0.00047062712714771363,0.0067740777246301,0.5930287316877592,54.175,54.224979166666664
54.2,54.24997916666667,0.00045191630261162674,0.0067740777246301,0.5983821609459457,54.2,54.24997916666667
54.225,54.27497916666667,0.00041759221361646224,0.0067740777246301,0.59495195846957,54.225,54.27497916666667
54.25,54.29997916666667,0.000391354439728088,0.0067740777246301,0.6057579385985363,54.25,54.29997916666667
54.275,54.324979166666665,0.0004030331950263136,0.0067740777246301,0.6114881484849132,54.275,54.324979166666665
54.3,54.349979166666664,0.00038995303040598254,0.0067740777246301,0.6080463590307769,54.3,54.349979166666664
54.325,54.37497916666667,0.00038050587556107384,0.0067740777246301,0.6926803453030544,54.325,54.37497916666667
54.35,54.39997916666667,0.0003723961016898956,0.0067740777246301,0.7171514110111037,54.35,54.39997916666667
54.375,54.42497916666667,0.00034670959616270834,0.0067740777246301,,54.375,54.42497916666667
54.4,54.449979166666665,0.00032248032641631205,0.0067740777246301,,54.4,54.449979166666665
54.425,54.474979166666664,0.00028801266444191976,0.0067740777246301,,54.425,54.474979166666664
54.45,54.49997916666667,0.00027308093069592396,0.0067740777246301,,54.45,54.49997916666667
54.475,54.52497916666667,0.00024669357979173055,0.0067740777246301,,54.475,54.52497916666667
54.5,54.54997916666667,0.00022342066806086617,0.0067740777246301,,54.5,54.54997916666667
54.525,54.574979166666665,0.00021972745912857508,0.0067740777246301,,54.525,54.574979166666665
54.55,54.599979166666664,0.00028939722168715067,0.0067740777246301,,54.55,54.599979166666664
54.575,54.62497916666667,0.0007451404217635269,0.0067740777246301,0.6322274742027917,54.575,54.62497916666667
54.6,54.64997916666667,0.0008713349368118228,0.0067740777246301,0.5536212257750577,54.6,54.64997916666667
54.625,54.67497916666667,0.0006733594711851394,0.0067740777246301,0.6026004646549337,54.625,54.67497916666667
54.65,54.699979166666665,0.0006284720972378775,0.0067740777246301,0.5588575052189334,54.65,54.699979166666665
54.675,54.724979166666664,0.0006012042275784511,0.0067740777246301,0.5534072039046841,54.675,54.724979166666664
54.7,54.74997916666667,0.0005749372524296651,0.0067740777246301,0.5512268182944267,54.7,54.74997916666667
54.725,54.77497916666667,0.0005540339880637574,0.0067740777246301,0.5467309759104274,54.725,54.77497916666667
54.75,54.79997916666667,0.0004990164735966874,0.0067740777246301,0.5497839688586011,54.75,54.79997916666667
54.775,54.824979166666665,0.00047310800234461975,0.0067740777246301,0.5544836181314191,54.775,54.824979166666665
54.8,54.849979166666664,0.00044782459131289035,0.0067740777246301,0.5585747578666275,54.8,54.849979166666664
54.825,54.87497916666667,0.0005430461649362811,0.0067740777246301,0.6791286691319457,54.825,54.87497916666667
54.85,54.89997916666667,0.0006146025880025527,0.0067740777246301,0.6231690232378462,54.85,54.89997916666667
54.875,54.92497916666667,0.0006227532032965371,0.0067740777246301,0.5846534289244458,54.875,54.92497916666667
54.9,54.949979166666665,0.0006465781637073585,0.0067740777246301,0.5776567692312135,54.9,54.949979166666665
54.925,54.974979166666664,0.0005943621181734594,0.0067740777246301,0.576085475755436,54.925,54.974979166666664
54.95,54.99997916666667,0.0005447671482401149,0.0067740777246301,0.576566415818697,54.95,54.99997916666667
54.975,55.02497916666667,0.0005211989781735973,0.0067740777246301,0.5773059719514946,54.975,55.02497916666667
55.0,55.04997916666667,0.0004702064990681136,0.0067740777246301,0.578175893545304,55.0,55.04997916666667
55.025,55.074979166666665,0.00048167350527642097,0.0067740777246301,0.6052243749686703,55.025,55.074979166666665
55.05,55.099979166666664,0.0006379984150374818,0.0067740777246301,0.7496622700149456,55.05,55.099979166666664
55.075,55.12497916666667,0.000774316820634685,0.0067740777246301,0.6765421472898172,55.075,55.12497916666667
55.1,55.14997916666667,0.0007673128688573368,0.0067740777246301,0.6343902158901296,55.1,55.14997916666667
55.125,55.17497916666667,0.0006728544479420271,0.0067740777246301,0.616941591292152,55.125,55.17497916666667
55.15,55.199979166666665,0.0005844425193134798,0.0067740777246301,0.614602669535036,55.15,55.199979166666665
55.175,55.224979166666664,0.0005195346252109695,0.0067740777246301,0.6085086029552889,55.175,55.224979166666664
55.2,55.24997916666667,0.00047871873814432094,0.0067740777246301,0.6017697692936538,55.2,55.24997916666667
55.225,55.27497916666667,0.0004422177823707626,0.0067740777246301,0.603610399645853,55.225,55.27497916666667
55.25,55.29997916666667,0.0003768058552636512,0.0067740777246301,0.6187041107069401,55.25,55.29997916666667
55.275,55.324979166666665,0.0003291181696793313,0.0067740777246301,,55.275,55.324979166666665
55.3,55.349979166666664,0.0004074217295548121,0.0067740777246301,,55.3,55.349979166666664
55.325,55.37497916666667,0.0004976142461103647,0.0067740777246301,0.7421557381133356,55.325,55.37497916666667
55.35,55.39997916666667,0.0005216129685770034,0.0067740777246301,0.6727728612798014,55.35,55.39997916666667
55.375,55.42497916666667,0.0005149014861463238,0.0067740777246301,0.6136787307975339,55.375,55.42497916666667
55.4,55.449979166666665,0.0004886555308700383,0.0067740777246301,0.5920049386028229,55.4,55.449979166666665
55.425,55.474979166666664,0.00045238957668091795,0.0067740777246301,0.597627277156552,55.425,55.474979166666664
55.45,55.49997916666667,0.0004122669461534218,0.0067740777246301,0.5914805013325545,55.45,55.49997916666667
55.475,55.52497916666667,0.0003900025585367063,0.0067740777246301,0.5929479975337801,55.475,55.52497916666667
55.5,55.54997916666667,0.0003843700469099707,0.0067740777246301,0.5918537942279024,55.5,55.54997916666667
55.525,55.574979166666665,0.0004295599176735202,0.0067740777246301,0.5966879429040521,55.525,55.574979166666665
55.55,55.599979166666664,0.000495858096224517,0.0067740777246301,0.6929780879453304,55.55,55.599979166666664
55.575,55.62497916666667,0.0005341831958125682,0.0067740777246301,0.6634507753328716,55.575,55.62497916666667
55.6,55.64997916666667,0.0005203597359621781,0.0067740777246301,0.6355785778928418,55.6,55.64997916666667
55.625,55.67497916666667,0.0004718271167408573,0.0067740777246301,0.6593736631465644,55.625,55.67497916666667
55.65,55.699979166666665,0.0004022788258507133,0.0067740777246301,0.6548837803715245,55.65,55.699979166666665
55.675,55.724979166666664,0.0003138537039949867,0.0067740777246301,,55.675,55.724979166666664
55.7,55.74997916666667,0.0002572684493410155,0.0067740777246301,,55.7,55.74997916666667
55.725,55.77497916666667,0.00022914701344055235,0.0067740777246301,,55.725,55.77497916666667
55.75,55.79997916666667,0.00020167813192844248,0.0067740777246301,,55.75,55.79997916666667
55.775,55.824979166666665,0.00018372329770048715,0.0067740777246301,,55.775,55.824979166666665
55.8,55.849979166666664,0.00015280743514261866,0.0067740777246301,,55.8,55.849979166666664
55.825,55.87497916666667,0.00021212685184748023,0.0067740777246301,,55.825,55.87497916666667
55.85,55.89997916666667,0.0002162666238554952,0.0067740777246301,,55.85,55.89997916666667
55.875,55.92497916666667,0.00012283878270729327,0.0067740777246301,,55.875,55.92497916666667
55.9,55.949979166666665,9.06753557738893e-05,0.0067740777246301,,55.9,55.949979166666665
55.925,55.974979166666664,7.498032370845574e-05,0.0067740777246301,,55.925,55.974979166666664
55.95,55.99997916666667,7.043271238211351e-05,0.0067740777246301,,55.95,55.99997916666667
55.975,56.02497916666667,5.752491052910009e-05,0.0067740777246301,,55.975,56.02497916666667
56.0,56.04997916666667,5.3533972455508965e-05,0.0067740777246301,,56.0,56.04997916666667
56.025,56.074979166666665,5.998957103053308e-05,0.0067740777246301,,56.025,56.074979166666665
56.05,56.099979166666664,5.9206842645317315e-05,0.0067740777246301,,56.05,56.099979166666664
56.075,56.12497916666667,5.388532692369357e-05,0.0067740777246301,,56.075,56.12497916666667
56.1,56.14997916666667,4.77075238570677e-05,0.0067740777246301,,56.1,56.14997916666667
56.125,56.17497916666667,4.882766565754028e-05,0.0067740777246301,,56.125,56.17497916666667
56.15,56.199979166666665,5.163711261802813e-05,0.0067740777246301,,56.15,56.199979166666665
56.175,56.224979166666664,4.384982747539215e-05,0.0067740777246301,,56.175,56.224979166666664
56.2,56.24997916666667,4.065255128821479e-05,0.0067740777246301,,56.2,56.24997916666667
56.225,56.27497916666667,4.831691911571909e-05,0.0067740777246301,,56.225,56.27497916666667
56.25,56.29997916666667,0.00015161027768136994,0.0067740777246301,,56.25,56.29997916666667
56.275,56.324979166666665,0.0012759559693792716,0.0067740777246301,0.711459970852588,56.275,56.324979166666665
56.3,56.349979166666664,0.0019108099962054004,0.0067740777246301,0.628235925707466,56.3,56.349979166666664
56.325,56.37497916666667,0.00200714700343991,0.0067740777246301,0.5806204005666517,56.325,56.37497916666667
56.35,56.39997916666667,0.0020024632349401965,0.0067740777246301,0.5612046244086525,56.35,56.39997916666667
56.375,56.42497916666667,0.0018780605279673753,0.0067740777246301,0.5508429263627725,56.375,56.42497916666667
56.4,56.449979166666665,0.0016992259578119222,0.0067740777246301,0.5136274923869731,56.4,56.449979166666665
56.425,56.474979166666664,0.00164290675519073,0.0067740777246301,0.5186820554561647,56.425,56.474979166666664
56.45,56.49997916666667,0.0015433761156443758,0.0067740777246301,0.49174811305285326,56.45,56.49997916666667
56.475,56.52497916666667,0.0014139201877726125,0.0067740777246301,0.49279645289495266,56.475,56.52497916666667
56.5,56.54997916666667,0.001337673702686613,0.0067740777246301,0.5339377895924965,56.5,56.54997916666667
56.525,56.574979166666665,0.0012784700979578292,0.0067740777246301,0.6297285312149207,56.525,56.574979166666665
56.55,56.599979166666664,0.0011893296129293564,0.0067740777246301,0.5789898945116223,56.55,56.599979166666664
56.575,56.62497916666667,0.0011258118050922693,0.0067740777246301,0.554150046501005,56.575,56.62497916666667
56.6,56.64997916666667,0.0011005014877541758,0.0067740777246301,0.5574131151232196,56.6,56.64997916666667
56.625,56.67497916666667,0.0010689709148642866,0.0067740777246301,0.5294341103973565,56.625,56.67497916666667
56.65,56.699979166666665,0.0010688125735996185,0.0067740777246301,0.5313457968684553,56.65,56.699979166666665
56.675,56.724979166666664,0.001076842876235138,0.0067740777246301,0.5126530909553974,56.675,56.724979166666664
56.7,56.74997916666667,0.0010638015844468011,0.0067740777246301,0.5218886846649285,56.7,56.74997916666667
56.725,56.77497916666667,0.0010584183297172119,0.0067740777246301,0.498737302899084,56.725,56.77497916666667
56.75,56.79997916666667,0.0010891386422863451,0.0067740777246301,0.5308485670406992,56.75,56.79997916666667
56.775,56.824979166666665,0.0012632005123458467,0.0067740777246301,0.5590772674698149,56.775,56.824979166666665
56.8,56.849979166666664,0.0013615827756502015,0.0067740777246301,0.5196252016844028,56.8,56.849979166666664
56.825,56.87497916666667,0.0012461763364672042,0.0067740777246301,0.5076855119685926,56.825,56.87497916666667
56.85,56.89997916666667,0.0011440503451403856,0.0067740777246301,0.48706961831306844,56.85,56.89997916666667
56.875,56.92497916666667,0.0011430794972097837,0.0067740777246301,0.4988064516456075,56.875,56.92497916666667
56.9,56.949979166666665,0.0011345006943396087,0.0067740777246301,0.49294667084112215,56.9,56.949979166666665
56.925,56.974979166666664,0.0010564657638164028,0.0067740777246301,0.4954699358967408,56.925,56.974979166666664
56.95,56.99997916666667,0.0009445073205532851,0.0067740777246301,0.4992025214530124,56.95,56.99997916666667
56.975,57.02497916666667,0.000870414213403678,0.0067740777246301,0.5007968289328095,56.975,57.02497916666667
57.0,57.04997916666667,0.0008853187371007872,0.0067740777246301,0.5323891927023545,57.0,57.04997916666667
57.025,57.074979166666665,0.0008575739982945316,0.0067740777246301,0.6260606762200546,57.025,57.074979166666665
57.05,57.099979166666664,0.0008632424115296251,0.0067740777246301,0.5997134634438962,57.05,57.099979166666664
57.075,57.12497916666667,0.000866515429017268,0.0067740777246301,0.5901814642546446,57.075,57.12497916666667
57.1,57.14997916666667,0.0007936645069402827,0.0067740777246301,0.5550574105045015,57.1,57.14997916666667
57.125,57.17497916666667,0.0007832667281926209,0.0067740777246301,0.6056158230106643,57.125,57.17497916666667
57.15,57.199979166666665,0.0007736020853221007,0.0067740777246301,0.5774352679413368,57.15,57.199979166666665
57.175,57.224979166666664,0.0007885022998027484,0.0067740777246301,0.5532159292509385,57.175,57.224979166666664
57.2,57.24997916666667,0.0010271586706112404,0.0067740777246301,0.596982772913218,57.2,57.24997916666667
57.225,57.27497916666667,0.0010744737380747429,0.0067740777246301,0.6272609132268134,57.225,57.27497916666667
57.25,57.29997916666667,0.0008394697922626312,0.0067740777246301,0.6573401235398363,57.25,57.29997916666667
57.275,57.324979166666665,0.0006971233005055422,0.0067740777246301,0.6874631483410257,57.275,57.324979166666665
57.3,57.349979166666664,0.0006447500246745373,0.0067740777246301,0.6929813823397772,57.3,57.349979166666664
57.325,57.37497916666667,0.0006461165642389709,0.0067740777246301,0.6452505921881441,57.325,57.37497916666667
57.35,57.39997916666667,0.0006554018711212108,0.0067740777246301,0.5801077896244944,57.35,57.39997916666667
57.375,57.42497916666667,0.0006363832446195599,0.0067740777246301,0.5580067531176705,57.375,57.42497916666667
57.4,57.449979166666665,0.00048624596244800763,0.0067740777246301,0.602560022141134,57.4,57.449979166666665
57.425,57.474979166666664,0.0002873182991747777,0.0067740777246301,,57.425,57.474979166666664
57.45,57.49997916666667,0.00023766151325828482,0.0067740777246301,,57.45,57.49997916666667
57.475,57.52497916666667,0.000529898916044119,0.0067740777246301,0.5837138656083987,57.475,57.52497916666667
57.5,57.54997916666667,0.000751277883472352,0.0067740777246301,0.5250700688215131,57.5,57.54997916666667
57.525,57.574979166666665,0.0007782370675406609,0.0067740777246301,0.5139777265896098,57.525,57.574979166666665
57.55,57.599979166666664,0.0007725122987772819,0.0067740777246301,0.49558546526841174,57.55,57.599979166666664
57.575,57.62497916666667,0.0006933410428916661,0.0067740777246301,0.525874256396588,57.575,57.62497916666667
57.6,57.64997916666667,0.0006213461057024822,0.0067740777246301,0.6896343136244456,57.6,57.64997916666667
57.625,57.67497916666667,0.0006553030578883788,0.0067740777246301,0.6462017883525226,57.625,57.67497916666667
57.65,57.699979166666665,0.0007119643915744973,0.0067740777246301,0.577914757449281,57.65,57.699979166666665
57.675,57.724979166666664,0.0007914145876770953,0.0067740777246301,0.5531768102042954,57.675,57.724979166666664
57.7,57.74997916666667,0.0010127865630997267,0.0067740777246301,0.6900287338097385,57.7,57.74997916666667
57.725,57.77497916666667,0.0011681401452377838,0.0067740777246301,0.6550920409702958,57.725,57.77497916666667
57.75,57.79997916666667,0.0011389321190916444,0.0067740777246301,0.6046388374555464,57.75,57.79997916666667
57.775,57.824979166666665,0.0012018316243295867,0.0067740777246301,0.6293025822290075,57.775,57.824979166666665
57.8,57.849979166666664,0.0012611172320617025,0.0067740777246301,0.7017906878538651,57.8,57.849979166666664
57.825,57.87497916666667,0.0011452996932552757,0.0067740777246301,0.6452823248069618,57.825,57.87497916666667
57.85,57.89997916666667,0.0009656782662962455,0.0067740777246301,0.6272675379667418,57.85,57.89997916666667
57.875,57.92497916666667,0.000842003520660285,0.0067740777246301,0.6500304029333801,57.875,57.92497916666667
57.9,57.949979166666665,0.0007621283916123881,0.0067740777246301,0.6966125601162929,57.9,57.949979166666665
57.925,57.974979166666664,0.0006455602533887788,0.0067740777246301,0.677810066671635,57.925,57.974979166666664
57.95,57.99997916666667,0.0005317241540595992,0.0067740777246301,0.6893776010620576,57.95,57.99997916666667
57.975,58.02497916666667,0.00046603619551133913,0.0067740777246301,0.6993068903677341,57.975,58.02497916666667
58.0,58.04997916666667,0.0004368216632957412,0.0067740777246301,0.6917180285650018,58.0,58.04997916666667
58.025,58.074979166666665,0.000799040624285275,0.0067740777246301,0.7075738134020736,58.025,58.074979166666665
58.05,58.099979166666664,0.0009691911446470063,0.0067740777246301,0.6096262650536498,58.05,58.099979166666664
58.075,58.12497916666667,0.0012406847868480615,0.0067740777246301,0.6288751792103066,58.075,58.12497916666667
58.1,58.14997916666667,0.0013836424701998069,0.0067740777246301,0.6616071846315085,58.1,58.14997916666667
58.125,58.17497916666667,0.001199743322211745,0.0067740777246301,0.7436181034300172,58.125,58.17497916666667
58.15,58.199979166666665,0.0010138988433406836,0.0067740777246301,0.7312780943691961,58.15,58.199979166666665
58.175,58.224979166666664,0.0009041044876734252,0.0067740777246301,0.7431665155840395,58.175,58.224979166666664
