rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
59.425,59.474979166666664,0.031382250628732934,0.02691645758803242,0.8924663997158653,59.425,59.474979166666664
59.45,59.49997916666667,0.02477646879173869,0.02691645758803242,0.8732823967461631,59.45,59.49997916666667
59.475,59.52497916666667,0.02083293397934867,0.02691645758803242,0.8773425745164742,59.475,59.52497916666667
59.5,59.54997916666667,0.01640145039265488,0.02691645758803242,0.8668599966263243,59.5,59.54997916666667
59.525,59.574979166666665,0.0537242240373824,0.02691645758803242,0.838579244479786,59.525,59.574979166666665
59.55,59.599979166666664,0.06204761384302325,0.02691645758803242,0.8514569753097965,59.55,59.599979166666664
59.575,59.62497916666667,0.04753367952965908,0.02691645758803242,0.8679804276345302,59.575,59.62497916666667
59.6,59.64997916666667,0.04149214709783561,0.02691645758803242,0.8835933403849964,59.6,59.64997916666667
59.625,59.67497916666667,0.05736847443080107,0.02691645758803242,0.8794775516287086,59.625,59.67497916666667
59.65,59.699979166666665,0.06819690758205116,0.02691645758803242,0.9069744225705364,59.65,59.699979166666665
59.675,59.724979166666664,0.0551837517954757,0.02691645758803242,0.9036801851017507,59.675,59.724979166666664
59.7,59.74997916666667,0.04191194081819628,0.02691645758803242,0.8960623900886968,59.7,59.74997916666667
59.725,59.77497916666667,0.03243072747072162,0.02691645758803242,0.8898381990556964,59.725,59.77497916666667
59.75,59.79997916666667,0.031473439863810876,0.02691645758803242,0.8682989035941799,59.75,59.79997916666667
59.775,59.824979166666665,0.02939425629386575,0.02691645758803242,0.8588872108134142,59.775,59.824979166666665
59.8,59.849979166666664,0.024287629819928405,0.02691645758803242,0.8466569867521437,59.8,59.849979166666664
59.825,59.87497916666667,0.019903059793314908,0.02691645758803242,0.8372161763481448,59.825,59.87497916666667
59.85,59.89997916666667,0.03672818633695706,0.02691645758803242,0.834854228779507,59.85,59.89997916666667
59.875,59.92497916666667,0.05004688522786546,0.02691645758803242,0.808571231360602,59.875,59.92497916666667
59.9,59.949979166666665,0.047680849444301746,0.02691645758803242,0.8177385842727943,59.9,59.949979166666665
59.925,59.974979166666664,0.046936297368844596,0.02691645758803242,0.7797353289761357,59.925,59.974979166666664
59.95,59.99997916666667,0.04271319523640654,0.02691645758803242,0.7587254838804223,59.95,59.99997916666667
59.975,60.02497916666667,0.02872887301974173,0.02691645758803242,0.7636615689905537,59.975,60.02497916666667
60.0,60.04997916666667,0.020909618853565008,0.02691645758803242,0.7672619322322064,60.0,60.04997916666667
60.025,60.074979166666665,0.017604631698142376,0.02691645758803242,0.764276356754449,60.025,60.074979166666665
60.05,60.099979166666664,0.014225136644813301,0.02691645758803242,0.7634281551081017,60.05,60.099979166666664
60.075,60.12497916666667,0.09177365598887817,0.02691645758803242,0.8005755149573545,60.075,60.12497916666667
60.1,60.14997916666667,0.10920657664523287,0.02691645758803242,0.8109121446575748,60.1,60.14997916666667
60.125,60.17497916666667,0.0880849699879965,0.02691645758803242,0.8086499989758743,60.125,60.17497916666667
60.15,60.199979166666665,0.08160651327313481,0.02691645758803242,0.798694035229313,60.15,60.199979166666665
60.175,60.224979166666664,0.0673901513920659,0.02691645758803242,0.7762200757115069,60.175,60.224979166666664
60.2,60.24997916666667,0.059821648783970886,0.02691645758803242,0.7546604345224336,60.2,60.24997916666667
60.225,60.27497916666667,0.048433579184032835,0.02691645758803242,0.7724646204671528,60.225,60.27497916666667
60.25,60.29997916666667,0.0331254864027053,0.02691645758803242,0.7586340129685594,60.25,60.29997916666667
60.275,60.324979166666665,0.02604489155432641,0.02691645758803242,0.7716912612432105,60.275,60.324979166666665
60.3,60.349979166666664,0.024551699564941517,0.02691645758803242,0.7657369243203207,60.3,60.349979166666664
60.325,60.37497916666667,0.01891759300667241,0.02691645758803242,0.7640768384258044,60.325,60.37497916666667
60.35,60.39997916666667,0.016914936577973178,0.02691645758803242,0.7734164133388092,60.35,60.39997916666667
60.375,60.42497916666667,0.016934499546442976,0.02691645758803242,0.7573998264280288,60.375,60.42497916666667
60.4,60.449979166666665,0.015039818660112102,0.02691645758803242,0.7682925765555884,60.4,60.449979166666665
60.425,60.474979166666664,0.01280148251348482,0.02691645758803242,0.7727834711383932,60.425,60.474979166666664
60.45,60.49997916666667,0.01216746360521614,0.02691645758803242,0.7718372615165565,60.45,60.49997916666667
60.475,60.52497916666667,0.011428940139504514,0.02691645758803242,0.7404145408556331,60.475,60.52497916666667
60.5,60.54997916666667,0.010491087665338772,0.02691645758803242,0.7691487627913642,60.5,60.54997916666667
60.525,60.574979166666665,0.009579720461068688,0.02691645758803242,0.754302761789046,60.525,60.574979166666665
60.55,60.599979166666664,0.00722582650633824,0.02691645758803242,0.7563225584770524,60.55,60.599979166666664
60.575,60.62497916666667,0.006050589614750933,0.02691645758803242,0.7638606281154339,60.575,60.62497916666667
60.6,60.64997916666667,0.005896493323256377,0.02691645758803242,0.7556049539561384,60.6,60.64997916666667
60.625,60.67497916666667,0.005556278981395346,0.02691645758803242,0.7328173612131383,60.625,60.67497916666667
60.65,60.699979166666665,0.003951679694978722,0.02691645758803242,0.758567676588401,60.65,60.699979166666665
60.675,60.724979166666664,0.013873970757559338,0.02691645758803242,0.8510606383203533,60.675,60.724979166666664
60.7,60.74997916666667,0.022870768559817685,0.02691645758803242,0.8689700567834916,60.7,60.74997916666667
60.725,60.77497916666667,0.024680237159372228,0.02691645758803242,0.8500260768431142,60.725,60.77497916666667
60.75,60.79997916666667,0.02246440841280957,0.02691645758803242,0.8495234252084561,60.75,60.79997916666667
60.775,60.824979166666665,0.01952745142503064,0.02691645758803242,0.8185999684328904,60.775,60.824979166666665
60.8,60.849979166666664,0.02315477413038631,0.02691645758803242,0.852008896834089,60.8,60.849979166666664
60.825,60.87497916666667,0.026733701336492156,0.02691645758803242,0.823977485636876,60.825,60.87497916666667
60.85,60.89997916666667,0.024940948632748518,0.02691645758803242,0.7960290496752462,60.85,60.89997916666667
60.875,60.92497916666667,0.026279035076680134,0.02691645758803242,0.8666106050955413,60.875,60.92497916666667
60.9,60.949979166666665,0.027721648012769197,0.02691645758803242,0.8640508566710131,60.9,60.949979166666665
60.925,60.974979166666664,0.028120204461153174,0.02691645758803242,0.8426431045803562,60.925,60.974979166666664
60.95,60.99997916666667,0.02625572103156467,0.02691645758803242,0.845610096659724,60.95,60.99997916666667
60.975,61.02497916666667,0.02415555057781599,0.02691645758803242,0.8307566614437516,60.975,61.02497916666667
61.0,61.04997916666667,0.025716357900959694,0.02691645758803242,0.831134310525623,61.0,61.04997916666667
61.025,61.074979166666665,0.027447847737513614,0.02691645758803242,0.7973408128837138,61.025,61.074979166666665
61.05,61.099979166666664,0.04790139557467222,0.02691645758803242,0.8021813041172222,61.05,61.099979166666664
61.075,61.12497916666667,0.054933991528239176,0.02691645758803242,0.818875350659226,61.075,61.12497916666667
61.1,61.14997916666667,0.049418759553261964,0.02691645758803242,0.8090803959792174,61.1,61.14997916666667
61.125,61.17497916666667,0.05045641415199656,0.02691645758803242,0.8092274316837034,61.125,61.17497916666667
61.15,61.199979166666665,0.039824253567446975,0.02691645758803242,0.7862456603656425,61.15,61.199979166666665
61.175,61.224979166666664,0.02856603608477378,0.02691645758803242,0.8471741654387598,61.175,61.224979166666664
61.2,61.24997916666667,0.029477843877151275,0.02691645758803242,0.8444992383498743,61.2,61.24997916666667
61.225,61.27497916666667,0.04359367560757696,0.02691645758803242,0.8128975425293297,61.225,61.27497916666667
61.25,61.29997916666667,0.062102621921283546,0.02691645758803242,0.788010573682873,61.25,61.29997916666667
61.275,61.324979166666665,0.07244532845681893,0.02691645758803242,0.7859597924095114,61.275,61.324979166666665
61.3,61.349979166666664,0.06161384548585008,0.02691645758803242,0.783598835824894,61.3,61.349979166666664
61.325,61.37497916666667,0.03712311423068418,0.02691645758803242,0.7768541195522116,61.325,61.37497916666667
61.35,61.39997916666667,0.029182263448774035,0.02691645758803242,0.7916397820794974,61.35,61.39997916666667
61.375,61.42497916666667,0.02839942627222873,0.02691645758803242,0.7445311583115037,61.375,61.42497916666667
61.4,61.449979166666665,0.024095517947668885,0.02691645758803242,0.7654862941606774,61.4,61.449979166666665
61.425,61.474979166666664,0.03994402073885021,0.02691645758803242,0.8026022582222717,61.425,61.474979166666664
61.45,61.49997916666667,0.0699278353930457,0.02691645758803242,0.8523849379514163,61.45,61.49997916666667
61.475,61.52497916666667,0.07291372631072152,0.02691645758803242,0.8734006609204025,61.475,61.52497916666667
61.5,61.54997916666667,0.09791855051907088,0.02691645758803242,0.8256595796034213,61.5,61.54997916666667
61.525,61.574979166666665,0.11201389883582136,0.02691645758803242,0.7995133474586446,61.525,61.574979166666665
61.55,61.599979166666664,0.09725740273245811,0.02691645758803242,0.7941805974488282,61.55,61.599979166666664
61.575,61.62497916666667,0.11538215342791507,0.02691645758803242,0.7904509046149967,61.575,61.62497916666667
61.6,61.64997916666667,0.157280411648442,0.02691645758803242,0.835565905789977,61.6,61.64997916666667
61.625,61.67497916666667,0.15640852949156242,0.02691645758803242,0.8468563318067985,61.625,61.67497916666667
61.65,61.699979166666665,0.1307422251841745,0.02691645758803242,0.8437768848208514,61.65,61.699979166666665
61.675,61.724979166666664,0.10518373377889022,0.02691645758803242,0.8200147816362683,61.675,61.724979166666664
61.7,61.74997916666667,0.0627375777934833,0.02691645758803242,0.8400453881054021,61.7,61.74997916666667
61.725,61.77497916666667,0.058227370088719775,0.02691645758803242,0.8188534264833626,61.725,61.77497916666667
61.75,61.79997916666667,0.05412378078645164,0.02691645758803242,0.7953675386088619,61.75,61.79997916666667
61.775,61.824979166666665,0.04212868823205627,0.02691645758803242,0.8048597907469898,61.775,61.824979166666665
61.8,61.849979166666664,0.03495327260125779,0.02691645758803242,0.7969565118029546,61.8,61.849979166666664
61.825,61.87497916666667,0.02998236630269256,0.02691645758803242,0.7869165687552683,61.825,61.87497916666667
61.85,61.89997916666667,0.024462503345535222,0.02691645758803242,0.7947705075837255,61.85,61.89997916666667
61.875,61.92497916666667,0.02342831414426457,0.02691645758803242,0.7733665303139707,61.875,61.92497916666667
61.9,61.949979166666665,0.022003529597679886,0.02691645758803242,0.775598184637915,61.9,61.949979166666665
61.925,61.974979166666664,0.02004548119596156,0.02691645758803242,0.7858976338629947,61.925,61.974979166666664
61.95,61.99997916666667,0.017503287693365146,0.02691645758803242,0.7962499947078164,61.95,61.99997916666667
61.975,62.02497916666667,0.015062705466831729,0.02691645758803242,0.7933663695093112,61.975,62.02497916666667
62.0,62.04997916666667,0.014573220561641035,0.02691645758803242,0.7735691205126553,62.0,62.04997916666667
62.025,62.074979166666665,0.011858625251366835,0.02691645758803242,0.7902473782696608,62.025,62.074979166666665
62.05,62.099979166666664,0.012677108476267115,0.02691645758803242,0.7751733371152782,62.05,62.099979166666664
62.075,62.12497916666667,0.011182117370269728,0.02691645758803242,0.7831167646548995,62.075,62.12497916666667
62.1,62.14997916666667,0.007584085672782107,0.02691645758803242,0.7762046107615422,62.1,62.14997916666667
62.125,62.17497916666667,0.008447270569194351,0.02691645758803242,0.7550987805474246,62.125,62.17497916666667
62.15,62.199979166666665,0.008046926938242249,0.02691645758803242,0.7639200721427906,62.15,62.199979166666665
62.175,62.224979166666664,0.012776797627670802,0.02691645758803242,0.8210242425139138,62.175,62.224979166666664
62.2,62.24997916666667,0.01474714870292972,0.02691645758803242,0.867593891350855,62.2,62.24997916666667
62.225,62.27497916666667,0.010095639473683344,0.02691645758803242,0.8821296175469496,62.225,62.27497916666667
62.25,62.29997916666667,0.007187614923696823,0.02691645758803242,0.8626081310389933,62.25,62.29997916666667
62.275,62.324979166666665,0.006735508125014403,0.02691645758803242,0.8386234004472757,62.275,62.324979166666665
62.3,62.349979166666664,0.006733149289148928,0.02691645758803242,0.8102046538209102,62.3,62.349979166666664
62.325,62.37497916666667,0.005926639337291091,0.02691645758803242,0.7949211780895146,62.325,62.37497916666667
62.35,62.39997916666667,0.004955200846636325,0.02691645758803242,0.7914089165114538,62.35,62.39997916666667
62.375,62.42497916666667,0.004725287940361298,0.02691645758803242,0.7851702302573068,62.375,62.42497916666667
62.4,62.449979166666665,0.011535408811850958,0.02691645758803242,0.8541183785431621,62.4,62.449979166666665
62.425,62.474979166666664,0.015528559811330058,0.02691645758803242,0.839096281072531,62.425,62.474979166666664
62.45,62.49997916666667,0.012338922321078126,0.02691645758803242,0.8747846212869597,62.45,62.49997916666667
62.475,62.52497916666667,0.008206466327429766,0.02691645758803242,0.8972497315786827,62.475,62.52497916666667
62.5,62.54997916666667,0.0073157849262786515,0.02691645758803242,0.8901270820087998,62.5,62.54997916666667
62.525,62.574979166666665,0.006086402575302011,0.02691645758803242,0.8733382809075951,62.525,62.574979166666665
62.55,62.599979166666664,0.004904616033931345,0.02691645758803242,0.8626926759847527,62.55,62.599979166666664
62.575,62.62497916666667,0.00385096448316041,0.02691645758803242,0.8567394989919447,62.575,62.62497916666667
62.6,62.64997916666667,0.00391156489449992,0.02691645758803242,0.8401230790298035,62.6,62.64997916666667
62.625,62.67497916666667,0.006046428995149898,0.02691645758803242,0.8058274946163503,62.625,62.67497916666667
62.65,62.699979166666665,0.007174079864812848,0.02691645758803242,0.7669272282984276,62.65,62.699979166666665
62.675,62.724979166666664,0.006928518880991906,0.02691645758803242,0.7583258950062824,62.675,62.724979166666664
62.7,62.74997916666667,0.007120642396904995,0.02691645758803242,0.745777257747596,62.7,62.74997916666667
62.725,62.77497916666667,0.0070554346227030785,0.02691645758803242,0.7070241110545975,62.725,62.77497916666667
62.75,62.79997916666667,0.00892102094377299,0.02691645758803242,0.7523547405944381,62.75,62.79997916666667
62.775,62.824979166666665,0.01174533371913637,0.02691645758803242,0.7779353390783864,62.775,62.824979166666665
62.8,62.849979166666664,0.011438184669446254,0.02691645758803242,0.7801955613470484,62.8,62.849979166666664
62.825,62.87497916666667,0.01003734089785025,0.02691645758803242,0.7649012281632339,62.825,62.87497916666667
62.85,62.89997916666667,0.009671833338298757,0.02691645758803242,0.7318701089661682,62.85,62.89997916666667
62.875,62.92497916666667,0.008212901227759316,0.02691645758803242,0.7475594852659655,62.875,62.92497916666667
62.9,62.949979166666665,0.007038382905093571,0.02691645758803242,0.7385431886974348,62.9,62.949979166666665
62.925,62.974979166666664,0.006249053297444269,0.02691645758803242,0.7567756938462075,62.925,62.974979166666664
62.95,62.99997916666667,0.007717690415027087,0.02691645758803242,0.8329072362352178,62.95,62.99997916666667
62.975,63.02497916666667,0.008875666637762325,0.02691645758803242,0.8548971307379347,62.975,63.02497916666667
63.0,63.04997916666667,0.009768515190127832,0.02691645758803242,0.8655173268810596,63.0,63.04997916666667
63.025,63.074979166666665,0.009924182776740948,0.02691645758803242,0.8076130105409348,63.025,63.074979166666665
63.05,63.099979166666664,0.009352029144890275,0.02691645758803242,0.7976430223101508,63.05,63.099979166666664
63.075,63.12497916666667,0.010836243229288445,0.02691645758803242,0.742911595336882,63.075,63.12497916666667
63.1,63.14997916666667,0.010333763335188399,0.02691645758803242,0.7303491632923274,63.1,63.14997916666667
63.125,63.17497916666667,0.008505895741945203,0.02691645758803242,0.7452606510522392,63.125,63.17497916666667
63.15,63.199979166666665,0.017023675833732852,0.02691645758803242,0.8209245282935413,63.15,63.199979166666665
63.175,63.224979166666664,0.028802848369225996,0.02691645758803242,0.8231009715046128,63.175,63.224979166666664
63.2,63.24997916666667,0.0323334744034169,0.02691645758803242,0.7408977891961536,63.2,63.24997916666667
63.225,63.27497916666667,0.026778327706570473,0.02691645758803242,0.7648275846380148,63.225,63.27497916666667
63.25,63.29997916666667,0.0201743943989903,0.02691645758803242,0.7492844131041627,63.25,63.29997916666667
63.275,63.324979166666665,0.018137888647292055,0.02691645758803242,0.7304962063105033,63.275,63.324979166666665
63.3,63.349979166666664,0.018059597778270046,0.02691645758803242,0.7146511871568052,63.3,63.349979166666664
63.325,63.37497916666667,0.015468412313645102,0.02691645758803242,0.727078868348274,63.325,63.37497916666667
63.35,63.39997916666667,0.011147386764389648,0.02691645758803242,0.7326796770934682,63.35,63.39997916666667
63.375,63.42497916666667,0.009741135068450639,0.02691645758803242,0.7440562609704651,63.375,63.42497916666667
63.4,63.449979166666665,0.008817330657965198,0.02691645758803242,0.7503769793320172,63.4,63.449979166666665
63.425,63.474979166666664,0.007104116600739349,0.02691645758803242,0.7326205946624557,63.425,63.474979166666664
63.45,63.49997916666667,0.005826565407407442,0.02691645758803242,0.7547084932664432,63.45,63.49997916666667
63.475,63.52497916666667,0.004922099444152033,0.02691645758803242,0.7275668428324422,63.475,63.52497916666667
63.5,63.54997916666667,0.004649877573464353,0.02691645758803242,0.7289724824799209,63.5,63.54997916666667
63.525,63.574979166666665,0.003952464673000534,0.02691645758803242,0.7308076915273007,63.525,63.574979166666665
63.55,63.599979166666664,0.006502790981643863,0.02691645758803242,0.8643956236289977,63.55,63.599979166666664
63.575,63.62497916666667,0.00920253979391205,0.02691645758803242,0.8384164527944405,63.575,63.62497916666667
63.6,63.64997916666667,0.009864726548541253,0.02691645758803242,0.7872146691171736,63.6,63.64997916666667
63.625,63.67497916666667,0.009603869374438889,0.02691645758803242,0.7687370534030609,63.625,63.67497916666667
63.65,63.699979166666665,0.009747011005399077,0.02691645758803242,0.7455020276226356,63.65,63.699979166666665
63.675,63.724979166666664,0.009332500086101763,0.02691645758803242,0.7424164471196327,63.675,63.724979166666664
63.7,63.74997916666667,0.008508098915013364,0.02691645758803242,0.738174654333985,63.7,63.74997916666667
63.725,63.77497916666667,0.008208754470774274,0.02691645758803242,0.7347158003919044,63.725,63.77497916666667
63.75,63.79997916666667,0.0072318230478700665,0.02691645758803242,0.7138133204164426,63.75,63.79997916666667
63.775,63.824979166666665,0.006427925176962453,0.02691645758803242,0.7691350676589559,63.775,63.824979166666665
63.8,63.849979166666664,0.006088252721863253,0.02691645758803242,0.7575146866199262,63.8,63.849979166666664
63.825,63.87497916666667,0.005556454705745605,0.02691645758803242,0.7351048398948873,63.825,63.87497916666667
63.85,63.89997916666667,0.00522811310750236,0.02691645758803242,0.7251851638171528,63.85,63.89997916666667
63.875,63.92497916666667,0.004862560524083499,0.02691645758803242,0.7109810035536228,63.875,63.92497916666667
63.9,63.949979166666665,0.004808686463428895,0.02691645758803242,0.7063177641652961,63.9,63.949979166666665
63.925,63.974979166666664,0.004533042607232263,0.02691645758803242,0.7051598989082957,63.925,63.974979166666664
63.95,63.99997916666667,0.00441485078483651,0.02691645758803242,0.6914479972199694,63.95,63.99997916666667
63.975,64.02497916666667,0.008043964653532193,0.02691645758803242,0.7446138255002502,63.975,64.02497916666667
64.0,64.04997916666666,0.01025952510289564,0.02691645758803242,0.7109513565213457,64.0,64.04997916666666
64.025,64.07497916666667,0.011366538456724005,0.02691645758803242,0.7008818354955011,64.025,64.07497916666667
64.05,64.09997916666667,0.01119831205642823,0.02691645758803242,0.6520646382154841,64.05,64.09997916666667
64.075,64.12497916666666,0.009911438923325498,0.02691645758803242,0.6335244862964393,64.075,64.12497916666666
64.1,64.14997916666667,0.009805453686088005,0.02691645758803242,0.6413552618130516,64.1,64.14997916666667
64.125,64.17497916666666,0.008952742119859369,0.02691645758803242,0.6421485158046106,64.125,64.17497916666666
64.15,64.19997916666667,0.011670192540670626,0.02691645758803242,0.7680274548588375,64.15,64.19997916666667
64.175,64.22497916666667,0.013350297046855126,0.02691645758803242,0.8587130868560475,64.175,64.22497916666667
64.2,64.24997916666666,0.010902148233895523,0.02691645758803242,0.8637414004820132,64.2,64.24997916666666
64.225,64.27497916666667,0.009628589674736641,0.02691645758803242,0.8448617086386275,64.225,64.27497916666667
64.25,64.29997916666666,0.009225214119177316,0.02691645758803242,0.8323561604475598,64.25,64.29997916666666
64.275,64.32497916666667,0.008217609619902276,0.02691645758803242,0.7995516929591056,64.275,64.32497916666667
64.3,64.34997916666667,0.007897974444303322,0.02691645758803242,0.7843471749780273,64.3,64.34997916666667
64.325,64.37497916666666,0.007087360912170718,0.02691645758803242,0.7995938473714516,64.325,64.37497916666666
64.35,64.39997916666667,0.007849007481215992,0.02691645758803242,0.8246505879639439,64.35,64.39997916666667
64.375,64.42497916666666,0.010270901534770237,0.02691645758803242,0.8211470668284787,64.375,64.42497916666666
64.4,64.44997916666667,0.011932607439379309,0.02691645758803242,0.7784485785196026,64.4,64.44997916666667
64.425,64.47497916666667,0.011728894816975663,0.02691645758803242,0.7421670714364897,64.425,64.47497916666667
64.45,64.49997916666666,0.01094796283811095,0.02691645758803242,0.720690430773798,64.45,64.49997916666666
64.475,64.52497916666667,0.01059283808524202,0.02691645758803242,0.7453127796426914,64.475,64.52497916666667
64.5,64.54997916666666,0.009941131017153165,0.02691645758803242,0.7172256084200185,64.5,64.54997916666666
64.525,64.57497916666667,0.009510664308928883,0.02691645758803242,0.6986840517769314,64.525,64.57497916666667
64.55,64.59997916666667,0.0089790250955221,0.02691645758803242,0.6960095722620774,64.55,64.59997916666667
64.575,64.62497916666666,0.01241998455995354,0.02691645758803242,0.827085495547197,64.575,64.62497916666666
64.6,64.64997916666667,0.013780384542660838,0.02691645758803242,0.8540944334207158,64.6,64.64997916666667
64.625,64.67497916666666,0.011421920624790123,0.02691645758803242,0.8445421253203638,64.625,64.67497916666666
64.65,64.69997916666667,0.009871917865608672,0.02691645758803242,0.8160226175736333,64.65,64.69997916666667
64.675,64.72497916666667,0.00893306650676516,0.02691645758803242,0.7979704264283783,64.675,64.72497916666667
64.7,64.74997916666666,0.008209013398053569,0.02691645758803242,0.7844752955045571,64.7,64.74997916666666
64.725,64.77497916666667,0.007676331590357919,0.02691645758803242,0.7701157060175939,64.725,64.77497916666667
64.75,64.79997916666666,0.011843338219307812,0.02691645758803242,0.7952314342757276,64.75,64.79997916666666
64.775,64.82497916666667,0.013247876112975263,0.02691645758803242,0.7692019203948607,64.775,64.82497916666667
64.8,64.84997916666667,0.013122234768653833,0.02691645758803242,0.7359740304343134,64.8,64.84997916666667
64.825,64.87497916666666,0.013970259677859321,0.02691645758803242,0.7146790497772912,64.825,64.87497916666666
64.85,64.89997916666667,0.011901771417109621,0.02691645758803242,0.7110157563652099,64.85,64.89997916666667
64.875,64.92497916666666,0.008998202472350437,0.02691645758803242,0.7202710935360546,64.875,64.92497916666666
64.9,64.94997916666667,0.0069901926413467865,0.02691645758803242,0.7429742224881799,64.9,64.94997916666667
64.925,64.97497916666667,0.005709677511365256,0.02691645758803242,0.7161870212013257,64.925,64.97497916666667
64.95,64.99997916666666,0.008449273977585763,0.02691645758803242,0.7866130124632899,64.95,64.99997916666666
64.975,65.02497916666667,0.010774897526634299,0.02691645758803242,0.8582651006960423,64.975,65.02497916666667
65.0,65.04997916666666,0.009655112064430744,0.02691645758803242,0.8710879819553021,65.0,65.04997916666666
65.025,65.07497916666667,0.008219576104130138,0.02691645758803242,0.8613956678067636,65.025,65.07497916666667
65.05,65.09997916666667,0.00738221750518129,0.02691645758803242,0.8374840471620981,65.05,65.09997916666667
65.075,65.12497916666666,0.006387411306880202,0.02691645758803242,0.832427873530963,65.075,65.12497916666666
65.1,65.14997916666667,0.005775700834300703,0.02691645758803242,0.8210728575782352,65.1,65.14997916666667
65.125,65.17497916666666,0.0062588360791389335,0.02691645758803242,0.8181523234132843,65.125,65.17497916666666
65.15,65.19997916666667,0.009920540340605232,0.02691645758803242,0.8402501705870351,65.15,65.19997916666667
65.175,65.22497916666667,0.011208258961547922,0.02691645758803242,0.8074541047490977,65.175,65.22497916666667
65.2,65.24997916666666,0.011802951426962003,0.02691645758803242,0.7573170329735507,65.2,65.24997916666666
65.225,65.27497916666667,0.013435376373386005,0.02691645758803242,0.7417395107556319,65.225,65.27497916666667
65.25,65.29997916666666,0.011832654392575692,0.02691645758803242,0.7084958053448454,65.25,65.29997916666666
65.275,65.32497916666667,0.009688437174340385,0.02691645758803242,0.7042518544073506,65.275,65.32497916666667
65.3,65.34997916666667,0.009487768202498565,0.02691645758803242,0.6843679166045699,65.3,65.34997916666667
65.325,65.37497916666666,0.009452611806391164,0.02691645758803242,0.687044278620845,65.325,65.37497916666666
65.35,65.39997916666667,0.010904206105291938,0.02691645758803242,0.8325181180154859,65.35,65.39997916666667
65.375,65.42497916666666,0.010464894473857617,0.02691645758803242,0.8522465598076137,65.375,65.42497916666666
65.4,65.44997916666667,0.009103291081335342,0.02691645758803242,0.826649754589428,65.4,65.44997916666667
65.425,65.47497916666667,0.0085236269457397,0.02691645758803242,0.8016877112975447,65.425,65.47497916666667
65.45,65.49997916666666,0.007071987527034288,0.02691645758803242,0.7999171888836658,65.45,65.49997916666666
65.475,65.52497916666667,0.006145072995011878,0.02691645758803242,0.7955249670935916,65.475,65.52497916666667
65.5,65.54997916666666,0.006828840625965418,0.02691645758803242,0.7996044921412705,65.5,65.54997916666666
65.525,65.57497916666667,0.007033454835653824,0.02691645758803242,0.8302161421407481,65.525,65.57497916666667
65.55,65.59997916666667,0.007257880192013704,0.02691645758803242,0.8277506131814165,65.55,65.59997916666667
65.575,65.62497916666666,0.00913345084115099,0.02691645758803242,0.8002604553658792,65.575,65.62497916666666
65.6,65.64997916666667,0.009749596674392536,0.02691645758803242,0.7998092498963535,65.6,65.64997916666667
65.625,65.67497916666666,0.009541802664197022,0.02691645758803242,0.7673379746634643,65.625,65.67497916666666
65.65,65.69997916666667,0.008830760843811852,0.02691645758803242,0.7419636182342544,65.65,65.69997916666667
65.675,65.72497916666667,0.007046624976567815,0.02691645758803242,0.7575219081563729,65.675,65.72497916666667
65.7,65.74997916666666,0.00781159212840295,0.02691645758803242,0.7602772225234705,65.7,65.74997916666666
65.725,65.77497916666667,0.01755743556605102,0.02691645758803242,0.8410225307871879,65.725,65.77497916666667
65.75,65.79997916666666,0.020627278313750393,0.02691645758803242,0.8314377794189561,65.75,65.79997916666666
65.775,65.82497916666667,0.019539399593552408,0.02691645758803242,0.8128834850329563,65.775,65.82497916666667
65.8,65.84997916666667,0.02339663438512799,0.02691645758803242,0.7586838318398557,65.8,65.84997916666667
65.825,65.87497916666666,0.02340718644782228,0.02691645758803242,0.7464177656388485,65.825,65.87497916666666
65.85,65.89997916666667,0.01906967931694828,0.02691645758803242,0.7562145228575972,65.85,65.89997916666667
65.875,65.92497916666666,0.017888617528983373,0.02691645758803242,0.7378538079972681,65.875,65.92497916666666
65.9,65.94997916666667,0.0170288051750171,0.02691645758803242,0.7150456420279158,65.9,65.94997916666667
65.925,65.97497916666667,0.013809501863928047,0.02691645758803242,0.7274079182270259,65.925,65.97497916666667
65.95,65.99997916666666,0.011954946742194095,0.02691645758803242,0.7329087387720287,65.95,65.99997916666666
65.975,66.02497916666667,0.012383969004296955,0.02691645758803242,0.7923082705046991,65.975,66.02497916666667
66.0,66.04997916666666,0.012778281424466197,0.02691645758803242,0.8135597623667179,66.0,66.04997916666666
66.025,66.07497916666667,0.011945579404401522,0.02691645758803242,0.7708987748019547,66.025,66.07497916666667
66.05,66.09997916666667,0.010352725687210872,0.02691645758803242,0.7598305088429216,66.05,66.09997916666667
66.075,66.12497916666666,0.01006937118850079,0.02691645758803242,0.7592161489165068,66.075,66.12497916666666
66.1,66.14997916666667,0.010714477103632495,0.02691645758803242,0.7351432826919003,66.1,66.14997916666667
66.125,66.17497916666666,0.009361149283682334,0.02691645758803242,0.8422929528074524,66.125,66.17497916666666
66.15,66.19997916666667,0.007734964373970224,0.02691645758803242,0.8409960632903843,66.15,66.19997916666667
66.175,66.22497916666667,0.007270354046769909,0.02691645758803242,0.8207694573103043,66.175,66.22497916666667
66.2,66.24997916666666,0.006493195821846391,0.02691645758803242,0.7885364191895893,66.2,66.24997916666666
66.225,66.27497916666667,0.00570256062209154,0.02691645758803242,0.7768611781892271,66.225,66.27497916666667
66.25,66.29997916666666,0.006036890784277021,0.02691645758803242,0.7528070868170003,66.25,66.29997916666666
