rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
96.3,96.34997916666667,0.00043442396298689484,0.005742203222181015,0.6328762348114765,96.3,96.34997916666667
96.325,96.37497916666666,0.0004375331806215168,0.005742203222181015,0.6285534326333458,96.325,96.37497916666666
96.35,96.39997916666667,0.00044375726050337205,0.005742203222181015,0.7050470644401042,96.35,96.39997916666667
96.375,96.42497916666666,0.0005085744686332896,0.005742203222181015,0.6695620217559353,96.375,96.42497916666666
96.4,96.44997916666667,0.0005110645176921256,0.005742203222181015,0.6529930576665528,96.4,96.44997916666667
96.425,96.47497916666667,0.00040570519708060186,0.005742203222181015,0.6052182681657419,96.425,96.47497916666667
96.45,96.49997916666666,0.00034460646027334793,0.005742203222181015,0.6168368791432158,96.45,96.49997916666666
96.475,96.52497916666667,0.0003319042008062306,0.005742203222181015,0.6163154653420829,96.475,96.52497916666667
96.5,96.54997916666666,0.00032315467916749246,0.005742203222181015,0.6206180241073003,96.5,96.54997916666666
96.525,96.57497916666667,0.00034585833207342274,0.005742203222181015,0.6842600427357587,96.525,96.57497916666667
96.55,96.59997916666667,0.0011856670031298586,0.005742203222181015,0.7586364331227048,96.55,96.59997916666667
96.575,96.62497916666666,0.0018982002921251989,0.005742203222181015,0.6612915592751895,96.575,96.62497916666666
96.6,96.64997916666667,0.002171853469593687,0.005742203222181015,0.6349187253001268,96.6,96.64997916666667
96.625,96.67497916666666,0.002105901455937584,0.005742203222181015,0.6027461455137928,96.625,96.67497916666666
96.65,96.69997916666667,0.0018922754305782156,0.005742203222181015,0.5958667144780222,96.65,96.69997916666667
96.675,96.72497916666667,0.0017053275945483255,0.005742203222181015,0.5826352017242782,96.675,96.72497916666667
96.7,96.74997916666666,0.0015702778653713324,0.005742203222181015,0.5808857978726267,96.7,96.74997916666666
96.725,96.77497916666667,0.0014361318102018167,0.005742203222181015,0.5795936010718843,96.725,96.77497916666667
96.75,96.79997916666666,0.0013163994158151733,0.005742203222181015,0.5716042553363124,96.75,96.79997916666666
96.775,96.82497916666667,0.001267655482473559,0.005742203222181015,0.6256420615323076,96.775,96.82497916666667
96.8,96.84997916666667,0.0012835126993972787,0.005742203222181015,0.6023218984185734,96.8,96.84997916666667
96.825,96.87497916666666,0.001203663541657875,0.005742203222181015,0.5772236441656187,96.825,96.87497916666666
96.85,96.89997916666667,0.0010642950763161876,0.005742203222181015,0.5671887297984851,96.85,96.89997916666667
96.875,96.92497916666666,0.0010227229083997983,0.005742203222181015,0.5535058231884123,96.875,96.92497916666666
96.9,96.94997916666667,0.0009933114976274982,0.005742203222181015,0.5483923626959363,96.9,96.94997916666667
96.925,96.97497916666667,0.0009600948375223964,0.005742203222181015,0.5368522644116404,96.925,96.97497916666667
96.95,96.99997916666666,0.0009168915877315715,0.005742203222181015,0.5415082564111082,96.95,96.99997916666666
96.975,97.02497916666667,0.0008623770719824141,0.005742203222181015,0.5690353955449016,96.975,97.02497916666667
97.0,97.04997916666666,0.0008499806413507273,0.005742203222181015,0.5617264233985384,97.0,97.04997916666666
97.025,97.07497916666667,0.0008575755571982798,0.005742203222181015,0.5502971529825573,97.025,97.07497916666667
97.05,97.09997916666667,0.0008242017832191999,0.005742203222181015,0.5455184262719013,97.05,97.09997916666667
97.075,97.12497916666666,0.0007765008458619189,0.005742203222181015,0.5587328195379037,97.075,97.12497916666666
97.1,97.14997916666667,0.0007811812947695058,0.005742203222181015,0.5889831433586297,97.1,97.14997916666667
97.125,97.17497916666666,0.0007812472855619248,0.005742203222181015,0.5958277970559813,97.125,97.17497916666666
97.15,97.19997916666667,0.000738613595221391,0.005742203222181015,0.5893022645033075,97.15,97.19997916666667
97.175,97.22497916666667,0.0007212330950841882,0.005742203222181015,0.6001192856487803,97.175,97.22497916666667
97.2,97.24997916666666,0.0013330861387978845,0.005742203222181015,0.7786969663540713,97.2,97.24997916666666
97.225,97.27497916666667,0.0025561172482195197,0.005742203222181015,0.7117556933475361,97.225,97.27497916666667
97.25,97.29997916666666,0.003258048601635926,0.005742203222181015,0.6746874509937179,97.25,97.29997916666666
97.275,97.32497916666667,0.0032551846711620404,0.005742203222181015,0.6290678315825614,97.275,97.32497916666667
97.3,97.34997916666667,0.003085845321735902,0.005742203222181015,0.6091648783161955,97.3,97.34997916666667
97.325,97.37497916666666,0.0028693485786821828,0.005742203222181015,0.6000420549570702,97.325,97.37497916666666
97.35,97.39997916666667,0.0026046871641892603,0.005742203222181015,0.5951041093977939,97.35,97.39997916666667
97.375,97.42497916666666,0.00242651377017047,0.005742203222181015,0.5821621016277752,97.375,97.42497916666666
97.4,97.44997916666667,0.0022427001837790313,0.005742203222181015,0.5927966130054616,97.4,97.44997916666667
97.425,97.47497916666667,0.0018973045241198656,0.005742203222181015,0.6014369622470646,97.425,97.47497916666667
97.45,97.49997916666666,0.0016361531991753834,0.005742203222181015,0.5842964968169145,97.45,97.49997916666666
97.475,97.52497916666667,0.001569983913402673,0.005742203222181015,0.577116076449659,97.475,97.52497916666667
97.5,97.54997916666666,0.0014305587941922297,0.005742203222181015,0.5611978020618047,97.5,97.54997916666666
97.525,97.57497916666667,0.0013427019543451565,0.005742203222181015,0.5468941845791018,97.525,97.57497916666667
97.55,97.59997916666667,0.0013233529570710618,0.005742203222181015,0.5457856565974258,97.55,97.59997916666667
97.575,97.62497916666666,0.0012874505452813794,0.005742203222181015,0.5339125414333263,97.575,97.62497916666666
97.6,97.64997916666667,0.0012325511152894448,0.005742203222181015,0.5328900860150634,97.6,97.64997916666667
97.625,97.67497916666666,0.0012419354679544731,0.005742203222181015,0.6340093177570499,97.625,97.67497916666666
97.65,97.69997916666667,0.0013739123496094411,0.005742203222181015,0.6117024254341794,97.65,97.69997916666667
97.675,97.72497916666667,0.0013655730743742552,0.005742203222181015,0.5958614175414152,97.675,97.72497916666667
97.7,97.74997916666666,0.0011496521335639086,0.005742203222181015,0.5632108488317069,97.7,97.74997916666666
97.725,97.77497916666667,0.0009323187404810167,0.005742203222181015,0.5681248964526445,97.725,97.77497916666667
97.75,97.79997916666666,0.0008386812895328712,0.005742203222181015,0.5432646315971307,97.75,97.79997916666666
97.775,97.82497916666667,0.0008177288576329357,0.005742203222181015,0.5453070300602321,97.775,97.82497916666667
97.8,97.84997916666667,0.0007939970039963257,0.005742203222181015,0.5279151028876647,97.8,97.84997916666667
97.825,97.87497916666666,0.000744856223233425,0.005742203222181015,0.5271485907557152,97.825,97.87497916666666
97.85,97.89997916666667,0.0007891752219760883,0.005742203222181015,0.6648683972257864,97.85,97.89997916666667
97.875,97.92497916666666,0.0008500755590056359,0.005742203222181015,0.6920557647064566,97.875,97.92497916666666
97.9,97.94997916666667,0.0008228334521477272,0.005742203222181015,0.6269075498467382,97.9,97.94997916666667
97.925,97.97497916666667,0.000797822919797293,0.005742203222181015,0.6073268517207329,97.925,97.97497916666667
97.95,97.99997916666666,0.0008001224868598083,0.005742203222181015,0.603931880716027,97.95,97.99997916666666
97.975,98.02497916666667,0.000741095702317807,0.005742203222181015,0.596427369331419,97.975,98.02497916666667
98.0,98.04997916666666,0.000678294173430172,0.005742203222181015,0.5979874518939331,98.0,98.04997916666666
98.025,98.07497916666667,0.0006713164720189508,0.005742203222181015,0.6036516475321059,98.025,98.07497916666667
98.05,98.09997916666667,0.0006618774541555269,0.005742203222181015,0.6407463552754061,98.05,98.09997916666667
98.075,98.12497916666666,0.0006357979894422404,0.005742203222181015,0.7304533900494575,98.075,98.12497916666666
98.1,98.14997916666667,0.0005195337171104046,0.005742203222181015,0.7683135645641803,98.1,98.14997916666667
98.125,98.17497916666666,0.00036225371795769307,0.005742203222181015,0.7580286233571362,98.125,98.17497916666666
98.15,98.19997916666667,0.0002828288513680525,0.005742203222181015,0.7148970615848561,98.15,98.19997916666667
98.175,98.22497916666667,0.0002486655905970067,0.005742203222181015,,98.175,98.22497916666667
98.2,98.24997916666666,0.00024921159604378794,0.005742203222181015,,98.2,98.24997916666666
98.225,98.27497916666667,0.0002703404330814943,0.005742203222181015,,98.225,98.27497916666667
98.25,98.29997916666666,0.0003497739122935666,0.005742203222181015,0.6818939318489079,98.25,98.29997916666666
98.275,98.32497916666667,0.0015104785910818226,0.005742203222181015,0.7850708501740745,98.275,98.32497916666667
98.3,98.34997916666667,0.0024503978064106795,0.005742203222181015,0.712768930819168,98.3,98.34997916666667
98.325,98.37497916666666,0.0027442968134795305,0.005742203222181015,0.6703738552538985,98.325,98.37497916666666
98.35,98.39997916666667,0.002732921396226582,0.005742203222181015,0.622881280346458,98.35,98.39997916666667
98.375,98.42497916666666,0.00258564558202732,0.005742203222181015,0.6066154194427948,98.375,98.42497916666666
98.4,98.44997916666667,0.002384946132254991,0.005742203222181015,0.5888505860255496,98.4,98.44997916666667
98.425,98.47497916666667,0.002256932254265663,0.005742203222181015,0.5732089952584273,98.425,98.47497916666667
98.45,98.49997916666666,0.0020695362663072504,0.005742203222181015,0.5726852612356372,98.45,98.49997916666666
98.475,98.52497916666667,0.001965718876769571,0.005742203222181015,0.6256636149614834,98.475,98.52497916666667
98.5,98.54997916666666,0.0018813203704704294,0.005742203222181015,0.635449634276528,98.5,98.54997916666666
98.525,98.57497916666667,0.0016891416258778768,0.005742203222181015,0.6090659299103649,98.525,98.57497916666667
98.55,98.59997916666667,0.0015013871998922593,0.005742203222181015,0.5885142693662014,98.55,98.59997916666667
98.575,98.62497916666666,0.0014078684916623205,0.005742203222181015,0.5568152662820985,98.575,98.62497916666666
98.6,98.64997916666667,0.0013297856766573363,0.005742203222181015,0.5447893121202414,98.6,98.64997916666667
98.625,98.67497916666666,0.001241124055056146,0.005742203222181015,0.5310543068721911,98.625,98.67497916666666
98.65,98.69997916666667,0.0011848990949617254,0.005742203222181015,0.5337887057662557,98.65,98.69997916666667
98.675,98.72497916666667,0.0011080913827024989,0.005742203222181015,0.5637901527952425,98.675,98.72497916666667
98.7,98.74997916666666,0.0012343223934101445,0.005742203222181015,0.5943913375778892,98.7,98.74997916666666
98.725,98.77497916666667,0.0012463715857893884,0.005742203222181015,0.6546132728826636,98.725,98.77497916666667
98.75,98.79997916666666,0.001099446755474605,0.005742203222181015,0.6196387426849077,98.75,98.79997916666666
98.775,98.82497916666667,0.0010849764538169255,0.005742203222181015,0.5952858908504423,98.775,98.82497916666667
98.8,98.84997916666667,0.0010691411969103962,0.005742203222181015,0.5835649064749285,98.8,98.84997916666667
98.825,98.87497916666666,0.0010015088647509097,0.005742203222181015,0.5810683513754269,98.825,98.87497916666666
98.85,98.89997916666667,0.0009396353137433613,0.005742203222181015,0.5702513693799851,98.85,98.89997916666667
98.875,98.92497916666666,0.0009087068108348934,0.005742203222181015,0.562364564831096,98.875,98.92497916666666
98.9,98.94997916666667,0.0019425098055327462,0.005742203222181015,0.7929462530751304,98.9,98.94997916666667
98.925,98.97497916666667,0.003978169332601556,0.005742203222181015,0.7210243145633514,98.925,98.97497916666667
98.95,98.99997916666666,0.004686922780814367,0.005742203222181015,0.7097829951018145,98.95,98.99997916666666
98.975,99.02497916666667,0.0037663518719577,0.005742203222181015,0.6800479726729207,98.975,99.02497916666667
99.0,99.04997916666666,0.002997085738479251,0.005742203222181015,0.642474394129727,99.0,99.04997916666666
99.025,99.07497916666667,0.002696875075176018,0.005742203222181015,0.6499233717066469,99.025,99.07497916666667
99.05,99.09997916666667,0.0023686381931547107,0.005742203222181015,0.6188257112109725,99.05,99.09997916666667
99.075,99.12497916666666,0.0022418994851769757,0.005742203222181015,0.6212696999142912,99.075,99.12497916666666
99.1,99.14997916666667,0.002102120403373239,0.005742203222181015,0.6017719675173133,99.1,99.14997916666667
99.125,99.17497916666666,0.0019368485770208908,0.005742203222181015,0.6101778066564935,99.125,99.17497916666666
99.15,99.19997916666667,0.001721504602908473,0.005742203222181015,0.6237154496031039,99.15,99.19997916666667
99.175,99.22497916666667,0.0014703858513856144,0.005742203222181015,0.6597762575272387,99.175,99.22497916666667
99.2,99.24997916666666,0.0012619956277223866,0.005742203222181015,0.6384612633920929,99.2,99.24997916666666
99.225,99.27497916666667,0.001149832280330939,0.005742203222181015,0.6146525475716791,99.225,99.27497916666667
99.25,99.29997916666666,0.0010504359730213915,0.005742203222181015,0.5908016417743074,99.25,99.29997916666666
99.275,99.32497916666667,0.0009639182607787847,0.005742203222181015,0.5712844099543692,99.275,99.32497916666667
99.3,99.34997916666667,0.0009810910949941097,0.005742203222181015,0.5810251505163094,99.3,99.34997916666667
99.325,99.37497916666666,0.0010180996303463118,0.005742203222181015,0.5785183701447193,99.325,99.37497916666666
99.35,99.39997916666667,0.0009248657089783958,0.005742203222181015,0.6742207733549307,99.35,99.39997916666667
99.375,99.42497916666666,0.0011393256832846913,0.005742203222181015,0.6777682168148637,99.375,99.42497916666666
99.4,99.44997916666667,0.001153586926128791,0.005742203222181015,0.6617083243250973,99.4,99.44997916666667
99.425,99.47497916666667,0.000847702464018241,0.005742203222181015,0.6109342874765893,99.425,99.47497916666667
99.45,99.49997916666666,0.0008134130856319597,0.005742203222181015,0.594661751281791,99.45,99.49997916666666
99.475,99.52497916666667,0.0008116378467982581,0.005742203222181015,0.6905779963021993,99.475,99.52497916666667
99.5,99.54997916666666,0.0007882203323914567,0.005742203222181015,0.6523960089203257,99.5,99.54997916666666
99.525,99.57497916666667,0.0007367120434837904,0.005742203222181015,0.5840349300912542,99.525,99.57497916666667
99.55,99.59997916666667,0.0007261186699991131,0.005742203222181015,0.6217006804791284,99.55,99.59997916666667
99.575,99.62497916666666,0.0008436483462544714,0.005742203222181015,0.7825060721228114,99.575,99.62497916666666
99.6,99.64997916666667,0.0010907734033142997,0.005742203222181015,0.7535751473772949,99.6,99.64997916666667
99.625,99.67497916666666,0.001063800917809345,0.005742203222181015,0.7082832411695568,99.625,99.67497916666666
99.65,99.69997916666667,0.0009534365974467811,0.005742203222181015,0.6893970942108613,99.65,99.69997916666667
99.675,99.72497916666667,0.000948548065811727,0.005742203222181015,0.6593316499127,99.675,99.72497916666667
99.7,99.74997916666666,0.0008155992443254133,0.005742203222181015,0.6432090343702054,99.7,99.74997916666666
99.725,99.77497916666667,0.0008419848614078671,0.005742203222181015,0.6386399547461191,99.725,99.77497916666667
99.75,99.79997916666666,0.0008131050990842727,0.005742203222181015,0.6447788187158993,99.75,99.79997916666666
99.775,99.82497916666667,0.0008771815739349778,0.005742203222181015,0.763835668209316,99.775,99.82497916666667
99.8,99.84997916666667,0.0009995085283873869,0.005742203222181015,0.8117736960012512,99.8,99.84997916666667
99.825,99.87497916666666,0.0009744001182049141,0.005742203222181015,0.7087192261744266,99.825,99.87497916666666
99.85,99.89997916666667,0.0007479217835256303,0.005742203222181015,0.6950371072958257,99.85,99.89997916666667
99.875,99.92497916666666,0.00037879863615178784,0.005742203222181015,0.6961327765020902,99.875,99.92497916666666
99.9,99.94997916666667,0.0002653826232740938,0.005742203222181015,,99.9,99.94997916666667
99.925,99.97497916666667,0.00015988462422347554,0.005742203222181015,,99.925,99.97497916666667
99.95,99.99997916666666,0.00024911506203056824,0.005742203222181015,,99.95,99.99997916666666
99.975,100.02497916666667,0.0017976113289725187,0.005742203222181015,0.6393309638755375,99.975,100.02497916666667
100.0,100.04997916666666,0.003150788210720582,0.005742203222181015,0.5034369354735023,100.0,100.04997916666666
100.025,100.07497916666667,0.003563225826394956,0.005742203222181015,0.5955574830488549,100.025,100.07497916666667
100.05,100.09997916666667,0.003223457906703192,0.005742203222181015,0.6206527523685802,100.05,100.09997916666667
100.075,100.12497916666666,0.003021100126184323,0.005742203222181015,0.5912005300512283,100.075,100.12497916666666
100.1,100.14997916666667,0.003462779115860178,0.005742203222181015,0.7423926080832829,100.1,100.14997916666667
100.125,100.17497916666666,0.003769181882247803,0.005742203222181015,0.7247977494951954,100.125,100.17497916666666
100.15,100.19997916666667,0.003424166433159499,0.005742203222181015,0.7036312159791736,100.15,100.19997916666667
100.175,100.22497916666667,0.002716836665497099,0.005742203222181015,0.7079634968459111,100.175,100.22497916666667
100.2,100.24997916666666,0.0019979117977373608,0.005742203222181015,0.7572797433731967,100.2,100.24997916666666
100.225,100.27497916666667,0.001463736689445432,0.005742203222181015,0.7514102316426371,100.225,100.27497916666667
100.25,100.29997916666666,0.0010258160293105676,0.005742203222181015,0.7383176922378547,100.25,100.29997916666666
100.275,100.32497916666667,0.0008045393411946676,0.005742203222181015,0.7174421565142358,100.275,100.32497916666667
100.3,100.34997916666667,0.0007179868440231202,0.005742203222181015,0.7278209184659598,100.3,100.34997916666667
100.325,100.37497916666666,0.0006360004662924189,0.005742203222181015,0.7449737043382016,100.325,100.37497916666666
100.35,100.39997916666667,0.0005861578675870314,0.005742203222181015,0.7623999640673704,100.35,100.39997916666667
100.375,100.42497916666666,0.0034639865637640425,0.005742203222181015,0.7915854315584135,100.375,100.42497916666666
100.4,100.44997916666667,0.038647645280559015,0.005742203222181015,0.8046419921569307,100.4,100.44997916666667
100.425,100.47497916666667,0.04164724791543535,0.005742203222181015,0.8163523879189541,100.425,100.47497916666667
100.45,100.49997916666666,0.018988446120533742,0.005742203222181015,0.7883275836128164,100.45,100.49997916666666
100.475,100.52497916666667,0.012798942127658022,0.005742203222181015,0.7584437054400643,100.475,100.52497916666667
100.5,100.54997916666666,0.008599243261277015,0.005742203222181015,0.7174537495844806,100.5,100.54997916666666
100.525,100.57497916666667,0.004733971685266873,0.005742203222181015,0.7094808305812585,100.525,100.57497916666667
100.55,100.59997916666667,0.002451944690483655,0.005742203222181015,0.6637193233708059,100.55,100.59997916666667
100.575,100.62497916666666,0.008790712975478138,0.005742203222181015,0.74061869273266,100.575,100.62497916666666
100.6,100.64997916666667,0.02135657061916883,0.005742203222181015,0.7411909297140054,100.6,100.64997916666667
100.625,100.67497916666666,0.02188329031943953,0.005742203222181015,0.7546622844511979,100.625,100.67497916666666
100.65,100.69997916666667,0.011203542823492956,0.005742203222181015,0.7466232499312867,100.65,100.69997916666667
100.675,100.72497916666667,0.0063758711282400635,0.005742203222181015,0.7262197996095131,100.675,100.72497916666667
100.7,100.74997916666666,0.004469841369389963,0.005742203222181015,0.6969905926766218,100.7,100.74997916666666
100.725,100.77497916666667,0.0032435427336675302,0.005742203222181015,0.6802320574340578,100.725,100.77497916666667
100.75,100.79997916666666,0.0027261585939454317,0.005742203222181015,0.6660493936586939,100.75,100.79997916666666
100.775,100.82497916666667,0.002276040962082544,0.005742203222181015,0.6687726586400494,100.775,100.82497916666667
100.8,100.84997916666667,0.022857939982781572,0.005742203222181015,0.7409128256367387,100.8,100.84997916666667
100.825,100.87497916666666,0.02836879946000644,0.005742203222181015,0.6874353565277093,100.825,100.87497916666666
100.85,100.89997916666667,0.02720325621900517,0.005742203222181015,0.6343283404576536,100.85,100.89997916666667
100.875,100.92497916666666,0.02497416291702887,0.005742203222181015,0.572103401318698,100.875,100.92497916666666
100.9,100.94997916666667,0.019546296241672437,0.005742203222181015,0.5210160197266179,100.9,100.94997916666667
100.925,100.97497916666667,0.01753012212402795,0.005742203222181015,0.46446637134566676,100.925,100.97497916666667
100.95,100.99997916666666,0.009907316421505864,0.005742203222181015,0.4921250722016117,100.95,100.99997916666666
100.975,101.02497916666667,0.005684978260891655,0.005742203222181015,0.6590108883357537,100.975,101.02497916666667
101.0,101.04997916666666,0.020269614447874826,0.005742203222181015,0.7209420179443013,101.0,101.04997916666666
101.025,101.07497916666667,0.021606719366834636,0.005742203222181015,0.7121470228833708,101.025,101.07497916666667
101.05,101.09997916666667,0.013229365824612104,0.005742203222181015,0.6812008849133144,101.05,101.09997916666667
101.075,101.12497916666666,0.012170169218629179,0.005742203222181015,0.6187556910754158,101.075,101.12497916666666
101.1,101.14997916666667,0.008688627555685958,0.005742203222181015,0.5750917419473691,101.1,101.14997916666667
101.125,101.17497916666666,0.005078895727671531,0.005742203222181015,0.5821103088599379,101.125,101.17497916666666
101.15,101.19997916666667,0.003030813492320866,0.005742203222181015,0.5936437362607502,101.15,101.19997916666667
101.175,101.22497916666667,0.0022982704860444124,0.005742203222181015,0.5399177162433452,101.175,101.22497916666667
101.2,101.24997916666666,0.007911918857551036,0.005742203222181015,0.9173351031739723,101.2,101.24997916666666
101.225,101.27497916666667,0.008168500759078965,0.005742203222181015,0.9286597808694054,101.225,101.27497916666667
101.25,101.29997916666666,0.0029067534609865733,0.005742203222181015,0.9294760743584879,101.25,101.29997916666666
101.275,101.32497916666667,0.001438831953438983,0.005742203222181015,0.914619547492221,101.275,101.32497916666667
101.3,101.34997916666667,0.0009438145153237916,0.005742203222181015,0.8914889491629082,101.3,101.34997916666667
101.325,101.37497916666666,0.0008687974812930958,0.005742203222181015,0.7813604642139761,101.325,101.37497916666666
101.35,101.39997916666667,0.0006780370220917773,0.005742203222181015,0.7719898967338281,101.35,101.39997916666667
101.375,101.42497916666666,0.00036731643855621393,0.005742203222181015,0.7501707323496907,101.375,101.42497916666666
101.4,101.44997916666667,0.000303775362187612,0.005742203222181015,0.709469177013017,101.4,101.44997916666667
101.425,101.47497916666667,0.0036519815262198736,0.005742203222181015,0.9206883934754388,101.425,101.47497916666667
101.45,101.49997916666666,0.006516438883623997,0.005742203222181015,0.8635504710904117,101.45,101.49997916666666
101.475,101.52497916666667,0.006089184391421837,0.005742203222181015,0.8254708245711178,101.475,101.52497916666667
101.5,101.54997916666666,0.004015787067760934,0.005742203222181015,0.7675573053765894,101.5,101.54997916666666
101.525,101.57497916666667,0.0037810926313536267,0.005742203222181015,0.6747303418762544,101.525,101.57497916666667
101.55,101.59997916666667,0.0033962429586048026,0.005742203222181015,0.6293033288573963,101.55,101.59997916666667
101.575,101.62497916666666,0.0030741465103106633,0.005742203222181015,0.5899544279358072,101.575,101.62497916666666
101.6,101.64997916666667,0.0026348909051788377,0.005742203222181015,0.5734143565863301,101.6,101.64997916666667
101.625,101.67497916666666,0.0023033066103469962,0.005742203222181015,0.5716919011635518,101.625,101.67497916666666
101.65,101.69997916666667,0.0029260470528434212,0.005742203222181015,0.9101806567766781,101.65,101.69997916666667
101.675,101.72497916666667,0.0026433497688282126,0.005742203222181015,0.9088104947296147,101.675,101.72497916666667
101.7,101.74997916666666,0.0010511338868583384,0.005742203222181015,0.887063034477554,101.7,101.74997916666666
101.725,101.77497916666667,0.0006129889535163034,0.005742203222181015,0.8676108444355514,101.725,101.77497916666667
101.75,101.79997916666666,0.00028131250650685835,0.005742203222181015,,101.75,101.79997916666666
101.775,101.82497916666667,0.00017903210389810854,0.005742203222181015,,101.775,101.82497916666667
101.8,101.84997916666667,0.0001671364876200242,0.005742203222181015,,101.8,101.84997916666667
101.825,101.87497916666666,0.00027751276353509197,0.005742203222181015,,101.825,101.87497916666666
101.85,101.89997916666667,0.0012839872129320818,0.005742203222181015,0.8217957164601158,101.85,101.89997916666667
101.875,101.92497916666666,0.006517648750523453,0.005742203222181015,0.7368426621237383,101.875,101.92497916666666
101.9,101.94997916666667,0.008362096716206347,0.005742203222181015,0.7057221384499016,101.9,101.94997916666667
101.925,101.97497916666667,0.007088389550215602,0.005742203222181015,0.6656348266013906,101.925,101.97497916666667
101.95,101.99997916666666,0.007087158442021885,0.005742203222181015,0.5970831197211284,101.95,101.99997916666666
101.975,102.02497916666667,0.00625793160222125,0.005742203222181015,0.5865503083294931,101.975,102.02497916666667
102.0,102.04997916666666,0.005058236791715609,0.005742203222181015,0.5882346008978119,102.0,102.04997916666666
102.025,102.07497916666667,0.005069381514716608,0.005742203222181015,0.5430004398196782,102.025,102.07497916666667
102.05,102.09997916666667,0.0038721605590455524,0.005742203222181015,0.5846931639916442,102.05,102.09997916666667
102.075,102.12497916666666,0.0033191728572369334,0.005742203222181015,0.5976237090191365,102.075,102.12497916666666
102.1,102.14997916666667,0.0027059142647281637,0.005742203222181015,0.6105688969145663,102.1,102.14997916666667
102.125,102.17497916666666,0.001259085997703334,0.005742203222181015,0.6261693898326177,102.125,102.17497916666666
102.15,102.19997916666667,0.0008096827763188993,0.005742203222181015,0.622386237087907,102.15,102.19997916666667
102.175,102.22497916666667,0.0003655674497061667,0.005742203222181015,,102.175,102.22497916666667
102.2,102.24997916666666,0.00021816179502960267,0.005742203222181015,,102.2,102.24997916666666
102.225,102.27497916666667,0.0002162276848242299,0.005742203222181015,,102.225,102.27497916666667
102.25,102.29997916666666,0.0002213732526317023,0.005742203222181015,,102.25,102.29997916666666
102.275,102.32497916666667,0.0008022686598309897,0.005742203222181015,0.8352327846688847,102.275,102.32497916666667
102.3,102.34997916666667,0.003701038645958837,0.005742203222181015,0.8090034756026049,102.3,102.34997916666667
102.325,102.37497916666666,0.005442109051262463,0.005742203222181015,0.7554045538291814,102.325,102.37497916666666
102.35,102.39997916666667,0.004747267991535629,0.005742203222181015,0.7523702765979039,102.35,102.39997916666667
102.375,102.42497916666666,0.003258470868643187,0.005742203222181015,0.6784160638341609,102.375,102.42497916666666
102.4,102.44997916666667,0.0029739235597149353,0.005742203222181015,0.668133542658586,102.4,102.44997916666667
102.425,102.47497916666667,0.002855682035536765,0.005742203222181015,0.656489056041959,102.425,102.47497916666667
102.45,102.49997916666666,0.0025236987796211485,0.005742203222181015,0.6243246027222226,102.45,102.49997916666666
102.475,102.52497916666667,0.002243467690078153,0.005742203222181015,0.6219121358939617,102.475,102.52497916666667
102.5,102.54997916666666,0.002142796699955988,0.005742203222181015,0.6256240440212358,102.5,102.54997916666666
102.525,102.57497916666667,0.0017630832097891235,0.005742203222181015,0.6036420266377948,102.525,102.57497916666667
102.55,102.59997916666667,0.001674967469488788,0.005742203222181015,0.7138885385898651,102.55,102.59997916666667
102.575,102.62497916666666,0.0020347602108179946,0.005742203222181015,0.622843970674433,102.575,102.62497916666666
102.6,102.64997916666667,0.0018411888195617146,0.005742203222181015,0.6719760048981989,102.6,102.64997916666667
102.625,102.67497916666666,0.001434390858224704,0.005742203222181015,0.6964548500730381,102.625,102.67497916666666
102.65,102.69997916666667,0.001304397747474183,0.005742203222181015,0.6794448173416137,102.65,102.69997916666667
102.675,102.72497916666667,0.0009903502843006222,0.005742203222181015,0.6782428559441086,102.675,102.72497916666667
102.7,102.74997916666666,0.0008778351123424178,0.005742203222181015,0.655715572581866,102.7,102.74997916666666
102.725,102.77497916666667,0.000859345281762827,0.005742203222181015,0.7962300640991997,102.725,102.77497916666667
102.75,102.79997916666666,0.0012682859917829538,0.005742203222181015,0.7961170118865702,102.75,102.79997916666666
102.775,102.82497916666667,0.0013592361289897102,0.005742203222181015,0.7026020501523533,102.775,102.82497916666667
102.8,102.84997916666667,0.0014788522284168199,0.005742203222181015,0.6169727674687701,102.8,102.84997916666667
102.825,102.87497916666666,0.0013335572383909964,0.005742203222181015,0.6055399612597535,102.825,102.87497916666666
102.85,102.89997916666667,0.0005904909127816848,0.005742203222181015,0.6756727914178097,102.85,102.89997916666667
102.875,102.92497916666666,0.00044613327588997935,0.005742203222181015,0.6422363133985455,102.875,102.92497916666666
102.9,102.94997916666667,0.0002769668703310965,0.005742203222181015,,102.9,102.94997916666667
102.925,102.97497916666667,0.0011709595870579635,0.005742203222181015,0.8205297414936393,102.925,102.97497916666667
102.95,102.99997916666666,0.004748854188076022,0.005742203222181015,0.7302215834486621,102.95,102.99997916666666
102.975,103.02497916666667,0.006977940663503473,0.005742203222181015,0.6754927197370871,102.975,103.02497916666667
103.0,103.04997916666666,0.0069137890606302274,0.005742203222181015,0.6126314237946203,103.0,103.04997916666666
103.025,103.07497916666667,0.005366882333030366,0.005742203222181015,0.6090737982221793,103.025,103.07497916666667
103.05,103.09997916666667,0.003578122527080159,0.005742203222181015,0.6442309719700211,103.05,103.09997916666667
103.075,103.12497916666666,0.0030794331728624933,0.005742203222181015,0.6234140065387936,103.075,103.12497916666666
103.1,103.14997916666667,0.003064661938154956,0.005742203222181015,0.6500782163904525,103.1,103.14997916666667
