rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
56.325,56.37497916666667,0.03592170038089562,0.03453468035866082,0.7722419799997009,56.325,56.37497916666667
56.35,56.39997916666667,0.031691371940125015,0.03453468035866082,0.7717127928498292,56.35,56.39997916666667
56.375,56.42497916666667,0.029203067401510952,0.03453468035866082,0.8224121307158122,56.375,56.42497916666667
56.4,56.449979166666665,0.030153568604406943,0.03453468035866082,0.8144121551213033,56.4,56.449979166666665
56.425,56.474979166666664,0.031234137893377104,0.03453468035866082,0.7697525217598556,56.425,56.474979166666664
56.45,56.49997916666667,0.031066891792895176,0.03453468035866082,0.7759705006882268,56.45,56.49997916666667
56.475,56.52497916666667,0.028995453367565892,0.03453468035866082,0.7449607448436685,56.475,56.52497916666667
56.5,56.54997916666667,0.025875024510025685,0.03453468035866082,0.8026508552269174,56.5,56.54997916666667
56.525,56.574979166666665,0.022083046123918898,0.03453468035866082,0.7852860330513411,56.525,56.574979166666665
56.55,56.599979166666664,0.025184940104857338,0.03453468035866082,0.7555935833383217,56.55,56.599979166666664
56.575,56.62497916666667,0.025653592154038403,0.03453468035866082,0.779879395764145,56.575,56.62497916666667
56.6,56.64997916666667,0.021720280157003967,0.03453468035866082,0.7781586707724856,56.6,56.64997916666667
56.625,56.67497916666667,0.024313602428752298,0.03453468035866082,0.7775177563881378,56.625,56.67497916666667
56.65,56.699979166666665,0.027431321183372923,0.03453468035866082,0.7814180084096958,56.65,56.699979166666665
56.675,56.724979166666664,0.029971121836672655,0.03453468035866082,0.8040554045737256,56.675,56.724979166666664
56.7,56.74997916666667,0.03396029966145473,0.03453468035866082,0.8107854974823807,56.7,56.74997916666667
56.725,56.77497916666667,0.030393142296980678,0.03453468035866082,0.795222751186725,56.725,56.77497916666667
56.75,56.79997916666667,0.03624693201081053,0.03453468035866082,0.8178405284602701,56.75,56.79997916666667
56.775,56.824979166666665,0.04074620588421228,0.03453468035866082,0.8397600371169439,56.775,56.824979166666665
56.8,56.849979166666664,0.039968491388817376,0.03453468035866082,0.8108879110013419,56.8,56.849979166666664
56.825,56.87497916666667,0.042734251670835555,0.03453468035866082,0.7786874512590319,56.825,56.87497916666667
56.85,56.89997916666667,0.03690963846594198,0.03453468035866082,0.7550095499959791,56.85,56.89997916666667
56.875,56.92497916666667,0.027984739701836115,0.03453468035866082,0.7537967257295366,56.875,56.92497916666667
56.9,56.949979166666665,0.022863020365252472,0.03453468035866082,0.7605752630347726,56.9,56.949979166666665
56.925,56.974979166666664,0.021709912901795858,0.03453468035866082,0.7408534461333113,56.925,56.974979166666664
56.95,56.99997916666667,0.021784385584055137,0.03453468035866082,0.833648259193193,56.95,56.99997916666667
56.975,57.02497916666667,0.021645688629819155,0.03453468035866082,0.8689313376662476,56.975,57.02497916666667
57.0,57.04997916666667,0.024648920375455192,0.03453468035866082,0.8281605668446036,57.0,57.04997916666667
57.025,57.074979166666665,0.02615724280790011,0.03453468035866082,0.794079422208159,57.025,57.074979166666665
57.05,57.099979166666664,0.023846251197051877,0.03453468035866082,0.776943785152396,57.05,57.099979166666664
57.075,57.12497916666667,0.021118119183826584,0.03453468035866082,0.7608748125924235,57.075,57.12497916666667
57.1,57.14997916666667,0.018620526647189255,0.03453468035866082,0.750813146760196,57.1,57.14997916666667
57.125,57.17497916666667,0.01787531689441648,0.03453468035866082,0.7442532422814355,57.125,57.17497916666667
57.15,57.199979166666665,0.0303942930693237,0.03453468035866082,0.85548993041819,57.15,57.199979166666665
57.175,57.224979166666664,0.03996735003808614,0.03453468035866082,0.8571974787329788,57.175,57.224979166666664
57.2,57.24997916666667,0.04439391195002669,0.03453468035866082,0.8219709980549474,57.2,57.24997916666667
57.225,57.27497916666667,0.040461639939730676,0.03453468035866082,0.794747383641185,57.225,57.27497916666667
57.25,57.29997916666667,0.03473357428098142,0.03453468035866082,0.7908945919469074,57.25,57.29997916666667
57.275,57.324979166666665,0.03116337632387171,0.03453468035866082,0.7633561384367679,57.275,57.324979166666665
57.3,57.349979166666664,0.020651438052599762,0.03453468035866082,0.7827703056112121,57.3,57.349979166666664
57.325,57.37497916666667,0.01969837606505047,0.03453468035866082,0.7529048716334863,57.325,57.37497916666667
57.35,57.39997916666667,0.022016146211943196,0.03453468035866082,0.7962353185691176,57.35,57.39997916666667
57.375,57.42497916666667,0.018846192146863738,0.03453468035866082,0.7990647168864924,57.375,57.42497916666667
57.4,57.449979166666665,0.015036972118510605,0.03453468035866082,0.7770086315803159,57.4,57.449979166666665
57.425,57.474979166666664,0.014794733421937436,0.03453468035866082,0.7694727398835847,57.425,57.474979166666664
57.45,57.49997916666667,0.013622832173414954,0.03453468035866082,0.7533295648250096,57.45,57.49997916666667
57.475,57.52497916666667,0.014316205795595519,0.03453468035866082,0.7294641918250194,57.475,57.52497916666667
57.5,57.54997916666667,0.016052932969587073,0.03453468035866082,0.7400451689706086,57.5,57.54997916666667
57.525,57.574979166666665,0.10488469498548926,0.03453468035866082,0.8296669006549285,57.525,57.574979166666665
57.55,57.599979166666664,0.1464367380111505,0.03453468035866082,0.8665438493103232,57.55,57.599979166666664
57.575,57.62497916666667,0.1429912167399661,0.03453468035866082,0.861217896418913,57.575,57.62497916666667
57.6,57.64997916666667,0.13305296997289964,0.03453468035866082,0.8344662554385007,57.6,57.64997916666667
57.625,57.67497916666667,0.10507328840566933,0.03453468035866082,0.8266732140021898,57.625,57.67497916666667
57.65,57.699979166666665,0.07414157771871131,0.03453468035866082,0.8209148800682273,57.65,57.699979166666665
57.675,57.724979166666664,0.058398021948916724,0.03453468035866082,0.815910471156726,57.675,57.724979166666664
57.7,57.74997916666667,0.04619438085548437,0.03453468035866082,0.8039664270258632,57.7,57.74997916666667
57.725,57.77497916666667,0.04501149785536881,0.03453468035866082,0.7699502687019697,57.725,57.77497916666667
57.75,57.79997916666667,0.04441393650094966,0.03453468035866082,0.7648165153558941,57.75,57.79997916666667
57.775,57.824979166666665,0.038650643858096946,0.03453468035866082,0.7468425834406838,57.775,57.824979166666665
57.8,57.849979166666664,0.03226915163079485,0.03453468035866082,0.7596022829927649,57.8,57.849979166666664
57.825,57.87497916666667,0.02872989479550114,0.03453468035866082,0.7438279601735197,57.825,57.87497916666667
57.85,57.89997916666667,0.026982110095715304,0.03453468035866082,0.7253368302534736,57.85,57.89997916666667
57.875,57.92497916666667,0.026135687331453848,0.03453468035866082,0.7293903619100152,57.875,57.92497916666667
57.9,57.949979166666665,0.020039865406409865,0.03453468035866082,0.7329080153174657,57.9,57.949979166666665
57.925,57.974979166666664,0.022269759383546372,0.03453468035866082,0.7281358285887933,57.925,57.974979166666664
57.95,57.99997916666667,0.026535741279241864,0.03453468035866082,0.7417589629599729,57.95,57.99997916666667
57.975,58.02497916666667,0.029323163072326772,0.03453468035866082,0.7360740333262994,57.975,58.02497916666667
58.0,58.04997916666667,0.027852741811404326,0.03453468035866082,0.7103590799201159,58.0,58.04997916666667
58.025,58.074979166666665,0.021915549234319542,0.03453468035866082,0.694473280360676,58.025,58.074979166666665
58.05,58.099979166666664,0.020137442781139193,0.03453468035866082,0.6718471126836617,58.05,58.099979166666664
58.075,58.12497916666667,0.018110043648338153,0.03453468035866082,0.6927768992266309,58.075,58.12497916666667
58.1,58.14997916666667,0.016005676899969998,0.03453468035866082,0.6674651038187462,58.1,58.14997916666667
58.125,58.17497916666667,0.01404608012678304,0.03453468035866082,0.6864139712054812,58.125,58.17497916666667
58.15,58.199979166666665,0.02029709057128694,0.03453468035866082,0.8189049444332337,58.15,58.199979166666665
58.175,58.224979166666664,0.028694060917000466,0.03453468035866082,0.8491681445101337,58.175,58.224979166666664
58.2,58.24997916666667,0.031684887461178424,0.03453468035866082,0.8045551758462701,58.2,58.24997916666667
58.225,58.27497916666667,0.03616291514770919,0.03453468035866082,0.7667479451294646,58.225,58.27497916666667
58.25,58.29997916666667,0.03836492746938737,0.03453468035866082,0.7439844673979237,58.25,58.29997916666667
58.275,58.324979166666665,0.03128587612237726,0.03453468035866082,0.7349285921186529,58.275,58.324979166666665
58.3,58.349979166666664,0.06801758543122503,0.03453468035866082,0.8293546725871938,58.3,58.349979166666664
58.325,58.37497916666667,0.09603603174368958,0.03453468035866082,0.834473978417716,58.325,58.37497916666667
58.35,58.39997916666667,0.09314760821869572,0.03453468035866082,0.8228971312633073,58.35,58.39997916666667
58.375,58.42497916666667,0.07685939600171145,0.03453468035866082,0.8107277648167922,58.375,58.42497916666667
58.4,58.449979166666665,0.059564741123824476,0.03453468035866082,0.7947109695021696,58.4,58.449979166666665
58.425,58.474979166666664,0.047850994930842126,0.03453468035866082,0.7854905047962808,58.425,58.474979166666664
58.45,58.49997916666667,0.04129819819293137,0.03453468035866082,0.7694017042014046,58.45,58.49997916666667
58.475,58.52497916666667,0.039919529685049665,0.03453468035866082,0.755336343950919,58.475,58.52497916666667
58.5,58.54997916666667,0.035802550038665594,0.03453468035866082,0.7388456197203012,58.5,58.54997916666667
58.525,58.574979166666665,0.030330745246281633,0.03453468035866082,0.7684115730229425,58.525,58.574979166666665
58.55,58.599979166666664,0.03088696955995142,0.03453468035866082,0.8029102026039164,58.55,58.599979166666664
58.575,58.62497916666667,0.032875740892377305,0.03453468035866082,0.7911812096559565,58.575,58.62497916666667
58.6,58.64997916666667,0.03400601048994673,0.03453468035866082,0.8276513452942565,58.6,58.64997916666667
58.625,58.67497916666667,0.035723818677346614,0.03453468035866082,0.7983864937181352,58.625,58.67497916666667
58.65,58.699979166666665,0.03442056891870122,0.03453468035866082,0.8093997292437711,58.65,58.699979166666665
58.675,58.724979166666664,0.03342389598318096,0.03453468035866082,0.7867452349970077,58.675,58.724979166666664
58.7,58.74997916666667,0.09790277546976592,0.03453468035866082,0.8062974813024895,58.7,58.74997916666667
58.725,58.77497916666667,0.12162052233986692,0.03453468035866082,0.8119056433519241,58.725,58.77497916666667
58.75,58.79997916666667,0.09802413580259434,0.03453468035866082,0.7853957349352083,58.75,58.79997916666667
58.775,58.824979166666665,0.07634855910822641,0.03453468035866082,0.7812327474954691,58.775,58.824979166666665
58.8,58.849979166666664,0.06440332139082502,0.03453468035866082,0.7554505925070857,58.8,58.849979166666664
58.825,58.87497916666667,0.059844473724951254,0.03453468035866082,0.7429357756212303,58.825,58.87497916666667
58.85,58.89997916666667,0.049303670782001895,0.03453468035866082,0.740405091509106,58.85,58.89997916666667
58.875,58.92497916666667,0.038985550522235686,0.03453468035866082,0.744532797267131,58.875,58.92497916666667
58.9,58.949979166666665,0.0341136140827869,0.03453468035866082,0.8201680230435843,58.9,58.949979166666665
58.925,58.974979166666664,0.033590619532781966,0.03453468035866082,0.842197472678085,58.925,58.974979166666664
58.95,58.99997916666667,0.03370623160437128,0.03453468035866082,0.8106866231316114,58.95,58.99997916666667
58.975,59.02497916666667,0.0354177979154302,0.03453468035866082,0.7617267006942952,58.975,59.02497916666667
59.0,59.04997916666667,0.03414279835678466,0.03453468035866082,0.7387976891421179,59.0,59.04997916666667
59.025,59.074979166666665,0.02891685341588331,0.03453468035866082,0.750886827799517,59.025,59.074979166666665
59.05,59.099979166666664,0.021887951155247262,0.03453468035866082,0.7451688778668151,59.05,59.099979166666664
59.075,59.12497916666667,0.024887779276646,0.03453468035866082,0.7878129239606179,59.075,59.12497916666667
59.1,59.14997916666667,0.02714424143961358,0.03453468035866082,0.8133038302100813,59.1,59.14997916666667
59.125,59.17497916666667,0.02989621606058016,0.03453468035866082,0.7702516956970591,59.125,59.17497916666667
59.15,59.199979166666665,0.0288558800686812,0.03453468035866082,0.7328207057463324,59.15,59.199979166666665
59.175,59.224979166666664,0.028582781399138665,0.03453468035866082,0.792388889303185,59.175,59.224979166666664
59.2,59.24997916666667,0.03150669760631595,0.03453468035866082,0.8008568664089443,59.2,59.24997916666667
59.225,59.27497916666667,0.027494352710890183,0.03453468035866082,0.8055889979319476,59.225,59.27497916666667
59.25,59.29997916666667,0.024847435992096132,0.03453468035866082,0.7698415959047537,59.25,59.29997916666667
59.275,59.324979166666665,0.026620153896379714,0.03453468035866082,0.7998697795957805,59.275,59.324979166666665
59.3,59.349979166666664,0.035581455288486594,0.03453468035866082,0.8088187339851052,59.3,59.349979166666664
59.325,59.37497916666667,0.04154888301891682,0.03453468035866082,0.793573563512594,59.325,59.37497916666667
59.35,59.39997916666667,0.04427063441929941,0.03453468035866082,0.7849101100574083,59.35,59.39997916666667
59.375,59.42497916666667,0.04471794166630996,0.03453468035866082,0.7634189843743988,59.375,59.42497916666667
59.4,59.449979166666665,0.04162755254684683,0.03453468035866082,0.7957218096867954,59.4,59.449979166666665
59.425,59.474979166666664,0.051658595357227485,0.03453468035866082,0.8074609553124007,59.425,59.474979166666664
59.45,59.49997916666667,0.05748617897767916,0.03453468035866082,0.8225352269870685,59.45,59.49997916666667
59.475,59.52497916666667,0.055123428561776884,0.03453468035866082,0.8104273149790607,59.475,59.52497916666667
59.5,59.54997916666667,0.05075977459630438,0.03453468035866082,0.786945019884215,59.5,59.54997916666667
59.525,59.574979166666665,0.042130241894299016,0.03453468035866082,0.7988156868993695,59.525,59.574979166666665
59.55,59.599979166666664,0.037363045773186554,0.03453468035866082,0.779600929929228,59.55,59.599979166666664
59.575,59.62497916666667,0.03275731854540692,0.03453468035866082,0.8023227031317417,59.575,59.62497916666667
59.6,59.64997916666667,0.03444146615162744,0.03453468035866082,0.7850750857481329,59.6,59.64997916666667
59.625,59.67497916666667,0.04820316542672059,0.03453468035866082,0.7873783807959769,59.625,59.67497916666667
59.65,59.699979166666665,0.05322403785923907,0.03453468035866082,0.7601646110286001,59.65,59.699979166666665
59.675,59.724979166666664,0.044488462291393874,0.03453468035866082,0.782210765867259,59.675,59.724979166666664
59.7,59.74997916666667,0.03825412015279142,0.03453468035866082,0.7901469792720207,59.7,59.74997916666667
59.725,59.77497916666667,0.0373994047405437,0.03453468035866082,0.7661240582191384,59.725,59.77497916666667
59.75,59.79997916666667,0.035174149054662464,0.03453468035866082,0.7946387409807092,59.75,59.79997916666667
59.775,59.824979166666665,0.034691912813370855,0.03453468035866082,0.8385388978470161,59.775,59.824979166666665
59.8,59.849979166666664,0.034448410911484435,0.03453468035866082,0.8098923618356474,59.8,59.849979166666664
59.825,59.87497916666667,0.037019673680508354,0.03453468035866082,0.7911834150602265,59.825,59.87497916666667
59.85,59.89997916666667,0.04050579211796279,0.03453468035866082,0.760436304975308,59.85,59.89997916666667
59.875,59.92497916666667,0.03632680152549479,0.03453468035866082,0.7267643382534975,59.875,59.92497916666667
59.9,59.949979166666665,0.03616866625406994,0.03453468035866082,0.7123056178876744,59.9,59.949979166666665
59.925,59.974979166666664,0.03697573675476395,0.03453468035866082,0.669346612263031,59.925,59.974979166666664
59.95,59.99997916666667,0.03283208545829253,0.03453468035866082,0.7837973747653764,59.95,59.99997916666667
59.975,60.02497916666667,0.028835781706110834,0.03453468035866082,0.7517052376011303,59.975,60.02497916666667
60.0,60.04997916666667,0.035608485632744845,0.03453468035866082,0.8507441469322571,60.0,60.04997916666667
60.025,60.074979166666665,0.04737630291806719,0.03453468035866082,0.831437030000626,60.025,60.074979166666665
60.05,60.099979166666664,0.05823149427267716,0.03453468035866082,0.7985586940526097,60.05,60.099979166666664
60.075,60.12497916666667,0.059743517908935034,0.03453468035866082,0.7325333806284935,60.075,60.12497916666667
60.1,60.14997916666667,0.046973374841547476,0.03453468035866082,0.7508554536499985,60.1,60.14997916666667
60.125,60.17497916666667,0.03568240402215738,0.03453468035866082,0.736212765762461,60.125,60.17497916666667
60.15,60.199979166666665,0.029428568823044704,0.03453468035866082,0.7324736631500178,60.15,60.199979166666665
60.175,60.224979166666664,0.029467644768844753,0.03453468035866082,0.8130474959091414,60.175,60.224979166666664
60.2,60.24997916666667,0.032985392415517296,0.03453468035866082,0.8627301667567433,60.2,60.24997916666667
60.225,60.27497916666667,0.03307303940070589,0.03453468035866082,0.8413270770062201,60.225,60.27497916666667
60.25,60.29997916666667,0.029398222840276766,0.03453468035866082,0.8110776792086437,60.25,60.29997916666667
60.275,60.324979166666665,0.027459959734458885,0.03453468035866082,0.8035546563702665,60.275,60.324979166666665
60.3,60.349979166666664,0.026219237002412927,0.03453468035866082,0.7758116403153595,60.3,60.349979166666664
60.325,60.37497916666667,0.02115915278428751,0.03453468035866082,0.7821064442476091,60.325,60.37497916666667
60.35,60.39997916666667,0.023199906648158852,0.03453468035866082,0.8353230327427734,60.35,60.39997916666667
60.375,60.42497916666667,0.028321077142547176,0.03453468035866082,0.8845651575526071,60.375,60.42497916666667
60.4,60.449979166666665,0.02854718500839228,0.03453468035866082,0.8494418358131764,60.4,60.449979166666665
60.425,60.474979166666664,0.0275354996889078,0.03453468035866082,0.8358717872328643,60.425,60.474979166666664
60.45,60.49997916666667,0.029189515403169025,0.03453468035866082,0.8018182480685544,60.45,60.49997916666667
60.475,60.52497916666667,0.027160716791773922,0.03453468035866082,0.7680074726022722,60.475,60.52497916666667
60.5,60.54997916666667,0.023100085720351823,0.03453468035866082,0.7667752630384997,60.5,60.54997916666667
60.525,60.574979166666665,0.022770275753738255,0.03453468035866082,0.7540139473873094,60.525,60.574979166666665
60.55,60.599979166666664,0.021884651403865085,0.03453468035866082,0.7505643144136134,60.55,60.599979166666664
60.575,60.62497916666667,0.019560819015287643,0.03453468035866082,0.7249884208239291,60.575,60.62497916666667
60.6,60.64997916666667,0.017923632669100308,0.03453468035866082,0.7309042219257265,60.6,60.64997916666667
60.625,60.67497916666667,0.015909335348624612,0.03453468035866082,0.7288075951500006,60.625,60.67497916666667
60.65,60.699979166666665,0.019076074595970483,0.03453468035866082,0.7665747582851418,60.65,60.699979166666665
60.675,60.724979166666664,0.02108863630793261,0.03453468035866082,0.7682734930330779,60.675,60.724979166666664
60.7,60.74997916666667,0.02447324557085631,0.03453468035866082,0.716800052905254,60.7,60.74997916666667
60.725,60.77497916666667,0.024553831978280576,0.03453468035866082,0.7417872012477019,60.725,60.77497916666667
60.75,60.79997916666667,0.04167998817516756,0.03453468035866082,0.8361518349887921,60.75,60.79997916666667
60.775,60.824979166666665,0.06568235521202936,0.03453468035866082,0.8144400091343112,60.775,60.824979166666665
60.8,60.849979166666664,0.08216225427101002,0.03453468035866082,0.8102430799244842,60.8,60.849979166666664
60.825,60.87497916666667,0.07777629083949378,0.03453468035866082,0.7578189133583872,60.825,60.87497916666667
60.85,60.89997916666667,0.05815671494078319,0.03453468035866082,0.7752626320249009,60.85,60.89997916666667
60.875,60.92497916666667,0.051943077001431595,0.03453468035866082,0.7977076656304417,60.875,60.92497916666667
60.9,60.949979166666665,0.04923252410856748,0.03453468035866082,0.7821568945029198,60.9,60.949979166666665
60.925,60.974979166666664,0.04586692941839209,0.03453468035866082,0.8245849444856852,60.925,60.974979166666664
60.95,60.99997916666667,0.04617386151232155,0.03453468035866082,0.8120586256797072,60.95,60.99997916666667
60.975,61.02497916666667,0.04586463092771345,0.03453468035866082,0.7836655530561439,60.975,61.02497916666667
61.0,61.04997916666667,0.045610631298926806,0.03453468035866082,0.7361867472348068,61.0,61.04997916666667
61.025,61.074979166666665,0.04419954294524241,0.03453468035866082,0.728564804959726,61.025,61.074979166666665
61.05,61.099979166666664,0.03903467490667138,0.03453468035866082,0.7613825703512632,61.05,61.099979166666664
61.075,61.12497916666667,0.0384893897577798,0.03453468035866082,0.7494723460327386,61.075,61.12497916666667
61.1,61.14997916666667,0.037415285818405246,0.03453468035866082,0.8489501309402859,61.1,61.14997916666667
61.125,61.17497916666667,0.03658512957673207,0.03453468035866082,0.8578943488047899,61.125,61.17497916666667
61.15,61.199979166666665,0.0416874613518608,0.03453468035866082,0.8252729047354823,61.15,61.199979166666665
61.175,61.224979166666664,0.04288421514578223,0.03453468035866082,0.7710715953537866,61.175,61.224979166666664
61.2,61.24997916666667,0.041453394886392325,0.03453468035866082,0.7543230887285491,61.2,61.24997916666667
61.225,61.27497916666667,0.037581235861740864,0.03453468035866082,0.7446469792977626,61.225,61.27497916666667
61.25,61.29997916666667,0.03714355985241222,0.03453468035866082,0.7477724878005042,61.25,61.29997916666667
61.275,61.324979166666665,0.04009130790448018,0.03453468035866082,0.8476810923725526,61.275,61.324979166666665
61.3,61.349979166666664,0.038243549822790844,0.03453468035866082,0.8337775424390664,61.3,61.349979166666664
61.325,61.37497916666667,0.030119608146982366,0.03453468035866082,0.8232848103138007,61.325,61.37497916666667
61.35,61.39997916666667,0.021698190786129855,0.03453468035866082,0.8136658030080058,61.35,61.39997916666667
61.375,61.42497916666667,0.02062668129068037,0.03453468035866082,0.7776318572616636,61.375,61.42497916666667
61.4,61.449979166666665,0.02727641362152351,0.03453468035866082,0.7992615812888966,61.4,61.449979166666665
61.425,61.474979166666664,0.035457997847803936,0.03453468035866082,0.803161075035173,61.425,61.474979166666664
61.45,61.49997916666667,0.03887884827763037,0.03453468035866082,0.7852587874335621,61.45,61.49997916666667
61.475,61.52497916666667,0.04411656907636374,0.03453468035866082,0.7295781520646358,61.475,61.52497916666667
61.5,61.54997916666667,0.06985436607254245,0.03453468035866082,0.7963706455742778,61.5,61.54997916666667
61.525,61.574979166666665,0.08658306277991142,0.03453468035866082,0.8070557749761034,61.525,61.574979166666665
61.55,61.599979166666664,0.08480987985494264,0.03453468035866082,0.7815433546953523,61.55,61.599979166666664
61.575,61.62497916666667,0.07604745435987069,0.03453468035866082,0.7778455517661418,61.575,61.62497916666667
61.6,61.64997916666667,0.06531132967339379,0.03453468035866082,0.7490676774463609,61.6,61.64997916666667
61.625,61.67497916666667,0.07403634791609527,0.03453468035866082,0.7698345406302279,61.625,61.67497916666667
61.65,61.699979166666665,0.08587470351879267,0.03453468035866082,0.8377326295369011,61.65,61.699979166666665
61.675,61.724979166666664,0.08879673325990524,0.03453468035866082,0.8307846620880093,61.675,61.724979166666664
61.7,61.74997916666667,0.07715975841625068,0.03453468035866082,0.8144398352291937,61.7,61.74997916666667
61.725,61.77497916666667,0.0626936234907896,0.03453468035866082,0.8220432862829712,61.725,61.77497916666667
61.75,61.79997916666667,0.06507685087540038,0.03453468035866082,0.7897774890971333,61.75,61.79997916666667
61.775,61.824979166666665,0.060030895449521574,0.03453468035866082,0.7736470788703255,61.775,61.824979166666665
61.8,61.849979166666664,0.04702334677274419,0.03453468035866082,0.7701986267964047,61.8,61.849979166666664
61.825,61.87497916666667,0.035587957506284344,0.03453468035866082,0.75844779957011,61.825,61.87497916666667
61.85,61.89997916666667,0.03528356001671423,0.03453468035866082,0.7500482452326852,61.85,61.89997916666667
61.875,61.92497916666667,0.03522085002430123,0.03453468035866082,0.7184688323249534,61.875,61.92497916666667
61.9,61.949979166666665,0.029762642876634673,0.03453468035866082,0.7233104708014343,61.9,61.949979166666665
61.925,61.974979166666664,0.02606751870009033,0.03453468035866082,0.7048437192374584,61.925,61.974979166666664
61.95,61.99997916666667,0.023353307141757085,0.03453468035866082,0.7183249747240275,61.95,61.99997916666667
61.975,62.02497916666667,0.020312672465214343,0.03453468035866082,0.6940813473804777,61.975,62.02497916666667
62.0,62.04997916666667,0.03746659585803837,0.03453468035866082,0.7956842684313571,62.0,62.04997916666667
62.025,62.074979166666665,0.04467314054626238,0.03453468035866082,0.8166644418453454,62.025,62.074979166666665
62.05,62.099979166666664,0.04853299009018891,0.03453468035866082,0.7651439994351467,62.05,62.099979166666664
62.075,62.12497916666667,0.05501380910917322,0.03453468035866082,0.7082339411500045,62.075,62.12497916666667
62.1,62.14997916666667,0.0443999020592307,0.03453468035866082,0.7038972902017674,62.1,62.14997916666667
62.125,62.17497916666667,0.03041654615516636,0.03453468035866082,0.7023325056376367,62.125,62.17497916666667
62.15,62.199979166666665,0.024626968480156372,0.03453468035866082,0.7654313875250192,62.15,62.199979166666665
62.175,62.224979166666664,0.019784387857226027,0.03453468035866082,0.7739863600949929,62.175,62.224979166666664
62.2,62.24997916666667,0.022689103301275507,0.03453468035866082,0.7488416563165746,62.2,62.24997916666667
62.225,62.27497916666667,0.027866164048328777,0.03453468035866082,0.7044865465124401,62.225,62.27497916666667
62.25,62.29997916666667,0.03133157546896876,0.03453468035866082,0.676417502353093,62.25,62.29997916666667
62.275,62.324979166666665,0.03418134927247185,0.03453468035866082,0.7829268898469981,62.275,62.324979166666665
62.3,62.349979166666664,0.03517797942611681,0.03453468035866082,0.7673736619501773,62.3,62.349979166666664
62.325,62.37497916666667,0.030631995201478884,0.03453468035866082,0.747787911218378,62.325,62.37497916666667
62.35,62.39997916666667,0.02482229327283235,0.03453468035866082,0.7775388260026523,62.35,62.39997916666667
62.375,62.42497916666667,0.028426355906178286,0.03453468035866082,0.7950113022904391,62.375,62.42497916666667
62.4,62.449979166666665,0.03463844625397943,0.03453468035866082,0.8463828614310824,62.4,62.449979166666665
62.425,62.474979166666664,0.034291837665317196,0.03453468035866082,0.8567831067606017,62.425,62.474979166666664
62.45,62.49997916666667,0.030302617631219962,0.03453468035866082,0.8456431942489865,62.45,62.49997916666667
62.475,62.52497916666667,0.028912578451895505,0.03453468035866082,0.8226183432162709,62.475,62.52497916666667
62.5,62.54997916666667,0.026121023679378668,0.03453468035866082,0.7983712265252659,62.5,62.54997916666667
62.525,62.574979166666665,0.0257414522308986,0.03453468035866082,0.8150743080487789,62.525,62.574979166666665
62.55,62.599979166666664,0.024264851416883008,0.03453468035866082,0.8043669113824526,62.55,62.599979166666664
62.575,62.62497916666667,0.019856155789607897,0.03453468035866082,0.7845365328519504,62.575,62.62497916666667
62.6,62.64997916666667,0.01897229086010856,0.03453468035866082,0.7748526802216295,62.6,62.64997916666667
62.625,62.67497916666667,0.019747785707046935,0.03453468035866082,0.778291561803652,62.625,62.67497916666667
62.65,62.699979166666665,0.023939797981213744,0.03453468035866082,0.8431241131960714,62.65,62.699979166666665
62.675,62.724979166666664,0.025550266147979644,0.03453468035866082,0.8255701001093396,62.675,62.724979166666664
62.7,62.74997916666667,0.024160772606387763,0.03453468035866082,0.8007599079359942,62.7,62.74997916666667
62.725,62.77497916666667,0.024732744008214198,0.03453468035866082,0.7700764541417751,62.725,62.77497916666667
62.75,62.79997916666667,0.028133635909193128,0.03453468035866082,0.7849285324705074,62.75,62.79997916666667
62.775,62.824979166666665,0.028509443422987044,0.03453468035866082,0.8428430647743074,62.775,62.824979166666665
62.8,62.849979166666664,0.024884114376837227,0.03453468035866082,0.8419153979017339,62.8,62.849979166666664
62.825,62.87497916666667,0.023991725122097428,0.03453468035866082,0.8024855585386935,62.825,62.87497916666667
62.85,62.89997916666667,0.025404109779878375,0.03453468035866082,0.7677630501329366,62.85,62.89997916666667
62.875,62.92497916666667,0.024314954024104045,0.03453468035866082,0.7417631545670375,62.875,62.92497916666667
62.9,62.949979166666665,0.023278057915110912,0.03453468035866082,0.7435762102797544,62.9,62.949979166666665
62.925,62.974979166666664,0.07979360558214897,0.03453468035866082,0.7837882948676717,62.925,62.974979166666664
62.95,62.99997916666667,0.11965552138227725,0.03453468035866082,0.8151583484998834,62.95,62.99997916666667
62.975,63.02497916666667,0.13057637861838875,0.03453468035866082,0.8222056770130615,62.975,63.02497916666667
63.0,63.04997916666667,0.1236023893767281,0.03453468035866082,0.7817700558668164,63.0,63.04997916666667
63.025,63.074979166666665,0.09396427484412026,0.03453468035866082,0.8077852777534875,63.025,63.074979166666665
63.05,63.099979166666664,0.06905455354892759,0.03453468035866082,0.7827913250139916,63.05,63.099979166666664
63.075,63.12497916666667,0.06225193923228656,0.03453468035866082,0.7666581906063735,63.075,63.12497916666667
63.1,63.14997916666667,0.05269445334592616,0.03453468035866082,0.7544763317000569,63.1,63.14997916666667
63.125,63.17497916666667,0.049907109447751945,0.03453468035866082,0.7689193639156678,63.125,63.17497916666667
63.15,63.199979166666665,0.04839272663767024,0.03453468035866082,0.7945079702137108,63.15,63.199979166666665
