rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
110.225,110.27497916666667,0.00539769974710899,0.027212230269093703,0.8220161604470605,110.225,110.27497916666667
110.25,110.29997916666666,0.005611202418501649,0.027212230269093703,0.8559207531556161,110.25,110.29997916666666
110.275,110.32497916666667,0.0057257165518611024,0.027212230269093703,0.8301593265615141,110.275,110.32497916666667
110.3,110.34997916666667,0.005031195375326927,0.027212230269093703,0.8190205324241276,110.3,110.34997916666667
110.325,110.37497916666666,0.004593076828015331,0.027212230269093703,0.8495969384703596,110.325,110.37497916666666
110.35,110.39997916666667,0.00400852125516547,0.027212230269093703,0.8139451855449207,110.35,110.39997916666667
110.375,110.42497916666666,0.017926658690956918,0.027212230269093703,0.8662468583971298,110.375,110.42497916666666
110.4,110.44997916666667,0.1503614158178557,0.027212230269093703,0.8101128288936573,110.4,110.44997916666667
110.425,110.47497916666667,0.1869730637373348,0.027212230269093703,0.7684857585735572,110.425,110.47497916666667
110.45,110.49997916666666,0.1559425531249254,0.027212230269093703,0.7394810904927165,110.45,110.49997916666666
110.475,110.52497916666667,0.13398864246534306,0.027212230269093703,0.7061469458285401,110.475,110.52497916666667
110.5,110.54997916666666,0.08899076532742546,0.027212230269093703,0.705167473603798,110.5,110.54997916666666
110.525,110.57497916666667,0.04892904825279173,0.027212230269093703,0.7489265513960831,110.525,110.57497916666667
110.55,110.59997916666667,0.04910580192119622,0.027212230269093703,0.7002942621455994,110.55,110.59997916666667
110.575,110.62497916666666,0.06363528580339506,0.027212230269093703,0.6497011850475182,110.575,110.62497916666666
110.6,110.64997916666667,0.05989520870962425,0.027212230269093703,0.7342662286475252,110.6,110.64997916666667
110.625,110.67497916666666,0.041257475462949916,0.027212230269093703,0.7378776788801356,110.625,110.67497916666666
110.65,110.69997916666667,0.026906543485072786,0.027212230269093703,0.7495324388639613,110.65,110.69997916666667
110.675,110.72497916666667,0.020599380594137597,0.027212230269093703,0.7556473584144111,110.675,110.72497916666667
110.7,110.74997916666666,0.01627380452965406,0.027212230269093703,0.7511405984038088,110.7,110.74997916666666
110.725,110.77497916666667,0.009930772796969497,0.027212230269093703,0.7761786876357349,110.725,110.77497916666667
110.75,110.79997916666666,0.010269858906904916,0.027212230269093703,0.738850824468535,110.75,110.79997916666666
110.775,110.82497916666667,0.011581944060804759,0.027212230269093703,0.7756749511340023,110.775,110.82497916666667
110.8,110.84997916666667,0.011277524492572306,0.027212230269093703,0.7717850013131726,110.8,110.84997916666667
110.825,110.87497916666666,0.011349583377335434,0.027212230269093703,0.7767668328113293,110.825,110.87497916666666
110.85,110.89997916666667,0.01317396410950467,0.027212230269093703,0.7531121119475711,110.85,110.89997916666667
110.875,110.92497916666666,0.01178180821889368,0.027212230269093703,0.7611500612248794,110.875,110.92497916666666
110.9,110.94997916666667,0.009486640035859155,0.027212230269093703,0.732392111695633,110.9,110.94997916666667
110.925,110.97497916666667,0.009785360202656603,0.027212230269093703,0.6746076167744303,110.925,110.97497916666667
110.95,110.99997916666666,0.011125375958856907,0.027212230269093703,0.7661559131817883,110.95,110.99997916666666
110.975,111.02497916666667,0.011376045356450181,0.027212230269093703,0.8668704191505093,110.975,111.02497916666667
111.0,111.04997916666666,0.011191570502792977,0.027212230269093703,0.8387185161585495,111.0,111.04997916666666
111.025,111.07497916666667,0.008925945819923266,0.027212230269093703,0.8262605507585639,111.025,111.07497916666667
111.05,111.09997916666667,0.007100753659428406,0.027212230269093703,0.794394597507263,111.05,111.09997916666667
111.075,111.12497916666666,0.007079494858094391,0.027212230269093703,0.7776264065963862,111.075,111.12497916666666
111.1,111.14997916666667,0.006118601902501908,0.027212230269093703,0.7795108167908391,111.1,111.14997916666667
111.125,111.17497916666666,0.005396426334338054,0.027212230269093703,0.7488439237118754,111.125,111.17497916666666
111.15,111.19997916666667,0.005702562286018184,0.027212230269093703,0.7828295635751962,111.15,111.19997916666667
111.175,111.22497916666667,0.005962039361435272,0.027212230269093703,0.7978555391544009,111.175,111.22497916666667
111.2,111.24997916666666,0.005793561657157235,0.027212230269093703,0.8548744904619413,111.2,111.24997916666666
111.225,111.27497916666667,0.005705621863858822,0.027212230269093703,0.8382775497515937,111.225,111.27497916666667
111.25,111.29997916666666,0.005423074594737915,0.027212230269093703,0.8269376808906345,111.25,111.29997916666666
111.275,111.32497916666667,0.005056095127437146,0.027212230269093703,0.8246505895200292,111.275,111.32497916666667
111.3,111.34997916666667,0.004899646777722685,0.027212230269093703,0.8113720850178313,111.3,111.34997916666667
111.325,111.37497916666666,0.004405027732343564,0.027212230269093703,0.8036581258060911,111.325,111.37497916666666
111.35,111.39997916666667,0.0069815982258698665,0.027212230269093703,0.841098602830969,111.35,111.39997916666667
111.375,111.42497916666666,0.007864365413491349,0.027212230269093703,0.8652564848405373,111.375,111.42497916666666
111.4,111.44997916666667,0.0060392144611409685,0.027212230269093703,0.8689905747017298,111.4,111.44997916666667
111.425,111.47497916666667,0.005283813209113723,0.027212230269093703,0.8436188198721992,111.425,111.47497916666667
111.45,111.49997916666666,0.00489628491962605,0.027212230269093703,0.8330676972191002,111.45,111.49997916666666
111.475,111.52497916666667,0.0044543551299431215,0.027212230269093703,0.8357098846402463,111.475,111.52497916666667
111.5,111.54997916666666,0.006694035306348333,0.027212230269093703,0.7858157369100934,111.5,111.54997916666666
111.525,111.57497916666667,0.00840869923994893,0.027212230269093703,0.717136272896337,111.525,111.57497916666667
111.55,111.59997916666667,0.0068345141884845004,0.027212230269093703,0.8263070291104311,111.55,111.59997916666667
111.575,111.62497916666666,0.004990372657526021,0.027212230269093703,0.8034934155817114,111.575,111.62497916666666
111.6,111.64997916666667,0.005276427109294143,0.027212230269093703,0.7626839576397165,111.6,111.64997916666667
111.625,111.67497916666666,0.005436884897984453,0.027212230269093703,0.747022900518497,111.625,111.67497916666666
111.65,111.69997916666667,0.004969333394149433,0.027212230269093703,0.7577659246286395,111.65,111.69997916666667
111.675,111.72497916666667,0.005838407617540662,0.027212230269093703,0.8018984116373891,111.675,111.72497916666667
111.7,111.74997916666666,0.008049210608578973,0.027212230269093703,0.8980723426619641,111.7,111.74997916666666
111.725,111.77497916666667,0.007648963182874212,0.027212230269093703,0.8939778726137566,111.725,111.77497916666667
111.75,111.79997916666666,0.006098952679579239,0.027212230269093703,0.8687769751430511,111.75,111.79997916666666
111.775,111.82497916666667,0.00563275234261112,0.027212230269093703,0.8471133960005001,111.775,111.82497916666667
111.8,111.84997916666667,0.004675801199805133,0.027212230269093703,0.8340945535692793,111.8,111.84997916666667
111.825,111.87497916666666,0.0042467837226043805,0.027212230269093703,0.8119770658634131,111.825,111.87497916666666
111.85,111.89997916666667,0.00419318312888014,0.027212230269093703,0.7959451807848879,111.85,111.89997916666667
111.875,111.92497916666666,0.004669994150647405,0.027212230269093703,0.7992494659047533,111.875,111.92497916666666
111.9,111.94997916666667,0.05902829875801447,0.027212230269093703,0.8313367239365776,111.9,111.94997916666667
111.925,111.97497916666667,0.11089299991344036,0.027212230269093703,0.8062944592506042,111.925,111.97497916666667
111.95,111.99997916666666,0.1105250079626745,0.027212230269093703,0.8085215018717077,111.95,111.99997916666666
111.975,112.02497916666667,0.0861827549774351,0.027212230269093703,0.7858617122960849,111.975,112.02497916666667
112.0,112.04997916666666,0.07419063251806216,0.027212230269093703,0.754868581692799,112.0,112.04997916666666
112.025,112.07497916666667,0.044954757477358845,0.027212230269093703,0.7760953947305022,112.025,112.07497916666667
112.05,112.09997916666667,0.0361271560529193,0.027212230269093703,0.7566844457419144,112.05,112.09997916666667
112.075,112.12497916666666,0.03288966913681966,0.027212230269093703,0.7526647309090186,112.075,112.12497916666666
112.1,112.14997916666667,0.027765199096676043,0.027212230269093703,0.7900571690534485,112.1,112.14997916666667
112.125,112.17497916666666,0.02637274932162082,0.027212230269093703,0.7766804026542197,112.125,112.17497916666666
112.15,112.19997916666667,0.01929628814289619,0.027212230269093703,0.7713883535883139,112.15,112.19997916666667
112.175,112.22497916666667,0.014976690403984659,0.027212230269093703,0.7687588647038068,112.175,112.22497916666667
112.2,112.24997916666666,0.014986654655014291,0.027212230269093703,0.777115436145862,112.2,112.24997916666666
112.225,112.27497916666667,0.012323329441028182,0.027212230269093703,0.8144113027481867,112.225,112.27497916666667
112.25,112.29997916666666,0.017102785395442566,0.027212230269093703,0.7810241641977491,112.25,112.29997916666666
112.275,112.32497916666667,0.060406197315174534,0.027212230269093703,0.7814667557031945,112.275,112.32497916666667
112.3,112.34997916666667,0.08122357328459036,0.027212230269093703,0.657254001183017,112.3,112.34997916666667
112.325,112.37497916666666,0.07853735900362002,0.027212230269093703,0.6488545455785879,112.325,112.37497916666666
112.35,112.39997916666667,0.0688596908273032,0.027212230269093703,0.5816923196872195,112.35,112.39997916666667
112.375,112.42497916666666,0.048713644925520876,0.027212230269093703,0.5769404801307475,112.375,112.42497916666666
112.4,112.44997916666667,0.026909085928533437,0.027212230269093703,0.6818791578189173,112.4,112.44997916666667
112.425,112.47497916666667,0.025465428528674092,0.027212230269093703,0.6366774374593437,112.425,112.47497916666667
112.45,112.49997916666666,0.03650703603345583,0.027212230269093703,0.5960371853653548,112.45,112.49997916666666
112.475,112.52497916666667,0.034252777221254145,0.027212230269093703,0.7423506556606971,112.475,112.52497916666667
112.5,112.54997916666666,0.02314524379628311,0.027212230269093703,0.7750870786083309,112.5,112.54997916666666
112.525,112.57497916666667,0.016785260013412285,0.027212230269093703,0.7560661481721906,112.525,112.57497916666667
112.55,112.59997916666667,0.0126761922959975,0.027212230269093703,0.8248492092619105,112.55,112.59997916666667
112.575,112.62497916666666,0.009124287053899803,0.027212230269093703,0.8238100107890449,112.575,112.62497916666666
112.6,112.64997916666667,0.006853902573914058,0.027212230269093703,0.8098958036272927,112.6,112.64997916666667
112.625,112.67497916666666,0.05245330546785602,0.027212230269093703,0.870614264580385,112.625,112.67497916666666
112.65,112.69997916666667,0.0601044401871012,0.027212230269093703,0.7851079909722958,112.65,112.69997916666667
112.675,112.72497916666667,0.04342239964565284,0.027212230269093703,0.8065340989102566,112.675,112.72497916666667
112.7,112.74997916666666,0.04619664748080123,0.027212230269093703,0.706644035913495,112.7,112.74997916666666
112.725,112.77497916666667,0.03587889071330955,0.027212230269093703,0.7510555326416986,112.725,112.77497916666667
112.75,112.79997916666666,0.018667038595398488,0.027212230269093703,0.7390428402584002,112.75,112.79997916666666
112.775,112.82497916666667,0.0196230457785185,0.027212230269093703,0.7201088026953182,112.775,112.82497916666667
112.8,112.84997916666667,0.016682291631944613,0.027212230269093703,0.6990428800172425,112.8,112.84997916666667
112.825,112.87497916666666,0.013983005947208998,0.027212230269093703,0.7779533190951847,112.825,112.87497916666666
112.85,112.89997916666667,0.013894721829354499,0.027212230269093703,0.8204523572219523,112.85,112.89997916666667
112.875,112.92497916666666,0.011169243434206364,0.027212230269093703,0.8217409527540988,112.875,112.92497916666666
112.9,112.94997916666667,0.008437347409101532,0.027212230269093703,0.8554844093261376,112.9,112.94997916666667
112.925,112.97497916666667,0.00782822711782816,0.027212230269093703,0.8357098721202141,112.925,112.97497916666667
112.95,112.99997916666666,0.008801356131063807,0.027212230269093703,0.7726437376007521,112.95,112.99997916666666
112.975,113.02497916666667,0.01019267532228434,0.027212230269093703,0.7480571900691547,112.975,113.02497916666667
113.0,113.04997916666666,0.12151008232204615,0.027212230269093703,0.7983322174210267,113.0,113.04997916666666
113.025,113.07497916666667,0.12804373225800827,0.027212230269093703,0.7432389447077171,113.025,113.07497916666667
113.05,113.09997916666667,0.06713253590591255,0.027212230269093703,0.785889879633995,113.05,113.09997916666667
113.075,113.12497916666666,0.06763725587371804,0.027212230269093703,0.6780606062045134,113.075,113.12497916666666
113.1,113.14997916666667,0.04508420841055656,0.027212230269093703,0.7170100428596224,113.1,113.14997916666667
113.125,113.17497916666666,0.02301135315077501,0.027212230269093703,0.7262431762771652,113.125,113.17497916666666
113.15,113.19997916666667,0.025219952907727453,0.027212230269093703,0.7195833943416571,113.15,113.19997916666667
113.175,113.22497916666667,0.02968805265553793,0.027212230269093703,0.7607071827521906,113.175,113.22497916666667
113.2,113.24997916666666,0.02606556823071793,0.027212230269093703,0.774643367939557,113.2,113.24997916666666
113.225,113.27497916666667,0.015095176698460772,0.027212230269093703,0.7649695227569531,113.225,113.27497916666667
113.25,113.29997916666666,0.009083896569481402,0.027212230269093703,0.8193332948658358,113.25,113.29997916666666
113.275,113.32497916666667,0.010021631734912476,0.027212230269093703,0.8149354047687856,113.275,113.32497916666667
113.3,113.34997916666667,0.011837921276405998,0.027212230269093703,0.7499455629815962,113.3,113.34997916666667
113.325,113.37497916666666,0.010686346497537693,0.027212230269093703,0.7253859476653738,113.325,113.37497916666666
113.35,113.39997916666667,0.11955679082046212,0.027212230269093703,0.8344434476928742,113.35,113.39997916666667
113.375,113.42497916666666,0.13744995338168306,0.027212230269093703,0.777620052076483,113.375,113.42497916666666
113.4,113.44997916666667,0.07995845689327799,0.027212230269093703,0.7627177240284418,113.4,113.44997916666667
113.425,113.47497916666667,0.07036342499436067,0.027212230269093703,0.7171759957286497,113.425,113.47497916666667
113.45,113.49997916666666,0.06610027831157994,0.027212230269093703,0.703723159784206,113.45,113.49997916666666
113.475,113.52497916666667,0.04150404551133677,0.027212230269093703,0.7512045907866444,113.475,113.52497916666667
113.5,113.54997916666666,0.03245198940236585,0.027212230269093703,0.7550187871561708,113.5,113.54997916666666
113.525,113.57497916666667,0.03092598984984768,0.027212230269093703,0.7037603433289333,113.525,113.57497916666667
113.55,113.59997916666667,0.0257158415008082,0.027212230269093703,0.6604214434937714,113.55,113.59997916666667
113.575,113.62497916666666,0.020547273703749005,0.027212230269093703,0.6879985271807487,113.575,113.62497916666666
113.6,113.64997916666667,0.016841479836781834,0.027212230269093703,0.7511143114535657,113.6,113.64997916666667
113.625,113.67497916666666,0.012896562818586178,0.027212230269093703,0.7508918880924743,113.625,113.67497916666666
113.65,113.69997916666667,0.013683951281229177,0.027212230269093703,0.6814464311514583,113.65,113.69997916666667
113.675,113.72497916666667,0.013385584886104017,0.027212230269093703,0.6701906841779555,113.675,113.72497916666667
113.7,113.74997916666666,0.011617374819585774,0.027212230269093703,0.7829286769312961,113.7,113.74997916666666
113.725,113.77497916666667,0.01003475709904196,0.027212230269093703,0.7875383287392201,113.725,113.77497916666667
113.75,113.79997916666666,0.011826753346173296,0.027212230269093703,0.764301840197679,113.75,113.79997916666666
113.775,113.82497916666667,0.01165790743103757,0.027212230269093703,0.7773437445469733,113.775,113.82497916666667
113.8,113.84997916666667,0.009105178519319797,0.027212230269093703,0.7813186940890922,113.8,113.84997916666667
113.825,113.87497916666666,0.009091331320994909,0.027212230269093703,0.769647961989555,113.825,113.87497916666666
113.85,113.89997916666667,0.009919237932557438,0.027212230269093703,0.7572494319784515,113.85,113.89997916666667
113.875,113.92497916666666,0.010060271850234538,0.027212230269093703,0.7354843707201804,113.875,113.92497916666666
113.9,113.94997916666667,0.010290990151404248,0.027212230269093703,0.7299298952884223,113.9,113.94997916666667
113.925,113.97497916666667,0.01050706475180478,0.027212230269093703,0.7026827671657888,113.925,113.97497916666667
113.95,113.99997916666666,0.010851395335459707,0.027212230269093703,0.6689276026855367,113.95,113.99997916666666
113.975,114.02497916666667,0.010655895238189172,0.027212230269093703,0.7158060153360241,113.975,114.02497916666667
114.0,114.04997916666666,0.009718053949505352,0.027212230269093703,0.7039504357946308,114.0,114.04997916666666
114.025,114.07497916666667,0.00912853191943513,0.027212230269093703,0.6814197010604215,114.025,114.07497916666667
114.05,114.09997916666667,0.00900524374929237,0.027212230269093703,0.6612306905580941,114.05,114.09997916666667
114.075,114.12497916666666,0.008251181919455047,0.027212230269093703,0.6794025550130807,114.075,114.12497916666666
114.1,114.14997916666667,0.0073855317620185315,0.027212230269093703,0.7414284165793792,114.1,114.14997916666667
114.125,114.17497916666666,0.007174999785272905,0.027212230269093703,0.7012322092878841,114.125,114.17497916666666
114.15,114.19997916666667,0.006954020282480221,0.027212230269093703,0.6693820344384446,114.15,114.19997916666667
114.175,114.22497916666667,0.006438994608982813,0.027212230269093703,0.6753820829468236,114.175,114.22497916666667
114.2,114.24997916666666,0.006907120159438287,0.027212230269093703,0.6951542160088208,114.2,114.24997916666666
114.225,114.27497916666667,0.007463919285960871,0.027212230269093703,0.7552528884817513,114.225,114.27497916666667
114.25,114.29997916666666,0.00675393635287608,0.027212230269093703,0.7394380606564317,114.25,114.29997916666666
114.275,114.32497916666667,0.006132730574224753,0.027212230269093703,0.7324358942133866,114.275,114.32497916666667
114.3,114.34997916666667,0.0060359857317459475,0.027212230269093703,0.700055473534783,114.3,114.34997916666667
114.325,114.37497916666666,0.005484823875326585,0.027212230269093703,0.6836130916502857,114.325,114.37497916666666
114.35,114.39997916666667,0.00547302320150363,0.027212230269093703,0.7458016572587527,114.35,114.39997916666667
114.375,114.42497916666666,0.0062980581642715396,0.027212230269093703,0.7186007393520953,114.375,114.42497916666666
114.4,114.44997916666667,0.006164763516499267,0.027212230269093703,0.6893550369991307,114.4,114.44997916666667
114.425,114.47497916666667,0.0053098042886108865,0.027212230269093703,0.6941101469869744,114.425,114.47497916666667
114.45,114.49997916666666,0.005006923887302497,0.027212230269093703,0.7283852707740213,114.45,114.49997916666666
114.475,114.52497916666667,0.005894883788513656,0.027212230269093703,0.7168165073017806,114.475,114.52497916666667
114.5,114.54997916666666,0.008018898612322793,0.027212230269093703,0.659873621423348,114.5,114.54997916666666
114.525,114.57497916666667,0.009068042808615605,0.027212230269093703,0.6789255332168246,114.525,114.57497916666667
114.55,114.59997916666667,0.00851709235222628,0.027212230269093703,0.6599993434224818,114.55,114.59997916666667
114.575,114.62497916666666,0.00908106155755643,0.027212230269093703,0.6100804080113249,114.575,114.62497916666666
114.6,114.64997916666667,0.010486853900608927,0.027212230269093703,0.5829902442403647,114.6,114.64997916666667
114.625,114.67497916666666,0.01086515303743623,0.027212230269093703,0.634115783887953,114.625,114.67497916666666
114.65,114.69997916666667,0.010459648923151852,0.027212230269093703,0.6467122383956194,114.65,114.69997916666667
114.675,114.72497916666667,0.010497167154841723,0.027212230269093703,0.6367761557157042,114.675,114.72497916666667
114.7,114.74997916666666,0.010561308146197025,0.027212230269093703,0.6285137156200822,114.7,114.74997916666666
114.725,114.77497916666667,0.0098456339134041,0.027212230269093703,0.6852977994647075,114.725,114.77497916666667
114.75,114.79997916666666,0.008956419274615797,0.027212230269093703,0.668154902753308,114.75,114.79997916666666
114.775,114.82497916666667,0.008146058639360217,0.027212230269093703,0.6412611106551681,114.775,114.82497916666667
114.8,114.84997916666667,0.007468005017513448,0.027212230269093703,0.6758742039670221,114.8,114.84997916666667
114.825,114.87497916666666,0.006729203880049309,0.027212230269093703,0.6674486974318448,114.825,114.87497916666666
114.85,114.89997916666667,0.006397494001982477,0.027212230269093703,0.6631033421663574,114.85,114.89997916666667
114.875,114.92497916666666,0.005938376818207076,0.027212230269093703,0.6794807776985238,114.875,114.92497916666666
114.9,114.94997916666667,0.005177065661387338,0.027212230269093703,0.7038649863588503,114.9,114.94997916666667
114.925,114.97497916666667,0.0047134183199082375,0.027212230269093703,0.7072304995781018,114.925,114.97497916666667
114.95,114.99997916666666,0.004413423224162872,0.027212230269093703,0.7029164809832884,114.95,114.99997916666666
114.975,115.02497916666667,0.004432158763567644,0.027212230269093703,0.7615960052905336,114.975,115.02497916666667
115.0,115.04997916666666,0.0048264358986738875,0.027212230269093703,0.8170611233048848,115.0,115.04997916666666
115.025,115.07497916666667,0.004964951713672469,0.027212230269093703,0.8454059680805975,115.025,115.07497916666667
115.05,115.09997916666667,0.004756249942969163,0.027212230269093703,0.8081208808442043,115.05,115.09997916666667
115.075,115.12497916666666,0.005373344305636944,0.027212230269093703,0.7836991299978523,115.075,115.12497916666666
115.1,115.14997916666667,0.005916606236311874,0.027212230269093703,0.7444805999005258,115.1,115.14997916666667
115.125,115.17497916666666,0.019144785602744845,0.027212230269093703,0.8092903473554579,115.125,115.17497916666666
115.15,115.19997916666667,0.02136756090851744,0.027212230269093703,0.8305245135308549,115.15,115.19997916666667
115.175,115.22497916666667,0.014371412927190618,0.027212230269093703,0.8198498220192416,115.175,115.22497916666667
115.2,115.24997916666666,0.015164981576203343,0.027212230269093703,0.8020031851937316,115.2,115.24997916666666
115.225,115.27497916666667,0.01607239019247765,0.027212230269093703,0.7219493032444989,115.225,115.27497916666667
115.25,115.29997916666666,0.013930057572862595,0.027212230269093703,0.7217837907363348,115.25,115.29997916666666
115.275,115.32497916666667,0.011379127800264921,0.027212230269093703,0.7205147683889018,115.275,115.32497916666667
115.3,115.34997916666667,0.011760954821654263,0.027212230269093703,0.7016823058653034,115.3,115.34997916666667
115.325,115.37497916666666,0.012980212304292362,0.027212230269093703,0.810608376357958,115.325,115.37497916666666
115.35,115.39997916666667,0.012642380973589953,0.027212230269093703,0.8161195062569223,115.35,115.39997916666667
115.375,115.42497916666666,0.01184940956300238,0.027212230269093703,0.7717662858503807,115.375,115.42497916666666
115.4,115.44997916666667,0.011825794685192346,0.027212230269093703,0.7418468502029725,115.4,115.44997916666667
115.425,115.47497916666667,0.011129847555638525,0.027212230269093703,0.7655013826029025,115.425,115.47497916666667
115.45,115.49997916666666,0.010526926006315445,0.027212230269093703,0.758501956807239,115.45,115.49997916666666
115.475,115.52497916666667,0.020213370304252163,0.027212230269093703,0.7718178460317745,115.475,115.52497916666667
115.5,115.54997916666666,0.04687531991964548,0.027212230269093703,0.7910893802199879,115.5,115.54997916666666
115.525,115.57497916666667,0.05539296092433699,0.027212230269093703,0.7529357041141763,115.525,115.57497916666667
115.55,115.59997916666667,0.05258122821361413,0.027212230269093703,0.7154044031443046,115.55,115.59997916666667
115.575,115.62497916666666,0.04781855535993017,0.027212230269093703,0.6717635917212872,115.575,115.62497916666666
115.6,115.64997916666667,0.0311857762380452,0.027212230269093703,0.6941881060614337,115.6,115.64997916666667
115.625,115.67497916666666,0.020239177283455298,0.027212230269093703,0.7018084019478039,115.625,115.67497916666666
115.65,115.69997916666667,0.018452701164898607,0.027212230269093703,0.6961354513434366,115.65,115.69997916666667
115.675,115.72497916666667,0.0213770648296209,0.027212230269093703,0.7492169087141206,115.675,115.72497916666667
115.7,115.74997916666666,0.020281980654404723,0.027212230269093703,0.8011071695757437,115.7,115.74997916666666
115.725,115.77497916666667,0.014788814117131609,0.027212230269093703,0.7715216747357995,115.725,115.77497916666667
115.75,115.79997916666666,0.013444739628592075,0.027212230269093703,0.7466380766569842,115.75,115.79997916666666
115.775,115.82497916666667,0.010820331292050003,0.027212230269093703,0.7613613876827957,115.775,115.82497916666667
115.8,115.84997916666667,0.008657314064976466,0.027212230269093703,0.7187720083289504,115.8,115.84997916666667
115.825,115.87497916666666,0.007208565219101854,0.027212230269093703,0.719778640831949,115.825,115.87497916666666
115.85,115.89997916666667,0.006910917900486103,0.027212230269093703,0.7212733497889251,115.85,115.89997916666667
115.875,115.92497916666666,0.008012677948495433,0.027212230269093703,0.7188278174258832,115.875,115.92497916666666
115.9,115.94997916666667,0.0087281559316553,0.027212230269093703,0.8633368438119408,115.9,115.94997916666667
115.925,115.97497916666667,0.007692395342714554,0.027212230269093703,0.8341198296021145,115.925,115.97497916666667
115.95,115.99997916666666,0.007271025525879803,0.027212230269093703,0.8088209620890108,115.95,115.99997916666666
115.975,116.02497916666667,0.009011546272649995,0.027212230269093703,0.7498908769368996,115.975,116.02497916666667
116.0,116.04997916666666,0.009605225372897345,0.027212230269093703,0.7210962583233937,116.0,116.04997916666666
116.025,116.07497916666667,0.010409752271929215,0.027212230269093703,0.7227166273796952,116.025,116.07497916666667
116.05,116.09997916666667,0.011003725741293355,0.027212230269093703,0.863944861753258,116.05,116.09997916666667
116.075,116.12497916666666,0.010758159177535233,0.027212230269093703,0.8233758022148951,116.075,116.12497916666666
116.1,116.14997916666667,0.01074632336479186,0.027212230269093703,0.7764965319476901,116.1,116.14997916666667
116.125,116.17497916666666,0.009378412466443387,0.027212230269093703,0.7603071943603942,116.125,116.17497916666666
116.15,116.19997916666667,0.008228325139874816,0.027212230269093703,0.7468326862847996,116.15,116.19997916666667
116.175,116.22497916666667,0.007370505604644594,0.027212230269093703,0.7503442872653743,116.175,116.22497916666667
116.2,116.24997916666666,0.00547978202113401,0.027212230269093703,0.7375610478807594,116.2,116.24997916666666
116.225,116.27497916666667,0.04538197794560523,0.027212230269093703,0.8185028227260666,116.225,116.27497916666667
116.25,116.29997916666666,0.06294099231824496,0.027212230269093703,0.8098252428040825,116.25,116.29997916666666
116.275,116.32497916666667,0.06779146606016098,0.027212230269093703,0.7769954999835037,116.275,116.32497916666667
116.3,116.34997916666667,0.07406024427994103,0.027212230269093703,0.7793705251026636,116.3,116.34997916666667
116.325,116.37497916666666,0.06973787707758447,0.027212230269093703,0.6923536695342407,116.325,116.37497916666666
116.35,116.39997916666667,0.0475915824936765,0.027212230269093703,0.7111286681172262,116.35,116.39997916666667
116.375,116.42497916666666,0.018352458482468786,0.027212230269093703,0.7757959344987977,116.375,116.42497916666666
116.4,116.44997916666667,0.02162104707371865,0.027212230269093703,0.7136619254712787,116.4,116.44997916666667
116.425,116.47497916666667,0.025363308367891812,0.027212230269093703,0.6829031815126012,116.425,116.47497916666667
116.45,116.49997916666666,0.02196863364449009,0.027212230269093703,0.6892811479733425,116.45,116.49997916666666
116.475,116.52497916666667,0.015228174189173096,0.027212230269093703,0.728907832655771,116.475,116.52497916666667
116.5,116.54997916666666,0.010161473376570317,0.027212230269093703,0.7986820682798463,116.5,116.54997916666666
116.525,116.57497916666667,0.008288385255432861,0.027212230269093703,0.7980454389266083,116.525,116.57497916666667
116.55,116.59997916666667,0.0075013493624282645,0.027212230269093703,0.7670171978611626,116.55,116.59997916666667
116.575,116.62497916666666,0.008377095671133039,0.027212230269093703,0.726748941887745,116.575,116.62497916666666
116.6,116.64997916666667,0.008585809048541823,0.027212230269093703,0.7227390091777752,116.6,116.64997916666667
116.625,116.67497916666666,0.007432276822649286,0.027212230269093703,0.796293050884585,116.625,116.67497916666666
116.65,116.69997916666667,0.006624379240441982,0.027212230269093703,0.8214568677317375,116.65,116.69997916666667
116.675,116.72497916666667,0.0069720333344323445,0.027212230269093703,0.7515127161162802,116.675,116.72497916666667
116.7,116.74997916666666,0.007279376016550031,0.027212230269093703,0.7231721747677213,116.7,116.74997916666666
116.725,116.77497916666667,0.00642619010050261,0.027212230269093703,0.7157952681011243,116.725,116.77497916666667
116.75,116.79997916666666,0.005385609688152869,0.027212230269093703,0.7402815736874209,116.75,116.79997916666666
116.775,116.82497916666667,0.04479323533784898,0.027212230269093703,0.8622282889954307,116.775,116.82497916666667
116.8,116.84997916666667,0.053343622912045204,0.027212230269093703,0.8556083750436826,116.8,116.84997916666667
116.825,116.87497916666666,0.03774991378672387,0.027212230269093703,0.8492531895056812,116.825,116.87497916666666
116.85,116.89997916666667,0.038439488399976025,0.027212230269093703,0.7752765280784172,116.85,116.89997916666667
116.875,116.92497916666666,0.03197401854026066,0.027212230269093703,0.7697972391018052,116.875,116.92497916666666
116.9,116.94997916666667,0.014684171792282825,0.027212230269093703,0.8204381740970292,116.9,116.94997916666667
116.925,116.97497916666667,0.01390963648004708,0.027212230269093703,0.7495175463741537,116.925,116.97497916666667
116.95,116.99997916666666,0.029171739165751758,0.027212230269093703,0.7995632673206082,116.95,116.99997916666666
116.975,117.02497916666667,0.04228122813715891,0.027212230269093703,0.7946246445888191,116.975,117.02497916666667
117.0,117.04997916666666,0.04000953263020612,0.027212230269093703,0.755139085491034,117.0,117.04997916666666
117.025,117.07497916666667,0.03431079996964781,0.027212230269093703,0.7027782379215193,117.025,117.07497916666667
117.05,117.09997916666667,0.030040650077307555,0.027212230269093703,0.7018146876312097,117.05,117.09997916666667
