rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
99.025,99.07497916666667,0.004773673718076085,0.009920088634593184,0.808052652161804,99.025,99.07497916666667
99.05,99.09997916666667,0.005542367688287131,0.009920088634593184,0.7573945081293149,99.05,99.09997916666667
99.075,99.12497916666666,0.004881071851676226,0.009920088634593184,0.70905354485522,99.075,99.12497916666666
99.1,99.14997916666667,0.0038769231376119665,0.009920088634593184,0.7149887182122138,99.1,99.14997916666667
99.125,99.17497916666666,0.002798066230872804,0.009920088634593184,0.7206007440791711,99.125,99.17497916666666
99.15,99.19997916666667,0.002208160604851767,0.009920088634593184,0.7381100051136688,99.15,99.19997916666667
99.175,99.22497916666667,0.001861525815276806,0.009920088634593184,0.7091526726490481,99.175,99.22497916666667
99.2,99.24997916666666,0.001691515945666444,0.009920088634593184,0.772427098430448,99.2,99.24997916666666
99.225,99.27497916666667,0.001584574610270288,0.009920088634593184,0.8611609043258451,99.225,99.27497916666667
99.25,99.29997916666666,0.004975511958770593,0.009920088634593184,0.8368466641508471,99.25,99.29997916666666
99.275,99.32497916666667,0.009123729024639949,0.009920088634593184,0.8019344565557573,99.275,99.32497916666667
99.3,99.34997916666667,0.009964187262675195,0.009920088634593184,0.7775497302422072,99.3,99.34997916666667
99.325,99.37497916666666,0.008054767182772246,0.009920088634593184,0.7355141817868809,99.325,99.37497916666666
99.35,99.39997916666667,0.006340729850790142,0.009920088634593184,0.6992030715543237,99.35,99.39997916666667
99.375,99.42497916666666,0.004154206059330445,0.009920088634593184,0.7503124521704099,99.375,99.42497916666666
99.4,99.44997916666667,0.002638715172501345,0.009920088634593184,0.7603393908659907,99.4,99.44997916666667
99.425,99.47497916666667,0.0027817559778601257,0.009920088634593184,0.7679620750425685,99.425,99.47497916666667
99.45,99.49997916666666,0.00222050836092684,0.009920088634593184,0.8219705161635618,99.45,99.49997916666666
99.475,99.52497916666667,0.0036883126541673397,0.009920088634593184,0.8041518576546149,99.475,99.52497916666667
99.5,99.54997916666666,0.005508819782113298,0.009920088634593184,0.7913955006627433,99.5,99.54997916666666
99.525,99.57497916666667,0.0055743059315095725,0.009920088634593184,0.776451253230595,99.525,99.57497916666667
99.55,99.59997916666667,0.004802458842488461,0.009920088634593184,0.7461129094712006,99.55,99.59997916666667
99.575,99.62497916666666,0.003861238600498443,0.009920088634593184,0.732729709663852,99.575,99.62497916666666
99.6,99.64997916666667,0.0031755317667681126,0.009920088634593184,0.7741566361855345,99.6,99.64997916666667
99.625,99.67497916666666,0.003389026337890331,0.009920088634593184,0.7638579879342753,99.625,99.67497916666666
99.65,99.69997916666667,0.0030738652442039507,0.009920088634593184,0.7392837585672224,99.65,99.69997916666667
99.675,99.72497916666667,0.0024382648085969076,0.009920088634593184,0.7279080279523658,99.675,99.72497916666667
99.7,99.74997916666666,0.0026312776125172674,0.009920088634593184,0.7326090637541175,99.7,99.74997916666666
99.725,99.77497916666667,0.003323327976605029,0.009920088634593184,0.6950842548360954,99.725,99.77497916666667
99.75,99.79997916666666,0.0030458933029618015,0.009920088634593184,0.7195391561073009,99.75,99.79997916666666
99.775,99.82497916666667,0.0024545157496831792,0.009920088634593184,0.6935857802923688,99.775,99.82497916666667
99.8,99.84997916666667,0.002088687116323997,0.009920088634593184,0.6746486863037218,99.8,99.84997916666667
99.825,99.87497916666666,0.00385511341205718,0.009920088634593184,0.7672480476578671,99.825,99.87497916666666
99.85,99.89997916666667,0.004894913985816109,0.009920088634593184,0.7751504399907708,99.85,99.89997916666667
99.875,99.92497916666666,0.004185897467958041,0.009920088634593184,0.762046960678339,99.875,99.92497916666666
99.9,99.94997916666667,0.0037769451079380186,0.009920088634593184,0.7041917972679453,99.9,99.94997916666667
99.925,99.97497916666667,0.0033159695108164857,0.009920088634593184,0.7171442212023649,99.925,99.97497916666667
99.95,99.99997916666666,0.00301447696869069,0.009920088634593184,0.7448499094070983,99.95,99.99997916666666
99.975,100.02497916666667,0.003094717296893157,0.009920088634593184,0.711501868457268,99.975,100.02497916666667
100.0,100.04997916666666,0.002774488799463275,0.009920088634593184,0.7041044357277114,100.0,100.04997916666666
100.025,100.07497916666667,0.0022818542632532914,0.009920088634593184,0.6961395116534013,100.025,100.07497916666667
100.05,100.09997916666667,0.0017683245600814536,0.009920088634593184,0.6962585664841622,100.05,100.09997916666667
100.075,100.12497916666666,0.005904341268312532,0.009920088634593184,0.8327987055285765,100.075,100.12497916666666
100.1,100.14997916666667,0.006848126951985221,0.009920088634593184,0.8413079779140992,100.1,100.14997916666667
100.125,100.17497916666666,0.00467909983803157,0.009920088634593184,0.829507118991962,100.125,100.17497916666666
100.15,100.19997916666667,0.0033057705119686302,0.009920088634593184,0.822210807995667,100.15,100.19997916666667
100.175,100.22497916666667,0.0022195557151398165,0.009920088634593184,0.826479025403828,100.175,100.22497916666667
100.2,100.24997916666666,0.0021770406744283715,0.009920088634593184,0.8073068311872287,100.2,100.24997916666666
100.225,100.27497916666667,0.0019868331747705014,0.009920088634593184,0.7872594239745806,100.225,100.27497916666667
100.25,100.29997916666666,0.0017536301716585064,0.009920088634593184,0.7898997584675539,100.25,100.29997916666666
100.275,100.32497916666667,0.0021315763173877433,0.009920088634593184,0.787597622244385,100.275,100.32497916666667
100.3,100.34997916666667,0.003933938632968113,0.009920088634593184,0.7886800581250224,100.3,100.34997916666667
100.325,100.37497916666666,0.004183474020613852,0.009920088634593184,0.7580811834662483,100.325,100.37497916666666
100.35,100.39997916666667,0.003326715133672756,0.009920088634593184,0.7426889086970817,100.35,100.39997916666667
100.375,100.42497916666666,0.0029180499722979286,0.009920088634593184,0.729878090843796,100.375,100.42497916666666
100.4,100.44997916666667,0.0027943816587099996,0.009920088634593184,0.7502897088554279,100.4,100.44997916666667
100.425,100.47497916666667,0.004882913663324645,0.009920088634593184,0.781291134576665,100.425,100.47497916666667
100.45,100.49997916666666,0.005414950569786423,0.009920088634593184,0.7444950640331071,100.45,100.49997916666666
100.475,100.52497916666667,0.0045411598264569275,0.009920088634593184,0.722069795930503,100.475,100.52497916666667
100.5,100.54997916666666,0.0038004502842870053,0.009920088634593184,0.7185251192143404,100.5,100.54997916666666
100.525,100.57497916666667,0.002496753354594134,0.009920088634593184,0.7371973742303374,100.525,100.57497916666667
100.55,100.59997916666667,0.0018903133276573217,0.009920088634593184,0.7556144864681904,100.55,100.59997916666667
100.575,100.62497916666666,0.0017475732837767394,0.009920088634593184,0.708599893288505,100.575,100.62497916666666
100.6,100.64997916666667,0.001847447192250406,0.009920088634593184,0.8540972501000287,100.6,100.64997916666667
100.625,100.67497916666666,0.0018022180299339045,0.009920088634593184,0.881593907299379,100.625,100.67497916666666
100.65,100.69997916666667,0.0013669138837973669,0.009920088634593184,0.8496835292289727,100.65,100.69997916666667
100.675,100.72497916666667,0.009324502649241798,0.009920088634593184,0.8523295371025614,100.675,100.72497916666667
100.7,100.74997916666666,0.02231118696916177,0.009920088634593184,0.7852240154263587,100.7,100.74997916666666
100.725,100.77497916666667,0.0248922937624706,0.009920088634593184,0.7480313962581282,100.725,100.77497916666667
100.75,100.79997916666666,0.01841149499513019,0.009920088634593184,0.7086310516353739,100.75,100.79997916666666
100.775,100.82497916666667,0.014467684239120385,0.009920088634593184,0.6859927580682228,100.775,100.82497916666667
100.8,100.84997916666667,0.00945867226011272,0.009920088634593184,0.7168468461586567,100.8,100.84997916666667
100.825,100.87497916666666,0.005550017265303858,0.009920088634593184,0.7804498478883835,100.825,100.87497916666666
100.85,100.89997916666667,0.005780010931942727,0.009920088634593184,0.7930303140867967,100.85,100.89997916666667
100.875,100.92497916666666,0.004635697540306411,0.009920088634593184,0.7437521540778361,100.875,100.92497916666666
100.9,100.94997916666667,0.007497199878289977,0.009920088634593184,0.7807002263953101,100.9,100.94997916666667
100.925,100.97497916666667,0.010022512149151978,0.009920088634593184,0.8108612916405352,100.925,100.97497916666667
100.95,100.99997916666666,0.008453540758363855,0.009920088634593184,0.8076654031772784,100.95,100.99997916666666
100.975,101.02497916666667,0.005413683776153965,0.009920088634593184,0.8124562745668001,100.975,101.02497916666667
101.0,101.04997916666666,0.004357378250647692,0.009920088634593184,0.7954040725796173,101.0,101.04997916666666
101.025,101.07497916666667,0.003507238503187148,0.009920088634593184,0.7755578633156878,101.025,101.07497916666667
101.05,101.09997916666667,0.0025923000154725187,0.009920088634593184,0.7966539114307409,101.05,101.09997916666667
101.075,101.12497916666666,0.00293833586802303,0.009920088634593184,0.7686105673431078,101.075,101.12497916666666
101.1,101.14997916666667,0.0025563652205010056,0.009920088634593184,0.852312012063615,101.1,101.14997916666667
101.125,101.17497916666666,0.0016804807618851236,0.009920088634593184,0.8619974802983323,101.125,101.17497916666666
101.15,101.19997916666667,0.0016504351424064256,0.009920088634593184,0.8201983856461547,101.15,101.19997916666667
101.175,101.22497916666667,0.004984126030385342,0.009920088634593184,0.7964248810866328,101.175,101.22497916666667
101.2,101.24997916666666,0.006041075639483194,0.009920088634593184,0.77215109500892,101.2,101.24997916666666
101.225,101.27497916666667,0.0053695090704720385,0.009920088634593184,0.7519988182698625,101.225,101.27497916666667
101.25,101.29997916666666,0.004415612075992582,0.009920088634593184,0.7203789889600043,101.25,101.29997916666666
101.275,101.32497916666667,0.005684177037312683,0.009920088634593184,0.8107653841822482,101.275,101.32497916666667
101.3,101.34997916666667,0.00877220436165387,0.009920088634593184,0.7596368908364364,101.3,101.34997916666667
101.325,101.37497916666666,0.008701231047789948,0.009920088634593184,0.7550086984785057,101.325,101.37497916666666
101.35,101.39997916666667,0.0071550167915052304,0.009920088634593184,0.7071173318158751,101.35,101.39997916666667
101.375,101.42497916666666,0.005831520276324375,0.009920088634593184,0.7053111955766143,101.375,101.42497916666666
101.4,101.44997916666667,0.007504524084637925,0.009920088634593184,0.7710112855627846,101.4,101.44997916666667
101.425,101.47497916666667,0.00939659961007177,0.009920088634593184,0.7395720978946089,101.425,101.47497916666667
101.45,101.49997916666666,0.00880360720343468,0.009920088634593184,0.7191458695080977,101.45,101.49997916666666
101.475,101.52497916666667,0.007222260486295133,0.009920088634593184,0.7086349660718566,101.475,101.52497916666667
101.5,101.54997916666666,0.005118190096497235,0.009920088634593184,0.6914289618573164,101.5,101.54997916666666
101.525,101.57497916666667,0.00383855655481571,0.009920088634593184,0.7161276431998282,101.525,101.57497916666667
101.55,101.59997916666667,0.015647132742614,0.009920088634593184,0.8030348355146034,101.55,101.59997916666667
101.575,101.62497916666666,0.020524520905605075,0.009920088634593184,0.7364407483244662,101.575,101.62497916666666
101.6,101.64997916666667,0.018332631257533323,0.009920088634593184,0.733743155771905,101.6,101.64997916666667
101.625,101.67497916666666,0.01653536207830745,0.009920088634593184,0.6968771430062057,101.625,101.67497916666666
101.65,101.69997916666667,0.013675301738419462,0.009920088634593184,0.7358899516673316,101.65,101.69997916666667
101.675,101.72497916666667,0.011735746741932722,0.009920088634593184,0.7660066047344865,101.675,101.72497916666667
101.7,101.74997916666666,0.010160488812476038,0.009920088634593184,0.7715419413262807,101.7,101.74997916666666
101.725,101.77497916666667,0.007772264959440819,0.009920088634593184,0.7416675068674478,101.725,101.77497916666667
101.75,101.79997916666666,0.0066477118802388616,0.009920088634593184,0.7266008965062123,101.75,101.79997916666666
101.775,101.82497916666667,0.006616787034638171,0.009920088634593184,0.766778769809808,101.775,101.82497916666667
101.8,101.84997916666667,0.006842870806684624,0.009920088634593184,0.7937709635693094,101.8,101.84997916666667
101.825,101.87497916666666,0.006894527614322651,0.009920088634593184,0.725949802561403,101.825,101.87497916666666
101.85,101.89997916666667,0.006418649614907683,0.009920088634593184,0.7235748929249729,101.85,101.89997916666667
101.875,101.92497916666666,0.004742851891695117,0.009920088634593184,0.72839043125095,101.875,101.92497916666666
101.9,101.94997916666667,0.008443072284992454,0.009920088634593184,0.8109749215941567,101.9,101.94997916666667
101.925,101.97497916666667,0.011216168043498774,0.009920088634593184,0.7673920340239342,101.925,101.97497916666667
101.95,101.99997916666666,0.009496944847149512,0.009920088634593184,0.7771332573307524,101.95,101.99997916666666
101.975,102.02497916666667,0.007978531383247896,0.009920088634593184,0.728620511668618,101.975,102.02497916666667
102.0,102.04997916666666,0.00730786222657916,0.009920088634593184,0.720488867530869,102.0,102.04997916666666
102.025,102.07497916666667,0.004587867324597155,0.009920088634593184,0.725110282384298,102.025,102.07497916666667
102.05,102.09997916666667,0.003153818831778907,0.009920088634593184,0.7242492486305322,102.05,102.09997916666667
102.075,102.12497916666666,0.0031286984293686444,0.009920088634593184,0.7275545890299784,102.075,102.12497916666666
102.1,102.14997916666667,0.0024056646294602466,0.009920088634593184,0.7113232455222673,102.1,102.14997916666667
102.125,102.17497916666666,0.003120444992710363,0.009920088634593184,0.7458514575549091,102.125,102.17497916666666
102.15,102.19997916666667,0.0085024737205586,0.009920088634593184,0.8303365087803822,102.15,102.19997916666667
102.175,102.22497916666667,0.00903564096299597,0.009920088634593184,0.8623823665481106,102.175,102.22497916666667
102.2,102.24997916666666,0.0053021900558359245,0.009920088634593184,0.83932750745073,102.2,102.24997916666666
102.225,102.27497916666667,0.0040598703589193675,0.009920088634593184,0.8263068985183372,102.225,102.27497916666667
102.25,102.29997916666666,0.002857897084712277,0.009920088634593184,0.8269695880835328,102.25,102.29997916666666
102.275,102.32497916666667,0.0021428832969139977,0.009920088634593184,0.8266569806588273,102.275,102.32497916666667
102.3,102.34997916666667,0.0018036354956191248,0.009920088634593184,0.8092749052514967,102.3,102.34997916666667
102.325,102.37497916666666,0.0013750926706651947,0.009920088634593184,0.8102242866809802,102.325,102.37497916666666
102.35,102.39997916666667,0.0014803556215456514,0.009920088634593184,0.8605005667239242,102.35,102.39997916666667
102.375,102.42497916666666,0.00197829452725861,0.009920088634593184,0.8557118769174593,102.375,102.42497916666666
102.4,102.44997916666667,0.0029973057403857796,0.009920088634593184,0.8027481806379908,102.4,102.44997916666667
102.425,102.47497916666667,0.0032852661782603863,0.009920088634593184,0.7635697661244324,102.425,102.47497916666667
102.45,102.49997916666666,0.0026575057904938016,0.009920088634593184,0.7436903019812955,102.45,102.49997916666666
102.475,102.52497916666667,0.003932245013608307,0.009920088634593184,0.805592541843448,102.475,102.52497916666667
102.5,102.54997916666666,0.004447868434903701,0.009920088634593184,0.7496727927898825,102.5,102.54997916666666
102.525,102.57497916666667,0.003661595592985961,0.009920088634593184,0.763980395514372,102.525,102.57497916666667
102.55,102.59997916666667,0.0031518867208978596,0.009920088634593184,0.7119372470837932,102.55,102.59997916666667
102.575,102.62497916666666,0.0023443262142612254,0.009920088634593184,0.7306975451912567,102.575,102.62497916666666
102.6,102.64997916666667,0.0022884287577106797,0.009920088634593184,0.762542726326609,102.6,102.64997916666667
102.625,102.67497916666666,0.003937676625892618,0.009920088634593184,0.8024395075342304,102.625,102.67497916666666
102.65,102.69997916666667,0.004623096866514009,0.009920088634593184,0.7379777809705533,102.65,102.69997916666667
102.675,102.72497916666667,0.004113432183854541,0.009920088634593184,0.713350349565788,102.675,102.72497916666667
102.7,102.74997916666666,0.0034436516366486425,0.009920088634593184,0.7166742574187276,102.7,102.74997916666666
102.725,102.77497916666667,0.00660890896985598,0.009920088634593184,0.7965540709381641,102.725,102.77497916666667
102.75,102.79997916666666,0.010382142529340783,0.009920088634593184,0.8085512405602441,102.75,102.79997916666666
102.775,102.82497916666667,0.00980829624695751,0.009920088634593184,0.7757211747152403,102.775,102.82497916666667
102.8,102.84997916666667,0.007494995459292687,0.009920088634593184,0.7654714369373021,102.8,102.84997916666667
102.825,102.87497916666666,0.006861696292317011,0.009920088634593184,0.7368479044908303,102.825,102.87497916666666
102.85,102.89997916666667,0.005942654394634991,0.009920088634593184,0.80099868288342,102.85,102.89997916666667
102.875,102.92497916666666,0.0055950822636649045,0.009920088634593184,0.7769483643306605,102.875,102.92497916666666
102.9,102.94997916666667,0.005652527605373471,0.009920088634593184,0.7429863850445283,102.9,102.94997916666667
102.925,102.97497916666667,0.004840855084919732,0.009920088634593184,0.7272555749661348,102.925,102.97497916666667
102.95,102.99997916666666,0.0031332123598280777,0.009920088634593184,0.7402788962846046,102.95,102.99997916666666
102.975,103.02497916666667,0.002471324818250853,0.009920088634593184,0.7315319821647299,102.975,103.02497916666667
103.0,103.04997916666666,0.04135347501083269,0.009920088634593184,0.8111400180137698,103.0,103.04997916666666
103.025,103.07497916666667,0.05427223740116358,0.009920088634593184,0.7008331363213247,103.025,103.07497916666667
103.05,103.09997916666667,0.04994998293071408,0.009920088634593184,0.6942250702334943,103.05,103.09997916666667
103.075,103.12497916666666,0.04530839212023496,0.009920088634593184,0.6677527706072832,103.075,103.12497916666666
103.1,103.14997916666667,0.030796955347211552,0.009920088634593184,0.682045275925759,103.1,103.14997916666667
103.125,103.17497916666666,0.013815127100882502,0.009920088634593184,0.7199529678500607,103.125,103.17497916666666
103.15,103.19997916666667,0.009910066490611184,0.009920088634593184,0.7013845003749992,103.15,103.19997916666667
103.175,103.22497916666667,0.011204120059070809,0.009920088634593184,0.6800357207464619,103.175,103.22497916666667
103.2,103.24997916666666,0.012458766475509978,0.009920088634593184,0.6745873873983167,103.2,103.24997916666666
103.225,103.27497916666667,0.014833535878339348,0.009920088634593184,0.6203230793169162,103.225,103.27497916666667
103.25,103.29997916666666,0.020997673145784948,0.009920088634593184,0.7272649531764809,103.25,103.29997916666666
103.275,103.32497916666667,0.01978396357932347,0.009920088634593184,0.7058163392194031,103.275,103.32497916666667
103.3,103.34997916666667,0.01256289314889943,0.009920088634593184,0.6890078178011342,103.3,103.34997916666667
103.325,103.37497916666666,0.012109169371401602,0.009920088634593184,0.6767894050216114,103.325,103.37497916666666
103.35,103.39997916666667,0.010900023654214417,0.009920088634593184,0.7781911564022717,103.35,103.39997916666667
103.375,103.42497916666666,0.00908364976330464,0.009920088634593184,0.8322404524802005,103.375,103.42497916666666
103.4,103.44997916666667,0.007163823233308115,0.009920088634593184,0.7983167896021348,103.4,103.44997916666667
103.425,103.47497916666667,0.005641138166310955,0.009920088634593184,0.798584082640775,103.425,103.47497916666667
103.45,103.49997916666666,0.0046862769163952996,0.009920088634593184,0.7834171146756789,103.45,103.49997916666666
103.475,103.52497916666667,0.004134181386865821,0.009920088634593184,0.7593396810219272,103.475,103.52497916666667
103.5,103.54997916666666,0.00380678349838417,0.009920088634593184,0.7425377900401665,103.5,103.54997916666666
103.525,103.57497916666667,0.003025319922846706,0.009920088634593184,0.7542866023701209,103.525,103.57497916666667
103.55,103.59997916666667,0.002805340981806113,0.009920088634593184,0.7370659593692301,103.55,103.59997916666667
103.575,103.62497916666666,0.003625349463988642,0.009920088634593184,0.8361220039072541,103.575,103.62497916666666
103.6,103.64997916666667,0.004071442867364539,0.009920088634593184,0.789818745674747,103.6,103.64997916666667
103.625,103.67497916666666,0.004159212040428858,0.009920088634593184,0.7791289036057056,103.625,103.67497916666666
103.65,103.69997916666667,0.0035895629440869763,0.009920088634593184,0.720454625866468,103.65,103.69997916666667
103.675,103.72497916666667,0.0021361196449978174,0.009920088634593184,0.7595213140090864,103.675,103.72497916666667
103.7,103.74997916666666,0.01834466404376323,0.009920088634593184,0.8218601255966808,103.7,103.74997916666666
103.725,103.77497916666667,0.028608213702317045,0.009920088634593184,0.7561005197440327,103.725,103.77497916666667
103.75,103.79997916666666,0.03488482820345633,0.009920088634593184,0.7037411407568999,103.75,103.79997916666666
103.775,103.82497916666667,0.03322779892987979,0.009920088634593184,0.5956432404171876,103.775,103.82497916666667
103.8,103.84997916666667,0.02064047717192748,0.009920088634593184,0.7290287162048358,103.8,103.84997916666667
103.825,103.87497916666666,0.009306960797023119,0.009920088634593184,0.6933050207003371,103.825,103.87497916666666
103.85,103.89997916666667,0.007951876420563237,0.009920088634593184,0.6665247361169198,103.85,103.89997916666667
103.875,103.92497916666666,0.007809588050127486,0.009920088634593184,0.6531752478465249,103.875,103.92497916666666
103.9,103.94997916666667,0.007766489492553442,0.009920088634593184,0.6589050080777022,103.9,103.94997916666667
103.925,103.97497916666667,0.009551221971206472,0.009920088634593184,0.7202411377016683,103.925,103.97497916666667
103.95,103.99997916666666,0.013583411876333945,0.009920088634593184,0.7006430783175055,103.95,103.99997916666666
103.975,104.02497916666667,0.012177467709714814,0.009920088634593184,0.6878213643311215,103.975,104.02497916666667
104.0,104.04997916666666,0.00983770606856586,0.009920088634593184,0.6359605372018249,104.0,104.04997916666666
104.025,104.07497916666667,0.009652048433322458,0.009920088634593184,0.6309979502739343,104.025,104.07497916666667
104.05,104.09997916666667,0.006308942120864967,0.009920088634593184,0.8850736865071573,104.05,104.09997916666667
104.075,104.12497916666666,0.006130145836804007,0.009920088634593184,0.8973860552880719,104.075,104.12497916666666
104.1,104.14997916666667,0.004920783866292977,0.009920088634593184,0.8663459368854057,104.1,104.14997916666667
104.125,104.17497916666666,0.003961942669383079,0.009920088634593184,0.8626121719890452,104.125,104.17497916666666
104.15,104.19997916666667,0.0038627683864400886,0.009920088634593184,0.818538216844112,104.15,104.19997916666667
104.175,104.22497916666667,0.003149767800060178,0.009920088634593184,0.8243561185996371,104.175,104.22497916666667
104.2,104.24997916666666,0.002336467082976456,0.009920088634593184,0.8148151521093158,104.2,104.24997916666666
104.225,104.27497916666667,0.0017278403402486648,0.009920088634593184,0.8325837445800337,104.225,104.27497916666667
104.25,104.29997916666666,0.0017379005235405862,0.009920088634593184,0.7752366345997476,104.25,104.29997916666666
104.275,104.32497916666667,0.001549919065198617,0.009920088634593184,0.7758928407564902,104.275,104.32497916666667
104.3,104.34997916666667,0.0012624370183758713,0.009920088634593184,0.7463048312955366,104.3,104.34997916666667
104.325,104.37497916666666,0.001203422243866655,0.009920088634593184,0.7514649941786578,104.325,104.37497916666666
104.35,104.39997916666667,0.00110857554824395,0.009920088634593184,0.7693970052184061,104.35,104.39997916666667
104.375,104.42497916666666,0.0026836144002368814,0.009920088634593184,0.8620693320544571,104.375,104.42497916666666
104.4,104.44997916666667,0.0032171237318329078,0.009920088634593184,0.8573581351771551,104.4,104.44997916666667
104.425,104.47497916666667,0.002882042837991147,0.009920088634593184,0.8290389156878296,104.425,104.47497916666667
104.45,104.49997916666666,0.00293788718891633,0.009920088634593184,0.8047449163452096,104.45,104.49997916666666
104.475,104.52497916666667,0.002282474178848681,0.009920088634593184,0.8144183828986201,104.475,104.52497916666667
104.5,104.54997916666666,0.0013041627798650254,0.009920088634593184,0.8236254836559923,104.5,104.54997916666666
104.525,104.57497916666667,0.0008865190415805773,0.009920088634593184,0.8239324435749212,104.525,104.57497916666667
104.55,104.59997916666667,0.0008744440167075824,0.009920088634593184,0.7905244387313529,104.55,104.59997916666667
104.575,104.62497916666666,0.002081888348911245,0.009920088634593184,0.8476738942726253,104.575,104.62497916666666
104.6,104.64997916666667,0.002414412343464118,0.009920088634593184,0.8337067916175668,104.6,104.64997916666667
104.625,104.67497916666666,0.0019203841527349063,0.009920088634593184,0.8244138138106918,104.625,104.67497916666666
104.65,104.69997916666667,0.0017830974861820325,0.009920088634593184,0.762580852149011,104.65,104.69997916666667
104.675,104.72497916666667,0.0013946478503068917,0.009920088634593184,0.7876141268220092,104.675,104.72497916666667
104.7,104.74997916666666,0.0009750364776977852,0.009920088634593184,0.7706903765557469,104.7,104.74997916666666
104.725,104.77497916666667,0.0008309517075598844,0.009920088634593184,0.7742060807767563,104.725,104.77497916666667
104.75,104.79997916666666,0.0016508049002148621,0.009920088634593184,0.816135386729807,104.75,104.79997916666666
104.775,104.82497916666667,0.0018803323899132852,0.009920088634593184,0.8859936927023206,104.775,104.82497916666667
104.8,104.84997916666667,0.0015100522763180574,0.009920088634593184,0.8930370119787702,104.8,104.84997916666667
104.825,104.87497916666666,0.0013549193867873378,0.009920088634593184,0.8741898277938452,104.825,104.87497916666666
104.85,104.89997916666667,0.001002007642741151,0.009920088634593184,0.8672382822778715,104.85,104.89997916666667
104.875,104.92497916666666,0.0007340271656911576,0.009920088634593184,0.8476072688262372,104.875,104.92497916666666
104.9,104.94997916666667,0.0004807352007846563,0.009920088634593184,0.8561888272799444,104.9,104.94997916666667
104.925,104.97497916666667,0.0003597647313453936,0.009920088634593184,0.8564739668588573,104.925,104.97497916666667
104.95,104.99997916666666,0.0003354855183541514,0.009920088634593184,,104.95,104.99997916666666
104.975,105.02497916666667,0.00029878962074232943,0.009920088634593184,,104.975,105.02497916666667
105.0,105.04997916666666,0.00046616395543063686,0.009920088634593184,,105.0,105.04997916666666
105.025,105.07497916666667,0.0005567630341301257,0.009920088634593184,0.8157460328514383,105.025,105.07497916666667
105.05,105.09997916666667,0.0004946489417119725,0.009920088634593184,0.8274580586238124,105.05,105.09997916666667
105.075,105.12497916666666,0.0005021600227429973,0.009920088634593184,0.7900613452877148,105.075,105.12497916666666
105.1,105.14997916666667,0.0005311671569480945,0.009920088634593184,0.7948558674428786,105.1,105.14997916666667
105.125,105.17497916666666,0.0005300816389476301,0.009920088634593184,0.7893988316799884,105.125,105.17497916666666
105.15,105.19997916666667,0.0004921170636329521,0.009920088634593184,0.7812629329657638,105.15,105.19997916666667
105.175,105.22497916666667,0.0005020682824254876,0.009920088634593184,0.7667089404762599,105.175,105.22497916666667
105.2,105.24997916666666,0.0004671762799135317,0.009920088634593184,0.7805907860672969,105.2,105.24997916666666
105.225,105.27497916666667,0.00038474808310717747,0.009920088634593184,0.770195738436342,105.225,105.27497916666667
105.25,105.29997916666666,0.0004888186174268889,0.009920088634593184,0.744851478659467,105.25,105.29997916666666
105.275,105.32497916666667,0.0005068880394497406,0.009920088634593184,0.6930587210528237,105.275,105.32497916666667
105.3,105.34997916666667,0.00044198586345614127,0.009920088634593184,0.7373218883998558,105.3,105.34997916666667
105.325,105.37497916666666,0.0005491860747660161,0.009920088634593184,0.7353082552877516,105.325,105.37497916666666
105.35,105.39997916666667,0.000542524552831296,0.009920088634593184,0.7362502275051377,105.35,105.39997916666667
105.375,105.42497916666666,0.00046926998553595425,0.009920088634593184,0.7431512527642921,105.375,105.42497916666666
105.4,105.44997916666667,0.00043104892346405274,0.009920088634593184,0.7489510312837357,105.4,105.44997916666667
105.425,105.47497916666667,0.00029556065087824566,0.009920088634593184,,105.425,105.47497916666667
105.45,105.49997916666666,0.0002123046514074606,0.009920088634593184,,105.45,105.49997916666666
105.475,105.52497916666667,0.0010919998376973722,0.009920088634593184,0.8849009530137811,105.475,105.52497916666667
105.5,105.54997916666666,0.0013391595062936202,0.009920088634593184,0.8981101716587453,105.5,105.54997916666666
105.525,105.57497916666667,0.0010170707242225711,0.009920088634593184,0.8868175460971215,105.525,105.57497916666667
105.55,105.59997916666667,0.0007567747945197677,0.009920088634593184,0.8835783692516735,105.55,105.59997916666667
105.575,105.62497916666666,0.0005095776884556456,0.009920088634593184,0.8825193025703735,105.575,105.62497916666666
105.6,105.64997916666667,0.0003972812793007464,0.009920088634593184,0.8642661443266585,105.6,105.64997916666667
105.625,105.67497916666666,0.00027702927521244526,0.009920088634593184,,105.625,105.67497916666666
105.65,105.69997916666667,0.0002059066965767723,0.009920088634593184,,105.65,105.69997916666667
105.675,105.72497916666667,0.00018000084227892208,0.009920088634593184,,105.675,105.72497916666667
105.7,105.74997916666666,0.00016620041571783974,0.009920088634593184,,105.7,105.74997916666666
105.725,105.77497916666667,0.0003072470425041798,0.009920088634593184,,105.725,105.77497916666667
105.75,105.79997916666666,0.00034107967986981967,0.009920088634593184,,105.75,105.79997916666666
105.775,105.82497916666667,0.00026112013315617846,0.009920088634593184,,105.775,105.82497916666667
105.8,105.84997916666667,0.00024151307461587227,0.009920088634593184,,105.8,105.84997916666667
105.825,105.87497916666666,0.00032048673049326184,0.009920088634593184,0.795892520305589,105.825,105.87497916666666
105.85,105.89997916666667,0.00039138487175364994,0.009920088634593184,,105.85,105.89997916666667
