rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
107.65,107.69997916666667,0.001193107513326447,0.013917312137581827,0.6006753832922894,107.65,107.69997916666667
107.675,107.72497916666667,0.001162812006175392,0.013917312137581827,0.5976719532720626,107.675,107.72497916666667
107.7,107.74997916666666,0.001140624956640835,0.013917312137581827,0.5956413495006312,107.7,107.74997916666666
107.725,107.77497916666667,0.0010781667611680116,0.013917312137581827,0.5969608327061412,107.725,107.77497916666667
107.75,107.79997916666666,0.0010308437900413356,0.013917312137581827,0.5970128764132983,107.75,107.79997916666666
107.775,107.82497916666667,0.001046692473542806,0.013917312137581827,0.5942032860104293,107.775,107.82497916666667
107.8,107.84997916666667,0.0009884210670142982,0.013917312137581827,0.5917378999986799,107.8,107.84997916666667
107.825,107.87497916666666,0.000947599536423398,0.013917312137581827,0.6023887293668148,107.825,107.87497916666666
107.85,107.89997916666667,0.0009170404582310847,0.013917312137581827,0.5950948432615595,107.85,107.89997916666667
107.875,107.92497916666666,0.0008465037117293803,0.013917312137581827,,107.875,107.92497916666666
107.9,107.94997916666667,0.0008304862792163087,0.013917312137581827,,107.9,107.94997916666667
107.925,107.97497916666667,0.0008095575500644346,0.013917312137581827,,107.925,107.97497916666667
107.95,107.99997916666666,0.0008198959367305972,0.013917312137581827,,107.95,107.99997916666666
107.975,108.02497916666667,0.0008827636562008854,0.013917312137581827,0.5971264022092572,107.975,108.02497916666667
108.0,108.04997916666666,0.0009511802177004074,0.013917312137581827,0.5944204419404284,108.0,108.04997916666666
108.025,108.07497916666667,0.0009842014266776779,0.013917312137581827,0.5822744106303029,108.025,108.07497916666667
108.05,108.09997916666667,0.001032140293476486,0.013917312137581827,0.5777206900972417,108.05,108.09997916666667
108.075,108.12497916666666,0.0011917921125476798,0.013917312137581827,0.5601984991826388,108.075,108.12497916666666
108.1,108.14997916666667,0.0012128642953228286,0.013917312137581827,0.5641697777198232,108.1,108.14997916666667
108.125,108.17497916666666,0.0010633207551633457,0.013917312137581827,0.5767723398943481,108.125,108.17497916666666
108.15,108.19997916666667,0.0009958935904802763,0.013917312137581827,0.5773134425099984,108.15,108.19997916666667
108.175,108.22497916666667,0.000950748909358586,0.013917312137581827,0.5741153242105013,108.175,108.22497916666667
108.2,108.24997916666666,0.000820977688815529,0.013917312137581827,,108.2,108.24997916666666
108.225,108.27497916666667,0.0007729294164580906,0.013917312137581827,,108.225,108.27497916666667
108.25,108.29997916666666,0.0007217894076564543,0.013917312137581827,,108.25,108.29997916666666
108.275,108.32497916666667,0.000670920278641128,0.013917312137581827,,108.275,108.32497916666667
108.3,108.34997916666667,0.0008009700250815814,0.013917312137581827,,108.3,108.34997916666667
108.325,108.37497916666666,0.000851570991632385,0.013917312137581827,0.5791163208378233,108.325,108.37497916666666
108.35,108.39997916666667,0.0007726211934947552,0.013917312137581827,,108.35,108.39997916666667
108.375,108.42497916666666,0.000621301162073342,0.013917312137581827,,108.375,108.42497916666666
108.4,108.44997916666667,0.0005681381207685698,0.013917312137581827,,108.4,108.44997916666667
108.425,108.47497916666667,0.0006554683337681777,0.013917312137581827,,108.425,108.47497916666667
108.45,108.49997916666666,0.0006967264555754051,0.013917312137581827,,108.45,108.49997916666666
108.475,108.52497916666667,0.0006437487833843372,0.013917312137581827,,108.475,108.52497916666667
108.5,108.54997916666666,0.0006115292348046526,0.013917312137581827,,108.5,108.54997916666666
108.525,108.57497916666667,0.0006146031376778064,0.013917312137581827,,108.525,108.57497916666667
108.55,108.59997916666667,0.0005360371136782711,0.013917312137581827,,108.55,108.59997916666667
108.575,108.62497916666666,0.000466615978404982,0.013917312137581827,,108.575,108.62497916666666
108.6,108.64997916666667,0.0005038002751730609,0.013917312137581827,,108.6,108.64997916666667
108.625,108.67497916666666,0.0005572172946884366,0.013917312137581827,,108.625,108.67497916666666
108.65,108.69997916666667,0.0005782732983389973,0.013917312137581827,,108.65,108.69997916666667
108.675,108.72497916666667,0.0005809691859419298,0.013917312137581827,,108.675,108.72497916666667
108.7,108.74997916666666,0.0006063682932925035,0.013917312137581827,,108.7,108.74997916666666
108.725,108.77497916666667,0.0005664673817769157,0.013917312137581827,,108.725,108.77497916666667
108.75,108.79997916666666,0.00048768037988148976,0.013917312137581827,,108.75,108.79997916666666
108.775,108.82497916666667,0.0004479341123369356,0.013917312137581827,,108.775,108.82497916666667
108.8,108.84997916666667,0.0004516465172385779,0.013917312137581827,,108.8,108.84997916666667
108.825,108.87497916666666,0.0005012162561794591,0.013917312137581827,,108.825,108.87497916666666
108.85,108.89997916666667,0.000576770388103796,0.013917312137581827,,108.85,108.89997916666667
108.875,108.92497916666666,0.0007595213113825137,0.013917312137581827,,108.875,108.92497916666666
108.9,108.94997916666667,0.0009168572486671268,0.013917312137581827,0.5805214662030297,108.9,108.94997916666667
108.925,108.97497916666667,0.0009939868356735515,0.013917312137581827,0.5605198655898866,108.925,108.97497916666667
108.95,108.99997916666666,0.0010689428040723647,0.013917312137581827,0.5460398605653675,108.95,108.99997916666666
108.975,109.02497916666667,0.001114771382181422,0.013917312137581827,0.5551188025412073,108.975,109.02497916666667
109.0,109.04997916666666,0.001088469604653271,0.013917312137581827,0.5471483479035081,109.0,109.04997916666666
109.025,109.07497916666667,0.0010357282084115346,0.013917312137581827,0.5551284212338845,109.025,109.07497916666667
109.05,109.09997916666667,0.0008800530832954043,0.013917312137581827,0.5690747364752988,109.05,109.09997916666667
109.075,109.12497916666666,0.0006759556462468636,0.013917312137581827,,109.075,109.12497916666666
109.1,109.14997916666667,0.0006030763988279771,0.013917312137581827,,109.1,109.14997916666667
109.125,109.17497916666666,0.0006189290303617432,0.013917312137581827,,109.125,109.17497916666666
109.15,109.19997916666667,0.0006343714728337378,0.013917312137581827,,109.15,109.19997916666667
109.175,109.22497916666667,0.0006518203692738496,0.013917312137581827,,109.175,109.22497916666667
109.2,109.24997916666666,0.0006869374875114763,0.013917312137581827,,109.2,109.24997916666666
109.225,109.27497916666667,0.0006708495381530888,0.013917312137581827,,109.225,109.27497916666667
109.25,109.29997916666666,0.0006329204815763493,0.013917312137581827,,109.25,109.29997916666666
109.275,109.32497916666667,0.0005624351975570985,0.013917312137581827,,109.275,109.32497916666667
109.3,109.34997916666667,0.0005382667723825329,0.013917312137581827,,109.3,109.34997916666667
109.325,109.37497916666666,0.0005551449705373091,0.013917312137581827,,109.325,109.37497916666666
109.35,109.39997916666667,0.0005283856293019962,0.013917312137581827,,109.35,109.39997916666667
109.375,109.42497916666666,0.0005575666786736842,0.013917312137581827,,109.375,109.42497916666666
109.4,109.44997916666667,0.0005779715611315124,0.013917312137581827,,109.4,109.44997916666667
109.425,109.47497916666667,0.0005125042739054292,0.013917312137581827,,109.425,109.47497916666667
109.45,109.49997916666666,0.0004570994776827253,0.013917312137581827,,109.45,109.49997916666666
109.475,109.52497916666667,0.00041990482726229726,0.013917312137581827,,109.475,109.52497916666667
109.5,109.54997916666666,0.00037829806663102785,0.013917312137581827,,109.5,109.54997916666666
109.525,109.57497916666667,0.0003571221105771063,0.013917312137581827,,109.525,109.57497916666667
109.55,109.59997916666667,0.0003582710736980144,0.013917312137581827,,109.55,109.59997916666667
109.575,109.62497916666666,0.0003867752539943133,0.013917312137581827,,109.575,109.62497916666666
109.6,109.64997916666667,0.0003831930420139634,0.013917312137581827,,109.6,109.64997916666667
109.625,109.67497916666666,0.00037090856387801257,0.013917312137581827,,109.625,109.67497916666666
109.65,109.69997916666667,0.0003509368306981986,0.013917312137581827,,109.65,109.69997916666667
109.675,109.72497916666667,0.0003142454939483892,0.013917312137581827,,109.675,109.72497916666667
109.7,109.74997916666666,0.00031370595141809503,0.013917312137581827,,109.7,109.74997916666666
109.725,109.77497916666667,0.00036764996005513094,0.013917312137581827,,109.725,109.77497916666667
109.75,109.79997916666666,0.00045061103970541063,0.013917312137581827,,109.75,109.79997916666666
109.775,109.82497916666667,0.0005136085905723739,0.013917312137581827,,109.775,109.82497916666667
109.8,109.84997916666667,0.0007015965871501024,0.013917312137581827,,109.8,109.84997916666667
109.825,109.87497916666666,0.000924100527719412,0.013917312137581827,0.5731911960084487,109.825,109.87497916666666
109.85,109.89997916666667,0.0010739863036955154,0.013917312137581827,0.5471081604369186,109.85,109.89997916666667
109.875,109.92497916666666,0.001247488250031249,0.013917312137581827,0.5398290387942514,109.875,109.92497916666666
109.9,109.94997916666667,0.0013083269993683629,0.013917312137581827,0.5275554982122378,109.9,109.94997916666667
109.925,109.97497916666667,0.0013114516710768466,0.013917312137581827,0.5310647226984241,109.925,109.97497916666667
109.95,109.99997916666666,0.0012587553993751268,0.013917312137581827,0.5643022018333388,109.95,109.99997916666666
109.975,110.02497916666667,0.0011307632628866065,0.013917312137581827,0.5536162073406194,109.975,110.02497916666667
110.0,110.04997916666666,0.0009839649995884857,0.013917312137581827,0.5691418672960329,110.0,110.04997916666666
110.025,110.07497916666667,0.000736700209748088,0.013917312137581827,,110.025,110.07497916666667
110.05,110.09997916666667,0.0005763797644045693,0.013917312137581827,,110.05,110.09997916666667
110.075,110.12497916666666,0.0005936655506133768,0.013917312137581827,,110.075,110.12497916666666
110.1,110.14997916666667,0.000659922064317852,0.013917312137581827,,110.1,110.14997916666667
110.125,110.17497916666666,0.0006969075555631432,0.013917312137581827,,110.125,110.17497916666666
110.15,110.19997916666667,0.0007111641754946579,0.013917312137581827,,110.15,110.19997916666667
110.175,110.22497916666667,0.0007130783252416345,0.013917312137581827,,110.175,110.22497916666667
110.2,110.24997916666666,0.0006353033612409523,0.013917312137581827,,110.2,110.24997916666666
110.225,110.27497916666667,0.0004752380631607366,0.013917312137581827,,110.225,110.27497916666667
110.25,110.29997916666666,0.0003603949235949979,0.013917312137581827,,110.25,110.29997916666666
110.275,110.32497916666667,0.00028587731958648344,0.013917312137581827,,110.275,110.32497916666667
110.3,110.34997916666667,0.0003227704400283577,0.013917312137581827,,110.3,110.34997916666667
110.325,110.37497916666666,0.0005107160774320993,0.013917312137581827,,110.325,110.37497916666666
110.35,110.39997916666667,0.0007528944088876584,0.013917312137581827,,110.35,110.39997916666667
110.375,110.42497916666666,0.000786716014417486,0.013917312137581827,,110.375,110.42497916666666
110.4,110.44997916666667,0.0007727003779508617,0.013917312137581827,,110.4,110.44997916666667
110.425,110.47497916666667,0.0008562069414672632,0.013917312137581827,0.6146335380353752,110.425,110.47497916666667
110.45,110.49997916666666,0.0008377059516594317,0.013917312137581827,,110.45,110.49997916666666
110.475,110.52497916666667,0.0007739622928924982,0.013917312137581827,,110.475,110.52497916666667
110.5,110.54997916666666,0.0007166330286416018,0.013917312137581827,,110.5,110.54997916666666
110.525,110.57497916666667,0.0006961753007674835,0.013917312137581827,,110.525,110.57497916666667
110.55,110.59997916666667,0.0007019209629708874,0.013917312137581827,,110.55,110.59997916666667
110.575,110.62497916666666,0.0007079575968267725,0.013917312137581827,,110.575,110.62497916666666
110.6,110.64997916666667,0.0007028754422003483,0.013917312137581827,,110.6,110.64997916666667
110.625,110.67497916666666,0.0006941115436697071,0.013917312137581827,,110.625,110.67497916666666
110.65,110.69997916666667,0.0006943460180795702,0.013917312137581827,,110.65,110.69997916666667
110.675,110.72497916666667,0.0006913495554876798,0.013917312137581827,,110.675,110.72497916666667
110.7,110.74997916666666,0.00069578912289821,0.013917312137581827,,110.7,110.74997916666666
110.725,110.77497916666667,0.0006941205973232554,0.013917312137581827,,110.725,110.77497916666667
110.75,110.79997916666666,0.0006916870964312078,0.013917312137581827,,110.75,110.79997916666666
110.775,110.82497916666667,0.0006819366019705153,0.013917312137581827,,110.775,110.82497916666667
110.8,110.84997916666667,0.0006736229283479126,0.013917312137581827,,110.8,110.84997916666667
110.825,110.87497916666666,0.0006775840237897906,0.013917312137581827,,110.825,110.87497916666666
110.85,110.89997916666667,0.0006552709425681302,0.013917312137581827,,110.85,110.89997916666667
110.875,110.92497916666666,0.0006345277092324746,0.013917312137581827,,110.875,110.92497916666666
110.9,110.94997916666667,0.0006315251430197815,0.013917312137581827,,110.9,110.94997916666667
110.925,110.97497916666667,0.0006132066827210229,0.013917312137581827,,110.925,110.97497916666667
110.95,110.99997916666666,0.0005794194042460986,0.013917312137581827,,110.95,110.99997916666666
110.975,111.02497916666667,0.0005656346270558194,0.013917312137581827,,110.975,111.02497916666667
111.0,111.04997916666666,0.0005514798534765867,0.013917312137581827,,111.0,111.04997916666666
111.025,111.07497916666667,0.0005138952261238706,0.013917312137581827,,111.025,111.07497916666667
111.05,111.09997916666667,0.0004943286330499276,0.013917312137581827,,111.05,111.09997916666667
111.075,111.12497916666666,0.00047137714138304523,0.013917312137581827,,111.075,111.12497916666666
111.1,111.14997916666667,0.0004402246844323628,0.013917312137581827,,111.1,111.14997916666667
111.125,111.17497916666666,0.00042353467289798705,0.013917312137581827,,111.125,111.17497916666666
111.15,111.19997916666667,0.0004026667332262722,0.013917312137581827,,111.15,111.19997916666667
111.175,111.22497916666667,0.00038040637108727583,0.013917312137581827,,111.175,111.22497916666667
111.2,111.24997916666666,0.0003592683976133681,0.013917312137581827,,111.2,111.24997916666666
111.225,111.27497916666667,0.00033876808475857866,0.013917312137581827,,111.225,111.27497916666667
111.25,111.29997916666666,0.0003199422682455411,0.013917312137581827,,111.25,111.29997916666666
111.275,111.32497916666667,0.00029235993333434987,0.013917312137581827,,111.275,111.32497916666667
111.3,111.34997916666667,0.00026525416860557734,0.013917312137581827,,111.3,111.34997916666667
111.325,111.37497916666666,0.0002459801026041838,0.013917312137581827,,111.325,111.37497916666666
111.35,111.39997916666667,0.000227719438381909,0.013917312137581827,,111.35,111.39997916666667
111.375,111.42497916666666,0.00020840426213715089,0.013917312137581827,,111.375,111.42497916666666
111.4,111.44997916666667,0.00020056371844494921,0.013917312137581827,,111.4,111.44997916666667
111.425,111.47497916666667,0.00018783242413445323,0.013917312137581827,,111.425,111.47497916666667
111.45,111.49997916666666,0.00017457598921253722,0.013917312137581827,,111.45,111.49997916666666
111.475,111.52497916666667,0.0001689750642741793,0.013917312137581827,,111.475,111.52497916666667
111.5,111.54997916666666,0.00016611431827291966,0.013917312137581827,,111.5,111.54997916666666
111.525,111.57497916666667,0.00017127817484632372,0.013917312137581827,,111.525,111.57497916666667
111.55,111.59997916666667,0.00017338899559573957,0.013917312137581827,,111.55,111.59997916666667
111.575,111.62497916666666,0.0001804426294788128,0.013917312137581827,,111.575,111.62497916666666
111.6,111.64997916666667,0.00018641260328808762,0.013917312137581827,,111.6,111.64997916666667
111.625,111.67497916666666,0.00018447440965121834,0.013917312137581827,,111.625,111.67497916666666
111.65,111.69997916666667,0.00018858901484056445,0.013917312137581827,,111.65,111.69997916666667
111.675,111.72497916666667,0.0001961927111996196,0.013917312137581827,,111.675,111.72497916666667
111.7,111.74997916666666,0.0001989392794992468,0.013917312137581827,,111.7,111.74997916666666
111.725,111.77497916666667,0.0001976458468736761,0.013917312137581827,,111.725,111.77497916666667
111.75,111.79997916666666,0.00020069177493145033,0.013917312137581827,,111.75,111.79997916666666
111.775,111.82497916666667,0.0001993330738710608,0.013917312137581827,,111.775,111.82497916666667
111.8,111.84997916666667,0.00019533351940608564,0.013917312137581827,,111.8,111.84997916666667
111.825,111.87497916666666,0.00019992654573466903,0.013917312137581827,,111.825,111.87497916666666
111.85,111.89997916666667,0.0002081904435413933,0.013917312137581827,,111.85,111.89997916666667
111.875,111.92497916666666,0.00020612285755422844,0.013917312137581827,,111.875,111.92497916666666
111.9,111.94997916666667,0.0001995116346556171,0.013917312137581827,,111.9,111.94997916666667
111.925,111.97497916666667,0.00019716574937022328,0.013917312137581827,,111.925,111.97497916666667
111.95,111.99997916666666,0.00019602887119170656,0.013917312137581827,,111.95,111.99997916666666
111.975,112.02497916666667,0.00019671341232377343,0.013917312137581827,,111.975,112.02497916666667
112.0,112.04997916666666,0.0001892098711791536,0.013917312137581827,,112.0,112.04997916666666
112.025,112.07497916666667,0.00018246568936093998,0.013917312137581827,,112.025,112.07497916666667
112.05,112.09997916666667,0.0001773872575266419,0.013917312137581827,,112.05,112.09997916666667
112.075,112.12497916666666,0.00017745246639093895,0.013917312137581827,,112.075,112.12497916666666
112.1,112.14997916666667,0.00017472412905888485,0.013917312137581827,,112.1,112.14997916666667
112.125,112.17497916666666,0.00016071667343136816,0.013917312137581827,,112.125,112.17497916666666
112.15,112.19997916666667,0.00015687965671396802,0.013917312137581827,,112.15,112.19997916666667
112.175,112.22497916666667,0.0001512410047724759,0.013917312137581827,,112.175,112.22497916666667
112.2,112.24997916666666,0.000143029873850617,0.013917312137581827,,112.2,112.24997916666666
112.225,112.27497916666667,0.0001331269944210498,0.013917312137581827,,112.225,112.27497916666667
112.25,112.29997916666666,0.00011917520932472096,0.013917312137581827,,112.25,112.29997916666666
112.275,112.32497916666667,0.00011522936847986262,0.013917312137581827,,112.275,112.32497916666667
112.3,112.34997916666667,0.00010796212994402655,0.013917312137581827,,112.3,112.34997916666667
112.325,112.37497916666666,9.830088283229622e-05,0.013917312137581827,,112.325,112.37497916666666
112.35,112.39997916666667,9.258480151706456e-05,0.013917312137581827,,112.35,112.39997916666667
112.375,112.42497916666666,9.111733028964979e-05,0.013917312137581827,,112.375,112.42497916666666
112.4,112.44997916666667,8.30182381584316e-05,0.013917312137581827,,112.4,112.44997916666667
112.425,112.47497916666667,6.931806569812052e-05,0.013917312137581827,,112.425,112.47497916666667
112.45,112.49997916666666,6.489015040571827e-05,0.013917312137581827,,112.45,112.49997916666666
112.475,112.52497916666667,5.7641652407275345e-05,0.013917312137581827,,112.475,112.52497916666667
112.5,112.54997916666666,5.5674329964906834e-05,0.013917312137581827,,112.5,112.54997916666666
112.525,112.57497916666667,5.948682162855982e-05,0.013917312137581827,,112.525,112.57497916666667
112.55,112.59997916666667,6.40899600062506e-05,0.013917312137581827,,112.55,112.59997916666667
112.575,112.62497916666666,6.426512312089954e-05,0.013917312137581827,,112.575,112.62497916666666
112.6,112.64997916666667,5.860858122565793e-05,0.013917312137581827,,112.6,112.64997916666667
112.625,112.67497916666666,6.972268791681609e-05,0.013917312137581827,,112.625,112.67497916666666
112.65,112.69997916666667,9.286583453321323e-05,0.013917312137581827,,112.65,112.69997916666667
112.675,112.72497916666667,9.441913743241646e-05,0.013917312137581827,,112.675,112.72497916666667
112.7,112.74997916666666,7.709737804215651e-05,0.013917312137581827,,112.7,112.74997916666666
112.725,112.77497916666667,7.276330080313724e-05,0.013917312137581827,,112.725,112.77497916666667
112.75,112.79997916666666,7.697038197764116e-05,0.013917312137581827,,112.75,112.79997916666666
112.775,112.82497916666667,7.631446699091457e-05,0.013917312137581827,,112.775,112.82497916666667
112.8,112.84997916666667,8.059661367251422e-05,0.013917312137581827,,112.8,112.84997916666667
112.825,112.87497916666666,7.957912002663694e-05,0.013917312137581827,,112.825,112.87497916666666
112.85,112.89997916666667,7.877408353172113e-05,0.013917312137581827,,112.85,112.89997916666667
112.875,112.92497916666666,7.75482637501786e-05,0.013917312137581827,,112.875,112.92497916666666
112.9,112.94997916666667,7.498793947600958e-05,0.013917312137581827,,112.9,112.94997916666667
112.925,112.97497916666667,7.492661005295246e-05,0.013917312137581827,,112.925,112.97497916666667
112.95,112.99997916666666,7.920982937765219e-05,0.013917312137581827,,112.95,112.99997916666666
112.975,113.02497916666667,8.060352333110073e-05,0.013917312137581827,,112.975,113.02497916666667
113.0,113.04997916666666,7.307042591078914e-05,0.013917312137581827,,113.0,113.04997916666666
113.025,113.07497916666667,7.277871792602807e-05,0.013917312137581827,,113.025,113.07497916666667
113.05,113.09997916666667,7.586776912684545e-05,0.013917312137581827,,113.05,113.09997916666667
113.075,113.12497916666666,7.593240182106553e-05,0.013917312137581827,,113.075,113.12497916666666
113.1,113.14997916666667,7.593052998190014e-05,0.013917312137581827,,113.1,113.14997916666667
113.125,113.17497916666666,0.0036871460353182263,0.013917312137581827,0.7468993963616374,113.125,113.17497916666666
113.15,113.19997916666667,0.0056544246746687956,0.013917312137581827,0.6901479096435053,113.15,113.19997916666667
113.175,113.22497916666667,0.006798640305495609,0.013917312137581827,0.6793398596899572,113.175,113.22497916666667
113.2,113.24997916666666,0.0064274385090781596,0.013917312137581827,0.6092445644152731,113.2,113.24997916666666
113.225,113.27497916666667,0.004417335372364454,0.013917312137581827,0.636791445005588,113.225,113.27497916666667
113.25,113.29997916666666,0.003189847733711453,0.013917312137581827,0.5981500225913209,113.25,113.29997916666666
113.275,113.32497916666667,0.002550657816133725,0.013917312137581827,0.6188247493944224,113.275,113.32497916666667
113.3,113.34997916666667,0.001951750062660531,0.013917312137581827,0.6243268792017749,113.3,113.34997916666667
113.325,113.37497916666666,0.0013784350594448185,0.013917312137581827,0.6463961984335438,113.325,113.37497916666666
113.35,113.39997916666667,0.0010367222132102185,0.013917312137581827,,113.35,113.39997916666667
113.375,113.42497916666666,0.0011999298905363742,0.013917312137581827,0.6391817175986264,113.375,113.42497916666666
113.4,113.44997916666667,0.0016484112764603184,0.013917312137581827,0.7174048303020975,113.4,113.44997916666667
113.425,113.47497916666667,0.0023944975024872755,0.013917312137581827,0.7781000808646897,113.425,113.47497916666667
113.45,113.49997916666666,0.002314462711864545,0.013917312137581827,0.7305184648580884,113.45,113.49997916666666
113.475,113.52497916666667,0.0017548941324188906,0.013917312137581827,0.7126017188933697,113.475,113.52497916666667
113.5,113.54997916666666,0.0015381897216533767,0.013917312137581827,0.7086543622388767,113.5,113.54997916666666
113.525,113.57497916666667,0.0011853516414411943,0.013917312137581827,0.6920622387578338,113.525,113.57497916666667
113.55,113.59997916666667,0.0010694416486845006,0.013917312137581827,0.691254108092742,113.55,113.59997916666667
113.575,113.62497916666666,0.0008732575127297463,0.013917312137581827,,113.575,113.62497916666666
113.6,113.64997916666667,0.0005941195728849705,0.013917312137581827,,113.6,113.64997916666667
113.625,113.67497916666666,0.0004520383846430994,0.013917312137581827,,113.625,113.67497916666666
113.65,113.69997916666667,0.00042236633248442354,0.013917312137581827,,113.65,113.69997916666667
113.675,113.72497916666667,0.004721219972573986,0.013917312137581827,0.8852547591101392,113.675,113.72497916666667
113.7,113.74997916666666,0.007975428588540182,0.013917312137581827,0.8312804755824594,113.7,113.74997916666666
113.725,113.77497916666667,0.00738771138835481,0.013917312137581827,0.8135622792451451,113.725,113.77497916666667
113.75,113.79997916666666,0.00542672607619849,0.013917312137581827,0.7691925544930583,113.75,113.79997916666666
113.775,113.82497916666667,0.004536323522723511,0.013917312137581827,0.7943019011103324,113.775,113.82497916666667
113.8,113.84997916666667,0.0023911368996061225,0.013917312137581827,0.7814013460929689,113.8,113.84997916666667
113.825,113.87497916666666,0.0016595214247361876,0.013917312137581827,0.7863042056743318,113.825,113.87497916666666
113.85,113.89997916666667,0.0017278195269373093,0.013917312137581827,0.7678590591490357,113.85,113.89997916666667
113.875,113.92497916666666,0.0015803104328224614,0.013917312137581827,0.7256934625090573,113.875,113.92497916666666
113.9,113.94997916666667,0.0010855522846895409,0.013917312137581827,0.7751239404725045,113.9,113.94997916666667
113.925,113.97497916666667,0.0008917037238105431,0.013917312137581827,0.7554037951085032,113.925,113.97497916666667
113.95,113.99997916666666,0.0016666923687800076,0.013917312137581827,0.7829189743063586,113.95,113.99997916666666
113.975,114.02497916666667,0.0023422355782313073,0.013917312137581827,0.7622477879885116,113.975,114.02497916666667
114.0,114.04997916666666,0.0024466447130056714,0.013917312137581827,0.717764033265406,114.0,114.04997916666666
114.025,114.07497916666667,0.0019550061365861534,0.013917312137581827,0.7036003886682276,114.025,114.07497916666667
114.05,114.09997916666667,0.0014205846726538067,0.013917312137581827,0.7228644813964215,114.05,114.09997916666667
114.075,114.12497916666666,0.0011917603329269345,0.013917312137581827,0.6938007269399439,114.075,114.12497916666666
114.1,114.14997916666667,0.0009521514019148538,0.013917312137581827,0.6881523920684641,114.1,114.14997916666667
114.125,114.17497916666666,0.0008830291594430958,0.013917312137581827,,114.125,114.17497916666666
114.15,114.19997916666667,0.0006237013363454128,0.013917312137581827,,114.15,114.19997916666667
114.175,114.22497916666667,0.0004914685186740814,0.013917312137581827,,114.175,114.22497916666667
114.2,114.24997916666666,0.00044907056981101406,0.013917312137581827,,114.2,114.24997916666666
114.225,114.27497916666667,0.007194672729285784,0.013917312137581827,0.8000194365130865,114.225,114.27497916666667
114.25,114.29997916666666,0.013682623526940007,0.013917312137581827,0.742929846696977,114.25,114.29997916666666
114.275,114.32497916666667,0.013267402491112296,0.013917312137581827,0.7272251403968605,114.275,114.32497916666667
114.3,114.34997916666667,0.008907397681360972,0.013917312137581827,0.7155529502467249,114.3,114.34997916666667
114.325,114.37497916666666,0.007333695212860734,0.013917312137581827,0.6832775136056266,114.325,114.37497916666666
114.35,114.39997916666667,0.004717204394681409,0.013917312137581827,0.6838383923748722,114.35,114.39997916666667
114.375,114.42497916666666,0.0035499729284932356,0.013917312137581827,0.6900108503225054,114.375,114.42497916666666
114.4,114.44997916666667,0.0034619665810719878,0.013917312137581827,0.6831525009295074,114.4,114.44997916666667
114.425,114.47497916666667,0.002885373566176296,0.013917312137581827,0.6453271359787819,114.425,114.47497916666667
114.45,114.49997916666666,0.0019526107216778484,0.013917312137581827,0.6686621997795948,114.45,114.49997916666666
114.475,114.52497916666667,0.0016008500981582498,0.013917312137581827,0.7087899039781207,114.475,114.52497916666667
114.5,114.54997916666666,0.0013715363388006406,0.013917312137581827,0.675007210443425,114.5,114.54997916666666
114.525,114.57497916666667,0.0030509989177660737,0.013917312137581827,0.7705118925567991,114.525,114.57497916666667
114.55,114.59997916666667,0.003645533840297004,0.013917312137581827,0.7126498076703118,114.55,114.59997916666667
114.575,114.62497916666666,0.003601628139987352,0.013917312137581827,0.6856392384916341,114.575,114.62497916666666
114.6,114.64997916666667,0.0029913568228097463,0.013917312137581827,0.6721310079928667,114.6,114.64997916666667
114.625,114.67497916666666,0.001770327892548002,0.013917312137581827,0.6941372808343781,114.625,114.67497916666666
114.65,114.69997916666667,0.0015058315468552688,0.013917312137581827,0.682511278387522,114.65,114.69997916666667
114.675,114.72497916666667,0.0010992457072530198,0.013917312137581827,0.6771673395808306,114.675,114.72497916666667
114.7,114.74997916666666,0.0009764760810912123,0.013917312137581827,0.6922895194872046,114.7,114.74997916666666
114.725,114.77497916666667,0.0006678895459397968,0.013917312137581827,,114.725,114.77497916666667
114.75,114.79997916666666,0.0023157228998643728,0.013917312137581827,,114.75,114.79997916666666
114.775,114.82497916666667,0.007469728388839733,0.013917312137581827,0.800501376045223,114.775,114.82497916666667
114.8,114.84997916666667,0.009348925576782548,0.013917312137581827,0.7366696285143833,114.8,114.84997916666667
114.825,114.87497916666666,0.008663735103667605,0.013917312137581827,0.6931116021583384,114.825,114.87497916666666
114.85,114.89997916666667,0.006813239403235724,0.013917312137581827,0.6789252967814761,114.85,114.89997916666667
114.875,114.92497916666666,0.004672564021477346,0.013917312137581827,0.6762407425719325,114.875,114.92497916666666
114.9,114.94997916666667,0.0041316465233195284,0.013917312137581827,0.6681673311982972,114.9,114.94997916666667
114.925,114.97497916666667,0.0024183985257460417,0.013917312137581827,0.659898351244893,114.925,114.97497916666667
114.95,114.99997916666666,0.002222607057958291,0.013917312137581827,0.6718959656145572,114.95,114.99997916666666
114.975,115.02497916666667,0.0017399615367850781,0.013917312137581827,0.6905615863208132,114.975,115.02497916666667
115.0,115.04997916666666,0.0011383259898915343,0.013917312137581827,0.7024775718755164,115.0,115.04997916666666
115.025,115.07497916666667,0.0026645512440069625,0.013917312137581827,0.774604364786927,115.025,115.07497916666667
115.05,115.09997916666667,0.004647000343534936,0.013917312137581827,0.7681285196031594,115.05,115.09997916666667
115.075,115.12497916666666,0.005524170008090896,0.013917312137581827,0.6967989445403263,115.075,115.12497916666666
115.1,115.14997916666667,0.004453853459775638,0.013917312137581827,0.6653638726036277,115.1,115.14997916666667
