rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
76.825,76.87497916666666,0.04266893318627697,0.02902374272701878,0.8942391695846434,76.825,76.87497916666666
76.85,76.89997916666667,0.04462971251762924,0.02902374272701878,0.8800219139966754,76.85,76.89997916666667
76.875,76.92497916666666,0.03274809956419048,0.02902374272701878,0.8763981527731693,76.875,76.92497916666666
76.9,76.94997916666667,0.032425398280059546,0.02902374272701878,0.8897558771956283,76.9,76.94997916666667
76.925,76.97497916666667,0.03134593270772959,0.02902374272701878,0.9015366706555459,76.925,76.97497916666667
76.95,76.99997916666666,0.021006264680044635,0.02902374272701878,0.8829264994269106,76.95,76.99997916666666
76.975,77.02497916666667,0.016358428771610214,0.02902374272701878,0.8819466488603045,76.975,77.02497916666667
77.0,77.04997916666666,0.014291500833911418,0.02902374272701878,0.8644989577440686,77.0,77.04997916666666
77.025,77.07497916666667,0.012113299633666285,0.02902374272701878,0.8541343032216938,77.025,77.07497916666667
77.05,77.09997916666667,0.010324849412229045,0.02902374272701878,0.8443930674545398,77.05,77.09997916666667
77.075,77.12497916666666,0.03109056816791664,0.02902374272701878,0.8235852150469679,77.075,77.12497916666666
77.1,77.14997916666667,0.044829262340983646,0.02902374272701878,0.8363900003324309,77.1,77.14997916666667
77.125,77.17497916666666,0.0510844463375022,0.02902374272701878,0.7614386367209326,77.125,77.17497916666666
77.15,77.19997916666667,0.04418606214890815,0.02902374272701878,0.7523155212471204,77.15,77.19997916666667
77.175,77.22497916666667,0.026384287799975054,0.02902374272701878,0.7664872179140195,77.175,77.22497916666667
77.2,77.24997916666666,0.02023037961594271,0.02902374272701878,0.7721967242138634,77.2,77.24997916666666
77.225,77.27497916666667,0.01833363076905229,0.02902374272701878,0.7501911457646279,77.225,77.27497916666667
77.25,77.29997916666666,0.01739046886141458,0.02902374272701878,0.741219620376994,77.25,77.29997916666666
77.275,77.32497916666667,0.01446563087789666,0.02902374272701878,0.7373117523634006,77.275,77.32497916666667
77.3,77.34997916666667,0.013490772367683774,0.02902374272701878,0.7172216803604236,77.3,77.34997916666667
77.325,77.37497916666666,0.013091686507387951,0.02902374272701878,0.8117149322427694,77.325,77.37497916666666
77.35,77.39997916666667,0.012852297837917087,0.02902374272701878,0.7868247880018606,77.35,77.39997916666667
77.375,77.42497916666666,0.013693417123560137,0.02902374272701878,0.753185379879087,77.375,77.42497916666666
77.4,77.44997916666667,0.014130304709423969,0.02902374272701878,0.7191792809535438,77.4,77.44997916666667
77.425,77.47497916666667,0.011737044582722055,0.02902374272701878,0.7437150216522136,77.425,77.47497916666667
77.45,77.49997916666666,0.00952997736656494,0.02902374272701878,0.7179546859155718,77.45,77.49997916666666
77.475,77.52497916666667,0.00820221648458791,0.02902374272701878,0.7317556176544409,77.475,77.52497916666667
77.5,77.54997916666666,0.08013132603591673,0.02902374272701878,0.7994450350642396,77.5,77.54997916666666
77.525,77.57497916666667,0.12872074526361235,0.02902374272701878,0.8075567238333935,77.525,77.57497916666667
77.55,77.59997916666667,0.12115732401684737,0.02902374272701878,0.8181680693403618,77.55,77.59997916666667
77.575,77.62497916666666,0.08512903168980925,0.02902374272701878,0.8178649326574108,77.575,77.62497916666666
77.6,77.64997916666667,0.06536549460856377,0.02902374272701878,0.7953839758641017,77.6,77.64997916666667
77.625,77.67497916666666,0.052503299595997456,0.02902374272701878,0.8186041757436956,77.625,77.67497916666666
77.65,77.69997916666667,0.04689945884937982,0.02902374272701878,0.8214853452687002,77.65,77.69997916666667
77.675,77.72497916666667,0.041217303893668164,0.02902374272701878,0.8228163855124041,77.675,77.72497916666667
77.7,77.74997916666666,0.037028597674199394,0.02902374272701878,0.7970495331489652,77.7,77.74997916666666
77.725,77.77497916666667,0.037846457434592445,0.02902374272701878,0.8475546809391238,77.725,77.77497916666667
77.75,77.79997916666666,0.036070181517269734,0.02902374272701878,0.8491999000110165,77.75,77.79997916666666
77.775,77.82497916666667,0.02912229510151651,0.02902374272701878,0.8457969476343261,77.775,77.82497916666667
77.8,77.84997916666667,0.025014672582233215,0.02902374272701878,0.8377969301775379,77.8,77.84997916666667
77.825,77.87497916666666,0.025336501764759576,0.02902374272701878,0.8043363410897372,77.825,77.87497916666666
77.85,77.89997916666667,0.022966487989646817,0.02902374272701878,0.7944852100957135,77.85,77.89997916666667
77.875,77.92497916666666,0.017380776243537326,0.02902374272701878,0.786616600151583,77.875,77.92497916666666
77.9,77.94997916666667,0.01473579064313196,0.02902374272701878,0.7843099943528465,77.9,77.94997916666667
77.925,77.97497916666667,0.01187103003908224,0.02902374272701878,0.7928028412640313,77.925,77.97497916666667
77.95,77.99997916666666,0.011974924416053275,0.02902374272701878,0.849689667353316,77.95,77.99997916666666
77.975,78.02497916666667,0.015073504801154177,0.02902374272701878,0.8627772706865857,77.975,78.02497916666667
78.0,78.04997916666666,0.015434869840124028,0.02902374272701878,0.8216621036489572,78.0,78.04997916666666
78.025,78.07497916666667,0.014119362237072566,0.02902374272701878,0.8167898120515468,78.025,78.07497916666667
78.05,78.09997916666667,0.011328948183628897,0.02902374272701878,0.8014813668595949,78.05,78.09997916666667
78.075,78.12497916666666,0.007812597873553845,0.02902374272701878,0.8147974208001278,78.075,78.12497916666666
78.1,78.14997916666667,0.007615383604200115,0.02902374272701878,0.7730291964330965,78.1,78.14997916666667
78.125,78.17497916666666,0.10294958200510805,0.02902374272701878,0.820307415844492,78.125,78.17497916666666
78.15,78.19997916666667,0.11959520853504797,0.02902374272701878,0.8442144014233016,78.15,78.19997916666667
78.175,78.22497916666667,0.08143668447279961,0.02902374272701878,0.8333763164861029,78.175,78.22497916666667
78.2,78.24997916666666,0.06832469802067026,0.02902374272701878,0.825255050884561,78.2,78.24997916666666
78.225,78.27497916666667,0.050596392833976024,0.02902374272701878,0.8059182828614639,78.225,78.27497916666667
78.25,78.29997916666666,0.036042873820972286,0.02902374272701878,0.8098029548006511,78.25,78.29997916666666
78.275,78.32497916666667,0.03205600130777649,0.02902374272701878,0.7939728217916733,78.275,78.32497916666667
78.3,78.34997916666667,0.02707465406301437,0.02902374272701878,0.7946725098686361,78.3,78.34997916666667
78.325,78.37497916666666,0.019689837479499768,0.02902374272701878,0.799160750166521,78.325,78.37497916666666
78.35,78.39997916666667,0.01909452318868627,0.02902374272701878,0.7963990713920333,78.35,78.39997916666667
78.375,78.42497916666666,0.019537517300515592,0.02902374272701878,0.8474043882012297,78.375,78.42497916666666
78.4,78.44997916666667,0.020456615688581117,0.02902374272701878,0.8123318397101089,78.4,78.44997916666667
78.425,78.47497916666667,0.021660376349894577,0.02902374272701878,0.796725030398572,78.425,78.47497916666667
78.45,78.49997916666666,0.023264104906645107,0.02902374272701878,0.7506974066007155,78.45,78.49997916666666
78.475,78.52497916666667,0.02150059846375179,0.02902374272701878,0.7477657770752334,78.475,78.52497916666667
78.5,78.54997916666666,0.015489666948157423,0.02902374272701878,0.7561673893099218,78.5,78.54997916666666
78.525,78.57497916666667,0.011341827164360769,0.02902374272701878,0.7683377030548817,78.525,78.57497916666667
78.55,78.59997916666667,0.010669385575247993,0.02902374272701878,0.7872179431217722,78.55,78.59997916666667
78.575,78.62497916666666,0.01301013097165884,0.02902374272701878,0.8177414427176732,78.575,78.62497916666666
78.6,78.64997916666667,0.017634622383595238,0.02902374272701878,0.7718347426366582,78.6,78.64997916666667
78.625,78.67497916666666,0.019401590181094074,0.02902374272701878,0.7242079219692674,78.625,78.67497916666666
78.65,78.69997916666667,0.01778465776229024,0.02902374272701878,0.7075519860247109,78.65,78.69997916666667
78.675,78.72497916666667,0.01835803371702944,0.02902374272701878,0.7014693285133059,78.675,78.72497916666667
78.7,78.74997916666666,0.016980474095921624,0.02902374272701878,0.6905735906039411,78.7,78.74997916666666
78.725,78.77497916666667,0.013532979553515056,0.02902374272701878,0.7080300451759439,78.725,78.77497916666667
78.75,78.79997916666666,0.012432678412972138,0.02902374272701878,0.7399934892160643,78.75,78.79997916666666
78.775,78.82497916666667,0.012552427661945064,0.02902374272701878,0.7092131425907137,78.775,78.82497916666667
78.8,78.84997916666667,0.012651641982171884,0.02902374272701878,0.6835059642611058,78.8,78.84997916666667
78.825,78.87497916666666,0.011763677356200347,0.02902374272701878,0.6913713011450012,78.825,78.87497916666666
78.85,78.89997916666667,0.010489545070186212,0.02902374272701878,0.7363554053783293,78.85,78.89997916666667
78.875,78.92497916666666,0.009345354711479585,0.02902374272701878,0.7863738283416711,78.875,78.92497916666666
78.9,78.94997916666667,0.008212949508009316,0.02902374272701878,0.7933710437183111,78.9,78.94997916666667
78.925,78.97497916666667,0.007143881378162027,0.02902374272701878,0.7782944242939187,78.925,78.97497916666667
78.95,78.99997916666666,0.006723215913143474,0.02902374272701878,0.7419274038666822,78.95,78.99997916666666
78.975,79.02497916666667,0.0067337958904626904,0.02902374272701878,0.7518363409836576,78.975,79.02497916666667
79.0,79.04997916666666,0.00866342028239899,0.02902374272701878,0.8176854283887417,79.0,79.04997916666666
79.025,79.07497916666667,0.011180759865925115,0.02902374272701878,0.8241878323503151,79.025,79.07497916666667
79.05,79.09997916666667,0.010509557846889893,0.02902374272701878,0.7872592741594558,79.05,79.09997916666667
79.075,79.12497916666666,0.008315152310291932,0.02902374272701878,0.7749266147442005,79.075,79.12497916666666
79.1,79.14997916666667,0.009440365631963168,0.02902374272701878,0.7402973992443054,79.1,79.14997916666667
79.125,79.17497916666666,0.011107573050846007,0.02902374272701878,0.7595664209901115,79.125,79.17497916666666
79.15,79.19997916666667,0.012191442428205126,0.02902374272701878,0.7183262081104306,79.15,79.19997916666667
79.175,79.22497916666667,0.012002354428979033,0.02902374272701878,0.6976907313610725,79.175,79.22497916666667
79.2,79.24997916666666,0.010591498458309456,0.02902374272701878,0.6814505430489047,79.2,79.24997916666666
79.225,79.27497916666667,0.009509852373727229,0.02902374272701878,0.6894574000890009,79.225,79.27497916666667
79.25,79.29997916666666,0.008379388264931856,0.02902374272701878,0.7350015368938064,79.25,79.29997916666666
79.275,79.32497916666667,0.008298299701534027,0.02902374272701878,0.8381126761755924,79.275,79.32497916666667
79.3,79.34997916666667,0.009606574411512398,0.02902374272701878,0.7972473879748619,79.3,79.34997916666667
79.325,79.37497916666666,0.009210260253105663,0.02902374272701878,0.7648294490465706,79.325,79.37497916666666
79.35,79.39997916666667,0.007030860624810048,0.02902374272701878,0.7891097781565072,79.35,79.39997916666667
79.375,79.42497916666666,0.006134648348125107,0.02902374272701878,0.7647065850901792,79.375,79.42497916666666
79.4,79.44997916666667,0.009156184947800725,0.02902374272701878,0.856156097231143,79.4,79.44997916666667
79.425,79.47497916666667,0.01331152285132418,0.02902374272701878,0.8239704758519442,79.425,79.47497916666667
79.45,79.49997916666666,0.012914787548775938,0.02902374272701878,0.7786902659838267,79.45,79.49997916666666
79.475,79.52497916666667,0.012638417687277784,0.02902374272701878,0.748910297592322,79.475,79.52497916666667
79.5,79.54997916666666,0.013722078391665785,0.02902374272701878,0.7212911890284606,79.5,79.54997916666666
79.525,79.57497916666667,0.012772714043330212,0.02902374272701878,0.7169893644509325,79.525,79.57497916666667
79.55,79.59997916666667,0.014972253839825693,0.02902374272701878,0.6873859852335708,79.55,79.59997916666667
79.575,79.62497916666666,0.017530893291738295,0.02902374272701878,0.6477608884162547,79.575,79.62497916666666
79.6,79.64997916666667,0.017108114708479404,0.02902374272701878,0.6477741650328439,79.6,79.64997916666667
79.625,79.67497916666666,0.014886311674098226,0.02902374272701878,0.6509844969372149,79.625,79.67497916666666
79.65,79.69997916666667,0.012931708889191257,0.02902374272701878,0.6538888671370019,79.65,79.69997916666667
79.675,79.72497916666667,0.012290633524414925,0.02902374272701878,0.7569940049335356,79.675,79.72497916666667
79.7,79.74997916666666,0.01211573300828214,0.02902374272701878,0.7548951975759632,79.7,79.74997916666666
79.725,79.77497916666667,0.009680575618766186,0.02902374272701878,0.7178610599112509,79.725,79.77497916666667
79.75,79.79997916666666,0.006991439112336432,0.02902374272701878,0.7191704440019985,79.75,79.79997916666666
79.775,79.82497916666667,0.0073702605028167275,0.02902374272701878,0.7104662227730859,79.775,79.82497916666667
79.8,79.84997916666667,0.009522454085877983,0.02902374272701878,0.7169133821473677,79.8,79.84997916666667
79.825,79.87497916666666,0.011448186220808275,0.02902374272701878,0.8296662303677554,79.825,79.87497916666666
79.85,79.89997916666667,0.010758558127300834,0.02902374272701878,0.805651709408443,79.85,79.89997916666667
79.875,79.92497916666666,0.008859124288337473,0.02902374272701878,0.7859554620043734,79.875,79.92497916666666
79.9,79.94997916666667,0.007537579896008677,0.02902374272701878,0.7636638433544645,79.9,79.94997916666667
79.925,79.97497916666667,0.008230223207201622,0.02902374272701878,0.7486879645806696,79.925,79.97497916666667
79.95,79.99997916666666,0.010249794071040813,0.02902374272701878,0.7302359817863403,79.95,79.99997916666666
79.975,80.02497916666667,0.01226081686657829,0.02902374272701878,0.683852634061678,79.975,80.02497916666667
80.0,80.04997916666666,0.012535797326457746,0.02902374272701878,0.684151191951393,80.0,80.04997916666666
80.025,80.07497916666667,0.011609388481059699,0.02902374272701878,0.8320864394904137,80.025,80.07497916666667
80.05,80.09997916666667,0.010548551411585928,0.02902374272701878,0.8314178894048471,80.05,80.09997916666667
80.075,80.12497916666666,0.008820308919317855,0.02902374272701878,0.8233817176877941,80.075,80.12497916666666
80.1,80.14997916666667,0.008369078730025892,0.02902374272701878,0.7961309558105946,80.1,80.14997916666667
80.125,80.17497916666666,0.007904259485319781,0.02902374272701878,0.7715682439082809,80.125,80.17497916666666
80.15,80.19997916666667,0.006303391315048051,0.02902374272701878,0.7870264040789389,80.15,80.19997916666667
80.175,80.22497916666667,0.007039478800056438,0.02902374272701878,0.7633456529248036,80.175,80.22497916666667
80.2,80.24997916666666,0.009611252707388478,0.02902374272701878,0.7580379954288228,80.2,80.24997916666666
80.225,80.27497916666667,0.013818901689333803,0.02902374272701878,0.8127163594948387,80.225,80.27497916666667
80.25,80.29997916666666,0.014641268067271118,0.02902374272701878,0.8354577655878163,80.25,80.29997916666666
80.275,80.32497916666667,0.012449148966034104,0.02902374272701878,0.8192378279820444,80.275,80.32497916666667
80.3,80.34997916666667,0.01186576174217627,0.02902374272701878,0.7975520667139381,80.3,80.34997916666667
80.325,80.37497916666666,0.010267929795549798,0.02902374272701878,0.7763004586062211,80.325,80.37497916666666
80.35,80.39997916666667,0.008637727131124593,0.02902374272701878,0.7820284978881583,80.35,80.39997916666667
80.375,80.42497916666666,0.008045779077792652,0.02902374272701878,0.7557218478495435,80.375,80.42497916666666
80.4,80.44997916666667,0.008244569393115958,0.02902374272701878,0.7646426479461733,80.4,80.44997916666667
80.425,80.47497916666667,0.008012554231213252,0.02902374272701878,0.776176870857606,80.425,80.47497916666667
80.45,80.49997916666666,0.007945011910162425,0.02902374272701878,0.835015129560637,80.45,80.49997916666666
80.475,80.52497916666667,0.008342582326377718,0.02902374272701878,0.8218096524477413,80.475,80.52497916666667
80.5,80.54997916666666,0.0073128574764450074,0.02902374272701878,0.7786338438562055,80.5,80.54997916666666
80.525,80.57497916666667,0.0071171804432091906,0.02902374272701878,0.753299307882905,80.525,80.57497916666667
80.55,80.59997916666667,0.007440026597080153,0.02902374272701878,0.7458114323106418,80.55,80.59997916666667
80.575,80.62497916666666,0.006704500206118056,0.02902374272701878,0.7054195348461421,80.575,80.62497916666666
80.6,80.64997916666667,0.006827736427656835,0.02902374272701878,0.6936171934140641,80.6,80.64997916666667
80.625,80.67497916666666,0.00689686462291748,0.02902374272701878,0.694613956928209,80.625,80.67497916666666
80.65,80.69997916666667,0.012237760795471501,0.02902374272701878,0.8160030102424768,80.65,80.69997916666667
80.675,80.72497916666667,0.013700456944289018,0.02902374272701878,0.8360452069164925,80.675,80.72497916666667
80.7,80.74997916666666,0.009378850446850976,0.02902374272701878,0.8172192184210735,80.7,80.74997916666666
80.725,80.77497916666667,0.007425083546250787,0.02902374272701878,0.7950921288776057,80.725,80.77497916666667
80.75,80.79997916666666,0.007009450652105317,0.02902374272701878,0.7865643748425052,80.75,80.79997916666666
80.775,80.82497916666667,0.0062852280436124066,0.02902374272701878,0.7630217281638162,80.775,80.82497916666667
80.8,80.84997916666667,0.005876921495492352,0.02902374272701878,0.74176846312156,80.8,80.84997916666667
80.825,80.87497916666666,0.006130964498455158,0.02902374272701878,0.7395752524728154,80.825,80.87497916666666
80.85,80.89997916666667,0.005917064973458384,0.02902374272701878,0.7096224743862624,80.85,80.89997916666667
80.875,80.92497916666666,0.005136388510991774,0.02902374272701878,0.7422896076988075,80.875,80.92497916666666
80.9,80.94997916666667,0.0053773995597360645,0.02902374272701878,0.8195351312077178,80.9,80.94997916666667
80.925,80.97497916666667,0.005596035056923184,0.02902374272701878,0.8177001575058652,80.925,80.97497916666667
80.95,80.99997916666666,0.004732601662310866,0.02902374272701878,0.7934751305268126,80.95,80.99997916666666
80.975,81.02497916666667,0.004640200640763838,0.02902374272701878,0.7680532379548379,80.975,81.02497916666667
81.0,81.04997916666666,0.005544623816330518,0.02902374272701878,0.7509816997961174,81.0,81.04997916666666
81.025,81.07497916666667,0.006842786788743096,0.02902374272701878,0.7064072924334017,81.025,81.07497916666667
81.05,81.09997916666667,0.00777602830571339,0.02902374272701878,0.6624116183822565,81.05,81.09997916666667
81.075,81.12497916666666,0.008464742813530468,0.02902374272701878,0.7125938314512344,81.075,81.12497916666666
81.1,81.14997916666667,0.007976440302805766,0.02902374272701878,0.7175115040110834,81.1,81.14997916666667
81.125,81.17497916666666,0.006867623435005999,0.02902374272701878,0.7572190644170004,81.125,81.17497916666666
81.15,81.19997916666667,0.00806867498650495,0.02902374272701878,0.7228578305200801,81.15,81.19997916666667
81.175,81.22497916666667,0.009929268379912402,0.02902374272701878,0.6902563914415374,81.175,81.22497916666667
81.2,81.24997916666666,0.010459215706508217,0.02902374272701878,0.634584183725009,81.2,81.24997916666666
81.225,81.27497916666667,0.010973935318214865,0.02902374272701878,0.6139659908871804,81.225,81.27497916666667
81.25,81.29997916666666,0.011013811111119631,0.02902374272701878,0.6016014644895675,81.25,81.29997916666666
81.275,81.32497916666667,0.0086351117782762,0.02902374272701878,0.6304743906563552,81.275,81.32497916666667
81.3,81.34997916666667,0.006103763284737764,0.02902374272701878,0.7084145905482095,81.3,81.34997916666667
81.325,81.37497916666666,0.005420590904765705,0.02902374272701878,0.8704900065167461,81.325,81.37497916666666
81.35,81.39997916666667,0.005912226041989085,0.02902374272701878,0.8543111403952844,81.35,81.39997916666667
81.375,81.42497916666666,0.005911909032598433,0.02902374272701878,0.8313876760301346,81.375,81.42497916666666
81.4,81.44997916666667,0.005176264643223626,0.02902374272701878,0.8005642458254636,81.4,81.44997916666667
81.425,81.47497916666667,0.006307321999536173,0.02902374272701878,0.8100016736648685,81.425,81.47497916666667
81.45,81.49997916666666,0.009264265300945497,0.02902374272701878,0.759061145746876,81.45,81.49997916666666
81.475,81.52497916666667,0.011356971379234866,0.02902374272701878,0.6889799633821765,81.475,81.52497916666667
81.5,81.54997916666666,0.011246209840061668,0.02902374272701878,0.7126073333975883,81.5,81.54997916666666
81.525,81.57497916666667,0.010075200826161935,0.02902374272701878,0.8073690747000266,81.525,81.57497916666667
81.55,81.59997916666667,0.008925355913241562,0.02902374272701878,0.8624871536935387,81.55,81.59997916666667
81.575,81.62497916666666,0.00925931003415937,0.02902374272701878,0.8259807977682334,81.575,81.62497916666666
81.6,81.64997916666667,0.008694762713896775,0.02902374272701878,0.808745565879007,81.6,81.64997916666667
81.625,81.67497916666666,0.00717692230933531,0.02902374272701878,0.7975789571558884,81.625,81.67497916666666
81.65,81.69997916666667,0.00809100784713682,0.02902374272701878,0.7910528813271493,81.65,81.69997916666667
81.675,81.72497916666667,0.008835421707599028,0.02902374272701878,0.7563552495065936,81.675,81.72497916666667
81.7,81.74997916666666,0.008181252587776335,0.02902374272701878,0.738196931761875,81.7,81.74997916666666
81.725,81.77497916666667,0.009452614321449181,0.02902374272701878,0.8103253682333283,81.725,81.77497916666667
81.75,81.79997916666666,0.00998007977851539,0.02902374272701878,0.8599066628664909,81.75,81.79997916666666
81.775,81.82497916666667,0.009543980187599754,0.02902374272701878,0.8373360816984774,81.775,81.82497916666667
81.8,81.84997916666667,0.010493654828338349,0.02902374272701878,0.8245939719995504,81.8,81.84997916666667
81.825,81.87497916666666,0.012133607842520669,0.02902374272701878,0.8148246990121691,81.825,81.87497916666666
81.85,81.89997916666667,0.013528939069874967,0.02902374272701878,0.7775319846360269,81.85,81.89997916666667
81.875,81.92497916666666,0.012117766880939991,0.02902374272701878,0.7409955440624575,81.875,81.92497916666666
81.9,81.94997916666667,0.010131598728536481,0.02902374272701878,0.7349368968978405,81.9,81.94997916666667
81.925,81.97497916666667,0.009919159744952763,0.02902374272701878,0.7218725551522249,81.925,81.97497916666667
81.95,81.99997916666666,0.010379991178613417,0.02902374272701878,0.7813402809242325,81.95,81.99997916666666
81.975,82.02497916666667,0.011239168782170456,0.02902374272701878,0.8603288709646005,81.975,82.02497916666667
82.0,82.04997916666666,0.011055168200924838,0.02902374272701878,0.8515847434412721,82.0,82.04997916666666
82.025,82.07497916666667,0.011683578639163637,0.02902374272701878,0.8051957541904249,82.025,82.07497916666667
82.05,82.09997916666667,0.013793262266862895,0.02902374272701878,0.7585683089771222,82.05,82.09997916666667
82.075,82.12497916666666,0.015122556222928036,0.02902374272701878,0.7266740643173326,82.075,82.12497916666666
82.1,82.14997916666667,0.01368853919556828,0.02902374272701878,0.7255945346274163,82.1,82.14997916666667
82.125,82.17497916666666,0.010538608289970823,0.02902374272701878,0.6968598779413431,82.125,82.17497916666666
82.15,82.19997916666667,0.00919962482575254,0.02902374272701878,0.7314838374520704,82.15,82.19997916666667
82.175,82.22497916666667,0.010808381740844569,0.02902374272701878,0.8027524475656629,82.175,82.22497916666667
82.2,82.24997916666666,0.011547643361109059,0.02902374272701878,0.838687931883216,82.2,82.24997916666666
82.225,82.27497916666667,0.00912067908952402,0.02902374272701878,0.8236960105677513,82.225,82.27497916666667
82.25,82.29997916666666,0.006976881806286014,0.02902374272701878,0.8184008222828781,82.25,82.29997916666666
82.275,82.32497916666667,0.007675058583621977,0.02902374272701878,0.7751509751008786,82.275,82.32497916666667
82.3,82.34997916666667,0.008325918813708083,0.02902374272701878,0.7723892642009393,82.3,82.34997916666667
82.325,82.37497916666666,0.008791119179895578,0.02902374272701878,0.7205775228432407,82.325,82.37497916666666
82.35,82.39997916666667,0.01024640996678632,0.02902374272701878,0.6839520089955178,82.35,82.39997916666667
82.375,82.42497916666666,0.012272887530148002,0.02902374272701878,0.7559232727529936,82.375,82.42497916666666
82.4,82.44997916666667,0.011578800110180906,0.02902374272701878,0.8371060882023831,82.4,82.44997916666667
82.425,82.47497916666667,0.0099858152288241,0.02902374272701878,0.8218067754893552,82.425,82.47497916666667
82.45,82.49997916666666,0.009894448162119136,0.02902374272701878,0.7783832722371958,82.45,82.49997916666666
82.475,82.52497916666667,0.007723241128102624,0.02902374272701878,0.7851707531468259,82.475,82.52497916666667
82.5,82.54997916666666,0.0060648515570915695,0.02902374272701878,0.7855225352020909,82.5,82.54997916666666
82.525,82.57497916666667,0.0060045442606070434,0.02902374272701878,0.7855861216823898,82.525,82.57497916666667
82.55,82.59997916666667,0.005718156610692265,0.02902374272701878,0.7474237934979561,82.55,82.59997916666667
82.575,82.62497916666666,0.005253553956674891,0.02902374272701878,0.7515461350001981,82.575,82.62497916666666
82.6,82.64997916666667,0.008622744193220093,0.02902374272701878,0.824712035834255,82.6,82.64997916666667
82.625,82.67497916666666,0.009662369291929238,0.02902374272701878,0.857424677763004,82.625,82.67497916666666
82.65,82.69997916666667,0.007228875499245323,0.02902374272701878,0.8598451518648766,82.65,82.69997916666667
82.675,82.72497916666667,0.006042338229555616,0.02902374272701878,0.839947871345865,82.675,82.72497916666667
82.7,82.74997916666666,0.004822074255270611,0.02902374272701878,0.8407896926167279,82.7,82.74997916666666
82.725,82.77497916666667,0.0046459814659453955,0.02902374272701878,0.801962746665019,82.725,82.77497916666667
82.75,82.79997916666666,0.005551939453107712,0.02902374272701878,0.7814031255530324,82.75,82.79997916666666
82.775,82.82497916666667,0.005486045804282483,0.02902374272701878,0.7600779889054936,82.775,82.82497916666667
82.8,82.84997916666667,0.005571327502980622,0.02902374272701878,0.8205362079889778,82.8,82.84997916666667
82.825,82.87497916666666,0.009194030514677985,0.02902374272701878,0.8401095306760945,82.825,82.87497916666666
82.85,82.89997916666667,0.011594396006969014,0.02902374272701878,0.8027823316642377,82.85,82.89997916666667
82.875,82.92497916666666,0.012997251217286638,0.02902374272701878,0.7924223836200391,82.875,82.92497916666666
82.9,82.94997916666667,0.013572201427925151,0.02902374272701878,0.7375929037074233,82.9,82.94997916666667
82.925,82.97497916666667,0.01168172075790246,0.02902374272701878,0.7294740475933663,82.925,82.97497916666667
82.95,82.99997916666666,0.00966740049902389,0.02902374272701878,0.7338877176591986,82.95,82.99997916666666
82.975,83.02497916666667,0.00879025158681699,0.02902374272701878,0.6996738671796378,82.975,83.02497916666667
83.0,83.04997916666666,0.008746660397547257,0.02902374272701878,0.7254579958442744,83.0,83.04997916666666
83.025,83.07497916666667,0.009052720455862551,0.02902374272701878,0.7682332757758418,83.025,83.07497916666667
83.05,83.09997916666667,0.00909357719920261,0.02902374272701878,0.8091070475466715,83.05,83.09997916666667
83.075,83.12497916666666,0.008415029600859492,0.02902374272701878,0.7996535291268969,83.075,83.12497916666666
83.1,83.14997916666667,0.008078644827795653,0.02902374272701878,0.7439457835200912,83.1,83.14997916666667
83.125,83.17497916666666,0.008512891663468681,0.02902374272701878,0.7279117821702076,83.125,83.17497916666666
83.15,83.19997916666667,0.007982187877013954,0.02902374272701878,0.7161343279419997,83.15,83.19997916666667
83.175,83.22497916666667,0.0076706536442022275,0.02902374272701878,0.7107768736923684,83.175,83.22497916666667
83.2,83.24997916666666,0.008150769911138368,0.02902374272701878,0.6887862032993822,83.2,83.24997916666666
83.225,83.27497916666667,0.009180663025697523,0.02902374272701878,0.7017202952976985,83.225,83.27497916666667
83.25,83.29997916666666,0.009045990214303344,0.02902374272701878,0.7936552962207967,83.25,83.29997916666666
83.275,83.32497916666667,0.007832172783148966,0.02902374272701878,0.7926887814733705,83.275,83.32497916666667
83.3,83.34997916666667,0.007494374844315755,0.02902374272701878,0.7734560880354197,83.3,83.34997916666667
83.325,83.37497916666666,0.006571539476506676,0.02902374272701878,0.7475476424146701,83.325,83.37497916666666
83.35,83.39997916666667,0.0062690427010152466,0.02902374272701878,0.7147372765486054,83.35,83.39997916666667
83.375,83.42497916666666,0.006449347726880586,0.02902374272701878,0.7201013561293209,83.375,83.42497916666666
83.4,83.44997916666667,0.0057700473588519815,0.02902374272701878,0.6885418288393546,83.4,83.44997916666667
83.425,83.47497916666667,0.0059646503809599434,0.02902374272701878,0.6931606398362556,83.425,83.47497916666667
83.45,83.49997916666666,0.005855078664433148,0.02902374272701878,0.6875781591221198,83.45,83.49997916666666
83.475,83.52497916666667,0.005141154770310155,0.02902374272701878,0.6675283203743038,83.475,83.52497916666667
83.5,83.54997916666666,0.006051711129212443,0.02902374272701878,0.7107619341168242,83.5,83.54997916666666
83.525,83.57497916666667,0.006168149003692562,0.02902374272701878,0.7830853527981331,83.525,83.57497916666667
83.55,83.59997916666667,0.005339688267407285,0.02902374272701878,0.81118265451933,83.55,83.59997916666667
83.575,83.62497916666666,0.005082264342325237,0.02902374272701878,0.8102247410017582,83.575,83.62497916666666
83.6,83.64997916666667,0.004294487695851113,0.02902374272701878,0.7877697939822593,83.6,83.64997916666667
83.625,83.67497916666666,0.004629863150820528,0.02902374272701878,0.7817634769599476,83.625,83.67497916666666
83.65,83.69997916666667,0.004838520061421761,0.02902374272701878,0.7677430982320527,83.65,83.69997916666667
