rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
95.7,95.74997916666666,0.0006671650248150777,0.010609680293253765,0.6429044991575116,95.7,95.74997916666666
95.725,95.77497916666667,0.0005449697257580207,0.010609680293253765,,95.725,95.77497916666667
95.75,95.79997916666666,0.0004971121978022749,0.010609680293253765,,95.75,95.79997916666666
95.775,95.82497916666667,0.000526300190154318,0.010609680293253765,0.7118062738272865,95.775,95.82497916666667
95.8,95.84997916666667,0.000456136864128528,0.010609680293253765,,95.8,95.84997916666667
95.825,95.87497916666666,0.00042037781466413383,0.010609680293253765,,95.825,95.87497916666666
95.85,95.89997916666667,0.0004531526323507646,0.010609680293253765,,95.85,95.89997916666667
95.875,95.92497916666666,0.0004529583391016592,0.010609680293253765,,95.875,95.92497916666666
95.9,95.94997916666667,0.0004764155097095832,0.010609680293253765,,95.9,95.94997916666667
95.925,95.97497916666667,0.0004195269921146909,0.010609680293253765,,95.925,95.97497916666667
95.95,95.99997916666666,0.00036001395638200783,0.010609680293253765,,95.95,95.99997916666666
95.975,96.02497916666667,0.00035414052207597476,0.010609680293253765,,95.975,96.02497916666667
96.0,96.04997916666666,0.0003545571889771805,0.010609680293253765,,96.0,96.04997916666666
96.025,96.07497916666667,0.000408260320583581,0.010609680293253765,,96.025,96.07497916666667
96.05,96.09997916666667,0.00042571571505657457,0.010609680293253765,,96.05,96.09997916666667
96.075,96.12497916666666,0.00043359700875500126,0.010609680293253765,,96.075,96.12497916666666
96.1,96.14997916666667,0.00039047179714908544,0.010609680293253765,,96.1,96.14997916666667
96.125,96.17497916666666,0.00028950557776944623,0.010609680293253765,,96.125,96.17497916666666
96.15,96.19997916666667,0.00029887576138704666,0.010609680293253765,,96.15,96.19997916666667
96.175,96.22497916666667,0.0002948798879573109,0.010609680293253765,,96.175,96.22497916666667
96.2,96.24997916666666,0.0002929456601700179,0.010609680293253765,,96.2,96.24997916666666
96.225,96.27497916666667,0.00030961043581106056,0.010609680293253765,,96.225,96.27497916666667
96.25,96.29997916666666,0.0002853478413943907,0.010609680293253765,,96.25,96.29997916666666
96.275,96.32497916666667,0.00030059059351407816,0.010609680293253765,,96.275,96.32497916666667
96.3,96.34997916666667,0.000298521810567408,0.010609680293253765,,96.3,96.34997916666667
96.325,96.37497916666666,0.00029343661168590364,0.010609680293253765,,96.325,96.37497916666666
96.35,96.39997916666667,0.0002831473209173536,0.010609680293253765,,96.35,96.39997916666667
96.375,96.42497916666666,0.0004564861243489778,0.010609680293253765,,96.375,96.42497916666666
96.4,96.44997916666667,0.0007795900606397576,0.010609680293253765,0.7027909848691052,96.4,96.44997916666667
96.425,96.47497916666667,0.000837868976485167,0.010609680293253765,0.6865873915736633,96.425,96.47497916666667
96.45,96.49997916666666,0.0006449118315266707,0.010609680293253765,0.6915496591191761,96.45,96.49997916666666
96.475,96.52497916666667,0.0005112278442968647,0.010609680293253765,0.7034512650114132,96.475,96.52497916666667
96.5,96.54997916666666,0.0004138211045050034,0.010609680293253765,,96.5,96.54997916666666
96.525,96.57497916666667,0.0003782784354215299,0.010609680293253765,,96.525,96.57497916666667
96.55,96.59997916666667,0.00043624699134205694,0.010609680293253765,,96.55,96.59997916666667
96.575,96.62497916666666,0.0004933545507355646,0.010609680293253765,,96.575,96.62497916666666
96.6,96.64997916666667,0.000520310848588407,0.010609680293253765,0.648439590372324,96.6,96.64997916666667
96.625,96.67497916666666,0.0004495263071416332,0.010609680293253765,,96.625,96.67497916666666
96.65,96.69997916666667,0.00036493592995283884,0.010609680293253765,,96.65,96.69997916666667
96.675,96.72497916666667,0.0003243178562009854,0.010609680293253765,,96.675,96.72497916666667
96.7,96.74997916666666,0.00027765382316678126,0.010609680293253765,,96.7,96.74997916666666
96.725,96.77497916666667,0.0002457737311814972,0.010609680293253765,,96.725,96.77497916666667
96.75,96.79997916666666,0.00026490996661115437,0.010609680293253765,,96.75,96.79997916666666
96.775,96.82497916666667,0.00047529539762873916,0.010609680293253765,,96.775,96.82497916666667
96.8,96.84997916666667,0.0005808495895577356,0.010609680293253765,0.7157244890027247,96.8,96.84997916666667
96.825,96.87497916666666,0.0005958161337863722,0.010609680293253765,0.7149731169116803,96.825,96.87497916666666
96.85,96.89997916666667,0.0005894063626849495,0.010609680293253765,0.6598157474332047,96.85,96.89997916666667
96.875,96.92497916666666,0.000457907181209404,0.010609680293253765,,96.875,96.92497916666666
96.9,96.94997916666667,0.00031228342614486804,0.010609680293253765,,96.9,96.94997916666667
96.925,96.97497916666667,0.00023055774207603614,0.010609680293253765,,96.925,96.97497916666667
96.95,96.99997916666666,0.0002144263877799194,0.010609680293253765,,96.95,96.99997916666666
96.975,97.02497916666667,0.00021754527087149297,0.010609680293253765,,96.975,97.02497916666667
97.0,97.04997916666666,0.00018248441893999924,0.010609680293253765,,97.0,97.04997916666666
97.025,97.07497916666667,0.0001798661619247358,0.010609680293253765,,97.025,97.07497916666667
97.05,97.09997916666667,0.00016373279503273033,0.010609680293253765,,97.05,97.09997916666667
97.075,97.12497916666666,0.00013936599576766713,0.010609680293253765,,97.075,97.12497916666666
97.1,97.14997916666667,0.00014818561543130404,0.010609680293253765,,97.1,97.14997916666667
97.125,97.17497916666666,0.0001373287967049272,0.010609680293253765,,97.125,97.17497916666666
97.15,97.19997916666667,0.00013189868928516823,0.010609680293253765,,97.15,97.19997916666667
97.175,97.22497916666667,0.0001282109709995084,0.010609680293253765,,97.175,97.22497916666667
97.2,97.24997916666666,0.00012922929725370659,0.010609680293253765,,97.2,97.24997916666666
97.225,97.27497916666667,0.0001862956759653234,0.010609680293253765,,97.225,97.27497916666667
97.25,97.29997916666666,0.0002497505915971583,0.010609680293253765,,97.25,97.29997916666666
97.275,97.32497916666667,0.00028589640776933664,0.010609680293253765,,97.275,97.32497916666667
97.3,97.34997916666667,0.0002958396156671617,0.010609680293253765,,97.3,97.34997916666667
97.325,97.37497916666666,0.0003202943834139895,0.010609680293253765,,97.325,97.37497916666666
97.35,97.39997916666667,0.0003302166910554823,0.010609680293253765,,97.35,97.39997916666667
97.375,97.42497916666666,0.00033149489788782295,0.010609680293253765,,97.375,97.42497916666666
97.4,97.44997916666667,0.0003476570242642437,0.010609680293253765,,97.4,97.44997916666667
97.425,97.47497916666667,0.00035073518697965064,0.010609680293253765,,97.425,97.47497916666667
97.45,97.49997916666666,0.0003481876277809279,0.010609680293253765,,97.45,97.49997916666666
97.475,97.52497916666667,0.000351407027267727,0.010609680293253765,,97.475,97.52497916666667
97.5,97.54997916666666,0.00034709002848600884,0.010609680293253765,,97.5,97.54997916666666
97.525,97.57497916666667,0.0003602589029956697,0.010609680293253765,,97.525,97.57497916666667
97.55,97.59997916666667,0.0005048617974485802,0.010609680293253765,0.9312706764689356,97.55,97.59997916666667
97.575,97.62497916666666,0.000525171038761963,0.010609680293253765,,97.575,97.62497916666666
97.6,97.64997916666667,0.0077220611979982885,0.010609680293253765,0.8556051673497349,97.6,97.64997916666667
97.625,97.67497916666666,0.014414731275737338,0.010609680293253765,0.8428436554623986,97.625,97.67497916666666
97.65,97.69997916666667,0.014260604939650402,0.010609680293253765,0.8495752760105693,97.65,97.69997916666667
97.675,97.72497916666667,0.010569454376269235,0.010609680293253765,0.8367553907204223,97.675,97.72497916666667
97.7,97.74997916666666,0.008807858532109946,0.010609680293253765,0.8007016213978626,97.7,97.74997916666666
97.725,97.77497916666667,0.0056831309941222045,0.010609680293253765,0.8212239556836533,97.725,97.77497916666667
97.75,97.79997916666666,0.004551804928736077,0.010609680293253765,0.8077296073247839,97.75,97.79997916666666
97.775,97.82497916666667,0.014192279889770214,0.010609680293253765,0.8120020823211043,97.775,97.82497916666667
97.8,97.84997916666667,0.02205494275924782,0.010609680293253765,0.8145715458437501,97.8,97.84997916666667
97.825,97.87497916666666,0.021642947064984125,0.010609680293253765,0.8178314611822055,97.825,97.87497916666666
97.85,97.89997916666667,0.01972684391758414,0.010609680293253765,0.7876750807931169,97.85,97.89997916666667
97.875,97.92497916666666,0.01628116433840581,0.010609680293253765,0.7581080179967076,97.875,97.92497916666666
97.9,97.94997916666667,0.009103566915653344,0.010609680293253765,0.7899982365018631,97.9,97.94997916666667
97.925,97.97497916666667,0.008395019522847985,0.010609680293253765,0.7577694008501374,97.925,97.97497916666667
97.95,97.99997916666666,0.010608565723983613,0.010609680293253765,0.8105641918107376,97.95,97.99997916666666
97.975,98.02497916666667,0.012522912675886854,0.010609680293253765,0.7962478626667573,97.975,98.02497916666667
98.0,98.04997916666666,0.01095833632860259,0.010609680293253765,0.7932501447888977,98.0,98.04997916666666
98.025,98.07497916666667,0.009262702981351737,0.010609680293253765,0.7473893930096178,98.025,98.07497916666667
98.05,98.09997916666667,0.007840875150417675,0.010609680293253765,0.7572977651233476,98.05,98.09997916666667
98.075,98.12497916666666,0.004685688569274828,0.010609680293253765,0.7703522185896758,98.075,98.12497916666666
98.1,98.14997916666667,0.0037079413545653807,0.010609680293253765,0.7597768443616945,98.1,98.14997916666667
98.125,98.17497916666666,0.032445237928081655,0.010609680293253765,0.8058088452010231,98.125,98.17497916666666
98.15,98.19997916666667,0.043086878386870864,0.010609680293253765,0.7899940107531174,98.15,98.19997916666667
98.175,98.22497916666667,0.04550687046994401,0.010609680293253765,0.7562231113897054,98.175,98.22497916666667
98.2,98.24997916666666,0.04155657842211419,0.010609680293253765,0.723780596626972,98.2,98.24997916666666
98.225,98.27497916666667,0.02454403301753292,0.010609680293253765,0.7681223721242146,98.225,98.27497916666667
98.25,98.29997916666666,0.01604648522000276,0.010609680293253765,0.7509673612272125,98.25,98.29997916666666
98.275,98.32497916666667,0.013717970576329432,0.010609680293253765,0.7275852964614181,98.275,98.32497916666667
98.3,98.34997916666667,0.01422663776830854,0.010609680293253765,0.7876720531894321,98.3,98.34997916666667
98.325,98.37497916666666,0.014255697490216173,0.010609680293253765,0.8033363668811638,98.325,98.37497916666666
98.35,98.39997916666667,0.012203900828086468,0.010609680293253765,0.7839586899124177,98.35,98.39997916666667
98.375,98.42497916666666,0.012431800379159426,0.010609680293253765,0.74740949916759,98.375,98.42497916666666
98.4,98.44997916666667,0.011980723629994134,0.010609680293253765,0.7299110553363881,98.4,98.44997916666667
98.425,98.47497916666667,0.009627515946063517,0.010609680293253765,0.7393479439644878,98.425,98.47497916666667
98.45,98.49997916666666,0.006664565008955617,0.010609680293253765,0.7366388932264071,98.45,98.49997916666666
98.475,98.52497916666667,0.026996725969542047,0.010609680293253765,0.8129539858161187,98.475,98.52497916666667
98.5,98.54997916666666,0.03500364593748378,0.010609680293253765,0.800502372782502,98.5,98.54997916666666
98.525,98.57497916666667,0.03731431660765123,0.010609680293253765,0.7807401177169888,98.525,98.57497916666667
98.55,98.59997916666667,0.03770033925168261,0.010609680293253765,0.7471866183266083,98.55,98.59997916666667
98.575,98.62497916666666,0.025348181303284516,0.010609680293253765,0.7721092766308482,98.575,98.62497916666666
98.6,98.64997916666667,0.01344717268319074,0.010609680293253765,0.7603054332832033,98.6,98.64997916666667
98.625,98.67497916666666,0.012436109888875951,0.010609680293253765,0.7378934741900492,98.625,98.67497916666666
98.65,98.69997916666667,0.011161690387608529,0.010609680293253765,0.7953139760411658,98.65,98.69997916666667
98.675,98.72497916666667,0.010785614785297336,0.010609680293253765,0.7948510103221519,98.675,98.72497916666667
98.7,98.74997916666666,0.011418453549509136,0.010609680293253765,0.7564780374763683,98.7,98.74997916666666
98.725,98.77497916666667,0.0093871580216916,0.010609680293253765,0.7412070534919456,98.725,98.77497916666667
98.75,98.79997916666666,0.008642048090027435,0.010609680293253765,0.7149350534435889,98.75,98.79997916666666
98.775,98.82497916666667,0.03378589733873853,0.010609680293253765,0.8145518609780019,98.775,98.82497916666667
98.8,98.84997916666667,0.041028333077837854,0.010609680293253765,0.8104697561497523,98.8,98.84997916666667
98.825,98.87497916666666,0.037272340351694876,0.010609680293253765,0.7869038117263009,98.825,98.87497916666666
98.85,98.89997916666667,0.03755125296528274,0.010609680293253765,0.7553815679401422,98.85,98.89997916666667
98.875,98.92497916666666,0.026960442748094463,0.010609680293253765,0.7711904722635176,98.875,98.92497916666666
98.9,98.94997916666667,0.014292498617202241,0.010609680293253765,0.7741748750651581,98.9,98.94997916666667
98.925,98.97497916666667,0.012852637961020515,0.010609680293253765,0.7474462871478832,98.925,98.97497916666667
98.95,98.99997916666666,0.01107632403101882,0.010609680293253765,0.7621720031791036,98.95,98.99997916666666
98.975,99.02497916666667,0.054111578324064775,0.010609680293253765,0.837355727102045,98.975,99.02497916666667
99.0,99.04997916666666,0.06306600827796023,0.010609680293253765,0.8261280014773197,99.0,99.04997916666666
99.025,99.07497916666667,0.050303303648764335,0.010609680293253765,0.8135643456192313,99.025,99.07497916666667
99.05,99.09997916666667,0.05020060332660598,0.010609680293253765,0.7565269814816105,99.05,99.09997916666667
99.075,99.12497916666666,0.035853596597604745,0.010609680293253765,0.7978385039115384,99.075,99.12497916666666
99.1,99.14997916666667,0.019700765420535938,0.010609680293253765,0.7792452552384986,99.1,99.14997916666667
99.125,99.17497916666666,0.019910652475724214,0.010609680293253765,0.7541499155645178,99.125,99.17497916666666
99.15,99.19997916666667,0.018482579406823574,0.010609680293253765,0.7493231900081749,99.15,99.19997916666667
99.175,99.22497916666667,0.014585908228313064,0.010609680293253765,0.7300006953584486,99.175,99.22497916666667
99.2,99.24997916666666,0.011042984457733943,0.010609680293253765,0.7429989621084749,99.2,99.24997916666666
99.225,99.27497916666667,0.010131669944016394,0.010609680293253765,0.7454420151357606,99.225,99.27497916666667
99.25,99.29997916666666,0.011589766777947756,0.010609680293253765,0.7047153426216215,99.25,99.29997916666666
99.275,99.32497916666667,0.010143516914714813,0.010609680293253765,0.715885244755071,99.275,99.32497916666667
99.3,99.34997916666667,0.006308927679623848,0.010609680293253765,0.7322483926757029,99.3,99.34997916666667
99.325,99.37497916666666,0.054832266453896,0.010609680293253765,0.8081405057941817,99.325,99.37497916666666
99.35,99.39997916666667,0.08075900820149122,0.010609680293253765,0.8009354732879953,99.35,99.39997916666667
99.375,99.42497916666666,0.08694460265093303,0.010609680293253765,0.8027092599518179,99.375,99.42497916666666
99.4,99.44997916666667,0.09719312704141436,0.010609680293253765,0.747708723849371,99.4,99.44997916666667
99.425,99.47497916666667,0.07778900452737474,0.010609680293253765,0.738056283621828,99.425,99.47497916666667
99.45,99.49997916666666,0.03312866190213945,0.010609680293253765,0.7783572733740435,99.45,99.49997916666666
99.475,99.52497916666667,0.030117932107612797,0.010609680293253765,0.7508778707672576,99.475,99.52497916666667
99.5,99.54997916666666,0.023878444489945715,0.010609680293253765,0.7591316788589283,99.5,99.54997916666666
99.525,99.57497916666667,0.021688047227233654,0.010609680293253765,0.734485613845686,99.525,99.57497916666667
99.55,99.59997916666667,0.022730038389498827,0.010609680293253765,0.7196661592018849,99.55,99.59997916666667
99.575,99.62497916666666,0.018824594521549522,0.010609680293253765,0.7190352829288923,99.575,99.62497916666666
99.6,99.64997916666667,0.020794230335632644,0.010609680293253765,0.706790392491354,99.6,99.64997916666667
99.625,99.67497916666666,0.017643901697283988,0.010609680293253765,0.7006418980535001,99.625,99.67497916666666
99.65,99.69997916666667,0.010920316962332912,0.010609680293253765,0.7532058194915566,99.65,99.69997916666667
99.675,99.72497916666667,0.010569542860649008,0.010609680293253765,0.7213665537860435,99.675,99.72497916666667
99.7,99.74997916666666,0.00927258272697011,0.010609680293253765,0.7194222539169618,99.7,99.74997916666666
99.725,99.77497916666667,0.00790497260484226,0.010609680293253765,0.7562690033233652,99.725,99.77497916666667
99.75,99.79997916666666,0.006617144422655588,0.010609680293253765,0.7969933450693184,99.75,99.79997916666666
99.775,99.82497916666667,0.005490877509428465,0.010609680293253765,0.7787665590599213,99.775,99.82497916666667
99.8,99.84997916666667,0.00598494967741448,0.010609680293253765,0.7482491839305572,99.8,99.84997916666667
99.825,99.87497916666666,0.00610922229442063,0.010609680293253765,0.7130345893145974,99.825,99.87497916666666
99.85,99.89997916666667,0.005228177870575795,0.010609680293253765,0.7121813021911226,99.85,99.89997916666667
99.875,99.92497916666666,0.00549186282336693,0.010609680293253765,0.6789935244966175,99.875,99.92497916666666
99.9,99.94997916666667,0.006225811627679191,0.010609680293253765,0.6296882613622964,99.9,99.94997916666667
99.925,99.97497916666667,0.00664460103563554,0.010609680293253765,0.630719117338601,99.925,99.97497916666667
99.95,99.99997916666666,0.006475673522471125,0.010609680293253765,0.5855290453178831,99.95,99.99997916666666
99.975,100.02497916666667,0.00640347095659545,0.010609680293253765,0.579705538779785,99.975,100.02497916666667
100.0,100.04997916666666,0.006247878677861501,0.010609680293253765,0.6805428843539251,100.0,100.04997916666666
100.025,100.07497916666667,0.005714918464987623,0.010609680293253765,0.7907179341251994,100.025,100.07497916666667
100.05,100.09997916666667,0.005242452956558078,0.010609680293253765,0.7233047674440736,100.05,100.09997916666667
100.075,100.12497916666666,0.004778788951339461,0.010609680293253765,0.6971833930794791,100.075,100.12497916666666
100.1,100.14997916666667,0.0042782167879110876,0.010609680293253765,0.6735807649570259,100.1,100.14997916666667
100.125,100.17497916666666,0.0038406573918567614,0.010609680293253765,0.6520201851609702,100.125,100.17497916666666
100.15,100.19997916666667,0.0036437436492417455,0.010609680293253765,0.6200094151479584,100.15,100.19997916666667
100.175,100.22497916666667,0.003628062434531715,0.010609680293253765,0.6114620409948391,100.175,100.22497916666667
100.2,100.24997916666666,0.00355921299476468,0.010609680293253765,0.5911217969077254,100.2,100.24997916666666
100.225,100.27497916666667,0.0034839803123613575,0.010609680293253765,0.5733279602281297,100.225,100.27497916666667
100.25,100.29997916666666,0.003469088897710964,0.010609680293253765,0.5879440010804021,100.25,100.29997916666666
100.275,100.32497916666667,0.0033959306144306068,0.010609680293253765,0.6055391084183996,100.275,100.32497916666667
100.3,100.34997916666667,0.0034759879459661195,0.010609680293253765,0.6544266959128746,100.3,100.34997916666667
100.325,100.37497916666666,0.003542972313171191,0.010609680293253765,0.6280830429024821,100.325,100.37497916666666
100.35,100.39997916666667,0.003399069574969926,0.010609680293253765,0.611517490868181,100.35,100.39997916666667
100.375,100.42497916666666,0.0033193908336688134,0.010609680293253765,0.6108452009707777,100.375,100.42497916666666
100.4,100.44997916666667,0.003275501264066761,0.010609680293253765,0.6138158990807786,100.4,100.44997916666667
100.425,100.47497916666667,0.003192487930855216,0.010609680293253765,0.6044541323823339,100.425,100.47497916666667
100.45,100.49997916666666,0.003282387554282836,0.010609680293253765,0.611748984778606,100.45,100.49997916666666
100.475,100.52497916666667,0.0034898580327895187,0.010609680293253765,0.6790602372155765,100.475,100.52497916666667
100.5,100.54997916666666,0.0034868885523082075,0.010609680293253765,0.6796963645819143,100.5,100.54997916666666
100.525,100.57497916666667,0.003364711066792106,0.010609680293253765,0.6955711499303701,100.525,100.57497916666667
100.55,100.59997916666667,0.0032686643970802226,0.010609680293253765,0.7117013898080661,100.55,100.59997916666667
100.575,100.62497916666666,0.0030863449831921635,0.010609680293253765,0.715914538962008,100.575,100.62497916666666
100.6,100.64997916666667,0.0030068829623269744,0.010609680293253765,0.7192467255815218,100.6,100.64997916666667
100.625,100.67497916666666,0.0028895367550417117,0.010609680293253765,0.7403834037896883,100.625,100.67497916666666
100.65,100.69997916666667,0.0027199318491222878,0.010609680293253765,0.7437648435159672,100.65,100.69997916666667
100.675,100.72497916666667,0.002642715375831075,0.010609680293253765,0.7432866914868601,100.675,100.72497916666667
100.7,100.74997916666666,0.002546123696545958,0.010609680293253765,0.7441064340940937,100.7,100.74997916666666
100.725,100.77497916666667,0.0025363564560032512,0.010609680293253765,0.7383914566686551,100.725,100.77497916666667
100.75,100.79997916666666,0.002499201857678036,0.010609680293253765,0.7166970338636088,100.75,100.79997916666666
100.775,100.82497916666667,0.002377572124461475,0.010609680293253765,0.7084692181705617,100.775,100.82497916666667
100.8,100.84997916666667,0.0023038730925953282,0.010609680293253765,0.710239190562362,100.8,100.84997916666667
100.825,100.87497916666666,0.002270753177746082,0.010609680293253765,0.7862660994597755,100.825,100.87497916666666
100.85,100.89997916666667,0.0022613889655301546,0.010609680293253765,0.797711015853935,100.85,100.89997916666667
100.875,100.92497916666666,0.002338020243807177,0.010609680293253765,0.7669610586378405,100.875,100.92497916666666
100.9,100.94997916666667,0.002344095561520939,0.010609680293253765,0.7109456484809619,100.9,100.94997916666667
100.925,100.97497916666667,0.0024509520124720886,0.010609680293253765,0.749488297816127,100.925,100.97497916666667
100.95,100.99997916666666,0.002301147641359367,0.010609680293253765,0.6757486770381436,100.95,100.99997916666666
100.975,101.02497916666667,0.002465052663753762,0.010609680293253765,0.6965902985855007,100.975,101.02497916666667
101.0,101.04997916666666,0.002455157910458649,0.010609680293253765,0.6543713905268188,101.0,101.04997916666666
101.025,101.07497916666667,0.002528089259581322,0.010609680293253765,0.6844823868543473,101.025,101.07497916666667
101.05,101.09997916666667,0.0024723394562378796,0.010609680293253765,0.6868288395296496,101.05,101.09997916666667
101.075,101.12497916666666,0.0024928891631327537,0.010609680293253765,0.6528663516673137,101.075,101.12497916666666
101.1,101.14997916666667,0.002520838245160666,0.010609680293253765,0.6544821990381486,101.1,101.14997916666667
101.125,101.17497916666666,0.002288223846575733,0.010609680293253765,0.6000904572037283,101.125,101.17497916666666
101.15,101.19997916666667,0.0023886685527521527,0.010609680293253765,0.6372433080402193,101.15,101.19997916666667
101.175,101.22497916666667,0.0023088057616472936,0.010609680293253765,0.6335283821456872,101.175,101.22497916666667
101.2,101.24997916666666,0.003813499467682635,0.010609680293253765,0.8027940228981887,101.2,101.24997916666666
101.225,101.27497916666667,0.006658141757953216,0.010609680293253765,0.841228080746731,101.225,101.27497916666667
101.25,101.29997916666666,0.0076167579212623755,0.010609680293253765,0.8748319940973515,101.25,101.29997916666666
101.275,101.32497916666667,0.006134152369341839,0.010609680293253765,0.8498633289306973,101.275,101.32497916666667
101.3,101.34997916666667,0.0044047811621234735,0.010609680293253765,0.8402125059651587,101.3,101.34997916666667
101.325,101.37497916666666,0.003374333335579211,0.010609680293253765,0.8311366968352752,101.325,101.37497916666666
101.35,101.39997916666667,0.0037645026822240696,0.010609680293253765,0.7791616084120871,101.35,101.39997916666667
101.375,101.42497916666666,0.0035685370305161782,0.010609680293253765,0.7561540702548762,101.375,101.42497916666666
101.4,101.44997916666667,0.0027427234278636393,0.010609680293253765,0.7414539590258642,101.4,101.44997916666667
101.425,101.47497916666667,0.0027913445556775863,0.010609680293253765,0.7351757125794173,101.425,101.47497916666667
101.45,101.49997916666666,0.002788206902604211,0.010609680293253765,0.6850067508636523,101.45,101.49997916666666
101.475,101.52497916666667,0.0025732583172883836,0.010609680293253765,0.6912841038869817,101.475,101.52497916666667
101.5,101.54997916666666,0.00201485438007363,0.010609680293253765,0.7235318894166642,101.5,101.54997916666666
101.525,101.57497916666667,0.001962355325332878,0.010609680293253765,0.6916250227419427,101.525,101.57497916666667
101.55,101.59997916666667,0.0018263613551732325,0.010609680293253765,0.6821246154606486,101.55,101.59997916666667
101.575,101.62497916666666,0.0016725178303743965,0.010609680293253765,0.6724918518670628,101.575,101.62497916666666
101.6,101.64997916666667,0.0015391100100385709,0.010609680293253765,0.7797917815937719,101.6,101.64997916666667
101.625,101.67497916666666,0.001583293680013646,0.010609680293253765,0.8187153515306939,101.625,101.67497916666666
101.65,101.69997916666667,0.0021026774151661947,0.010609680293253765,0.7494451868408529,101.65,101.69997916666667
101.675,101.72497916666667,0.002271654738939536,0.010609680293253765,0.7239775140378245,101.675,101.72497916666667
101.7,101.74997916666666,0.0017966078063941654,0.010609680293253765,0.7304319780963704,101.7,101.74997916666666
101.725,101.77497916666667,0.001287320084340646,0.010609680293253765,0.7379812786647448,101.725,101.77497916666667
101.75,101.79997916666666,0.0012524042191425738,0.010609680293253765,0.7305720432913824,101.75,101.79997916666666
101.775,101.82497916666667,0.001255866551535478,0.010609680293253765,0.7306515720457085,101.775,101.82497916666667
101.8,101.84997916666667,0.0012531795081801873,0.010609680293253765,0.7071175952206841,101.8,101.84997916666667
101.825,101.87497916666666,0.0012432877703432762,0.010609680293253765,0.6798362635076394,101.825,101.87497916666666
101.85,101.89997916666667,0.0012840487288319831,0.010609680293253765,0.6701716199650961,101.85,101.89997916666667
101.875,101.92497916666666,0.0012102955498782938,0.010609680293253765,0.6493747557029186,101.875,101.92497916666666
101.9,101.94997916666667,0.0009402341253454389,0.010609680293253765,0.6854013017102271,101.9,101.94997916666667
101.925,101.97497916666667,0.0007260138682104118,0.010609680293253765,0.702086264434488,101.925,101.97497916666667
101.95,101.99997916666666,0.0006454171788940168,0.010609680293253765,0.7311735939414389,101.95,101.99997916666666
101.975,102.02497916666667,0.007870165413691359,0.010609680293253765,0.8452200344733561,101.975,102.02497916666667
102.0,102.04997916666666,0.011848053931772514,0.010609680293253765,0.8132040183449587,102.0,102.04997916666666
102.025,102.07497916666667,0.011312263400911423,0.010609680293253765,0.7913836795555321,102.025,102.07497916666667
102.05,102.09997916666667,0.010278368553387821,0.010609680293253765,0.7866891092605194,102.05,102.09997916666667
102.075,102.12497916666666,0.00936852189982579,0.010609680293253765,0.7574101621692009,102.075,102.12497916666666
102.1,102.14997916666667,0.007354228039536472,0.010609680293253765,0.7517533366609149,102.1,102.14997916666667
102.125,102.17497916666666,0.0065526797010521665,0.010609680293253765,0.7364511398403306,102.125,102.17497916666666
102.15,102.19997916666667,0.00587997244663003,0.010609680293253765,0.7238867143154066,102.15,102.19997916666667
102.175,102.22497916666667,0.005382134458481282,0.010609680293253765,0.6983680096151189,102.175,102.22497916666667
102.2,102.24997916666666,0.005411879384278648,0.010609680293253765,0.6885064180282248,102.2,102.24997916666666
102.225,102.27497916666667,0.005079154413401383,0.010609680293253765,0.671265246954441,102.225,102.27497916666667
102.25,102.29997916666666,0.004559738783344553,0.010609680293253765,0.6625566405726117,102.25,102.29997916666666
102.275,102.32497916666667,0.004345612561559296,0.010609680293253765,0.659456069861642,102.275,102.32497916666667
102.3,102.34997916666667,0.003940232009616713,0.010609680293253765,0.6635517211162895,102.3,102.34997916666667
102.325,102.37497916666666,0.0037260356362176727,0.010609680293253765,0.6614141851005213,102.325,102.37497916666666
102.35,102.39997916666667,0.0036705924840548894,0.010609680293253765,0.6668820269541034,102.35,102.39997916666667
102.375,102.42497916666666,0.0036900729021217145,0.010609680293253765,0.7007757412103375,102.375,102.42497916666666
102.4,102.44997916666667,0.0041571058115226515,0.010609680293253765,0.7249152120692239,102.4,102.44997916666667
102.425,102.47497916666667,0.004906000560079161,0.010609680293253765,0.7040449235255012,102.425,102.47497916666667
102.45,102.49997916666666,0.004846903789579783,0.010609680293253765,0.6928828288990911,102.45,102.49997916666666
102.475,102.52497916666667,0.003920490725506016,0.010609680293253765,0.7106894966384997,102.475,102.52497916666667
102.5,102.54997916666666,0.0036596993429019445,0.010609680293253765,0.6927678292122155,102.5,102.54997916666666
102.525,102.57497916666667,0.0034467520197297846,0.010609680293253765,0.6741846183625725,102.525,102.57497916666667
102.55,102.59997916666667,0.0030336716477805527,0.010609680293253765,0.6893488068809616,102.55,102.59997916666667
102.575,102.62497916666666,0.0026853791863913116,0.010609680293253765,0.6920021904631662,102.575,102.62497916666666
102.6,102.64997916666667,0.0026223287987620953,0.010609680293253765,0.6756519055607565,102.6,102.64997916666667
102.625,102.67497916666666,0.0023925756946810523,0.010609680293253765,0.6440323034892175,102.625,102.67497916666666
102.65,102.69997916666667,0.002001251264520099,0.010609680293253765,0.6602457558725379,102.65,102.69997916666667
102.675,102.72497916666667,0.0016879779631829165,0.010609680293253765,0.6466881340679088,102.675,102.72497916666667
102.7,102.74997916666666,0.001457527715507019,0.010609680293253765,0.6532028453563503,102.7,102.74997916666666
