rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
114.4,114.44997916666667,0.03190567221897837,0.033948628966595444,0.7730963745684154,114.4,114.44997916666667
114.425,114.47497916666667,0.03568743999903662,0.033948628966595444,0.753300523544015,114.425,114.47497916666667
114.45,114.49997916666666,0.03958837368018993,0.033948628966595444,0.7918942442613086,114.45,114.49997916666666
114.475,114.52497916666667,0.03807216720105453,0.033948628966595444,0.7958187892005674,114.475,114.52497916666667
114.5,114.54997916666666,0.1488889724237287,0.033948628966595444,0.8445731587621764,114.5,114.54997916666666
114.525,114.57497916666667,0.19921575463559027,0.033948628966595444,0.854585785017313,114.525,114.57497916666667
114.55,114.59997916666667,0.16616522098368752,0.033948628966595444,0.8455396491747526,114.55,114.59997916666667
114.575,114.62497916666666,0.13526230303410233,0.033948628966595444,0.837660896273704,114.575,114.62497916666666
114.6,114.64997916666667,0.11054998963885372,0.033948628966595444,0.8180529750671268,114.6,114.64997916666667
114.625,114.67497916666666,0.07023708867193054,0.033948628966595444,0.8401449610372494,114.625,114.67497916666666
114.65,114.69997916666667,0.05816325041490564,0.033948628966595444,0.8068758221233021,114.65,114.69997916666667
114.675,114.72497916666667,0.05534963474023341,0.033948628966595444,0.7919850701468125,114.675,114.72497916666667
114.7,114.74997916666666,0.0467611351596545,0.033948628966595444,0.7793349464858798,114.7,114.74997916666666
114.725,114.77497916666667,0.04065475544097454,0.033948628966595444,0.7727320852019349,114.725,114.77497916666667
114.75,114.79997916666666,0.0332233690390063,0.033948628966595444,0.7720602347199894,114.75,114.79997916666666
114.775,114.82497916666667,0.0292689547806728,0.033948628966595444,0.7556330554280684,114.775,114.82497916666667
114.8,114.84997916666667,0.025087781792189304,0.033948628966595444,0.7568741622048388,114.8,114.84997916666667
114.825,114.87497916666666,0.019945550300480872,0.033948628966595444,0.7703568176396548,114.825,114.87497916666666
114.85,114.89997916666667,0.017030882293611563,0.033948628966595444,0.7668310746663572,114.85,114.89997916666667
114.875,114.92497916666666,0.014975508880250454,0.033948628966595444,0.7574525334714942,114.875,114.92497916666666
114.9,114.94997916666667,0.014342464179769181,0.033948628966595444,0.7562792837190019,114.9,114.94997916666667
114.925,114.97497916666667,0.012236690662417444,0.033948628966595444,0.7355777204028406,114.925,114.97497916666667
114.95,114.99997916666666,0.011145039020879264,0.033948628966595444,0.7342330545422958,114.95,114.99997916666666
114.975,115.02497916666667,0.010951222538104625,0.033948628966595444,0.7415928287540682,114.975,115.02497916666667
115.0,115.04997916666666,0.009456547360277083,0.033948628966595444,0.732077516935478,115.0,115.04997916666666
115.025,115.07497916666667,0.009702427932863194,0.033948628966595444,0.7111689691147656,115.025,115.07497916666667
115.05,115.09997916666667,0.010174073884058759,0.033948628966595444,0.7041892045433154,115.05,115.09997916666667
115.075,115.12497916666666,0.010269055054123698,0.033948628966595444,0.6901427400150304,115.075,115.12497916666666
115.1,115.14997916666667,0.010849996660797933,0.033948628966595444,0.677505515680867,115.1,115.14997916666667
115.125,115.17497916666666,0.010439767331772805,0.033948628966595444,0.6806894106729721,115.125,115.17497916666666
115.15,115.19997916666667,0.009059562949985962,0.033948628966595444,0.6747278031650442,115.15,115.19997916666667
115.175,115.22497916666667,0.008839231292611358,0.033948628966595444,0.6919644892615988,115.175,115.22497916666667
115.2,115.24997916666666,0.008352713113421669,0.033948628966595444,0.6609702630264706,115.2,115.24997916666666
115.225,115.27497916666667,0.008393104478171858,0.033948628966595444,0.68166435004224,115.225,115.27497916666667
115.25,115.29997916666666,0.008432059759277107,0.033948628966595444,0.6621375481497557,115.25,115.29997916666666
115.275,115.32497916666667,0.0068294040880313225,0.033948628966595444,0.7497697611465687,115.275,115.32497916666667
115.3,115.34997916666667,0.007508821316070666,0.033948628966595444,0.7010765538591959,115.3,115.34997916666667
115.325,115.37497916666666,0.009059955902567812,0.033948628966595444,0.6701545147415395,115.325,115.37497916666666
115.35,115.39997916666667,0.008627159409573017,0.033948628966595444,0.6558170201417929,115.35,115.39997916666667
115.375,115.42497916666666,0.010888638355933846,0.033948628966595444,0.6410060064007087,115.375,115.42497916666666
115.4,115.44997916666667,0.013464727553180612,0.033948628966595444,0.5814107469561283,115.4,115.44997916666667
115.425,115.47497916666667,0.011841265822354138,0.033948628966595444,0.6263973268420046,115.425,115.47497916666667
115.45,115.49997916666666,0.008327415818983185,0.033948628966595444,0.6677505751397816,115.45,115.49997916666666
115.475,115.52497916666667,0.008387298588469943,0.033948628966595444,0.6627577169131946,115.475,115.52497916666667
115.5,115.54997916666666,0.010355036337890228,0.033948628966595444,0.6709107233261424,115.5,115.54997916666666
115.525,115.57497916666667,0.015459746421428005,0.033948628966595444,0.677404784231703,115.525,115.57497916666667
115.55,115.59997916666667,0.020834651504626187,0.033948628966595444,0.6323295719419573,115.55,115.59997916666667
115.575,115.62497916666666,0.02480529911799273,0.033948628966595444,0.6026152593770622,115.575,115.62497916666666
115.6,115.64997916666667,0.025115850404796553,0.033948628966595444,0.5822916413305389,115.6,115.64997916666667
115.625,115.67497916666666,0.021356804313420116,0.033948628966595444,0.6040471857608666,115.625,115.67497916666666
115.65,115.69997916666667,0.017149645665787333,0.033948628966595444,0.6194027895521103,115.65,115.69997916666667
115.675,115.72497916666667,0.013933586167338084,0.033948628966595444,0.6202187913888652,115.675,115.72497916666667
115.7,115.74997916666666,0.011908752852878441,0.033948628966595444,0.6557568976057719,115.7,115.74997916666666
115.725,115.77497916666667,0.011229193733908164,0.033948628966595444,0.6502400043542891,115.725,115.77497916666667
115.75,115.79997916666666,0.0097084288615274,0.033948628966595444,0.6472615978989302,115.75,115.79997916666666
115.775,115.82497916666667,0.008603961222960185,0.033948628966595444,0.6680181130993569,115.775,115.82497916666667
115.8,115.84997916666667,0.008748139615446585,0.033948628966595444,0.6287062636934453,115.8,115.84997916666667
115.825,115.87497916666666,0.008758434566706982,0.033948628966595444,0.6569452521694937,115.825,115.87497916666666
115.85,115.89997916666667,0.009258127213149031,0.033948628966595444,0.6214998379282551,115.85,115.89997916666667
115.875,115.92497916666666,0.008136674317403478,0.033948628966595444,0.6682899278478965,115.875,115.92497916666666
115.9,115.94997916666667,0.007253155127535646,0.033948628966595444,0.6704376860081948,115.9,115.94997916666667
115.925,115.97497916666667,0.007732109774073969,0.033948628966595444,0.664362247570584,115.925,115.97497916666667
115.95,115.99997916666666,0.0073899474383011705,0.033948628966595444,0.6467623186561287,115.95,115.99997916666666
115.975,116.02497916666667,0.008221355883422106,0.033948628966595444,0.6620863813468837,115.975,116.02497916666667
116.0,116.04997916666666,0.01014807188127784,0.033948628966595444,0.6240146999101022,116.0,116.04997916666666
116.025,116.07497916666667,0.00982044661463328,0.033948628966595444,0.6221964106318844,116.025,116.07497916666667
116.05,116.09997916666667,0.008741282921363301,0.033948628966595444,0.6511804654988133,116.05,116.09997916666667
116.075,116.12497916666666,0.009378171004321428,0.033948628966595444,0.6218170589273482,116.075,116.12497916666666
116.1,116.14997916666667,0.010799272970317055,0.033948628966595444,0.7938114349045894,116.1,116.14997916666667
116.125,116.17497916666666,0.010611901783394322,0.033948628966595444,0.7472954916316169,116.125,116.17497916666666
116.15,116.19997916666667,0.009721765012796675,0.033948628966595444,0.7392475446691592,116.15,116.19997916666667
116.175,116.22497916666667,0.009673474146941927,0.033948628966595444,0.7192932098006325,116.175,116.22497916666667
116.2,116.24997916666666,0.009397548562285434,0.033948628966595444,0.6954321139914555,116.2,116.24997916666666
116.225,116.27497916666667,0.009312647372149369,0.033948628966595444,0.6906399823877722,116.225,116.27497916666667
116.25,116.29997916666666,0.009225411852469447,0.033948628966595444,0.6665723700833115,116.25,116.29997916666666
116.275,116.32497916666667,0.008458622978278254,0.033948628966595444,0.6672713485800299,116.275,116.32497916666667
116.3,116.34997916666667,0.008939133585897374,0.033948628966595444,0.6722252283595749,116.3,116.34997916666667
116.325,116.37497916666666,0.009196434188479211,0.033948628966595444,0.6529275692462105,116.325,116.37497916666666
116.35,116.39997916666667,0.008797953583761684,0.033948628966595444,0.6505852578884146,116.35,116.39997916666667
116.375,116.42497916666666,0.009746878170282462,0.033948628966595444,0.6386745172257129,116.375,116.42497916666666
116.4,116.44997916666667,0.009598423389437838,0.033948628966595444,0.6405337151583089,116.4,116.44997916666667
116.425,116.47497916666667,0.009154307712270255,0.033948628966595444,0.6445872686813207,116.425,116.47497916666667
116.45,116.49997916666666,0.008035109196414205,0.033948628966595444,0.6525160012781246,116.45,116.49997916666666
116.475,116.52497916666667,0.009110484096490777,0.033948628966595444,0.6833310494571495,116.475,116.52497916666667
116.5,116.54997916666666,0.012910313383383134,0.033948628966595444,0.7786373809280677,116.5,116.54997916666666
116.525,116.57497916666667,0.018746906136736304,0.033948628966595444,0.6879718267191905,116.525,116.57497916666667
116.55,116.59997916666667,0.023925295478925006,0.033948628966595444,0.6433907858371749,116.55,116.59997916666667
116.575,116.62497916666666,0.024760604410346627,0.033948628966595444,0.6160583131811522,116.575,116.62497916666666
116.6,116.64997916666667,0.023090126228610678,0.033948628966595444,0.6237006282735156,116.6,116.64997916666667
116.625,116.67497916666666,0.021577417107104726,0.033948628966595444,0.6107771668160747,116.625,116.67497916666666
116.65,116.69997916666667,0.019301732157284333,0.033948628966595444,0.6086026003760568,116.65,116.69997916666667
116.675,116.72497916666667,0.015872062728542958,0.033948628966595444,0.6075695039274613,116.675,116.72497916666667
116.7,116.74997916666666,0.012651775767938061,0.033948628966595444,0.6384057238915286,116.7,116.74997916666666
116.725,116.77497916666667,0.010386643002025981,0.033948628966595444,0.6516955250151074,116.725,116.77497916666667
116.75,116.79997916666666,0.0087064684501693,0.033948628966595444,0.6667715013096748,116.75,116.79997916666666
116.775,116.82497916666667,0.006771652785813186,0.033948628966595444,0.6769567824838744,116.775,116.82497916666667
116.8,116.84997916666667,0.007006851753550331,0.033948628966595444,0.6718284976375893,116.8,116.84997916666667
116.825,116.87497916666666,0.008649491389746966,0.033948628966595444,0.6877027182083745,116.825,116.87497916666666
116.85,116.89997916666667,0.007863011928449817,0.033948628966595444,0.7115708928511679,116.85,116.89997916666667
116.875,116.92497916666666,0.005458178017876168,0.033948628966595444,0.7203794885155979,116.875,116.92497916666666
116.9,116.94997916666667,0.005491038162622729,0.033948628966595444,0.6951158340849778,116.9,116.94997916666667
116.925,116.97497916666667,0.005663485255576277,0.033948628966595444,0.6979950796139343,116.925,116.97497916666667
116.95,116.99997916666666,0.006405292173321785,0.033948628966595444,0.6730134463337598,116.95,116.99997916666666
116.975,117.02497916666667,0.008008246951834823,0.033948628966595444,0.657817583475991,116.975,117.02497916666667
117.0,117.04997916666666,0.009316871174888525,0.033948628966595444,0.6187384317692634,117.0,117.04997916666666
117.025,117.07497916666667,0.008600302483203467,0.033948628966595444,0.6501314583251102,117.025,117.07497916666667
117.05,117.09997916666667,0.0073993570823570505,0.033948628966595444,0.6694659091870049,117.05,117.09997916666667
117.075,117.12497916666666,0.008544310621584157,0.033948628966595444,0.7545798108695795,117.075,117.12497916666666
117.1,117.14997916666667,0.01125337963813992,0.033948628966595444,0.815086900843287,117.1,117.14997916666667
117.125,117.17497916666666,0.01264920548742294,0.033948628966595444,0.749854611765015,117.125,117.17497916666666
117.15,117.19997916666667,0.01203574672935018,0.033948628966595444,0.7288673886388133,117.15,117.19997916666667
117.175,117.22497916666667,0.011262645294921322,0.033948628966595444,0.7029343542698946,117.175,117.22497916666667
117.2,117.24997916666666,0.010474780921088027,0.033948628966595444,0.6850802184956967,117.2,117.24997916666666
117.225,117.27497916666667,0.010885586875202318,0.033948628966595444,0.6697416842016702,117.225,117.27497916666667
117.25,117.29997916666666,0.010639735432040864,0.033948628966595444,0.6669032558288069,117.25,117.29997916666666
117.275,117.32497916666667,0.010534728040824129,0.033948628966595444,0.6576300314779764,117.275,117.32497916666667
117.3,117.34997916666667,0.011033814435723264,0.033948628966595444,0.6451505318414447,117.3,117.34997916666667
117.325,117.37497916666666,0.010873560958294677,0.033948628966595444,0.64752705544648,117.325,117.37497916666666
117.35,117.39997916666667,0.010139042968750843,0.033948628966595444,0.6420291303409014,117.35,117.39997916666667
117.375,117.42497916666666,0.009380501085970404,0.033948628966595444,0.6564544256874927,117.375,117.42497916666666
117.4,117.44997916666667,0.009198394806720757,0.033948628966595444,0.6474135013379977,117.4,117.44997916666667
117.425,117.47497916666667,0.008479795871443506,0.033948628966595444,0.656545066100715,117.425,117.47497916666667
117.45,117.49997916666666,0.008182432654200286,0.033948628966595444,0.6614038936623237,117.45,117.49997916666666
117.475,117.52497916666667,0.007854716929870362,0.033948628966595444,0.6614742845152433,117.475,117.52497916666667
117.5,117.54997916666666,0.008219638160300033,0.033948628966595444,0.6530039782448801,117.5,117.54997916666666
117.525,117.57497916666667,0.008171289872448454,0.033948628966595444,0.6746218162190278,117.525,117.57497916666667
117.55,117.59997916666667,0.008349314701107642,0.033948628966595444,0.6267610767772412,117.55,117.59997916666667
117.575,117.62497916666666,0.009292060469785871,0.033948628966595444,0.6527701657239674,117.575,117.62497916666666
117.6,117.64997916666667,0.009976919245266289,0.033948628966595444,0.6207935580222281,117.6,117.64997916666667
117.625,117.67497916666666,0.009253591904120066,0.033948628966595444,0.6360576994824185,117.625,117.67497916666666
117.65,117.69997916666667,0.008395909814691379,0.033948628966595444,0.6416250310084364,117.65,117.69997916666667
117.675,117.72497916666667,0.008670147759765332,0.033948628966595444,0.7004749931736391,117.675,117.72497916666667
117.7,117.74997916666666,0.009589746253678552,0.033948628966595444,0.6666901975938571,117.7,117.74997916666666
117.725,117.77497916666667,0.00886936819443554,0.033948628966595444,0.674956457494788,117.725,117.77497916666667
117.75,117.79997916666666,0.007587660239063976,0.033948628966595444,0.6668766135271016,117.75,117.79997916666666
117.775,117.82497916666667,0.007736742624984259,0.033948628966595444,0.663730611541855,117.775,117.82497916666667
117.8,117.84997916666667,0.0077563762961891615,0.033948628966595444,0.6773607893102567,117.8,117.84997916666667
117.825,117.87497916666666,0.00798939440275878,0.033948628966595444,0.6522643452794328,117.825,117.87497916666666
117.85,117.89997916666667,0.0077982048762322365,0.033948628966595444,0.6672456785923705,117.85,117.89997916666667
117.875,117.92497916666666,0.01182706685663869,0.033948628966595444,0.7634904690800951,117.875,117.92497916666666
117.9,117.94997916666667,0.015149633758148635,0.033948628966595444,0.7311466916255055,117.9,117.94997916666667
117.925,117.97497916666667,0.014377895170920668,0.033948628966595444,0.7002145768763289,117.925,117.97497916666667
117.95,117.99997916666666,0.014207081583175716,0.033948628966595444,0.6921607795475314,117.95,117.99997916666666
117.975,118.02497916666667,0.01565769717976596,0.033948628966595444,0.6611552727011061,117.975,118.02497916666667
118.0,118.04997916666666,0.015847351790770646,0.033948628966595444,0.6507949602709815,118.0,118.04997916666666
118.025,118.07497916666667,0.01519878779567678,0.033948628966595444,0.652176181424855,118.025,118.07497916666667
118.05,118.09997916666667,0.012873160397228025,0.033948628966595444,0.6589223288519702,118.05,118.09997916666667
118.075,118.12497916666666,0.010638413819438844,0.033948628966595444,0.6611152438051197,118.075,118.12497916666666
118.1,118.14997916666667,0.011911737486035141,0.033948628966595444,0.6555120582097677,118.1,118.14997916666667
118.125,118.17497916666666,0.012383974327301634,0.033948628966595444,0.6435217167013527,118.125,118.17497916666666
118.15,118.19997916666667,0.011309544736919107,0.033948628966595444,0.6484144160871853,118.15,118.19997916666667
118.175,118.22497916666667,0.012371783803842996,0.033948628966595444,0.63655300359851,118.175,118.22497916666667
118.2,118.24997916666666,0.01472715563437163,0.033948628966595444,0.6125633912311055,118.2,118.24997916666666
118.225,118.27497916666667,0.01362330003893333,0.033948628966595444,0.6242520762365876,118.225,118.27497916666667
118.25,118.29997916666666,0.011014749671925535,0.033948628966595444,0.641284077591937,118.25,118.29997916666666
118.275,118.32497916666667,0.011588915121939812,0.033948628966595444,0.6494378041352026,118.275,118.32497916666667
118.3,118.34997916666667,0.012599306300055067,0.033948628966595444,0.6154538698359839,118.3,118.34997916666667
118.325,118.37497916666666,0.010797755642263882,0.033948628966595444,0.6392890292948342,118.325,118.37497916666666
118.35,118.39997916666667,0.01065814468803068,0.033948628966595444,0.6330410218262984,118.35,118.39997916666667
118.375,118.42497916666666,0.013969522179296458,0.033948628966595444,0.619634114672257,118.375,118.42497916666666
118.4,118.44997916666667,0.013395481823034856,0.033948628966595444,0.6112311675221122,118.4,118.44997916666667
118.425,118.47497916666667,0.010605650942845516,0.033948628966595444,0.6335301092659641,118.425,118.47497916666667
118.45,118.49997916666666,0.009458152817786595,0.033948628966595444,0.6424014760323057,118.45,118.49997916666666
118.475,118.52497916666667,0.011930876028047854,0.033948628966595444,0.6945032149012572,118.475,118.52497916666667
118.5,118.54997916666666,0.015185964011289875,0.033948628966595444,0.7048992325655825,118.5,118.54997916666666
118.525,118.57497916666667,0.013981553600079308,0.033948628966595444,0.6788966866130203,118.525,118.57497916666667
118.55,118.59997916666667,0.012435034004233677,0.033948628966595444,0.6639806546300163,118.55,118.59997916666667
118.575,118.62497916666666,0.015271295886155953,0.033948628966595444,0.6456272490037508,118.575,118.62497916666666
118.6,118.64997916666667,0.014941497568587344,0.033948628966595444,0.6256007983546888,118.6,118.64997916666667
118.625,118.67497916666666,0.01267491364165884,0.033948628966595444,0.6547472327407906,118.625,118.67497916666666
118.65,118.69997916666667,0.011755100171883233,0.033948628966595444,0.6320225550055407,118.65,118.69997916666667
118.675,118.72497916666667,0.010088045932990817,0.033948628966595444,0.6746696539103203,118.675,118.72497916666667
118.7,118.74997916666666,0.008709746023512434,0.033948628966595444,0.666006822612706,118.7,118.74997916666666
118.725,118.77497916666667,0.007739600982568488,0.033948628966595444,0.6740601310371073,118.725,118.77497916666667
118.75,118.79997916666666,0.007399335944038998,0.033948628966595444,0.6804041189035065,118.75,118.79997916666666
118.775,118.82497916666667,0.008150710614758205,0.033948628966595444,0.6774030609058654,118.775,118.82497916666667
118.8,118.84997916666667,0.00909857661221526,0.033948628966595444,0.6604314084154804,118.8,118.84997916666667
118.825,118.87497916666666,0.010297623837734108,0.033948628966595444,0.6497541654816595,118.825,118.87497916666666
118.85,118.89997916666667,0.01006065125398257,0.033948628966595444,0.6526633285103055,118.85,118.89997916666667
118.875,118.92497916666666,0.009802428661218544,0.033948628966595444,0.7244251446697827,118.875,118.92497916666666
118.9,118.94997916666667,0.013910265107799323,0.033948628966595444,0.6913267926574905,118.9,118.94997916666667
118.925,118.97497916666667,0.018151124750719255,0.033948628966595444,0.6402323378034627,118.925,118.97497916666667
118.95,118.99997916666666,0.020089633561739127,0.033948628966595444,0.6312433581824697,118.95,118.99997916666666
118.975,119.02497916666667,0.019337726844120322,0.033948628966595444,0.6107250866225176,118.975,119.02497916666667
119.0,119.04997916666666,0.017616365010636858,0.033948628966595444,0.6113922051640409,119.0,119.04997916666666
119.025,119.07497916666667,0.016833195255199458,0.033948628966595444,0.6188719816375491,119.025,119.07497916666667
119.05,119.09997916666667,0.014328866710223846,0.033948628966595444,0.634217388003745,119.05,119.09997916666667
119.075,119.12497916666666,0.015078136155689228,0.033948628966595444,0.6142256508616376,119.075,119.12497916666666
119.1,119.14997916666667,0.016246785949698042,0.033948628966595444,0.6079289997235191,119.1,119.14997916666667
119.125,119.17497916666666,0.014972354352243006,0.033948628966595444,0.6074678169191507,119.125,119.17497916666666
119.15,119.19997916666667,0.013805322264054584,0.033948628966595444,0.6422288311926182,119.15,119.19997916666667
119.175,119.22497916666667,0.011530388185744533,0.033948628966595444,0.6105783373372695,119.175,119.22497916666667
119.2,119.24997916666666,0.011756948446640218,0.033948628966595444,0.624040202485545,119.2,119.24997916666666
119.225,119.27497916666667,0.011156393027517184,0.033948628966595444,0.6366331279708156,119.225,119.27497916666667
119.25,119.29997916666666,0.011108513989758727,0.033948628966595444,0.6535387797825455,119.25,119.29997916666666
119.275,119.32497916666667,0.011023546502095768,0.033948628966595444,0.6834693143203853,119.275,119.32497916666667
119.3,119.34997916666667,0.011477021744834209,0.033948628966595444,0.668407663172663,119.3,119.34997916666667
119.325,119.37497916666666,0.011558870566644064,0.033948628966595444,0.665438748992842,119.325,119.37497916666666
119.35,119.39997916666667,0.011081058464668095,0.033948628966595444,0.6383623137426093,119.35,119.39997916666667
119.375,119.42497916666666,0.013107835696964311,0.033948628966595444,0.6412708628288674,119.375,119.42497916666666
119.4,119.44997916666667,0.01356639375013972,0.033948628966595444,0.6194329054686402,119.4,119.44997916666667
119.425,119.47497916666667,0.011379393181960601,0.033948628966595444,0.6403812633929168,119.425,119.47497916666667
119.45,119.49997916666666,0.009181236024685693,0.033948628966595444,0.7635423713206284,119.45,119.49997916666666
119.475,119.52497916666667,0.01373301646143,0.033948628966595444,0.7864555161106103,119.475,119.52497916666667
119.5,119.54997916666666,0.01858015552160911,0.033948628966595444,0.7169283545001472,119.5,119.54997916666666
119.525,119.57497916666667,0.02173265528911564,0.033948628966595444,0.6667231993564812,119.525,119.57497916666667
119.55,119.59997916666667,0.022458342955798495,0.033948628966595444,0.6403901350532026,119.55,119.59997916666667
119.575,119.62497916666666,0.020740997870388602,0.033948628966595444,0.6405723726777002,119.575,119.62497916666666
119.6,119.64997916666667,0.018343237790180687,0.033948628966595444,0.6340979356610384,119.6,119.64997916666667
119.625,119.67497916666666,0.01520915093907912,0.033948628966595444,0.6415972406322996,119.625,119.67497916666666
119.65,119.69997916666667,0.014219926366710645,0.033948628966595444,0.645383586321314,119.65,119.69997916666667
119.675,119.72497916666667,0.014113193721446527,0.033948628966595444,0.6458556034835966,119.675,119.72497916666667
119.7,119.74997916666666,0.012472508727185215,0.033948628966595444,0.653030380062421,119.7,119.74997916666666
119.725,119.77497916666667,0.012268198324656218,0.033948628966595444,0.6487823583402219,119.725,119.77497916666667
119.75,119.79997916666666,0.011837156767239674,0.033948628966595444,0.6596450036218049,119.75,119.79997916666666
119.775,119.82497916666667,0.010508613182523838,0.033948628966595444,0.6552505364829787,119.775,119.82497916666667
119.8,119.84997916666667,0.010368155151573629,0.033948628966595444,0.6501079437600245,119.8,119.84997916666667
119.825,119.87497916666666,0.00951548272579474,0.033948628966595444,0.6667360374771855,119.825,119.87497916666666
119.85,119.89997916666667,0.00999481105201213,0.033948628966595444,0.6721140815775541,119.85,119.89997916666667
119.875,119.92497916666666,0.01335199761055866,0.033948628966595444,0.6749901382407051,119.875,119.92497916666666
119.9,119.94997916666667,0.016582813063026818,0.033948628966595444,0.6308880707020534,119.9,119.94997916666667
119.925,119.97497916666667,0.018926410660375776,0.033948628966595444,0.6119728736208543,119.925,119.97497916666667
119.95,119.99997916666666,0.019008580509026495,0.033948628966595444,0.6072624587573184,119.95,119.99997916666666
119.975,120.02497916666667,0.017095920326050333,0.033948628966595444,0.6054746411590634,119.975,120.02497916666667
120.0,120.04997916666666,0.015158724494960588,0.033948628966595444,0.6105035866528958,120.0,120.04997916666666
120.025,120.07497916666667,0.014340290613025839,0.033948628966595444,0.6326177444706067,120.025,120.07497916666667
120.05,120.09997916666667,0.012994927093214823,0.033948628966595444,0.634865400392583,120.05,120.09997916666667
120.075,120.12497916666666,0.013266205013700388,0.033948628966595444,0.6348933269122919,120.075,120.12497916666666
120.1,120.14997916666667,0.014385703639429951,0.033948628966595444,0.624385566419626,120.1,120.14997916666667
120.125,120.17497916666666,0.013182995801708492,0.033948628966595444,0.6281558803702794,120.125,120.17497916666666
120.15,120.19997916666667,0.012781525097513333,0.033948628966595444,0.6377697071377714,120.15,120.19997916666667
120.175,120.22497916666667,0.01328073561426142,0.033948628966595444,0.6217052757011962,120.175,120.22497916666667
120.2,120.24997916666666,0.013975633677189557,0.033948628966595444,0.6178645795352188,120.2,120.24997916666666
120.225,120.27497916666667,0.012512445806462413,0.033948628966595444,0.6134795252037042,120.225,120.27497916666667
120.25,120.29997916666666,0.011779300612842292,0.033948628966595444,0.6739014435950951,120.25,120.29997916666666
120.275,120.32497916666667,0.015446651344343197,0.033948628966595444,0.682916442728908,120.275,120.32497916666667
120.3,120.34997916666667,0.01840960522012737,0.033948628966595444,0.6553467459295692,120.3,120.34997916666667
120.325,120.37497916666666,0.020302257224133122,0.033948628966595444,0.6242367470115855,120.325,120.37497916666666
120.35,120.39997916666667,0.019605175473638423,0.033948628966595444,0.6113145309714179,120.35,120.39997916666667
120.375,120.42497916666666,0.01634168120325955,0.033948628966595444,0.6161585119686183,120.375,120.42497916666666
120.4,120.44997916666667,0.013058070769709443,0.033948628966595444,0.6295917360665085,120.4,120.44997916666667
120.425,120.47497916666667,0.009734484463999651,0.033948628966595444,0.6576472102791705,120.425,120.47497916666667
120.45,120.49997916666666,0.007738183829034247,0.033948628966595444,0.6677288792319079,120.45,120.49997916666666
120.475,120.52497916666667,0.007469518038282803,0.033948628966595444,0.6718985498845315,120.475,120.52497916666667
120.5,120.54997916666666,0.008465347827425898,0.033948628966595444,0.6492784183722591,120.5,120.54997916666666
120.525,120.57497916666667,0.009059348745204998,0.033948628966595444,0.6732844638677091,120.525,120.57497916666667
120.55,120.59997916666667,0.010080552312993337,0.033948628966595444,0.6171482054912245,120.55,120.59997916666667
120.575,120.62497916666666,0.01008234609252389,0.033948628966595444,0.6109594159385174,120.575,120.62497916666666
120.6,120.64997916666667,0.00798929189843001,0.033948628966595444,0.6494388280662385,120.6,120.64997916666667
120.625,120.67497916666666,0.007773213052252747,0.033948628966595444,0.6685648452621784,120.625,120.67497916666666
120.65,120.69997916666667,0.00979837369623717,0.033948628966595444,0.7921469021194056,120.65,120.69997916666667
120.675,120.72497916666667,0.011442565568086937,0.033948628966595444,0.7510509049644147,120.675,120.72497916666667
120.7,120.74997916666666,0.011940565873468624,0.033948628966595444,0.7311491542573658,120.7,120.74997916666666
120.725,120.77497916666667,0.010612266012905196,0.033948628966595444,0.7160698026749535,120.725,120.77497916666667
120.75,120.79997916666666,0.009480218459282357,0.033948628966595444,0.7199764666139691,120.75,120.79997916666666
120.775,120.82497916666667,0.009203813239135475,0.033948628966595444,0.7047674683541659,120.775,120.82497916666667
120.8,120.84997916666667,0.008586446996214803,0.033948628966595444,0.6936974115794163,120.8,120.84997916666667
120.825,120.87497916666666,0.008265874465235544,0.033948628966595444,0.6732543186848049,120.825,120.87497916666666
120.85,120.89997916666667,0.007418501001351787,0.033948628966595444,0.6939610505371986,120.85,120.89997916666667
120.875,120.92497916666666,0.007043362348039457,0.033948628966595444,0.6754387268009568,120.875,120.92497916666666
120.9,120.94997916666667,0.006642737212190094,0.033948628966595444,0.686554228473499,120.9,120.94997916666667
120.925,120.97497916666667,0.00743369569091992,0.033948628966595444,0.6658007720248179,120.925,120.97497916666667
120.95,120.99997916666666,0.008888284196018791,0.033948628966595444,0.6456993526460808,120.95,120.99997916666666
120.975,121.02497916666667,0.007852767013705114,0.033948628966595444,0.6624648849761166,120.975,121.02497916666667
121.0,121.04997916666666,0.006978014218931102,0.033948628966595444,0.6477440394023565,121.0,121.04997916666666
121.025,121.07497916666667,0.00882538115816354,0.033948628966595444,0.7717575988601426,121.025,121.07497916666667
121.05,121.09997916666667,0.012784706762444283,0.033948628966595444,0.8291615315850127,121.05,121.09997916666667
121.075,121.12497916666666,0.01831330065162424,0.033948628966595444,0.76507010238337,121.075,121.12497916666666
121.1,121.14997916666667,0.022053598648267937,0.033948628966595444,0.7087011770915809,121.1,121.14997916666667
121.125,121.17497916666666,0.023199296920031833,0.033948628966595444,0.6880777293928815,121.125,121.17497916666666
121.15,121.19997916666667,0.020352403332878584,0.033948628966595444,0.6926727709206744,121.15,121.19997916666667
121.175,121.22497916666667,0.016027353499646572,0.033948628966595444,0.6813917473746361,121.175,121.22497916666667
121.2,121.24997916666666,0.01239566984255114,0.033948628966595444,0.6939386080057034,121.2,121.24997916666666
121.225,121.27497916666667,0.007660981481269589,0.033948628966595444,0.7180444571207294,121.225,121.27497916666667
