rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
87.375,87.42497916666666,0.0013465527090913752,0.014931766571189255,0.6753036501732178,87.375,87.42497916666666
87.4,87.44997916666667,0.0010813268974925378,0.014931766571189255,0.6738670841979012,87.4,87.44997916666667
87.425,87.47497916666667,0.0009322833380673478,0.014931766571189255,0.7207169978895281,87.425,87.47497916666667
87.45,87.49997916666666,0.0009044870407452261,0.014931766571189255,0.7693509011930763,87.45,87.49997916666666
87.475,87.52497916666667,0.0007278177714569317,0.014931766571189255,0.780636127125171,87.475,87.52497916666667
87.5,87.54997916666666,0.0004065380036678226,0.014931766571189255,,87.5,87.54997916666666
87.525,87.57497916666667,0.0003150245522870674,0.014931766571189255,,87.525,87.57497916666667
87.55,87.59997916666667,0.0003449441033388993,0.014931766571189255,,87.55,87.59997916666667
87.575,87.62497916666666,0.0015620068826623528,0.014931766571189255,0.8619001486185845,87.575,87.62497916666666
87.6,87.64997916666667,0.002165700821151556,0.014931766571189255,0.8877406899037157,87.6,87.64997916666667
87.625,87.67497916666666,0.002161421021975292,0.014931766571189255,0.8597251063809803,87.625,87.67497916666666
87.65,87.69997916666667,0.0019600769119926097,0.014931766571189255,0.8413833455602516,87.65,87.69997916666667
87.675,87.72497916666667,0.0014804835643780292,0.014931766571189255,0.8294916157355363,87.675,87.72497916666667
87.7,87.74997916666666,0.0011817735594359569,0.014931766571189255,0.8283150517280314,87.7,87.74997916666666
87.725,87.77497916666667,0.0010526056660449536,0.014931766571189255,0.8054894804610477,87.725,87.77497916666667
87.75,87.79997916666666,0.0009569759459458361,0.014931766571189255,0.784227400032771,87.75,87.79997916666666
87.775,87.82497916666667,0.0009223906388071174,0.014931766571189255,0.7909657151246636,87.775,87.82497916666667
87.8,87.84997916666667,0.0008571205770839433,0.014931766571189255,0.8032224684847022,87.8,87.84997916666667
87.825,87.87497916666666,0.0008358324062913391,0.014931766571189255,0.8488994307350901,87.825,87.87497916666666
87.85,87.89997916666667,0.000776316802620275,0.014931766571189255,0.821370822997302,87.85,87.89997916666667
87.875,87.92497916666666,0.000731410364581642,0.014931766571189255,0.8148317294836813,87.875,87.92497916666666
87.9,87.94997916666667,0.0006786375676070166,0.014931766571189255,0.7904922757970348,87.9,87.94997916666667
87.925,87.97497916666667,0.0007166645719237178,0.014931766571189255,0.7475642401067044,87.925,87.97497916666667
87.95,87.99997916666666,0.0006915468717076945,0.014931766571189255,0.7396743451742377,87.95,87.99997916666666
87.975,88.02497916666667,0.0018757514361904752,0.014931766571189255,0.7849064810853719,87.975,88.02497916666667
88.0,88.04997916666666,0.0023325003459604672,0.014931766571189255,0.7467674674570346,88.0,88.04997916666666
88.025,88.07497916666667,0.0028403927032499697,0.014931766571189255,0.6910918270643605,88.025,88.07497916666667
88.05,88.09997916666667,0.0027389571091109934,0.014931766571189255,0.6681016527450078,88.05,88.09997916666667
88.075,88.12497916666666,0.0015803059336260293,0.014931766571189255,0.6719104963904161,88.075,88.12497916666666
88.1,88.14997916666667,0.0012239213825657094,0.014931766571189255,0.6835631503694913,88.1,88.14997916666667
88.125,88.17497916666666,0.001059048759657828,0.014931766571189255,0.6668372301598486,88.125,88.17497916666666
88.15,88.19997916666667,0.0013675715668654968,0.014931766571189255,0.6807078459484764,88.15,88.19997916666667
88.175,88.22497916666667,0.0018801374786503301,0.014931766571189255,0.7783830937604291,88.175,88.22497916666667
88.2,88.24997916666666,0.002241256919244545,0.014931766571189255,0.7780050583907531,88.2,88.24997916666666
88.225,88.27497916666667,0.0023371651414747624,0.014931766571189255,0.7339562836185659,88.225,88.27497916666667
88.25,88.29997916666666,0.0025604958783024294,0.014931766571189255,0.700751266099235,88.25,88.29997916666666
88.275,88.32497916666667,0.0029879016017405444,0.014931766571189255,0.6564577235349934,88.275,88.32497916666667
88.3,88.34997916666667,0.003200374915635771,0.014931766571189255,0.6069302177301962,88.3,88.34997916666667
88.325,88.37497916666666,0.003221107636236734,0.014931766571189255,0.5825778336313373,88.325,88.37497916666666
88.35,88.39997916666667,0.0036856579688900183,0.014931766571189255,0.7683550504916805,88.35,88.39997916666667
88.375,88.42497916666666,0.004267961515851217,0.014931766571189255,0.8221450353464844,88.375,88.42497916666666
88.4,88.44997916666667,0.0039158042429503995,0.014931766571189255,0.8072267120260959,88.4,88.44997916666667
88.425,88.47497916666667,0.003231861714208127,0.014931766571189255,0.785362481482325,88.425,88.47497916666667
88.45,88.49997916666666,0.0028363337766012216,0.014931766571189255,0.7627636816389454,88.45,88.49997916666666
88.475,88.52497916666667,0.0023033511576685418,0.014931766571189255,0.7425157653149912,88.475,88.52497916666667
88.5,88.54997916666666,0.0019747112497880406,0.014931766571189255,0.7472832619978275,88.5,88.54997916666666
88.525,88.57497916666667,0.0016747304228915839,0.014931766571189255,0.7177497223459313,88.525,88.57497916666667
88.55,88.59997916666667,0.0013265258303421692,0.014931766571189255,0.7299269786176483,88.55,88.59997916666667
88.575,88.62497916666666,0.001162899434274397,0.014931766571189255,0.7275100010269911,88.575,88.62497916666666
88.6,88.64997916666667,0.0011093535281996225,0.014931766571189255,0.7078598349120937,88.6,88.64997916666667
88.625,88.67497916666666,0.0009927295270538844,0.014931766571189255,0.7013309930057576,88.625,88.67497916666666
88.65,88.69997916666667,0.0009001302184610814,0.014931766571189255,0.6945797664886083,88.65,88.69997916666667
88.675,88.72497916666667,0.0009066363206489829,0.014931766571189255,0.7837695256733831,88.675,88.72497916666667
88.7,88.74997916666666,0.0010349430300600456,0.014931766571189255,0.7815269135458518,88.7,88.74997916666666
88.725,88.77497916666667,0.0012791755437929837,0.014931766571189255,0.7771064726792198,88.725,88.77497916666667
88.75,88.79997916666666,0.0014562371129341056,0.014931766571189255,0.844664190133509,88.75,88.79997916666666
88.775,88.82497916666667,0.0018556601854135975,0.014931766571189255,0.7963065300352434,88.775,88.82497916666667
88.8,88.84997916666667,0.0021579226588745227,0.014931766571189255,0.7174957641705363,88.8,88.84997916666667
88.825,88.87497916666666,0.0020413605593900923,0.014931766571189255,0.6985488555526644,88.825,88.87497916666666
88.85,88.89997916666667,0.0018988563402183888,0.014931766571189255,0.6631835713138007,88.85,88.89997916666667
88.875,88.92497916666666,0.0018410429989762992,0.014931766571189255,0.6622211241504129,88.875,88.92497916666666
88.9,88.94997916666667,0.001821888122317355,0.014931766571189255,0.655812223201745,88.9,88.94997916666667
88.925,88.97497916666667,0.0018628914162966462,0.014931766571189255,0.8121385065965538,88.925,88.97497916666667
88.95,88.99997916666666,0.001830365200904098,0.014931766571189255,0.8246995537935735,88.95,88.99997916666666
88.975,89.02497916666667,0.001536403581589845,0.014931766571189255,0.8200723691896472,88.975,89.02497916666667
89.0,89.04997916666666,0.001149627051133974,0.014931766571189255,0.8138187655877466,89.0,89.04997916666666
89.025,89.07497916666667,0.0010279742262902622,0.014931766571189255,0.7727930469266207,89.025,89.07497916666667
89.05,89.09997916666667,0.0010574872841055422,0.014931766571189255,0.727431831451975,89.05,89.09997916666667
89.075,89.12497916666666,0.0011128489392487233,0.014931766571189255,0.707863054236013,89.075,89.12497916666666
89.1,89.14997916666667,0.004907481014812555,0.014931766571189255,0.8342594840620208,89.1,89.14997916666667
89.125,89.17497916666666,0.005342282043086856,0.014931766571189255,0.8888203671607438,89.125,89.17497916666666
89.15,89.19997916666667,0.003106827939188998,0.014931766571189255,0.8547343283694264,89.15,89.19997916666667
89.175,89.22497916666667,0.002669476888222222,0.014931766571189255,0.8417110709774936,89.175,89.22497916666667
89.2,89.24997916666666,0.002005424541827584,0.014931766571189255,0.8273325583125162,89.2,89.24997916666666
89.225,89.27497916666667,0.001530895225314063,0.014931766571189255,0.8281695014519027,89.225,89.27497916666667
89.25,89.29997916666666,0.0012521943166205727,0.014931766571189255,0.8112756074345021,89.25,89.29997916666666
89.275,89.32497916666667,0.001003552387225492,0.014931766571189255,0.7995399671562865,89.275,89.32497916666667
89.3,89.34997916666667,0.0008664242096600909,0.014931766571189255,0.7925636547526169,89.3,89.34997916666667
89.325,89.37497916666666,0.0008745695216048464,0.014931766571189255,0.8055040695351285,89.325,89.37497916666666
89.35,89.39997916666667,0.0008271555692987942,0.014931766571189255,0.8299248486937697,89.35,89.39997916666667
89.375,89.42497916666666,0.0007502102830491859,0.014931766571189255,0.7987738063877583,89.375,89.42497916666666
89.4,89.44997916666667,0.0006741003342522386,0.014931766571189255,0.78985977104351,89.4,89.44997916666667
89.425,89.47497916666667,0.000604278444799167,0.014931766571189255,,89.425,89.47497916666667
89.45,89.49997916666666,0.0006091753940561414,0.014931766571189255,0.7507593806645908,89.45,89.49997916666666
89.475,89.52497916666667,0.0006062520551048077,0.014931766571189255,,89.475,89.52497916666667
89.5,89.54997916666666,0.0018186075851527362,0.014931766571189255,0.8725241748560878,89.5,89.54997916666666
89.525,89.57497916666667,0.002165621983813784,0.014931766571189255,0.8764922730273453,89.525,89.57497916666667
89.55,89.59997916666667,0.001557612786620955,0.014931766571189255,0.8359032516030682,89.55,89.59997916666667
89.575,89.62497916666666,0.00121913339221729,0.014931766571189255,0.840734411978094,89.575,89.62497916666666
89.6,89.64997916666667,0.0009569365143771428,0.014931766571189255,0.8064383084487989,89.6,89.64997916666667
89.625,89.67497916666666,0.0007514123502758336,0.014931766571189255,0.8070409630060166,89.625,89.67497916666666
89.65,89.69997916666667,0.000662682385798272,0.014931766571189255,,89.65,89.69997916666667
89.675,89.72497916666667,0.0007600524210833189,0.014931766571189255,0.7950171317958251,89.675,89.72497916666667
89.7,89.74997916666666,0.0007908236371717291,0.014931766571189255,0.7997151052948318,89.7,89.74997916666666
89.725,89.77497916666667,0.0006676175455518239,0.014931766571189255,0.7903452354150515,89.725,89.77497916666667
89.75,89.79997916666666,0.0006031895481224047,0.014931766571189255,,89.75,89.79997916666666
89.775,89.82497916666667,0.0005699080184322441,0.014931766571189255,,89.775,89.82497916666667
89.8,89.84997916666667,0.0004730949899257974,0.014931766571189255,,89.8,89.84997916666667
89.825,89.87497916666666,0.0003983770497477293,0.014931766571189255,,89.825,89.87497916666666
89.85,89.89997916666667,0.0013618137647032076,0.014931766571189255,,89.85,89.89997916666667
89.875,89.92497916666666,0.00875269491742937,0.014931766571189255,0.8407949335794135,89.875,89.92497916666666
89.9,89.94997916666667,0.01205844797080572,0.014931766571189255,0.8183778794408378,89.9,89.94997916666667
89.925,89.97497916666667,0.012098377345219725,0.014931766571189255,0.8169221330603347,89.925,89.97497916666667
89.95,89.99997916666666,0.011027464443997034,0.014931766571189255,0.7840508789589209,89.95,89.99997916666666
89.975,90.02497916666667,0.007830527416310632,0.014931766571189255,0.7835373225008906,89.975,90.02497916666667
90.0,90.04997916666666,0.0051201612944477125,0.014931766571189255,0.7836183537818501,90.0,90.04997916666666
90.025,90.07497916666667,0.004026295097631057,0.014931766571189255,0.773379907775394,90.025,90.07497916666667
90.05,90.09997916666667,0.002923497916094601,0.014931766571189255,0.7757304885217604,90.05,90.09997916666667
90.075,90.12497916666666,0.0024695161219367994,0.014931766571189255,0.773698051460559,90.075,90.12497916666666
90.1,90.14997916666667,0.002456798583276947,0.014931766571189255,0.7472322619430126,90.1,90.14997916666667
90.125,90.17497916666666,0.002174030231521425,0.014931766571189255,0.7608594301428732,90.125,90.17497916666666
90.15,90.19997916666667,0.0019762624277335156,0.014931766571189255,0.7275739295429167,90.15,90.19997916666667
90.175,90.22497916666667,0.0016776778293282263,0.014931766571189255,0.7505206078454508,90.175,90.22497916666667
90.2,90.24997916666666,0.001375758560095626,0.014931766571189255,0.7274195375512823,90.2,90.24997916666666
90.225,90.27497916666667,0.0012642454167512362,0.014931766571189255,0.7163900734590342,90.225,90.27497916666667
90.25,90.29997916666666,0.0021361588196132024,0.014931766571189255,0.780085963582083,90.25,90.29997916666666
90.275,90.32497916666667,0.0029447042466749446,0.014931766571189255,0.7367345993343165,90.275,90.32497916666667
90.3,90.34997916666667,0.002588255071801401,0.014931766571189255,0.7311663771363475,90.3,90.34997916666667
90.325,90.37497916666666,0.001917430410498438,0.014931766571189255,0.716338542049974,90.325,90.37497916666666
90.35,90.39997916666667,0.0014580968929830034,0.014931766571189255,0.7209891640361464,90.35,90.39997916666667
90.375,90.42497916666666,0.0010608275593825757,0.014931766571189255,0.7090401591195685,90.375,90.42497916666666
90.4,90.44997916666667,0.0008966159034217048,0.014931766571189255,0.7411801386927953,90.4,90.44997916666667
90.425,90.47497916666667,0.0007082354408549953,0.014931766571189255,,90.425,90.47497916666667
90.45,90.49997916666666,0.001890716308426035,0.014931766571189255,0.8214355898505508,90.45,90.49997916666666
90.475,90.52497916666667,0.0037766810593087034,0.014931766571189255,0.8452698007379341,90.475,90.52497916666667
90.5,90.54997916666666,0.004927576428949403,0.014931766571189255,0.8006575207165517,90.5,90.54997916666666
90.525,90.57497916666667,0.00498189210349538,0.014931766571189255,0.7689574174401351,90.525,90.57497916666667
90.55,90.59997916666667,0.005046362552184751,0.014931766571189255,0.7628387775515867,90.55,90.59997916666667
90.575,90.62497916666666,0.00575754321159838,0.014931766571189255,0.6806511903917806,90.575,90.62497916666666
90.6,90.64997916666667,0.00531602612126613,0.014931766571189255,0.680485459872384,90.6,90.64997916666667
90.625,90.67497916666666,0.004244041240242019,0.014931766571189255,0.6845262622152931,90.625,90.67497916666666
90.65,90.69997916666667,0.004569064053981348,0.014931766571189255,0.8461793115484854,90.65,90.69997916666667
90.675,90.72497916666667,0.004616197774274731,0.014931766571189255,0.8651318969767398,90.675,90.72497916666667
90.7,90.74997916666666,0.004039957864625989,0.014931766571189255,0.8229937698016023,90.7,90.74997916666666
90.725,90.77497916666667,0.0035907709294065275,0.014931766571189255,0.8089405005072298,90.725,90.77497916666667
90.75,90.79997916666666,0.00314145068206337,0.014931766571189255,0.7649274033549599,90.75,90.79997916666666
90.775,90.82497916666667,0.0022796677240437485,0.014931766571189255,0.7982843281254182,90.775,90.82497916666667
90.8,90.84997916666667,0.0014319413849641887,0.014931766571189255,0.7782505353501988,90.8,90.84997916666667
90.825,90.87497916666666,0.0012288308881866347,0.014931766571189255,0.7786451566020746,90.825,90.87497916666666
90.85,90.89997916666667,0.0011435708345465547,0.014931766571189255,0.7654435736641552,90.85,90.89997916666667
90.875,90.92497916666666,0.0016721811645446193,0.014931766571189255,0.7926068675181605,90.875,90.92497916666666
90.9,90.94997916666667,0.0020835985627534006,0.014931766571189255,0.7255433206985851,90.9,90.94997916666667
90.925,90.97497916666667,0.001839100027770241,0.014931766571189255,0.745050526331946,90.925,90.97497916666667
90.95,90.99997916666666,0.0017077083970612652,0.014931766571189255,0.7125297738672419,90.95,90.99997916666666
90.975,91.02497916666667,0.0019135988772987968,0.014931766571189255,0.6508625486562942,90.975,91.02497916666667
91.0,91.04997916666666,0.007271551040480228,0.014931766571189255,0.8654776526355724,91.0,91.04997916666666
91.025,91.07497916666667,0.008938607332527038,0.014931766571189255,0.8840820061379197,91.025,91.07497916666667
91.05,91.09997916666667,0.006860699165730849,0.014931766571189255,0.8786340394745187,91.05,91.09997916666667
91.075,91.12497916666666,0.006109630404130274,0.014931766571189255,0.8745183759419205,91.075,91.12497916666666
91.1,91.14997916666667,0.006047899729065763,0.014931766571189255,0.8594138763150218,91.1,91.14997916666667
91.125,91.17497916666666,0.0051052939893614984,0.014931766571189255,0.8486060361951316,91.125,91.17497916666666
91.15,91.19997916666667,0.0036377473001077683,0.014931766571189255,0.8374275044024019,91.15,91.19997916666667
91.175,91.22497916666667,0.003146552220455707,0.014931766571189255,0.8242068264731208,91.175,91.22497916666667
91.2,91.24997916666666,0.0028956870586150183,0.014931766571189255,0.8070940431393941,91.2,91.24997916666666
91.225,91.27497916666667,0.0033205623380453218,0.014931766571189255,0.8318286703695719,91.225,91.27497916666667
91.25,91.29997916666666,0.00365257455687291,0.014931766571189255,0.8584603763055857,91.25,91.29997916666666
91.275,91.32497916666667,0.010796576090853405,0.014931766571189255,0.8444699022868268,91.275,91.32497916666667
91.3,91.34997916666667,0.014164097319596024,0.014931766571189255,0.835890905411872,91.3,91.34997916666667
91.325,91.37497916666666,0.016749068568257336,0.014931766571189255,0.8113094619548397,91.325,91.37497916666666
91.35,91.39997916666667,0.01671034386505358,0.014931766571189255,0.8162783098349824,91.35,91.39997916666667
91.375,91.42497916666666,0.021527186408929255,0.014931766571189255,0.8112188772083299,91.375,91.42497916666666
91.4,91.44997916666667,0.02586407219808654,0.014931766571189255,0.7979845801517927,91.4,91.44997916666667
91.425,91.47497916666667,0.021723632186745206,0.014931766571189255,0.7634051741503335,91.425,91.47497916666667
91.45,91.49997916666666,0.019016891845753,0.014931766571189255,0.7905975440500135,91.45,91.49997916666666
91.475,91.52497916666667,0.016457865048274865,0.014931766571189255,0.7913648313660487,91.475,91.52497916666667
91.5,91.54997916666666,0.012043383699345385,0.014931766571189255,0.7711578453975827,91.5,91.54997916666666
91.525,91.57497916666667,0.009277162722310243,0.014931766571189255,0.7770961836929191,91.525,91.57497916666667
91.55,91.59997916666667,0.00816007017131842,0.014931766571189255,0.7395943615067688,91.55,91.59997916666667
91.575,91.62497916666666,0.00693202771451017,0.014931766571189255,0.7416237595789582,91.575,91.62497916666666
91.6,91.64997916666667,0.004815621646667252,0.014931766571189255,0.7475006046323907,91.6,91.64997916666667
91.625,91.67497916666666,0.0165304881754521,0.014931766571189255,0.8996321077265382,91.625,91.67497916666666
91.65,91.69997916666667,0.02511161840135384,0.014931766571189255,0.909724254969703,91.65,91.69997916666667
91.675,91.72497916666667,0.022262568418847953,0.014931766571189255,0.9106581280468198,91.675,91.72497916666667
91.7,91.74997916666666,0.01353362692304871,0.014931766571189255,0.9076009424340323,91.7,91.74997916666666
91.725,91.77497916666667,0.009258347718314344,0.014931766571189255,0.9032372086106666,91.725,91.77497916666667
91.75,91.79997916666666,0.006553978508346996,0.014931766571189255,0.8995106873174582,91.75,91.79997916666666
91.775,91.82497916666667,0.004982246379720746,0.014931766571189255,0.892586409256475,91.775,91.82497916666667
91.8,91.84997916666667,0.003911012356636841,0.014931766571189255,0.8851074371230538,91.8,91.84997916666667
91.825,91.87497916666666,0.0031974650671100346,0.014931766571189255,0.8801934083465612,91.825,91.87497916666666
91.85,91.89997916666667,0.0029220943495766346,0.014931766571189255,0.9014031740307554,91.85,91.89997916666667
91.875,91.92497916666666,0.002606360609006285,0.014931766571189255,0.8846476048947141,91.875,91.92497916666666
91.9,91.94997916666667,0.00221648734606649,0.014931766571189255,0.8788273400073123,91.9,91.94997916666667
91.925,91.97497916666667,0.0019627228244667168,0.014931766571189255,0.8700666656275531,91.925,91.97497916666667
91.95,91.99997916666666,0.0018580812399648038,0.014931766571189255,0.8534205994888596,91.95,91.99997916666666
91.975,92.02497916666667,0.0020396595928213993,0.014931766571189255,0.8363252477719321,91.975,92.02497916666667
92.0,92.04997916666666,0.012369979023062305,0.014931766571189255,0.8675954252878846,92.0,92.04997916666666
92.025,92.07497916666667,0.01724428285686607,0.014931766571189255,0.8517026502790666,92.025,92.07497916666667
92.05,92.09997916666667,0.01659791261621565,0.014931766571189255,0.833788997197368,92.05,92.09997916666667
92.075,92.12497916666666,0.017161812851362153,0.014931766571189255,0.7684993653626481,92.075,92.12497916666666
92.1,92.14997916666667,0.01388464503913339,0.014931766571189255,0.7855807566549192,92.1,92.14997916666667
92.125,92.17497916666666,0.006746885071640438,0.014931766571189255,0.8062369225767169,92.125,92.17497916666666
92.15,92.19997916666667,0.006639787408472924,0.014931766571189255,0.7821042434786302,92.15,92.19997916666667
92.175,92.22497916666667,0.0059532906291548575,0.014931766571189255,0.7615036216770693,92.175,92.22497916666667
92.2,92.24997916666666,0.02576074463845942,0.014931766571189255,0.8047589530616441,92.2,92.24997916666666
92.225,92.27497916666667,0.06663036420980696,0.014931766571189255,0.7860345312643056,92.225,92.27497916666667
92.25,92.29997916666666,0.0861389407542748,0.014931766571189255,0.7300955198367866,92.25,92.29997916666666
92.275,92.32497916666667,0.11916453971623428,0.014931766571189255,0.6448306800885168,92.275,92.32497916666667
92.3,92.34997916666667,0.10867696919155716,0.014931766571189255,0.57619794325895,92.3,92.34997916666667
92.325,92.37497916666666,0.045098754230679605,0.014931766571189255,0.6947759068913948,92.325,92.37497916666666
92.35,92.39997916666667,0.03763331238937458,0.014931766571189255,0.6507599903039563,92.35,92.39997916666667
92.375,92.42497916666666,0.02874366229041665,0.014931766571189255,0.6238360862609214,92.375,92.42497916666666
92.4,92.44997916666667,0.023684412784503544,0.014931766571189255,0.6516704626447276,92.4,92.44997916666667
92.425,92.47497916666667,0.027882129939162205,0.014931766571189255,0.5967879860494445,92.425,92.47497916666667
92.45,92.49997916666666,0.025134773317565254,0.014931766571189255,0.620497282514997,92.45,92.49997916666666
92.475,92.52497916666667,0.022864785998645713,0.014931766571189255,0.5851843720815004,92.475,92.52497916666667
92.5,92.54997916666666,0.02076105635248898,0.014931766571189255,0.5410535506172841,92.5,92.54997916666666
92.525,92.57497916666667,0.014905303909839976,0.014931766571189255,0.6235892709617409,92.525,92.57497916666667
92.55,92.59997916666667,0.013815248091563577,0.014931766571189255,0.559059473029575,92.55,92.59997916666667
92.575,92.62497916666666,0.012207785575502025,0.014931766571189255,0.5822197078014739,92.575,92.62497916666666
92.6,92.64997916666667,0.009321027674446276,0.014931766571189255,0.5907133617110305,92.6,92.64997916666667
92.625,92.67497916666666,0.00613541662689491,0.014931766571189255,0.6290681329277739,92.625,92.67497916666666
92.65,92.69997916666667,0.0031436508972289318,0.014931766571189255,0.6763732436854623,92.65,92.69997916666667
92.675,92.72497916666667,0.004044481301585978,0.014931766571189255,0.6934506029105716,92.675,92.72497916666667
92.7,92.74997916666666,0.004822946609270997,0.014931766571189255,0.5469609016681365,92.7,92.74997916666666
92.725,92.77497916666667,0.0038650589644292927,0.014931766571189255,0.6432623117906963,92.725,92.77497916666667
92.75,92.79997916666666,0.002783217184384348,0.014931766571189255,0.5835312447512383,92.75,92.79997916666666
92.775,92.82497916666667,0.0032507312195983193,0.014931766571189255,0.58791983788016,92.775,92.82497916666667
92.8,92.84997916666667,0.0031745093308583596,0.014931766571189255,0.5828460299399327,92.8,92.84997916666667
92.825,92.87497916666666,0.0023667082113845456,0.014931766571189255,0.628367400836095,92.825,92.87497916666666
92.85,92.89997916666667,0.0024663969106808415,0.014931766571189255,0.5762554785781712,92.85,92.89997916666667
92.875,92.92497916666666,0.0022668882302405596,0.014931766571189255,0.6608074045029735,92.875,92.92497916666666
92.9,92.94997916666667,0.001764160317745424,0.014931766571189255,0.5975377016252528,92.9,92.94997916666667
92.925,92.97497916666667,0.0011236150964522762,0.014931766571189255,0.6575496906959548,92.925,92.97497916666667
92.95,92.99997916666666,0.0009734158452666259,0.014931766571189255,0.6505465222422357,92.95,92.99997916666666
92.975,93.02497916666667,0.0008450143846812482,0.014931766571189255,0.6749829091750855,92.975,93.02497916666667
93.0,93.04997916666666,0.0007050563168607014,0.014931766571189255,0.6761194911072247,93.0,93.04997916666666
93.025,93.07497916666667,0.0007037697861076599,0.014931766571189255,0.6768452872146687,93.025,93.07497916666667
93.05,93.09997916666667,0.0010441018774307927,0.014931766571189255,0.7904534393283801,93.05,93.09997916666667
93.075,93.12497916666666,0.001164773726039205,0.014931766571189255,0.8218099659327842,93.075,93.12497916666666
93.1,93.14997916666667,0.0009020944794384902,0.014931766571189255,0.8073934066245129,93.1,93.14997916666667
93.125,93.17497916666666,0.0007996934253295026,0.014931766571189255,0.7892964835564326,93.125,93.17497916666666
93.15,93.19997916666667,0.0007399344693288576,0.014931766571189255,0.7556685236612961,93.15,93.19997916666667
93.175,93.22497916666667,0.0007204655322038316,0.014931766571189255,0.7380392545692889,93.175,93.22497916666667
93.2,93.24997916666666,0.0006739145532972974,0.014931766571189255,0.7261543388479631,93.2,93.24997916666666
93.225,93.27497916666667,0.0005446540179564358,0.014931766571189255,,93.225,93.27497916666667
93.25,93.29997916666666,0.0005550895090628786,0.014931766571189255,,93.25,93.29997916666666
93.275,93.32497916666667,0.0006661417905242438,0.014931766571189255,0.6802407760440364,93.275,93.32497916666667
93.3,93.34997916666667,0.0007731471666329446,0.014931766571189255,0.6532838779294549,93.3,93.34997916666667
93.325,93.37497916666666,0.0008327162378504826,0.014931766571189255,0.6300308919387175,93.325,93.37497916666666
93.35,93.39997916666667,0.0008513880424241259,0.014931766571189255,0.616634791621516,93.35,93.39997916666667
93.375,93.42497916666666,0.0008147092723572746,0.014931766571189255,0.6078154662056243,93.375,93.42497916666666
93.4,93.44997916666667,0.0007209978357868239,0.014931766571189255,0.6219033428339177,93.4,93.44997916666667
93.425,93.47497916666667,0.0005742709709900827,0.014931766571189255,,93.425,93.47497916666667
93.45,93.49997916666666,0.000865640835949611,0.014931766571189255,0.6773158752471863,93.45,93.49997916666666
93.475,93.52497916666667,0.0008996109555957079,0.014931766571189255,0.6809644755033213,93.475,93.52497916666667
93.5,93.54997916666666,0.0006224730496440622,0.014931766571189255,0.6973192976151283,93.5,93.54997916666666
93.525,93.57497916666667,0.000564386084058342,0.014931766571189255,,93.525,93.57497916666667
93.55,93.59997916666667,0.000486741081379184,0.014931766571189255,,93.55,93.59997916666667
93.575,93.62497916666666,0.00046283719921595847,0.014931766571189255,,93.575,93.62497916666666
93.6,93.64997916666667,0.0004601101971732821,0.014931766571189255,,93.6,93.64997916666667
93.625,93.67497916666666,0.0005177229342189714,0.014931766571189255,,93.625,93.67497916666666
93.65,93.69997916666667,0.0005670899834241802,0.014931766571189255,,93.65,93.69997916666667
93.675,93.72497916666667,0.0006342321713811955,0.014931766571189255,,93.675,93.72497916666667
93.7,93.74997916666666,0.0007348566041549051,0.014931766571189255,0.6204898610472478,93.7,93.74997916666666
93.725,93.77497916666667,0.0008021370713574024,0.014931766571189255,0.6076960149379383,93.725,93.77497916666667
93.75,93.79997916666666,0.000864218780886064,0.014931766571189255,0.6734706025078102,93.75,93.79997916666666
93.775,93.82497916666667,0.00095511166716838,0.014931766571189255,0.7337599019049987,93.775,93.82497916666667
93.8,93.84997916666667,0.0009252521673058132,0.014931766571189255,0.6860158824055587,93.8,93.84997916666667
93.825,93.87497916666666,0.0008576982588997178,0.014931766571189255,0.7066860154183862,93.825,93.87497916666666
93.85,93.89997916666667,0.001111756898956959,0.014931766571189255,0.838110168190112,93.85,93.89997916666667
93.875,93.92497916666666,0.001119723756132311,0.014931766571189255,0.8264686841658772,93.875,93.92497916666666
93.9,93.94997916666667,0.0007920768595717192,0.014931766571189255,0.8303553255622952,93.9,93.94997916666667
93.925,93.97497916666667,0.0006223336380336916,0.014931766571189255,,93.925,93.97497916666667
93.95,93.99997916666666,0.0006129321559770615,0.014931766571189255,0.8557502944744172,93.95,93.99997916666666
93.975,94.02497916666667,0.0006231151963284305,0.014931766571189255,,93.975,94.02497916666667
94.0,94.04997916666666,0.0005898315271559534,0.014931766571189255,,94.0,94.04997916666666
94.025,94.07497916666667,0.0005880208962214959,0.014931766571189255,,94.025,94.07497916666667
94.05,94.09997916666667,0.0006021190074233925,0.014931766571189255,,94.05,94.09997916666667
94.075,94.12497916666666,0.0006116699010180622,0.014931766571189255,,94.075,94.12497916666666
94.1,94.14997916666667,0.0006034198383047848,0.014931766571189255,,94.1,94.14997916666667
94.125,94.17497916666666,0.0006155737615541986,0.014931766571189255,,94.125,94.17497916666666
94.15,94.19997916666667,0.0006522294888302901,0.014931766571189255,0.8897824960815621,94.15,94.19997916666667
94.175,94.22497916666667,0.0007704093941289006,0.014931766571189255,0.8940699411455509,94.175,94.22497916666667
94.2,94.24997916666666,0.0011479645147408277,0.014931766571189255,0.8862369786273735,94.2,94.24997916666666
94.225,94.27497916666667,0.011128452872569642,0.014931766571189255,0.8605726941396394,94.225,94.27497916666667
94.25,94.29997916666666,0.011774649025356824,0.014931766571189255,0.864174681354335,94.25,94.29997916666666
