rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
71.3,71.34997916666667,0.08895506191207173,0.03239513477263102,0.8025427653808407,71.3,71.34997916666667
71.325,71.37497916666666,0.07196053078572245,0.03239513477263102,0.7782654528212892,71.325,71.37497916666666
71.35,71.39997916666667,0.06086496025385264,0.03239513477263102,0.7707919032450776,71.35,71.39997916666667
71.375,71.42497916666666,0.044841014336417295,0.03239513477263102,0.7665934042692576,71.375,71.42497916666666
71.4,71.44997916666667,0.03859383356704096,0.03239513477263102,0.764239971785339,71.4,71.44997916666667
71.425,71.47497916666667,0.034129934935898346,0.03239513477263102,0.7528143581551009,71.425,71.47497916666667
71.45,71.49997916666666,0.02898127507778165,0.03239513477263102,0.7518949065662541,71.45,71.49997916666666
71.475,71.52497916666667,0.02667851848712454,0.03239513477263102,0.7489738290206224,71.475,71.52497916666667
71.5,71.54997916666666,0.023330492687378766,0.03239513477263102,0.7371256699941803,71.5,71.54997916666666
71.525,71.57497916666667,0.020209555828426623,0.03239513477263102,0.7403016822096321,71.525,71.57497916666667
71.55,71.59997916666667,0.019734184319218518,0.03239513477263102,0.7337132325093493,71.55,71.59997916666667
71.575,71.62497916666666,0.022319452577958757,0.03239513477263102,0.7726127222623176,71.575,71.62497916666666
71.6,71.64997916666667,0.03286681817880451,0.03239513477263102,0.8476903530178931,71.6,71.64997916666667
71.625,71.67497916666666,0.04304905171074136,0.03239513477263102,0.8543607381169083,71.625,71.67497916666666
71.65,71.69997916666667,0.05055821730288754,0.03239513477263102,0.7795200812439739,71.65,71.69997916666667
71.675,71.72497916666667,0.05215785299558629,0.03239513477263102,0.7652388033133729,71.675,71.72497916666667
71.7,71.74997916666666,0.0441571161764635,0.03239513477263102,0.738155155379812,71.7,71.74997916666666
71.725,71.77497916666667,0.03270729107899842,0.03239513477263102,0.7554973357432379,71.725,71.77497916666667
71.75,71.79997916666666,0.027050519354803893,0.03239513477263102,0.7313212631819954,71.75,71.79997916666666
71.775,71.82497916666667,0.024790913339668617,0.03239513477263102,0.7531563911287028,71.775,71.82497916666667
71.8,71.84997916666667,0.021220732053352526,0.03239513477263102,0.7909787901445579,71.8,71.84997916666667
71.825,71.87497916666666,0.0198386798685697,0.03239513477263102,0.7673403111207201,71.825,71.87497916666666
71.85,71.89997916666667,0.019558281151153867,0.03239513477263102,0.746112977576804,71.85,71.89997916666667
71.875,71.92497916666666,0.01735527158407074,0.03239513477263102,0.7063326767717152,71.875,71.92497916666666
71.9,71.94997916666667,0.01476252586138545,0.03239513477263102,0.727274726034573,71.9,71.94997916666667
71.925,71.97497916666667,0.01304704353076718,0.03239513477263102,0.6937623318120618,71.925,71.97497916666667
71.95,71.99997916666666,0.011615205291729875,0.03239513477263102,0.6986817350902131,71.95,71.99997916666666
71.975,72.02497916666667,0.055256311102416564,0.03239513477263102,0.8124524180065199,71.975,72.02497916666667
72.0,72.04997916666666,0.07085681787431407,0.03239513477263102,0.8203890059968681,72.0,72.04997916666666
72.025,72.07497916666667,0.06451069046880727,0.03239513477263102,0.7762243527037339,72.025,72.07497916666667
72.05,72.09997916666667,0.05753920647404495,0.03239513477263102,0.7675313597575883,72.05,72.09997916666667
72.075,72.12497916666666,0.04643599624796655,0.03239513477263102,0.7485739216586583,72.075,72.12497916666666
72.1,72.14997916666667,0.04042650592296569,0.03239513477263102,0.7498846182694235,72.1,72.14997916666667
72.125,72.17497916666666,0.03579434469273285,0.03239513477263102,0.7235577223934381,72.125,72.17497916666666
72.15,72.19997916666667,0.03578039113370529,0.03239513477263102,0.7320541031211045,72.15,72.19997916666667
72.175,72.22497916666667,0.04700383942280088,0.03239513477263102,0.8121175308806723,72.175,72.22497916666667
72.2,72.24997916666666,0.0501032487098474,0.03239513477263102,0.8294280635172449,72.2,72.24997916666666
72.225,72.27497916666667,0.04684897914668258,0.03239513477263102,0.8022186223120247,72.225,72.27497916666667
72.25,72.29997916666666,0.0469625548451947,0.03239513477263102,0.7841003563392654,72.25,72.29997916666666
72.275,72.32497916666667,0.04108201826761624,0.03239513477263102,0.7564173961838367,72.275,72.32497916666667
72.3,72.34997916666667,0.03312413265202114,0.03239513477263102,0.7560675214379333,72.3,72.34997916666667
72.325,72.37497916666666,0.025862033581905874,0.03239513477263102,0.7574050856338478,72.325,72.37497916666666
72.35,72.39997916666667,0.026162983692228935,0.03239513477263102,0.7526959846658071,72.35,72.39997916666667
72.375,72.42497916666666,0.02740829870970354,0.03239513477263102,0.8117562874685448,72.375,72.42497916666666
72.4,72.44997916666667,0.024881768641340566,0.03239513477263102,0.7863341644298243,72.4,72.44997916666667
72.425,72.47497916666667,0.02519250432535823,0.03239513477263102,0.7692002850066663,72.425,72.47497916666667
72.45,72.49997916666666,0.025804965074449338,0.03239513477263102,0.723088296006255,72.45,72.49997916666666
72.475,72.52497916666667,0.023050606558472478,0.03239513477263102,0.7194815284866934,72.475,72.52497916666667
72.5,72.54997916666666,0.019237063219733796,0.03239513477263102,0.7076832798364684,72.5,72.54997916666666
72.525,72.57497916666667,0.016274064848220002,0.03239513477263102,0.7155951447386709,72.525,72.57497916666667
72.55,72.59997916666667,0.01431367162558908,0.03239513477263102,0.7953117129479368,72.55,72.59997916666667
72.575,72.62497916666666,0.012757405550476393,0.03239513477263102,0.778072963084743,72.575,72.62497916666666
72.6,72.64997916666667,0.012514549514143518,0.03239513477263102,0.7645036423548754,72.6,72.64997916666667
72.625,72.67497916666666,0.010481525235006523,0.03239513477263102,0.7592168666180805,72.625,72.67497916666666
72.65,72.69997916666667,0.009356746820585871,0.03239513477263102,0.7496267656955017,72.65,72.69997916666667
72.675,72.72497916666667,0.08020759052649969,0.03239513477263102,0.8542869817082345,72.675,72.72497916666667
72.7,72.74997916666666,0.11476121625125198,0.03239513477263102,0.853976676256848,72.7,72.74997916666666
72.725,72.77497916666667,0.1237570417011656,0.03239513477263102,0.8422996411863919,72.725,72.77497916666667
72.75,72.79997916666666,0.11801921153785978,0.03239513477263102,0.8284960727796937,72.75,72.79997916666666
72.775,72.82497916666667,0.10315255245479903,0.03239513477263102,0.8071246519676936,72.775,72.82497916666667
72.8,72.84997916666667,0.09001893406866951,0.03239513477263102,0.7871153498606829,72.8,72.84997916666667
72.825,72.87497916666666,0.06682585578116683,0.03239513477263102,0.7791297584811591,72.825,72.87497916666666
72.85,72.89997916666667,0.050419073829477454,0.03239513477263102,0.7673679384697016,72.85,72.89997916666667
72.875,72.92497916666666,0.04182492687684154,0.03239513477263102,0.7698473189447848,72.875,72.92497916666666
72.9,72.94997916666667,0.03768426151006339,0.03239513477263102,0.7513147495871706,72.9,72.94997916666667
72.925,72.97497916666667,0.030732598036511787,0.03239513477263102,0.7505678011792053,72.925,72.97497916666667
72.95,72.99997916666666,0.02548280143941469,0.03239513477263102,0.755952783981334,72.95,72.99997916666666
72.975,73.02497916666667,0.021109253380629075,0.03239513477263102,0.7558551334726463,72.975,73.02497916666667
73.0,73.04997916666666,0.016601337884809355,0.03239513477263102,0.7589720668835692,73.0,73.04997916666666
73.025,73.07497916666667,0.01678202238667627,0.03239513477263102,0.7282853118845805,73.025,73.07497916666667
73.05,73.09997916666667,0.024345346308384936,0.03239513477263102,0.7638915801866291,73.05,73.09997916666667
73.075,73.12497916666666,0.046808818951607614,0.03239513477263102,0.813325197046584,73.075,73.12497916666666
73.1,73.14997916666667,0.053231367312066534,0.03239513477263102,0.8222447897554896,73.1,73.14997916666667
73.125,73.17497916666666,0.051331354878040594,0.03239513477263102,0.8099539485189903,73.125,73.17497916666666
73.15,73.19997916666667,0.05589875378566428,0.03239513477263102,0.7895699338042913,73.15,73.19997916666667
73.175,73.22497916666667,0.04825015695307033,0.03239513477263102,0.7422977325192844,73.175,73.22497916666667
73.2,73.24997916666666,0.0336759783126653,0.03239513477263102,0.775210105494608,73.2,73.24997916666666
73.225,73.27497916666667,0.02890862448983872,0.03239513477263102,0.7421027784023374,73.225,73.27497916666667
73.25,73.29997916666666,0.02851188526956434,0.03239513477263102,0.7542947254883382,73.25,73.29997916666666
73.275,73.32497916666667,0.02704329478231282,0.03239513477263102,0.7863807117639794,73.275,73.32497916666667
73.3,73.34997916666667,0.026800725213529594,0.03239513477263102,0.7623742651437656,73.3,73.34997916666667
73.325,73.37497916666666,0.023776837653763615,0.03239513477263102,0.7282778198651706,73.325,73.37497916666666
73.35,73.39997916666667,0.01841659719070613,0.03239513477263102,0.7386523830814659,73.35,73.39997916666667
73.375,73.42497916666666,0.014854529203757806,0.03239513477263102,0.7255760527046705,73.375,73.42497916666666
73.4,73.44997916666667,0.013843182358904043,0.03239513477263102,0.7201976794455298,73.4,73.44997916666667
73.425,73.47497916666667,0.012910433464045551,0.03239513477263102,0.6837026468621509,73.425,73.47497916666667
73.45,73.49997916666666,0.05386421877829475,0.03239513477263102,0.836461595048338,73.45,73.49997916666666
73.475,73.52497916666667,0.07034575790617029,0.03239513477263102,0.8348579165105854,73.475,73.52497916666667
73.5,73.54997916666666,0.06823543501820804,0.03239513477263102,0.8271067131322873,73.5,73.54997916666666
73.525,73.57497916666667,0.06351980399089127,0.03239513477263102,0.7863545668995993,73.525,73.57497916666667
73.55,73.59997916666667,0.047564396958266676,0.03239513477263102,0.792704351163671,73.55,73.59997916666667
73.575,73.62497916666666,0.038256867009635785,0.03239513477263102,0.7732644677257844,73.575,73.62497916666666
73.6,73.64997916666667,0.03693997340900081,0.03239513477263102,0.7523058217208547,73.6,73.64997916666667
73.625,73.67497916666666,0.03377759717831809,0.03239513477263102,0.7640579942142838,73.625,73.67497916666666
73.65,73.69997916666667,0.07368294873707035,0.03239513477263102,0.7996036853457333,73.65,73.69997916666667
73.675,73.72497916666667,0.08886782928752238,0.03239513477263102,0.8282999271858601,73.675,73.72497916666667
73.7,73.74997916666666,0.07596226063933392,0.03239513477263102,0.8126349138361991,73.7,73.74997916666666
73.725,73.77497916666667,0.06928358368575185,0.03239513477263102,0.7874358264234347,73.725,73.77497916666667
73.75,73.79997916666666,0.053305072372321904,0.03239513477263102,0.7757942932171211,73.75,73.79997916666666
73.775,73.82497916666667,0.04123390666887067,0.03239513477263102,0.7785508067535487,73.775,73.82497916666667
73.8,73.84997916666667,0.04091192511529548,0.03239513477263102,0.7557749122699047,73.8,73.84997916666667
73.825,73.87497916666666,0.038466656994018675,0.03239513477263102,0.7394013519874433,73.825,73.87497916666666
73.85,73.89997916666667,0.03323258969151754,0.03239513477263102,0.8035213103582693,73.85,73.89997916666667
73.875,73.92497916666666,0.029228921686660157,0.03239513477263102,0.8053318966702993,73.875,73.92497916666666
73.9,73.94997916666667,0.026728971553678323,0.03239513477263102,0.7848589373581999,73.9,73.94997916666667
73.925,73.97497916666667,0.02505266518747998,0.03239513477263102,0.7672241293427691,73.925,73.97497916666667
73.95,73.99997916666666,0.023697650588008035,0.03239513477263102,0.747694506578584,73.95,73.99997916666666
73.975,74.02497916666667,0.020571341906654158,0.03239513477263102,0.7460762348411406,73.975,74.02497916666667
74.0,74.04997916666666,0.01705348345594721,0.03239513477263102,0.7429816308825079,74.0,74.04997916666666
74.025,74.07497916666667,0.016722163064904903,0.03239513477263102,0.7631266461596696,74.025,74.07497916666667
74.05,74.09997916666667,0.015553390191813867,0.03239513477263102,0.745975287771408,74.05,74.09997916666667
74.075,74.12497916666666,0.012505693286990692,0.03239513477263102,0.7420497873849755,74.075,74.12497916666666
74.1,74.14997916666667,0.014065937597809018,0.03239513477263102,0.7015280773082159,74.1,74.14997916666667
74.125,74.17497916666666,0.013346726383636143,0.03239513477263102,0.695264081740159,74.125,74.17497916666666
74.15,74.19997916666667,0.009697423572287665,0.03239513477263102,0.715738279982282,74.15,74.19997916666667
74.175,74.22497916666667,0.06754054131237326,0.03239513477263102,0.8172517776428357,74.175,74.22497916666667
74.2,74.24997916666666,0.08247100686495086,0.03239513477263102,0.8044411589088973,74.2,74.24997916666666
74.225,74.27497916666667,0.06919384672697775,0.03239513477263102,0.7910200517265484,74.225,74.27497916666667
74.25,74.29997916666666,0.08832902492115817,0.03239513477263102,0.805972715439849,74.25,74.29997916666666
74.275,74.32497916666667,0.10063128169756029,0.03239513477263102,0.8034692137278082,74.275,74.32497916666667
74.3,74.34997916666667,0.08515255266609488,0.03239513477263102,0.8034212205477307,74.3,74.34997916666667
74.325,74.37497916666666,0.07102424755617075,0.03239513477263102,0.7873547477730793,74.325,74.37497916666666
74.35,74.39997916666667,0.07570530093608618,0.03239513477263102,0.7498337761034692,74.35,74.39997916666667
74.375,74.42497916666666,0.08298191778597418,0.03239513477263102,0.7455821731157558,74.375,74.42497916666666
74.4,74.44997916666667,0.082173875460956,0.03239513477263102,0.7426056549067072,74.4,74.44997916666667
74.425,74.47497916666667,0.06603402781095044,0.03239513477263102,0.730161158491677,74.425,74.47497916666667
74.45,74.49997916666666,0.045613178741775694,0.03239513477263102,0.7329370366765628,74.45,74.49997916666666
74.475,74.52497916666667,0.04154323366495698,0.03239513477263102,0.7267058922632911,74.475,74.52497916666667
74.5,74.54997916666666,0.04640318830031768,0.03239513477263102,0.7299735869007906,74.5,74.54997916666666
74.525,74.57497916666667,0.06115329701982794,0.03239513477263102,0.7858208376508492,74.525,74.57497916666667
74.55,74.59997916666667,0.06416755971680943,0.03239513477263102,0.769752860034284,74.55,74.59997916666667
74.575,74.62497916666666,0.05448444150755884,0.03239513477263102,0.7487005377021456,74.575,74.62497916666666
74.6,74.64997916666667,0.04832164082011618,0.03239513477263102,0.7830177305064595,74.6,74.64997916666667
74.625,74.67497916666666,0.07001541047865922,0.03239513477263102,0.8049387017217099,74.625,74.67497916666666
74.65,74.69997916666667,0.0807500119893269,0.03239513477263102,0.8017149957198697,74.65,74.69997916666667
74.675,74.72497916666667,0.06552177980526441,0.03239513477263102,0.7832559740253728,74.675,74.72497916666667
74.7,74.74997916666666,0.05447841964184988,0.03239513477263102,0.7839348646343268,74.7,74.74997916666666
74.725,74.77497916666667,0.041392723476622637,0.03239513477263102,0.7952608396562866,74.725,74.77497916666667
74.75,74.79997916666666,0.04594825132289268,0.03239513477263102,0.8050930279604529,74.75,74.79997916666666
74.775,74.82497916666667,0.05801202792968158,0.03239513477263102,0.803680076592321,74.775,74.82497916666667
74.8,74.84997916666667,0.058003408619888876,0.03239513477263102,0.7774165624426153,74.8,74.84997916666667
74.825,74.87497916666666,0.04865908837716579,0.03239513477263102,0.7467387186408502,74.825,74.87497916666666
74.85,74.89997916666667,0.03678109656576915,0.03239513477263102,0.7601589267585875,74.85,74.89997916666667
74.875,74.92497916666666,0.029964031000468076,0.03239513477263102,0.7364285431196351,74.875,74.92497916666666
74.9,74.94997916666667,0.026762336490777184,0.03239513477263102,0.746585987673819,74.9,74.94997916666667
74.925,74.97497916666667,0.024058171387388264,0.03239513477263102,0.8281611984254104,74.925,74.97497916666667
74.95,74.99997916666666,0.02401546049215056,0.03239513477263102,0.8161634981578106,74.95,74.99997916666666
74.975,75.02497916666667,0.03363211391128937,0.03239513477263102,0.7919115686813455,74.975,75.02497916666667
75.0,75.04997916666666,0.042452350061212125,0.03239513477263102,0.7317374181914545,75.0,75.04997916666666
75.025,75.07497916666667,0.037435418929629934,0.03239513477263102,0.7962660072972576,75.025,75.07497916666667
75.05,75.09997916666667,0.02641078992849841,0.03239513477263102,0.8076781066674553,75.05,75.09997916666667
75.075,75.12497916666666,0.12039178794763071,0.03239513477263102,0.8121225201954171,75.075,75.12497916666666
75.1,75.14997916666667,0.14911639182039696,0.03239513477263102,0.8210215291385874,75.1,75.14997916666667
75.125,75.17497916666666,0.1368001743952163,0.03239513477263102,0.7966760919847881,75.125,75.17497916666666
75.15,75.19997916666667,0.1291015263930708,0.03239513477263102,0.7831582053350934,75.15,75.19997916666667
75.175,75.22497916666667,0.09202126026654622,0.03239513477263102,0.7628932954115254,75.175,75.22497916666667
75.2,75.24997916666666,0.06560810577976924,0.03239513477263102,0.768404669539763,75.2,75.24997916666666
75.225,75.27497916666667,0.05626853372974091,0.03239513477263102,0.7601193274653687,75.225,75.27497916666667
75.25,75.29997916666666,0.046334554126005165,0.03239513477263102,0.7488343475478667,75.25,75.29997916666666
75.275,75.32497916666667,0.03854041557471896,0.03239513477263102,0.7402959201968706,75.275,75.32497916666667
75.3,75.34997916666667,0.036117294267895936,0.03239513477263102,0.729981438883121,75.3,75.34997916666667
75.325,75.37497916666666,0.03234404778008353,0.03239513477263102,0.7253668604238521,75.325,75.37497916666666
75.35,75.39997916666667,0.028444436958566768,0.03239513477263102,0.7112889901985755,75.35,75.39997916666667
75.375,75.42497916666666,0.02623641988147156,0.03239513477263102,0.7281727078831531,75.375,75.42497916666666
75.4,75.44997916666667,0.022586786467302646,0.03239513477263102,0.7104527426304689,75.4,75.44997916666667
75.425,75.47497916666667,0.02058725581530966,0.03239513477263102,0.70088604464476,75.425,75.47497916666667
75.45,75.49997916666666,0.01885626108238624,0.03239513477263102,0.7124099081088353,75.45,75.49997916666666
75.475,75.52497916666667,0.03635773563244349,0.03239513477263102,0.7988741508625615,75.475,75.52497916666667
75.5,75.54997916666666,0.05394707890203179,0.03239513477263102,0.812476824985817,75.5,75.54997916666666
75.525,75.57497916666667,0.062406990367932846,0.03239513477263102,0.810638080751704,75.525,75.57497916666667
75.55,75.59997916666667,0.05957544695592726,0.03239513477263102,0.7588957594018837,75.55,75.59997916666667
75.575,75.62497916666666,0.04526733487133517,0.03239513477263102,0.7513811767934728,75.575,75.62497916666666
75.6,75.64997916666667,0.031775613989620435,0.03239513477263102,0.7430597236055271,75.6,75.64997916666667
75.625,75.67497916666666,0.0278343314392932,0.03239513477263102,0.7417623700699856,75.625,75.67497916666666
75.65,75.69997916666667,0.029360365958982216,0.03239513477263102,0.7936380426150527,75.65,75.69997916666667
75.675,75.72497916666667,0.03110697612050738,0.03239513477263102,0.7957237455201261,75.675,75.72497916666667
75.7,75.74997916666666,0.035535347644898393,0.03239513477263102,0.796871183504897,75.7,75.74997916666666
75.725,75.77497916666667,0.03814335777737712,0.03239513477263102,0.7666785494559357,75.725,75.77497916666667
75.75,75.79997916666666,0.03670325422039952,0.03239513477263102,0.7483477196077275,75.75,75.79997916666666
75.775,75.82497916666667,0.03888248029940621,0.03239513477263102,0.7638516222363361,75.775,75.82497916666667
75.8,75.84997916666667,0.0373320544055819,0.03239513477263102,0.7271064933896282,75.8,75.84997916666667
75.825,75.87497916666666,0.03350943850152633,0.03239513477263102,0.7352582464592818,75.825,75.87497916666666
75.85,75.89997916666667,0.037508258618367256,0.03239513477263102,0.8309429440569699,75.85,75.89997916666667
75.875,75.92497916666666,0.0592762711534915,0.03239513477263102,0.8285176278205075,75.875,75.92497916666666
75.9,75.94997916666667,0.06563186245848575,0.03239513477263102,0.8256357882042151,75.9,75.94997916666667
75.925,75.97497916666667,0.0572939553930743,0.03239513477263102,0.8178926966249815,75.925,75.97497916666667
75.95,75.99997916666666,0.05591509550990728,0.03239513477263102,0.7623643001301958,75.95,75.99997916666666
75.975,76.02497916666667,0.045985565501140455,0.03239513477263102,0.7789535407580042,75.975,76.02497916666667
76.0,76.04997916666666,0.03326205420366118,0.03239513477263102,0.7823032899541233,76.0,76.04997916666666
76.025,76.07497916666667,0.029437479125232518,0.03239513477263102,0.7863147744337966,76.025,76.07497916666667
76.05,76.09997916666667,0.03522467533275666,0.03239513477263102,0.8193602880448645,76.05,76.09997916666667
76.075,76.12497916666666,0.04629501489195699,0.03239513477263102,0.7899448918854111,76.075,76.12497916666666
76.1,76.14997916666667,0.05099839786088049,0.03239513477263102,0.768652830238705,76.1,76.14997916666667
76.125,76.17497916666666,0.04509678459968794,0.03239513477263102,0.771591783819816,76.125,76.17497916666666
76.15,76.19997916666667,0.038061076799613694,0.03239513477263102,0.7894642312807189,76.15,76.19997916666667
76.175,76.22497916666667,0.032325671612773936,0.03239513477263102,0.8210252882129138,76.175,76.22497916666667
76.2,76.24997916666666,0.028574837953355317,0.03239513477263102,0.7745308157222788,76.2,76.24997916666666
76.225,76.27497916666667,0.05632850453374995,0.03239513477263102,0.834430834455989,76.225,76.27497916666667
76.25,76.29997916666666,0.06954127414394252,0.03239513477263102,0.8396120867582394,76.25,76.29997916666666
76.275,76.32497916666667,0.06602543909571723,0.03239513477263102,0.8271080133945535,76.275,76.32497916666667
76.3,76.34997916666667,0.06488161433957937,0.03239513477263102,0.7885757007224522,76.3,76.34997916666667
76.325,76.37497916666666,0.05616832548566045,0.03239513477263102,0.7746172686912505,76.325,76.37497916666666
76.35,76.39997916666667,0.042387614367442206,0.03239513477263102,0.7735048260704707,76.35,76.39997916666667
76.375,76.42497916666666,0.03137670420534276,0.03239513477263102,0.7594856372641373,76.375,76.42497916666666
76.4,76.44997916666667,0.02786736846221536,0.03239513477263102,0.753516937628138,76.4,76.44997916666667
76.425,76.47497916666667,0.02721051446919998,0.03239513477263102,0.804803890778561,76.425,76.47497916666667
76.45,76.49997916666666,0.027669493981695003,0.03239513477263102,0.8609084253730254,76.45,76.49997916666666
76.475,76.52497916666667,0.026882331705842914,0.03239513477263102,0.8378130177839294,76.475,76.52497916666667
76.5,76.54997916666666,0.024252576453099278,0.03239513477263102,0.8194354337023161,76.5,76.54997916666666
76.525,76.57497916666667,0.02292109399894742,0.03239513477263102,0.7942571870512078,76.525,76.57497916666667
76.55,76.59997916666667,0.022743173881775932,0.03239513477263102,0.7723479395099666,76.55,76.59997916666667
76.575,76.62497916666666,0.02352446650441196,0.03239513477263102,0.7462129044156222,76.575,76.62497916666666
76.6,76.64997916666667,0.04819641703409694,0.03239513477263102,0.7924867905040412,76.6,76.64997916666667
76.625,76.67497916666666,0.06882845186655162,0.03239513477263102,0.8389186611630975,76.625,76.67497916666666
76.65,76.69997916666667,0.07283101031039341,0.03239513477263102,0.8488253111144834,76.65,76.69997916666667
76.675,76.72497916666667,0.07110359692814211,0.03239513477263102,0.8163576024125959,76.675,76.72497916666667
76.7,76.74997916666666,0.06000044687086026,0.03239513477263102,0.8084556558107244,76.7,76.74997916666666
76.725,76.77497916666667,0.05017758526899421,0.03239513477263102,0.7708692769635475,76.725,76.77497916666667
76.75,76.79997916666666,0.04654421418966732,0.03239513477263102,0.7668868792039419,76.75,76.79997916666666
76.775,76.82497916666667,0.03701023431063266,0.03239513477263102,0.7461060797861032,76.775,76.82497916666667
76.8,76.84997916666667,0.030515590811133843,0.03239513477263102,0.7493079459963283,76.8,76.84997916666667
76.825,76.87497916666666,0.028584712657313036,0.03239513477263102,0.7637398880444093,76.825,76.87497916666666
76.85,76.89997916666667,0.028193488779223348,0.03239513477263102,0.7453832702814721,76.85,76.89997916666667
76.875,76.92497916666666,0.024614317654487943,0.03239513477263102,0.7527631376054753,76.875,76.92497916666666
76.9,76.94997916666667,0.022495211454678504,0.03239513477263102,0.7159978790251179,76.9,76.94997916666667
76.925,76.97497916666667,0.025091344394577622,0.03239513477263102,0.6975974064492619,76.925,76.97497916666667
76.95,76.99997916666666,0.027458048263569994,0.03239513477263102,0.7074433506941898,76.95,76.99997916666666
76.975,77.02497916666667,0.02470721383250363,0.03239513477263102,0.7952694711059021,76.975,77.02497916666667
77.0,77.04997916666666,0.021013712329482456,0.03239513477263102,0.7724436249477595,77.0,77.04997916666666
77.025,77.07497916666667,0.019963970549825197,0.03239513477263102,0.7625296452513644,77.025,77.07497916666667
77.05,77.09997916666667,0.018718021842038836,0.03239513477263102,0.7630614972434634,77.05,77.09997916666667
77.075,77.12497916666666,0.017874586503602206,0.03239513477263102,0.8847543084425554,77.075,77.12497916666666
77.1,77.14997916666667,0.016568097278320218,0.03239513477263102,0.8617905784968634,77.1,77.14997916666667
77.125,77.17497916666666,0.016204859929987638,0.03239513477263102,0.8215384529396428,77.125,77.17497916666666
77.15,77.19997916666667,0.07955952301774646,0.03239513477263102,0.8399331554088476,77.15,77.19997916666667
77.175,77.22497916666667,0.11552617969988727,0.03239513477263102,0.846375352051969,77.175,77.22497916666667
77.2,77.24997916666666,0.12449708570473024,0.03239513477263102,0.8135414800822769,77.2,77.24997916666666
77.225,77.27497916666667,0.12062337906612888,0.03239513477263102,0.799958322833132,77.225,77.27497916666667
77.25,77.29997916666666,0.09893912172476871,0.03239513477263102,0.7936840321269392,77.25,77.29997916666666
77.275,77.32497916666667,0.08351663661622957,0.03239513477263102,0.7700896489343891,77.275,77.32497916666667
77.3,77.34997916666667,0.06983720420241545,0.03239513477263102,0.7654273294339407,77.3,77.34997916666667
77.325,77.37497916666666,0.05170918639804512,0.03239513477263102,0.7539173834434473,77.325,77.37497916666666
77.35,77.39997916666667,0.044716931596716754,0.03239513477263102,0.7468352936035997,77.35,77.39997916666667
77.375,77.42497916666666,0.03586849864637926,0.03239513477263102,0.7754072822853939,77.375,77.42497916666666
77.4,77.44997916666667,0.032610175392298095,0.03239513477263102,0.7585996257754368,77.4,77.44997916666667
77.425,77.47497916666667,0.030206807149283064,0.03239513477263102,0.7301630846582718,77.425,77.47497916666667
77.45,77.49997916666666,0.02348596230018429,0.03239513477263102,0.7406462952964344,77.45,77.49997916666666
77.475,77.52497916666667,0.020729732277388273,0.03239513477263102,0.7353282019315542,77.475,77.52497916666667
77.5,77.54997916666666,0.018635321993210687,0.03239513477263102,0.7267244497281986,77.5,77.54997916666666
77.525,77.57497916666667,0.03598078993021026,0.03239513477263102,0.7975947658092802,77.525,77.57497916666667
77.55,77.59997916666667,0.04459709205192211,0.03239513477263102,0.8221001139326874,77.55,77.59997916666667
77.575,77.62497916666666,0.0480686161864999,0.03239513477263102,0.827115354401808,77.575,77.62497916666666
77.6,77.64997916666667,0.059141988713613355,0.03239513477263102,0.7705449716593533,77.6,77.64997916666667
77.625,77.67497916666666,0.057320962052622056,0.03239513477263102,0.7454145830914068,77.625,77.67497916666666
77.65,77.69997916666667,0.042521738072366,0.03239513477263102,0.7439001828568687,77.65,77.69997916666667
77.675,77.72497916666667,0.030427286242560206,0.03239513477263102,0.7472552209611933,77.675,77.72497916666667
77.7,77.74997916666666,0.023412850708626604,0.03239513477263102,0.7370537523867708,77.7,77.74997916666666
77.725,77.77497916666667,0.02479652848640137,0.03239513477263102,0.7836078191964749,77.725,77.77497916666667
77.75,77.79997916666666,0.02613079523780247,0.03239513477263102,0.789520336987889,77.75,77.79997916666666
77.775,77.82497916666667,0.02147447869529532,0.03239513477263102,0.7622526452619934,77.775,77.82497916666667
77.8,77.84997916666667,0.019825539744822214,0.03239513477263102,0.7364500668958225,77.8,77.84997916666667
77.825,77.87497916666666,0.01871349510088619,0.03239513477263102,0.7108744419203359,77.825,77.87497916666666
77.85,77.89997916666667,0.01684114145297244,0.03239513477263102,0.7132224007390512,77.85,77.89997916666667
77.875,77.92497916666666,0.01322843333396542,0.03239513477263102,0.7034105369070318,77.875,77.92497916666666
77.9,77.94997916666667,0.06014213296563964,0.03239513477263102,0.8496546111788155,77.9,77.94997916666667
77.925,77.97497916666667,0.07049168481137826,0.03239513477263102,0.828560612575621,77.925,77.97497916666667
77.95,77.99997916666666,0.06169419231809066,0.03239513477263102,0.8096497036602633,77.95,77.99997916666666
77.975,78.02497916666667,0.06193615117838168,0.03239513477263102,0.7611904480436085,77.975,78.02497916666667
78.0,78.04997916666666,0.04855564236760639,0.03239513477263102,0.759934249979778,78.0,78.04997916666666
78.025,78.07497916666667,0.03665534348684478,0.03239513477263102,0.7537218913922503,78.025,78.07497916666667
78.05,78.09997916666667,0.02824556699870863,0.03239513477263102,0.7597470334581683,78.05,78.09997916666667
78.075,78.12497916666666,0.024883126425704092,0.03239513477263102,0.7407110932446014,78.075,78.12497916666666
78.1,78.14997916666667,0.04442740627592687,0.03239513477263102,0.8373275016243168,78.1,78.14997916666667
78.125,78.17497916666666,0.05412318626195813,0.03239513477263102,0.8452262610206,78.125,78.17497916666666
