rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
97.25,97.29997916666666,0.0070071046935058015,0.011918965250513449,0.7382666011686034,97.25,97.29997916666666
97.275,97.32497916666667,0.007764503250395645,0.011918965250513449,0.6992844918515142,97.275,97.32497916666667
97.3,97.34997916666667,0.007598814356566228,0.011918965250513449,0.6502031935263495,97.3,97.34997916666667
97.325,97.37497916666666,0.0097380154977636,0.011918965250513449,0.7480294382255157,97.325,97.37497916666666
97.35,97.39997916666667,0.010302929359612956,0.011918965250513449,0.7208781084572269,97.35,97.39997916666667
97.375,97.42497916666666,0.008522204146090652,0.011918965250513449,0.6905141026931074,97.375,97.42497916666666
97.4,97.44997916666667,0.007708858221816175,0.011918965250513449,0.6837999210984724,97.4,97.44997916666667
97.425,97.47497916666667,0.007223843257749323,0.011918965250513449,0.6610886604674074,97.425,97.47497916666667
97.45,97.49997916666666,0.007060239949706479,0.011918965250513449,0.7333874810752149,97.45,97.49997916666666
97.475,97.52497916666667,0.008102232757195717,0.011918965250513449,0.7426471612551785,97.475,97.52497916666667
97.5,97.54997916666666,0.008232650229016961,0.011918965250513449,0.7068340032481432,97.5,97.54997916666666
97.525,97.57497916666667,0.007817456361660539,0.011918965250513449,0.6550182743772452,97.525,97.57497916666667
97.55,97.59997916666667,0.007191813397967925,0.011918965250513449,0.6578953852644281,97.55,97.59997916666667
97.575,97.62497916666666,0.005667797143097646,0.011918965250513449,0.6609209273193116,97.575,97.62497916666666
97.6,97.64997916666667,0.008309056594666318,0.011918965250513449,0.8209866100126078,97.6,97.64997916666667
97.625,97.67497916666666,0.009499321934327917,0.011918965250513449,0.8356751150687318,97.625,97.67497916666666
97.65,97.69997916666667,0.009021915742966348,0.011918965250513449,0.8018156722363958,97.65,97.69997916666667
97.675,97.72497916666667,0.009140679344113794,0.011918965250513449,0.7534742833002048,97.675,97.72497916666667
97.7,97.74997916666666,0.007223993649366832,0.011918965250513449,0.7392076943256957,97.7,97.74997916666666
97.725,97.77497916666667,0.005084918156768403,0.011918965250513449,0.7467245017007155,97.725,97.77497916666667
97.75,97.79997916666666,0.00415630874111988,0.011918965250513449,0.7220360342022051,97.75,97.79997916666666
97.775,97.82497916666667,0.003572856054409454,0.011918965250513449,0.7228471655718663,97.775,97.82497916666667
97.8,97.84997916666667,0.003434881399019894,0.011918965250513449,0.6843135096498318,97.8,97.84997916666667
97.825,97.87497916666666,0.005207983140073027,0.011918965250513449,0.7056963881319209,97.825,97.87497916666666
97.85,97.89997916666667,0.006323707695276447,0.011918965250513449,0.6923336600639496,97.85,97.89997916666667
97.875,97.92497916666666,0.006448010465307281,0.011918965250513449,0.6718787052777028,97.875,97.92497916666666
97.9,97.94997916666667,0.0058961593581390625,0.011918965250513449,0.6549906230312063,97.9,97.94997916666667
97.925,97.97497916666667,0.0050690505856656205,0.011918965250513449,0.6495443848125609,97.925,97.97497916666667
97.95,97.99997916666666,0.00462638397339353,0.011918965250513449,0.635391760933903,97.95,97.99997916666666
97.975,98.02497916666667,0.004003805141791411,0.011918965250513449,0.6331840864997791,97.975,98.02497916666667
98.0,98.04997916666666,0.0037494804492305485,0.011918965250513449,0.6253474984241867,98.0,98.04997916666666
98.025,98.07497916666667,0.0056190999369004,0.011918965250513449,0.7936799779382228,98.025,98.07497916666667
98.05,98.09997916666667,0.006551651512159544,0.011918965250513449,0.7936019426262491,98.05,98.09997916666667
98.075,98.12497916666666,0.006257279638511464,0.011918965250513449,0.7545473750144682,98.075,98.12497916666666
98.1,98.14997916666667,0.006980207251114105,0.011918965250513449,0.708416537267749,98.1,98.14997916666667
98.125,98.17497916666666,0.006211262999653741,0.011918965250513449,0.6932640650412364,98.125,98.17497916666666
98.15,98.19997916666667,0.005223370530347252,0.011918965250513449,0.6956909496089051,98.15,98.19997916666667
98.175,98.22497916666667,0.005176479120504599,0.011918965250513449,0.6667436581659378,98.175,98.22497916666667
98.2,98.24997916666666,0.004667794613279211,0.011918965250513449,0.6596957996899077,98.2,98.24997916666666
98.225,98.27497916666667,0.01604743493289299,0.011918965250513449,0.8154082165685254,98.225,98.27497916666667
98.25,98.29997916666666,0.018254824418578158,0.011918965250513449,0.8533508418853684,98.25,98.29997916666666
98.275,98.32497916666667,0.012618404044760083,0.011918965250513449,0.844097523730949,98.275,98.32497916666667
98.3,98.34997916666667,0.013439489337212281,0.011918965250513449,0.787171585441013,98.3,98.34997916666667
98.325,98.37497916666666,0.012191185631113712,0.011918965250513449,0.7612134260776847,98.325,98.37497916666666
98.35,98.39997916666667,0.008047841853269937,0.011918965250513449,0.7668404982176582,98.35,98.39997916666667
98.375,98.42497916666666,0.006865687988063798,0.011918965250513449,0.751869087600729,98.375,98.42497916666666
98.4,98.44997916666667,0.00617922447711166,0.011918965250513449,0.7272399886142967,98.4,98.44997916666667
98.425,98.47497916666667,0.006410970990785676,0.011918965250513449,0.7840551610729094,98.425,98.47497916666667
98.45,98.49997916666666,0.006342823374968175,0.011918965250513449,0.8626296852565664,98.45,98.49997916666666
98.475,98.52497916666667,0.004625996109376216,0.011918965250513449,0.8429838582269593,98.475,98.52497916666667
98.5,98.54997916666666,0.004623289796668985,0.011918965250513449,0.8060928450140429,98.5,98.54997916666666
98.525,98.57497916666667,0.004668969234933003,0.011918965250513449,0.7679709539898539,98.525,98.57497916666667
98.55,98.59997916666667,0.004192905266367821,0.011918965250513449,0.736961419091167,98.55,98.59997916666667
98.575,98.62497916666666,0.004252665225533829,0.011918965250513449,0.7195339890593997,98.575,98.62497916666666
98.6,98.64997916666667,0.004092068553741377,0.011918965250513449,0.6957637779284093,98.6,98.64997916666667
98.625,98.67497916666666,0.003921309515642015,0.011918965250513449,0.674897528634392,98.625,98.67497916666666
98.65,98.69997916666667,0.00556696482945691,0.011918965250513449,0.7550443726647107,98.65,98.69997916666667
98.675,98.72497916666667,0.005942293155638236,0.011918965250513449,0.719363094635238,98.675,98.72497916666667
98.7,98.74997916666666,0.00633742390797003,0.011918965250513449,0.6846892155878541,98.7,98.74997916666666
98.725,98.77497916666667,0.006789252638065314,0.011918965250513449,0.6299577773561605,98.725,98.77497916666667
98.75,98.79997916666666,0.0056793296120287474,0.011918965250513449,0.6323695927026023,98.75,98.79997916666666
98.775,98.82497916666667,0.005001202099236398,0.011918965250513449,0.6060439696144555,98.775,98.82497916666667
98.8,98.84997916666667,0.006527156959255746,0.011918965250513449,0.7224751238315955,98.8,98.84997916666667
98.825,98.87497916666666,0.007527550249616727,0.011918965250513449,0.7889191202697675,98.825,98.87497916666666
98.85,98.89997916666667,0.006419839221808103,0.011918965250513449,0.7778568634789842,98.85,98.89997916666667
98.875,98.92497916666666,0.006091489593656197,0.011918965250513449,0.7250063848282011,98.875,98.92497916666666
98.9,98.94997916666667,0.006187788850812184,0.011918965250513449,0.7095722967496997,98.9,98.94997916666667
98.925,98.97497916666667,0.00556558153680168,0.011918965250513449,0.6865281579423823,98.925,98.97497916666667
98.95,98.99997916666666,0.005127668842132193,0.011918965250513449,0.6776049237235028,98.95,98.99997916666666
98.975,99.02497916666667,0.004748103676817499,0.011918965250513449,0.663048504202783,98.975,99.02497916666667
99.0,99.04997916666666,0.007622885622210974,0.011918965250513449,0.758933299186213,99.0,99.04997916666666
99.025,99.07497916666667,0.01039434431817867,0.011918965250513449,0.8201091394814628,99.025,99.07497916666667
99.05,99.09997916666667,0.010778549892388,0.011918965250513449,0.8161117394375226,99.05,99.09997916666667
99.075,99.12497916666666,0.01195481559120733,0.011918965250513449,0.765519815946013,99.075,99.12497916666666
99.1,99.14997916666667,0.011912568318083782,0.011918965250513449,0.7165994652966399,99.1,99.14997916666667
99.125,99.17497916666666,0.009393896528038159,0.011918965250513449,0.7121796984806407,99.125,99.17497916666666
99.15,99.19997916666667,0.00798238791070999,0.011918965250513449,0.7118792769653663,99.15,99.19997916666667
99.175,99.22497916666667,0.007669846050742391,0.011918965250513449,0.6803994479630411,99.175,99.22497916666667
99.2,99.24997916666666,0.0114485959313269,0.011918965250513449,0.7766429187826371,99.2,99.24997916666666
99.225,99.27497916666667,0.012536873735137597,0.011918965250513449,0.8011148132506772,99.225,99.27497916666667
99.25,99.29997916666666,0.00972036658973726,0.011918965250513449,0.7725633269770593,99.25,99.29997916666666
99.275,99.32497916666667,0.009621298808287743,0.011918965250513449,0.7456874969460306,99.275,99.32497916666667
99.3,99.34997916666667,0.009907415425861007,0.011918965250513449,0.712825621959775,99.3,99.34997916666667
99.325,99.37497916666666,0.009856854994102953,0.011918965250513449,0.7127058800152057,99.325,99.37497916666666
99.35,99.39997916666667,0.008995449385530404,0.011918965250513449,0.714015930731064,99.35,99.39997916666667
99.375,99.42497916666666,0.00766751985164672,0.011918965250513449,0.725809977115263,99.375,99.42497916666666
99.4,99.44997916666667,0.006859534039046056,0.011918965250513449,0.7430545197537132,99.4,99.44997916666667
99.425,99.47497916666667,0.006731122104478985,0.011918965250513449,0.7815569268554748,99.425,99.47497916666667
99.45,99.49997916666666,0.007374355611784959,0.011918965250513449,0.7888108966137973,99.45,99.49997916666666
99.475,99.52497916666667,0.01091888543963069,0.011918965250513449,0.7581540627990158,99.475,99.52497916666667
99.5,99.54997916666666,0.012856614657659077,0.011918965250513449,0.6943802888282707,99.5,99.54997916666666
99.525,99.57497916666667,0.01284354200458339,0.011918965250513449,0.6983313173435862,99.525,99.57497916666667
99.55,99.59997916666667,0.01248127173588227,0.011918965250513449,0.6867965587394743,99.55,99.59997916666667
99.575,99.62497916666666,0.012939476449677722,0.011918965250513449,0.6819510196493868,99.575,99.62497916666666
99.6,99.64997916666667,0.05029710548630871,0.011918965250513449,0.8358944248033173,99.6,99.64997916666667
99.625,99.67497916666666,0.059537267390413345,0.011918965250513449,0.8465857787180788,99.625,99.67497916666666
99.65,99.69997916666667,0.04209706890577115,0.011918965250513449,0.8486048164873786,99.65,99.69997916666667
99.675,99.72497916666667,0.034232356381329224,0.011918965250513449,0.8074335279927968,99.675,99.72497916666667
99.7,99.74997916666666,0.027323266090454854,0.011918965250513449,0.8206863408159386,99.7,99.74997916666666
99.725,99.77497916666667,0.01975215442300222,0.011918965250513449,0.7948659913786544,99.725,99.77497916666667
99.75,99.79997916666666,0.015493489141391948,0.011918965250513449,0.8005199775867072,99.75,99.79997916666666
99.775,99.82497916666667,0.012057006574266489,0.011918965250513449,0.7898895479804302,99.775,99.82497916666667
99.8,99.84997916666667,0.01104553507945946,0.011918965250513449,0.7717742082677047,99.8,99.84997916666667
99.825,99.87497916666666,0.010009211790875204,0.011918965250513449,0.7540022169011797,99.825,99.87497916666666
99.85,99.89997916666667,0.009358038837764334,0.011918965250513449,0.7512818828675792,99.85,99.89997916666667
99.875,99.92497916666666,0.008392366064933132,0.011918965250513449,0.7509577226714942,99.875,99.92497916666666
99.9,99.94997916666667,0.008492408934824402,0.011918965250513449,0.7140383901839858,99.9,99.94997916666667
99.925,99.97497916666667,0.009056022553012718,0.011918965250513449,0.7116474940172954,99.925,99.97497916666667
99.95,99.99997916666666,0.008239432852343452,0.011918965250513449,0.690044226943722,99.95,99.99997916666666
99.975,100.02497916666667,0.007074946176601012,0.011918965250513449,0.7056481666365838,99.975,100.02497916666667
100.0,100.04997916666666,0.007637316632201926,0.011918965250513449,0.789449710922067,100.0,100.04997916666666
100.025,100.07497916666667,0.007891520380826795,0.011918965250513449,0.8531016887124325,100.025,100.07497916666667
100.05,100.09997916666667,0.0064958841472836076,0.011918965250513449,0.8419066963308574,100.05,100.09997916666667
100.075,100.12497916666666,0.006003102434178604,0.011918965250513449,0.8006969985218402,100.075,100.12497916666666
100.1,100.14997916666667,0.005383062282652443,0.011918965250513449,0.7777685416768952,100.1,100.14997916666667
100.125,100.17497916666666,0.004264600513957798,0.011918965250513449,0.7714920962193017,100.125,100.17497916666666
100.15,100.19997916666667,0.003001824455011313,0.011918965250513449,0.767165030605385,100.15,100.19997916666667
100.175,100.22497916666667,0.002249655334331205,0.011918965250513449,0.767553217708974,100.175,100.22497916666667
100.2,100.24997916666666,0.004187581548675345,0.011918965250513449,0.7758020545331352,100.2,100.24997916666666
100.225,100.27497916666667,0.005534423959952606,0.011918965250513449,0.7999808673937256,100.225,100.27497916666667
100.25,100.29997916666666,0.005186653135610332,0.011918965250513449,0.7990559995004247,100.25,100.29997916666666
100.275,100.32497916666667,0.005102678581212728,0.011918965250513449,0.7537661926050748,100.275,100.32497916666667
100.3,100.34997916666667,0.004991714884494698,0.011918965250513449,0.7278075132465879,100.3,100.34997916666667
100.325,100.37497916666666,0.004171662739094189,0.011918965250513449,0.7193898560241846,100.325,100.37497916666666
100.35,100.39997916666667,0.0036301244505960437,0.011918965250513449,0.699610498786742,100.35,100.39997916666667
100.375,100.42497916666666,0.003127558104404787,0.011918965250513449,0.6938675940945354,100.375,100.42497916666666
100.4,100.44997916666667,0.0035189161315945655,0.011918965250513449,0.744402647722166,100.4,100.44997916666667
100.425,100.47497916666667,0.006293964503767298,0.011918965250513449,0.8367308583436801,100.425,100.47497916666667
100.45,100.49997916666666,0.007254826484703847,0.011918965250513449,0.8190091416345322,100.45,100.49997916666666
100.475,100.52497916666667,0.007625094349874288,0.011918965250513449,0.7656043871297998,100.475,100.52497916666667
100.5,100.54997916666666,0.008005479583593484,0.011918965250513449,0.7084533078590269,100.5,100.54997916666666
100.525,100.57497916666667,0.007194588597406179,0.011918965250513449,0.6986823069347805,100.525,100.57497916666667
100.55,100.59997916666667,0.007542772124182361,0.011918965250513449,0.6746835367354135,100.55,100.59997916666667
100.575,100.62497916666666,0.00815195357616495,0.011918965250513449,0.6451539971073597,100.575,100.62497916666666
100.6,100.64997916666667,0.020180404676057036,0.011918965250513449,0.7869016409110263,100.6,100.64997916666667
100.625,100.67497916666666,0.023484566459308683,0.011918965250513449,0.7927289903053422,100.625,100.67497916666666
100.65,100.69997916666667,0.01665120617933746,0.011918965250513449,0.7890232685015777,100.65,100.69997916666667
100.675,100.72497916666667,0.015732392000275392,0.011918965250513449,0.7461524846707364,100.675,100.72497916666667
100.7,100.74997916666666,0.014374231506717405,0.011918965250513449,0.7332940674809963,100.7,100.74997916666666
100.725,100.77497916666667,0.009961917298438868,0.011918965250513449,0.7317970805033719,100.725,100.77497916666667
100.75,100.79997916666666,0.008548936654506713,0.011918965250513449,0.718562193187453,100.75,100.79997916666666
100.775,100.82497916666667,0.007180368733821383,0.011918965250513449,0.7100440621244021,100.775,100.82497916666667
100.8,100.84997916666667,0.007651078624103722,0.011918965250513449,0.7684666243046754,100.8,100.84997916666667
100.825,100.87497916666666,0.007213621307376877,0.011918965250513449,0.7929474553896607,100.825,100.87497916666666
100.85,100.89997916666667,0.00523140374840803,0.011918965250513449,0.8080658518012654,100.85,100.89997916666667
100.875,100.92497916666666,0.005200712621245413,0.011918965250513449,0.7642349387069428,100.875,100.92497916666666
100.9,100.94997916666667,0.004831992524702764,0.011918965250513449,0.7386370586488407,100.9,100.94997916666667
100.925,100.97497916666667,0.0046593212575639755,0.011918965250513449,0.7177488242304143,100.925,100.97497916666667
100.95,100.99997916666666,0.005591387136985953,0.011918965250513449,0.7015271197941193,100.95,100.99997916666666
100.975,101.02497916666667,0.00823606477244626,0.011918965250513449,0.8171777771149159,100.975,101.02497916666667
101.0,101.04997916666666,0.009013483697437518,0.011918965250513449,0.7884852309882675,101.0,101.04997916666666
101.025,101.07497916666667,0.008326707609356518,0.011918965250513449,0.7629008176902699,101.025,101.07497916666667
101.05,101.09997916666667,0.008159571098445647,0.011918965250513449,0.7062960053035626,101.05,101.09997916666667
101.075,101.12497916666666,0.007441687339522485,0.011918965250513449,0.69002215030686,101.075,101.12497916666666
101.1,101.14997916666667,0.00629567085417011,0.011918965250513449,0.6851825994371734,101.1,101.14997916666667
101.125,101.17497916666666,0.005343107543280669,0.011918965250513449,0.6665814599288806,101.125,101.17497916666666
101.15,101.19997916666667,0.00496695849015518,0.011918965250513449,0.6703652956707943,101.15,101.19997916666667
101.175,101.22497916666667,0.008257796668072808,0.011918965250513449,0.7907335613149926,101.175,101.22497916666667
101.2,101.24997916666666,0.01102997820513418,0.011918965250513449,0.8293678613128932,101.2,101.24997916666666
101.225,101.27497916666667,0.011243386963166298,0.011918965250513449,0.8252171564875755,101.225,101.27497916666667
101.25,101.29997916666666,0.012137657837904445,0.011918965250513449,0.7706126543553842,101.25,101.29997916666666
101.275,101.32497916666667,0.011564963466333287,0.011918965250513449,0.7385018433804657,101.275,101.32497916666667
101.3,101.34997916666667,0.008777132754640624,0.011918965250513449,0.7335653991943066,101.3,101.34997916666667
101.325,101.37497916666666,0.006916915816132319,0.011918965250513449,0.7234216351156815,101.325,101.37497916666666
101.35,101.39997916666667,0.014741258603922615,0.011918965250513449,0.7805555174065532,101.35,101.39997916666667
101.375,101.42497916666666,0.0189117675946957,0.011918965250513449,0.8128871296931431,101.375,101.42497916666666
101.4,101.44997916666667,0.015849645449413044,0.011918965250513449,0.7975539829274061,101.4,101.44997916666667
101.425,101.47497916666667,0.015992222976853043,0.011918965250513449,0.7526611299478121,101.425,101.47497916666667
101.45,101.49997916666666,0.014973114246362627,0.011918965250513449,0.7218621565704976,101.45,101.49997916666666
101.475,101.52497916666667,0.010753395337722337,0.011918965250513449,0.7148271635498621,101.475,101.52497916666667
101.5,101.54997916666666,0.009868575095642974,0.011918965250513449,0.7040248346432716,101.5,101.54997916666666
101.525,101.57497916666667,0.009310304941383428,0.011918965250513449,0.6929830524489335,101.525,101.57497916666667
101.55,101.59997916666667,0.010934545827303332,0.011918965250513449,0.7158846046190396,101.55,101.59997916666667
101.575,101.62497916666666,0.01756088478733649,0.011918965250513449,0.8119451897712153,101.575,101.62497916666666
101.6,101.64997916666667,0.01740749540315572,0.011918965250513449,0.8164577028869783,101.6,101.64997916666667
101.625,101.67497916666666,0.011480427740377296,0.011918965250513449,0.8054821105145323,101.625,101.67497916666666
101.65,101.69997916666667,0.011054286438563933,0.011918965250513449,0.762328506745265,101.65,101.69997916666667
101.675,101.72497916666667,0.009956518230521494,0.011918965250513449,0.7307019037367253,101.675,101.72497916666667
101.7,101.74997916666666,0.008490792607231245,0.011918965250513449,0.7279122533510247,101.7,101.74997916666666
101.725,101.77497916666667,0.007841530689130632,0.011918965250513449,0.7054356619593142,101.725,101.77497916666667
101.75,101.79997916666666,0.006845485171764178,0.011918965250513449,0.7070967067463823,101.75,101.79997916666666
101.775,101.82497916666667,0.005514413127859216,0.011918965250513449,0.7021150346817134,101.775,101.82497916666667
101.8,101.84997916666667,0.005311874173803557,0.011918965250513449,0.7048296407472203,101.8,101.84997916666667
101.825,101.87497916666666,0.004686304981491072,0.011918965250513449,0.8026251071510155,101.825,101.87497916666666
101.85,101.89997916666667,0.0040926315680781325,0.011918965250513449,0.7570779299750178,101.85,101.89997916666667
101.875,101.92497916666666,0.004359008745973393,0.011918965250513449,0.7192846385981594,101.875,101.92497916666666
101.9,101.94997916666667,0.004291594039515128,0.011918965250513449,0.6952418214180871,101.9,101.94997916666667
101.925,101.97497916666667,0.0044374579372643795,0.011918965250513449,0.7283570237080618,101.925,101.97497916666667
101.95,101.99997916666666,0.04459212532189284,0.011918965250513449,0.8251863714890054,101.95,101.99997916666666
101.975,102.02497916666667,0.05404077113764419,0.011918965250513449,0.8447459141431314,101.975,102.02497916666667
102.0,102.04997916666666,0.03896150490243855,0.011918965250513449,0.8374632277616956,102.0,102.04997916666666
102.025,102.07497916666667,0.031323448978431284,0.011918965250513449,0.8220957930265741,102.025,102.07497916666667
102.05,102.09997916666667,0.024226862648570595,0.011918965250513449,0.8028180073859165,102.05,102.09997916666667
102.075,102.12497916666666,0.017519443288824744,0.011918965250513449,0.8013665848903581,102.075,102.12497916666666
102.1,102.14997916666667,0.014305845718856368,0.011918965250513449,0.7898212878129867,102.1,102.14997916666667
102.125,102.17497916666666,0.012317239851971513,0.011918965250513449,0.7787712726182524,102.125,102.17497916666666
102.15,102.19997916666667,0.01201765110931189,0.011918965250513449,0.7528906708427275,102.15,102.19997916666667
102.175,102.22497916666667,0.010776016913575222,0.011918965250513449,0.7522375041918214,102.175,102.22497916666667
102.2,102.24997916666666,0.008956639905336631,0.011918965250513449,0.7513000759621088,102.2,102.24997916666666
102.225,102.27497916666667,0.0069458103252678285,0.011918965250513449,0.7805265157996936,102.225,102.27497916666667
102.25,102.29997916666666,0.005064964145956235,0.011918965250513449,0.7738038064153128,102.25,102.29997916666666
102.275,102.32497916666667,0.004663426479361902,0.011918965250513449,0.7722642346501337,102.275,102.32497916666667
102.3,102.34997916666667,0.0036135674057671324,0.011918965250513449,0.7693213781744033,102.3,102.34997916666667
102.325,102.37497916666666,0.003186253186077685,0.011918965250513449,0.7594075726475167,102.325,102.37497916666666
102.35,102.39997916666667,0.003133962786311881,0.011918965250513449,0.8211732284645865,102.35,102.39997916666667
102.375,102.42497916666666,0.003130156181347801,0.011918965250513449,0.8411958183773925,102.375,102.42497916666666
102.4,102.44997916666667,0.010467534630112248,0.011918965250513449,0.8209769463457339,102.4,102.44997916666667
102.425,102.47497916666667,0.012465033455425574,0.011918965250513449,0.8362519317308714,102.425,102.47497916666667
102.45,102.49997916666666,0.008754825829097056,0.011918965250513449,0.8496503911361991,102.45,102.49997916666666
102.475,102.52497916666667,0.007401686379803603,0.011918965250513449,0.8162509027379931,102.475,102.52497916666667
102.5,102.54997916666666,0.006622187907698521,0.011918965250513449,0.8013500092090078,102.5,102.54997916666666
102.525,102.57497916666667,0.004853913297092167,0.011918965250513449,0.7824345828317525,102.525,102.57497916666667
102.55,102.59997916666667,0.003432933009838975,0.011918965250513449,0.7921527536633957,102.55,102.59997916666667
102.575,102.62497916666666,0.0052574139724737195,0.011918965250513449,0.8374408252301421,102.575,102.62497916666666
102.6,102.64997916666667,0.006637527236049159,0.011918965250513449,0.8067827211914063,102.6,102.64997916666667
102.625,102.67497916666666,0.0059861039130965354,0.011918965250513449,0.7799121741366634,102.625,102.67497916666666
102.65,102.69997916666667,0.008649682130427536,0.011918965250513449,0.7319559299343222,102.65,102.69997916666667
102.675,102.72497916666667,0.010317293554221023,0.011918965250513449,0.7840377665690257,102.675,102.72497916666667
102.7,102.74997916666666,0.008355204241055207,0.011918965250513449,0.792064843340301,102.7,102.74997916666666
102.725,102.77497916666667,0.006022205723240608,0.011918965250513449,0.7784882263033138,102.725,102.77497916666667
102.75,102.79997916666666,0.005346187466957717,0.011918965250513449,0.7351976519188718,102.75,102.79997916666666
102.775,102.82497916666667,0.007534137674685367,0.011918965250513449,0.7743779924681167,102.775,102.82497916666667
102.8,102.84997916666667,0.00933136193619364,0.011918965250513449,0.8174018868720423,102.8,102.84997916666667
102.825,102.87497916666666,0.008134315560562344,0.011918965250513449,0.8077323470745087,102.825,102.87497916666666
102.85,102.89997916666667,0.006865762505564738,0.011918965250513449,0.7620432589640566,102.85,102.89997916666667
102.875,102.92497916666666,0.007169573619977418,0.011918965250513449,0.7478426774889889,102.875,102.92497916666666
102.9,102.94997916666667,0.006586429801011743,0.011918965250513449,0.6969827324254149,102.9,102.94997916666667
102.925,102.97497916666667,0.006811279679647153,0.011918965250513449,0.7058512246934089,102.925,102.97497916666667
102.95,102.99997916666666,0.006740482182547496,0.011918965250513449,0.6481921012046981,102.95,102.99997916666666
102.975,103.02497916666667,0.006523470130171419,0.011918965250513449,0.6716996197689087,102.975,103.02497916666667
103.0,103.04997916666666,0.009320846888318121,0.011918965250513449,0.838034593650911,103.0,103.04997916666666
103.025,103.07497916666667,0.009975684797363198,0.011918965250513449,0.8492833703516435,103.025,103.07497916666667
103.05,103.09997916666667,0.007561052049677169,0.011918965250513449,0.8221820262319411,103.05,103.09997916666667
103.075,103.12497916666666,0.007206754755708165,0.011918965250513449,0.7819509685087364,103.075,103.12497916666666
103.1,103.14997916666667,0.006720167744644818,0.011918965250513449,0.7704512680256345,103.1,103.14997916666667
103.125,103.17497916666666,0.005990082706883893,0.011918965250513449,0.7197787497448954,103.125,103.17497916666666
103.15,103.19997916666667,0.0058675184861424244,0.011918965250513449,0.7330914979984097,103.15,103.19997916666667
103.175,103.22497916666667,0.006466049797363375,0.011918965250513449,0.7523818489736084,103.175,103.22497916666667
103.2,103.24997916666666,0.007180558529766374,0.011918965250513449,0.8017309144512871,103.2,103.24997916666666
103.225,103.27497916666667,0.006675427110250725,0.011918965250513449,0.7433058296352727,103.225,103.27497916666667
103.25,103.29997916666666,0.007435877605658302,0.011918965250513449,0.7087111604751782,103.25,103.29997916666666
103.275,103.32497916666667,0.006659108968687955,0.011918965250513449,0.692393546267545,103.275,103.32497916666667
103.3,103.34997916666667,0.005841110284437009,0.011918965250513449,0.6601473996974275,103.3,103.34997916666667
103.325,103.37497916666666,0.006282785590731764,0.011918965250513449,0.6617260068524471,103.325,103.37497916666666
103.35,103.39997916666667,0.009004005429623124,0.011918965250513449,0.6657031797948064,103.35,103.39997916666667
103.375,103.42497916666666,0.01054422854021654,0.011918965250513449,0.8145948104950077,103.375,103.42497916666666
103.4,103.44997916666667,0.009252825241525087,0.011918965250513449,0.8212875764798224,103.4,103.44997916666667
103.425,103.47497916666667,0.007739662757517524,0.011918965250513449,0.7872297771631287,103.425,103.47497916666667
103.45,103.49997916666666,0.007281889386886083,0.011918965250513449,0.7602923718133587,103.45,103.49997916666666
103.475,103.52497916666667,0.0066158384752760205,0.011918965250513449,0.7415585143396494,103.475,103.52497916666667
103.5,103.54997916666666,0.0061478775646009315,0.011918965250513449,0.722818614965215,103.5,103.54997916666666
103.525,103.57497916666667,0.005660186989261036,0.011918965250513449,0.7101660567496068,103.525,103.57497916666667
103.55,103.59997916666667,0.013085479936676319,0.011918965250513449,0.7866478053177378,103.55,103.59997916666667
103.575,103.62497916666666,0.015030085177754593,0.011918965250513449,0.8127070934629207,103.575,103.62497916666666
103.6,103.64997916666667,0.010032113751790276,0.011918965250513449,0.8307730544018815,103.6,103.64997916666667
103.625,103.67497916666666,0.009092424865133524,0.011918965250513449,0.7941131302438506,103.625,103.67497916666666
103.65,103.69997916666667,0.007871439185435342,0.011918965250513449,0.7723509623361718,103.65,103.69997916666667
103.675,103.72497916666667,0.005709338141964291,0.011918965250513449,0.7503988423366451,103.675,103.72497916666667
103.7,103.74997916666666,0.005250555180128159,0.011918965250513449,0.7471559506287295,103.7,103.74997916666666
103.725,103.77497916666667,0.005815334057431153,0.011918965250513449,0.7297653292286211,103.725,103.77497916666667
103.75,103.79997916666666,0.005670407669785078,0.011918965250513449,0.7443150948256162,103.75,103.79997916666666
103.775,103.82497916666667,0.004884853608101819,0.011918965250513449,0.7303726983570821,103.775,103.82497916666667
103.8,103.84997916666667,0.0060469130020503895,0.011918965250513449,0.7780176450124279,103.8,103.84997916666667
103.825,103.87497916666666,0.008090788769959145,0.011918965250513449,0.7486407772091634,103.825,103.87497916666666
103.85,103.89997916666667,0.009409657527378542,0.011918965250513449,0.7018732954435598,103.85,103.89997916666667
103.875,103.92497916666666,0.009161970826988485,0.011918965250513449,0.6659984564324124,103.875,103.92497916666666
103.9,103.94997916666667,0.008235465458570622,0.011918965250513449,0.652275738000232,103.9,103.94997916666667
103.925,103.97497916666667,0.008509957408219998,0.011918965250513449,0.7546086700710294,103.925,103.97497916666667
103.95,103.99997916666666,0.008580161997919005,0.011918965250513449,0.7678475030547394,103.95,103.99997916666666
103.975,104.02497916666667,0.008506841325145282,0.011918965250513449,0.7381175861285408,103.975,104.02497916666667
104.0,104.04997916666666,0.009006348246144066,0.011918965250513449,0.683082656810083,104.0,104.04997916666666
104.025,104.07497916666667,0.008660393199169378,0.011918965250513449,0.6553101182776186,104.025,104.07497916666667
104.05,104.09997916666667,0.008325262051111162,0.011918965250513449,0.6329532118945798,104.05,104.09997916666667
