rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
102.15,102.19997916666667,0.002740633986195113,0.011798191816333245,0.6961205167934081,102.15,102.19997916666667
102.175,102.22497916666667,0.00301068629534242,0.011798191816333245,0.6716017921428454,102.175,102.22497916666667
102.2,102.24997916666666,0.002604797553960078,0.011798191816333245,0.6807159865190991,102.2,102.24997916666666
102.225,102.27497916666667,0.0019563957553401412,0.011798191816333245,0.7631080350971708,102.225,102.27497916666667
102.25,102.29997916666666,0.002027679953958137,0.011798191816333245,0.7435396903455334,102.25,102.29997916666666
102.275,102.32497916666667,0.003139994815527314,0.011798191816333245,0.805004894789897,102.275,102.32497916666667
102.3,102.34997916666667,0.0037279722815783014,0.011798191816333245,0.764997767922066,102.3,102.34997916666667
102.325,102.37497916666666,0.004158027775472149,0.011798191816333245,0.7280247425608802,102.325,102.37497916666666
102.35,102.39997916666667,0.004512723489258941,0.011798191816333245,0.6996244200457363,102.35,102.39997916666667
102.375,102.42497916666666,0.004687925552843641,0.011798191816333245,0.6912478291799848,102.375,102.42497916666666
102.4,102.44997916666667,0.005106099012653714,0.011798191816333245,0.6723475054416547,102.4,102.44997916666667
102.425,102.47497916666667,0.005305175665554103,0.011798191816333245,0.6377951763706631,102.425,102.47497916666667
102.45,102.49997916666666,0.005562972897664318,0.011798191816333245,0.6159298888618111,102.45,102.49997916666666
102.475,102.52497916666667,0.005404486452563382,0.011798191816333245,0.666462020742175,102.475,102.52497916666667
102.5,102.54997916666666,0.0059442347627648015,0.011798191816333245,0.6849642494835567,102.5,102.54997916666666
102.525,102.57497916666667,0.005787217216789257,0.011798191816333245,0.6822541410951409,102.525,102.57497916666667
102.55,102.59997916666667,0.005409126732481249,0.011798191816333245,0.6299500418358484,102.55,102.59997916666667
102.575,102.62497916666666,0.005251163003048494,0.011798191816333245,0.6337213689262459,102.575,102.62497916666666
102.6,102.64997916666667,0.0113966403616433,0.011798191816333245,0.7953385695267463,102.6,102.64997916666667
102.625,102.67497916666666,0.02270993261152829,0.011798191816333245,0.8105620800471912,102.625,102.67497916666666
102.65,102.69997916666667,0.023971945142038317,0.011798191816333245,0.7399980510687844,102.65,102.69997916666667
102.675,102.72497916666667,0.019459012140106507,0.011798191816333245,0.7281597872523278,102.675,102.72497916666667
102.7,102.74997916666666,0.017783449170786374,0.011798191816333245,0.7190341673387012,102.7,102.74997916666666
102.725,102.77497916666667,0.012716870778022032,0.011798191816333245,0.6991727225071208,102.725,102.77497916666667
102.75,102.79997916666666,0.008175052467720573,0.011798191816333245,0.7188074934048333,102.75,102.79997916666666
102.775,102.82497916666667,0.007493825636696381,0.011798191816333245,0.688240143602173,102.775,102.82497916666667
102.8,102.84997916666667,0.007871778049810653,0.011798191816333245,0.6714608010057932,102.8,102.84997916666667
102.825,102.87497916666666,0.007560747247880862,0.011798191816333245,0.665772513417775,102.825,102.87497916666666
102.85,102.89997916666667,0.007769055689745511,0.011798191816333245,0.6368657308231631,102.85,102.89997916666667
102.875,102.92497916666666,0.007650253381815676,0.011798191816333245,0.6478680180715757,102.875,102.92497916666666
102.9,102.94997916666667,0.006688957742928408,0.011798191816333245,0.6007135349621212,102.9,102.94997916666667
102.925,102.97497916666667,0.006163580341375121,0.011798191816333245,0.6510885814905716,102.925,102.97497916666667
102.95,102.99997916666666,0.006011318543332553,0.011798191816333245,0.5935048015597215,102.95,102.99997916666666
102.975,103.02497916666667,0.0054023111052029045,0.011798191816333245,0.6377560286629407,102.975,103.02497916666667
103.0,103.04997916666666,0.004828307100401936,0.011798191816333245,0.593855599751201,103.0,103.04997916666666
103.025,103.07497916666667,0.0041722361597395915,0.011798191816333245,0.675710654869245,103.025,103.07497916666667
103.05,103.09997916666667,0.0035550226564351243,0.011798191816333245,0.8396436147075772,103.05,103.09997916666667
103.075,103.12497916666666,0.0034764368761770015,0.011798191816333245,0.8040288730874863,103.075,103.12497916666666
103.1,103.14997916666667,0.003433202350819226,0.011798191816333245,0.7587017064022527,103.1,103.14997916666667
103.125,103.17497916666666,0.003243787105849338,0.011798191816333245,0.7266727682746423,103.125,103.17497916666666
103.15,103.19997916666667,0.0028976859654338822,0.011798191816333245,0.7103654752167543,103.15,103.19997916666667
103.175,103.22497916666667,0.003219745139205862,0.011798191816333245,0.6721350731713994,103.175,103.22497916666667
103.2,103.24997916666666,0.0031960000765141232,0.011798191816333245,0.6359332167612929,103.2,103.24997916666666
103.225,103.27497916666667,0.0027424459225335175,0.011798191816333245,0.6957439771364016,103.225,103.27497916666667
103.25,103.29997916666666,0.0037823214812050727,0.011798191816333245,0.8320874519254067,103.25,103.29997916666666
103.275,103.32497916666667,0.005373976514146076,0.011798191816333245,0.7728126340784351,103.275,103.32497916666667
103.3,103.34997916666667,0.006687716953399029,0.011798191816333245,0.7210018994301757,103.3,103.34997916666667
103.325,103.37497916666666,0.006684004532556526,0.011798191816333245,0.6873843502619085,103.325,103.37497916666666
103.35,103.39997916666667,0.006489384615232818,0.011798191816333245,0.6629317882012608,103.35,103.39997916666667
103.375,103.42497916666666,0.006310694820950258,0.011798191816333245,0.6363415757100228,103.375,103.42497916666666
103.4,103.44997916666667,0.0058151128244878164,0.011798191816333245,0.6664361895831227,103.4,103.44997916666667
103.425,103.47497916666667,0.009737407007615514,0.011798191816333245,0.793180452950583,103.425,103.47497916666667
103.45,103.49997916666666,0.01155846193863756,0.011798191816333245,0.8012208274909381,103.45,103.49997916666666
103.475,103.52497916666667,0.01081486648651577,0.011798191816333245,0.7628758718721886,103.475,103.52497916666667
103.5,103.54997916666666,0.00908030916129027,0.011798191816333245,0.7232840328880598,103.5,103.54997916666666
103.525,103.57497916666667,0.00597127813933746,0.011798191816333245,0.7367326917403032,103.525,103.57497916666667
103.55,103.59997916666667,0.005436053686771399,0.011798191816333245,0.7064089137620815,103.55,103.59997916666667
103.575,103.62497916666666,0.00497802676275627,0.011798191816333245,0.7130482890874774,103.575,103.62497916666666
103.6,103.64997916666667,0.004176666688275131,0.011798191816333245,0.6980714445546723,103.6,103.64997916666667
103.625,103.67497916666666,0.003701915007255062,0.011798191816333245,0.7134261499790743,103.625,103.67497916666666
103.65,103.69997916666667,0.0032737088065242117,0.011798191816333245,0.7191667164855288,103.65,103.69997916666667
103.675,103.72497916666667,0.0032203268233126025,0.011798191816333245,0.7226974988066006,103.675,103.72497916666667
103.7,103.74997916666666,0.0036420743607450345,0.011798191816333245,0.6756309218177206,103.7,103.74997916666666
103.725,103.77497916666667,0.00375421364838343,0.011798191816333245,0.6795986443206173,103.725,103.77497916666667
103.75,103.79997916666666,0.003398836274213325,0.011798191816333245,0.6671151656310149,103.75,103.79997916666666
103.775,103.82497916666667,0.0028546803651645315,0.011798191816333245,0.6862197692781157,103.775,103.82497916666667
103.8,103.84997916666667,0.0026290262590705398,0.011798191816333245,0.6845957557484509,103.8,103.84997916666667
103.825,103.87497916666666,0.0030241161880963413,0.011798191816333245,0.6577855935362183,103.825,103.87497916666666
103.85,103.89997916666667,0.003576973326645824,0.011798191816333245,0.6361148183706788,103.85,103.89997916666667
103.875,103.92497916666666,0.004319071300558687,0.011798191816333245,0.6094748806920492,103.875,103.92497916666666
103.9,103.94997916666667,0.004691952069702596,0.011798191816333245,0.6393390020710706,103.9,103.94997916666667
103.925,103.97497916666667,0.004472728577494655,0.011798191816333245,0.7198741486007106,103.925,103.97497916666667
103.95,103.99997916666666,0.004235046322439093,0.011798191816333245,0.7399263255343421,103.95,103.99997916666666
103.975,104.02497916666667,0.004051071239302109,0.011798191816333245,0.7216641723802821,103.975,104.02497916666667
104.0,104.04997916666666,0.003398624981258221,0.011798191816333245,0.6905153866659747,104.0,104.04997916666666
104.025,104.07497916666667,0.0025920274537184615,0.011798191816333245,0.6908105604723748,104.025,104.07497916666667
104.05,104.09997916666667,0.0024204233375270936,0.011798191816333245,0.6863800862874171,104.05,104.09997916666667
104.075,104.12497916666666,0.002604299029099574,0.011798191816333245,0.6315439301807337,104.075,104.12497916666666
104.1,104.14997916666667,0.002817517435462179,0.011798191816333245,0.6071450707094153,104.1,104.14997916666667
104.125,104.17497916666666,0.00275268763541391,0.011798191816333245,0.5820536708063366,104.125,104.17497916666666
104.15,104.19997916666667,0.0030630751435426853,0.011798191816333245,0.5734528640174585,104.15,104.19997916666667
104.175,104.22497916666667,0.003254044333963814,0.011798191816333245,0.5477713214427127,104.175,104.22497916666667
104.2,104.24997916666666,0.0031037921331279806,0.011798191816333245,0.5676438582152753,104.2,104.24997916666666
104.225,104.27497916666667,0.013292164808333793,0.011798191816333245,0.8066813349719792,104.225,104.27497916666667
104.25,104.29997916666666,0.03193801218167324,0.011798191816333245,0.7536568444857955,104.25,104.29997916666666
104.275,104.32497916666667,0.035580339567895004,0.011798191816333245,0.7089371379551788,104.275,104.32497916666667
104.3,104.34997916666667,0.025609847584969724,0.011798191816333245,0.6837388617328707,104.3,104.34997916666667
104.325,104.37497916666666,0.01853220672334117,0.011798191816333245,0.6884100408542729,104.325,104.37497916666666
104.35,104.39997916666667,0.01506381185846085,0.011798191816333245,0.6910071800644023,104.35,104.39997916666667
104.375,104.42497916666666,0.015101357136161212,0.011798191816333245,0.6382108814441761,104.375,104.42497916666666
104.4,104.44997916666667,0.011743665736541653,0.011798191816333245,0.6313587668005023,104.4,104.44997916666667
104.425,104.47497916666667,0.009899586782125408,0.011798191816333245,0.6534474629656492,104.425,104.47497916666667
104.45,104.49997916666666,0.009027567543938589,0.011798191816333245,0.6284682831108109,104.45,104.49997916666666
104.475,104.52497916666667,0.005753328883473168,0.011798191816333245,0.6850655010893864,104.475,104.52497916666667
104.5,104.54997916666666,0.006017428429613083,0.011798191816333245,0.6328022171867679,104.5,104.54997916666666
104.525,104.57497916666667,0.005211842900556466,0.011798191816333245,0.6315305954252091,104.525,104.57497916666667
104.55,104.59997916666667,0.004362829154614575,0.011798191816333245,0.6404070198046083,104.55,104.59997916666667
104.575,104.62497916666666,0.004161832350844899,0.011798191816333245,0.6339539775549486,104.575,104.62497916666666
104.6,104.64997916666667,0.0035681428690001586,0.011798191816333245,0.6274876909850927,104.6,104.64997916666667
104.625,104.67497916666666,0.00395547387744164,0.011798191816333245,0.6914904762804798,104.625,104.67497916666666
104.65,104.69997916666667,0.004860292138544884,0.011798191816333245,0.7175345813784738,104.65,104.69997916666667
104.675,104.72497916666667,0.005170166649951132,0.011798191816333245,0.6941835274524744,104.675,104.72497916666667
104.7,104.74997916666666,0.005231063169163424,0.011798191816333245,0.66571844649785,104.7,104.74997916666666
104.725,104.77497916666667,0.005239490101993953,0.011798191816333245,0.6574182424992293,104.725,104.77497916666667
104.75,104.79997916666666,0.005407604756738437,0.011798191816333245,0.6426766374327199,104.75,104.79997916666666
104.775,104.82497916666667,0.005332545292340424,0.011798191816333245,0.6107098005945936,104.775,104.82497916666667
104.8,104.84997916666667,0.005008837653954395,0.011798191816333245,0.5906813215232967,104.8,104.84997916666667
104.825,104.87497916666666,0.00516387740629329,0.011798191816333245,0.5881802672249874,104.825,104.87497916666666
104.85,104.89997916666667,0.004877674129608446,0.011798191816333245,0.5817446246989235,104.85,104.89997916666667
104.875,104.92497916666666,0.004011372458769671,0.011798191816333245,0.5905757260321436,104.875,104.92497916666666
104.9,104.94997916666667,0.003648018821916964,0.011798191816333245,0.5912945661500507,104.9,104.94997916666667
104.925,104.97497916666667,0.0035769396890180773,0.011798191816333245,0.5780686127777723,104.925,104.97497916666667
104.95,104.99997916666666,0.0032846337948146975,0.011798191816333245,0.5790357219252068,104.95,104.99997916666666
104.975,105.02497916666667,0.007283152501349946,0.011798191816333245,0.7750809039354022,104.975,105.02497916666667
105.0,105.04997916666666,0.020572657267752426,0.011798191816333245,0.7873730536327866,105.0,105.04997916666666
105.025,105.07497916666667,0.025545786123107355,0.011798191816333245,0.6942040555841305,105.025,105.07497916666667
105.05,105.09997916666667,0.020352298131869853,0.011798191816333245,0.69707296452827,105.05,105.09997916666667
105.075,105.12497916666666,0.01393819017301167,0.011798191816333245,0.6915469850882577,105.075,105.12497916666666
105.1,105.14997916666667,0.009284732698313477,0.011798191816333245,0.727569541582024,105.1,105.14997916666667
105.125,105.17497916666666,0.009071547354505952,0.011798191816333245,0.6575756219272015,105.125,105.17497916666666
105.15,105.19997916666667,0.009642494079038463,0.011798191816333245,0.6190152494174681,105.15,105.19997916666667
105.175,105.22497916666667,0.00814383149461351,0.011798191816333245,0.6792977401588093,105.175,105.22497916666667
105.2,105.24997916666666,0.006857445890327245,0.011798191816333245,0.6342127586286,105.2,105.24997916666666
105.225,105.27497916666667,0.005676086820602031,0.011798191816333245,0.6443524738179301,105.225,105.27497916666667
105.25,105.29997916666666,0.005115975222417176,0.011798191816333245,0.6456861368984329,105.25,105.29997916666666
105.275,105.32497916666667,0.0045925907981357785,0.011798191816333245,0.6248618472499493,105.275,105.32497916666667
105.3,105.34997916666667,0.0033913105550122014,0.011798191816333245,0.6705120383091611,105.3,105.34997916666667
105.325,105.37497916666666,0.0028169530014841193,0.011798191816333245,0.6489256565101647,105.325,105.37497916666666
105.35,105.39997916666667,0.002692413640866441,0.011798191816333245,0.6512307559473254,105.35,105.39997916666667
105.375,105.42497916666666,0.0026413650266586845,0.011798191816333245,0.6629321920020123,105.375,105.42497916666666
105.4,105.44997916666667,0.002872021541105385,0.011798191816333245,0.7850023812621137,105.4,105.44997916666667
105.425,105.47497916666667,0.00341840705594582,0.011798191816333245,0.759151045243287,105.425,105.47497916666667
105.45,105.49997916666666,0.0034008287217007333,0.011798191816333245,0.6987504887416873,105.45,105.49997916666666
105.475,105.52497916666667,0.0032338656031512822,0.011798191816333245,0.7005256278099438,105.475,105.52497916666667
105.5,105.54997916666666,0.00333657603358449,0.011798191816333245,0.6552144100737671,105.5,105.54997916666666
105.525,105.57497916666667,0.0037392812372456924,0.011798191816333245,0.6611584530390391,105.525,105.57497916666667
105.55,105.59997916666667,0.004056728738334898,0.011798191816333245,0.6124460320747288,105.55,105.59997916666667
105.575,105.62497916666666,0.0043318370644645976,0.011798191816333245,0.6196110083229722,105.575,105.62497916666666
105.6,105.64997916666667,0.0045763191908230645,0.011798191816333245,0.6357532044267504,105.6,105.64997916666667
105.625,105.67497916666666,0.005009532832565106,0.011798191816333245,0.7239050397984965,105.625,105.67497916666666
105.65,105.69997916666667,0.005796898716032794,0.011798191816333245,0.6659244565825944,105.65,105.69997916666667
105.675,105.72497916666667,0.006217821263849625,0.011798191816333245,0.6309774897546744,105.675,105.72497916666667
105.7,105.74997916666666,0.00638827284235484,0.011798191816333245,0.6165375628240987,105.7,105.74997916666666
105.725,105.77497916666667,0.006752813978481416,0.011798191816333245,0.5797151546673343,105.725,105.77497916666667
105.75,105.79997916666666,0.0067511274406148155,0.011798191816333245,0.5752078126819021,105.75,105.79997916666666
105.775,105.82497916666667,0.006518237831123527,0.011798191816333245,0.5576447672786954,105.775,105.82497916666667
105.8,105.84997916666667,0.010328555417063812,0.011798191816333245,0.7661767063488445,105.8,105.84997916666667
105.825,105.87497916666666,0.015838880997679907,0.011798191816333245,0.8100190944654154,105.825,105.87497916666666
105.85,105.89997916666667,0.0163043006317343,0.011798191816333245,0.7957561428363139,105.85,105.89997916666667
105.875,105.92497916666666,0.012561125271788551,0.011798191816333245,0.7778645986276443,105.875,105.92497916666666
105.9,105.94997916666667,0.010153740684327566,0.011798191816333245,0.7524578950996264,105.9,105.94997916666667
105.925,105.97497916666667,0.008885223368351824,0.011798191816333245,0.7516568686891816,105.925,105.97497916666667
105.95,105.99997916666666,0.008328464123385108,0.011798191816333245,0.7158087061207377,105.95,105.99997916666666
105.975,106.02497916666667,0.007207210082966863,0.011798191816333245,0.711907987485943,105.975,106.02497916666667
106.0,106.04997916666666,0.005554330282099237,0.011798191816333245,0.7377852695555138,106.0,106.04997916666666
106.025,106.07497916666667,0.005510369884841783,0.011798191816333245,0.7241743111769147,106.025,106.07497916666667
106.05,106.09997916666667,0.005250782181835784,0.011798191816333245,0.6898276821694509,106.05,106.09997916666667
106.075,106.12497916666666,0.0051686313360028045,0.011798191816333245,0.6668489942767913,106.075,106.12497916666666
106.1,106.14997916666667,0.00525969036154283,0.011798191816333245,0.6580624978481725,106.1,106.14997916666667
106.125,106.17497916666666,0.004864361822821981,0.011798191816333245,0.6413135505486273,106.125,106.17497916666666
106.15,106.19997916666667,0.004432043288097621,0.011798191816333245,0.6265340824307606,106.15,106.19997916666667
106.175,106.22497916666667,0.0039525707553443425,0.011798191816333245,0.6294145952564417,106.175,106.22497916666667
106.2,106.24997916666666,0.003349197539177106,0.011798191816333245,0.6824612365115256,106.2,106.24997916666666
106.225,106.27497916666667,0.002865638253278081,0.011798191816333245,0.6651218003243733,106.225,106.27497916666667
106.25,106.29997916666666,0.0028579971279178466,0.011798191816333245,0.6624666108489542,106.25,106.29997916666666
106.275,106.32497916666667,0.0029602335568932174,0.011798191816333245,0.6706332108372106,106.275,106.32497916666667
106.3,106.34997916666667,0.0029317778398569062,0.011798191816333245,0.6599434826748929,106.3,106.34997916666667
106.325,106.37497916666666,0.0029690386431174736,0.011798191816333245,0.6322638384544144,106.325,106.37497916666666
106.35,106.39997916666667,0.0029474684356310885,0.011798191816333245,0.6257107169712824,106.35,106.39997916666667
106.375,106.42497916666666,0.0028648843110801493,0.011798191816333245,0.6337309819622615,106.375,106.42497916666666
106.4,106.44997916666667,0.002888495847889064,0.011798191816333245,0.7000303346482313,106.4,106.44997916666667
106.425,106.47497916666667,0.002957472172280618,0.011798191816333245,0.6655942505898348,106.425,106.47497916666667
106.45,106.49997916666666,0.00293275841844698,0.011798191816333245,0.6417853530858841,106.45,106.49997916666666
106.475,106.52497916666667,0.002889162782686635,0.011798191816333245,0.6275908471974331,106.475,106.52497916666667
106.5,106.54997916666666,0.002761820654734759,0.011798191816333245,0.6267279686313986,106.5,106.54997916666666
106.525,106.57497916666667,0.0026399803429136485,0.011798191816333245,0.6284535960470309,106.525,106.57497916666667
106.55,106.59997916666667,0.0026939932448230243,0.011798191816333245,0.7207871107081854,106.55,106.59997916666667
106.575,106.62497916666666,0.0027407572852430856,0.011798191816333245,0.8471127660053981,106.575,106.62497916666666
106.6,106.64997916666667,0.002700003338753096,0.011798191816333245,0.8108604548195362,106.6,106.64997916666667
106.625,106.67497916666666,0.002563680082717235,0.011798191816333245,0.7729915137364199,106.625,106.67497916666666
106.65,106.69997916666667,0.0021478417801031845,0.011798191816333245,0.7569773587646452,106.65,106.69997916666667
106.675,106.72497916666667,0.0018568224013377145,0.011798191816333245,0.7504202316219295,106.675,106.72497916666667
106.7,106.74997916666666,0.0022575697373458793,0.011798191816333245,0.6936742712180889,106.7,106.74997916666666
106.725,106.77497916666667,0.0026240134585141066,0.011798191816333245,0.6733123207561433,106.725,106.77497916666667
106.75,106.79997916666666,0.002760770437178039,0.011798191816333245,0.6485976927826873,106.75,106.79997916666666
106.775,106.82497916666667,0.0030701941287528825,0.011798191816333245,0.6701233065016474,106.775,106.82497916666667
106.8,106.84997916666667,0.00371756777927895,0.011798191816333245,0.6569969234992299,106.8,106.84997916666667
106.825,106.87497916666666,0.003988054331695509,0.011798191816333245,0.628213198623796,106.825,106.87497916666666
106.85,106.89997916666667,0.0036040125215362996,0.011798191816333245,0.6085783170885732,106.85,106.89997916666667
106.875,106.92497916666666,0.0033874752122080506,0.011798191816333245,0.6211186463532911,106.875,106.92497916666666
106.9,106.94997916666667,0.003190439696191514,0.011798191816333245,0.583855930783452,106.9,106.94997916666667
106.925,106.97497916666667,0.0029798429999314388,0.011798191816333245,0.5922630866762193,106.925,106.97497916666667
106.95,106.99997916666666,0.00488672036374933,0.011798191816333245,0.7827129404611601,106.95,106.99997916666666
106.975,107.02497916666667,0.005645391820390141,0.011798191816333245,0.8216945876598146,106.975,107.02497916666667
107.0,107.04997916666666,0.005009320716276285,0.011798191816333245,0.8179412992187762,107.0,107.04997916666666
107.025,107.07497916666667,0.00447656407310191,0.011798191816333245,0.7812159942221875,107.025,107.07497916666667
107.05,107.09997916666667,0.0034539634276522894,0.011798191816333245,0.7727052829803445,107.05,107.09997916666667
107.075,107.12497916666666,0.0027200971125781646,0.011798191816333245,0.7690383966262653,107.075,107.12497916666666
107.1,107.14997916666667,0.002581662341339787,0.011798191816333245,0.7313889797939972,107.1,107.14997916666667
107.125,107.17497916666666,0.0027439329603220117,0.011798191816333245,0.7247419649191483,107.125,107.17497916666666
107.15,107.19997916666667,0.0027539366503036298,0.011798191816333245,0.7074041209380537,107.15,107.19997916666667
107.175,107.22497916666667,0.00290270863531595,0.011798191816333245,0.7156706963791742,107.175,107.22497916666667
107.2,107.24997916666666,0.003277143012502361,0.011798191816333245,0.6897934581304718,107.2,107.24997916666666
107.225,107.27497916666667,0.0035599708926073175,0.011798191816333245,0.6815050409152117,107.225,107.27497916666667
107.25,107.29997916666666,0.0035350666637939104,0.011798191816333245,0.6734604825419219,107.25,107.29997916666666
107.275,107.32497916666667,0.003796190239056957,0.011798191816333245,0.6358277035457287,107.275,107.32497916666667
107.3,107.34997916666667,0.004040474792747058,0.011798191816333245,0.5979556408770764,107.3,107.34997916666667
107.325,107.37497916666666,0.004234920513799353,0.011798191816333245,0.5673954394464786,107.325,107.37497916666666
107.35,107.39997916666667,0.004786323939016565,0.011798191816333245,0.6765277037185187,107.35,107.39997916666667
107.375,107.42497916666666,0.006151181760051334,0.011798191816333245,0.7622044270326593,107.375,107.42497916666666
107.4,107.44997916666667,0.00744610792975726,0.011798191816333245,0.7238953604858445,107.4,107.44997916666667
107.425,107.47497916666667,0.007346616640945736,0.011798191816333245,0.6887615636761596,107.425,107.47497916666667
107.45,107.49997916666666,0.006693675673835754,0.011798191816333245,0.6834285763094397,107.45,107.49997916666666
107.475,107.52497916666667,0.005972902361150426,0.011798191816333245,0.6851027236339535,107.475,107.52497916666667
107.5,107.54997916666666,0.004829967364658898,0.011798191816333245,0.6667012231791539,107.5,107.54997916666666
107.525,107.57497916666667,0.003694345330248953,0.011798191816333245,0.6767694120323186,107.525,107.57497916666667
107.55,107.59997916666667,0.0028121292248510315,0.011798191816333245,0.6751712707766182,107.55,107.59997916666667
107.575,107.62497916666666,0.0024250186278214686,0.011798191816333245,0.6735611070634117,107.575,107.62497916666666
107.6,107.64997916666667,0.002302924171506142,0.011798191816333245,0.6440603038561448,107.6,107.64997916666667
107.625,107.67497916666666,0.0021805764259185995,0.011798191816333245,0.6430192011916517,107.625,107.67497916666666
107.65,107.69997916666667,0.0023162723425660557,0.011798191816333245,0.6143492476885185,107.65,107.69997916666667
107.675,107.72497916666667,0.002517469581076584,0.011798191816333245,0.6056357623537109,107.675,107.72497916666667
107.7,107.74997916666666,0.0024863943651528267,0.011798191816333245,0.5836902190472579,107.7,107.74997916666666
107.725,107.77497916666667,0.0035905131235255427,0.011798191816333245,0.7759114935291086,107.725,107.77497916666667
107.75,107.79997916666666,0.006383946499874853,0.011798191816333245,0.8459769689997687,107.75,107.79997916666666
107.775,107.82497916666667,0.007062051164758011,0.011798191816333245,0.8011477097199456,107.775,107.82497916666667
107.8,107.84997916666667,0.0072526870988554966,0.011798191816333245,0.7548744193933086,107.8,107.84997916666667
107.825,107.87497916666666,0.007350235894850768,0.011798191816333245,0.7168472580484222,107.825,107.87497916666666
107.85,107.89997916666667,0.007767211190957059,0.011798191816333245,0.684620359019604,107.85,107.89997916666667
107.875,107.92497916666666,0.00864209160619716,0.011798191816333245,0.6387816629358157,107.875,107.92497916666666
107.9,107.94997916666667,0.007999540462080804,0.011798191816333245,0.6201361299091577,107.9,107.94997916666667
107.925,107.97497916666667,0.007466997071364761,0.011798191816333245,0.5897339345174568,107.925,107.97497916666667
107.95,107.99997916666666,0.006388444335321901,0.011798191816333245,0.6034238679493069,107.95,107.99997916666666
107.975,108.02497916666667,0.005101466386557647,0.011798191816333245,0.5893962851607096,107.975,108.02497916666667
108.0,108.04997916666666,0.004020711212040786,0.011798191816333245,0.614459811576853,108.0,108.04997916666666
108.025,108.07497916666667,0.002733545091365923,0.011798191816333245,0.6306847938791135,108.025,108.07497916666667
108.05,108.09997916666667,0.0024416787754691417,0.011798191816333245,0.6216507803792972,108.05,108.09997916666667
108.075,108.12497916666666,0.0025178610462470584,0.011798191816333245,0.6034079563964202,108.075,108.12497916666666
108.1,108.14997916666667,0.00265912055181915,0.011798191816333245,0.5822216080456912,108.1,108.14997916666667
108.125,108.17497916666666,0.0028783291214128878,0.011798191816333245,0.6536868082199089,108.125,108.17497916666666
108.15,108.19997916666667,0.0028958597085220793,0.011798191816333245,0.6435747632658928,108.15,108.19997916666667
108.175,108.22497916666667,0.002469236020001523,0.011798191816333245,0.6364787936193903,108.175,108.22497916666667
108.2,108.24997916666666,0.0022730148048574436,0.011798191816333245,0.6638122437681457,108.2,108.24997916666666
108.225,108.27497916666667,0.0021515334051082527,0.011798191816333245,0.6472495435104668,108.225,108.27497916666667
108.25,108.29997916666666,0.001844308671838201,0.011798191816333245,0.6350779820522239,108.25,108.29997916666666
108.275,108.32497916666667,0.0015269106417426306,0.011798191816333245,0.6307357266626565,108.275,108.32497916666667
108.3,108.34997916666667,0.0017104329674144199,0.011798191816333245,0.7128043724581696,108.3,108.34997916666667
108.325,108.37497916666666,0.003048550456215367,0.011798191816333245,0.7786149080830024,108.325,108.37497916666666
108.35,108.39997916666667,0.005499498379813415,0.011798191816333245,0.7055016518836615,108.35,108.39997916666667
108.375,108.42497916666666,0.006757178529855199,0.011798191816333245,0.6552387026690777,108.375,108.42497916666666
108.4,108.44997916666667,0.006689697961867024,0.011798191816333245,0.6577316334390004,108.4,108.44997916666667
108.425,108.47497916666667,0.006859199091222943,0.011798191816333245,0.6316058182090796,108.425,108.47497916666667
108.45,108.49997916666666,0.00700965481355541,0.011798191816333245,0.6187974724833301,108.45,108.49997916666666
108.475,108.52497916666667,0.006381100371267094,0.011798191816333245,0.6084819174585663,108.475,108.52497916666667
108.5,108.54997916666666,0.005500228400877942,0.011798191816333245,0.6383670574677904,108.5,108.54997916666666
108.525,108.57497916666667,0.005232389634074986,0.011798191816333245,0.6108318041392131,108.525,108.57497916666667
108.55,108.59997916666667,0.005052245873997941,0.011798191816333245,0.6189128803690674,108.55,108.59997916666667
108.575,108.62497916666666,0.005113084889352066,0.011798191816333245,0.5911881023221891,108.575,108.62497916666666
108.6,108.64997916666667,0.005004847230739806,0.011798191816333245,0.5800060753599022,108.6,108.64997916666667
108.625,108.67497916666666,0.004597938934460882,0.011798191816333245,0.5805732076263589,108.625,108.67497916666666
108.65,108.69997916666667,0.00452172833164523,0.011798191816333245,0.5685109069934232,108.65,108.69997916666667
108.675,108.72497916666667,0.004413990171450771,0.011798191816333245,0.573477551391995,108.675,108.72497916666667
108.7,108.74997916666666,0.004473492518425845,0.011798191816333245,0.5478568485137819,108.7,108.74997916666666
108.725,108.77497916666667,0.0044999987994726095,0.011798191816333245,0.6421739990976364,108.725,108.77497916666667
108.75,108.79997916666666,0.004583501085457747,0.011798191816333245,0.6343056154774861,108.75,108.79997916666666
108.775,108.82497916666667,0.004427554801070563,0.011798191816333245,0.621706346372441,108.775,108.82497916666667
108.8,108.84997916666667,0.004199122561675851,0.011798191816333245,0.6077194642547789,108.8,108.84997916666667
108.825,108.87497916666666,0.0043594690084419055,0.011798191816333245,0.5882302867994811,108.825,108.87497916666666
108.85,108.89997916666667,0.004522689258514724,0.011798191816333245,0.5817520512864135,108.85,108.89997916666667
108.875,108.92497916666666,0.004820976134312675,0.011798191816333245,0.6580673625645541,108.875,108.92497916666666
108.9,108.94997916666667,0.004867432390543821,0.011798191816333245,0.8135880225950897,108.9,108.94997916666667
108.925,108.97497916666667,0.004772566531475588,0.011798191816333245,0.7744068183904042,108.925,108.97497916666667
