rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
104.15,104.19997916666667,0.002567587298311365,0.029157802247095892,0.6674476225804107,104.15,104.19997916666667
104.175,104.22497916666667,0.002518533825229651,0.029157802247095892,0.6591518518091711,104.175,104.22497916666667
104.2,104.24997916666666,0.0024143935051606676,0.029157802247095892,0.6589475426435448,104.2,104.24997916666666
104.225,104.27497916666667,0.002661951920142547,0.029157802247095892,0.6969803340325372,104.225,104.27497916666667
104.25,104.29997916666666,0.0024971200746049327,0.029157802247095892,0.7269222984921037,104.25,104.29997916666666
104.275,104.32497916666667,0.00220885390529633,0.029157802247095892,0.7154405700026362,104.275,104.32497916666667
104.3,104.34997916666667,0.002146314670709189,0.029157802247095892,0.6899290605986933,104.3,104.34997916666667
104.325,104.37497916666666,0.0020779823854900794,0.029157802247095892,0.6725877442366737,104.325,104.37497916666666
104.35,104.39997916666667,0.00226530849180711,0.029157802247095892,0.6593541263499385,104.35,104.39997916666667
104.375,104.42497916666666,0.0020730341395023915,0.029157802247095892,0.6602521091618021,104.375,104.42497916666666
104.4,104.44997916666667,0.001964962995813057,0.029157802247095892,0.6540330342941764,104.4,104.44997916666667
104.425,104.47497916666667,0.001977405408515502,0.029157802247095892,0.6533937987237531,104.425,104.47497916666667
104.45,104.49997916666666,0.0019463827417214653,0.029157802247095892,0.6525812127993694,104.45,104.49997916666666
104.475,104.52497916666667,0.0019815886041069735,0.029157802247095892,0.6500741698155362,104.475,104.52497916666667
104.5,104.54997916666666,0.0019580630284627863,0.029157802247095892,0.6743662656480041,104.5,104.54997916666666
104.525,104.57497916666667,0.0020618322748876448,0.029157802247095892,0.6623392558664893,104.525,104.57497916666667
104.55,104.59997916666667,0.0020066708564347438,0.029157802247095892,0.6544989370116938,104.55,104.59997916666667
104.575,104.62497916666666,0.001942333111935223,0.029157802247095892,0.6533393724753848,104.575,104.62497916666666
104.6,104.64997916666667,0.001868207679471525,0.029157802247095892,0.704978736624038,104.6,104.64997916666667
104.625,104.67497916666666,0.0030555511392251376,0.029157802247095892,0.7647883086244573,104.625,104.67497916666666
104.65,104.69997916666667,0.006071155598620024,0.029157802247095892,0.8363488427484551,104.65,104.69997916666667
104.675,104.72497916666667,0.008079857328985668,0.029157802247095892,0.8299152261218278,104.675,104.72497916666667
104.7,104.74997916666666,0.010271303536760895,0.029157802247095892,0.7958724069109797,104.7,104.74997916666666
104.725,104.77497916666667,0.0109983376174484,0.029157802247095892,0.7246718094883211,104.725,104.77497916666667
104.75,104.79997916666666,0.010476160345054752,0.029157802247095892,0.7522380273721354,104.75,104.79997916666666
104.775,104.82497916666667,0.009583937483985842,0.029157802247095892,0.7051171863252459,104.775,104.82497916666667
104.8,104.84997916666667,0.007541021169601184,0.029157802247095892,0.7827157087233257,104.8,104.84997916666667
104.825,104.87497916666666,0.006342344204667902,0.029157802247095892,0.7840257800362043,104.825,104.87497916666666
104.85,104.89997916666667,0.005752114265360168,0.029157802247095892,0.7863180935662505,104.85,104.89997916666667
104.875,104.92497916666666,0.00530440048551946,0.029157802247095892,0.7589104762692265,104.875,104.92497916666666
104.9,104.94997916666667,0.004780592283789149,0.029157802247095892,0.746148081683042,104.9,104.94997916666667
104.925,104.97497916666667,0.005248167800651892,0.029157802247095892,0.7337710545171263,104.925,104.97497916666667
104.95,104.99997916666666,0.006488213764223145,0.029157802247095892,0.7553382453690115,104.95,104.99997916666666
104.975,105.02497916666667,0.008038529656667273,0.029157802247095892,0.6984125517800338,104.975,105.02497916666667
105.0,105.04997916666666,0.008747145295869537,0.029157802247095892,0.6867523748574103,105.0,105.04997916666666
105.025,105.07497916666667,0.00837913160730775,0.029157802247095892,0.6894761798655772,105.025,105.07497916666667
105.05,105.09997916666667,0.006293514683008035,0.029157802247095892,0.7133764224749168,105.05,105.09997916666667
105.075,105.12497916666666,0.0052214509994779725,0.029157802247095892,0.7802583083141349,105.075,105.12497916666666
105.1,105.14997916666667,0.007061348942895398,0.029157802247095892,0.804642354367864,105.1,105.14997916666667
105.125,105.17497916666666,0.008295910862858462,0.029157802247095892,0.81555161562843,105.125,105.17497916666666
105.15,105.19997916666667,0.009775024740200478,0.029157802247095892,0.7882574775015574,105.15,105.19997916666667
105.175,105.22497916666667,0.009894929144227413,0.029157802247095892,0.7835094273382187,105.175,105.22497916666667
105.2,105.24997916666666,0.010474325640561158,0.029157802247095892,0.7395222716676325,105.2,105.24997916666666
105.225,105.27497916666667,0.012767230877588045,0.029157802247095892,0.7018497772475183,105.225,105.27497916666667
105.25,105.29997916666666,0.011273323447341395,0.029157802247095892,0.699943091600459,105.25,105.29997916666666
105.275,105.32497916666667,0.008699056012582447,0.029157802247095892,0.6997360543425125,105.275,105.32497916666667
105.3,105.34997916666667,0.009175470791900014,0.029157802247095892,0.6670139535296385,105.3,105.34997916666667
105.325,105.37497916666666,0.009224183129341909,0.029157802247095892,0.6608064597204496,105.325,105.37497916666666
105.35,105.39997916666667,0.009250103411335281,0.029157802247095892,0.645232249807419,105.35,105.39997916666667
105.375,105.42497916666666,0.009031510253790885,0.029157802247095892,0.6588720537900339,105.375,105.42497916666666
105.4,105.44997916666667,0.008044339156674699,0.029157802247095892,0.6523103915305134,105.4,105.44997916666667
105.425,105.47497916666667,0.007258755816815782,0.029157802247095892,0.6554218529795751,105.425,105.47497916666667
105.45,105.49997916666666,0.007170374947146208,0.029157802247095892,0.6407902031065631,105.45,105.49997916666666
105.475,105.52497916666667,0.006855086462835609,0.029157802247095892,0.6407869393096132,105.475,105.52497916666667
105.5,105.54997916666666,0.006543164858298224,0.029157802247095892,0.6281226994125512,105.5,105.54997916666666
105.525,105.57497916666667,0.0062732686562145664,0.029157802247095892,0.6220034784221466,105.525,105.57497916666667
105.55,105.59997916666667,0.006167410178908621,0.029157802247095892,0.6169607511193071,105.55,105.59997916666667
105.575,105.62497916666666,0.0058370248759634265,0.029157802247095892,0.6285776200463521,105.575,105.62497916666666
105.6,105.64997916666667,0.0055518298947532475,0.029157802247095892,0.6274146256908074,105.6,105.64997916666667
105.625,105.67497916666666,0.00517102306275245,0.029157802247095892,0.6364228247857542,105.625,105.67497916666666
105.65,105.69997916666667,0.004863841448260535,0.029157802247095892,0.6477479143694553,105.65,105.69997916666667
105.675,105.72497916666667,0.004729555771254112,0.029157802247095892,0.6505722563402742,105.675,105.72497916666667
105.7,105.74997916666666,0.004486577646258207,0.029157802247095892,0.6984754904924334,105.7,105.74997916666666
105.725,105.77497916666667,0.004291683683406257,0.029157802247095892,0.6872680679957743,105.725,105.77497916666667
105.75,105.79997916666666,0.004103594005585732,0.029157802247095892,0.6878521365566308,105.75,105.79997916666666
105.775,105.82497916666667,0.0037862465342435024,0.029157802247095892,0.6653163476121318,105.775,105.82497916666667
105.8,105.84997916666667,0.003595253134022576,0.029157802247095892,0.678652859303676,105.8,105.84997916666667
105.825,105.87497916666666,0.0033123149441696633,0.029157802247095892,0.6551283158610709,105.825,105.87497916666666
105.85,105.89997916666667,0.003182884541663583,0.029157802247095892,0.6789546466436936,105.85,105.89997916666667
105.875,105.92497916666666,0.002907340191374368,0.029157802247095892,0.6440279884930831,105.875,105.92497916666666
105.9,105.94997916666667,0.0028416636311872443,0.029157802247095892,0.66050086420147,105.9,105.94997916666667
105.925,105.97497916666667,0.0027207647018839287,0.029157802247095892,0.6366237615186278,105.925,105.97497916666667
105.95,105.99997916666666,0.0026502576235644336,0.029157802247095892,0.651886650389522,105.95,105.99997916666666
105.975,106.02497916666667,0.00261371643594029,0.029157802247095892,0.7247673444993339,105.975,106.02497916666667
106.0,106.04997916666666,0.0028296881153914897,0.029157802247095892,0.7309383166966201,106.0,106.04997916666666
106.025,106.07497916666667,0.002627436475498963,0.029157802247095892,0.6976925120356529,106.025,106.07497916666667
106.05,106.09997916666667,0.00241824770390194,0.029157802247095892,0.7013986173722927,106.05,106.09997916666667
106.075,106.12497916666666,0.0026079361443505224,0.029157802247095892,0.6669977060378041,106.075,106.12497916666666
106.1,106.14997916666667,0.0022868638163495015,0.029157802247095892,0.6689663733627679,106.1,106.14997916666667
106.125,106.17497916666666,0.0020448588047942465,0.029157802247095892,0.6813240059269354,106.125,106.17497916666666
106.15,106.19997916666667,0.0019220504172256226,0.029157802247095892,0.6538508009319782,106.15,106.19997916666667
106.175,106.22497916666667,0.0018465236069270274,0.029157802247095892,0.6729097933576854,106.175,106.22497916666667
106.2,106.24997916666666,0.0017061618316826556,0.029157802247095892,0.6628514147196332,106.2,106.24997916666666
106.225,106.27497916666667,0.0017305586955188475,0.029157802247095892,0.6852999063427807,106.225,106.27497916666667
106.25,106.29997916666666,0.001666038115636956,0.029157802247095892,0.6482336673731889,106.25,106.29997916666666
106.275,106.32497916666667,0.0017328386722588866,0.029157802247095892,0.6807012984947203,106.275,106.32497916666667
106.3,106.34997916666667,0.001997992757338902,0.029157802247095892,0.6467469356725173,106.3,106.34997916666667
106.325,106.37497916666666,0.0019912083197559773,0.029157802247095892,0.6578735472092592,106.325,106.37497916666666
106.35,106.39997916666667,0.0016558076972538068,0.029157802247095892,0.7312605623817775,106.35,106.39997916666667
106.375,106.42497916666666,0.0013862740522814694,0.029157802247095892,0.746527155431607,106.375,106.42497916666666
106.4,106.44997916666667,0.002635003060209264,0.029157802247095892,0.7910078197289101,106.4,106.44997916666667
106.425,106.47497916666667,0.0051791722071702845,0.029157802247095892,0.8072783125374998,106.425,106.47497916666667
106.45,106.49997916666666,0.006363837191474543,0.029157802247095892,0.772623190301358,106.45,106.49997916666666
106.475,106.52497916666667,0.007688880239659165,0.029157802247095892,0.7022686625778989,106.475,106.52497916666667
106.5,106.54997916666666,0.00723847376963988,0.029157802247095892,0.7204049520365307,106.5,106.54997916666666
106.525,106.57497916666667,0.0054800383881638895,0.029157802247095892,0.760292028320421,106.525,106.57497916666667
106.55,106.59997916666667,0.006738556306413923,0.029157802247095892,0.6989160718865506,106.55,106.59997916666667
106.575,106.62497916666666,0.007006604416758447,0.029157802247095892,0.6838642132540866,106.575,106.62497916666666
106.6,106.64997916666667,0.00619615540406129,0.029157802247095892,0.6714391421296222,106.6,106.64997916666667
106.625,106.67497916666666,0.0061281908131486625,0.029157802247095892,0.6844883474340054,106.625,106.67497916666666
106.65,106.69997916666667,0.006655712841807333,0.029157802247095892,0.7382929624816783,106.65,106.69997916666667
106.675,106.72497916666667,0.0064549655652292644,0.029157802247095892,0.6920396904831657,106.675,106.72497916666667
106.7,106.74997916666666,0.0065983332885883065,0.029157802247095892,0.6860692722861865,106.7,106.74997916666666
106.725,106.77497916666667,0.007179009118352793,0.029157802247095892,0.6742444804251541,106.725,106.77497916666667
106.75,106.79997916666666,0.008153361200143441,0.029157802247095892,0.7812235370793122,106.75,106.79997916666666
106.775,106.82497916666667,0.009548433929558463,0.029157802247095892,0.7975778587048352,106.775,106.82497916666667
106.8,106.84997916666667,0.009552009345822843,0.029157802247095892,0.7715907766355337,106.8,106.84997916666667
106.825,106.87497916666666,0.008294534592044137,0.029157802247095892,0.7443689799865777,106.825,106.87497916666666
106.85,106.89997916666667,0.0071135185436725,0.029157802247095892,0.7788271683245958,106.85,106.89997916666667
106.875,106.92497916666666,0.006457003225215805,0.029157802247095892,0.7696462186029862,106.875,106.92497916666666
106.9,106.94997916666667,0.005981252555492944,0.029157802247095892,0.7090702384470468,106.9,106.94997916666667
106.925,106.97497916666667,0.006616035892502987,0.029157802247095892,0.7022291949381152,106.925,106.97497916666667
106.95,106.99997916666666,0.007380238871647472,0.029157802247095892,0.6551518402921904,106.95,106.99997916666666
106.975,107.02497916666667,0.006604289937688436,0.029157802247095892,0.6561020357247785,106.975,107.02497916666667
107.0,107.04997916666666,0.005982941976718656,0.029157802247095892,0.6496404859823055,107.0,107.04997916666666
107.025,107.07497916666667,0.00547510687983932,0.029157802247095892,0.628750408170877,107.025,107.07497916666667
107.05,107.09997916666667,0.00427442487894809,0.029157802247095892,0.6549083980498561,107.05,107.09997916666667
107.075,107.12497916666666,0.0037897826096302597,0.029157802247095892,0.6647719564553589,107.075,107.12497916666666
107.1,107.14997916666667,0.0034326137855755926,0.029157802247095892,0.6373886392534434,107.1,107.14997916666667
107.125,107.17497916666666,0.0037061576671014213,0.029157802247095892,0.6422070314803949,107.125,107.17497916666666
107.15,107.19997916666667,0.003751078235364571,0.029157802247095892,0.6571483358255297,107.15,107.19997916666667
107.175,107.22497916666667,0.0033881242026147307,0.029157802247095892,0.6432226056840092,107.175,107.22497916666667
107.2,107.24997916666666,0.0035918148042032288,0.029157802247095892,0.6632058998166566,107.2,107.24997916666666
107.225,107.27497916666667,0.00322145445660021,0.029157802247095892,0.6527149277803771,107.225,107.27497916666667
107.25,107.29997916666666,0.00354107388373046,0.029157802247095892,0.6552213042014456,107.25,107.29997916666666
107.275,107.32497916666667,0.00378263106642793,0.029157802247095892,0.6757315919817558,107.275,107.32497916666667
107.3,107.34997916666667,0.0033407628242328367,0.029157802247095892,0.6427316320609521,107.3,107.34997916666667
107.325,107.37497916666666,0.003603496519281477,0.029157802247095892,0.6810837880093816,107.325,107.37497916666666
107.35,107.39997916666667,0.0030817752024067686,0.029157802247095892,0.6203682532918253,107.35,107.39997916666667
107.375,107.42497916666666,0.0028893031895759385,0.029157802247095892,0.6583671899016237,107.375,107.42497916666666
107.4,107.44997916666667,0.0026587358092260227,0.029157802247095892,0.6599573110247025,107.4,107.44997916666667
107.425,107.47497916666667,0.002327767605509914,0.029157802247095892,0.6518674719135642,107.425,107.47497916666667
107.45,107.49997916666666,0.0021700906790769804,0.029157802247095892,0.7010273845934556,107.45,107.49997916666666
107.475,107.52497916666667,0.0013710298783152313,0.029157802247095892,0.7195853978329786,107.475,107.52497916666667
107.5,107.54997916666666,0.0012211704413478707,0.029157802247095892,0.7488286295212938,107.5,107.54997916666666
107.525,107.57497916666667,0.0011363243521399682,0.029157802247095892,0.7175373299870769,107.525,107.57497916666667
107.55,107.59997916666667,0.0011487580448667823,0.029157802247095892,0.7014478807564504,107.55,107.59997916666667
107.575,107.62497916666666,0.0017291463987440861,0.029157802247095892,0.7297911645610204,107.575,107.62497916666666
107.6,107.64997916666667,0.0024277620443215573,0.029157802247095892,0.7059394894938451,107.6,107.64997916666667
107.625,107.67497916666666,0.00320434298085664,0.029157802247095892,0.6793531690829728,107.625,107.67497916666666
107.65,107.69997916666667,0.003702896640553821,0.029157802247095892,0.6901293494514766,107.65,107.69997916666667
107.675,107.72497916666667,0.0036843508215681797,0.029157802247095892,0.6744251058997964,107.675,107.72497916666667
107.7,107.74997916666666,0.003597942081170187,0.029157802247095892,0.6742652438248133,107.7,107.74997916666666
107.725,107.77497916666667,0.004175848354714277,0.029157802247095892,0.7046474120329491,107.725,107.77497916666667
107.75,107.79997916666666,0.0051207672328982675,0.029157802247095892,0.6703185767393581,107.75,107.79997916666666
107.775,107.82497916666667,0.005187283371277791,0.029157802247095892,0.6464745969867147,107.775,107.82497916666667
107.8,107.84997916666667,0.005256717764960774,0.029157802247095892,0.6745075420314275,107.8,107.84997916666667
107.825,107.87497916666666,0.005467466258670003,0.029157802247095892,0.6947816447126061,107.825,107.87497916666666
107.85,107.89997916666667,0.005371501023004097,0.029157802247095892,0.6639348811502782,107.85,107.89997916666667
107.875,107.92497916666666,0.005596973448289426,0.029157802247095892,0.6599658995351856,107.875,107.92497916666666
107.9,107.94997916666667,0.005254773576426256,0.029157802247095892,0.6380006431521515,107.9,107.94997916666667
107.925,107.97497916666667,0.004648175527794061,0.029157802247095892,0.6503429845316854,107.925,107.97497916666667
107.95,107.99997916666666,0.0042351027004135545,0.029157802247095892,0.6428907218159163,107.95,107.99997916666666
107.975,108.02497916666667,0.004103063452296999,0.029157802247095892,0.6458221651052046,107.975,108.02497916666667
108.0,108.04997916666666,0.00426143505152224,0.029157802247095892,0.6150157789855162,108.0,108.04997916666666
108.025,108.07497916666667,0.004070183317425461,0.029157802247095892,0.6157292888411039,108.025,108.07497916666667
108.05,108.09997916666667,0.003639777684992921,0.029157802247095892,0.6289757381857094,108.05,108.09997916666667
108.075,108.12497916666666,0.0037069562653675708,0.029157802247095892,0.6789825650565054,108.075,108.12497916666666
108.1,108.14997916666667,0.003980476891538175,0.029157802247095892,0.6558620870045354,108.1,108.14997916666667
108.125,108.17497916666666,0.003981898210136882,0.029157802247095892,0.650227659758601,108.125,108.17497916666666
108.15,108.19997916666667,0.004257036024533364,0.029157802247095892,0.6296358460497514,108.15,108.19997916666667
108.175,108.22497916666667,0.004881774731543862,0.029157802247095892,0.6064126925970722,108.175,108.22497916666667
108.2,108.24997916666666,0.00534644421949649,0.029157802247095892,0.5840147398569376,108.2,108.24997916666666
108.225,108.27497916666667,0.00523107926719495,0.029157802247095892,0.5731621121226603,108.225,108.27497916666667
108.25,108.29997916666666,0.0051518046155452895,0.029157802247095892,0.5722296555979665,108.25,108.29997916666666
108.275,108.32497916666667,0.00501361119543435,0.029157802247095892,0.608134755684895,108.275,108.32497916666667
108.3,108.34997916666667,0.0045253338575342176,0.029157802247095892,0.591776692214795,108.3,108.34997916666667
108.325,108.37497916666666,0.004271794528651594,0.029157802247095892,0.6225845119568079,108.325,108.37497916666666
108.35,108.39997916666667,0.003529237949144526,0.029157802247095892,0.601788856882851,108.35,108.39997916666667
108.375,108.42497916666666,0.0024429754249441237,0.029157802247095892,0.6553030023928951,108.375,108.42497916666666
108.4,108.44997916666667,0.0025662442323117598,0.029157802247095892,0.6417155402606752,108.4,108.44997916666667
108.425,108.47497916666667,0.002754940383546299,0.029157802247095892,0.5986162990477171,108.425,108.47497916666667
108.45,108.49997916666666,0.002816477456166116,0.029157802247095892,0.6443619388940387,108.45,108.49997916666666
108.475,108.52497916666667,0.002642578038691562,0.029157802247095892,0.6055094578991397,108.475,108.52497916666667
108.5,108.54997916666666,0.0029429320582596706,0.029157802247095892,0.6833998437566953,108.5,108.54997916666666
108.525,108.57497916666667,0.002876428672876904,0.029157802247095892,0.7020774218687057,108.525,108.57497916666667
108.55,108.59997916666667,0.002757525592676741,0.029157802247095892,0.6623922532244791,108.55,108.59997916666667
108.575,108.62497916666666,0.0031579905436684,0.029157802247095892,0.6626046897596592,108.575,108.62497916666666
108.6,108.64997916666667,0.0028626535075142877,0.029157802247095892,0.6125482720476303,108.6,108.64997916666667
108.625,108.67497916666666,0.0031022021735563608,0.029157802247095892,0.6297635753625149,108.625,108.67497916666666
108.65,108.69997916666667,0.0028650987866941776,0.029157802247095892,0.6261457253884085,108.65,108.69997916666667
108.675,108.72497916666667,0.0022923339273429625,0.029157802247095892,0.6434328286761682,108.675,108.72497916666667
108.7,108.74997916666666,0.002482394509654948,0.029157802247095892,0.6495146953447924,108.7,108.74997916666666
108.725,108.77497916666667,0.003429817104904344,0.029157802247095892,0.7564128922441276,108.725,108.77497916666667
108.75,108.79997916666666,0.004167428495918774,0.029157802247095892,0.7877594768954967,108.75,108.79997916666666
108.775,108.82497916666667,0.004050238334297969,0.029157802247095892,0.7465280976934608,108.775,108.82497916666667
108.8,108.84997916666667,0.004675594373021917,0.029157802247095892,0.6959828250875764,108.8,108.84997916666667
108.825,108.87497916666666,0.0046770201565976815,0.029157802247095892,0.6827613149405317,108.825,108.87497916666666
108.85,108.89997916666667,0.0033030328841509925,0.029157802247095892,0.681514109806736,108.85,108.89997916666667
108.875,108.92497916666666,0.0026722601152884065,0.029157802247095892,0.7034166430967047,108.875,108.92497916666666
108.9,108.94997916666667,0.0029285194132578976,0.029157802247095892,0.6638793987444926,108.9,108.94997916666667
108.925,108.97497916666667,0.0029624631298956817,0.029157802247095892,0.6616461632431396,108.925,108.97497916666667
108.95,108.99997916666666,0.0024888403234965524,0.029157802247095892,0.6655684214009298,108.95,108.99997916666666
108.975,109.02497916666667,0.001973946435154174,0.029157802247095892,0.6675897182932315,108.975,109.02497916666667
109.0,109.04997916666666,0.001969210252477738,0.029157802247095892,0.6544242563714898,109.0,109.04997916666666
109.025,109.07497916666667,0.0017136733363158332,0.029157802247095892,0.6654432228391528,109.025,109.07497916666667
109.05,109.09997916666667,0.0015398882850276249,0.029157802247095892,0.6758059544983677,109.05,109.09997916666667
109.075,109.12497916666666,0.0015145277180054866,0.029157802247095892,0.6666936239951347,109.075,109.12497916666666
109.1,109.14997916666667,0.001358097158273666,0.029157802247095892,0.6713398386402668,109.1,109.14997916666667
109.125,109.17497916666666,0.0013145231620457353,0.029157802247095892,0.7080132001520859,109.125,109.17497916666666
109.15,109.19997916666667,0.0012772447842403056,0.029157802247095892,0.6796142195598901,109.15,109.19997916666667
109.175,109.22497916666667,0.052288874161318784,0.029157802247095892,0.8340357336745583,109.175,109.22497916666667
109.2,109.24997916666666,0.06495517431468,0.029157802247095892,0.8209971731406119,109.2,109.24997916666666
109.225,109.27497916666667,0.04597834138523863,0.029157802247095892,0.8183540850384444,109.225,109.27497916666667
109.25,109.29997916666666,0.03721409875534301,0.029157802247095892,0.8155088072013312,109.25,109.29997916666666
109.275,109.32497916666667,0.030700049279372636,0.029157802247095892,0.7855118769860224,109.275,109.32497916666667
109.3,109.34997916666667,0.017984711618782498,0.029157802247095892,0.8176693715801233,109.3,109.34997916666667
109.325,109.37497916666666,0.016594256306354662,0.029157802247095892,0.7937140407244335,109.325,109.37497916666666
109.35,109.39997916666667,0.01481436644220508,0.029157802247095892,0.7789402048712651,109.35,109.39997916666667
109.375,109.42497916666666,0.011093665688451064,0.029157802247095892,0.7919061255202215,109.375,109.42497916666666
109.4,109.44997916666667,0.0094162137519608,0.029157802247095892,0.7742101120297965,109.4,109.44997916666667
109.425,109.47497916666667,0.008669922771468804,0.029157802247095892,0.770215798770553,109.425,109.47497916666667
109.45,109.49997916666666,0.007230075837841865,0.029157802247095892,0.7633525924658555,109.45,109.49997916666666
109.475,109.52497916666667,0.0062730334320254336,0.029157802247095892,0.7578193048134616,109.475,109.52497916666667
109.5,109.54997916666666,0.005167209559177428,0.029157802247095892,0.7520224179077313,109.5,109.54997916666666
109.525,109.57497916666667,0.004311992753955002,0.029157802247095892,0.7609563598232276,109.525,109.57497916666667
109.55,109.59997916666667,0.0036155966359201147,0.029157802247095892,0.753499072589469,109.55,109.59997916666667
109.575,109.62497916666666,0.0032081893137951133,0.029157802247095892,0.7569294401154976,109.575,109.62497916666666
109.6,109.64997916666667,0.0025480988654703247,0.029157802247095892,0.7723913009036777,109.6,109.64997916666667
109.625,109.67497916666666,0.0021837274837028233,0.029157802247095892,0.7691337680346179,109.625,109.67497916666666
109.65,109.69997916666667,0.001878765317408373,0.029157802247095892,0.7592261086573119,109.65,109.69997916666667
109.675,109.72497916666667,0.03810505153798811,0.029157802247095892,0.7986133540680458,109.675,109.72497916666667
109.7,109.74997916666666,0.04701129265529683,0.029157802247095892,0.8067128174549695,109.7,109.74997916666666
109.725,109.77497916666667,0.047064144708324505,0.029157802247095892,0.7862083849103849,109.725,109.77497916666667
109.75,109.79997916666666,0.048449266412627645,0.029157802247095892,0.7511831492833045,109.75,109.79997916666666
109.775,109.82497916666667,0.03447266344688128,0.029157802247095892,0.770658599990327,109.775,109.82497916666667
109.8,109.84997916666667,0.020447074564602326,0.029157802247095892,0.7882795562133454,109.8,109.84997916666667
109.825,109.87497916666666,0.01675786982418793,0.029157802247095892,0.75066961643278,109.825,109.87497916666666
109.85,109.89997916666667,0.016254091334720736,0.029157802247095892,0.7492506314810067,109.85,109.89997916666667
109.875,109.92497916666666,0.012681764095107828,0.029157802247095892,0.7472287754790692,109.875,109.92497916666666
109.9,109.94997916666667,0.011504287456654846,0.029157802247095892,0.7366210454685741,109.9,109.94997916666667
109.925,109.97497916666667,0.010310418979710391,0.029157802247095892,0.736362774226136,109.925,109.97497916666667
109.95,109.99997916666666,0.007719871865787785,0.029157802247095892,0.7364792094289252,109.95,109.99997916666666
109.975,110.02497916666667,0.008544070612512418,0.029157802247095892,0.7478008880478265,109.975,110.02497916666667
110.0,110.04997916666666,0.009537411220128203,0.029157802247095892,0.7534201876098314,110.0,110.04997916666666
110.025,110.07497916666667,0.00810232511734466,0.029157802247095892,0.731722888561962,110.025,110.07497916666667
110.05,110.09997916666667,0.006883752657116195,0.029157802247095892,0.7205362996689196,110.05,110.09997916666667
110.075,110.12497916666666,0.007102366350408881,0.029157802247095892,0.7033752317481048,110.075,110.12497916666666
110.1,110.14997916666667,0.005661072445788891,0.029157802247095892,0.7163768114388137,110.1,110.14997916666667
110.125,110.17497916666666,0.004385527589253802,0.029157802247095892,0.7147753341059069,110.125,110.17497916666666
110.15,110.19997916666667,0.004020250187914707,0.029157802247095892,0.7055439244574161,110.15,110.19997916666667
110.175,110.22497916666667,0.0039024722611364225,0.029157802247095892,0.7342638692564029,110.175,110.22497916666667
110.2,110.24997916666666,0.012410421118245455,0.029157802247095892,0.7928431007434112,110.2,110.24997916666666
110.225,110.27497916666667,0.014275048718359832,0.029157802247095892,0.7906545656497534,110.225,110.27497916666667
110.25,110.29997916666666,0.012613472350394126,0.029157802247095892,0.7572689095969258,110.25,110.29997916666666
110.275,110.32497916666667,0.011763631458947729,0.029157802247095892,0.7476479531059167,110.275,110.32497916666667
110.3,110.34997916666667,0.008464969598990487,0.029157802247095892,0.7384252041432146,110.3,110.34997916666667
110.325,110.37497916666666,0.007523524372030287,0.029157802247095892,0.7234965304765091,110.325,110.37497916666666
110.35,110.39997916666667,0.006162490767856601,0.029157802247095892,0.7242653408214631,110.35,110.39997916666667
110.375,110.42497916666666,0.005075383104715314,0.029157802247095892,0.7228574537699098,110.375,110.42497916666666
110.4,110.44997916666667,0.0041176302780921645,0.029157802247095892,0.7283609163781266,110.4,110.44997916666667
110.425,110.47497916666667,0.011056238148730487,0.029157802247095892,0.7831712807876177,110.425,110.47497916666667
110.45,110.49997916666666,0.020269080358433028,0.029157802247095892,0.7391596707598924,110.45,110.49997916666666
110.475,110.52497916666667,0.02473791712935555,0.029157802247095892,0.73353846504823,110.475,110.52497916666667
110.5,110.54997916666666,0.021207970973541018,0.029157802247095892,0.6662291480274133,110.5,110.54997916666666
110.525,110.57497916666667,0.01567533634380483,0.029157802247095892,0.6972136068794421,110.525,110.57497916666667
110.55,110.59997916666667,0.014787166419543368,0.029157802247095892,0.6528910489887232,110.55,110.59997916666667
110.575,110.62497916666666,0.012703649062371444,0.029157802247095892,0.6810687205682432,110.575,110.62497916666666
110.6,110.64997916666667,0.008567099219038287,0.029157802247095892,0.6789380945347082,110.6,110.64997916666667
110.625,110.67497916666666,0.005985318924416299,0.029157802247095892,0.6946590373194149,110.625,110.67497916666666
110.65,110.69997916666667,0.006107936059062581,0.029157802247095892,0.6843523237139103,110.65,110.69997916666667
110.675,110.72497916666667,0.022694162431778624,0.029157802247095892,0.7641753824610895,110.675,110.72497916666667
110.7,110.74997916666666,0.036180072992938045,0.029157802247095892,0.7911274182818385,110.7,110.74997916666666
110.725,110.77497916666667,0.042488916316665744,0.029157802247095892,0.8157250750087333,110.725,110.77497916666667
110.75,110.79997916666666,0.04332996878213541,0.029157802247095892,0.7541840616962153,110.75,110.79997916666666
110.775,110.82497916666667,0.034097394896809914,0.029157802247095892,0.7614624050521803,110.775,110.82497916666667
110.8,110.84997916666667,0.018758430478292343,0.029157802247095892,0.7736670609024409,110.8,110.84997916666667
110.825,110.87497916666666,0.014783683930529985,0.029157802247095892,0.7796246175266465,110.825,110.87497916666666
110.85,110.89997916666667,0.014705189369077599,0.029157802247095892,0.7525846342671293,110.85,110.89997916666667
110.875,110.92497916666666,0.011237864980456947,0.029157802247095892,0.7469908611314436,110.875,110.92497916666666
110.9,110.94997916666667,0.011328754710295737,0.029157802247095892,0.7353712710147077,110.9,110.94997916666667
110.925,110.97497916666667,0.011172360714419557,0.029157802247095892,0.7190531209526959,110.925,110.97497916666667
