rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
77.725,77.77497916666667,0.00785658544712247,0.02999923280375063,0.7768234485111928,77.725,77.77497916666667
77.75,77.79997916666666,0.008383357189026306,0.02999923280375063,0.7426597643306762,77.75,77.79997916666666
77.775,77.82497916666667,0.00885230692073399,0.02999923280375063,0.7207802145937677,77.775,77.82497916666667
77.8,77.84997916666667,0.00843856302635393,0.02999923280375063,0.7030213943338142,77.8,77.84997916666667
77.825,77.87497916666666,0.008060506315472667,0.02999923280375063,0.7058231045050432,77.825,77.87497916666666
77.85,77.89997916666667,0.009513064782402724,0.02999923280375063,0.6820734585010013,77.85,77.89997916666667
77.875,77.92497916666666,0.010055216277285383,0.02999923280375063,0.6628297854438074,77.875,77.92497916666666
77.9,77.94997916666667,0.009201725327052912,0.02999923280375063,0.691163289184441,77.9,77.94997916666667
77.925,77.97497916666667,0.007536772698333146,0.02999923280375063,0.6752607759895539,77.925,77.97497916666667
77.95,77.99997916666666,0.005873945750365442,0.02999923280375063,0.728646311098711,77.95,77.99997916666666
77.975,78.02497916666667,0.007101532457630294,0.02999923280375063,0.6718218465433973,77.975,78.02497916666667
78.0,78.04997916666666,0.00772911763415043,0.02999923280375063,0.6761466827953243,78.0,78.04997916666666
78.025,78.07497916666667,0.007840532609172118,0.02999923280375063,0.6853050789736991,78.025,78.07497916666667
78.05,78.09997916666667,0.007992202963552889,0.02999923280375063,0.7142770052408375,78.05,78.09997916666667
78.075,78.12497916666666,0.0070428288455198496,0.02999923280375063,0.7144629839028827,78.075,78.12497916666666
78.1,78.14997916666667,0.005762936629282113,0.02999923280375063,0.7260943326121673,78.1,78.14997916666667
78.125,78.17497916666666,0.006631103222231237,0.02999923280375063,0.7030226622339917,78.125,78.17497916666666
78.15,78.19997916666667,0.008808450856827615,0.02999923280375063,0.7983072311876621,78.15,78.19997916666667
78.175,78.22497916666667,0.010090973177358605,0.02999923280375063,0.8083415840391769,78.175,78.22497916666667
78.2,78.24997916666666,0.011193076332003655,0.02999923280375063,0.8182304335089049,78.2,78.24997916666666
78.225,78.27497916666667,0.011430973131925965,0.02999923280375063,0.7583193506722902,78.225,78.27497916666667
78.25,78.29997916666666,0.00920717580737572,0.02999923280375063,0.7494066450697404,78.25,78.29997916666666
78.275,78.32497916666667,0.008438215651417263,0.02999923280375063,0.7278819389750406,78.275,78.32497916666667
78.3,78.34997916666667,0.010242916539383057,0.02999923280375063,0.7065261439579181,78.3,78.34997916666667
78.325,78.37497916666666,0.013702280304835402,0.02999923280375063,0.682053898951414,78.325,78.37497916666666
78.35,78.39997916666667,0.01471695152958242,0.02999923280375063,0.657822051316749,78.35,78.39997916666667
78.375,78.42497916666666,0.014908463838749742,0.02999923280375063,0.6326040139617874,78.375,78.42497916666666
78.4,78.44997916666667,0.01810015865707741,0.02999923280375063,0.6182342816466956,78.4,78.44997916666667
78.425,78.47497916666667,0.017627435177653746,0.02999923280375063,0.6492178470765396,78.425,78.47497916666667
78.45,78.49997916666666,0.015875614530834394,0.02999923280375063,0.6648323655695052,78.45,78.49997916666666
78.475,78.52497916666667,0.016884215748120403,0.02999923280375063,0.652340320579431,78.475,78.52497916666667
78.5,78.54997916666666,0.01686408883915554,0.02999923280375063,0.6419387952854748,78.5,78.54997916666666
78.525,78.57497916666667,0.014858021542535385,0.02999923280375063,0.647389415249872,78.525,78.57497916666667
78.55,78.59997916666667,0.012558105593437216,0.02999923280375063,0.6772679940982775,78.55,78.59997916666667
78.575,78.62497916666666,0.012286097927219736,0.02999923280375063,0.7333312630889022,78.575,78.62497916666666
78.6,78.64997916666667,0.012017803596098997,0.02999923280375063,0.7271840007687272,78.6,78.64997916666667
78.625,78.67497916666666,0.0107991413967005,0.02999923280375063,0.7202219240116794,78.625,78.67497916666666
78.65,78.69997916666667,0.010880206802094934,0.02999923280375063,0.682612320778486,78.65,78.69997916666667
78.675,78.72497916666667,0.01311016388285372,0.02999923280375063,0.675551404300377,78.675,78.72497916666667
78.7,78.74997916666666,0.013721468461857688,0.02999923280375063,0.6516394898771959,78.7,78.74997916666666
78.725,78.77497916666667,0.012284266493415123,0.02999923280375063,0.7181945861394023,78.725,78.77497916666667
78.75,78.79997916666666,0.013622659092182507,0.02999923280375063,0.718920588209823,78.75,78.79997916666666
78.775,78.82497916666667,0.014785268238178481,0.02999923280375063,0.6890699139409049,78.775,78.82497916666667
78.8,78.84997916666667,0.01764208159478147,0.02999923280375063,0.6597470749033565,78.8,78.84997916666667
78.825,78.87497916666666,0.02125254058350749,0.02999923280375063,0.6055382304315201,78.825,78.87497916666666
78.85,78.89997916666667,0.019081222061514833,0.02999923280375063,0.608076221921907,78.85,78.89997916666667
78.875,78.92497916666666,0.01372910799683463,0.02999923280375063,0.6915567837514216,78.875,78.92497916666666
78.9,78.94997916666667,0.011415207597028265,0.02999923280375063,0.6760067201565598,78.9,78.94997916666667
78.925,78.97497916666667,0.011201447548251774,0.02999923280375063,0.6966464956721076,78.925,78.97497916666667
78.95,78.99997916666666,0.010848168947094167,0.02999923280375063,0.8190390385565095,78.95,78.99997916666666
78.975,79.02497916666667,0.01058657472793177,0.02999923280375063,0.8153041069357934,78.975,79.02497916666667
79.0,79.04997916666666,0.011771196187101313,0.02999923280375063,0.7940395356540861,79.0,79.04997916666666
79.025,79.07497916666667,0.014376432909523203,0.02999923280375063,0.7454289034064374,79.025,79.07497916666667
79.05,79.09997916666667,0.01646397629429579,0.02999923280375063,0.7204694162079103,79.05,79.09997916666667
79.075,79.12497916666666,0.016251172661080164,0.02999923280375063,0.6850994310417066,79.075,79.12497916666666
79.1,79.14997916666667,0.015095225979254485,0.02999923280375063,0.6664526885049936,79.1,79.14997916666667
79.125,79.17497916666666,0.014989462272617113,0.02999923280375063,0.677482074691736,79.125,79.17497916666666
79.15,79.19997916666667,0.015414680923138866,0.02999923280375063,0.6434534546412874,79.15,79.19997916666667
79.175,79.22497916666667,0.01482296359631462,0.02999923280375063,0.6353480641517543,79.175,79.22497916666667
79.2,79.24997916666666,0.01603042531619948,0.02999923280375063,0.654526070287452,79.2,79.24997916666666
79.225,79.27497916666667,0.01574843087106221,0.02999923280375063,0.6384748462195671,79.225,79.27497916666667
79.25,79.29997916666666,0.014672122585921906,0.02999923280375063,0.6464948160978049,79.25,79.29997916666666
79.275,79.32497916666667,0.015809626435283445,0.02999923280375063,0.6969143548677873,79.275,79.32497916666667
79.3,79.34997916666667,0.016137745320522114,0.02999923280375063,0.668697849152888,79.3,79.34997916666667
79.325,79.37497916666666,0.015598726697764246,0.02999923280375063,0.6483994377796107,79.325,79.37497916666666
79.35,79.39997916666667,0.014851978057794169,0.02999923280375063,0.65989116425755,79.35,79.39997916666667
79.375,79.42497916666666,0.013812249739154955,0.02999923280375063,0.6561491032151566,79.375,79.42497916666666
79.4,79.44997916666667,0.012962720658846925,0.02999923280375063,0.6768320083151245,79.4,79.44997916666667
79.425,79.47497916666667,0.01643665331708208,0.02999923280375063,0.7400404199911026,79.425,79.47497916666667
79.45,79.49997916666666,0.016731666468277215,0.02999923280375063,0.7024957124131086,79.45,79.49997916666666
79.475,79.52497916666667,0.016214096912294904,0.02999923280375063,0.6749945591622328,79.475,79.52497916666667
79.5,79.54997916666666,0.015274706217068867,0.02999923280375063,0.6806286003825415,79.5,79.54997916666666
79.525,79.57497916666667,0.012422654858805473,0.02999923280375063,0.6756127361717378,79.525,79.57497916666667
79.55,79.59997916666667,0.012132970809475835,0.02999923280375063,0.6775051889987432,79.55,79.59997916666667
79.575,79.62497916666666,0.012295497329119612,0.02999923280375063,0.7095612893278014,79.575,79.62497916666666
79.6,79.64997916666667,0.012357962375381058,0.02999923280375063,0.6936672198127506,79.6,79.64997916666667
79.625,79.67497916666666,0.012894061379045335,0.02999923280375063,0.6620647009932793,79.625,79.67497916666666
79.65,79.69997916666667,0.016833560457557954,0.02999923280375063,0.6233112407130925,79.65,79.69997916666667
79.675,79.72497916666667,0.017954860291161612,0.02999923280375063,0.594492790645957,79.675,79.72497916666667
79.7,79.74997916666666,0.01516411233208646,0.02999923280375063,0.6747185165510692,79.7,79.74997916666666
79.725,79.77497916666667,0.013716715976102146,0.02999923280375063,0.6530732237016708,79.725,79.77497916666667
79.75,79.79997916666666,0.014289553063154022,0.02999923280375063,0.6457286434552849,79.75,79.79997916666666
79.775,79.82497916666667,0.013212302450810334,0.02999923280375063,0.6386323588429154,79.775,79.82497916666667
79.8,79.84997916666667,0.01139072628148656,0.02999923280375063,0.697068189926107,79.8,79.84997916666667
79.825,79.87497916666666,0.01553414774830203,0.02999923280375063,0.7615315468392458,79.825,79.87497916666666
79.85,79.89997916666667,0.017638867793685464,0.02999923280375063,0.6905487863381896,79.85,79.89997916666667
79.875,79.92497916666666,0.016924455947146734,0.02999923280375063,0.7320806509066459,79.875,79.92497916666666
79.9,79.94997916666667,0.016213287510966186,0.02999923280375063,0.7544714470626187,79.9,79.94997916666667
79.925,79.97497916666667,0.013338939484633217,0.02999923280375063,0.776252143977435,79.925,79.97497916666667
79.95,79.99997916666666,0.012636291453089617,0.02999923280375063,0.7171423766618675,79.95,79.99997916666666
79.975,80.02497916666667,0.012789277155809055,0.02999923280375063,0.7006601684619983,79.975,80.02497916666667
80.0,80.04997916666666,0.015072540606892771,0.02999923280375063,0.6766312148542544,80.0,80.04997916666666
80.025,80.07497916666667,0.01697852669754228,0.02999923280375063,0.6444390105033395,80.025,80.07497916666667
80.05,80.09997916666667,0.01772564622459758,0.02999923280375063,0.6230705078393822,80.05,80.09997916666667
80.075,80.12497916666666,0.02045496811895763,0.02999923280375063,0.6164073583411576,80.075,80.12497916666666
80.1,80.14997916666667,0.019673079969918784,0.02999923280375063,0.631110501423761,80.1,80.14997916666667
80.125,80.17497916666666,0.016329425591243597,0.02999923280375063,0.7163556707906812,80.125,80.17497916666666
80.15,80.19997916666667,0.016955904560299755,0.02999923280375063,0.6986432512927838,80.15,80.19997916666667
80.175,80.22497916666667,0.018062581347664766,0.02999923280375063,0.6775039711477288,80.175,80.22497916666667
80.2,80.24997916666666,0.015656596330813198,0.02999923280375063,0.6749053043824825,80.2,80.24997916666666
80.225,80.27497916666667,0.012933273243258117,0.02999923280375063,0.6809730829849444,80.225,80.27497916666667
80.25,80.29997916666666,0.012530554259918298,0.02999923280375063,0.7455895226037887,80.25,80.29997916666666
80.275,80.32497916666667,0.014447361169182934,0.02999923280375063,0.7242820452441727,80.275,80.32497916666667
80.3,80.34997916666667,0.015072799312360316,0.02999923280375063,0.711533562137659,80.3,80.34997916666667
80.325,80.37497916666666,0.014410869715282685,0.02999923280375063,0.6741399704013651,80.325,80.37497916666666
80.35,80.39997916666667,0.013912431273795345,0.02999923280375063,0.6721178090743064,80.35,80.39997916666667
80.375,80.42497916666666,0.014065783321199688,0.02999923280375063,0.6497026828779725,80.375,80.42497916666666
80.4,80.44997916666667,0.015352350339688556,0.02999923280375063,0.6555967440373376,80.4,80.44997916666667
80.425,80.47497916666667,0.015267451509167423,0.02999923280375063,0.6733030556786103,80.425,80.47497916666667
80.45,80.49997916666666,0.015296207297364472,0.02999923280375063,0.6499580811440439,80.45,80.49997916666666
80.475,80.52497916666667,0.015927413729613638,0.02999923280375063,0.6324616575895141,80.475,80.52497916666667
80.5,80.54997916666666,0.016901406182453126,0.02999923280375063,0.6204890664601024,80.5,80.54997916666666
80.525,80.57497916666667,0.0172503695844785,0.02999923280375063,0.6121518666141215,80.525,80.57497916666667
80.55,80.59997916666667,0.015541355098933484,0.02999923280375063,0.6558492501251448,80.55,80.59997916666667
80.575,80.62497916666666,0.013933020758752674,0.02999923280375063,0.6606482206059638,80.575,80.62497916666666
80.6,80.64997916666667,0.012930558379445168,0.02999923280375063,0.6497058572973357,80.6,80.64997916666667
80.625,80.67497916666666,0.011297099504289448,0.02999923280375063,0.6655665510932466,80.625,80.67497916666666
80.65,80.69997916666667,0.010620437868182458,0.02999923280375063,0.7138734708346762,80.65,80.69997916666667
80.675,80.72497916666667,0.012729081219327693,0.02999923280375063,0.7319456806157272,80.675,80.72497916666667
80.7,80.74997916666666,0.01296604441388153,0.02999923280375063,0.6729542660665734,80.7,80.74997916666666
80.725,80.77497916666667,0.01193201367164429,0.02999923280375063,0.6608832897242958,80.725,80.77497916666667
80.75,80.79997916666666,0.012004716391591138,0.02999923280375063,0.6651383580555414,80.75,80.79997916666666
80.775,80.82497916666667,0.011080490278981173,0.02999923280375063,0.6490132257478736,80.775,80.82497916666667
80.8,80.84997916666667,0.011082605428672154,0.02999923280375063,0.6359378532321125,80.8,80.84997916666667
80.825,80.87497916666666,0.010617231977406317,0.02999923280375063,0.6433305409841079,80.825,80.87497916666666
80.85,80.89997916666667,0.01247096828815775,0.02999923280375063,0.6027939052250433,80.85,80.89997916666667
80.875,80.92497916666666,0.01424531665472115,0.02999923280375063,0.6591005921268462,80.875,80.92497916666666
80.9,80.94997916666667,0.012696286296701342,0.02999923280375063,0.6491600330172118,80.9,80.94997916666667
80.925,80.97497916666667,0.012182550813323149,0.02999923280375063,0.6984169172670205,80.925,80.97497916666667
80.95,80.99997916666666,0.011646040843152688,0.02999923280375063,0.6830478519135589,80.95,80.99997916666666
80.975,81.02497916666667,0.009391347200451011,0.02999923280375063,0.7373172936265038,80.975,81.02497916666667
81.0,81.04997916666666,0.009390177049806755,0.02999923280375063,0.7526179370357392,81.0,81.04997916666666
81.025,81.07497916666667,0.011174632103570031,0.02999923280375063,0.7671896708337418,81.025,81.07497916666667
81.05,81.09997916666667,0.013379613717979022,0.02999923280375063,0.7540112614541956,81.05,81.09997916666667
81.075,81.12497916666666,0.01806793563886506,0.02999923280375063,0.7578860637422845,81.075,81.12497916666666
81.1,81.14997916666667,0.022705048594511036,0.02999923280375063,0.748038610609077,81.1,81.14997916666667
81.125,81.17497916666666,0.02766513772948465,0.02999923280375063,0.7167438856539169,81.125,81.17497916666666
81.15,81.19997916666667,0.03492670344700266,0.02999923280375063,0.6680907303660081,81.15,81.19997916666667
81.175,81.22497916666667,0.033578137725012,0.02999923280375063,0.6652110790287274,81.175,81.22497916666667
81.2,81.24997916666666,0.02670683643133656,0.02999923280375063,0.6617470334509582,81.2,81.24997916666666
81.225,81.27497916666667,0.021660569361808345,0.02999923280375063,0.6689601405894013,81.225,81.27497916666667
81.25,81.29997916666666,0.01598865132673935,0.02999923280375063,0.6734473997705284,81.25,81.29997916666666
81.275,81.32497916666667,0.01508328253161296,0.02999923280375063,0.6627155939233831,81.275,81.32497916666667
81.3,81.34997916666667,0.013596213662021954,0.02999923280375063,0.6695129125609897,81.3,81.34997916666667
81.325,81.37497916666666,0.012747969315412723,0.02999923280375063,0.68231797270538,81.325,81.37497916666666
81.35,81.39997916666667,0.01161091442193062,0.02999923280375063,0.68186631522116,81.35,81.39997916666667
81.375,81.42497916666666,0.011275232849034061,0.02999923280375063,0.6747063046227249,81.375,81.42497916666666
81.4,81.44997916666667,0.010832630563815393,0.02999923280375063,0.7019227566212897,81.4,81.44997916666667
81.425,81.47497916666667,0.011081389958709184,0.02999923280375063,0.7143889974221073,81.425,81.47497916666667
81.45,81.49997916666666,0.01081752586448236,0.02999923280375063,0.7523618828379549,81.45,81.49997916666666
81.475,81.52497916666667,0.009768511395409149,0.02999923280375063,0.7692304150552088,81.475,81.52497916666667
81.5,81.54997916666666,0.012341736523864933,0.02999923280375063,0.7625360426823358,81.5,81.54997916666666
81.525,81.57497916666667,0.017458983455506654,0.02999923280375063,0.7498553650416583,81.525,81.57497916666667
81.55,81.59997916666667,0.023046670671750872,0.02999923280375063,0.7564033665855896,81.55,81.59997916666667
81.575,81.62497916666666,0.023981988673854124,0.02999923280375063,0.7379514955820204,81.575,81.62497916666666
81.6,81.64997916666667,0.027432220846964284,0.02999923280375063,0.6869219544052801,81.6,81.64997916666667
81.625,81.67497916666666,0.030700547743438993,0.02999923280375063,0.6686227021134089,81.625,81.67497916666666
81.65,81.69997916666667,0.0259801717104044,0.02999923280375063,0.662711732474331,81.65,81.69997916666667
81.675,81.72497916666667,0.020406320014001677,0.02999923280375063,0.6625833767053514,81.675,81.72497916666667
81.7,81.74997916666666,0.01863527209813209,0.02999923280375063,0.6731706906682802,81.7,81.74997916666666
81.725,81.77497916666667,0.016184561342937862,0.02999923280375063,0.6587917580949758,81.725,81.77497916666667
81.75,81.79997916666666,0.013996900814508245,0.02999923280375063,0.6654515161412986,81.75,81.79997916666666
81.775,81.82497916666667,0.014107139931069261,0.02999923280375063,0.6518130355743954,81.775,81.82497916666667
81.8,81.84997916666667,0.012918969226978811,0.02999923280375063,0.6580786377411153,81.8,81.84997916666667
81.825,81.87497916666666,0.010800215447080819,0.02999923280375063,0.6677535474957181,81.825,81.87497916666666
81.85,81.89997916666667,0.010528233821650102,0.02999923280375063,0.6693839608613543,81.85,81.89997916666667
81.875,81.92497916666666,0.010323304206617407,0.02999923280375063,0.6674568024983002,81.875,81.92497916666666
81.9,81.94997916666667,0.010046290798030223,0.02999923280375063,0.6504170128145559,81.9,81.94997916666667
81.925,81.97497916666667,0.009709464685810793,0.02999923280375063,0.6601007728485893,81.925,81.97497916666667
81.95,81.99997916666666,0.009581107123008473,0.02999923280375063,0.6607040565595222,81.95,81.99997916666666
81.975,82.02497916666667,0.009832628740613195,0.02999923280375063,0.6453507598132451,81.975,82.02497916666667
82.0,82.04997916666666,0.010537897823319256,0.02999923280375063,0.6743901977553768,82.0,82.04997916666666
82.025,82.07497916666667,0.011586185312225373,0.02999923280375063,0.6931594889486806,82.025,82.07497916666667
82.05,82.09997916666667,0.01064688507412452,0.02999923280375063,0.6981565081735308,82.05,82.09997916666667
82.075,82.12497916666666,0.010139197435851614,0.02999923280375063,0.685226958061762,82.075,82.12497916666666
82.1,82.14997916666667,0.009831685302115045,0.02999923280375063,0.6766237032245709,82.1,82.14997916666667
82.125,82.17497916666666,0.008924120523613242,0.02999923280375063,0.6827784923663677,82.125,82.17497916666666
82.15,82.19997916666667,0.009748863608827365,0.02999923280375063,0.6581253410552922,82.15,82.19997916666667
82.175,82.22497916666667,0.009199073771682463,0.02999923280375063,0.6878668459004014,82.175,82.22497916666667
82.2,82.24997916666666,0.008150189917289686,0.02999923280375063,0.703983711527563,82.2,82.24997916666666
82.225,82.27497916666667,0.00855718018906093,0.02999923280375063,0.692492079972411,82.225,82.27497916666667
82.25,82.29997916666666,0.009102138041259169,0.02999923280375063,0.6981949558584436,82.25,82.29997916666666
82.275,82.32497916666667,0.007890394114144078,0.02999923280375063,0.7090395781433054,82.275,82.32497916666667
82.3,82.34997916666667,0.006205683513503842,0.02999923280375063,0.7708202583139843,82.3,82.34997916666667
82.325,82.37497916666666,0.006040459758663417,0.02999923280375063,0.7808258319231749,82.325,82.37497916666666
82.35,82.39997916666667,0.007372011537170307,0.02999923280375063,0.7830876086497893,82.35,82.39997916666667
82.375,82.42497916666666,0.011695035890394832,0.02999923280375063,0.716530690797716,82.375,82.42497916666666
82.4,82.44997916666667,0.015831043547523745,0.02999923280375063,0.6805929915697867,82.4,82.44997916666667
82.425,82.47497916666667,0.01750892906579047,0.02999923280375063,0.6858109595871875,82.425,82.47497916666667
82.45,82.49997916666666,0.018522548658091064,0.02999923280375063,0.7335296408276749,82.45,82.49997916666666
82.475,82.52497916666667,0.019333102655758983,0.02999923280375063,0.7052840334144925,82.475,82.52497916666667
82.5,82.54997916666666,0.02174112327956419,0.02999923280375063,0.6579444599419527,82.5,82.54997916666666
82.525,82.57497916666667,0.023181795705364654,0.02999923280375063,0.6648345825047995,82.525,82.57497916666667
82.55,82.59997916666667,0.02110457671085207,0.02999923280375063,0.6779770068921347,82.55,82.59997916666667
82.575,82.62497916666666,0.01870270866633368,0.02999923280375063,0.6495423453009883,82.575,82.62497916666666
82.6,82.64997916666667,0.01703947966732925,0.02999923280375063,0.6626353860868406,82.6,82.64997916666667
82.625,82.67497916666666,0.01644154155813245,0.02999923280375063,0.6495733724750629,82.625,82.67497916666666
82.65,82.69997916666667,0.016549341491866962,0.02999923280375063,0.6777870998180827,82.65,82.69997916666667
82.675,82.72497916666667,0.014747197326241846,0.02999923280375063,0.6607448351265158,82.675,82.72497916666667
82.7,82.74997916666666,0.012905401714965735,0.02999923280375063,0.6666477969500556,82.7,82.74997916666666
82.725,82.77497916666667,0.012422013615068374,0.02999923280375063,0.6711781256377642,82.725,82.77497916666667
82.75,82.79997916666666,0.011804909111714591,0.02999923280375063,0.6534811799025589,82.75,82.79997916666666
82.775,82.82497916666667,0.012489280850835576,0.02999923280375063,0.6792550125368596,82.775,82.82497916666667
82.8,82.84997916666667,0.01155915903846407,0.02999923280375063,0.6460200428088925,82.8,82.84997916666667
82.825,82.87497916666666,0.013507699449236714,0.02999923280375063,0.6364729230604261,82.825,82.87497916666666
82.85,82.89997916666667,0.013175947429463545,0.02999923280375063,0.6510181125055341,82.85,82.89997916666667
82.875,82.92497916666666,0.009991361619508502,0.02999923280375063,0.7105792368160118,82.875,82.92497916666666
82.9,82.94997916666667,0.010389794369025094,0.02999923280375063,0.6927761070075502,82.9,82.94997916666667
82.925,82.97497916666667,0.008606225985700877,0.02999923280375063,0.6784199538726571,82.925,82.97497916666667
82.95,82.99997916666666,0.007431202930114651,0.02999923280375063,0.7007811109026575,82.95,82.99997916666666
82.975,83.02497916666667,0.008422833924363432,0.02999923280375063,0.7643884872613046,82.975,83.02497916666667
83.0,83.04997916666666,0.012578784980902435,0.02999923280375063,0.7074046655248128,83.0,83.04997916666666
83.025,83.07497916666667,0.01525364539398839,0.02999923280375063,0.6400172023879311,83.025,83.07497916666667
83.05,83.09997916666667,0.012885154682045322,0.02999923280375063,0.6422687178748533,83.05,83.09997916666667
83.075,83.12497916666666,0.009358487910964487,0.02999923280375063,0.6916607956965664,83.075,83.12497916666666
83.1,83.14997916666667,0.008900529628961235,0.02999923280375063,0.6916060966519829,83.1,83.14997916666667
83.125,83.17497916666666,0.00902785240589492,0.02999923280375063,0.6851530211412418,83.125,83.17497916666666
83.15,83.19997916666667,0.008105452257267845,0.02999923280375063,0.7057178881985735,83.15,83.19997916666667
83.175,83.22497916666667,0.011783351206618106,0.02999923280375063,0.7456630413093329,83.175,83.22497916666667
83.2,83.24997916666666,0.015303617385049277,0.02999923280375063,0.6502161352975269,83.2,83.24997916666666
83.225,83.27497916666667,0.01973059047684826,0.02999923280375063,0.6727616713757276,83.225,83.27497916666667
83.25,83.29997916666666,0.020410631877397067,0.02999923280375063,0.5882374232354587,83.25,83.29997916666666
83.275,83.32497916666667,0.017923403573965973,0.02999923280375063,0.6354681069274241,83.275,83.32497916666667
83.3,83.34997916666667,0.015768568987451267,0.02999923280375063,0.6431181868718613,83.3,83.34997916666667
83.325,83.37497916666666,0.01067065508327456,0.02999923280375063,0.6899285512000428,83.325,83.37497916666666
83.35,83.39997916666667,0.009076818712022882,0.02999923280375063,0.6651255093784695,83.35,83.39997916666667
83.375,83.42497916666666,0.008523059032310104,0.02999923280375063,0.6758964386591135,83.375,83.42497916666666
83.4,83.44997916666667,0.007411306807774473,0.02999923280375063,0.6587810341342756,83.4,83.44997916666667
83.425,83.47497916666667,0.006799283871675221,0.02999923280375063,0.6743056816857315,83.425,83.47497916666667
83.45,83.49997916666666,0.006307725590380392,0.02999923280375063,0.6677421010371276,83.45,83.49997916666666
83.475,83.52497916666667,0.005957268044828548,0.02999923280375063,0.6943335584042818,83.475,83.52497916666667
83.5,83.54997916666666,0.004818974314650694,0.02999923280375063,0.7022285353019762,83.5,83.54997916666666
83.525,83.57497916666667,0.00554699736951753,0.02999923280375063,0.6875355940257485,83.525,83.57497916666667
83.55,83.59997916666667,0.006171892055537074,0.02999923280375063,0.6978260716549551,83.55,83.59997916666667
83.575,83.62497916666666,0.00558720662619699,0.02999923280375063,0.6907486504439657,83.575,83.62497916666666
83.6,83.64997916666667,0.005728624682336119,0.02999923280375063,0.695732324480519,83.6,83.64997916666667
83.625,83.67497916666666,0.0067448054216796395,0.02999923280375063,0.6679131004116206,83.625,83.67497916666666
83.65,83.69997916666667,0.00666632138134672,0.02999923280375063,0.6865296279597622,83.65,83.69997916666667
83.675,83.72497916666667,0.005705599099748111,0.02999923280375063,0.6688402709360469,83.675,83.72497916666667
83.7,83.74997916666666,0.005661807694633444,0.02999923280375063,0.6808932521220017,83.7,83.74997916666666
83.725,83.77497916666667,0.005798349312999137,0.02999923280375063,0.687696853816466,83.725,83.77497916666667
83.75,83.79997916666666,0.005595553627920311,0.02999923280375063,0.6547257457418564,83.75,83.79997916666666
83.775,83.82497916666667,0.00605493792384211,0.02999923280375063,0.6828782813108805,83.775,83.82497916666667
83.8,83.84997916666667,0.005613882729509767,0.02999923280375063,0.6946321776179458,83.8,83.84997916666667
83.825,83.87497916666666,0.005546590748939047,0.02999923280375063,0.68591580287763,83.825,83.87497916666666
83.85,83.89997916666667,0.005569615301420177,0.02999923280375063,0.6797647698431746,83.85,83.89997916666667
83.875,83.92497916666666,0.00478339800335501,0.02999923280375063,0.7114878426433535,83.875,83.92497916666666
83.9,83.94997916666667,0.0059954022944050155,0.02999923280375063,0.6821472767193024,83.9,83.94997916666667
83.925,83.97497916666667,0.006290904134753522,0.02999923280375063,0.6641550674855558,83.925,83.97497916666667
83.95,83.99997916666666,0.006382407944843687,0.02999923280375063,0.6768179794826675,83.95,83.99997916666666
83.975,84.02497916666667,0.006233049092209521,0.02999923280375063,0.6980510434477062,83.975,84.02497916666667
84.0,84.04997916666666,0.006305673145950311,0.02999923280375063,0.6736499211774719,84.0,84.04997916666666
84.025,84.07497916666667,0.007321009204378581,0.02999923280375063,0.6899925997339992,84.025,84.07497916666667
84.05,84.09997916666667,0.0077651696849172025,0.02999923280375063,0.6995465806004806,84.05,84.09997916666667
84.075,84.12497916666666,0.008837981385271436,0.02999923280375063,0.697045200281964,84.075,84.12497916666666
84.1,84.14997916666667,0.010077648215558148,0.02999923280375063,0.6660479053326088,84.1,84.14997916666667
84.125,84.17497916666666,0.011272228035663702,0.02999923280375063,0.6562946339336537,84.125,84.17497916666666
84.15,84.19997916666667,0.011358495978873473,0.02999923280375063,0.657962305793874,84.15,84.19997916666667
84.175,84.22497916666667,0.010727902661523268,0.02999923280375063,0.6963448397194761,84.175,84.22497916666667
84.2,84.24997916666666,0.012000138051759262,0.02999923280375063,0.6896337017536371,84.2,84.24997916666666
84.225,84.27497916666667,0.013607614135165886,0.02999923280375063,0.6642431816531209,84.225,84.27497916666667
84.25,84.29997916666666,0.015894931138077068,0.02999923280375063,0.6291513562978608,84.25,84.29997916666666
84.275,84.32497916666667,0.01661199317196149,0.02999923280375063,0.6270119573840559,84.275,84.32497916666667
84.3,84.34997916666667,0.014850603065828397,0.02999923280375063,0.6248913528450526,84.3,84.34997916666667
84.325,84.37497916666666,0.014218267593075313,0.02999923280375063,0.6330871007183398,84.325,84.37497916666666
84.35,84.39997916666667,0.014504387572827245,0.02999923280375063,0.6280705728834702,84.35,84.39997916666667
84.375,84.42497916666666,0.013391241680777335,0.02999923280375063,0.6268292181859973,84.375,84.42497916666666
84.4,84.44997916666667,0.01147490622397668,0.02999923280375063,0.639061521458552,84.4,84.44997916666667
84.425,84.47497916666667,0.00968042002466072,0.02999923280375063,0.6551822894469427,84.425,84.47497916666667
84.45,84.49997916666666,0.008444129220036253,0.02999923280375063,0.6762648094057447,84.45,84.49997916666666
84.475,84.52497916666667,0.008496697076676454,0.02999923280375063,0.6670986526685436,84.475,84.52497916666667
84.5,84.54997916666666,0.00917395483079874,0.02999923280375063,0.662531178809853,84.5,84.54997916666666
84.525,84.57497916666667,0.008395629453470629,0.02999923280375063,0.6669153617080883,84.525,84.57497916666667
84.55,84.59997916666667,0.0073274773252735795,0.02999923280375063,0.6738208525016983,84.55,84.59997916666667
