rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
92.3,92.34997916666667,0.014702900156821826,0.02454409566882838,0.6255867662207638,92.3,92.34997916666667
92.325,92.37497916666666,0.02405796089017114,0.02454409566882838,0.6629124825191968,92.325,92.37497916666666
92.35,92.39997916666667,0.033714523402040154,0.02454409566882838,0.5805471842562105,92.35,92.39997916666667
92.375,92.42497916666666,0.030394722572239723,0.02454409566882838,0.595632793462985,92.375,92.42497916666666
92.4,92.44997916666667,0.024623589888155467,0.02454409566882838,0.5971601923105258,92.4,92.44997916666667
92.425,92.47497916666667,0.026673631046418265,0.02454409566882838,0.5813475322939438,92.425,92.47497916666667
92.45,92.49997916666666,0.024902715612054743,0.02454409566882838,0.5841764197924896,92.45,92.49997916666666
92.475,92.52497916666667,0.019407531978456148,0.02454409566882838,0.5981689381744678,92.475,92.52497916666667
92.5,92.54997916666666,0.012930715486928077,0.02454409566882838,0.6385430444920998,92.5,92.54997916666666
92.525,92.57497916666667,0.014938380769909849,0.02454409566882838,0.5760333279102653,92.525,92.57497916666667
92.55,92.59997916666667,0.014041795127781894,0.02454409566882838,0.5946457659255053,92.55,92.59997916666667
92.575,92.62497916666666,0.009662071222472791,0.02454409566882838,0.6283686828923063,92.575,92.62497916666666
92.6,92.64997916666667,0.010465899186234572,0.02454409566882838,0.6412190224636887,92.6,92.64997916666667
92.625,92.67497916666666,0.010905929393353494,0.02454409566882838,0.6307657340123868,92.625,92.67497916666666
92.65,92.69997916666667,0.009934349718936121,0.02454409566882838,0.636622459502674,92.65,92.69997916666667
92.675,92.72497916666667,0.009020819180895801,0.02454409566882838,0.6307872790721298,92.675,92.72497916666667
92.7,92.74997916666666,0.0076535358977803305,0.02454409566882838,0.6307740444037434,92.7,92.74997916666666
92.725,92.77497916666667,0.02918261804622887,0.02454409566882838,0.6832679794729906,92.725,92.77497916666667
92.75,92.79997916666666,0.03148118173102523,0.02454409566882838,0.6582668961034572,92.75,92.79997916666666
92.775,92.82497916666667,0.02514964019038367,0.02454409566882838,0.6767052497946091,92.775,92.82497916666667
92.8,92.84997916666667,0.024015429144092604,0.02454409566882838,0.6548695336920816,92.8,92.84997916666667
92.825,92.87497916666666,0.014765388403814562,0.02454409566882838,0.6759211479730822,92.825,92.87497916666666
92.85,92.89997916666667,0.01305777570861013,0.02454409566882838,0.6718509115855297,92.85,92.89997916666667
92.875,92.92497916666666,0.009923732497117014,0.02454409566882838,0.6788943336527342,92.875,92.92497916666666
92.9,92.94997916666667,0.010867207163137448,0.02454409566882838,0.7027358858994106,92.9,92.94997916666667
92.925,92.97497916666667,0.012071463529322807,0.02454409566882838,0.7047099399822558,92.925,92.97497916666667
92.95,92.99997916666666,0.011440601653560955,0.02454409566882838,0.690629546603744,92.95,92.99997916666666
92.975,93.02497916666667,0.011056278564056518,0.02454409566882838,0.6630454281725496,92.975,93.02497916666667
93.0,93.04997916666666,0.010941324821651971,0.02454409566882838,0.6691408254098816,93.0,93.04997916666666
93.025,93.07497916666667,0.010651306213001255,0.02454409566882838,0.6573516626449163,93.025,93.07497916666667
93.05,93.09997916666667,0.010003416199055372,0.02454409566882838,0.655466341114675,93.05,93.09997916666667
93.075,93.12497916666666,0.009213591182053435,0.02454409566882838,0.6390433919224471,93.075,93.12497916666666
93.1,93.14997916666667,0.009289288742339481,0.02454409566882838,0.6341873172842125,93.1,93.14997916666667
93.125,93.17497916666666,0.00961354011999037,0.02454409566882838,0.6377771228959758,93.125,93.17497916666666
93.15,93.19997916666667,0.008956663587869174,0.02454409566882838,0.6402490740492564,93.15,93.19997916666667
93.175,93.22497916666667,0.00791874716793413,0.02454409566882838,0.6339908900460065,93.175,93.22497916666667
93.2,93.24997916666666,0.008144752812422803,0.02454409566882838,0.6995236221535882,93.2,93.24997916666666
93.225,93.27497916666667,0.008719997275652721,0.02454409566882838,0.674420618239836,93.225,93.27497916666667
93.25,93.29997916666666,0.008862798312074194,0.02454409566882838,0.6634901492729574,93.25,93.29997916666666
93.275,93.32497916666667,0.009138706766394623,0.02454409566882838,0.649543200073096,93.275,93.32497916666667
93.3,93.34997916666667,0.008480458618329169,0.02454409566882838,0.6546934531274767,93.3,93.34997916666667
93.325,93.37497916666666,0.02543820528131135,0.02454409566882838,0.6784441162839877,93.325,93.37497916666666
93.35,93.39997916666667,0.030514497678690154,0.02454409566882838,0.6384079894617043,93.35,93.39997916666667
93.375,93.42497916666666,0.026029905468345105,0.02454409566882838,0.6564636296431712,93.375,93.42497916666666
93.4,93.44997916666667,0.022123391749709866,0.02454409566882838,0.6400360994414539,93.4,93.44997916666667
93.425,93.47497916666667,0.01503934426728779,0.02454409566882838,0.6771899388574513,93.425,93.47497916666667
93.45,93.49997916666666,0.01584465976163145,0.02454409566882838,0.638509758216081,93.45,93.49997916666666
93.475,93.52497916666667,0.01710603808264566,0.02454409566882838,0.6112158171186224,93.475,93.52497916666667
93.5,93.54997916666666,0.016263851319824475,0.02454409566882838,0.6984091620826682,93.5,93.54997916666666
93.525,93.57497916666667,0.02060324968840819,0.02454409566882838,0.6513331271926559,93.525,93.57497916666667
93.55,93.59997916666667,0.02087218011192449,0.02454409566882838,0.6539038564350319,93.55,93.59997916666667
93.575,93.62497916666666,0.016710051786217,0.02454409566882838,0.6675577268390609,93.575,93.62497916666666
93.6,93.64997916666667,0.01593903895797858,0.02454409566882838,0.6433307918252628,93.6,93.64997916666667
93.625,93.67497916666666,0.015760745941032103,0.02454409566882838,0.650944258765406,93.625,93.67497916666666
93.65,93.69997916666667,0.0149180720777695,0.02454409566882838,0.6518697900675235,93.65,93.69997916666667
93.675,93.72497916666667,0.012634989470213543,0.02454409566882838,0.6725585244210267,93.675,93.72497916666667
93.7,93.74997916666666,0.01248210393342879,0.02454409566882838,0.6389899251111195,93.7,93.74997916666666
93.725,93.77497916666667,0.01223424240186624,0.02454409566882838,0.6590694941242458,93.725,93.77497916666667
93.75,93.79997916666666,0.013075417962880106,0.02454409566882838,0.6381741269307176,93.75,93.79997916666666
93.775,93.82497916666667,0.011884800722587852,0.02454409566882838,0.6432612089247404,93.775,93.82497916666667
93.8,93.84997916666667,0.019411946172641314,0.02454409566882838,0.6528721080058092,93.8,93.84997916666667
93.825,93.87497916666666,0.024195993211763366,0.02454409566882838,0.6092294228815722,93.825,93.87497916666666
93.85,93.89997916666667,0.02140917010102635,0.02454409566882838,0.6222998384577376,93.85,93.89997916666667
93.875,93.92497916666666,0.021686876491936985,0.02454409566882838,0.6001076625437354,93.875,93.92497916666666
93.9,93.94997916666667,0.021643030007333815,0.02454409566882838,0.5971823860369421,93.9,93.94997916666667
93.925,93.97497916666667,0.018999568739179056,0.02454409566882838,0.6267259726517382,93.925,93.97497916666667
93.95,93.99997916666666,0.01915151504986192,0.02454409566882838,0.6727241263983059,93.95,93.99997916666666
93.975,94.02497916666667,0.0231322646461766,0.02454409566882838,0.6575754737601536,93.975,94.02497916666667
94.0,94.04997916666666,0.02201425294430869,0.02454409566882838,0.6457989262272933,94.0,94.04997916666666
94.025,94.07497916666667,0.017527388786702656,0.02454409566882838,0.6380750440118824,94.025,94.07497916666667
94.05,94.09997916666667,0.01656527986393287,0.02454409566882838,0.6319832060234272,94.05,94.09997916666667
94.075,94.12497916666666,0.02120704119580193,0.02454409566882838,0.6609751253508754,94.075,94.12497916666666
94.1,94.14997916666667,0.02327556246947175,0.02454409566882838,0.6902285847810952,94.1,94.14997916666667
94.125,94.17497916666666,0.021326847484576403,0.02454409566882838,0.6978410613167962,94.125,94.17497916666666
94.15,94.19997916666667,0.021654648932633927,0.02454409566882838,0.6804376395122023,94.15,94.19997916666667
94.175,94.22497916666667,0.01905517861693611,0.02454409566882838,0.6744510583960407,94.175,94.22497916666667
94.2,94.24997916666666,0.016848826757909746,0.02454409566882838,0.679828553561861,94.2,94.24997916666666
94.225,94.27497916666667,0.01581439637032174,0.02454409566882838,0.6683084378051385,94.225,94.27497916666667
94.25,94.29997916666666,0.013950173163228429,0.02454409566882838,0.6591618072957752,94.25,94.29997916666666
94.275,94.32497916666667,0.013749668252867636,0.02454409566882838,0.6637746763353383,94.275,94.32497916666667
94.3,94.34997916666667,0.012976387694070448,0.02454409566882838,0.6574115216988491,94.3,94.34997916666667
94.325,94.37497916666666,0.011513988111219859,0.02454409566882838,0.6439449959863531,94.325,94.37497916666666
94.35,94.39997916666667,0.01094370237249514,0.02454409566882838,0.6551436074445046,94.35,94.39997916666667
94.375,94.42497916666666,0.01069690701713653,0.02454409566882838,0.6517853794284422,94.375,94.42497916666666
94.4,94.44997916666667,0.010551075922703414,0.02454409566882838,0.6792629778069031,94.4,94.44997916666667
94.425,94.47497916666667,0.01216689014705026,0.02454409566882838,0.6579974707318954,94.425,94.47497916666667
94.45,94.49997916666666,0.013029174242540593,0.02454409566882838,0.6467344097827118,94.45,94.49997916666666
94.475,94.52497916666667,0.012437204964778964,0.02454409566882838,0.6361022453680598,94.475,94.52497916666667
94.5,94.54997916666666,0.011075877377621357,0.02454409566882838,0.6455157314094551,94.5,94.54997916666666
94.525,94.57497916666667,0.030162279121708595,0.02454409566882838,0.6495906985647417,94.525,94.57497916666667
94.55,94.59997916666667,0.034172132002131636,0.02454409566882838,0.6416049297370334,94.55,94.59997916666667
94.575,94.62497916666666,0.02250889166869515,0.02454409566882838,0.6731213282989214,94.575,94.62497916666666
94.6,94.64997916666667,0.01878857960357971,0.02454409566882838,0.6479511134927453,94.6,94.64997916666667
94.625,94.67497916666666,0.014598449277942417,0.02454409566882838,0.6699881743389771,94.625,94.67497916666666
94.65,94.69997916666667,0.010531875731040563,0.02454409566882838,0.6589255074060154,94.65,94.69997916666667
94.675,94.72497916666667,0.011699015228934852,0.02454409566882838,0.6715579591171557,94.675,94.72497916666667
94.7,94.74997916666666,0.016185089764835785,0.02454409566882838,0.665787004738001,94.7,94.74997916666666
94.725,94.77497916666667,0.020225474340711518,0.02454409566882838,0.637006920045126,94.725,94.77497916666667
94.75,94.79997916666666,0.01955560858291052,0.02454409566882838,0.6181691975463799,94.75,94.79997916666666
94.775,94.82497916666667,0.016004685123389695,0.02454409566882838,0.6448271964968247,94.775,94.82497916666667
94.8,94.84997916666667,0.013465934453378573,0.02454409566882838,0.6275994988002516,94.8,94.84997916666667
94.825,94.87497916666666,0.0145049814491898,0.02454409566882838,0.6553459999065118,94.825,94.87497916666666
94.85,94.89997916666667,0.01523686092498914,0.02454409566882838,0.6554410503104474,94.85,94.89997916666667
94.875,94.92497916666666,0.013386359451475012,0.02454409566882838,0.6628842082980057,94.875,94.92497916666666
94.9,94.94997916666667,0.012326112521783311,0.02454409566882838,0.6567873733517936,94.9,94.94997916666667
94.925,94.97497916666667,0.013615243958652556,0.02454409566882838,0.6307545110103222,94.925,94.97497916666667
94.95,94.99997916666666,0.03351772050496319,0.02454409566882838,0.6218436246809118,94.95,94.99997916666666
94.975,95.02497916666667,0.04267093877336596,0.02454409566882838,0.6787275611394192,94.975,95.02497916666667
95.0,95.04997916666666,0.0359611624304665,0.02454409566882838,0.6839142696151712,95.0,95.04997916666666
95.025,95.07497916666667,0.03498049947906049,0.02454409566882838,0.7113652170917674,95.025,95.07497916666667
95.05,95.09997916666667,0.042463763354172915,0.02454409566882838,0.6753338678890187,95.05,95.09997916666667
95.075,95.12497916666666,0.04219009908929752,0.02454409566882838,0.6551274138097177,95.075,95.12497916666666
95.1,95.14997916666667,0.039025616429344094,0.02454409566882838,0.6745526214830208,95.1,95.14997916666667
95.125,95.17497916666666,0.044699344563061745,0.02454409566882838,0.6616790717190567,95.125,95.17497916666666
95.15,95.19997916666667,0.042224116050489056,0.02454409566882838,0.6440836190086762,95.15,95.19997916666667
95.175,95.22497916666667,0.03533190142598806,0.02454409566882838,0.6494215042155621,95.175,95.22497916666667
95.2,95.24997916666666,0.03382062870582109,0.02454409566882838,0.6380270169586664,95.2,95.24997916666666
95.225,95.27497916666667,0.029430224179530114,0.02454409566882838,0.6291154972751208,95.225,95.27497916666667
95.25,95.29997916666666,0.030767919075068706,0.02454409566882838,0.6571990710250071,95.25,95.29997916666666
95.275,95.32497916666667,0.032537565973831666,0.02454409566882838,0.6517332753002579,95.275,95.32497916666667
95.3,95.34997916666667,0.03116496001422485,0.02454409566882838,0.6251582438505016,95.3,95.34997916666667
95.325,95.37497916666666,0.02973229833114914,0.02454409566882838,0.5985181833920323,95.325,95.37497916666666
95.35,95.39997916666667,0.028574166722405057,0.02454409566882838,0.6066023151702079,95.35,95.39997916666667
95.375,95.42497916666666,0.028413057007275803,0.02454409566882838,0.6156837210688682,95.375,95.42497916666666
95.4,95.44997916666667,0.02484291067509503,0.02454409566882838,0.691433482537113,95.4,95.44997916666667
95.425,95.47497916666667,0.026175828979196607,0.02454409566882838,0.6634831713217175,95.425,95.47497916666667
95.45,95.49997916666666,0.02719410895948249,0.02454409566882838,0.6264021878157363,95.45,95.49997916666666
95.475,95.52497916666667,0.019325301959855656,0.02454409566882838,0.6568925142463079,95.475,95.52497916666667
95.5,95.54997916666666,0.012585190412717242,0.02454409566882838,0.6647781823659406,95.5,95.54997916666666
95.525,95.57497916666667,0.010547468381057154,0.02454409566882838,0.6744989121897181,95.525,95.57497916666667
95.55,95.59997916666667,0.01148251824739361,0.02454409566882838,0.6512937772569805,95.55,95.59997916666667
95.575,95.62497916666666,0.015442774838559024,0.02454409566882838,0.6255231453061879,95.575,95.62497916666666
95.6,95.64997916666667,0.01520124155286513,0.02454409566882838,0.6294943368896526,95.6,95.64997916666667
95.625,95.67497916666666,0.012224944690044866,0.02454409566882838,0.6281598812201244,95.625,95.67497916666666
95.65,95.69997916666667,0.011786777356812298,0.02454409566882838,0.6276640913687853,95.65,95.69997916666667
95.675,95.72497916666667,0.010447810414589939,0.02454409566882838,0.6448886639928803,95.675,95.72497916666667
95.7,95.74997916666666,0.01630947968255272,0.02454409566882838,0.600005666982229,95.7,95.74997916666666
95.725,95.77497916666667,0.01872074932743071,0.02454409566882838,0.5826661761850342,95.725,95.77497916666667
95.75,95.79997916666666,0.015509153562437821,0.02454409566882838,0.5940513529397123,95.75,95.79997916666666
95.775,95.82497916666667,0.015097424761617026,0.02454409566882838,0.5764313101796841,95.775,95.82497916666667
95.8,95.84997916666667,0.015206884813554276,0.02454409566882838,0.5659909048710914,95.8,95.84997916666667
95.825,95.87497916666666,0.018651105955635617,0.02454409566882838,0.6221365700633683,95.825,95.87497916666666
95.85,95.89997916666667,0.028779969772880686,0.02454409566882838,0.6972528747496175,95.85,95.89997916666667
95.875,95.92497916666666,0.04035442603984771,0.02454409566882838,0.6523235416559559,95.875,95.92497916666666
95.9,95.94997916666667,0.04404611767726525,0.02454409566882838,0.6196003262055069,95.9,95.94997916666667
95.925,95.97497916666667,0.04017870008966246,0.02454409566882838,0.6311141703749891,95.925,95.97497916666667
95.95,95.99997916666666,0.035143284548858345,0.02454409566882838,0.6101532955962682,95.95,95.99997916666666
95.975,96.02497916666667,0.03145408558229982,0.02454409566882838,0.6104765467593201,95.975,96.02497916666667
96.0,96.04997916666666,0.028376334202686013,0.02454409566882838,0.6170743493452364,96.0,96.04997916666666
96.025,96.07497916666667,0.0255293393640394,0.02454409566882838,0.6202081781228531,96.025,96.07497916666667
96.05,96.09997916666667,0.02288872126572647,0.02454409566882838,0.6012448440220677,96.05,96.09997916666667
96.075,96.12497916666666,0.019449512970845514,0.02454409566882838,0.6167266885730693,96.075,96.12497916666666
96.1,96.14997916666667,0.02008934160209358,0.02454409566882838,0.5774819401677038,96.1,96.14997916666667
96.125,96.17497916666666,0.02096349827698213,0.02454409566882838,0.6026116317758082,96.125,96.17497916666666
96.15,96.19997916666667,0.018001063363233556,0.02454409566882838,0.6623817580156203,96.15,96.19997916666667
96.175,96.22497916666667,0.018694944151605903,0.02454409566882838,0.6528539217799153,96.175,96.22497916666667
96.2,96.24997916666666,0.01800956363311388,0.02454409566882838,0.6328733293769399,96.2,96.24997916666666
96.225,96.27497916666667,0.013645685150968461,0.02454409566882838,0.6605842913045091,96.225,96.27497916666667
96.25,96.29997916666666,0.023559768790453715,0.02454409566882838,0.7309508236394594,96.25,96.29997916666666
96.275,96.32497916666667,0.031648538732167615,0.02454409566882838,0.6966239018598288,96.275,96.32497916666667
96.3,96.34997916666667,0.029296748078743946,0.02454409566882838,0.6943065943073697,96.3,96.34997916666667
96.325,96.37497916666666,0.02641021382716814,0.02454409566882838,0.6895496843619683,96.325,96.37497916666666
96.35,96.39997916666667,0.02331239743342673,0.02454409566882838,0.6676035351854646,96.35,96.39997916666667
96.375,96.42497916666666,0.018213966361739713,0.02454409566882838,0.6859210804279725,96.375,96.42497916666666
96.4,96.44997916666667,0.01700054818815275,0.02454409566882838,0.6688447003544175,96.4,96.44997916666667
96.425,96.47497916666667,0.01975628882396191,0.02454409566882838,0.673444089204208,96.425,96.47497916666667
96.45,96.49997916666666,0.023526430007755044,0.02454409566882838,0.6943235700457105,96.45,96.49997916666666
96.475,96.52497916666667,0.02336779164287771,0.02454409566882838,0.6595368637142942,96.475,96.52497916666667
96.5,96.54997916666666,0.020958341042267275,0.02454409566882838,0.6619398859192012,96.5,96.54997916666666
96.525,96.57497916666667,0.018909553437216006,0.02454409566882838,0.6496202097883624,96.525,96.57497916666667
96.55,96.59997916666667,0.01970527640865137,0.02454409566882838,0.6424819263523496,96.55,96.59997916666667
96.575,96.62497916666666,0.019079477528364426,0.02454409566882838,0.6436303960292711,96.575,96.62497916666666
96.6,96.64997916666667,0.016414048423690285,0.02454409566882838,0.6291853737667353,96.6,96.64997916666667
96.625,96.67497916666666,0.015106004146252482,0.02454409566882838,0.6356658316984904,96.625,96.67497916666666
96.65,96.69997916666667,0.014420698512790224,0.02454409566882838,0.647089202538274,96.65,96.69997916666667
96.675,96.72497916666667,0.014085844541214422,0.02454409566882838,0.6505705477994457,96.675,96.72497916666667
96.7,96.74997916666666,0.012695858484286589,0.02454409566882838,0.6437762826576181,96.7,96.74997916666666
96.725,96.77497916666667,0.014970048832865516,0.02454409566882838,0.6954990893514083,96.725,96.77497916666667
96.75,96.79997916666666,0.015159723110409183,0.02454409566882838,0.6758695268349537,96.75,96.79997916666666
96.775,96.82497916666667,0.013081369501257562,0.02454409566882838,0.6790433049536827,96.775,96.82497916666667
96.8,96.84997916666667,0.012395371295376514,0.02454409566882838,0.667965840769868,96.8,96.84997916666667
96.825,96.87497916666666,0.023731333212601038,0.02454409566882838,0.7128244952088482,96.825,96.87497916666666
96.85,96.89997916666667,0.031260354149815414,0.02454409566882838,0.6678765624726274,96.85,96.89997916666667
96.875,96.92497916666666,0.029058591756607976,0.02454409566882838,0.6972089214634596,96.875,96.92497916666666
96.9,96.94997916666667,0.027172213225780645,0.02454409566882838,0.6285117752936789,96.9,96.94997916666667
96.925,96.97497916666667,0.02050347529312374,0.02454409566882838,0.6610322346393517,96.925,96.97497916666667
96.95,96.99997916666666,0.010580489385767647,0.02454409566882838,0.698251746795005,96.95,96.99997916666666
96.975,97.02497916666667,0.012370078686298419,0.02454409566882838,0.6630689959218065,96.975,97.02497916666667
97.0,97.04997916666666,0.013332449612951125,0.02454409566882838,0.6773340687605405,97.0,97.04997916666666
97.025,97.07497916666667,0.017205987293575663,0.02454409566882838,0.746273434323813,97.025,97.07497916666667
97.05,97.09997916666667,0.018903430982584762,0.02454409566882838,0.6995934678543332,97.05,97.09997916666667
97.075,97.12497916666666,0.018029164123555114,0.02454409566882838,0.6921124060366896,97.075,97.12497916666666
97.1,97.14997916666667,0.018986464328318835,0.02454409566882838,0.6728859011202841,97.1,97.14997916666667
97.125,97.17497916666666,0.018365916593328337,0.02454409566882838,0.6565153846703944,97.125,97.17497916666666
97.15,97.19997916666667,0.015918339515231875,0.02454409566882838,0.6509932634460796,97.15,97.19997916666667
97.175,97.22497916666667,0.013033082203934175,0.02454409566882838,0.6626379134513822,97.175,97.22497916666667
97.2,97.24997916666666,0.012418339152803987,0.02454409566882838,0.6525295028602036,97.2,97.24997916666666
97.225,97.27497916666667,0.012291457929246219,0.02454409566882838,0.6476674979455276,97.225,97.27497916666667
97.25,97.29997916666666,0.011839334754187863,0.02454409566882838,0.6520506154078991,97.25,97.29997916666666
97.275,97.32497916666667,0.010814763137488394,0.02454409566882838,0.6972047657360765,97.275,97.32497916666667
97.3,97.34997916666667,0.013767864681701793,0.02454409566882838,0.694646951321907,97.3,97.34997916666667
97.325,97.37497916666666,0.01586904532577602,0.02454409566882838,0.6783241781284843,97.325,97.37497916666666
97.35,97.39997916666667,0.013704300798075403,0.02454409566882838,0.6824427070147115,97.35,97.39997916666667
97.375,97.42497916666666,0.012398699324611448,0.02454409566882838,0.6763614020782936,97.375,97.42497916666666
97.4,97.44997916666667,0.04214697565877788,0.02454409566882838,0.6674192115710805,97.4,97.44997916666667
97.425,97.47497916666667,0.048385424392757365,0.02454409566882838,0.6338355661360071,97.425,97.47497916666667
97.45,97.49997916666666,0.036325296389171445,0.02454409566882838,0.6575850973345085,97.45,97.49997916666666
97.475,97.52497916666667,0.030972566656389006,0.02454409566882838,0.6631260535029097,97.475,97.52497916666667
97.5,97.54997916666666,0.021378107906509656,0.02454409566882838,0.6674482114079747,97.5,97.54997916666666
97.525,97.57497916666667,0.017886487499017674,0.02454409566882838,0.6809610490292037,97.525,97.57497916666667
97.55,97.59997916666667,0.019228283804078997,0.02454409566882838,0.6470201697356656,97.55,97.59997916666667
97.575,97.62497916666666,0.023824716444569724,0.02454409566882838,0.6615747891620822,97.575,97.62497916666666
97.6,97.64997916666667,0.023628179720076633,0.02454409566882838,0.6568648175382905,97.6,97.64997916666667
97.625,97.67497916666666,0.020394025098009298,0.02454409566882838,0.6621686606149748,97.625,97.67497916666666
97.65,97.69997916666667,0.01969442987681307,0.02454409566882838,0.6514824399514493,97.65,97.69997916666667
97.675,97.72497916666667,0.017500652348593344,0.02454409566882838,0.6499234867722055,97.675,97.72497916666667
97.7,97.74997916666666,0.014959596647184005,0.02454409566882838,0.6569352688699247,97.7,97.74997916666666
97.725,97.77497916666667,0.01575524252199814,0.02454409566882838,0.6856955762902618,97.725,97.77497916666667
97.75,97.79997916666666,0.01574492389406054,0.02454409566882838,0.6438659098983576,97.75,97.79997916666666
97.775,97.82497916666667,0.012568820855617106,0.02454409566882838,0.6586084670430977,97.775,97.82497916666667
97.8,97.84997916666667,0.011682996763189242,0.02454409566882838,0.6653507850870425,97.8,97.84997916666667
97.825,97.87497916666666,0.01244278965515859,0.02454409566882838,0.6630623366301546,97.825,97.87497916666666
97.85,97.89997916666667,0.016382180061889344,0.02454409566882838,0.6367927805129714,97.85,97.89997916666667
97.875,97.92497916666666,0.020117916183242258,0.02454409566882838,0.6949132212015557,97.875,97.92497916666666
97.9,97.94997916666667,0.022683681209713077,0.02454409566882838,0.6598690784751632,97.9,97.94997916666667
97.925,97.97497916666667,0.020477723581364883,0.02454409566882838,0.6384873019533978,97.925,97.97497916666667
97.95,97.99997916666666,0.01661450014523808,0.02454409566882838,0.6545742872310516,97.95,97.99997916666666
97.975,98.02497916666667,0.016363313355034055,0.02454409566882838,0.6555885861070707,97.975,98.02497916666667
98.0,98.04997916666666,0.027246266114683,0.02454409566882838,0.7050848213637702,98.0,98.04997916666666
98.025,98.07497916666667,0.03021057021340036,0.02454409566882838,0.6777071572927384,98.025,98.07497916666667
98.05,98.09997916666667,0.02220662093130877,0.02454409566882838,0.705232607121709,98.05,98.09997916666667
98.075,98.12497916666666,0.01767955743006174,0.02454409566882838,0.6803190685998283,98.075,98.12497916666666
98.1,98.14997916666667,0.012485610614101732,0.02454409566882838,0.7143940086457563,98.1,98.14997916666667
98.125,98.17497916666666,0.011975521210633673,0.02454409566882838,0.6739197436840353,98.125,98.17497916666666
98.15,98.19997916666667,0.015293480561333301,0.02454409566882838,0.6916510474732724,98.15,98.19997916666667
98.175,98.22497916666667,0.01798923756421833,0.02454409566882838,0.6545576864815085,98.175,98.22497916666667
98.2,98.24997916666666,0.01988077506639761,0.02454409566882838,0.6438386584151178,98.2,98.24997916666666
98.225,98.27497916666667,0.017476195051722612,0.02454409566882838,0.6571503404716527,98.225,98.27497916666667
98.25,98.29997916666666,0.012828857631247591,0.02454409566882838,0.6451217442783622,98.25,98.29997916666666
98.275,98.32497916666667,0.018642686000100755,0.02454409566882838,0.6516670244042649,98.275,98.32497916666667
98.3,98.34997916666667,0.022139455703083597,0.02454409566882838,0.6140801350949119,98.3,98.34997916666667
98.325,98.37497916666666,0.020361676462420066,0.02454409566882838,0.6290691063770076,98.325,98.37497916666666
98.35,98.39997916666667,0.017330661024699177,0.02454409566882838,0.6149725749890899,98.35,98.39997916666667
98.375,98.42497916666666,0.013609278678948272,0.02454409566882838,0.6337289180544987,98.375,98.42497916666666
98.4,98.44997916666667,0.012162974816302309,0.02454409566882838,0.6227440020697709,98.4,98.44997916666667
98.425,98.47497916666667,0.02744499262493261,0.02454409566882838,0.7005292443202037,98.425,98.47497916666667
98.45,98.49997916666666,0.039102728994862196,0.02454409566882838,0.6718824762461341,98.45,98.49997916666666
98.475,98.52497916666667,0.036120141365250914,0.02454409566882838,0.7121889123417734,98.475,98.52497916666667
98.5,98.54997916666666,0.038063327020703225,0.02454409566882838,0.6866443557087334,98.5,98.54997916666666
98.525,98.57497916666667,0.03634273881367557,0.02454409566882838,0.6856817241036807,98.525,98.57497916666667
98.55,98.59997916666667,0.03338849285703088,0.02454409566882838,0.6906050426438971,98.55,98.59997916666667
98.575,98.62497916666666,0.03726500427021334,0.02454409566882838,0.6406873480114657,98.575,98.62497916666666
98.6,98.64997916666667,0.03086586500912615,0.02454409566882838,0.6531045894293459,98.6,98.64997916666667
98.625,98.67497916666666,0.023065263773998406,0.02454409566882838,0.6655495872576239,98.625,98.67497916666666
98.65,98.69997916666667,0.019298342417425042,0.02454409566882838,0.6662526956356418,98.65,98.69997916666667
98.675,98.72497916666667,0.021359726071745633,0.02454409566882838,0.6296540756606018,98.675,98.72497916666667
98.7,98.74997916666666,0.021553727327077755,0.02454409566882838,0.6381483059301304,98.7,98.74997916666666
98.725,98.77497916666667,0.029070745494391537,0.02454409566882838,0.7079193632818973,98.725,98.77497916666667
98.75,98.79997916666666,0.03551218498569182,0.02454409566882838,0.6439004139909262,98.75,98.79997916666666
98.775,98.82497916666667,0.03137575916865772,0.02454409566882838,0.6611783523330118,98.775,98.82497916666667
98.8,98.84997916666667,0.03031937515437248,0.02454409566882838,0.639960562631114,98.8,98.84997916666667
98.825,98.87497916666666,0.031779620105424275,0.02454409566882838,0.6234772765620246,98.825,98.87497916666666
98.85,98.89997916666667,0.02984128540068122,0.02454409566882838,0.6955089373917177,98.85,98.89997916666667
98.875,98.92497916666666,0.030888129478215638,0.02454409566882838,0.6976316585366361,98.875,98.92497916666666
98.9,98.94997916666667,0.036814230108901586,0.02454409566882838,0.6311223248027827,98.9,98.94997916666667
98.925,98.97497916666667,0.03214231395492646,0.02454409566882838,0.6330921937519798,98.925,98.97497916666667
98.95,98.99997916666666,0.018974986195164217,0.02454409566882838,0.6719401396812431,98.95,98.99997916666666
98.975,99.02497916666667,0.020653110249680248,0.02454409566882838,0.6441928757626368,98.975,99.02497916666667
99.0,99.04997916666666,0.022170424549878692,0.02454409566882838,0.6272434137701124,99.0,99.04997916666666
99.025,99.07497916666667,0.025081025383850975,0.02454409566882838,0.7143365781400269,99.025,99.07497916666667
99.05,99.09997916666667,0.027279465611857588,0.02454409566882838,0.661340878520224,99.05,99.09997916666667
99.075,99.12497916666666,0.02387727561831778,0.02454409566882838,0.6767189931719934,99.075,99.12497916666666
99.1,99.14997916666667,0.022388938308445145,0.02454409566882838,0.6620101860205457,99.1,99.14997916666667
99.125,99.17497916666666,0.022849895327677512,0.02454409566882838,0.6514036734624279,99.125,99.17497916666666
