rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
91.475,91.52497916666667,0.03445054961494525,0.029463858114058473,0.7905966707265611,91.475,91.52497916666667
91.5,91.54997916666666,0.02853210372692584,0.029463858114058473,0.7985389223951083,91.5,91.54997916666666
91.525,91.57497916666667,0.03210328175447258,0.029463858114058473,0.7739247553566116,91.525,91.57497916666667
91.55,91.59997916666667,0.030261023855822553,0.029463858114058473,0.7505352825216621,91.55,91.59997916666667
91.575,91.62497916666666,0.022368628413852395,0.029463858114058473,0.7605500117632694,91.575,91.62497916666666
91.6,91.64997916666667,0.023495323083574535,0.029463858114058473,0.777011059029506,91.6,91.64997916666667
91.625,91.67497916666666,0.10863144859237925,0.029463858114058473,0.7974301354738873,91.625,91.67497916666666
91.65,91.69997916666667,0.11653702307070915,0.029463858114058473,0.771993083693662,91.65,91.69997916666667
91.675,91.72497916666667,0.05310527424324725,0.029463858114058473,0.7820038252174584,91.675,91.72497916666667
91.7,91.74997916666666,0.037229414708976144,0.029463858114058473,0.796459268157129,91.7,91.74997916666666
91.725,91.77497916666667,0.032064689931849806,0.029463858114058473,0.7880732724701903,91.725,91.77497916666667
91.75,91.79997916666666,0.02549301726816488,0.029463858114058473,0.7670720674624373,91.75,91.79997916666666
91.775,91.82497916666667,0.06147621913341522,0.029463858114058473,0.7928023778546255,91.775,91.82497916666667
91.8,91.84997916666667,0.15285132829470685,0.029463858114058473,0.8178851861965432,91.8,91.84997916666667
91.825,91.87497916666666,0.15678399559458178,0.029463858114058473,0.8226248706033213,91.825,91.87497916666666
91.85,91.89997916666667,0.07604915017296283,0.029463858114058473,0.8108547599753648,91.85,91.89997916666667
91.875,91.92497916666666,0.04454645483918541,0.029463858114058473,0.8113096690939464,91.875,91.92497916666666
91.9,91.94997916666667,0.05243827245569019,0.029463858114058473,0.7866918289224836,91.9,91.94997916666667
91.925,91.97497916666667,0.053386792779348685,0.029463858114058473,0.7817063311357477,91.925,91.97497916666667
91.95,91.99997916666666,0.04740245018809468,0.029463858114058473,0.7937812487718268,91.95,91.99997916666666
91.975,92.02497916666667,0.040044557461826474,0.029463858114058473,0.7940769369937705,91.975,92.02497916666667
92.0,92.04997916666666,0.02645497089452773,0.029463858114058473,0.7990145026793314,92.0,92.04997916666666
92.025,92.07497916666667,0.12208365435742931,0.029463858114058473,0.7976807062971952,92.025,92.07497916666667
92.05,92.09997916666667,0.13126748662661372,0.029463858114058473,0.7956576564229667,92.05,92.09997916666667
92.075,92.12497916666666,0.05792516001531132,0.029463858114058473,0.825622387555302,92.075,92.12497916666666
92.1,92.14997916666667,0.03648670179442982,0.029463858114058473,0.8137887105945961,92.1,92.14997916666667
92.125,92.17497916666666,0.030962391249952124,0.029463858114058473,0.8092255812845954,92.125,92.17497916666666
92.15,92.19997916666667,0.18663690242663664,0.029463858114058473,0.8336377921850704,92.15,92.19997916666667
92.175,92.22497916666667,0.23000345180251752,0.029463858114058473,0.7914828779670311,92.175,92.22497916666667
92.2,92.24997916666666,0.1496238117258603,0.029463858114058473,0.7984451836467534,92.2,92.24997916666666
92.225,92.27497916666667,0.08579807772376614,0.029463858114058473,0.8024062041096968,92.225,92.27497916666667
92.25,92.29997916666666,0.07142802845024164,0.029463858114058473,0.8041647068875604,92.25,92.29997916666666
92.275,92.32497916666667,0.05210209238640937,0.029463858114058473,0.8067696759919485,92.275,92.32497916666667
92.3,92.34997916666667,0.038732484496004596,0.029463858114058473,0.794698059310762,92.3,92.34997916666667
92.325,92.37497916666666,0.030789690381780085,0.029463858114058473,0.7818996128322546,92.325,92.37497916666666
92.35,92.39997916666667,0.026836735049462154,0.029463858114058473,0.7921373165663835,92.35,92.39997916666667
92.375,92.42497916666666,0.020772691617714018,0.029463858114058473,0.7890677980485751,92.375,92.42497916666666
92.4,92.44997916666667,0.015477610375640606,0.029463858114058473,0.7897580479496471,92.4,92.44997916666667
92.425,92.47497916666667,0.012827086209908897,0.029463858114058473,0.7866693565331045,92.425,92.47497916666667
92.45,92.49997916666666,0.009476269724356813,0.029463858114058473,0.7978254317406617,92.45,92.49997916666666
92.475,92.52497916666667,0.007351800167514352,0.029463858114058473,0.8066314274863461,92.475,92.52497916666667
92.5,92.54997916666666,0.006185035718001101,0.029463858114058473,0.7989863845933004,92.5,92.54997916666666
92.525,92.57497916666667,0.004986793584191337,0.029463858114058473,0.8028098534849705,92.525,92.57497916666667
92.55,92.59997916666667,0.003914743590138657,0.029463858114058473,0.8110233346297864,92.55,92.59997916666667
92.575,92.62497916666666,0.003192215118631948,0.029463858114058473,0.8133201429871292,92.575,92.62497916666666
92.6,92.64997916666667,0.0028703096700079343,0.029463858114058473,0.8078015253589532,92.6,92.64997916666667
92.625,92.67497916666666,0.002455587019644449,0.029463858114058473,0.822064605429933,92.625,92.67497916666666
92.65,92.69997916666667,0.0019554859800621606,0.029463858114058473,0.8125702130168249,92.65,92.69997916666667
92.675,92.72497916666667,0.0017651518716720444,0.029463858114058473,0.8296056691494492,92.675,92.72497916666667
92.7,92.74997916666666,0.0014628144629945914,0.029463858114058473,,92.7,92.74997916666666
92.725,92.77497916666667,0.0012794662712899514,0.029463858114058473,,92.725,92.77497916666667
92.75,92.79997916666666,0.00111754488900035,0.029463858114058473,,92.75,92.79997916666666
92.775,92.82497916666667,0.0009175966588163886,0.029463858114058473,,92.775,92.82497916666667
92.8,92.84997916666667,0.0007487682113967544,0.029463858114058473,,92.8,92.84997916666667
92.825,92.87497916666666,0.0005847623461912746,0.029463858114058473,,92.825,92.87497916666666
92.85,92.89997916666667,0.0004969284275894316,0.029463858114058473,,92.85,92.89997916666667
92.875,92.92497916666666,0.0004925458384961791,0.029463858114058473,,92.875,92.92497916666666
92.9,92.94997916666667,0.0004845705630043791,0.029463858114058473,,92.9,92.94997916666667
92.925,92.97497916666667,0.0004530252433959036,0.029463858114058473,,92.925,92.97497916666667
92.95,92.99997916666666,0.0004462286236515679,0.029463858114058473,,92.95,92.99997916666666
92.975,93.02497916666667,0.00041574186882773915,0.029463858114058473,,92.975,93.02497916666667
93.0,93.04997916666666,0.00036923537994040556,0.029463858114058473,,93.0,93.04997916666666
93.025,93.07497916666667,0.0003709989358309808,0.029463858114058473,,93.025,93.07497916666667
93.05,93.09997916666667,0.00037617230738007027,0.029463858114058473,,93.05,93.09997916666667
93.075,93.12497916666666,0.0004172841003222265,0.029463858114058473,,93.075,93.12497916666666
93.1,93.14997916666667,0.00042047720362334105,0.029463858114058473,,93.1,93.14997916666667
93.125,93.17497916666666,0.0003387553357815412,0.029463858114058473,,93.125,93.17497916666666
93.15,93.19997916666667,0.00030802882986030386,0.029463858114058473,,93.15,93.19997916666667
93.175,93.22497916666667,0.0003590394516325065,0.029463858114058473,,93.175,93.22497916666667
93.2,93.24997916666666,0.0003414954552651077,0.029463858114058473,,93.2,93.24997916666666
93.225,93.27497916666667,0.0003139707034517014,0.029463858114058473,,93.225,93.27497916666667
93.25,93.29997916666666,0.0003141262563406308,0.029463858114058473,,93.25,93.29997916666666
93.275,93.32497916666667,0.00028726555223177304,0.029463858114058473,,93.275,93.32497916666667
93.3,93.34997916666667,0.0002710449129492967,0.029463858114058473,,93.3,93.34997916666667
93.325,93.37497916666666,0.0002788503665904804,0.029463858114058473,,93.325,93.37497916666666
93.35,93.39997916666667,0.0003183077202043744,0.029463858114058473,,93.35,93.39997916666667
93.375,93.42497916666666,0.00030895360600221455,0.029463858114058473,,93.375,93.42497916666666
93.4,93.44997916666667,0.0002861497911005235,0.029463858114058473,,93.4,93.44997916666667
93.425,93.47497916666667,0.00029073124864759884,0.029463858114058473,,93.425,93.47497916666667
93.45,93.49997916666666,0.00027203211584191084,0.029463858114058473,,93.45,93.49997916666666
93.475,93.52497916666667,0.0002912135598641918,0.029463858114058473,,93.475,93.52497916666667
93.5,93.54997916666666,0.007592392361758252,0.029463858114058473,0.7270687039319799,93.5,93.54997916666666
93.525,93.57497916666667,0.012055444955082517,0.029463858114058473,0.7713817492627623,93.525,93.57497916666667
93.55,93.59997916666667,0.014256395404729272,0.029463858114058473,0.7635247455597436,93.55,93.59997916666667
93.575,93.62497916666666,0.013548977105865124,0.029463858114058473,0.7619609191859256,93.575,93.62497916666666
93.6,93.64997916666667,0.011634730283681977,0.029463858114058473,0.7521862586450856,93.6,93.64997916666667
93.625,93.67497916666666,0.010471217601869384,0.029463858114058473,0.7504472829513693,93.625,93.67497916666666
93.65,93.69997916666667,0.009194257275220238,0.029463858114058473,0.7294877662405872,93.65,93.69997916666667
93.675,93.72497916666667,0.008476787695524238,0.029463858114058473,0.7297165922479735,93.675,93.72497916666667
93.7,93.74997916666666,0.007291944274353362,0.029463858114058473,0.7337943416487546,93.7,93.74997916666666
93.725,93.77497916666667,0.00706644252112884,0.029463858114058473,0.7216607923960222,93.725,93.77497916666667
93.75,93.79997916666666,0.0072918014304712685,0.029463858114058473,0.728043674239871,93.75,93.79997916666666
93.775,93.82497916666667,0.006742483262123816,0.029463858114058473,0.716157283560979,93.775,93.82497916666667
93.8,93.84997916666667,0.006284328626288622,0.029463858114058473,0.7020256282963663,93.8,93.84997916666667
93.825,93.87497916666666,0.006135384303408749,0.029463858114058473,0.6945260955744833,93.825,93.87497916666666
93.85,93.89997916666667,0.005521950925820935,0.029463858114058473,0.7041129301914181,93.85,93.89997916666667
93.875,93.92497916666666,0.004936069685806536,0.029463858114058473,0.7073260215117718,93.875,93.92497916666666
93.9,93.94997916666667,0.004148166876513293,0.029463858114058473,0.7099065923956138,93.9,93.94997916666667
93.925,93.97497916666667,0.004680963153324073,0.029463858114058473,0.7610583887703968,93.925,93.97497916666667
93.95,93.99997916666666,0.008222001590638864,0.029463858114058473,0.7731466400461094,93.95,93.99997916666666
93.975,94.02497916666667,0.009845051163011632,0.029463858114058473,0.78655256954605,93.975,94.02497916666667
94.0,94.04997916666666,0.010604636293092155,0.029463858114058473,0.768779130779575,94.0,94.04997916666666
94.025,94.07497916666667,0.011310265832404826,0.029463858114058473,0.7362245138588903,94.025,94.07497916666667
94.05,94.09997916666667,0.01081643052568662,0.029463858114058473,0.7293185813875405,94.05,94.09997916666667
94.075,94.12497916666666,0.009910739341035694,0.029463858114058473,0.7250577090007614,94.075,94.12497916666666
94.1,94.14997916666667,0.008897938125948884,0.029463858114058473,0.7226228176201799,94.1,94.14997916666667
94.125,94.17497916666666,0.009060847011621166,0.029463858114058473,0.7098025211744622,94.125,94.17497916666666
94.15,94.19997916666667,0.00901967624631203,0.029463858114058473,0.6992509688824493,94.15,94.19997916666667
94.175,94.22497916666667,0.00840591623754146,0.029463858114058473,0.6952890265188537,94.175,94.22497916666667
94.2,94.24997916666666,0.007674876914005525,0.029463858114058473,0.6994539289415032,94.2,94.24997916666666
94.225,94.27497916666667,0.006896246637490442,0.029463858114058473,0.7021014138638456,94.225,94.27497916666667
94.25,94.29997916666666,0.006410494989207858,0.029463858114058473,0.7006597566370186,94.25,94.29997916666666
94.275,94.32497916666667,0.006167375791476006,0.029463858114058473,0.6990188693643367,94.275,94.32497916666667
94.3,94.34997916666667,0.006326897091975014,0.029463858114058473,0.6892573833977268,94.3,94.34997916666667
94.325,94.37497916666666,0.006319295640293817,0.029463858114058473,0.6685570828631079,94.325,94.37497916666666
94.35,94.39997916666667,0.005441327284351807,0.029463858114058473,0.6912596492321912,94.35,94.39997916666667
94.375,94.42497916666666,0.004709414531058147,0.029463858114058473,0.6979209379423036,94.375,94.42497916666666
94.4,94.44997916666667,0.005337505792651588,0.029463858114058473,0.709723803440959,94.4,94.44997916666667
94.425,94.47497916666667,0.005423192383961718,0.029463858114058473,0.7145796786210598,94.425,94.47497916666667
94.45,94.49997916666666,0.004862137963055775,0.029463858114058473,0.7045687209190927,94.45,94.49997916666666
94.475,94.52497916666667,0.004838148742176501,0.029463858114058473,0.7098562031739335,94.475,94.52497916666667
94.5,94.54997916666666,0.004271457469797417,0.029463858114058473,0.7277749223001049,94.5,94.54997916666666
94.525,94.57497916666667,0.003897014276860915,0.029463858114058473,0.7419442408277113,94.525,94.57497916666667
94.55,94.59997916666667,0.003958470891596522,0.029463858114058473,0.7623096482286591,94.55,94.59997916666667
94.575,94.62497916666666,0.004566312665461132,0.029463858114058473,0.7710131808667359,94.575,94.62497916666666
94.6,94.64997916666667,0.005513977973839544,0.029463858114058473,0.7738383089586567,94.6,94.64997916666667
94.625,94.67497916666666,0.006044887722594846,0.029463858114058473,0.752681074875095,94.625,94.67497916666666
94.65,94.69997916666667,0.007622290142157513,0.029463858114058473,0.7588564305531923,94.65,94.69997916666667
94.675,94.72497916666667,0.009759107325308441,0.029463858114058473,0.7331159179475293,94.675,94.72497916666667
94.7,94.74997916666666,0.010435591047162782,0.029463858114058473,0.741061998968613,94.7,94.74997916666666
94.725,94.77497916666667,0.009989089301063353,0.029463858114058473,0.738957012407362,94.725,94.77497916666667
94.75,94.79997916666666,0.011258890509752257,0.029463858114058473,0.732271511091942,94.75,94.79997916666666
94.775,94.82497916666667,0.012372377442060465,0.029463858114058473,0.7046304056538738,94.775,94.82497916666667
94.8,94.84997916666667,0.011999924670988574,0.029463858114058473,0.7162862448977604,94.8,94.84997916666667
94.825,94.87497916666666,0.012062154140381608,0.029463858114058473,0.7274396661441325,94.825,94.87497916666666
94.85,94.89997916666667,0.01299894420518818,0.029463858114058473,0.712618425328107,94.85,94.89997916666667
94.875,94.92497916666666,0.01212773940052554,0.029463858114058473,0.6994738219726137,94.875,94.92497916666666
94.9,94.94997916666667,0.010160345958682086,0.029463858114058473,0.7018159309477766,94.9,94.94997916666667
94.925,94.97497916666667,0.01036725311848426,0.029463858114058473,0.6873877107086798,94.925,94.97497916666667
94.95,94.99997916666666,0.011022575009568486,0.029463858114058473,0.6787269669124955,94.95,94.99997916666666
94.975,95.02497916666667,0.010649053820096318,0.029463858114058473,0.673313555465786,94.975,95.02497916666667
95.0,95.04997916666666,0.009531921668772793,0.029463858114058473,0.676525372321164,95.0,95.04997916666666
95.025,95.07497916666667,0.008565605560448981,0.029463858114058473,0.6813441643671192,95.025,95.07497916666667
95.05,95.09997916666667,0.007792308237442485,0.029463858114058473,0.6795904623212601,95.05,95.09997916666667
95.075,95.12497916666666,0.007636553400083714,0.029463858114058473,0.6835607816429973,95.075,95.12497916666666
95.1,95.14997916666667,0.008069734673784756,0.029463858114058473,0.666020063399534,95.1,95.14997916666667
95.125,95.17497916666666,0.008109890027379118,0.029463858114058473,0.66009043895988,95.125,95.17497916666666
95.15,95.19997916666667,0.008409328592359287,0.029463858114058473,0.6585792428211368,95.15,95.19997916666667
95.175,95.22497916666667,0.008754394073144926,0.029463858114058473,0.6343702386272594,95.175,95.22497916666667
95.2,95.24997916666666,0.008358668247022423,0.029463858114058473,0.6370302211266227,95.2,95.24997916666666
95.225,95.27497916666667,0.007661011684069531,0.029463858114058473,0.6390288390604749,95.225,95.27497916666667
95.25,95.29997916666666,0.007048104884423471,0.029463858114058473,0.6503043964561699,95.25,95.29997916666666
95.275,95.32497916666667,0.006355760986118025,0.029463858114058473,0.66572002636234,95.275,95.32497916666667
95.3,95.34997916666667,0.005982305932042267,0.029463858114058473,0.6601763679911967,95.3,95.34997916666667
95.325,95.37497916666666,0.006133901241566466,0.029463858114058473,0.6606290938053759,95.325,95.37497916666666
95.35,95.39997916666667,0.006293740490914515,0.029463858114058473,0.6558528092290754,95.35,95.39997916666667
95.375,95.42497916666666,0.0065845485601393385,0.029463858114058473,0.6395898111378604,95.375,95.42497916666666
95.4,95.44997916666667,0.006584934251480673,0.029463858114058473,0.6572859620264688,95.4,95.44997916666667
95.425,95.47497916666667,0.006524988340773701,0.029463858114058473,0.6436250077553128,95.425,95.47497916666667
95.45,95.49997916666666,0.0061298110063365404,0.029463858114058473,0.6376354952406814,95.45,95.49997916666666
95.475,95.52497916666667,0.005557305009042097,0.029463858114058473,0.6545450344017187,95.475,95.52497916666667
95.5,95.54997916666666,0.00558240339186902,0.029463858114058473,0.6442328468530469,95.5,95.54997916666666
95.525,95.57497916666667,0.005318801111798057,0.029463858114058473,0.6516078936295243,95.525,95.57497916666667
95.55,95.59997916666667,0.0050631832425405785,0.029463858114058473,0.6654504644200602,95.55,95.59997916666667
95.575,95.62497916666666,0.005077614556566911,0.029463858114058473,0.6677698482286029,95.575,95.62497916666666
95.6,95.64997916666667,0.004968683665530889,0.029463858114058473,0.6608977398751336,95.6,95.64997916666667
95.625,95.67497916666666,0.004943191271908335,0.029463858114058473,0.6381915513920049,95.625,95.67497916666666
95.65,95.69997916666667,0.0054848959224721265,0.029463858114058473,0.6824520427821,95.65,95.69997916666667
95.675,95.72497916666667,0.0058547148052976545,0.029463858114058473,0.7205406163552975,95.675,95.72497916666667
95.7,95.74997916666666,0.005119469570024542,0.029463858114058473,0.7221800487653408,95.7,95.74997916666666
95.725,95.77497916666667,0.004144004491268395,0.029463858114058473,0.7154200160197123,95.725,95.77497916666667
95.75,95.79997916666666,0.0040254317911719495,0.029463858114058473,0.717411584820518,95.75,95.79997916666666
95.775,95.82497916666667,0.00417714396611002,0.029463858114058473,0.7074498689066877,95.775,95.82497916666667
95.8,95.84997916666667,0.004178669169656787,0.029463858114058473,0.7047309783152198,95.8,95.84997916666667
95.825,95.87497916666666,0.00396301565903096,0.029463858114058473,0.7036773289326983,95.825,95.87497916666666
95.85,95.89997916666667,0.0033732629531015154,0.029463858114058473,0.7016004274556901,95.85,95.89997916666667
95.875,95.92497916666666,0.0031327889030485735,0.029463858114058473,0.7219949729891709,95.875,95.92497916666666
95.9,95.94997916666667,0.00322563274515032,0.029463858114058473,0.6971726635101568,95.9,95.94997916666667
95.925,95.97497916666667,0.0028916744139029847,0.029463858114058473,0.7214401431684508,95.925,95.97497916666667
95.95,95.99997916666666,0.0026694084079172836,0.029463858114058473,0.7041681409485704,95.95,95.99997916666666
95.975,96.02497916666667,0.0025314778524330485,0.029463858114058473,0.71507123871388,95.975,96.02497916666667
96.0,96.04997916666666,0.0025020174877221192,0.029463858114058473,0.7241973399913857,96.0,96.04997916666666
96.025,96.07497916666667,0.002490445508623375,0.029463858114058473,0.7155040812501607,96.025,96.07497916666667
96.05,96.09997916666667,0.0023592545609053463,0.029463858114058473,0.7363028981356048,96.05,96.09997916666667
96.075,96.12497916666666,0.002587483909661925,0.029463858114058473,0.7206117095826385,96.075,96.12497916666666
96.1,96.14997916666667,0.002519036004733542,0.029463858114058473,0.7342069635770232,96.1,96.14997916666667
96.125,96.17497916666666,0.002439078229137797,0.029463858114058473,0.7227383966799399,96.125,96.17497916666666
96.15,96.19997916666667,0.0023458336633275104,0.029463858114058473,0.7364042122787547,96.15,96.19997916666667
96.175,96.22497916666667,0.0023019180971968955,0.029463858114058473,0.7392468145293245,96.175,96.22497916666667
96.2,96.24997916666666,0.0022019325823971294,0.029463858114058473,0.7301176297956004,96.2,96.24997916666666
96.225,96.27497916666667,0.002014002113375027,0.029463858114058473,0.7438038551215793,96.225,96.27497916666667
96.25,96.29997916666666,0.0021254503216664184,0.029463858114058473,0.7270487548791569,96.25,96.29997916666666
96.275,96.32497916666667,0.002099042251346232,0.029463858114058473,0.7487593710400553,96.275,96.32497916666667
96.3,96.34997916666667,0.0019215234106729057,0.029463858114058473,0.7605909256110315,96.3,96.34997916666667
96.325,96.37497916666666,0.0018105435272998678,0.029463858114058473,0.7621137602487598,96.325,96.37497916666666
96.35,96.39997916666667,0.0018337745113646503,0.029463858114058473,0.7607276744079415,96.35,96.39997916666667
96.375,96.42497916666666,0.001742662787570734,0.029463858114058473,,96.375,96.42497916666666
96.4,96.44997916666667,0.0016690907129110427,0.029463858114058473,0.7582269135973452,96.4,96.44997916666667
96.425,96.47497916666667,0.001647348073886334,0.029463858114058473,,96.425,96.47497916666667
96.45,96.49997916666666,0.0016319494962156122,0.029463858114058473,,96.45,96.49997916666666
96.475,96.52497916666667,0.0016640848679585598,0.029463858114058473,0.7606366660605819,96.475,96.52497916666667
96.5,96.54997916666666,0.002850528003696673,0.029463858114058473,0.7660984165888687,96.5,96.54997916666666
96.525,96.57497916666667,0.003595019642191406,0.029463858114058473,0.7604707068372666,96.525,96.57497916666667
96.55,96.59997916666667,0.003321778974311892,0.029463858114058473,0.757906638755931,96.55,96.59997916666667
96.575,96.62497916666666,0.003486204011015112,0.029463858114058473,0.7453882584108507,96.575,96.62497916666666
96.6,96.64997916666667,0.003795015766396628,0.029463858114058473,0.724593311331353,96.6,96.64997916666667
96.625,96.67497916666666,0.003858393470302413,0.029463858114058473,0.715426518130296,96.625,96.67497916666666
96.65,96.69997916666667,0.0038540368560174665,0.029463858114058473,0.7118275025394415,96.65,96.69997916666667
96.675,96.72497916666667,0.0038925450980707324,0.029463858114058473,0.7023277161098282,96.675,96.72497916666667
96.7,96.74997916666666,0.004022499790902721,0.029463858114058473,0.6898164569866049,96.7,96.74997916666666
96.725,96.77497916666667,0.003758916777098055,0.029463858114058473,0.700369484030347,96.725,96.77497916666667
96.75,96.79997916666666,0.003427090419063168,0.029463858114058473,0.7020587183066557,96.75,96.79997916666666
96.775,96.82497916666667,0.0033816682313841414,0.029463858114058473,0.6861554637242655,96.775,96.82497916666667
96.8,96.84997916666667,0.003350999809287189,0.029463858114058473,0.6934662689553335,96.8,96.84997916666667
96.825,96.87497916666666,0.003233069167098381,0.029463858114058473,0.6960187626304675,96.825,96.87497916666666
96.85,96.89997916666667,0.0031478158411463206,0.029463858114058473,0.6874679390874109,96.85,96.89997916666667
96.875,96.92497916666666,0.0032261398561549796,0.029463858114058473,0.682572608458125,96.875,96.92497916666666
96.9,96.94997916666667,0.0031637851967130674,0.029463858114058473,0.6863919043439295,96.9,96.94997916666667
96.925,96.97497916666667,0.0031483350205055347,0.029463858114058473,0.6963383250366127,96.925,96.97497916666667
96.95,96.99997916666666,0.0031781458542595982,0.029463858114058473,0.6841106836882046,96.95,96.99997916666666
96.975,97.02497916666667,0.0030592816299676797,0.029463858114058473,0.6855773848233312,96.975,97.02497916666667
97.0,97.04997916666666,0.0030139052677643505,0.029463858114058473,0.6884580382227043,97.0,97.04997916666666
97.025,97.07497916666667,0.0026750853842777145,0.029463858114058473,0.709048330625097,97.025,97.07497916666667
97.05,97.09997916666667,0.0021908845277360278,0.029463858114058473,0.7363137124871113,97.05,97.09997916666667
97.075,97.12497916666666,0.002333787831591001,0.029463858114058473,0.7137959698753784,97.075,97.12497916666666
97.1,97.14997916666667,0.0022966370892186466,0.029463858114058473,0.7208215154416249,97.1,97.14997916666667
97.125,97.17497916666666,0.002063952029712016,0.029463858114058473,0.7168486142788852,97.125,97.17497916666666
97.15,97.19997916666667,0.002045716687544536,0.029463858114058473,0.7284759467362255,97.15,97.19997916666667
97.175,97.22497916666667,0.0017763032458583204,0.029463858114058473,0.746281015809061,97.175,97.22497916666667
97.2,97.24997916666666,0.0015023620103908454,0.029463858114058473,0.7693534446510635,97.2,97.24997916666666
97.225,97.27497916666667,0.0014130283700579279,0.029463858114058473,,97.225,97.27497916666667
97.25,97.29997916666666,0.0012183825397898114,0.029463858114058473,,97.25,97.29997916666666
97.275,97.32497916666667,0.0009982724341736698,0.029463858114058473,,97.275,97.32497916666667
97.3,97.34997916666667,0.003123079850808713,0.029463858114058473,0.7637216934257923,97.3,97.34997916666667
97.325,97.37497916666666,0.00503059020037279,0.029463858114058473,0.7624971369501738,97.325,97.37497916666666
97.35,97.39997916666667,0.006955560611705436,0.029463858114058473,0.7337044526604578,97.35,97.39997916666667
97.375,97.42497916666666,0.007962694326559416,0.029463858114058473,0.7068327784057281,97.375,97.42497916666666
97.4,97.44997916666667,0.007422565413104753,0.029463858114058473,0.6910011445974195,97.4,97.44997916666667
97.425,97.47497916666667,0.007385882749931527,0.029463858114058473,0.6912948772225287,97.425,97.47497916666667
97.45,97.49997916666666,0.006819905366300846,0.029463858114058473,0.6759206019837499,97.45,97.49997916666666
97.475,97.52497916666667,0.00623960080318551,0.029463858114058473,0.7007733332575297,97.475,97.52497916666667
97.5,97.54997916666666,0.006372699329879749,0.029463858114058473,0.6701265085222082,97.5,97.54997916666666
97.525,97.57497916666667,0.006888018290530137,0.029463858114058473,0.6607372266847645,97.525,97.57497916666667
97.55,97.59997916666667,0.007112355066804135,0.029463858114058473,0.6501686606246974,97.55,97.59997916666667
97.575,97.62497916666666,0.00668910408300771,0.029463858114058473,0.6525707312514228,97.575,97.62497916666666
97.6,97.64997916666667,0.00625506844511612,0.029463858114058473,0.6490613272917123,97.6,97.64997916666667
97.625,97.67497916666666,0.005807854040115575,0.029463858114058473,0.6441935824726036,97.625,97.67497916666666
97.65,97.69997916666667,0.005906854621835473,0.029463858114058473,0.6518572159552364,97.65,97.69997916666667
97.675,97.72497916666667,0.005694649639022151,0.029463858114058473,0.6428026359855071,97.675,97.72497916666667
97.7,97.74997916666666,0.005746407023731813,0.029463858114058473,0.650106377918366,97.7,97.74997916666666
97.725,97.77497916666667,0.005486200243777498,0.029463858114058473,0.6383585393165673,97.725,97.77497916666667
97.75,97.79997916666666,0.00507713758571517,0.029463858114058473,0.6548454684128981,97.75,97.79997916666666
97.775,97.82497916666667,0.004808899848360128,0.029463858114058473,0.6480482201617264,97.775,97.82497916666667
97.8,97.84997916666667,0.004389420995316539,0.029463858114058473,0.6903910677224052,97.8,97.84997916666667
97.825,97.87497916666666,0.00409736468212239,0.029463858114058473,0.6602148737428163,97.825,97.87497916666666
97.85,97.89997916666667,0.003944012017016455,0.029463858114058473,0.6817198696589781,97.85,97.89997916666667
97.875,97.92497916666666,0.0039740891575990155,0.029463858114058473,0.6630013020254429,97.875,97.92497916666666
97.9,97.94997916666667,0.003997329347154231,0.029463858114058473,0.6877909885990416,97.9,97.94997916666667
97.925,97.97497916666667,0.003772332964764298,0.029463858114058473,0.6704738357730191,97.925,97.97497916666667
97.95,97.99997916666666,0.0035818618566566826,0.029463858114058473,0.6993116868138958,97.95,97.99997916666666
97.975,98.02497916666667,0.003346340886251739,0.029463858114058473,0.674422961575504,97.975,98.02497916666667
98.0,98.04997916666666,0.002793849612992631,0.029463858114058473,0.7256967522802275,98.0,98.04997916666666
98.025,98.07497916666667,0.0026815567830903208,0.029463858114058473,0.7114978983593788,98.025,98.07497916666667
98.05,98.09997916666667,0.0026066333122979333,0.029463858114058473,0.7113407659271715,98.05,98.09997916666667
98.075,98.12497916666666,0.0024683001841817966,0.029463858114058473,0.7241988454145255,98.075,98.12497916666666
98.1,98.14997916666667,0.0023594120905869676,0.029463858114058473,0.7202959174183969,98.1,98.14997916666667
98.125,98.17497916666666,0.00203978961433084,0.029463858114058473,0.7347307587794492,98.125,98.17497916666666
98.15,98.19997916666667,0.002497454214706733,0.029463858114058473,0.7691209383787126,98.15,98.19997916666667
98.175,98.22497916666667,0.005906639670474595,0.029463858114058473,0.7594203836026987,98.175,98.22497916666667
98.2,98.24997916666666,0.009765644338597619,0.029463858114058473,0.7386318305753151,98.2,98.24997916666666
98.225,98.27497916666667,0.01137019918053678,0.029463858114058473,0.7047935349081943,98.225,98.27497916666667
98.25,98.29997916666666,0.01195350344631474,0.029463858114058473,0.6919807525531531,98.25,98.29997916666666
98.275,98.32497916666667,0.012799990544777649,0.029463858114058473,0.6711847052563362,98.275,98.32497916666667
98.3,98.34997916666667,0.012555853718205494,0.029463858114058473,0.6487040975369007,98.3,98.34997916666667
98.325,98.37497916666666,0.011594238606052033,0.029463858114058473,0.650580448060518,98.325,98.37497916666666
98.35,98.39997916666667,0.011739940595155438,0.029463858114058473,0.6423160192319128,98.35,98.39997916666667
98.375,98.42497916666666,0.011187621394373362,0.029463858114058473,0.6399239649678807,98.375,98.42497916666666
98.4,98.44997916666667,0.009513896397136502,0.029463858114058473,0.6504773672160802,98.4,98.44997916666667
