rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
61.525,61.574979166666665,0.0065898964137213545,0.06536236928653522,0.6279015550534619,61.525,61.574979166666665
61.55,61.599979166666664,0.0068568585962822635,0.06536236928653522,0.6327998466542519,61.55,61.599979166666664
61.575,61.62497916666667,0.007156034513526111,0.06536236928653522,0.6094673888661544,61.575,61.62497916666667
61.6,61.64997916666667,0.00808733390028312,0.06536236928653522,0.6224949835669287,61.6,61.64997916666667
61.625,61.67497916666667,0.012321642723374744,0.06536236928653522,0.6417547616299438,61.625,61.67497916666667
61.65,61.699979166666665,0.013329621773343446,0.06536236928653522,0.6543317206272575,61.65,61.699979166666665
61.675,61.724979166666664,0.011477007200426681,0.06536236928653522,0.6300937051912133,61.675,61.724979166666664
61.7,61.74997916666667,0.011621689509745906,0.06536236928653522,0.6307004172609145,61.7,61.74997916666667
61.725,61.77497916666667,0.011198954445722945,0.06536236928653522,0.6299878513492114,61.725,61.77497916666667
61.75,61.79997916666667,0.010285389517608986,0.06536236928653522,0.5943710314490821,61.75,61.79997916666667
61.775,61.824979166666665,0.01164224462020582,0.06536236928653522,0.66794406916002,61.775,61.824979166666665
61.8,61.849979166666664,0.03352522126164019,0.06536236928653522,0.6298571021675957,61.8,61.849979166666664
61.825,61.87497916666667,0.046733950790206445,0.06536236928653522,0.6066105357424549,61.825,61.87497916666667
61.85,61.89997916666667,0.045202701091885414,0.06536236928653522,0.5898003077024169,61.85,61.89997916666667
61.875,61.92497916666667,0.04129280089422271,0.06536236928653522,0.6046355970129308,61.875,61.92497916666667
61.9,61.949979166666665,0.03831920821661492,0.06536236928653522,0.5965455860254807,61.9,61.949979166666665
61.925,61.974979166666664,0.04000206427654023,0.06536236928653522,0.5716213411487343,61.925,61.974979166666664
61.95,61.99997916666667,0.04169669948878305,0.06536236928653522,0.5654076218560607,61.95,61.99997916666667
61.975,62.02497916666667,0.03432350951360921,0.06536236928653522,0.5616937168371052,61.975,62.02497916666667
62.0,62.04997916666667,0.028563593029928322,0.06536236928653522,0.563351875430343,62.0,62.04997916666667
62.025,62.074979166666665,0.029204380805527955,0.06536236928653522,0.5705281010682249,62.025,62.074979166666665
62.05,62.099979166666664,0.024447802987605623,0.06536236928653522,0.566401101279606,62.05,62.099979166666664
62.075,62.12497916666667,0.018790110843823156,0.06536236928653522,0.5941898759632276,62.075,62.12497916666667
62.1,62.14997916666667,0.01733649923865082,0.06536236928653522,0.6318142440770562,62.1,62.14997916666667
62.125,62.17497916666667,0.014858222100527601,0.06536236928653522,0.5928492423962224,62.125,62.17497916666667
62.15,62.199979166666665,0.013185083814052768,0.06536236928653522,0.5746037539362917,62.15,62.199979166666665
62.175,62.224979166666664,0.012958805740071267,0.06536236928653522,0.5859277336819397,62.175,62.224979166666664
62.2,62.24997916666667,0.02659924103124466,0.06536236928653522,0.6699130167209171,62.2,62.24997916666667
62.225,62.27497916666667,0.04527554671482153,0.06536236928653522,0.622359457454157,62.225,62.27497916666667
62.25,62.29997916666667,0.06607780311192059,0.06536236928653522,0.640337974299919,62.25,62.29997916666667
62.275,62.324979166666665,0.07874327832890422,0.06536236928653522,0.616775350549268,62.275,62.324979166666665
62.3,62.349979166666664,0.07832639304468365,0.06536236928653522,0.6170038535250258,62.3,62.349979166666664
62.325,62.37497916666667,0.07106296478796492,0.06536236928653522,0.6138884837459122,62.325,62.37497916666667
62.35,62.39997916666667,0.06612480448087688,0.06536236928653522,0.6003942172352443,62.35,62.39997916666667
62.375,62.42497916666667,0.061441649254482304,0.06536236928653522,0.607067720964598,62.375,62.42497916666667
62.4,62.449979166666665,0.04688136004909037,0.06536236928653522,0.6244565258906039,62.4,62.449979166666665
62.425,62.474979166666664,0.0330790273513704,0.06536236928653522,0.6554175883350559,62.425,62.474979166666664
62.45,62.49997916666667,0.028978858019398153,0.06536236928653522,0.6543231604115307,62.45,62.49997916666667
62.475,62.52497916666667,0.025506883935000318,0.06536236928653522,0.6483049388127602,62.475,62.52497916666667
62.5,62.54997916666667,0.021911561031153177,0.06536236928653522,0.6437918891016383,62.5,62.54997916666667
62.525,62.574979166666665,0.034825904982712666,0.06536236928653522,0.7499090700985712,62.525,62.574979166666665
62.55,62.599979166666664,0.04493590126898738,0.06536236928653522,0.7419816033791171,62.55,62.599979166666664
62.575,62.62497916666667,0.03952337758434361,0.06536236928653522,0.7456842714941055,62.575,62.62497916666667
62.6,62.64997916666667,0.03682262323848624,0.06536236928653522,0.7212986858447932,62.6,62.64997916666667
62.625,62.67497916666667,0.06037954395109864,0.06536236928653522,0.6825971721406734,62.625,62.67497916666667
62.65,62.699979166666665,0.06379693584883915,0.06536236928653522,0.6403336816525167,62.65,62.699979166666665
62.675,62.724979166666664,0.03927785654542819,0.06536236928653522,0.6594583319458733,62.675,62.724979166666664
62.7,62.74997916666667,0.023937636248036392,0.06536236928653522,0.6832598257691078,62.7,62.74997916666667
62.725,62.77497916666667,0.026615060167924427,0.06536236928653522,0.6886681265819626,62.725,62.77497916666667
62.75,62.79997916666667,0.04223553856180595,0.06536236928653522,0.627759096855457,62.75,62.79997916666667
62.775,62.824979166666665,0.04386983198476821,0.06536236928653522,0.5991726866432949,62.775,62.824979166666665
62.8,62.849979166666664,0.02881322577286372,0.06536236928653522,0.6097712401832409,62.8,62.849979166666664
62.825,62.87497916666667,0.024436429827803235,0.06536236928653522,0.606861419132593,62.825,62.87497916666667
62.85,62.89997916666667,0.02243841298723155,0.06536236928653522,0.6058137304155151,62.85,62.89997916666667
62.875,62.92497916666667,0.0174291601428303,0.06536236928653522,0.6098327079043288,62.875,62.92497916666667
62.9,62.949979166666665,0.016865002232224216,0.06536236928653522,0.624312143276427,62.9,62.949979166666665
62.925,62.974979166666664,0.016302526791581538,0.06536236928653522,0.6068163012434596,62.925,62.974979166666664
62.95,62.99997916666667,0.016750324819174642,0.06536236928653522,0.5923519758955307,62.95,62.99997916666667
62.975,63.02497916666667,0.018201282514585696,0.06536236928653522,0.6183237375814689,62.975,63.02497916666667
63.0,63.04997916666667,0.01919900661655995,0.06536236928653522,0.6026717015582289,63.0,63.04997916666667
63.025,63.074979166666665,0.01593729164901277,0.06536236928653522,0.6118920333173696,63.025,63.074979166666665
63.05,63.099979166666664,0.010791356815700655,0.06536236928653522,0.6247581461054557,63.05,63.099979166666664
63.075,63.12497916666667,0.008683287092851964,0.06536236928653522,0.6387486971191468,63.075,63.12497916666667
63.1,63.14997916666667,0.007758021226016472,0.06536236928653522,0.632407058468394,63.1,63.14997916666667
63.125,63.17497916666667,0.006640835463682203,0.06536236928653522,0.6726333750981786,63.125,63.17497916666667
63.15,63.199979166666665,0.009555310474454402,0.06536236928653522,0.6513096776061593,63.15,63.199979166666665
63.175,63.224979166666664,0.012353234015301364,0.06536236928653522,0.6298153518670021,63.175,63.224979166666664
63.2,63.24997916666667,0.013365323185025174,0.06536236928653522,0.6038160684802331,63.2,63.24997916666667
63.225,63.27497916666667,0.013025420569073097,0.06536236928653522,0.5933866127700351,63.225,63.27497916666667
63.25,63.29997916666667,0.01053323088861332,0.06536236928653522,0.6052435469205469,63.25,63.29997916666667
63.275,63.324979166666665,0.008295842089806943,0.06536236928653522,0.6294117001721418,63.275,63.324979166666665
63.3,63.349979166666664,0.0073982959733105485,0.06536236928653522,0.6133048623388261,63.3,63.349979166666664
63.325,63.37497916666667,0.005762390086790895,0.06536236928653522,0.6410360026914184,63.325,63.37497916666667
63.35,63.39997916666667,0.0051062842755038125,0.06536236928653522,0.6256844338451285,63.35,63.39997916666667
63.375,63.42497916666667,0.005698036638459889,0.06536236928653522,0.629034889037176,63.375,63.42497916666667
63.4,63.449979166666665,0.006356469714338365,0.06536236928653522,0.5743545346851056,63.4,63.449979166666665
63.425,63.474979166666664,0.005732649432529661,0.06536236928653522,0.6209117125408333,63.425,63.474979166666664
63.45,63.49997916666667,0.004846844695690133,0.06536236928653522,0.5987912912381838,63.45,63.49997916666667
63.475,63.52497916666667,0.004516778712274052,0.06536236928653522,0.5951457551715085,63.475,63.52497916666667
63.5,63.54997916666667,0.009579395734065589,0.06536236928653522,0.6698472357282714,63.5,63.54997916666667
63.525,63.574979166666665,0.014787140352593374,0.06536236928653522,0.6511876518728033,63.525,63.574979166666665
63.55,63.599979166666664,0.021460903368420017,0.06536236928653522,0.6441670655623543,63.55,63.599979166666664
63.575,63.62497916666667,0.023520700223759343,0.06536236928653522,0.5933919419309974,63.575,63.62497916666667
63.6,63.64997916666667,0.017959137921775486,0.06536236928653522,0.6109237152705065,63.6,63.64997916666667
63.625,63.67497916666667,0.014814634813033904,0.06536236928653522,0.6147416933513278,63.625,63.67497916666667
63.65,63.699979166666665,0.016123829533469972,0.06536236928653522,0.5932746483271611,63.65,63.699979166666665
63.675,63.724979166666664,0.016331190032239363,0.06536236928653522,0.5998129195148078,63.675,63.724979166666664
63.7,63.74997916666667,0.015617924829086867,0.06536236928653522,0.5716323658060767,63.7,63.74997916666667
63.725,63.77497916666667,0.013812387286036287,0.06536236928653522,0.5991856057617391,63.725,63.77497916666667
63.75,63.79997916666667,0.011934691905168052,0.06536236928653522,0.6073108184915627,63.75,63.79997916666667
63.775,63.824979166666665,0.010052047426951049,0.06536236928653522,0.5951016321147612,63.775,63.824979166666665
63.8,63.849979166666664,0.008697496088854263,0.06536236928653522,0.6010487787833766,63.8,63.849979166666664
63.825,63.87497916666667,0.00822380956398191,0.06536236928653522,0.5877433895326769,63.825,63.87497916666667
63.85,63.89997916666667,0.007084259374996111,0.06536236928653522,0.5886417308563221,63.85,63.89997916666667
63.875,63.92497916666667,0.0063983608113324115,0.06536236928653522,0.5800406605172782,63.875,63.92497916666667
63.9,63.949979166666665,0.005989255063995748,0.06536236928653522,0.6000624572362545,63.9,63.949979166666665
63.925,63.974979166666664,0.005898424843022597,0.06536236928653522,0.5688560062041507,63.925,63.974979166666664
63.95,63.99997916666667,0.00600862566522313,0.06536236928653522,0.6047293105718555,63.95,63.99997916666667
63.975,64.02497916666667,0.005637694813654326,0.06536236928653522,0.5663980667874978,63.975,64.02497916666667
64.0,64.04997916666666,0.0050783803166571575,0.06536236928653522,0.6246936918339951,64.0,64.04997916666666
64.025,64.07497916666667,0.004822641540893616,0.06536236928653522,0.6014456847313564,64.025,64.07497916666667
64.05,64.09997916666667,0.005052092653256936,0.06536236928653522,0.5853412732706945,64.05,64.09997916666667
64.075,64.12497916666666,0.005093064730820979,0.06536236928653522,0.6187158229659079,64.075,64.12497916666666
64.1,64.14997916666667,0.010078910906064163,0.06536236928653522,0.6382241517983755,64.1,64.14997916666667
64.125,64.17497916666666,0.013071493262725522,0.06536236928653522,0.5921054272886428,64.125,64.17497916666666
64.15,64.19997916666667,0.011551424296085192,0.06536236928653522,0.6019096128384454,64.15,64.19997916666667
64.175,64.22497916666667,0.008600491355301674,0.06536236928653522,0.6169839239613414,64.175,64.22497916666667
64.2,64.24997916666666,0.00575180023194238,0.06536236928653522,0.6431373357646809,64.2,64.24997916666666
64.225,64.27497916666667,0.006091841340129238,0.06536236928653522,0.6416345427907733,64.225,64.27497916666667
64.25,64.29997916666666,0.007942078263727276,0.06536236928653522,0.6044522416070387,64.25,64.29997916666666
64.275,64.32497916666667,0.011618614008910807,0.06536236928653522,0.6342541987699233,64.275,64.32497916666667
64.3,64.34997916666667,0.018721734922631135,0.06536236928653522,0.6524503367729065,64.3,64.34997916666667
64.325,64.37497916666666,0.02236189280058839,0.06536236928653522,0.6331333534625658,64.325,64.37497916666666
64.35,64.39997916666667,0.018290525468485534,0.06536236928653522,0.6495078320875272,64.35,64.39997916666667
64.375,64.42497916666666,0.011977382401044833,0.06536236928653522,0.6622975728738719,64.375,64.42497916666666
64.4,64.44997916666667,0.01086907942948439,0.06536236928653522,0.6535186684300557,64.4,64.44997916666667
64.425,64.47497916666667,0.01093495558033936,0.06536236928653522,0.6546268561484577,64.425,64.47497916666667
64.45,64.49997916666666,0.011398252687864912,0.06536236928653522,0.631860282931558,64.45,64.49997916666666
64.475,64.52497916666667,0.012661750634407274,0.06536236928653522,0.6445201346782189,64.475,64.52497916666667
64.5,64.54997916666666,0.012524668792893517,0.06536236928653522,0.6296347700455232,64.5,64.54997916666666
64.525,64.57497916666667,0.011636223778177187,0.06536236928653522,0.6415400977361464,64.525,64.57497916666667
64.55,64.59997916666667,0.010077396296589181,0.06536236928653522,0.649841592493685,64.55,64.59997916666667
64.575,64.62497916666666,0.008984002714452143,0.06536236928653522,0.7250366343924757,64.575,64.62497916666666
64.6,64.64997916666667,0.010043539272929641,0.06536236928653522,0.7027746981128039,64.6,64.64997916666667
64.625,64.67497916666666,0.009908536893899462,0.06536236928653522,0.6884080434349688,64.625,64.67497916666666
64.65,64.69997916666667,0.011722080882951668,0.06536236928653522,0.6894122208709536,64.65,64.69997916666667
64.675,64.72497916666667,0.02070499127417196,0.06536236928653522,0.6676186463738765,64.675,64.72497916666667
64.7,64.74997916666666,0.0234903074221443,0.06536236928653522,0.6720616638049188,64.7,64.74997916666666
64.725,64.77497916666667,0.020589973995322076,0.06536236928653522,0.6860996853804875,64.725,64.77497916666667
64.75,64.79997916666666,0.019548451428897808,0.06536236928653522,0.6961022899645024,64.75,64.79997916666666
64.775,64.82497916666667,0.017703452681664227,0.06536236928653522,0.6672924215398929,64.775,64.82497916666667
64.8,64.84997916666667,0.014429062625417731,0.06536236928653522,0.7393181988300118,64.8,64.84997916666667
64.825,64.87497916666666,0.01743436495466996,0.06536236928653522,0.7383759942885055,64.825,64.87497916666666
64.85,64.89997916666667,0.03258677834537571,0.06536236928653522,0.7056801145567767,64.85,64.89997916666667
64.875,64.92497916666666,0.046328356226466555,0.06536236928653522,0.6520723207848353,64.875,64.92497916666666
64.9,64.94997916666667,0.045973049556585294,0.06536236928653522,0.6660811317775425,64.9,64.94997916666667
64.925,64.97497916666667,0.0338134178714532,0.06536236928653522,0.6559177906226209,64.925,64.97497916666667
64.95,64.99997916666666,0.02640567715438417,0.06536236928653522,0.7089797653891858,64.95,64.99997916666666
64.975,65.02497916666667,0.030235405499995243,0.06536236928653522,0.6602706650282198,64.975,65.02497916666667
65.0,65.04997916666666,0.028609582606657434,0.06536236928653522,0.6540444439087654,65.0,65.04997916666666
65.025,65.07497916666667,0.02016877304072604,0.06536236928653522,0.6591220495646858,65.025,65.07497916666667
65.05,65.09997916666667,0.022146073697465244,0.06536236928653522,0.6461432922635086,65.05,65.09997916666667
65.075,65.12497916666666,0.02319582648153711,0.06536236928653522,0.5962839326036783,65.075,65.12497916666666
65.1,65.14997916666667,0.016362718291608205,0.06536236928653522,0.6217804806086529,65.1,65.14997916666667
65.125,65.17497916666666,0.011227264738168105,0.06536236928653522,0.6499132978429967,65.125,65.17497916666666
65.15,65.19997916666667,0.009787276428350398,0.06536236928653522,0.6402649781980343,65.15,65.19997916666667
65.175,65.22497916666667,0.009062555792102463,0.06536236928653522,0.6445976990171343,65.175,65.22497916666667
65.2,65.24997916666666,0.009062286239610157,0.06536236928653522,0.6107899182181213,65.2,65.24997916666666
65.225,65.27497916666667,0.009510309735753241,0.06536236928653522,0.6768936674012787,65.225,65.27497916666667
65.25,65.29997916666666,0.03440624319643322,0.06536236928653522,0.6434178646668203,65.25,65.29997916666666
65.275,65.32497916666667,0.05187901479979293,0.06536236928653522,0.6008013952172715,65.275,65.32497916666667
65.3,65.34997916666667,0.05113925002180298,0.06536236928653522,0.6321195470049747,65.3,65.34997916666667
65.325,65.37497916666666,0.03939142498718482,0.06536236928653522,0.6752339383410128,65.325,65.37497916666666
65.35,65.39997916666667,0.03861091721271546,0.06536236928653522,0.6575171337199606,65.35,65.39997916666667
65.375,65.42497916666666,0.05047568898176234,0.06536236928653522,0.6219394864370572,65.375,65.42497916666666
65.4,65.44997916666667,0.04751716675973146,0.06536236928653522,0.6136780747115673,65.4,65.44997916666667
65.425,65.47497916666667,0.03090539279445472,0.06536236928653522,0.6532215828469721,65.425,65.47497916666667
65.45,65.49997916666666,0.02196441818810629,0.06536236928653522,0.6556652632442816,65.45,65.49997916666666
65.475,65.52497916666667,0.022962547154969096,0.06536236928653522,0.6214458805760981,65.475,65.52497916666667
65.5,65.54997916666666,0.022317846816477284,0.06536236928653522,0.6297668197743734,65.5,65.54997916666666
65.525,65.57497916666667,0.020253942301009704,0.06536236928653522,0.6399668165538034,65.525,65.57497916666667
65.55,65.59997916666667,0.018007397141638928,0.06536236928653522,0.6548785925626948,65.55,65.59997916666667
65.575,65.62497916666666,0.016074225259308298,0.06536236928653522,0.665563030610479,65.575,65.62497916666666
65.6,65.64997916666667,0.023424819425335995,0.06536236928653522,0.6845738782966044,65.6,65.64997916666667
65.625,65.67497916666666,0.03502686265523559,0.06536236928653522,0.7089926076465396,65.625,65.67497916666666
65.65,65.69997916666667,0.04356048091036363,0.06536236928653522,0.6790491649640553,65.65,65.69997916666667
65.675,65.72497916666667,0.044947864779089707,0.06536236928653522,0.6589777012144301,65.675,65.72497916666667
65.7,65.74997916666666,0.038080039446292464,0.06536236928653522,0.6570008827461739,65.7,65.74997916666666
65.725,65.77497916666667,0.03111215929698283,0.06536236928653522,0.6617333011244236,65.725,65.77497916666667
65.75,65.79997916666666,0.02541458446357646,0.06536236928653522,0.6661170693871014,65.75,65.79997916666666
65.775,65.82497916666667,0.01917442168026656,0.06536236928653522,0.6676346673141051,65.775,65.82497916666667
65.8,65.84997916666667,0.026186710268894842,0.06536236928653522,0.6331784220890208,65.8,65.84997916666667
65.825,65.87497916666666,0.027103944031272045,0.06536236928653522,0.6159753152289779,65.825,65.87497916666666
65.85,65.89997916666667,0.019743706286225026,0.06536236928653522,0.6352657698584887,65.85,65.89997916666667
65.875,65.92497916666666,0.01653916232479431,0.06536236928653522,0.6258794445975737,65.875,65.92497916666666
65.9,65.94997916666667,0.01531544127826408,0.06536236928653522,0.6353728641872459,65.9,65.94997916666667
65.925,65.97497916666667,0.013059527561179078,0.06536236928653522,0.6395523906528071,65.925,65.97497916666667
65.95,65.99997916666666,0.01046817045646999,0.06536236928653522,0.6641014766766057,65.95,65.99997916666666
65.975,66.02497916666667,0.010626535436661602,0.06536236928653522,0.6367538168377634,65.975,66.02497916666667
66.0,66.04997916666666,0.011315858187743034,0.06536236928653522,0.6858043788177531,66.0,66.04997916666666
66.025,66.07497916666667,0.0159703425519627,0.06536236928653522,0.6387361108721802,66.025,66.07497916666667
66.05,66.09997916666667,0.018614550189529795,0.06536236928653522,0.6106633065271846,66.05,66.09997916666667
66.075,66.12497916666666,0.016890514941734873,0.06536236928653522,0.5915860793408211,66.075,66.12497916666666
66.1,66.14997916666667,0.014642979855261536,0.06536236928653522,0.6052055163794341,66.1,66.14997916666667
66.125,66.17497916666666,0.012066075851219939,0.06536236928653522,0.6221569078162114,66.125,66.17497916666666
66.15,66.19997916666667,0.009469363313365174,0.06536236928653522,0.6445203619616631,66.15,66.19997916666667
66.175,66.22497916666667,0.009572382681351573,0.06536236928653522,0.6817549703261062,66.175,66.22497916666667
66.2,66.24997916666666,0.011981726334845098,0.06536236928653522,0.6448544338308817,66.2,66.24997916666666
66.225,66.27497916666667,0.014806490645853295,0.06536236928653522,0.6203953489139601,66.225,66.27497916666667
66.25,66.29997916666666,0.016333783573824732,0.06536236928653522,0.650592287206678,66.25,66.29997916666666
66.275,66.32497916666667,0.01760591091361139,0.06536236928653522,0.6358288917045523,66.275,66.32497916666667
66.3,66.34997916666667,0.01666326111567183,0.06536236928653522,0.6217608915011846,66.3,66.34997916666667
66.325,66.37497916666666,0.013492276503263723,0.06536236928653522,0.6486672802272246,66.325,66.37497916666666
66.35,66.39997916666667,0.011536445331302896,0.06536236928653522,0.6517249190063521,66.35,66.39997916666667
66.375,66.42497916666666,0.0260492109227717,0.06536236928653522,0.645682456057595,66.375,66.42497916666666
66.4,66.44997916666667,0.046782817166806205,0.06536236928653522,0.6161770789280548,66.4,66.44997916666667
66.425,66.47497916666667,0.056086414436200785,0.06536236928653522,0.6138863067123486,66.425,66.47497916666667
66.45,66.49997916666666,0.05670040466449009,0.06536236928653522,0.6182081963901974,66.45,66.49997916666666
66.475,66.52497916666667,0.05735811021510173,0.06536236928653522,0.6478654106656351,66.475,66.52497916666667
66.5,66.54997916666666,0.05603353509309623,0.06536236928653522,0.6169775334460075,66.5,66.54997916666666
66.525,66.57497916666667,0.054391327801883584,0.06536236928653522,0.5853317770900855,66.525,66.57497916666667
66.55,66.59997916666667,0.04778970797265291,0.06536236928653522,0.5748089048815311,66.55,66.59997916666667
66.575,66.62497916666666,0.03531854812485675,0.06536236928653522,0.6062452982183136,66.575,66.62497916666666
66.6,66.64997916666667,0.030145435085271104,0.06536236928653522,0.6059928003390244,66.6,66.64997916666667
66.625,66.67497916666666,0.02682330007826436,0.06536236928653522,0.6110792399434524,66.625,66.67497916666666
66.65,66.69997916666667,0.022203502917095806,0.06536236928653522,0.608667920827469,66.65,66.69997916666667
66.675,66.72497916666667,0.02350589095816313,0.06536236928653522,0.5975471621244064,66.675,66.72497916666667
66.7,66.74997916666666,0.02363153556233742,0.06536236928653522,0.585178079239589,66.7,66.74997916666666
66.725,66.77497916666667,0.01971784334844714,0.06536236928653522,0.5893141344292111,66.725,66.77497916666667
66.75,66.79997916666666,0.017153187993318726,0.06536236928653522,0.6365282094692493,66.75,66.79997916666666
66.775,66.82497916666667,0.01903719500645957,0.06536236928653522,0.6075260072510196,66.775,66.82497916666667
66.8,66.84997916666667,0.01899251325884846,0.06536236928653522,0.6034851812014504,66.8,66.84997916666667
66.825,66.87497916666666,0.015704071478001663,0.06536236928653522,0.6062687163599995,66.825,66.87497916666666
66.85,66.89997916666667,0.012309436529420176,0.06536236928653522,0.6169150707378116,66.85,66.89997916666667
66.875,66.92497916666666,0.009784497420981423,0.06536236928653522,0.626007056424559,66.875,66.92497916666666
66.9,66.94997916666667,0.008932380258435697,0.06536236928653522,0.6170183634389421,66.9,66.94997916666667
66.925,66.97497916666667,0.0112795936416028,0.06536236928653522,0.6301170397456151,66.925,66.97497916666667
66.95,66.99997916666666,0.011383257440046052,0.06536236928653522,0.6120942245516052,66.95,66.99997916666666
66.975,67.02497916666667,0.009601759672907035,0.06536236928653522,0.6164290391384538,66.975,67.02497916666667
67.0,67.04997916666666,0.009762742607778001,0.06536236928653522,0.6319847417897586,67.0,67.04997916666666
67.025,67.07497916666667,0.009873357371091974,0.06536236928653522,0.5963574485599082,67.025,67.07497916666667
67.05,67.09997916666667,0.012369781241034116,0.06536236928653522,0.6009841108915615,67.05,67.09997916666667
67.075,67.12497916666666,0.015632200500075466,0.06536236928653522,0.5474189443808188,67.075,67.12497916666666
67.1,67.14997916666667,0.018378085113889785,0.06536236928653522,0.5508791488013638,67.1,67.14997916666667
67.125,67.17497916666666,0.01989174282734903,0.06536236928653522,0.6058735374018384,67.125,67.17497916666666
67.15,67.19997916666667,0.018485402714255257,0.06536236928653522,0.6237608928897278,67.15,67.19997916666667
67.175,67.22497916666667,0.017818555050339434,0.06536236928653522,0.6374693400619609,67.175,67.22497916666667
67.2,67.24997916666666,0.01592914751639758,0.06536236928653522,0.6277960836343874,67.2,67.24997916666666
67.225,67.27497916666667,0.010278128354011597,0.06536236928653522,0.6567149442718555,67.225,67.27497916666667
67.25,67.29997916666666,0.007434918310901074,0.06536236928653522,0.6846904741130133,67.25,67.29997916666666
67.275,67.32497916666667,0.007324545094438036,0.06536236928653522,0.6793442295778601,67.275,67.32497916666667
67.3,67.34997916666667,0.010133669892332447,0.06536236928653522,0.6202469059347548,67.3,67.34997916666667
67.325,67.37497916666666,0.015532465868306419,0.06536236928653522,0.6201136678239674,67.325,67.37497916666666
67.35,67.39997916666667,0.01489991160860465,0.06536236928653522,0.5932791587548265,67.35,67.39997916666667
67.375,67.42497916666666,0.011629548580049392,0.06536236928653522,0.6084663485355981,67.375,67.42497916666666
67.4,67.44997916666667,0.009963293914185841,0.06536236928653522,0.6086093599099427,67.4,67.44997916666667
67.425,67.47497916666667,0.006240023552297346,0.06536236928653522,0.6351778361784897,67.425,67.47497916666667
67.45,67.49997916666666,0.005028938836486759,0.06536236928653522,0.611676117924925,67.45,67.49997916666666
67.475,67.52497916666667,0.0057496214431381355,0.06536236928653522,0.6423150131301578,67.475,67.52497916666667
67.5,67.54997916666666,0.009895089179274485,0.06536236928653522,0.6012807620443453,67.5,67.54997916666666
67.525,67.57497916666667,0.01069855188388259,0.06536236928653522,0.5909031372007703,67.525,67.57497916666667
67.55,67.59997916666667,0.00884569769267464,0.06536236928653522,0.6204596316865938,67.55,67.59997916666667
67.575,67.62497916666666,0.008304813475109571,0.06536236928653522,0.5940213075970671,67.575,67.62497916666666
67.6,67.64997916666667,0.006796437864203568,0.06536236928653522,0.6148077025428985,67.6,67.64997916666667
67.625,67.67497916666666,0.005107253167470917,0.06536236928653522,0.6204647069800673,67.625,67.67497916666666
67.65,67.69997916666667,0.004663995876965284,0.06536236928653522,0.6193560224936755,67.65,67.69997916666667
67.675,67.72497916666667,0.01189502049239497,0.06536236928653522,0.6357411559824998,67.675,67.72497916666667
67.7,67.74997916666666,0.014358397028767097,0.06536236928653522,0.5964172610646659,67.7,67.74997916666666
67.725,67.77497916666667,0.011134453453255989,0.06536236928653522,0.6022131721726096,67.725,67.77497916666667
67.75,67.79997916666666,0.009548708608533624,0.06536236928653522,0.5895566564658439,67.75,67.79997916666666
67.775,67.82497916666667,0.007920716768197448,0.06536236928653522,0.6008615087416698,67.775,67.82497916666667
67.8,67.84997916666667,0.0060576338029789895,0.06536236928653522,0.62722084606152,67.8,67.84997916666667
67.825,67.87497916666666,0.0049484197018819405,0.06536236928653522,0.6232772195296167,67.825,67.87497916666666
67.85,67.89997916666667,0.005913886572194075,0.06536236928653522,0.6743703112464003,67.85,67.89997916666667
67.875,67.92497916666666,0.01165217615900936,0.06536236928653522,0.5949293494945286,67.875,67.92497916666666
67.9,67.94997916666667,0.017313882693334923,0.06536236928653522,0.5917002016645381,67.9,67.94997916666667
67.925,67.97497916666667,0.01885123200198215,0.06536236928653522,0.5859089545677627,67.925,67.97497916666667
67.95,67.99997916666666,0.01789222042750337,0.06536236928653522,0.547970587375191,67.95,67.99997916666666
67.975,68.02497916666667,0.017989943093638543,0.06536236928653522,0.545489724916219,67.975,68.02497916666667
68.0,68.04997916666666,0.01696903804142934,0.06536236928653522,0.5378777770560224,68.0,68.04997916666666
68.025,68.07497916666667,0.016262180069469598,0.06536236928653522,0.5426523829987162,68.025,68.07497916666667
68.05,68.09997916666667,0.01623547071189664,0.06536236928653522,0.5263932736086767,68.05,68.09997916666667
68.075,68.12497916666666,0.01916304867285372,0.06536236928653522,0.5537431504593853,68.075,68.12497916666666
68.1,68.14997916666667,0.01900090837834755,0.06536236928653522,0.5236562312162657,68.1,68.14997916666667
68.125,68.17497916666666,0.01329753694232831,0.06536236928653522,0.5944772650750427,68.125,68.17497916666666
68.15,68.19997916666667,0.012405454847501997,0.06536236928653522,0.5586672147392173,68.15,68.19997916666667
68.175,68.22497916666667,0.01089973920773145,0.06536236928653522,0.5937208467579101,68.175,68.22497916666667
68.2,68.24997916666666,0.00821133917444284,0.06536236928653522,0.5806751920765767,68.2,68.24997916666666
68.225,68.27497916666667,0.010051743430013329,0.06536236928653522,0.6225136002787959,68.225,68.27497916666667
68.25,68.29997916666666,0.023408859089015042,0.06536236928653522,0.6426443287958172,68.25,68.29997916666666
68.275,68.32497916666667,0.03020351239372933,0.06536236928653522,0.64140047478894,68.275,68.32497916666667
68.3,68.34997916666667,0.03344767924827912,0.06536236928653522,0.6953444157407875,68.3,68.34997916666667
68.325,68.37497916666666,0.03615972470599685,0.06536236928653522,0.6706776191864017,68.325,68.37497916666666
68.35,68.39997916666667,0.037038995131874176,0.06536236928653522,0.6686601358494269,68.35,68.39997916666667
