rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
95.8,95.84997916666667,0.006014149343892334,0.02471085826704542,0.7286390577944989,95.8,95.84997916666667
95.825,95.87497916666666,0.005516004391427875,0.02471085826704542,0.7461950253037722,95.825,95.87497916666666
95.85,95.89997916666667,0.005731134740906489,0.02471085826704542,0.7258519708416336,95.85,95.89997916666667
95.875,95.92497916666666,0.005859477545400336,0.02471085826704542,0.6984793637188115,95.875,95.92497916666666
95.9,95.94997916666667,0.005732552702665278,0.02471085826704542,0.7013847263792226,95.9,95.94997916666667
95.925,95.97497916666667,0.005565747019836911,0.02471085826704542,0.6941532665493656,95.925,95.97497916666667
95.95,95.99997916666666,0.005850074294246506,0.02471085826704542,0.6909215009655799,95.95,95.99997916666666
95.975,96.02497916666667,0.005771936807922239,0.02471085826704542,0.6934397546770915,95.975,96.02497916666667
96.0,96.04997916666666,0.0057765120365429546,0.02471085826704542,0.6945129415949877,96.0,96.04997916666666
96.025,96.07497916666667,0.006013467986759434,0.02471085826704542,0.6899559586534598,96.025,96.07497916666667
96.05,96.09997916666667,0.005821543215098702,0.02471085826704542,0.6782103486528374,96.05,96.09997916666667
96.075,96.12497916666666,0.005176166964667813,0.02471085826704542,0.6956296994948776,96.075,96.12497916666666
96.1,96.14997916666667,0.004721463208637302,0.02471085826704542,0.6937192793009829,96.1,96.14997916666667
96.125,96.17497916666666,0.007942217026875394,0.02471085826704542,0.7068717339255133,96.125,96.17497916666666
96.15,96.19997916666667,0.014738339336066003,0.02471085826704542,0.6412805152290988,96.15,96.19997916666667
96.175,96.22497916666667,0.017453159631262045,0.02471085826704542,0.5964548429900912,96.175,96.22497916666667
96.2,96.24997916666666,0.016062547765813593,0.02471085826704542,0.5926504377778203,96.2,96.24997916666666
96.225,96.27497916666667,0.012857264458792868,0.02471085826704542,0.6093058659576939,96.225,96.27497916666667
96.25,96.29997916666666,0.009081458587536123,0.02471085826704542,0.6395149567764651,96.25,96.29997916666666
96.275,96.32497916666667,0.008724201544373788,0.02471085826704542,0.6774295736284777,96.275,96.32497916666667
96.3,96.34997916666667,0.008557028058273481,0.02471085826704542,0.7223134028502056,96.3,96.34997916666667
96.325,96.37497916666666,0.009680910802342048,0.02471085826704542,0.7180461614896798,96.325,96.37497916666666
96.35,96.39997916666667,0.010952319645703432,0.02471085826704542,0.7098949021854738,96.35,96.39997916666667
96.375,96.42497916666666,0.010361265960671051,0.02471085826704542,0.6903314543132518,96.375,96.42497916666666
96.4,96.44997916666667,0.008755391614826599,0.02471085826704542,0.6935293718532463,96.4,96.44997916666667
96.425,96.47497916666667,0.0072781538562379485,0.02471085826704542,0.7031993442807754,96.425,96.47497916666667
96.45,96.49997916666666,0.006925644157351762,0.02471085826704542,0.6744527596067313,96.45,96.49997916666666
96.475,96.52497916666667,0.007661688276378277,0.02471085826704542,0.6527948999881954,96.475,96.52497916666667
96.5,96.54997916666666,0.007573223942090994,0.02471085826704542,0.672499960999589,96.5,96.54997916666666
96.525,96.57497916666667,0.006768656397799741,0.02471085826704542,0.6556005255620688,96.525,96.57497916666667
96.55,96.59997916666667,0.005579161761677419,0.02471085826704542,0.6711820237793521,96.55,96.59997916666667
96.575,96.62497916666666,0.00406774994184652,0.02471085826704542,0.7110758926797061,96.575,96.62497916666666
96.6,96.64997916666667,0.004208453897588535,0.02471085826704542,0.687018887952047,96.6,96.64997916666667
96.625,96.67497916666666,0.004078438182564661,0.02471085826704542,0.6903943861606806,96.625,96.67497916666666
96.65,96.69997916666667,0.0038747670741074566,0.02471085826704542,0.6764472096138702,96.65,96.69997916666667
96.675,96.72497916666667,0.00557545186789382,0.02471085826704542,0.699724253864041,96.675,96.72497916666667
96.7,96.74997916666666,0.008082359701907377,0.02471085826704542,0.6668381123848873,96.7,96.74997916666666
96.725,96.77497916666667,0.009867112431098238,0.02471085826704542,0.6570195716190926,96.725,96.77497916666667
96.75,96.79997916666666,0.009768651369427755,0.02471085826704542,0.6211292132734096,96.75,96.79997916666666
96.775,96.82497916666667,0.008045680093300187,0.02471085826704542,0.6406121330311692,96.775,96.82497916666667
96.8,96.84997916666667,0.00656253993254391,0.02471085826704542,0.6591481341936989,96.8,96.84997916666667
96.825,96.87497916666666,0.005880235300034208,0.02471085826704542,0.6465376371687983,96.825,96.87497916666666
96.85,96.89997916666667,0.005386627112396148,0.02471085826704542,0.6555555756628896,96.85,96.89997916666667
96.875,96.92497916666666,0.005416441549914796,0.02471085826704542,0.6549069957072098,96.875,96.92497916666666
96.9,96.94997916666667,0.0064704403382188375,0.02471085826704542,0.6146682732138733,96.9,96.94997916666667
96.925,96.97497916666667,0.007351695187490915,0.02471085826704542,0.6384837947737786,96.925,96.97497916666667
96.95,96.99997916666666,0.0062858262212768,0.02471085826704542,0.6173069274113011,96.95,96.99997916666666
96.975,97.02497916666667,0.004726124561696802,0.02471085826704542,0.6266751081717246,96.975,97.02497916666667
97.0,97.04997916666666,0.004396078763668763,0.02471085826704542,0.6633307955611688,97.0,97.04997916666666
97.025,97.07497916666667,0.003295348509938415,0.02471085826704542,0.6795616026199887,97.025,97.07497916666667
97.05,97.09997916666667,0.004013075044150622,0.02471085826704542,0.7085895000334653,97.05,97.09997916666667
97.075,97.12497916666666,0.005829346335139098,0.02471085826704542,0.637500697442834,97.075,97.12497916666666
97.1,97.14997916666667,0.0062594316561425225,0.02471085826704542,0.6141043615889048,97.1,97.14997916666667
97.125,97.17497916666666,0.005050680207210472,0.02471085826704542,0.6602048513335734,97.125,97.17497916666666
97.15,97.19997916666667,0.00373797368093793,0.02471085826704542,0.674798714028216,97.15,97.19997916666667
97.175,97.22497916666667,0.0034762635197412026,0.02471085826704542,0.6938050572529936,97.175,97.22497916666667
97.2,97.24997916666666,0.00325672301219578,0.02471085826704542,0.6721038851151345,97.2,97.24997916666666
97.225,97.27497916666667,0.003099204044646885,0.02471085826704542,0.7204516147477925,97.225,97.27497916666667
97.25,97.29997916666666,0.0028084708001480064,0.02471085826704542,0.7574632732157961,97.25,97.29997916666666
97.275,97.32497916666667,0.0025604415214834733,0.02471085826704542,0.7633177831875687,97.275,97.32497916666667
97.3,97.34997916666667,0.0032363714956673605,0.02471085826704542,0.8245128945317703,97.3,97.34997916666667
97.325,97.37497916666666,0.003729941795253837,0.02471085826704542,0.8481268477978843,97.325,97.37497916666666
97.35,97.39997916666667,0.0033398126069354135,0.02471085826704542,0.8499714208790065,97.35,97.39997916666667
97.375,97.42497916666666,0.002449162290701395,0.02471085826704542,0.8456140662007893,97.375,97.42497916666666
97.4,97.44997916666667,0.002315469970265699,0.02471085826704542,0.8521434673542232,97.4,97.44997916666667
97.425,97.47497916666667,0.002841063920930404,0.02471085826704542,0.8064806074423582,97.425,97.47497916666667
97.45,97.49997916666666,0.002929160714234431,0.02471085826704542,0.7848396309398976,97.45,97.49997916666666
97.475,97.52497916666667,0.002908955074680384,0.02471085826704542,0.7838655603578081,97.475,97.52497916666667
97.5,97.54997916666666,0.0034902165242173253,0.02471085826704542,0.7645069126360433,97.5,97.54997916666666
97.525,97.57497916666667,0.004301396258154388,0.02471085826704542,0.7344563873588795,97.525,97.57497916666667
97.55,97.59997916666667,0.005368273543422502,0.02471085826704542,0.7322195418603528,97.55,97.59997916666667
97.575,97.62497916666666,0.007096504795403365,0.02471085826704542,0.6823987968341044,97.575,97.62497916666666
97.6,97.64997916666667,0.007892818423409198,0.02471085826704542,0.6633693982459609,97.6,97.64997916666667
97.625,97.67497916666666,0.007548664147914924,0.02471085826704542,0.6734373492617967,97.625,97.67497916666666
97.65,97.69997916666667,0.006998178796173861,0.02471085826704542,0.6697305516550163,97.65,97.69997916666667
97.675,97.72497916666667,0.006632470426963501,0.02471085826704542,0.6666916306704628,97.675,97.72497916666667
97.7,97.74997916666666,0.00632634529500684,0.02471085826704542,0.6677094217221917,97.7,97.74997916666666
97.725,97.77497916666667,0.0058225299242143464,0.02471085826704542,0.6572222189292939,97.725,97.77497916666667
97.75,97.79997916666666,0.005623627516758611,0.02471085826704542,0.6559883897729751,97.75,97.79997916666666
97.775,97.82497916666667,0.005305974575486902,0.02471085826704542,0.6627590109777899,97.775,97.82497916666667
97.8,97.84997916666667,0.004635006026805725,0.02471085826704542,0.6677015842911959,97.8,97.84997916666667
97.825,97.87497916666666,0.004020317493170975,0.02471085826704542,0.6853645404950266,97.825,97.87497916666666
97.85,97.89997916666667,0.003692688802213855,0.02471085826704542,0.6960447183848003,97.85,97.89997916666667
97.875,97.92497916666666,0.003538367794267977,0.02471085826704542,0.6876895178871586,97.875,97.92497916666666
97.9,97.94997916666667,0.003358697887431804,0.02471085826704542,0.6860759313088847,97.9,97.94997916666667
97.925,97.97497916666667,0.00330989880540319,0.02471085826704542,0.6974579875646135,97.925,97.97497916666667
97.95,97.99997916666666,0.003363164995356174,0.02471085826704542,0.6864596909776395,97.95,97.99997916666666
97.975,98.02497916666667,0.0033514637157898643,0.02471085826704542,0.6750128942857297,97.975,98.02497916666667
98.0,98.04997916666666,0.0033843432393641246,0.02471085826704542,0.6788560176479689,98.0,98.04997916666666
98.025,98.07497916666667,0.003528458933701389,0.02471085826704542,0.6726319614984502,98.025,98.07497916666667
98.05,98.09997916666667,0.0032328168623661064,0.02471085826704542,0.6643480067040136,98.05,98.09997916666667
98.075,98.12497916666666,0.003045092140521634,0.02471085826704542,0.6614415220597755,98.075,98.12497916666666
98.1,98.14997916666667,0.003020353251061314,0.02471085826704542,0.6958115326564462,98.1,98.14997916666667
98.125,98.17497916666666,0.002735069529045836,0.02471085826704542,0.7169643641328417,98.125,98.17497916666666
98.15,98.19997916666667,0.002651076567826351,0.02471085826704542,0.7140016770626163,98.15,98.19997916666667
98.175,98.22497916666667,0.0027080494424560333,0.02471085826704542,0.7157126990125994,98.175,98.22497916666667
98.2,98.24997916666666,0.002908463516485652,0.02471085826704542,0.7062355027908501,98.2,98.24997916666666
98.225,98.27497916666667,0.0028922006479960446,0.02471085826704542,0.7016328601793084,98.225,98.27497916666667
98.25,98.29997916666666,0.0029133466125898567,0.02471085826704542,0.7010421021212597,98.25,98.29997916666666
98.275,98.32497916666667,0.00315306587360321,0.02471085826704542,0.7001569243503181,98.275,98.32497916666667
98.3,98.34997916666667,0.0032544185886296496,0.02471085826704542,0.6816835480517645,98.3,98.34997916666667
98.325,98.37497916666666,0.0033580440596579397,0.02471085826704542,0.7002707241311964,98.325,98.37497916666666
98.35,98.39997916666667,0.0036307192866600114,0.02471085826704542,0.7130797057753143,98.35,98.39997916666667
98.375,98.42497916666666,0.004105174214882817,0.02471085826704542,0.7321634026799401,98.375,98.42497916666666
98.4,98.44997916666667,0.0035745785573358395,0.02471085826704542,0.7110926230803443,98.4,98.44997916666667
98.425,98.47497916666667,0.002154235290250557,0.02471085826704542,0.7467215314075543,98.425,98.47497916666667
98.45,98.49997916666666,0.0017631234104319993,0.02471085826704542,0.7564454410319168,98.45,98.49997916666666
98.475,98.52497916666667,0.001753495714372676,0.02471085826704542,0.7583853605502233,98.475,98.52497916666667
98.5,98.54997916666666,0.0018558848095222755,0.02471085826704542,0.757400714071854,98.5,98.54997916666666
98.525,98.57497916666667,0.002032505286367722,0.02471085826704542,0.7268048331518948,98.525,98.57497916666667
98.55,98.59997916666667,0.002545364642332796,0.02471085826704542,0.7336551079347607,98.55,98.59997916666667
98.575,98.62497916666666,0.0032831921090575775,0.02471085826704542,0.7058452271103423,98.575,98.62497916666666
98.6,98.64997916666667,0.0038123590360575345,0.02471085826704542,0.6852242873779324,98.6,98.64997916666667
98.625,98.67497916666666,0.0038776858429466405,0.02471085826704542,0.6787407553717969,98.625,98.67497916666666
98.65,98.69997916666667,0.003745512771411831,0.02471085826704542,0.6727957412500541,98.65,98.69997916666667
98.675,98.72497916666667,0.003599118381826458,0.02471085826704542,0.6728251558552922,98.675,98.72497916666667
98.7,98.74997916666666,0.003307286384897376,0.02471085826704542,0.683504287207171,98.7,98.74997916666666
98.725,98.77497916666667,0.0029652632793097265,0.02471085826704542,0.6750287235254899,98.725,98.77497916666667
98.75,98.79997916666666,0.0025343042804118233,0.02471085826704542,0.7253878482865205,98.75,98.79997916666666
98.775,98.82497916666667,0.0021055142269216314,0.02471085826704542,0.728617972491226,98.775,98.82497916666667
98.8,98.84997916666667,0.002034476942231023,0.02471085826704542,0.7345802344389402,98.8,98.84997916666667
98.825,98.87497916666666,0.0021009843075046157,0.02471085826704542,0.7216096106098546,98.825,98.87497916666666
98.85,98.89997916666667,0.0021149400051872114,0.02471085826704542,0.7247357089988311,98.85,98.89997916666667
98.875,98.92497916666666,0.0020571024929970064,0.02471085826704542,0.7209076541888544,98.875,98.92497916666666
98.9,98.94997916666667,0.006605168459806304,0.02471085826704542,0.7853931280249123,98.9,98.94997916666667
98.925,98.97497916666667,0.011330358739148299,0.02471085826704542,0.7678489238957403,98.925,98.97497916666667
98.95,98.99997916666666,0.013361629560956474,0.02471085826704542,0.7448358048022811,98.95,98.99997916666666
98.975,99.02497916666667,0.01564823685238778,0.02471085826704542,0.7997613059079483,98.975,99.02497916666667
99.0,99.04997916666666,0.01649908547779429,0.02471085826704542,0.7705583649750364,99.0,99.04997916666666
99.025,99.07497916666667,0.01550244690276075,0.02471085826704542,0.7637053129489673,99.025,99.07497916666667
99.05,99.09997916666667,0.016523591991021,0.02471085826704542,0.7848242813639968,99.05,99.09997916666667
99.075,99.12497916666666,0.01685335826164278,0.02471085826704542,0.7559779908668797,99.075,99.12497916666666
99.1,99.14997916666667,0.015592201733851846,0.02471085826704542,0.7664613665906301,99.1,99.14997916666667
99.125,99.17497916666666,0.014863822276210527,0.02471085826704542,0.7537687554905067,99.125,99.17497916666666
99.15,99.19997916666667,0.013899055608700642,0.02471085826704542,0.7507800715690771,99.15,99.19997916666667
99.175,99.22497916666667,0.012503655657652093,0.02471085826704542,0.736397422905824,99.175,99.22497916666667
99.2,99.24997916666666,0.013140957225571421,0.02471085826704542,0.711075835657153,99.2,99.24997916666666
99.225,99.27497916666667,0.012636029272760923,0.02471085826704542,0.7026729280816052,99.225,99.27497916666667
99.25,99.29997916666666,0.0095429929239353,0.02471085826704542,0.7115357237740682,99.25,99.29997916666666
99.275,99.32497916666667,0.007407286349813341,0.02471085826704542,0.7357233133013603,99.275,99.32497916666667
99.3,99.34997916666667,0.006144086449575224,0.02471085826704542,0.7363932987469185,99.3,99.34997916666667
99.325,99.37497916666666,0.004910786695553772,0.02471085826704542,0.72082032716771,99.325,99.37497916666666
99.35,99.39997916666667,0.004213298713369988,0.02471085826704542,0.7213816994651204,99.35,99.39997916666667
99.375,99.42497916666666,0.003431097263012469,0.02471085826704542,0.7327457696467817,99.375,99.42497916666666
99.4,99.44997916666667,0.00280348294292523,0.02471085826704542,0.7460401838363817,99.4,99.44997916666667
99.425,99.47497916666667,0.0024241812835135565,0.02471085826704542,0.7478096549620055,99.425,99.47497916666667
99.45,99.49997916666666,0.001845426661388452,0.02471085826704542,0.7605268259892434,99.45,99.49997916666666
99.475,99.52497916666667,0.0015442234443357647,0.02471085826704542,0.7731108527903807,99.475,99.52497916666667
99.5,99.54997916666666,0.0013641853556940874,0.02471085826704542,0.8124850918041573,99.5,99.54997916666666
99.525,99.57497916666667,0.0011376431801264166,0.02471085826704542,0.8378123131207422,99.525,99.57497916666667
99.55,99.59997916666667,0.0010583473234564225,0.02471085826704542,,99.55,99.59997916666667
99.575,99.62497916666666,0.0009113532208718523,0.02471085826704542,,99.575,99.62497916666666
99.6,99.64997916666667,0.0007663881436691987,0.02471085826704542,,99.6,99.64997916666667
99.625,99.67497916666666,0.0006458073354823092,0.02471085826704542,,99.625,99.67497916666666
99.65,99.69997916666667,0.0005784023570781291,0.02471085826704542,,99.65,99.69997916666667
99.675,99.72497916666667,0.0006210636196540204,0.02471085826704542,,99.675,99.72497916666667
99.7,99.74997916666666,0.0006769051557529458,0.02471085826704542,,99.7,99.74997916666666
99.725,99.77497916666667,0.000697783211311132,0.02471085826704542,,99.725,99.77497916666667
99.75,99.79997916666666,0.0007142199185193698,0.02471085826704542,,99.75,99.79997916666666
99.775,99.82497916666667,0.0008482689810970298,0.02471085826704542,,99.775,99.82497916666667
99.8,99.84997916666667,0.0008120231535530631,0.02471085826704542,,99.8,99.84997916666667
99.825,99.87497916666666,0.0005720219220020468,0.02471085826704542,,99.825,99.87497916666666
99.85,99.89997916666667,0.000632780113844,0.02471085826704542,,99.85,99.89997916666667
99.875,99.92497916666666,0.0025369638115561055,0.02471085826704542,,99.875,99.92497916666666
99.9,99.94997916666667,0.005878913369482727,0.02471085826704542,0.6946913498329286,99.9,99.94997916666667
99.925,99.97497916666667,0.007090664622423759,0.02471085826704542,0.7170113114125106,99.925,99.97497916666667
99.95,99.99997916666666,0.00814977985012183,0.02471085826704542,0.727281582985092,99.95,99.99997916666666
99.975,100.02497916666667,0.008993933469808122,0.02471085826704542,0.7047884632339266,99.975,100.02497916666667
100.0,100.04997916666666,0.018867238009100607,0.02471085826704542,0.7612052056256476,100.0,100.04997916666666
100.025,100.07497916666667,0.06278724442876042,0.02471085826704542,0.7761392728389845,100.025,100.07497916666667
100.05,100.09997916666667,0.06761652557090789,0.02471085826704542,0.6130420906737822,100.05,100.09997916666667
100.075,100.12497916666666,0.03440926536852998,0.02471085826704542,0.6846843074671796,100.075,100.12497916666666
100.1,100.14997916666667,0.023701511437485535,0.02471085826704542,0.7240154492567481,100.1,100.14997916666667
100.125,100.17497916666666,0.04042278689796897,0.02471085826704542,0.7846435882488045,100.125,100.17497916666666
100.15,100.19997916666667,0.04790613227960029,0.02471085826704542,0.6858742388884341,100.15,100.19997916666667
100.175,100.22497916666667,0.03262196024171925,0.02471085826704542,0.696218326543058,100.175,100.22497916666667
100.2,100.24997916666666,0.012703600998863062,0.02471085826704542,0.7607844661484275,100.2,100.24997916666666
100.225,100.27497916666667,0.04772453426921844,0.02471085826704542,0.7691907811107952,100.225,100.27497916666667
100.25,100.29997916666666,0.06566557199009021,0.02471085826704542,0.7603391482000684,100.25,100.29997916666666
100.275,100.32497916666667,0.049203757691335774,0.02471085826704542,0.7324200088256951,100.275,100.32497916666667
100.3,100.34997916666667,0.0220509120827347,0.02471085826704542,0.7603771274934502,100.3,100.34997916666667
100.325,100.37497916666666,0.0307163031610861,0.02471085826704542,0.7539104614419678,100.325,100.37497916666666
100.35,100.39997916666667,0.05575598015681523,0.02471085826704542,0.7507062080705939,100.35,100.39997916666667
100.375,100.42497916666666,0.05559234532584492,0.02471085826704542,0.7038015458697027,100.375,100.42497916666666
100.4,100.44997916666667,0.03021653795248995,0.02471085826704542,0.7587754977175061,100.4,100.44997916666667
100.425,100.47497916666667,0.032056708122978846,0.02471085826704542,0.7513667494700925,100.425,100.47497916666667
100.45,100.49997916666666,0.03456067576370242,0.02471085826704542,0.7449484508619652,100.45,100.49997916666666
100.475,100.52497916666667,0.02279919381357712,0.02471085826704542,0.7445344049750551,100.475,100.52497916666667
100.5,100.54997916666666,0.04191176710086764,0.02471085826704542,0.7386115966282645,100.5,100.54997916666666
100.525,100.57497916666667,0.1071802896363958,0.02471085826704542,0.7172644852187017,100.525,100.57497916666667
100.55,100.59997916666667,0.10332778103180218,0.02471085826704542,0.6499099344834599,100.55,100.59997916666667
100.575,100.62497916666666,0.031010960684878283,0.02471085826704542,0.7405922072310646,100.575,100.62497916666666
100.6,100.64997916666667,0.017751533628182534,0.02471085826704542,0.7518634636653648,100.6,100.64997916666667
100.625,100.67497916666666,0.05174332482984642,0.02471085826704542,0.7283258561422752,100.625,100.67497916666666
100.65,100.69997916666667,0.05421449103806608,0.02471085826704542,0.6614762038659684,100.65,100.69997916666667
100.675,100.72497916666667,0.06019799074563728,0.02471085826704542,0.7490852357507267,100.675,100.72497916666667
100.7,100.74997916666666,0.08651883831263797,0.02471085826704542,0.6997026051763976,100.7,100.74997916666666
100.725,100.77497916666667,0.07185151970502159,0.02471085826704542,0.7052175424426036,100.725,100.77497916666667
100.75,100.79997916666666,0.032202653589504845,0.02471085826704542,0.7139106187931579,100.75,100.79997916666666
100.775,100.82497916666667,0.015235714439294328,0.02471085826704542,0.7475837754903243,100.775,100.82497916666667
100.8,100.84997916666667,0.014568524057645235,0.02471085826704542,0.7373136563232873,100.8,100.84997916666667
100.825,100.87497916666666,0.017470561032600168,0.02471085826704542,0.7364867762413522,100.825,100.87497916666666
100.85,100.89997916666667,0.02286496196916938,0.02471085826704542,0.6970364103748798,100.85,100.89997916666667
100.875,100.92497916666666,0.02071592007704832,0.02471085826704542,0.7315501566831465,100.875,100.92497916666666
100.9,100.94997916666667,0.13479584169187123,0.02471085826704542,0.7667493624530101,100.9,100.94997916666667
100.925,100.97497916666667,0.15168630660641447,0.02471085826704542,0.7127488713004104,100.925,100.97497916666667
100.95,100.99997916666666,0.07672784912726738,0.02471085826704542,0.7654723491785035,100.95,100.99997916666666
100.975,101.02497916666667,0.12961398260364526,0.02471085826704542,0.8395032763427396,100.975,101.02497916666667
101.0,101.04997916666666,0.18226073581297672,0.02471085826704542,0.801993436409189,101.0,101.04997916666666
101.025,101.07497916666667,0.1568334688986676,0.02471085826704542,0.7851182390317837,101.025,101.07497916666667
101.05,101.09997916666667,0.1046871155925121,0.02471085826704542,0.7863919010991367,101.05,101.09997916666667
101.075,101.12497916666666,0.07705152490721819,0.02471085826704542,0.7805038599143702,101.075,101.12497916666666
101.1,101.14997916666667,0.059709887834550425,0.02471085826704542,0.7749690895519095,101.1,101.14997916666667
101.125,101.17497916666666,0.045067987640738945,0.02471085826704542,0.7789724782980381,101.125,101.17497916666666
101.15,101.19997916666667,0.03217802235465769,0.02471085826704542,0.7682473067381138,101.15,101.19997916666667
101.175,101.22497916666667,0.024194341878974308,0.02471085826704542,0.7760128606516911,101.175,101.22497916666667
101.2,101.24997916666666,0.020068322122417975,0.02471085826704542,0.7769965904693313,101.2,101.24997916666666
101.225,101.27497916666667,0.016230167665075373,0.02471085826704542,0.7770993026623212,101.225,101.27497916666667
101.25,101.29997916666666,0.01333570098741693,0.02471085826704542,0.7738816955369603,101.25,101.29997916666666
101.275,101.32497916666667,0.011288981230346079,0.02471085826704542,0.773321735736336,101.275,101.32497916666667
101.3,101.34997916666667,0.009304843710310939,0.02471085826704542,0.7791731447377083,101.3,101.34997916666667
101.325,101.37497916666666,0.009720589123613368,0.02471085826704542,0.7791817249080124,101.325,101.37497916666666
101.35,101.39997916666667,0.010990853098051498,0.02471085826704542,0.7658143363307296,101.35,101.39997916666667
101.375,101.42497916666666,0.01006208425724253,0.02471085826704542,0.7805853448830807,101.375,101.42497916666666
101.4,101.44997916666667,0.008220379018982546,0.02471085826704542,0.7899034716206393,101.4,101.44997916666667
101.425,101.47497916666667,0.00833350412421594,0.02471085826704542,0.7697575250449921,101.425,101.47497916666667
101.45,101.49997916666666,0.008274947416065328,0.02471085826704542,0.745410197702498,101.45,101.49997916666666
101.475,101.52497916666667,0.022138882342999412,0.02471085826704542,0.6527616605553023,101.475,101.52497916666667
101.5,101.54997916666666,0.025454909639996096,0.02471085826704542,0.6857297116931603,101.5,101.54997916666666
101.525,101.57497916666667,0.01457655769642264,0.02471085826704542,0.6691067535123019,101.525,101.57497916666667
101.55,101.59997916666667,0.006135085929924266,0.02471085826704542,0.7291347687475613,101.55,101.59997916666667
101.575,101.62497916666666,0.005047489767134226,0.02471085826704542,0.7454412743029251,101.575,101.62497916666666
101.6,101.64997916666667,0.1429185806892751,0.02471085826704542,0.8345593617281531,101.6,101.64997916666667
101.625,101.67497916666666,0.21753718128621835,0.02471085826704542,0.8363066110801557,101.625,101.67497916666666
101.65,101.69997916666667,0.22979682788531217,0.02471085826704542,0.836024868717605,101.65,101.69997916666667
101.675,101.72497916666667,0.20832037442450496,0.02471085826704542,0.8084886540449059,101.675,101.72497916666667
101.7,101.74997916666666,0.1684780350060705,0.02471085826704542,0.8052301822336485,101.7,101.74997916666666
101.725,101.77497916666667,0.128299726284392,0.02471085826704542,0.7834631910661929,101.725,101.77497916666667
101.75,101.79997916666666,0.09918542097108969,0.02471085826704542,0.7809511564811381,101.75,101.79997916666666
101.775,101.82497916666667,0.07478511046594803,0.02471085826704542,0.7576336779275201,101.775,101.82497916666667
101.8,101.84997916666667,0.043897785312141384,0.02471085826704542,0.7830132606925811,101.8,101.84997916666667
101.825,101.87497916666666,0.03296188385728434,0.02471085826704542,0.7807716567765093,101.825,101.87497916666666
101.85,101.89997916666667,0.029594648572873566,0.02471085826704542,0.7716575389485281,101.85,101.89997916666667
101.875,101.92497916666666,0.02692791503544716,0.02471085826704542,0.777256433593829,101.875,101.92497916666666
101.9,101.94997916666667,0.022322581761519446,0.02471085826704542,0.7792509055185406,101.9,101.94997916666667
101.925,101.97497916666667,0.015867380651647733,0.02471085826704542,0.7793298150437905,101.925,101.97497916666667
101.95,101.99997916666666,0.013020425695056752,0.02471085826704542,0.7775332097263593,101.95,101.99997916666666
101.975,102.02497916666667,0.01078714547762403,0.02471085826704542,0.7786005408043637,101.975,102.02497916666667
102.0,102.04997916666666,0.00920981155092541,0.02471085826704542,0.7866005590612017,102.0,102.04997916666666
102.025,102.07497916666667,0.013521111586792273,0.02471085826704542,0.7612628579758258,102.025,102.07497916666667
102.05,102.09997916666667,0.016804621145551778,0.02471085826704542,0.7720166451930229,102.05,102.09997916666667
102.075,102.12497916666666,0.01635801109889446,0.02471085826704542,0.7856150181656794,102.075,102.12497916666666
102.1,102.14997916666667,0.014881888011315089,0.02471085826704542,0.7694760179357395,102.1,102.14997916666667
102.125,102.17497916666666,0.014698626292334337,0.02471085826704542,0.747070437112804,102.125,102.17497916666666
102.15,102.19997916666667,0.015968163588499052,0.02471085826704542,0.7182806434332547,102.15,102.19997916666667
102.175,102.22497916666667,0.015229143736820541,0.02471085826704542,0.7101005628574895,102.175,102.22497916666667
102.2,102.24997916666666,0.013041558016191302,0.02471085826704542,0.7053003561465722,102.2,102.24997916666666
102.225,102.27497916666667,0.011885349012787969,0.02471085826704542,0.6961086549228465,102.225,102.27497916666667
102.25,102.29997916666666,0.010953476459808346,0.02471085826704542,0.6845226883497062,102.25,102.29997916666666
102.275,102.32497916666667,0.010884007984403832,0.02471085826704542,0.673459327622325,102.275,102.32497916666667
102.3,102.34997916666667,0.010072833358976982,0.02471085826704542,0.6763596066775915,102.3,102.34997916666667
102.325,102.37497916666666,0.009418991916767708,0.02471085826704542,0.715815564798255,102.325,102.37497916666666
102.35,102.39997916666667,0.010719217570752807,0.02471085826704542,0.7037275657620304,102.35,102.39997916666667
102.375,102.42497916666666,0.011672143292922963,0.02471085826704542,0.6971766015221513,102.375,102.42497916666666
102.4,102.44997916666667,0.011155500681476237,0.02471085826704542,0.6855461728257897,102.4,102.44997916666667
102.425,102.47497916666667,0.009646607694557283,0.02471085826704542,0.6800594173333665,102.425,102.47497916666667
102.45,102.49997916666666,0.008915360917676415,0.02471085826704542,0.6689263815490893,102.45,102.49997916666666
102.475,102.52497916666667,0.008884486416941654,0.02471085826704542,0.6715528581780665,102.475,102.52497916666667
102.5,102.54997916666666,0.008439021106544053,0.02471085826704542,0.6594442522604598,102.5,102.54997916666666
102.525,102.57497916666667,0.008004260220674419,0.02471085826704542,0.6579517634040324,102.525,102.57497916666667
102.55,102.59997916666667,0.008289119142540739,0.02471085826704542,0.6474048458452304,102.55,102.59997916666667
102.575,102.62497916666666,0.008842675625125293,0.02471085826704542,0.6829989510338658,102.575,102.62497916666666
102.6,102.64997916666667,0.010455382381711592,0.02471085826704542,0.6630719784444199,102.6,102.64997916666667
102.625,102.67497916666666,0.011058450180547581,0.02471085826704542,0.650930883512432,102.625,102.67497916666666
102.65,102.69997916666667,0.010216594488027909,0.02471085826704542,0.6562768920920864,102.65,102.69997916666667
