rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
75.525,75.57497916666667,0.0110502570007426,0.02804912234014179,0.7295678789913886,75.525,75.57497916666667
75.55,75.59997916666667,0.009924771447903285,0.02804912234014179,0.7229161044520593,75.55,75.59997916666667
75.575,75.62497916666666,0.009641692486459142,0.02804912234014179,0.7095441226199339,75.575,75.62497916666666
75.6,75.64997916666667,0.008329551839317443,0.02804912234014179,0.7029637514293173,75.6,75.64997916666667
75.625,75.67497916666666,0.007573586559528911,0.02804912234014179,0.6938497592875296,75.625,75.67497916666666
75.65,75.69997916666667,0.007234209310610961,0.02804912234014179,0.696990527710354,75.65,75.69997916666667
75.675,75.72497916666667,0.00628335641341802,0.02804912234014179,0.6897434760595214,75.675,75.72497916666667
75.7,75.74997916666666,0.00564569407883225,0.02804912234014179,0.691032538912298,75.7,75.74997916666666
75.725,75.77497916666667,0.005588471716160325,0.02804912234014179,0.6900162903191284,75.725,75.77497916666667
75.75,75.79997916666666,0.0055040391531152415,0.02804912234014179,0.6837566862446164,75.75,75.79997916666666
75.775,75.82497916666667,0.004769386116385502,0.02804912234014179,0.6786849881753363,75.775,75.82497916666667
75.8,75.84997916666667,0.0038163523759955627,0.02804912234014179,0.7113620731797099,75.8,75.84997916666667
75.825,75.87497916666666,0.0038958516039642324,0.02804912234014179,0.6843712137123559,75.825,75.87497916666666
75.85,75.89997916666667,0.0039875934934389175,0.02804912234014179,0.689263660048565,75.85,75.89997916666667
75.875,75.92497916666666,0.0036024044455603903,0.02804912234014179,0.7023986469716083,75.875,75.92497916666666
75.9,75.94997916666667,0.0041140833088299435,0.02804912234014179,0.7846431103764577,75.9,75.94997916666667
75.925,75.97497916666667,0.005900880501665953,0.02804912234014179,0.859501992407025,75.925,75.97497916666667
75.95,75.99997916666666,0.01103425331123178,0.02804912234014179,0.776537280094959,75.95,75.99997916666666
75.975,76.02497916666667,0.01359713369666953,0.02804912234014179,0.6974713337982104,75.975,76.02497916666667
76.0,76.04997916666666,0.012449840588143017,0.02804912234014179,0.727966744520098,76.0,76.04997916666666
76.025,76.07497916666667,0.010426037810712975,0.02804912234014179,0.7750862992976831,76.025,76.07497916666667
76.05,76.09997916666667,0.009200485989777251,0.02804912234014179,0.7516908056822357,76.05,76.09997916666667
76.075,76.12497916666666,0.012032582706896097,0.02804912234014179,0.6871114740636151,76.075,76.12497916666666
76.1,76.14997916666667,0.011247937126981791,0.02804912234014179,0.7075968819241336,76.1,76.14997916666667
76.125,76.17497916666666,0.00886728441396414,0.02804912234014179,0.7533748937724485,76.125,76.17497916666666
76.15,76.19997916666667,0.010552617608808063,0.02804912234014179,0.7773976685573536,76.15,76.19997916666667
76.175,76.22497916666667,0.011066618309500117,0.02804912234014179,0.7393393447879472,76.175,76.22497916666667
76.2,76.24997916666666,0.010507072159117132,0.02804912234014179,0.6987302412349792,76.2,76.24997916666666
76.225,76.27497916666667,0.011236091578522974,0.02804912234014179,0.6799472883809029,76.225,76.27497916666667
76.25,76.29997916666666,0.011386886495986076,0.02804912234014179,0.6979595653578927,76.25,76.29997916666666
76.275,76.32497916666667,0.009780520598297017,0.02804912234014179,0.6925509837713224,76.275,76.32497916666667
76.3,76.34997916666667,0.009580206673358566,0.02804912234014179,0.677604413601491,76.3,76.34997916666667
76.325,76.37497916666666,0.00968747345742252,0.02804912234014179,0.6704732072726125,76.325,76.37497916666666
76.35,76.39997916666667,0.008639996861995899,0.02804912234014179,0.6937904003304335,76.35,76.39997916666667
76.375,76.42497916666666,0.00808167933406978,0.02804912234014179,0.8391820717221433,76.375,76.42497916666666
76.4,76.44997916666667,0.007751626437889694,0.02804912234014179,0.8377300651037006,76.4,76.44997916666667
76.425,76.47497916666667,0.006373025098981392,0.02804912234014179,0.8078914511832442,76.425,76.47497916666667
76.45,76.49997916666666,0.005956767203254499,0.02804912234014179,0.7851875913721402,76.45,76.49997916666666
76.475,76.52497916666667,0.005757850035413028,0.02804912234014179,0.7755028508579962,76.475,76.52497916666667
76.5,76.54997916666666,0.005525253989108863,0.02804912234014179,0.753989629593231,76.5,76.54997916666666
76.525,76.57497916666667,0.005193373163741836,0.02804912234014179,0.7547092659857163,76.525,76.57497916666667
76.55,76.59997916666667,0.004665850246087629,0.02804912234014179,0.7337078743395941,76.55,76.59997916666667
76.575,76.62497916666666,0.004391005886394278,0.02804912234014179,0.7771864403326629,76.575,76.62497916666666
76.6,76.64997916666667,0.004683326830691496,0.02804912234014179,0.7498833800411027,76.6,76.64997916666667
76.625,76.67497916666666,0.004685684129382312,0.02804912234014179,0.7129527496927694,76.625,76.67497916666666
76.65,76.69997916666667,0.004153142776080019,0.02804912234014179,0.7160753540368837,76.65,76.69997916666667
76.675,76.72497916666667,0.0034207330962317747,0.02804912234014179,0.7518029891995062,76.675,76.72497916666667
76.7,76.74997916666666,0.0042260769222395205,0.02804912234014179,0.8274534198788653,76.7,76.74997916666666
76.725,76.77497916666667,0.004835436125117469,0.02804912234014179,0.8026537674691343,76.725,76.77497916666667
76.75,76.79997916666666,0.004818363007162496,0.02804912234014179,0.7822032767628894,76.75,76.79997916666666
76.775,76.82497916666667,0.005198550959162249,0.02804912234014179,0.7478772593460618,76.775,76.82497916666667
76.8,76.84997916666667,0.005929972490950146,0.02804912234014179,0.7704750946056445,76.8,76.84997916666667
76.825,76.87497916666666,0.007511518290948754,0.02804912234014179,0.8370509952176887,76.825,76.87497916666666
76.85,76.89997916666667,0.007565728171941599,0.02804912234014179,0.8163423679875275,76.85,76.89997916666667
76.875,76.92497916666666,0.006074386074244584,0.02804912234014179,0.8043708629364236,76.875,76.92497916666666
76.9,76.94997916666667,0.006447033422909419,0.02804912234014179,0.8205754752851447,76.9,76.94997916666667
76.925,76.97497916666667,0.006573070478262758,0.02804912234014179,0.7954422082889452,76.925,76.97497916666667
76.95,76.99997916666666,0.005804410507167031,0.02804912234014179,0.8005826044581668,76.95,76.99997916666666
76.975,77.02497916666667,0.0058316183226806585,0.02804912234014179,0.7878386280954811,76.975,77.02497916666667
77.0,77.04997916666666,0.005848234989613631,0.02804912234014179,0.7629999201525516,77.0,77.04997916666666
77.025,77.07497916666667,0.007103343002464268,0.02804912234014179,0.7962064813294802,77.025,77.07497916666667
77.05,77.09997916666667,0.0077528334508134905,0.02804912234014179,0.8291872552322354,77.05,77.09997916666667
77.075,77.12497916666666,0.006617107932784316,0.02804912234014179,0.8081869355723671,77.075,77.12497916666666
77.1,77.14997916666667,0.005240264040369149,0.02804912234014179,0.8088535155213914,77.1,77.14997916666667
77.125,77.17497916666666,0.004496891304031113,0.02804912234014179,0.8222577279175695,77.125,77.17497916666666
77.15,77.19997916666667,0.004360373468849127,0.02804912234014179,0.8080995898336949,77.15,77.19997916666667
77.175,77.22497916666667,0.004030046991800218,0.02804912234014179,0.8051430293382464,77.175,77.22497916666667
77.2,77.24997916666666,0.004245282459137828,0.02804912234014179,0.7853013135427052,77.2,77.24997916666666
77.225,77.27497916666667,0.004433889291477284,0.02804912234014179,0.7692138299515541,77.225,77.27497916666667
77.25,77.29997916666666,0.00486768848042902,0.02804912234014179,0.836828617051419,77.25,77.29997916666666
77.275,77.32497916666667,0.005270392272171443,0.02804912234014179,0.8393721075343505,77.275,77.32497916666667
77.3,77.34997916666667,0.004970215002620674,0.02804912234014179,0.7896469354895435,77.3,77.34997916666667
77.325,77.37497916666666,0.004933878493613138,0.02804912234014179,0.76496121236766,77.325,77.37497916666666
77.35,77.39997916666667,0.005137333118317665,0.02804912234014179,0.7634536282136276,77.35,77.39997916666667
77.375,77.42497916666666,0.004907074974392557,0.02804912234014179,0.7578970867271604,77.375,77.42497916666666
77.4,77.44997916666667,0.004059111637051725,0.02804912234014179,0.7440402429656289,77.4,77.44997916666667
77.425,77.47497916666667,0.0037415303337670937,0.02804912234014179,0.7483732616921819,77.425,77.47497916666667
77.45,77.49997916666666,0.005080558468176338,0.02804912234014179,0.7711940232324891,77.45,77.49997916666666
77.475,77.52497916666667,0.006363513497128671,0.02804912234014179,0.8357828792397586,77.475,77.52497916666667
77.5,77.54997916666666,0.006780140720584871,0.02804912234014179,0.838571695243728,77.5,77.54997916666666
77.525,77.57497916666667,0.007050190169856859,0.02804912234014179,0.8237848151227697,77.525,77.57497916666667
77.55,77.59997916666667,0.00635172940787398,0.02804912234014179,0.8222830620644872,77.55,77.59997916666667
77.575,77.62497916666666,0.005893230670905693,0.02804912234014179,0.8200787319646032,77.575,77.62497916666666
77.6,77.64997916666667,0.00653861674036982,0.02804912234014179,0.7919588916682205,77.6,77.64997916666667
77.625,77.67497916666666,0.00596486476892449,0.02804912234014179,0.7727207940574053,77.625,77.67497916666666
77.65,77.69997916666667,0.00599934016804376,0.02804912234014179,0.8031443787923065,77.65,77.69997916666667
77.675,77.72497916666667,0.00941408880439219,0.02804912234014179,0.825305956566119,77.675,77.72497916666667
77.7,77.74997916666666,0.018863114104434253,0.02804912234014179,0.8670234950360585,77.7,77.74997916666666
77.725,77.77497916666667,0.022827582742232545,0.02804912234014179,0.855165873871586,77.725,77.77497916666667
77.75,77.79997916666666,0.01864890044414414,0.02804912234014179,0.8723098034400649,77.75,77.79997916666666
77.775,77.82497916666667,0.014064323183221419,0.02804912234014179,0.8597575969144879,77.775,77.82497916666667
77.8,77.84997916666667,0.010794158034341547,0.02804912234014179,0.8663182643543623,77.8,77.84997916666667
77.825,77.87497916666666,0.008029201157665684,0.02804912234014179,0.8446907506434475,77.825,77.87497916666666
77.85,77.89997916666667,0.006921056620590982,0.02804912234014179,0.8408705490325489,77.85,77.89997916666667
77.875,77.92497916666666,0.006413998684779417,0.02804912234014179,0.825208730474887,77.875,77.92497916666666
77.9,77.94997916666667,0.0060396955237756135,0.02804912234014179,0.8130612906095176,77.9,77.94997916666667
77.925,77.97497916666667,0.005079819339239286,0.02804912234014179,0.8196380191063047,77.925,77.97497916666667
77.95,77.99997916666666,0.004645193695386036,0.02804912234014179,0.8017433716087788,77.95,77.99997916666666
77.975,78.02497916666667,0.004222265813123331,0.02804912234014179,0.7998099756425625,77.975,78.02497916666667
78.0,78.04997916666666,0.004416504581895741,0.02804912234014179,0.7638014486820914,78.0,78.04997916666666
78.025,78.07497916666667,0.003968344262787183,0.02804912234014179,0.7676309294583092,78.025,78.07497916666667
78.05,78.09997916666667,0.0036627035167183524,0.02804912234014179,0.7679943728948725,78.05,78.09997916666667
78.075,78.12497916666666,0.003863099133588799,0.02804912234014179,0.7447623300054804,78.075,78.12497916666666
78.1,78.14997916666667,0.003243664041822758,0.02804912234014179,0.7671331073259462,78.1,78.14997916666667
78.125,78.17497916666666,0.003390391062984864,0.02804912234014179,0.7352431594184401,78.125,78.17497916666666
78.15,78.19997916666667,0.003633588119093472,0.02804912234014179,0.7576357663930934,78.15,78.19997916666667
78.175,78.22497916666667,0.003712518216238841,0.02804912234014179,0.7357627219068986,78.175,78.22497916666667
78.2,78.24997916666666,0.004274671327288835,0.02804912234014179,0.6958241756210789,78.2,78.24997916666666
78.225,78.27497916666667,0.0049492654424232166,0.02804912234014179,0.703023826310282,78.225,78.27497916666667
78.25,78.29997916666666,0.0046199742205680246,0.02804912234014179,0.6933117350688206,78.25,78.29997916666666
78.275,78.32497916666667,0.0038039259072715245,0.02804912234014179,0.6772538404568587,78.275,78.32497916666667
78.3,78.34997916666667,0.0036779334275996198,0.02804912234014179,0.6708236738739599,78.3,78.34997916666667
78.325,78.37497916666666,0.0036703352361875875,0.02804912234014179,0.6701463486020286,78.325,78.37497916666666
78.35,78.39997916666667,0.003730512827052838,0.02804912234014179,0.6388457767381535,78.35,78.39997916666667
78.375,78.42497916666666,0.0037483782473267295,0.02804912234014179,0.6916104983562472,78.375,78.42497916666666
78.4,78.44997916666667,0.0037226594392639873,0.02804912234014179,0.7225101744736298,78.4,78.44997916666667
78.425,78.47497916666667,0.0037289918453642904,0.02804912234014179,0.6775727561895474,78.425,78.47497916666667
78.45,78.49997916666666,0.0036390963917625418,0.02804912234014179,0.6656719892292076,78.45,78.49997916666666
78.475,78.52497916666667,0.0035784476441774555,0.02804912234014179,0.6805976500025183,78.475,78.52497916666667
78.5,78.54997916666666,0.00341146633251681,0.02804912234014179,0.6983284592722429,78.5,78.54997916666666
78.525,78.57497916666667,0.0033698057558869004,0.02804912234014179,0.7187530012699747,78.525,78.57497916666667
78.55,78.59997916666667,0.0036824926910456004,0.02804912234014179,0.7448250638358919,78.55,78.59997916666667
78.575,78.62497916666666,0.003279568997611348,0.02804912234014179,0.7760616311624312,78.575,78.62497916666666
78.6,78.64997916666667,0.005953058564457932,0.02804912234014179,0.8111341806996558,78.6,78.64997916666667
78.625,78.67497916666666,0.008486500771953164,0.02804912234014179,0.7364615529165646,78.625,78.67497916666666
78.65,78.69997916666667,0.008708629307502727,0.02804912234014179,0.739254384376189,78.65,78.69997916666667
78.675,78.72497916666667,0.009954394202517912,0.02804912234014179,0.6783556983097607,78.675,78.72497916666667
78.7,78.74997916666666,0.011650750822048217,0.02804912234014179,0.6987392626939151,78.7,78.74997916666666
78.725,78.77497916666667,0.0097887270673828,0.02804912234014179,0.7204884599398427,78.725,78.77497916666667
78.75,78.79997916666666,0.008278268415694024,0.02804912234014179,0.6953841791193931,78.75,78.79997916666666
78.775,78.82497916666667,0.00814586541294685,0.02804912234014179,0.6712483592034905,78.775,78.82497916666667
78.8,78.84997916666667,0.01355782190611617,0.02804912234014179,0.8377839935060396,78.8,78.84997916666667
78.825,78.87497916666666,0.01591533061638246,0.02804912234014179,0.8510388662796122,78.825,78.87497916666666
78.85,78.89997916666667,0.012043877492728042,0.02804912234014179,0.8209718289821156,78.85,78.89997916666667
78.875,78.92497916666666,0.009935535965222154,0.02804912234014179,0.8242515236121131,78.875,78.92497916666666
78.9,78.94997916666667,0.01130790905682065,0.02804912234014179,0.7817130084302638,78.9,78.94997916666667
78.925,78.97497916666667,0.011869168127909994,0.02804912234014179,0.7961895018450661,78.925,78.97497916666667
78.95,78.99997916666666,0.009947547221968283,0.02804912234014179,0.7548259703503969,78.95,78.99997916666666
78.975,79.02497916666667,0.009514199299795212,0.02804912234014179,0.7355481594378074,78.975,79.02497916666667
79.0,79.04997916666666,0.013557589266420329,0.02804912234014179,0.7975168956686238,79.0,79.04997916666666
79.025,79.07497916666667,0.014777677119007624,0.02804912234014179,0.8436201072255752,79.025,79.07497916666667
79.05,79.09997916666667,0.012735442436674418,0.02804912234014179,0.8311285386555811,79.05,79.09997916666667
79.075,79.12497916666666,0.01204667309123147,0.02804912234014179,0.8144007280656483,79.075,79.12497916666666
79.1,79.14997916666667,0.011549789389876875,0.02804912234014179,0.7765794648391766,79.1,79.14997916666667
79.125,79.17497916666666,0.011015740267758648,0.02804912234014179,0.7937430071146997,79.125,79.17497916666666
79.15,79.19997916666667,0.01055065252802917,0.02804912234014179,0.7855467485394692,79.15,79.19997916666667
79.175,79.22497916666667,0.009793854218469823,0.02804912234014179,0.751386345129245,79.175,79.22497916666667
79.2,79.24997916666666,0.008174536386668757,0.02804912234014179,0.7406897679836548,79.2,79.24997916666666
79.225,79.27497916666667,0.010791505894726288,0.02804912234014179,0.8153616806919383,79.225,79.27497916666667
79.25,79.29997916666666,0.013026125450768377,0.02804912234014179,0.8243613988353597,79.25,79.29997916666666
79.275,79.32497916666667,0.011478709059721481,0.02804912234014179,0.7952171110651048,79.275,79.32497916666667
79.3,79.34997916666667,0.010611451678615673,0.02804912234014179,0.7745343004221863,79.3,79.34997916666667
79.325,79.37497916666666,0.010603289781538504,0.02804912234014179,0.7344635019873906,79.325,79.37497916666666
79.35,79.39997916666667,0.010067111086054266,0.02804912234014179,0.8005562647832279,79.35,79.39997916666667
79.375,79.42497916666666,0.009652647561451308,0.02804912234014179,0.7530167092187235,79.375,79.42497916666666
79.4,79.44997916666667,0.007836026314332884,0.02804912234014179,0.7332372146905262,79.4,79.44997916666667
79.425,79.47497916666667,0.0071099534296691904,0.02804912234014179,0.7411000382607664,79.425,79.47497916666667
79.45,79.49997916666666,0.024467160092690673,0.02804912234014179,0.8163876880965982,79.45,79.49997916666666
79.475,79.52497916666667,0.02628710005989546,0.02804912234014179,0.8436100095149505,79.475,79.52497916666667
79.5,79.54997916666666,0.01363607568365226,0.02804912234014179,0.840236962280891,79.5,79.54997916666666
79.525,79.57497916666667,0.0104867875556315,0.02804912234014179,0.8370702374430267,79.525,79.57497916666667
79.55,79.59997916666667,0.01096479871061651,0.02804912234014179,0.8197205582065716,79.55,79.59997916666667
79.575,79.62497916666666,0.010558771486438143,0.02804912234014179,0.7854090500027657,79.575,79.62497916666666
79.6,79.64997916666667,0.008900270056060006,0.02804912234014179,0.8038550748618577,79.6,79.64997916666667
79.625,79.67497916666666,0.01145540534754243,0.02804912234014179,0.7623155589973329,79.625,79.67497916666666
79.65,79.69997916666667,0.012338185044645742,0.02804912234014179,0.7864023057386209,79.65,79.69997916666667
79.675,79.72497916666667,0.010717151192058651,0.02804912234014179,0.8316905274143115,79.675,79.72497916666667
79.7,79.74997916666666,0.01165398273138765,0.02804912234014179,0.7866789822765111,79.7,79.74997916666666
79.725,79.77497916666667,0.010641869574995832,0.02804912234014179,0.7918728586248054,79.725,79.77497916666667
79.75,79.79997916666666,0.009410263976744037,0.02804912234014179,0.7756394732331524,79.75,79.79997916666666
79.775,79.82497916666667,0.010201299202183193,0.02804912234014179,0.7478043340623421,79.775,79.82497916666667
79.8,79.84997916666667,0.00898401747706419,0.02804912234014179,0.8095144046344458,79.8,79.84997916666667
79.825,79.87497916666666,0.008814181299034994,0.02804912234014179,0.741819576072999,79.825,79.87497916666666
79.85,79.89997916666667,0.007937304119979845,0.02804912234014179,0.7504575978776694,79.85,79.89997916666667
79.875,79.92497916666666,0.00821556960400209,0.02804912234014179,0.7515512710592342,79.875,79.92497916666666
79.9,79.94997916666667,0.010755825838654857,0.02804912234014179,0.8313913076839781,79.9,79.94997916666667
79.925,79.97497916666667,0.01086774041642654,0.02804912234014179,0.8337015912417964,79.925,79.97497916666667
79.95,79.99997916666666,0.010717088294725492,0.02804912234014179,0.8103010373594678,79.95,79.99997916666666
79.975,80.02497916666667,0.011242552684679481,0.02804912234014179,0.7504866603659877,79.975,80.02497916666667
80.0,80.04997916666666,0.011310307008759402,0.02804912234014179,0.7347943633334396,80.0,80.04997916666666
80.025,80.07497916666667,0.011402881547997613,0.02804912234014179,0.7515389370424002,80.025,80.07497916666667
80.05,80.09997916666667,0.009905819466562948,0.02804912234014179,0.7205263538436579,80.05,80.09997916666667
80.075,80.12497916666666,0.010954494608220807,0.02804912234014179,0.7612337171159616,80.075,80.12497916666666
80.1,80.14997916666667,0.012112476818738213,0.02804912234014179,0.8195734105430176,80.1,80.14997916666667
80.125,80.17497916666666,0.010352960675342013,0.02804912234014179,0.8409780742068655,80.125,80.17497916666666
80.15,80.19997916666667,0.011563243375774992,0.02804912234014179,0.8577164707753365,80.15,80.19997916666667
80.175,80.22497916666667,0.01358921730995243,0.02804912234014179,0.8432456243490316,80.175,80.22497916666667
80.2,80.24997916666666,0.013673145003859277,0.02804912234014179,0.7995475202885189,80.2,80.24997916666666
80.225,80.27497916666667,0.01162150080614292,0.02804912234014179,0.7867198237110664,80.225,80.27497916666667
80.25,80.29997916666666,0.01088247618213616,0.02804912234014179,0.7637311934300983,80.25,80.29997916666666
80.275,80.32497916666667,0.012187710597836215,0.02804912234014179,0.73838359566586,80.275,80.32497916666667
80.3,80.34997916666667,0.01352890968925093,0.02804912234014179,0.7780511540895418,80.3,80.34997916666667
80.325,80.37497916666666,0.014113037134154216,0.02804912234014179,0.8186556588476654,80.325,80.37497916666666
80.35,80.39997916666667,0.01319260003756425,0.02804912234014179,0.8065198908592704,80.35,80.39997916666667
80.375,80.42497916666666,0.01138932832815865,0.02804912234014179,0.7993989395519017,80.375,80.42497916666666
80.4,80.44997916666667,0.009308763237964592,0.02804912234014179,0.7775591152270127,80.4,80.44997916666667
80.425,80.47497916666667,0.008704235681942856,0.02804912234014179,0.767478002126206,80.425,80.47497916666667
80.45,80.49997916666666,0.007635911764330473,0.02804912234014179,0.7679082108951759,80.45,80.49997916666666
80.475,80.52497916666667,0.00637832444939509,0.02804912234014179,0.7602173380570643,80.475,80.52497916666667
80.5,80.54997916666666,0.00622211619566233,0.02804912234014179,0.7371228349173152,80.5,80.54997916666666
80.525,80.57497916666667,0.006831093786575371,0.02804912234014179,0.7279584438351393,80.525,80.57497916666667
80.55,80.59997916666667,0.007284997022818993,0.02804912234014179,0.7098506967963722,80.55,80.59997916666667
80.575,80.62497916666666,0.008434814619911158,0.02804912234014179,0.765550282142922,80.575,80.62497916666666
80.6,80.64997916666667,0.010289159847607539,0.02804912234014179,0.7424035888550896,80.6,80.64997916666667
80.625,80.67497916666666,0.01044698295944222,0.02804912234014179,0.7098267448594315,80.625,80.67497916666666
80.65,80.69997916666667,0.0093676198487936,0.02804912234014179,0.695657158340478,80.65,80.69997916666667
80.675,80.72497916666667,0.008776877663688345,0.02804912234014179,0.6729791226103211,80.675,80.72497916666667
80.7,80.74997916666666,0.008222703878261866,0.02804912234014179,0.6595657450896426,80.7,80.74997916666666
80.725,80.77497916666667,0.007855051119393042,0.02804912234014179,0.6495325283100684,80.725,80.77497916666667
80.75,80.79997916666666,0.007913458666964423,0.02804912234014179,0.639772218479741,80.75,80.79997916666666
80.775,80.82497916666667,0.008051792945655596,0.02804912234014179,0.6267704057701989,80.775,80.82497916666667
80.8,80.84997916666667,0.007966893135819508,0.02804912234014179,0.6071228055930721,80.8,80.84997916666667
80.825,80.87497916666666,0.00738003817471561,0.02804912234014179,0.6730902957046776,80.825,80.87497916666666
80.85,80.89997916666667,0.007112892268920656,0.02804912234014179,0.6572220445500936,80.85,80.89997916666667
80.875,80.92497916666666,0.00685984575440563,0.02804912234014179,0.6426828799672758,80.875,80.92497916666666
80.9,80.94997916666667,0.006743280172036317,0.02804912234014179,0.6390263448137679,80.9,80.94997916666667
80.925,80.97497916666667,0.006188311438352358,0.02804912234014179,0.6266117879534232,80.925,80.97497916666667
80.95,80.99997916666666,0.005858724906747798,0.02804912234014179,0.6201846139795657,80.95,80.99997916666666
80.975,81.02497916666667,0.0060172164147641325,0.02804912234014179,0.6070874349170782,80.975,81.02497916666667
81.0,81.04997916666666,0.005666140160827579,0.02804912234014179,0.6023339520928105,81.0,81.04997916666666
81.025,81.07497916666667,0.005581906148365431,0.02804912234014179,0.6165797213342893,81.025,81.07497916666667
81.05,81.09997916666667,0.005240788946812415,0.02804912234014179,0.6546236963222298,81.05,81.09997916666667
81.075,81.12497916666666,0.005144266229704538,0.02804912234014179,0.6391538085455889,81.075,81.12497916666666
81.1,81.14997916666667,0.004931474476660156,0.02804912234014179,0.6297861925669941,81.1,81.14997916666667
81.125,81.17497916666666,0.004866826619985702,0.02804912234014179,0.6329718619774154,81.125,81.17497916666666
81.15,81.19997916666667,0.005139491227476279,0.02804912234014179,0.6126087284032558,81.15,81.19997916666667
81.175,81.22497916666667,0.005169907375376768,0.02804912234014179,0.6012365050161829,81.175,81.22497916666667
81.2,81.24997916666666,0.005131920401978323,0.02804912234014179,0.6470450860689991,81.2,81.24997916666666
81.225,81.27497916666667,0.005303820030079972,0.02804912234014179,0.7525655501898124,81.225,81.27497916666667
81.25,81.29997916666666,0.0079842441143374,0.02804912234014179,0.8358808438518411,81.25,81.29997916666666
81.275,81.32497916666667,0.011475342983778156,0.02804912234014179,0.7960711433574692,81.275,81.32497916666667
81.3,81.34997916666667,0.01264113103096909,0.02804912234014179,0.7517154853079502,81.3,81.34997916666667
81.325,81.37497916666666,0.012366486547079577,0.02804912234014179,0.7005566108874557,81.325,81.37497916666666
81.35,81.39997916666667,0.012736873469048768,0.02804912234014179,0.7109667077751738,81.35,81.39997916666667
81.375,81.42497916666666,0.012129768464030497,0.02804912234014179,0.7264518132798677,81.375,81.42497916666666
81.4,81.44997916666667,0.010644417082113621,0.02804912234014179,0.7158323514597625,81.4,81.44997916666667
81.425,81.47497916666667,0.009931321615956784,0.02804912234014179,0.6829961671456458,81.425,81.47497916666667
81.45,81.49997916666666,0.008360226797473079,0.02804912234014179,0.7144028035946917,81.45,81.49997916666666
81.475,81.52497916666667,0.007430416643608295,0.02804912234014179,0.7291319501806828,81.475,81.52497916666667
81.5,81.54997916666666,0.00823959951597876,0.02804912234014179,0.6928069398101966,81.5,81.54997916666666
81.525,81.57497916666667,0.0073601698910983285,0.02804912234014179,0.677958079373222,81.525,81.57497916666667
81.55,81.59997916666667,0.007086771689083294,0.02804912234014179,0.8195837978611864,81.55,81.59997916666667
81.575,81.62497916666666,0.007901833500546334,0.02804912234014179,0.8054090982568994,81.575,81.62497916666666
81.6,81.64997916666667,0.008231243275387478,0.02804912234014179,0.7402942515776215,81.6,81.64997916666667
81.625,81.67497916666666,0.007574552385262997,0.02804912234014179,0.7171665934660534,81.625,81.67497916666666
81.65,81.69997916666667,0.007457482633571318,0.02804912234014179,0.7213113636977454,81.65,81.69997916666667
81.675,81.72497916666667,0.007882641016588813,0.02804912234014179,0.7851608455563178,81.675,81.72497916666667
81.7,81.74997916666666,0.007679413663746083,0.02804912234014179,0.7635396679270611,81.7,81.74997916666666
81.725,81.77497916666667,0.00974052209834249,0.02804912234014179,0.7118989353580968,81.725,81.77497916666667
81.75,81.79997916666666,0.010953375378285696,0.02804912234014179,0.6777246396962431,81.75,81.79997916666666
81.775,81.82497916666667,0.011197093640586315,0.02804912234014179,0.7349669051809395,81.775,81.82497916666667
81.8,81.84997916666667,0.010408731505284156,0.02804912234014179,0.740139215174597,81.8,81.84997916666667
81.825,81.87497916666666,0.010997980012118012,0.02804912234014179,0.7079821796516352,81.825,81.87497916666666
81.85,81.89997916666667,0.010059431260679355,0.02804912234014179,0.6691772322524929,81.85,81.89997916666667
81.875,81.92497916666666,0.008447768740904962,0.02804912234014179,0.8053666155608089,81.875,81.92497916666666
81.9,81.94997916666667,0.012873418459566023,0.02804912234014179,0.7959303573344753,81.9,81.94997916666667
81.925,81.97497916666667,0.013478568450782885,0.02804912234014179,0.785109948994357,81.925,81.97497916666667
81.95,81.99997916666666,0.012952145414204376,0.02804912234014179,0.756829065714158,81.95,81.99997916666666
81.975,82.02497916666667,0.011857257407988394,0.02804912234014179,0.7398805865933824,81.975,82.02497916666667
82.0,82.04997916666666,0.011231718702358503,0.02804912234014179,0.7364890300668065,82.0,82.04997916666666
82.025,82.07497916666667,0.011673125239032387,0.02804912234014179,0.727679484957204,82.025,82.07497916666667
82.05,82.09997916666667,0.009673193085725392,0.02804912234014179,0.7257530646799577,82.05,82.09997916666667
82.075,82.12497916666666,0.009114590972171693,0.02804912234014179,0.6995219227132994,82.075,82.12497916666666
82.1,82.14997916666667,0.008282251996611303,0.02804912234014179,0.7340308400716675,82.1,82.14997916666667
82.125,82.17497916666666,0.007518353638687092,0.02804912234014179,0.7233392317495904,82.125,82.17497916666666
82.15,82.19997916666667,0.00675519980499171,0.02804912234014179,0.7086280186174277,82.15,82.19997916666667
82.175,82.22497916666667,0.005967893013484458,0.02804912234014179,0.7145762843412691,82.175,82.22497916666667
82.2,82.24997916666666,0.005447230876593836,0.02804912234014179,0.7078939163139221,82.2,82.24997916666666
82.225,82.27497916666667,0.0061470051288196785,0.02804912234014179,0.6738235933179811,82.225,82.27497916666667
82.25,82.29997916666666,0.007106516094412916,0.02804912234014179,0.6435177258965018,82.25,82.29997916666666
82.275,82.32497916666667,0.007421818280808117,0.02804912234014179,0.6369955204744812,82.275,82.32497916666667
82.3,82.34997916666667,0.007215112337190162,0.02804912234014179,0.6692084434332929,82.3,82.34997916666667
82.325,82.37497916666666,0.0073804882094122195,0.02804912234014179,0.7540102775576562,82.325,82.37497916666666
