rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
73.175,73.22497916666667,0.008772366744930434,0.02814881297577054,0.77677650684235,73.175,73.22497916666667
73.2,73.24997916666666,0.007171831654168643,0.02814881297577054,0.7629816778794896,73.2,73.24997916666666
73.225,73.27497916666667,0.007247241928627789,0.02814881297577054,0.7664237629397634,73.225,73.27497916666667
73.25,73.29997916666666,0.006902981914002356,0.02814881297577054,0.7502142030444244,73.25,73.29997916666666
73.275,73.32497916666667,0.006983220793356363,0.02814881297577054,0.7599293771445154,73.275,73.32497916666667
73.3,73.34997916666667,0.007573164823611467,0.02814881297577054,0.7477639151215789,73.3,73.34997916666667
73.325,73.37497916666666,0.0071210707556524635,0.02814881297577054,0.7302145016700302,73.325,73.37497916666666
73.35,73.39997916666667,0.006318023523369587,0.02814881297577054,0.730692172477837,73.35,73.39997916666667
73.375,73.42497916666666,0.008051563299371355,0.02814881297577054,0.7755805261336517,73.375,73.42497916666666
73.4,73.44997916666667,0.009314146396968264,0.02814881297577054,0.7579978506305648,73.4,73.44997916666667
73.425,73.47497916666667,0.008496675386390633,0.02814881297577054,0.7592502842810188,73.425,73.47497916666667
73.45,73.49997916666666,0.0077461206560308,0.02814881297577054,0.771612032035515,73.45,73.49997916666666
73.475,73.52497916666667,0.008496834756940906,0.02814881297577054,0.7560066554753102,73.475,73.52497916666667
73.5,73.54997916666666,0.00880700103016717,0.02814881297577054,0.7459852431375043,73.5,73.54997916666666
73.525,73.57497916666667,0.008751781321477537,0.02814881297577054,0.7539159649105585,73.525,73.57497916666667
73.55,73.59997916666667,0.009272020275198863,0.02814881297577054,0.7472069769662932,73.55,73.59997916666667
73.575,73.62497916666666,0.009270774654285009,0.02814881297577054,0.7471045957798915,73.575,73.62497916666666
73.6,73.64997916666667,0.008537479037299085,0.02814881297577054,0.7339874734432575,73.6,73.64997916666667
73.625,73.67497916666666,0.008017500013688877,0.02814881297577054,0.7269192927547208,73.625,73.67497916666666
73.65,73.69997916666667,0.007372162622412929,0.02814881297577054,0.728781449193205,73.65,73.69997916666667
73.675,73.72497916666667,0.006797488325063783,0.02814881297577054,0.7236377191765895,73.675,73.72497916666667
73.7,73.74997916666666,0.006404734486700223,0.02814881297577054,0.7196665337288132,73.7,73.74997916666666
73.725,73.77497916666667,0.006069335166605554,0.02814881297577054,0.7489085763194786,73.725,73.77497916666667
73.75,73.79997916666666,0.006035559527915626,0.02814881297577054,0.7720680658418849,73.75,73.79997916666666
73.775,73.82497916666667,0.00642910531879299,0.02814881297577054,0.8610115328595025,73.775,73.82497916666667
73.8,73.84997916666667,0.006626619853238541,0.02814881297577054,0.846063034925709,73.8,73.84997916666667
73.825,73.87497916666666,0.006025258202920017,0.02814881297577054,0.8277427150576483,73.825,73.87497916666666
73.85,73.89997916666667,0.005638629235041154,0.02814881297577054,0.8256754584298328,73.85,73.89997916666667
73.875,73.92497916666666,0.005398609873385211,0.02814881297577054,0.820232169171074,73.875,73.92497916666666
73.9,73.94997916666667,0.004856957840402881,0.02814881297577054,0.8021952494303509,73.9,73.94997916666667
73.925,73.97497916666667,0.004584442445923974,0.02814881297577054,0.8066787167330456,73.925,73.97497916666667
73.95,73.99997916666666,0.004483612555832544,0.02814881297577054,0.7978891234784949,73.95,73.99997916666666
73.975,74.02497916666667,0.006661812559791847,0.02814881297577054,0.8092590447554845,73.975,74.02497916666667
74.0,74.04997916666666,0.009878021337927976,0.02814881297577054,0.7546754022591642,74.0,74.04997916666666
74.025,74.07497916666667,0.010239209907757963,0.02814881297577054,0.7415411748032033,74.025,74.07497916666667
74.05,74.09997916666667,0.008958368504550179,0.02814881297577054,0.754234923210597,74.05,74.09997916666667
74.075,74.12497916666666,0.008200519218185433,0.02814881297577054,0.7343664316331283,74.075,74.12497916666666
74.1,74.14997916666667,0.007496754159786382,0.02814881297577054,0.7632535488287414,74.1,74.14997916666667
74.125,74.17497916666666,0.00695283944969651,0.02814881297577054,0.7581449889095742,74.125,74.17497916666666
74.15,74.19997916666667,0.006329144527144867,0.02814881297577054,0.7516643383329474,74.15,74.19997916666667
74.175,74.22497916666667,0.005665545425018105,0.02814881297577054,0.7656350371734358,74.175,74.22497916666667
74.2,74.24997916666666,0.00514830236544779,0.02814881297577054,0.7583952900666503,74.2,74.24997916666666
74.225,74.27497916666667,0.005318827183283636,0.02814881297577054,0.8080194951818727,74.225,74.27497916666667
74.25,74.29997916666666,0.0052281802733723185,0.02814881297577054,0.7949168036670576,74.25,74.29997916666666
74.275,74.32497916666667,0.005069603224934725,0.02814881297577054,0.7854108405570884,74.275,74.32497916666667
74.3,74.34997916666667,0.005614833785508829,0.02814881297577054,0.7637861922975323,74.3,74.34997916666667
74.325,74.37497916666666,0.006499626374912323,0.02814881297577054,0.7291973225333896,74.325,74.37497916666666
74.35,74.39997916666667,0.006863546066528845,0.02814881297577054,0.7245648716175845,74.35,74.39997916666667
74.375,74.42497916666666,0.007671318805853406,0.02814881297577054,0.7415332132150441,74.375,74.42497916666666
74.4,74.44997916666667,0.009084548187126456,0.02814881297577054,0.7319844012066341,74.4,74.44997916666667
74.425,74.47497916666667,0.009076591112126036,0.02814881297577054,0.7179004121297573,74.425,74.47497916666667
74.45,74.49997916666666,0.008546237636695165,0.02814881297577054,0.7426510694407961,74.45,74.49997916666666
74.475,74.52497916666667,0.008988778786023964,0.02814881297577054,0.8426045193499323,74.475,74.52497916666667
74.5,74.54997916666666,0.008731412655921726,0.02814881297577054,0.8627517131312793,74.5,74.54997916666666
74.525,74.57497916666667,0.007644161609162879,0.02814881297577054,0.849542746197454,74.525,74.57497916666667
74.55,74.59997916666667,0.006848660471254999,0.02814881297577054,0.8436481165746033,74.55,74.59997916666667
74.575,74.62497916666666,0.007140088304564284,0.02814881297577054,0.823499384510301,74.575,74.62497916666666
74.6,74.64997916666667,0.007515668621406242,0.02814881297577054,0.8031594680683148,74.6,74.64997916666667
74.625,74.67497916666666,0.008384437180310938,0.02814881297577054,0.7951283561564367,74.625,74.67497916666666
74.65,74.69997916666667,0.009403712133498924,0.02814881297577054,0.7606486717337593,74.65,74.69997916666667
74.675,74.72497916666667,0.009126759101683745,0.02814881297577054,0.7722202495842173,74.675,74.72497916666667
74.7,74.74997916666666,0.008105669355639642,0.02814881297577054,0.7750891662650926,74.7,74.74997916666666
74.725,74.77497916666667,0.007776725023044851,0.02814881297577054,0.7720224579847735,74.725,74.77497916666667
74.75,74.79997916666666,0.007963892344437538,0.02814881297577054,0.7401268422176475,74.75,74.79997916666666
74.775,74.82497916666667,0.007318602745092036,0.02814881297577054,0.7529299257114112,74.775,74.82497916666667
74.8,74.84997916666667,0.006313956302259862,0.02814881297577054,0.7592781406319752,74.8,74.84997916666667
74.825,74.87497916666666,0.004944307701947284,0.02814881297577054,0.7787515226421138,74.825,74.87497916666666
74.85,74.89997916666667,0.003925930618683869,0.02814881297577054,0.7721311580798104,74.85,74.89997916666667
74.875,74.92497916666666,0.0040048105835808106,0.02814881297577054,0.7639465876274673,74.875,74.92497916666666
74.9,74.94997916666667,0.005809269297636785,0.02814881297577054,0.786155925905904,74.9,74.94997916666667
74.925,74.97497916666667,0.007754060196897892,0.02814881297577054,0.7261454567113093,74.925,74.97497916666667
74.95,74.99997916666666,0.008241332616219723,0.02814881297577054,0.7210392725933451,74.95,74.99997916666666
74.975,75.02497916666667,0.008774411834418783,0.02814881297577054,0.7029615912013983,74.975,75.02497916666667
75.0,75.04997916666666,0.00820396532041964,0.02814881297577054,0.7197357837222117,75.0,75.04997916666666
75.025,75.07497916666667,0.006719739373199863,0.02814881297577054,0.734202573783114,75.025,75.07497916666667
75.05,75.09997916666667,0.007808005992814187,0.02814881297577054,0.7215178069677227,75.05,75.09997916666667
75.075,75.12497916666666,0.008424368390977714,0.02814881297577054,0.6924855608608977,75.075,75.12497916666666
75.1,75.14997916666667,0.008084966323716303,0.02814881297577054,0.7595585757428304,75.1,75.14997916666667
75.125,75.17497916666666,0.007787109553342966,0.02814881297577054,0.7579718199906711,75.125,75.17497916666666
75.15,75.19997916666667,0.0068391698148566205,0.02814881297577054,0.762556222679427,75.15,75.19997916666667
75.175,75.22497916666667,0.006931801240275897,0.02814881297577054,0.7722110395438972,75.175,75.22497916666667
75.2,75.24997916666666,0.008286114202221452,0.02814881297577054,0.7365551070426204,75.2,75.24997916666666
75.225,75.27497916666667,0.00909620483377939,0.02814881297577054,0.7096788653761912,75.225,75.27497916666667
75.25,75.29997916666666,0.009168333757619466,0.02814881297577054,0.7101992767287373,75.25,75.29997916666666
75.275,75.32497916666667,0.009322763159637825,0.02814881297577054,0.7002283455744656,75.275,75.32497916666667
75.3,75.34997916666667,0.009157389396539957,0.02814881297577054,0.7060358505637214,75.3,75.34997916666667
75.325,75.37497916666666,0.011691473057374235,0.02814881297577054,0.7897717354672787,75.325,75.37497916666666
75.35,75.39997916666667,0.01353416835569978,0.02814881297577054,0.8214800685077347,75.35,75.39997916666667
75.375,75.42497916666666,0.012703639102388326,0.02814881297577054,0.8230026026746383,75.375,75.42497916666666
75.4,75.44997916666667,0.0121190722254532,0.02814881297577054,0.8173152636233192,75.4,75.44997916666667
75.425,75.47497916666667,0.012239247600854443,0.02814881297577054,0.7935979575484134,75.425,75.47497916666667
75.45,75.49997916666666,0.01176079564659635,0.02814881297577054,0.7878688269033822,75.45,75.49997916666666
75.475,75.52497916666667,0.010910659820742966,0.02814881297577054,0.7703235500934952,75.475,75.52497916666667
75.5,75.54997916666666,0.01021562748777198,0.02814881297577054,0.7674897812391313,75.5,75.54997916666666
75.525,75.57497916666667,0.010047353187865088,0.02814881297577054,0.7507975594060703,75.525,75.57497916666667
75.55,75.59997916666667,0.010006776234983085,0.02814881297577054,0.7421224552555751,75.55,75.59997916666667
75.575,75.62497916666666,0.009125432929040236,0.02814881297577054,0.7324249613519721,75.575,75.62497916666666
75.6,75.64997916666667,0.008422937934649545,0.02814881297577054,0.7339780078372761,75.6,75.64997916666667
75.625,75.67497916666666,0.00777313308976271,0.02814881297577054,0.7181308090207361,75.625,75.67497916666666
75.65,75.69997916666667,0.007390260565812648,0.02814881297577054,0.7179857840279428,75.65,75.69997916666667
75.675,75.72497916666667,0.0071608586409658784,0.02814881297577054,0.7151919427856176,75.675,75.72497916666667
75.7,75.74997916666666,0.0072599391481642924,0.02814881297577054,0.6980985263321655,75.7,75.74997916666666
75.725,75.77497916666667,0.006965575603264051,0.02814881297577054,0.7093951246920684,75.725,75.77497916666667
75.75,75.79997916666666,0.006197543596293907,0.02814881297577054,0.7142487974869309,75.75,75.79997916666666
75.775,75.82497916666667,0.005496621173854055,0.02814881297577054,0.7453391653462077,75.775,75.82497916666667
75.8,75.84997916666667,0.0075155549196883565,0.02814881297577054,0.7850851670265387,75.8,75.84997916666667
75.825,75.87497916666666,0.015834788898752745,0.02814881297577054,0.8289577320688455,75.825,75.87497916666666
75.85,75.89997916666667,0.01802073229866259,0.02814881297577054,0.8390397479427022,75.85,75.89997916666667
75.875,75.92497916666666,0.015125370973916308,0.02814881297577054,0.8320513107843851,75.875,75.92497916666666
75.9,75.94997916666667,0.016599410037463628,0.02814881297577054,0.80425669117359,75.9,75.94997916666667
75.925,75.97497916666667,0.01583887237101414,0.02814881297577054,0.7966925929018314,75.925,75.97497916666667
75.95,75.99997916666666,0.012941113880738975,0.02814881297577054,0.7954777830906776,75.95,75.99997916666666
75.975,76.02497916666667,0.012092000595475999,0.02814881297577054,0.7865874921898649,75.975,76.02497916666667
76.0,76.04997916666666,0.010895506754211966,0.02814881297577054,0.7790785887448192,76.0,76.04997916666666
76.025,76.07497916666667,0.009331081007771509,0.02814881297577054,0.7856561498237671,76.025,76.07497916666667
76.05,76.09997916666667,0.008568684875953303,0.02814881297577054,0.7722539622944072,76.05,76.09997916666667
76.075,76.12497916666666,0.008195402850594842,0.02814881297577054,0.7745853851410277,76.075,76.12497916666666
76.1,76.14997916666667,0.007499550507364877,0.02814881297577054,0.7673540648522457,76.1,76.14997916666667
76.125,76.17497916666666,0.007225076532875039,0.02814881297577054,0.7703291176308089,76.125,76.17497916666666
76.15,76.19997916666667,0.006626306780781353,0.02814881297577054,0.7697746616250251,76.15,76.19997916666667
76.175,76.22497916666667,0.006161366382122451,0.02814881297577054,0.7530016040370776,76.175,76.22497916666667
76.2,76.24997916666666,0.005729168223335409,0.02814881297577054,0.7598844775625216,76.2,76.24997916666666
76.225,76.27497916666667,0.0050856589996044295,0.02814881297577054,0.7437020182154473,76.225,76.27497916666667
76.25,76.29997916666666,0.004234765108083983,0.02814881297577054,0.7565039943146504,76.25,76.29997916666666
76.275,76.32497916666667,0.004122472334286255,0.02814881297577054,0.7443016525611439,76.275,76.32497916666667
76.3,76.34997916666667,0.004475806393807394,0.02814881297577054,0.7323520690385228,76.3,76.34997916666667
76.325,76.37497916666666,0.051682096014026874,0.02814881297577054,0.8654760471785758,76.325,76.37497916666666
76.35,76.39997916666667,0.06693303572857351,0.02814881297577054,0.7694932117543216,76.35,76.39997916666667
76.375,76.42497916666666,0.047252890922026475,0.02814881297577054,0.802339957310276,76.375,76.42497916666666
76.4,76.44997916666667,0.041288747156026026,0.02814881297577054,0.8083123602767558,76.4,76.44997916666667
76.425,76.47497916666667,0.04322469413639964,0.02814881297577054,0.8021142888789015,76.425,76.47497916666667
76.45,76.49997916666666,0.03284100507503502,0.02814881297577054,0.799581113850324,76.45,76.49997916666666
76.475,76.52497916666667,0.03131670152259516,0.02814881297577054,0.8012778741400418,76.475,76.52497916666667
76.5,76.54997916666666,0.029774660276692087,0.02814881297577054,0.7772234422694102,76.5,76.54997916666666
76.525,76.57497916666667,0.026446749798054302,0.02814881297577054,0.7818556986918382,76.525,76.57497916666667
76.55,76.59997916666667,0.023276032592231377,0.02814881297577054,0.7985385838885186,76.55,76.59997916666667
76.575,76.62497916666666,0.021881604293366597,0.02814881297577054,0.776117974432914,76.575,76.62497916666666
76.6,76.64997916666667,0.023533016712453662,0.02814881297577054,0.8346833532513118,76.6,76.64997916666667
76.625,76.67497916666666,0.023999657994636703,0.02814881297577054,0.8446810735345525,76.625,76.67497916666666
76.65,76.69997916666667,0.022455086865336257,0.02814881297577054,0.8185396094444354,76.65,76.69997916666667
76.675,76.72497916666667,0.022201181331447113,0.02814881297577054,0.8082493796192537,76.675,76.72497916666667
76.7,76.74997916666666,0.022847151973750427,0.02814881297577054,0.7984393034554271,76.7,76.74997916666666
76.725,76.77497916666667,0.02148482308778533,0.02814881297577054,0.7769250927606001,76.725,76.77497916666667
76.75,76.79997916666666,0.018933355442875683,0.02814881297577054,0.7802809169958308,76.75,76.79997916666666
76.775,76.82497916666667,0.01937565634232377,0.02814881297577054,0.7952607408330079,76.775,76.82497916666667
76.8,76.84997916666667,0.02095108769276744,0.02814881297577054,0.7631641210295419,76.8,76.84997916666667
76.825,76.87497916666666,0.021465987317133263,0.02814881297577054,0.7570679887494881,76.825,76.87497916666666
76.85,76.89997916666667,0.02005643068784219,0.02814881297577054,0.7812760698541593,76.85,76.89997916666667
76.875,76.92497916666666,0.018948345679771373,0.02814881297577054,0.7702481139176883,76.875,76.92497916666666
76.9,76.94997916666667,0.017382329798827013,0.02814881297577054,0.7998298614728444,76.9,76.94997916666667
76.925,76.97497916666667,0.018204853477734297,0.02814881297577054,0.7776470537182282,76.925,76.97497916666667
76.95,76.99997916666666,0.01954563848831465,0.02814881297577054,0.7696689400125283,76.95,76.99997916666666
76.975,77.02497916666667,0.023428153432968127,0.02814881297577054,0.7505030211676431,76.975,77.02497916666667
77.0,77.04997916666666,0.023732049282099307,0.02814881297577054,0.7434676319245035,77.0,77.04997916666666
77.025,77.07497916666667,0.021742305454605978,0.02814881297577054,0.7328405944399589,77.025,77.07497916666667
77.05,77.09997916666667,0.027225838059966555,0.02814881297577054,0.7229736466129918,77.05,77.09997916666667
77.075,77.12497916666666,0.03105020715815396,0.02814881297577054,0.7114234379532919,77.075,77.12497916666666
77.1,77.14997916666667,0.032147126512883484,0.02814881297577054,0.7157042949295016,77.1,77.14997916666667
77.125,77.17497916666666,0.031672978173939,0.02814881297577054,0.7455180047847814,77.125,77.17497916666666
77.15,77.19997916666667,0.02645908689916688,0.02814881297577054,0.7478840004978218,77.15,77.19997916666667
77.175,77.22497916666667,0.022758049724399328,0.02814881297577054,0.7411612180707031,77.175,77.22497916666667
77.2,77.24997916666666,0.022586959625790954,0.02814881297577054,0.7349657533008833,77.2,77.24997916666666
77.225,77.27497916666667,0.027471041651057394,0.02814881297577054,0.7183987608224267,77.225,77.27497916666667
77.25,77.29997916666666,0.030242620355874376,0.02814881297577054,0.6886632488397805,77.25,77.29997916666666
77.275,77.32497916666667,0.02928253573128243,0.02814881297577054,0.715989828824982,77.275,77.32497916666667
77.3,77.34997916666667,0.035837899965868246,0.02814881297577054,0.8298411176881068,77.3,77.34997916666667
77.325,77.37497916666666,0.042318731958678725,0.02814881297577054,0.7789090115540174,77.325,77.37497916666666
77.35,77.39997916666667,0.03812783020569121,0.02814881297577054,0.7803777635258262,77.35,77.39997916666667
77.375,77.42497916666666,0.030431153230157604,0.02814881297577054,0.7904643635962709,77.375,77.42497916666666
77.4,77.44997916666667,0.030263747962870673,0.02814881297577054,0.7703959746345521,77.4,77.44997916666667
77.425,77.47497916666667,0.029167799671432123,0.02814881297577054,0.7591830439194496,77.425,77.47497916666667
77.45,77.49997916666666,0.027211525942149494,0.02814881297577054,0.7476019960943947,77.45,77.49997916666666
77.475,77.52497916666667,0.02288837974811547,0.02814881297577054,0.7850480225440983,77.475,77.52497916666667
77.5,77.54997916666666,0.020761610576322576,0.02814881297577054,0.7832807946510425,77.5,77.54997916666666
77.525,77.57497916666667,0.021050802436704413,0.02814881297577054,0.7913300376036982,77.525,77.57497916666667
77.55,77.59997916666667,0.021765371665874,0.02814881297577054,0.8086738966326141,77.55,77.59997916666667
77.575,77.62497916666666,0.02589579046122228,0.02814881297577054,0.771647058280354,77.575,77.62497916666666
77.6,77.64997916666667,0.02942699938937782,0.02814881297577054,0.7530257585616766,77.6,77.64997916666667
77.625,77.67497916666666,0.02970116041264345,0.02814881297577054,0.7539471217595521,77.625,77.67497916666666
77.65,77.69997916666667,0.025758098735527955,0.02814881297577054,0.7445935364254709,77.65,77.69997916666667
77.675,77.72497916666667,0.025592312272958325,0.02814881297577054,0.7416111103620698,77.675,77.72497916666667
77.7,77.74997916666666,0.02585189259853376,0.02814881297577054,0.7351447553410152,77.7,77.74997916666666
77.725,77.77497916666667,0.021064911553254243,0.02814881297577054,0.7599668782103874,77.725,77.77497916666667
77.75,77.79997916666666,0.027346492138950407,0.02814881297577054,0.8196064406683756,77.75,77.79997916666666
77.775,77.82497916666667,0.035030228917846275,0.02814881297577054,0.7724581317685397,77.775,77.82497916666667
77.8,77.84997916666667,0.03197008060553966,0.02814881297577054,0.774915703196581,77.8,77.84997916666667
77.825,77.87497916666666,0.025894678828463233,0.02814881297577054,0.7890595532435428,77.825,77.87497916666666
77.85,77.89997916666667,0.024208803432800522,0.02814881297577054,0.7689622484702348,77.85,77.89997916666667
77.875,77.92497916666666,0.02264262851227059,0.02814881297577054,0.7746082550094513,77.875,77.92497916666666
77.9,77.94997916666667,0.022943019203307963,0.02814881297577054,0.7791370104906399,77.9,77.94997916666667
77.925,77.97497916666667,0.024478608355278833,0.02814881297577054,0.7698301086232523,77.925,77.97497916666667
77.95,77.99997916666666,0.02436896588280486,0.02814881297577054,0.7963336910808461,77.95,77.99997916666666
77.975,78.02497916666667,0.02356930659950729,0.02814881297577054,0.768096743972249,77.975,78.02497916666667
78.0,78.04997916666666,0.023869852998558226,0.02814881297577054,0.7727666500328916,78.0,78.04997916666666
78.025,78.07497916666667,0.02411271124970352,0.02814881297577054,0.7656847688726508,78.025,78.07497916666667
78.05,78.09997916666667,0.024270606496918274,0.02814881297577054,0.7483916987297685,78.05,78.09997916666667
78.075,78.12497916666666,0.02441291161279573,0.02814881297577054,0.7844316335123953,78.075,78.12497916666666
78.1,78.14997916666667,0.024142241196484372,0.02814881297577054,0.8061277032401652,78.1,78.14997916666667
78.125,78.17497916666666,0.025637748276544876,0.02814881297577054,0.8384810397995397,78.125,78.17497916666666
78.15,78.19997916666667,0.02759691053613139,0.02814881297577054,0.8145753894059599,78.15,78.19997916666667
78.175,78.22497916666667,0.0307320266859309,0.02814881297577054,0.8154222605614527,78.175,78.22497916666667
78.2,78.24997916666666,0.030073081647113482,0.02814881297577054,0.8011847295693976,78.2,78.24997916666666
78.225,78.27497916666667,0.028283120555319313,0.02814881297577054,0.7988215325741855,78.225,78.27497916666667
78.25,78.29997916666666,0.027933624246871173,0.02814881297577054,0.7870249237196718,78.25,78.29997916666666
78.275,78.32497916666667,0.024117333632618324,0.02814881297577054,0.7737923482896892,78.275,78.32497916666667
78.3,78.34997916666667,0.02041997805565168,0.02814881297577054,0.7714228003209669,78.3,78.34997916666667
78.325,78.37497916666666,0.02085472173504153,0.02814881297577054,0.7500048713406154,78.325,78.37497916666666
78.35,78.39997916666667,0.019414614520700802,0.02814881297577054,0.7687250545418041,78.35,78.39997916666667
78.375,78.42497916666666,0.016308352011073994,0.02814881297577054,0.7536075735520945,78.375,78.42497916666666
78.4,78.44997916666667,0.01611719623291966,0.02814881297577054,0.7443461476011762,78.4,78.44997916666667
78.425,78.47497916666667,0.01672829817680543,0.02814881297577054,0.7374863704009164,78.425,78.47497916666667
78.45,78.49997916666666,0.018172334624082194,0.02814881297577054,0.7234447175739998,78.45,78.49997916666666
78.475,78.52497916666667,0.018216840579516152,0.02814881297577054,0.7022906240289404,78.475,78.52497916666667
78.5,78.54997916666666,0.017570935855320016,0.02814881297577054,0.7121004804410223,78.5,78.54997916666666
78.525,78.57497916666667,0.01711744257409492,0.02814881297577054,0.6805931184688739,78.525,78.57497916666667
78.55,78.59997916666667,0.015011426439162518,0.02814881297577054,0.6807654061089075,78.55,78.59997916666667
78.575,78.62497916666666,0.01297308431436611,0.02814881297577054,0.6962013067349901,78.575,78.62497916666666
78.6,78.64997916666667,0.02273009679054639,0.02814881297577054,0.8311719427782726,78.6,78.64997916666667
78.625,78.67497916666666,0.04538812429015525,0.02814881297577054,0.7838999474683894,78.625,78.67497916666666
78.65,78.69997916666667,0.05148329721855764,0.02814881297577054,0.7828132365464925,78.65,78.69997916666667
78.675,78.72497916666667,0.044870216626508995,0.02814881297577054,0.8144430623253244,78.675,78.72497916666667
78.7,78.74997916666666,0.036226007202492354,0.02814881297577054,0.7902263255691017,78.7,78.74997916666666
78.725,78.77497916666667,0.026173576470102253,0.02814881297577054,0.8002644638154184,78.725,78.77497916666667
78.75,78.79997916666666,0.023712556528861752,0.02814881297577054,0.8039538414640254,78.75,78.79997916666666
78.775,78.82497916666667,0.021733572489919677,0.02814881297577054,0.78848487257863,78.775,78.82497916666667
78.8,78.84997916666667,0.021790760819037778,0.02814881297577054,0.7612264125070507,78.8,78.84997916666667
78.825,78.87497916666666,0.01915052316511966,0.02814881297577054,0.771045737008484,78.825,78.87497916666666
78.85,78.89997916666667,0.020172523040256397,0.02814881297577054,0.7579988677240733,78.85,78.89997916666667
78.875,78.92497916666666,0.020801761623296167,0.02814881297577054,0.7379433326609485,78.875,78.92497916666666
78.9,78.94997916666667,0.01963858299899125,0.02814881297577054,0.7361478364286953,78.9,78.94997916666667
78.925,78.97497916666667,0.02022870065330237,0.02814881297577054,0.7178489449226733,78.925,78.97497916666667
78.95,78.99997916666666,0.02129108946173173,0.02814881297577054,0.7056102445743179,78.95,78.99997916666666
78.975,79.02497916666667,0.02042744903826924,0.02814881297577054,0.6975307442766527,78.975,79.02497916666667
79.0,79.04997916666666,0.018040695887055796,0.02814881297577054,0.691316433286069,79.0,79.04997916666666
79.025,79.07497916666667,0.017339415018217376,0.02814881297577054,0.6837583704372736,79.025,79.07497916666667
79.05,79.09997916666667,0.016896124582596053,0.02814881297577054,0.6807935869468585,79.05,79.09997916666667
79.075,79.12497916666666,0.015970096928488418,0.02814881297577054,0.7534952498689824,79.075,79.12497916666666
79.1,79.14997916666667,0.020160748109673096,0.02814881297577054,0.7805463044947507,79.1,79.14997916666667
79.125,79.17497916666666,0.025127072755322218,0.02814881297577054,0.7950477116560224,79.125,79.17497916666666
79.15,79.19997916666667,0.02407982056590907,0.02814881297577054,0.7843446175550103,79.15,79.19997916666667
79.175,79.22497916666667,0.02335925971903594,0.02814881297577054,0.8121399013022718,79.175,79.22497916666667
79.2,79.24997916666666,0.026669131938881808,0.02814881297577054,0.8231317734984505,79.2,79.24997916666666
79.225,79.27497916666667,0.026678861170323736,0.02814881297577054,0.789544997074069,79.225,79.27497916666667
79.25,79.29997916666666,0.028783842538273523,0.02814881297577054,0.8040288487695954,79.25,79.29997916666666
79.275,79.32497916666667,0.03219726233080947,0.02814881297577054,0.7669901329769941,79.275,79.32497916666667
79.3,79.34997916666667,0.02875738411531115,0.02814881297577054,0.7731939841956189,79.3,79.34997916666667
79.325,79.37497916666666,0.026346389206042386,0.02814881297577054,0.803687719698728,79.325,79.37497916666666
79.35,79.39997916666667,0.028029002713344704,0.02814881297577054,0.7636940959380765,79.35,79.39997916666667
79.375,79.42497916666666,0.026506153300498714,0.02814881297577054,0.7577920379832479,79.375,79.42497916666666
79.4,79.44997916666667,0.02298525739176614,0.02814881297577054,0.7925990241830334,79.4,79.44997916666667
79.425,79.47497916666667,0.02141497455498358,0.02814881297577054,0.7839577995509163,79.425,79.47497916666667
79.45,79.49997916666666,0.022389076172423417,0.02814881297577054,0.777886204053772,79.45,79.49997916666666
79.475,79.52497916666667,0.025066738675337187,0.02814881297577054,0.7835345924087757,79.475,79.52497916666667
79.5,79.54997916666666,0.030591034774947554,0.02814881297577054,0.7336630186233177,79.5,79.54997916666666
79.525,79.57497916666667,0.030788389761348244,0.02814881297577054,0.727695407233026,79.525,79.57497916666667
79.55,79.59997916666667,0.02736371509293576,0.02814881297577054,0.7948091358830288,79.55,79.59997916666667
79.575,79.62497916666666,0.026492934451566724,0.02814881297577054,0.7606819496262615,79.575,79.62497916666666
79.6,79.64997916666667,0.02737856449993488,0.02814881297577054,0.7533297604299275,79.6,79.64997916666667
79.625,79.67497916666666,0.025720790673752842,0.02814881297577054,0.7939273086136176,79.625,79.67497916666666
79.65,79.69997916666667,0.02311288970840527,0.02814881297577054,0.779398516938068,79.65,79.69997916666667
79.675,79.72497916666667,0.025511823816981954,0.02814881297577054,0.7900631308024915,79.675,79.72497916666667
79.7,79.74997916666666,0.024784668838431896,0.02814881297577054,0.7891078756731703,79.7,79.74997916666666
79.725,79.77497916666667,0.020983088115346164,0.02814881297577054,0.7841836373045229,79.725,79.77497916666667
79.75,79.79997916666666,0.018421016338049996,0.02814881297577054,0.7856770506616017,79.75,79.79997916666666
79.775,79.82497916666667,0.016684016845898614,0.02814881297577054,0.8065216623911016,79.775,79.82497916666667
79.8,79.84997916666667,0.01709599545297348,0.02814881297577054,0.7691520572502698,79.8,79.84997916666667
79.825,79.87497916666666,0.01813820352529728,0.02814881297577054,0.7632667833406588,79.825,79.87497916666666
79.85,79.89997916666667,0.018893134366980605,0.02814881297577054,0.7825200053905831,79.85,79.89997916666667
79.875,79.92497916666666,0.017939707614051215,0.02814881297577054,0.7896909799473617,79.875,79.92497916666666
79.9,79.94997916666667,0.019749189753654334,0.02814881297577054,0.7870095265869314,79.9,79.94997916666667
79.925,79.97497916666667,0.023646154956079104,0.02814881297577054,0.790332498224226,79.925,79.97497916666667
79.95,79.99997916666666,0.02427139095215826,0.02814881297577054,0.7814754422816262,79.95,79.99997916666666
79.975,80.02497916666667,0.02489661317424649,0.02814881297577054,0.7765820583150688,79.975,80.02497916666667
80.0,80.04997916666666,0.02410762647475497,0.02814881297577054,0.7921096801311002,80.0,80.04997916666666
